chemical_id,kappa,gamma,delta,Dataset
DTXSID3049413,0.6153846153846154,0.5949844913151365,2.638181191654584,Train
DTXSID4041997,0.6,0.4874702035553099,3.676955262170047,Train
DTXSID8041797,0.62,0.4076139464730436,2.8844410203711917,Train
DTXSID6035285,0.5151515151515151,0.4522281639928698,3.504283093587046,Train
DTXSID8048945,0.7375,0.723755175983437,5.621387729022079,Train
DTXSID8025707,0.5185185185185185,0.4911263385401317,2.932575659723036,Train
DTXSID3045190,0.6578947368421053,0.6108659348907027,3.6166282640050254,Train
DTXSID5022774,0.5824175824175825,0.5380235007996421,5.238320341483518,Train
DTXSID3037626,0.4583333333333333,0.3616666666666667,1.5231546211727818,Train
DTXSID4042418,0.38461538461538464,0.12307692307692308,0.8,Train
DTXSID1044853,0.85,0.8361363636363637,2.6832815729997477,Train
DTXSID2032558,0.66,0.6133593380614657,4.049691346263318,Train
DTXSID4047547,0.5333333333333333,0.4926854754440961,3.22490309931942,Train
DTXSID2025058,0.5789473684210527,0.5223491309185304,2.1908902300206643,Train
DTXSID8023474,0.5866666666666667,0.4748583349074094,3.4292856398964497,Train
DTXSID7021366,0.5,0.41391232423490487,2.1633307652783937,Train
DTXSID6048208,0.39285714285714285,0.35097326184282707,2.154065922853802,Train
DTXSID3023687,0.6666666666666666,0.6589711706732982,4.440720662234903,Train
DTXSID9026342,0.45454545454545453,0.395707852518998,1.7088007490635064,Train
DTXSID7024291,0.6,0.568581560283688,3.88329756778952,Train
DTXSID1057822,0.7241379310344828,0.6799604533397636,3.622154055254967,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID0042169,0.5357142857142857,0.48617316017316015,2.4576411454889016,Train
DTXSID8046406,0.5555555555555556,0.5393253353973169,3.52703841770968,Train
DTXSID0045412,0.7272727272727273,0.6999590955051016,4.440720662234904,Train
DTXSID1021823,0.39285714285714285,0.3529578163771713,1.928730152198591,Train
DTXSID2029298,0.5,0.2846153846153846,2.1817424229271434,Train
DTXSID9046734,0.7631578947368421,0.6799687615112255,3.3346664001066135,Train
DTXSID8024602,0.6842105263157895,0.5719034410196322,4.3954521951671826,Train
DTXSID6048834,0.6714285714285714,0.5674790514662701,4.454211490264018,Train
DTXSID1025851,0.7,0.6846245059288536,2.870540018881465,Train
DTXSID1021116,0.43243243243243246,0.34158050629685777,1.8110770276274835,Train
DTXSID3049334,0.4782608695652174,0.3142857142857142,1.777638883463118,Train
DTXSID2046094,0.6867469879518072,0.6470315575356793,5.775811631277461,Train
DTXSID9048510,0.7012987012987013,0.6718215326154666,5.589275444992849,Train
DTXSID5052125,0.6153846153846154,0.5965578865578867,2.764054992217051,Train
DTXSID6044854,0.6666666666666666,0.5774356840718396,2.513961017995307,Train
DTXSID3029158,0.59375,0.42807494279176195,1.4832396974191326,Train
DTXSID8046951,0.7333333333333333,0.6879648538827163,3.831448812133604,Train
DTXSID7027596,0.6111111111111112,0.5863768115942029,2.4331050121192876,Train
DTXSID1046970,0.675,0.6309465538412906,4.009987531152684,Train
DTXSID3032751,0.6666666666666666,0.6499999999999999,3.4641016151377544,Train
DTXSID0057671,0.75,0.7401755480086626,5.310367218940701,Train
DTXSID8047553,0.0,0.0,0.0,Train
DTXSID0020361,0.625,0.6142857142857142,2.433105012119288,Train
DTXSID6028028,0.7241379310344828,0.5894401186503522,3.0331501776206204,Train
DTXSID1044801,0.6086956521739131,0.5746828533785056,2.7928480087537886,Train
DTXSID5025657,0.5555555555555556,0.4760591857366051,2.6381811916545836,Train
DTXSID2021866,0.17391304347826086,0.16019198193111236,1.5491933384829668,Train
DTXSID2021026,0.5714285714285714,0.4855505364201017,1.949358868961793,Train
DTXSID9025536,0.6896551724137931,0.6525287356321839,3.0919249667480617,Train
DTXSID2025842,0.48148148148148145,0.3332104546017589,2.0099751242241783,Train
DTXSID3042269,0.5555555555555556,0.4974853801169591,3.423448553724738,Train
DTXSID9045558,0.5483870967741935,0.46757383477818026,4.171330722922842,Train
DTXSID3034531,0.6,0.5292268899334117,3.3645207682521447,Train
DTXSID1034844,0.717391304347826,0.6424696570702638,4.054626986542659,Train
DTXSID9023966,0.5714285714285714,0.5476648351648352,1.8654758106177631,Train
DTXSID2021656,0.46153846153846156,0.4225600486470052,1.8220867158288598,Train
DTXSID8044385,0.5925925925925926,0.5324216524216524,3.0397368307141326,Train
DTXSID3047558,0.5294117647058824,0.5174515554022194,3.919183588453085,Train
DTXSID5040679,0.6792452830188679,0.6193909742082241,4.27551166528639,Train
DTXSID3041611,0.5434782608695652,0.5127401415571284,3.560898762952971,Train
DTXSID9020322,0.574468085106383,0.4520693816360657,2.814249455894058,Train
DTXSID7047196,0.7878787878787878,0.7578886051842115,3.7894590642992836,Train
DTXSID3037545,0.6041666666666666,0.5496831829232223,3.9698866482558417,Train
DTXSID1038298,0.5483870967741935,0.49137702409792167,2.4083189157584592,Train
DTXSID6041844,0.7647058823529411,0.7134629365800271,3.605551275463989,Train
DTXSID2034881,0.6909090909090909,0.6602993718289901,4.331281565541544,Train
DTXSID0049232,0.15384615384615385,0.15384615384615385,2.0,Train
DTXSID1041891,0.47058823529411764,0.4290196078431373,1.6970562748477143,Train
DTXSID2049262,0.48,0.4258052993705167,1.9078784028338913,Train
DTXSID5023900,0.6923076923076923,0.6681131449714901,5.035871324805669,Train
DTXSID2021577,0.5909090909090909,0.52813656931304,1.9078784028338915,Train
DTXSID3040300,0.5,0.4697368421052632,2.0976176963403033,Train
DTXSID9020615,0.7413793103448276,0.7150958907048623,5.451605268175604,Train
DTXSID9047330,0.7796610169491526,0.7490968559413979,5.817215828899595,Train
DTXSID0045204,0.7358490566037735,0.7148767387351556,5.023942674832188,Train
DTXSID5046067,0.4925373134328358,0.3965242437697098,3.2802438933713454,Train
DTXSID1044805,0.5172413793103449,0.4598236235417644,2.835489375751565,Train
DTXSID4045472,0.5428571428571428,0.5147971665044835,2.9933259094191533,Train
DTXSID1021039,0.7368421052631579,0.4045112781954887,1.7204650534085255,Train
DTXSID1045164,0.673469387755102,0.6092343512166266,3.867815921162743,Train
DTXSID6020303,0.65,0.6141176470588234,2.9933259094191533,Train
DTXSID4020826,0.48,0.37898245614035087,1.8110770276274835,Train
DTXSID3024318,0.4166666666666667,0.4004901960784314,2.029778313018444,Train
DTXSID5041487,0.6451612903225806,0.5884793288839452,3.22490309931942,Train
DTXSID5023613,0.4782608695652174,0.4295302380236657,3.0983866769659336,Train
DTXSID2036299,0.3333333333333333,0.11666666666666665,0.6324555320336759,Train
DTXSID0041981,0.5714285714285714,0.5373626373626372,1.9183326093250879,Train
DTXSID5046988,0.5925925925925926,0.4431996779388084,2.144761058952722,Train
DTXSID1025726,0.4444444444444444,0.4213333333333333,2.2978250586152114,Train
DTXSID1024966,0.4583333333333333,0.40404761904761904,1.7776388834631178,Train
DTXSID5044233,0.5526315789473685,0.4976328317713696,3.6606010435446255,Train
DTXSID8025830,0.8,0.7605128205128204,2.3151673805580453,Train
DTXSID4025292,0.6428571428571429,0.6049031515988038,3.026549190084311,Train
DTXSID0044571,0.5,0.4372503840245775,1.949358868961793,Train
DTXSID1031591,0.625,0.5622994652406417,2.349468024894146,Train
DTXSID0045591,0.6,0.5821387790953009,4.7791212581394085,Train
DTXSID6022975,0.5849056603773585,0.4169221611186679,3.2434549480453714,Train
DTXSID4021393,0.3125,0.25,1.32664991614216,Train
DTXSID9049083,0.625,0.625,2.449489742783178,Train
DTXSID0032578,0.7674418604651163,0.7003738003466384,3.6660605559646724,Train
DTXSID0044656,0.6,0.45333628188117353,2.0199009876724157,Train
DTXSID7026572,0.5681818181818182,0.5140590781767254,3.4467375879228177,Train
DTXSID2044476,0.48484848484848486,0.35685064935064936,2.2360679774997902,Train
DTXSID2047274,0.6785714285714286,0.6686681124062529,5.075431016179809,Train
DTXSID2032421,0.6538461538461539,0.46645441847840646,2.280350850198276,Train
DTXSID1023497,0.6727272727272727,0.6294799497162462,4.476605857119878,Train
DTXSID9027281,0.5882352941176471,0.5481266265371396,3.0789608636681307,Train
DTXSID2044848,0.6451612903225806,0.5530562156604982,2.939387691339814,Train
DTXSID3051381,0.7547169811320755,0.7442163379073756,5.035871324805669,Train
DTXSID1044722,0.5365853658536586,0.48617325077690926,2.898275349237888,Train
DTXSID3047261,0.7021276595744681,0.6830640806535067,4.715930449020639,Train
DTXSID8045698,0.5769230769230769,0.5531252603016343,4.147288270665545,Train
DTXSID7041178,0.6829268292682927,0.6538482384823848,4.386342439892262,Train
DTXSID4052213,0.4838709677419355,0.42992234169653526,2.2181073012818837,Train
DTXSID8020674,0.7708333333333334,0.7686403011403011,5.469917732470938,Train
DTXSID5023243,0.5666666666666667,0.48995293466223694,2.939387691339814,Train
DTXSID7029249,0.5625,0.40954545454545455,1.6492422502470645,Train
DTXSID3057850,0.47692307692307695,0.38600367303445754,3.773592452822642,Train
DTXSID4047127,0.6551724137931034,0.5177011494252873,2.3579652245103193,Train
DTXSID1044227,0.7777777777777778,0.7474963060493015,4.525483399593905,Train
DTXSID7045366,0.6086956521739131,0.5696719035440263,4.2708313008125245,Train
DTXSID2040652,0.7692307692307693,0.6909004258128624,4.3772137256478585,Train
DTXSID3029312,0.5217391304347826,0.47286634460547505,2.513961017995307,Train
DTXSID4046313,0.7792207792207793,0.7258377014966231,6.06630035524124,Train
DTXSID3048863,0.7014925373134329,0.5871609583574923,4.634652090502587,Train
DTXSID7045607,0.7526881720430108,0.7110544149253826,6.334035048845246,Train
DTXSID7045447,0.5737704918032787,0.39388920026636337,3.2062439083762797,Train
DTXSID2044719,0.5714285714285714,0.5605381546558016,2.979932885150268,Train
DTXSID0044315,0.5833333333333334,0.47687761674718193,2.4083189157584592,Train
DTXSID9030707,0.6929824561403509,0.6738213292819212,6.371812928829597,Train
DTXSID2025501,0.7727272727272727,0.7558074330210551,3.7788887255382373,Train
DTXSID8047476,0.7741935483870968,0.7261500482776195,3.0724582991474434,Train
DTXSID6020981,0.6666666666666666,0.6346783625730994,2.489979919597747,Train
DTXSID4042094,0.6097560975609756,0.4337504851180703,2.727636339397171,Train
DTXSID6045296,0.6111111111111112,0.5581607782898106,2.8071337695236402,Train
DTXSID3027116,0.6153846153846154,0.5389644680262529,2.6,Train
DTXSID8021854,0.52,0.4712053872053872,2.1071307505705477,Train
DTXSID1041267,0.5555555555555556,0.4330816384524825,2.181742422927143,Train
DTXSID4045131,0.74,0.7038703481392558,4.669047011971501,Train
DTXSID4024729,0.4375,0.38361790299353493,2.6076809620810595,Train
DTXSID0046696,0.7526881720430108,0.6637226155636144,5.589275444992849,Train
DTXSID5046481,0.7021276595744681,0.6737161474453941,4.91121166312347,Train
DTXSID0033332,0.6341463414634146,0.604769647696477,3.939543120718442,Train
DTXSID7022415,0.5217391304347826,0.4606042363433668,2.5612496949731396,Train
DTXSID6020149,0.4642857142857143,0.4027743271221532,1.7663521732655694,Train
DTXSID0046016,0.65,0.6057936507936508,1.9390719429665317,Train
DTXSID5022437,0.5925925925925926,0.5453491515161344,2.778488797889961,Train
DTXSID1024124,0.5384615384615384,0.4710805182100972,3.7894590642992836,Train
DTXSID0020494,0.6956521739130435,0.6260748792270532,2.3323807579381204,Train
DTXSID1027556,0.5263157894736842,0.4565452091767881,1.42828568570857,Train
DTXSID1044433,0.6111111111111112,0.487936507936508,2.3664319132398464,Train
DTXSID7021869,0.55,0.4743724696356276,1.8439088914585777,Train
DTXSID0047032,0.725,0.6287092731829574,3.704051835490427,Train
DTXSID6033401,0.48484848484848486,0.44334006734006726,2.734958866235469,Train
DTXSID2020894,0.5217391304347826,0.48490996437265244,2.08806130178211,Train
DTXSID3048653,0.7027027027027027,0.6552432712309797,5.549774770204643,Train
DTXSID5057757,0.6511627906976745,0.6166842705997053,3.720215047547655,Train
DTXSID2044002,0.75,0.7333306496488617,4.878524367060187,Train
DTXSID7044479,0.5454545454545454,0.46857561118430685,2.5219040425836985,Train
DTXSID0045836,0.5161290322580645,0.44443459766040416,2.3664319132398464,Train
DTXSID8027822,0.6363636363636364,0.5980329611908559,2.5534290669607413,Train
DTXSID0021917,0.125,0.125,1.0,Train
DTXSID5023796,0.5555555555555556,0.44861111111111107,2.4083189157584592,Train
DTXSID7022170,0.5652173913043478,0.436231884057971,2.1633307652783937,Train
DTXSID3029607,0.3333333333333333,0.157536231884058,1.2328828005937953,Train
DTXSID7042063,0.6444444444444445,0.5785910740170525,3.8418745424597094,Train
DTXSID8026147,0.6122448979591837,0.498642007431206,3.566510900025402,Train
DTXSID3024657,0.5384615384615384,0.45586080586080585,1.7549928774784245,Train
DTXSID8034538,0.7222222222222222,0.6664863408819031,4.979959839195494,Train
DTXSID5021839,0.5263157894736842,0.5026081828612451,2.1071307505705477,Train
DTXSID3044706,0.7428571428571429,0.6799737274220032,3.1685959035509725,Train
DTXSID5020287,0.48,0.4386877470355731,1.886796226411321,Train
DTXSID5027647,0.4375,0.3945767195767196,3.1240998703626617,Train
DTXSID9048938,0.42592592592592593,0.31623720195148763,2.5219040425836985,Train
DTXSID8045147,0.717948717948718,0.6854418506714139,4.079215610874228,Train
DTXSID7057733,0.7017543859649122,0.6739333799615317,3.521363372331802,Train
DTXSID4022652,0.6428571428571429,0.5479593274942112,3.423448553724738,Train
DTXSID7040285,0.43478260869565216,0.4152550348202523,2.1633307652783937,Train
DTXSID3020043,0.7407407407407407,0.7323661088366971,3.9038442591886273,Train
DTXSID7023190,0.6428571428571429,0.5387590187590188,3.8418745424597094,Train
DTXSID7041623,0.5333333333333333,0.4639289446185998,2.705549851693737,Train
DTXSID1038666,0.6129032258064516,0.5273835125448028,2.863564212655271,Train
DTXSID2023640,0.7058823529411765,0.6979005502910385,5.184592558726289,Train
DTXSID6024046,0.4117647058823529,0.3446778711484594,2.3748684174075834,Train
DTXSID4045632,0.5862068965517241,0.5372689482326506,3.671511950137164,Train
DTXSID1026081,0.5882352941176471,0.5115216947065805,2.2627416997969525,Train
DTXSID4036435,0.5294117647058824,0.3816662569786956,2.569046515733026,Train
DTXSID2023307,0.6666666666666666,0.5501923593462674,4.979959839195494,Train
DTXSID6048919,0.671875,0.6449559438470728,5.145872132107443,Train
DTXSID8048947,0.6896551724137931,0.6755162340932747,5.9833101206606365,Train
DTXSID4042337,0.46153846153846156,0.37745732528341225,1.685229954635272,Train
DTXSID1032640,0.6730769230769231,0.6278168498168497,4.17612260356422,Train
DTXSID1047574,0.4186046511627907,0.3440589772579117,2.638181191654584,Train
DTXSID5023033,0.5777777777777777,0.43306788818416725,3.0066592756745814,Train
DTXSID8041452,0.6206896551724138,0.4915779926413964,2.9120439557122073,Train
DTXSID5020445,0.4222222222222222,0.3657341552078395,2.9461839725312475,Train
DTXSID4035839,0.7272727272727273,0.6403714565004888,3.6000000000000005,Train
DTXSID9024015,0.6190476190476191,0.5687915440775853,2.244994432064365,Train
DTXSID2021070,0.6896551724137931,0.6068844569311984,3.2186953878862163,Train
DTXSID8027113,0.6521739130434783,0.6484992987377278,3.026549190084311,Train
DTXSID5020449,0.6774193548387096,0.6674389238467078,3.2802438933713454,Train
DTXSID5020152,0.5,0.4676839156715317,1.9798989873223334,Train
DTXSID1024174,0.64,0.6165832685832686,2.8495613697550017,Train
DTXSID7044895,0.5,0.47481481481481486,2.5534290669607413,Train
DTXSID7024455,0.42857142857142855,0.4055860805860806,2.0591260281974,Train
DTXSID6044561,0.6046511627906976,0.5457653973933043,3.773592452822642,Train
DTXSID5025102,0.5333333333333333,0.4628571428571428,2.0976176963403033,Train
DTXSID2022628,0.46153846153846156,0.31015573798182494,2.6758176320519307,Train
DTXSID1045320,0.575,0.5561209286209288,3.8626415831655936,Train
DTXSID6045957,0.6417910447761194,0.5866886224244336,5.276362383309168,Train
DTXSID9021762,0.5555555555555556,0.5023931623931623,1.9287301521985911,Train
DTXSID8045486,0.75,0.6066256592336904,4.485532298401161,Train
DTXSID2046042,0.39285714285714285,0.37936507936507935,3.1874754901018454,Train
DTXSID9045687,0.6909090909090909,0.5586552362535209,4.1856899072912706,Train
DTXSID8026224,0.3125,0.17954545454545454,0.959166304662544,Train
DTXSID4051586,0.75,0.6823695850940272,4.223742416388576,Train
DTXSID2041460,0.5,0.46096059113300497,2.6305892875931813,Train
DTXSID5048637,0.6949152542372882,0.6775260976789897,5.71314274283428,Train
DTXSID7044762,0.6388888888888888,0.561024531024531,3.1368774282716245,Train
DTXSID3044621,0.6842105263157895,0.6446578402528059,3.006659275674582,Train
DTXSID7049340,0.5625,0.5051612388250319,2.9933259094191533,Train
DTXSID4027072,0.625,0.62,2.3323807579381204,Train
DTXSID2045600,0.581081081081081,0.47620661846899076,4.6604720790924175,Train
DTXSID6021030,0.6551724137931034,0.5639820089955021,2.7422618401604177,Train
DTXSID2042145,0.6333333333333333,0.586875298614429,2.778488797889961,Train
DTXSID5048421,0.6595744680851063,0.6272737452916624,3.9949968710876362,Train
DTXSID9048801,0.7708333333333334,0.7372879481311977,4.951767361255979,Train
DTXSID7020348,0.64,0.5799363395225464,2.6907248094147422,Train
DTXSID2026446,0.5294117647058824,0.4786096256684492,3.1304951684997055,Train
DTXSID3025253,0.6568627450980392,0.5189342109485711,5.509990925582365,Train
DTXSID1023609,0.5151515151515151,0.41987689729625216,2.814249455894058,Train
DTXSID7042273,0.5483870967741935,0.5057091653865847,2.6,Train
DTXSID5025574,0.5,0.4765424430641822,1.8654758106177631,Train
DTXSID8041743,0.4897959183673469,0.4091106567850754,3.2557641192199416,Train
DTXSID9048695,0.6363636363636364,0.5652392652392652,3.394112549695428,Train
DTXSID4049327,0.4827586206896552,0.4489326765188834,2.6758176320519307,Train
DTXSID6021082,0.5333333333333333,0.4586090225563909,3.4,Train
DTXSID9039238,0.5833333333333334,0.4949805719780489,2.734958866235469,Train
DTXSID4045424,0.6212121212121212,0.4750757575757576,3.778888725538237,Train
DTXSID3046665,0.4864864864864865,0.4369435612082671,4.878524367060187,Train
DTXSID0020236,0.6,0.5157894736842106,2.0591260281974,Train
DTXSID7024087,0.42105263157894735,0.3511988304093567,1.9078784028338915,Train
DTXSID2042195,0.6052631578947368,0.5135556811858869,2.720294101747089,Train
DTXSID2025765,0.43333333333333335,0.40467908902691513,2.6076809620810595,Train
DTXSID7046673,0.7551020408163265,0.7457816588173731,8.084553172563094,Train
DTXSID8024573,0.6451612903225806,0.5996778380523,2.720294101747089,Train
DTXSID0024761,0.5217391304347826,0.48647342995169085,2.078460969082653,Train
DTXSID8025466,0.16666666666666666,0.03333333333333333,0.4,Train
DTXSID3026304,0.5416666666666666,0.4078571428571428,2.154065922853802,Train
DTXSID9040714,0.5909090909090909,0.5754940711462451,2.764054992217051,Train
DTXSID3034165,0.6666666666666666,0.5842512077294686,4.534313619501853,Train
DTXSID9045184,0.6379310344827587,0.6001154905348036,4.266145801540309,Train
DTXSID8034376,0.5833333333333334,0.554363996491656,3.7894590642992836,Train
DTXSID8040698,0.6086956521739131,0.5233885438233263,2.1354156504062622,Train
DTXSID1023231,0.6301369863013698,0.4610010537407797,3.720215047547655,Train
DTXSID7022629,0.6595744680851063,0.6359443432347062,4.0,Train
DTXSID9046310,0.6363636363636364,0.5583590449326506,4.2895221179054435,Train
DTXSID5037523,0.6666666666666666,0.5586848072562358,3.4985711369071804,Train
DTXSID6023028,0.7142857142857143,0.6853014890166593,2.5845695966640174,Train
DTXSID8045515,0.5686274509803921,0.5398870947366522,4.044749683231338,Train
DTXSID0046222,0.6666666666666666,0.633130132263524,3.8935844667863573,Train
DTXSID0047618,0.59375,0.529788961038961,2.705549851693737,Train
DTXSID5037028,0.3333333333333333,0.13333333333333333,0.9797958971132713,Train
DTXSID6033538,0.4727272727272727,0.35918510061367204,3.2802438933713454,Train
DTXSID1032648,0.723404255319149,0.7045604639860185,4.1856899072912706,Train
DTXSID6042072,0.5581395348837209,0.5079589472102234,3.1622776601683795,Train
DTXSID3024077,0.8823529411764706,0.7821138630890953,2.04939015319192,Train
DTXSID9021716,0.5,0.4645475581536963,2.12602916254693,Train
DTXSID3023897,0.6274509803921569,0.5192124183006536,3.794733192202055,Train
DTXSID6041682,0.7073170731707317,0.49538994787102447,3.0331501776206204,Train
DTXSID5023035,0.7735849056603774,0.7593678141700053,6.878953408767935,Train
DTXSID6020777,0.5538461538461539,0.4761357863082001,3.847076812334269,Train
DTXSID4047387,0.7195121951219512,0.6323678305753357,5.916079783099616,Train
DTXSID8046400,0.47619047619047616,0.39576441102756893,1.969771560359221,Train
DTXSID3046908,0.5714285714285714,0.4577607749700773,3.5042830935870466,Train
DTXSID1021166,0.6585365853658537,0.642205895535136,4.494441010848846,Train
DTXSID3045227,0.625,0.5466572728956629,3.698648401781386,Train
DTXSID2022121,0.625,0.5765302755320904,2.705549851693737,Train
DTXSID3047508,0.45454545454545453,0.38367681262008296,2.5298221281347035,Train
DTXSID6040246,0.746268656716418,0.6473587599552246,4.418144406874904,Train
DTXSID3026641,0.42857142857142855,0.38807296017822335,1.7320508075688774,Train
DTXSID1032482,0.66,0.6444372826053498,4.626013402488152,Train
DTXSID0022220,0.5,0.45854341736694676,2.1166010488516727,Train
DTXSID4023096,0.6136363636363636,0.5655270328698729,5.635601121442148,Train
DTXSID2024589,0.5263157894736842,0.5179588100686499,2.1166010488516727,Train
DTXSID7027201,0.47368421052631576,0.41130030959752323,1.9183326093250879,Train
DTXSID9022657,0.723404255319149,0.6761066111888983,5.5389529696504916,Train
DTXSID8020620,0.6481481481481481,0.581052393857272,3.111269837220809,Train
DTXSID4045478,0.5614035087719298,0.4885274058699425,4.029888335921977,Train
DTXSID9021217,0.7058823529411765,0.6670855614973263,3.872983346207417,Train
DTXSID6027397,0.5294117647058824,0.5079231692677071,4.711687595755898,Train
DTXSID3045776,0.7368421052631579,0.7212543246227457,3.237282811247729,Train
DTXSID2026157,0.6428571428571429,0.5908091908091908,2.863564212655271,Train
DTXSID9021764,0.5625,0.5125,1.969771560359221,Train
DTXSID5032315,0.6857142857142857,0.6370809376382132,3.903844259188627,Train
DTXSID7044340,0.7333333333333333,0.6099666051866757,4.358898943540674,Train
DTXSID6025775,0.5277777777777778,0.47191500256016383,2.3916521486202797,Train
DTXSID5024392,0.42857142857142855,0.4099450549450549,1.9798989873223332,Train
DTXSID0048842,0.63,0.5536177192302725,5.610704055642215,Train
DTXSID0025571,0.5294117647058824,0.5106442577030812,2.2627416997969525,Train
DTXSID5021754,0.71875,0.6833214285714286,3.026549190084311,Train
DTXSID5046196,0.7619047619047619,0.7241758241758242,2.821347195933177,Train
DTXSID0020606,0.3225806451612903,0.2032405511618526,1.32664991614216,Train
DTXSID3040801,0.75,0.7436898395721926,6.884765791223403,Train
DTXSID1032305,0.75,0.45,1.661324772583615,Train
DTXSID2041208,0.5238095238095238,0.3862318711839916,2.727636339397171,Train
DTXSID8024733,0.6666666666666666,0.572624237140366,3.7309516212355263,Train
DTXSID4044371,0.5517241379310345,0.5273637374860958,3.2680269276736382,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID4026212,0.5,0.49411764705882355,1.9595917942265426,Train
DTXSID9044873,0.4,0.11200000000000002,0.894427190999916,Train
DTXSID1026536,0.7352941176470589,0.6851501144224268,3.0199337741083,Train
DTXSID9023095,0.5555555555555556,0.4883333333333333,3.687817782917155,Train
DTXSID7020689,0.7,0.6450505050505051,1.6852299546352718,Train
DTXSID8029650,0.5555555555555556,0.3318007662835249,2.0,Train
DTXSID9021134,0.52,0.46006060606060606,2.6457513110645907,Train
DTXSID7042190,0.4,0.4,2.65329983228432,Train
DTXSID7046627,0.7108433734939759,0.6878154408679494,5.720139858430037,Train
DTXSID0057754,0.5862068965517241,0.545871921182266,3.0659419433511785,Train
DTXSID4045391,0.5555555555555556,0.45624384084749947,2.433105012119288,Train
DTXSID5021889,0.5454545454545454,0.46454326547205804,2.029778313018444,Train
DTXSID1023869,0.4,0.3276827094474153,1.7204650534085253,Train
DTXSID5022982,0.36363636363636365,0.3016459174828012,2.7856776554368237,Train
DTXSID1025930,0.6666666666666666,0.6227760611655297,3.5327043465311387,Train
DTXSID4057683,0.6666666666666666,0.6364750957854406,4.363484845854286,Train
DTXSID8035217,0.7058823529411765,0.6622370766488415,3.4813790371058424,Train
DTXSID4044587,0.6,0.5585375202712665,3.117691453623979,Train
DTXSID9037612,0.6444444444444445,0.5993847297784363,3.954743986657038,Train
DTXSID1046506,0.7368421052631579,0.7273654519574196,4.512205669071391,Train
DTXSID7044685,0.5918367346938775,0.5606250891965178,2.6907248094147422,Train
DTXSID4021212,0.5,0.47760064412238323,2.705549851693737,Train
DTXSID6047606,0.4857142857142857,0.3877855477855478,2.4576411454889016,Train
DTXSID8024153,0.6206896551724138,0.5566594480537509,3.1240998703626617,Train
DTXSID7049215,0.5909090909090909,0.5137958532695375,2.349468024894146,Train
DTXSID3029364,0.6129032258064516,0.5791742855499972,3.423448553724738,Train
DTXSID1027427,0.5,0.40589880498347314,1.9287301521985911,Train
DTXSID9047883,0.13333333333333333,0.026666666666666665,0.4,Train
DTXSID0020733,0.7755102040816326,0.5877987558659827,3.2062439083762797,Train
DTXSID5044029,0.7244897959183674,0.7096756814613958,5.592852581643825,Train
DTXSID0045547,0.7413793103448276,0.7060755336617405,4.621688003316537,Train
DTXSID9047706,0.7352941176470589,0.7162882696938425,4.18568990729127,Train
DTXSID9047259,0.7692307692307693,0.7387509761168298,4.48998886412873,Train
DTXSID9022780,0.5507246376811594,0.4126757435761757,2.8000000000000003,Train
DTXSID2044682,0.7027027027027027,0.6206875993640699,3.32264954516723,Train
DTXSID6037568,0.56,0.4057606837606837,3.3645207682521443,Train
DTXSID0023323,0.7241379310344828,0.609254043762836,2.9664793948382653,Train
DTXSID3021778,0.44,0.3913333333333333,2.1447610589527217,Train
DTXSID2044137,0.6458333333333334,0.5622312993443062,3.8418745424597094,Train
DTXSID7033105,0.5294117647058824,0.3984828403744907,3.0919249667480617,Train
DTXSID4025668,0.375,0.3203333333333333,2.1908902300206647,Train
DTXSID4029195,0.7,0.6549199084668192,2.973213749463701,Train
DTXSID7045364,0.5185185185185185,0.42245048510690897,2.932575659723036,Train
DTXSID4046600,0.5735294117647058,0.48531883326980785,4.18568990729127,Train
DTXSID1026112,0.6774193548387096,0.5261602407712465,2.9664793948382653,Train
DTXSID8023214,0.5434782608695652,0.4027156392790065,2.778488797889961,Train
DTXSID5025603,0.65,0.5901031991744066,2.1166010488516727,Train
DTXSID6057821,0.8,0.7213277919863599,4.703190406521939,Train
DTXSID1021584,0.625,0.5863095238095238,2.383275057562597,Train
DTXSID2044553,0.5,0.4648888888888889,2.244994432064365,Train
DTXSID0025733,0.4642857142857143,0.40210837438423647,2.3151673805580453,Train
DTXSID1057820,0.7166666666666667,0.6988052884216122,5.4845236803208355,Train
DTXSID7048871,0.5490196078431373,0.390323402088108,2.2627416997969525,Train
DTXSID3047053,0.7575757575757576,0.5886654384591974,3.1432467291003428,Train
DTXSID2045151,0.6666666666666666,0.5259175607001694,2.529822128134704,Train
DTXSID8025757,0.5882352941176471,0.5279248366013072,1.9287301521985911,Train
DTXSID4044874,0.6842105263157895,0.6229205366357069,2.727636339397171,Train
DTXSID8022084,0.47058823529411764,0.42672268907563027,2.8354893757515653,Train
DTXSID5033096,0.6216216216216216,0.5584369687402422,3.1622776601683795,Train
DTXSID0047036,0.8421052631578947,0.7754967355693309,3.2310988842807027,Train
DTXSID3022871,0.5737704918032787,0.4803845839514194,4.237924020083418,Train
DTXSID6020278,0.41379310344827586,0.37459264873057974,2.08806130178211,Train
DTXSID7047801,0.7222222222222222,0.7081774936957864,3.411744421846396,Train
DTXSID8046321,0.8043478260869565,0.744937062937063,4.190465367951393,Train
DTXSID7049261,0.5,0.4202141717931192,2.154065922853802,Train
DTXSID2044472,0.4444444444444444,0.41616787065703476,1.8654758106177631,Train
