chemical_id,kappa,gamma,delta,Dataset
DTXSID7037717,0.47368421052631576,0.4307587149692413,2.3323807579381204,Train
DTXSID0047371,0.6612903225806451,0.5966626142147964,4.228474902373195,Train
DTXSID8023688,0.6538461538461539,0.6211651251973833,3.4351128074635335,Train
DTXSID4049321,0.46153846153846156,0.34826007326007324,1.661324772583615,Train
DTXSID1021378,0.3076923076923077,0.18461538461538463,1.2,Train
DTXSID2048797,0.5142857142857142,0.49052380952380953,2.668332812825267,Train
DTXSID8022828,0.4666666666666667,0.3071836917100672,2.4083189157584592,Train
DTXSID0042084,0.4838709677419355,0.4516325813479514,3.0789608636681307,Train
DTXSID4044533,0.36363636363636365,0.24335664335664334,1.1313708498984762,Train
DTXSID3024239,0.6666666666666666,0.6357283670025764,3.9749213828703582,Train
DTXSID6032352,0.5161290322580645,0.3716303601556221,2.107130750570548,Train
DTXSID9021479,0.4444444444444444,0.3258853906380143,2.0199009876724157,Train
DTXSID4046280,0.5238095238095238,0.5072009291521486,4.1085277168348275,Train
DTXSID7044346,0.7524752475247525,0.598481368032747,6.2545983084447565,Train
DTXSID8027036,0.4166666666666667,0.3338383838383839,1.2806248474865698,Train
DTXSID2027381,0.3157894736842105,0.25363408521303255,2.0199009876724157,Train
DTXSID6046397,0.6140350877192983,0.4393919228583476,3.4985711369071804,Train
DTXSID9021396,0.5454545454545454,0.5032429558745348,2.1725560982400434,Train
DTXSID9043988,0.45454545454545453,0.4107711969865133,4.190465367951393,Train
DTXSID0026208,0.35294117647058826,0.26642156862745103,1.4282856857085702,Train
DTXSID9022528,0.24,0.21592753623188407,1.6,Train
DTXSID0040705,0.5142857142857142,0.4792670675308246,2.821347195933177,Train
DTXSID7048873,0.4782608695652174,0.3118653400572441,1.8,Train
DTXSID7024875,0.45454545454545453,0.4312166780587833,2.4413111231467406,Train
DTXSID8046876,0.7,0.6771282914403057,5.106858133921482,Train
DTXSID5041273,0.5454545454545454,0.4244379276637341,2.9597297173897483,Train
DTXSID2027094,0.23809523809523808,0.21142857142857144,1.7663521732655694,Train
DTXSID2029246,0.3888888888888889,0.28050887021475257,1.4000000000000001,Train
DTXSID9027233,0.35714285714285715,0.24072829131652665,0.9797958971132713,Train
DTXSID9021267,0.45454545454545453,0.433579898362507,2.349468024894146,Train
DTXSID6025010,0.5555555555555556,0.4141414141414142,1.5362291495737217,Train
DTXSID1046976,0.45454545454545453,0.37568806342999894,2.0591260281974,Train
DTXSID5041518,0.44,0.3972490118577075,1.9899748742132402,Train
DTXSID9045552,0.6274509803921569,0.6206515939709217,4.6946778377222005,Train
DTXSID5045469,0.5294117647058824,0.45674773755656106,2.65329983228432,Train
DTXSID9036690,0.29411764705882354,0.26671826625386996,1.7888543819998317,Train
DTXSID1020855,0.4230769230769231,0.2835384615384616,1.7776388834631178,Train
DTXSID5048843,0.45161290322580644,0.39633143580012653,2.4819347291981715,Train
DTXSID0044575,0.625,0.5775714285714286,2.8071337695236402,Train
DTXSID7037478,0.65625,0.6144417481632851,3.6769552621700474,Train
DTXSID4022577,0.5882352941176471,0.3395919432074382,2.209072203437452,Train
DTXSID2045442,0.6363636363636364,0.6238098335772754,3.994996871087636,Train
DTXSID1022055,0.45454545454545453,0.3996969696969698,1.4142135623730951,Train
DTXSID6047818,0.5116279069767442,0.45893662118995737,2.785677655436824,Train
DTXSID4037580,0.6190476190476191,0.5623767752715121,2.6758176320519302,Train
DTXSID1024176,0.5,0.43170163170163167,1.341640786499874,Train
DTXSID2046913,0.5625,0.4795862616732454,3.464101615137755,Train
DTXSID8034588,0.6363636363636364,0.5788677717946011,3.4176014981270124,Train
DTXSID2021103,0.47368421052631576,0.3607155142758858,2.0688160865577205,Train
DTXSID5020360,0.5555555555555556,0.45897699383795043,3.0983866769659336,Train
DTXSID0024470,0.4827586206896552,0.36797404095155223,2.1633307652783937,Train
DTXSID9046784,0.5862068965517241,0.5099576253284777,3.989987468652001,Train
DTXSID1032569,0.6428571428571429,0.6159373959373958,3.7202150475476548,Train
DTXSID1026035,0.4642857142857143,0.39682539682539686,2.039607805437114,Train
DTXSID1045746,0.6428571428571429,0.628485905000298,4.749736834815167,Train
DTXSID3047637,0.3888888888888889,0.27929824561403505,1.6492422502470643,Train
DTXSID6045616,0.4594594594594595,0.35690698432633916,2.3748684174075834,Train
DTXSID6042157,0.37037037037037035,0.16894586894586894,1.4142135623730951,Train
DTXSID3046407,0.6956521739130435,0.6699652436225325,3.1176914536239795,Train
DTXSID3026306,0.2857142857142857,0.26761904761904753,1.2806248474865698,Train
DTXSID0048894,0.4186046511627907,0.31008873541914894,2.340939982143925,Train
DTXSID9023170,0.2692307692307692,0.23680267558528426,1.7088007490635064,Train
DTXSID7020182,0.35294117647058826,0.30302717578259375,1.3711309200802089,Train
DTXSID1044936,0.5217391304347826,0.5170434782608696,2.8565713714171403,Train
DTXSID2020684,0.5,0.2,0.6324555320336759,Train
DTXSID6025303,0.43478260869565216,0.3823989321128909,1.7776388834631178,Train
DTXSID9025742,0.3333333333333333,0.2523809523809524,1.469693845669907,Train
DTXSID9046071,0.3125,0.18032746823069404,1.4832396974191326,Train
DTXSID9049409,0.6923076923076923,0.6502564102564102,2.3664319132398464,Train
DTXSID0045674,0.5849056603773585,0.487992285672724,3.7576588456111875,Train
DTXSID8048579,0.7272727272727273,0.7107361630617446,4.800000000000001,Train
DTXSID1048209,0.35294117647058826,0.327843137254902,1.876166303929372,Train
DTXSID4047543,0.5609756097560976,0.5016688061617458,3.0463092423455636,Train
DTXSID9041813,0.23076923076923078,0.220979020979021,1.5231546211727818,Train
DTXSID6029202,0.3684210526315789,0.31871345029239767,2.1908902300206647,Train
DTXSID2049058,0.6875,0.622861321948134,3.725587202039432,Train
DTXSID3024289,0.25,0.17857142857142855,1.0,Train
DTXSID8041404,0.43478260869565216,0.41778358940830335,2.1725560982400434,Train
DTXSID5044865,0.35294117647058826,0.15808823529411767,0.8717797887081348,Train
DTXSID4021216,0.4772727272727273,0.3212918660287082,2.3916521486202797,Train
DTXSID1037511,0.4117647058823529,0.3841503267973856,2.1908902300206647,Train
DTXSID2048828,0.5641025641025641,0.4745359576191219,2.986636904613616,Train
DTXSID5021336,0.6111111111111112,0.5175000000000001,2.4083189157584592,Train
DTXSID9044328,0.5925925925925926,0.4388518185994328,3.5327043465311387,Train
DTXSID9020372,0.4782608695652174,0.3679237619741052,2.039607805437114,Train
DTXSID0049311,0.4,0.34570675701110487,2.078460969082653,Train
DTXSID4046656,0.5833333333333334,0.5001552795031056,2.5612496949731396,Train
DTXSID0042379,0.3333333333333333,0.25999999999999995,1.0954451150103321,Train
DTXSID0025494,0.375,0.2807142857142857,1.3711309200802089,Train
DTXSID1047869,0.6756756756756757,0.5409490886235073,3.4467375879228177,Train
DTXSID4048729,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID9046603,0.5416666666666666,0.5003174603174603,2.6229754097208002,Train
DTXSID6048672,0.43478260869565216,0.39145640781796387,2.32379000772445,Train
DTXSID7044421,0.391304347826087,0.32985758203149507,1.50996688705415,Train
DTXSID5032525,0.6176470588235294,0.6028104184257435,3.7576588456111875,Train
DTXSID9045764,0.5365853658536586,0.4537055204415319,3.4525353003264136,Train
DTXSID2044470,0.26666666666666666,0.22495098039215686,1.2961481396815722,Train
DTXSID8020757,0.42105263157894735,0.3802422723475355,2.0976176963403033,Train
DTXSID2046624,0.33962264150943394,0.277872719645427,2.7422618401604177,Train
DTXSID8045222,0.58,0.5328241758241758,4.335896677735761,Train
DTXSID6046426,0.5192307692307693,0.457195297456167,3.8052595180880897,Train
DTXSID3044203,0.6274509803921569,0.5601689612015018,3.8262252939417984,Train
DTXSID5036684,0.16666666666666666,0.12251031991744066,0.8246211251235323,Train
DTXSID5023372,0.5135135135135135,0.4424679943100996,2.7422618401604177,Train
DTXSID1040372,0.4473684210526316,0.415409171487477,3.1432467291003423,Train
DTXSID1047578,0.5714285714285714,0.5086691086691086,2.029778313018444,Train
DTXSID7042061,0.48,0.36541066180196613,1.9798989873223332,Train
DTXSID7048611,0.6808510638297872,0.6682765201100774,4.7455242070818695,Train
DTXSID4025165,0.3125,0.21848125214998282,1.2489995996796797,Train
DTXSID0046438,0.6382978723404256,0.6271235120899175,4.955804677345547,Train
DTXSID0046066,0.5652173913043478,0.47546583850931673,2.433105012119288,Train
DTXSID3048578,0.68,0.5109580927547029,4.1182520563948,Train
DTXSID6025565,0.5217391304347826,0.4661744514739534,2.5298221281347035,Train
DTXSID5045203,0.6363636363636364,0.613973063973064,3.2802438933713454,Train
DTXSID8046791,0.34782608695652173,0.33043478260869563,2.5298221281347035,Train
DTXSID8031603,0.6363636363636364,0.5278669330937933,2.870540018881465,Train
DTXSID0048765,0.3409090909090909,0.2314720422037495,1.6970562748477143,Train
DTXSID9046100,0.6333333333333333,0.622444809341361,3.509985754956849,Train
DTXSID6045901,0.43478260869565216,0.4037267080745341,2.32379000772445,Train
DTXSID4020616,0.5789473684210527,0.5574043805165086,2.0976176963403033,Train
DTXSID0050423,0.6511627906976745,0.48857221397547973,3.6331804249169903,Train
DTXSID5026625,0.42105263157894735,0.3484210526315789,1.8330302779823362,Train
DTXSID0047745,0.29411764705882354,0.19215686274509808,0.8717797887081348,Train
DTXSID1029170,0.5294117647058824,0.4278870149458385,1.7435595774162693,Train
DTXSID9023122,0.6296296296296297,0.5945656843877088,3.6166282640050254,Train
DTXSID7020897,0.5161290322580645,0.44385026737967914,3.174901573277509,Train
DTXSID3045770,0.5609756097560976,0.5327145955583943,3.6660605559646724,Train
DTXSID4045343,0.5,0.4013403263403264,2.6758176320519302,Train
DTXSID0049284,0.5,0.48300653594771237,2.4738633753705965,Train
DTXSID2048959,0.5,0.3760343119038771,2.253885533916929,Train
DTXSID6048674,0.5,0.3688021655763591,1.7549928774784245,Train
DTXSID6046428,0.6153846153846154,0.525515947467167,4.214261501141095,Train
DTXSID8026931,0.05263157894736842,0.021052631578947368,0.4,Train
DTXSID2021577,0.5,0.3835897435897436,1.562049935181331,Train
DTXSID8025046,0.26666666666666666,0.23948717948717949,0.9591663046625439,Train
DTXSID3040728,0.4444444444444444,0.4292397660818713,2.2715633383201093,Train
DTXSID6020276,0.68,0.6643068783068784,3.3286633954186478,Train
DTXSID0024555,0.47619047619047616,0.42600668337510444,2.2090722034374526,Train
DTXSID5047530,0.4594594594594595,0.3937089937089937,2.932575659723036,Train
DTXSID7028300,0.43478260869565216,0.4137627614764047,2.2,Train
DTXSID5023089,0.5454545454545454,0.503896103896104,2.705549851693737,Train
DTXSID3044469,0.5909090909090909,0.5655786435786435,2.6832815729997477,Train
DTXSID8020969,0.42857142857142855,0.3414085914085914,1.2328828005937953,Train
DTXSID4040268,0.5555555555555556,0.5222466422466422,3.566510900025402,Train
DTXSID1046394,0.3793103448275862,0.22625889436234264,1.3416407864998738,Train
DTXSID5046803,0.6764705882352942,0.6450275594108611,3.509985754956849,Train
DTXSID3047974,0.23809523809523808,0.19709956709956708,1.4832396974191326,Train
DTXSID3046825,0.5714285714285714,0.4557560616384146,3.3645207682521447,Train
DTXSID2044424,0.5,0.46318464144551097,2.5298221281347035,Train
DTXSID9022526,0.4,0.33248861283643893,2.0199009876724157,Train
DTXSID6048208,0.2777777777777778,0.23872549019607842,1.7320508075688774,Train
DTXSID7024085,0.5714285714285714,0.4875398620986856,1.8867962264113207,Train
DTXSID6021799,0.5625,0.4968840370156159,1.876166303929372,Train
DTXSID7025922,0.5,0.475,2.154065922853802,Train
DTXSID1041550,0.45,0.35,1.6370705543744901,Train
DTXSID1044776,0.38095238095238093,0.34109440267335006,2.4657656011875906,Train
DTXSID2046626,0.42105263157894735,0.3965228386281018,3.1304951684997055,Train
DTXSID7048746,0.6226415094339622,0.5933343506220761,4.715930449020639,Train
DTXSID5047879,0.16666666666666666,0.12948400412796696,0.8485281374238571,Train
DTXSID7024956,0.5,0.4167105263157895,1.98997487421324,Train
DTXSID8024652,0.55,0.5352882205513785,2.5377155080899043,Train
DTXSID1046712,0.5135135135135135,0.47260630033260115,4.621688003316537,Train
DTXSID4044375,0.5,0.46891420599860495,1.7088007490635064,Train
DTXSID1044485,0.4782608695652174,0.464150342411212,2.2627416997969525,Train
DTXSID9023679,0.5853658536585366,0.44099811311595205,3.0133038346638727,Train
DTXSID4049373,0.38461538461538464,0.33707122507122506,2.5922962793631443,Train
DTXSID7046706,0.5,0.4343703703703703,2.5059928172283334,Train
DTXSID4022448,0.4375,0.364584097672333,2.4657656011875906,Train
DTXSID1023730,0.32142857142857145,0.2816137566137566,1.8973665961010275,Train
DTXSID2046094,0.4888888888888889,0.44401679873035516,3.778888725538237,Train
DTXSID3023425,0.625,0.5946755625327054,4.024922359499622,Train
DTXSID2020505,0.35714285714285715,0.26849816849816854,1.4142135623730951,Train
DTXSID7047647,0.23809523809523808,0.2012422360248447,1.2649110640673518,Train
DTXSID4044408,0.47368421052631576,0.3876461988304093,1.8,Train
DTXSID8041957,0.45454545454545453,0.3284848484848485,1.32664991614216,Train
DTXSID1020980,0.5263157894736842,0.351453634085213,1.5362291495737217,Train
DTXSID0046513,0.46153846153846156,0.3665384615384616,1.0954451150103324,Train
DTXSID0044361,0.5294117647058824,0.38838235294117646,1.4966629547095767,Train
DTXSID0037522,0.5357142857142857,0.5074100190688066,2.918903903865285,Train
DTXSID3020621,0.4418604651162791,0.3847835762768444,3.3645207682521443,Train
DTXSID1044772,0.4782608695652174,0.39311594202898553,2.1908902300206647,Train
DTXSID6046349,0.4,0.3163030303030303,1.6852299546352718,Train
DTXSID5021885,0.46153846153846156,0.43916083916083914,1.7888543819998317,Train
DTXSID3020093,0.2777777777777778,0.22060543515651876,1.0954451150103324,Train
DTXSID0025812,0.25,0.21000000000000002,2.009975124224178,Train
DTXSID0022933,0.2807017543859649,0.19209758205181543,2.505992817228334,Train
DTXSID3023057,0.3076923076923077,0.1764853033145716,1.4282856857085702,Train
DTXSID4025113,0.5833333333333334,0.4941142191142191,1.8973665961010278,Train
DTXSID1024124,0.4791666666666667,0.40402014652014645,3.026549190084311,Train
DTXSID6048880,0.30434782608695654,0.22766798418972334,1.6248076809271923,Train
DTXSID7041962,0.4117647058823529,0.328781512605042,1.5620499351813308,Train
DTXSID1027344,0.5,0.3869565217391304,1.5491933384829668,Train
DTXSID0047113,0.64,0.5397582417582417,2.727636339397171,Train
DTXSID9022100,0.21052631578947367,0.20175438596491224,1.9078784028338913,Train
DTXSID2047569,0.3684210526315789,0.2972886762360446,1.5874507866387546,Train
DTXSID7041417,0.55,0.36820433436532507,1.8973665961010278,Train
DTXSID9045005,0.3333333333333333,0.27533539731682144,1.50996688705415,Train
DTXSID6044983,0.3,0.18000000000000002,1.1832159566199234,Train
DTXSID9045899,0.4827586206896552,0.4241258572394475,2.4576411454889016,Train
DTXSID5048970,0.5,0.44987845918509245,3.9597979746446663,Train
DTXSID2023195,0.6470588235294118,0.6287650498796009,3.5327043465311387,Train
DTXSID0046012,0.6976744186046512,0.6832313150751456,3.88329756778952,Train
DTXSID7024081,0.5238095238095238,0.4878863826232247,2.85657137141714,Train
DTXSID6049307,0.4117647058823529,0.3792016806722689,2.06881608655772,Train
DTXSID9048699,0.6071428571428571,0.4149372754904669,3.033150177620621,Train
DTXSID4042096,0.0,0.0,0.0,Train
DTXSID7023936,0.3684210526315789,0.264125386996904,1.5874507866387546,Train
DTXSID5026544,0.6666666666666666,0.6333282247765006,3.2186953878862163,Train
DTXSID6046212,0.4722222222222222,0.4423541760235309,3.2186953878862163,Train
DTXSID0045838,0.5454545454545454,0.47028138528138524,2.5219040425836985,Train
DTXSID1023576,0.5925925925925926,0.5285028492057668,3.773592452822642,Train
DTXSID0040701,0.42105263157894735,0.39754385964912287,2.4576411454889016,Train
DTXSID3022950,0.4482758620689655,0.33418427294289366,1.7435595774162693,Train
DTXSID7049427,0.47368421052631576,0.4364912280701755,2.4819347291981715,Train
DTXSID9048196,0.29411764705882354,0.23676470588235293,1.2649110640673518,Train
DTXSID1048203,0.4090909090909091,0.3152406268195742,1.50996688705415,Train
DTXSID0044606,0.39285714285714285,0.32044099378881985,2.0,Train
DTXSID7020552,0.5151515151515151,0.4719875193559404,2.973213749463701,Train
DTXSID4025743,0.3333333333333333,0.2710144927536232,1.8330302779823362,Train
DTXSID0048183,0.5,0.4866666666666667,2.814249455894058,Train
DTXSID5033595,0.5161290322580645,0.4019410696830052,2.4083189157584592,Train
DTXSID0032493,0.5238095238095238,0.4496647047412788,2.9120439557122073,Train
DTXSID3032129,0.59375,0.4923293979842923,2.932575659723036,Train
DTXSID2045868,0.47058823529411764,0.39901182695300347,2.349468024894146,Train
DTXSID6045531,0.7068965517241379,0.6970928179700999,4.724404724407087,Train
DTXSID5047162,0.4117647058823529,0.3442577030812325,1.523154621172782,Train
DTXSID2020478,0.6538461538461539,0.627225813402284,2.814249455894058,Train
DTXSID4020668,0.45454545454545453,0.3168831168831169,1.2328828005937953,Train
DTXSID3046299,0.24,0.1818695652173913,1.4966629547095767,Train
DTXSID7021603,0.05263157894736842,0.021052631578947368,0.4,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID0021759,0.36363636363636365,0.3254545454545455,1.4,Train
DTXSID9025370,0.4444444444444444,0.38362160189746397,2.5612496949731396,Train
DTXSID8046610,0.5652173913043478,0.5569489116327871,3.6551333764994136,Train
DTXSID3046665,0.4,0.36208248816768085,3.6715119501371642,Train
DTXSID6049060,0.5882352941176471,0.5341843998891724,4.049691346263317,Train
DTXSID1040611,0.5555555555555556,0.5269590643274853,2.771281292110204,Train
DTXSID9046281,0.6792452830188679,0.6446571525557976,4.608687448721165,Train
DTXSID3037707,0.45454545454545453,0.37540106951871655,2.6,Train
DTXSID9037539,0.5384615384615384,0.3568865916692003,2.1354156504062622,Train
DTXSID6021080,0.6296296296296297,0.4587842749392902,3.3823069050575527,Train
DTXSID0048187,0.6,0.5323188405797101,2.8495613697550017,Train
DTXSID3042053,0.45,0.34523809523809523,2.814249455894058,Train
DTXSID5027641,0.25,0.17857142857142855,1.4422205101855956,Train
DTXSID1048700,0.5666666666666667,0.47260739029199605,3.026549190084311,Train
DTXSID5045209,0.609375,0.49985730754752494,3.622154055254967,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID6023999,0.5217391304347826,0.4910489199844522,2.4000000000000004,Train
DTXSID8034877,0.5833333333333334,0.41661904761904767,1.8,Train
DTXSID3024786,0.6428571428571429,0.480151828847481,3.4985711369071804,Train
DTXSID4026266,0.6363636363636364,0.6048551448551448,2.2,Train
DTXSID8041371,0.15384615384615385,0.09230769230769231,0.6324555320336759,Train
DTXSID1023607,0.40476190476190477,0.33095055726634676,2.778488797889961,Train
DTXSID3023265,0.4418604651162791,0.40278880695783703,3.3763886032268267,Train
DTXSID4021137,0.42857142857142855,0.38142857142857145,1.2328828005937953,Train
DTXSID4047129,0.4166666666666667,0.3908432147562583,2.5377155080899043,Train
DTXSID6023442,0.52,0.4695042735042735,2.209072203437452,Train
DTXSID2022967,0.5111111111111111,0.37401709401709404,3.2741411087489802,Train
DTXSID2024589,0.35294117647058826,0.266421568627451,1.3711309200802089,Train
DTXSID4021717,0.42105263157894735,0.36088409429370527,1.6733200530681511,Train
DTXSID8047131,0.34782608695652173,0.3294748729531338,2.2715633383201093,Train
DTXSID0044995,0.5384615384615384,0.5184715284715284,2.863564212655271,Train
DTXSID2042060,0.45454545454545453,0.34821903242955876,1.876166303929372,Train
DTXSID6047074,0.2608695652173913,0.21750572082379863,1.1135528725660044,Train
DTXSID5025150,0.5833333333333334,0.43833849329205365,1.4000000000000001,Train
DTXSID0045597,0.6222222222222222,0.554168922864575,3.6331804249169903,Train
DTXSID2044682,0.6153846153846154,0.5827963490782081,2.925747767665559,Train
DTXSID7023980,0.5208333333333334,0.3876262119387371,3.0463092423455636,Train
DTXSID0021096,0.5,0.38193121693121695,2.513961017995307,Train
DTXSID3049334,0.3888888888888889,0.26209150326797387,1.3114877048604001,Train
DTXSID0047456,0.5333333333333333,0.5164086687306501,2.0591260281974,Train
DTXSID5045833,0.3793103448275862,0.33093453273363316,2.4166091947189146,Train
DTXSID0020105,0.6,0.41694983277591974,2.1725560982400434,Train
DTXSID7045287,0.375,0.35,1.9390719429665317,Train
DTXSID5023871,0.56,0.5093748473748473,2.4413111231467406,Train
DTXSID9045186,0.65,0.602085285677963,3.394112549695428,Train
DTXSID2045153,0.6666666666666666,0.6001093951093951,3.794733192202055,Train
DTXSID6021086,0.6206896551724138,0.5273399014778326,2.9664793948382653,Train
DTXSID3037250,0.5454545454545454,0.5007157784743992,3.280243893371345,Train
DTXSID7027041,0.5294117647058824,0.4343805214393449,1.8,Train
DTXSID8042187,0.5625,0.4639285714285714,1.9287301521985911,Train
DTXSID1044980,0.6,0.4215538847117795,1.98997487421324,Train
DTXSID7020423,0.5263157894736842,0.5263157894736842,2.95296461204668,Train
DTXSID2046549,0.5526315789473685,0.5156996148908858,4.907137658554119,Train
DTXSID3026308,0.26666666666666666,0.24285714285714283,1.3564659966250538,Train
DTXSID3021140,0.4166666666666667,0.3766666666666667,1.2000000000000002,Train
DTXSID8042210,0.38461538461538464,0.3356643356643357,1.624807680927192,Train
DTXSID0020818,0.48717948717948717,0.38612722033774666,2.5298221281347035,Train
DTXSID2046121,0.3333333333333333,0.28672800068148907,2.383275057562597,Train
DTXSID1026665,0.42857142857142855,0.3961038961038961,1.886796226411321,Train
DTXSID8040698,0.4,0.37074481074481075,1.876166303929372,Train
DTXSID1024463,0.3684210526315789,0.2851127819548872,1.4142135623730951,Train
DTXSID7026231,0.5333333333333333,0.43583333333333335,1.7204650534085255,Train
DTXSID2022090,0.4117647058823529,0.33695820433436535,1.4000000000000001,Train
DTXSID4023252,0.4117647058823529,0.3809142092114229,2.5845695966640174,Train
DTXSID7024160,0.5434782608695652,0.398310534024089,3.286335345030997,Train
DTXSID6044773,0.4090909090909091,0.37816017316017325,2.06881608655772,Train
DTXSID2029167,0.625,0.55,1.9595917942265426,Train
DTXSID2048820,0.5517241379310345,0.5218194819640871,3.1622776601683795,Train
DTXSID4030384,0.34782608695652173,0.31979710144927537,2.0,Train
DTXSID9047673,0.5333333333333333,0.45904761904761904,2.349468024894146,Train
DTXSID3046534,0.4074074074074074,0.2795394524959743,1.42828568570857,Train
DTXSID9044908,0.5384615384615384,0.4854700854700854,1.7663521732655694,Train
DTXSID5026889,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID1027500,0.23529411764705882,0.2015686274509804,1.562049935181331,Train
DTXSID1048629,0.3888888888888889,0.36837606837606834,4.024922359499622,Train
DTXSID8026228,0.23076923076923078,0.17715617715617715,0.7745966692414834,Train
DTXSID5020287,0.3888888888888889,0.33281045751633986,1.562049935181331,Train
DTXSID8047973,0.45,0.3570751633986928,1.7435595774162693,Train
DTXSID6021163,0.7142857142857143,0.6066913970297367,4.560701700396552,Train
DTXSID1047108,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID6026450,0.46153846153846156,0.43745920745920747,1.8220867158288598,Train
DTXSID8026727,0.4,0.21333333333333332,0.9797958971132713,Train
DTXSID1048914,0.39622641509433965,0.285532054526731,2.6229754097208002,Train
DTXSID2027414,0.5185185185185185,0.4965608465608466,2.7202941017470885,Train
DTXSID1038824,0.5454545454545454,0.509090909090909,2.449489742783178,Train
DTXSID9026631,0.3333333333333333,0.20369532428355958,0.8717797887081348,Train
DTXSID5049233,0.5185185185185185,0.4613553113553113,2.8071337695236402,Train
DTXSID5022489,0.4444444444444444,0.29939613526570047,1.6,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID6041638,0.4444444444444444,0.3755142758857929,1.876166303929372,Train
DTXSID1030319,0.5757575757575758,0.5463419913419914,2.584569596664017,Train
DTXSID7029110,0.4444444444444444,0.3779878618113912,1.9183326093250879,Train
DTXSID7047807,0.5517241379310345,0.5303122675536468,3.1240998703626617,Train
DTXSID5046772,0.5576923076923077,0.5314385611664134,4.009987531152684,Train
DTXSID6044852,0.5,0.4440463050208642,1.9595917942265426,Train
DTXSID5027019,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID2045076,0.3620689655172414,0.2888044643376736,2.90516780926679,Train
DTXSID0020527,0.2727272727272727,0.1809090909090909,0.9797958971132713,Train
DTXSID3037044,0.3829787234042553,0.289810112553604,2.209072203437452,Train
DTXSID8025593,0.5,0.3908902691511387,1.8654758106177631,Train
DTXSID7026285,0.2631578947368421,0.20918472652218784,1.148912529307606,Train
DTXSID1022681,0.525,0.485,2.630589287593181,Train
DTXSID3023508,0.6,0.552,3.7148351242013424,Train
DTXSID1045459,0.4807692307692308,0.3750172783191651,3.1937438845342623,Train
DTXSID1047318,0.6,0.5781512605042017,3.6986484017813863,Train
DTXSID8021060,0.3333333333333333,0.16999999999999998,0.9797958971132713,Train
DTXSID7048875,0.6216216216216216,0.5233439321674616,3.3645207682521443,Train
DTXSID4047464,0.5789473684210527,0.4476662243844906,1.8973665961010278,Train
DTXSID1040110,0.26666666666666666,0.20058608058608057,1.4142135623730951,Train
DTXSID3046116,0.5813953488372093,0.463737737879252,3.2741411087489802,Train
DTXSID9032113,0.40476190476190477,0.334378359398212,2.6758176320519302,Train
DTXSID1035288,0.4,0.275,1.661324772583615,Train
DTXSID6021583,0.4444444444444444,0.40777777777777774,1.2328828005937953,Train
DTXSID5048631,0.7524752475247525,0.598481368032747,6.2545983084447565,Train
DTXSID1047104,0.4166666666666667,0.29930402930402933,1.4966629547095767,Train
DTXSID2024038,0.5,0.4523809523809524,1.7888543819998317,Train
DTXSID1045877,0.47619047619047616,0.4570995670995671,2.227105745132009,Train
DTXSID2026446,0.35,0.3431578947368421,2.5768197453450252,Train
DTXSID6045874,0.4507042253521127,0.36801905963142034,3.7202150475476548,Train
DTXSID7044897,0.35714285714285715,0.2755844155844156,1.2806248474865698,Train
DTXSID7026520,0.5,0.45071969696969705,3.0,Train
DTXSID5021093,0.42105263157894735,0.3543601402154034,2.4819347291981715,Train
DTXSID4025749,0.391304347826087,0.31699792960662526,1.8973665961010275,Train
DTXSID1025722,0.32,0.2826811594202899,1.7663521732655694,Train
DTXSID5046190,0.5789473684210527,0.5536942355889723,2.65329983228432,Train
DTXSID4032619,0.4827586206896552,0.44044061302681997,2.3748684174075834,Train
DTXSID6044721,0.5882352941176471,0.5714052287581699,2.4657656011875906,Train
DTXSID4023179,0.4888888888888889,0.4808876520305092,3.7841775856849003,Train
DTXSID5047667,0.4666666666666667,0.3932600732600733,1.7663521732655696,Train
DTXSID9020958,0.3,0.23491228070175438,1.6852299546352716,Train
DTXSID1022922,0.5142857142857142,0.4313156408808583,2.32379000772445,Train
DTXSID9022655,0.45454545454545453,0.40712452869710936,3.006659275674582,Train
DTXSID5021334,0.625,0.5700000000000001,2.23606797749979,Train
DTXSID7045998,0.7575757575757576,0.608375682236356,5.5641710972974225,Train
DTXSID5045708,0.6296296296296297,0.5925925925925927,3.2680269276736382,Train
DTXSID2032180,0.4166666666666667,0.3663170163170163,1.6733200530681513,Train
DTXSID9047704,0.5757575757575758,0.4971908526256351,2.6608269391300143,Train
DTXSID6046719,0.6808510638297872,0.6542725623378766,4.923413450036469,Train
DTXSID6049278,0.25,0.1482456140350877,0.9797958971132713,Train
DTXSID1030604,0.6129032258064516,0.5867104068520276,3.52703841770968,Train
DTXSID3023132,0.5365853658536586,0.4350227627340065,3.0199337741083,Train
DTXSID6023490,0.5384615384615384,0.38696549064970115,2.65329983228432,Train
DTXSID7048823,0.6415094339622641,0.4075722943237299,3.1685959035509716,Train
DTXSID5040625,0.775,0.7712320387917612,8.2365041127896,Train
DTXSID3041790,0.43478260869565216,0.37016454178925573,1.562049935181331,Train
