chemical_id,kappa,gamma,delta,Dataset
DTXSID8023890,25.591415144682422,23.4137970754793,18.06733332745963,Train
DTXSID9025588,28.71176654038411,27.850696582774475,20.87621581789634,Train
DTXSID7046835,25.92870168424552,23.210464091306154,14.696290283425697,Train
DTXSID7047142,23.46312984266712,20.85450482195608,16.929095759564827,Train
DTXSID5026209,25.19143011249818,20.055966593091178,14.579732028973748,Train
DTXSID1044728,72.45511045175836,60.48223386512543,56.25766605556081,Train
DTXSID7042140,28.65879059091661,28.020251054176526,22.154516226066942,Train
DTXSID6041925,23.86719119428392,20.37569839132456,14.879726416245065,Train
DTXSID9023255,28.803850879037466,26.041591476117098,18.92453800905284,Train
DTXSID5023039,46.78882260821038,42.7652203697578,37.846475918376086,Train
DTXSID1033161,38.76449539488887,34.049892039071835,27.481878892012986,Train
DTXSID4020248,26.158211231085836,23.732992411484066,16.31032045401722,Train
DTXSID9034816,35.912441670852104,29.261264044570975,20.144364903893763,Train
DTXSID1046920,34.4954208375334,32.923939811483464,24.4441011547644,Train
DTXSID7047271,34.9938467838555,33.28217363086487,25.33915802295971,Train
DTXSID7026156,45.45146616545715,41.152231569278705,30.274590551069878,Train
DTXSID5045598,36.702576813521866,29.08370017052526,22.22642545292648,Train
DTXSID5021380,38.23747907679016,30.792098004007368,17.715567415737308,Train
DTXSID1032482,29.35948006901508,28.046266072525583,23.731333507589387,Train
DTXSID6035285,16.796306709669757,13.952061944459212,10.07796079655296,Train
DTXSID8040721,22.09877535900403,19.14670560683324,14.833516831921502,Train
DTXSID2048161,29.490224212279553,28.595093446833964,22.28108185994998,Train
DTXSID4047882,20.329358576446953,18.18220914852361,10.376862630840778,Train
DTXSID6023103,31.76854711545297,26.72817685529889,21.278513129667875,Train
DTXSID4025296,21.123808605442907,19.12065294729124,13.46112031808679,Train
DTXSID5024978,18.51820319826308,16.3331264334601,9.574121729714172,Train
DTXSID4048694,33.27952629491033,30.10755034212849,21.048949048892336,Train
DTXSID1045879,23.363386194954323,21.54185949423915,16.556276211541544,Train
DTXSID1025726,22.272670037553677,20.09188874531681,13.442926564235982,Train
DTXSID9040130,30.423903672076186,19.88342352665226,12.740068588797392,Train
DTXSID5044364,46.12508250471507,36.53500545280796,28.55147138657478,Train
DTXSID1023071,33.24835154939047,31.11254586752551,26.802726600697337,Train
DTXSID6023313,29.427063173633968,25.55608255577028,19.740084068599984,Train
DTXSID3021069,14.554391658061663,12.304929746948858,9.323611323034939,Train
DTXSID8048735,33.71042738609403,32.11482697646393,22.382977248302893,Train
DTXSID9027528,27.78411545754801,27.056568354275555,20.01139847302839,Train
DTXSID2036112,30.29413127576173,28.77765863600621,25.525353263922774,Train
DTXSID6045878,27.222880770395026,25.464458361346136,18.77196835095579,Train
DTXSID4032954,23.120004077985076,21.29459993523553,13.795726186204488,Train
DTXSID4024193,23.082664942942397,20.339774739749743,13.844877689271028,Train
DTXSID1048178,38.43854084751605,36.94662586936969,24.62562234786551,Train
DTXSID4032580,36.84953628799542,33.4303540949893,26.055636603984173,Train
DTXSID0047111,31.59581445502986,31.00618359674283,27.5396751437743,Train
DTXSID9041607,23.048063080548317,22.419070520845526,15.268436052862281,Train
DTXSID4045391,20.01934406281679,18.07162784617406,12.365501847068547,Train
DTXSID1020144,20.58467037633587,19.05060402243638,13.904453952560186,Train
DTXSID3032416,28.758294975852564,26.396407564631943,22.321218684500987,Train
DTXSID1021320,34.38412393963217,27.182970603922097,18.138689452534237,Train
DTXSID4024775,40.18531467874216,34.339958915781494,16.737030188704985,Train
DTXSID8033433,23.20507606714996,20.698661530134267,15.659655641225502,Train
DTXSID3047053,18.709593858930667,15.448476734952095,13.302471350629528,Train
DTXSID6020771,22.969570896085468,22.270232515242338,16.3978231109006,Train
DTXSID1046500,29.66059373528078,28.299859859638815,21.86905237440714,Train
DTXSID4020290,30.18508759986551,29.377104494532603,27.116874243576724,Train
DTXSID4025371,62.09337732614906,53.58843064278832,41.996209366940775,Train
DTXSID2047567,14.867526078441362,12.442828623688309,8.42276706615751,Train
DTXSID8046820,15.535257596031512,12.85087378559793,8.549891971070124,Train
DTXSID6041472,33.33802946598452,27.925338624699304,20.02418808631623,Train
DTXSID1044770,18.417645259962256,16.232539409976987,11.241952660295263,Train
DTXSID9049374,27.150146975178906,25.75529326931588,18.424012155049056,Train
DTXSID3041615,60.47365570585205,56.3541165621338,48.295579905351204,Train
DTXSID6020696,19.79478963373178,17.596399467470878,11.738262851103569,Train
DTXSID4046602,31.77901791153834,29.55581437428564,26.851600178860252,Train
DTXSID8023395,40.64307228027075,39.51309362618937,33.40713594139141,Train
DTXSID1020778,18.816351398154797,13.413857537427527,10.835197500671471,Train
DTXSID5026706,23.641876083505007,22.976326793627273,16.04830072297609,Train
DTXSID9032589,36.446346818017005,35.3129963070168,30.37428571295949,Train
DTXSID7020687,45.197695631322794,21.626752694069193,16.488683817277856,Train
DTXSID3034583,20.394441776147676,18.14953313264902,12.575699890263484,Train
DTXSID0042167,23.76836517799797,20.1324383495943,14.369439720927215,Train
DTXSID2020006,22.19711304194059,19.54231839544254,15.67004718393526,Train
DTXSID6027343,23.12147329248832,20.195207972776462,14.753416244971211,Train
DTXSID0020367,30.43036600017578,26.38522488228073,16.78077278221855,Train
DTXSID6048171,43.98473914726493,42.6936616482851,33.742712405149646,Train
DTXSID8020753,22.31197031573364,19.73554140507242,14.99790654063682,Train
DTXSID9020667,25.951929064882407,23.166942585068508,14.717469799636893,Train
DTXSID2027624,68.75879778140371,66.49085859511358,57.85488725076588,Train
DTXSID5041699,36.810318141195594,32.332763322406436,23.25431787024203,Train
DTXSID6023155,49.85295985909722,45.29752913952545,33.162108063565206,Train
DTXSID3024998,22.01054812617984,18.77324869444541,10.953096945376219,Train
DTXSID3027320,31.79945632849547,26.583122919493025,17.96767966780989,Train
DTXSID1045871,27.80848297952124,27.32689403166891,20.881219470698355,Train
DTXSID6044989,35.579801388682554,31.722920649220487,23.079456150819365,Train
DTXSID5047291,39.35926095802883,30.367713026618286,22.086601770892376,Train
DTXSID2040151,61.358979921419035,57.67929792861116,48.31843946229844,Train
DTXSID2032398,42.365942104226825,41.611581340760246,33.34961351209817,Train
DTXSID1048590,29.843392785737763,26.861671342760395,17.29146019708137,Train
DTXSID8038801,31.126133286800272,30.08425135251222,19.151642247814618,Train
DTXSID6041420,29.384306401563723,27.85678162540804,19.628921174524407,Train
DTXSID8045642,14.146433044338611,12.368946740330125,7.23552847652127,Train
DTXSID9025401,20.3753737821156,18.260293297502393,12.718008699038487,Train
DTXSID6023157,66.63527178222343,32.066292527329075,24.478611274198695,Train
DTXSID8020206,26.160435071276737,24.364257693729652,14.785001823231976,Train
DTXSID1046267,30.815074643069963,26.998374211206237,23.009103312696162,Train
DTXSID0048688,20.374114477544826,17.944407656136335,12.697458101990508,Train
DTXSID8046799,30.8654875647446,28.651753582320055,23.3903667221138,Train
DTXSID0024183,24.626372448837007,22.609036845404816,14.757600039348201,Train
DTXSID8026018,37.975351002452015,37.13588302677097,29.053048063910655,Train
DTXSID4046991,26.982696646413416,24.92107143875503,16.13905475770701,Train
DTXSID0036508,15.313943177232456,13.124499721623106,9.42003104407331,Train
DTXSID5029265,26.426720794818035,21.895742638793443,18.67045162189385,Train
DTXSID8027797,26.45061653940878,21.910054999181433,17.714707050941715,Train
DTXSID6046844,32.03305047552906,31.632852352520086,26.002360952373543,Train
DTXSID6021610,20.86542194650212,20.025561121258022,12.870193487510464,Train
DTXSID8023977,19.93663234904202,19.027318003579808,11.617547523039493,Train
DTXSID6045400,36.00723307419444,35.322848998978024,27.714493908086638,Train
DTXSID2021654,27.740889998956266,25.15732765794601,20.75640679213064,Train
DTXSID7020261,34.63474035559685,29.85647581010482,18.16547349240241,Train
DTXSID4044618,28.809683982164433,25.65758901525343,19.82189414596211,Train
DTXSID9025328,37.216230974171125,32.70838868639869,28.433137677653953,Train
DTXSID1029338,28.615465539250508,26.475926954010667,20.74244719790377,Train
DTXSID3024364,21.941067401123874,20.475612507005888,13.52557094594356,Train
DTXSID4025086,46.33857361608352,45.267204488879486,38.66141959204835,Train
DTXSID8021517,28.603301016012214,19.90003066837221,14.072233083658821,Train
DTXSID7022417,15.17549557935285,13.569461235284795,7.868558747947951,Train
DTXSID1045669,29.49481740023136,28.018021993612518,21.241535907687023,Train
DTXSID0034936,28.698706864886944,25.47754546398621,17.237572013777115,Train
DTXSID1046550,35.140187057957355,34.51786917165789,31.048789981324337,Train
DTXSID8021808,17.159312146213566,15.769088434247408,9.766957224359414,Train
DTXSID6032649,38.995791852766935,33.98424588824757,25.33890672851373,Train
DTXSID6022137,18.623064452781236,13.684081354510534,8.784831356021371,Train
DTXSID8021062,33.87427309377839,32.369555176175005,22.70958786385262,Train
DTXSID2046202,31.618055156583726,29.61619910099297,23.442760611702152,Train
DTXSID0021709,18.970405870044473,17.267068018415976,9.649282586891776,Train
DTXSID6044725,18.023268376105573,15.437927019525333,11.642935726155594,Train
DTXSID1049352,33.120961573198976,29.726436503024292,24.111781315635884,Train
DTXSID9021922,19.518699054487453,17.656042429923016,12.0166897864798,Train
DTXSID3048990,26.82912761376567,24.95238626395714,14.696821847921791,Train
DTXSID0025577,30.309390535873423,28.325276604474784,24.180148580017686,Train
DTXSID7045310,33.88711960456389,33.793109955482066,28.30721193250621,Train
DTXSID2025347,27.053920264285882,25.368625196541608,15.598545613899413,Train
DTXSID4021185,18.309833723807305,13.548957307947415,9.96946838137612,Train
DTXSID0048189,27.69712577303812,23.634133250055747,19.833846751579635,Train
DTXSID4021006,35.429665780396135,32.68830832027635,21.700958390865523,Train
DTXSID5041190,24.8278848988198,24.231440865860492,17.330535899171235,Train
DTXSID4020373,28.758627982708653,27.14001003055943,16.91456301710296,Train
DTXSID0022062,20.647163634874268,18.413607559751092,10.144802606813286,Train
DTXSID2023064,34.959318098732936,32.05980096122114,20.89090138762501,Train
DTXSID2026602,19.649715116215702,16.65011195212956,10.722397187703288,Train
DTXSID7037717,54.58167034371729,54.38207675215047,50.32658221648558,Train
DTXSID0047371,39.82262747477879,39.219833832500505,32.40851044841767,Train
DTXSID8023688,45.020798404800814,38.96568834866908,32.44518199051686,Train
DTXSID4049321,21.339606545744594,18.593493030794026,10.200227951368532,Train
DTXSID1021378,36.31566305338476,29.252322426823707,19.658006192975932,Train
DTXSID2048797,30.787082493689976,27.887785765141803,21.36515160520304,Train
DTXSID8022828,28.456705151389293,23.762465819433384,16.923733537422358,Train
DTXSID0042084,27.84806373272188,25.403652414664055,17.803622764411454,Train
DTXSID4044533,25.20869710042794,24.33329660352442,18.92359045011672,Train
DTXSID3024239,35.241411093932555,34.67026725743953,26.98326262539332,Train
DTXSID6032352,33.85746400078748,27.362561483495263,20.524790089978794,Train
DTXSID9021479,31.441169732599924,28.49940550095633,21.24194755313835,Train
DTXSID4046280,41.86466195614792,39.99264542604679,32.004218682715006,Train
DTXSID7044346,109.16943333514195,92.23056863246578,76.60411173246658,Train
DTXSID8027036,28.427064340052326,22.97982178064398,18.447881929126652,Train
DTXSID2027381,17.386148224593978,16.478138619053524,10.546898350968513,Train
DTXSID6046397,38.911092070577176,34.07417785144148,18.022876191694692,Train
DTXSID9021396,32.255589676318465,31.256319110624737,22.454002481661394,Train
DTXSID9043988,46.91824289650979,37.235153757638344,32.229341091053605,Train
DTXSID0026208,27.72089048079814,20.545542651289413,13.39094619003682,Train
DTXSID9022528,15.847198492177375,15.229337863325458,10.2118325791382,Train
DTXSID0040705,24.88342877392588,23.756053004918265,15.50860350964399,Train
DTXSID7048873,27.89440560152165,20.929579232660863,17.258150355706437,Train
DTXSID7024875,33.568749704830616,29.962560456228175,24.891379574805377,Train
DTXSID8046876,51.59572223923479,50.20422189145454,44.14716205269446,Train
DTXSID5041273,37.12660067402453,29.748477844083915,22.32101800712248,Train
DTXSID2027094,26.356862184571984,25.817920448144896,17.138229166613264,Train
DTXSID2029246,29.339824745337843,24.625355081206624,19.154724946368724,Train
DTXSID9027233,32.312014945185155,28.15471974596079,22.389873275918216,Train
DTXSID9021267,26.02753759210497,25.04641434780286,19.269291199380707,Train
DTXSID6025010,29.274360435571275,25.461220291168225,14.896207369481017,Train
DTXSID1046976,26.932453312750717,23.381358318510603,15.483743183227908,Train
DTXSID5041518,19.114554201676654,17.295224872950467,13.720887901082785,Train
DTXSID9045552,32.25270320427802,31.59718931669311,28.48962197012591,Train
DTXSID5045469,28.270339985290008,27.173839821327675,23.161986763408798,Train
DTXSID9036690,21.470710525675848,18.98770340768912,15.197729571293985,Train
DTXSID1020855,28.76214931367718,24.317108276194194,13.27234559186438,Train
DTXSID5048843,31.541825211066424,27.79981387560257,18.271424159902697,Train
DTXSID0044575,36.97404633845343,35.40698810743575,28.18336401273768,Train
DTXSID7037478,36.476392519480456,34.243410500234596,30.353040401324435,Train
DTXSID4022577,32.35954763422715,21.784850358665988,13.016842511085978,Train
DTXSID2045442,34.19261151601924,34.0544165810273,29.395367820143427,Train
DTXSID1022055,22.24893792286697,20.657030724905376,13.124455271290849,Train
DTXSID6047818,27.268467730440744,24.537079865054583,18.339673308306917,Train
DTXSID4037580,36.66255481337997,34.70642358833258,25.441644167379817,Train
DTXSID1024176,33.230148302624244,30.40599283455483,24.336924242566663,Train
DTXSID2046913,38.34452366554563,34.04570313004939,28.03734512921288,Train
DTXSID8034588,36.50218894169951,35.86131902391631,28.011865363184963,Train
DTXSID2021103,36.95927126162467,33.07755793611737,22.247274998348956,Train
DTXSID5020360,29.267416333585892,26.40958426090641,15.775674197832817,Train
DTXSID0024470,30.3391074574633,24.587705853490874,18.696894214223853,Train
DTXSID9046784,34.04008002729067,27.473511186337543,19.069780757504915,Train
DTXSID1032569,31.963477730958417,31.207425310128393,24.014703854395048,Train
DTXSID1026035,38.23012330803548,35.81148867149943,24.656810251255965,Train
DTXSID1045746,47.78149585419453,44.223069821957736,32.53340322790405,Train
DTXSID3047637,14.578631869256347,14.120231287013402,11.64613100980366,Train
DTXSID6045616,26.117454577825985,24.0249590803835,19.389079859298974,Train
DTXSID6042157,29.40120769160039,21.27973171078189,15.770526605068808,Train
DTXSID3046407,43.35143871505167,40.69650469557604,30.535954176747428,Train
DTXSID3026306,16.166192859862385,13.720053761201495,7.423533075031734,Train
DTXSID0048894,21.89890304284764,18.983704068364553,13.465613454011146,Train
DTXSID9023170,17.006579027523223,14.188405142847898,9.041568165813528,Train
DTXSID7020182,23.72050092492178,20.47242744725119,11.601393450880476,Train
DTXSID1044936,48.20030602213456,46.73488313195493,40.48224354826863,Train
DTXSID2020684,46.05014608223738,21.915679750408465,17.05114220867178,Train
DTXSID6025303,23.92256692957469,20.79774735707739,12.346650775383182,Train
DTXSID9025742,33.19635161867833,28.78068132121528,16.741454074076007,Train
DTXSID9046071,21.604407274573358,15.181532701449134,10.926896611281151,Train
DTXSID9049409,48.45715112175394,47.05628951940713,41.398233388170596,Train
DTXSID0045674,37.97496155621563,32.811150864140906,26.086290143611087,Train
DTXSID8048579,52.803512611740956,52.31402939790657,44.84345228396446,Train
DTXSID1048209,22.11469404074693,19.031774985276122,14.802929126401736,Train
DTXSID4047543,30.56566960093843,26.77757222940064,19.853330492039394,Train
DTXSID9041813,19.034073358915744,17.67022434253549,11.756140317926834,Train
DTXSID6029202,25.940400659682435,24.777869115897293,16.913167781441576,Train
DTXSID2049058,39.40979888467329,35.165457263559595,28.86106491064236,Train
DTXSID3024289,26.114469086716745,22.71798294848285,18.68105725523384,Train
DTXSID8041404,21.81197330940954,20.362544729204703,17.09990745068813,Train
DTXSID5044865,20.063695233676302,17.755945145523235,12.547487503503847,Train
DTXSID4021216,25.825510276677612,18.172276451046002,11.992402801125415,Train
DTXSID1037511,40.02712264864271,36.69102193868186,27.2485637022377,Train
DTXSID2048828,26.705210802613795,24.394209521784607,20.44118940740406,Train
DTXSID5021336,30.186062914867723,25.569486879391526,18.152694983022997,Train
DTXSID9044328,39.77344886178515,31.328038896211524,19.928524305323407,Train
DTXSID9020372,30.004398896447064,26.780449114549594,16.404285885361706,Train
DTXSID0049311,36.886198379577536,35.96770522680613,30.250912813609514,Train
DTXSID4046656,41.722529200102564,38.952270965582116,26.529997982571892,Train
DTXSID0042379,37.759530984282605,32.22242407573806,25.23005630495137,Train
DTXSID0025494,24.721035197292704,20.24855646327044,14.124193435320137,Train
DTXSID1047869,34.67821478662147,26.910773857869582,18.21380703293949,Train
DTXSID4048729,16.18775781280652,13.081991230102602,9.962036638533773,Train
DTXSID9046603,36.38049532635089,30.37110473243525,22.311988448736674,Train
DTXSID6048672,34.090662364702055,32.14119778830561,20.751119964226486,Train
DTXSID7044421,21.133878852590122,17.356826050178046,10.911364005016129,Train
DTXSID5032525,29.644229086775333,28.60541127792028,21.72153307043718,Train
DTXSID9045764,27.029891940215524,25.858692315752045,23.127492681346087,Train
DTXSID2044470,16.51387104493393,14.894656237924142,8.727766686422974,Train
DTXSID8020757,25.025111947653,21.37771877450313,15.900593559895654,Train
DTXSID2046624,33.38706319300775,29.736637423101634,26.47474728720501,Train
DTXSID8045222,30.52393372336153,30.092829087314527,25.00075107627833,Train
DTXSID6046426,30.770618682311103,27.95328411443627,21.301743450650115,Train
DTXSID3044203,32.30234803681386,28.30527339588885,19.132944588450446,Train
DTXSID5036684,15.631518861132754,14.515500736275118,8.182544459041834,Train
DTXSID5023372,27.34849779715706,23.060413253592685,19.1153657517629,Train
DTXSID1040372,33.302852363437815,32.69138447145575,26.753424519155573,Train
DTXSID1047578,72.29495150444215,71.33677772492034,53.67193726359751,Train
DTXSID7042061,27.92369163401544,26.031964921414975,17.12100094726006,Train
DTXSID7048611,42.89165445325995,41.930636899131045,32.07889465780923,Train
DTXSID4025165,30.436889243101803,27.516177985451463,20.444197454196956,Train
DTXSID0046438,41.185153681614715,40.79070436265938,33.173503509515186,Train
DTXSID0046066,29.107363629154804,27.552088807368687,20.889589591357907,Train
DTXSID3048578,51.54692603437751,49.05769585769279,33.51417030982559,Train
DTXSID6025565,21.19232912819977,18.23042020565867,13.077283181851913,Train
DTXSID5045203,49.48885615899292,48.22417735832007,43.53873281749954,Train
DTXSID8046791,17.326469394728537,16.358808952237403,11.659368229425041,Train
DTXSID8031603,33.185076051357576,27.986197031709917,19.87145761744057,Train
DTXSID0048765,17.608882872529293,15.08970357964165,11.05620891247378,Train
DTXSID9046100,33.69585961432673,32.652027093881706,24.93083926078097,Train
DTXSID6045901,22.822463862203787,21.112913973614894,14.334354540910832,Train
DTXSID4020616,31.571709204889693,30.813641122205745,26.617547033238733,Train
DTXSID0050423,42.63627859662911,35.92850853088235,24.06208822201392,Train
DTXSID5026625,20.30528254843685,18.00210133460495,10.822251461278418,Train
DTXSID0047745,22.42598062884818,20.614151413872897,15.393201722592076,Train
DTXSID1029170,22.295912722660088,20.63678922877635,15.01498895310215,Train
DTXSID9023122,32.32749686003201,29.219590357125185,22.3461724510063,Train
DTXSID7020897,27.47305353850937,23.25980642686674,15.589813419139677,Train
DTXSID3045770,31.748131876867014,31.23532543787989,25.45639315796243,Train
DTXSID4045343,31.755691287013953,29.60265603915736,17.1363187776164,Train
DTXSID0049284,29.4362091114902,26.20868558090985,21.093099877408378,Train
DTXSID2048959,27.36166324893843,23.488584473101767,14.713643856302207,Train
DTXSID6048674,43.09804969117659,30.674461938838085,22.02500525606525,Train
DTXSID6046428,40.03290669209782,38.693300141943915,31.09841415591861,Train
DTXSID8026931,18.960743687368733,17.638816050359605,13.14414339420895,Train
DTXSID2021577,29.203570538673553,25.69754933404612,16.436547607534383,Train
DTXSID8025046,21.19354436288413,19.670993179263277,12.513905453471542,Train
DTXSID3040728,31.544006654208065,29.11154077346432,16.070586151206115,Train
DTXSID6020276,40.61037103326567,40.08099623324026,30.38609411724888,Train
DTXSID0024555,27.764652098692224,26.067575193144716,22.27672304601163,Train
DTXSID5047530,25.439877061154082,21.08952113169171,15.169688821270928,Train
DTXSID7028300,23.785724575329454,20.97853692745894,15.316393246617626,Train
DTXSID5023089,59.33118882089482,56.005136975651894,47.9844121317497,Train
DTXSID3044469,33.73129501338824,31.910399489170736,23.439762911666335,Train
DTXSID8020969,34.77051566273333,28.63686406256693,21.209872473509467,Train
DTXSID4040268,31.28139639870279,29.41546208360749,21.026939891634918,Train
DTXSID1046394,32.834492678608655,29.31485309783802,25.804712922964377,Train
DTXSID5046803,32.39521687171665,31.870416295097975,22.873067910810022,Train
DTXSID3047974,24.89799878465317,19.444592060813783,9.968765192346147,Train
DTXSID3046825,39.29371858836019,33.843491561749246,21.28467105393508,Train
DTXSID2044424,20.815821824392714,18.69322214238624,13.594863627728076,Train
DTXSID9022526,19.24928691352033,17.290675134033933,11.244426015576115,Train
DTXSID6048208,20.058251128223027,17.742763275221286,12.380463812633154,Train
DTXSID7024085,38.385993199174756,35.21427749397527,26.547101590433606,Train
DTXSID6021799,23.497841511119685,20.28690174761655,11.623584767660812,Train
DTXSID7025922,26.433438070624433,19.06487138232748,15.867966921932425,Train
DTXSID1041550,16.539014292269204,11.285035161606427,6.9436438660763615,Train
DTXSID1044776,30.682571819010903,28.03208740078623,21.945266727299916,Train
DTXSID2046626,21.479595567202715,20.04456337843095,14.293846096654855,Train
DTXSID7048746,44.222933838135596,43.044709507989225,33.47956481569284,Train
DTXSID5047879,14.807286707009576,13.474110950598066,7.806735337404571,Train
DTXSID7024956,25.783775109719134,23.003059746756023,15.749134024154037,Train
DTXSID8024652,32.325429106700916,29.02601602445435,25.591555848549678,Train
DTXSID1046712,43.10863257026105,40.189957791801376,34.45305369958525,Train
DTXSID4044375,24.11892953816243,23.773495445613037,19.00674976975318,Train
DTXSID1044485,26.622128156277853,24.196545457724273,16.736852991610586,Train
DTXSID9023679,33.062066920342005,29.1218610227745,22.94536207502352,Train
DTXSID4049373,23.257986412041035,21.728431273332895,15.467762453103726,Train
DTXSID7046706,32.75971499926226,27.13753614353779,20.80022960701936,Train
DTXSID4022448,25.222326820717722,19.742250900622317,11.918226898737391,Train
DTXSID1023730,21.055529128857778,17.920549488940186,9.357048142801828,Train
DTXSID2046094,37.82985699462619,36.27239086402117,29.135578566671718,Train
DTXSID3023425,30.25165301465371,29.12739695515425,22.037350739385015,Train
DTXSID2020505,20.150966963412948,18.733060124388015,13.782623408446911,Train
DTXSID7047647,20.15169126124957,16.855466377025166,13.449834193096072,Train
DTXSID4044408,25.784718165047952,20.143051089773408,13.933021653142779,Train
DTXSID8041957,25.039470393232886,22.443357326186078,14.373812358876165,Train
DTXSID1020980,26.93645684081478,23.338881179399387,14.743020047985869,Train
DTXSID0046513,36.8880185364314,34.31451012010869,28.88605368896781,Train
DTXSID0044361,33.83989876400897,33.079465546226864,24.56593918022191,Train
DTXSID0037522,37.729960293190295,35.54720924993124,27.58709653581784,Train
DTXSID3020621,31.386217090755306,30.876178232365135,18.97357730191339,Train
DTXSID1044772,17.18205749212803,16.526706007139694,13.011372635891407,Train
DTXSID6046349,18.900780213823342,16.377246117938334,12.034117227597411,Train
DTXSID5021885,21.212975070781894,19.68138305361699,15.663667498823829,Train
DTXSID3020093,19.614278352080895,17.78769147785775,10.024642598814605,Train
DTXSID0025812,19.754704682715776,17.22726851500455,14.058626848987638,Train
DTXSID0022933,45.606775566895294,33.96967406847755,20.129245570928408,Train
DTXSID3023057,24.09486628944726,20.170449054842884,14.47867512688322,Train
DTXSID4025113,21.54561929948366,19.525055384998048,16.025345274271466,Train
DTXSID1024124,32.20844189827013,28.228356987376607,23.561444113062695,Train
DTXSID6048880,19.322556606466037,16.853403632861493,14.086146388591354,Train
DTXSID7041962,28.63866453398569,24.598057642699594,16.52815821949985,Train
DTXSID1027344,27.679305530525586,24.82089264445975,19.74300783891874,Train
DTXSID0047113,28.513773308764716,25.015168868571134,16.462999747621396,Train
DTXSID9022100,16.916184702685857,15.477884309471696,8.744403574473047,Train
DTXSID2047569,25.013890434369266,20.17962303512756,13.688707143306068,Train
DTXSID7041417,26.650001605828162,21.805033210356324,14.478879967503188,Train
DTXSID9045005,26.581938971135674,24.808459236519102,16.903068026257497,Train
DTXSID6044983,19.77005964940843,18.744529691633602,12.004355149595495,Train
DTXSID9045899,22.096802245937653,21.65937935604904,16.79792556527626,Train
DTXSID5048970,54.087422917957596,52.56663031869478,39.43711568709282,Train
DTXSID2023195,31.422548947051585,28.37823099232175,21.271155338334395,Train
DTXSID0046012,43.04304791010234,41.089279250795,29.282141246823972,Train
DTXSID7024081,35.700206486299656,34.52094354728376,25.09476496712509,Train
DTXSID6049307,28.82512679512634,26.896766677655506,18.905522362292608,Train
DTXSID9048699,41.89883256230463,40.86726527531262,34.9204741614246,Train
DTXSID4042096,16.208755321769797,10.324837597244734,7.470999058830993,Train
DTXSID7023936,30.54031658325436,26.26730444342805,21.993264692460706,Train
DTXSID5026544,29.465443487170283,26.806362238502622,18.36199562622594,Train
DTXSID6046212,21.359286307504323,19.842142983101063,15.420296244626723,Train
DTXSID0045838,21.624436602437864,18.74553820019947,15.659572247927859,Train
DTXSID1023576,64.00371421934645,60.99904863471302,49.23449242380592,Train
DTXSID0040701,37.34115883349476,33.681291415859846,21.77674925249173,Train
DTXSID3022950,23.14390246585852,19.202135247942582,12.279348747237949,Train
DTXSID7049427,22.658478276116217,21.42603267829015,13.028224046032062,Train
DTXSID9048196,40.55047202982889,38.28470570387638,30.443396633766373,Train
DTXSID1048203,29.26723625081532,28.514031218905007,22.601190484861174,Train
DTXSID0044606,29.031868624812958,26.633078102260537,21.225053286964876,Train
DTXSID7020552,26.73484165799324,23.86344588358133,18.877523166500705,Train
DTXSID4025743,24.46350489907869,21.42442156155348,15.223176108157809,Train
DTXSID0048183,28.13858122280535,27.044058890647847,19.951257010407765,Train
DTXSID5033595,21.989351775876425,19.340377201456313,12.15134418243248,Train
DTXSID0032493,25.10291970335164,21.210938975701527,14.720614127659719,Train
DTXSID3032129,72.61407718113509,63.029269832546106,48.70708727138921,Train
DTXSID2045868,22.639118830740316,20.00119190311346,15.389882405623316,Train
DTXSID6045531,40.423543719998996,38.819362504613395,32.61461800322877,Train
DTXSID5047162,19.19879672081891,17.717942927853738,11.220398380667907,Train
DTXSID2020478,31.165005138180216,28.568248259399546,20.96891691961025,Train
DTXSID4020668,41.88185968541088,37.72359811119303,31.006211197878095,Train
DTXSID3046299,16.438736678283817,12.919141091366658,6.961018302645315,Train
DTXSID7021603,12.552129363090648,11.010487029578833,7.482825293760329,Train
DTXSID7047061,19.612491204078417,14.152224764014324,10.29678062186648,Train
DTXSID0021759,19.958490574295766,18.658949053571355,13.69297597152686,Train
DTXSID9025370,39.895283704089714,36.95328931448985,29.13742332958933,Train
DTXSID8046610,33.94854169632425,32.28046236988544,25.84958613754424,Train
DTXSID3046665,41.67160189111858,31.89746454992811,24.48142137265632,Train
DTXSID6049060,29.97757950401164,28.117492920977135,20.093801276320754,Train
DTXSID1040611,49.95473638048436,46.2581759114402,34.74584660553643,Train
DTXSID9046281,29.29318321928598,28.92901481305082,20.630013238996952,Train
DTXSID3037707,68.82682178118068,56.156003906358094,37.98475136202476,Train
DTXSID9037539,52.74895641233974,38.97286597907263,31.690156945332014,Train
DTXSID6021080,40.754006422753164,30.42943525870104,19.33866125501735,Train
DTXSID0048187,25.02810994104929,22.959412174321425,18.187606719109397,Train
DTXSID3042053,23.206413823050248,19.945228910210282,16.317392495184695,Train
DTXSID5027641,20.88215829046669,18.104642884319343,13.671401423489513,Train
DTXSID1048700,32.281111511988335,31.509809334966832,25.14643925279945,Train
DTXSID5045209,34.5515919273162,32.19682166669858,23.829910765267442,Train
DTXSID2047511,14.745379476812964,12.268347671708087,9.76559123319264,Train
DTXSID6023999,36.35672835413039,31.166277130773743,25.418199346875838,Train
DTXSID8034877,26.496773823444553,23.778151844187477,15.107830994068951,Train
