chemical_id,kappa,gamma,delta,Dataset
DTXSID8026519,0.03333333333333333,0.026666666666666665,0.6324555320336759,Train
DTXSID1025483,0.2857142857142857,0.2333038478549314,1.1661903789690602,Train
DTXSID0027565,0.30434782608695654,0.22602108036890645,1.8330302779823362,Train
DTXSID2041200,0.4358974358974359,0.3843906883755081,2.638181191654584,Train
DTXSID0046060,0.20512820512820512,0.18167275599881502,1.876166303929372,Train
DTXSID3020673,0.27419354838709675,0.209063026440007,2.3323807579381204,Train
DTXSID4020088,0.35,0.3039944608237291,3.0463092423455636,Train
DTXSID4046232,0.36,0.33528785654077276,2.6229754097208002,Train
DTXSID5048922,0.2127659574468085,0.1772804992028149,2.1447610589527217,Train
DTXSID4021424,0.2619047619047619,0.2293013447963233,1.8761663039293721,Train
DTXSID5044522,0.3103448275862069,0.24041328786156374,1.82208671582886,Train
DTXSID0048509,0.2898550724637681,0.2600273037847693,2.870540018881465,Train
DTXSID4024488,0.16,0.08885618729096992,0.8717797887081348,Train
DTXSID9022360,0.18181818181818182,0.13404723931039722,0.9797958971132713,Train
DTXSID7047356,0.3188405797101449,0.3038630285404994,3.3105890714493698,Train
DTXSID0020652,0.2972972972972973,0.28998292258882763,2.349468024894146,Train
DTXSID1047524,0.11764705882352941,0.04888787614953474,0.8485281374238571,Train
DTXSID7048952,0.15492957746478872,0.08716258906093566,1.3564659966250538,Train
DTXSID1047312,0.3541666666666667,0.33029607858063487,3.1496031496047245,Train
DTXSID9045768,0.2894736842105263,0.26340001587679607,2.2538855339169293,Train
DTXSID3032547,0.4716981132075472,0.45597676839049733,3.984971769034255,Train
DTXSID9020328,0.13636363636363635,0.06133069828722002,0.6000000000000001,Train
DTXSID4032532,0.2857142857142857,0.2558501454358952,3.0659419433511785,Train
DTXSID2044894,0.18181818181818182,0.15387351778656128,1.1832159566199234,Train
DTXSID1024126,0.4642857142857143,0.27528467908902693,1.7663521732655694,Train
DTXSID0045830,0.17543859649122806,0.15456107311593484,2.349468024894146,Train
DTXSID2021789,0.2916666666666667,0.21474440052700924,1.7776388834631178,Train
DTXSID1020803,0.27848101265822783,0.17158455558302813,2.23606797749979,Train
DTXSID5046859,0.2459016393442623,0.22061442009241836,2.6,Train
DTXSID9041021,0.3,0.23617989417989418,1.4832396974191326,Train
DTXSID2021232,0.05454545454545454,0.036577953842104785,1.0954451150103324,Train
DTXSID9048853,0.26153846153846155,0.2198501115742495,2.8844410203711917,Train
DTXSID5027728,0.07692307692307693,0.07692307692307693,1.4142135623730951,Train
DTXSID4042094,0.14285714285714285,0.09906951286261631,0.8485281374238571,Train
DTXSID3025332,0.35135135135135137,0.23220034020034017,1.98997487421324,Train
DTXSID2047436,0.29411764705882354,0.2625439595192916,2.6608269391300143,Train
DTXSID5040750,0.058823529411764705,0.05098039215686275,1.3711309200802089,Train
DTXSID7021235,0.3333333333333333,0.28834640057020666,3.3346664001066135,Train
DTXSID8024602,0.21052631578947367,0.18132969787105124,1.8973665961010275,Train
DTXSID8029600,0.4444444444444444,0.3500653594771242,1.9078784028338913,Train
DTXSID2021575,0.23076923076923078,0.16736596736596737,0.8944271909999159,Train
DTXSID8042137,0.375,0.354124487004104,2.1908902300206647,Train
DTXSID3022877,0.125,0.09087301587301587,1.32664991614216,Train
DTXSID6020193,0.3230769230769231,0.26351578334930165,2.720294101747089,Train
DTXSID6046422,0.25,0.2170935960591133,1.6248076809271923,Train
DTXSID0027721,0.3181818181818182,0.26724833474059484,1.3711309200802089,Train
DTXSID2049260,0.1875,0.13676470588235295,1.216552506059644,Train
DTXSID1048881,0.12903225806451613,0.07741935483870968,1.2,Train
DTXSID7021659,0.2857142857142857,0.2548036758563074,1.5748015748023623,Train
DTXSID7020390,0.35714285714285715,0.3173171655930277,2.1071307505705477,Train
DTXSID1020063,0.14285714285714285,0.09994408880965885,1.216552506059644,Train
DTXSID2021995,0.3,0.23661290322580647,1.3711309200802089,Train
DTXSID2047193,0.2,0.168,1.928730152198591,Train
DTXSID1048627,0.32,0.3033268182741867,3.3763886032268267,Train
DTXSID7044718,0.12280701754385964,0.09758015728977616,2.1166010488516727,Train
DTXSID9049035,0.3125,0.26382575757575755,2.489979919597747,Train
DTXSID9029649,0.47619047619047616,0.407965367965368,1.9078784028338913,Train
DTXSID8024280,0.22950819672131148,0.14640892469624137,1.9078784028338915,Train
DTXSID3049380,0.4166666666666667,0.33611111111111114,1.077032961426901,Train
DTXSID8034586,0.423728813559322,0.4135802615463632,3.622154055254967,Train
DTXSID3031862,0.16666666666666666,0.03333333333333333,0.28284271247461906,Train
DTXSID0034518,0.3333333333333333,0.2774505981823055,2.3323807579381204,Train
DTXSID0045460,0.1,0.081,1.4966629547095767,Train
DTXSID2020898,0.3253012048192771,0.2790581370755727,3.5327043465311387,Train
DTXSID8021224,0.08620689655172414,0.06249243799153055,1.4422205101855958,Train
DTXSID1022396,0.1111111111111111,0.08068783068783068,0.9591663046625439,Train
DTXSID9047706,0.41935483870967744,0.38202764976958525,2.9257477676655586,Train
DTXSID3041873,0.3170731707317073,0.18718225558838153,1.6370705543744901,Train
DTXSID1046265,0.3333333333333333,0.2985221674876847,2.4576411454889016,Train
DTXSID9047128,0.2608695652173913,0.22106280193236713,1.2649110640673518,Train
DTXSID5031131,0.034482758620689655,0.034482758620689655,1.0,Train
DTXSID3022875,0.3181818181818182,0.28787878787878785,1.98997487421324,Train
DTXSID0047032,0.21739130434782608,0.1575808249721293,1.0392304845413265,Train
DTXSID9025299,0.3125,0.29416666666666663,2.1908902300206647,Train
DTXSID6046977,0.25925925925925924,0.23560417096131384,2.4166091947189146,Train
DTXSID7045578,0.24193548387096775,0.17230546252227902,2.756809750418044,Train
DTXSID4049242,0.4426229508196721,0.4100637799928382,3.487119154832539,Train
DTXSID8029280,0.31666666666666665,0.29328320802005015,3.6660605559646724,Train
DTXSID4046577,0.23880597014925373,0.21519048116063044,3.1937438845342627,Train
DTXSID1032359,0.3103448275862069,0.22815109539247472,2.078460969082653,Train
DTXSID1044697,0.23809523809523808,0.21333333333333332,1.4142135623730951,Train
DTXSID8046088,0.21333333333333335,0.1749108399417535,2.244994432064365,Train
DTXSID4041997,0.3384615384615385,0.24964224181615488,2.5059928172283334,Train
DTXSID9046154,0.4444444444444444,0.4102598566308243,2.9120439557122073,Train
DTXSID3024368,0.11538461538461539,0.06953846153846155,1.0,Train
DTXSID1041188,0.21428571428571427,0.16493121693121693,1.6733200530681511,Train
DTXSID8024993,0.33962264150943394,0.19919595182357544,1.9899748742132402,Train
DTXSID2026739,0.3076923076923077,0.26932234432234436,2.1071307505705477,Train
DTXSID8023719,0.3194444444444444,0.2914248664248664,2.90516780926679,Train
DTXSID2026608,0.35,0.28438596491228074,1.9287301521985911,Train
DTXSID9047124,0.0,0.0,0.0,Train
DTXSID7048588,0.22784810126582278,0.16861343871951823,2.638181191654584,Train
DTXSID8044547,0.28,0.20784415584415586,1.3564659966250538,Train
DTXSID5024500,0.1875,0.151778164095827,1.7888543819998317,Train
DTXSID6048917,0.34285714285714286,0.29443377094098233,2.1725560982400434,Train
DTXSID4045472,0.3125,0.2731813186813187,2.0688160865577205,Train
DTXSID0022191,0.30303030303030304,0.25762185752043765,2.078460969082653,Train
DTXSID0045094,0.13513513513513514,0.05405405405405406,0.8,Train
DTXSID6047315,0.30952380952380953,0.29217751095859307,3.5327043465311387,Train
DTXSID6047604,0.13636363636363635,0.10268398268398268,1.0392304845413265,Train
DTXSID8034871,0.2948717948717949,0.24562594268476623,2.870540018881465,Train
DTXSID0020650,0.13043478260869565,0.11926877470355732,1.2,Train
DTXSID4047389,0.3146067415730337,0.26062795543297856,3.2186953878862163,Train
DTXSID3022401,0.08108108108108109,0.05528957528957529,0.8485281374238571,Train
DTXSID4023676,0.35,0.3174421604703295,3.583294573433784,Train
DTXSID3045695,0.2692307692307692,0.21120469726352079,2.32379000772445,Train
DTXSID1042281,0.35294117647058826,0.3404564829884523,1.4696938456699071,Train
DTXSID7026655,0.2222222222222222,0.1941956241956242,1.7663521732655694,Train
DTXSID1047281,0.3333333333333333,0.30801859987620844,3.168595903550972,Train
DTXSID5044994,0.3181818181818182,0.23790536948431687,1.7776388834631178,Train
DTXSID1046138,0.2916666666666667,0.25354220247837267,2.3323807579381204,Train
DTXSID0034695,0.42857142857142855,0.38263941940412527,2.2715633383201093,Train
DTXSID8020626,0.3333333333333333,0.2914022491492384,2.5845695966640174,Train
DTXSID7047067,0.07142857142857142,0.02857142857142857,0.4,Train
DTXSID3022821,0.21212121212121213,0.18303030303030304,1.4000000000000001,Train
DTXSID9047338,0.4727272727272727,0.4567522194117939,3.8262252939417984,Train
DTXSID8025595,0.5,0.4876390681664516,3.475629439396553,Train
DTXSID7040990,0.46153846153846156,0.4246691480562449,2.433105012119288,Train
DTXSID9048649,0.1724137931034483,0.11860240946165197,1.876166303929372,Train
DTXSID1024170,0.20588235294117646,0.15874183006535944,1.685229954635272,Train
DTXSID0047248,0.2727272727272727,0.1722131214013462,2.1633307652783937,Train
DTXSID8037752,0.2,0.15649122807017543,1.2806248474865698,Train
DTXSID1049063,0.14285714285714285,0.11491728146657723,2.244994432064365,Train
DTXSID9035620,0.3333333333333333,0.3038480038480038,1.7776388834631178,Train
DTXSID7048619,0.43137254901960786,0.413667672197084,3.57211421989835,Train
DTXSID2020420,0.4166666666666667,0.3728148148148148,1.886796226411321,Train
DTXSID4046606,0.1,0.04,0.692820323027551,Train
DTXSID6022004,0.25,0.1638888888888889,0.7745966692414834,Train
DTXSID5025572,0.23076923076923078,0.1652014652014652,0.8246211251235321,Train
DTXSID6020434,0.375,0.18214285714285713,0.6000000000000001,Train
DTXSID1046348,0.375,0.3551032943890087,2.966479394838265,Train
DTXSID1044356,0.2903225806451613,0.23896398702850313,2.08806130178211,Train
DTXSID6043915,0.07317073170731707,0.05565978736710444,0.9591663046625439,Train
DTXSID4046313,0.25,0.13445214394397698,1.9078784028338915,Train
DTXSID9048936,0.22448979591836735,0.1306122448979592,1.4560219778561039,Train
DTXSID3020548,0.3,0.2693145161290323,2.340939982143925,Train
DTXSID1045661,0.21951219512195122,0.19082551594746716,1.6,Train
DTXSID5024001,0.35714285714285715,0.28296703296703296,1.6492422502470643,Train
DTXSID2025846,0.2727272727272727,0.2581818181818182,1.624807680927192,Train
DTXSID7048582,0.22784810126582278,0.19533333006627235,2.946183972531247,Train
DTXSID4022523,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID2047141,0.26666666666666666,0.16285714285714287,0.8246211251235321,Train
DTXSID5049314,0.20588235294117646,0.10784313725490198,1.3266499161421599,Train
DTXSID9046780,0.2777777777777778,0.2640067518056295,2.6457513110645907,Train
DTXSID5028114,0.36363636363636365,0.27714813921710474,1.9798989873223332,Train
DTXSID9047205,0.1875,0.13830645161290323,1.469693845669907,Train
DTXSID9021847,0.25,0.1768131868131868,0.8246211251235323,Train
DTXSID9025455,0.3333333333333333,0.21340013753806858,1.7663521732655696,Train
DTXSID5045176,0.24193548387096775,0.22798758103569475,2.489979919597747,Train
DTXSID0025814,0.3333333333333333,0.2248083808342058,1.8,Train
DTXSID3047970,0.34375,0.31386798088410994,2.5612496949731396,Train
DTXSID9045215,0.38461538461538464,0.30161030595813204,2.244994432064365,Train
DTXSID0046806,0.07894736842105263,0.06303753145858408,1.019803902718557,Train
DTXSID2045109,0.3333333333333333,0.249126559714795,2.039607805437114,Train
DTXSID9049322,0.36,0.31840468227424745,1.9183326093250879,Train
DTXSID5020027,0.4,0.3177777777777778,1.4832396974191329,Train
DTXSID5023035,0.19148936170212766,0.15583924349881798,1.9390719429665317,Train
DTXSID1020350,0.16,0.08205797101449275,0.8,Train
DTXSID9046574,0.4074074074074074,0.26737520128824477,1.8220867158288598,Train
DTXSID1021871,0.125,0.1,1.1313708498984762,Train
DTXSID7023350,0.05714285714285714,0.035136236312706896,0.7483314773547883,Train
DTXSID0021333,0.42857142857142855,0.25218781218781217,1.562049935181331,Train
DTXSID2045600,0.25862068965517243,0.23380658698182377,2.9120439557122078,Train
DTXSID6044357,0.2222222222222222,0.19048226627173998,1.077032961426901,Train
DTXSID7045946,0.34,0.3371823899371069,3.0983866769659336,Train
DTXSID0034229,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID6023652,0.2972972972972973,0.26525096525096525,2.0591260281974,Train
DTXSID6049430,0.40540540540540543,0.37552552552552554,2.615339366124404,Train
DTXSID3044542,0.4583333333333333,0.4274550264550264,2.2891046284519194,Train
DTXSID9021346,0.37037037037037035,0.2187642289966128,1.3114877048604003,Train
DTXSID5022485,0.34615384615384615,0.31817168338907476,1.9798989873223334,Train
DTXSID3025041,0.3157894736842105,0.2599255715045189,1.5231546211727818,Train
DTXSID9044873,0.09090909090909091,0.01818181818181818,0.28284271247461906,Train
DTXSID6048836,0.25806451612903225,0.21640745647011084,2.2181073012818833,Train
DTXSID8045989,0.2708333333333333,0.19502642706131076,1.61245154965971,Train
DTXSID2041709,0.05357142857142857,0.029372566636717577,0.8,Train
DTXSID6045660,0.2727272727272727,0.25287878787878787,2.1071307505705477,Train
DTXSID9048772,0.2564102564102564,0.22382573704483127,2.4979991993593593,Train
DTXSID5029762,0.30158730158730157,0.25315412861829567,2.5768197453450252,Train
DTXSID5046853,0.3695652173913043,0.2609170687801585,2.0099751242241783,Train
DTXSID9022520,0.2222222222222222,0.1522222222222222,0.9591663046625439,Train
DTXSID9048192,0.4117647058823529,0.3709243697478991,1.5748015748023625,Train
DTXSID7045106,0.15789473684210525,0.11760017045432927,1.63707055437449,Train
DTXSID3023180,0.2222222222222222,0.1663406694719153,2.340939982143925,Train
DTXSID6020804,0.35555555555555557,0.30268316922883004,2.898275349237888,Train
DTXSID7046623,0.3269230769230769,0.3155102252955548,2.5377155080899043,Train
DTXSID2049426,0.38461538461538464,0.3349067599067599,1.4966629547095767,Train
DTXSID2024797,0.3225806451612903,0.3099505034988906,2.1354156504062627,Train
DTXSID2023068,0.17857142857142858,0.13058433677102993,1.7204650534085253,Train
DTXSID8027086,0.2,0.15253561253561254,1.6,Train
DTXSID0020076,0.3333333333333333,0.25900664863646605,1.7204650534085255,Train
DTXSID0046305,0.26666666666666666,0.21314870380882867,2.7129319932501077,Train
DTXSID6021373,0.23684210526315788,0.20228777589134128,1.9390719429665315,Train
DTXSID6045167,0.24,0.22474385708188524,3.3286633954186478,Train
DTXSID7044473,0.19444444444444445,0.1428605381546558,1.7776388834631178,Train
DTXSID2048169,0.3275862068965517,0.29803307675863067,2.6305892875931813,Train
DTXSID7044471,0.3333333333333333,0.2779220779220779,1.6370705543744901,Train
DTXSID4046868,0.2127659574468085,0.16583749201565867,2.0199009876724157,Train
DTXSID6045161,0.34615384615384615,0.29176567415270227,2.5219040425836985,Train
DTXSID1027556,0.38461538461538464,0.3243756243756244,1.1135528725660044,Train
DTXSID0048929,0.22,0.16470801651587283,1.9183326093250879,Train
DTXSID8020464,0.2727272727272727,0.18095238095238092,1.0392304845413265,Train
DTXSID7046251,0.4146341463414634,0.35498336267142033,2.6153393661244047,Train
DTXSID5048184,0.07894736842105263,0.056700404858299594,1.1489125293076057,Train
DTXSID4027579,0.17391304347826086,0.06126482213438735,0.6000000000000001,Train
DTXSID6021292,0.234375,0.21661999089253187,2.778488797889961,Train
DTXSID0024474,0.21666666666666667,0.1750657518582047,2.253885533916929,Train
DTXSID9023629,0.109375,0.08506944444444445,2.1071307505705477,Train
DTXSID1047780,0.37037037037037035,0.2978657667444852,1.562049935181331,Train
DTXSID1048621,0.4523809523809524,0.3939820106460547,2.764054992217051,Train
DTXSID1026033,0.05263157894736842,0.05263157894736842,1.4142135623730951,Train
DTXSID4048933,0.1590909090909091,0.10304687749384289,0.938083151964686,Train
DTXSID5045831,0.32653061224489793,0.2841357763581669,2.4819347291981715,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID4021767,0.2727272727272727,0.21676767676767678,0.6928203230275509,Train
DTXSID8044676,0.04,0.024,0.3464101615137755,Train
DTXSID6020143,0.25,0.1463636363636364,0.7483314773547883,Train
DTXSID8026220,0.25,0.23436041083099907,1.7435595774162695,Train
DTXSID5024211,0.3584905660377358,0.3301869112312289,2.778488797889961,Train
DTXSID1032648,0.2972972972972973,0.20501501501501504,1.6,Train
DTXSID9025746,0.16666666666666666,0.15705645161290321,1.5231546211727818,Train
DTXSID2045151,0.2857142857142857,0.22622782446311857,2.0976176963403033,Train
DTXSID5034723,0.4027777777777778,0.36221056291819204,3.6166282640050254,Train
DTXSID5025570,0.23529411764705882,0.19661764705882354,1.1661903789690602,Train
DTXSID6020648,0.3108108108108108,0.2923187893776129,3.1240998703626617,Train
DTXSID8045773,0.45454545454545453,0.40248022092849683,2.5219040425836985,Train
DTXSID2026107,0.13636363636363635,0.1,0.9165151389911681,Train
DTXSID9047099,0.15384615384615385,0.10064102564102564,0.9165151389911681,Train
DTXSID5047665,0.48,0.41022802530623237,2.1354156504062622,Train
DTXSID3026641,0.2727272727272727,0.16727272727272727,0.9591663046625439,Train
DTXSID2046179,0.12121212121212122,0.0872783130847647,1.6733200530681513,Train
DTXSID8044252,0.22727272727272727,0.209004329004329,1.8110770276274835,Train
DTXSID1029889,0.1794871794871795,0.1447415329768271,1.4422205101855958,Train
DTXSID3027823,0.5,0.4897236647587279,3.104834939252005,Train
DTXSID2046836,0.3076923076923077,0.2850969899665552,2.116601048851672,Train
DTXSID0048682,0.2571428571428571,0.21252593823812443,3.298484500494128,Train
DTXSID4048808,0.43478260869565216,0.3673658784642766,1.8110770276274835,Train
DTXSID8029602,0.21428571428571427,0.20157635467980298,2.029778313018444,Train
DTXSID8047268,0.36666666666666664,0.3393778271316808,3.237282811247729,Train
DTXSID5047243,0.18867924528301888,0.107810747702931,1.50996688705415,Train
DTXSID4020664,0.30434782608695654,0.28260869565217395,2.06881608655772,Train
DTXSID6026824,0.45,0.34630252100840336,1.61245154965971,Train
DTXSID6044486,0.375,0.2812244500139237,1.6,Train
DTXSID7045944,0.3508771929824561,0.3291844964039602,2.821347195933177,Train
DTXSID7041091,0.425531914893617,0.38266997363237615,3.3763886032268267,Train
DTXSID6046553,0.13513513513513514,0.08551442198501022,1.1832159566199232,Train
DTXSID7024291,0.288135593220339,0.25303634879014003,2.764054992217051,Train
DTXSID9023752,0.47058823529411764,0.4425981634143275,3.237282811247729,Train
DTXSID4027153,0.2222222222222222,0.15944444444444444,0.7211102550927979,Train
DTXSID9046029,0.44680851063829785,0.42746798232089633,3.588871688985272,Train
DTXSID3020380,0.05405405405405406,0.05405405405405406,0.8944271909999159,Train
DTXSID0046852,0.32,0.29755255145536474,3.3166247903554,Train
DTXSID4026557,0.3023255813953488,0.21544267976727155,1.8654758106177631,Train
DTXSID3022748,0.23076923076923078,0.1793513725956553,2.3579652245103193,Train
DTXSID1034212,0.3404255319148936,0.31140649817604243,2.9597297173897483,Train
DTXSID6030607,0.3,0.2586461251167133,1.3564659966250538,Train
DTXSID9044370,0.3793103448275862,0.3450636499931853,2.0099751242241783,Train
DTXSID3041613,0.25,0.14614573407026238,1.9183326093250879,Train
DTXSID1029629,0.3333333333333333,0.32613517665130565,2.3065125189341593,Train
DTXSID8042343,0.23809523809523808,0.22962544701675136,1.5362291495737217,Train
DTXSID7041914,0.25,0.1648148148148148,1.5491933384829668,Train
DTXSID3027401,0.4090909090909091,0.36165478312537136,1.8654758106177631,Train
DTXSID9027314,0.3125,0.2745915032679739,1.4560219778561037,Train
DTXSID0044490,0.30434782608695654,0.27897639230699117,3.0,Train
DTXSID2025896,0.3333333333333333,0.3108656901495776,1.876166303929372,Train
DTXSID1042491,0.13793103448275862,0.10586577678902484,1.0583005244258363,Train
DTXSID7048669,0.28,0.2576168257971537,2.244994432064365,Train
DTXSID0020107,0.2926829268292683,0.2798148493185363,2.4657656011875906,Train
DTXSID2045492,0.2608695652173913,0.18610712269097363,1.7204650534085253,Train
DTXSID3046457,0.3488372093023256,0.33107344632768354,2.7422618401604177,Train
DTXSID6028028,0.3488372093023256,0.30891710172441067,2.821347195933177,Train
DTXSID9042592,0.25,0.2145095110113767,2.778488797889961,Train
DTXSID2022096,0.45,0.3428379772961816,1.9798989873223334,Train
DTXSID4042090,0.125,0.056653225806451615,0.7745966692414834,Train
DTXSID8024317,0.3076923076923077,0.2712996023584259,2.513961017995307,Train
DTXSID0041220,0.3333333333333333,0.2262346848553745,1.9798989873223332,Train
DTXSID1025308,0.25,0.2060427807486631,1.1313708498984762,Train
DTXSID5045704,0.12857142857142856,0.0966368743864151,1.7663521732655694,Train
DTXSID5035163,0.21739130434782608,0.15659514398644833,1.1135528725660044,Train
DTXSID2034627,0.35714285714285715,0.3043183940242764,2.5377155080899043,Train
DTXSID1024467,0.2571428571428571,0.14293854293854294,1.0583005244258363,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID9040718,0.2413793103448276,0.2193103448275862,2.349468024894146,Train
DTXSID2035481,0.25,0.22405363984674329,1.6733200530681511,Train
DTXSID6025692,0.3125,0.2125,1.5748015748023623,Train
DTXSID4025587,0.4,0.3327272727272727,1.2806248474865698,Train
DTXSID4042171,0.2631578947368421,0.20217758257933935,1.7549928774784245,Train
DTXSID6020694,0.5161290322580645,0.47729988052568695,2.5377155080899043,Train
DTXSID7045526,0.3424657534246575,0.3289348130045281,3.111269837220809,Train
DTXSID8044884,0.35714285714285715,0.2942528735632184,1.9287301521985911,Train
DTXSID3022958,0.28,0.23606470881035344,2.181742422927143,Train
DTXSID8023848,0.35555555555555557,0.20826121681935636,2.0,Train
DTXSID1025221,0.45454545454545453,0.4187412587412588,1.4560219778561039,Train
DTXSID7023063,0.2413793103448276,0.2151666183714865,1.8110770276274835,Train
DTXSID5023611,0.12307692307692308,0.0791615903266485,1.50996688705415,Train
DTXSID2021818,0.4166666666666667,0.3683333333333333,1.1661903789690602,Train
DTXSID6021379,0.0,0.0,0.0,Train
DTXSID5022279,0.125,0.1125,1.2806248474865698,Train
DTXSID4027288,0.3,0.28444444444444444,1.019803902718557,Train
DTXSID4046492,0.3373493975903614,0.32425976240745047,3.82099463490856,Train
DTXSID8020678,0.2972972972972973,0.27605235897918823,2.6,Train
DTXSID0047088,0.16,0.12450724637681161,1.2489995996796797,Train
DTXSID8020759,0.28,0.20244927536231883,1.0954451150103324,Train
DTXSID4034150,0.2391304347826087,0.14305841018884496,1.4832396974191329,Train
DTXSID6046713,0.4117647058823529,0.338598656245715,2.821347195933177,Train
DTXSID0022808,0.20833333333333334,0.17343375894915475,1.886796226411321,Train
DTXSID0047953,0.3076923076923077,0.16079772079772078,1.1661903789690602,Train
DTXSID6027503,0.42424242424242425,0.3846432062561095,2.4413111231467406,Train
DTXSID6042072,0.2,0.09523809523809525,0.8717797887081348,Train
DTXSID4045763,0.2926829268292683,0.2883081687959737,2.814249455894058,Train
DTXSID7023225,0.36666666666666664,0.23462443584784012,2.3579652245103193,Train
DTXSID3021936,0.4,0.27687257187257186,0.9591663046625439,Train
DTXSID8046294,0.14634146341463414,0.13527916185169073,1.6248076809271923,Train
DTXSID1044934,0.3541666666666667,0.3429367201426025,2.734958866235469,Train
DTXSID1042077,0.21875,0.1700570263070263,1.4142135623730951,Train
DTXSID3027116,0.5454545454545454,0.46729524345623413,2.280350850198276,Train
DTXSID4047599,0.047619047619047616,0.03809523809523809,0.8,Train
DTXSID0026967,0.24,0.128,1.1661903789690602,Train
DTXSID8021305,0.22727272727272727,0.2112842712842713,3.504283093587046,Train
DTXSID7020895,0.44,0.32182352941176473,1.5874507866387546,Train
DTXSID3034664,0.21052631578947367,0.16984810033469416,2.6981475126464085,Train
DTXSID6040404,0.18518518518518517,0.13941798941798939,1.2328828005937953,Train
DTXSID6049066,0.23170731707317074,0.19587094453287537,2.932575659723036,Train
DTXSID9045928,0.3373493975903614,0.3185489042912461,4.6303347611160905,Train
DTXSID4046107,0.28846153846153844,0.23880377033126332,2.489979919597747,Train
DTXSID5044996,0.2727272727272727,0.2274025974025974,1.32664991614216,Train
DTXSID8027749,0.391304347826087,0.34468243819266836,1.6733200530681513,Train
DTXSID5046194,0.2926829268292683,0.27841544919208594,2.5219040425836985,Train
DTXSID5026091,0.16666666666666666,0.09523809523809523,0.3464101615137755,Train
DTXSID3021778,0.21739130434782608,0.1659288537549407,1.1135528725660044,Train
DTXSID3020596,0.3333333333333333,0.26190476190476186,0.6928203230275509,Train
DTXSID5020605,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID7045316,0.2608695652173913,0.18127187726339372,1.4560219778561037,Train
DTXSID0025818,0.32142857142857145,0.30195904199000173,2.7712812921102037,Train
DTXSID8024783,0.3333333333333333,0.3082251082251082,2.009975124224178,Train
DTXSID5048976,0.35294117647058826,0.3037786736316148,2.181742422927143,Train
DTXSID9045346,0.3448275862068966,0.3346810571887015,3.5099857549568485,Train
DTXSID5042299,0.1875,0.12115384615384617,0.7211102550927979,Train
DTXSID2020509,0.2708333333333333,0.2197556651098426,1.8973665961010278,Train
DTXSID3034402,0.32,0.20634189723320157,1.9287301521985911,Train
DTXSID9045635,0.22727272727272727,0.18996442154336893,1.7320508075688772,Train
DTXSID5027805,0.23076923076923078,0.200912131346914,1.4832396974191326,Train
DTXSID5034698,0.1282051282051282,0.08371448371448371,1.5231546211727818,Train
DTXSID9037749,0.24324324324324326,0.12572866984631692,1.077032961426901,Train
DTXSID5024392,0.2692307692307692,0.2077403337403337,1.32664991614216,Train
DTXSID1047574,0.07692307692307693,0.06923076923076923,1.2806248474865698,Train
DTXSID4046739,0.43478260869565216,0.3956439110761361,3.3645207682521443,Train
DTXSID1029207,0.3611111111111111,0.34073145543733785,2.5059928172283334,Train
DTXSID0020319,0.25,0.20567765567765567,1.2165525060596438,Train
DTXSID6045163,0.34782608695652173,0.3096568380300374,2.898275349237888,Train
DTXSID7025635,0.13793103448275862,0.12012588943623426,1.3416407864998738,Train
DTXSID0047038,0.20833333333333334,0.16442028985507245,1.1661903789690602,Train
DTXSID2046254,0.5428571428571428,0.522953227802749,2.668332812825267,Train
DTXSID6021248,0.2826086956521739,0.23647744234195195,2.349468024894146,Train
DTXSID8045854,0.38636363636363635,0.33930890298332156,2.383275057562597,Train
DTXSID7023699,0.1076923076923077,0.08685892736295962,1.2000000000000002,Train
DTXSID0041519,0.19047619047619047,0.14836438923395445,1.1313708498984762,Train
DTXSID2045652,0.3333333333333333,0.2887012716281009,2.7202941017470885,Train
DTXSID2034962,0.4266666666666667,0.3771661782264192,3.8832975677895196,Train
DTXSID6044515,0.1724137931034483,0.09818646232439336,0.938083151964686,Train
DTXSID2045789,0.2727272727272727,0.19045734077896373,1.697056274847714,Train
DTXSID8026933,0.2,0.10727272727272727,1.2806248474865698,Train
DTXSID7046045,0.3055555555555556,0.2713053613053613,1.8761663039293721,Train
DTXSID0027515,0.5,0.2866666666666667,0.894427190999916,Train
DTXSID5023586,0.32608695652173914,0.28430966727694146,2.449489742783178,Train
DTXSID1046766,0.22916666666666666,0.16658603145235892,2.1354156504062622,Train
DTXSID5020782,0.32075471698113206,0.29936571657968686,3.0854497241083028,Train
DTXSID2046208,0.3333333333333333,0.32404526825633384,3.4756294393965534,Train
DTXSID2025137,0.1111111111111111,0.059259259259259255,0.938083151964686,Train
DTXSID7041889,0.38235294117647056,0.21042356629172043,1.4000000000000001,Train
DTXSID8045488,0.28125,0.24158333333333334,2.8354893757515653,Train
DTXSID3047639,0.1,0.09052631578947368,1.0392304845413265,Train
DTXSID5046641,0.3717948717948718,0.16848221670802316,2.2891046284519194,Train
DTXSID2041884,0.29545454545454547,0.25647334647334646,2.12602916254693,Train
DTXSID8024573,0.25,0.21792270531400967,1.1661903789690602,Train
DTXSID7045863,0.20833333333333334,0.15719188072279394,1.6492422502470645,Train
