chemical_id,kappa,gamma,delta,Dataset
DTXSID7048821,24.333772315569657,20.69357120143315,14.634569643586271,Train
DTXSID0020448,27.150146483466774,25.691876710578168,16.230264510172972,Train
DTXSID3024316,25.488008545120856,23.991717420640214,17.99208520247342,Train
DTXSID0020529,21.785625512764046,20.284920861173084,11.322671791837482,Train
DTXSID0044521,39.723431010686475,27.618209854301902,18.23228113402941,Train
DTXSID3024447,11.364464858523583,9.355712924827085,6.940444866275142,Train
DTXSID6046476,26.617375806256618,25.270793405676848,21.492171565827082,Train
DTXSID9044950,25.93760566942069,21.491128118104903,18.16891406397958,Train
DTXSID8042052,20.303287810569508,18.712126602805277,11.637112339188997,Train
DTXSID3043782,32.72488093199594,32.08114646989693,26.082965544790376,Train
DTXSID1023441,21.9793733253941,19.481544445502117,13.089338400388055,Train
DTXSID9044871,35.041818383935286,34.27100710439428,32.060680613449335,Train
DTXSID7047146,26.26529247260575,25.135123058372606,19.542963058540927,Train
DTXSID7041461,43.756171945580036,42.61212482312903,32.85438307372528,Train
DTXSID6026872,36.08671215388406,32.503951174013366,26.248119051033697,Train
DTXSID0033334,60.58009337580541,58.76924402612756,50.1629915860442,Train
DTXSID4045133,21.35824481392466,19.14963185794696,12.303613843460742,Train
DTXSID3027039,39.46332612669258,34.45410285674696,28.204452412101894,Train
DTXSID6022846,23.0342331739717,20.44725448564275,14.07742318701638,Train
DTXSID3042051,29.480448492109026,23.193446305022796,14.360365273907378,Train
DTXSID8026195,30.258419961951667,27.685518057475218,20.626700482227815,Train
DTXSID4024985,28.031546188140595,21.390635866724768,12.061393738316516,Train
DTXSID6032645,35.90666945913044,31.820560957136205,24.458835409141198,Train
DTXSID4045474,17.40278652429172,16.754037350326502,14.411853677486747,Train
DTXSID5022803,20.19176229567109,18.97073786787042,13.348545893009153,Train
DTXSID6048620,25.64466007004874,22.525765681528494,16.565684374736424,Train
DTXSID4027527,80.54878766112377,77.36900565238048,63.748977684384975,Train
DTXSID9049031,26.46475794655216,19.595268011361963,13.196427385782327,Train
DTXSID6047363,19.36041172871449,18.124038371900575,12.255272046813795,Train
DTXSID7022592,42.44614810720208,40.14522354763102,31.617602060339557,Train
DTXSID2041622,26.25847364672763,25.296978834495935,19.524236376209345,Train
DTXSID1021322,38.7797173186769,33.00553564108995,20.122000962302586,Train
DTXSID2047195,31.969850348208023,31.15622126572643,18.874309606988263,Train
DTXSID0042614,23.755015502914414,22.946946949303616,18.540312779102745,Train
DTXSID0048927,28.20145487136992,27.597431332579042,22.778758436661715,Train
DTXSID8044882,21.776658833096693,18.975102086165872,14.382532345323098,Train
DTXSID0024345,24.61224759479715,21.79398795087947,18.350411884583014,Train
DTXSID7049261,14.666260775335692,13.706649805903826,8.532257856912093,Train
DTXSID0024266,20.51951115295562,16.375370862268674,11.52339968969188,Train
DTXSID0027309,15.90579769089581,14.843636159821163,11.562515945653239,Train
DTXSID4023096,31.123347004690615,25.34653592989718,20.270177402455463,Train
DTXSID3046247,16.877642043805913,16.465380619148203,12.384910173411978,Train
DTXSID5045467,20.441778951510436,18.23334259827313,13.383444226150383,Train
DTXSID5044314,14.238150528491563,13.397220865612377,10.74618522719685,Train
DTXSID9020582,21.12148412514457,18.35086529970933,13.461647388476328,Train
DTXSID9044821,26.842881790978524,24.447459010978754,16.03124716111954,Train
DTXSID1023364,52.58498446293079,46.34458094596685,32.9501530342634,Train
DTXSID4048725,23.515038291505636,23.00426991376309,18.97058238753613,Train
DTXSID9047178,22.087459208749905,21.21308945944822,15.750885686080306,Train
DTXSID4047416,16.858006852186268,14.650144966706787,11.640524288813044,Train
DTXSID6034972,15.168463488043407,13.545029874675828,8.221727704528144,Train
DTXSID5048924,20.30920545490832,18.38747389327549,14.820390591298972,Train
DTXSID3029364,17.40050901029047,16.77900024056517,11.862103364533205,Train
DTXSID2045783,18.960816937079663,17.96959870805147,15.243909952823266,Train
DTXSID5044491,24.313043201624183,21.793215634914652,13.315346255930743,Train
DTXSID8029153,12.552792120152588,11.965221985007606,6.62911309499432,Train
DTXSID0046486,25.513448682369898,23.094857828193607,17.439760420970536,Train
DTXSID1021821,23.977601379635967,22.135135598884418,18.0817880555668,Train
DTXSID2020717,17.06789549427787,15.489253194473363,11.143083423484146,Train
DTXSID8027329,13.896362839953225,11.613320109546263,5.712656430425043,Train
DTXSID1020354,46.55805561969514,42.47525531393603,28.39685868688169,Train
DTXSID8049381,20.915516745563604,17.470674608758028,11.510584312024767,Train
DTXSID9045342,26.62125802480239,25.400350476085304,23.210059953408468,Train
DTXSID8044919,50.41682781709106,43.384674718027824,30.618620462102808,Train
DTXSID5021756,30.422094928741902,27.76687305385815,21.325016637000143,Train
DTXSID5045671,18.074359558437234,16.271398228697674,11.081458505374707,Train
DTXSID3046827,26.76005782120878,24.500709282261475,18.927321366316882,Train
DTXSID2034590,24.69711220944084,24.344102001392724,18.20175571932231,Train
DTXSID4025240,30.512241292260164,26.922304003096265,17.233949418055676,Train
DTXSID2041256,20.255499543338093,16.344869382649538,11.025804575372524,Train
DTXSID6024882,26.16239169734425,25.393449094527266,20.018943315839987,Train
DTXSID8026694,13.668999327913335,13.086389601745529,9.259343086519893,Train
DTXSID5048928,19.40047046826631,15.477413583137679,13.214829688693946,Train
DTXSID3034113,13.71688228559799,13.212838797124794,10.271404234989511,Train
DTXSID3024235,40.220228535311556,38.794858571295734,32.22302398954564,Train
DTXSID8047717,15.856933891864863,14.903815470414106,9.557159218783708,Train
DTXSID2046593,45.864421582921246,37.780777714556635,29.852505169004143,Train
DTXSID8046323,22.0514185585781,15.81039540146342,11.51935183192952,Train
DTXSID4020086,15.42163383588488,12.028416200302498,7.61234447931269,Train
DTXSID9024304,23.94550297716429,22.976620943822944,17.16782222194253,Train
DTXSID0049074,109.50551837157764,108.3107660143728,102.81112554317545,Train
DTXSID4025242,21.30916301649785,19.684551306668364,14.694056988675811,Train
DTXSID3044625,24.54267417442052,21.35339628585221,17.268628448954228,Train
DTXSID2046751,43.90794937059892,39.710156477733854,31.941726452280665,Train
DTXSID8041951,25.577372587170522,25.374193520931026,23.940074648613567,Train
DTXSID5023796,36.36315742264791,26.32805457844976,17.478187361826443,Train
DTXSID6024911,15.836619840936605,13.135555151580547,9.105011820537364,Train
DTXSID8047842,26.548034892047454,24.07810493343573,16.733315399814185,Train
DTXSID3026279,25.84253561314105,25.291192912897312,21.146338998277194,Train
DTXSID6027636,22.46231238554967,20.957723030354074,12.712897417523516,Train
DTXSID7024902,33.47457490337727,30.410581331654136,20.82250253113598,Train
DTXSID2036827,25.22004262523805,23.739306161210116,20.863590220043747,Train
DTXSID9040265,28.739877603788116,25.00573593814542,20.85015903202812,Train
DTXSID9024194,16.937708428231396,15.24151170811032,8.895920726571767,Train
DTXSID2044131,19.023191178974837,18.47150566149693,15.449694135901494,Train
DTXSID9048645,43.088238777761326,37.95227708959071,31.803077718204847,Train
DTXSID9045267,23.58526569263036,22.858176093427765,15.562005419579085,Train
DTXSID8022329,9.301068944576796,8.15111961520732,4.19954059430746,Train
DTXSID9025873,18.18998992035422,16.636373000599825,10.60589542892627,Train
DTXSID7048166,43.65972790190424,41.88682044993339,34.117798636719854,Train
DTXSID2049000,17.697686598353624,15.226730521337057,9.372984506542403,Train
DTXSID4046654,33.37442723998694,30.78020108882555,25.16688242032913,Train
DTXSID9023128,23.00658960229759,20.670154022707703,13.696844446130022,Train
DTXSID7046465,33.932092589007894,30.04966081867882,22.666061194179992,Train
DTXSID8046115,39.74525638625922,37.919803551904245,30.61611689360218,Train
DTXSID2034700,29.337253665362436,24.907165541487117,21.50494470552072,Train
DTXSID0020523,27.309868045377822,22.83866627983235,15.789942096805435,Train
DTXSID6041426,23.800159061448575,21.032082437073047,12.761508888620016,Train
DTXSID6046185,28.30365253693228,25.977974429763577,19.408365868838757,Train
DTXSID4041317,73.20465514237603,69.74139063859654,58.602432395168684,Train
DTXSID6047070,24.90232473413229,23.78333730022944,19.003769234507647,Train
DTXSID8026519,15.026568893403828,13.858371353882557,8.378165841192555,Train
DTXSID1025483,12.576131368977839,11.817404398225102,8.449117949640105,Train
DTXSID0027565,40.82554876161829,36.231518980406804,27.720054206212737,Train
DTXSID2041200,23.476789289756695,21.69566164623262,16.95426567050005,Train
DTXSID0046060,15.093586713592673,14.169333753418574,9.603588185353765,Train
DTXSID3020673,49.83399450892435,43.6351436743541,32.80335638549183,Train
DTXSID4020088,33.26140500014638,32.9684718336631,28.208269730053125,Train
DTXSID4046232,20.18273816302487,19.73753080228916,15.391538977793807,Train
DTXSID5048922,15.992441542099382,14.547776688908044,11.316034876490617,Train
DTXSID4021424,30.329254763343474,29.685471242086134,20.90574406663696,Train
DTXSID5044522,25.395860167007847,24.3048725850554,16.73440785371853,Train
DTXSID0048509,24.58462540046585,23.451402266499795,20.333098562898464,Train
DTXSID4024488,13.8332787132599,12.292484910704328,6.405387348868095,Train
DTXSID9022360,22.082385358436678,21.214518873173024,14.883533780409277,Train
DTXSID7047356,30.239074003622815,29.082309210268203,21.619430549896904,Train
DTXSID0020652,18.768693020420123,17.61587459622974,13.982106576343119,Train
DTXSID1047524,23.29631456342613,19.18228794461455,13.223571087639758,Train
DTXSID7048952,69.25166849084289,65.21347925639245,52.904017538092276,Train
DTXSID1047312,48.94129081716298,47.45414570978798,40.11357592817074,Train
DTXSID9045768,16.411989666188422,16.160528969222216,12.370308600724858,Train
DTXSID3032547,37.66136366828752,34.832153692358375,27.56152574213925,Train
DTXSID9020328,18.246223736003753,16.489487200414253,9.424263301449553,Train
DTXSID4032532,33.639311910646306,30.074190600544153,21.60149760856384,Train
DTXSID2044894,18.918213100927357,18.021715321315963,12.594579070393818,Train
DTXSID1024126,39.00322858751009,33.07406070831483,19.60762336902577,Train
DTXSID0045830,20.20560688562376,18.791641431882045,15.913942558193435,Train
DTXSID2021789,17.853754764891974,14.780473408426634,10.390321802788375,Train
DTXSID1020803,24.916907433762496,21.098233365137542,15.652502178081399,Train
DTXSID5046859,25.09489327087948,24.609474795542877,18.846672585842608,Train
DTXSID9041021,25.252448452918976,22.37896910721654,16.21584593767437,Train
DTXSID2021232,28.99710048893128,25.991896618230765,18.264610423015416,Train
DTXSID9048853,20.826157781033853,20.12044521898691,14.635573958028482,Train
DTXSID5027728,35.8814074365848,31.855259012271365,24.78845631523285,Train
DTXSID4042094,17.81547019749706,14.318994475945056,10.084303109732833,Train
DTXSID3025332,23.99470193947575,20.724415467954113,17.025417462074028,Train
DTXSID2047436,25.295937062734154,23.148344388070157,19.329735413392342,Train
DTXSID5040750,16.02878799362863,14.004541609733877,12.495550163679704,Train
DTXSID7021235,37.89139567041697,35.86244335446814,25.808261078592906,Train
DTXSID8024602,25.554661520986336,18.034651939857167,10.879410970336227,Train
DTXSID8029600,26.32853994510599,23.297983220395672,14.221224844715781,Train
DTXSID2021575,30.62806688302982,27.783792466467293,18.43311798556496,Train
DTXSID8042137,21.52856519060952,20.2692586792681,14.89055353805581,Train
DTXSID3022877,15.59250950016393,12.505678948386464,7.1262797605304655,Train
DTXSID6020193,26.699728418950926,26.058025372503163,20.85171295988292,Train
DTXSID6046422,20.193777486400947,19.298842802699248,15.253645335798435,Train
DTXSID0027721,33.782256385823544,32.729857177330565,25.69938994794928,Train
DTXSID2049260,20.753185650945973,19.213241878376444,15.131744012543681,Train
DTXSID1048881,15.860646148996853,10.274720681988569,9.04986091623169,Train
DTXSID7021659,44.2015730549201,39.48858210246458,26.094777985743224,Train
DTXSID7020390,28.06639466902945,25.651067342978855,21.435669659045736,Train
DTXSID1020063,16.519039646113196,13.479971289547274,8.970069787879579,Train
DTXSID2021995,16.805508976090064,14.673745931442621,9.664496598307244,Train
DTXSID2047193,16.258053616391233,15.507259605700337,11.961435847888946,Train
DTXSID1048627,42.681753924328866,38.48251452360628,27.615140218352362,Train
DTXSID7044718,30.182961399834117,28.268085608334122,21.530784541290814,Train
DTXSID9049035,21.455341410507927,20.197936674451977,15.752488808940647,Train
DTXSID9029649,22.031634921240208,21.118408566639893,16.43069027231671,Train
DTXSID8024280,19.22403726463951,15.328611549378522,10.599448814715009,Train
DTXSID3049380,25.89795977303335,21.373596907687176,15.335790281258914,Train
DTXSID8034586,23.974384370357516,23.501655995149186,18.089902700398536,Train
DTXSID3031862,58.07021531750221,54.214679956100746,40.10707422622801,Train
DTXSID0034518,20.703772778214674,17.88575549992889,13.0156522371561,Train
DTXSID0045460,22.4973683552315,19.77655290593146,15.076903259746661,Train
DTXSID2020898,39.849896925340126,38.86538921976806,28.667332144571773,Train
DTXSID8021224,45.22017658103496,40.61029276579352,29.238003767828513,Train
DTXSID1022396,15.647514471995162,14.578642116023886,9.62013245268556,Train
DTXSID9047706,20.259687930537574,19.124168092914942,13.63887569703078,Train
DTXSID3041873,22.240568958474018,18.84731981325701,14.539177770471941,Train
DTXSID1046265,39.00813636573263,29.691953311881303,19.831894095949124,Train
DTXSID9047128,21.43949042529309,18.603868473712048,12.019122292119944,Train
DTXSID5031131,17.226355544439528,15.000653132280874,7.707780934392628,Train
DTXSID3022875,35.59606764666395,33.453023934522164,23.059747849886943,Train
DTXSID0047032,24.280144708023062,20.325318583008077,14.292609947437008,Train
DTXSID9025299,25.871282339679993,24.492400162178775,16.817070628821945,Train
DTXSID6046977,21.314443279676553,20.617087257303595,14.156227297005396,Train
DTXSID7045578,23.823038246531585,18.645084635834966,14.422690057390579,Train
DTXSID4049242,33.746740788477055,32.35128073667585,24.556613732804877,Train
DTXSID8029280,29.80680367302751,28.556184094246383,25.056477584287606,Train
DTXSID4046577,37.01881742100284,34.1087611028205,24.939827668301156,Train
DTXSID1032359,23.152505644653946,22.166211220086574,14.541447573570446,Train
DTXSID1044697,30.422094928741902,23.34324909011476,16.274275575021157,Train
DTXSID8046088,23.23039442155575,22.312768417184806,14.975778253246252,Train
DTXSID4041997,26.06079748711838,24.17690687579225,16.637842898085534,Train
DTXSID9046154,23.70593095371033,22.008684734455397,15.115382371431489,Train
DTXSID3024368,16.834908847050077,14.74549896805359,10.224808074631662,Train
DTXSID1041188,20.041401180707815,19.017751162606437,12.250118912836667,Train
DTXSID8024993,46.686317459647874,39.945089116842595,25.795901975410963,Train
DTXSID2026739,32.358543286380474,31.273363785172318,28.401119723532965,Train
DTXSID8023719,27.42150742435588,26.278820212603375,20.279713430308252,Train
DTXSID2026608,26.11822222898569,24.242139176082784,18.596443306176653,Train
DTXSID9047124,9.312041512975915,7.793019826401038,5.5081725417153775,Train
DTXSID7048588,26.886594924083944,23.48618760610902,17.75838623834662,Train
DTXSID8044547,14.40862925851846,14.352834868110198,11.453045934882933,Train
DTXSID5024500,24.13464195638712,23.291074968022805,12.459034391894884,Train
DTXSID6048917,22.430503303307614,18.922328519069843,13.463185473092645,Train
DTXSID4045472,16.47667235126216,15.77012057565534,11.009864111098407,Train
DTXSID0022191,18.159292057416643,16.061430554127288,11.958963812345143,Train
DTXSID0045094,22.17803151115834,16.29859274318802,10.794404287459313,Train
DTXSID6047315,38.90431041198711,36.31230468013447,29.762315185947276,Train
DTXSID6047604,10.489593587484379,9.514606715998806,5.096481664538004,Train
DTXSID8034871,34.039395542897104,28.97543252551609,17.826275448616677,Train
DTXSID0020650,29.759253330973205,25.80912702162279,18.308388242007073,Train
DTXSID4047389,28.02142348436031,26.12133022807442,19.224645715347403,Train
DTXSID3022401,14.974102156102663,12.214134309959423,7.53296326698969,Train
DTXSID4023676,27.760665871445866,26.432865590404937,17.305286068708234,Train
DTXSID3045695,23.326048819688886,22.22982282781832,16.500430483353266,Train
DTXSID1042281,18.678011294699274,17.15544600372125,12.527498181827262,Train
DTXSID7026655,21.326423620456467,20.244067649703382,13.261961134409377,Train
DTXSID1047281,23.569733468164305,21.526274336957304,14.375690558545138,Train
DTXSID5044994,17.425831930435272,15.541531235476048,9.305346967953595,Train
DTXSID1046138,31.565901157052558,30.108644973985964,25.374316071989288,Train
DTXSID0034695,60.50699530893572,59.14720118214399,50.74371914253762,Train
DTXSID8020626,34.20372499068536,32.62720800382823,27.488494928126524,Train
DTXSID7047067,16.16540352088205,12.319783441536204,7.117923554437178,Train
DTXSID3022821,21.174867436690867,19.191032378596173,12.534947396858266,Train
DTXSID9047338,27.763205026052493,27.51159629742009,21.171204843983496,Train
DTXSID8025595,24.788954031917246,24.393491494812494,19.5962547751314,Train
DTXSID7040990,35.89883854919821,34.09061633433241,27.301808201044288,Train
DTXSID9048649,22.66787113943006,18.269379005493928,13.827837471602717,Train
DTXSID1024170,27.693019175508685,20.36052292115125,13.832555203849196,Train
DTXSID0047248,28.823974313008602,22.80438564029781,13.339451830574333,Train
DTXSID8037752,21.84838583411883,20.552980648136288,13.3336208323707,Train
DTXSID1049063,21.75124568720791,17.518453729328527,14.136728788320701,Train
DTXSID9035620,22.577126660262543,20.184652616105048,18.608783000242468,Train
DTXSID7048619,67.32423128719702,64.88408463183116,58.937165709740185,Train
DTXSID2020420,32.947783914361715,27.967793414128312,21.679014624539462,Train
DTXSID4046606,21.714143991869257,17.126288351237502,12.528162694011087,Train
DTXSID6022004,29.3837625779886,27.953386736215833,21.272194059447287,Train
DTXSID5025572,14.660679146057051,13.837901478205518,7.767476352925224,Train
DTXSID6020434,28.532433660963683,17.70110435421214,13.78957481659744,Train
DTXSID1046348,31.102276326762574,27.945451012584375,19.309664142376555,Train
DTXSID1044356,15.769246431027966,14.099575769952457,9.111516088720014,Train
DTXSID6043915,15.57030319155251,15.108221954826996,10.663553367508674,Train
DTXSID4046313,22.93211665853542,20.061347138584516,14.549395835623777,Train
DTXSID9048936,15.871565006438583,11.961833586034526,7.700711633179057,Train
DTXSID3020548,31.852397652395382,31.229168548635915,21.407091416533557,Train
DTXSID1045661,18.564710443817596,17.46615916380939,10.993354963454719,Train
DTXSID5024001,37.58485513059609,34.87305562036522,28.198254656464385,Train
DTXSID2025846,26.198302598122194,24.06331605997212,18.379980287537556,Train
DTXSID7048582,34.339993648771184,28.76079898224924,22.558827560665144,Train
DTXSID4022523,12.25398163338018,9.135194740804888,5.180787860054048,Train
DTXSID2047141,24.728859565061917,19.775159150879546,14.808762947197659,Train
DTXSID5049314,26.73267777002705,19.011018453871372,12.642549541705142,Train
DTXSID9046780,25.187184129204066,23.845518061472436,19.771154390684412,Train
DTXSID5028114,24.997545071690094,22.4023375303568,15.543578048984294,Train
DTXSID9047205,14.93010400689544,11.70373693214423,7.276775930920036,Train
DTXSID9021847,17.966113785786533,15.945562770833721,11.370323399755673,Train
DTXSID9025455,24.277482717776756,22.896362111053644,18.693291624337437,Train
DTXSID5045176,22.885585345789508,21.50758015321921,15.407460955503822,Train
DTXSID0025814,26.963183646834896,25.633797651746796,18.732266253301006,Train
DTXSID3047970,28.049285315741834,26.65501359533203,22.39548651041755,Train
DTXSID9045215,33.71338664936681,28.763910924022014,18.85634867860031,Train
DTXSID0046806,14.055910109312356,12.793522317333691,7.327041582048791,Train
DTXSID2045109,18.572816013137224,14.097588921350658,9.483232980172547,Train
DTXSID9049322,25.564678529920457,22.642276650104826,16.13985152251813,Train
DTXSID5020027,30.76774452149932,27.428556640186134,20.695082002319708,Train
DTXSID5023035,33.377834199656135,29.425326656731613,20.661991125308287,Train
DTXSID1020350,19.541676972887473,17.149035341348497,12.508856704382323,Train
DTXSID9046574,30.956029947475294,29.127104716335474,22.904144286940685,Train
DTXSID1021871,23.554271667877487,20.717284117390356,17.160731077289086,Train
DTXSID7023350,11.258773829999939,10.215506365961776,6.431086400222569,Train
DTXSID0021333,39.90728566673062,36.87196401364291,27.703326808422393,Train
DTXSID2045600,22.213639016257652,20.51486614694037,17.535081138627927,Train
DTXSID6044357,17.897457341897415,16.72415409918616,11.815646814345916,Train
DTXSID7045946,21.781218819710062,21.344468950134537,16.82655103786669,Train
DTXSID0034229,11.733930438711667,10.609275556045304,7.480253687668737,Train
DTXSID6023652,29.39374982425799,25.958394798312725,19.20241839705293,Train
DTXSID6049430,20.364352610965014,19.121537261726456,14.805080484033546,Train
DTXSID3044542,16.78188100801632,15.66716209397607,13.910035544458852,Train
DTXSID9021346,34.97189885256572,32.49684365739704,19.058956677704092,Train
DTXSID5022485,24.811871570546273,23.8986320572043,19.10858127100808,Train
DTXSID3025041,25.448628824276113,23.075514637688364,15.133738951963492,Train
DTXSID9044873,10.215074563388322,9.425701734697927,6.0514873989599804,Train
DTXSID6048836,29.973336364385894,26.846674715246472,21.27461988412718,Train
DTXSID8045989,16.99455916839907,13.828197861937792,7.395015228561211,Train
DTXSID2041709,24.325700195183618,22.824665835198992,16.05585601801555,Train
DTXSID6045660,23.623723291018894,21.698267703477864,14.470974552972361,Train
DTXSID9048772,48.2965411101865,44.71517364085345,35.342514955148424,Train
DTXSID5029762,23.436610048447196,21.413561717273087,15.618576084902875,Train
DTXSID5046853,26.614295613611926,23.718191802099973,18.32880939988745,Train
DTXSID9022520,10.99027571093676,10.247710897042325,6.589585826212876,Train
DTXSID9048192,18.620067668336507,17.2615039388403,13.611576247866894,Train
DTXSID7045106,16.972359661567637,13.936531032347848,9.14274494507244,Train
DTXSID3023180,39.924477197744906,34.14592792252877,26.050990826935553,Train
DTXSID6020804,26.32572519235507,23.615713040700314,16.929505122446376,Train
DTXSID7046623,31.283119636219066,31.12240446795987,26.312760997966397,Train
DTXSID2049426,24.699666928837473,21.630173535431865,14.243572565616004,Train
DTXSID2024797,30.58493193940408,27.258459892620913,21.013113301352323,Train
DTXSID2023068,21.311244611792286,16.665764356669612,10.302456263306077,Train
DTXSID8027086,13.775119804113267,12.870605764395606,8.80884427307282,Train
DTXSID0020076,34.29618647596777,31.798436098292473,20.92850641928008,Train
DTXSID0046305,45.40083758708514,43.00251557841054,38.38028065663827,Train
DTXSID6021373,25.59033079682608,24.000778073472908,18.049673230140964,Train
DTXSID6045167,21.46772060330244,19.17627374544699,12.8466422251195,Train
DTXSID7044473,23.143214091897555,22.165412372369865,15.553238514628436,Train
DTXSID2048169,21.894947098249858,18.213995522296354,12.500291722919165,Train
DTXSID7044471,17.965828917570207,16.53542321734342,11.854443912295308,Train
DTXSID4046868,23.099849011256612,21.700034020349158,18.541173058029383,Train
DTXSID6045161,21.6994071456952,19.807533739007134,14.612399337702174,Train
DTXSID1027556,26.463076761638796,24.13147141258538,14.46648319920227,Train
DTXSID0048929,17.876725544993963,14.339082008324151,11.442317412809757,Train
DTXSID8020464,22.35264937483027,17.940578892308174,12.788745250649756,Train
DTXSID7046251,37.63893756231432,36.38159977086002,27.532632436240686,Train
DTXSID5048184,21.452655620044297,18.631526694510054,16.108754149887115,Train
DTXSID4027579,17.81659971029827,15.435321982952498,11.710941982063988,Train
DTXSID6021292,15.19877291115306,13.614185102963242,10.323118827834403,Train
DTXSID0024474,21.489048804065284,19.759971113755505,15.07427833818839,Train
DTXSID9023629,34.5731509872445,23.076984453522883,17.556805599960384,Train
DTXSID1047780,17.23317786225513,14.086220388377086,9.599996774763564,Train
DTXSID1048621,44.146632597121354,41.82726914905112,36.15860244237808,Train
DTXSID1026033,21.52772573183435,18.45955786769221,12.490104067915638,Train
DTXSID4048933,14.617587181937086,11.8325953591817,7.081059579545022,Train
DTXSID5045831,20.953659646422047,19.99168009141268,14.416859341065324,Train
DTXSID9036226,22.856114051573343,18.136722516063934,13.328607751883412,Train
DTXSID4021767,27.273206185782048,23.432058550305854,18.002614188110716,Train
DTXSID8044676,12.631452360300557,11.57172058426917,8.730671540070384,Train
DTXSID6020143,17.145798398312774,16.331407773049172,11.909087814785707,Train
DTXSID8026220,21.338707383644397,20.831582975623412,13.715689226878343,Train
DTXSID5024211,18.60884235081672,17.80853800795077,11.509178946346628,Train
DTXSID1032648,29.948449399919642,24.0522070379392,17.278949971719904,Train
DTXSID9025746,19.349097473682363,18.04150921889563,8.74221448005572,Train
DTXSID2045151,41.5488893318771,37.950554313568894,26.60959197136677,Train
DTXSID5034723,31.686903627740595,31.201311780033716,22.82711853228111,Train
DTXSID5025570,15.685670603376979,14.52944955869628,9.43375798400275,Train
DTXSID6020648,26.17713467569111,24.99927152998189,19.671333444459986,Train
DTXSID8045773,120.08240605592697,84.54976481596518,66.47213362178837,Train
DTXSID2026107,23.947389647734365,21.586551040976154,15.136446144889536,Train
DTXSID9047099,12.08227638778278,9.072905634693095,6.6853834542318165,Train
DTXSID5047665,23.04508533432209,21.8925062039885,15.553362804174625,Train
DTXSID3026641,25.595010652881236,22.37613591954019,13.439368864975815,Train
DTXSID2046179,13.999181163295095,13.197424201570154,9.53064833394733,Train
DTXSID8044252,19.36666982270944,16.529808154987887,13.350519936754466,Train
DTXSID1029889,38.96115594624375,37.961491714271446,30.22009085280585,Train
DTXSID3027823,47.61832765543049,46.89904581394144,40.32247738396415,Train
DTXSID2046836,17.008535690135528,13.727798824965447,10.699375252630013,Train
DTXSID0048682,55.95121703917162,45.33955651418947,40.51764119990673,Train
DTXSID4048808,111.40293828424035,69.2031790502327,49.9511581247482,Train
DTXSID8029602,30.974726083603215,28.17767827823547,20.358396204294834,Train
DTXSID8047268,30.223422848790666,29.357693275411794,22.681640989608955,Train
DTXSID5047243,51.66281631974251,36.845172176372564,29.948325764992877,Train
DTXSID4020664,26.240698657608487,24.101613731412797,17.54507907173651,Train
DTXSID6026824,32.636615688501934,30.694930109895232,21.607205504623177,Train
DTXSID6044486,24.33952921773641,23.192498403380522,16.907424854136192,Train
DTXSID7045944,32.04898525132922,30.464580637218752,24.018303775936275,Train
DTXSID7041091,33.19909594885984,32.51054752100521,24.960882417033094,Train
DTXSID6046553,18.942697174807485,17.955163766800858,15.082225493815418,Train
DTXSID7024291,19.94144530131606,17.2266484033567,12.034184723230696,Train
DTXSID9023752,27.79329143048235,27.13214762168635,21.75797563169961,Train
DTXSID4027153,32.913305157274614,31.43895072361969,27.311452252627664,Train
DTXSID9046029,40.39402295907885,39.47920225718766,34.67446490725868,Train
DTXSID3020380,12.620367528624223,11.541022575179538,8.596144603991347,Train
DTXSID0046852,22.405985541139113,22.021970698323745,17.591470031996824,Train
DTXSID4026557,19.729196404804043,16.950746661012847,11.49414096612754,Train
DTXSID3022748,18.920119122153064,15.302499793481996,10.990471155034074,Train
DTXSID1034212,27.27067090467417,25.863849061442796,20.218368025198952,Train
DTXSID6030607,21.462843264204736,19.79562108509328,11.390324837565025,Train
DTXSID9044370,14.675002151765542,14.163236740666829,9.402399525588683,Train
DTXSID3041613,21.629457660976,17.113107930188114,13.24024640595349,Train
DTXSID1029629,21.25445790340517,18.207883530402068,11.700522845217636,Train
DTXSID8042343,20.096047350509657,17.767553626184224,10.967891556089938,Train
DTXSID7041914,21.19867544198311,17.863297028695918,13.807218774521589,Train
DTXSID3027401,40.49508628313315,37.561271711319954,32.01580168978316,Train
DTXSID9027314,27.249175578988993,25.19272745668394,19.971348897181308,Train
DTXSID0044490,31.459113513629358,30.436411648147782,23.670157388512727,Train
DTXSID2025896,15.777732681446636,14.329081061818702,8.2464281809396,Train
DTXSID1042491,22.70476385701278,18.97811322897487,11.472751647891476,Train
DTXSID7048669,22.39813433758746,21.411256318894218,13.889418799852166,Train
DTXSID0020107,24.39202064176715,22.763521646944184,15.375153328855662,Train
DTXSID2045492,27.96591986817006,22.80492256844759,15.642683232726455,Train
DTXSID3046457,25.692105221968227,24.2082179081329,17.09123470393286,Train
DTXSID6028028,28.37636286963029,27.510841513508545,19.356222326938028,Train
DTXSID9042592,20.02116790612502,17.917306123436635,13.252208065732674,Train
DTXSID2022096,29.505520926557594,27.69549381151969,21.528293730913283,Train
DTXSID4042090,15.611913607178806,14.129038090680885,9.142393389641972,Train
DTXSID8024317,26.012563125478625,24.4733737478668,18.41965431690411,Train
DTXSID0041220,22.328890725620447,21.067585786859688,10.986943986561325,Train
DTXSID1025308,20.345997865736646,17.628111401963498,10.67475178312223,Train
