chemical_id,kappa,gamma,delta,Dataset
DTXSID4043777,0.24110671936758893,0.1695328290282526,5.215361924162119,Train
DTXSID1027504,0.2814814814814815,0.1997268913834223,3.3166247903554,Train
DTXSID4044662,0.19230769230769232,0.15384615384615385,2.280350850198276,Train
DTXSID4041494,0.4225,0.38074396917638004,13.029197979921866,Train
DTXSID5041697,0.6274509803921569,0.5703232003293327,12.231107881136525,Train
DTXSID9033187,0.19281663516068054,0.08956463374514206,3.411744421846396,Train
DTXSID1048176,0.4064272211720227,0.38847137505856333,15.344054223053305,Train
DTXSID0024501,0.4464500601684717,0.42544899196762087,13.891004283348272,Train
DTXSID0045678,0.37618296529968454,0.3651886273548863,15.22891985664118,Train
DTXSID9023966,0.3125,0.26854545986768924,1.8110770276274835,Train
DTXSID4020452,0.4861111111111111,0.44789215729387877,10.244998779892558,Train
DTXSID2034968,0.4262295081967213,0.39276756295000614,3.4641016151377544,Train
DTXSID1022057,0.3448275862068966,0.2708173690932312,2.2,Train
DTXSID9042097,0.447098976109215,0.39144234104135706,8.052328855678958,Train
DTXSID4023549,0.3448773448773449,0.18285259380284635,6.14817045957576,Train
DTXSID7047306,0.4085603112840467,0.39627540569887276,12.036610818664862,Train
DTXSID7023697,0.32620320855614976,0.28869818926996993,8.182909018191513,Train
DTXSID5041774,0.3914081145584726,0.36251599294808556,8.646386528486914,Train
DTXSID3036288,0.20481927710843373,0.06265060240963856,1.0583005244258363,Train
DTXSID5044655,0.26881720430107525,0.1821633041970926,3.682390527904394,Train
DTXSID8020597,0.30434782608695654,0.22051868802440885,1.1661903789690602,Train
DTXSID8047890,0.20118343195266272,0.1410790028724616,4.569463863518345,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID5024182,0.30434782608695654,0.2510685743819177,1.61245154965971,Train
DTXSID3046112,0.3983193277310924,0.3794521547590612,11.216059914247962,Train
DTXSID2025551,0.29900332225913623,0.22520097891164922,5.207686626516614,Train
DTXSID0042325,0.10552763819095477,0.07285361288523165,2.4657656011875906,Train
DTXSID6044856,0.35,0.2559860793063186,5.737595315112421,Train
DTXSID0040599,0.38717339667458434,0.2517835894237269,11.370136322841516,Train
DTXSID6047313,0.33891992551210426,0.31890013388456706,10.669582934679312,Train
DTXSID3021304,0.3939393939393939,0.2726722768153279,2.8284271247461903,Train
DTXSID1041346,0.028735632183908046,0.024881555607101723,1.8,Train
DTXSID2047064,0.16355140186915887,0.1323789496679976,2.705549851693737,Train
DTXSID0022480,0.21052631578947367,0.17984974879431068,3.104834939252005,Train
DTXSID7046128,0.3380281690140845,0.3137733851353205,9.039911503991618,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID0044571,0.16019417475728157,0.14220300652867138,3.298484500494129,Train
DTXSID9046865,0.22641509433962265,0.20490367913755786,7.586830695356263,Train
DTXSID1038321,0.27414330218068533,0.20529519678163596,4.955804677345547,Train
DTXSID6020064,0.15064102564102563,0.11370028874760167,3.671511950137164,Train
DTXSID8040727,0.4435028248587571,0.3912277356844129,13.788400922514548,Train
DTXSID5027069,0.26,0.19674810498633527,1.8330302779823362,Train
DTXSID4046498,0.45436893203883494,0.360302200201424,9.59166304662544,Train
DTXSID7021601,0.46153846153846156,0.37772852863059053,4.874423042781577,Train
DTXSID0026252,0.37890625,0.250055225526186,4.963869458396343,Train
DTXSID0033673,0.3125,0.2846706864564007,2.734958866235469,Train
DTXSID5022724,0.2758132956152758,0.26804110438674955,9.740636529508738,Train
DTXSID2049268,0.28753993610223644,0.25581522351609154,8.12896057316063,Train
DTXSID8034792,0.5380577427821522,0.47315997468257065,14.714618581533129,Train
DTXSID6048175,0.4413793103448276,0.4277450150022336,13.419388957773004,Train
DTXSID1026536,0.3699186991869919,0.3475977012209599,9.637427042525406,Train
DTXSID1047152,0.1958041958041958,0.11959448140598691,2.65329983228432,Train
DTXSID1045742,0.47438752783964366,0.46652426747494546,15.017323330074506,Train
DTXSID0038887,0.1507823613086771,0.11368593661016116,6.013318551349164,Train
DTXSID4044371,0.36947791164658633,0.33352805510916633,7.03420215802759,Train
DTXSID7046093,0.4309021113243762,0.42286034952873736,17.596590578859303,Train
DTXSID1045081,0.3,0.26489854524981316,6.648308055437865,Train
DTXSID8042189,0.26666666666666666,0.20716830684272008,5.549774770204643,Train
DTXSID9046867,0.4059233449477352,0.38456438913572805,11.754148203932091,Train
DTXSID3047631,0.30357142857142855,0.21327242524916942,2.489979919597747,Train
DTXSID0023329,0.44521739130434784,0.3521071841669057,9.130169768410664,Train
DTXSID9021899,0.2773109243697479,0.20425459258618622,3.4583232931581165,Train
DTXSID0024397,0.21673003802281368,0.17568673165069493,4.8,Train
DTXSID9046233,0.5615763546798029,0.4564081030061796,7.158212067269312,Train
DTXSID8033512,0.12456140350877193,0.09691024579018392,6.6452990903344595,Train
DTXSID6049064,0.29383116883116883,0.25581102243650544,9.138927727036691,Train
DTXSID9027239,0.1920374707259953,0.15371783112250892,5.817215828899595,Train
DTXSID4026765,0.36904761904761907,0.3148891634637279,2.946183972531247,Train
DTXSID5022308,0.0830860534124629,0.0679648923759915,3.0854497241083028,Train
DTXSID1044564,0.28703703703703703,0.2422923726294513,2.891366458960192,Train
DTXSID1045089,0.19873817034700317,0.17553578696466948,6.190315016216864,Train
DTXSID0047822,0.3263157894736842,0.29426432841419103,9.204346799203082,Train
DTXSID1027427,0.3950617283950617,0.30284050064640783,3.622154055254967,Train
DTXSID9047257,0.3536776212832551,0.2740184259997271,9.282241108697836,Train
DTXSID4023044,0.265625,0.14214618059907255,3.714835124201342,Train
DTXSID4042208,0.3323442136498516,0.30009761873140695,7.812809993849845,Train
DTXSID8047971,0.10222222222222223,0.09618303451966817,3.815756805667783,Train
DTXSID4023042,0.16203703703703703,0.13162172640598188,6.569627082262737,Train
DTXSID7027205,0.391025641025641,0.25428470087468036,4.3220365569948616,Train
DTXSID7042063,0.3518886679920477,0.33816755699154355,11.766052864066182,Train
DTXSID4046238,0.2597402597402597,0.17566151564710122,4.449719092257398,Train
DTXSID1045906,0.3152909336941813,0.25194300398021774,9.54148835350125,Train
DTXSID6021828,0.12440191387559808,0.09491297209573765,2.6758176320519302,Train
DTXSID0046642,0.17275155832591274,0.13142959984760144,9.173875952943773,Train
DTXSID8023472,0.32991803278688525,0.21074377881579168,6.45600495662759,Train
DTXSID5044817,0.22039473684210525,0.1963620784154144,5.834380858325929,Train
DTXSID1022687,0.35858234885337037,0.18929180983178662,11.048981853546508,Train
DTXSID5046277,0.48091603053435117,0.4229495378862187,10.748023074035524,Train
DTXSID3044544,0.3216,0.2912123061054531,9.854947995803936,Train
DTXSID4020828,0.1927710843373494,0.13085769071016728,2.6608269391300143,Train
DTXSID1020015,0.33067729083665337,0.2628300037867085,6.241794613730895,Train
DTXSID9032535,0.4013452914798206,0.3877256156416943,10.37496987947435,Train
DTXSID5037236,0.27906976744186046,0.2181942032531484,8.478207357690659,Train
DTXSID0045464,0.38419117647058826,0.3672310797666795,10.39038016628843,Train
DTXSID3045809,0.23841961852861035,0.1939150091188026,8.890444308357146,Train
DTXSID6045791,0.3398773006134969,0.26966980915328176,10.35374328443583,Train
DTXSID2046832,0.13285457809694792,0.05632200295335919,3.40587727318528,Train
DTXSID0020862,0.43005181347150256,0.37614085972404804,9.249864863877741,Train
DTXSID5048687,0.5750394944707741,0.563902465058171,16.91744661584602,Train
DTXSID4022369,0.21241830065359477,0.19823430974699213,10.089598604503552,Train
DTXSID7038810,0.5471698113207547,0.4709471738236931,5.932958789676531,Train
DTXSID4048771,0.16785714285714284,0.1117304080451238,6.161168720299745,Train
DTXSID3040722,0.24456521739130435,0.1898525082823061,4.147288270665545,Train
DTXSID2049050,0.1696551724137931,0.12869823654102697,6.843975452907469,Train
DTXSID9023590,0.11269430051813471,0.1011657006321656,6.4031242374328485,Train
DTXSID1024091,0.3303964757709251,0.1593669079724242,2.925747767665559,Train
DTXSID1048912,0.31105990783410137,0.28191085327234183,9.297311439335568,Train
DTXSID2032637,0.5485436893203883,0.5408432725061448,13.772436240549455,Train
DTXSID4048931,0.15106382978723404,0.12614352620322417,5.336665625650534,Train
DTXSID5041437,0.32786885245901637,0.1828929380990016,2.4248711305964283,Train
DTXSID8023393,0.3023255813953488,0.2343073174777121,8.99110671719561,Train
DTXSID7021318,0.34285714285714286,0.2947183819764465,2.1354156504062622,Train
DTXSID1020146,0.3470483005366726,0.30808493923279917,9.885342685005918,Train
DTXSID6041927,0.4004424778761062,0.3846626936801303,9.162968951164247,Train
DTXSID3046663,0.39719029374201786,0.38750248505375007,14.759403781996074,Train
DTXSID9030707,0.2756132756132756,0.25940649780426783,11.608617488745162,Train
DTXSID6046686,0.35355029585798814,0.3253101009913637,10.744300814850634,Train
DTXSID0021094,0.22429906542056074,0.20271004210494006,4.386342439892262,Train
DTXSID4020400,0.30303030303030304,0.2835486350749619,7.258098924649622,Train
DTXSID5049025,0.24290220820189273,0.13517832261381219,5.414794548272353,Train
DTXSID5020944,0.2962264150943396,0.21513113787192778,6.04979338490167,Train
DTXSID3022584,0.16883116883116883,0.1400481048704934,8.37376856618333,Train
DTXSID1045164,0.31024930747922436,0.27462419133109034,7.174956445860839,Train
DTXSID8020888,0.19534883720930232,0.13444743019681152,3.32264954516723,Train
DTXSID4025668,0.08366533864541832,0.05744496526623788,1.8110770276274835,Train
DTXSID3020384,0.043029259896729774,0.020837806979718064,1.6970562748477143,Train
DTXSID0025315,0.31343283582089554,0.29741524899246224,8.29457654133109,Train
DTXSID6046347,0.3023255813953488,0.2854463615903976,4.774934554525329,Train
DTXSID9048778,0.24372759856630824,0.22913878577128158,6.7468511173731995,Train
DTXSID4026927,0.1927710843373494,0.050318922749822824,0.894427190999916,Train
DTXSID3046162,0.4716981132075472,0.4205845306535049,6.6392770690791325,Train
DTXSID3042633,0.23851590106007067,0.17636418426817263,8.50881895447306,Train
DTXSID4020379,0.11358024691358025,0.08688434294767963,4.142463035441596,Train
DTXSID5022649,0.27331887201735355,0.19658723940852757,7.372923436466705,Train
DTXSID1045297,0.44680851063829785,0.4398060253379402,9.448809448814174,Train
DTXSID2033314,0.30727762803234504,0.22654583019190544,5.4662601474865795,Train
DTXSID1025805,0.5232815964523282,0.47692807049073355,8.611620056644394,Train
DTXSID2023193,0.05806451612903226,0.04325981618339902,2.569046515733026,Train
DTXSID7044342,0.36063936063936064,0.34430583086894273,13.78695035169127,Train
DTXSID6044517,0.4582651391162029,0.4137960485909879,10.059821071967434,Train
DTXSID0045204,0.36950146627565983,0.283036082915393,9.535197952848174,Train
DTXSID1027635,0.41312741312741313,0.39586790264130167,7.942291860665913,Train
DTXSID8048945,0.45962732919254656,0.3558561414208311,12.709051892253806,Train
DTXSID1023027,0.17011494252873563,0.08908608172515298,4.004996878900157,Train
DTXSID5041439,0.0945273631840796,0.06527820681165437,3.0919249667480617,Train
DTXSID9045390,0.2883817427385892,0.2589153155045173,8.986656775464388,Train
DTXSID2024086,0.4084507042253521,0.3349973218410386,6.359245238233858,Train
DTXSID1045291,0.3680104031209363,0.267834463445325,9.64779767615387,Train
DTXSID8047559,0.041666666666666664,0.02921510565182423,1.1313708498984762,Train
DTXSID8045511,0.18925831202046037,0.1828492445665198,11.473447607410773,Train
DTXSID0044523,0.15718157181571815,0.12857875656643103,4.919349550499537,Train
DTXSID1020930,0.35412026726057905,0.24775817108514858,5.744562646538029,Train
DTXSID1046926,0.2696335078534031,0.23923671909022054,9.509994742374992,Train
DTXSID2023692,0.23190789473684212,0.17403925501148937,7.868926229162401,Train
DTXSID4048987,0.07471264367816093,0.044178228629055495,2.891366458960192,Train
DTXSID2046755,0.2629674306393245,0.09726461321246775,5.851495535331118,Train
DTXSID3023471,0.31843575418994413,0.30820209988757263,15.065191668213185,Train
DTXSID3042681,0.450070323488045,0.3712179958980006,13.081284340614268,Train
DTXSID9046150,0.20040080160320642,0.1582706944169852,5.751521537819363,Train
DTXSID5029217,0.3088235294117647,0.1829521183781515,1.7776388834631178,Train
DTXSID3047893,0.3557692307692308,0.33714073408973555,10.04987562112089,Train
DTXSID2044214,0.3501070663811563,0.3138516358760412,14.516197849299244,Train
DTXSID7031531,0.32269503546099293,0.29705114426081236,6.80881781221968,Train
DTXSID8023216,0.13507625272331156,0.05726458705433932,3.2434549480453714,Train
DTXSID4041573,0.4930875576036866,0.44010747722687393,8.054812226240907,Train
DTXSID9025164,0.18518518518518517,0.15241338960259299,6.1838499334961226,Train
DTXSID0044781,0.43201754385964913,0.36003463063186947,9.097252332435328,Train
DTXSID2024163,0.20833333333333334,0.16020718135703269,5.223025942880239,Train
DTXSID3047681,0.4105263157894737,0.3225831223228387,3.8052595180880897,Train
DTXSID5020865,0.291497975708502,0.2498897043573997,5.276362383309168,Train
DTXSID7041752,0.3600867678958785,0.3230992073995196,9.533100230250389,Train
DTXSID1027764,0.2803030303030303,0.17153319420400165,2.7856776554368237,Train
DTXSID9024483,0.32452830188679244,0.2753285324195015,6.216108107168021,Train
DTXSID4048690,0.3963963963963964,0.38208264140031806,13.10267148332736,Train
DTXSID7044762,0.5382830626450116,0.48740272667539297,11.503043075638724,Train
DTXSID5042297,0.45170876671619614,0.27274350717755497,8.88819441731559,Train
DTXSID3022403,0.08638743455497382,0.05134592553451813,2.5534290669607413,Train
DTXSID4024062,0.11931818181818182,0.10486508398647128,3.2924155266308657,Train
DTXSID8034401,0.4714285714285714,0.4604703512417093,13.937001112147477,Train
DTXSID8045195,0.3723404255319149,0.36360267601740437,10.635788640246664,Train
DTXSID5033179,0.36752136752136755,0.31852207017301354,4.345112196480087,Train
DTXSID0027436,0.325,0.2712412870366086,4.975942121849892,Train
DTXSID5046146,0.21875,0.16871005012168888,4.651881339845203,Train
DTXSID1047491,0.4111111111111111,0.3945165945165946,7.416198487095663,Train
DTXSID9032406,0.5909090909090909,0.5662647910108063,8.515867542417508,Train
DTXSID1047788,0.11269430051813471,0.08123317192512682,5.083306010855534,Train
DTXSID8020383,0.11786600496277916,0.06928298166189273,5.96657355607052,Train
DTXSID8029282,0.2540983606557377,0.18455827395485574,6.260990336999411,Train
DTXSID0047905,0.63671875,0.6003000809408295,10.119288512538814,Train
DTXSID2047646,0.0996309963099631,0.06907573035942546,3.4351128074635335,Train
DTXSID1020433,0.2703862660944206,0.22883196752505502,4.656178690729127,Train
DTXSID3021065,0.3,0.27149441596590923,5.138093031466052,Train
DTXSID4048270,0.22705314009661837,0.15311980084477556,7.987490219086344,Train
DTXSID2047802,0.056890012642225034,0.044655370506348706,4.171330722922843,Train
DTXSID7027259,0.27835051546391754,0.20813970722626524,4.6776062254106,Train
DTXSID5037571,0.30422535211267604,0.23339243676972282,5.692099788303083,Train
DTXSID4046735,0.3801801801801802,0.3332402616828847,9.750897394599125,Train
DTXSID5045756,0.5660377358490566,0.5302054189780707,13.18938967503804,Train
DTXSID5049316,0.3584905660377358,0.33472144103696955,8.948742928478838,Train
DTXSID7045364,0.2579310344827586,0.17339214245667822,6.578753681359411,Train
DTXSID6045870,0.425414364640884,0.3039435289735623,5.71314274283428,Train
DTXSID0023870,0.25862068965517243,0.1941117217486156,3.168595903550972,Train
DTXSID4045551,0.22641509433962265,0.13256661963945374,9.086253353280437,Train
DTXSID1020352,0.3346613545816733,0.31583004160707884,6.125357132445422,Train
DTXSID7022968,0.12433862433862433,0.1193434604006642,8.361817984146748,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID9020370,0.4652777777777778,0.4502645379653541,6.852736679604726,Train
DTXSID5025449,0.2217573221757322,0.2029764921995903,6.105735008989499,Train
DTXSID4048721,0.19617224880382775,0.18314777198471915,11.140915581764364,Train
DTXSID5020861,0.17204301075268819,0.12153636823919758,3.8935844667863573,Train
DTXSID4044402,0.36774193548387096,0.34560202690262276,6.286493458200685,Train
DTXSID5021883,0.3181818181818182,0.2672727272727272,1.7776388834631178,Train
DTXSID2026529,0.07806691449814127,0.06635721588442826,3.2310988842807027,Train
DTXSID3044831,0.3411764705882353,0.3173971709265827,5.302829433425141,Train
DTXSID2020892,0.22327790973871733,0.1622637572001587,5.362835071116769,Train
DTXSID4022993,0.15419847328244274,0.1029743301831146,5.083306010855534,Train
DTXSID0038831,0.2672413793103448,0.2538092274617408,4.4810713004816165,Train
DTXSID5020366,0.20967741935483872,0.1569525197904836,8.25348411278534,Train
DTXSID9045924,0.42573402417962003,0.41546892240980526,16.634903065542645,Train
DTXSID1045376,0.45348837209302323,0.4261545580279071,8.426149773176359,Train
DTXSID7046831,0.2711864406779661,0.1662699897335122,2.2891046284519194,Train
DTXSID5025491,0.2358974358974359,0.16014414373355818,4.147288270665544,Train
DTXSID9026714,0.3108108108108108,0.286341458514134,2.545584412271571,Train
DTXSID0022692,0.4524617996604414,0.35920094015826887,16.565023392678924,Train
DTXSID5045120,0.33114035087719296,0.31058102208126154,9.820386957752733,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID9027104,0.1592920353982301,0.1042708734128511,2.584569596664017,Train
DTXSID0027983,0.023809523809523808,0.019047619047619046,0.8,Train
DTXSID7049340,0.11627906976744186,0.08657837374663639,2.6229754097208002,Train
DTXSID1038795,0.47126436781609193,0.33885708079297805,4.749736834815167,Train
DTXSID0041484,0.14942528735632185,0.13966042643152363,2.6832815729997477,Train
DTXSID2022628,0.22188449848024316,0.1497651483165888,3.944616584663204,Train
DTXSID8045852,0.26608187134502925,0.1940018619023837,4.715930449020639,Train
DTXSID5024055,0.4827586206896552,0.45084902516044884,3.82099463490856,Train
DTXSID9021398,0.15384615384615385,0.10713565645568497,3.1176914536239795,Train
DTXSID0026838,0.1592920353982301,0.1042708734128511,2.584569596664017,Train
DTXSID4047886,0.14775725593667546,0.11149414561204589,5.667450926121902,Train
DTXSID6045408,0.4151658767772512,0.39139978957544336,16.690116836020053,Train
DTXSID4027600,0.3416149068322981,0.28040118714808154,8.330666239863412,Train
DTXSID6045666,0.36792452830188677,0.35448452626628485,8.359425817602547,Train
DTXSID0044369,0.31718061674008813,0.26175085667711656,5.824087911424415,Train
DTXSID9026059,0.3333333333333333,0.27672054407348523,2.1908902300206647,Train
DTXSID7027833,0.23076923076923078,0.18743894683025922,3.440930106817051,Train
DTXSID9027520,0.41823899371069184,0.3764474064038224,9.158602513484249,Train
DTXSID0044498,0.37142857142857144,0.35647886840388643,3.7947331922020555,Train
DTXSID5045623,0.22585438335809807,0.20526125232199455,10.665833300778708,Train
DTXSID4024692,0.2838709677419355,0.24539313506395363,5.444263035526481,Train
DTXSID4040266,0.30295566502463056,0.21475890374572967,6.820557161991974,Train
DTXSID4027280,0.14583333333333334,0.06666666666666668,1.0954451150103324,Train
DTXSID1040792,0.28444444444444444,0.1843881616859513,5.8206528843421,Train
DTXSID2046591,0.43297587131367293,0.4155117148444053,12.978443666326099,Train
DTXSID1045588,0.21782178217821782,0.19717204457018592,5.219195340279955,Train
DTXSID3034872,0.49299719887955185,0.4064220914782619,12.853015210447703,Train
DTXSID6046131,0.3661616161616162,0.33592810062880685,9.123595782365635,Train
DTXSID1034929,0.3224043715846995,0.27008146468491223,9.80612053770501,Train
DTXSID6023737,0.26875,0.23406496990357692,7.691553809211764,Train
DTXSID9034286,0.61003861003861,0.5092730189176568,8.618584570566098,Train
DTXSID3030056,0.3547486033519553,0.26192233422363664,5.6991227395100035,Train
DTXSID5022851,0.2814238042269188,0.2342316260978346,9.867117106835208,Train
DTXSID4020666,0.5081967213114754,0.32324313462791016,2.946183972531247,Train
DTXSID2023729,0.2198952879581152,0.19442546905612107,7.72269383052313,Train
DTXSID1045748,0.2385542168674699,0.1961474298006853,5.385164807134504,Train
DTXSID4049244,0.41353383458646614,0.2276215313623287,2.918903903865285,Train
DTXSID4023416,0.324181626187962,0.20643504286108919,10.44030650891055,Train
DTXSID5045962,0.4943181818181818,0.408070182829219,14.173214173221261,Train
DTXSID2026943,0.2361111111111111,0.14007010898458266,1.469693845669907,Train
DTXSID7048827,0.2737556561085973,0.19963550656836154,8.710912696153027,Train
DTXSID4020167,0.45977011494252873,0.4049717546422812,4.458699361921591,Train
DTXSID3046871,0.20909090909090908,0.18972187629721876,8.106787279804497,Train
DTXSID8041032,0.29896907216494845,0.19368181900830517,7.249827584156743,Train
DTXSID4025454,0.06274509803921569,0.054464152267077424,2.6457513110645907,Train
DTXSID0020494,0.46835443037974683,0.3842844391895025,3.6110940170535577,Train
DTXSID0023743,0.11702127659574468,0.07349201285515262,5.3065996645686395,Train
DTXSID4047672,0.45233265720081134,0.44853109647840644,18.2997267739166,Train
DTXSID2025503,0.24719101123595505,0.21847290144798798,7.573638491504596,Train
DTXSID1040324,0.288135593220339,0.21561008274839813,5.517245689653489,Train
DTXSID1046188,0.49270664505672607,0.48756558086344703,15.089068891088012,Train
DTXSID9044588,0.1836734693877551,0.17672600955275725,2.877498913987632,Train
DTXSID6024048,0.4449152542372881,0.39859496670662553,9.457272334029511,Train
DTXSID2024454,0.2209737827715356,0.1728074847690174,4.927473997901968,Train
DTXSID0048717,0.09898107714701601,0.04602517637066023,3.5552777669262356,Train
DTXSID7024376,0.3418803418803419,0.1650346681650035,3.3105890714493698,Train
DTXSID5047168,0.1569620253164557,0.12537467445438283,5.8,Train
DTXSID7021867,0.25833333333333336,0.22964298348656773,3.867815921162743,Train
DTXSID8044200,0.3176470588235294,0.3046317881991506,4.467661580737736,Train
DTXSID1020148,0.25206611570247933,0.20672978323687247,4.866210024238575,Train
DTXSID3038696,0.07003891050583658,0.056657869213187294,2.979932885150268,Train
DTXSID8046585,0.17567567567567569,0.14513939898761716,4.37264222181509,Train
DTXSID3021196,0.23282442748091603,0.10348976178948055,2.6,Train
DTXSID4049030,0.3783783783783784,0.28213500581921636,2.253885533916929,Train
DTXSID5044447,0.22821576763485477,0.21104523190048238,4.0,Train
DTXSID1047316,0.3773364485981308,0.35577864615241644,12.569805089976535,Train
DTXSID1025437,0.15702479338842976,0.12579617318216763,5.071488933242386,Train
DTXSID1046342,0.10182767624020887,0.07046858627607568,2.5845695966640174,Train
DTXSID9048803,0.29411764705882354,0.25446224812523166,10.405767631462853,Train
DTXSID3021726,0.19756838905775076,0.1809304882143784,4.538722287164087,Train
DTXSID6047579,0.1308411214953271,0.1053363334176696,2.7129319932501077,Train
DTXSID3049043,0.2916666666666667,0.2732861264004617,10.16464460765845,Train
DTXSID7022914,0.28603603603603606,0.270735769590953,13.813037319865606,Train
DTXSID2040735,0.5255972696245734,0.5011673490700842,9.372299611087985,Train
DTXSID6026955,0.47276688453159044,0.3938478108104749,9.54777460982401,Train
DTXSID7046675,0.42793296089385474,0.38569065641598765,15.681836627130126,Train
DTXSID0046353,0.30063291139240506,0.28231262995994133,9.850888284819801,Train
DTXSID1025770,0.15654952076677317,0.11166000148793728,4.1036569057366385,Train
DTXSID9040001,0.0960960960960961,0.07295321217005325,3.4409301068170506,Train
DTXSID5041302,0.4343065693430657,0.3065503329462192,5.642694391866354,Train
DTXSID1049275,0.20689655172413793,0.16474647957406577,4.4136152981427825,Train
DTXSID5021170,0.38117283950617287,0.21512776560722338,10.411532067856298,Train
DTXSID9023097,0.385558583106267,0.3579344533177162,14.53684972750286,Train
DTXSID7047641,0.04597701149425287,0.011605040853067442,0.447213595499958,Train
DTXSID9048724,0.2015810276679842,0.147808949916047,3.9648455203198023,Train
DTXSID7044847,0.41517857142857145,0.39182306185569965,7.3484692283495345,Train
DTXSID6048626,0.45549738219895286,0.3573429507451212,10.309219175087899,Train
DTXSID4044822,0.16826923076923078,0.1668246227456754,5.2,Train
DTXSID2048741,0.5547445255474452,0.48036828644156165,6.403124237432849,Train
DTXSID0021460,0.2881002087682672,0.2787993523015059,8.870174744614674,Train
DTXSID4021135,0.35782747603833864,0.25645019060825736,8.175573374387879,Train
DTXSID6040583,0.27967257844474763,0.25747019446634917,11.419281938896159,Train
DTXSID3044590,0.23684210526315788,0.13275448776017224,7.756287771866127,Train
DTXSID1048887,0.15902964959568733,0.06932614555256064,3.3166247903554003,Train
DTXSID0048761,0.44871794871794873,0.4061786925686094,8.655634003352962,Train
DTXSID0044107,0.20168067226890757,0.17551952693490605,4.3266615305567875,Train
DTXSID8046614,0.5789473684210527,0.5529327284628811,7.133021800050804,Train
DTXSID6045371,0.07075471698113207,0.051245614416350393,3.3286633954186478,Train
DTXSID4042252,0.35018050541516244,0.320366138384838,8.168231142664855,Train
DTXSID7037680,0.08764367816091954,0.0603664730163322,3.9038442591886273,Train
DTXSID2020844,0.29508196721311475,0.2551438401711626,2.8354893757515653,Train
DTXSID6048701,0.4954954954954955,0.4044052215480787,5.165268628057984,Train
DTXSID5046435,0.4324960753532182,0.3194131328095578,13.94130553427476,Train
DTXSID6021246,0.33541666666666664,0.23725564968621066,8.187795796183488,Train
DTXSID0046644,0.39974293059125965,0.3223135193893255,11.424535001478178,Train
DTXSID1026619,0.2206405693950178,0.1832073977664716,6.615134163416491,Train
DTXSID8044757,0.205607476635514,0.12850909146576098,2.2,Train
DTXSID5027772,0.36,0.31586601307189544,2.946183972531247,Train
DTXSID9035206,0.38596491228070173,0.2625735679723191,2.5377155080899043,Train
DTXSID3027037,0.5414012738853503,0.41585664610996664,5.617828762075256,Train
DTXSID7024661,0.23484848484848486,0.18897000411773301,3.0983866769659336,Train
DTXSID4026183,0.2524271844660194,0.18208198489751887,3.452535300326414,Train
DTXSID8030423,0.12275449101796407,0.09872050770830323,4.166533331199932,Train
DTXSID8020620,0.3405639913232104,0.29813900304382684,8.720091742636656,Train
DTXSID9020821,0.35,0.26492600422832985,5.035871324805669,Train
DTXSID0025234,0.23684210526315788,0.13275448776017224,7.756287771866127,Train
DTXSID5048685,0.43827859569648925,0.39469408068857986,13.880922159568506,Train
DTXSID2023567,0.4366391184573003,0.385672017687828,12.485191228010889,Train
DTXSID8022406,0.07449856733524356,0.059203019328652774,2.8495613697550017,Train
DTXSID4048696,0.3265625,0.22934222479052774,8.364209466530594,Train
DTXSID7034545,0.38073394495412843,0.3647254703814953,11.278297743897348,Train
DTXSID0045963,0.25,0.16694904199264562,3.2310988842807027,Train
DTXSID9022813,0.4693446088794926,0.27984651217053697,7.042726744663605,Train
DTXSID0046064,0.3333333333333333,0.25878734102336587,3.5999999999999996,Train
DTXSID5047902,0.2857142857142857,0.24735338345864663,1.3564659966250538,Train
DTXSID3022370,0.05741626794258373,0.040707433101000993,2.3065125189341593,Train
DTXSID3045930,0.1858108108108108,0.18465616311404429,9.193475947648963,Train
DTXSID0025816,0.21428571428571427,0.19126984126984128,2.1071307505705477,Train
DTXSID0025361,0.38578680203045684,0.3668675939747319,6.77347768875044,Train
DTXSID4045139,0.2611464968152866,0.16388881751942247,4.37264222181509,Train
DTXSID7041253,0.4481132075471698,0.4143194756606324,7.236021006050217,Train
DTXSID1024255,0.31343283582089554,0.23199660885950396,7.149825172687791,Train
DTXSID9029302,0.20481927710843373,0.06265060240963856,1.0583005244258363,Train
DTXSID8040723,0.3555992141453831,0.29927803207597814,9.09505360072166,Train
DTXSID3021487,0.21705426356589147,0.16687321443777972,4.766550115125193,Train
DTXSID2047648,0.1222707423580786,0.10736344771255331,2.979932885150268,Train
DTXSID9040714,0.21951219512195122,0.18947599171337098,4.69041575982343,Train
DTXSID5021837,0.3258426966292135,0.26255103299316607,3.3526109228480423,Train
DTXSID8048733,0.44457142857142856,0.4417710242536243,15.02664300500947,Train
DTXSID1027558,0.2606741573033708,0.21765594573317792,7.764019577512669,Train
DTXSID0043761,0.2865853658536585,0.24646632558693,6.144916598294887,Train
DTXSID7024112,0.391353811149033,0.2762097274622325,12.109500402576483,Train
DTXSID1046471,0.1951219512195122,0.15361781897711807,4.874423042781577,Train
DTXSID7045152,0.38680318543799774,0.28965992247382155,9.933780750550115,Train
DTXSID5047956,0.12195121951219512,0.08410581333990161,4.358898943540674,Train
