chemical_id,kappa,gamma,delta,Dataset
DTXSID4043777,0.3261538461538461,0.2731634412992032,6.988562083862459,Train
DTXSID1027504,0.35714285714285715,0.2830817564810503,5.1613951602255765,Train
DTXSID4044662,0.37894736842105264,0.28619252379314297,4.219004621945797,Train
DTXSID4041494,0.4357754519505233,0.40711715997838793,14.469277798148738,Train
DTXSID5041697,0.64375,0.5833771771355428,13.376098085764772,Train
DTXSID9033187,0.2538940809968847,0.15044508224689634,5.582114294781145,Train
DTXSID1048176,0.46403162055335967,0.44632961446404024,18.655830187906407,Train
DTXSID0024501,0.494675701839303,0.4714181317689003,15.918542646863122,Train
DTXSID0045678,0.42564491654021247,0.41829009262907413,18.61504767654383,Train
DTXSID9023966,0.49295774647887325,0.3896223179676724,3.212475680841802,Train
DTXSID4020452,0.561965811965812,0.5042157914860264,11.708116842601118,Train
DTXSID2034968,0.5234375,0.4900405342596027,5.535341001239219,Train
DTXSID1022057,0.5,0.3868852459016393,3.8418745424597094,Train
DTXSID9042097,0.5009940357852882,0.44974870899697966,10.293687385966217,Train
DTXSID4023549,0.43410852713178294,0.22765009869506497,8.009993757800315,Train
DTXSID7047306,0.466903073286052,0.46175563760115496,14.4138821973818,Train
DTXSID7023697,0.41074523396880414,0.3777856026625643,11.820321484629764,Train
DTXSID5041774,0.4734848484848485,0.42972448787415995,10.297572529484802,Train
DTXSID3036288,0.3370165745856354,0.09966205851869556,2.12602916254693,Train
DTXSID5044655,0.30414746543778803,0.22510730119823036,5.126402247190518,Train
DTXSID8020597,0.38333333333333336,0.36860907929873443,3.0463092423455636,Train
DTXSID8047890,0.25120772946859904,0.18500131950940277,5.922837157984339,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID5024182,0.32989690721649484,0.31540282614490267,4.2708313008125245,Train
DTXSID3046112,0.4617737003058104,0.43804118432930617,12.735776379946376,Train
DTXSID2025551,0.3598233995584989,0.28298966626234373,7.002856560004639,Train
DTXSID0042325,0.1970260223048327,0.16826586678075228,4.440720662234903,Train
DTXSID6044856,0.3901639344262295,0.3094817455372244,7.509993342207435,Train
DTXSID0040599,0.4526498696785404,0.33463361503256017,15.54863338046145,Train
DTXSID6047313,0.4166666666666667,0.39516833410277574,13.831847309741384,Train
DTXSID3021304,0.4972067039106145,0.4260011514848025,6.219324722186486,Train
DTXSID1041346,0.0851528384279476,0.07147899316779419,3.9597979746446663,Train
DTXSID2047064,0.25742574257425743,0.23139917505958357,5.310367218940701,Train
DTXSID0022480,0.2868525896414343,0.25212458605543764,5.1613951602255765,Train
DTXSID7046128,0.3913857677902622,0.3728278222379956,11.412274094149685,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID0044571,0.23574144486692014,0.19557634568744142,4.014971979976947,Train
DTXSID9046865,0.3089770354906054,0.27722347472002035,9.699484522385713,Train
DTXSID1038321,0.3333333333333333,0.26460022677834166,6.193545026880809,Train
DTXSID6020064,0.20217391304347826,0.15581959330551015,5.473572873361603,Train
DTXSID8040727,0.44351073762838467,0.3954684701578372,15.223665787188052,Train
DTXSID5027069,0.38461538461538464,0.3062116280692132,3.3286633954186478,Train
DTXSID4046498,0.5171428571428571,0.41027284704828854,12.10784869413225,Train
DTXSID7021601,0.5104895104895105,0.438652598975512,6.023288138550239,Train
DTXSID0026252,0.434375,0.28979077801389264,6.855654600401044,Train
DTXSID0033673,0.45081967213114754,0.40316566393159103,4.919349550499538,Train
DTXSID5022724,0.3150684931506849,0.29347128593866295,12.887202954869611,Train
DTXSID2049268,0.3358395989974937,0.29935570679059564,9.560334722173696,Train
DTXSID8034792,0.5651750972762646,0.4983878380648566,16.419500601419035,Train
DTXSID6048175,0.5005452562704471,0.4875333386548492,16.296011782028142,Train
DTXSID1026536,0.4162348877374784,0.38774075877029435,10.908712114635714,Train
DTXSID1047152,0.23170731707317074,0.15627061983789703,4.2708313008125245,Train
DTXSID1045742,0.5259965337954939,0.5145270502921843,17.435595774162692,Train
DTXSID0038887,0.17035398230088494,0.13804303801624204,7.318469785412795,Train
DTXSID4044371,0.42679127725856697,0.3855908854725868,9.226050075736637,Train
DTXSID7046093,0.4845201238390093,0.4794319263286244,20.34109141614579,Train
DTXSID1045081,0.35942028985507246,0.3206589682347335,8.19756061276768,Train
DTXSID8042189,0.3344370860927152,0.289319276966329,7.079548008171143,Train
DTXSID9046867,0.44871794871794873,0.4287772423597936,14.688771221582831,Train
DTXSID3047631,0.4351851851851852,0.40611847449912497,4.25205832509386,Train
DTXSID0023329,0.4983164983164983,0.3976709468581399,11.356055653262713,Train
DTXSID9021899,0.3672316384180791,0.3453455319276476,5.264978632435273,Train
DTXSID0024397,0.24624624624624625,0.21638926775402342,5.878775382679627,Train
DTXSID9046233,0.5936675461741425,0.4926429171848453,8.906177631284928,Train
DTXSID8033512,0.1882673942701228,0.14394763934003688,8.602325267042627,Train
DTXSID6049064,0.3781818181818182,0.31144794192912445,11.818629362155328,Train
DTXSID9027239,0.21509433962264152,0.19331384138603167,7.260853944268539,Train
DTXSID4026765,0.5344827586206896,0.46784799431464386,5.4808758424178885,Train
DTXSID5022308,0.16203703703703703,0.12442182196199059,4.791659420284376,Train
DTXSID1044564,0.3314917127071823,0.28639456882559633,4.084115571332427,Train
DTXSID1045089,0.2857142857142857,0.23684822987982188,6.814690014960329,Train
DTXSID0047822,0.42579505300353354,0.40307544476753565,11.52215257666726,Train
DTXSID1027427,0.4276729559748428,0.33145820379926316,5.553377350765928,Train
DTXSID9047257,0.40416210295728366,0.3138460972962792,10.141005867269776,Train
DTXSID4023044,0.3033419023136247,0.1726594775600077,4.019950248448356,Train
DTXSID4042208,0.38811881188118813,0.3665448805046915,8.029943959953894,Train
DTXSID8047971,0.18691588785046728,0.18417606371678436,6.997142273814361,Train
DTXSID4023042,0.2174969623329283,0.17808822336174823,8.114185110040317,Train
DTXSID7027205,0.4549763033175355,0.28860176559510897,5.261178575186362,Train
DTXSID7042063,0.4095394736842105,0.39407488526807316,13.563185466548777,Train
DTXSID4046238,0.35947712418300654,0.25926753601199815,6.216108107168021,Train
DTXSID1045906,0.32791878172588834,0.26703082681404067,10.67145725756328,Train
DTXSID6021828,0.20754716981132076,0.15013695799521148,3.9293765408777004,Train
DTXSID0046642,0.2282453637660485,0.181038738398003,12.181953866272849,Train
DTXSID8023472,0.4142857142857143,0.3018453953943113,9.79183333191492,Train
DTXSID5044817,0.2853598014888337,0.2713097879964488,8.282511696339462,Train
DTXSID1022687,0.42857142857142855,0.23813431541887561,13.577923257994943,Train
DTXSID5046277,0.5216852540272615,0.4279037136194921,12.034949106664309,Train
DTXSID3044544,0.36933333333333335,0.332112271830833,12.026637102698327,Train
DTXSID4020828,0.2682926829268293,0.19824489894791059,4.2708313008125245,Train
DTXSID1020015,0.4123076923076923,0.35019318900231033,7.219418259112018,Train
DTXSID9032535,0.4688026981450253,0.45121969443546384,12.244182292011175,Train
DTXSID5037236,0.3333333333333333,0.2563502236089111,10.318914671611546,Train
DTXSID0045464,0.4628099173553719,0.4468823347601295,14.095389317078121,Train
DTXSID3045809,0.28601921024546423,0.23964481110982913,11.01998185116473,Train
DTXSID6045791,0.38461538461538464,0.3037664238884743,12.03827230128975,Train
DTXSID2046832,0.18830242510699002,0.10951818450880549,5.796550698475776,Train
DTXSID0020862,0.47858942065491183,0.4344028075435545,10.662082348209472,Train
DTXSID5048687,0.6383812010443864,0.6270662728923997,17.661257033405064,Train
DTXSID4022369,0.28045685279187815,0.2647603645486353,13.254433220624712,Train
DTXSID7038810,0.5695067264573991,0.49820636856032896,8.064738061462382,Train
DTXSID4048771,0.22108345534407028,0.15273188765331874,7.812809993849845,Train
DTXSID3040722,0.3540856031128405,0.2842564122575261,5.99666574022598,Train
DTXSID2049050,0.1967741935483871,0.16353049559862992,8.8656641037206,Train
DTXSID9023590,0.1806981519507187,0.15074308604324022,9.011104260855047,Train
DTXSID1024091,0.34627831715210355,0.19384191378137694,4.09878030638384,Train
DTXSID1048912,0.3803680981595092,0.33385512333857364,11.581018953442742,Train
DTXSID2032637,0.5829846582984658,0.5752834606430199,16.007498243010993,Train
DTXSID4048931,0.20554649265905384,0.16054596751317013,6.939740629158989,Train
DTXSID5041437,0.44711538461538464,0.2407830848572427,4.049691346263317,Train
DTXSID8023393,0.3603960396039604,0.30233631204635464,11.755849607748477,Train
DTXSID7021318,0.48484848484848486,0.4174046128575898,3.521363372331802,Train
DTXSID1020146,0.36281859070464767,0.3231921573647951,10.596225743159685,Train
DTXSID6041927,0.49596122778675283,0.46491929428600354,12.145781160551183,Train
DTXSID3046663,0.47523709167544786,0.46598754498516975,17.52369823981228,Train
DTXSID9030707,0.3526927138331573,0.3308254829287289,14.824304368165139,Train
DTXSID6046686,0.42691415313225056,0.40414630500078513,14.335968749965941,Train
DTXSID0021094,0.297029702970297,0.2747201175762008,5.916079783099616,Train
DTXSID4020400,0.3306930693069307,0.3289925954182581,8.074651695274541,Train
DTXSID5049025,0.35228539576365664,0.18946405530574467,7.163797875428927,Train
DTXSID5020944,0.3260233918128655,0.24778538666744146,7.901898506055365,Train
DTXSID3022584,0.2222222222222222,0.1848449414871858,10.491901638883201,Train
DTXSID1045164,0.3882149046793761,0.3348681064352893,8.890444308357148,Train
DTXSID8020888,0.27844311377245506,0.22071972330495776,5.138093031466052,Train
DTXSID4025668,0.1346153846153846,0.11470047509352314,3.358571124749333,Train
DTXSID3020384,0.08211920529801324,0.047732760541200014,2.785677655436824,Train
DTXSID0025315,0.3562005277044855,0.33409407389792645,8.270429251254134,Train
DTXSID6046347,0.33668341708542715,0.3306532663316583,6.539113089708726,Train
DTXSID9048778,0.3622448979591837,0.3470077576959487,9.666436778875658,Train
DTXSID4026927,0.2972972972972973,0.08112612612612613,1.685229954635272,Train
DTXSID3046162,0.5,0.47346065856800357,8.042387705153242,Train
DTXSID3042633,0.35195530726256985,0.23421500285995528,10.233279044372827,Train
DTXSID4020379,0.16824196597353497,0.14522741307576803,5.4845236803208355,Train
DTXSID5022649,0.31514084507042256,0.25188616911993317,9.448809448814174,Train
DTXSID1045297,0.5281385281385281,0.5103992303992304,11.911339135462477,Train
DTXSID2033314,0.3897216274089936,0.3196598283296604,8.4,Train
DTXSID1025805,0.5402542372881356,0.4804479281940287,10.178408519999579,Train
DTXSID2023193,0.12240184757505773,0.11417355989863771,4.656178690729126,Train
DTXSID7044342,0.4329896907216495,0.40927304569679246,16.029971927611104,Train
DTXSID6044517,0.4851063829787234,0.439451292934718,12.521980673998822,Train
DTXSID0045204,0.4496567505720824,0.353558479411026,12.412896519346322,Train
DTXSID1027635,0.47875354107648727,0.4414874591467154,9.219544457292887,Train
DTXSID8048945,0.5071225071225072,0.39699340066601746,14.310835055998654,Train
DTXSID1023027,0.2425828970331588,0.16213833245053194,7.35934779718964,Train
DTXSID5041439,0.14435146443514643,0.10807960577605076,4.0743097574926725,Train
DTXSID9045390,0.3295819935691318,0.3218945195979206,11.431535329954592,Train
DTXSID2024086,0.4143835616438356,0.3310201589204896,7.2277243998370615,Train
DTXSID1045291,0.40458015267175573,0.3113473907351733,11.648175822848827,Train
DTXSID8047559,0.07096774193548387,0.04901073077744729,1.9390719429665317,Train
DTXSID8045511,0.2250770811921891,0.2057333415073021,12.92594290564522,Train
DTXSID0044523,0.1975806451612903,0.17291154348792254,5.4258639865002145,Train
DTXSID1020930,0.4383561643835616,0.29825125958885074,7.541883053985921,Train
DTXSID1046926,0.33498513379583744,0.3195116390450021,14.327595750857853,Train
DTXSID2023692,0.28247162673392184,0.19310481025379347,9.068627239003707,Train
DTXSID4048987,0.162227602905569,0.11462467853754521,5.392587505085105,Train
DTXSID2046755,0.3467289719626168,0.15495109542933103,8.863407922464136,Train
DTXSID3023471,0.37224264705882354,0.3653822912366546,17.852730883537117,Train
DTXSID3042681,0.5126315789473684,0.4299359658688478,15.91477301126221,Train
DTXSID9046150,0.2517123287671233,0.2228295256702911,8.024961059095553,Train
DTXSID5029217,0.3609467455621302,0.24444676857270659,3.3466401061363023,Train
DTXSID3047893,0.42857142857142855,0.39447467674101855,11.921409312660982,Train
DTXSID2044214,0.3743169398907104,0.3408117587013006,16.27636323015679,Train
DTXSID7031531,0.3675,0.33262569879029896,8.454584555139302,Train
DTXSID8023216,0.19382504288164665,0.09701310301119978,4.915282290977803,Train
DTXSID4041573,0.51985559566787,0.4560341984279403,9.654014708917737,Train
DTXSID9025164,0.2320675105485232,0.18691385429736332,7.44043009509531,Train
DTXSID0044781,0.4670433145009416,0.39039038120934416,10.200000000000001,Train
DTXSID2024163,0.23046875,0.18201201207337636,5.9363288318623315,Train
DTXSID3047681,0.42990654205607476,0.3851246148510671,4.6776062254105994,Train
DTXSID5020865,0.334375,0.30002593752603407,6.896375859826667,Train
DTXSID7041752,0.4072072072072072,0.3822023892490807,11.357816691600547,Train
DTXSID1027764,0.3384615384615385,0.19889226856459052,4.28485705712571,Train
DTXSID9024483,0.3402777777777778,0.31992067110812367,7.364781055808788,Train
DTXSID4048690,0.4532710280373832,0.444829274447171,16.252999723128035,Train
DTXSID7044762,0.5664621676891616,0.5157725446053463,11.750744657254705,Train
DTXSID5042297,0.4554334554334554,0.28937461341405446,10.26645021416848,Train
DTXSID3022403,0.14187643020594964,0.09524278090328664,4.2895221179054435,Train
DTXSID4024062,0.19421487603305784,0.17058062546531835,4.915282290977803,Train
DTXSID8034401,0.5172774869109947,0.5045854906780189,16.1245154965971,Train
DTXSID8045195,0.4213917525773196,0.4183270595042301,12.625371281669306,Train
DTXSID5033179,0.40119760479041916,0.3521930436794931,5.5605755097831375,Train
DTXSID0027436,0.4339622641509434,0.364525268134138,6.890573270780886,Train
DTXSID5046146,0.29819277108433734,0.25164777763366625,6.270566162636354,Train
DTXSID1047491,0.5287769784172662,0.5155403838179081,9.889388252060893,Train
DTXSID9032406,0.5980066445182725,0.5792315640162625,10.357605900979241,Train
DTXSID1047788,0.165625,0.11850339187663964,6.8,Train
DTXSID8020383,0.13440320962888666,0.09207949311107147,7.7278716345446625,Train
DTXSID8029282,0.2937219730941704,0.22720688821726598,6.931089380465383,Train
DTXSID0047905,0.6575757575757576,0.620383464903239,11.553354491228943,Train
DTXSID2047646,0.16806722689075632,0.12983574887364016,5.325410782277739,Train
DTXSID1020433,0.32326283987915405,0.2757078107171476,5.973273809227232,Train
DTXSID3021065,0.37898089171974525,0.3599952513789767,7.753708789992052,Train
DTXSID4048270,0.2748299319727891,0.20422961669835157,10.16857905510893,Train
DTXSID2047802,0.1163556531284303,0.09729412907868165,7.002856560004639,Train
DTXSID7027259,0.3371647509578544,0.27996524616169954,6.009991680526688,Train
DTXSID5037571,0.368763557483731,0.27051563394036526,6.502307282803543,Train
DTXSID4046735,0.48097826086956524,0.4233563629775123,12.851459061133877,Train
DTXSID5045756,0.6006528835690969,0.5543940363716462,15.071828024496565,Train
DTXSID5049316,0.3992467043314501,0.3704712580218025,10.761040841851685,Train
DTXSID7045364,0.30217391304347824,0.20250811190406873,8.059776671843954,Train
DTXSID6045870,0.4393939393939394,0.3415841687847029,7.4619032424710525,Train
DTXSID0023870,0.39622641509433965,0.32907304516547065,4.898979485566357,Train
DTXSID4045551,0.2731411229135053,0.1565197691191377,10.641428475538422,Train
DTXSID1020352,0.4169014084507042,0.3806566990095962,8.187795796183488,Train
DTXSID7022968,0.1771058315334773,0.15867995442651264,10.213716267842964,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID9020370,0.5413223140495868,0.5192828418533748,8.988882021697693,Train
DTXSID5025449,0.26666666666666666,0.24169736195349878,7.552483035399683,Train
DTXSID4048721,0.24702380952380953,0.23276850993742498,13.720058308913996,Train
DTXSID5020861,0.24279835390946503,0.18328230679319746,5.370288632839022,Train
DTXSID4044402,0.4369747899159664,0.39988795336831806,7.285602240034794,Train
DTXSID5021883,0.5454545454545454,0.49004106806069336,3.924283374069717,Train
DTXSID2026529,0.12285714285714286,0.10315340991561558,4.503332099679081,Train
DTXSID3044831,0.4099616858237548,0.3492986372792985,7.475292636412303,Train
DTXSID2020892,0.27823240589198034,0.2071390760073079,7.4404300950953095,Train
DTXSID4022993,0.24534501642935377,0.16946865796002944,7.830708780180758,Train
DTXSID0038831,0.3969849246231156,0.3740597296035763,6.109009739720506,Train
DTXSID5020366,0.24431137724550897,0.19015398511214018,9.816312953446422,Train
DTXSID9045924,0.4774774774774775,0.47211582207461766,18.95046173579947,Train
DTXSID1045376,0.5120643431635389,0.4954559338119958,11.469960767151735,Train
DTXSID7046831,0.44387755102040816,0.3242962028919633,5.716642371182581,Train
DTXSID5025491,0.3180327868852459,0.22506849101738946,6.105735008989499,Train
DTXSID9026714,0.3669064748201439,0.34300722800365835,4.741307836451879,Train
DTXSID0022692,0.4808541973490427,0.37212838939116916,18.32593790232849,Train
DTXSID5045120,0.3949579831932773,0.36299505133100235,11.96494880891682,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID9027104,0.2265193370165746,0.1563661476644902,3.9344631145812,Train
DTXSID0027983,0.14432989690721648,0.09493127147766321,2.513961017995307,Train
DTXSID7049340,0.22707423580786026,0.177672375421867,4.963869458396343,Train
DTXSID1038795,0.5102040816326531,0.38619555496115954,5.793099343184096,Train
DTXSID0041484,0.24203821656050956,0.20497934739659374,3.9648455203198023,Train
DTXSID2022628,0.2621951219512195,0.19462561081806004,6.44980619863884,Train
DTXSID8045852,0.30434782608695654,0.25771118266214155,6.797058187186572,Train
DTXSID5024055,0.5267175572519084,0.493192241964167,5.242136968832463,Train
DTXSID9021398,0.21030042918454936,0.17055014490345127,4.703190406521939,Train
DTXSID0026838,0.2265193370165746,0.1563661476644902,3.9344631145812,Train
DTXSID4047886,0.21063829787234042,0.16080657479620386,7.631513611335565,Train
DTXSID6045408,0.4582375478927203,0.4291851658739697,18.38803959099501,Train
DTXSID4027600,0.36585365853658536,0.3103659098778063,9.191300234460845,Train
DTXSID6045666,0.42105263157894735,0.39641018059183547,10.059821071967434,Train
DTXSID0044369,0.3883495145631068,0.3250254191607142,8.270429251254134,Train
DTXSID9026059,0.4606741573033708,0.3739843123721472,3.616628264005025,Train
DTXSID7027833,0.2996389891696751,0.23889984202719222,5.332916650389353,Train
DTXSID9027520,0.46539379474940334,0.4325696046436587,11.248110952511093,Train
DTXSID0044498,0.4857142857142857,0.4524923687423687,5.758472019555187,Train
DTXSID5045623,0.27697441601779754,0.2569908122796277,13.249905660041508,Train
DTXSID4024692,0.35564853556485354,0.3162080645739756,7.266360849833981,Train
DTXSID4040266,0.362,0.2739348802529145,9.820386957752733,Train
DTXSID4027280,0.26136363636363635,0.10798153953326366,1.7435595774162698,Train
DTXSID1040792,0.32698961937716264,0.21904634211377325,7.161005515987262,Train
DTXSID2046591,0.49894736842105264,0.4707844290969331,15.74293492332354,Train
DTXSID1045588,0.39661016949152544,0.35351013925153163,8.468766143896053,Train
DTXSID3034872,0.5051194539249146,0.42109466664676615,14.470659971127784,Train
DTXSID6046131,0.40558292282430214,0.3697400636450807,10.92520022699813,Train
DTXSID1034929,0.4024024024024024,0.33650203435134607,12.374166638606416,Train
DTXSID6023737,0.36875,0.32496313006423155,10.690182411914215,Train
DTXSID9034286,0.6385869565217391,0.5193776162081273,10.115334893121434,Train
DTXSID3030056,0.38990825688073394,0.2836241745087484,6.6573267908372955,Train
DTXSID5022851,0.2972459639126306,0.25468411854196404,10.835128056465232,Train
DTXSID4020666,0.5159574468085106,0.4224965434588901,5.624944444170094,Train
DTXSID2023729,0.296551724137931,0.26468267733382733,10.497618777608569,Train
DTXSID1045748,0.3253493013972056,0.26314462232147784,7.451174404078864,Train
DTXSID4049244,0.4536082474226804,0.27815681183783203,4.312771730569565,Train
DTXSID4023416,0.3429824561403509,0.2374976053856214,12.074767078498866,Train
DTXSID5045962,0.5452562704471101,0.458880680346026,16.24684584773303,Train
DTXSID2026943,0.3333333333333333,0.2448753877029739,3.0854497241083023,Train
DTXSID7048827,0.34273127753303967,0.2512551792006296,10.905044704172468,Train
DTXSID4020167,0.5590551181102362,0.4992088343241856,6.019966777316965,Train
DTXSID3046871,0.3164983164983165,0.28908444746922307,10.99090533122727,Train
DTXSID8041032,0.34562697576396206,0.24117858231642514,9.472064188971695,Train
DTXSID4025454,0.1349206349206349,0.12195647008107639,4.280186911806539,Train
DTXSID0020494,0.5,0.44184435284074,4.83735464897913,Train
DTXSID0023743,0.1648590021691974,0.12207166080101102,8.059776671843954,Train
DTXSID4047672,0.5008620689655172,0.4945923538737958,19.767650340897877,Train
DTXSID2025503,0.305982905982906,0.27134586960232326,9.448809448814174,Train
DTXSID1040324,0.32075471698113206,0.24956898875124572,7.39459261893446,Train
DTXSID1046188,0.538562091503268,0.5344831101370466,16.410971939528746,Train
DTXSID9044588,0.3119266055045872,0.2636349305979496,4.7791212581394085,Train
DTXSID6024048,0.497289972899729,0.4560865185719109,12.552290627610564,Train
DTXSID2024454,0.27113702623906705,0.20846058688478056,5.976621118993574,Train
DTXSID0048717,0.15752625437572929,0.07724432425001974,5.359104402789705,Train
DTXSID7024376,0.37383177570093457,0.2078937019801736,4.849742261192857,Train
DTXSID5047168,0.2550607287449393,0.23620510323649166,9.406380813043876,Train
DTXSID7021867,0.33152173913043476,0.293148645114989,5.196152422706632,Train
DTXSID8044200,0.3541666666666667,0.35283687943262415,7.022819946431775,Train
DTXSID1020148,0.30976430976430974,0.253188318465831,5.039841267341661,Train
DTXSID3038696,0.13069908814589665,0.10671065628088519,3.509985754956849,Train
DTXSID8046585,0.29,0.24038429425223612,6.690291473471092,Train
DTXSID3021196,0.2893258426966292,0.17011437639846133,4.498888751680798,Train
DTXSID4049030,0.5784313725490197,0.47334561516914464,4.951767361255979,Train
DTXSID5044447,0.2779783393501805,0.2525340659645478,5.396295025292817,Train
DTXSID1047316,0.44014401440144013,0.42825450469025234,16.138153549895353,Train
DTXSID1025437,0.24772036474164133,0.18251821087936274,7.08801805866774,Train
DTXSID1046342,0.17573221757322174,0.11853777144182243,4.034848200366403,Train
DTXSID9048803,0.3372972972972973,0.3143941648999557,13.140776232780162,Train
DTXSID3021726,0.2541899441340782,0.24135475316688773,5.989991652748776,Train
DTXSID6047579,0.23493975903614459,0.19108824419632714,3.4641016151377544,Train
DTXSID3049043,0.3778307508939213,0.33902607406711993,12.885650934275692,Train
DTXSID7022914,0.3383038210624418,0.3080138810851102,15.835403373454053,Train
DTXSID2040735,0.5890909090909091,0.5641771783014944,11.438531374263045,Train
DTXSID6026955,0.5181695827725438,0.42687381579800154,10.952625256074455,Train
DTXSID7046675,0.49623430962343096,0.43927093347898855,19.147845831842282,Train
DTXSID0046353,0.3797634691195795,0.35488755597912125,13.549907748763458,Train
DTXSID1025770,0.19010416666666666,0.1407544019406059,4.853864439804639,Train
DTXSID9040001,0.1791767554479419,0.13792967106715698,4.8373546489791295,Train
DTXSID5041302,0.5113636363636364,0.3789984335957768,7.370210309075312,Train
DTXSID1049275,0.24014336917562723,0.1884749013097585,5.6000000000000005,Train
DTXSID5021170,0.4255189255189255,0.24207381619908902,11.86760295931744,Train
DTXSID9023097,0.4174863387978142,0.38028862107797684,16.783325057925797,Train
DTXSID7047641,0.1456953642384106,0.04081790496447044,1.1313708498984762,Train
DTXSID9048724,0.2968299711815562,0.21166765225571121,5.477225575051661,Train
DTXSID7044847,0.4536082474226804,0.42225306602218105,8.611620056644394,Train
DTXSID6048626,0.5058670143415906,0.40784659884228824,12.201639234135715,Train
DTXSID4044822,0.29292929292929293,0.27491717941587357,6.362389488234746,Train
DTXSID2048741,0.5517241379310345,0.5048453562471109,8.618584570566098,Train
DTXSID0021460,0.39308176100628933,0.3734542369345507,11.8101651131557,Train
DTXSID4021135,0.41312741312741313,0.2978409455222505,11.655041827466773,Train
DTXSID6040583,0.332244008714597,0.3122856257547767,14.079772725438433,Train
DTXSID3044590,0.256043956043956,0.15397555948407063,8.86115116675029,Train
DTXSID1048887,0.1870967741935484,0.10736502546689304,5.1884487084291395,Train
DTXSID0048761,0.5344352617079889,0.5224110193005351,11.239217054581694,Train
DTXSID0044107,0.2932551319648094,0.23060699596071008,5.317894320123332,Train
DTXSID8046614,0.6428571428571429,0.6183207989737957,9.015542135667717,Train
DTXSID6045371,0.1568627450980392,0.1333843727559924,6.29285308902091,Train
DTXSID4042252,0.39444444444444443,0.35887783651531047,9.848857801796104,Train
DTXSID7037680,0.13214285714285715,0.09896884247277318,5.720139858430037,Train
DTXSID2020844,0.40350877192982454,0.3549148764264114,4.137632173115441,Train
DTXSID6048701,0.5542857142857143,0.45319917861131387,6.7852781814749505,Train
DTXSID5046435,0.4720670391061452,0.3691442872217816,16.50454482862221,Train
DTXSID6021246,0.4309210526315789,0.31383924788027917,10.472821969268837,Train
DTXSID0046644,0.4564533053515215,0.3731636265188009,13.159027319676786,Train
DTXSID1026619,0.3016304347826087,0.2650757360677579,8.593020423576334,Train
DTXSID8044757,0.29545454545454547,0.20553571086258354,3.847076812334269,Train
DTXSID5027772,0.4728682170542636,0.4667705857888779,6.260990336999411,Train
DTXSID9035206,0.5405405405405406,0.4013138877645505,4.195235392680606,Train
DTXSID3027037,0.5873015873015873,0.45806486807694896,6.356099432828281,Train
DTXSID7024661,0.2807017543859649,0.2375193374180089,4.029888335921977,Train
DTXSID4026183,0.31976744186046513,0.23951448035168968,5.2345009313209605,Train
DTXSID8030423,0.22505800464037123,0.1829137616536538,6.817624219623724,Train
DTXSID8020620,0.36721311475409835,0.32712045735207973,10.089598604503552,Train
DTXSID9020821,0.3893805309734513,0.3233962171516944,7.130217387990355,Train
DTXSID0025234,0.26885245901639343,0.16026709652131915,9.284395510748128,Train
DTXSID5048685,0.5031963470319635,0.4641179593053987,17.039953051578514,Train
DTXSID2023567,0.4820627802690583,0.44237729766669814,15.384407690905752,Train
DTXSID8022406,0.12077294685990338,0.09131378793378399,3.9648455203198023,Train
DTXSID4048696,0.34300126103404793,0.2519090081920822,9.951884243699782,Train
DTXSID7034545,0.42446941323345816,0.4041355237038884,14.671059948074646,Train
DTXSID0045963,0.29896907216494845,0.22240861241032847,4.2895221179054435,Train
DTXSID9022813,0.4939759036144578,0.3123406788230484,8.333066662399863,Train
DTXSID0046064,0.3641025641025641,0.29082094191298224,5.0,Train
DTXSID5047902,0.42857142857142855,0.37833031946956,3.059411708155671,Train
DTXSID3022370,0.1,0.0908379489256105,4.2047592083257275,Train
DTXSID3045930,0.2565217391304348,0.24408943283324197,10.449880382090505,Train
DTXSID0025816,0.4166666666666667,0.3896395035199051,4.171330722922843,Train
DTXSID0025361,0.4232209737827715,0.4021004773581339,6.988562083862459,Train
DTXSID4045139,0.31346578366445915,0.20538981270248402,5.528109984434102,Train
DTXSID7041253,0.49415204678362573,0.4723132886466095,10.037928073063684,Train
DTXSID1024255,0.3622704507512521,0.2907953120984961,9.13454979733539,Train
DTXSID9029302,0.34065934065934067,0.11054924982244904,2.5377155080899043,Train
DTXSID8040723,0.36933333333333335,0.3244559790530875,10.514751542475933,Train
DTXSID3021487,0.2719546742209632,0.22152268181104545,5.986651818838307,Train
DTXSID2047648,0.189873417721519,0.1806685743502296,5.429548784199292,Train
DTXSID9040714,0.27335640138408307,0.2449215068513301,6.714164132637808,Train
DTXSID5021837,0.3503184713375796,0.27179447363825504,4.345112196480087,Train
DTXSID8048733,0.4975328947368421,0.49187163984951787,18.1030384190058,Train
DTXSID1027558,0.33274647887323944,0.28593828785321335,9.425497334358543,Train
DTXSID0043761,0.3594936708860759,0.3005892104369998,7.042726744663605,Train
DTXSID7024112,0.411214953271028,0.2967809845502365,13.770983988081607,Train
DTXSID1046471,0.26948775055679286,0.20905949612819263,6.486909896090743,Train
DTXSID7045152,0.43737769080234834,0.32470141353359755,12.15072014326723,Train
