chemical_id,kappa,gamma,delta,Dataset
DTXSID2046173,0.673469387755102,0.6320821307928206,4.345112196480087,Train
DTXSID3021485,0.35294117647058826,0.32167048637636875,1.3856406460551018,Train
DTXSID8047050,0.6521739130434783,0.5935278494056633,3.888444419044716,Train
DTXSID5042613,0.5,0.4222109574647105,4.0743097574926725,Train
DTXSID2042014,0.8,0.7367644120585297,2.2538855339169293,Train
DTXSID4032536,0.32727272727272727,0.2127325057417798,2.5768197453450252,Train
DTXSID2023725,0.64,0.5990229132569558,4.512205669071391,Train
DTXSID7048798,0.75,0.743015781922525,7.163797875428927,Train
DTXSID9045550,0.6986301369863014,0.6781047122045165,5.184592558726289,Train
DTXSID8020967,0.625,0.4480576441102757,2.1354156504062622,Train
DTXSID1024916,0.6333333333333333,0.5040815904525582,2.6076809620810595,Train
DTXSID1045116,0.6575342465753424,0.5505676930226981,4.547526800360829,Train
DTXSID9044877,0.5833333333333334,0.5028202225995095,2.8844410203711917,Train
DTXSID7046885,0.6176470588235294,0.5121581402590559,3.440930106817051,Train
DTXSID0045751,0.5384615384615384,0.29928894634776987,1.0583005244258363,Train
DTXSID4046284,0.5789473684210527,0.5453752473876313,3.0854497241083023,Train
DTXSID7025132,0.4583333333333333,0.36187303813531024,2.2715633383201097,Train
DTXSID2048957,0.7333333333333333,0.7119020469558867,6.4031242374328485,Train
DTXSID2027092,0.42857142857142855,0.3659573835775209,2.12602916254693,Train
DTXSID5021120,0.5925925925925926,0.5336925554316858,3.05286750449475,Train
DTXSID2026525,0.4583333333333333,0.4345238095238095,2.3065125189341593,Train
DTXSID2041389,0.5555555555555556,0.5094373673378364,2.821347195933177,Train
DTXSID7023938,0.29411764705882354,0.26804504793119593,2.7202941017470885,Train
DTXSID7046752,0.746031746031746,0.6229038006910347,4.774934554525329,Train
DTXSID6047490,0.4318181818181818,0.35767653399232346,2.814249455894058,Train
DTXSID7020007,0.5454545454545454,0.4168926332288401,3.3763886032268267,Train
DTXSID5041643,0.5555555555555556,0.5032996632996634,2.5298221281347035,Train
DTXSID0027197,0.5555555555555556,0.5165793853773394,2.1633307652783933,Train
DTXSID4045632,0.52,0.4622928064842958,3.2924155266308657,Train
DTXSID4047381,0.7613636363636364,0.7371485442661914,6.270566162636353,Train
DTXSID0046226,0.6166666666666667,0.463236102951819,4.039801975344831,Train
DTXSID3045306,0.36764705882352944,0.3065306803921913,2.979932885150268,Train
DTXSID7045576,0.6153846153846154,0.5658098477323729,3.212475680841802,Train
DTXSID6048597,0.5138888888888888,0.48423948924153387,4.959838707054898,Train
DTXSID2048870,0.6875,0.6556643132220796,3.611094017053558,Train
DTXSID5025815,0.6862745098039216,0.5616238859180036,3.752332607858744,Train
DTXSID2045810,0.5396825396825397,0.455996312620632,4.228474902373195,Train
DTXSID4046737,0.7205882352941176,0.6869933084344849,5.276362383309168,Train
DTXSID4046573,0.5517241379310345,0.5062561094819159,2.891366458960192,Train
DTXSID4020618,0.7272727272727273,0.713150623885918,4.7791212581394085,Train
DTXSID3021807,0.5,0.44833333333333336,1.4966629547095767,Train
DTXSID7032474,0.6153846153846154,0.5802928778538534,4.093897898091744,Train
DTXSID8041034,0.5921052631578947,0.5253362573099415,4.161730409336962,Train
DTXSID5048211,0.38461538461538464,0.3054131054131054,1.7435595774162698,Train
DTXSID6046137,0.6507936507936508,0.5636608026721016,4.294182110716778,Train
DTXSID0021464,0.6190476190476191,0.592436974789916,2.0976176963403033,Train
DTXSID6044727,0.6842105263157895,0.5808196962995724,2.3748684174075834,Train
DTXSID3047558,0.5555555555555556,0.5255323634830276,3.924283374069717,Train
DTXSID4021979,0.5263157894736842,0.4791884972612527,1.6733200530681511,Train
DTXSID3041247,0.3333333333333333,0.3142857142857142,1.3856406460551018,Train
DTXSID1048837,0.5952380952380952,0.541486643437863,3.111269837220809,Train
DTXSID8045777,0.5192307692307693,0.44082690359286103,3.4698703145794947,Train
DTXSID5048718,0.6447368421052632,0.5068151044985345,4.634652090502587,Train
DTXSID2020341,0.3709677419354839,0.295581700464904,2.2181073012818837,Train
DTXSID3023712,0.6071428571428571,0.4866666666666667,2.986636904613616,Train
DTXSID8020707,0.6666666666666666,0.4906727341031039,2.5845695966640174,Train
DTXSID1040243,0.7307692307692307,0.5522102104688891,3.4525353003264136,Train
DTXSID0047086,0.43478260869565216,0.3043478260869565,2.009975124224178,Train
DTXSID0034776,0.5952380952380952,0.526765873015873,3.4985711369071804,Train
DTXSID3044960,0.3939393939393939,0.3208046855105679,2.32379000772445,Train
DTXSID2029612,0.5294117647058824,0.29376114081996435,1.8439088914585775,Train
DTXSID6041268,0.6724137931034483,0.6527821950333336,4.812483766206387,Train
DTXSID6021082,0.5535714285714286,0.5017151326933936,3.7841775856849003,Train
DTXSID6020692,0.8571428571428571,0.7878787878787878,2.1166010488516727,Train
DTXSID8020965,0.5833333333333334,0.5527650432642692,3.1304951684997055,Train
DTXSID3045857,0.5522388059701493,0.44819704894331763,3.954743986657038,Train
DTXSID4046652,0.8156028368794326,0.8010224112192244,8.928605714219886,Train
DTXSID3047972,0.47058823529411764,0.41611917494270434,2.0297783130184444,Train
DTXSID3041409,0.5,0.43295319495319495,2.6457513110645907,Train
DTXSID4022862,0.631578947368421,0.5619086748491784,4.029888335921977,Train
DTXSID5046986,0.55,0.37153846153846154,1.4000000000000001,Train
DTXSID7021156,0.717948717948718,0.6764796179430326,3.994996871087636,Train
DTXSID4035209,0.7428571428571429,0.6947594432656266,3.588871688985272,Train
DTXSID6040111,0.34782608695652173,0.31387790953008343,2.280350850198276,Train
DTXSID2041208,0.5813953488372093,0.521967954526094,3.616628264005025,Train
DTXSID2027416,0.625,0.5181818181818182,2.107130750570548,Train
DTXSID8042264,0.4583333333333333,0.3586297760210803,2.0,Train
DTXSID6021404,0.65,0.6220915032679739,2.6229754097208002,Train
DTXSID9049407,0.6363636363636364,0.580513468013468,2.3916521486202797,Train
DTXSID8032386,0.5294117647058824,0.45315656565656565,3.5552777669262356,Train
DTXSID9048934,0.4642857142857143,0.3985659871529436,3.5832945734337835,Train
DTXSID0047169,0.7333333333333333,0.705615763546798,3.6166282640050245,Train
DTXSID5045384,0.3404255319148936,0.2635942959030739,2.4819347291981715,Train
DTXSID2025763,0.5161290322580645,0.43586866359447,2.734958866235469,Train
DTXSID5044578,0.5161290322580645,0.4277272309530374,2.2181073012818837,Train
DTXSID5046693,0.6271186440677966,0.5303371487269792,3.898717737923586,Train
DTXSID0045173,0.6666666666666666,0.646548463356974,4.223742416388576,Train
DTXSID6040246,0.7346938775510204,0.5533661259375545,3.6166282640050254,Train
DTXSID5044495,0.46875,0.4111505305039788,1.98997487421324,Train
DTXSID8029234,0.5,0.35470085470085466,2.244994432064365,Train
DTXSID1036541,0.45901639344262296,0.41945008453730087,3.0000000000000004,Train
DTXSID6046391,0.6428571428571429,0.5148133202958229,2.705549851693737,Train
DTXSID7020764,0.5641025641025641,0.48873283412504664,2.720294101747089,Train
DTXSID2046834,0.43333333333333335,0.3591663969504082,2.209072203437452,Train
DTXSID7044631,0.6046511627906976,0.5454738179553835,3.9140771581561857,Train
DTXSID5041778,0.6046511627906976,0.5144860246625502,2.932575659723036,Train
DTXSID5023376,0.7777777777777778,0.7136176638749505,5.157518783291051,Train
DTXSID7041540,0.5161290322580645,0.43653624601205243,2.0591260281974,Train
DTXSID4020298,0.5714285714285714,0.519047619047619,1.7088007490635064,Train
DTXSID6022341,0.6,0.47196678321678326,2.592296279363144,Train
DTXSID6045402,0.675,0.4865599731209779,5.291502622129181,Train
DTXSID9022736,0.6756756756756757,0.6642148090365406,4.2,Train
DTXSID7042011,0.4444444444444444,0.34474142345110087,2.1447610589527217,Train
DTXSID1049019,0.5538461538461539,0.3442796672018683,3.411744421846396,Train
DTXSID3048861,0.5777777777777777,0.4257795771479982,3.3286633954186478,Train
DTXSID4037584,0.68,0.6359999999999999,2.1354156504062622,Train
DTXSID9023205,0.5806451612903226,0.48519433829156433,3.9698866482558417,Train
DTXSID3021803,0.4482758620689655,0.39282977558839627,2.4248711305964283,Train
DTXSID8021515,0.42105263157894735,0.4009975920192638,2.584569596664017,Train
DTXSID0023163,0.559322033898305,0.51496539696003,4.94368283772331,Train
DTXSID0047618,0.5806451612903226,0.5223195084485407,3.0724582991474434,Train
DTXSID7044972,0.25,0.19761904761904764,1.661324772583615,Train
DTXSID3044205,0.7066666666666667,0.6358510133273383,5.546169849544818,Train
DTXSID7041629,0.6052631578947368,0.5750437764239822,3.6441734316577197,Train
DTXSID6025278,0.6190476190476191,0.5526440226440227,2.4738633753705965,Train
DTXSID3045699,0.673469387755102,0.5724007175054654,3.9446165846632044,Train
DTXSID8047264,0.7076923076923077,0.6879493743677169,5.499090833947008,Train
DTXSID3036105,0.6829268292682927,0.5672238939921866,3.187475490101846,Train
DTXSID0042248,0.7027027027027027,0.6087758346581875,3.358571124749333,Train
DTXSID0020575,0.5757575757575758,0.5148960873098803,3.1240998703626617,Train
DTXSID8044753,0.4444444444444444,0.4173382173382173,2.65329983228432,Train
DTXSID3041619,0.5660377358490566,0.4776823043793895,3.0983866769659336,Train
DTXSID9048809,0.5238095238095238,0.493015873015873,4.28485705712571,Train
DTXSID4048191,0.68,0.6495434545170854,3.026549190084311,Train
DTXSID1026792,0.52,0.43533814929480563,1.949358868961793,Train
DTXSID1047603,0.46875,0.41758388950685943,2.939387691339814,Train
DTXSID5023584,0.6756756756756757,0.6527837294034476,5.7306195127577615,Train
DTXSID3032412,0.6136363636363636,0.5886965473550839,4.190465367951393,Train
DTXSID3024491,0.5476190476190477,0.5360655031243265,3.3166247903554003,Train
DTXSID5045419,0.5272727272727272,0.47661369795516134,3.1368774282716245,Train
DTXSID0020286,0.43478260869565216,0.424505928853755,1.9390719429665317,Train
DTXSID6046139,0.6046511627906976,0.5742468287526428,3.3286633954186478,Train
DTXSID8041400,0.6333333333333333,0.5693358395989974,2.778488797889961,Train
DTXSID9025538,0.8333333333333334,0.82703081232493,4.147288270665544,Train
DTXSID2047806,0.5294117647058824,0.4546756623796472,2.227105745132009,Train
DTXSID0040129,0.6724137931034483,0.6488567388616505,4.959838707054898,Train
DTXSID9024934,0.625,0.5896166233122755,3.0,Train
DTXSID8023890,0.5365853658536586,0.45288764911109525,2.8284271247461903,Train
DTXSID9025588,0.6578947368421053,0.5781533987790793,2.9664793948382653,Train
DTXSID7046835,0.5740740740740741,0.4879593879593879,3.0724582991474434,Train
DTXSID7047142,0.5263157894736842,0.46871012759170655,3.1304951684997055,Train
DTXSID5026209,0.5833333333333334,0.5294799498746868,2.3664319132398464,Train
DTXSID1044728,0.625,0.5135800865800866,2.209072203437452,Train
DTXSID7042140,0.6388888888888888,0.5975829725829725,3.452535300326414,Train
DTXSID6041925,0.5357142857142857,0.4679653679653679,2.0591260281974,Train
DTXSID9023255,0.6585365853658537,0.5924206799376964,3.566510900025402,Train
DTXSID5023039,0.7710843373493976,0.7398945375373172,5.145872132107443,Train
DTXSID1033161,0.7272727272727273,0.5991274874995804,3.6496575181789317,Train
DTXSID4020248,0.5833333333333334,0.5247170099160946,1.9183326093250879,Train
DTXSID9034816,0.6976744186046512,0.6307290199318637,3.4176014981270124,Train
DTXSID1046920,0.5833333333333334,0.561265664160401,4.0,Train
DTXSID7047271,0.7341772151898734,0.6949605442394385,5.649778756730214,Train
DTXSID7026156,0.6111111111111112,0.5583512544802868,3.2802438933713454,Train
DTXSID5045598,0.7241379310344828,0.5182025488401713,4.436214602563767,Train
DTXSID5021380,0.6153846153846154,0.553986013986014,1.9287301521985911,Train
DTXSID1032482,0.68,0.6484372826053498,4.673328578219169,Train
DTXSID6035285,0.5151515151515151,0.4639928698752228,3.4698703145794942,Train
DTXSID8040721,0.6,0.5503157894736842,2.6758176320519302,Train
DTXSID2048161,0.703125,0.6904230801059251,4.454211490264018,Train
DTXSID4047882,0.4642857142857143,0.3899334975369458,2.1354156504062622,Train
DTXSID6023103,0.6511627906976745,0.5874722791037547,3.867815921162743,Train
DTXSID4025296,0.7037037037037037,0.6765863765863765,3.4813790371058424,Train
DTXSID5024978,0.5185185185185185,0.4503742017879949,2.297825058615212,Train
DTXSID4048694,0.717948717948718,0.6414594019227995,3.4813790371058424,Train
DTXSID1045879,0.45454545454545453,0.4545454545454545,3.1622776601683795,Train
DTXSID1025726,0.4444444444444444,0.40562962962962956,2.1447610589527217,Train
DTXSID9040130,0.4810126582278481,0.29413903958207754,3.168595903550972,Train
DTXSID5044364,0.4166666666666667,0.2666666666666667,0.8,Train
DTXSID1023071,0.6290322580645161,0.5635219460602856,4.7833042972405595,Train
DTXSID6023313,0.5573770491803278,0.47389601545428783,4.019950248448357,Train
DTXSID3021069,0.5172413793103449,0.4523686537298152,3.6769552621700474,Train
DTXSID8048735,0.7741935483870968,0.7070072457717537,4.534313619501853,Train
DTXSID9027528,0.6521739130434783,0.6293160437325197,3.340658617698013,Train
DTXSID2036112,0.6666666666666666,0.6221289028431886,4.6475800154489,Train
DTXSID6045878,0.6285714285714286,0.5667039222636945,3.3286633954186478,Train
DTXSID4032954,0.5555555555555556,0.4924786324786325,1.9595917942265426,Train
DTXSID4024193,0.45,0.3695909645909646,2.5219040425836985,Train
DTXSID1048178,0.7121212121212122,0.6802775135604016,5.314132102234569,Train
DTXSID4032580,0.7058823529411765,0.6308478320905827,4.862098312457287,Train
DTXSID0047111,0.7142857142857143,0.6923082019640454,4.565084884205331,Train
DTXSID9041607,0.6666666666666666,0.5969209085488154,3.778888725538237,Train
DTXSID4045391,0.5365853658536586,0.46605245328769074,2.4819347291981715,Train
DTXSID1020144,0.5217391304347826,0.47165551839464886,2.553429066960741,Train
DTXSID3032416,0.6585365853658537,0.607805508287641,3.560898762952971,Train
DTXSID1021320,0.6976744186046512,0.5111096787500644,2.918903903865285,Train
DTXSID4024775,0.6363636363636364,0.5648795648795649,1.61245154965971,Train
DTXSID8033433,0.6739130434782609,0.6269194565435863,3.9140771581561853,Train
DTXSID3047053,0.7714285714285715,0.6090368455074338,3.532704346531139,Train
DTXSID6020771,0.574468085106383,0.5404664182038339,2.9120439557122073,Train
DTXSID1046500,0.6865671641791045,0.5737420042643923,4.833218389437829,Train
DTXSID4020290,0.7,0.6486068734256827,5.43323108288245,Train
DTXSID4025371,0.7333333333333333,0.719047619047619,2.7202941017470885,Train
DTXSID2047567,0.46153846153846156,0.4147481684981685,3.0854497241083028,Train
DTXSID8046820,0.3,0.26267379679144387,1.8220867158288598,Train
DTXSID6041472,0.64,0.5227863730472426,2.4248711305964283,Train
DTXSID1044770,0.5161290322580645,0.4544963623245047,2.90516780926679,Train
DTXSID9049374,0.7272727272727273,0.7045718509133143,4.113392760240627,Train
DTXSID3041615,0.675,0.6260233918128655,4.237924020083418,Train
DTXSID6020696,0.42857142857142855,0.39964285714285713,2.383275057562597,Train
DTXSID4046602,0.3333333333333333,0.31171754548257785,3.1432467291003423,Train
DTXSID8023395,0.7368421052631579,0.7194516123389876,5.758472019555187,Train
DTXSID1020778,0.5294117647058824,0.29376114081996435,1.8439088914585775,Train
DTXSID5026706,0.4827586206896552,0.4050610409081174,1.854723699099141,Train
DTXSID9032589,0.671875,0.56429394675074,4.656178690729126,Train
DTXSID7020687,0.8333333333333334,0.32051282051282054,1.1661903789690602,Train
DTXSID3034583,0.45454545454545453,0.4033785434995113,2.5534290669607413,Train
DTXSID0042167,0.48,0.4055156369183829,2.3065125189341598,Train
DTXSID2020006,0.4230769230769231,0.3874414715719064,2.2715633383201097,Train
DTXSID6027343,0.52,0.5026602254428342,2.04939015319192,Train
DTXSID0020367,0.5,0.48047619047619045,2.227105745132009,Train
DTXSID6048171,0.7564102564102564,0.7372684333210648,6.04979338490167,Train
DTXSID8020753,0.5384615384615384,0.4747252747252747,3.4525353003264136,Train
DTXSID9020667,0.5384615384615384,0.523076923076923,1.9595917942265426,Train
DTXSID2027624,0.7272727272727273,0.6559370015948964,2.6907248094147422,Train
DTXSID5041699,0.6046511627906976,0.501824541501229,3.8418745424597094,Train
DTXSID6023155,0.6341463414634146,0.5310479254525166,3.1874754901018454,Train
DTXSID3024998,0.48148148148148145,0.44986077779181227,2.4738633753705965,Train
DTXSID3027320,0.42857142857142855,0.412987012987013,2.23606797749979,Train
DTXSID1045871,0.6458333333333334,0.6414332872052124,4.404543109109048,Train
DTXSID6044989,0.6333333333333333,0.5842926613616268,3.2984845004941286,Train
DTXSID5047291,0.6833333333333333,0.5610929119528223,4.94368283772331,Train
DTXSID2040151,0.7894736842105263,0.7533028096909042,4.303486958270003,Train
DTXSID2032398,0.7727272727272727,0.7620811364951223,4.824935232725927,Train
DTXSID1048590,0.40229885057471265,0.3507858273671117,3.5832945734337835,Train
DTXSID8038801,0.7402597402597403,0.6762739193173976,5.280151512977634,Train
DTXSID6041420,0.625,0.6164567140176895,2.7202941017470885,Train
DTXSID8045642,0.39285714285714285,0.3106198034769463,2.668332812825267,Train
DTXSID9025401,0.20833333333333334,0.17719298245614037,1.8000000000000003,Train
DTXSID6023157,0.48214285714285715,0.2734190565080353,2.181742422927143,Train
DTXSID8020206,0.5,0.32857142857142857,1.7663521732655696,Train
DTXSID1046267,0.48148148148148145,0.44067481292033717,3.3645207682521447,Train
DTXSID0048688,0.5555555555555556,0.49088162370985416,3.3166247903554003,Train
DTXSID8046799,0.6785714285714286,0.6295238095238096,3.566510900025402,Train
DTXSID0024183,0.5769230769230769,0.5451899984073897,2.9933259094191533,Train
DTXSID8026018,0.7121212121212122,0.6916922873444612,5.681549084536717,Train
DTXSID4046991,0.3373493975903614,0.2998822304468418,3.249615361854384,Train
DTXSID0036508,0.5,0.40813686021751483,3.03315017762062,Train
DTXSID5029265,0.5714285714285714,0.49991032341642094,3.1685959035509725,Train
DTXSID8027797,0.4838709677419355,0.36813172043010756,2.5219040425836985,Train
DTXSID6046844,0.703125,0.6705807717823972,5.748043145279966,Train
DTXSID6021610,0.4444444444444444,0.37926251526251525,1.8973665961010278,Train
DTXSID8023977,0.55,0.49935406698564594,2.107130750570548,Train
DTXSID6045400,0.6326530612244898,0.5791740798883656,4.345112196480087,Train
DTXSID2021654,0.23076923076923078,0.21794871794871798,1.624807680927192,Train
DTXSID7020261,0.7272727272727273,0.6611642743221691,2.2538855339169293,Train
DTXSID4044618,0.5357142857142857,0.4735654919792851,2.3151673805580453,Train
DTXSID9025328,0.5365853658536586,0.47657425868771564,3.5721142198983507,Train
DTXSID1029338,0.5588235294117647,0.5160326601503072,2.764054992217051,Train
DTXSID3024364,0.47368421052631576,0.4598515519568151,1.6970562748477143,Train
DTXSID4025086,0.8,0.776787330316742,2.8354893757515653,Train
DTXSID8021517,0.5384615384615384,0.29928894634776987,1.0583005244258363,Train
DTXSID7022417,0.3333333333333333,0.2495748466238553,1.661324772583615,Train
DTXSID1045669,0.5416666666666666,0.39140843214756255,2.842534080710379,Train
DTXSID0034936,0.532258064516129,0.4632246703542494,4.13763217311544,Train
DTXSID1046550,0.6444444444444445,0.4804022130188459,3.3763886032268267,Train
DTXSID8021808,0.4666666666666667,0.4264327485380117,1.8220867158288598,Train
DTXSID6032649,0.6666666666666666,0.559047619047619,4.498888751680798,Train
DTXSID6022137,0.5652173913043478,0.3759616432385311,1.7776388834631178,Train
DTXSID8021062,0.7,0.3899132446500867,1.5748015748023623,Train
DTXSID2046202,0.7297297297297297,0.7028473292658145,3.939543120718442,Train
DTXSID0021709,0.45454545454545453,0.4286116807169439,1.7549928774784245,Train
DTXSID6044725,0.4166666666666667,0.36968438003220616,2.4166091947189146,Train
DTXSID1049352,0.6,0.5510924369747899,3.4058772731852804,Train
DTXSID9021922,0.55,0.5052631578947369,2.06881608655772,Train
DTXSID3048990,0.65,0.6201470588235294,3.03315017762062,Train
DTXSID0025577,0.75,0.6804700253307064,2.6076809620810595,Train
DTXSID7045310,0.6534653465346535,0.6190898476493613,5.291502622129181,Train
DTXSID2025347,0.5517241379310345,0.5308210180623973,2.7422618401604177,Train
DTXSID4021185,0.47368421052631576,0.4021633488964073,3.3346664001066135,Train
DTXSID0048189,0.3611111111111111,0.2666666666666667,2.23606797749979,Train
DTXSID4021006,0.7,0.6078888888888889,2.4899799195977463,Train
DTXSID5041190,0.5789473684210527,0.48384844174317865,3.4698703145794947,Train
DTXSID4020373,0.6129032258064516,0.5228883374689827,2.227105745132009,Train
DTXSID0022062,0.5882352941176471,0.523736802413273,1.7663521732655696,Train
DTXSID2023064,0.7192982456140351,0.6407965919613892,4.983974317750845,Train
DTXSID2026602,0.4583333333333333,0.4116551724137931,2.0591260281974,Train
DTXSID7037717,0.6071428571428571,0.5739245456636761,3.1559467676119,Train
DTXSID0047371,0.75,0.713839136736635,5.635601121442148,Train
DTXSID8023688,0.8089887640449438,0.7110424982801493,4.995998398718719,Train
DTXSID4049321,0.5238095238095238,0.48338509316770184,2.7129319932501077,Train
DTXSID1021378,0.5,0.4637362637362637,1.6492422502470645,Train
DTXSID2048797,0.68,0.6665339955339956,4.1036569057366385,Train
DTXSID8022828,0.5614035087719298,0.4833435713466674,3.8105117766515306,Train
DTXSID0042084,0.5777777777777777,0.5399167752207266,3.7094473981982814,Train
DTXSID4044533,0.5263157894736842,0.45563909774436084,1.98997487421324,Train
DTXSID3024239,0.75,0.7320427807486631,5.310367218940701,Train
DTXSID6032352,0.5526315789473685,0.4689984319086486,2.638181191654584,Train
DTXSID9021479,0.5454545454545454,0.44523125996810203,2.449489742783178,Train
DTXSID4046280,0.6333333333333333,0.5966895499618612,4.673328578219169,Train
DTXSID7044346,0.792,0.6316648648648648,7.372923436466705,Train
DTXSID8027036,0.6086956521739131,0.539386189258312,1.8330302779823362,Train
DTXSID2027381,0.23076923076923078,0.23076923076923078,2.449489742783178,Train
DTXSID6046397,0.6756756756756757,0.47949894742347576,4.190465367951393,Train
DTXSID9021396,0.7096774193548387,0.686405593313854,3.3286633954186478,Train
DTXSID9043988,0.5652173913043478,0.5464526318313134,6.069596362197407,Train
DTXSID0026208,0.5217391304347826,0.46218771566597655,2.23606797749979,Train
DTXSID9022528,0.3333333333333333,0.3107244607244607,1.9078784028338915,Train
DTXSID0040705,0.6,0.5771106603560965,3.5721142198983507,Train
DTXSID7048873,0.625,0.376465305350728,2.5534290669607413,Train
DTXSID7024875,0.625,0.5855759831566283,3.3823069050575527,Train
DTXSID8046876,0.7923076923076923,0.7776720849048699,8.525256594378847,Train
DTXSID5041273,0.6388888888888888,0.46298958533001083,2.877498913987632,Train
DTXSID2027094,0.36363636363636365,0.31115469208211144,2.340939982143925,Train
DTXSID2029246,0.5454545454545454,0.3878780944456001,2.154065922853802,Train
DTXSID9027233,0.5789473684210527,0.5407017543859649,2.1354156504062622,Train
DTXSID9021267,0.5714285714285714,0.5488535347398136,3.1874754901018454,Train
DTXSID6025010,0.6470588235294118,0.5624886877828055,1.9798989873223334,Train
DTXSID1046976,0.5135135135135135,0.46360495834180043,2.5219040425836985,Train
DTXSID5041518,0.5161290322580645,0.41988918904603,2.4248711305964283,Train
DTXSID9045552,0.72,0.7098685374409028,5.885575587824865,Train
DTXSID5045469,0.625,0.5713380521917106,3.4641016151377553,Train
DTXSID9036690,0.48,0.45533333333333326,2.0976176963403033,Train
DTXSID1020855,0.47368421052631576,0.4264613267709243,2.3579652245103193,Train
DTXSID5048843,0.5428571428571428,0.47329763803448016,3.340658617698013,Train
DTXSID0044575,0.78125,0.7606433494685889,4.256759330758553,Train
DTXSID7037478,0.7317073170731707,0.7086696955204846,4.256759330758553,Train
DTXSID4022577,0.5,0.39880851063829786,2.979932885150268,Train
DTXSID2045442,0.7857142857142857,0.7654610989840192,4.547526800360829,Train
DTXSID1022055,0.6,0.5729411764705883,2.23606797749979,Train
DTXSID6047818,0.6470588235294118,0.580286160841148,3.831448812133604,Train
DTXSID4037580,0.7222222222222222,0.7024630202958377,3.566510900025402,Train
DTXSID1024176,0.68,0.6196726998491704,2.1908902300206647,Train
DTXSID2046913,0.7160493827160493,0.6156946074746902,4.829078587059854,Train
DTXSID8034588,0.723404255319149,0.6787098711393614,4.512205669071391,Train
DTXSID2021103,0.7,0.6712549769071507,2.5690465157330262,Train
DTXSID5020360,0.5869565217391305,0.5085412441370534,3.64417343165772,Train
DTXSID0024470,0.6666666666666666,0.5329830195105336,2.939387691339814,Train
DTXSID9046784,0.7125,0.5553288942695722,4.458699361921591,Train
DTXSID1032569,0.7755102040816326,0.7252469683525584,4.266145801540309,Train
DTXSID1026035,0.5833333333333334,0.46730158730158733,2.814249455894058,Train
DTXSID1045746,0.7272727272727273,0.711490975055279,6.334035048845246,Train
DTXSID3047637,0.5,0.4573214285714286,3.0331501776206204,Train
DTXSID6045616,0.625,0.5191359741849337,3.7788887255382373,Train
DTXSID6042157,0.5714285714285714,0.44076817761028286,2.986636904613616,Train
DTXSID3046407,0.7352941176470589,0.7051683150171162,3.9293765408777004,Train
DTXSID3026306,0.45,0.4101035196687371,1.7204650534085253,Train
DTXSID0048894,0.5,0.45575952031887806,3.03315017762062,Train
DTXSID9023170,0.41935483870967744,0.35178763440860217,2.097617696340303,Train
DTXSID7020182,0.5,0.4555797101449276,1.9798989873223332,Train
DTXSID1044936,0.4827586206896552,0.46712769988632064,3.3105890714493698,Train
DTXSID2020684,0.8333333333333334,0.32051282051282054,1.1661903789690602,Train
DTXSID6025303,0.5517241379310345,0.4774929735578823,2.821347195933177,Train
DTXSID9025742,0.46153846153846156,0.41566433566433575,2.0,Train
DTXSID9046071,0.6,0.3715707968821703,2.814249455894058,Train
DTXSID9049409,0.75,0.7171120107962213,2.4166091947189146,Train
DTXSID0045674,0.7375,0.6378688470676671,5.329165037789691,Train
DTXSID8048579,0.8288288288288288,0.8204261040887546,6.945502141674135,Train
DTXSID1048209,0.48,0.4334741200828157,2.4248711305964283,Train
DTXSID4047543,0.6491228070175439,0.5547750041152837,3.6496575181789317,Train
DTXSID9041813,0.7142857142857143,0.5957754964333912,2.4494897427831783,Train
DTXSID6029202,0.4230769230769231,0.3793048433048433,2.2891046284519194,Train
DTXSID2049058,0.7959183673469388,0.7723918530482667,4.971921157862422,Train
DTXSID3024289,0.5,0.44147058823529417,1.685229954635272,Train
DTXSID8041404,0.56,0.48465107212475633,2.227105745132009,Train
DTXSID5044865,0.45,0.24,1.6733200530681511,Train
DTXSID4021216,0.5,0.3439404567064141,2.3664319132398464,Train
DTXSID1037511,0.5428571428571428,0.4639425067685937,2.6229754097208002,Train
DTXSID2048828,0.6440677966101694,0.5535240852839215,3.815756805667783,Train
DTXSID5021336,0.6190476190476191,0.5723206030379632,3.3526109228480423,Train
DTXSID9044328,0.6829268292682927,0.4918318237869753,4.724404724407087,Train
DTXSID9020372,0.6666666666666666,0.5497377622377622,2.9189039038652846,Train
DTXSID0049311,0.5,0.3592592592592593,2.553429066960741,Train
DTXSID4046656,0.6071428571428571,0.5685920864452567,3.3286633954186478,Train
DTXSID0042379,0.7058823529411765,0.6248761042878691,2.06881608655772,Train
DTXSID0025494,0.4642857142857143,0.40857142857142864,2.505992817228334,Train
DTXSID1047869,0.7291666666666666,0.6096260786738193,4.303486958270003,Train
DTXSID4048729,0.42105263157894735,0.22842105263157894,1.4422205101855958,Train
DTXSID9046603,0.625,0.5434827586206896,2.4819347291981715,Train
DTXSID6048672,0.5,0.43295319495319495,2.6457513110645907,Train
DTXSID7044421,0.4375,0.39416691227036055,2.4979991993593593,Train
DTXSID5032525,0.6551724137931034,0.6378979896221274,4.431703961232068,Train
DTXSID9045764,0.5806451612903226,0.468087509104601,3.54400902933387,Train
DTXSID2044470,0.4,0.3683333333333333,1.7663521732655694,Train
DTXSID8020757,0.48,0.44159595959595954,1.9078784028338915,Train
DTXSID2046624,0.5064935064935064,0.43181847531000067,4.345112196480087,Train
