chemical_id,kappa,gamma,delta,Dataset
DTXSID5021544,18.970428136902978,17.4874425082847,9.525125375306871,Train
DTXSID2046410,28.24918225505186,26.641549076052012,20.357622115760282,Train
DTXSID2047511,16.615060975503813,13.256581006115766,9.713521850942746,Train
DTXSID4037584,29.620007220782323,25.258965460288017,20.40628979484928,Train
DTXSID6024836,16.573351353302392,14.526178482149021,10.08971481528549,Train
DTXSID3025203,42.89383714405385,34.20093139838731,21.94298524525294,Train
DTXSID4047335,120.0813286911568,99.04422753755215,76.04374367898616,Train
DTXSID3049413,32.05153498438384,31.15930298418049,25.155090756801485,Train
DTXSID1047497,28.761661375699333,27.087959167989283,21.53439492353567,Train
DTXSID8020331,31.40677876706965,30.64071903142182,24.22510032141193,Train
DTXSID9041659,33.78203785824044,32.04733959086021,28.165848671212565,Train
DTXSID9045558,28.491902138576506,27.497198080924647,21.729615932597824,Train
DTXSID4048777,104.92260112309933,60.012555900861685,45.780779785811355,Train
DTXSID6026119,19.31617867509385,16.479331008471675,10.896091313567139,Train
DTXSID6047078,16.103410053204847,12.605170497784044,9.458801520757913,Train
DTXSID8049410,32.27430978339059,28.525193514724315,23.16140289243279,Train
DTXSID5046225,40.045119550582086,35.729344796887986,31.372592391735775,Train
DTXSID0020602,31.512777375452846,29.490756567365224,22.222901516641038,Train
DTXSID5047037,34.760115820422506,33.28690963718138,24.52215673939539,Train
DTXSID3021936,49.14271568366084,48.49112478396871,39.67885788609135,Train
DTXSID2057782,15.06077802569358,13.214746634958754,10.066061452440794,Train
DTXSID4021892,21.597528122920043,19.36038419556663,12.641255283661899,Train
DTXSID2041886,19.922252222020514,18.24899861709922,14.104390740635258,Train
DTXSID4048773,26.80630026079603,24.838155129277272,17.71695535218079,Train
DTXSID7032688,25.88995847052303,22.326315378799126,15.42154358676285,Train
DTXSID6022218,19.530731695769536,16.89667525484168,11.191546644096366,Train
DTXSID2045105,21.922630761386404,15.288717491518733,9.913155994407777,Train
DTXSID3044831,16.24386021111416,15.297948515884917,12.639180694255876,Train
DTXSID4027234,27.44005963244419,25.17300595493328,16.598029761294967,Train
DTXSID2025977,33.76017637415444,29.87067002909845,22.495615439825716,Train
DTXSID6024127,20.717136037137386,17.62905336830808,12.575483876298795,Train
DTXSID7025764,23.941695184227687,23.169175528141288,17.243861283799394,Train
DTXSID5023746,34.55676576494284,33.8352526914867,24.45021389513637,Train
DTXSID7024245,22.614182154189297,20.528963686702834,14.747286038466493,Train
DTXSID3047265,33.566059764001174,30.898535876978144,23.613719986742122,Train
DTXSID7022968,23.02871296033728,21.55657217323723,17.5404514106773,Train
DTXSID9027104,17.86104400114987,15.895993307139895,12.522482140094326,Train
DTXSID5047320,39.767422536635486,38.806434149257896,31.87779831036643,Train
DTXSID8046038,31.415073166785657,30.288065328773307,24.118258639298617,Train
DTXSID3020966,25.492287686649608,20.52049779025149,15.349468702764586,Train
DTXSID7020057,19.749877565512357,16.5284762897978,9.47663184441065,Train
DTXSID2048828,22.604992265664478,21.044790633902615,16.862491017586255,Train
DTXSID1046396,31.95967691673361,28.595066555844475,18.25505289853205,Train
DTXSID7020847,22.02169033886794,20.477807397797783,16.308625635593916,Train
DTXSID2041672,44.55683470677859,35.614754306260934,26.49095903766145,Train
DTXSID7045948,26.32153759827373,25.982260093337867,23.703977375198548,Train
DTXSID3057806,30.975382919012812,29.1062577710509,22.72304556412515,Train
DTXSID2057813,22.936970140463114,22.616668949955162,17.188750244055367,Train
DTXSID1044489,26.59405173588715,24.110403536783533,19.233091598269365,Train
DTXSID5047118,37.90111778078999,34.322472568782906,29.426483760931355,Train
DTXSID4045973,21.328664727277673,18.58346543171043,14.683929545235722,Train
DTXSID4044824,16.34678212233554,14.997370777672469,9.51395232015139,Train
DTXSID0045838,19.832832193257094,16.82077758955511,13.154480213255052,Train
DTXSID3048863,19.4874513150139,18.250461237459483,14.441483858833585,Train
DTXSID4039231,27.05135636095674,24.358186396584625,14.630453480027612,Train
DTXSID9047205,17.497296767236826,15.535813399617513,11.410606345681442,Train
DTXSID6027341,19.996113270522706,17.379148234006152,10.63694812589632,Train
DTXSID6029254,23.132020924268634,20.487925765366747,15.183295942074682,Train
DTXSID3057723,30.230578452536573,29.2155868020686,23.85259430041378,Train
DTXSID4044799,15.941452071841875,14.815940198292612,9.20926935553463,Train
DTXSID6022715,21.828251808562865,17.868449844958075,13.80997292986875,Train
DTXSID3027370,36.65923472909919,30.418699598864606,14.327024374110582,Train
DTXSID6044858,32.25085406372945,29.814950279577204,24.31000563548443,Train
DTXSID6045618,26.666393080022868,26.006411643984556,19.82656035044926,Train
DTXSID1020308,22.82749961891859,15.763254013363929,10.463126021453864,Train
DTXSID6040246,29.0106154435713,26.547709771505833,17.739493561394955,Train
DTXSID6023155,49.20628974019555,43.80191615634161,32.06450639903473,Train
DTXSID6042072,18.281619895166912,15.79004556926229,10.191120664774784,Train
DTXSID2025761,21.210674740246557,19.56459275095555,10.568622358526822,Train
DTXSID3020889,20.26279616082953,18.69946528677348,12.697841994778493,Train
DTXSID3041451,33.557678377532945,28.616436453355455,21.18254584192471,Train
DTXSID8024733,29.278030852016617,28.198819535115103,22.636521082272715,Train
DTXSID9025794,27.991995963487817,26.116456837566215,18.50545822748154,Train
DTXSID2036588,18.820026750591055,17.064562565034098,12.133674086913016,Train
DTXSID3026724,18.49730960244325,17.504783193805828,11.250420711396378,Train
DTXSID1035783,23.190473351436065,19.12471528723739,11.98429108790182,Train
DTXSID8047553,44.49511560680124,36.103921920517784,30.109075641505743,Train
DTXSID6047446,23.47299195257649,23.043116862212067,15.667078551897061,Train
DTXSID9020617,18.46522307286899,16.728601200499433,10.96336293718852,Train
DTXSID9023966,22.063749255766666,21.09827392836292,12.504614207954287,Train
DTXSID0026701,22.861396919192867,20.530024989112036,11.524482004185755,Train
DTXSID4022109,10.353465731005436,9.084505306764939,5.1257471359486235,Train
DTXSID9044790,15.429625844943406,14.39373794323635,8.094438197957462,Train
DTXSID8049381,20.503846145266188,17.321136962367593,13.480995660970708,Train
DTXSID0034855,26.9192818016804,21.232494852490042,13.438623954045918,Train
DTXSID6045820,23.918077082446587,19.733666140268458,13.921272618371832,Train
DTXSID7044427,24.074161157013506,21.877568052630814,15.051850473459062,Train
DTXSID0044280,28.334853639422914,22.536424510922465,17.02155549246869,Train
DTXSID0037493,19.7859082109594,16.741399479462082,11.388547509007283,Train
DTXSID4032532,34.77161058896572,31.09927608668828,21.633475319371406,Train
DTXSID0045595,40.937290794746716,39.84608113812253,33.285171179113625,Train
DTXSID1047158,15.005095948639825,13.589721887957063,7.913657699088658,Train
DTXSID6048882,20.61017827703748,14.45693531127427,12.800772358925334,Train
DTXSID0048713,22.590341248270207,19.694925178604137,14.452168553806013,Train
DTXSID7046677,23.673731145703425,18.9912111184079,14.875704723063544,Train
DTXSID2048660,35.63703234661407,34.17421629829726,27.382577929796035,Train
DTXSID6041892,26.97881329370903,25.12145924516427,15.519764225261069,Train
DTXSID5047611,19.00930455908203,16.55043160170142,11.505898047680109,Train
DTXSID2048957,34.74106494487713,33.06137949585401,24.17521284621116,Train
DTXSID2047519,11.428464479827381,10.525655897455984,7.536745269604784,Train
DTXSID1048910,30.882951600105464,29.98455034188698,22.93132157218043,Train
DTXSID3044756,25.76099269769108,23.748631544632453,18.757844061493525,Train
DTXSID7045651,28.684756448451747,25.357792161150293,19.531777528456274,Train
DTXSID8048866,16.381664657432022,14.032120964445815,9.457372285454788,Train
DTXSID1022055,20.249000893659577,18.273749165979524,12.483960381542731,Train
DTXSID8044622,20.80543841905174,19.215523748620296,16.14289200869729,Train
DTXSID8044597,47.166727225244976,44.79245660067918,37.32903330431072,Train
DTXSID6022006,10.096743766897305,8.796007497916062,6.128098487906224,Train
DTXSID8035423,19.19528998081818,16.787626140064447,12.048850962861822,Train
DTXSID4045391,18.268753652881212,16.530498295942987,11.943105868111772,Train
DTXSID0020577,25.025256389828456,22.075670703126903,15.235087609568739,Train
DTXSID5021120,53.40951697348046,35.51316069535653,20.908204909885765,Train
DTXSID4034150,20.942860035520933,18.968722577187705,12.325784775756288,Train
DTXSID0047587,13.735300537912108,10.69841285379136,6.900279032616772,Train
DTXSID1046348,36.03142906507893,33.725795378062735,22.769777312645374,Train
DTXSID6057821,48.97967841450477,42.15236745107096,35.04188701319843,Train
DTXSID2029327,57.22464993200945,52.447736525912774,42.247792117221834,Train
DTXSID7025427,29.112152485029146,25.315767516910572,18.833981362538456,Train
DTXSID1032519,27.686630421704088,26.792293111743056,21.94228923756365,Train
DTXSID9024699,19.030144275478573,17.33001923518571,15.273296746043771,Train
DTXSID1046132,46.16799269703395,42.803716736284784,29.588308179386775,Train
DTXSID0024345,25.7685837601021,22.411802197082455,17.950735930659967,Train
DTXSID1026665,26.402933390012993,21.56808205459006,14.332792149760861,Train
DTXSID3044388,29.050661455360302,24.249918763544382,17.574347214389434,Train
DTXSID9025243,19.735274114447396,14.675321033871574,7.336099019909558,Train
DTXSID0024399,19.45141513542044,17.91054388895492,13.029526149899496,Train
DTXSID9025245,22.292204220916915,19.203396224357327,13.6163700595421,Train
DTXSID4025371,61.15609519198251,52.3286925427001,40.292457397630855,Train
DTXSID8022822,26.268078369184582,22.371006375491238,16.540934612785193,Train
DTXSID1022683,30.798931853182978,30.282607367210765,23.344135652102906,Train
DTXSID3027297,16.89359271657946,14.39993874892678,9.804145958605597,Train
DTXSID3022089,19.031287833769834,17.232104830912633,12.028509226154368,Train
DTXSID4057718,27.40078036480733,24.986409757873382,15.52355173396985,Train
DTXSID7022128,19.448695396992008,16.9410842535041,9.610438447166462,Train
DTXSID7021237,42.188246522550195,36.59295182307584,24.36601565040172,Train
DTXSID1026035,34.637647837670244,31.851115112565537,23.639331710354718,Train
DTXSID1046631,21.883408125786858,19.918801549343026,15.10152332484189,Train
DTXSID2020399,19.49144418622476,17.370741361590554,11.642061411223985,Train
DTXSID6021820,24.42704665453571,22.72614023689578,15.701561792439618,Train
DTXSID8026515,26.387634988257794,24.454854505386958,14.114361185300536,Train
DTXSID3029364,17.845281127098744,17.261157127134304,12.190701905122985,Train
DTXSID8047474,39.84052846222808,33.447872956300486,23.295453367224425,Train
DTXSID3047130,13.454373582309232,12.74506427416023,9.969774665002308,Train
DTXSID4020820,30.899037157205328,29.369613085709023,24.36170871223396,Train
DTXSID8057647,35.39095104928495,35.19567091473797,29.446767524136515,Train
DTXSID7025479,17.07725057244151,14.488848696482298,11.350280284697027,Train
DTXSID3029287,35.08749683304978,33.11936578451596,29.70195509323607,Train
DTXSID4020828,20.08989391286102,16.771839410718194,11.309843734561719,Train
DTXSID4022288,16.87772677983189,15.15173671843838,9.620783532704753,Train
DTXSID7048790,39.12884612990647,38.89554251186093,32.6699649227883,Train
DTXSID3045304,18.130917790334568,14.13055048823332,8.86165725073014,Train
DTXSID9029146,24.89361210449392,21.43485673413401,14.647570729884015,Train
DTXSID4020296,19.340818749242537,16.815367414441607,10.44332135612957,Train
DTXSID0027014,13.927634968055155,12.355481652817323,8.021516655856482,Train
DTXSID6044486,25.52549921102313,24.106450097536133,17.261303387380984,Train
DTXSID9047128,19.610752808315485,17.57801036900603,14.374874906617137,Train
DTXSID4020450,28.24506627300083,25.811552904795512,18.51005697687512,Train
DTXSID8040278,37.59833097093542,33.19587152358397,29.614436246575643,Train
DTXSID3057696,22.677798857754567,20.38267054553757,12.095552989816564,Train
DTXSID6020721,18.301724762747185,16.341858967821178,9.964051279077953,Train
DTXSID5057701,26.12981115180023,25.31790253105495,19.88526326037889,Train
DTXSID6023606,18.174127992448042,16.966021116609987,14.091493252563758,Train
DTXSID3024316,27.105032441953863,25.907063179581996,19.505701108474067,Train
DTXSID0044787,23.97383665471706,23.079854775679838,15.96362943582163,Train
DTXSID9021184,13.196491837900401,11.118646845982973,7.624306348427172,Train
DTXSID4020117,18.525686282290472,15.795294717276585,10.167696515273247,Train
DTXSID4023094,14.528170398383834,12.720721912668246,10.165664994433994,Train
DTXSID6049068,21.212470765815752,20.71593854822398,14.77340435875351,Train
DTXSID2049428,22.874760924324146,20.62487399450151,13.615639302820012,Train
DTXSID1038824,28.253054881144482,28.013842520525856,21.204359358487768,Train
DTXSID4049377,36.26090393175879,34.80298781964318,27.50821226807646,Train
DTXSID6020068,19.721078904800937,17.240185549201804,10.842983716846303,Train
DTXSID9034232,17.605266173043066,15.703839029981362,9.308964368986235,Train
DTXSID3029152,22.67279369640428,21.84056553046303,15.026074016982424,Train
DTXSID6025278,33.08662380686799,29.290778828590625,20.127015897680316,Train
DTXSID1040372,26.18183595837708,25.600239078312143,19.81481149273758,Train
DTXSID9026132,23.944954655494374,20.204646898833083,13.323012297732813,Train
DTXSID9046861,27.05711685208852,25.45961226065262,19.749966970559573,Train
DTXSID8024652,32.77020310102408,28.30474764511563,24.17941002811214,Train
DTXSID7025558,20.40154384054897,19.057267894643005,12.30236515422481,Train
DTXSID8020915,18.434843768011962,17.637604595395104,11.947192299994175,Train
DTXSID1026906,17.705121496542617,15.58883332796809,9.456464100563128,Train
DTXSID3036105,20.24826727969426,16.78006717748721,11.976724897673213,Train
DTXSID7027253,20.739996791893336,15.971784992527748,10.49991511358762,Train
DTXSID6048175,36.50095958639097,33.81782910506648,21.895034495332094,Train
DTXSID5045833,22.505944218073992,16.792342026378115,11.984558535724487,Train
DTXSID1024338,45.476920431906706,38.663240490321684,33.66684285158655,Train
DTXSID5057624,18.19119171681349,16.227974712572873,10.078158149660089,Train
DTXSID7021526,27.54595407061503,26.45383074482326,20.932630309795403,Train
DTXSID6046420,29.377525909430986,25.733476738986205,17.360879587680916,Train
DTXSID1025271,16.576931780483985,12.939967213801205,7.912394022759906,Train
DTXSID5020447,25.570311632009542,21.912889338651972,16.65419758574502,Train
DTXSID1024887,26.646907353645243,23.175882535748666,16.353789737390308,Train
DTXSID0044731,30.06757922454105,29.830188107544245,25.59199053550059,Train
DTXSID9044619,15.019053902016799,14.55122310248181,10.756260059021784,Train
DTXSID6023864,20.506564280941912,18.261540945392557,10.44276560988468,Train
DTXSID2020761,28.320297127102542,25.638035971670227,19.087333222602904,Train
DTXSID2023307,24.83831334693129,19.07373034148399,12.255807401820887,Train
DTXSID6047103,24.866832877013525,22.363650529330283,17.427152270632067,Train
DTXSID0045412,30.802579136679217,29.812122823411386,24.061445638814266,Train
DTXSID3022611,19.3876241609243,17.850850583982183,12.08601235808755,Train
DTXSID5047162,17.52468418358384,15.803733225821762,10.187576838090685,Train
DTXSID4049400,25.63147718358499,24.0043720592773,16.0405906091029,Train
DTXSID5021419,16.059164038311106,10.540919845848865,5.92184968186497,Train
DTXSID5021831,17.94480705678865,15.946549065407927,9.826325679554639,Train
DTXSID8022741,21.79893069817117,19.316765586835224,13.65559342071004,Train
DTXSID7046419,18.902558835974755,17.624192046781623,11.25069970856635,Train
DTXSID1047362,22.60716917861229,21.683447358646475,15.848822445012358,Train
DTXSID2045232,48.57418636742469,38.102791994207124,23.100520720256448,Train
DTXSID5049239,25.91750607501963,19.01993027723421,10.11047641685647,Train
DTXSID8022161,66.89031512158004,63.35981422800177,55.57139933278223,Train
DTXSID8057645,31.927556299335194,30.946361732880973,24.470806993573106,Train
DTXSID5029263,30.28209699139992,28.041908605948272,17.087009032810656,Train
DTXSID4046523,20.16501668444022,18.749255465908742,12.661807355764259,Train
DTXSID2034881,24.056745648117303,22.32156001953872,16.999826207740075,Train
DTXSID6040290,27.139967701245286,20.48046031157075,16.867854578566085,Train
DTXSID4024721,22.2540050237684,14.464506907904513,10.246127602093916,Train
DTXSID1044560,36.59843130106271,36.05132638547773,25.425739881696153,Train
DTXSID9047203,12.159765157397608,11.19492429828411,8.730832044467144,Train
DTXSID1047318,28.68661090622564,26.45047552277171,17.57039068505891,Train
DTXSID7023300,13.733360632255064,11.813381429203599,8.38911885671994,Train
DTXSID4027072,25.634047317945264,23.107421344779134,16.079751037611068,Train
DTXSID0048183,23.166921786161858,22.690367403567883,16.00242386376116,Train
DTXSID1044354,21.505676326646487,19.501683386663224,14.139089269394171,Train
DTXSID6021117,17.962359106856752,16.50946679580135,8.988167062296016,Train
DTXSID0023377,21.661093173665044,20.945065628242126,17.283328370008277,Train
DTXSID3022798,27.125532393150586,26.056635381336104,17.97845130562902,Train
DTXSID2046599,24.30920788927124,20.103049570978104,14.945992643768827,Train
DTXSID8020963,30.40327210028308,22.357671489168744,16.448106773523605,Train
DTXSID8046161,29.897642327315307,29.106090573822353,22.7499299125926,Train
DTXSID1042364,25.221238392725375,24.709118052954295,15.58979830918677,Train
DTXSID0047585,13.159883908912883,11.246865346077863,8.916593866396678,Train
DTXSID1021821,24.14935827633568,22.818288011102204,18.876939911065488,Train
DTXSID3023508,27.19296858191335,24.850155257895285,18.388391309265895,Train
DTXSID3042180,19.900515952136832,17.07472657949575,11.726875097914535,Train
DTXSID0027565,41.284250742437855,35.02825018382707,28.51511311654962,Train
DTXSID4023333,27.657841552132666,24.703425931609043,20.563533646240092,Train
DTXSID3026306,13.520392408807954,11.455295960038223,7.896222287418227,Train
DTXSID6020856,23.031526169352716,19.693949512947157,15.165317623193292,Train
DTXSID0025789,21.73150372983093,20.192863170042177,13.695071853561092,Train
DTXSID5045209,28.996206769444438,26.17166114801723,17.288718162061798,Train
DTXSID3029233,42.35376809849627,36.21476414538944,30.60225534290933,Train
DTXSID8044753,18.648506937500507,16.25127862048982,12.308523703296949,Train
DTXSID0032998,30.575360707789006,29.142061407001687,21.87592488125974,Train
DTXSID6033241,14.925092486762818,12.290128245066304,8.308501496813497,Train
DTXSID4022810,20.227358944877963,18.258418391096285,14.267013010806576,Train
DTXSID0047610,17.710398983701857,12.640900539192533,7.312698123801198,Train
DTXSID0057623,23.91876085069987,22.280998002640597,14.471258277176805,Train
DTXSID7026605,23.79276907372008,21.41538537496121,17.337175652430062,Train
DTXSID8057807,35.728991348349716,33.84689416149955,28.77966002791961,Train
DTXSID9048728,26.4794829376269,23.128947055215562,14.993980554654648,Train
DTXSID0048638,22.17332405879325,21.18648222171255,16.628359572253665,Train
DTXSID7044974,25.08036348432223,20.669716589710326,12.958893053877954,Train
DTXSID3032412,21.1600981366573,20.05537314634517,18.174807196885425,Train
DTXSID0041567,15.800239937764092,13.838739582862832,9.956915209409175,Train
DTXSID5021754,27.707929960994075,23.500039172405017,16.807082900438473,Train
DTXSID6045828,21.10388397424784,20.04995321672535,14.437831320056613,Train
DTXSID8027169,17.6426723867322,15.385418335953009,11.772175007694365,Train
DTXSID6047783,19.350393928010636,16.132882478052462,11.826275913552038,Train
DTXSID9044875,23.740210649182533,21.233469823448598,13.21004836265168,Train
DTXSID5024057,42.32001687960759,39.54922574117965,34.0787085281527,Train
DTXSID2044131,19.909668772396383,19.336430239050145,16.606661262466698,Train
DTXSID2044927,75.90770748809652,61.88341071866587,39.811733175315716,Train
DTXSID1023102,22.040178590908635,19.911526449333593,13.003896193315757,Train
DTXSID6023101,47.04087503585919,44.33933106582193,33.088215527310105,Train
DTXSID0044862,18.92899527067365,14.573777075809295,8.71855731302457,Train
DTXSID4021002,26.054937379430324,24.892506301676548,18.141751150837152,Train
DTXSID0045175,19.71309285774769,16.885360943126084,9.683432062512448,Train
DTXSID4023917,29.095484228251497,25.326387516942972,19.109728050851157,Train
DTXSID7047803,33.44299883925436,32.75031998980235,25.10417986914682,Train
DTXSID5037527,19.453447531931555,18.88508534023037,13.525832451123149,Train
DTXSID7020710,21.8475217006568,21.14783751292783,17.265294476339392,Train
DTXSID1046180,27.544573092487862,23.7315849416434,15.535350279112672,Train
DTXSID5023372,30.65323993774848,21.384144177523968,17.909781783307086,Train
DTXSID0046696,33.832147556653254,30.6650915222938,21.77721274800123,Train
DTXSID5025659,16.313158769326492,14.788410776400875,10.096241935442567,Train
DTXSID5046770,27.634486611253696,27.21769818934477,20.00665637795239,Train
DTXSID4021472,26.839698591514885,25.8032003017632,23.102797962841063,Train
DTXSID4022816,44.871188226108856,34.52954496897585,21.263787765580048,Train
DTXSID4040343,23.2520529223964,22.591029487632984,16.514149638214157,Train
DTXSID4023460,19.678815710974625,16.753435082019386,10.84477436754137,Train
DTXSID8045565,24.87538747912401,23.728668029531498,17.44043738570965,Train
DTXSID1024128,111.88836415278077,105.79482448478655,97.54983334647464,Train
DTXSID1041970,21.86968432176756,16.52117375205166,11.866546889339071,Train
DTXSID9047330,31.68985087285451,30.986907008732043,24.704536995020767,Train
DTXSID0023240,23.656395868099914,20.81843405208422,17.302647029103788,Train
DTXSID3044465,26.917945011775867,25.14538917857384,15.936279789582844,Train
DTXSID6044357,17.74969954034533,16.638594099992073,9.796382917654187,Train
DTXSID1024170,29.001571915239012,22.717980772295956,15.07483567185879,Train
DTXSID8025969,45.05432943730939,42.12170211724931,33.94230166854631,Train
DTXSID0021094,17.24514504240851,15.138537707177978,8.972087435563218,Train
DTXSID5027772,21.631255384839093,21.157715913864706,14.078819571685742,Train
DTXSID7021029,31.604983755905906,28.185437983928562,19.813263778768107,Train
DTXSID8045983,26.290152444870525,21.620961812736063,14.603133612929911,Train
DTXSID4021769,20.294564803237115,12.535561733799012,8.330372741923114,Train
DTXSID0045707,19.814039042589393,17.328994225908588,11.484285648168903,Train
DTXSID7046673,83.75019003231002,75.9436012276539,58.947700037089525,Train
DTXSID7022540,28.56027712428484,26.96796582746088,20.44882865086723,Train
DTXSID0020105,29.08521984836846,19.39818675443371,13.499146674030348,Train
DTXSID9046023,27.20985522564341,26.103658088183966,18.59366761800491,Train
DTXSID1047869,27.304616941850895,21.097054426049517,14.39402953069176,Train
DTXSID3046297,38.44247321332463,35.599250767167646,29.60736983856889,Train
DTXSID4024692,25.67663651983546,22.00780610706122,15.134841031590913,Train
DTXSID7041253,29.180903196131148,28.273449829441592,23.1205524172831,Train
DTXSID3021647,22.909444258676444,20.417548188880048,15.736894731810441,Train
DTXSID8047264,24.44885382147206,23.59577686874609,18.512505531587923,Train
DTXSID1044986,24.028887336025317,21.220517367706286,13.905556487916112,Train
DTXSID7041097,22.315235886782407,21.780659493729537,13.301287889380854,Train
DTXSID9029192,34.67517324877115,31.690716170348516,24.582141646651714,Train
DTXSID3025257,28.32011537777433,27.8002710321799,22.711044551606246,Train
DTXSID1048203,25.81612427495123,24.414619056028165,18.31100899703096,Train
DTXSID5048920,26.003923526889768,20.391520881710953,16.204337114872132,Train
DTXSID8042632,25.293519770833388,23.018632808628887,17.34582115203726,Train
DTXSID6047280,22.020929771993924,20.466817084824633,13.332493601823154,Train
DTXSID6024046,29.219130879328727,26.7235871105078,18.567341979443274,Train
DTXSID5024051,29.247699205526366,27.323495525439483,18.143836752180768,Train
DTXSID0045701,32.70798226350528,29.034802943953235,24.733707685403054,Train
DTXSID8049418,26.0217429795983,24.23102380742169,18.667188088219554,Train
DTXSID4047046,11.433759822207874,10.653808536261877,7.742373771758885,Train
DTXSID6048202,17.38033467740517,14.17547582550836,9.964138417263431,Train
DTXSID1040295,24.093643259838593,23.446474069914238,20.726545680537587,Train
DTXSID7026572,28.323572622616275,26.067142046962175,20.185400820977446,Train
DTXSID1026796,19.40798181167444,18.606372393121926,15.145656710121301,Train
DTXSID7024873,44.80811739657833,42.5313937315146,34.31380128386069,Train
DTXSID3024154,29.706028063551,29.000742772750147,20.535074939166332,Train
DTXSID2046543,20.089946531144804,19.079047367564858,12.582906328588008,Train
DTXSID7045867,16.779638810694763,15.854912807871733,11.477744396499094,Train
DTXSID8047268,33.874467103628646,32.566258391547436,24.021519534539873,Train
DTXSID1047601,17.15393111747825,16.757172446697698,10.459484377105257,Train
DTXSID8029072,25.007220452504285,22.982502173857757,16.561484217635034,Train
DTXSID9046104,31.51853861576652,30.283879888503247,23.584135814736435,Train
DTXSID3037094,23.4287431258084,18.142219349964652,12.166237088873807,Train
DTXSID5046067,22.95787677013476,21.24874519583201,15.790799875534024,Train
DTXSID8027321,31.709451047402002,26.979062540577615,19.556091713395656,Train
DTXSID0045836,23.80751315169728,21.040545571650096,15.130765769827716,Train
DTXSID3057648,39.077118741347036,33.40848592360513,27.220906641473064,Train
DTXSID4044581,16.36313405772442,14.356379732868097,8.434480268983673,Train
DTXSID5036684,14.870590649317096,13.069178634350141,8.10677333639596,Train
DTXSID4020244,30.524279075195683,27.652397588159836,18.246488288473277,Train
DTXSID4048858,24.829705371681772,21.517033092759327,15.416734414283292,Train
DTXSID0020238,40.50167876097451,35.096543712502765,22.739873020796793,Train
DTXSID1020770,118.96754716037896,106.61788625665285,92.52318919169204,Train
DTXSID1022425,21.237924489821065,19.47495360766051,11.80893264811735,Train
DTXSID3027615,39.663536884850636,34.985331611205865,25.200126394275582,Train
DTXSID6047315,43.07651114108198,40.30146959019752,31.075429823540798,Train
DTXSID6047785,20.66176806574757,19.31468934045779,13.581650876862726,Train
DTXSID1025431,15.419523301051143,14.008114087629972,8.032101109471894,Train
DTXSID6025723,19.266603756907838,18.10459535228213,12.873057037310712,Train
DTXSID3048788,35.21382093126018,32.57792694264312,25.665937567586088,Train
DTXSID5025653,26.624116564282087,25.530748456860643,22.609294237611266,Train
DTXSID7051715,24.219109451221065,22.695931841708738,15.997372543170208,Train
DTXSID0033332,45.775483483960414,38.567950120587014,29.16888121969628,Train
DTXSID0023616,16.49187504142017,14.996412646966345,11.276324898492172,Train
DTXSID6020648,27.49855540329392,25.632283750810814,20.13450337353582,Train
DTXSID5041726,43.244045831718466,38.32683998035525,26.04778062306081,Train
DTXSID1040114,22.260442958024708,17.69196368795451,11.417254772525828,Train
DTXSID0034722,31.459001387804857,30.559057278880495,22.281686209458346,Train
DTXSID1045166,17.345160827930012,14.817293267151149,8.974836534613669,Train
DTXSID2047569,20.609512926381303,16.46842004595815,10.66947225761878,Train
DTXSID5021837,19.19964533156985,17.67282105545832,14.567591195341324,Train
DTXSID4025240,30.4301551666083,26.731043393545285,17.263345186178558,Train
DTXSID3021986,33.587546856792535,29.374917426941273,18.938942465764807,Train
DTXSID4041363,28.387490979207122,25.33297893425175,18.29469911257347,Train
DTXSID0057839,28.475619847302514,27.125512843733656,24.459311732230077,Train
DTXSID8042189,21.666155622971832,20.759948863300195,15.158108624963381,Train
DTXSID8044389,19.095084351496585,17.037944490222735,11.854629758938465,Train
DTXSID7048744,31.51366822415194,26.222786886160407,21.423526430670965,Train
DTXSID0047325,33.5489926648678,31.55631179109405,23.841741359408672,Train
DTXSID9046289,21.0358443477282,20.75703498838162,15.687803048787545,Train
DTXSID3027295,29.054423549675274,28.803643518011864,23.666844300684705,Train
DTXSID4041361,24.552783188927354,21.721057002106924,16.061340951153465,Train
DTXSID2025501,38.34895657842768,34.39807972153236,23.181426688327974,Train
DTXSID3033519,39.08559162622608,37.02131225311175,29.79506022175047,Train
DTXSID7024160,30.214790537200496,25.49434824078096,17.89534232422783,Train
DTXSID7031294,19.94974324725562,18.44328754898151,12.699775508528452,Train
DTXSID3042188,23.00444664574378,22.280559039704038,19.60880530425397,Train
DTXSID8045486,28.551357044236678,24.39476948027879,19.862399603699078,Train
DTXSID7021784,17.018787833593407,15.166272056857789,11.021121166228404,Train
DTXSID1021118,22.568151359767644,18.624340253131457,12.74918820750532,Train
DTXSID2046385,24.29784086126178,22.063150464415862,16.90452702922486,Train
DTXSID9024483,19.495119853250394,17.849380855535316,13.611502129291763,Train
DTXSID0049313,19.41582812606647,18.19188707545375,14.03125506213605,Train
DTXSID0025737,22.41147738345561,20.22692748910373,11.603447296058862,Train
DTXSID9040710,44.17155669630213,36.723339386558294,23.151582387556275,Train
DTXSID8021565,27.41019588817661,23.96341613454871,15.212165271197584,Train
DTXSID4020290,25.187195518214477,24.94228196904438,19.640447013010398,Train
DTXSID1027211,26.63599138874736,22.568490161902236,15.567787493518873,Train
DTXSID2024585,20.339454961239838,17.397200528984907,10.75501927392149,Train
