chemical_id,kappa,gamma,delta,Dataset
DTXSID7041417,0.5381526104417671,0.31295152570547236,6.499230723708768,Train
DTXSID2044210,0.35678391959798994,0.26487141839410705,11.646458689232533,Train
DTXSID6023602,0.319672131147541,0.3014857811916142,4.770744176750625,Train
DTXSID1027263,0.051094890510948905,0.04545061297206539,2.3748684174075834,Train
DTXSID8023260,0.1717032967032967,0.13263440044608607,6.838128398911504,Train
DTXSID2057730,0.23268698060941828,0.19116462589714517,9.393614852653903,Train
DTXSID4031980,0.39481268011527376,0.3843958737621191,7.4565407529229,Train
DTXSID4041490,0.49019607843137253,0.4435255294776149,5.055689863905815,Train
DTXSID5047299,0.4379172229639519,0.41645240191023064,13.033802208104895,Train
DTXSID2021818,0.44086021505376344,0.37375545691127904,3.7363083384538807,Train
DTXSID0048898,0.37957124842370743,0.3355357586909006,13.341664064126334,Train
DTXSID4057637,0.317016317016317,0.2596155492611652,7.977468270071652,Train
DTXSID6021610,0.21333333333333335,0.1909662831475329,5.6000000000000005,Train
DTXSID6047608,0.25761772853185594,0.22694111651211674,6.554387843269576,Train
DTXSID3044203,0.4918444165621079,0.3204848020304517,10.71074227119671,Train
DTXSID0029260,0.48148148148148145,0.40748010187973965,8.42852300228219,Train
DTXSID2023270,0.5787401574803149,0.5537410039849879,7.236021006050218,Train
DTXSID8029608,0.51875,0.46491257068051317,5.989991652748775,Train
DTXSID3035266,0.14838709677419354,0.10228309581442148,2.3664319132398464,Train
DTXSID5045960,0.147239263803681,0.09142042535830179,4.720169488482378,Train
DTXSID3044382,0.5714285714285714,0.485312910367408,9.627045237246993,Train
DTXSID1027506,0.2558922558922559,0.23152327450982266,5.7306195127577615,Train
DTXSID0026961,0.19683257918552036,0.1675532099261298,5.574943945906542,Train
DTXSID5026912,0.12371134020618557,0.053651202749140904,1.4142135623730951,Train
DTXSID2047725,0.4402730375426621,0.39652475873766824,11.456002793295749,Train
DTXSID2026525,0.15743440233236153,0.13174887469001711,5.329165037789691,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID9036690,0.25654450261780104,0.2376464978547342,5.488169093604898,Train
DTXSID5022279,0.32786885245901637,0.289716576456887,6.797058187186572,Train
DTXSID9046780,0.40071343638525564,0.3604604893845473,15.13142425550219,Train
DTXSID3047899,0.48292682926829267,0.3662799826528632,6.431174076325411,Train
DTXSID2044137,0.36923076923076925,0.3328925850599269,11.830469136936202,Train
DTXSID7047433,0.2703751617076326,0.22102575418392828,10.870142593360955,Train
DTXSID5046851,0.4182015167930661,0.3871703635744343,13.019984639007838,Train
DTXSID7044217,0.49827882960413084,0.4792902726763863,17.613631085043195,Train
DTXSID9047590,0.1457142857142857,0.13733725353934942,5.786190456595773,Train
DTXSID7021106,0.15018315018315018,0.11090162029189352,4.2,Train
DTXSID6046555,0.509090909090909,0.41474491072652686,14.057026712644465,Train
DTXSID9045710,0.4038231780167264,0.31406122308969264,12.840560735419619,Train
DTXSID5021914,0.3893805309734513,0.3275521960424114,4.358898943540674,Train
DTXSID7045607,0.4060344827586207,0.3843434858809649,17.216271373325874,Train
DTXSID3034957,0.4146341463414634,0.36311716723221554,7.161005515987263,Train
DTXSID5021388,0.18363273453093812,0.1535938227039283,5.276362383309168,Train
DTXSID0044818,0.3710691823899371,0.2713290473092754,3.9849717690342548,Train
DTXSID0045709,0.2745861733203505,0.25738736501851134,14.301048912579803,Train
DTXSID0049311,0.22546419098143236,0.19628512994016148,7.008566187174093,Train
DTXSID8024498,0.29213483146067415,0.2655538107395535,4.732863826479693,Train
DTXSID7057787,0.3810316139767055,0.3310462876089333,10.13706071797935,Train
DTXSID1020728,0.5130434782608696,0.4799441017504666,6.0398675482166,Train
DTXSID8044591,0.2963464140730717,0.21631996544595572,7.863841300535,Train
DTXSID5040679,0.3,0.2565505388016885,9.385094565320054,Train
DTXSID0032493,0.45539906103286387,0.34188731355819496,11.921409312660984,Train
DTXSID3049045,0.422360248447205,0.4182188699937545,14.821605850919124,Train
DTXSID0045624,0.38762886597938145,0.3465466538187766,9.271461589199408,Train
DTXSID5045461,0.34522111269614836,0.28511611069991244,8.581375181169975,Train
DTXSID8029153,0.19714285714285715,0.1832835282915567,6.77347768875044,Train
DTXSID0025074,0.22849462365591397,0.19504000926170778,5.936328831862332,Train
DTXSID9020825,0.4656964656964657,0.43538825520228885,10.987265355856298,Train
DTXSID5024508,0.5429864253393665,0.49830098640597564,7.045565981523415,Train
DTXSID3021726,0.2541899441340782,0.2364103087224433,5.418486873657627,Train
DTXSID0049078,0.44025157232704404,0.2879695641997169,11.121151019566275,Train
DTXSID3048657,0.4033519553072626,0.3723098885019285,14.191546779685433,Train
DTXSID3041873,0.3524416135881104,0.2701054139632397,7.959899496852961,Train
DTXSID8047686,0.34464285714285714,0.30826349785654206,9.757048734120374,Train
DTXSID5047538,0.11781609195402298,0.09100396287657128,3.893584466786357,Train
DTXSID3048607,0.5268518518518519,0.4215825927118663,14.99199786552813,Train
DTXSID1047655,0.25555555555555554,0.05570881226053639,1.077032961426901,Train
DTXSID2020890,0.468384074941452,0.3617653678282248,7.3647810558087885,Train
DTXSID5057709,0.5300668151447662,0.507464317570621,11.843985815594344,Train
DTXSID3036286,0.3532608695652174,0.2764519297127993,5.238320341483518,Train
DTXSID1048916,0.3243697478991597,0.22507528924231193,7.904429138147802,Train
DTXSID5022857,0.13636363636363635,0.10695949112347827,5.157518783291051,Train
DTXSID4020822,0.49311023622047245,0.4550755903821667,16.234531098864544,Train
DTXSID0021709,0.24124513618677043,0.21338342765253734,4.824935232725927,Train
DTXSID7052860,0.33671742808798644,0.26982684601493645,8.634813257969162,Train
DTXSID7047560,0.15934065934065933,0.14691501292198697,3.720215047547655,Train
DTXSID3027823,0.656891495601173,0.6507786447107458,11.414026458704221,Train
DTXSID6045088,0.46360153256704983,0.28615223824106684,8.461678320522472,Train
DTXSID8041957,0.4125874125874126,0.3401600158225936,4.059556626036888,Train
DTXSID2042149,0.4749034749034749,0.4082786407473528,7.233256528010051,Train
DTXSID5045124,0.4392156862745098,0.404291393022452,7.868926229162401,Train
DTXSID8028008,0.46397694524495675,0.4476996172655811,13.696714934611146,Train
DTXSID4041070,0.3903061224489796,0.33163785679519636,11.594826432508595,Train
DTXSID3047261,0.500503524672709,0.46622389410990045,17.480274597385474,Train
DTXSID5044314,0.1976401179941003,0.1690968841219095,5.264978632435274,Train
DTXSID6044854,0.42857142857142855,0.41789516947963784,4.874423042781577,Train
DTXSID1044485,0.25396825396825395,0.1871890656160319,4.014971979976947,Train
DTXSID7049059,0.42518397383483236,0.3298819759120434,14.845874847916509,Train
DTXSID9025164,0.2320675105485232,0.19060102360953265,7.426977851050857,Train
DTXSID9020451,0.48169014084507045,0.44052413234316906,8.248636250920514,Train
DTXSID7044893,0.25806451612903225,0.15536446521434122,3.693237062523878,Train
DTXSID8024941,0.5072463768115942,0.3943659420289855,4.1036569057366385,Train
DTXSID9021346,0.5098039215686274,0.3972024571802596,4.079215610874228,Train
DTXSID2034968,0.5401459854014599,0.5019268590983396,5.314132102234569,Train
DTXSID0024638,0.2564102564102564,0.23430923024054168,5.979966555090421,Train
DTXSID8044915,0.45714285714285713,0.4494975645590884,10.96540012949824,Train
DTXSID5021839,0.2676056338028169,0.2440896085858378,4.132795663954365,Train
DTXSID7045574,0.23607843137254902,0.19389916776062172,11.33313725320575,Train
DTXSID9047415,0.38990825688073394,0.22719436493246525,4.882622246293481,Train
DTXSID8046450,0.5339285714285714,0.5283515505763342,17.9655225362359,Train
DTXSID5021758,0.3852140077821012,0.3233418475989965,7.130217387990355,Train
DTXSID2041622,0.48092369477911645,0.41481867522475635,15.768322675541619,Train
DTXSID1024045,0.49056603773584906,0.4682627046390026,7.539230729988306,Train
DTXSID0048509,0.38224414303329224,0.3618257657103907,13.45213737664019,Train
DTXSID5048710,0.2701525054466231,0.20292102742316037,7.180529228406497,Train
DTXSID6049303,0.3255208333333333,0.30617918787659815,9.480506315593066,Train
DTXSID7045522,0.4275147928994083,0.3389778952613956,12.288205727444508,Train
DTXSID8049416,0.5659163987138264,0.52499082938878,10.12916580968048,Train
DTXSID9023752,0.5321001088139282,0.49692497897750326,15.735310610216754,Train
DTXSID0044993,0.2828282828282828,0.20611318086600625,5.63205113613149,Train
DTXSID0021410,0.3707865168539326,0.3555061647701105,11.551623262554921,Train
DTXSID9044455,0.08648648648648649,0.06800682446464203,2.6229754097208002,Train
DTXSID1021790,0.2560646900269542,0.17389639527346723,5.110772935672255,Train
DTXSID7044689,0.22772277227722773,0.15677425120848035,5.067543783727971,Train
DTXSID2025135,0.16957605985037408,0.13479432284136197,4.52990066116245,Train
DTXSID0037023,0.48405797101449277,0.45727402703608044,8.997777503361595,Train
DTXSID3041376,0.45111111111111113,0.41207620585659377,8.133879763065103,Train
DTXSID2027254,0.34104046242774566,0.28660506557211957,4.363484845854286,Train
DTXSID6047074,0.14985590778097982,0.12532842955632076,5.130302135352264,Train
DTXSID8048785,0.4171974522292994,0.31311896209636303,14.775655653811103,Train
DTXSID9046281,0.37970353477765106,0.3614197926557545,13.58086889709197,Train
DTXSID3047348,0.4665856622114216,0.4578380313931113,14.832396974191326,Train
DTXSID9030048,0.4352078239608802,0.2983819404088143,7.835815209663893,Train
DTXSID8047399,0.2674616695059625,0.23779673597918008,10.156771140475698,Train
DTXSID9047041,0.49076517150395776,0.4740561462070816,14.14496376806954,Train
DTXSID1045324,0.44881889763779526,0.4131271099148216,11.951568934662932,Train
DTXSID7025138,0.2917933130699088,0.2724093742404158,6.270566162636354,Train
DTXSID3049332,0.4381720430107527,0.29122219634330965,6.505382386916237,Train
DTXSID2020509,0.4099722991689751,0.34094831077272597,9.256349172324908,Train
DTXSID4032372,0.41434599156118146,0.27235628496820874,11.97998330549755,Train
DTXSID8023262,0.266304347826087,0.22445112016808455,9.957911427603683,Train
DTXSID6047523,0.17313432835820897,0.12019360297967951,4.720169488482378,Train
DTXSID5026702,0.24193548387096775,0.20141701370082093,5.015974481593781,Train
DTXSID7041629,0.38769230769230767,0.3660492248390789,12.68857754044952,Train
DTXSID3048522,0.4736111111111111,0.44283402838034974,17.271942565907285,Train
DTXSID1041269,0.3225806451612903,0.3074898296407079,9.562426470305537,Train
DTXSID2021442,0.5516666666666666,0.5227060219755106,13.505554412907307,Train
DTXSID2048167,0.6639477977161501,0.6535631132405039,14.491376746189438,Train
DTXSID1040792,0.4631956912028725,0.24628755647891523,6.471475874945375,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID1047578,0.41089108910891087,0.2635558884512641,6.907966415668217,Train
DTXSID2047648,0.1832797427652733,0.15616716886639276,4.878524367060187,Train
DTXSID9023041,0.36507936507936506,0.34652655387534814,9.539392014169456,Train
DTXSID5029267,0.22127659574468084,0.20620236071919615,4.68187996428785,Train
DTXSID9057717,0.18276762402088773,0.11280455738347153,3.27414110874898,Train
DTXSID1023819,0.22209567198177677,0.20591936319589038,10.21763181955584,Train
DTXSID4034609,0.5142857142857142,0.4969613435771893,20.124611797498105,Train
DTXSID9021392,0.2875,0.20560023747031622,3.2619012860600183,Train
DTXSID3020706,0.45376955903271693,0.30054552390652245,9.389355675444403,Train
DTXSID7041962,0.2559241706161137,0.221588205261888,4.1036569057366385,Train
DTXSID8047185,0.13165266106442577,0.11043421669138301,4.485532298401162,Train
DTXSID7048902,0.39255014326647564,0.36935347267198326,9.308061022576076,Train
DTXSID7040732,0.39690721649484534,0.3283829609891386,6.474565622495458,Train
DTXSID4032954,0.4298245614035088,0.3702933587996683,4.724404724407087,Train
DTXSID4020791,0.5846456692913385,0.5460744000289621,12.218019479441011,Train
DTXSID4032580,0.4722222222222222,0.4173364448374722,13.200000000000001,Train
DTXSID1057668,0.22603719599427755,0.18148406467877262,7.929691040639604,Train
DTXSID5023293,0.36707152496626183,0.31805889719389135,10.316976301223145,Train
DTXSID1032309,0.11956521739130435,0.08755690998616825,4.190465367951393,Train
DTXSID0021545,0.3333333333333333,0.29559734761276524,3.4583232931581165,Train
DTXSID9035175,0.47020933977455714,0.3951469812062397,12.793748473375581,Train
DTXSID7021156,0.6228448275862069,0.5141373989182495,12.704329970525798,Train
DTXSID6044355,0.27734375,0.22948534438821602,5.007993610219566,Train
DTXSID9023128,0.5015228426395939,0.41592356977319805,12.851459061133875,Train
DTXSID4021395,0.14350453172205438,0.08853316219688948,3.757658845611187,Train
DTXSID6045248,0.4582210242587601,0.4211994765192976,12.580937961853241,Train
DTXSID2041884,0.45549738219895286,0.44338472290224384,11.005453193758084,Train
DTXSID2042220,0.4815436241610738,0.35706388343256756,10.772186407596186,Train
DTXSID9025661,0.2857142857142857,0.24161000015658934,5.03189825016365,Train
DTXSID6032192,0.3333333333333333,0.31332521299875477,9.037698822156003,Train
DTXSID3049415,0.18276762402088773,0.11280455738347153,3.27414110874898,Train
DTXSID6026872,0.5748031496062992,0.4965547546690899,5.1884487084291395,Train
DTXSID2027412,0.14285714285714285,0.0947504996285484,1.876166303929372,Train
DTXSID9022657,0.3757791629563669,0.3177593362350025,13.082813153141034,Train
DTXSID8057776,0.5216572504708098,0.4721691903801288,10.916043239196151,Train
DTXSID5048897,0.27677100494233936,0.17803997398546928,7.019971509913698,Train
DTXSID1024126,0.3328591749644381,0.24538051594367055,10.833282051160673,Train
DTXSID1044518,0.32123411978221417,0.2893269420251757,9.718024490605073,Train
DTXSID7027201,0.36470588235294116,0.3358906714200832,3.5832945734337835,Train
DTXSID4040979,0.5178018575851393,0.5134352908410882,20.60582441932377,Train
DTXSID5034723,0.5,0.47933239402181566,19.960961900670014,Train
DTXSID9021130,0.3258145363408521,0.25556695643980615,10.491901638883201,Train
DTXSID5022647,0.2928759894459103,0.21468214976629704,11.593101396951552,Train
DTXSID1047104,0.4065040650406504,0.29854025532199374,4.404543109109048,Train
DTXSID3020043,0.5277777777777778,0.45687679868690034,10.270345661174215,Train
DTXSID9047465,0.33994334277620397,0.2965028651524564,6.794115100585212,Train
DTXSID9047463,0.4064327485380117,0.3777377823297459,9.077444574328174,Train
DTXSID2027543,0.5798319327731093,0.5462341886370814,6.161168720299744,Train
DTXSID7025269,0.39667458432304037,0.3888715949084409,9.081850031794183,Train
DTXSID7046756,0.17678958785249457,0.13035409636720763,8.995554457619606,Train
DTXSID9025451,0.18037135278514588,0.11406411796860261,4.626013402488151,Train
DTXSID7044841,0.3952569169960474,0.36353900466943845,10.47091209016674,Train
DTXSID0044440,0.24776119402985075,0.19580886582877965,5.9262129560116215,Train
DTXSID2041252,0.20826446280991737,0.1735845642664891,6.368673331236264,Train
DTXSID3026148,0.4577114427860697,0.3221394427777834,10.680823938254953,Train
DTXSID2047642,0.3860294117647059,0.31759208305818476,6.785278181474949,Train
DTXSID1026954,0.2700135685210312,0.2078034156594423,7.536577472566709,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID2047270,0.4766355140186916,0.4669485215277602,15.851813776347488,Train
DTXSID4020402,0.19665271966527198,0.1719811896237297,4.766550115125194,Train
DTXSID8057728,0.4317829457364341,0.3879781423607521,15.198684153570664,Train
DTXSID5045883,0.3801526717557252,0.3668840486579697,12.327205684987982,Train
DTXSID6020357,0.37815884476534295,0.3411657719750937,15.438911878756223,Train
DTXSID8049250,0.17857142857142858,0.05728934196629472,2.513961017995307,Train
DTXSID9057767,0.46166394779771613,0.44854805315155966,14.349912891721678,Train
DTXSID3032591,0.47112462006079026,0.3344655307579475,10.673331251301068,Train
DTXSID9046651,0.532695374800638,0.5201424375839647,13.193938001976516,Train
DTXSID3044463,0.3288888888888889,0.26748926777527177,4.64327470649756,Train
DTXSID0024185,0.5,0.4260886028586395,3.9949968710876362,Train
DTXSID8020919,0.3847926267281106,0.3318606708051296,7.475292636412304,Train
DTXSID1025063,0.4345991561181435,0.3249836396053484,5.556977595779922,Train
DTXSID4024145,0.44755244755244755,0.4286208239291215,14.452681412111733,Train
DTXSID8044759,0.4785714285714286,0.34318523137000534,6.092618484691127,Train
DTXSID5020368,0.42237061769616024,0.41529905935223077,11.745637488020819,Train
DTXSID0041852,0.6221662468513854,0.44864440256698457,7.764019577512669,Train
DTXSID4045131,0.4883401920438957,0.46919732545889686,13.45362404707371,Train
DTXSID7025180,0.3819951338199513,0.3468354996303308,6.907966415668218,Train
DTXSID5049362,0.4744318181818182,0.28903890414205186,6.099180272790763,Train
DTXSID5041512,0.2719298245614035,0.21015938055173033,5.2345009313209605,Train
DTXSID0022016,0.4342857142857143,0.4171550320499107,6.823488843692792,Train
DTXSID2057788,0.35964912280701755,0.32062183481574513,6.260990336999411,Train
DTXSID4040268,0.3520710059171598,0.29208289154104267,11.108555261599054,Train
DTXSID3026984,0.22587719298245615,0.2105673846000467,5.571355310873648,Train
DTXSID1041550,0.28865979381443296,0.2112983636612963,3.5665109000254014,Train
DTXSID2034338,0.4601139601139601,0.3991273086677143,12.388704532758863,Train
DTXSID9044378,0.22746781115879827,0.21596943934591653,6.761656601750786,Train
DTXSID8023632,0.3793103448275862,0.24296837112954345,4.3817804600413295,Train
DTXSID8046242,0.19630484988452657,0.10863007309134473,4.621688003316537,Train
DTXSID9044794,0.4394141145139814,0.3983572270615626,14.516197849299244,Train
DTXSID3040691,0.4353518821603928,0.35720041373357425,11.84736257569591,Train
DTXSID4047123,0.021897810218978103,0.00583941605839416,0.48989794855663565,Train
DTXSID2023690,0.4392712550607287,0.4264253583958776,18.560172412992287,Train
DTXSID5047322,0.4547759932375317,0.4340435546295122,16.73917560694074,Train
DTXSID0043896,0.45598194130925507,0.42085361760961737,14.285657142742856,Train
DTXSID6021030,0.448559670781893,0.3939080862310117,9.013323471395,Train
DTXSID1029124,0.2383177570093458,0.16274555983772665,3.358571124749333,Train
DTXSID2047303,0.5559105431309904,0.5299212834615643,15.575621977950028,Train
DTXSID4047202,0.3128491620111732,0.2993746433704555,5.929586832149437,Train
DTXSID0026888,0.5679012345679012,0.5339562625409461,5.302829433425141,Train
DTXSID3042059,0.24431818181818182,0.23392583541601158,5.007993610219566,Train
DTXSID3046908,0.23381294964028776,0.16027611811791748,6.615134163416491,Train
DTXSID6041056,0.48627450980392156,0.43341390418313497,7.493997598078078,Train
DTXSID6041268,0.4904306220095694,0.4766459113254509,18.178008691823205,Train
DTXSID0024501,0.4937388193202147,0.47180273404992146,15.616657773031974,Train
DTXSID0022690,0.3425925925925926,0.2717214149185835,8.430895563343197,Train
DTXSID8027747,0.6360294117647058,0.472754924575055,7.0285133563222315,Train
DTXSID9046445,0.49556213017751477,0.39655513727252345,11.428035701729323,Train
DTXSID4047416,0.4260869565217391,0.3493082350970211,7.929691040639605,Train
DTXSID9057769,0.37281553398058254,0.322688938554922,7.761443164772902,Train
DTXSID9046287,0.28885135135135137,0.25492493531573646,7.6000000000000005,Train
DTXSID5041641,0.1788793103448276,0.13953303087533664,5.023942674832188,Train
DTXSID0044735,0.26150121065375304,0.23058718906957637,6.954135460285484,Train
DTXSID8046662,0.4426705370101596,0.4215546744977702,13.047605144240073,Train
DTXSID8021484,0.25862068965517243,0.23037243761676263,5.347896782848375,Train
DTXSID9034816,0.5611111111111111,0.44281889518325157,9.017760254076396,Train
DTXSID4020876,0.17886178861788618,0.14990684373733562,4.1182520563948,Train
DTXSID7023568,0.1675925925925926,0.14471139095100444,11.155267813907473,Train
DTXSID1023231,0.31584470094438616,0.19792504169343875,8.822698000045111,Train
DTXSID5044817,0.29219143576826195,0.28463125099325093,8.482924024179399,Train
DTXSID6045874,0.27177472167648986,0.25154882161703995,14.751271131668622,Train
DTXSID0046989,0.17907801418439717,0.09478324715717738,4.0,Train
DTXSID7048873,0.2996575342465753,0.20844616314649728,6.951258878793107,Train
DTXSID9025297,0.1965065502183406,0.1702540383579519,4.58257569495584,Train
DTXSID0024470,0.4336917562724014,0.3883486896716801,12.690153663372245,Train
DTXSID3044839,0.4315352697095436,0.38013007905841484,7.738216848861241,Train
DTXSID2032392,0.47141190198366395,0.32978062229495914,10.428806259586953,Train
DTXSID8047187,0.3246753246753247,0.21441388837021796,4.613025037868319,Train
DTXSID6041684,0.22770700636942676,0.17422787089925423,7.163797875428927,Train
DTXSID8021808,0.21395348837209302,0.20353202248175392,5.176871642217915,Train
DTXSID9023889,0.4190012180267966,0.3978056163185795,14.266043600101607,Train
DTXSID3032751,0.450070323488045,0.3426448846029453,10.480458005259122,Train
DTXSID0020523,0.17608695652173914,0.13385101609584352,4.955804677345547,Train
DTXSID1029128,0.5142857142857142,0.461004230656623,6.280127387243033,Train
DTXSID9025746,0.22522522522522523,0.18283873033873038,6.7201190465645775,Train
DTXSID4046525,0.3050847457627119,0.2342099642623694,5.071488933242387,Train
DTXSID8041080,0.5445402298850575,0.4430997630509153,12.526771331831679,Train
DTXSID8020830,0.3618421052631579,0.29459220212656645,10.015987220439133,Train
DTXSID2021997,0.3877551020408163,0.2789473945063311,5.299056519796708,Train
DTXSID2020428,0.375,0.30774116301045495,3.4351128074635335,Train
DTXSID6025012,0.4805194805194805,0.43710476233973755,3.9191835884530852,Train
DTXSID5027641,0.27461139896373055,0.18353084537722605,3.292415526630866,Train
DTXSID1029910,0.5476190476190477,0.5154186544070452,4.503332099679081,Train
DTXSID1049302,0.26582278481012656,0.17744238883479388,2.842534080710379,Train
DTXSID5020445,0.12658227848101267,0.1070562477496192,5.851495535331118,Train
DTXSID0047618,0.39705882352941174,0.35597598246285567,6.1220911460055865,Train
DTXSID7020348,0.3575,0.325231523850023,9.059801322324901,Train
DTXSID9027603,0.4840182648401826,0.48032523776959407,7.068238818828918,Train
DTXSID1026661,0.4690265486725664,0.3669201371776517,6.267375846396959,Train
DTXSID6044436,0.47277936962750716,0.451706933254649,8.852118390532292,Train
DTXSID3020257,0.2736318407960199,0.2503449747448467,4.2,Train
DTXSID4021717,0.23828125,0.19828745613753682,4.833218389437829,Train
DTXSID2044719,0.3339191564147627,0.2951513062682265,9.25418824100742,Train
DTXSID1042441,0.3610648918469218,0.3159656202854545,9.101648202386205,Train
DTXSID8040721,0.37282229965156793,0.31950266380626446,6.612110101926616,Train
DTXSID3044706,0.484375,0.416067908493745,9.391485505499118,Train
DTXSID2020505,0.4090909090909091,0.37803148810592785,4.703190406521938,Train
DTXSID5020869,0.2867132867132867,0.2281658904882064,5.727128425310541,Train
DTXSID5057757,0.423728813559322,0.39676204745682353,11.94487337731129,Train
DTXSID2021816,0.2677595628415301,0.2477799303320251,5.0,Train
DTXSID7049394,0.3210161662817552,0.2372824718478109,8.752142594816426,Train
DTXSID8023977,0.27391304347826084,0.238409321519016,4.13763217311544,Train
DTXSID5045752,0.3090909090909091,0.26681821413148743,10.827742146911332,Train
DTXSID5047372,0.4631336405529954,0.45621786856063196,18.582787734890587,Train
DTXSID6022056,0.27692307692307694,0.23049069429122407,3.594440151122286,Train
DTXSID2044840,0.48322147651006714,0.4244286459135892,6.452906321960672,Train
DTXSID6046181,0.3673835125448029,0.3294523391723006,9.585405573057407,Train
DTXSID4041234,0.525974025974026,0.5222806030776654,7.879086241436884,Train
DTXSID7023691,0.38450502152080346,0.32328433777978555,10.029955134495866,Train
DTXSID2044420,0.379073756432247,0.23336107280219837,10.047885349664377,Train
DTXSID4046284,0.4160958904109589,0.3932479569749136,13.632314550361578,Train
DTXSID7040289,0.40633245382585753,0.31403091240676184,7.266360849833981,Train
DTXSID0034776,0.2836767036450079,0.22959425331523123,8.915155635209068,Train
DTXSID0040464,0.4856687898089172,0.47477578445467356,19.635681806344284,Train
DTXSID7023271,0.39920948616600793,0.32653436369346994,5.80689245638319,Train
DTXSID6046557,0.4172297297297297,0.40252341981934103,12.09958676980334,Train
DTXSID2026523,0.50920245398773,0.32328136937839225,7.8230428862431785,Train
DTXSID7025423,0.3076923076923077,0.26786702332754964,3.6551333764994127,Train
DTXSID3047897,0.24752475247524752,0.1434427725374467,3.594440151122286,Train
DTXSID5042083,0.40384615384615385,0.28518102244010485,12.5777581468241,Train
DTXSID2047353,0.42078708375378404,0.34449667249281457,13.4937022347464,Train
DTXSID9026718,0.3464052287581699,0.2962139480466295,4.266145801540309,Train
DTXSID4041230,0.4793814432989691,0.3837845244960144,8.966604708583958,Train
DTXSID4024690,0.49122807017543857,0.419275596397047,4.737087712930805,Train
DTXSID8047266,0.5170630816959669,0.4420232954343527,16.14558763253911,Train
DTXSID1020352,0.38860103626943004,0.34343026347330147,7.727871634544663,Train
DTXSID0027561,0.33532934131736525,0.3197302536052386,5.96657355607052,Train
DTXSID7041178,0.4459770114942529,0.43131582934866647,15.671630419327785,Train
DTXSID8024157,0.23751686909581646,0.19100508105193353,10.121264743103996,Train
DTXSID3026641,0.24836601307189543,0.22400861284952853,5.6,Train
DTXSID2047779,0.4086687306501548,0.2948407989262322,9.391485505499118,Train
DTXSID1034260,0.07880724174653887,0.043270814386227305,4.308131845707603,Train
DTXSID3030189,0.3076923076923077,0.2783598089696559,6.596969000988256,Train
DTXSID0047169,0.5662983425414365,0.5220065409426938,10.371113729971338,Train
DTXSID2025139,0.33060109289617484,0.11657066902968541,3.4698703145794947,Train
DTXSID5047376,0.4524929444967074,0.42775910151733676,16.75231327309754,Train
DTXSID0032572,0.41183035714285715,0.2677545899196296,11.456002793295749,Train
DTXSID6047105,0.22413793103448276,0.17856230247672872,5.2421369688324635,Train
DTXSID9045348,0.23208191126279865,0.2086544674931008,7.825599018605541,Train
DTXSID9040683,0.18122555410691005,0.11295638059104433,6.003332407921453,Train
DTXSID5045625,0.31723237597911225,0.27200294384902696,10.897706180660222,Train
DTXSID3045485,0.44126984126984126,0.4169737152559304,12.688577540449522,Train
DTXSID8021802,0.449438202247191,0.4062392734196697,5.110772935672255,Train
DTXSID5023588,0.24752475247524752,0.07642802741812642,1.7320508075688772,Train
DTXSID2045993,0.22814321398834306,0.19887922878628267,9.662297863344932,Train
DTXSID9046285,0.4069119286510591,0.38104998436975784,12.317467272130257,Train
DTXSID3029362,0.3015267175572519,0.26915179785855237,7.130217387990355,Train
DTXSID0045547,0.527972027972028,0.49935287187396915,14.04421589124861,Train
DTXSID4045765,0.5889212827988338,0.5744554845634833,11.520416659131735,Train
DTXSID0049315,0.39692307692307693,0.3493756587590859,9.239047569960878,Train
DTXSID5045380,0.4489092996555683,0.4180469229077084,16.61324772583615,Train
DTXSID7047726,0.28,0.2448847607821545,8.270429251254134,Train
DTXSID4024222,0.610062893081761,0.5651064924889091,6.302380502635492,Train
DTXSID8045567,0.36911764705882355,0.25422767551326364,8.892693630166285,Train
DTXSID4045898,0.380466472303207,0.33509732487595506,11.61206269359583,Train
DTXSID7046093,0.4845201238390093,0.48127447416268565,21.130073355291504,Train
DTXSID4025404,0.37091988130563797,0.3398763605117475,9.56869897112455,Train
DTXSID6048208,0.2077922077922078,0.18214665602252653,5.023942674832188,Train
DTXSID2029298,0.22535211267605634,0.22535211267605634,6.928203230275509,Train
DTXSID8021224,0.3066812705366922,0.25588371701532364,13.32066064427737,Train
DTXSID9023677,0.5059144676979072,0.4905608514119633,18.336848147923348,Train
DTXSID7047774,0.35365853658536583,0.2863107338609906,10.8664621657649,Train
DTXSID1021320,0.43788819875776397,0.2757474021830105,9.267146270562476,Train
DTXSID4044793,0.5169491525423728,0.47069616834600014,7.914543574963751,Train
DTXSID1047071,0.3104693140794224,0.28314635668792726,6.421837743200928,Train
DTXSID4023591,0.5398773006134969,0.5313784913658689,11.198214143335536,Train
DTXSID3046081,0.36930455635491605,0.343452339547665,10.067770358922576,Train
DTXSID0046307,0.5262689225289403,0.5012338295867672,16.382917933017914,Train
DTXSID8033649,0.4074074074074074,0.3701643794389037,5.067543783727971,Train
DTXSID2044896,0.4225352112676056,0.3392934943760208,11.563736420379012,Train
DTXSID8037594,0.39215686274509803,0.2714677618795266,7.216647421067487,Train
