chemical_id,kappa,gamma,delta,Dataset
DTXSID3027615,0.26436781609195403,0.2226110431993457,4.252058325093859,Train
DTXSID6047315,0.4516728624535316,0.39396199298343787,14.249210504445502,Train
DTXSID6047785,0.33697632058287796,0.30808030759594485,9.685040010242602,Train
DTXSID1025431,0.2956521739130435,0.2551239821723005,6.560487786742691,Train
DTXSID6025723,0.21372031662269128,0.14988615820105564,5.76541412215983,Train
DTXSID3048788,0.4135514018691589,0.40142517658872795,10.315037566582102,Train
DTXSID5025653,0.47307692307692306,0.45824347687196526,8.101851640211638,Train
DTXSID7051715,0.4270833333333333,0.3973456380783966,4.870318264754368,Train
DTXSID0033332,0.3216168717047452,0.26316503335653996,7.504665215717487,Train
DTXSID0023616,0.2973856209150327,0.20188767801359936,8.289752710425082,Train
DTXSID6020648,0.3698781838316722,0.33141847118271905,11.88949115816148,Train
DTXSID5041726,0.2931258106355383,0.21977002826544637,9.941830817309254,Train
DTXSID1040114,0.4824561403508772,0.3860749589904934,4.1085277168348275,Train
DTXSID0034722,0.43422459893048126,0.4167159101548692,16.007498243010993,Train
DTXSID1045166,0.14014251781472684,0.08375879037114412,3.104834939252005,Train
DTXSID2047569,0.2546916890080429,0.1881295340532075,4.9396356140913875,Train
DTXSID5021837,0.3258426966292135,0.22244408112150832,3.039736830714133,Train
DTXSID4025240,0.5285714285714286,0.3015766328982613,3.594440151122286,Train
DTXSID3021986,0.22435897435897437,0.18453319118028538,2.9597297173897488,Train
DTXSID4041363,0.267741935483871,0.24050418316305183,5.9833101206606365,Train
DTXSID0057839,0.28837209302325584,0.28252574855145735,8.248636250920512,Train
DTXSID8042189,0.26666666666666666,0.20649809485175336,5.418486873657627,Train
DTXSID8044389,0.44047619047619047,0.3505549612629259,3.6606010435446255,Train
DTXSID7048744,0.3333333333333333,0.25591807573231723,3.352610922848042,Train
DTXSID0047325,0.447887323943662,0.4284227157070631,13.891004283348272,Train
DTXSID9046289,0.29027576197387517,0.2713112312891251,10.119288512538814,Train
DTXSID3027295,0.45714285714285713,0.4436112339672712,3.286335345030997,Train
DTXSID4041361,0.22043010752688172,0.19109433823031038,6.9914233171794145,Train
DTXSID2025501,0.3684210526315789,0.3429692085609227,7.076722405181653,Train
DTXSID3033519,0.43373493975903615,0.35638286479250336,4.669047011971501,Train
DTXSID7024160,0.2506393861892583,0.1719519039076933,8.248636250920512,Train
DTXSID7031294,0.32142857142857145,0.268654296523149,2.973213749463701,Train
DTXSID3042188,0.38333333333333336,0.3176971590269463,3.82099463490856,Train
DTXSID8045486,0.4122681883024251,0.3142841757899481,15.973728431396347,Train
DTXSID7021784,0.23870967741935484,0.2028896200182635,6.203224967708329,Train
DTXSID1021118,0.4195121951219512,0.361913042092597,10.069756700139283,Train
DTXSID2046385,0.28837209302325584,0.23630818224688177,8.713208364316786,Train
DTXSID9024483,0.31316725978647686,0.27305632399943836,6.1838499334961226,Train
DTXSID0049313,0.44820295983086683,0.3947704448894417,9.639502061828713,Train
DTXSID0025737,0.14189189189189189,0.08080649857122227,2.734958866235469,Train
DTXSID9040710,0.4245810055865922,0.2921962099305405,4.363484845854286,Train
DTXSID8021565,0.2894736842105263,0.23841617618707406,2.04939015319192,Train
DTXSID4020290,0.4864864864864865,0.47385264106694985,14.085453489327207,Train
DTXSID1027211,0.37777777777777777,0.33249335459861773,2.513961017995307,Train
DTXSID2024585,0.28695652173913044,0.2446539202008104,5.556977595779922,Train
DTXSID7047196,0.4461538461538462,0.4085237284126368,9.88331928048467,Train
DTXSID3029289,0.5803108808290155,0.5755177574390072,14.1718029904455,Train
DTXSID5020233,0.1645021645021645,0.12026829155743213,5.276362383309168,Train
DTXSID3034583,0.26525198938992045,0.1701556610358788,4.6475800154489,Train
DTXSID3047423,0.3462414578587699,0.33987622895792,10.252804494381037,Train
DTXSID2044393,0.5614035087719298,0.5043498915686431,5.374011537017761,Train
DTXSID8023474,0.23032904148783978,0.18581934951088058,8.536978388165219,Train
DTXSID2034833,0.2761904761904762,0.15448345127524693,3.8781438859330635,Train
DTXSID8026309,0.2215568862275449,0.19375515069892904,3.4583232931581165,Train
DTXSID6047440,0.21739130434782608,0.18946054330833542,4.6389654018972815,Train
DTXSID8057778,0.3379174852652259,0.31395633998759226,9.670573922989266,Train
DTXSID6020278,0.20485175202156333,0.18523882600992006,5.824087911424415,Train
DTXSID5027770,0.5318181818181819,0.3991933387167609,6.890573270780886,Train
DTXSID9021342,0.43112244897959184,0.24668532411841895,6.0332412515993425,Train
DTXSID9040635,0.4369747899159664,0.3516851304593652,6.356099432828282,Train
DTXSID0041197,0.06756756756756757,0.02702702702702703,0.894427190999916,Train
DTXSID4047466,0.3333333333333333,0.30487824161922833,3.0463092423455636,Train
DTXSID4024937,0.5345268542199488,0.47347565236009836,11.255221010713205,Train
DTXSID1046687,0.3867151956323931,0.32388302036392436,13.937001112147477,Train
DTXSID8027454,0.475177304964539,0.38214946380652554,4.621688003316537,Train
DTXSID6023024,0.11085972850678733,0.09890751144611788,4.621688003316537,Train
DTXSID9021134,0.23107569721115537,0.19668659237270042,5.223025942880239,Train
DTXSID3048861,0.12612612612612611,0.10675232071769485,4.703190406521939,Train
DTXSID1045534,0.0644718792866941,0.053566798369278835,4.079215610874228,Train
DTXSID9057719,0.4092178770949721,0.3538229228559587,11.46647286657933,Train
DTXSID7045942,0.39037433155080214,0.31913406937760624,6.161168720299745,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID8047262,0.4375821287779238,0.43045628454304374,15.557634781675524,Train
DTXSID1024629,0.35384615384615387,0.33595351046001026,5.5641710972974225,Train
DTXSID2040731,0.07142857142857142,0.061066408831272255,3.5552777669262356,Train
DTXSID7041708,0.34492753623188405,0.2793009179169363,11.303096920755834,Train
DTXSID3022035,0.14826498422712933,0.07412080850566655,3.0199337741083,Train
DTXSID1027265,0.09302325581395349,0.08870431893687707,1.9078784028338913,Train
DTXSID0024559,0.3548387096774194,0.28784006591402483,7.424284477308234,Train
DTXSID4022579,0.32051282051282054,0.2879581254841766,5.370288632839022,Train
DTXSID0021886,0.43373493975903615,0.34663490614224474,3.52703841770968,Train
DTXSID6024674,0.38961038961038963,0.3664679254058692,4.862098312457287,Train
DTXSID8057803,0.3142857142857143,0.29779814540639654,6.352952069707437,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID9044742,0.1836734693877551,0.1740338688666956,2.4166091947189146,Train
DTXSID9032589,0.3543046357615894,0.2521372597187806,8.953211714239757,Train
DTXSID2020846,0.5454545454545454,0.4828129867872143,6.251399843235114,Train
DTXSID3048574,0.68,0.6520743884788464,13.044539087296263,Train
DTXSID9045342,0.2338362068965517,0.163554534707622,9.2951600308978,Train
DTXSID9027021,0.18181818181818182,0.14802139037433157,2.9120439557122073,Train
DTXSID6048674,0.2899022801302932,0.2123797595414839,5.932958789676531,Train
DTXSID4044664,0.4238921001926782,0.3933183225814367,10.093562304756434,Train
DTXSID3038852,0.42066420664206644,0.3771601451771653,10.359536669175895,Train
DTXSID6022187,0.10810810810810811,0.06552665127133213,2.1817424229271434,Train
DTXSID0027228,0.25,0.22751212751212752,2.244994432064365,Train
DTXSID7020768,0.21173469387755103,0.1807198768485982,6.729041536504289,Train
DTXSID2027884,0.3157894736842105,0.17802275960170696,1.5231546211727818,Train
DTXSID1021168,0.2551440329218107,0.23816664251503528,9.713907555664713,Train
DTXSID6026084,0.3364485981308411,0.2986564045104146,10.045894683899489,Train
DTXSID0048680,0.27400468384074944,0.24437968217814587,7.110555533852471,Train
DTXSID4057768,0.3136288998357964,0.22603439021455932,8.824964589164082,Train
DTXSID4032374,0.45243619489559167,0.42591742646124037,14.6,Train
DTXSID9049035,0.3963963963963964,0.3208006133175908,11.167810886650972,Train
DTXSID6027133,0.4233576642335766,0.31587613438287765,4.2047592083257275,Train
DTXSID9023548,0.357487922705314,0.29547361427730245,11.005453193758084,Train
DTXSID5022641,0.31456953642384106,0.2913722273584346,7.56042326857432,Train
DTXSID3034402,0.2693798449612403,0.13519938078831814,6.013318551349164,Train
DTXSID8022743,0.568075117370892,0.5109449478018292,7.2910904534232746,Train
DTXSID1046847,0.19482758620689655,0.15570009663583315,7.6,Train
DTXSID7021601,0.49019607843137253,0.3994790845230506,5.063595560468865,Train
DTXSID2025925,0.15051020408163265,0.12529570087386452,5.455272678794342,Train
DTXSID8027323,0.2740740740740741,0.21713950134714638,5.2459508194416005,Train
DTXSID6042490,0.2907801418439716,0.23281418353990563,3.888444419044716,Train
DTXSID6032358,0.6412698412698413,0.6286804570258562,11.877710217040995,Train
DTXSID9027520,0.40069686411149824,0.37293898048398366,8.55336191213724,Train
DTXSID2046092,0.3177083333333333,0.26212818973030455,12.22620137246234,Train
DTXSID7027625,0.11149825783972125,0.09356778730521129,4.586937976471886,Train
DTXSID2047775,0.4020618556701031,0.38906382051529864,9.19565114605812,Train
DTXSID0020367,0.3950617283950617,0.29630072444515293,3.1559467676119,Train
DTXSID2020713,0.22962962962962963,0.14862392767627633,6.829348431585549,Train
DTXSID6047311,0.38661710037174724,0.3764612809992392,15.666524822052912,Train
DTXSID7032630,0.38461538461538464,0.2910568275444897,8.634813257969162,Train
DTXSID2031089,0.3147942157953281,0.2636804607858282,13.198484761517134,Train
DTXSID7037555,0.3870192307692308,0.36474519768874386,13.709850473291093,Train
DTXSID3029312,0.20504731861198738,0.16845760437640905,4.233202097703345,Train
DTXSID7025136,0.15808823529411764,0.11337139375827136,3.1559467676119,Train
DTXSID8025040,0.32905982905982906,0.3065763103699795,9.320944158184835,Train
DTXSID5048895,0.18510158013544017,0.11012883151481509,4.377213725647858,Train
DTXSID1038666,0.4292763157894737,0.2923586744312799,9.125787637239867,Train
DTXSID2020424,0.21584699453551912,0.16533756900402252,5.888972745734183,Train
DTXSID4044901,0.15025906735751296,0.10244392724797821,4.604345773288535,Train
DTXSID4026262,0.39285714285714285,0.29451533559518345,9.668505572217457,Train
DTXSID6041349,0.054285714285714284,0.0477352167884769,3.4,Train
DTXSID5057753,0.3678290213723285,0.33355665888417685,13.574976979722656,Train
DTXSID7057785,0.3784530386740331,0.29925881591227366,7.405403432629448,Train
DTXSID1025851,0.3076923076923077,0.20221760221760224,1.969771560359221,Train
DTXSID1020930,0.4013761467889908,0.27339029522919545,6.954135460285484,Train
DTXSID5025447,0.1793103448275862,0.1356077779811605,3.594440151122286,Train
DTXSID1037511,0.37362637362637363,0.3379789377732424,5.688585061331157,Train
DTXSID0041359,0.22943722943722944,0.19904615158852446,5.5389529696504916,Train
DTXSID2048872,0.28967254408060455,0.264153914824958,7.216647421067486,Train
DTXSID4020458,0.41185410334346506,0.2699839086708001,8.595347578777718,Train
DTXSID7042196,0.24107142857142858,0.1478110599078341,2.569046515733026,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID4044456,0.40540540540540543,0.35726963524964117,5.531726674375733,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID2046383,0.5910780669144982,0.4184807098540039,6.023288138550239,Train
DTXSID8048818,0.3882783882783883,0.3649654194410936,11.3718951806636,Train
DTXSID7048619,0.40860215053763443,0.40060936382474815,12.013325934144966,Train
DTXSID9046491,0.2457627118644068,0.21278056191594233,8.618584570566098,Train
DTXSID1047102,0.3259005145797599,0.2863244820268684,8.86115116675029,Train
DTXSID6021379,0.19117647058823528,0.13342373778779804,3.5327043465311387,Train
DTXSID3049047,0.4505971769815418,0.4397670329574706,15.358385331798393,Train
DTXSID0038881,0.2218798151001541,0.1466516880600002,5.713142742834281,Train
DTXSID7027546,0.16,0.14932083801435675,4.09878030638384,Train
DTXSID2048581,0.12617924528301888,0.11643622654725339,9.612491872558333,Train
DTXSID4023179,0.2717391304347826,0.24360112097337963,12.175385004179539,Train
DTXSID5037494,0.24489795918367346,0.1371859050201471,3.1874754901018454,Train
DTXSID2044397,0.5454545454545454,0.4869096133751306,4.77493455452533,Train
DTXSID1045744,0.31877729257641924,0.28656362463438684,7.974960814950754,Train
DTXSID0024979,0.16216216216216217,0.1351839566870274,3.847076812334269,Train
DTXSID5044360,0.20689655172413793,0.1594040275630932,2.1166010488516727,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID8044967,0.4218009478672986,0.3155276875853784,5.667450926121902,Train
DTXSID0020284,0.15384615384615385,0.13343265766084736,3.452535300326414,Train
DTXSID0027640,0.2711864406779661,0.1662699897335122,2.3065125189341593,Train
DTXSID2045527,0.09672830725462304,0.07835461481842952,4.903060268852505,Train
DTXSID0024000,0.24623115577889448,0.21092283322047897,6.362389488234747,Train
DTXSID1041681,0.3769100169779287,0.3669980835526499,13.230268326832983,Train
DTXSID5050426,0.3933588761174968,0.3184377416141864,12.69803134347998,Train
DTXSID0027143,0.2709497206703911,0.22854430811651344,6.418722614352485,Train
DTXSID2034382,0.2793053545586107,0.1627464469090162,6.97137002317335,Train
DTXSID9047334,0.4602346805736636,0.45129453556391075,14.927826365549674,Train
DTXSID1049069,0.337295690936107,0.26672359064661266,10.671457257563281,Train
DTXSID5025730,0.164804469273743,0.09579966071821455,3.492849839314596,Train
DTXSID8020626,0.3184979137691238,0.3027516705451764,10.107423014794621,Train
DTXSID9057840,0.32158590308370044,0.21659147729631384,7.065408693062278,Train
DTXSID2046882,0.410958904109589,0.39615340239721253,5.6,Train
DTXSID8047137,0.08183306055646482,0.05893575213815848,5.130302135352265,Train
DTXSID4020745,0.4056437389770723,0.38529870287955115,10.703270528207721,Train
DTXSID5057707,0.559748427672956,0.5278922969483768,7.533923280734945,Train
DTXSID2025345,0.42857142857142855,0.34137428647047285,5.800000000000001,Train
DTXSID3031860,0.019230769230769232,0.004487179487179487,0.6000000000000001,Train
DTXSID9046572,0.4883720930232558,0.4222739887301186,4.512205669071391,Train
DTXSID9046499,0.3554572271386431,0.3484410796865832,11.914696806885184,Train
DTXSID2025551,0.28205128205128205,0.21141241639297653,5.813776741499454,Train
DTXSID7044972,0.02608695652173913,0.005217391304347826,0.3464101615137755,Train
DTXSID2021028,0.45,0.3517168477072246,2.979932885150268,Train
DTXSID9026631,0.18565400843881857,0.14961220031082897,3.605551275463989,Train
DTXSID1029170,0.3728813559322034,0.30034249754648423,2.932575659723036,Train
DTXSID2023434,0.36538461538461536,0.21666058307279684,3.218695387886217,Train
DTXSID0057835,0.17118802619270346,0.13954582043359248,10.223502335305646,Train
DTXSID7021863,0.27358490566037735,0.19388341420951555,2.7202941017470885,Train
DTXSID8027585,0.40931372549019607,0.3978911528785127,9.804080783020915,Train
DTXSID0033334,0.36741973840665876,0.35748189285554927,15.52932709424333,Train
DTXSID4040719,0.22580645161290322,0.1707960796411537,5.674504383644443,Train
DTXSID0048975,0.25752508361204013,0.15128347189794344,5.74108003776293,Train
DTXSID7024455,0.1724137931034483,0.12401663588467542,4.059556626036889,Train
DTXSID9047411,0.12109375,0.07427753506353911,3.0397368307141326,Train
DTXSID7046128,0.3380281690140845,0.30211010144430395,9.114823092084674,Train
DTXSID7048792,0.37163814180929094,0.3009197441638721,12.544321424453377,Train
DTXSID1041639,0.18681318681318682,0.12025406008491413,4.673328578219169,Train
DTXSID9024980,0.2191780821917808,0.1800605484553674,4.795831523312719,Train
DTXSID3047425,0.11931818181818182,0.09109361873637287,2.749545416973504,Train
DTXSID2043747,0.20108695652173914,0.16787355853212954,9.450925880568528,Train
DTXSID6044515,0.11504424778761062,0.03350519430550212,1.1135528725660044,Train
DTXSID7025134,0.14098360655737704,0.10568940603194946,3.8366652186501757,Train
DTXSID9048518,0.4897959183673469,0.47049838674631905,15.951175505272332,Train
DTXSID0047375,0.3417085427135678,0.3280255264252608,14.627371602581238,Train
DTXSID5047112,0.2169811320754717,0.106108090821874,1.8330302779823362,Train
DTXSID0020737,0.3652173913043478,0.2776806281010651,5.473572873361604,Train
DTXSID7042190,0.27956989247311825,0.2419687396075823,4.354308211415448,Train
DTXSID8022325,0.27300613496932513,0.19951199586825535,5.1536394906900505,Train
DTXSID6032649,0.4550561797752809,0.40897295500933967,13.75499909123952,Train
DTXSID5026091,0.49333333333333335,0.35859233245537026,3.924283374069717,Train
DTXSID2020391,0.42857142857142855,0.34374783224479455,7.5683551713698005,Train
DTXSID6025141,0.410958904109589,0.39383393055930566,3.671511950137164,Train
DTXSID1048172,0.4079382579933848,0.3830660097716207,16.201234520862908,Train
DTXSID6057744,0.4556677890011223,0.44115300796641516,15.013327412669053,Train
DTXSID6048967,0.33558863328822736,0.31747901307651255,11.783038657324347,Train
DTXSID5034698,0.19170984455958548,0.1666295198567785,5.578530272392541,Train
DTXSID2020682,0.07428571428571429,0.03428571428571429,1.6970562748477143,Train
DTXSID6020692,0.5416666666666666,0.4698616792752405,6.666333324999584,Train
DTXSID3041299,0.29277566539923955,0.24258555133079848,7.8051265204351425,Train
DTXSID5046017,0.35772357723577236,0.3349072730610364,11.691022196540386,Train
DTXSID9025291,0.26548672566371684,0.2471235394990717,3.588871688985272,Train
DTXSID7027205,0.391025641025641,0.2667177576845092,4.132795663954365,Train
DTXSID7032553,0.26166902404526166,0.23601681607157782,11.94487337731129,Train
DTXSID9045633,0.10316139767054909,0.04182881349618813,3.3166247903554,Train
DTXSID2032631,0.40736342042755347,0.3985871889679157,13.720058308913996,Train
DTXSID2027416,0.39090909090909093,0.32707452035933116,3.7416573867739413,Train
DTXSID1020647,0.3870967741935484,0.3000612377915644,3.9089640571384128,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID0043765,0.208398133748056,0.14527100798539325,7.636753236814713,Train
DTXSID9021899,0.21238938053097345,0.1891593801893009,3.4058772731852804,Train
DTXSID9047677,0.42038216560509556,0.38224391320364415,4.703190406521939,Train
DTXSID9029275,0.34146341463414637,0.31437175223571223,2.734958866235469,Train
DTXSID9049376,0.34541062801932365,0.2846719933677649,8.101851640211638,Train
DTXSID0024397,0.1890909090909091,0.16468214472083015,4.8373546489791295,Train
DTXSID7049344,0.3037974683544304,0.26985967397289196,8.155979401641474,Train
DTXSID7022049,0.10674157303370786,0.07978861041962522,2.6229754097208002,Train
DTXSID3022370,0.053117782909930716,0.04261300985395701,2.5298221281347035,Train
DTXSID4029224,0.4528301886792453,0.4207247678945792,3.5777087639996634,Train
DTXSID5025607,0.14878892733564014,0.10970881486643329,4.084115571332428,Train
DTXSID2044553,0.12462908011869436,0.10697201156735421,3.5327043465311387,Train
DTXSID2023193,0.05806451612903226,0.04386948316325078,2.5922962793631443,Train
DTXSID3033307,0.19900497512437812,0.09753046362390945,2.4657656011875906,Train
DTXSID1020512,0.43636363636363634,0.4080901249779968,3.3823069050575527,Train
DTXSID4048511,0.4168636721828211,0.392977931278836,17.08917786202718,Train
DTXSID3023269,0.4037122969837587,0.3924626063004274,10.037928073063684,Train
DTXSID1021322,0.5080213903743316,0.3375578400808435,5.173006862551025,Train
DTXSID5021332,0.5153374233128835,0.4104822890719769,5.3065996645686395,Train
DTXSID5046439,0.40549273021001614,0.4002758855265748,12.52517464948094,Train
DTXSID9032614,0.14119601328903655,0.08919181955578681,5.1613951602255765,Train
DTXSID6022131,0.3761904761904762,0.3418485332856324,5.196152422706632,Train
DTXSID5049318,0.23799126637554585,0.21963867110426083,6.53299318842443,Train
DTXSID3025461,0.1794871794871795,0.14953489672053819,2.32379000772445,Train
DTXSID8049414,0.42733188720173537,0.39180404279142456,11.067068265805538,Train
DTXSID7037262,0.17515274949083504,0.1543247809550261,7.64198926981712,Train
DTXSID0047034,0.32116788321167883,0.30878856728429915,5.083306010855534,Train
DTXSID6026082,0.425531914893617,0.3415349544072948,2.489979919597747,Train
DTXSID8021939,0.1276595744680851,0.044579533941236066,0.6324555320336759,Train
DTXSID9049039,0.5983935742971888,0.524270883481406,12.262136844775466,Train
DTXSID8044963,0.2577777777777778,0.22094888656993197,9.16078599247903,Train
DTXSID4025743,0.1795774647887324,0.13527211576230289,4.741307836451879,Train
DTXSID4021848,0.2523364485981308,0.21706342048229196,5.055689863905815,Train
DTXSID5042297,0.46337579617834396,0.3098427980402805,9.290855719469548,Train
DTXSID8025759,0.23796033994334279,0.17552305157253922,6.219324722186485,Train
DTXSID2047064,0.15315315315315314,0.11575209870408092,2.898275349237888,Train
DTXSID7044764,0.11063829787234042,0.0770916599429555,3.4058772731852804,Train
DTXSID6021458,0.3387096774193548,0.29503375404640253,8.114185110040317,Train
DTXSID0048846,0.3789846517119244,0.3252865464172975,12.289833196589774,Train
DTXSID1024831,0.2605042016806723,0.2086416047364635,4.13763217311544,Train
DTXSID0045674,0.3333333333333333,0.24131522825339546,9.368030742904295,Train
DTXSID9041441,0.22713864306784662,0.1921570552539642,4.4,Train
DTXSID1021530,0.40789473684210525,0.39714531124771857,6.0332412515993425,Train
DTXSID8048733,0.4431578947368421,0.4396944364802435,15.19341962824696,Train
DTXSID5048182,0.2518518518518518,0.21149906335404478,5.347896782848376,Train
DTXSID5048974,0.42092050209205023,0.28347387415806247,12.807810117268293,Train
DTXSID7023146,0.3448275862068966,0.31896551724137934,5.9531504264548865,Train
DTXSID1045615,0.45203488372093026,0.41941464924177563,13.648443134658255,Train
DTXSID7022384,0.2891832229580574,0.12979791547715172,4.458699361921591,Train
DTXSID7027833,0.23076923076923078,0.18743894683025922,3.440930106817051,Train
DTXSID2049264,0.26573426573426573,0.17309131447537154,4.27551166528639,Train
DTXSID0020818,0.42193308550185876,0.31225022322606155,9.226050075736637,Train
DTXSID0044521,0.23633440514469453,0.17484058751707734,8.221921916437786,Train
DTXSID5037498,0.5155666251556662,0.38217100150062633,11.909659944767526,Train
DTXSID4047703,0.3506172839506173,0.3280670785896508,8.915155635209068,Train
DTXSID8025830,0.4426229508196721,0.3550325266718709,3.0528675044947495,Train
DTXSID9026261,0.3525641025641026,0.23675612420034325,4.995998398718719,Train
DTXSID9048691,0.4590542099192618,0.4240484734705555,14.702380759591286,Train
DTXSID3032620,0.31608391608391606,0.2287199317648013,8.471127433818948,Train
DTXSID3042051,0.26136363636363635,0.22076172923314594,5.458937625582473,Train
DTXSID7020845,0.4264705882352941,0.3409803921568627,3.3166247903554,Train
DTXSID7029661,0.33035714285714285,0.2521428571428571,3.4985711369071804,Train
DTXSID9037539,0.3003246753246753,0.2634291792757685,11.06887528161737,Train
DTXSID3045857,0.1751054852320675,0.12904070846483445,6.962758074211685,Train
DTXSID5040675,0.3632075471698113,0.32162118164173714,13.92551614842337,Train
DTXSID2040735,0.5255972696245734,0.507689088200519,8.788629017087933,Train
DTXSID2020262,0.25136612021857924,0.1947740706923518,5.8275209137333865,Train
DTXSID9024065,0.211864406779661,0.19308498544291514,5.238320341483518,Train
DTXSID8020838,0.3044776119402985,0.257383816702441,6.669332800213227,Train
DTXSID3025041,0.36,0.32870806087472754,3.671511950137164,Train
DTXSID3042219,0.11194029850746269,0.08302532610230573,1.5362291495737217,Train
DTXSID6024670,0.3613861386138614,0.3382103049918819,6.708203932499369,Train
DTXSID9045891,0.31313131313131315,0.2716924819728558,3.7416573867739413,Train
DTXSID7021653,0.2571428571428571,0.2068912924021283,1.6492422502470645,Train
DTXSID5022982,0.20411663807890223,0.13552943854862132,5.317894320123332,Train
DTXSID1034503,0.39107142857142857,0.3626639319485612,10.529957264870548,Train
DTXSID1044196,0.30243161094224924,0.2383791839748346,8.287339742040265,Train
DTXSID8044832,0.29931972789115646,0.27810201343332047,5.491812087098392,Train
DTXSID3024287,0.19524405506883605,0.07983400755216583,4.849742261192857,Train
DTXSID3023132,0.3082788671023965,0.21104034095564508,9.971960689854328,Train
DTXSID2021608,0.2878787878787879,0.26455140060773863,2.433105012119288,Train
DTXSID9025035,0.35269709543568467,0.24731174770010714,6.905070600652828,Train
DTXSID3026308,0.13966480446927373,0.10043859278968628,2.925747767665559,Train
DTXSID8047476,0.5625,0.5469545132460555,8.921883209278185,Train
DTXSID8044462,0.4453551912568306,0.3327092570912774,8.059776671843954,Train
DTXSID9047675,0.28879310344827586,0.2715906501906071,7.110555533852471,Train
DTXSID9046235,0.4066147859922179,0.30973726370638993,9.119210492142399,Train
DTXSID7030698,0.09779179810725552,0.068295609222041,3.8418745424597094,Train
DTXSID0046561,0.4602409638554217,0.4328830853099941,9.818350166906862,Train
DTXSID8024234,0.463768115942029,0.41513977646414546,14.166156853571826,Train
DTXSID1047156,0.5574712643678161,0.5489514617417749,11.224972160321824,Train
DTXSID5025998,0.0759493670886076,0.04047905664067958,1.9390719429665317,Train
DTXSID0021258,0.3759213759213759,0.34773630629975577,13.6864896887405,Train
DTXSID6044933,0.36018957345971564,0.3060809679025394,5.96992462263972,Train
DTXSID0024509,0.473551637279597,0.45924085510334595,8.644073113989723,Train
DTXSID5037072,0.22115384615384615,0.12942250964374857,2.7928480087537886,Train
DTXSID2021022,0.45454545454545453,0.3900449201617614,6.2,Train
DTXSID0021969,0.11262798634812286,0.08485032922414884,2.8071337695236402,Train
DTXSID8046820,0.09523809523809523,0.06283917340521114,1.7549928774784245,Train
DTXSID9044746,0.12544802867383512,0.11212165427124528,4.3266615305567875,Train
DTXSID9021396,0.5376344086021505,0.5172833525010434,11.948221624995078,Train
DTXSID8024448,0.34545454545454546,0.25127272727272726,2.756809750418044,Train
DTXSID2020557,0.23950617283950618,0.2171027780632812,7.761443164772903,Train
DTXSID4021559,0.23577235772357724,0.2307682851284099,8.687922651589389,Train
DTXSID5026548,0.3116531165311653,0.26768258494715597,7.177743377970544,Train
DTXSID5048849,0.2975970425138632,0.27329485490364325,8.11664955508121,Train
DTXSID3046403,0.27424749163879597,0.23175960330687267,6.805879810869422,Train
DTXSID9046310,0.3220338983050847,0.2855645040028747,10.053854982045443,Train
DTXSID0027301,0.3503184713375796,0.3190658301477044,4.476605857119878,Train
DTXSID6041925,0.42342342342342343,0.2629656661161105,5.196152422706632,Train
DTXSID3047633,0.04040404040404041,0.04040404040404041,2.0,Train
DTXSID5021413,0.3333333333333333,0.29172836894436216,5.96992462263972,Train
DTXSID3024239,0.4512820512820513,0.441075400671392,15.551205741035002,Train
DTXSID3040699,0.28703703703703703,0.2276077547178148,5.4808758424178885,Train
DTXSID9036646,0.26136363636363635,0.20365009394421163,2.668332812825267,Train
DTXSID6048171,0.39956803455723544,0.3937002305802499,15.054567413247051,Train
DTXSID3041611,0.34553775743707094,0.1583556993821412,5.176871642217915,Train
DTXSID0029133,0.09405940594059406,0.07488637022280113,2.3664319132398464,Train
DTXSID3027320,0.1652542372881356,0.14578311262327698,4.079215610874228,Train
DTXSID7025637,0.20359281437125748,0.15946499861979202,4.498888751680798,Train
DTXSID1045906,0.3004807692307692,0.2115652296125155,7.92464510246358,Train
DTXSID5024392,0.23134328358208955,0.17633622398762508,5.473572873361603,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID7045368,0.25862068965517243,0.23588658880472205,6.708203932499369,Train
DTXSID7046706,0.45544554455445546,0.3750857570174868,6.979971346646059,Train
DTXSID5046641,0.49931224209078406,0.3182021083939469,10.049875621120892,Train
DTXSID0046486,0.3140625,0.24846295149676845,9.577055915050304,Train
DTXSID1040742,0.0757825370675453,0.03763914111705845,3.538361202590827,Train
DTXSID9044112,0.324468085106383,0.21638793332062484,8.461678320522472,Train
DTXSID6046478,0.13865546218487396,0.10737066832339903,6.216108107168021,Train
DTXSID8048650,0.4313487241798299,0.4087695094348572,12.515590277729615,Train
DTXSID0020361,0.3360655737704918,0.29883523004814017,3.0789608636681307,Train
DTXSID0048686,0.09941520467836257,0.07537132472413113,3.704051835490427,Train
DTXSID2025840,0.31746031746031744,0.25137868197066154,4.9396356140913875,Train
DTXSID7048827,0.2737556561085973,0.20983160126910283,9.208691546577072,Train
DTXSID7025055,0.11724137931034483,0.05070476854026683,1.624807680927192,Train
DTXSID4046020,0.38477801268498946,0.2093193962009503,5.556977595779922,Train
