chemical_id,kappa,gamma,delta,Dataset
DTXSID2023480,0.5185185185185185,0.42823940477658573,3.3466401061363023,Train
DTXSID1029251,0.47058823529411764,0.4010348583877995,1.7088007490635064,Train
DTXSID5021253,0.6538461538461539,0.6054358974358974,3.32264954516723,Train
DTXSID0023329,0.6333333333333333,0.6038648090815273,3.5383612025908264,Train
DTXSID9020299,0.5588235294117647,0.47520731450198755,2.5298221281347035,Train
DTXSID2045945,0.717948717948718,0.6960217186119932,5.114684741017769,Train
DTXSID8047000,0.625,0.457257448433919,1.5231546211727818,Train
DTXSID3035341,0.7307692307692307,0.5710889110889111,2.870540018881465,Train
DTXSID7024667,0.391304347826087,0.29661411984066444,1.562049935181331,Train
DTXSID6029331,0.6857142857142857,0.6687218045112783,4.1424630354415966,Train
DTXSID6047444,0.72,0.7137222222222223,3.984971769034255,Train
DTXSID8026727,0.46153846153846156,0.3646153846153847,1.876166303929372,Train
DTXSID2025478,0.5217391304347826,0.4692838874680307,1.98997487421324,Train
DTXSID6042365,0.6829268292682927,0.6500993594588376,4.454211490264018,Train
DTXSID9046526,0.4411764705882353,0.41244952075122854,2.4083189157584592,Train
DTXSID0020650,0.5217391304347826,0.4603864734299517,2.3065125189341593,Train
DTXSID0022018,0.4838709677419355,0.4059284186336467,2.3916521486202797,Train
DTXSID1045376,0.7,0.6882111436950147,3.8522720568516444,Train
DTXSID9049243,0.5625,0.5270797369935301,2.8495613697550017,Train
DTXSID0044604,0.68,0.5756574440052702,2.4657656011875906,Train
DTXSID2021868,0.4166666666666667,0.3910256410256411,1.0,Train
DTXSID5020493,0.75,0.7411111111111112,2.7928480087537886,Train
DTXSID0020020,0.48148148148148145,0.460554643313264,2.65329983228432,Train
DTXSID8049331,0.5675675675675675,0.5049074766466071,3.22490309931942,Train
DTXSID6024591,0.44,0.38436363636363635,1.9595917942265426,Train
DTXSID5023110,0.7555555555555555,0.7392997141129254,4.573838650411709,Train
DTXSID7027174,0.65,0.6098549093183239,3.039736830714133,Train
DTXSID5022851,0.5370370370370371,0.46815161418102597,3.1368774282716245,Train
DTXSID2046705,0.6176470588235294,0.5674234606123151,3.924283374069717,Train
DTXSID9021685,0.7272727272727273,0.70992784992785,3.4583232931581165,Train
DTXSID4038847,0.5333333333333333,0.5202298850574711,3.0463092423455636,Train
DTXSID5022308,0.5952380952380952,0.4305367076227153,2.65329983228432,Train
DTXSID0027856,0.375,0.1962121212121212,1.019803902718557,Train
DTXSID6042232,0.5151515151515151,0.47469605745467813,2.6457513110645907,Train
DTXSID6040115,0.8484848484848485,0.8290695187165775,2.8284271247461903,Train
DTXSID2020892,0.6764705882352942,0.4758817656288018,2.6305892875931813,Train
DTXSID0022193,0.46875,0.394973544973545,2.3748684174075834,Train
DTXSID1040794,0.5555555555555556,0.5241545893719808,2.6608269391300143,Train
DTXSID5040708,0.37037037037037035,0.32367149758454106,2.078460969082653,Train
DTXSID6048838,0.6857142857142857,0.6137875939849623,4.898979485566357,Train
DTXSID4024642,0.6,0.5215037593984962,2.08806130178211,Train
DTXSID4027282,0.6666666666666666,0.623563811489508,2.668332812825267,Train
DTXSID7025390,0.38461538461538464,0.14008097165991903,0.66332495807108,Train
DTXSID2044713,0.6363636363636364,0.606922740283396,5.180733538795447,Train
DTXSID4047254,0.6909090909090909,0.6748403023239825,5.055689863905815,Train
DTXSID0025286,0.5,0.4013986013986014,1.8973665961010275,Train
DTXSID1046550,0.717948717948718,0.5058101384267714,3.1811947441173736,Train
DTXSID2025185,0.6666666666666666,0.5992673992673992,2.1633307652783933,Train
DTXSID4021634,0.6,0.5690447461035697,2.4738633753705965,Train
DTXSID3047972,0.45454545454545453,0.38353998942234235,1.949358868961793,Train
DTXSID7041625,0.5333333333333333,0.4956337248217115,3.2186953878862163,Train
DTXSID6037728,0.48,0.3870915393674014,2.06881608655772,Train
DTXSID7044899,0.6428571428571429,0.6027780914737437,2.898275349237888,Train
DTXSID9035620,0.725,0.6521358748778104,3.725587202039432,Train
DTXSID0021547,0.5333333333333333,0.5066666666666666,1.6970562748477143,Train
DTXSID3020671,0.6551724137931034,0.5074213017683905,4.266145801540309,Train
DTXSID4047462,0.7142857142857143,0.6728110599078342,3.7841775856849003,Train
DTXSID0020288,0.5,0.4252964426877471,2.0,Train
DTXSID0029218,0.5,0.4425,1.8220867158288598,Train
DTXSID8057643,0.6415094339622641,0.6341200686106345,5.469917732470937,Train
DTXSID1045409,0.5675675675675675,0.480306991774383,3.0724582991474434,Train
DTXSID3025332,0.575,0.49141570141570134,3.026549190084311,Train
DTXSID0048894,0.5094339622641509,0.45764631277170825,3.22490309931942,Train
DTXSID2020507,0.5,0.4583732057416269,1.7204650534085255,Train
DTXSID0044658,0.6666666666666666,0.5871428571428571,2.5534290669607413,Train
DTXSID9045843,0.5,0.44200719189277543,2.2715633383201093,Train
DTXSID9033058,0.8461538461538461,0.8245239209742252,3.1874754901018454,Train
DTXSID2026446,0.5294117647058824,0.4786096256684492,3.1304951684997055,Train
DTXSID5047031,0.52,0.45873684210526317,2.06881608655772,Train
DTXSID1057743,0.6857142857142857,0.6733750462879013,5.451605268175604,Train
DTXSID6046000,0.6363636363636364,0.6114358628659475,5.355371135598354,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID9029277,0.6190476190476191,0.4810503910503911,3.1874754901018454,Train
DTXSID2020767,0.5531914893617021,0.4886203855318475,2.821347195933177,Train
DTXSID7047146,0.5945945945945946,0.5549821373097236,2.877498913987632,Train
DTXSID6048888,0.5,0.36541745730550285,2.4979991993593593,Train
DTXSID3046536,0.8214285714285714,0.8125774613677839,3.8935844667863573,Train
DTXSID4038924,0.16129032258064516,0.16129032258064516,2.23606797749979,Train
DTXSID0023298,0.46153846153846156,0.44808111278699514,3.452535300326414,Train
DTXSID2046911,0.7017543859649122,0.6705664092881075,4.83735464897913,Train
DTXSID6040795,0.6,0.517,2.85657137141714,Train
DTXSID6046137,0.6538461538461539,0.5648004038117027,4.317406628984581,Train
DTXSID8025595,0.6071428571428571,0.5754515599343186,2.778488797889961,Train
DTXSID4026501,0.6451612903225806,0.3806451612903226,1.969771560359221,Train
DTXSID4044408,0.5517241379310345,0.4609047748852847,2.0688160865577205,Train
DTXSID2020266,0.7368421052631579,0.688229128972163,2.0976176963403033,Train
DTXSID1048835,0.625,0.5172807017543859,4.019950248448356,Train
DTXSID0044995,0.6153846153846154,0.5755544583785919,3.532704346531139,Train
DTXSID3047344,0.75,0.739656792938171,4.707440918375928,Train
DTXSID6032437,0.5833333333333334,0.5318839892524104,3.0463092423455636,Train
DTXSID1045081,0.5625,0.46984265734265734,2.4576411454889016,Train
DTXSID8047927,0.5555555555555556,0.5111111111111111,2.23606797749979,Train
DTXSID0047084,0.6785714285714286,0.6547589507266925,3.655133376499413,Train
DTXSID5020366,0.7125,0.5404220560859906,4.931531202375181,Train
DTXSID4047412,0.53125,0.4831730769230769,2.7928480087537886,Train
DTXSID4057843,0.7096774193548387,0.6680325893798379,3.4813790371058424,Train
DTXSID7022093,0.7,0.6371491228070175,2.2715633383201097,Train
DTXSID3021982,0.19047619047619047,0.18238095238095237,1.9078784028338913,Train
DTXSID5044786,0.7049180327868853,0.6972034296193054,5.015974481593782,Train
DTXSID2023640,0.7058823529411765,0.6962505285802264,5.1884487084291395,Train
DTXSID7021366,0.5,0.41391232423490487,2.1633307652783937,Train
DTXSID4020959,0.4,0.33591904902249725,2.2,Train
DTXSID8049256,0.5416666666666666,0.5192002442002441,2.734958866235469,Train
DTXSID4044454,0.5,0.4226001824262694,2.6305892875931813,Train
DTXSID6044777,0.5454545454545454,0.5017763845350052,2.9664793948382653,Train
DTXSID5027300,0.7222222222222222,0.6964444444444444,2.891366458960192,Train
DTXSID3044702,0.5555555555555556,0.49678210678210677,2.489979919597747,Train
DTXSID1047289,0.7777777777777778,0.7050223463416608,6.244997998398399,Train
DTXSID4020088,0.7659574468085106,0.7524313393453413,4.595650117230423,Train
DTXSID6021901,0.36363636363636365,0.34484848484848485,2.584569596664017,Train
DTXSID9020792,0.7222222222222222,0.7038817845978972,2.630589287593181,Train
DTXSID3027247,0.5,0.42874834144183993,1.9078784028338913,Train
DTXSID5040750,0.410958904109589,0.32493684033236014,4.1085277168348275,Train
DTXSID4057685,0.7567567567567568,0.733943943943944,3.9344631145812006,Train
DTXSID7037717,0.5925925925925926,0.5383252818035427,3.0,Train
DTXSID5047085,0.6206896551724138,0.536345560803088,2.4494897427831783,Train
DTXSID1046051,0.3333333333333333,0.1,0.5656854249492381,Train
DTXSID0026838,0.3870967741935484,0.26686535764375874,1.562049935181331,Train
DTXSID3027401,0.7692307692307693,0.7011355311355312,3.2186953878862163,Train
DTXSID5024506,0.5555555555555556,0.5281226053639847,2.7856776554368237,Train
DTXSID8044202,0.0,0.0,0.0,Train
DTXSID5028114,0.6060606060606061,0.5184051036682615,3.1240998703626617,Train
DTXSID9025166,0.5,0.4317229437229438,2.489979919597747,Train
DTXSID4044589,0.4,0.30591478696741853,2.0688160865577205,Train
DTXSID4025793,0.5,0.45833333333333337,2.5612496949731396,Train
DTXSID8025591,0.5555555555555556,0.45888888888888885,2.0199009876724157,Train
DTXSID9022445,0.5217391304347826,0.4249827467218772,1.9595917942265426,Train
DTXSID0034300,0.7321428571428571,0.6864390207493656,4.476605857119878,Train
DTXSID6046391,0.675,0.5270860475685503,2.778488797889961,Train
DTXSID6044359,0.16666666666666666,0.07843137254901959,0.7211102550927979,Train
DTXSID5034355,0.6274509803921569,0.5906664603826026,4.233202097703345,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID6040745,0.6458333333333334,0.5982106823946517,4.166533331199932,Train
DTXSID2035481,0.4838709677419355,0.41677419354838713,2.2181073012818837,Train
DTXSID4022652,0.6458333333333334,0.5504593274942112,3.566510900025402,Train
DTXSID2021860,0.5416666666666666,0.516025641025641,2.383275057562597,Train
DTXSID0037730,0.5789473684210527,0.5363372174577606,3.0983866769659336,Train
DTXSID1049431,0.5357142857142857,0.4016541353383459,1.9183326093250879,Train
DTXSID2046096,0.5172413793103449,0.49119284802043417,3.0,Train
DTXSID5047116,0.7142857142857143,0.6406896551724138,3.2680269276736382,Train
DTXSID1023497,0.6949152542372882,0.6672421568912473,5.03189825016365,Train
DTXSID7045863,0.64,0.5374834087481146,3.2062439083762797,Train
DTXSID4026137,0.59375,0.505824074074074,2.5845695966640174,Train
DTXSID9022364,0.6,0.5644947209653093,3.7629775444453557,Train
DTXSID4025662,0.48,0.3315606758832565,2.0688160865577205,Train
DTXSID7046174,0.6764705882352942,0.6248513276784069,3.3585711247493335,Train
DTXSID4047125,0.42857142857142855,0.41198156682027653,3.0199337741083,Train
DTXSID8030138,0.47058823529411764,0.4186382245205775,1.4422205101855958,Train
DTXSID7047190,0.27586206896551724,0.10128949861986569,0.8246211251235323,Train
DTXSID5020281,0.45454545454545453,0.42460687138948006,2.1166010488516727,Train
DTXSID9032537,0.3333333333333333,0.2444444444444444,1.4422205101855958,Train
DTXSID0046690,0.7592592592592593,0.6301393104533168,4.233202097703345,Train
DTXSID4046604,0.6744186046511628,0.6433364654294886,4.363484845854286,Train
DTXSID9029194,0.5217391304347826,0.43575133485888634,1.886796226411321,Train
DTXSID2026600,0.6666666666666666,0.6212280701754386,3.304542328371661,Train
DTXSID2045941,0.7058823529411765,0.6968215114946779,4.512205669071391,Train
DTXSID7040152,0.5681818181818182,0.4927540106951872,3.452535300326414,Train
DTXSID4047591,0.7446808510638298,0.64988362929976,4.3954521951671826,Train
DTXSID1057741,0.6511627906976745,0.6311627906976744,4.261455150532504,Train
DTXSID4027159,0.16666666666666666,0.07843137254901959,0.7211102550927979,Train
DTXSID9039232,0.5806451612903226,0.5094303815834018,3.2310988842807027,Train
DTXSID6047159,0.5675675675675675,0.5357357357357357,2.891366458960192,Train
DTXSID3021932,0.5333333333333333,0.45473684210526316,1.5231546211727818,Train
DTXSID2025183,0.45454545454545453,0.4063030303030303,2.1071307505705477,Train
DTXSID0032811,0.6111111111111112,0.5450051599587205,2.4166091947189146,Train
DTXSID6049220,0.7407407407407407,0.7351111111111109,3.611094017053558,Train
DTXSID6047363,0.6774193548387096,0.6390552995391705,4.707440918375928,Train
DTXSID0021337,0.6756756756756757,0.6284025923156358,4.0,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID4047593,0.7692307692307693,0.7595996160702043,4.034848200366403,Train
DTXSID7032555,0.7945205479452054,0.785564415164383,5.888972745734184,Train
DTXSID6047369,0.7575757575757576,0.7298538280192576,6.846897107449476,Train
DTXSID9029279,0.5517241379310345,0.4677339901477833,2.244994432064365,Train
DTXSID6021246,0.6578947368421053,0.5677088272483009,3.6166282640050254,Train
DTXSID9057761,0.6481481481481481,0.5784506714525157,3.611094017053558,Train
DTXSID0049230,0.6,0.46675355054302425,2.280350850198276,Train
DTXSID6021321,0.3230769230769231,0.2993498168498169,2.65329983228432,Train
DTXSID0049363,0.5588235294117647,0.5046218487394958,3.4467375879228173,Train
DTXSID0040703,0.5,0.463965367965368,2.227105745132009,Train
DTXSID5047033,0.6875,0.5220833333333333,2.9461839725312475,Train
DTXSID5032365,0.5909090909090909,0.5665009361348033,2.4,Train
DTXSID6022345,0.65,0.5861907020872865,3.0789608636681307,Train
DTXSID6029202,0.4230769230769231,0.39192022792022796,2.4576411454889016,Train
DTXSID6041507,0.5277777777777778,0.5025925925925926,2.6305892875931813,Train
DTXSID3021805,0.6470588235294118,0.5764705882352941,4.445222154178574,Train
DTXSID1027635,0.6666666666666666,0.6166781909829739,3.4058772731852804,Train
DTXSID3057644,0.647887323943662,0.610303889779808,4.886716689148247,Train
DTXSID4045002,0.6428571428571429,0.5887898922782644,4.014971979976947,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID3044835,0.64,0.5985691056910569,3.9698866482558417,Train
DTXSID1041506,0.6578947368421053,0.5955528072126925,3.746998799039039,Train
DTXSID3044679,0.5555555555555556,0.5444444444444445,2.918903903865285,Train
DTXSID7023932,0.5952380952380952,0.5703296703296703,4.565084884205332,Train
DTXSID5046279,0.64,0.5983792263781885,4.171330722922843,Train
DTXSID3041661,0.6071428571428571,0.5316738816738817,2.433105012119288,Train
DTXSID4045343,0.5818181818181818,0.4011501201271022,3.3823069050575527,Train
DTXSID1045619,0.49206349206349204,0.3913786972494663,3.5042830935870466,Train
DTXSID8047391,0.759493670886076,0.7480286889944816,5.9194594347794975,Train
DTXSID2045492,0.5714285714285714,0.4783428155768581,3.57211421989835,Train
DTXSID8034665,0.6136363636363636,0.4770443862658362,3.3045423283716615,Train
DTXSID2023727,0.7096774193548387,0.5893355852480058,5.902541825349482,Train
DTXSID7027461,0.7222222222222222,0.6367521367521367,2.23606797749979,Train
DTXSID3048817,0.7586206896551724,0.7378649886846608,5.317894320123332,Train
DTXSID8057770,0.7121212121212122,0.6277111481469835,4.525483399593905,Train
DTXSID8021563,0.5454545454545454,0.44909090909090904,1.8220867158288598,Train
DTXSID0047161,0.5135135135135135,0.4731147000659196,2.877498913987632,Train
DTXSID1047815,0.5833333333333334,0.5565929565929567,2.870540018881465,Train
DTXSID8044703,0.56,0.5119811782420478,2.489979919597747,Train
DTXSID0046644,0.6938775510204082,0.6694482287898438,4.476605857119878,Train
DTXSID7025502,0.5277777777777778,0.38030303030303025,2.06881608655772,Train
DTXSID2029612,0.5294117647058824,0.3996434937611408,2.5690465157330262,Train
DTXSID6040371,0.6333333333333333,0.5540275444602746,3.4985711369071804,Train
DTXSID1044645,0.7,0.6415246015246016,3.2924155266308657,Train
DTXSID6022058,0.5714285714285714,0.4637240537240537,1.8654758106177631,Train
DTXSID2020921,0.56,0.5305635123614663,2.4083189157584592,Train
DTXSID2057603,0.7534246575342466,0.7438346733312899,5.844655678480983,Train
DTXSID8023393,0.7432432432432432,0.7068304668304668,5.230678732248808,Train
DTXSID7022629,0.6486486486486487,0.6290294496176849,3.9344631145812006,Train
DTXSID5047902,0.6363636363636364,0.5906565656565657,1.7088007490635064,Train
DTXSID3045560,0.5961538461538461,0.5128333191041293,4.059556626036889,Train
DTXSID5022306,0.6333333333333333,0.5520795185533784,3.212475680841802,Train
DTXSID5022194,0.35714285714285715,0.1630952380952381,1.4560219778561037,Train
DTXSID7026108,0.4375,0.2521103896103896,1.216552506059644,Train
DTXSID3057856,0.5833333333333334,0.5339181286549708,3.0854497241083028,Train
DTXSID9047629,0.56,0.5434589371980677,2.638181191654584,Train
DTXSID1020279,0.6666666666666666,0.5922222222222222,1.949358868961793,Train
DTXSID8034877,0.56,0.5054313725490196,2.749545416973504,Train
DTXSID6021828,0.42857142857142855,0.3986731534719151,1.7776388834631178,Train
DTXSID2026527,0.5454545454545454,0.4463967405143875,2.8000000000000003,Train
DTXSID0024896,0.39473684210526316,0.32544946926138885,2.08806130178211,Train
DTXSID2020006,0.4,0.3797491638795987,1.9595917942265426,Train
DTXSID1045958,0.6274509803921569,0.5829066949322999,4.014971979976947,Train
DTXSID9044748,0.6206896551724138,0.597538604435156,3.627671429443411,Train
DTXSID9045556,0.6938775510204082,0.6666917350185038,4.190465367951393,Train
DTXSID1047150,0.5483870967741935,0.5067683284457478,2.7928480087537886,Train
DTXSID6022420,0.5806451612903226,0.5332295613585936,2.3748684174075834,Train
DTXSID7021607,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID7044394,0.6818181818181818,0.6211255411255411,2.6229754097208002,Train
DTXSID4047880,0.5,0.40569696969696967,2.2891046284519194,Train
DTXSID8041743,0.5,0.4532967032967033,3.2310988842807027,Train
DTXSID7027413,0.6296296296296297,0.5573468745425267,2.349468024894146,Train
DTXSID2023430,0.68,0.6551014492753624,3.0983866769659336,Train
DTXSID9048936,0.5333333333333333,0.39308565398117634,3.452535300326414,Train
DTXSID9033187,0.6176470588235294,0.5085627153867787,2.5690465157330262,Train
DTXSID4057631,0.3974358974358974,0.313894915184198,3.8314488121336034,Train
DTXSID2048662,0.723404255319149,0.7104805405048236,3.888444419044716,Train
DTXSID2044470,0.4482758620689655,0.42336945812807886,2.0,Train
DTXSID1048671,0.65625,0.5828552023615984,3.334666400106614,Train
DTXSID3047928,0.5454545454545454,0.49775732856934185,3.3645207682521443,Train
DTXSID5032654,0.7916666666666666,0.7729868578255674,3.682390527904394,Train
DTXSID6042521,0.5405405405405406,0.5183256683256683,3.2,Train
DTXSID4045422,0.7560975609756098,0.7211648337199584,4.547526800360829,Train
DTXSID1024463,0.5625,0.49882950191570885,2.3151673805580453,Train
DTXSID7057608,0.7272727272727273,0.6887364158829676,3.8000000000000003,Train
DTXSID2048870,0.696969696969697,0.6783915859493523,3.815756805667783,Train
DTXSID4020870,0.5483870967741935,0.5001751152073732,3.1368774282716245,Train
DTXSID5025021,0.6060606060606061,0.5928251268795044,3.1559467676119,Train
DTXSID4023549,0.7717391304347826,0.6053682342502218,4.939635614091388,Train
DTXSID0047456,0.7333333333333333,0.6978922310314916,3.2310988842807027,Train
DTXSID0032520,0.7454545454545455,0.6957643663526017,5.359104402789705,Train
DTXSID3022871,0.5964912280701754,0.49878154505761263,4.261455150532504,Train
DTXSID1044487,0.3333333333333333,0.3166666666666666,1.7435595774162695,Train
DTXSID5021380,0.625,0.5880769230769232,1.8973665961010275,Train
DTXSID6021292,0.55,0.5303100775193798,3.867815921162743,Train
DTXSID2021448,0.4583333333333333,0.41481366459627333,1.8,Train
DTXSID8020127,0.4642857142857143,0.43730158730158736,4.156921938165306,Train
DTXSID1048914,0.65,0.42103871841576757,3.1937438845342627,Train
DTXSID7042356,0.5517241379310345,0.49950738916256154,2.8071337695236402,Train
DTXSID8021856,0.4166666666666667,0.33266139657444005,1.697056274847714,Train
DTXSID3044916,0.42857142857142855,0.3854285714285714,3.0397368307141326,Train
DTXSID1032513,0.75,0.7434101325405673,3.847076812334269,Train
DTXSID6047525,0.7910447761194029,0.6831594951707141,5.495452665613635,Train
DTXSID8045804,0.5106382978723404,0.38989102999396585,2.9799328851502684,Train
DTXSID2020349,0.5185185185185185,0.47965708365708365,2.06881608655772,Train
DTXSID9027653,0.6944444444444444,0.5548769548769549,3.4292856398964497,Train
DTXSID8041329,0.4888888888888889,0.4091262626262626,2.65329983228432,Train
DTXSID2022171,0.38461538461538464,0.14008097165991903,0.66332495807108,Train
DTXSID2034590,0.7291666666666666,0.6918909592822636,4.5694638635183455,Train
DTXSID5024001,0.631578947368421,0.5702786377708978,2.280350850198276,Train
DTXSID9042097,0.7631578947368421,0.7535654812159522,4.308131845707604,Train
DTXSID6025775,0.5277777777777778,0.4803183639047017,2.5219040425836985,Train
DTXSID4049298,0.2962962962962963,0.09002849002849003,0.8485281374238571,Train
DTXSID8022084,0.47058823529411764,0.42672268907563027,2.8354893757515653,Train
DTXSID9044374,0.4583333333333333,0.3768207282913165,1.7204650534085255,Train
DTXSID7042011,0.4444444444444444,0.4341269841269841,3.168595903550972,Train
DTXSID6041185,0.6206896551724138,0.5549603344375312,3.249615361854384,Train
DTXSID2045365,0.3939393939393939,0.30953888565828863,3.0463092423455636,Train
DTXSID5043714,0.7209302325581395,0.7138356421989593,4.409081537009721,Train
DTXSID9045265,0.5227272727272727,0.45738683796823326,3.27414110874898,Train
DTXSID0032497,0.5714285714285714,0.5270066170066169,3.0000000000000004,Train
DTXSID0024503,0.5862068965517241,0.5059359976823825,2.3579652245103193,Train
DTXSID3048653,0.7027027027027027,0.6444963370057846,5.173006862551025,Train
DTXSID8049412,0.6666666666666666,0.6424916418180174,3.4292856398964497,Train
DTXSID5047324,0.7611940298507462,0.7498060274810328,5.578530272392541,Train
DTXSID4046652,0.8348623853211009,0.8276809777120422,7.712327793863537,Train
DTXSID6026799,0.6666666666666666,0.5919047619047618,1.6970562748477143,Train
DTXSID1057610,0.7014925373134329,0.6765705231182638,5.0039984012787215,Train
DTXSID5040700,0.64,0.546939393939394,2.4083189157584592,Train
DTXSID9026714,0.6086956521739131,0.5324417448138676,2.253885533916929,Train
DTXSID5041518,0.5161290322580645,0.41988918904603,2.4248711305964283,Train
DTXSID9040714,0.5909090909090909,0.5754940711462451,2.6758176320519302,Train
DTXSID7047065,0.5,0.40654135338345865,1.7549928774784247,Train
DTXSID4047129,0.5,0.4375,2.821347195933177,Train
DTXSID0026549,0.6818181818181818,0.6703279667766526,3.81051177665153,Train
DTXSID9037248,0.6190476190476191,0.5796372548546461,4.009987531152684,Train
DTXSID0020733,0.7647058823529411,0.5895866454689984,3.1432467291003428,Train
DTXSID1027269,0.47619047619047616,0.09523809523809523,0.6324555320336759,Train
DTXSID7047142,0.5581395348837209,0.47507487667371395,3.1811947441173736,Train
DTXSID8045642,0.39285714285714285,0.3106198034769463,2.668332812825267,Train
DTXSID3047263,0.76,0.7539999999999999,5.513619500836089,Train
DTXSID3027291,0.7368421052631579,0.6655701754385965,2.3916521486202797,Train
DTXSID1029120,0.5,0.3878787878787879,1.5362291495737217,Train
DTXSID2021577,0.6111111111111112,0.5503587915352621,1.9697715603592212,Train
DTXSID0045125,0.7843137254901961,0.7148649344795389,4.054626986542659,Train
DTXSID5021338,0.7045454545454546,0.4994258373205742,3.0983866769659336,Train
DTXSID9047099,0.22580645161290322,0.20504032258064514,2.1354156504062622,Train
DTXSID3025629,0.41379310344827586,0.34395113188216636,2.23606797749979,Train
DTXSID1024091,0.5833333333333334,0.4559045302523564,2.2627416997969525,Train
DTXSID0033754,0.6190476190476191,0.5733671274961598,2.5922962793631443,Train
DTXSID6022557,0.7142857142857143,0.6108533290958208,2.8495613697550017,Train
DTXSID2027591,0.65625,0.5040872434017596,3.1240998703626617,Train
DTXSID0027858,0.5,0.4567251461988304,1.7320508075688772,Train
DTXSID8022086,0.4,0.36660968660968657,2.039607805437114,Train
DTXSID1045405,0.44285714285714284,0.37262939958592134,3.97994974842648,Train
DTXSID7046594,0.6944444444444444,0.5941604010025063,4.0890096600521755,Train
DTXSID0027513,0.7058823529411765,0.6650753054845128,2.3065125189341593,Train
DTXSID1047819,0.7567567567567568,0.7202943062102973,5.138093031466052,Train
DTXSID4044533,0.5263157894736842,0.45563909774436084,1.98997487421324,Train
DTXSID5041699,0.6222222222222222,0.542058459629884,3.8000000000000003,Train
DTXSID5021968,0.5294117647058824,0.4717752100840336,2.835489375751565,Train
DTXSID9026633,0.6470588235294118,0.5606060606060606,2.1725560982400434,Train
DTXSID6026167,0.5769230769230769,0.4816372033763338,2.280350850198276,Train
DTXSID6024412,0.4444444444444444,0.42132173382173377,1.9899748742132402,Train
DTXSID7026998,0.6296296296296297,0.5351707771845071,2.7422618401604177,Train
DTXSID3022663,0.6842105263157895,0.6415359828141783,4.551922670696417,Train
DTXSID6048597,0.5211267605633803,0.4856870635764321,4.935585071701226,Train
DTXSID1047312,0.7540983606557377,0.7170737786449006,4.741307836451879,Train
DTXSID4040765,0.52,0.4436514161220043,1.661324772583615,Train
DTXSID1037696,0.6666666666666666,0.6281184871507451,3.5440090293338704,Train
DTXSID0041141,0.7903225806451613,0.6983338223533947,5.299056519796709,Train
DTXSID3057698,0.6730769230769231,0.6569986374334199,4.919349550499538,Train
DTXSID3023685,0.55,0.5246341463414634,3.7040518354904273,Train
DTXSID5020491,0.46153846153846156,0.4141869624628246,1.8110770276274835,Train
DTXSID0044523,0.5172413793103449,0.441506435722231,2.3151673805580453,Train
DTXSID9022310,0.6190476190476191,0.5281406060219478,3.0919249667480617,Train
DTXSID1047106,0.5,0.46597701149425286,3.0724582991474434,Train
DTXSID7041417,0.6363636363636364,0.4992727272727273,2.6076809620810595,Train
DTXSID2044210,0.6933333333333334,0.592744389709907,4.758150901348127,Train
DTXSID6023602,0.38461538461538464,0.35860805860805856,1.6370705543744901,Train
DTXSID1027263,0.05,0.05,1.0,Train
DTXSID8023260,0.5277777777777778,0.4805775046336943,4.512205669071391,Train
DTXSID2057730,0.6031746031746031,0.5332187354612938,4.7833042972405595,Train
DTXSID4031980,0.6538461538461539,0.6347009969435599,2.979932885150268,Train
DTXSID4041490,0.6666666666666666,0.6154374057315233,2.5059928172283334,Train
DTXSID5047299,0.7142857142857143,0.6941040869699406,4.955804677345547,Train
DTXSID2021818,0.625,0.5618478260869566,2.3832750575625967,Train
DTXSID0048898,0.6538461538461539,0.5600368429524439,4.507771067833858,Train
DTXSID4057637,0.6571428571428571,0.607147351604879,2.9189039038652846,Train
DTXSID6021610,0.4444444444444444,0.37926251526251525,1.8973665961010278,Train
DTXSID6047608,0.5263157894736842,0.47187008645288486,2.7856776554368237,Train
DTXSID3044203,0.6964285714285714,0.562463330708891,4.1952353926806065,Train
DTXSID0029260,0.68,0.5909071618037135,2.8071337695236402,Train
DTXSID2023270,0.72,0.6881464372178238,3.1622776601683795,Train
DTXSID8029608,0.6666666666666666,0.6322956613279194,2.6758176320519302,Train
DTXSID3035266,0.41379310344827586,0.27065416600455533,1.7663521732655696,Train
DTXSID5045960,0.52,0.4532307692307692,2.8071337695236402,Train
DTXSID3044382,0.717948717948718,0.6326950826950828,3.3166247903554,Train
DTXSID1027506,0.5217391304347826,0.46757533931446976,2.0976176963403033,Train
DTXSID0026961,0.39285714285714285,0.3711001642036124,2.209072203437452,Train
DTXSID5026912,0.3125,0.125,0.6324555320336759,Train
DTXSID2047725,0.6285714285714286,0.5552575223637842,3.3645207682521443,Train
DTXSID2026525,0.47619047619047616,0.440546218487395,2.08806130178211,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID9036690,0.48,0.45533333333333326,2.0976176963403033,Train
DTXSID5022279,0.6428571428571429,0.5637492941840768,2.6305892875931813,Train
DTXSID9046780,0.676923076923077,0.6537202703399887,5.321653878260029,Train
DTXSID3047899,0.6470588235294118,0.6373949579831932,2.181742422927143,Train
DTXSID2044137,0.65625,0.5878209219858157,3.872983346207417,Train
