chemical_id,kappa,gamma,delta,Dataset
DTXSID8025969,0.5416666666666666,0.4675897631779985,2.4000000000000004,Train
DTXSID0021094,0.24,0.20827972027972028,1.3711309200802089,Train
DTXSID5027772,0.17391304347826086,0.1681159420289855,1.6492422502470645,Train
DTXSID7021029,0.37037037037037035,0.31683087027914614,1.7204650534085255,Train
DTXSID8045983,0.2571428571428571,0.2318315018315018,2.039607805437114,Train
DTXSID4021769,0.16666666666666666,0.07738095238095237,0.7745966692414835,Train
DTXSID0045707,0.3684210526315789,0.2803687362559894,2.1354156504062622,Train
DTXSID7046673,0.3472222222222222,0.3131626519139745,3.704051835490427,Train
DTXSID7022540,0.328125,0.26359738530115245,2.6907248094147422,Train
DTXSID0020105,0.32432432432432434,0.21098813675426578,1.8330302779823362,Train
DTXSID9046023,0.38235294117647056,0.3495917199771155,3.5721142198983507,Train
DTXSID1047869,0.2830188679245283,0.25516683517317734,2.349468024894146,Train
DTXSID3046297,0.36486486486486486,0.31467539100827135,3.0659419433511785,Train
DTXSID4024692,0.3548387096774194,0.2722891705069125,1.9287301521985911,Train
DTXSID7041253,0.38235294117647056,0.30120603797074386,1.9078784028338915,Train
DTXSID3021647,0.30434782608695654,0.2908912102390363,1.697056274847714,Train
DTXSID8047264,0.28169014084507044,0.26588671897665456,3.1937438845342623,Train
DTXSID1044986,0.2727272727272727,0.18579904306220094,1.4832396974191329,Train
DTXSID7041097,0.4074074074074074,0.3850511431518716,3.52703841770968,Train
DTXSID9029192,0.3333333333333333,0.28076923076923077,1.4000000000000001,Train
DTXSID3025257,0.2972972972972973,0.2674903474903475,2.814249455894058,Train
DTXSID1048203,0.35714285714285715,0.3254901960784314,1.5099668870541503,Train
DTXSID5048920,0.40540540540540543,0.35947319958873236,2.4000000000000004,Train
DTXSID8042632,0.36538461538461536,0.2791880341880342,2.65329983228432,Train
DTXSID6047280,0.4222222222222222,0.3802611857111008,2.6,Train
DTXSID6024046,0.28846153846153844,0.208602267033878,2.3065125189341593,Train
DTXSID5024051,0.23809523809523808,0.17025062656641604,1.5874507866387546,Train
DTXSID0045701,0.20588235294117646,0.16533817952606364,2.749545416973504,Train
DTXSID8049418,0.35294117647058826,0.2223342670401494,1.6370705543744901,Train
DTXSID4047046,0.09523809523809523,0.06627705627705627,0.8717797887081349,Train
DTXSID6048202,0.3,0.20343434343434344,0.9797958971132713,Train
DTXSID1040295,0.3333333333333333,0.2667857142857143,2.383275057562597,Train
DTXSID7026572,0.39655172413793105,0.3732315716119027,2.85657137141714,Train
DTXSID1026796,0.32,0.28719854058984495,1.7204650534085255,Train
DTXSID7024873,0.3783783783783784,0.3056429959371136,2.078460969082653,Train
DTXSID3024154,0.3582089552238806,0.32830409725981136,2.8635642126552705,Train
DTXSID2046543,0.4666666666666667,0.3501719901719902,2.6305892875931813,Train
DTXSID7045867,0.1794871794871795,0.1613123244702192,1.7663521732655696,Train
DTXSID8047268,0.36666666666666664,0.3393778271316808,3.237282811247729,Train
DTXSID1047601,0.29411764705882354,0.25993464052287585,1.3114877048604001,Train
DTXSID8029072,0.4,0.2701831501831502,1.9078784028338915,Train
DTXSID9046104,0.36666666666666664,0.35881297446514837,3.298484500494128,Train
DTXSID3037094,0.2558139534883721,0.1768958543983822,1.8973665961010278,Train
DTXSID5046067,0.058823529411764705,0.02376470588235294,0.6928203230275509,Train
DTXSID8027321,0.18421052631578946,0.12836967679072941,1.2328828005937953,Train
DTXSID0045836,0.17647058823529413,0.09666136724960255,1.077032961426901,Train
DTXSID3057648,0.22388059701492538,0.18023982908040442,2.5377155080899043,Train
DTXSID4044581,0.1,0.06952380952380952,0.8717797887081347,Train
DTXSID5036684,0.17647058823529413,0.11362745098039215,0.8246211251235321,Train
DTXSID4020244,0.34615384615384615,0.22996362258431224,1.2806248474865698,Train
DTXSID4048858,0.3148148148148148,0.2499387441753468,2.3664319132398464,Train
DTXSID0020238,0.37681159420289856,0.3662104437189858,3.6166282640050254,Train
DTXSID1020770,0.4230769230769231,0.37973322973322976,2.2181073012818837,Train
DTXSID1022425,0.16666666666666666,0.14649122807017542,0.9591663046625439,Train
DTXSID3027615,0.25,0.21547162926473273,1.7888543819998317,Train
DTXSID6047315,0.32142857142857145,0.2970395589463851,3.5496478698597698,Train
DTXSID6047785,0.3137254901960784,0.30334911683231475,2.5377155080899043,Train
DTXSID1025431,0.2608695652173913,0.21467607754564275,1.661324772583615,Train
DTXSID6025723,0.14285714285714285,0.10875576036866359,1.2328828005937953,Train
DTXSID3048788,0.3333333333333333,0.29067526676222327,2.3151673805580453,Train
DTXSID5025653,0.4,0.36692307692307696,2.078460969082653,Train
DTXSID7051715,0.5,0.4598181818181818,2.244994432064365,Train
DTXSID0033332,0.18518518518518517,0.16990231990231988,1.7776388834631178,Train
DTXSID0023616,0.15151515151515152,0.09145015727847876,1.7320508075688774,Train
DTXSID6020648,0.31343283582089554,0.29574609728253276,3.2062439083762793,Train
DTXSID5041726,0.10344827586206896,0.0846086480569239,1.61245154965971,Train
DTXSID1040114,0.4166666666666667,0.3428582202111614,1.4560219778561039,Train
DTXSID0034722,0.3333333333333333,0.3148314922638806,3.9698866482558417,Train
DTXSID1045166,0.25,0.16075388026607537,1.42828568570857,Train
DTXSID2047569,0.2727272727272727,0.17219251336898395,1.3856406460551018,Train
DTXSID5021837,0.22580645161290322,0.1750118595825427,1.5491933384829668,Train
DTXSID4025240,0.45454545454545453,0.4242424242424242,2.0688160865577205,Train
DTXSID3021986,0.16129032258064516,0.13581062291434925,1.3114877048604001,Train
DTXSID4041363,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID0057839,0.3404255319148936,0.3105489521872275,2.5219040425836985,Train
DTXSID8042189,0.2857142857142857,0.2185979655019903,1.661324772583615,Train
DTXSID8044389,0.2962962962962963,0.25029059829059824,1.6970562748477143,Train
DTXSID7048744,0.4,0.2998343685300207,1.697056274847714,Train
DTXSID0047325,0.3055555555555556,0.2826073899986944,3.32264954516723,Train
DTXSID9046289,0.35185185185185186,0.31416955723764584,2.7129319932501077,Train
DTXSID3027295,0.3125,0.30514705882352944,1.8867962264113207,Train
DTXSID4041361,0.14705882352941177,0.11092436974789917,1.216552506059644,Train
DTXSID2025501,0.48148148148148145,0.46747294573381526,2.4494897427831783,Train
DTXSID3033519,0.5,0.41328671328671335,1.4,Train
DTXSID7024160,0.24074074074074073,0.16454013822434874,2.3065125189341593,Train
DTXSID7031294,0.3333333333333333,0.3082890442890443,2.0297783130184444,Train
DTXSID3042188,0.39473684210526316,0.30910039601310463,1.8973665961010278,Train
DTXSID8045486,0.28735632183908044,0.1602482838115022,2.253885533916929,Train
DTXSID7021784,0.19444444444444445,0.15959595959595957,1.4000000000000001,Train
DTXSID1021118,0.30303030303030304,0.2649197338852511,1.9287301521985911,Train
DTXSID2046385,0.29411764705882354,0.22902126952475904,2.3065125189341593,Train
DTXSID9024483,0.21428571428571427,0.20144688644688644,1.469693845669907,Train
DTXSID0049313,0.35294117647058826,0.26774481053418436,1.9390719429665317,Train
DTXSID0025737,0.09090909090909091,0.04948191593352884,0.6928203230275509,Train
DTXSID9040710,0.25,0.13112745098039216,0.8485281374238571,Train
DTXSID8021565,0.5,0.395,1.0954451150103324,Train
DTXSID4020290,0.40816326530612246,0.39350412505427707,3.334666400106613,Train
DTXSID1027211,0.45454545454545453,0.35212121212121217,1.1832159566199234,Train
DTXSID2024585,0.1875,0.08035714285714286,0.8485281374238571,Train
DTXSID7047196,0.44,0.4047342287342287,2.6305892875931813,Train
DTXSID3029289,0.40816326530612246,0.3946219891465358,3.893584466786357,Train
DTXSID5020233,0.16216216216216217,0.13095742801625154,1.8973665961010278,Train
DTXSID3034583,0.30434782608695654,0.2537267080745342,1.82208671582886,Train
DTXSID3047423,0.23809523809523808,0.21751563234563162,2.08806130178211,Train
DTXSID2044393,0.46153846153846156,0.36886625086625086,1.9899748742132402,Train
DTXSID8023474,0.14035087719298245,0.11512612358162821,1.61245154965971,Train
DTXSID2034833,0.3888888888888889,0.3090189823935954,1.50996688705415,Train
DTXSID8026309,0.14285714285714285,0.13095238095238093,1.148912529307606,Train
DTXSID6047440,0.3333333333333333,0.2833333333333333,1.0954451150103321,Train
DTXSID8057778,0.36363636363636365,0.3306482706482707,2.28910462845192,Train
DTXSID6020278,0.14285714285714285,0.10764478764478765,1.1832159566199232,Train
DTXSID5027770,0.4230769230769231,0.3292910824807377,2.870540018881465,Train
DTXSID9021342,0.25,0.16630769230769232,1.148912529307606,Train
DTXSID9040635,0.3125,0.246421568627451,1.50996688705415,Train
DTXSID0041197,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID4047466,0.30434782608695654,0.28772141706924315,1.8973665961010278,Train
DTXSID4024937,0.5,0.4634329501915708,2.513961017995307,Train
DTXSID1046687,0.33707865168539325,0.25152806321839705,2.8844410203711917,Train
DTXSID8027454,0.3939393939393939,0.3325280705925867,1.949358868961793,Train
DTXSID6023024,0.13513513513513514,0.11516516516516515,1.7549928774784245,Train
DTXSID9021134,0.4166666666666667,0.3397826086956522,1.7663521732655694,Train
DTXSID3048861,0.14705882352941177,0.10147058823529412,1.3711309200802089,Train
DTXSID1045534,0.10909090909090909,0.04795375134997776,1.077032961426901,Train
DTXSID9057719,0.29333333333333333,0.25907529652590533,3.2310988842807027,Train
DTXSID7045942,0.3181818181818182,0.2895329687164874,2.2715633383201093,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID8047262,0.4126984126984127,0.3920295944464742,4.1085277168348275,Train
DTXSID1024629,0.3888888888888889,0.3052287581699346,1.61245154965971,Train
DTXSID2040731,0.2962962962962963,0.2236748436748437,1.1313708498984762,Train
DTXSID7041708,0.12280701754385964,0.11453341126047145,2.3916521486202797,Train
DTXSID3022035,0.10714285714285714,0.08428571428571428,0.8944271909999161,Train
DTXSID1027265,0.22727272727272727,0.17102453102453102,1.019803902718557,Train
DTXSID0024559,0.2916666666666667,0.24336481759120443,1.6248076809271923,Train
DTXSID4022579,0.3548387096774194,0.3118143027820447,2.1166010488516727,Train
DTXSID0021886,0.36363636363636365,0.25522727272727275,1.2,Train
DTXSID6024674,0.3076923076923077,0.2797867317867318,2.1071307505705477,Train
DTXSID8057803,0.3,0.27727057106367453,2.227105745132009,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID9044742,0.20689655172413793,0.14381317277869002,1.2806248474865698,Train
DTXSID9032589,0.28205128205128205,0.25807856100539023,2.253885533916929,Train
DTXSID2020846,0.41509433962264153,0.3269246416828401,2.3579652245103193,Train
DTXSID3048574,0.40540540540540543,0.35611345473513534,2.986636904613616,Train
DTXSID9045342,0.18032786885245902,0.14785820135222746,2.3151673805580453,Train
DTXSID9027021,0.1111111111111111,0.08264387464387465,0.9591663046625439,Train
DTXSID6048674,0.42,0.3415445788071326,2.244994432064365,Train
DTXSID4044664,0.4,0.3742687074829932,2.6457513110645907,Train
DTXSID3038852,0.3392857142857143,0.2904865602115243,2.6832815729997477,Train
DTXSID6022187,0.0625,0.0375,0.6,Train
DTXSID0027228,0.45454545454545453,0.36712121212121207,1.32664991614216,Train
DTXSID7020768,0.12903225806451613,0.0900921658986175,1.216552506059644,Train
DTXSID2027884,0.5454545454545454,0.3489260739260739,1.2328828005937953,Train
DTXSID1021168,0.45714285714285713,0.4046629053590263,3.358571124749333,Train
DTXSID6026084,0.3076923076923077,0.2164102564102564,1.8,Train
DTXSID0048680,0.2727272727272727,0.19137319137319136,1.7088007490635064,Train
DTXSID4057768,0.32786885245901637,0.2718237704918033,3.2680269276736387,Train
DTXSID4032374,0.375,0.35355144855144854,2.6608269391300143,Train
DTXSID9049035,0.3125,0.2717511655011655,2.280350850198276,Train
DTXSID6027133,0.23333333333333334,0.20651888341543514,1.8973665961010275,Train
DTXSID9023548,0.1780821917808219,0.16672704476088845,2.545584412271571,Train
DTXSID5022641,0.4166666666666667,0.37686363783137977,2.3579652245103193,Train
DTXSID3034402,0.3125,0.1858201581027668,2.029778313018444,Train
DTXSID8022743,0.3793103448275862,0.2866076597208894,2.4576411454889016,Train
DTXSID1046847,0.20833333333333334,0.1705224479317095,2.0591260281974,Train
DTXSID7021601,0.4444444444444444,0.3888888888888889,1.2961481396815722,Train
DTXSID2025925,0.28205128205128205,0.22550116550116553,1.9697715603592212,Train
DTXSID8027323,0.16666666666666666,0.14572158365261811,1.4560219778561039,Train
DTXSID6042490,0.2,0.18330484330484328,1.6492422502470645,Train
DTXSID6032358,0.47368421052631576,0.4399302300611093,3.687817782917155,Train
DTXSID9027520,0.40350877192982454,0.3727399429419601,3.3941125496954285,Train
DTXSID2046092,0.2727272727272727,0.23890033249533693,2.489979919597747,Train
DTXSID7027625,0.13333333333333333,0.10141215106732349,1.50996688705415,Train
DTXSID2047775,0.3829787234042553,0.3224797365754813,2.489979919597747,Train
DTXSID0020367,0.34375,0.2502770935960591,1.6370705543744901,Train
DTXSID2020713,0.16666666666666666,0.11437728937728937,1.9078784028338915,Train
DTXSID6047311,0.26804123711340205,0.24961486525614046,3.4000000000000004,Train
DTXSID7032630,0.375,0.3083848133848134,2.1908902300206647,Train
DTXSID2031089,0.2682926829268293,0.20185673478356403,1.9798989873223332,Train
DTXSID7037555,0.2972972972972973,0.2873340239193898,2.65329983228432,Train
DTXSID3029312,0.19047619047619047,0.17560303921859988,1.3416407864998738,Train
DTXSID7025136,0.07407407407407407,0.060444444444444446,0.938083151964686,Train
DTXSID8025040,0.3939393939393939,0.36504780297069833,2.3151673805580453,Train
DTXSID5048895,0.32558139534883723,0.2450038688418245,1.8110770276274835,Train
DTXSID1038666,0.3392857142857143,0.26843073593073596,2.727636339397171,Train
DTXSID2020424,0.32142857142857145,0.28635467980295565,2.244994432064365,Train
DTXSID4044901,0.28,0.20165217391304346,1.2489995996796797,Train
DTXSID4026262,0.296875,0.24839810924369746,2.749545416973504,Train
DTXSID6041349,0.16666666666666666,0.15317760474601408,1.7549928774784243,Train
DTXSID5057753,0.3103448275862069,0.29480021893814995,3.0659419433511785,Train
DTXSID7057785,0.2708333333333333,0.2481369820655535,2.209072203437452,Train
DTXSID1025851,0.5,0.4159090909090909,1.4560219778561039,Train
DTXSID1020930,0.32558139534883723,0.2521539242320208,1.9183326093250879,Train
DTXSID5025447,0.5,0.39090909090909093,1.42828568570857,Train
DTXSID1037511,0.2,0.16610837438423648,1.5231546211727818,Train
DTXSID0041359,0.1111111111111111,0.06444444444444444,0.6928203230275509,Train
DTXSID2048872,0.43333333333333335,0.36650537634408603,2.4248711305964283,Train
DTXSID4020458,0.24489795918367346,0.19296107331821616,1.6733200530681513,Train
DTXSID7042196,0.21739130434782608,0.13411371237458194,1.1661903789690602,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID4044456,0.30952380952380953,0.23564754493547063,1.7776388834631178,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID2046383,0.42857142857142855,0.34825396825396826,2.1725560982400434,Train
DTXSID8048818,0.46808510638297873,0.42315875613747955,2.9664793948382653,Train
DTXSID7048619,0.4473684210526316,0.4270618820646816,3.1622776601683795,Train
DTXSID9046491,0.2692307692307692,0.2007456652979041,2.6457513110645907,Train
DTXSID1047102,0.4166666666666667,0.3787878787878788,2.6305892875931813,Train
DTXSID6021379,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID3049047,0.32098765432098764,0.2851165220132187,3.6166282640050254,Train
DTXSID0038881,0.037037037037037035,0.01495457721872816,0.48989794855663565,Train
DTXSID7027546,0.4444444444444444,0.3468253968253968,1.1135528725660044,Train
DTXSID2048581,0.21212121212121213,0.19151515151515155,3.3226495451672298,Train
DTXSID4023179,0.44285714285714284,0.4240479038505354,3.7040518354904273,Train
DTXSID5037494,0.22857142857142856,0.18206317009562445,1.8110770276274835,Train
DTXSID2044397,0.1935483870967742,0.10299539170506913,1.3416407864998738,Train
DTXSID1045744,0.2553191489361702,0.22034237732665113,2.0297783130184444,Train
DTXSID0024979,0.0,0.0,0.0,Train
DTXSID5044360,0.20833333333333334,0.15942028985507248,1.5362291495737217,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID8044967,0.37037037037037035,0.31871066555277083,1.788854381999832,Train
DTXSID0020284,0.1111111111111111,0.08444444444444445,0.692820323027551,Train
DTXSID0027640,0.21052631578947367,0.17464114832535885,1.2806248474865698,Train
DTXSID2045527,0.1044776119402985,0.07078117733993286,1.32664991614216,Train
DTXSID0024000,0.2857142857142857,0.25497835497835497,1.5874507866387546,Train
DTXSID1041681,0.20833333333333334,0.1856980812676597,2.5768197453450252,Train
DTXSID5050426,0.3855421686746988,0.30607097779833026,3.622154055254967,Train
DTXSID0027143,0.39285714285714285,0.3389751552795031,1.624807680927192,Train
DTXSID2034382,0.375,0.264004914004914,2.1633307652783937,Train
DTXSID9047334,0.4032258064516129,0.3602773036090321,3.3466401061363023,Train
DTXSID1049069,0.36538461538461536,0.3479421009098429,2.8284271247461903,Train
DTXSID5025730,0.12903225806451613,0.07959955506117908,0.8,Train
DTXSID8020626,0.3333333333333333,0.2914022491492384,2.5845695966640174,Train
DTXSID9057840,0.2857142857142857,0.2396551724137931,1.4966629547095767,Train
DTXSID2046882,0.41379310344827586,0.38286444079547527,2.513961017995307,Train
DTXSID8047137,0.1864406779661017,0.13664523670368206,2.4000000000000004,Train
DTXSID4020745,0.3333333333333333,0.28209595282766015,2.06881608655772,Train
DTXSID5057707,0.5,0.4107843137254902,1.685229954635272,Train
DTXSID2025345,0.35294117647058826,0.24494720965309202,1.216552506059644,Train
DTXSID3031860,0.0,0.0,0.0,Train
DTXSID9046572,0.43333333333333335,0.38484950429441594,2.5612496949731396,Train
DTXSID9046499,0.2962962962962963,0.26093298380049734,2.932575659723036,Train
DTXSID2025551,0.2,0.15058823529411763,1.1661903789690602,Train
DTXSID7044972,0.07407407407407407,0.052444444444444446,0.8717797887081347,Train
DTXSID2021028,0.32432432432432434,0.2281942797029004,1.7549928774784245,Train
DTXSID9026631,0.2727272727272727,0.17898989898989898,0.8717797887081347,Train
DTXSID1029170,0.3,0.2,0.7483314773547883,Train
DTXSID2023434,0.2682926829268293,0.20518485972459222,1.6,Train
DTXSID0057835,0.2537313432835821,0.20230929750225854,2.946183972531247,Train
DTXSID7021863,0.23076923076923078,0.19556096077835208,1.3114877048604001,Train
DTXSID8027585,0.3829787234042553,0.3665072171289088,2.90516780926679,Train
DTXSID0033334,0.24561403508771928,0.21043062200956938,2.946183972531247,Train
DTXSID4040719,0.2777777777777778,0.18605538387752543,1.9287301521985911,Train
DTXSID0048975,0.2037037037037037,0.1542199785897265,1.9390719429665317,Train
DTXSID7024455,0.21052631578947367,0.1486549707602339,1.1661903789690602,Train
DTXSID9047411,0.2222222222222222,0.1522222222222222,1.2328828005937953,Train
DTXSID7046128,0.40476190476190477,0.376172878611903,2.778488797889961,Train
DTXSID7048792,0.24615384615384617,0.21839869281045754,2.5922962793631443,Train
DTXSID1041639,0.09375,0.060828877005347594,0.8,Train
DTXSID9024980,0.0,0.0,0.0,Train
DTXSID3047425,0.2,0.14176470588235293,1.1313708498984762,Train
DTXSID2043747,0.2028985507246377,0.14806922336315015,2.505992817228334,Train
DTXSID6044515,0.1111111111111111,0.05185185185185185,0.8717797887081347,Train
DTXSID7025134,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID9048518,0.35384615384615387,0.3252325835084456,3.0983866769659336,Train
DTXSID0047375,0.2903225806451613,0.26221210609289475,2.9120439557122073,Train
DTXSID5047112,0.037037037037037035,0.02222222222222222,0.447213595499958,Train
DTXSID0020737,0.3125,0.20429824561403506,1.2806248474865698,Train
DTXSID7042190,0.2571428571428571,0.24840336134453783,2.891366458960192,Train
DTXSID8022325,0.3,0.2574120082815735,1.50996688705415,Train
DTXSID6032649,0.3684210526315789,0.35708500639418805,3.388214869219483,Train
DTXSID5026091,0.16666666666666666,0.09523809523809523,0.447213595499958,Train
DTXSID2020391,0.4,0.3141857366050914,2.2,Train
DTXSID6025141,0.4528301886792453,0.4306279572404931,2.764054992217051,Train
DTXSID1048172,0.3157894736842105,0.2911232627022101,3.2062439083762797,Train
DTXSID6057744,0.3888888888888889,0.35592742594185073,3.1240998703626617,Train
DTXSID6048967,0.22033898305084745,0.17594834543987087,2.7202941017470885,Train
DTXSID5034698,0.1282051282051282,0.08371448371448371,1.5231546211727818,Train
DTXSID2020682,0.0,0.0,0.0,Train
DTXSID6020692,0.3333333333333333,0.29463424969542873,1.9287301521985911,Train
DTXSID3041299,0.14814814814814814,0.11851851851851851,1.7435595774162693,Train
DTXSID5046017,0.3269230769230769,0.29941763029998325,3.143246729100342,Train
DTXSID9025291,0.14285714285714285,0.10857142857142858,1.019803902718557,Train
DTXSID7027205,0.4166666666666667,0.272,1.7776388834631176,Train
DTXSID7032553,0.22413793103448276,0.1960460683263135,2.9933259094191533,Train
DTXSID9045633,0.08163265306122448,0.05302344341992116,0.9591663046625439,Train
DTXSID2032631,0.31746031746031744,0.3032608601113664,3.1368774282716245,Train
DTXSID2027416,0.5263157894736842,0.48893540669856456,1.8,Train
DTXSID1020647,0.3125,0.24865384615384617,1.131370849898476,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID0043765,0.21052631578947367,0.13801169590643275,1.9078784028338915,Train
DTXSID9021899,0.2857142857142857,0.18714285714285714,0.8717797887081348,Train
DTXSID9047677,0.35714285714285715,0.2843379579263895,1.7888543819998317,Train
DTXSID9029275,0.36363636363636365,0.3441558441558442,2.1725560982400434,Train
DTXSID9049376,0.3111111111111111,0.22856990962254117,1.6370705543744901,Train
DTXSID0024397,0.2857142857142857,0.2117853410956859,1.5874507866387546,Train
DTXSID7049344,0.15384615384615385,0.08076923076923077,0.66332495807108,Train
DTXSID7022049,0.0625,0.0375,0.6,Train
DTXSID3022370,0.11428571428571428,0.03535714285714285,0.48989794855663565,Train
DTXSID4029224,0.4897959183673469,0.4620147392290249,4.294182110716778,Train
DTXSID5025607,0.22727272727272727,0.16896103896103895,1.469693845669907,Train
DTXSID2044553,0.0967741935483871,0.06293988269794722,0.8485281374238571,Train
DTXSID2023193,0.12121212121212122,0.08948306595365418,1.0,Train
DTXSID3033307,0.1935483870967742,0.08236047107014849,1.019803902718557,Train
DTXSID1020512,0.3870967741935484,0.334628986639993,1.6613247725836153,Train
DTXSID4048511,0.24675324675324675,0.2253880667181974,3.111269837220809,Train
DTXSID3023269,0.3888888888888889,0.3702642075273654,3.0,Train
DTXSID1021322,0.375,0.31463560334528073,1.9595917942265426,Train
DTXSID5021332,0.35714285714285715,0.2650751824664868,1.7088007490635064,Train
DTXSID5046439,0.3548387096774194,0.33702233250620345,4.089009660052175,Train
DTXSID9032614,0.16071428571428573,0.07215247715247715,1.4422205101855958,Train
DTXSID6022131,0.46153846153846156,0.43780165912518854,1.7088007490635064,Train
DTXSID5049318,0.2727272727272727,0.21258800773694392,2.3916521486202797,Train
DTXSID3025461,0.21052631578947367,0.20631578947368423,1.2961481396815722,Train
DTXSID8049414,0.45454545454545453,0.3997118323954906,2.2538855339169293,Train
DTXSID7037262,0.08333333333333333,0.07642642642642641,1.5491933384829668,Train
DTXSID0047034,0.22727272727272727,0.20346320346320348,1.9595917942265426,Train
DTXSID6026082,0.4444444444444444,0.3599206349206349,1.1832159566199232,Train
DTXSID8021939,0.16666666666666666,0.04242424242424242,0.447213595499958,Train
DTXSID9049039,0.3709677419354839,0.32196791086432813,3.026549190084311,Train
DTXSID8044963,0.34,0.24144897248345526,2.2715633383201093,Train
DTXSID4025743,0.13793103448275862,0.0832512315270936,0.894427190999916,Train
DTXSID4021848,0.36363636363636365,0.2959689607068124,1.4000000000000001,Train
DTXSID5042297,0.29508196721311475,0.2170451191029276,2.5612496949731396,Train
DTXSID8025759,0.3111111111111111,0.2800972943458156,2.6229754097208002,Train
DTXSID2047064,0.3333333333333333,0.2726330532212885,1.131370849898476,Train
DTXSID7044764,0.18181818181818182,0.16129870129870133,1.3114877048604001,Train
DTXSID6021458,0.3448275862068966,0.30084382411968613,3.388214869219483,Train
DTXSID0048846,0.2835820895522388,0.24598403201677152,2.7928480087537886,Train
DTXSID1024831,0.3333333333333333,0.26330532212885155,1.3711309200802089,Train
DTXSID0045674,0.25,0.20382096171152364,2.244994432064365,Train
DTXSID9041441,0.2222222222222222,0.20364750957854402,1.6492422502470643,Train
DTXSID1021530,0.4,0.3534434124527004,2.28910462845192,Train
DTXSID8048733,0.23809523809523808,0.22015540015540017,2.9933259094191533,Train
DTXSID5048182,0.35714285714285715,0.32476190476190475,1.2649110640673518,Train
DTXSID5048974,0.30434782608695654,0.28704431707783623,3.4756294393965534,Train
DTXSID7023146,0.2608695652173913,0.2138189346884999,1.685229954635272,Train
DTXSID1045615,0.3108108108108108,0.28883658311711563,3.1937438845342627,Train
DTXSID7022384,0.2558139534883721,0.1768958543983822,1.8973665961010278,Train
DTXSID7027833,0.2222222222222222,0.2,1.7204650534085255,Train
DTXSID2049264,0.1875,0.11723856209150327,1.0954451150103324,Train
DTXSID0020818,0.2962962962962963,0.18974117277404656,1.8220867158288598,Train
DTXSID0044521,0.2857142857142857,0.19914822020085177,1.6492422502470645,Train
DTXSID5037498,0.3,0.2375892857142857,2.705549851693737,Train
DTXSID4047703,0.3125,0.3030400474365992,1.9595917942265426,Train
DTXSID8025830,0.3333333333333333,0.28095238095238095,0.8717797887081348,Train
DTXSID9026261,0.32142857142857145,0.2482857142857143,1.8330302779823364,Train
DTXSID9048691,0.37333333333333335,0.3261861741821769,3.6606010435446255,Train
DTXSID3032620,0.1951219512195122,0.08735110606920023,1.1661903789690602,Train
DTXSID3042051,0.3125,0.275070637758044,1.562049935181331,Train
DTXSID7020845,0.2777777777777778,0.2308648217435759,1.4832396974191329,Train
DTXSID7029661,0.25,0.20543168586646848,1.5491933384829668,Train
DTXSID9037539,0.42105263157894735,0.4045585110940477,3.7202150475476548,Train
DTXSID3045857,0.1506849315068493,0.13808665060130973,2.297825058615212,Train
DTXSID5040675,0.29591836734693877,0.26378785481775513,3.8314488121336034,Train
DTXSID2040735,0.44,0.39056410256410257,2.569046515733026,Train
DTXSID2020262,0.26666666666666666,0.1947089947089947,1.0954451150103324,Train
DTXSID9024065,0.13793103448275862,0.11629588431590657,1.131370849898476,Train
DTXSID8020838,0.25925925925925924,0.171980056980057,1.3266499161421599,Train
DTXSID3025041,0.3,0.25676767676767676,1.5748015748023623,Train
DTXSID3042219,0.3333333333333333,0.27128205128205124,1.2961481396815722,Train
DTXSID6024670,0.15789473684210525,0.14853801169590644,1.624807680927192,Train
DTXSID9045891,0.3333333333333333,0.30413245758073343,2.2538855339169293,Train
DTXSID7021653,0.23076923076923078,0.1917948717948718,1.0954451150103324,Train
DTXSID5022982,0.16981132075471697,0.1344601975900533,1.6492422502470645,Train
DTXSID1034503,0.27906976744186046,0.26279069767441865,3.1749015732775088,Train
DTXSID1044196,0.358974358974359,0.34419267031662965,3.1749015732775088,Train
DTXSID8044832,0.25,0.20545454545454547,1.7888543819998317,Train
DTXSID3024287,0.16326530612244897,0.10283337921456999,1.5748015748023623,Train
DTXSID3023132,0.19718309859154928,0.13362600930881885,2.32379000772445,Train
DTXSID2021608,0.14285714285714285,0.06857142857142857,0.66332495807108,Train
DTXSID9025035,0.40384615384615385,0.3262140637140637,2.4000000000000004,Train
DTXSID3026308,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID8047476,0.48148148148148145,0.4165254916533689,1.624807680927192,Train
DTXSID8044462,0.23076923076923078,0.20752950752950752,1.9183326093250879,Train
DTXSID9047675,0.3181818181818182,0.28434029738377564,1.9798989873223334,Train
DTXSID9046235,0.21428571428571427,0.11896551724137931,1.2806248474865698,Train
DTXSID7030698,0.21212121212121213,0.1320855614973262,1.6492422502470645,Train
