chemical_id,kappa,gamma,delta,Dataset
DTXSID5034355,37.90732056562989,35.38518275345406,26.86027975357158,Train
DTXSID9021683,20.142672143696466,16.200493347508434,12.536831398745115,Train
DTXSID6040745,32.28582079238352,30.836294758346668,22.786280817971768,Train
DTXSID2035481,19.05066859504469,18.356411762015995,14.198705320793383,Train
DTXSID4022652,36.46691192482682,34.2263710671622,21.718495998162144,Train
DTXSID2021860,27.812877844487176,25.538449026704022,15.770266959058176,Train
DTXSID0037730,26.723191239314374,24.814016503134628,15.454562508530158,Train
DTXSID1049431,27.43265509371389,25.911951129354332,16.977257159338574,Train
DTXSID2046096,21.28925596125509,20.183269849041626,14.437489559452787,Train
DTXSID5047116,19.061546451067255,17.7796933177167,11.564779001494685,Train
DTXSID1023497,29.367944604474015,28.25935753245537,22.857814968852185,Train
DTXSID7045863,27.937789257069486,25.08211075925859,16.125776613790112,Train
DTXSID4026137,29.003373630508957,25.3844560366767,18.420410360334692,Train
DTXSID9022364,16.2018358940599,14.710849599347629,10.638763216362113,Train
DTXSID4025662,18.41213022912958,13.385292633441008,9.220776097113827,Train
DTXSID7046174,22.307050426161442,21.627382186612717,16.864147382937553,Train
DTXSID4047125,15.753197996264879,14.543621802588769,10.245740411066002,Train
DTXSID8030138,23.052845944667105,21.593927834897887,16.65588212644105,Train
DTXSID7047190,16.689160134312935,12.879428081446315,10.031400626347866,Train
DTXSID5020281,29.92960945308128,26.780419287237372,19.564791649231374,Train
DTXSID9032537,30.25743219182521,27.101414754394007,18.270594906220875,Train
DTXSID0046690,30.266245025352994,26.078739440988915,19.22031653888097,Train
DTXSID4046604,45.622321066471706,44.804980418743625,33.99347139762449,Train
DTXSID9029194,17.42590792825376,15.806856380969105,7.605565898015689,Train
DTXSID2026600,36.57783967314083,32.063442991219,23.30680729154238,Train
DTXSID2045941,35.85964323783236,35.341732850582375,28.825267688344972,Train
DTXSID7040152,32.66532252757253,29.49472244123845,18.167622665562824,Train
DTXSID4047591,25.362158575533286,22.944436324974916,19.216644774833807,Train
DTXSID1057741,23.25602523376933,22.27344414095115,17.59048036992328,Train
DTXSID4027159,27.746987994690066,24.6362839397765,17.793481691363475,Train
DTXSID9039232,29.849767546633245,26.789990004474923,19.434443610216896,Train
DTXSID6047159,18.642708399056183,16.981584729456348,13.620788796218324,Train
DTXSID3021932,22.660913746159835,19.369752216144487,13.331471289951828,Train
DTXSID2025183,28.966338864772432,27.301262742963548,17.2614597606834,Train
DTXSID0032811,22.885722705599935,21.240929506852133,12.882115774276103,Train
DTXSID6049220,32.44965234075288,29.445005849289895,18.413577015098543,Train
DTXSID6047363,28.995237016632792,27.88913783065194,20.47497610997512,Train
DTXSID0021337,33.089931049517105,30.164721765279204,22.009168379954357,Train
DTXSID4021929,31.526825370813786,27.43912689074845,21.039011390606202,Train
DTXSID4047593,20.981258716219003,17.168466744074273,11.88591885194189,Train
DTXSID7032555,46.94216896044741,45.70235148383738,37.95596811570944,Train
DTXSID6047369,46.67499244392104,45.316756155511584,33.807967269617635,Train
DTXSID9029279,35.49692828475661,27.063110377078573,22.238735421625897,Train
DTXSID6021246,41.72797682247992,35.58126680102684,27.165744187854152,Train
DTXSID9057761,28.445248748062355,26.30734472791669,20.327278434042462,Train
DTXSID0049230,22.204625177578116,20.343427266134277,14.58953084932971,Train
DTXSID6021321,17.959350189762304,15.538774311570231,8.64618637274703,Train
DTXSID0049363,20.768807972684908,17.383950226924902,12.602719913188434,Train
DTXSID0040703,26.63768649564982,24.37417518739058,17.48400796209314,Train
DTXSID5047033,294.5358474497471,278.35335965097954,253.0678005854897,Train
DTXSID5032365,30.595557785785957,30.101070775859966,22.61011043185557,Train
DTXSID6022345,33.632570845523794,29.722957258977328,20.651094548769816,Train
DTXSID6029202,26.565469845837207,25.457086926077075,17.038693825728025,Train
DTXSID6041507,29.06566758657124,28.092619264175262,19.630169695007066,Train
DTXSID3021805,28.93657757663989,27.324021413666106,19.087551638413977,Train
DTXSID1027635,34.176767003848354,33.451593445838384,26.60034596630916,Train
DTXSID3057644,39.11214602049214,35.967831394089885,28.511088521796356,Train
DTXSID4045002,31.175967660236502,30.05143391272203,21.582032266461486,Train
DTXSID0026913,15.589339438128949,13.661334359320097,8.460611543235432,Train
DTXSID3044835,35.76670430569262,34.928475736188325,27.635865069917028,Train
DTXSID1041506,25.417995052244237,24.109604983883727,20.639121574434743,Train
DTXSID3044679,25.664277877568573,24.56196526118755,23.2812764043577,Train
DTXSID7023932,35.159241220249,34.55396232314449,29.816826533958924,Train
DTXSID5046279,32.68837123392451,31.276092703047187,22.231220008370997,Train
DTXSID3041661,27.013632494360767,26.267117397225377,17.285534753285763,Train
DTXSID4045343,33.108152528368045,31.042759268746714,17.77312756453381,Train
DTXSID1045619,24.979015930220736,21.96579020786767,16.518709091477863,Train
DTXSID8047391,35.52215525062397,34.10109321561676,25.237391207603956,Train
DTXSID2045492,34.07158853556162,27.592521739265727,18.506397001939867,Train
DTXSID8034665,24.3548889188922,18.1542018406673,12.812164128678736,Train
DTXSID2023727,64.29852253826479,51.34421172309055,34.561887918492324,Train
DTXSID7027461,45.42261668973538,42.68444170625345,33.779076699379814,Train
DTXSID3048817,34.457709357230165,33.946795255881526,27.936411443563866,Train
DTXSID8057770,35.271962721292454,32.980301573367385,24.14621681272987,Train
DTXSID8021563,26.822057192323232,24.26478548010774,21.389825852459868,Train
DTXSID0047161,19.725222374353404,16.606409032727647,11.59237469020006,Train
DTXSID1047815,33.14480171933028,32.161699555749465,23.613179035631457,Train
DTXSID8044703,35.711651392352515,32.75210430413815,23.66163208931587,Train
DTXSID0046644,32.38640187512506,30.87024055223148,22.670666862789844,Train
DTXSID7025502,17.987947867356564,15.036063076107746,8.818833472428375,Train
DTXSID2029612,20.44667884873723,15.518740973663943,10.143357203718962,Train
DTXSID6040371,34.81325209493473,34.0593015466612,26.59992898430787,Train
DTXSID1044645,28.769482599992422,27.64722687551435,21.9013883011971,Train
DTXSID6022058,21.13020664391051,17.594402452036945,13.740315321377514,Train
DTXSID2020921,23.224760881186192,21.418213240716238,13.278984667261994,Train
DTXSID2057603,38.27964589660781,36.22969311616434,26.484289421371287,Train
DTXSID8023393,30.540270283663002,26.293327147007272,17.462756339293783,Train
DTXSID7022629,32.14136775609541,29.866861608671513,20.36791455407729,Train
DTXSID5047902,23.028613219614222,20.440166201482235,15.765424201979338,Train
DTXSID3045560,27.18765173341966,21.116051294371655,15.924726312695716,Train
DTXSID5022306,31.692032393196357,30.980013888890596,17.921900296488353,Train
DTXSID5022194,18.270920598340858,16.547981931811233,13.50159819209485,Train
DTXSID7026108,25.737998679240203,22.41554228715903,16.489094657534466,Train
DTXSID3057856,24.664968383468697,21.923238398541393,17.09981051426013,Train
DTXSID9047629,17.17427908409055,15.935553396887519,10.995255216621548,Train
DTXSID1020279,25.815966047648836,25.034025379530192,17.284119470263516,Train
DTXSID8034877,27.033254961633602,24.83796844242393,16.32003242931838,Train
DTXSID6021828,18.89697381642792,17.104196317192546,9.747571146062429,Train
DTXSID2026527,23.379370849018603,20.183554540246526,14.312751219255981,Train
DTXSID0024896,29.02952560416802,24.492980461421432,18.36833449509281,Train
DTXSID2020006,23.0169373928192,18.949308943329505,14.023586281196751,Train
DTXSID1045958,37.66183406950462,37.16473295868393,29.533034976573813,Train
DTXSID9044748,23.717163861373642,21.70881992824056,14.465089257255274,Train
DTXSID9045556,29.36221682520497,28.291858658305,22.118154576012646,Train
DTXSID1047150,26.071375601152884,24.889179375735186,16.475515869997917,Train
DTXSID6022420,21.46070217797624,18.378081977300216,12.298191646710633,Train
DTXSID7021607,18.193133106982796,16.370975764029872,10.503363933762154,Train
DTXSID7044394,30.23746270020535,27.722424672472147,21.50354691288495,Train
DTXSID4047880,18.12383810584321,16.330595733505284,11.660969677400809,Train
DTXSID8041743,35.86705254106835,34.06592191393811,26.604666103317424,Train
DTXSID7027413,33.2192833662914,29.70328482346328,20.353730975217246,Train
DTXSID2023430,64.38912915797287,61.795213642277496,53.16623700081243,Train
DTXSID9048936,21.42529655064002,16.81575510110427,11.506661726210407,Train
DTXSID9033187,23.568931549614355,17.93775317469482,10.482997630711077,Train
DTXSID4057631,25.444076989792745,22.265621796710406,16.733057503550842,Train
DTXSID2048662,98.05553866691398,96.50736181668546,90.55525568737295,Train
DTXSID2044470,18.15774197524786,16.401133479816956,9.99748236782791,Train
DTXSID1048671,26.786222526813876,23.240123446313447,16.286336203977687,Train
DTXSID3047928,22.167885496658425,21.02782922547432,17.860182410855536,Train
DTXSID5032654,48.03128386002707,47.26194865417271,37.25317490532617,Train
DTXSID6042521,27.414486014186256,24.857966735709624,19.256781778151424,Train
DTXSID4045422,34.760523041612515,34.58155694165609,26.12296967165897,Train
DTXSID1024463,21.814569608077946,20.170596778201535,15.045731994494588,Train
DTXSID7057608,29.858845881701193,29.15655752688864,22.870069575707447,Train
DTXSID2048870,29.183798679832314,27.5511245919175,19.90956594101299,Train
DTXSID4020870,31.951347693172416,30.393910296581073,22.46463584811687,Train
DTXSID5025021,25.47496351227403,22.990840755344994,19.31026295217564,Train
DTXSID4023549,37.043355974127536,29.927919087901138,24.110443670965292,Train
DTXSID0047456,34.74460713136524,32.83588611844995,23.028693294460137,Train
DTXSID0032520,37.648930653551176,35.92036115766073,26.616636919517354,Train
DTXSID3022871,35.785500017575714,30.723220716977814,23.52561640078729,Train
DTXSID1044487,38.994834470859615,33.913425168739586,29.08258941906649,Train
DTXSID5021380,43.4272437668119,36.125849255773794,22.965250866315266,Train
DTXSID6021292,25.023186040990275,24.449967938546525,21.208698472359753,Train
DTXSID2021448,14.753628946667348,12.449134981322596,8.282532755308095,Train
DTXSID8020127,58.942884215106815,55.290636900926174,46.01798592718318,Train
DTXSID1048914,31.932832095392918,17.76505570312735,10.745765174386554,Train
DTXSID7042356,23.324264063176614,20.740022925356865,15.02728604230374,Train
DTXSID8021856,18.260920291582174,15.85475941860392,9.070624295544384,Train
DTXSID3044916,40.59120910202588,39.65370535291221,33.31443384601928,Train
DTXSID1032513,27.322523208767645,27.12227310484628,20.87499398735502,Train
DTXSID6047525,38.75943316173855,32.76280459734439,24.82642601206173,Train
DTXSID8045804,31.000269608984734,28.207484813216343,19.46989664477823,Train
DTXSID2020349,20.557622488914458,18.873942594514272,11.810196469580248,Train
DTXSID9027653,31.423926281112525,28.212984675870892,20.486638640038258,Train
DTXSID8041329,21.529238325295502,18.827464682113543,15.300695235071142,Train
DTXSID2022171,15.0191155999314,12.912333602445813,8.963687936556575,Train
DTXSID2034590,37.36357016548901,36.410805935580754,28.36957240791,Train
DTXSID5024001,36.960931244092556,30.48326919979214,21.021645602103884,Train
DTXSID9042097,39.21975254311093,34.99497062505738,27.09734991601521,Train
DTXSID6025775,38.24916967622389,35.12585947139571,28.68156726936146,Train
DTXSID4049298,25.639526720685993,21.254313313794228,11.466222516714545,Train
DTXSID8022084,25.686569603589902,23.914000147584215,14.612612019880725,Train
DTXSID9044374,20.863213162357233,19.962252760565075,11.762841075683056,Train
DTXSID7042011,22.182792593364276,21.976756425726443,18.86189474703612,Train
DTXSID6041185,39.485050300598786,38.22891948680776,29.372049900749776,Train
DTXSID2045365,24.94842918297916,21.06861670818544,16.353631237821816,Train
DTXSID5043714,36.37372048168641,35.06577061346779,28.92047122534733,Train
DTXSID9045265,21.626185747525923,19.760238437326127,14.797586776534295,Train
DTXSID0032497,30.65684458859226,26.176186548345846,23.420346289033336,Train
DTXSID0024503,27.13048720231686,24.73975522825056,13.871808856636381,Train
DTXSID3048653,45.47301350547155,43.391647310197875,31.27055737236336,Train
DTXSID8049412,25.95815403730738,23.45281770457636,14.971435896826256,Train
DTXSID5047324,38.8378824112211,37.54466905953106,28.498285665357976,Train
DTXSID4046652,85.75497842000622,80.12426391731404,60.59239552012219,Train
DTXSID6026799,50.571240378390044,47.87891632739422,37.234460184816875,Train
DTXSID1057610,37.05565328773689,35.4846183304182,27.494310165855133,Train
DTXSID5040700,32.473169006219734,29.795305087094146,20.623320697985722,Train
DTXSID9026714,18.63951986149457,15.95720971048959,10.33521263457912,Train
DTXSID5041518,20.318021533332693,18.380407939041202,12.218833621299217,Train
DTXSID9040714,21.032883249663392,19.208706034000265,16.21491801674836,Train
DTXSID7047065,22.315659714228488,21.105433548266504,13.660591379948736,Train
DTXSID4047129,18.21118363147496,17.231052982205632,12.232145345559125,Train
DTXSID0026549,25.726842093886063,23.69408889178927,16.361087634053202,Train
DTXSID9037248,118.72092783819288,94.4279163255247,71.87025794944962,Train
DTXSID0020733,41.06824177773992,34.495224857298375,28.309185826805166,Train
DTXSID1027269,20.198502267778096,15.115729146050194,8.574835817822327,Train
DTXSID7047142,24.83978653981738,21.566854549356343,13.23637517567208,Train
DTXSID8045642,15.180698855556596,13.645155673464398,7.883988260651682,Train
DTXSID3047263,37.40368448090122,36.33278866557522,28.393434457411338,Train
DTXSID3027291,47.92810775662289,41.55593922792728,31.555736074791866,Train
DTXSID1029120,21.85501741038748,19.821883921513038,14.227213509997028,Train
DTXSID2021577,29.18601034238007,26.660674809789214,16.691018641433786,Train
DTXSID0045125,48.898959956979844,47.14553865901452,36.759262673722354,Train
DTXSID5021338,36.31460420647081,30.469772748435833,20.556552092719343,Train
DTXSID9047099,18.369836777534356,15.028627192744702,12.821807754462169,Train
DTXSID3025629,19.95653022860383,17.454147148209614,10.331148232411259,Train
DTXSID1024091,22.295706316172218,16.577342907457194,9.325360357830283,Train
DTXSID0033754,21.832412842700403,20.073324978392684,13.619734748914949,Train
DTXSID6022557,27.855019796807706,25.62710759553307,15.825348804374684,Train
DTXSID2027591,35.89842828206177,28.841991940390425,19.865441313725153,Train
DTXSID0027858,18.35119943209038,16.304496596423533,10.799541950483285,Train
DTXSID8022086,24.626246752759997,21.62418602543781,14.454892316646678,Train
DTXSID1045405,18.524769061810183,17.024299344021806,12.302031121787337,Train
DTXSID7046594,42.81062560649735,42.205205223727496,32.52647961479407,Train
DTXSID0027513,38.99117080041121,35.82894032659941,23.550934096128827,Train
DTXSID1047819,42.17636596417319,41.30252891273051,34.44226544107919,Train
DTXSID4044533,25.630016973652413,24.757001630766354,19.50714211479072,Train
DTXSID5041699,34.65186005043177,32.13103012726453,24.61670476673028,Train
DTXSID5021968,20.79792008912285,20.051900473627306,12.890564581727604,Train
DTXSID9026633,24.71030037010702,22.283228010600563,13.659423783210253,Train
DTXSID6026167,27.28365786191523,25.765817405732196,19.88657329837799,Train
DTXSID6024412,18.999196518011004,16.77763451194505,9.747583533216938,Train
DTXSID7026998,23.087754633264563,20.914187303218696,14.15408172844676,Train
DTXSID3022663,29.552197607106187,28.247166267423097,20.992826433179214,Train
DTXSID6048597,27.125885199797814,24.6609053978839,16.667742301107598,Train
DTXSID1047312,55.54636865811976,54.14938573404017,47.29263662819442,Train
DTXSID4040765,29.56184554457626,25.843982911748885,19.415757840702618,Train
DTXSID1037696,25.62757353246079,24.099279468498796,17.361688102587184,Train
DTXSID0041141,51.641992633129036,49.548211075893946,39.36991070852779,Train
DTXSID3057698,26.74000757907241,26.246695129591878,19.618878748110625,Train
DTXSID3023685,28.596065992528565,27.4700930475885,18.660404893635675,Train
DTXSID5020491,25.546549536604346,22.35238089077243,14.889688332983107,Train
DTXSID0044523,20.689690116281138,17.640871479714146,11.764461839641914,Train
DTXSID9022310,23.49808378197663,19.317474608716655,13.390629083936695,Train
DTXSID1047106,18.72988741240513,16.701938541732414,13.290379222721148,Train
DTXSID7041417,27.569827199795316,22.788546459651403,15.220932169132839,Train
DTXSID2044210,34.6103409524064,29.563855674808043,23.266659536716723,Train
DTXSID6023602,27.260006002551464,24.522453140072678,17.399864592378957,Train
DTXSID1027263,14.02755548091258,12.431010573463855,9.913432974406607,Train
DTXSID8023260,18.334020767835348,15.38156303271919,11.279288170250728,Train
DTXSID2057730,27.629727998770313,25.29990807089669,18.656147539315533,Train
DTXSID4031980,26.453957944468026,25.159461735378148,17.356791240488317,Train
DTXSID4041490,24.01731575725124,20.97766939549742,14.867131830831628,Train
DTXSID5047299,31.29323379649776,30.20399560745139,23.43386308987561,Train
DTXSID2021818,21.077951665759777,18.351162992385447,9.956319620621036,Train
DTXSID0048898,39.85196014036729,38.698769288987606,31.15156090408873,Train
DTXSID4057637,28.929794433071518,27.968359509600532,22.54498473636261,Train
DTXSID6021610,21.07660450736131,20.31048428819374,13.005054811332935,Train
DTXSID6047608,16.695455849017986,15.098889485917624,12.273267707918489,Train
DTXSID3044203,33.60636177414082,27.845510644545055,16.603769984439676,Train
DTXSID0029260,31.024184867397476,26.82847374950263,17.11076170036829,Train
DTXSID2023270,41.439789564309365,36.24808343355461,27.241901828068755,Train
DTXSID8029608,22.17251836422354,21.054655157901095,14.762727661755228,Train
DTXSID3035266,15.649440927409243,12.129465959804905,7.831621362394098,Train
DTXSID5045960,23.41827749622562,17.270860813361736,10.577524116973013,Train
DTXSID3044382,29.229916498339975,26.905798222536596,19.895316727543285,Train
DTXSID1027506,29.771498491948673,28.22179619644471,18.847777046402634,Train
DTXSID0026961,22.48534533203335,20.257081772258317,11.808224537862545,Train
DTXSID5026912,17.512945689349802,16.09816271570954,9.87946507685857,Train
DTXSID2047725,31.69408401161004,30.59507440025081,25.020669343508246,Train
DTXSID2026525,19.32898797413796,15.39087956594011,9.590962792195683,Train
DTXSID4025082,24.017472204790334,20.919541757100866,13.397469576582607,Train
DTXSID9036690,22.247978864813266,20.127705769264402,15.557331570874675,Train
DTXSID5022279,23.364271188277947,20.255633380597935,16.17013601976018,Train
DTXSID9046780,35.88866596090483,34.483492299868246,28.060092629148723,Train
DTXSID3047899,37.27359962265011,33.45355857219407,26.38299216718241,Train
DTXSID2044137,32.01467258035925,28.43738867126188,18.941445207880108,Train
DTXSID7047433,23.222390218830988,18.808515772064432,14.225685602427848,Train
DTXSID5046851,36.54584386824844,35.58249332843438,26.96779914431942,Train
DTXSID7044217,38.754088068363394,37.81514811187465,28.549623382700116,Train
DTXSID9047590,18.451613716349605,16.77043536569683,10.910222571857124,Train
DTXSID7021106,30.586096757668766,25.742122238368438,20.845424478439146,Train
DTXSID6046555,32.33944763495696,26.632631299391306,19.67351975401468,Train
DTXSID9045710,40.22928413348421,38.17575107922954,34.26853704269531,Train
DTXSID5021914,20.26993693492542,18.83351371782739,11.58369805625828,Train
DTXSID7045607,37.517044637072814,35.67668076943265,30.88440718908241,Train
DTXSID3034957,44.331159535117195,41.8025479785984,32.767635921628454,Train
DTXSID5021388,22.882161425741415,19.323870959640054,13.007761140136079,Train
DTXSID0044818,16.577510563835443,15.258743497303882,11.831924170739308,Train
DTXSID0045709,32.570769338315834,28.43369970870389,23.120878249207493,Train
DTXSID0049311,37.37896291475186,36.40213658971193,30.735541286411152,Train
DTXSID8024498,19.079817422908395,17.71988874706369,11.248724032781801,Train
DTXSID7057787,32.972154401387826,30.89894555098084,25.388208566134757,Train
DTXSID1020728,27.205822593774986,25.434573871884513,21.18699448671143,Train
DTXSID8044591,27.593363058369373,24.944966716284608,16.473129363870864,Train
DTXSID5040679,24.79683286072303,23.191221503075635,16.29030655288115,Train
DTXSID0032493,29.125784669497165,23.296002558577705,15.871859771298167,Train
DTXSID3049045,47.41869299850177,45.603008807461705,32.97963259343479,Train
DTXSID0045624,28.899687805924405,27.332591935619252,20.735792030664683,Train
DTXSID5045461,28.093300565124988,26.25933864930577,18.71180456554133,Train
DTXSID8029153,17.54648403222005,16.799906290073995,10.446534939427307,Train
DTXSID0025074,30.95372324542895,27.423652542751814,19.463159772171597,Train
DTXSID9020825,30.95612269654628,29.34959999781139,19.166568642177577,Train
DTXSID5024508,32.893006312271204,31.20356048762893,23.249849908730656,Train
DTXSID3021726,23.8700921706158,20.775247736938127,14.381942458082543,Train
DTXSID0049078,34.85156257903259,30.327575017429762,19.88302999429645,Train
DTXSID3048657,39.37274950008475,37.88217464992963,28.81194517806727,Train
DTXSID3041873,25.452281268928644,21.853173017364313,17.381945406772243,Train
DTXSID8047686,28.724903143576622,26.247457927578314,19.514036758723318,Train
DTXSID5047538,24.26821487478142,20.75607449236917,12.154585424620326,Train
DTXSID3048607,41.58572632280172,34.46641678393708,26.199167121625116,Train
DTXSID1047655,24.987065690890688,21.757698585031154,17.913958858914313,Train
DTXSID2020890,34.52087513700967,32.04353162628172,20.69643957226513,Train
DTXSID5057709,32.3419966665823,31.51932298833671,24.95841548041282,Train
DTXSID3036286,25.398523563620962,20.52593094090177,17.91633720443025,Train
DTXSID1048916,28.231975681190796,21.11345454329338,14.82125781372294,Train
DTXSID5022857,16.961335858288486,14.968792746944768,11.000802203158885,Train
DTXSID4020822,45.44911468501641,43.27437748955465,32.64652629367515,Train
DTXSID0021709,20.41415695742781,18.563688820591583,10.354860204880303,Train
DTXSID7052860,26.420017874366494,24.05380057442968,14.824717931449664,Train
DTXSID7047560,15.594125316744945,15.197740513828242,11.154739012415,Train
DTXSID3027823,50.91148766374983,48.4260862338928,39.52974621020664,Train
DTXSID6045088,27.65401500162695,22.83600477946426,16.40532586126292,Train
DTXSID8041957,27.87579930470066,23.165071538891336,14.253640245486645,Train
DTXSID2042149,27.6404397318711,26.850599679758894,19.10632066974584,Train
DTXSID5045124,26.253016046270123,25.558004707035316,21.748957490154403,Train
DTXSID8028008,84.80560815738892,83.801417796406,76.34409921871162,Train
DTXSID4041070,34.487029071012365,33.46326633995879,23.915607887269353,Train
DTXSID3047261,33.381272979445676,32.520512548146144,24.471442461601256,Train
DTXSID5044314,17.403985332470498,16.239161620364932,11.839263341581306,Train
DTXSID6044854,23.25087952307368,21.45251257700828,15.980841460735899,Train
DTXSID1044485,25.538049333290584,23.713648878628483,15.372969091848779,Train
DTXSID7049059,35.21379041674089,28.723094982804902,22.241732205266903,Train
DTXSID9025164,30.168793905490883,27.27891894085949,18.437082728793776,Train
DTXSID9020451,35.031654627476264,30.4046010416493,23.73554585305818,Train
DTXSID7044893,16.571464028335647,15.197596712468187,13.660918630185387,Train
DTXSID8024941,39.68250058737375,36.70872059490506,32.623186965553266,Train
DTXSID9021346,37.34869735225464,35.2408910201685,25.073773707071776,Train
DTXSID2034968,47.22239281329438,46.157510105205276,38.102613152146176,Train
DTXSID0024638,25.2226146235775,22.157562058326583,15.392442529762965,Train
DTXSID8044915,23.355747519472814,22.83119548431107,17.546886814235737,Train
DTXSID5021839,17.309954000081746,16.127889836784444,9.675778608742577,Train
DTXSID7045574,35.134658465477614,31.37223440576171,27.85458133331335,Train
DTXSID9047415,18.748094184146517,15.740467543439257,10.04704762939752,Train
DTXSID8046450,48.26575438540376,47.383928072901554,36.79027071024743,Train
DTXSID5021758,43.284435656003296,39.891538314295516,31.218307485655913,Train
DTXSID2041622,36.96222269252707,36.33130593863781,29.61176677563861,Train
DTXSID1024045,34.90274240460372,30.111752726170533,22.95758826352194,Train
DTXSID0048509,34.14231088693386,32.68399199866522,25.5206391739071,Train
DTXSID5048710,19.68797692244516,16.918096065834504,12.429672177047166,Train
DTXSID6049303,29.353288739576783,26.755981557618565,18.668209028301995,Train
DTXSID7045522,31.133808574524956,27.396011661600056,19.84991238921245,Train
DTXSID8049416,26.389047253852098,24.58265815493379,20.94157162961718,Train
DTXSID9023752,36.00966784812951,35.40216025683445,28.58912973655039,Train
DTXSID0044993,30.394355938518125,28.17563948429872,18.467144513482793,Train
DTXSID0021410,26.25314779153616,25.10824541798074,18.625189608520806,Train
DTXSID9044455,18.542142945602734,16.69022002856874,8.493657531311975,Train
DTXSID1021790,22.195317881573036,20.294130308843528,13.772131763735006,Train
DTXSID7044689,17.550272840611324,16.248501730537402,9.573187520544188,Train
DTXSID2025135,23.023432236985986,21.179578010792557,14.420510719848837,Train
DTXSID0037023,38.178902890575706,37.622403476579805,29.847315547863854,Train
DTXSID3041376,27.29724881297295,26.549671320304476,21.436543353627798,Train
DTXSID2027254,18.356361762366674,16.770522917938525,10.362457531155243,Train
DTXSID6047074,17.425315102464587,15.81994020785719,12.364781383366244,Train
DTXSID8048785,43.99904016978693,39.47640447698335,27.5022680552339,Train
DTXSID9046281,29.77929926778953,28.802601061393574,21.326819210220343,Train
DTXSID3047348,35.34343558236068,33.62859588168501,24.337594821035644,Train
DTXSID9030048,66.78615545345482,54.8087042326822,47.50506744022218,Train
DTXSID8047399,30.470786176327344,29.71599218513212,24.417502190606957,Train
DTXSID9047041,36.76728119355256,36.061290288841214,28.220761789120285,Train
DTXSID1045324,34.78084453772877,33.89551490185055,28.341276918260608,Train
DTXSID7025138,29.762477003170424,27.905344816630667,21.431503655926644,Train
DTXSID3049332,24.093195432260124,20.97627648695384,12.576622728070753,Train
DTXSID2020509,38.21178524016575,36.93832033872278,30.34104715773096,Train
DTXSID4032372,34.081598656387904,29.414440386131638,23.622595953965135,Train
DTXSID8023262,37.08467228313285,36.61500081673137,28.747179184851415,Train
DTXSID6047523,29.859282042465946,24.10652860868223,15.248203520411044,Train
DTXSID5026702,24.594445607992707,24.15940814578911,19.880592967088305,Train
DTXSID7041629,42.46350659834211,40.98681916634124,33.49562532806779,Train
DTXSID3048522,50.79652322466126,49.82106256006685,39.928834760102035,Train
DTXSID1041269,30.50034243771037,25.964370451561518,17.985134102278398,Train
DTXSID2021442,34.796952973762515,33.56275835217029,31.30114868289962,Train
DTXSID2048167,36.78809265339821,36.622093075782644,29.563356245698508,Train
DTXSID1040792,28.456764691377284,22.29527384708235,16.119779314357913,Train
DTXSID4021684,12.429043222598228,8.674214499940485,4.364986565613671,Train
DTXSID1047578,72.1108553110526,65.66265510233558,48.730756503384264,Train
DTXSID2047648,14.233773286102107,12.130163270620665,9.529288170475224,Train
DTXSID9023041,35.95287808580242,33.99600331479427,24.833357539819527,Train
DTXSID5029267,28.16041131309685,24.37826190913509,17.66537473195069,Train
DTXSID9057717,16.814232425580386,13.272075629374779,6.9346363852612845,Train
DTXSID1023819,28.36820521416287,25.858509512970887,18.26742176592663,Train
DTXSID4034609,64.00550247482673,63.373333051010285,56.4902032492824,Train
DTXSID9021392,25.25940793660271,20.67746044991034,12.637130440267404,Train
DTXSID3020706,37.05903477382726,30.526058358661516,22.987157215113516,Train
DTXSID7041962,28.45811009732662,23.111380079613753,15.982081114036808,Train
DTXSID8047185,14.421355678090285,12.938158157654076,8.448886288061349,Train
DTXSID7048902,23.563031037781208,21.700148648443417,15.714059761549878,Train
DTXSID7040732,45.37912811558877,43.418069596250604,31.504245384700667,Train
DTXSID4032954,22.86749426683006,19.91691121588807,13.668082660726354,Train
DTXSID4020791,38.23009653974492,33.56204107352968,23.945149791984914,Train
DTXSID4032580,38.82864873874372,35.39875552350641,27.661025842476892,Train
DTXSID1057668,62.38605122455902,41.85054401850067,30.29002469566702,Train
DTXSID5023293,27.950310760736226,23.8538670186035,16.241531545122537,Train
DTXSID1032309,20.19444023613562,15.93573498754257,10.666274408247359,Train
DTXSID0021545,24.149256008189763,22.916776847580326,14.551580183973076,Train
DTXSID9035175,33.900903080896796,29.881697699915986,19.428346530644973,Train
DTXSID7021156,37.13361909222301,32.12543490444229,22.197521551377207,Train
DTXSID6044355,21.520640065593415,18.412669935749083,11.536792202342054,Train
DTXSID9023128,32.72197339432027,30.14649124296513,21.975291120525384,Train
DTXSID4021395,27.670050997869524,19.948250604255698,12.300442200209229,Train
DTXSID6045248,28.224902538059347,27.30446201428817,21.546249671356456,Train
DTXSID2041884,27.810391139131394,26.574797047447152,18.935050274410308,Train
DTXSID2042220,31.85282875372434,27.050433180607182,18.552266631601032,Train
DTXSID9025661,21.59030579829125,18.627887172566073,14.19900930741682,Train
DTXSID6032192,44.8840328885233,43.44574743826459,33.802340755479726,Train
DTXSID3049415,16.862716715102557,13.39859979534965,7.256464255170182,Train
DTXSID6026872,36.52780809181437,35.20561598108736,31.341589236891814,Train
