chemical_id,kappa,gamma,delta,Dataset
DTXSID3042390,0.5370919881305638,0.47590628400873597,8.067217612039483,Train
DTXSID4045636,0.3083969465648855,0.2813073766674571,11.3964906879267,Train
DTXSID7037551,0.2723112128146453,0.2100708874703793,5.1536394906900505,Train
DTXSID9023540,0.45454545454545453,0.44053585505954995,12.857682528356344,Train
DTXSID2034673,0.3915187376725838,0.27217605503795483,12.580937961853241,Train
DTXSID1047366,0.43478260869565216,0.4214696873414388,15.332318807016765,Train
DTXSID0057754,0.35584415584415585,0.3199240899557102,8.246211251235321,Train
DTXSID0046640,0.4595744680851064,0.4322829647823328,17.953272682160208,Train
DTXSID5030955,0.256857855361596,0.16692501525284176,5.902541825349482,Train
DTXSID9046158,0.41687344913151364,0.397232578013668,12.165525060596439,Train
DTXSID6032514,0.3102310231023102,0.24312536311317104,5.332916650389353,Train
DTXSID9037741,0.20414201183431951,0.13309729166768433,5.027922035990613,Train
DTXSID5045419,0.2748414376321353,0.22291119113771124,8.508818954473059,Train
DTXSID2027466,0.4865424430641822,0.42504485816868354,9.783659846908007,Train
DTXSID2057655,0.35973041280539175,0.2699059853308742,14.096808149364877,Train
DTXSID2046412,0.48205128205128206,0.44351882154958516,6.44980619863884,Train
DTXSID7027835,0.5,0.39708312957423664,4.7791212581394085,Train
DTXSID8047391,0.4661857529305681,0.44638772183852593,16.538440071542418,Train
DTXSID8046086,0.486743711760707,0.4719404324356195,20.10273613217862,Train
DTXSID0021258,0.39913700107874867,0.24864326272116144,10.095543571299169,Train
DTXSID3020463,0.48854961832061067,0.4557641366615707,4.427188724235731,Train
DTXSID1032646,0.5857142857142857,0.4362897638957433,14.989329538041387,Train
DTXSID6024834,0.23616236162361623,0.16067733035871465,4.1085277168348275,Train
DTXSID5027302,0.3117206982543641,0.26455334340635467,8.248636250920512,Train
DTXSID3046114,0.35494880546075086,0.30707313959782645,9.913626985114984,Train
DTXSID5022489,0.20610687022900764,0.16331088598260396,4.476605857119878,Train
DTXSID3040728,0.34080717488789236,0.2821185799286382,5.302829433425141,Train
DTXSID7023221,0.471608832807571,0.4464805239266775,11.450764166639711,Train
DTXSID7045497,0.4260485651214128,0.40140800196036375,13.47145129523913,Train
DTXSID1048916,0.3440134907251265,0.28727026663353616,9.651942809610924,Train
DTXSID4047963,0.35375494071146246,0.28998114512997253,8.229216244576394,Train
DTXSID9036438,0.5118708452041786,0.3008722643456402,10.788883167408944,Train
DTXSID2041884,0.4536290322580645,0.4334596068891501,10.916043239196151,Train
DTXSID7025922,0.4012738853503185,0.278987205769178,9.1498633869583,Train
DTXSID4021347,0.4448818897637795,0.3380924576958737,5.979966555090422,Train
DTXSID4025111,0.5054945054945055,0.4406552726257361,3.7682887362833544,Train
DTXSID0020573,0.20972222222222223,0.12840639349032995,5.699122739510003,Train
DTXSID8023713,0.26512968299711814,0.21029901697780598,8.019975062305368,Train
DTXSID4021056,0.4748201438848921,0.4028679770369292,7.135825109964509,Train
DTXSID6042490,0.3474178403755869,0.26623090109950537,4.983974317750845,Train
DTXSID9057684,0.3034825870646766,0.2814141593792532,7.386474125047755,Train
DTXSID1041269,0.3225806451612903,0.304721430218445,9.350935782048769,Train
DTXSID8025888,0.23529411764705882,0.21045584091158331,5.892367945062495,Train
DTXSID7024110,0.39870689655172414,0.28754616742696626,13.151425778218877,Train
DTXSID5027433,0.3848684210526316,0.35127789464894066,7.08519583356734,Train
DTXSID1047318,0.4543726235741445,0.44362894421856724,19.287301521985906,Train
DTXSID7034676,0.566193853427896,0.507893429165017,17.172070346932543,Train
DTXSID8026195,0.2653061224489796,0.21431525030718873,3.7576588456111875,Train
DTXSID6029331,0.49624060150375937,0.4351522225299534,9.019977827023745,Train
DTXSID3025209,0.3530201342281879,0.2519412149212091,10.927030703718188,Train
DTXSID9026974,0.20393120393120392,0.1605747278312672,6.4,Train
DTXSID1020354,0.6204819277108434,0.5921217822646943,6.2801273872430325,Train
DTXSID2022179,0.41935483870967744,0.401900640369033,9.444575162494075,Train
DTXSID4020612,0.407158836689038,0.3070534549469081,8.38570211729465,Train
DTXSID5021671,0.48854961832061067,0.40870553881335814,5.392587505085106,Train
DTXSID4049240,0.3269230769230769,0.2869691375777803,3.7416573867739413,Train
DTXSID2049399,0.5121951219512195,0.4950899819206584,10.482366145102928,Train
DTXSID8026515,0.39658848614072495,0.30760502608139195,7.258098924649622,Train
DTXSID1035288,0.29508196721311475,0.24150920277050467,4.732863826479693,Train
DTXSID9025249,0.4147465437788018,0.2139073592731744,4.711687595755899,Train
DTXSID1057820,0.4387019230769231,0.4314437927994298,14.837789592793126,Train
DTXSID0038756,0.33458646616541354,0.27644235649303034,5.617828762075256,Train
DTXSID2032683,0.5345345345345346,0.45798808126176505,8.588364221433556,Train
DTXSID4022361,0.4794759825327511,0.4439974903388145,15.114231703927262,Train
DTXSID3047637,0.28160919540229884,0.22997079015373809,4.898979485566357,Train
DTXSID0045466,0.1788756388415673,0.1347188012203576,9.438220171197534,Train
DTXSID1026954,0.26223776223776224,0.17400272215725626,7.051241025521678,Train
DTXSID1026902,0.1951219512195122,0.052067868504772005,1.3114877048604003,Train
DTXSID6044808,0.28825622775800713,0.23965962947168115,5.96657355607052,Train
DTXSID8046244,0.38482384823848237,0.3198472447526444,10.8664621657649,Train
DTXSID8049048,0.4641304347826087,0.44231645390809105,15.638414241859689,Train
DTXSID0020024,0.48299319727891155,0.4122037288108717,5.621387729022079,Train
DTXSID8020040,0.22591362126245848,0.1079764118545821,4.507771067833858,Train
DTXSID7040653,0.41475409836065574,0.37134980955135466,11.41052146047673,Train
DTXSID0037734,0.40217391304347827,0.37325293415200517,7.127411872482185,Train
DTXSID1049277,0.26861702127659576,0.23263016284049134,6.276941930590086,Train
DTXSID0024395,0.4434782608695652,0.3456155575764612,4.3220365569948616,Train
DTXSID1044227,0.4792746113989637,0.4506180273837511,14.267445461609446,Train
DTXSID5047372,0.46124031007751937,0.44191790974068346,17.641995352000293,Train
DTXSID5021598,0.008849557522123894,0.008849557522123894,1.0,Train
DTXSID4033390,0.4127906976744186,0.3969815765045625,9.370165420097983,Train
DTXSID8048735,0.5359116022099447,0.525906892944892,14.095389317078121,Train
DTXSID2025347,0.46048109965635736,0.42648382325515277,6.53299318842443,Train
DTXSID5048506,0.45765765765765765,0.36275484831229615,14.894294209528693,Train
DTXSID4047090,0.3492537313432836,0.30557362097028207,8.321057625085889,Train
DTXSID5044520,0.44419134396355353,0.3895310969547997,15.186836405255704,Train
DTXSID3057800,0.3006134969325153,0.28618102140313395,10.413452837555852,Train
DTXSID9046526,0.3163265306122449,0.2740988855906845,7.536577472566709,Train
DTXSID5046227,0.39400921658986177,0.35876738201588243,14.0328186762318,Train
DTXSID0023113,0.27419354838709675,0.2143570284266064,4.991993589739474,Train
DTXSID3020756,0.31596091205211724,0.24357934133282927,5.1613951602255765,Train
DTXSID0021917,0.2033898305084746,0.1886377903327056,3.1937438845342623,Train
DTXSID4034528,0.5353260869565217,0.4989921513878926,20.702656834329257,Train
DTXSID5032361,0.6352941176470588,0.6088540599165164,8.190238091777308,Train
DTXSID5044732,0.4624624624624625,0.3828146402760223,8.246211251235321,Train
DTXSID5020499,0.5053763440860215,0.42587583492984005,4.161730409336962,Train
DTXSID6046349,0.22746781115879827,0.1922014139655181,6.0332412515993425,Train
DTXSID9023170,0.1640625,0.1361649996235179,4.7833042972405595,Train
DTXSID7049215,0.4935897435897436,0.4212058665592697,5.936328831862332,Train
DTXSID4047838,0.3395585738539898,0.2880368182338208,7.512655988397179,Train
DTXSID5025310,0.24458874458874458,0.1938523437819195,5.946427498927402,Train
DTXSID5041726,0.309375,0.24391938658426865,11.575836902790225,Train
DTXSID2024038,0.4895833333333333,0.427109497645212,4.418144406874904,Train
DTXSID1044722,0.3531669865642994,0.31969082849364205,8.513518661517105,Train
DTXSID2034625,0.528957528957529,0.49844434151012446,18.544001725625456,Train
DTXSID1020431,0.24390243902439024,0.2110706635349815,3.1304951684997055,Train
DTXSID6022973,0.31704781704781704,0.234469015509361,11.50651989091402,Train
DTXSID6023315,0.31934731934731936,0.2564152622904597,7.332121111929344,Train
DTXSID8045777,0.35449299258037925,0.31316009424389,14.102482051043355,Train
DTXSID2026496,0.30403800475059384,0.23493660878831926,6.873136110975833,Train
DTXSID1020728,0.5308641975308642,0.4897629249026231,5.411099703387474,Train
DTXSID3027247,0.2842465753424658,0.2149126943721477,4.995998398718719,Train
DTXSID2021650,0.3291139240506329,0.29366633660716673,3.249615361854384,Train
DTXSID7046461,0.39173967459324155,0.37229728567614845,12.622202660391729,Train
DTXSID4031980,0.3938618925831202,0.3832213152258534,8.2365041127896,Train
DTXSID6047781,0.5217391304347826,0.4937047166354957,10.50904372433572,Train
DTXSID8034324,0.5500725689404935,0.5386088882657227,15.12349166032765,Train
DTXSID5021255,0.25792811839323465,0.22333201435152442,7.2,Train
DTXSID6045088,0.46360153256704983,0.28615223824106684,8.461678320522472,Train
DTXSID8045511,0.24830261881668284,0.22287499424756194,13.183322798141598,Train
DTXSID9021976,0.21481481481481482,0.1685809741160335,4.024922359499622,Train
DTXSID9025740,0.2198952879581152,0.19557650008320562,6.428063471995279,Train
DTXSID3022089,0.2803030303030303,0.23728952209777426,6.838128398911503,Train
DTXSID8037594,0.35714285714285715,0.26446496075907844,8.014985963805552,Train
DTXSID7046201,0.1998001998001998,0.16537244579998484,10.489995233554685,Train
DTXSID3023188,0.39778449144008055,0.30500057065072234,12.286578042726138,Train
DTXSID0041981,0.4479166666666667,0.33663119183862206,3.7947331922020555,Train
DTXSID1022425,0.1723076923076923,0.1137523333223659,4.1952353926806065,Train
DTXSID6045870,0.4393939393939394,0.3394965969138493,6.9914233171794145,Train
DTXSID1046687,0.5046583850931677,0.42784723208778236,17.08215443086732,Train
DTXSID7047643,0.3153153153153153,0.29025904740839953,6.232174580353154,Train
DTXSID6048880,0.28703703703703703,0.2757921824971302,8.385702117294652,Train
DTXSID5024055,0.5227272727272727,0.47939802628843325,5.8275209137333865,Train
DTXSID1046267,0.25494276795005205,0.20635948309778368,11.018166816671457,Train
DTXSID8026307,0.17391304347826086,0.15538155029365036,3.924283374069717,Train
DTXSID8023973,0.42391304347826086,0.400202358108282,7.53657747256671,Train
DTXSID1025726,0.17333333333333334,0.15405545091853826,5.261178575186362,Train
DTXSID6024591,0.3081395348837209,0.3040572027059195,9.574967362868659,Train
DTXSID1027920,0.2972972972972973,0.22474866396048662,3.847076812334269,Train
DTXSID8047349,0.4691358024691358,0.4619612728026663,16.851112722903494,Train
DTXSID4024985,0.4593698175787728,0.35870250144087834,11.081516141756055,Train
DTXSID6048206,0.2579505300353357,0.20015650703517682,5.359104402789706,Train
DTXSID0047614,0.22169811320754718,0.17394478932446963,5.2839379254491625,Train
DTXSID9048853,0.36047904191616764,0.32284014587606313,12.536347155371857,Train
DTXSID0027933,0.053268765133171914,0.016008924826527566,1.50996688705415,Train
DTXSID9039238,0.33068362480127184,0.26485966607065153,8.54400374531753,Train
DTXSID2037714,0.171875,0.05642224409448819,2.244994432064365,Train
DTXSID9020401,0.29537366548042704,0.2671126020300237,5.678027826631356,Train
DTXSID7042063,0.4095394736842105,0.3452862415586496,11.200000000000001,Train
DTXSID1044481,0.5821596244131455,0.560292984923721,12.884098726725124,Train
DTXSID9024770,0.22740524781341107,0.17399147222517913,4.190465367951393,Train
DTXSID4023549,0.42892156862745096,0.32532489512099044,10.59245014149229,Train
DTXSID3024366,0.46774193548387094,0.4138876350048294,3.97994974842648,Train
DTXSID7027887,0.32305194805194803,0.3045175083959596,10.928860873851402,Train
DTXSID1038824,0.5384615384615384,0.48883141665642543,7.525955088890712,Train
DTXSID5044607,0.18295739348370926,0.16793033052534953,6.672330927044912,Train
DTXSID0023240,0.41784037558685444,0.4133179274754236,12.221292893961751,Train
DTXSID2046418,0.48627450980392156,0.4482228215693458,7.533923280734945,Train
DTXSID3044621,0.5658914728682171,0.5237171746997548,8.683317338436964,Train
DTXSID5044572,0.31675392670157065,0.2781991103579565,6.817624219623725,Train
DTXSID3044598,0.5830985915492958,0.3517074376081048,7.090839160494334,Train
DTXSID3035341,0.453781512605042,0.35445164274327967,10.818502669038818,Train
DTXSID6025696,0.2878787878787879,0.1848699639597402,4.547526800360829,Train
DTXSID5033701,0.10833333333333334,0.10833333333333335,3.605551275463989,Train
DTXSID1047524,0.33559782608695654,0.28703507095360614,8.335466393669883,Train
DTXSID6027052,0.12430939226519337,0.08538880074330726,4.147288270665545,Train
DTXSID0026830,0.40425531914893614,0.3676673751226587,4.911211663123471,Train
DTXSID5033098,0.49612403100775193,0.33722035259239297,7.4081036709808545,Train
DTXSID7045942,0.4444444444444444,0.3977537729647239,9.359487165438072,Train
DTXSID9025035,0.400990099009901,0.29820159654819955,9.0598013223249,Train
DTXSID8049410,0.6086956521739131,0.5207976771998828,4.280186911806539,Train
DTXSID4024981,0.24516129032258063,0.18312820769002072,4.349712634186309,Train
DTXSID7046912,0.349438202247191,0.25753037586817007,11.735416481744481,Train
DTXSID4041490,0.48936170212765956,0.43816924062060875,5.122499389946279,Train
DTXSID5033757,0.4578313253012048,0.43811029639231086,13.53218385922982,Train
DTXSID4047886,0.21019108280254778,0.15773470921315208,7.552483035399683,Train
DTXSID6023490,0.3664302600472813,0.2636050596765482,10.386529738079028,Train
DTXSID3026306,0.19742489270386265,0.14916707368689472,3.852272056851645,Train
DTXSID0020446,0.18807339449541285,0.16880928037276954,5.639148871948674,Train
DTXSID1025017,0.4005167958656331,0.3378197005630767,9.25418824100742,Train
DTXSID5021885,0.4484848484848485,0.37891476365843574,4.669047011971501,Train
DTXSID9048801,0.5288343558282208,0.5243741774354572,17.12775525280531,Train
DTXSID5042247,0.4962264150943396,0.47555974413053337,12.598412598418898,Train
DTXSID1024174,0.49469964664310956,0.45143637047829743,8.715503427800371,Train
DTXSID6045292,0.35161744022503516,0.32964324456680727,12.724778976469494,Train
DTXSID4038924,0.19078947368421054,0.14422432252975098,5.106858133921482,Train
DTXSID7057812,0.4395017793594306,0.2940578420671004,11.308403954581744,Train
DTXSID9047548,0.4621026894865526,0.32012730299034686,8.747571091451615,Train
DTXSID4047335,0.4509306260575296,0.44417743756244976,17.24644890984808,Train
DTXSID9057840,0.36960985626283366,0.26224719247462025,7.751128950030441,Train
DTXSID5022649,0.3048973143759874,0.27983156784441693,9.746794344808963,Train
DTXSID8041117,0.4383282364933741,0.2777057096463479,12.262136844775466,Train
DTXSID4045139,0.3177570093457944,0.244162453509696,6.118823416311342,Train
DTXSID4027521,0.3482758620689655,0.3205840753516966,7.107742257566745,Train
DTXSID3046748,0.2834467120181406,0.25704690132292507,15.588457268119894,Train
DTXSID2021070,0.4904214559386973,0.4502844818051427,9.871170143402454,Train
DTXSID4025745,0.21621621621621623,0.18137967893664592,5.646237685397241,Train
DTXSID6024836,0.2594594594594595,0.2399796217576043,5.011985634456667,Train
DTXSID5045461,0.35667963683527887,0.31351129992771914,9.86711710683521,Train
DTXSID7023356,0.40855614973262033,0.3710082647361787,13.921206844235885,Train
DTXSID3046821,0.41132075471698115,0.3256198555396552,5.848076606885378,Train
DTXSID6023999,0.4114441416893733,0.3626344291344946,9.062008607367353,Train
DTXSID5020152,0.2863849765258216,0.24900600703417605,4.3954521951671826,Train
DTXSID1047362,0.4304388422035481,0.42364361224749925,18.83294984860311,Train
DTXSID4025240,0.5916230366492147,0.4846569534384012,6.471475874945375,Train
DTXSID2045523,0.36469221835075494,0.22825507081536073,10.818502669038818,Train
DTXSID1057828,0.2096342551293488,0.16184635420486485,9.757048734120374,Train
DTXSID3020330,0.2821576763485477,0.19357367808339512,6.98856208386246,Train
DTXSID2026606,0.37185929648241206,0.2929329611276232,7.386474125047755,Train
DTXSID3049203,0.19230769230769232,0.1763813651137595,3.5327043465311387,Train
DTXSID5023453,0.3736654804270463,0.3024690274990597,9.666436778875658,Train
DTXSID0057627,0.41321044546851,0.3827827696151216,12.016655108639842,Train
DTXSID7022417,0.16548463356973994,0.10931252349060401,3.492849839314596,Train
DTXSID8045147,0.5,0.4772636540380127,15.337535656030274,Train
DTXSID1025302,0.24940047961630696,0.1793698324923366,6.063002556489648,Train
DTXSID0021333,0.5760869565217391,0.5612548374678444,7.8255990186055415,Train
DTXSID3049417,0.5901639344262295,0.5380399482413909,8.433267456923206,Train
DTXSID5033674,0.33986013986013985,0.31405569568767505,10.442221985765292,Train
DTXSID9025291,0.38509316770186336,0.3470812560352542,5.477225575051661,Train
DTXSID7024087,0.31958762886597936,0.27577082806017966,4.024922359499622,Train
DTXSID3024944,0.639871382636656,0.6135889212830599,9.895453501482386,Train
DTXSID9042592,0.4323529411764706,0.3085339174155204,12.595237195067032,Train
DTXSID8024448,0.49137931034482757,0.43345600395678446,6.238589584192889,Train
DTXSID3057808,0.47368421052631576,0.46509197093004334,8.411896337925237,Train
DTXSID2025395,0.6434782608695652,0.5986951158433211,6.6241980646716785,Train
DTXSID6044981,0.3283582089552239,0.2504413392698795,7.472616676907762,Train
DTXSID2049006,0.13426573426573427,0.10322289862694527,6.059702963017247,Train
DTXSID9041861,0.49404761904761907,0.4146934814185045,5.10294032886923,Train
DTXSID6022688,0.3333333333333333,0.2861758716046406,8.56971411425142,Train
DTXSID5029263,0.4801980198019802,0.4400998443818088,6.6513156593263565,Train
DTXSID4020117,0.38003502626970226,0.30143765733347133,12.720062892926277,Train
DTXSID4037580,0.5254237288135594,0.42621198132517757,8.019975062305368,Train
DTXSID2024454,0.27113702623906705,0.2055880998692698,5.939696961966999,Train
DTXSID1046263,0.4331395348837209,0.2610397539723335,8.67179335547152,Train
DTXSID0045591,0.3173076923076923,0.30704887318666024,11.3964906879267,Train
DTXSID1021168,0.3275316455696203,0.29996503479830483,11.881077392223318,Train
DTXSID3023897,0.491317671092952,0.38323824168774473,14.666969693839283,Train
DTXSID2046383,0.612,0.5470716061220305,9.410632284814874,Train
DTXSID5042613,0.3597262952101662,0.2726708395968358,12.93986089569745,Train
DTXSID3041328,0.15748031496062992,0.1271107942403631,6.0,Train
DTXSID1021114,0.4007352941176471,0.3838062090934393,8.392854103342914,Train
DTXSID4057714,0.4148681055155875,0.3895590573355629,13.227244611029164,Train
DTXSID6020303,0.4838709677419355,0.47284774843039623,7.271863585079138,Train
DTXSID5023081,0.24752475247524752,0.1485148514851485,4.242640687119285,Train
DTXSID4029195,0.46710526315789475,0.451113847304356,6.93685807840985,Train
DTXSID4021769,0.1477832512315271,0.0987152360126097,4.935585071701227,Train
DTXSID8020753,0.12623762376237624,0.09964099424412834,4.591296113299599,Train
DTXSID0046274,0.4155629139072848,0.3885660477851366,10.378824596263298,Train
DTXSID8024286,0.6888888888888889,0.6853898125054009,6.6392770690791325,Train
DTXSID0034229,0.08955223880597014,0.03134347060902829,1.7204650534085255,Train
DTXSID1047528,0.22727272727272727,0.18936956261375887,6.0431779718952505,Train
DTXSID3027039,0.4110169491525424,0.32093906376109765,6.1351446600711865,Train
DTXSID3021643,0.125,0.02954545454545455,0.8246211251235323,Train
DTXSID3057694,0.4008762322015334,0.37298424703693434,12.870120434556936,Train
DTXSID1047368,0.43833131801692865,0.4091187682850487,19.78282083020518,Train
DTXSID0021751,0.5576923076923077,0.5491575091575092,4.967896939349688,Train
DTXSID5020079,0.45484949832775917,0.33800212804291097,6.687301398920195,Train
DTXSID6047818,0.3604887983706721,0.27071502494847177,7.740800992145451,Train
DTXSID6022056,0.26595744680851063,0.22206603632268082,4.029888335921977,Train
DTXSID8049256,0.3609271523178808,0.3160906976499498,7.787168933572714,Train
DTXSID7047647,0.138328530259366,0.1216098902256895,4.903060268852505,Train
DTXSID6046842,0.21325403568394222,0.17368730125851625,10.590561835898981,Train
DTXSID6043915,0.12222222222222222,0.10484073455904692,6.359245238233858,Train
DTXSID9048190,0.3801261829652997,0.34863841876333745,10.564090116995407,Train
DTXSID2027258,0.5,0.43199738892808204,4.656178690729126,Train
DTXSID5020368,0.42237061769616024,0.41529905935223077,11.745637488020819,Train
DTXSID9020087,0.2360248447204969,0.16021612136045627,4.049691346263317,Train
DTXSID5026203,0.16901408450704225,0.13765768164295844,5.7096409694480785,Train
DTXSID1048174,0.4536082474226804,0.43305964229851346,15.761979571107176,Train
DTXSID7046627,0.49874266554903607,0.43700849266727226,18.75099997333475,Train
DTXSID4021634,0.44715447154471544,0.4036429178420676,4.5431266766402185,Train
DTXSID4024222,0.5942857142857143,0.5619510567296997,6.324555320336759,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID4025117,0.7288135593220338,0.7093373761451696,4.312771730569565,Train
DTXSID1047158,0.40816326530612246,0.3629144457783113,4.034848200366403,Train
DTXSID3057646,0.5437837837837838,0.5281422742090687,17.31588865753069,Train
DTXSID1041970,0.256857855361596,0.14986957892624758,5.656854249492381,Train
DTXSID8044913,0.4345991561181435,0.35490074549044354,6.254598308444756,Train
DTXSID6023159,0.41802067946824223,0.3892687567294527,13.224220203853232,Train
DTXSID7037553,0.3605015673981191,0.322975986622857,10.979981785048643,Train
DTXSID0040707,0.22868217054263565,0.1377847285990635,3.7576588456111875,Train
DTXSID5041437,0.48660714285714285,0.3011479916895408,4.787483681434329,Train
DTXSID0035160,0.26506024096385544,0.11613056200170473,3.6441734316577197,Train
DTXSID6048838,0.38481675392670156,0.3576121257076258,13.620572675185137,Train
DTXSID2026783,0.5087719298245614,0.4910265084967719,5.4258639865002145,Train
DTXSID7047774,0.2869198312236287,0.21801890125694973,8.885943956609225,Train
DTXSID8021309,0.20462046204620463,0.1598625911064096,8.069696400732807,Train
DTXSID4021393,0.12371134020618557,0.07422680412371134,2.078460969082653,Train
DTXSID5044574,0.3783783783783784,0.3294733048041009,8.272847151978574,Train
DTXSID4044820,0.3121951219512195,0.2798528269988354,6.566582063752802,Train
DTXSID8047896,0.3697916666666667,0.3555902035943195,12.682271089990152,Train
DTXSID7021152,0.29365079365079366,0.25809106098579787,4.967896939349688,Train
DTXSID1020930,0.45468509984639016,0.31287749548927063,7.833262411026456,Train
DTXSID6047529,0.5162241887905604,0.4630484559344071,7.353910524340095,Train
DTXSID6047313,0.4268727705112961,0.40430684354793767,14.035668847618199,Train
DTXSID9048510,0.4937106918238994,0.4738562782857838,16.481504785668086,Train
DTXSID3027328,0.5227272727272727,0.4402851235473836,5.180733538795447,Train
DTXSID4032376,0.4650571791613723,0.40662036328319645,14.539601094940672,Train
DTXSID7024085,0.6028708133971292,0.5591553759866665,6.2833112289620034,Train
DTXSID7026499,0.3969465648854962,0.38635218862646814,12.529964086141668,Train
DTXSID5057703,0.40365682137834036,0.36291320959318235,13.847743498491008,Train
DTXSID6047105,0.20857142857142857,0.16948090954758852,5.660388679233963,Train
DTXSID1046051,0.24752475247524752,0.09900990099009901,2.8284271247461903,Train
DTXSID9041528,0.38016528925619836,0.325884608453198,5.888972745734183,Train
DTXSID3047552,0.043478260869565216,0.029057945007440723,1.2489995996796799,Train
DTXSID4049321,0.2878228782287823,0.22199182571878656,5.3516352641038605,Train
DTXSID0022850,0.41784037558685444,0.37999231078060075,8.445116932286966,Train
DTXSID6021248,0.34547152194211017,0.3277360584399401,13.509996299037244,Train
DTXSID0047032,0.35036496350364965,0.29315162548716434,8.959910713840847,Train
DTXSID4049242,0.5571658615136876,0.5133230863557465,14.568459081179451,Train
DTXSID4038926,0.21470588235294116,0.195705307828326,6.717142249498666,Train
DTXSID2044347,0.20216606498194944,0.1782575011261936,4.458699361921591,Train
DTXSID4045422,0.5528169014084507,0.5423142662680738,18.379336223052235,Train
DTXSID3024942,0.5942857142857143,0.5717384639358005,6.843975452907469,Train
DTXSID1034181,0.4701570680628272,0.42965764730616796,15.437616396322328,Train
DTXSID6048965,0.206598586017282,0.17923011712540107,12.619033243477885,Train
DTXSID0047951,0.009836065573770493,0.009836065573770493,1.7320508075688772,Train
DTXSID0042242,0.313953488372093,0.27262764144073176,5.649778756730214,Train
DTXSID7021653,0.25842696629213485,0.22487541363285515,2.939387691339814,Train
DTXSID7020479,0.5109034267912772,0.4211973664516564,8.558037158133867,Train
DTXSID6044511,0.10429447852760736,0.09456523797998506,3.5832945734337835,Train
DTXSID6020983,0.3089430894308943,0.19063258095343116,6.505382386916237,Train
DTXSID4034601,0.43309859154929575,0.3427441321277944,9.969954864491616,Train
DTXSID2049393,0.3790322580645161,0.31451774109309055,7.751128950030441,Train
DTXSID1057799,0.3950310559006211,0.38676450148241914,14.579437574886077,Train
DTXSID4020450,0.3616636528028933,0.31334934039780815,9.417005893594842,Train
DTXSID5020360,0.38860971524288107,0.30544143724886486,10.522357150372724,Train
DTXSID0045252,0.12864321608040202,0.10088426005415538,8.204876598706406,Train
DTXSID0047450,0.52994555353902,0.4716396685553531,10.533755265810955,Train
DTXSID7023190,0.42870999030067897,0.3325266226732756,14.554724318928201,Train
DTXSID3041613,0.2918454935622318,0.18012001013526885,8.761278445523805,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID5029217,0.3609467455621302,0.23312679550036436,3.852272056851645,Train
DTXSID7047192,0.2631578947368421,0.24271437101035848,4.039801975344831,Train
DTXSID5049021,0.4251748251748252,0.38894936146896814,14.06413879339933,Train
DTXSID7022332,0.25496688741721857,0.21982243473877355,5.055689863905815,Train
DTXSID6047109,0.35398230088495575,0.3278746718534415,7.820485918406861,Train
DTXSID2031089,0.34469328140214217,0.2326182384125807,13.243866504914644,Train
DTXSID0042583,0.3030949839914621,0.20677144780197293,8.620904824900924,Train
DTXSID7041388,0.2895927601809955,0.23975977124583933,6.523802572120037,Train
DTXSID8020961,0.18729096989966554,0.15897719643503996,4.728636167014756,Train
DTXSID6044721,0.5428571428571428,0.5200347161496988,7.0,Train
DTXSID2057607,0.5050505050505051,0.46449052586757505,6.916646586316233,Train
DTXSID2022171,0.26666666666666666,0.06980392156862744,1.1832159566199234,Train
DTXSID1025300,0.3406113537117904,0.2629687588892942,9.004443347592344,Train
DTXSID3057725,0.584070796460177,0.5496943002616592,9.633275663033837,Train
DTXSID6032431,0.21148036253776434,0.15752720333573095,6.982836100038436,Train
DTXSID2027624,0.5617021276595745,0.5421718270418798,8.756711711595855,Train
DTXSID4023254,0.33707865168539325,0.28648332171762336,6.823488843692792,Train
DTXSID4026262,0.4605809128630705,0.35014848524322034,11.40175425099138,Train
DTXSID9029279,0.29846938775510207,0.2027204468033315,5.520869496736905,Train
DTXSID7025003,0.19245283018867926,0.1716963994345894,4.878524367060187,Train
DTXSID6032358,0.6648936170212766,0.6496087538222018,14.198591479439079,Train
DTXSID1022001,0.35789473684210527,0.32174776564051644,3.7040518354904273,Train
DTXSID0048686,0.0989345509893455,0.07631418568559446,3.4985711369071804,Train
DTXSID2048959,0.4090909090909091,0.295553161901204,6.270566162636353,Train
DTXSID2025501,0.45126353790613716,0.4191118777495074,9.389355675444403,Train
DTXSID7027049,0.3192389006342495,0.1746440234914885,5.813776741499453,Train
DTXSID4049294,0.4423076923076923,0.38955918696585096,5.737595315112421,Train
DTXSID6022892,0.4446397188049209,0.4393307604677508,17.206975329789948,Train
DTXSID7032424,0.45278969957081544,0.4247341373759519,13.888124423405776,Train
DTXSID5021415,0.39086294416243655,0.3163907571076763,5.885575587824865,Train
DTXSID0021460,0.38831168831168833,0.3217460638548481,10.315037566582102,Train
DTXSID2032180,0.36212624584717606,0.2974027856957896,6.651315659326356,Train
DTXSID8021856,0.2641509433962264,0.1519797026170662,3.4698703145794947,Train
DTXSID2046882,0.4716981132075472,0.41767493378018206,6.919537556802478,Train
DTXSID8023395,0.5805142083897158,0.5699600236298908,16.565023392678924,Train
DTXSID7044714,0.41448692152917505,0.3752480350909463,10.49571341072154,Train
DTXSID1045326,0.44673539518900346,0.3230280534187053,10.662082348209472,Train
