chemical_id,kappa,gamma,delta,Dataset
DTXSID8044703,0.4117647058823529,0.3684640522875816,1.6733200530681513,Train
DTXSID1044356,0.5909090909090909,0.538678058783322,2.4000000000000004,Train
DTXSID6042579,0.5576923076923077,0.49814048370486264,3.3406586176980135,Train
DTXSID2032639,0.6585365853658537,0.6399363732767763,4.6,Train
DTXSID8020886,0.6129032258064516,0.5783413884830092,3.1937438845342623,Train
DTXSID3046744,0.5094339622641509,0.48354814120285655,4.0743097574926725,Train
DTXSID2027599,0.5,0.3435897435897436,1.2961481396815722,Train
DTXSID2044000,0.5581395348837209,0.5418726742493752,3.1811947441173736,Train
DTXSID8045983,0.6666666666666666,0.6236062861869314,2.939387691339814,Train
DTXSID7027596,0.5294117647058824,0.4954248366013071,1.98997487421324,Train
DTXSID3024659,0.3333333333333333,0.2488095238095238,1.3564659966250538,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID0026040,0.5263157894736842,0.5041771094402673,2.433105012119288,Train
DTXSID0046804,0.631578947368421,0.598990152148047,4.418144406874904,Train
DTXSID8046458,0.5,0.4433305988515176,3.5832945734337835,Train
DTXSID4046157,0.5641025641025641,0.48734099950742704,2.8495613697550017,Train
DTXSID7057656,0.5,0.46318699975745814,2.749545416973504,Train
DTXSID9027158,0.42857142857142855,0.393997113997114,2.3579652245103193,Train
DTXSID4045892,0.6071428571428571,0.5047286711294687,3.7682887362833544,Train
DTXSID2047272,0.6792452830188679,0.6684829273492607,4.8166378315169185,Train
DTXSID1023239,0.56,0.4736666666666666,2.3664319132398464,Train
DTXSID7045653,0.5777777777777777,0.5656883236696417,4.1856899072912706,Train
DTXSID0046569,0.6153846153846154,0.5895970695970696,2.65329983228432,Train
DTXSID6046557,0.5897435897435898,0.5512279387279387,2.925747767665559,Train
DTXSID7047356,0.5833333333333334,0.5607298898587465,4.354308211415448,Train
DTXSID2021789,0.4,0.3316290726817043,1.7088007490635062,Train
DTXSID0043761,0.45454545454545453,0.4321537960247637,2.1166010488516727,Train
DTXSID3029362,0.47619047619047616,0.4283846872082166,2.4083189157584592,Train
DTXSID4027781,0.6666666666666666,0.6551840499045467,4.866210024238576,Train
DTXSID0029262,0.35,0.2813863089095287,1.6,Train
DTXSID6044561,0.48148148148148145,0.4489214489214489,2.90516780926679,Train
DTXSID9034232,0.37037037037037035,0.3034223120430017,1.876166303929372,Train
DTXSID8021145,0.2857142857142857,0.23319327731092435,1.296148139681572,Train
DTXSID9025742,0.3333333333333333,0.24025974025974023,1.4000000000000001,Train
DTXSID1049229,0.0,0.0,0.0,Train
DTXSID5021881,0.6,0.4811111111111111,1.2489995996796799,Train
DTXSID7025001,0.3125,0.2316666666666667,1.2328828005937953,Train
DTXSID2048872,0.5,0.3207453416149068,1.8220867158288598,Train
DTXSID7026605,0.3,0.2537434495329232,1.7435595774162695,Train
DTXSID2024113,0.5185185185185185,0.44732689210950083,2.08806130178211,Train
DTXSID6040795,0.5263157894736842,0.5100250626566416,2.553429066960741,Train
DTXSID3038808,0.5714285714285714,0.4779220779220779,2.039607805437114,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID0045206,0.7297297297297297,0.6799432994728299,3.4467375879228173,Train
DTXSID6020933,0.46153846153846156,0.36730769230769234,1.969771560359221,Train
DTXSID1041550,0.45,0.3477777777777778,1.6,Train
DTXSID2027591,0.5454545454545454,0.46639977413890454,2.262741699796952,Train
DTXSID7044895,0.36,0.3185454545454546,2.12602916254693,Train
DTXSID5020944,0.5,0.3558489304812834,2.4819347291981715,Train
DTXSID8047553,0.0,0.0,0.0,Train
DTXSID9020453,0.5,0.3333333333333333,1.9390719429665317,Train
DTXSID0027773,0.38095238095238093,0.3516207184628237,2.3065125189341593,Train
DTXSID3021485,0.26666666666666666,0.1888220551378446,1.0392304845413265,Train
DTXSID8044880,0.2222222222222222,0.19477124183006536,1.7776388834631178,Train
DTXSID6027975,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID9037539,0.5416666666666666,0.5190078037904124,3.1368774282716245,Train
DTXSID5021380,0.42857142857142855,0.42857142857142855,1.4560219778561037,Train
DTXSID2021866,0.0,0.0,0.0,Train
DTXSID7046045,0.5,0.4142797432452605,2.5298221281347035,Train
DTXSID3040699,0.5,0.4543295019157088,2.553429066960741,Train
DTXSID2041416,0.2727272727272727,0.2234265734265734,0.9591663046625439,Train
DTXSID9044871,0.6153846153846154,0.5163573463573463,2.821347195933177,Train
DTXSID7049055,0.5641025641025641,0.55231819361326,3.2557641192199416,Train
DTXSID4025296,0.5,0.4840925844021819,2.009975124224178,Train
DTXSID3031864,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID9024487,0.5,0.4112203898050975,2.1166010488516727,Train
DTXSID4021632,0.35294117647058826,0.3215686274509804,1.7204650534085255,Train
DTXSID6048208,0.29411764705882354,0.24199346405228755,1.8220867158288598,Train
DTXSID0024923,0.6470588235294118,0.597983193277311,2.349468024894146,Train
DTXSID6042521,0.44,0.3765429385429385,2.5298221281347035,Train
DTXSID9025794,0.3076923076923077,0.2730291447682752,1.4142135623730951,Train
DTXSID5034773,0.4418604651162791,0.3571307105432484,3.1559467676119,Train
DTXSID7047196,0.625,0.47144444444444444,2.4413111231467406,Train
DTXSID1041346,0.20689655172413793,0.1822218011873184,1.4832396974191326,Train
DTXSID2045492,0.5,0.3909712896809671,3.0199337741082997,Train
DTXSID9045217,0.64,0.6182461503877712,3.4000000000000004,Train
DTXSID3042215,0.5,0.36,1.5491933384829668,Train
DTXSID2034255,0.47058823529411764,0.3207843137254902,1.1135528725660044,Train
DTXSID1045162,0.6410256410256411,0.6277697398387053,3.9089640571384128,Train
DTXSID7044847,0.5333333333333333,0.4748717948717949,1.8973665961010278,Train
DTXSID3022584,0.6666666666666666,0.6317213814888233,4.28485705712571,Train
DTXSID8046296,0.5833333333333334,0.5508333333333334,3.4813790371058424,Train
DTXSID7047776,0.6774193548387096,0.5575126262626262,3.1622776601683795,Train
DTXSID4047678,0.5714285714285714,0.4252100840336134,1.7888543819998317,Train
DTXSID7034961,0.6346153846153846,0.5529757085020243,3.417601498127013,Train
DTXSID0022933,0.6379310344827587,0.46802686663570725,3.954743986657038,Train
DTXSID7021314,0.3888888888888889,0.3705882352941176,2.1633307652783937,Train
DTXSID9021899,0.3684210526315789,0.2426065162907268,1.2,Train
DTXSID7041467,0.5384615384615384,0.5267806267806268,2.8284271247461903,Train
DTXSID5022308,0.55,0.39693181818181816,2.433105012119288,Train
DTXSID7037717,0.47368421052631576,0.4313784461152882,2.32379000772445,Train
DTXSID1023071,0.5,0.40831831831831833,3.0594117081556713,Train
DTXSID1042491,0.3888888888888889,0.29047619047619044,1.4000000000000001,Train
DTXSID7020392,0.36363636363636365,0.2989591567852437,1.7435595774162695,Train
DTXSID1049015,0.41025641025641024,0.30770917678812415,2.6,Train
DTXSID8027036,0.4166666666666667,0.33611111111111114,1.2649110640673518,Train
DTXSID7027041,0.5333333333333333,0.45438052143934493,1.7663521732655696,Train
DTXSID9044746,0.3333333333333333,0.2542827657378741,1.4560219778561039,Train
DTXSID2049422,0.46875,0.42771661367249597,2.3916521486202797,Train
DTXSID3046580,0.4444444444444444,0.3552934472934473,2.4979991993593598,Train
DTXSID5027489,0.5,0.44027777777777777,1.9183326093250879,Train
DTXSID6047579,0.3333333333333333,0.23880288957688336,1.2328828005937955,Train
DTXSID1027427,0.4444444444444444,0.4013071895424837,2.2,Train
DTXSID3027249,0.34782608695652173,0.31129305477131564,2.0297783130184444,Train
DTXSID7021817,0.5,0.35238095238095235,1.469693845669907,Train
DTXSID6047028,0.3333333333333333,0.26640692640692637,1.876166303929372,Train
DTXSID9023386,0.7159090909090909,0.6987575757575757,6.352952069707436,Train
DTXSID1027502,0.7,0.6753240578261843,3.2741411087489802,Train
DTXSID4023678,0.5454545454545454,0.517931392576423,2.505992817228334,Train
DTXSID8041032,0.5833333333333334,0.49555694618272844,3.0594117081556713,Train
DTXSID5020491,0.42105263157894735,0.3416040100250627,1.2328828005937953,Train
DTXSID5045883,0.6388888888888888,0.6369918699186992,4.2,Train
DTXSID7030432,0.5333333333333333,0.4546108140225787,3.1496031496047245,Train
DTXSID4044747,0.55,0.5002631578947369,2.5377155080899043,Train
DTXSID8020129,0.5,0.43800653594771244,1.8439088914585775,Train
DTXSID5044491,0.47368421052631576,0.4153717627401837,2.2891046284519194,Train
DTXSID9023205,0.5660377358490566,0.46149730751839524,3.638681079732051,Train
DTXSID4021181,0.5,0.3469736842105263,2.6907248094147422,Train
DTXSID6022137,0.36363636363636365,0.2584415584415584,1.2489995996796797,Train
DTXSID5044784,0.3333333333333333,0.3059649122807017,2.4083189157584592,Train
DTXSID9045631,0.6428571428571429,0.6126413908671973,3.515679166249389,Train
DTXSID9021897,0.42857142857142855,0.40011278195488725,1.8000000000000003,Train
DTXSID2020260,0.4838709677419355,0.40301144775528075,2.449489742783178,Train
DTXSID2040739,0.6829268292682927,0.6624015009912442,4.209513035969837,Train
DTXSID6046422,0.4666666666666667,0.4440130568356375,2.6758176320519307,Train
DTXSID3047631,0.5,0.4237362637362637,1.7088007490635064,Train
DTXSID0047165,0.5,0.4666666666666666,2.3323807579381204,Train
DTXSID0023870,0.5294117647058824,0.44383107088989443,2.0,Train
DTXSID7049211,0.42857142857142855,0.3975824175824176,2.749545416973504,Train
DTXSID8057855,0.46153846153846156,0.35043126210174264,1.5491933384829668,Train
DTXSID8034871,0.5333333333333333,0.51009588417544,4.538722287164087,Train
DTXSID9047700,0.2857142857142857,0.15428571428571428,0.8717797887081347,Train
DTXSID3026065,0.46296296296296297,0.27980323560811365,2.6907248094147422,Train
DTXSID6045878,0.4878048780487805,0.4645426200107553,2.3323807579381204,Train
DTXSID3047899,0.6,0.5727020202020202,1.7549928774784245,Train
DTXSID3024869,0.5909090909090909,0.5501329080276449,2.6,Train
DTXSID4023412,0.30357142857142855,0.1885337455737012,2.0,Train
DTXSID2026602,0.23529411764705882,0.2116615067079463,0.9591663046625439,Train
DTXSID5046801,0.6461538461538462,0.6122939703165768,5.063595560468865,Train
DTXSID7021316,0.4090909090909091,0.3580861244019139,2.244994432064365,Train
DTXSID8041799,0.42857142857142855,0.41097755672223757,3.1559467676119,Train
DTXSID2042014,0.6428571428571429,0.5769385000963948,1.8654758106177631,Train
DTXSID6035784,0.48,0.3801834390221487,2.029778313018444,Train
DTXSID8026729,0.2857142857142857,0.2675824175824175,1.6248076809271923,Train
DTXSID8042266,0.26666666666666666,0.16766899766899765,0.7211102550927979,Train
DTXSID2022121,0.42857142857142855,0.4197802197802198,1.9287301521985911,Train
DTXSID1042154,0.4666666666666667,0.4545238095238096,2.5922962793631443,Train
DTXSID2025345,0.4583333333333333,0.4166666666666667,2.4979991993593593,Train
DTXSID9044825,0.3157894736842105,0.2700292397660819,1.3711309200802089,Train
DTXSID1024629,0.5384615384615384,0.5128158896921574,3.168595903550972,Train
DTXSID5021336,0.6216216216216216,0.5310716361522813,2.749545416973504,Train
DTXSID4045688,0.525,0.45870903398474977,3.0659419433511785,Train
DTXSID6044983,0.3125,0.21833333333333335,1.1832159566199234,Train
DTXSID0020363,0.5384615384615384,0.4010989010989011,1.4832396974191329,Train
DTXSID0021709,0.3684210526315789,0.32760577915376676,1.4832396974191326,Train
DTXSID9047174,0.13636363636363635,0.12813852813852813,1.624807680927192,Train
DTXSID7025051,0.5,0.4525,1.8439088914585775,Train
DTXSID3020207,0.4642857142857143,0.3634464513774859,2.4413111231467406,Train
DTXSID3029233,0.4,0.3458410732714138,2.0199009876724157,Train
DTXSID3048655,0.5106382978723404,0.43677672836987835,3.3286633954186478,Train
DTXSID0048890,0.5,0.4512231063955202,2.705549851693737,Train
DTXSID4045973,0.5,0.3795999699225506,2.3151673805580453,Train
DTXSID7044132,0.3770491803278688,0.3084779174095172,3.0397368307141326,Train
DTXSID6047787,0.5740740740740741,0.44065957135337336,3.5156791662493894,Train
DTXSID1044485,0.47619047619047616,0.4581533409119617,2.1725560982400434,Train
DTXSID9024774,0.3333333333333333,0.3176470588235294,1.8973665961010278,Train
DTXSID4046109,0.47058823529411764,0.37840035891506474,2.9461839725312475,Train
DTXSID4044585,0.65,0.6013520815024574,3.9496835316263,Train
DTXSID8044915,0.5357142857142857,0.5071573498964803,2.6229754097208002,Train
DTXSID4046442,0.5277777777777778,0.5027106053421843,3.174901573277509,Train
DTXSID4049373,0.38461538461538464,0.34807122507122507,2.3748684174075834,Train
DTXSID2020212,0.3,0.24333333333333332,1.1832159566199234,Train
DTXSID6047236,0.5,0.3769736842105263,1.7204650534085255,Train
DTXSID7020683,0.6666666666666666,0.6339393939393939,1.969771560359221,Train
DTXSID7044762,0.5384615384615384,0.489077589077589,2.3323807579381204,Train
DTXSID8026309,0.3333333333333333,0.30095238095238097,1.6,Train
DTXSID0027438,0.375,0.3678571428571429,1.6733200530681513,Train
DTXSID2041545,0.5909090909090909,0.42729154903067945,2.154065922853802,Train
DTXSID5022855,0.5777777777777777,0.42658969706965755,3.5608987629529714,Train
DTXSID0049365,0.3333333333333333,0.3025,1.7320508075688772,Train
DTXSID1021081,0.5,0.4345833333333333,3.039736830714133,Train
DTXSID0025070,0.6086956521739131,0.5926386013342535,3.1937438845342627,Train
DTXSID1020069,0.46153846153846156,0.4438875906701994,2.154065922853802,Train
DTXSID0024002,0.3333333333333333,0.2964736164736165,2.946183972531247,Train
DTXSID9045500,0.6578947368421053,0.5449117540850411,3.1622776601683795,Train
DTXSID4023094,0.425,0.3313963963963964,2.7568097504180447,Train
DTXSID4025581,0.47368421052631576,0.3750908803540382,3.0983866769659336,Train
DTXSID1044938,0.4375,0.4101373626373627,1.4966629547095767,Train
DTXSID6041347,0.25,0.20314358693669038,1.6370705543744901,Train
DTXSID0020650,0.391304347826087,0.30476045185427336,1.886796226411321,Train
DTXSID0023901,0.5483870967741935,0.5168202764976958,2.986636904613616,Train
DTXSID4026212,0.375,0.2845238095238095,1.4832396974191326,Train
DTXSID7048661,0.6666666666666666,0.6111854671742469,3.0724582991474434,Train
DTXSID9048803,0.603448275862069,0.5823407785115167,4.707440918375928,Train
DTXSID8025969,0.4444444444444444,0.37206349206349204,1.32664991614216,Train
DTXSID8022086,0.34615384615384615,0.24873700212830646,1.4832396974191326,Train
DTXSID0032655,0.46511627906976744,0.4458994193581976,3.7202150475476548,Train
DTXSID0021462,0.5263157894736842,0.4519736842105263,2.1540659228538015,Train
DTXSID1057822,0.3333333333333333,0.21217750257997933,1.216552506059644,Train
DTXSID8030423,0.5588235294117647,0.499272037260652,2.734958866235469,Train
DTXSID3044627,0.7222222222222222,0.696655588139459,3.4292856398964493,Train
DTXSID5047956,0.25,0.17972431077694234,1.2961481396815722,Train
DTXSID7024291,0.5405405405405406,0.5244744744744745,3.2062439083762797,Train
DTXSID6041268,0.6346153846153846,0.6178682272525371,4.089009660052175,Train
DTXSID6046343,0.38235294117647056,0.286816680934328,2.4657656011875906,Train
DTXSID8040222,0.6851851851851852,0.6518810498201599,4.39089968002003,Train
DTXSID1036541,0.3870967741935484,0.29001601105605557,1.61245154965971,Train
DTXSID3041877,0.43478260869565216,0.4156879352531527,2.1908902300206647,Train
DTXSID1022479,0.3333333333333333,0.28864809081527343,1.3564659966250538,Train
DTXSID3048574,0.5833333333333334,0.5785714285714286,2.2181073012818833,Train
DTXSID2020636,0.671875,0.5198241297612538,3.655133376499413,Train
DTXSID5023035,0.6779661016949152,0.6013472937401152,4.686149805543993,Train
DTXSID0025078,0.5,0.48446358748778107,2.5845695966640174,Train
DTXSID6038877,0.5714285714285714,0.4934199134199134,3.1432467291003423,Train
DTXSID1045748,0.4838709677419355,0.448232212653465,2.5612496949731396,Train
DTXSID0023616,0.42105263157894735,0.3733403154455786,2.863564212655271,Train
DTXSID3057690,0.37037037037037035,0.327041484022616,3.8000000000000003,Train
DTXSID1021322,0.5652173913043478,0.46032344287829546,2.009975124224178,Train
DTXSID9025166,0.35294117647058826,0.2580392156862745,1.5362291495737217,Train
DTXSID3034618,0.5714285714285714,0.5495079365079365,4.48998886412873,Train
DTXSID1033664,0.22580645161290322,0.17325652841781874,1.4422205101855958,Train
DTXSID3024100,0.34782608695652173,0.26292019574628267,1.82208671582886,Train
DTXSID9046994,0.42105263157894735,0.4017543859649123,2.553429066960741,Train
DTXSID1024259,0.5714285714285714,0.525563604633372,3.1368774282716245,Train
DTXSID3045223,0.6052631578947368,0.5389417275714916,3.5156791662493894,Train
DTXSID7044554,0.6444444444444445,0.6225511923072898,4.034848200366403,Train
DTXSID5047249,0.68,0.6649416257501364,5.110772935672255,Train
DTXSID5046069,0.5,0.47086999845620536,2.6832815729997477,Train
DTXSID2021232,0.3684210526315789,0.3140533151059467,2.65329983228432,Train
DTXSID1034929,0.6888888888888889,0.6269552669552668,3.752332607858744,Train
DTXSID1047786,0.5957446808510638,0.5475653027168315,3.6823905279043943,Train
DTXSID1021530,0.5,0.45714285714285713,2.297825058615212,Train
DTXSID1021243,0.5833333333333334,0.5723731626363205,4.3772137256478585,Train
DTXSID7046966,0.6,0.5655664335664337,2.932575659723036,Train
DTXSID0044369,0.55,0.5474242424242425,2.154065922853802,Train
DTXSID5025607,0.4090909090909091,0.2511133069828722,1.1661903789690602,Train
DTXSID4047628,0.5384615384615384,0.49866975130133023,1.4560219778561037,Train
DTXSID1044801,0.42857142857142855,0.360989010989011,1.4966629547095767,Train
DTXSID6043913,0.7333333333333333,0.7135184659986133,4.280186911806539,Train
DTXSID1027768,0.5384615384615384,0.5064102564102564,1.9798989873223332,Train
DTXSID1033371,0.36363636363636365,0.12727272727272726,0.5291502622129182,Train
DTXSID6021244,0.7450980392156863,0.6925732210105021,6.359245238233859,Train
DTXSID9047257,0.5581395348837209,0.42386566921450647,3.05286750449475,Train
DTXSID0057835,0.5666666666666667,0.45177827821895616,3.888444419044716,Train
DTXSID6021371,0.34,0.28917056856187295,2.513961017995307,Train
DTXSID5046986,0.26666666666666666,0.11487179487179486,0.8,Train
DTXSID4025371,0.42857142857142855,0.2571428571428571,0.8717797887081348,Train
DTXSID7032393,0.5555555555555556,0.531329365079365,2.95296461204668,Train
DTXSID0023329,0.5357142857142857,0.5067950310559006,2.513961017995307,Train
DTXSID2021781,0.09523809523809523,0.05904761904761905,0.8485281374238571,Train
DTXSID7025716,0.5,0.45774337805297555,2.32379000772445,Train
DTXSID0024503,0.5238095238095238,0.47057387057387057,1.8654758106177631,Train
DTXSID9045768,0.55,0.4918954248366013,2.3664319132398464,Train
DTXSID7021156,0.6296296296296297,0.5958742545699067,3.0724582991474434,Train
DTXSID8049208,0.4166666666666667,0.3083223539745279,1.4832396974191326,Train
DTXSID1049221,0.5263157894736842,0.4934984520123839,2.3065125189341593,Train
DTXSID0027222,0.5555555555555556,0.5197012138188608,2.154065922853802,Train
DTXSID7034383,0.6842105263157895,0.5636395202842246,3.124099870362662,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID3044203,0.6458333333333334,0.603061118064247,4.004996878900157,Train
DTXSID5057628,0.4444444444444444,0.3990196078431372,1.886796226411321,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID5047825,0.735632183908046,0.633937402931746,6.343500610861482,Train
DTXSID0044650,0.48,0.3511122790253225,1.7320508075688774,Train
DTXSID4048858,0.6363636363636364,0.5853175054676931,3.9140771581561853,Train
DTXSID7057733,0.5294117647058824,0.4612820724362677,2.3916521486202797,Train
DTXSID7047697,0.5,0.4396161809205288,2.6305892875931813,Train
DTXSID4047591,0.5217391304347826,0.34916600790513835,2.1447610589527217,Train
DTXSID2040656,0.6,0.5461226187999644,2.705549851693737,Train
DTXSID1045611,0.4523809523809524,0.2700369562813897,2.32379000772445,Train
DTXSID3042053,0.3333333333333333,0.3180952380952381,2.7640549922170505,Train
DTXSID6033401,0.4782608695652174,0.4540215822824519,2.764054992217051,Train
DTXSID8024280,0.42857142857142855,0.2764213564213564,2.227105745132009,Train
DTXSID8057643,0.5111111111111111,0.47353847350371653,3.4176014981270124,Train
DTXSID9044821,0.48148148148148145,0.42807509813961425,2.3748684174075834,Train
DTXSID6035152,0.6,0.5669650349650349,2.5534290669607413,Train
DTXSID5025023,0.5789473684210527,0.44439946018893384,1.876166303929372,Train
DTXSID6045662,0.6046511627906976,0.5756184453482337,4.084115571332427,Train
DTXSID8047422,0.5416666666666666,0.5289999999999999,2.8000000000000003,Train
DTXSID7037555,0.4909090909090909,0.38005415860735015,3.487119154832539,Train
DTXSID4057716,0.5757575757575758,0.5377005347593582,3.773592452822642,Train
DTXSID5026122,0.46153846153846156,0.42912587412587416,1.3416407864998738,Train
DTXSID0027804,0.5454545454545454,0.4074425574425574,1.2489995996796797,Train
DTXSID8047684,0.37037037037037035,0.3077864486560139,2.3579652245103193,Train
DTXSID3024657,0.5,0.380952380952381,1.5748015748023623,Train
DTXSID4045474,0.4375,0.4169287273010678,3.2984845004941286,Train
DTXSID6045820,0.3695652173913043,0.30032718489240223,2.4166091947189146,Train
DTXSID2044973,0.4,0.3632080200501253,2.04939015319192,Train
DTXSID1044435,0.3448275862068966,0.323146551724138,2.1166010488516727,Train
DTXSID0044280,0.6567164179104478,0.5229370720301991,3.898717737923586,Train
DTXSID4020119,0.7346938775510204,0.700315963539566,4.454211490264018,Train
DTXSID9033923,0.5555555555555556,0.534736241727621,2.979932885150268,Train
DTXSID2025842,0.4090909090909091,0.35952153110047846,1.8330302779823362,Train
DTXSID3044590,0.42424242424242425,0.24545454545454545,1.6852299546352716,Train
DTXSID7029110,0.47058823529411764,0.4246732026143791,2.1071307505705477,Train
DTXSID7045813,0.717948717948718,0.6407159471215428,4.0743097574926725,Train
DTXSID3021223,0.6811594202898551,0.5863002174900204,4.019950248448357,Train
DTXSID7020978,0.35294117647058826,0.21857585139318886,1.1832159566199234,Train
DTXSID6044779,0.17647058823529413,0.16617647058823531,1.624807680927192,Train
DTXSID9023411,0.5151515151515151,0.4478342245989305,2.6758176320519307,Train
DTXSID9025617,0.6,0.516838874680307,1.61245154965971,Train
DTXSID6046503,0.5,0.4592672413793103,2.7856776554368237,Train
DTXSID7024667,0.42857142857142855,0.32649482870071106,1.385640646055102,Train
DTXSID3021437,0.5,0.5,1.7549928774784245,Train
DTXSID9024304,0.6744186046511628,0.5747160283587296,3.4641016151377544,Train
DTXSID9047889,0.4,0.34593406593406595,1.8973665961010275,Train
DTXSID8026220,0.5,0.45862132091848806,2.08806130178211,Train
DTXSID1027556,0.4666666666666667,0.44461538461538463,1.562049935181331,Train
DTXSID3021148,0.5384615384615384,0.3622377622377623,1.624807680927192,Train
DTXSID6044438,0.13333333333333333,0.06761904761904762,0.6000000000000001,Train
DTXSID8040694,0.14285714285714285,0.13428571428571426,1.624807680927192,Train
DTXSID1046394,0.45454545454545453,0.34006175816520645,1.7663521732655694,Train
DTXSID5025811,0.1875,0.14779411764705883,1.0954451150103324,Train
DTXSID1021087,0.5434782608695652,0.4907803684691556,3.0463092423455636,Train
DTXSID4057718,0.42857142857142855,0.38562397372742196,2.3323807579381204,Train
DTXSID4037584,0.5,0.4714285714285714,1.7549928774784245,Train
DTXSID0044812,0.5263157894736842,0.487485380116959,2.009975124224178,Train
DTXSID6041680,0.5416666666666666,0.5071428571428571,2.90516780926679,Train
DTXSID4020371,0.4,0.33855263157894744,1.469693845669907,Train
DTXSID4045133,0.5714285714285714,0.5214203985978179,3.1622776601683795,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID9023702,0.5,0.3019230769230769,0.894427190999916,Train
DTXSID9040718,0.4583333333333333,0.38407773386034255,2.1447610589527217,Train
DTXSID9029302,0.3076923076923077,0.17307692307692307,1.0,Train
DTXSID4026927,0.15384615384615385,0.03076923076923077,0.28284271247461906,Train
DTXSID5046560,0.5454545454545454,0.46215274921157273,1.4142135623730951,Train
DTXSID3023269,0.5517241379310345,0.48253259924659525,2.6981475126464085,Train
DTXSID2023640,0.6666666666666666,0.5750466893039049,3.538361202590827,Train
DTXSID5023247,0.47368421052631576,0.45420798372743454,2.227105745132009,Train
DTXSID6045533,0.5238095238095238,0.5184006174703849,4.256759330758553,Train
DTXSID5045388,0.5151515151515151,0.4787316519141266,4.303486958270002,Train
DTXSID8045480,0.53125,0.47986111111111107,3.32264954516723,Train
DTXSID2046919,0.673469387755102,0.6568150896722325,4.317406628984581,Train
DTXSID9032614,0.35294117647058826,0.2726016467192938,2.12602916254693,Train
DTXSID6020561,0.5,0.3333333333333333,1.9390719429665317,Train
DTXSID5040702,0.2777777777777778,0.24222222222222226,1.28062484748657,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID6048672,0.43478260869565216,0.39145640781796387,2.2715633383201097,Train
DTXSID3047429,0.24444444444444444,0.1728765920070268,2.04939015319192,Train
DTXSID8042478,0.6,0.5564066036479829,3.2741411087489802,Train
DTXSID9030258,0.4666666666666667,0.44223389355742293,2.039607805437114,Train
DTXSID2042195,0.5,0.4321028004253811,2.6,Train
DTXSID2025680,0.37142857142857144,0.3313267125031831,2.3151673805580453,Train
DTXSID8023557,0.639344262295082,0.5804755728044799,4.1182520563948,Train
DTXSID3043782,0.6883116883116883,0.6720091673032849,5.223025942880239,Train
DTXSID0025577,0.5833333333333334,0.5088744588744588,1.7435595774162695,Train
DTXSID9046499,0.6086956521739131,0.5875687601477567,4.166533331199932,Train
DTXSID1046550,0.59375,0.42592948717948714,2.720294101747089,Train
DTXSID5022699,0.6086956521739131,0.5584485321441843,3.9597979746446663,Train
DTXSID7025005,0.3125,0.2507142857142857,1.2489995996796797,Train
DTXSID4045896,0.4,0.262497989815063,2.23606797749979,Train
DTXSID0021599,0.2,0.04,0.28284271247461906,Train
DTXSID3026512,0.13636363636363635,0.03727272727272727,0.48989794855663565,Train
DTXSID0022193,0.3,0.2576190476190476,1.8220867158288598,Train
DTXSID1022974,0.41379310344827586,0.3591644803616439,2.4576411454889016,Train
DTXSID5049314,0.23076923076923078,0.17564102564102563,1.1832159566199232,Train
DTXSID0047874,0.4166666666666667,0.3697957839262187,2.2,Train
DTXSID2034881,0.6086956521739131,0.5616805188675503,3.5552777669262356,Train
DTXSID3048948,0.7090909090909091,0.6951133222775014,5.0517323761260355,Train
DTXSID4046652,0.7833333333333333,0.7703122192273135,5.929586832149437,Train
DTXSID2020349,0.38095238095238093,0.31432930151465616,1.9287301521985911,Train
DTXSID3028005,0.4,0.34424603174603174,1.5874507866387544,Train
DTXSID2046179,0.375,0.3295866551748905,2.4738633753705965,Train
DTXSID1047782,0.5128205128205128,0.4688666419478433,2.7568097504180447,Train
DTXSID4020791,0.5,0.3857142857142857,2.4576411454889016,Train
DTXSID9032537,0.15384615384615385,0.10769230769230771,0.7745966692414834,Train
DTXSID1044647,0.5517241379310345,0.502314752398237,2.4979991993593593,Train
DTXSID6020517,0.7777777777777778,0.751010101010101,2.1633307652783933,Train
DTXSID8048600,0.5526315789473685,0.5352831002236775,3.2802438933713454,Train
DTXSID1020146,0.4482758620689655,0.3779693486590038,2.0099751242241783,Train
DTXSID8023470,0.4883720930232558,0.4485072985518654,2.9664793948382653,Train
DTXSID2046599,0.375,0.31968909938125434,2.8844410203711917,Train
DTXSID3044469,0.6111111111111112,0.5657173236120604,2.3579652245103193,Train
DTXSID8021305,0.5869565217391305,0.49155491851144023,3.5721142198983507,Train
DTXSID2021282,0.6666666666666666,0.6425396825396825,3.52703841770968,Train
DTXSID7040990,0.625,0.5983462615815557,3.3466401061363027,Train
DTXSID4048806,0.5686274509803921,0.48809061597139713,3.3763886032268267,Train
DTXSID1020562,0.6875,0.646813725490196,2.4166091947189146,Train
DTXSID9047203,0.47619047619047616,0.3939544513457557,2.06881608655772,Train
DTXSID1045085,0.34210526315789475,0.2439510479758158,1.854723699099141,Train
