chemical_id,kappa,gamma,delta,Dataset
DTXSID1034503,27.223091330863735,26.46361316480074,19.05608059948556,Train
DTXSID1027390,21.114215369780993,19.294313857762173,11.211935386270785,Train
DTXSID4020167,27.12974783320389,24.638095704752562,15.553568714367856,Train
DTXSID1041184,19.90016511617882,13.856979268208296,9.577068552384025,Train
DTXSID3024736,17.577810537823588,15.274987547525512,9.83153039093382,Train
DTXSID9029649,22.641978790019763,21.14446893713389,15.811382863205289,Train
DTXSID7027338,29.198452823256854,26.761763151770896,19.721065219867246,Train
DTXSID5044869,18.429701295575512,14.11877446783212,8.247365991477892,Train
DTXSID3048863,19.835149245574204,18.916465228455326,16.19020666190775,Train
DTXSID4020296,19.28447376908355,16.802409100908854,10.438930600743921,Train
DTXSID7044899,26.718714376510494,24.976425629002094,17.185034735987838,Train
DTXSID5044314,13.947771741293423,13.031688759353074,10.064288894412295,Train
DTXSID6027503,25.29867472200931,23.0513431781486,20.99476869235627,Train
DTXSID6025480,23.846384996381154,20.339711260730013,12.099038052045076,Train
DTXSID2023010,34.38184550982568,30.762953298140502,26.19354347292143,Train
DTXSID0032316,19.33293320596114,17.3531838571788,11.48977932157454,Train
DTXSID2044391,16.109447307597094,13.233261239779134,9.07332906645028,Train
DTXSID7025689,25.558087878334085,23.364819379313285,16.033181444578968,Train
DTXSID1048201,21.439351725784068,19.641576837339855,16.040026320595377,Train
DTXSID0030588,15.750813229727836,13.532885026419965,9.203128737938705,Train
DTXSID8021690,12.874352939760955,9.56133469856565,5.250578234121773,Train
DTXSID8045648,23.465761467657252,21.728126823884434,16.59621799676397,Train
DTXSID5021627,23.382698184875984,22.604872208879264,18.981468165474784,Train
DTXSID3041085,25.015150534900535,18.99338302267351,14.191947979085159,Train
DTXSID8020965,26.182162247226,23.2390736233164,18.569031531885056,Train
DTXSID3041451,35.14690075298847,34.18036920124029,25.484339718535725,Train
DTXSID1022265,20.963248372572675,14.847637692435153,9.992837195147617,Train
DTXSID7020895,135.4156003614227,119.35762654051037,111.96085167867828,Train
DTXSID5057830,27.937425256913645,26.010781732746402,18.56156197250148,Train
DTXSID5047611,18.565270496026994,15.645563630829917,11.207550139717748,Train
DTXSID3022370,11.288534296403638,8.864120377151991,5.744416551233344,Train
DTXSID6040246,28.68153518697835,26.288790725656884,19.14541881555483,Train
DTXSID9046071,19.014591241524897,17.160249132212606,12.480377759799838,Train
DTXSID0022010,16.344437002019596,15.418564933593379,11.51611073372895,Train
DTXSID1029128,20.496690154058502,20.246010608567644,12.240164168738326,Train
DTXSID8027537,16.628769108335828,15.037737925493577,9.333645144047098,Train
DTXSID5023908,33.482500315951334,30.208121231223913,27.635304982005128,Train
DTXSID0020238,39.58750523368525,34.82736665009228,22.997487515732303,Train
DTXSID8031497,27.993519289738792,24.406691362394366,15.484692182778637,Train
DTXSID7046467,48.081379214726354,46.21300108254208,43.684633465417576,Train
DTXSID0020604,32.10067917078521,30.690659930763864,22.991410268523456,Train
DTXSID3049336,18.88681533573064,17.6513718782487,14.255317595558827,Train
DTXSID6047070,23.379389511975827,21.17530677640879,16.24646557569854,Train
DTXSID0023587,31.244929529635712,30.376325190799626,25.15982496914955,Train
DTXSID9046946,123.06758674877871,85.23046926646144,76.66120354344761,Train
DTXSID9020829,19.556483314219527,18.8605613489932,13.475554142090411,Train
DTXSID8045806,30.68881467593676,30.276299263802493,23.883900701464796,Train
DTXSID6044513,14.509143239615343,13.11467213395883,9.279802745195441,Train
DTXSID8033649,30.452143235175335,27.122136850629097,17.539154969896455,Train
DTXSID3040726,26.454365139915225,25.774270713269107,18.596498229840446,Train
DTXSID2020761,28.93269099559918,25.956115353694873,19.465743186343637,Train
DTXSID3044388,28.828399218863755,24.081900621142914,17.461624172983136,Train
DTXSID5045417,23.9697694792659,23.499703505952244,18.105633915927157,Train
DTXSID2020686,47.59744319638308,30.537442936786373,25.940516252409246,Train
DTXSID0021096,27.16879891275094,22.83162150255955,15.871208940528472,Train
DTXSID4023042,23.836533805644873,22.716834532559776,17.276641410659806,Train
DTXSID1049306,26.919327089969308,26.08911463199184,19.222042032403333,Train
DTXSID1026615,20.875020761630715,18.78301738663623,13.075372512534575,Train
DTXSID6045874,46.623160247525504,44.57507232805504,39.307134923920316,Train
DTXSID8046535,16.88166727659867,14.875341253508504,10.148775544596912,Train
DTXSID3046453,28.42997926757351,24.844429028480057,18.72458401926473,Train
DTXSID1045083,37.23799616998601,36.08719329696847,30.028144092351546,Train
DTXSID0026676,27.209292149184105,25.68095357363635,19.668280995222716,Train
DTXSID9057630,27.152031340805355,26.755917127669598,18.89346219086018,Train
DTXSID4027579,17.0574297170883,15.995231914798532,12.205325397675693,Train
DTXSID1025807,17.096217435853617,14.922879894635836,11.872643074189567,Train
DTXSID0027565,41.09311288131978,31.14918153068627,23.365433185278654,Train
DTXSID1044643,30.771801610022433,29.570491818020788,20.813102018261052,Train
DTXSID9044370,15.481899684577757,15.227654790202362,9.77652253566627,Train
DTXSID5020287,18.88242516859378,15.920088435278686,10.884241937962994,Train
DTXSID1025304,17.985758466803,15.334236344769124,10.562202618528998,Train
DTXSID0023951,20.63164599244981,20.368086850383833,16.174802469846373,Train
DTXSID2025050,22.522231046117216,18.440712737411566,12.194461973163301,Train
DTXSID6021583,23.057707090766364,21.777883190632867,18.16888693083907,Train
DTXSID5022643,40.000158892825624,33.265437747434504,24.012538149192537,Train
DTXSID8049331,28.821708224837653,25.34174098470244,16.90365179730096,Train
DTXSID9022813,30.75122455234213,23.13786114347024,14.84400771871585,Train
DTXSID3029154,25.964436646695336,22.48415826999479,12.568034427285834,Train
DTXSID0047539,22.56402020343204,18.81273595110196,10.994175757108886,Train
DTXSID0034227,21.276516236544072,20.590668570721494,17.106613407006247,Train
DTXSID3037545,20.289662442496965,19.221211470018822,14.427357246528107,Train
DTXSID9047677,20.852805024918773,19.06914841871465,11.536149149377295,Train
DTXSID0044997,24.876794238853595,23.76245018767917,18.55765808272923,Train
DTXSID1046768,74.32557802277884,67.03834265206335,59.55047505612139,Train
DTXSID8034376,23.949133862134268,23.394351202101564,17.828200178765698,Train
DTXSID6022345,29.55405988087492,25.80357624941133,17.1287872898306,Train
DTXSID9020580,20.616239021439576,18.97101212443484,13.716735739259912,Train
DTXSID1024091,18.7684467965399,14.793757421294245,10.202604533490438,Train
DTXSID1045372,25.08290184322714,24.340842166742352,18.937934454932858,Train
DTXSID5048897,19.962834796295997,17.284832591892968,10.869020812890708,Train
DTXSID0057837,24.864652893118777,24.107027629878218,19.159255161048055,Train
DTXSID7027047,14.621680073641095,13.20847025312661,10.154168609705978,Train
DTXSID6025567,17.229380424801413,14.912223820765922,10.25725170786607,Train
DTXSID5022724,23.02537052195361,20.152569523700265,13.275740557971144,Train
DTXSID9022736,25.536139109919876,24.514113428388224,21.60702628691925,Train
DTXSID9057763,21.3220764964249,20.279478323690768,15.76308881963413,Train
DTXSID9044299,37.861124491958435,36.23547235321396,25.986296495816283,Train
DTXSID3020912,23.55204411454588,21.304270938686955,15.375429105839585,Train
DTXSID9035206,30.803099956623374,27.225666128304802,19.43517435830119,Train
DTXSID3045227,24.17418908134808,16.485820101123636,10.537243964638218,Train
DTXSID8046402,30.250337510772567,28.96873200058239,26.119403141181216,Train
DTXSID7025346,21.77961118143149,19.479097859827185,14.36334419483509,Train
DTXSID1027269,17.954340469314534,12.86913754126517,6.414230360201824,Train
DTXSID4024771,16.768707823014797,14.93872742828697,8.19553744023361,Train
DTXSID6049222,28.494739801411384,27.02204349527934,17.89705187428402,Train
DTXSID1022635,35.128857822896734,33.23592014728117,25.756207198249214,Train
DTXSID1049225,20.640301717935543,20.018473337434784,15.964406080687441,Train
DTXSID8020755,22.726705329160485,19.532471779294887,13.026052204345916,Train
DTXSID6021668,79.8981473817444,70.64132316528237,65.9669486652507,Train
DTXSID9035175,26.02426183861227,22.990029468220865,15.58702594845124,Train
DTXSID7042019,24.95921767142354,22.466930852533956,16.53809175607786,Train
DTXSID2048797,28.1702148522594,26.667844463072008,22.296914374843258,Train
DTXSID4048727,41.5840986550753,37.65472424974787,28.717270160011218,Train
DTXSID3026932,19.625942652838063,17.248639530783407,12.255242648172025,Train
DTXSID7022598,24.975468239348587,18.645810274437245,13.540049940291185,Train
DTXSID8041951,25.337243426328754,25.149345502863063,23.04547684850838,Train
DTXSID3020833,22.284215159289978,20.7567274832507,13.677262737671501,Train
DTXSID4027527,79.64143955413304,73.48229947168254,62.80977883418264,Train
DTXSID3030428,23.98139930981317,22.99352184577362,13.172606859394392,Train
DTXSID8027329,16.00234323343253,12.891423372909168,7.359710807561565,Train
DTXSID9026689,33.453854928176845,30.73207237360349,24.24675632314367,Train
DTXSID4046492,27.883787637051164,27.494147292332247,22.499463750350873,Train
DTXSID5034355,31.298783072677644,29.342198375106477,22.693520541872058,Train
DTXSID6057823,20.929547025126123,19.151550661814102,14.645193076214381,Train
DTXSID2047856,22.142460284286585,19.30630830467807,14.685814537437295,Train
DTXSID8040723,19.667612501390906,17.543325823790234,10.428026383450263,Train
DTXSID1021241,42.97236691176683,40.28981130309798,31.687077955932295,Train
DTXSID0021127,19.776002818613396,19.492351944783607,15.091713076128494,Train
DTXSID4048808,98.35946828003088,44.91895586779613,31.392898991524543,Train
DTXSID7046126,22.728269279456374,20.675197979299774,14.826631284904552,Train
DTXSID8022406,13.828341240723306,12.628820971028848,8.210696960978733,Train
DTXSID0044575,30.10542931549681,28.89932457239754,23.118374252322177,Train
DTXSID4040719,16.828208612918676,14.483531104285863,10.106354861133923,Train
DTXSID1026667,22.874295357763156,21.022735551200036,15.199257934797789,Train
DTXSID5041487,15.728832448219674,15.224480693001794,9.744654262650263,Train
DTXSID3025041,26.225562564881276,24.274414744554754,15.711512517525662,Train
DTXSID1049273,20.564002511911514,17.45562749964353,13.573858122368792,Train
DTXSID1047029,91.99214269712122,85.2525631674475,78.90464147676741,Train
DTXSID4025298,16.462076134296254,14.388902042555639,9.106764069371035,Train
DTXSID1040794,18.909691893012926,18.310037705843193,13.92810784079015,Train
DTXSID2038732,18.63433122274157,16.287359336669734,10.272410400101593,Train
DTXSID9045683,21.837396089321327,20.245432465488896,14.743684853980515,Train
DTXSID9023677,24.642033196976953,23.042394299541794,15.870123692564368,Train
DTXSID5023611,14.528309051672148,12.872809613464279,9.088271962030587,Train
DTXSID9025085,23.206964759539357,20.41927780751366,15.302636304232744,Train
DTXSID3032549,24.141080429685996,23.92005577385656,16.959563459685423,Train
DTXSID9040130,26.633155095173368,24.880501864754606,20.189940133464148,Train
DTXSID8057801,29.943004351984076,27.586082578806916,21.90799431196189,Train
DTXSID6025640,19.49165326159133,14.78240374056461,9.716162818945177,Train
DTXSID6023363,29.725663034455984,21.76407523875751,14.295492707620399,Train
DTXSID1041425,19.618293917870325,16.668969413715768,12.094322104730306,Train
DTXSID8026513,23.86109324199579,22.614738844766613,13.610112709109536,Train
DTXSID4041656,37.95157406151209,37.33474368238327,26.54774109415335,Train
DTXSID1057826,21.195431696776115,19.69993872227212,14.893588911698547,Train
DTXSID6024206,23.63800356152581,22.18084041816541,18.696920105655654,Train
DTXSID2020216,17.87492328492814,14.448950148920355,10.59932507421648,Train
DTXSID1046425,25.918448341658447,22.701236947586164,18.941735645042904,Train
DTXSID3020914,21.27615050178199,19.27610168720144,14.167025383732096,Train
DTXSID4023096,36.726106791935145,32.27274431106131,23.660785895908884,Train
DTXSID3044411,26.28425559788119,25.317736257838884,19.21158689972888,Train
DTXSID0020280,18.168365082739783,16.599435075786275,9.747190907384653,Train
DTXSID5045469,23.092049034812526,21.030840893147268,17.254914895447552,Train
DTXSID0048507,27.987697899774016,26.451441428007968,19.172655553508715,Train
DTXSID6057825,18.216838373457886,16.097121898292407,11.25064233510675,Train
DTXSID1045291,27.979446303575337,24.961346395889734,17.989569423975336,Train
DTXSID3029152,23.149321669599544,21.976650244295374,14.780347478432263,Train
DTXSID8057805,41.51506506920191,34.14082511630551,25.416527056697152,Train
DTXSID8026060,19.92873022110445,18.24416716929239,10.751640769765597,Train
DTXSID1047780,18.192659558834315,16.730227660777683,11.122101738531583,Train
DTXSID5027148,66.19537522362859,54.83188002786608,43.028082242162334,Train
DTXSID2024662,67.03606330987539,66.03157545681371,64.77942700881933,Train
DTXSID0045703,30.506407235767398,28.548646894808428,20.763617512148176,Train
DTXSID0027561,24.95346853894484,23.57813577874368,19.526057212203806,Train
DTXSID3044623,19.177091643675475,17.81162897844311,12.873999206074641,Train
DTXSID5026091,53.124335360988646,47.25715003744582,36.813406742013186,Train
DTXSID6046000,34.50419513746194,33.5989407592291,29.61975074912712,Train
DTXSID5046433,32.46331536706385,29.336875715696983,20.988968291646664,Train
DTXSID5048184,22.991787715872295,19.585948262539105,16.576621798453935,Train
DTXSID5027487,39.01584134317557,34.248178708464955,21.941607992538,Train
DTXSID3047348,27.890498445853108,26.261237792895265,19.314831325470035,Train
DTXSID3023556,21.756187970617646,14.896900637763508,9.748323792597308,Train
DTXSID4047705,24.157321465313164,18.34350840730689,12.339603829802533,Train
DTXSID7032555,39.048536953971436,37.22054600235198,28.949462969062637,Train
DTXSID3042477,24.290661083459298,20.29532170069824,13.86070627816768,Train
DTXSID2045076,20.05206046671581,15.439722192798957,10.668746047690925,Train
DTXSID6023103,26.716381372904106,23.655340497595123,19.3245934806613,Train
DTXSID3025671,24.235912331117312,22.745528256869004,16.176975261511757,Train
DTXSID5046148,38.43666184761887,36.87285742815447,29.226215194067517,Train
DTXSID4039657,20.31567766879979,18.2613775128828,14.507376152080694,Train
DTXSID2057788,35.828182347779816,30.100046679841636,20.333616357145317,Train
DTXSID5022851,22.306526627098673,17.642603511249725,11.241249493740971,Train
DTXSID4023177,23.045053893816362,14.680107837686787,11.201775550867684,Train
DTXSID5025819,19.40538070037142,16.77100077727615,12.001098207363164,Train
DTXSID1032648,32.8372282312961,26.372038714407438,17.957051922716435,Train
DTXSID2021943,13.433525264695273,12.918698848741352,8.06435613099103,Train
DTXSID3021277,23.184346164699082,21.169614246626516,13.778341859281875,Train
DTXSID6026450,33.03431249734994,27.056405233113672,20.280850600507925,Train
DTXSID6057748,23.24908057772245,19.412514428495562,13.227226018627604,Train
DTXSID4021842,23.29236286144667,21.61505129653559,13.30583593880679,Train
DTXSID2045527,19.670805565037604,17.20240422118521,11.853311973995083,Train
DTXSID4040767,25.618562359145407,23.212417467788935,15.72636977348542,Train
DTXSID6024466,20.47401166479303,18.15215876162189,9.861165674592039,Train
DTXSID5025861,18.370799283372314,16.018152414434066,10.185168622641337,Train
DTXSID6044989,31.250988183124967,27.540669967028613,17.009237821276873,Train
DTXSID5020023,37.73358110557453,33.13421012720257,23.75032289366434,Train
DTXSID3021196,20.856995991035966,16.743151441051218,11.71871359190484,Train
DTXSID1041683,24.629458251377816,21.40940865209316,14.066557967815188,Train
DTXSID1048203,26.064279666575818,25.183423116378666,19.99326827159463,Train
DTXSID6046890,44.07175778033964,42.076930416230695,28.871317406259433,Train
DTXSID5048893,17.136873036741886,14.578860543675992,9.912571943762659,Train
DTXSID4048935,17.114415061698963,12.697045218512327,8.621172258107137,Train
DTXSID6046715,18.438190034722915,17.12705302119945,13.07111410445671,Train
DTXSID1044691,21.209214434244814,20.16868253028566,15.951113102229929,Train
DTXSID6026535,33.23179283577423,30.085159385727405,16.139785932917576,Train
DTXSID1034634,22.50719254759693,21.006981881212816,13.970933535184978,Train
DTXSID7046914,30.20300627723395,28.51940471104776,23.67155024426909,Train
DTXSID2021739,22.666955846209632,20.034526524038384,13.489248521058858,Train
DTXSID8035423,19.12496386808267,16.67631111350753,11.947609649567267,Train
DTXSID6025303,22.917634595520397,19.06852767835207,12.036147395668493,Train
DTXSID2022331,16.55831628065672,15.245584895484063,10.32905502524342,Train
DTXSID0027486,46.20523719667024,44.11109894023433,34.01177168126363,Train
DTXSID2022543,15.550622577741791,13.898914328975621,8.486505697169882,Train
DTXSID4023125,23.779263818140635,20.580662734908636,15.782179691984524,Train
DTXSID5021758,38.00608349267591,35.43899005270707,25.326211534579308,Train
DTXSID1040114,24.142343728601475,18.42487233269349,13.431572319221395,Train
DTXSID8048812,28.76924439738425,26.198341784613824,22.032353965491392,Train
DTXSID0025076,33.356734558517736,32.14252834400837,28.736463843963286,Train
DTXSID4030336,36.59081738519306,34.24719402009663,25.5913519122284,Train
DTXSID6044646,47.13399455874673,44.583179725383474,33.79566124546462,Train
DTXSID3020128,31.56932631489988,27.910342688908152,19.848562745184417,Train
DTXSID5044360,12.936339083999105,11.742793168233566,7.345974743435067,Train
DTXSID8020915,17.867610440294712,16.81195098501484,10.744354226743019,Train
DTXSID1045459,32.12938130249402,25.70021285730263,18.63320228631773,Train
DTXSID7048669,24.86947907361984,23.39792470432294,17.15358745973171,Train
DTXSID9021554,12.768676874751922,9.28107387839697,5.0715155886637,Train
DTXSID0049076,30.056669218820375,27.177270789270302,17.444192209938233,Train
DTXSID0021339,60.849687041889176,56.697088529118254,50.4751233489457,Train
DTXSID8047892,22.1933539313435,21.729247872460643,16.173049864411077,Train
DTXSID6025438,33.6149289967873,30.418296497619405,27.37094407943952,Train
DTXSID8027452,23.70731615874812,22.528901427897786,15.475328160001546,Train
DTXSID3057729,22.22098549845021,21.494555763314104,16.25694755775316,Train
DTXSID5021708,20.78132267387625,18.981762055119898,10.231364291235469,Train
DTXSID1025271,16.697671084393175,13.86541688218926,8.44255394011115,Train
DTXSID5022801,24.962883204467172,22.48505355806307,13.218364557777297,Train
DTXSID9025243,22.02833944793934,17.061806209299547,12.717247890181095,Train
DTXSID0027858,17.508662549586084,16.52284671188055,9.68192683396836,Train
DTXSID2044842,41.94255120322888,40.07588999008296,34.63552163481937,Train
DTXSID9023679,29.19734281299945,23.846420916092608,17.434707977991103,Train
DTXSID7040360,21.485104169528526,20.726852376147054,15.556889154061514,Train
DTXSID7026863,22.100818188866892,18.732362959487084,12.73909283677752,Train
DTXSID3041665,19.983983687671895,17.225769625429216,10.419446883721486,Train
DTXSID0023377,21.350891625234105,20.772774762770933,16.207363293187782,Train
DTXSID1023815,42.82443004532545,39.55100717395654,30.711821389249245,Train
DTXSID8045357,19.642479348536806,16.722773427359762,10.744603146535065,Train
DTXSID8022161,65.8770278333927,57.41803196077037,49.395025664820146,Train
DTXSID1046429,29.725663034455984,28.097517039820747,22.219603032974362,Train
DTXSID2021022,31.7726808259037,30.985407763668462,22.585513752027623,Train
DTXSID0020577,24.896210884460793,21.983377600955265,14.383546322139214,Train
DTXSID6049224,21.43871051966914,18.32562390725237,11.703453517521607,Train
DTXSID5041691,20.774213047915673,19.630090643035146,15.32527994842658,Train
DTXSID7025895,16.325299082727273,14.959858580373986,8.442408275450122,Train
DTXSID8026773,18.869791645535106,17.879491164247618,12.590858669575203,Train
DTXSID5042089,33.06510282137563,31.36091246042928,27.061284271426178,Train
DTXSID9040683,17.739008612236116,13.832013167238248,8.479082405792246,Train
DTXSID0044490,31.798820323468398,30.734026571507094,23.579759975883697,Train
DTXSID4047046,11.268910725218682,10.583598317606278,8.739335854536048,Train
DTXSID7048902,18.307533691720753,16.386585608100198,11.939638494447331,Train
DTXSID1047817,28.891275592916305,26.522304623636103,20.048290442259646,Train
DTXSID8026802,21.942774819843837,21.26089800784023,16.766370831330946,Train
DTXSID7049427,21.890414566249454,19.57506104613163,13.653861533420125,Train
DTXSID9057765,21.63026153332698,21.106699912760433,15.61595807895569,Train
DTXSID8026147,20.220100683070342,15.595842787129644,12.162468425275243,Train
DTXSID6047789,22.819241756641645,20.415325154572685,15.459290717436161,Train
DTXSID6025569,18.02612302300583,15.551526390288018,10.985605016970451,Train
DTXSID9042259,23.17333593638338,20.706600955741663,11.2798139962905,Train
DTXSID1057824,22.369983905741037,21.15053137255588,16.578729628055903,Train
DTXSID1020512,28.42810279089714,24.887443197924206,15.094798304828048,Train
DTXSID6046420,29.371743966509904,25.639872092564183,17.311957219282043,Train
DTXSID8022377,15.45874917120589,10.58903121121399,6.61414165953857,Train
DTXSID7046887,46.215095261533406,39.65086223679547,25.45616033784673,Train
DTXSID6025775,33.994689665135944,30.910977391852253,25.55640902671625,Train
DTXSID4023753,24.808853072382174,23.35633141225537,16.074420893245257,Train
DTXSID2027175,18.398236492169794,15.623926633543894,10.178969095178605,Train
DTXSID8025599,69.9191469842037,67.69164330344874,57.4896218461266,Train
DTXSID3022403,15.618990316733301,13.406284464050643,8.055587850827067,Train
DTXSID2025503,23.130008634785966,22.66175082173441,15.36878516175863,Train
DTXSID9045267,24.540514791278298,23.557774262772927,16.97349240667166,Train
DTXSID1022055,20.203650279784252,18.408756929109828,12.0935396257418,Train
DTXSID7049213,19.682195953959226,18.337674117168866,13.607579188090517,Train
DTXSID1057616,28.523474751506136,27.471173325977084,20.54419231027535,Train
DTXSID7029611,26.420800816402426,22.78268001262752,16.170799327528318,Train
DTXSID2046090,19.293925968312156,18.582287531277878,11.41312325725529,Train
DTXSID4047177,17.39160140312902,16.543121029277614,10.643307867602234,Train
DTXSID6044725,16.797682027704127,14.846019924146367,10.394282840122765,Train
DTXSID7057604,23.74600808933974,20.787061995551365,15.054145641366995,Train
DTXSID3021142,16.548578289141926,13.918406191481727,8.70716475708138,Train
DTXSID8023551,25.198947240442685,22.949937892623144,18.766245605736497,Train
DTXSID7041708,28.385435434950352,25.712867065895075,18.57176241041114,Train
DTXSID0034722,30.4589172552932,29.962694456397276,23.38484659465843,Train
DTXSID3044334,20.682988350166898,18.891424801403062,13.798940931006472,Train
DTXSID6034972,17.22015541267184,15.961658501676485,10.084404630326826,Train
DTXSID8029652,22.240840457475173,17.79219325361375,12.459827244675353,Train
DTXSID1021879,34.67059611498212,31.727309726532543,23.17755829664441,Train
DTXSID4022658,28.787539137670596,26.98318463466806,22.61254643907753,Train
DTXSID8024238,31.657957352866916,28.163572173088305,18.769569810647475,Train
DTXSID0034803,45.762592415382976,43.157166437076306,34.702488864696754,Train
DTXSID0040705,19.517969798307387,17.084401609023853,10.192242660656929,Train
DTXSID7032638,23.58441956181242,22.766532393654238,14.764843530221858,Train
DTXSID7048792,25.780430903254697,24.74745790569008,18.514151724194782,Train
DTXSID2045862,18.6179879083396,15.649271084405859,11.210213359691068,Train
DTXSID3046451,30.920683302044516,29.646969631389844,21.99646649143527,Train
DTXSID5042459,19.974932129185305,18.100255372785703,12.206268513329816,Train
DTXSID6041638,14.17738055182798,13.600139915499792,8.46250573874883,Train
DTXSID8046161,29.939837820224387,29.157094154448703,22.98463133620936,Train
DTXSID3046908,41.36038661579174,33.98683055543196,22.075542629548355,Train
DTXSID9047629,14.618521451603373,13.092786624751046,8.677399867871028,Train
DTXSID9047623,20.587170481492507,19.091189224054272,15.664207343959083,Train
DTXSID0023296,28.256118887149384,27.12278074162058,20.762646408045995,Train
DTXSID0057750,20.480181503973235,18.16306099174509,12.831477284408763,Train
DTXSID1027479,23.388280556357895,22.453778162828428,17.735546172936097,Train
DTXSID5024479,23.703310950485122,20.26791485122522,13.407487124436459,Train
DTXSID2022254,33.91490976847982,30.597314045144877,26.534018079844785,Train
DTXSID8032673,28.654580478275264,28.13695000589472,22.403227438222494,Train
DTXSID7024875,32.15190706018096,28.418846938439923,20.518952877595787,Train
DTXSID1044196,24.66547124393649,22.037635345169456,16.85197175720925,Train
DTXSID8048943,32.08536321222469,30.138429899954325,21.093632591543237,Train
DTXSID8057699,28.4331567819579,27.457448061740394,22.659448880135155,Train
DTXSID9029275,20.440132472880013,18.929542391014078,13.352399844941264,Train
DTXSID1045619,21.00023435493131,18.72900265019283,14.311026050773467,Train
DTXSID2027414,18.364862472569694,17.97406095497119,15.651846289912026,Train
DTXSID8024999,23.126172790443206,19.510669165336118,13.10444254058605,Train
DTXSID0025234,53.31982040869155,42.989539757678216,31.29202186847251,Train
DTXSID8023214,44.54208624566931,39.70212340851372,30.567898496871482,Train
DTXSID1020358,181.3422110928253,154.35670952418727,104.01372761173428,Train
DTXSID2041672,42.0250584386457,36.713142680713624,26.92725216074923,Train
DTXSID0020654,14.1947945892011,12.386529753528354,8.609544768527506,Train
DTXSID7021235,41.31245515236908,34.86177370932413,25.261416448943233,Train
DTXSID8046450,40.032743709766386,38.90091757530355,30.46856800685759,Train
DTXSID8045852,22.552875243352556,22.095028579219182,16.021164152658116,Train
DTXSID7025429,29.43004525962993,28.830409236960502,23.272181532644137,Train
DTXSID0027806,21.74962888406585,21.471366136127493,16.17188721008853,Train
DTXSID5047453,26.290430078103096,24.021441638015027,18.922315503834124,Train
DTXSID7046041,16.526470318272697,15.227212107895605,8.589509204482141,Train
DTXSID9032533,35.449377144400124,34.65802255417502,26.711066845499825,Train
DTXSID4025749,20.08516162131171,18.155710969625844,12.601319028973812,Train
DTXSID9044451,22.368447735572584,20.718013481522476,15.486113004959508,Train
DTXSID5023902,16.761459098138122,14.468183560004181,6.344921288213028,Train
DTXSID5047037,34.430855357550456,33.0793776379115,24.407224001782623,Train
DTXSID4044660,42.18141969539173,39.08181849473488,33.31030928415373,Train
DTXSID1045320,18.147946708473825,16.82405100473981,11.178918834577207,Train
DTXSID8047890,21.857371387893924,18.128248025863552,11.427092933923648,Train
DTXSID3024287,19.92593010388712,13.30182878523432,8.72680670937921,Train
DTXSID1047287,36.030084139551676,35.488958023828005,28.256222606486094,Train
DTXSID3021198,18.6209288089682,15.2597012216951,9.824011197715418,Train
DTXSID4021977,17.301147061935424,15.972765349781763,8.708190193257437,Train
DTXSID5027142,32.3957226019744,28.03224876747297,21.136522496875614,Train
DTXSID8027959,16.97848072049722,15.264062046481317,9.486809296797682,Train
DTXSID7044764,10.916976005340768,10.122479949612885,6.562794214766158,Train
DTXSID2047434,28.69656422995634,24.94373984242889,15.884045620738314,Train
DTXSID4024644,41.96521392913041,33.731969024938316,25.905130327625983,Train
DTXSID5041699,29.57195645943772,27.147047418828386,19.867902762510226,Train
DTXSID9026130,34.66179466072437,30.000252102653825,19.922918812185717,Train
DTXSID3021936,49.275962273426366,48.43002207520265,41.18104510230981,Train
DTXSID9024641,42.00885305419912,38.64005889646595,30.927275031330442,Train
DTXSID7027178,25.311010135332918,22.45763211098533,15.140510026297749,Train
DTXSID0057679,22.441492839682684,20.164710657759606,16.039122125564074,Train
DTXSID9040502,31.76620532340119,30.52071179888179,20.81824164310924,Train
DTXSID9048516,24.415905190826383,22.818427813496612,14.593835510253149,Train
DTXSID4020876,17.661736206936247,16.043302727182247,13.260681704610253,Train
DTXSID1024209,49.11735923886393,46.93149546031901,40.47530698049927,Train
DTXSID3026279,27.566511488623643,26.4877902038929,21.142819380748467,Train
DTXSID8029072,24.316566273690604,21.686482020843556,15.64213762151289,Train
DTXSID9044879,31.443272650634295,29.286098937628015,19.39731556263365,Train
DTXSID2020921,18.00378123830117,15.974633334583777,9.249166763214589,Train
DTXSID6045909,23.416489041851698,22.851799474904105,19.62723143040638,Train
DTXSID9027570,21.504752090506738,20.583322928837987,14.930334192069884,Train
DTXSID6040371,30.012337676705734,28.65003319900709,20.982371924511728,Train
DTXSID9032581,25.43899867533804,24.843025260642694,17.672341276643802,Train
DTXSID9037612,20.472248897759055,18.575344994596826,12.666705638339241,Train
DTXSID5047324,29.773359429684458,28.358581212463,20.491486838021043,Train
DTXSID5048847,36.00534751322507,35.26889130007923,31.231524445296657,Train
DTXSID6021610,18.74598032190849,17.609921690561663,10.581797201384836,Train
DTXSID5022982,20.72378000297659,19.038957400468462,12.155556223653122,Train
DTXSID4020957,20.985564052712835,18.04766329117463,12.798987572883943,Train
DTXSID3025253,44.398162473983156,37.95571844676719,28.904984523321087,Train
DTXSID3032624,33.89573377848613,32.87974254996815,24.872322302284445,Train
DTXSID4032667,26.342674052467906,22.534488547583415,13.69434392699928,Train
DTXSID1032488,41.998125516146764,34.53909524801712,23.583619426014433,Train
