chemical_id,kappa,gamma,delta,Dataset
DTXSID0043761,35.768530756592355,33.45388762639814,26.523789159799435,Train
DTXSID3029362,64.75283734956417,64.46701612542938,59.11445521803811,Train
DTXSID4027781,105.9425556982032,101.8605801008226,88.02673785241217,Train
DTXSID0029262,17.886654347671925,15.361186158582717,8.72225206024447,Train
DTXSID6044561,27.187738247609346,26.52585025027637,20.061288295125884,Train
DTXSID9034232,23.33686278081269,20.48706200761503,13.776836574854482,Train
DTXSID8021145,24.068311518797458,21.48971160797104,12.5001751209129,Train
DTXSID9025742,31.077329054028898,27.737570192940616,17.117357377267577,Train
DTXSID1049229,22.006566906389654,16.184301710973575,7.913039752609604,Train
DTXSID5021881,25.06596986638108,21.27217728746919,15.972800600549105,Train
DTXSID7025001,19.804937989002894,17.925214618957312,11.511984327928026,Train
DTXSID2048872,30.76327203665497,24.484574238727397,17.11939588146333,Train
DTXSID7026605,27.931468285438697,24.146739024221446,18.578627886253056,Train
DTXSID2024113,34.72745127521922,31.554989063222102,25.249893026683463,Train
DTXSID6040795,35.44747946676304,33.53848140881276,23.27992240353065,Train
DTXSID3038808,78.24966677271601,72.71591645464298,60.593042122371855,Train
DTXSID0047581,11.180268862886646,9.832182777180227,7.332886976290012,Train
DTXSID0045206,32.272462173666014,31.050606754624862,24.52578971359425,Train
DTXSID6020933,25.67749895361122,21.393102329986927,15.303310392142887,Train
DTXSID1041550,16.814586928515737,11.049578597897135,6.961199521995749,Train
DTXSID2027591,36.1396177569695,30.24489890818354,19.601516103386068,Train
DTXSID7044895,21.20809112668133,19.56019624820113,14.68678586101347,Train
DTXSID5020944,38.41103970603156,30.858991374856924,22.120102066993578,Train
DTXSID8047553,53.31184318959878,40.5850865762732,33.4738117568441,Train
DTXSID9020453,45.93510862774732,31.898641784777602,28.256796333353122,Train
DTXSID0027773,34.33419039856716,27.481438353651924,15.929174584479082,Train
DTXSID3021485,25.10679541747412,22.630598661611902,16.226949675479407,Train
DTXSID8044880,16.56898300099545,13.382563227698856,8.335916317193856,Train
DTXSID6027975,24.73011845771497,23.7589106108729,20.690790460871547,Train
DTXSID9037539,54.65697749368427,53.484622894352285,47.17858534752621,Train
DTXSID5021380,38.63351861921955,30.785007122987025,17.701977106322545,Train
DTXSID2021866,16.40912223858988,14.210266520618301,9.083927169300898,Train
DTXSID7046045,26.54924697076926,23.337493330322154,16.1838169048104,Train
DTXSID3040699,30.198657424836256,26.044467968692015,20.12601603339067,Train
DTXSID2041416,24.875209808050645,22.45929943854052,14.784058197085798,Train
DTXSID9044871,39.467141726053825,37.42940356376806,22.127235170416075,Train
DTXSID7049055,35.66843179616906,34.545860551074114,24.563426107050066,Train
DTXSID4025296,21.90620768695344,19.45676692997901,13.637146257390045,Train
DTXSID3031864,45.61412513156018,38.485406218970695,29.007636437188438,Train
DTXSID9024487,28.58074717972044,24.699705128756335,16.775184422226978,Train
DTXSID4021632,24.800523355657162,21.23457083799077,12.41988644690898,Train
DTXSID6048208,17.689686232371375,16.758396901316924,10.471763168579189,Train
DTXSID0024923,46.020855911813946,44.227116053995864,37.210116006710614,Train
DTXSID6042521,28.835730463655825,27.056640000240684,21.382166080699424,Train
DTXSID9025794,29.617092422563466,26.602226145540374,17.735504395280035,Train
DTXSID5034773,54.776506654749355,43.922334142045784,34.631154708557204,Train
DTXSID7047196,26.364724074434083,23.373468950590258,18.47443397028273,Train
DTXSID1041346,21.580000753171735,16.060866767849802,10.261268522087065,Train
DTXSID2045492,34.90293941061282,27.565640915687727,19.753983826073018,Train
DTXSID9045217,37.61976069868322,37.171455954854466,29.330233872069464,Train
DTXSID3042215,16.8304598186083,15.11495702318544,11.401825949579433,Train
DTXSID2034255,36.75628844323102,32.64252266384737,23.77964855520962,Train
DTXSID1045162,30.098754961746927,29.6484826102238,21.306617565514273,Train
DTXSID7044847,47.25139455362796,43.76975432257213,33.780845921665616,Train
DTXSID3022584,38.0934797235745,34.10754780301176,30.583035551282347,Train
DTXSID8046296,34.22002277128509,33.6673344537635,25.618464448752025,Train
DTXSID7047776,36.27456094695876,30.871904274001444,22.340262628735832,Train
DTXSID4047678,24.74823337340687,22.09438220259006,15.779820921267262,Train
DTXSID7034961,37.93985763508314,34.123874778615246,25.284426910038917,Train
DTXSID0022933,68.38921626311033,55.83268598186744,36.66731444382228,Train
DTXSID7021314,32.94766428314802,28.687395903198375,22.81601607059742,Train
DTXSID9021899,21.635793817926395,18.11893512033092,11.033721969690516,Train
DTXSID7041467,37.975984772809774,37.02324351543828,34.29690455149489,Train
DTXSID5022308,26.24221217694849,22.396306438681513,14.4254424158932,Train
DTXSID7037717,56.58258762545956,55.35228729340368,49.01941670249109,Train
DTXSID1023071,36.37209322771682,32.094862651729976,25.542281714806307,Train
DTXSID1042491,27.6931679033761,22.00081776011826,12.970424209458919,Train
DTXSID7020392,26.854311295245626,25.025877907626,18.02891852486677,Train
DTXSID1049015,27.006280056543094,24.51724134364664,20.451452035627984,Train
DTXSID8027036,28.329761014125154,21.830754717608094,16.596091818869695,Train
DTXSID7027041,36.624192385441944,35.5187149673924,29.749864895874783,Train
DTXSID9044746,17.348599836614337,15.348126306837623,10.657175984432815,Train
DTXSID2049422,23.39137580752027,20.739392531653987,14.232594432041276,Train
DTXSID3046580,20.2774176345313,18.654518558707583,11.84431239130357,Train
DTXSID5027489,35.76128831946433,30.898325429924597,22.161037136108316,Train
DTXSID6047579,13.618657089102035,12.637330147824304,8.627780182685424,Train
DTXSID1027427,20.510439948074623,19.31575700368708,13.68356726113946,Train
DTXSID3027249,27.317555266624694,26.36499745061635,16.937084992811766,Train
DTXSID7021817,33.84297473244407,30.816378768048327,17.981814926753444,Train
DTXSID6047028,41.74483131219941,27.635967144254373,21.80590459605409,Train
DTXSID9023386,48.45658611626015,47.655553198903895,33.7773508495684,Train
DTXSID1027502,28.9907608650238,28.04441750372584,23.725195195661318,Train
DTXSID4023678,35.01212039299637,32.81546525858687,24.111092067645206,Train
DTXSID8041032,29.606885822867692,24.09807557063933,16.70756109920883,Train
DTXSID5020491,26.25162215177639,24.22278348443863,15.145018748244507,Train
DTXSID5045883,37.360286091522774,35.98948336066981,24.207781220931786,Train
DTXSID7030432,28.964834837766297,24.394858098548106,17.458292184227336,Train
DTXSID4044747,36.277889538791975,35.45999974353088,30.925341705724747,Train
DTXSID8020129,52.213215274395836,47.74620120135751,35.374626484593975,Train
DTXSID5044491,27.54377652933805,24.53352067588637,17.847244492444414,Train
DTXSID9023205,37.679513415743344,32.03990438839355,23.70587348341287,Train
DTXSID4021181,31.732941221631865,28.34635943484392,23.15969305934734,Train
DTXSID6022137,16.69039021911921,12.880987537891595,8.428022272140655,Train
DTXSID5044784,21.861847959623905,20.312136744459828,14.341939820243658,Train
DTXSID9045631,28.942410322660667,28.133094752129068,21.67456083143489,Train
DTXSID9021897,23.31792300560378,19.479277084995072,13.372674294234974,Train
DTXSID2020260,27.914612499739317,22.533831756256202,17.865934126510112,Train
DTXSID2040739,45.523848181153795,43.67355305411989,36.40061389845019,Train
DTXSID6046422,24.172135904952423,22.641429321262347,17.598452502059416,Train
DTXSID3047631,19.712457946081507,15.833363189317856,10.833185263604598,Train
DTXSID0047165,30.71365656893756,30.174314552945436,25.48734674449933,Train
DTXSID0023870,24.07905213526092,21.995600700725753,13.37674829180672,Train
DTXSID7049211,26.672527669604378,25.01718901579335,15.995044192005174,Train
DTXSID8057855,22.179025160040055,19.16368225296974,10.891182438519367,Train
DTXSID8034871,44.8588106187015,41.15206825910841,27.124360740799066,Train
DTXSID9047700,15.30743096849909,12.586851010936247,8.963271459790612,Train
DTXSID3026065,48.18680631197292,39.135869677823116,28.313968794486787,Train
DTXSID6045878,27.530614849773308,25.819289574252895,18.99730112071846,Train
DTXSID3047899,38.514103946915235,34.92537408251971,28.15463861186815,Train
DTXSID3024869,23.32738991459152,21.878253574763797,16.714737089575184,Train
DTXSID4023412,22.5692775346457,17.815194491702375,13.674141826925025,Train
DTXSID2026602,19.238902680126348,16.575364391955855,9.751258182003246,Train
DTXSID5046801,34.36755821217171,32.71527789771168,26.391753975811305,Train
DTXSID7021316,36.4443931346012,32.70975727166849,24.562957949414784,Train
DTXSID8041799,27.436256680068862,24.733367018102136,17.641358447382288,Train
DTXSID2042014,45.939320094509114,43.1854219717791,38.29761166210198,Train
DTXSID6035784,20.413487427893212,18.251468933476524,11.99163304753141,Train
DTXSID8026729,21.608035958941443,20.81938907143336,16.83227949745717,Train
DTXSID8042266,18.874247085059658,16.143855535920398,10.373466336588008,Train
DTXSID2022121,35.05150653465831,33.79994476634333,27.886195419371333,Train
DTXSID1042154,27.705711899445557,26.48401708069605,18.336783221202804,Train
DTXSID2025345,26.173022395774428,23.645447397154364,14.97479427554423,Train
DTXSID9044825,17.298820065361753,15.794576578926547,10.613477372053303,Train
DTXSID1024629,38.00630410468682,37.648474674962195,30.042552628081943,Train
DTXSID5021336,32.971343544929866,28.72861801449306,18.98249457538244,Train
DTXSID4045688,37.50888344003276,36.45522378525917,27.210571734964972,Train
DTXSID6044983,20.15633005496802,19.02898653305403,13.246335791206922,Train
DTXSID0020363,28.44697084167679,26.09266634102242,18.959242770356692,Train
DTXSID0021709,20.361135696388654,17.82049128185603,11.639216676661363,Train
DTXSID9047174,26.759695887462332,24.045670771959774,20.484375088431918,Train
DTXSID7025051,31.25019414196481,30.174970621334115,22.92242240978321,Train
DTXSID3020207,29.3927684187639,26.870231530058028,17.44725964054117,Train
DTXSID3029233,47.06914476718956,41.419072926573065,33.965356777700606,Train
DTXSID3048655,33.98313657641598,29.96800980145656,25.591516124502434,Train
DTXSID0048890,93.33637046853758,52.117577715539234,34.6654746198654,Train
DTXSID4045973,26.54781654069719,24.247300335318283,18.363157961808373,Train
DTXSID7044132,26.056505019294487,22.32959546915841,14.770811884848436,Train
DTXSID6047787,28.858142851448157,27.220669626346556,17.296094199316357,Train
DTXSID1044485,27.59998344948671,24.614210089184958,16.2544091200859,Train
DTXSID9024774,35.21176198225794,31.55641333659228,22.420844638704683,Train
DTXSID4046109,26.022103569035668,22.5421342699636,17.319050808945423,Train
DTXSID4044585,38.707957974939575,37.40784549055497,28.140465598419276,Train
DTXSID8044915,24.076890072834974,23.078074423957563,17.978867389514,Train
DTXSID4046442,44.80651799358433,41.90017707357242,32.34463845914019,Train
DTXSID4049373,22.782165697878956,21.75728199242718,15.11896910541027,Train
DTXSID2020212,20.501143275219032,14.737903500063146,8.931595775518433,Train
DTXSID6047236,20.579732347423896,15.056286672053949,8.136166588411784,Train
DTXSID7020683,44.79323750637584,38.536419415425264,33.02836319757588,Train
DTXSID7044762,38.89051877499646,35.31252163708352,29.70949731184851,Train
DTXSID8026309,23.1445035859694,19.392323891196053,12.442251961124141,Train
DTXSID0027438,76.08002923769472,56.378782655647186,34.41828662126958,Train
DTXSID2041545,36.224037025749396,27.547996663299493,18.34131142233549,Train
DTXSID5022855,31.3703304375995,24.21063747712799,16.878445657278334,Train
DTXSID0049365,23.933175778326525,22.101504278110443,14.253196549033243,Train
DTXSID1021081,40.73458523157846,39.63747004028932,27.37044145278254,Train
DTXSID0025070,27.595511667478668,26.664230267983424,20.913074871992766,Train
DTXSID1020069,26.30206670019581,22.606899835753403,14.115022419282985,Train
DTXSID0024002,31.51708473337316,26.585841790801748,23.309249045948743,Train
DTXSID9045500,38.24426301314462,33.88021242198117,25.674560639459116,Train
DTXSID4023094,20.637548083146044,17.44994513831811,15.368320347499804,Train
DTXSID4025581,27.70635134121952,25.098453925303552,20.62612207912072,Train
DTXSID1044938,37.52955556837665,30.877154353147205,21.122065342474073,Train
DTXSID6041347,19.174554428219707,16.357645770080104,11.221272553620627,Train
DTXSID0020650,31.723100156770634,27.194142042713498,19.46544782815966,Train
DTXSID0023901,34.82128668468871,34.238029030497614,26.07584442017331,Train
DTXSID4026212,24.992461254398837,19.963758609607133,15.826662681514682,Train
DTXSID7048661,28.14205075323982,27.626273593590724,20.82221098602125,Train
DTXSID9048803,32.467407527793824,29.847869764712755,21.025117107773223,Train
DTXSID8025969,45.20083809850716,42.20958039786059,33.1123528005202,Train
DTXSID8022086,24.53911301477163,21.543874319549417,14.38949011154264,Train
DTXSID0032655,29.20083080305447,26.590436827905155,20.18595361266375,Train
DTXSID0021462,35.16614700291427,31.407340033931042,24.09458239089333,Train
DTXSID1057822,47.08821747765091,41.37108530948982,34.74128065188415,Train
DTXSID8030423,25.153295524140272,23.424524008525992,15.715505222695867,Train
DTXSID3044627,30.316583239929972,29.478580164555716,21.799363022727547,Train
DTXSID5047956,24.38577429545866,19.862280512590267,11.84443382252042,Train
DTXSID7024291,29.67644232519733,27.767011267917297,21.71505333431519,Train
DTXSID6041268,39.48409793311926,38.87923479754162,30.271107069899905,Train
DTXSID6046343,25.362872901547956,18.27791743704697,13.279823731576723,Train
DTXSID8040222,41.37268359134974,38.8934405315495,34.559239481469156,Train
DTXSID1036541,15.407013995793646,14.451830277506971,9.423627484027964,Train
DTXSID3041877,23.20975561305013,22.01527553855459,15.88287012033601,Train
DTXSID1022479,16.88405428539248,15.417219339951183,8.318552096473109,Train
DTXSID3048574,45.177859389065645,42.05407206612356,32.327157158826765,Train
DTXSID2020636,37.212693335053544,30.288852284196206,19.82001887349129,Train
DTXSID5023035,46.885331800971585,44.94498811544921,30.707942388527783,Train
DTXSID0025078,29.55554720903731,29.03200636436667,21.141625475551084,Train
DTXSID6038877,26.37865437907808,25.582424761712787,18.624411294798936,Train
DTXSID1045748,23.299796391546217,21.67519420468887,15.522243771920508,Train
DTXSID0023616,22.557034951735496,20.74691837748174,15.054907586491314,Train
DTXSID3057690,29.089445184171506,24.944642844128484,20.84748316989664,Train
DTXSID1021322,41.15619221637512,35.3713351678324,23.732694722534745,Train
DTXSID9025166,30.243205127571567,25.502780234353203,19.241005156994902,Train
DTXSID3034618,36.835865379662685,35.56458654701852,28.47061908359212,Train
DTXSID1033664,15.281261492578162,13.108451478579166,8.00983559052751,Train
DTXSID3024100,22.812630492809987,21.571265613850223,15.335164335908152,Train
DTXSID9046994,35.95852962189571,33.926203792102186,31.553252356585514,Train
DTXSID1024259,39.204200531737094,37.06457895255433,25.650260268566583,Train
DTXSID3045223,31.983444393396212,31.028424045557063,22.898123651594656,Train
DTXSID7044554,43.23641301288962,42.70221282049748,32.80278758732409,Train
DTXSID5047249,47.12810341843638,45.61650006022403,34.06614076610636,Train
DTXSID5046069,25.33720258205705,23.76754168352878,17.582865747713022,Train
DTXSID2021232,36.332465119293346,32.14897699854347,26.09724464786099,Train
DTXSID1034929,40.52576331849942,36.97338026431136,28.463815766617618,Train
DTXSID1047786,36.09477490983425,34.90448412032505,26.30249770243967,Train
DTXSID1021530,26.616457269197817,23.894268511698414,18.82692171148587,Train
DTXSID1021243,39.489751460147765,36.283946108733666,27.244030684267653,Train
DTXSID7046966,49.640716782715714,48.17627032406962,30.895074488207275,Train
DTXSID0044369,26.290636436344958,25.183012848572872,17.7153378249958,Train
DTXSID5025607,21.84869506657364,20.72581136953808,14.012752324902316,Train
DTXSID4047628,28.991927131286253,26.96908989969304,20.083322052874212,Train
DTXSID1044801,45.1698950530865,39.14993264461178,30.10890793122881,Train
DTXSID6043913,34.70377330462136,33.212694439693834,25.028045367258454,Train
DTXSID1027768,34.62486058906986,31.03763958790443,22.494635509650745,Train
DTXSID1033371,23.165738973447574,22.126364104675783,14.79313778507984,Train
DTXSID6021244,67.4357129166552,61.788581507188454,49.504545270112075,Train
DTXSID9047257,31.331190142095174,26.327260093750386,19.092188940682664,Train
DTXSID0057835,33.09281299460701,28.385681288217977,18.89528343498364,Train
DTXSID6021371,29.436368633232707,26.6141491680362,15.599039352261961,Train
DTXSID5046986,32.02193513659449,22.25904995890951,11.961057319102645,Train
DTXSID4025371,62.91838827902368,55.74251784956584,44.50179366021542,Train
DTXSID7032393,30.130384006462897,29.705580792759168,21.001785295459648,Train
DTXSID0023329,41.21044492314997,40.84322483805127,29.04991877327763,Train
DTXSID2021781,21.139703692276402,16.423118971701317,9.171618267421247,Train
DTXSID7025716,33.24630751089185,32.69435869853149,26.51098552894799,Train
DTXSID0024503,26.87122427548183,24.214243363806702,15.257289912642674,Train
DTXSID9045768,21.223241948297748,20.761462336958413,15.807396009520623,Train
DTXSID7021156,36.71474047893625,31.445735622758882,21.849696506979154,Train
DTXSID8049208,28.156369217055715,25.31132562660574,19.72445549362563,Train
DTXSID1049221,24.26605197061694,22.36264158459456,15.31433754632984,Train
DTXSID0027222,21.374978715418443,17.306676975481405,13.532332016504675,Train
DTXSID7034383,47.964544833838374,44.91905133558433,36.017362456556604,Train
DTXSID4021929,30.647821935992123,27.25065463429035,21.499547754709653,Train
DTXSID3044203,34.041881734290776,32.50154530798284,22.78765234373117,Train
DTXSID5057628,46.000859435643875,44.57350723887902,37.82312648485508,Train
DTXSID7047061,18.391267487300894,14.843922148169103,9.539637253536554,Train
DTXSID5047825,83.03700184496242,81.68831802471527,64.75826229814417,Train
DTXSID0044650,22.46516425225351,18.415516531241188,11.40684441021685,Train
DTXSID4048858,33.3602530486864,32.83339796010135,24.240378726768977,Train
DTXSID7057733,28.466533645060096,25.671874539799184,18.227132260059904,Train
DTXSID7047697,22.65533494656552,20.85838656618192,15.381200211384824,Train
DTXSID4047591,24.40380452324669,21.145275929073446,17.525382522523014,Train
DTXSID2040656,33.068762010813614,30.121262784539205,22.448337134417674,Train
DTXSID1045611,33.21062162320589,21.35790332164438,14.288561047375106,Train
DTXSID3042053,21.80144907348812,19.387708623338423,16.48360768453905,Train
DTXSID6033401,36.47272488366864,36.20676006657858,29.44882401627548,Train
DTXSID8024280,27.223512883849896,20.382748983244078,13.434742706149999,Train
DTXSID8057643,29.549142886956517,28.21600163123096,21.978667448079733,Train
DTXSID9044821,33.05273562142458,30.955705252754342,21.144379742265507,Train
DTXSID6035152,34.46801020562763,30.80592937923874,22.53242527289742,Train
DTXSID5025023,24.25649539390411,19.537132318795642,13.047480675471919,Train
DTXSID6045662,36.708547813258555,35.2056013884985,27.24199702973574,Train
DTXSID8047422,22.115545867692923,20.94190934193268,15.01272989775846,Train
DTXSID7037555,39.933824316849396,32.975173229179404,26.057912698244674,Train
DTXSID4057716,30.25179998493802,28.970300574417355,25.113379246580102,Train
DTXSID5026122,30.349284118643727,27.630956860462227,20.865966576523366,Train
DTXSID0027804,29.885259998187898,25.313805222347202,16.663438950904087,Train
DTXSID8047684,16.445054684576387,14.125150606845299,10.416960680858832,Train
DTXSID3024657,31.803041379156124,29.281855526654375,17.82716614109123,Train
DTXSID4045474,23.257437055249117,22.526079467266648,18.38631342636702,Train
DTXSID6045820,27.009010746434893,23.868009719629292,17.04294812596061,Train
DTXSID2044973,18.457244457815623,16.910338836271286,13.34499171330884,Train
DTXSID1044435,20.26522461108292,18.61636503014277,10.685528272803861,Train
DTXSID0044280,35.02095193307278,28.84462088787607,23.547137917387587,Train
DTXSID4020119,41.03173821069683,40.442615353510334,33.49397921949921,Train
DTXSID9033923,44.2545106591977,42.293861648898925,32.08363984883789,Train
DTXSID2025842,38.30347602868908,29.422730999686927,20.33185654346224,Train
DTXSID3044590,52.97611695143077,42.20860394177371,24.5738468358341,Train
DTXSID7029110,18.106372016130567,14.302715080037078,9.469109411684068,Train
DTXSID7045813,35.746970530581486,31.748179309055814,22.077304323061036,Train
DTXSID3021223,30.660988782988813,28.353485289455744,20.093831533054455,Train
DTXSID7020978,24.928011121163006,21.749076041636705,12.07028077761829,Train
DTXSID6044779,21.93466359699767,19.739911603543284,12.195631843421431,Train
DTXSID9023411,44.48804096529048,37.67462034961489,29.281721186520606,Train
DTXSID9025617,27.533962624939402,25.315618248788734,18.040888432243015,Train
DTXSID6046503,19.867499417962595,17.46976116119497,13.437386844917658,Train
DTXSID7024667,29.33856194592806,27.772040156109732,17.824793451826142,Train
DTXSID3021437,25.15900162740557,23.300545678319125,14.61060511651262,Train
DTXSID9024304,33.42851698801642,30.509597229882957,23.83848226445418,Train
DTXSID9047889,40.95682534215804,32.98921360354242,25.787746772798133,Train
DTXSID8026220,27.17102152857927,25.524828975550612,17.061540634773053,Train
DTXSID1027556,27.179721896271413,25.04221878507503,13.530664722532538,Train
DTXSID3021148,22.889387185631765,21.194889547993455,14.809036099203267,Train
DTXSID6044438,23.993058774032814,20.031804743910175,10.802294003164931,Train
DTXSID8040694,15.663390549995471,13.131209355711709,7.1885925408413,Train
DTXSID1046394,34.7786051870778,32.91303324909446,29.13432276997673,Train
DTXSID5025811,15.033749351256123,13.775835455502534,8.452604373783762,Train
DTXSID1021087,30.103684759654453,24.120955825059163,18.934345771274543,Train
DTXSID4057718,33.887429562348075,29.663603258045345,18.796045886131136,Train
DTXSID4037584,31.17603224682637,27.9731960414434,23.932397952195952,Train
DTXSID0044812,19.365141068193168,17.11840626428666,11.865560665320555,Train
DTXSID6041680,47.08088972362548,40.78783465767829,34.34708825338562,Train
DTXSID4020371,32.3082806507596,30.08466993966353,22.4905735113479,Train
DTXSID4045133,30.200915737733474,28.675310223092993,20.866993260547826,Train
DTXSID4042418,16.063669531349472,14.51605720331431,6.274476869547186,Train
DTXSID9023702,25.076972219062977,21.57689204846975,15.071102460162528,Train
DTXSID9040718,27.576266080816673,23.843525348157424,17.616797431875813,Train
DTXSID9029302,17.057551423716262,15.287425252571271,8.718160833891861,Train
DTXSID4026927,18.804055170036545,14.514046084304837,8.773397702504065,Train
DTXSID5046560,64.69029117977229,61.946992533610604,55.327507983616194,Train
DTXSID3023269,29.679047128732904,26.601182785481125,19.58419723369579,Train
DTXSID2023640,38.14041487613816,35.096356780615324,28.801137446603338,Train
DTXSID5023247,24.973700448472766,23.08990923819459,14.184132011729993,Train
DTXSID6045533,29.041680936606074,27.807577469115177,23.42689050145592,Train
DTXSID5045388,37.02213551676914,34.42930948154108,28.412022687805454,Train
DTXSID8045480,45.71585308293658,38.803616276926455,22.538860798023098,Train
DTXSID2046919,32.015185617765226,31.744437561925643,23.160967737431285,Train
DTXSID9032614,29.67434851097589,24.48695422507472,18.21779235791139,Train
DTXSID6020561,45.653143474757414,31.731751832203962,27.953046111053705,Train
DTXSID5040702,23.026902774676596,20.49138856890898,14.41933734460545,Train
DTXSID2049349,18.56457618781595,13.294561154342142,6.847058636361439,Train
DTXSID6048672,33.57947592560169,31.586157227997568,20.066600103355754,Train
DTXSID3047429,35.8496961496229,28.620038288396945,26.280462954350906,Train
DTXSID8042478,42.334449563309306,42.132423158352395,33.07331119104169,Train
DTXSID9030258,21.882762598408206,20.537961421643057,11.980484474701115,Train
DTXSID2042195,21.576924950678322,20.968233984944032,13.609589787333155,Train
DTXSID2025680,23.773500346995853,22.47255947957016,14.693967072209878,Train
DTXSID8023557,31.583869632089016,26.469006940534143,21.38181605064343,Train
DTXSID3043782,43.72917766680318,43.16958290157085,33.09834208405181,Train
DTXSID0025577,29.9760021979101,28.55710923138338,21.90616945085645,Train
DTXSID9046499,32.07949315719402,31.43464964612938,23.628489937447373,Train
DTXSID1046550,37.47870046300547,36.919365849606365,32.21509094380222,Train
DTXSID5022699,35.6012657727622,32.30822014879484,23.455094439255557,Train
DTXSID7025005,20.28684276647665,18.001782487323553,12.303004702308357,Train
DTXSID4045896,22.134577218274423,19.106190392333616,13.694935355783375,Train
DTXSID0021599,30.166042378442246,27.325397957569116,21.488732840882086,Train
DTXSID3026512,31.91787031389796,28.148268033147367,22.460567327688512,Train
DTXSID0022193,21.98307951990944,20.18466375352433,16.233065251036937,Train
DTXSID1022974,16.200473776661244,13.65323341757033,10.82430138154243,Train
DTXSID5049314,22.11245386429514,18.02949295733676,12.667271440971032,Train
DTXSID0047874,27.974893139728625,25.173282945366502,16.610593257383375,Train
DTXSID2034881,32.09887257640127,30.43028389777036,22.53071813799396,Train
DTXSID3048948,40.84685410423204,40.43963130741141,34.459576449248665,Train
DTXSID4046652,87.37321692202948,79.78847865627708,59.630279999722674,Train
DTXSID2020349,20.60125105510974,18.885672049628813,11.821010633072264,Train
DTXSID3028005,21.24793992361689,19.429278384871203,13.543354337259478,Train
DTXSID2046179,21.932285837902217,21.533105205289836,16.32408407085431,Train
DTXSID1047782,28.01130571212012,25.624939710436628,18.63092079758824,Train
DTXSID4020791,35.48558235033144,29.22598310802989,18.881965455609738,Train
DTXSID9032537,29.292403996678313,26.527509639128464,17.962819976768575,Train
DTXSID1044647,33.637251468074744,31.499848013716207,22.68374435047189,Train
DTXSID6020517,31.340266554213677,30.290387448257093,24.460665912109487,Train
DTXSID8048600,29.35637859536628,28.10464186791869,21.477802440225126,Train
DTXSID1020146,42.61455572579219,38.638627680776985,32.98888604364311,Train
DTXSID8023470,35.89653213765731,34.64093898624226,26.65949812482767,Train
DTXSID2046599,26.817930325071504,22.078862198494733,16.283917677848372,Train
DTXSID3044469,34.536061632842696,32.95397467669954,25.037954427897294,Train
DTXSID8021305,35.14843494623333,31.315625865315752,21.214666471529302,Train
DTXSID2021282,38.25481491674416,37.168880977750995,33.71171868326138,Train
DTXSID7040990,40.73540691523561,39.49164365966328,30.16962044509656,Train
DTXSID4048806,28.26231775306259,25.416574598538315,19.12844826305094,Train
DTXSID1020562,62.04227595989921,57.200138449157215,44.758818240204235,Train
DTXSID9047203,17.07815563573224,16.120113691870227,13.138442870298185,Train
DTXSID1045085,26.12112111440432,22.171783279714305,15.260338385548431,Train
DTXSID0047907,20.852336315711597,17.57237284141505,11.563877784274897,Train
DTXSID4045686,33.968301620371626,29.710895768085948,18.036651480211532,Train
DTXSID4048777,120.62233170736418,86.03989665649276,73.58109423670102,Train
DTXSID7047142,24.020924071622915,21.30298798696788,13.577142045043743,Train
DTXSID1045794,26.73004454999701,25.493884839318802,16.970587405785142,Train
DTXSID6057742,17.84440935274695,17.338964407437935,13.688658997507979,Train
DTXSID3029231,21.372430493236116,19.781800220632825,10.228653707775932,Train
DTXSID3026724,21.8457014691322,19.985428701070703,16.102609750582506,Train
DTXSID9048932,18.523286886538642,16.212958545834205,10.225947544310285,Train
DTXSID7049396,33.26640167112333,30.361516544645532,21.41759253198596,Train
DTXSID2041622,37.12977211355407,36.633589727883745,30.556330107080726,Train
DTXSID7037262,26.03151133434247,25.19800711722563,23.490213014951514,Train
DTXSID3023132,42.1945163154334,38.878388318017336,32.58193596734086,Train
DTXSID8029230,35.53674503832961,32.96097289642925,29.558367037665857,Train
DTXSID1020932,20.631724935519383,18.069421643517636,10.727448514072796,Train
DTXSID9020902,110.17485964216885,109.94703424142403,107.36770300400099,Train
DTXSID0043892,30.847251353942667,26.783189749515365,20.06802692624146,Train
DTXSID1027429,38.362377619061725,29.00565782046986,17.68861442107455,Train
DTXSID5025570,19.527751902270534,18.260920195249533,13.07924581633038,Train
DTXSID4047042,16.212079183477616,14.18028841772112,10.637451793105937,Train
DTXSID6022058,20.919021060316865,17.462445481916838,13.248153430545594,Train
DTXSID9044794,32.19641210403243,31.8291056134863,25.609391448794625,Train
DTXSID8045642,16.72643316782229,13.407270315103725,7.660294129912233,Train
DTXSID7057739,23.96433058127596,19.357744682107533,13.622154715060365,Train
DTXSID6057796,29.032325607244058,22.894838310376453,18.389759979248826,Train
DTXSID7026609,28.22452948661482,25.65985889919968,20.21514126564835,Train
DTXSID4027159,26.860056568650176,22.612813854458768,17.575094963486418,Train
DTXSID4020822,45.64050679110673,34.98472448902773,25.467817480088808,Train
DTXSID4049036,23.296127374541026,21.082252064136732,13.091179007471572,Train
DTXSID6020276,40.945962539528296,40.11227539541381,34.839245724512246,Train
DTXSID8047420,21.43937902675934,19.87392318674745,13.635592055255117,Train
DTXSID9020742,48.37274578067055,45.00830595147432,36.572036587169336,Train
DTXSID6021292,24.46888567764542,23.974648328187907,18.549963476584466,Train
DTXSID8020256,22.153650899179723,16.650465493005505,13.403230528951497,Train
