chemical_id,kappa,gamma,delta,Dataset
DTXSID7049211,0.5641025641025641,0.5404990842490841,3.5665109000254014,Train
DTXSID8057855,0.6111111111111112,0.5103771707219983,2.5768197453450252,Train
DTXSID8034871,0.6461538461538462,0.6067309306105311,5.291502622129181,Train
DTXSID9047700,0.35,0.27130553656869444,1.4696938456699071,Train
DTXSID3026065,0.4098360655737705,0.3273366729490706,3.2310988842807027,Train
DTXSID6045878,0.6285714285714286,0.5957100074563924,3.5721142198983507,Train
DTXSID3047899,0.6470588235294118,0.6338235294117647,2.209072203437452,Train
DTXSID3024869,0.5555555555555556,0.47472865298952255,2.705549851693737,Train
DTXSID4023412,0.4657534246575342,0.3150554468362688,3.1811947441173736,Train
DTXSID2026602,0.42857142857142855,0.39191341991341994,2.280350850198276,Train
DTXSID5046801,0.6756756756756757,0.6324212847778421,5.392587505085105,Train
DTXSID7021316,0.6176470588235294,0.5316380847009651,3.168595903550972,Train
DTXSID8041799,0.671875,0.6183239476555545,4.024922359499622,Train
DTXSID2042014,0.8,0.7269899759683041,2.2627416997969525,Train
DTXSID6035784,0.631578947368421,0.4914297996835538,3.1496031496047245,Train
DTXSID8026729,0.5263157894736842,0.46294736842105266,2.3323807579381204,Train
DTXSID8042266,0.46153846153846156,0.34603514820233083,1.3564659966250536,Train
DTXSID2022121,0.625,0.5292499296369265,2.297825058615212,Train
DTXSID1042154,0.6060606060606061,0.5459349593495935,3.4698703145794947,Train
DTXSID2025345,0.6216216216216216,0.566541032347484,2.898275349237888,Train
DTXSID9044825,0.5555555555555556,0.5213131313131314,2.3579652245103193,Train
DTXSID1024629,0.6764705882352942,0.6274395138172227,3.6496575181789317,Train
DTXSID5021336,0.6,0.5685110792284394,3.7469987990390394,Train
DTXSID4045688,0.6610169491525424,0.5839296117841234,4.1085277168348275,Train
DTXSID6044983,0.42857142857142855,0.3184729064039409,1.9595917942265426,Train
DTXSID0020363,0.7368421052631579,0.6008354218880535,2.5612496949731396,Train
DTXSID0021709,0.45454545454545453,0.4228222070327333,1.7888543819998317,Train
DTXSID9047174,0.30303030303030304,0.2762856506238859,2.7202941017470885,Train
DTXSID7025051,0.5757575757575758,0.5191515151515151,2.1908902300206647,Train
DTXSID3020207,0.5777777777777777,0.4965165165165165,3.2619012860600183,Train
DTXSID3029233,0.6153846153846154,0.5216084451946521,3.1304951684997055,Train
DTXSID3048655,0.6101694915254238,0.5075197169434458,4.233202097703345,Train
DTXSID0048890,0.6458333333333334,0.5925266841026366,3.9698866482558417,Train
DTXSID4045973,0.6333333333333333,0.5435560796645702,2.90516780926679,Train
DTXSID7044132,0.484375,0.44062331559552287,3.9849717690342548,Train
DTXSID6047787,0.6190476190476191,0.5493146182751406,3.88329756778952,Train
DTXSID1044485,0.5357142857142857,0.37622474299893655,2.154065922853802,Train
DTXSID9024774,0.6086956521739131,0.575468964082552,2.720294101747089,Train
DTXSID4046109,0.7111111111111111,0.5984328667595655,4.064480286580316,Train
DTXSID4044585,0.6909090909090909,0.6627914944440368,4.935585071701227,Train
DTXSID8044915,0.7272727272727273,0.7052878787878788,3.6606010435446255,Train
DTXSID4046442,0.6153846153846154,0.579703035060178,4.331281565541543,Train
DTXSID4049373,0.5945945945945946,0.5179939297586357,2.8354893757515653,Train
DTXSID2020212,0.44,0.3972173913043478,2.078460969082653,Train
DTXSID6047236,0.5666666666666667,0.40078853046594975,2.1540659228538015,Train
DTXSID7020683,0.8,0.7821804511278195,2.4657656011875906,Train
DTXSID7044762,0.6388888888888888,0.6342568542568542,3.8366652186501757,Train
DTXSID8026309,0.5882352941176471,0.4901960784313726,1.9183326093250879,Train
DTXSID0027438,0.5833333333333334,0.55782767956681,2.5922962793631443,Train
DTXSID2041545,0.6666666666666666,0.5375113493673331,2.7712812921102037,Train
DTXSID5022855,0.6271186440677966,0.5233566581706374,3.97994974842648,Train
DTXSID0049365,0.7,0.618452380952381,3.026549190084311,Train
DTXSID1021081,0.5957446808510638,0.5562055008679734,3.984971769034255,Train
DTXSID0025070,0.7111111111111111,0.6974910394265234,3.7947331922020555,Train
DTXSID1020069,0.59375,0.561352892102336,3.013303834663873,Train
DTXSID0024002,0.38333333333333336,0.3359042809042809,3.939543120718442,Train
DTXSID9045500,0.723404255319149,0.5866681037009752,3.627671429443411,Train
DTXSID4023094,0.6323529411764706,0.5709969674153432,4.664761515876241,Train
DTXSID4025581,0.5576923076923077,0.4921971236310859,4.17612260356422,Train
DTXSID1044938,0.5833333333333334,0.5360038512212426,2.2891046284519194,Train
DTXSID6041347,0.3488372093023256,0.3092546213476446,2.3664319132398464,Train
DTXSID0020650,0.5357142857142857,0.489751552795031,2.08806130178211,Train
DTXSID0023901,0.6764705882352942,0.6523290937996821,4.054626986542659,Train
DTXSID4026212,0.5,0.48300653594771237,1.969771560359221,Train
DTXSID7048661,0.717948717948718,0.6895737948679125,4.113392760240627,Train
DTXSID9048803,0.6567164179104478,0.6297797193952014,4.707440918375928,Train
DTXSID8025969,0.7142857142857143,0.6390476190476191,1.6733200530681511,Train
DTXSID8022086,0.46153846153846156,0.3896866096866097,2.2181073012818837,Train
DTXSID0032655,0.6428571428571429,0.6235828037572899,5.2687759489277965,Train
DTXSID0021462,0.6,0.56,2.749545416973504,Train
DTXSID1057822,0.7,0.6582097902097901,3.5042830935870466,Train
DTXSID8030423,0.6756756756756757,0.6243006201039384,3.6441734316577197,Train
DTXSID3044627,0.7142857142857143,0.6883962303317143,3.4985711369071804,Train
DTXSID5047956,0.5151515151515151,0.3930007463800567,2.2891046284519194,Train
DTXSID7024291,0.6382978723404256,0.595945112550108,4.009987531152684,Train
DTXSID6041268,0.6714285714285714,0.6424955351157592,4.565084884205331,Train
DTXSID6046343,0.5106382978723404,0.42088030228059914,3.2984845004941286,Train
DTXSID8040222,0.6933333333333334,0.6390529069442114,5.015974481593782,Train
DTXSID1036541,0.5344827586206896,0.4048582001516248,3.0066592756745814,Train
DTXSID3041877,0.5555555555555556,0.5269934640522875,3.05286750449475,Train
DTXSID1022479,0.4583333333333333,0.421017316017316,2.0,Train
DTXSID3048574,0.7142857142857143,0.6983757187085361,2.8071337695236402,Train
DTXSID2020636,0.7424242424242424,0.5832424242424242,4.326661530556787,Train
DTXSID5023035,0.7692307692307693,0.6964890732632668,6.663332499583073,Train
DTXSID0025078,0.6,0.5588068435629412,3.352610922848042,Train
DTXSID6038877,0.5945945945945946,0.5540099787382828,3.4058772731852804,Train
DTXSID1045748,0.5833333333333334,0.4950422266211739,2.9461839725312475,Train
DTXSID0023616,0.5111111111111111,0.43275961726825224,3.3105890714493698,Train
DTXSID3057690,0.29333333333333333,0.2744761904761905,3.872983346207417,Train
DTXSID1021322,0.6666666666666666,0.5906084656084656,2.5219040425836985,Train
DTXSID9025166,0.4482758620689655,0.4149678597264804,2.2627416997969525,Train
DTXSID3034618,0.6417910447761194,0.5910010865133557,5.317894320123332,Train
DTXSID1033664,0.3829787234042553,0.3029365135465369,2.1908902300206647,Train
DTXSID3024100,0.375,0.32995135688684074,2.349468024894146,Train
DTXSID9046994,0.5,0.4341258741258741,2.545584412271571,Train
DTXSID1024259,0.6545454545454545,0.5930809541899225,4.161730409336962,Train
DTXSID3045223,0.75,0.6495992783078144,4.2708313008125245,Train
DTXSID7044554,0.6727272727272727,0.6530364873222017,4.8,Train
DTXSID5047249,0.7674418604651163,0.7595009610366467,6.244997998398398,Train
DTXSID5046069,0.6,0.5867068878833586,3.81051177665153,Train
DTXSID2021232,0.5192307692307693,0.466027972027972,3.5721142198983507,Train
DTXSID1034929,0.7727272727272727,0.7224291597516748,5.10294032886923,Train
DTXSID1047786,0.6805555555555556,0.5989863344583416,5.366563145999495,Train
DTXSID1021530,0.6666666666666666,0.6228327228327227,2.95296461204668,Train
DTXSID1021243,0.5918367346938775,0.5727834225888937,4.903060268852506,Train
DTXSID7046966,0.7073170731707317,0.665387407308139,3.143246729100342,Train
DTXSID0044369,0.6,0.5596422875370244,2.3151673805580453,Train
DTXSID5025607,0.5714285714285714,0.4968498168498169,2.4979991993593593,Train
DTXSID4047628,0.6470588235294118,0.6376470588235293,2.6305892875931813,Train
DTXSID1044801,0.6190476190476191,0.5785714285714286,2.821347195933177,Train
DTXSID6043913,0.7222222222222222,0.7087830687830688,4.703190406521939,Train
DTXSID1027768,0.65,0.6223942208462332,2.3579652245103193,Train
DTXSID1033371,0.631578947368421,0.3724016480595428,1.4966629547095767,Train
DTXSID6021244,0.8220338983050848,0.7437495263835914,7.488658090739622,Train
DTXSID9047257,0.65625,0.5029166666666667,3.6606010435446255,Train
DTXSID0057835,0.5135135135135135,0.3984639367737959,4.204759208325728,Train
DTXSID6021371,0.40789473684210525,0.3469244606049142,3.1368774282716245,Train
DTXSID5046986,0.5,0.36153846153846153,1.4560219778561039,Train
DTXSID4025371,0.7333333333333333,0.7090476190476191,2.4494897427831783,Train
DTXSID7032393,0.6136363636363636,0.5848952944074896,4.064480286580315,Train
DTXSID0023329,0.6470588235294118,0.6250518785038909,3.752332607858744,Train
DTXSID2021781,0.14285714285714285,0.13552271483305964,1.562049935181331,Train
DTXSID7025716,0.6153846153846154,0.5828171828171829,2.925747767665559,Train
DTXSID0024503,0.5588235294117647,0.5004593242543907,2.5690465157330262,Train
DTXSID9045768,0.5555555555555556,0.5177522349936142,3.104834939252005,Train
DTXSID7021156,0.7096774193548387,0.6732938266927253,4.029888335921977,Train
DTXSID8049208,0.4642857142857143,0.4395238095238095,2.6758176320519307,Train
DTXSID1049221,0.56,0.5282337662337662,2.85657137141714,Train
DTXSID0027222,0.7058823529411765,0.6890196078431373,3.6932370625238775,Train
DTXSID7034383,0.6666666666666666,0.6104225540492773,3.704051835490427,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID3044203,0.7205882352941176,0.6751264932850611,4.882622246293481,Train
DTXSID5057628,0.6571428571428571,0.624949014949015,3.388214869219483,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID5047825,0.7686567164179104,0.6725804717726924,7.2636079189339515,Train
DTXSID0044650,0.6190476190476191,0.5313398268398268,2.4819347291981715,Train
DTXSID4048858,0.7377049180327869,0.7110819096543959,4.608687448721165,Train
DTXSID7057733,0.6875,0.5988095238095237,2.95296461204668,Train
DTXSID7047697,0.5588235294117647,0.5350028785870098,3.720215047547655,Train
DTXSID4047591,0.7,0.5039344574277775,3.5832945734337835,Train
DTXSID2040656,0.6956521739130435,0.6516253160274899,3.405877273185281,Train
DTXSID1045611,0.6,0.3742559523809524,3.1496031496047245,Train
DTXSID3042053,0.42105263157894735,0.37358815521803634,2.8284271247461903,Train
DTXSID6033401,0.48484848484848486,0.44334006734006726,2.734958866235469,Train
DTXSID8024280,0.4578313253012048,0.35357477870809884,3.1937438845342627,Train
DTXSID8057643,0.6363636363636364,0.625048951048951,5.458937625582473,Train
DTXSID9044821,0.5675675675675675,0.4912119262119262,2.863564212655271,Train
DTXSID6035152,0.75,0.7270833333333333,3.649657518178932,Train
DTXSID5025023,0.75,0.6962393162393162,3.3763886032268267,Train
DTXSID6045662,0.7464788732394366,0.7203331355381895,6.082762530298219,Train
DTXSID8047422,0.725,0.7067441654113618,4.28485705712571,Train
DTXSID7037555,0.5147058823529411,0.3718501527161211,4.034848200366403,Train
DTXSID4057716,0.64,0.6232823129251701,5.145872132107443,Train
DTXSID5026122,0.5,0.4483682983682984,1.6492422502470645,Train
DTXSID0027804,0.5882352941176471,0.5385994397759103,2.0199009876724157,Train
DTXSID8047684,0.4594594594594595,0.39839080964080964,2.6758176320519307,Train
DTXSID3024657,0.5,0.4404761904761905,1.5874507866387544,Train
DTXSID4045474,0.5362318840579711,0.4824507075690418,4.24735211631906,Train
DTXSID6045820,0.423728813559322,0.36532380470528714,3.1304951684997055,Train
DTXSID2044973,0.5714285714285714,0.4876151291237498,2.771281292110204,Train
DTXSID1044435,0.3939393939393939,0.34762077183129814,2.5377155080899043,Train
DTXSID0044280,0.7717391304347826,0.6053682342502218,4.939635614091388,Train
DTXSID4020119,0.76,0.7463019943019942,5.10294032886923,Train
DTXSID9033923,0.725,0.6735647451963243,3.5608987629529714,Train
DTXSID2025842,0.5185185185185185,0.4061449275362318,2.584569596664017,Train
DTXSID3044590,0.4883720930232558,0.4107968607058597,2.6608269391300143,Train
DTXSID7029110,0.5862068965517241,0.5546453731659515,2.489979919597747,Train
DTXSID7045813,0.7719298245614035,0.6792266207776045,4.728636167014756,Train
DTXSID3021223,0.75,0.7200664639714959,5.359104402789705,Train
DTXSID7020978,0.48148148148148145,0.41814690945125726,2.340939982143925,Train
DTXSID6044779,0.25,0.2284688995215311,1.5748015748023623,Train
DTXSID9023411,0.627906976744186,0.5595008092682512,3.709447398198282,Train
DTXSID9025617,0.72,0.695752778530767,2.7928480087537886,Train
DTXSID6046503,0.6271186440677966,0.5721965855864162,4.161730409336962,Train
DTXSID7024667,0.5769230769230769,0.4242992691688343,2.039607805437114,Train
DTXSID3021437,0.7692307692307693,0.6512347867186576,2.898275349237888,Train
DTXSID9024304,0.7903225806451613,0.7144623140044857,5.087238936790762,Train
DTXSID9047889,0.6,0.52,2.3748684174075834,Train
DTXSID8026220,0.6285714285714286,0.5563324032289549,3.0919249667480617,Train
DTXSID1027556,0.5294117647058824,0.5087163610383424,1.854723699099141,Train
DTXSID3021148,0.5454545454545454,0.5069371871902495,2.1354156504062622,Train
DTXSID6044438,0.55,0.21797385620915036,1.216552506059644,Train
DTXSID8040694,0.3,0.26092165898617514,1.6,Train
DTXSID1046394,0.4772727272727273,0.39085592769803296,2.280350850198276,Train
DTXSID5025811,0.23076923076923078,0.2053050397877984,1.9899748742132402,Train
DTXSID1021087,0.6590909090909091,0.5854368862945389,4.180908992073374,Train
DTXSID4057718,0.5,0.4570204350692156,2.891366458960192,Train
DTXSID4037584,0.6875,0.6405303030303029,2.3916521486202797,Train
DTXSID0044812,0.64,0.5985358851674641,3.0133038346638727,Train
DTXSID6041680,0.7297297297297297,0.7235521235521236,4.573838650411709,Train
DTXSID4020371,0.5,0.4352380952380952,1.7320508075688774,Train
DTXSID4045133,0.7380952380952381,0.6643857543017206,3.924283374069717,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID9023702,0.5238095238095238,0.35687229437229434,1.5491933384829668,Train
DTXSID9040718,0.5517241379310345,0.49211822660098525,2.6981475126464085,Train
DTXSID9029302,0.5517241379310345,0.4229390304847575,2.32379000772445,Train
DTXSID4026927,0.26666666666666666,0.05333333333333333,0.4,Train
DTXSID5046560,0.6190476190476191,0.6190476190476191,3.605551275463989,Train
DTXSID3023269,0.7111111111111111,0.6454384518115346,4.521061822182927,Train
DTXSID2023640,0.7021276595744681,0.6323467852647184,4.595650117230424,Train
DTXSID5023247,0.6,0.5526923076923077,2.6,Train
DTXSID6045533,0.6507936507936508,0.6160039357272964,5.477225575051661,Train
DTXSID5045388,0.6373626373626373,0.5650903644409577,5.310367218940701,Train
DTXSID8045480,0.6046511627906976,0.48915008350664896,3.6551333764994136,Train
DTXSID2046919,0.7380952380952381,0.7127700929561396,4.529900661162451,Train
DTXSID9032614,0.4666666666666667,0.4040284611868463,2.9529646120466797,Train
DTXSID6020561,0.6363636363636364,0.4531060606060606,2.8495613697550017,Train
DTXSID5040702,0.5,0.458649885583524,2.078460969082653,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID6048672,0.46875,0.4267031949531949,2.6,Train
DTXSID3047429,0.29333333333333333,0.19975401069518717,2.7928480087537886,Train
DTXSID8042478,0.717948717948718,0.6999807210333527,4.538722287164087,Train
DTXSID9030258,0.7272727272727273,0.6872966507177034,2.7928480087537886,Train
DTXSID2042195,0.6052631578947368,0.5538416317944181,2.891366458960192,Train
DTXSID2025680,0.375,0.2754040404040404,2.227105745132009,Train
DTXSID8023557,0.56,0.5116148835966465,3.8935844667863573,Train
DTXSID3043782,0.7195121951219512,0.6993110193642014,5.76541412215983,Train
DTXSID0025577,0.7368421052631579,0.6749144697751508,2.6981475126464085,Train
DTXSID9046499,0.6615384615384615,0.6407017835965203,5.716642371182582,Train
DTXSID1046550,0.717948717948718,0.5058101384267714,3.1811947441173736,Train
DTXSID5022699,0.6557377049180327,0.6150631762032116,4.349712634186309,Train
DTXSID7025005,0.56,0.5310909090909092,2.23606797749979,Train
DTXSID4045896,0.4266666666666667,0.294779831622622,3.358571124749333,Train
DTXSID0021599,0.375,0.12205882352941178,0.7483314773547883,Train
DTXSID3026512,0.16129032258064516,0.068236900494965,0.692820323027551,Train
DTXSID0022193,0.4375,0.3701890622149243,2.280350850198276,Train
DTXSID1022974,0.5538461538461539,0.493181423709971,4.317406628984581,Train
DTXSID5049314,0.65,0.3526418988648091,1.7776388834631178,Train
DTXSID0047874,0.5526315789473685,0.47989822225815437,2.7202941017470885,Train
DTXSID2034881,0.7428571428571429,0.7002832639059055,4.3772137256478585,Train
DTXSID3048948,0.7692307692307693,0.7482252391802954,5.775811631277461,Train
DTXSID4046652,0.8347826086956521,0.8282602604821905,7.77174369109018,Train
DTXSID2020349,0.5,0.44584615384615384,1.9798989873223334,Train
DTXSID3028005,0.5,0.47186206896551725,2.4166091947189146,Train
DTXSID2046179,0.5111111111111111,0.44319171784288064,3.1874754901018454,Train
DTXSID1047782,0.625,0.5402207139265963,3.059411708155671,Train
DTXSID4020791,0.625,0.5261560988031576,3.1496031496047245,Train
DTXSID9032537,0.3333333333333333,0.2444444444444444,1.4422205101855958,Train
DTXSID1044647,0.6666666666666666,0.6125490679149216,3.5552777669262356,Train
DTXSID6020517,0.7692307692307693,0.7038461538461538,2.1166010488516727,Train
DTXSID8048600,0.6779661016949152,0.5873606621994483,4.044749683231337,Train
DTXSID1020146,0.4642857142857143,0.4385114885114885,2.3151673805580453,Train
DTXSID8023470,0.6470588235294118,0.5999968147636413,4.147288270665545,Train
DTXSID2046599,0.4918032786885246,0.3837377517599623,3.5721142198983507,Train
DTXSID3044469,0.7058823529411765,0.6455354449472097,2.90516780926679,Train
DTXSID8021305,0.7037037037037037,0.6250936618450974,4.591296113299598,Train
DTXSID2021282,0.6764705882352942,0.6761764705882355,4.7455242070818695,Train
DTXSID7040990,0.6666666666666666,0.6496681749622926,3.7309516212355263,Train
DTXSID4048806,0.6721311475409836,0.5737768788588461,4.1521078984053394,Train
DTXSID1020562,0.8,0.7424910101340307,3.2496153618543846,Train
DTXSID9047203,0.5,0.4485859728506787,2.4576411454889016,Train
DTXSID1045085,0.38596491228070173,0.3068281092341243,2.1633307652783937,Train
DTXSID0047907,0.6111111111111112,0.43542144130379423,2.505992817228334,Train
DTXSID4045686,0.6285714285714286,0.5576547820059907,3.698648401781386,Train
DTXSID4048777,0.5434782608695652,0.4532411067193676,3.655133376499413,Train
DTXSID7047142,0.5,0.46344696969696975,3.1432467291003423,Train
DTXSID1045794,0.5769230769230769,0.4889902550279908,4.014971979976947,Train
DTXSID6057742,0.5151515151515151,0.4696969696969697,3.117691453623979,Train
DTXSID3029231,0.625,0.5570054945054945,1.9183326093250879,Train
DTXSID3026724,0.42857142857142855,0.3959238732282211,2.280350850198276,Train
DTXSID9048932,0.45454545454545453,0.37845352144726363,3.1811947441173736,Train
DTXSID7049396,0.5882352941176471,0.5085096319229446,2.06881608655772,Train
DTXSID2041622,0.71875,0.6597682130652075,5.411099703387474,Train
DTXSID7037262,0.5909090909090909,0.4902347652347652,4.4810713004816165,Train
DTXSID3023132,0.6666666666666666,0.6197872020452665,4.7455242070818695,Train
DTXSID8029230,0.6190476190476191,0.5918964076858815,2.8,Train
DTXSID1020932,0.4375,0.39622015915119363,2.3151673805580453,Train
DTXSID9020902,0.7878787878787878,0.7783948478131079,5.681549084536717,Train
DTXSID0043892,0.6351351351351351,0.5310780267372559,3.893584466786357,Train
DTXSID1027429,0.625,0.33246753246753247,1.3416407864998738,Train
DTXSID5025570,0.48,0.4484844720496894,2.513961017995307,Train
DTXSID4047042,0.675,0.5921589696150289,4.214261501141095,Train
DTXSID6022058,0.55,0.4394383394383395,1.788854381999832,Train
DTXSID9044794,0.7105263157894737,0.7041327975759172,4.093897898091744,Train
DTXSID8045642,0.39285714285714285,0.3106198034769463,2.668332812825267,Train
DTXSID7057739,0.5,0.4253142282554047,2.4000000000000004,Train
DTXSID6057796,0.4444444444444444,0.3801852170273223,3.0919249667480613,Train
DTXSID7026609,0.6111111111111112,0.5630116959064327,2.3151673805580453,Train
DTXSID4027159,0.5263157894736842,0.18036119711042312,0.8717797887081348,Train
DTXSID4020822,0.6885245901639344,0.5561050961970304,4.720169488482378,Train
DTXSID4049036,0.625,0.4811111111111111,3.2741411087489802,Train
DTXSID6020276,0.7804878048780488,0.7670156751195304,4.331281565541543,Train
DTXSID8047420,0.5,0.42286598850066337,2.4979991993593593,Train
DTXSID9020742,0.6666666666666666,0.6172222222222221,2.349468024894146,Train
DTXSID6021292,0.5333333333333333,0.5175,3.638681079732051,Train
DTXSID8020256,0.575,0.4353361344537815,2.9393876913398143,Train
DTXSID1057610,0.7076923076923077,0.6811226832868623,4.94368283772331,Train
DTXSID7057783,0.5769230769230769,0.5402810957158783,2.986636904613616,Train
DTXSID4045341,0.5555555555555556,0.49710556710556714,3.622154055254967,Train
DTXSID3022663,0.6842105263157895,0.6415359828141783,4.551922670696417,Train
DTXSID7025427,0.625,0.5493137254901961,1.9183326093250879,Train
DTXSID3034113,0.6,0.5460943046172158,3.9597979746446668,Train
DTXSID2047644,0.64,0.5830202839756592,2.513961017995307,Train
DTXSID0022436,0.6,0.5705782542072865,3.0789608636681307,Train
DTXSID2022674,0.6,0.504135110172846,4.044749683231337,Train
DTXSID7021100,0.48484848484848486,0.3765384907490171,2.209072203437452,Train
DTXSID8046088,0.7037037037037037,0.6387469874229624,5.145872132107443,Train
DTXSID5045386,0.7272727272727273,0.6818538878001794,2.727636339397171,Train
DTXSID3057850,0.4925373134328358,0.39360204481193384,3.934463114581201,Train
DTXSID7032630,0.6904761904761905,0.6193559480095588,3.611094017053558,Train
DTXSID8046743,0.7083333333333334,0.6716906876862325,5.110772935672255,Train
DTXSID3045433,0.5897435897435898,0.4523010591342581,4.698936049788292,Train
DTXSID5022934,0.7619047619047619,0.595398419714416,5.280151512977635,Train
DTXSID8044389,0.6666666666666666,0.6159139784946236,2.5922962793631443,Train
DTXSID1044853,0.8636363636363636,0.8477922077922078,2.720294101747089,Train
DTXSID9021764,0.5882352941176471,0.5477941176470589,2.253885533916929,Train
DTXSID5048421,0.6730769230769231,0.6299742362900258,4.059556626036888,Train
DTXSID1023102,0.6808510638297872,0.5680673975884789,3.411744421846396,Train
DTXSID7021867,0.5555555555555556,0.5102564102564102,1.8439088914585775,Train
DTXSID1042077,0.525,0.43990196078431376,2.8284271247461903,Train
DTXSID9047673,0.7391304347826086,0.6673758705063053,3.0199337741083,Train
DTXSID5025152,0.29411764705882354,0.26470588235294124,1.3856406460551018,Train
DTXSID8020834,0.5294117647058824,0.506501547987616,1.6970562748477143,Train
DTXSID0044367,0.3333333333333333,0.12,0.6324555320336759,Train
DTXSID2021492,0.5909090909090909,0.5538119122257054,2.4576411454889016,Train
DTXSID4041995,0.6590909090909091,0.6123868744114983,3.964845520319802,Train
DTXSID3045190,0.6578947368421053,0.6108659348907027,3.6166282640050254,Train
DTXSID8046820,0.3,0.22812834224598935,1.562049935181331,Train
DTXSID0041698,0.6976744186046512,0.6530308186802798,4.261455150532504,Train
DTXSID8034085,0.53125,0.5062242982299303,2.6981475126464085,Train
DTXSID9048807,0.7142857142857143,0.6880963773069035,5.4258639865002145,Train
DTXSID6021086,0.6976744186046512,0.6253385109879721,3.698648401781386,Train
DTXSID9041813,0.6666666666666666,0.5714368720947668,2.3323807579381204,Train
DTXSID8046531,0.5172413793103449,0.45454772613693156,2.6229754097208007,Train
DTXSID5047902,0.6111111111111112,0.5694444444444444,1.5874507866387544,Train
DTXSID3047633,0.2222222222222222,0.19777777777777777,1.9899748742132402,Train
DTXSID5047661,0.6176470588235294,0.541283422459893,3.2984845004941286,Train
DTXSID3057852,0.5,0.393015873015873,3.3166247903554003,Train
DTXSID6021741,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID5046726,0.6666666666666666,0.6471907756813416,4.054626986542658,Train
DTXSID1022057,0.75,0.5833333333333333,2.08806130178211,Train
DTXSID8024997,0.48148148148148145,0.3926223036223036,2.32379000772445,Train
DTXSID8041329,0.4888888888888889,0.4091262626262626,2.65329983228432,Train
DTXSID5046190,0.6511627906976745,0.5978569360105921,3.660601043544625,Train
DTXSID5020863,0.5833333333333334,0.4674839124839124,2.734958866235469,Train
DTXSID2024955,0.6923076923076923,0.6041000666000667,1.8330302779823362,Train
DTXSID3032759,0.6190476190476191,0.5482263630089717,2.505992817228334,Train
DTXSID3048520,0.7764705882352941,0.6558841526120938,5.692099788303083,Train
DTXSID9040714,0.5909090909090909,0.5806324110671937,2.734958866235469,Train
DTXSID9047463,0.7714285714285715,0.7193394777265745,3.778888725538237,Train
DTXSID1027134,0.47058823529411764,0.42145207733443035,2.814249455894058,Train
DTXSID6044648,0.6451612903225806,0.5591793168880456,2.814249455894058,Train
DTXSID8045987,0.775,0.7250754147812971,3.6055512754639896,Train
DTXSID0047905,0.76,0.6895,3.1685959035509716,Train
DTXSID3029572,0.734375,0.71510584961016,4.427188724235731,Train
DTXSID5045122,0.6046511627906976,0.5641120507399577,3.388214869219483,Train
DTXSID2025139,0.4666666666666667,0.27555555555555555,1.876166303929372,Train
DTXSID8024862,0.5428571428571428,0.49995922578141305,2.734958866235469,Train
DTXSID6042494,0.6666666666666666,0.6295373467112597,2.785677655436824,Train
DTXSID1032513,0.75,0.7434101325405673,3.8000000000000003,Train
DTXSID1047316,0.7263157894736842,0.712260409959592,6.122091146005587,Train
DTXSID7047435,0.5211267605633803,0.4923927332108594,4.853864439804639,Train
DTXSID7045940,0.7222222222222222,0.6190351641964545,3.4351128074635335,Train
DTXSID6020430,0.4375,0.4121428571428572,1.42828568570857,Train
DTXSID8057722,0.6206896551724138,0.571457907805679,3.8105117766515306,Train
DTXSID7020710,0.55,0.47823529411764715,1.9183326093250879,Train
DTXSID3033519,0.7,0.6810714285714285,2.383275057562597,Train
DTXSID0048684,0.6,0.5322077922077922,3.638681079732051,Train
DTXSID1027924,0.0,0.0,0.0,Train
DTXSID1033161,0.6976744186046512,0.5822443706164636,3.7202150475476548,Train
DTXSID8020381,0.3392857142857143,0.20651034151034153,2.6229754097208002,Train
DTXSID9026849,0.65,0.5525,1.5748015748023623,Train
DTXSID1027344,0.6,0.40444444444444444,2.172556098240043,Train
DTXSID9020669,0.7692307692307693,0.6731398419004053,5.287721626560915,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID4027494,0.45,0.38356421356421355,1.9899748742132402,Train
DTXSID9021188,0.6097560975609756,0.5162870729758376,3.3346664001066135,Train
DTXSID4046024,0.7162162162162162,0.6532254179313003,4.664761515876241,Train
DTXSID2024086,0.5277777777777778,0.40487077294685986,2.04939015319192,Train
DTXSID9048934,0.4444444444444444,0.4042531022070664,3.4756294393965534,Train
DTXSID8042632,0.6578947368421053,0.5824295874822191,3.4,Train
DTXSID1040295,0.6170212765957447,0.5518981338130275,3.0594117081556713,Train
DTXSID0028030,0.625,0.6093243243243243,3.2186953878862163,Train
DTXSID2020844,0.5,0.4793650793650793,2.2,Train
DTXSID4044878,0.32142857142857145,0.29054004743659917,1.61245154965971,Train
DTXSID4024436,0.5483870967741935,0.4734844425091428,3.954743986657038,Train
DTXSID3025469,0.5714285714285714,0.4662593984962406,1.8220867158288598,Train
DTXSID1021823,0.39285714285714285,0.3603863878057426,2.0099751242241783,Train
DTXSID7025390,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID4026501,0.6451612903225806,0.5096774193548387,2.6907248094147422,Train
