chemical_id,kappa,gamma,delta,Dataset
DTXSID1020358,0.20588235294117646,0.08966131907308378,1.2489995996796797,Train
DTXSID2041672,0.39285714285714285,0.37413191097401616,2.4166091947189146,Train
DTXSID0020654,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID7021235,0.2608695652173913,0.22717391304347828,3.6441734316577197,Train
DTXSID8046450,0.45,0.43139194139194137,3.8574603043971822,Train
DTXSID8045852,0.30303030303030304,0.232987012987013,1.9287301521985911,Train
DTXSID7025429,0.391304347826087,0.35144735324645365,2.340939982143925,Train
DTXSID0027806,0.42857142857142855,0.40372931666035117,2.5612496949731396,Train
DTXSID5047453,0.26666666666666666,0.24320361836490867,2.039607805437114,Train
DTXSID7046041,0.17647058823529413,0.10735294117647058,0.7211102550927979,Train
DTXSID9032533,0.4264705882352941,0.4035034412335574,3.7202150475476548,Train
DTXSID4025749,0.14705882352941177,0.12245306480363408,1.523154621172782,Train
DTXSID9044451,0.25,0.2116600790513834,1.61245154965971,Train
DTXSID5023902,0.0,0.0,0.0,Train
DTXSID5047037,0.4,0.3793560069280428,3.605551275463989,Train
DTXSID4044660,0.45,0.34428571428571425,1.7435595774162693,Train
DTXSID1045320,0.30952380952380953,0.28903863233848887,2.4083189157584592,Train
DTXSID8047890,0.12,0.07854545454545454,0.7211102550927979,Train
DTXSID3024287,0.16326530612244897,0.10283337921456999,1.5748015748023623,Train
DTXSID1047287,0.34146341463414637,0.31371449556924846,3.934463114581201,Train
DTXSID3021198,0.2127659574468085,0.15878502991318427,1.6248076809271923,Train
DTXSID4021977,0.1875,0.13999084249084248,0.7483314773547883,Train
DTXSID5027142,0.25,0.14285714285714285,0.7745966692414834,Train
DTXSID8027959,0.17857142857142858,0.12892930823965307,1.2000000000000002,Train
DTXSID7044764,0.18181818181818182,0.16129870129870133,1.3114877048604001,Train
DTXSID2047434,0.125,0.082996632996633,1.2806248474865698,Train
DTXSID4024644,0.23076923076923078,0.1717948717948718,1.2806248474865698,Train
DTXSID5041699,0.25806451612903225,0.1932795698924731,2.0591260281974,Train
DTXSID9026130,0.1111111111111111,0.09805128205128205,1.42828568570857,Train
DTXSID3021936,0.45454545454545453,0.3591020091020091,1.1661903789690602,Train
DTXSID9024641,0.4117647058823529,0.3095238095238095,1.5362291495737217,Train
DTXSID7027178,0.3333333333333333,0.2897435897435897,1.0954451150103324,Train
DTXSID0057679,0.19672131147540983,0.140959411278652,2.2715633383201097,Train
DTXSID9040502,0.2962962962962963,0.28359228734228736,2.932575659723036,Train
DTXSID9048516,0.3584905660377358,0.294823466264722,2.6305892875931813,Train
DTXSID4020876,0.17647058823529413,0.13254901960784313,0.7745966692414834,Train
DTXSID1024209,0.2857142857142857,0.24265010351966873,1.7088007490635064,Train
DTXSID3026279,0.4222222222222222,0.3999677328914429,2.925747767665559,Train
DTXSID8029072,0.38461538461538464,0.31831501831501835,1.969771560359221,Train
DTXSID9044879,0.3333333333333333,0.2684871794871795,1.9078784028338915,Train
DTXSID2020921,0.125,0.08928571428571427,0.66332495807108,Train
DTXSID6045909,0.34328358208955223,0.3250545663953946,3.605551275463989,Train
DTXSID9027570,0.4,0.3711877394636015,2.383275057562597,Train
DTXSID6040371,0.41935483870967744,0.3929770558015778,3.5213633723318023,Train
DTXSID9032581,0.4222222222222222,0.3973160173160173,2.8844410203711917,Train
DTXSID9037612,0.3,0.2634491315136477,3.0397368307141326,Train
DTXSID5047324,0.3088235294117647,0.29192823374409055,3.994996871087636,Train
DTXSID5048847,0.15942028985507245,0.13899555928795918,2.3748684174075834,Train
DTXSID6021610,0.2222222222222222,0.161843825249398,0.8,Train
DTXSID5022982,0.16981132075471697,0.1344601975900533,1.6492422502470645,Train
DTXSID4020957,0.11428571428571428,0.07778138528138528,1.1489125293076057,Train
DTXSID3025253,0.25301204819277107,0.20226518172106536,2.85657137141714,Train
DTXSID3032624,0.08,0.049333333333333326,1.019803902718557,Train
DTXSID4032667,0.2571428571428571,0.18288102701895806,1.7888543819998317,Train
DTXSID1032488,0.46774193548387094,0.44224849857949433,3.8157568056677826,Train
DTXSID2048799,0.27586206896551724,0.2166259151727738,2.08806130178211,Train
DTXSID9024724,0.1875,0.15,1.385640646055102,Train
DTXSID8041379,0.14285714285714285,0.1103896103896104,1.2328828005937955,Train
DTXSID1045746,0.2736842105263158,0.24424950335705486,3.566510900025402,Train
DTXSID6020014,0.37037037037037035,0.32526455026455026,1.8654758106177631,Train
DTXSID6027397,0.2857142857142857,0.23410293410293406,2.107130750570548,Train
DTXSID9021928,0.13043478260869565,0.10842028985507246,1.2165525060596438,Train
DTXSID0048187,0.2692307692307692,0.22218152218152215,1.7204650534085255,Train
DTXSID6049303,0.2727272727272727,0.25169340463458106,2.6683328128252666,Train
DTXSID8029234,0.3333333333333333,0.1882936507936508,1.019803902718557,Train
DTXSID1022681,0.34615384615384615,0.3171244402612589,2.1633307652783937,Train
DTXSID7057654,0.25925925925925924,0.2320479302832244,2.7568097504180447,Train
DTXSID4026894,0.2857142857142857,0.2785714285714286,2.0,Train
DTXSID6022557,0.2903225806451613,0.258843736908253,1.8110770276274835,Train
DTXSID8034401,0.421875,0.40292976581009654,3.3166247903554,Train
DTXSID3023899,0.16071428571428573,0.09570980743394537,1.4000000000000001,Train
DTXSID8042260,0.32558139534883723,0.2562273901808786,2.227105745132009,Train
DTXSID3047182,0.1111111111111111,0.09554334554334554,1.148912529307606,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID4026975,0.28846153846153844,0.20411219152145313,2.2181073012818837,Train
DTXSID8023476,0.2857142857142857,0.18651506983582455,1.886796226411321,Train
DTXSID0020442,0.16666666666666666,0.08336982302499543,0.8485281374238571,Train
DTXSID1022186,0.21428571428571427,0.17830617658203868,1.61245154965971,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID9023419,0.4583333333333333,0.4310041407867494,1.9183326093250879,Train
DTXSID7051715,0.5,0.4598181818181818,2.1354156504062627,Train
DTXSID7049425,0.6,0.4834920634920635,1.3564659966250538,Train
DTXSID7027120,0.4594594594594595,0.3738940563940564,2.9257477676655586,Train
DTXSID9021053,0.2857142857142857,0.24333080712391056,2.0199009876724157,Train
DTXSID1041180,0.21212121212121213,0.18814384540190993,1.5362291495737217,Train
DTXSID4044901,0.3333333333333333,0.22318840579710147,1.5874507866387546,Train
DTXSID8045145,0.3191489361702128,0.26359586910538757,2.584569596664017,Train
DTXSID7029320,0.30952380952380953,0.2631202131202131,2.5298221281347035,Train
DTXSID7047803,0.31343283582089554,0.2886745323947856,3.4583232931581165,Train
DTXSID2021317,0.4444444444444444,0.35317460317460314,1.32664991614216,Train
DTXSID2020478,0.391304347826087,0.3332960999175209,2.6683328128252666,Train
DTXSID9047093,0.15,0.13052631578947368,1.42828568570857,Train
DTXSID6025725,0.14814814814814814,0.11887611749680715,1.3416407864998738,Train
DTXSID8047137,0.1864406779661017,0.13664523670368206,2.4000000000000004,Train
DTXSID7044841,0.3333333333333333,0.2824760558164588,2.2978250586152114,Train
DTXSID5032498,0.21739130434782608,0.18237812911725954,1.4282856857085702,Train
DTXSID7025508,0.48484848484848486,0.43687128515409945,2.5298221281347035,Train
DTXSID1021744,0.37037037037037035,0.31254560254560254,3.515679166249389,Train
DTXSID4022868,0.14473684210526316,0.1295965632374244,2.23606797749979,Train
DTXSID0034300,0.4166666666666667,0.36305361305361306,3.2802438933713454,Train
DTXSID2048907,0.25,0.15809417094387818,1.9287301521985911,Train
DTXSID3026560,0.16666666666666666,0.1247536231884058,1.0392304845413265,Train
DTXSID9041441,0.2222222222222222,0.19923371647509577,1.6970562748477143,Train
DTXSID2035481,0.2608695652173913,0.23535909822866344,1.6,Train
DTXSID3023180,0.23684210526315788,0.1825402593557157,2.5219040425836985,Train
DTXSID2040608,0.36764705882352944,0.2561318544338894,2.946183972531247,Train
DTXSID9048647,0.2830188679245283,0.26180388874673377,2.4166091947189146,Train
DTXSID2020420,0.375,0.3260769230769231,1.9287301521985911,Train
DTXSID0041359,0.1111111111111111,0.06666666666666667,0.848528137423857,Train
DTXSID2023519,0.29411764705882354,0.23706129164952694,2.433105012119288,Train
DTXSID0032998,0.28,0.28,2.6457513110645907,Train
DTXSID1048170,0.3770491803278688,0.3539189299404616,3.111269837220809,Train
DTXSID6047369,0.29069767441860467,0.2517486654597612,3.1811947441173736,Train
DTXSID5047879,0.15,0.11569315445476436,0.8717797887081348,Train
DTXSID1021665,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID3047716,0.34782608695652173,0.2903594757645101,1.385640646055102,Train
DTXSID3021431,0.3,0.25,0.9591663046625439,Train
DTXSID3048998,0.25806451612903225,0.14754065363631547,1.2961481396815722,Train
DTXSID4041604,0.0,0.0,0.0,Train
DTXSID5028114,0.30303030303030304,0.23452294831605175,1.7776388834631178,Train
DTXSID1044720,0.25,0.10321637426900584,0.7745966692414834,Train
DTXSID7044843,0.22857142857142856,0.12864006864006866,1.50996688705415,Train
DTXSID7025423,0.2222222222222222,0.19746031746031747,1.6970562748477143,Train
DTXSID2046460,0.09615384615384616,0.06252808815834025,1.5748015748023623,Train
DTXSID2027543,0.5,0.4849805817547753,2.749545416973504,Train
DTXSID6023367,0.3684210526315789,0.2930622009569378,1.4422205101855958,Train
DTXSID4048193,0.35714285714285715,0.2976190476190476,1.4422205101855958,Train
DTXSID3023479,0.17142857142857143,0.13816829004329004,2.280350850198276,Train
DTXSID8057809,0.4090909090909091,0.32581630256048866,2.4000000000000004,Train
DTXSID7047437,0.18518518518518517,0.15555555555555553,2.009975124224178,Train
DTXSID2034885,0.2,0.12398692810457516,1.1135528725660044,Train
DTXSID5046697,0.29508196721311475,0.27650031492522825,3.3763886032268267,Train
DTXSID8021222,0.5161290322580645,0.4400473552731617,2.2538855339169293,Train
DTXSID6044696,0.423728813559322,0.407790206083963,3.5496478698597698,Train
DTXSID0045179,0.391304347826087,0.3397328624460807,3.243454948045371,Train
DTXSID6041056,0.3939393939393939,0.3562179404284668,2.1354156504062622,Train
DTXSID8041248,0.1,0.07541125541125542,0.7483314773547883,Train
DTXSID7025180,0.4166666666666667,0.31876190476190475,1.7204650534085255,Train
DTXSID8041797,0.2894736842105263,0.250629779577148,2.209072203437452,Train
DTXSID8044961,0.3157894736842105,0.289506227945399,3.2924155266308657,Train
DTXSID5020233,0.16666666666666666,0.15840840840840842,2.32379000772445,Train
DTXSID2041709,0.037037037037037035,0.02243186582809224,0.8485281374238571,Train
DTXSID4041238,0.3333333333333333,0.3027878787878787,1.9287301521985911,Train
DTXSID6023997,0.2,0.12608776844070962,1.6492422502470645,Train
DTXSID1027506,0.18181818181818182,0.13131313131313133,0.8717797887081347,Train
DTXSID3037757,0.4375,0.4048992673992674,1.624807680927192,Train
DTXSID8045850,0.3235294117647059,0.2355843653250774,1.8654758106177631,Train
DTXSID3020627,0.23076923076923078,0.1970649798380891,2.1725560982400434,Train
DTXSID8041298,0.08333333333333333,0.05,1.019803902718557,Train
DTXSID2020391,0.4,0.3141857366050914,2.2,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID6048597,0.234375,0.1998964424951267,2.6076809620810595,Train
DTXSID0020074,0.40540540540540543,0.3524515817660979,2.28910462845192,Train
DTXSID9049293,0.2631578947368421,0.15526315789473683,1.019803902718557,Train
DTXSID6020307,0.5263157894736842,0.5095238095238095,2.2181073012818837,Train
DTXSID7025972,0.4,0.3676923076923077,2.6457513110645907,Train
DTXSID0057700,0.3225806451612903,0.2627137574907561,1.7088007490635064,Train
DTXSID0041985,0.2,0.14960960960960962,2.0591260281974,Train
DTXSID4027282,0.5,0.41090909090909095,1.6248076809271923,Train
DTXSID2033493,0.30434782608695654,0.26346696781479395,1.61245154965971,Train
DTXSID1020275,0.3333333333333333,0.3052517612161661,2.0199009876724157,Train
DTXSID8024739,0.24,0.21662318840579706,1.6733200530681511,Train
DTXSID9020031,0.24675324675324675,0.23313268179562624,3.0594117081556713,Train
DTXSID1046180,0.26666666666666666,0.20915762503297297,2.4819347291981715,Train
DTXSID0041197,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID4021553,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID3020964,0.11538461538461539,0.07882051282051283,0.8,Train
DTXSID5020865,0.21739130434782608,0.13698475437605873,1.4,Train
DTXSID1040110,0.2222222222222222,0.2128654970760234,1.469693845669907,Train
DTXSID0024399,0.36363636363636365,0.3206060606060606,1.0954451150103324,Train
DTXSID2045105,0.2926829268292683,0.21353658536585365,1.6492422502470645,Train
DTXSID2025715,0.22950819672131148,0.15278821189121222,2.4331050121192876,Train
DTXSID1034212,0.3191489361702128,0.3096993524514339,3.111269837220809,Train
DTXSID1021821,0.5,0.4269156769156769,2.349468024894146,Train
DTXSID1045798,0.29545454545454547,0.24058084772370486,2.107130750570548,Train
DTXSID3047138,0.2222222222222222,0.19797979797979798,0.7483314773547883,Train
DTXSID4047339,0.2727272727272727,0.22490581881886226,2.7422618401604177,Train
DTXSID6021581,0.36363636363636365,0.3150197628458498,1.8973665961010278,Train
DTXSID2032500,0.3442622950819672,0.3201124978820661,3.4058772731852804,Train
DTXSID1034769,0.288135593220339,0.1629749447310243,1.7776388834631178,Train
DTXSID4048690,0.3055555555555556,0.2811927962902302,3.3466401061363023,Train
DTXSID6048204,0.2608695652173913,0.2548494983277592,1.833030277982336,Train
DTXSID2025634,0.11764705882352941,0.061066068656201476,0.8944271909999159,Train
DTXSID7044893,0.14285714285714285,0.08872180451127819,0.7745966692414835,Train
DTXSID6043919,0.08695652173913043,0.05375494071146245,1.019803902718557,Train
DTXSID2045812,0.25675675675675674,0.23272167003673855,2.946183972531247,Train
DTXSID5041302,0.36363636363636365,0.23272727272727273,0.8944271909999161,Train
DTXSID8029608,0.4117647058823529,0.3985208118335053,2.029778313018444,Train
DTXSID5041728,0.20634920634920634,0.1926571143176114,2.785677655436824,Train
DTXSID6045163,0.34782608695652173,0.31073549359374286,2.5612496949731396,Train
DTXSID1024338,0.42,0.3540845665961945,2.668332812825267,Train
DTXSID0026547,0.1568627450980392,0.07315978306216103,0.8485281374238571,Train
DTXSID3048603,0.06666666666666667,0.05607153869873573,1.1135528725660044,Train
DTXSID4047252,0.29577464788732394,0.2846484065396152,3.509985754956849,Train
DTXSID9032878,0.375,0.3334795321637427,1.9078784028338913,Train
DTXSID0045173,0.3220338983050847,0.2925943378655243,3.181194744117373,Train
DTXSID9047041,0.4305555555555556,0.4031227478429035,3.725587202039432,Train
DTXSID8046400,0.22857142857142856,0.20982982440287942,1.469693845669907,Train
DTXSID0028038,0.40476190476190477,0.38582000792916615,2.8982753492378874,Train
DTXSID8049040,0.3181818181818182,0.29255042243467594,2.4819347291981715,Train
DTXSID2045232,0.2702702702702703,0.2121621621621622,2.4248711305964283,Train
DTXSID4045391,0.28125,0.18757770779829602,1.4282856857085702,Train
DTXSID9046651,0.5128205128205128,0.4987353206865402,2.705549851693737,Train
DTXSID4048983,0.23404255319148937,0.2185221825025117,2.5298221281347035,Train
DTXSID0047537,0.04,0.008,0.2,Train
DTXSID5035616,0.12121212121212122,0.07984163690046044,1.019803902718557,Train
DTXSID5021386,0.0,0.0,0.0,Train
DTXSID3046619,0.33962264150943394,0.21646336452081374,2.0199009876724157,Train
DTXSID1021871,0.125,0.075,0.848528137423857,Train
DTXSID6044357,0.23809523809523808,0.19810131389078758,1.0954451150103324,Train
DTXSID1044809,0.19230769230769232,0.17142857142857143,1.685229954635272,Train
DTXSID9034818,0.3670886075949367,0.3186811704883187,3.423448553724738,Train
DTXSID5024639,0.25,0.18333333333333332,1.077032961426901,Train
DTXSID6024628,0.35714285714285715,0.2738901098901099,1.6248076809271923,Train
DTXSID3025590,0.4444444444444444,0.42936507936507934,1.7776388834631178,Train
DTXSID0026252,0.2962962962962963,0.1971121020686238,1.5748015748023623,Train
DTXSID1027558,0.2682926829268293,0.2556931415468001,2.6229754097208002,Train
DTXSID7046673,0.35064935064935066,0.33121294246426514,3.8262252939417984,Train
DTXSID7021526,0.3157894736842105,0.28842105263157897,1.9595917942265426,Train
DTXSID6044698,0.5789473684210527,0.5234085213032581,1.685229954635272,Train
DTXSID3041409,0.3448275862068966,0.28110308337894546,1.3856406460551018,Train
DTXSID3024786,0.35294117647058826,0.2719607843137255,2.4331050121192876,Train
DTXSID4046101,0.26666666666666666,0.24161290322580645,2.04939015319192,Train
DTXSID5025657,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID0047290,0.3055555555555556,0.28421933668498833,3.2557641192199416,Train
DTXSID2057659,0.11666666666666667,0.09922619047619048,1.50996688705415,Train
DTXSID3045930,0.15789473684210525,0.1244167852062589,1.2649110640673518,Train
DTXSID8046903,0.3076923076923077,0.2390017739074343,2.870540018881465,Train
DTXSID1045376,0.3617021276595745,0.3229951690821256,2.9325756597230357,Train
DTXSID0046226,0.25862068965517243,0.24137931034482757,2.5612496949731396,Train
DTXSID2044680,0.24242424242424243,0.22413101604278074,2.08806130178211,Train
DTXSID8026224,0.19230769230769232,0.09863940407418667,0.7483314773547883,Train
DTXSID2022678,0.3670886075949367,0.3160787278334543,3.3105890714493698,Train
DTXSID9044823,0.3333333333333333,0.2662337662337662,1.2000000000000002,Train
DTXSID5045960,0.15384615384615385,0.11723076923076922,1.4282856857085702,Train
DTXSID1026908,0.04,0.024,0.3464101615137755,Train
DTXSID9025110,0.4,0.3869879344072892,2.2715633383201093,Train
DTXSID5057701,0.3783783783783784,0.3421791318968738,3.4583232931581165,Train
DTXSID0037730,0.14814814814814814,0.11196296296296296,1.019803902718557,Train
DTXSID2022886,0.10714285714285714,0.08571428571428572,1.4422205101855958,Train
DTXSID4046579,0.14516129032258066,0.0975029540352121,1.7776388834631178,Train
DTXSID3049049,0.4186046511627907,0.4108170533508829,3.4467375879228173,Train
DTXSID9047124,0.0,0.0,0.0,Train
DTXSID5044447,0.17647058823529413,0.1019607843137255,0.8,Train
DTXSID4024274,0.36666666666666664,0.3495590117767537,2.1447610589527217,Train
DTXSID5025572,0.23076923076923078,0.17930402930402928,0.7483314773547883,Train
DTXSID6022218,0.3,0.2503921568627451,1.1832159566199234,Train
DTXSID6046767,0.16666666666666666,0.13493413147870828,1.8330302779823362,Train
DTXSID2024793,0.17391304347826086,0.1119254658385093,0.9797958971132713,Train
DTXSID3057723,0.3026315789473684,0.280972122086037,3.3105890714493698,Train
DTXSID3057779,0.3142857142857143,0.2823844845856231,2.3916521486202797,Train
DTXSID9045138,0.23255813953488372,0.15101935567051844,1.42828568570857,Train
DTXSID2027254,0.23529411764705882,0.17416408668730649,1.0,Train
DTXSID6032192,0.2857142857142857,0.24095238095238095,1.9595917942265426,Train
DTXSID8020969,0.3793103448275862,0.2945051323249321,1.9595917942265426,Train
DTXSID4027284,0.4074074074074074,0.37440395675178284,2.2891046284519194,Train
DTXSID2027206,0.375,0.36556732740943265,1.5491933384829668,Train
DTXSID4046490,0.3076923076923077,0.28727545359124307,2.870540018881465,Train
DTXSID0024507,0.18867924528301888,0.1640920189688225,2.1633307652783933,Train
DTXSID3047134,0.1875,0.16773809523809524,1.2489995996796797,Train
DTXSID8020179,0.3548387096774194,0.3197745643307379,2.039607805437114,Train
DTXSID3020415,0.25,0.15,0.7483314773547883,Train
DTXSID4024484,0.3076923076923077,0.20764957264957268,2.1447610589527217,Train
DTXSID7025342,0.625,0.5535714285714286,1.2649110640673518,Train
DTXSID8023349,0.26229508196721313,0.20801945828936086,2.5219040425836985,Train
DTXSID0025818,0.32,0.2993055881556378,2.785677655436824,Train
DTXSID7045863,0.20833333333333334,0.15719188072279394,1.6492422502470645,Train
DTXSID1020142,0.1875,0.1455415402996048,1.216552506059644,Train
DTXSID2027416,0.5263157894736842,0.48893540669856456,1.8,Train
DTXSID0046147,0.2558139534883721,0.24685735837981976,2.0099751242241783,Train
DTXSID8047898,0.22413793103448276,0.17372369010300046,2.6305892875931813,Train
DTXSID9044617,0.46153846153846156,0.44116300366300376,1.833030277982336,Train
DTXSID6027509,0.36363636363636365,0.32007026789635484,1.7088007490635064,Train
DTXSID9027104,0.17391304347826086,0.13126293995859212,1.1832159566199232,Train
DTXSID9044877,0.3448275862068966,0.30391789819376025,2.28910462845192,Train
DTXSID6045614,0.24,0.19249070946961244,2.5377155080899043,Train
DTXSID9021847,0.21428571428571427,0.1553846153846154,0.9165151389911681,Train
DTXSID7044845,0.25,0.22259829059829062,1.8110770276274835,Train
DTXSID3047001,0.3333333333333333,0.27232456140350875,1.2806248474865698,Train
DTXSID9020374,0.4,0.37846153846153846,1.8654758106177631,Train
DTXSID4044743,0.15217391304347827,0.12906362421626066,1.7435595774162693,Train
DTXSID5024970,0.15384615384615385,0.0641025641025641,0.48989794855663565,Train
DTXSID9044875,0.18181818181818182,0.1736185383244207,1.6492422502470643,Train
DTXSID4047547,0.2413793103448276,0.2163711001642036,1.949358868961793,Train
DTXSID4023595,0.29508196721311475,0.20513122829685856,2.4494897427831783,Train
DTXSID7020768,0.15625,0.09012445887445888,0.9380831519646861,Train
DTXSID0025814,0.3170731707317073,0.2625207991348594,1.9078784028338915,Train
DTXSID4026921,0.04,0.0396923076923077,0.5291502622129182,Train
DTXSID0020527,0.39344262295081966,0.2619390459985801,2.3065125189341593,Train
DTXSID9048198,0.29411764705882354,0.2798380221653879,1.7088007490635064,Train
DTXSID6025143,0.06666666666666667,0.026666666666666665,0.28284271247461906,Train
DTXSID5046277,0.26,0.1876005799362659,2.0591260281974,Train
DTXSID6041844,0.36363636363636365,0.3264222873900294,1.9078784028338915,Train
DTXSID8044703,0.2222222222222222,0.21414141414141413,1.1661903789690602,Train
DTXSID1044356,0.3,0.2754065640593155,2.1354156504062622,Train
DTXSID6042579,0.26153846153846155,0.23812207762107912,2.668332812825267,Train
DTXSID2032639,0.4117647058823529,0.3833340252224497,3.9140771581561853,Train
DTXSID8020886,0.39473684210526316,0.36271238343606765,2.6305892875931813,Train
DTXSID3046744,0.2830188679245283,0.23846545446244108,2.764054992217051,Train
DTXSID2027599,0.4444444444444444,0.35628815628815624,1.3114877048604001,Train
DTXSID2044000,0.24,0.21573039762170199,2.3664319132398464,Train
DTXSID8045983,0.3023255813953488,0.24086804668200018,2.039607805437114,Train
DTXSID7027596,0.35294117647058826,0.261778045794273,2.2181073012818837,Train
DTXSID3024659,0.2,0.13,0.5656854249492381,Train
DTXSID0025492,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID0026040,0.3333333333333333,0.30153607791821185,2.3409399821439254,Train
DTXSID0046804,0.37681159420289856,0.3529824614482047,2.986636904613616,Train
DTXSID8046458,0.3584905660377358,0.33934517203107656,3.4351128074635335,Train
DTXSID4046157,0.43478260869565216,0.3490790838616925,2.340939982143925,Train
DTXSID7057656,0.35135135135135137,0.3325868725868726,2.553429066960741,Train
DTXSID9027158,0.35,0.31596491228070167,1.9798989873223332,Train
DTXSID4045892,0.14285714285714285,0.09826913491122226,1.1832159566199232,Train
DTXSID2047272,0.359375,0.3524038030567881,3.794733192202055,Train
DTXSID1023239,0.42857142857142855,0.282272990167727,2.078460969082653,Train
DTXSID7045653,0.37037037037037035,0.36092318443261834,3.243454948045371,Train
DTXSID0046569,0.4666666666666667,0.38103252784367336,2.4657656011875906,Train
DTXSID6046557,0.375,0.3114219718117004,2.842534080710379,Train
DTXSID7047356,0.3275862068965517,0.31000526991980976,3.4176014981270124,Train
DTXSID2021789,0.2916666666666667,0.22719925002533697,1.886796226411321,Train
DTXSID0043761,0.2894736842105263,0.26150584795321635,2.4248711305964283,Train
DTXSID3029362,0.21875,0.20970365418894832,2.32379000772445,Train
DTXSID4027781,0.38372093023255816,0.3497875167307699,3.9446165846632044,Train
DTXSID0029262,0.1,0.06770562770562771,0.7211102550927979,Train
DTXSID6044561,0.42857142857142855,0.3683152709359606,1.8000000000000003,Train
DTXSID9034232,0.2,0.13178260869565217,1.2961481396815722,Train
DTXSID8021145,0.25806451612903225,0.1757480273609306,1.4832396974191326,Train
DTXSID9025742,0.13333333333333333,0.08679597701149425,0.8717797887081349,Train
DTXSID1049229,0.0,0.0,0.0,Train
DTXSID5021881,0.34782608695652173,0.2760587238848108,1.777638883463118,Train
DTXSID7025001,0.0,0.0,0.0,Train
DTXSID2048872,0.3870967741935484,0.2635887096774193,1.8330302779823362,Train
DTXSID7026605,0.14705882352941177,0.1323083778966132,1.7888543819998317,Train
DTXSID2024113,0.3611111111111111,0.31718567251461993,2.4494897427831783,Train
DTXSID6040795,0.2777777777777778,0.2537003076797685,2.3664319132398464,Train
DTXSID3038808,0.4482758620689655,0.3024756852343059,1.876166303929372,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID0045206,0.3770491803278688,0.3691009147237577,3.3466401061363023,Train
DTXSID6020933,0.2903225806451613,0.20917562724014335,1.5748015748023623,Train
DTXSID1041550,0.23076923076923078,0.10448717948717948,0.959166304662544,Train
DTXSID2027591,0.38636363636363635,0.2881345506345506,2.433105012119288,Train
DTXSID7044895,0.25,0.237251154642459,1.7204650534085253,Train
DTXSID5020944,0.27450980392156865,0.18425641543066626,2.0976176963403033,Train
DTXSID8047553,0.0,0.0,0.0,Train
DTXSID9020453,0.4166666666666667,0.3166666666666667,2.433105012119288,Train
DTXSID0027773,0.3181818181818182,0.25129870129870124,1.7888543819998317,Train
DTXSID3021485,0.15384615384615385,0.09838827838827839,0.66332495807108,Train
DTXSID8044880,0.11538461538461539,0.07692307692307694,1.1661903789690602,Train
DTXSID6027975,0.11538461538461539,0.03907692307692308,0.5291502622129182,Train
DTXSID9037539,0.44,0.4195524665709753,3.8781438859330635,Train
DTXSID5021380,0.4,0.3359523809523809,0.7211102550927979,Train
DTXSID2021866,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID7046045,0.3076923076923077,0.2579399766899767,1.9390719429665317,Train
DTXSID3040699,0.23529411764705882,0.19450980392156864,1.649242250247064,Train
DTXSID2041416,0.3684210526315789,0.28334127173136464,1.32664991614216,Train
DTXSID9044871,0.4838709677419355,0.4203259176863181,2.32379000772445,Train
DTXSID7049055,0.32653061224489793,0.29046255962458634,2.778488797889961,Train
DTXSID4025296,0.26666666666666666,0.25596491228070173,1.61245154965971,Train
DTXSID3031864,0.23529411764705882,0.12862564380590946,1.1661903789690602,Train
DTXSID9024487,0.22857142857142856,0.13873015873015873,1.1135528725660044,Train
DTXSID4021632,0.22727272727272727,0.19424242424242424,1.5099668870541503,Train
DTXSID6048208,0.26666666666666666,0.22592903828197947,1.1313708498984762,Train
DTXSID0024923,0.5909090909090909,0.558257006151743,2.465765601187591,Train
DTXSID6042521,0.17073170731707318,0.13642230163411168,1.5491933384829668,Train
DTXSID9025794,0.16666666666666666,0.134227761485826,1.50996688705415,Train
DTXSID5034773,0.1276595744680851,0.06274121721919841,1.469693845669907,Train
DTXSID7047196,0.44,0.3967342287342287,2.5922962793631443,Train
DTXSID1041346,0.15625,0.1516774891774892,1.562049935181331,Train
DTXSID2045492,0.2608695652173913,0.18610712269097363,1.7204650534085253,Train
DTXSID9045217,0.3902439024390244,0.3333393247881554,2.5298221281347035,Train
DTXSID3042215,0.1875,0.15,1.385640646055102,Train
DTXSID2034255,0.46153846153846156,0.35163899157034173,1.8973665961010275,Train
DTXSID1045162,0.3333333333333333,0.3182476843719855,3.104834939252005,Train
DTXSID7044847,0.3333333333333333,0.3006060606060606,2.349468024894146,Train
DTXSID3022584,0.35714285714285715,0.32129675879675884,3.9344631145812006,Train
DTXSID8046296,0.2647058823529412,0.24051643645964133,2.9461839725312475,Train
DTXSID7047776,0.375,0.3229022988505747,2.227105745132009,Train
DTXSID4047678,0.36666666666666664,0.3390411178349467,2.08806130178211,Train
DTXSID7034961,0.37254901960784315,0.3550664710328576,3.143246729100342,Train
