chemical_id,kappa,gamma,delta,Dataset
DTXSID1020439,0.13297872340425532,0.10085656011813708,2.705549851693737,Train
DTXSID2044844,0.23809523809523808,0.19240680887739708,2.8284271247461903,Train
DTXSID4047173,0.5540540540540541,0.33033749391937983,6.545227268781429,Train
DTXSID8021515,0.21153846153846154,0.18973615756224455,1.7663521732655694,Train
DTXSID1044439,0.24778761061946902,0.2293471994799428,4.829078587059854,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID3020625,0.29475587703435807,0.2857239047612941,10.63202708800161,Train
DTXSID5021914,0.31343283582089554,0.2928259673257733,3.4058772731852804,Train
DTXSID7046176,0.20561941251596424,0.1371266680185132,6.8527366796047255,Train
DTXSID1033402,0.3230240549828179,0.3100874671972951,7.802563681252464,Train
DTXSID2049347,0.4178082191780822,0.27449398479764275,4.37264222181509,Train
DTXSID7025558,0.3333333333333333,0.2966360064353728,8.993330862366847,Train
DTXSID0045886,0.42424242424242425,0.4067018416122593,11.776247280012424,Train
DTXSID0025315,0.2966360856269113,0.2774516029355745,7.107742257566745,Train
DTXSID8045698,0.26356589147286824,0.24388108145031576,9.086253353280437,Train
DTXSID8048606,0.32510288065843623,0.19516181410355166,6.648308055437865,Train
DTXSID9022609,0.11246943765281174,0.0717242636570886,3.6441734316577197,Train
DTXSID0025527,0.06747404844290658,0.04745375403654202,3.2062439083762797,Train
DTXSID2046670,0.3645833333333333,0.3019022010555594,9.376566535784834,Train
DTXSID8024523,0.07263922518159806,0.062669307418101,3.358571124749333,Train
DTXSID2048660,0.45917387127761766,0.4511148371686553,17.28004629623428,Train
DTXSID2049391,0.27611940298507465,0.09892135958861156,2.2715633383201093,Train
DTXSID0049369,0.359375,0.2478112056711516,4.326661530556787,Train
DTXSID9047887,0.055944055944055944,0.017681811734223236,1.2806248474865698,Train
DTXSID4045189,0.12632978723404256,0.07981920966685234,5.299056519796708,Train
DTXSID1047659,0.1981981981981982,0.16353035676565086,3.4698703145794947,Train
DTXSID1037696,0.2944606413994169,0.2046077706445894,5.118593556827891,Train
DTXSID2033447,0.40816326530612246,0.38117503979286094,2.6907248094147422,Train
DTXSID1029889,0.3090909090909091,0.20144384611332322,7.578918128598566,Train
DTXSID0044945,0.41818181818181815,0.39867446393762185,3.7629775444453557,Train
DTXSID8044206,0.28846153846153844,0.2519748090376255,9.03105752390051,Train
DTXSID4022367,0.16302521008403362,0.1079636575260345,5.173006862551025,Train
DTXSID3047136,0.44047619047619047,0.43013469914476266,8.667179472008181,Train
DTXSID5046851,0.33796296296296297,0.29598908072177654,9.891410415102591,Train
DTXSID3044756,0.40369393139841686,0.3603233658484852,9.951884243699782,Train
DTXSID0045670,0.49101796407185627,0.47742886137297313,10.423051376636307,Train
DTXSID9023548,0.33833718244803695,0.291643466225847,11.021796586763884,Train
DTXSID7020261,0.3582089552238806,0.3046518517716863,3.358571124749333,Train
DTXSID8027402,0.18532818532818532,0.16614819902955497,4.724404724407087,Train
DTXSID6021793,0.1894273127753304,0.1395086769141226,2.90516780926679,Train
DTXSID8046589,0.42917251051893407,0.40517909295110516,14.027116596079182,Train
DTXSID6022399,0.3218390804597701,0.24935487328270683,7.881624198095213,Train
DTXSID1023362,0.3089005235602094,0.26846857689564774,7.8051265204351425,Train
DTXSID8021224,0.29448621553884713,0.22407334461909673,11.33666617661471,Train
DTXSID0057706,0.09767441860465116,0.07796224287862646,4.804164859785726,Train
DTXSID6020777,0.2991150442477876,0.2486350670061535,6.761656601750786,Train
DTXSID7025136,0.15808823529411764,0.1154346176964953,3.4292856398964497,Train
DTXSID2020428,0.2631578947368421,0.23634586466165414,1.8330302779823362,Train
DTXSID1041188,0.3054545454545455,0.24472767951348368,7.147027354082255,Train
DTXSID9027653,0.27419354838709675,0.18061514109491839,6.587867636800241,Train
DTXSID3022821,0.19594594594594594,0.16777354498666874,6.743886120034946,Train
DTXSID0021337,0.45365853658536587,0.4195134790999135,10.065783625729296,Train
DTXSID4047337,0.3661814109742441,0.35764651009966564,13.56171080653175,Train
DTXSID0057671,0.41131664853101196,0.39984930454411566,13.563185466548779,Train
DTXSID8046585,0.17567567567567569,0.14796643598074588,5.506359959174482,Train
DTXSID5034723,0.45735707591377694,0.43536239343459704,18.56017241299229,Train
DTXSID6041137,0.37142857142857144,0.35647886840388643,3.7947331922020555,Train
DTXSID7044976,0.27607361963190186,0.2069585285281829,4.261455150532504,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID6041349,0.04885057471264368,0.041020085765653566,3.1559467676119,Train
DTXSID4027604,0.3076923076923077,0.24396665711542279,8.064738061462382,Train
DTXSID1020770,0.40062597809076683,0.3498889537732843,12.832770550430643,Train
DTXSID8048810,0.2751842751842752,0.22908081556338783,7.581556568409947,Train
DTXSID6025939,0.1795142555438226,0.14418124393152673,9.604165762834375,Train
DTXSID4028967,0.36419753086419754,0.29665299934115885,6.791170738539858,Train
DTXSID1045661,0.30254777070063693,0.277185100578734,6.216108107168021,Train
DTXSID5045756,0.5634674922600619,0.5320218313929108,13.050670480860363,Train
DTXSID1024467,0.21652421652421652,0.20835029113366638,5.6107040556422145,Train
DTXSID2025478,0.26785714285714285,0.2364466515865936,2.1725560982400434,Train
DTXSID8020628,0.28967254408060455,0.23903744414959713,6.029925372672534,Train
DTXSID3046162,0.47619047619047616,0.4580846715382611,6.805879810869422,Train
DTXSID2044684,0.34292035398230086,0.19716578528042036,7.688953114696434,Train
DTXSID2039336,0.37749287749287747,0.2194589550116653,7.448489779814429,Train
DTXSID7045946,0.3446969696969697,0.27687614019684226,9.64779767615387,Train
DTXSID8045771,0.45640074211502785,0.4478258759299852,13.859292911256333,Train
DTXSID8021565,0.2972972972972973,0.24073277850367636,2.078460969082653,Train
DTXSID5020782,0.37542662116040953,0.3653914173829539,13.347658970770867,Train
DTXSID0044654,0.2611764705882353,0.24461930501150847,8.0,Train
DTXSID1047281,0.42857142857142855,0.36060200067623904,12.454717981552212,Train
DTXSID8025967,0.4,0.3737373737373737,4.317406628984581,Train
DTXSID8044709,0.334841628959276,0.28985460701337074,7.937253933193772,Train
DTXSID6025010,0.3023255813953488,0.2386351891003054,2.1166010488516727,Train
DTXSID0042084,0.39858490566037735,0.32404105421013496,8.917398723843181,Train
DTXSID3024738,0.2826747720364742,0.266246189495162,6.925315877272315,Train
DTXSID1040245,0.37777777777777777,0.34764407018031973,12.478781991845198,Train
DTXSID5048895,0.18510158013544017,0.11012883151481509,4.377213725647858,Train
DTXSID3026148,0.4119047619047619,0.36963176468662046,11.658473313431738,Train
DTXSID2027200,0.35795454545454547,0.3132679162299271,5.219195340279955,Train
DTXSID6044931,0.3468208092485549,0.26836437547927733,5.091168824543142,Train
DTXSID2044890,0.21395348837209302,0.17636468818697212,4.1424630354415966,Train
DTXSID3046405,0.3148148148148148,0.28362948468049004,6.805879810869422,Train
DTXSID7020213,0.5467289719626168,0.4897372397331063,7.914543574963751,Train
DTXSID6045452,0.49299719887955185,0.44991085113921886,11.865917579353061,Train
DTXSID2023434,0.35877862595419846,0.19701877449969052,3.1176914536239795,Train
DTXSID4046315,0.3765112262521589,0.36301100521000856,10.057832768544127,Train
DTXSID8042002,0.1457725947521866,0.10686037577079781,4.886716689148247,Train
DTXSID5041306,0.07926829268292683,0.045953436807095335,2.3748684174075834,Train
DTXSID8031865,0.019230769230769232,0.004487179487179487,0.6000000000000001,Train
DTXSID3040697,0.22926829268292684,0.17913718233478884,3.6441734316577197,Train
DTXSID6034186,0.25742574257425743,0.23929990340483892,10.871982339941507,Train
DTXSID3036496,0.07865168539325842,0.0551476118625233,2.9597297173897488,Train
DTXSID4042171,0.30845771144278605,0.21759969468547363,4.054626986542659,Train
DTXSID2041913,0.226321036889332,0.1242886386063066,6.000000000000001,Train
DTXSID3041299,0.25475285171102663,0.23498098859315592,7.779460135510689,Train
DTXSID2044509,0.43953934740882916,0.3819574626807681,10.994544101507802,Train
DTXSID4026183,0.2524271844660194,0.17826321467098166,2.9597297173897483,Train
DTXSID3037094,0.2891832229580574,0.10501915441520482,3.594440151122286,Train
DTXSID5026625,0.24914675767918087,0.16274760976778327,4.331281565541543,Train
DTXSID8022082,0.28222996515679444,0.25414658479109387,6.235382907247958,Train
DTXSID6044933,0.357487922705314,0.30554063775165907,5.744562646538029,Train
DTXSID2020399,0.3069306930693069,0.21545698654540124,4.512205669071391,Train
DTXSID9048809,0.28835978835978837,0.2762294816932085,7.14142842854285,Train
DTXSID4041529,0.2782608695652174,0.22683541949614394,6.289674077406556,Train
DTXSID1048833,0.4203084832904884,0.406369894649783,16.2505384526175,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID5023039,0.5543071161048689,0.522863054117173,13.046072205840346,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID2021026,0.3767123287671233,0.30751313905418487,3.725587202039432,Train
DTXSID1040619,0.35283363802559414,0.309710653258899,8.277680834629951,Train
DTXSID1021164,0.39215686274509803,0.3310871434605295,2.6907248094147422,Train
DTXSID6020141,0.4553191489361702,0.35851996918378337,6.118823416311342,Train
DTXSID6021822,0.43859649122807015,0.39342243195811544,5.392587505085105,Train
DTXSID3044881,0.3806818181818182,0.27657857064300134,5.414794548272353,Train
DTXSID3049415,0.10333333333333333,0.06790184049079753,2.078460969082653,Train
DTXSID6024599,0.2631578947368421,0.24588489568921248,5.055689863905815,Train
DTXSID7045659,0.5522788203753352,0.5385465220738619,12.990765951243983,Train
DTXSID2045444,0.5017462165308498,0.46308188240172693,14.333178293735136,Train
DTXSID4057712,0.18228105906313646,0.17422989922919824,11.347246362003427,Train
DTXSID4020616,0.33055555555555555,0.314655530367884,6.939740629158989,Train
DTXSID1040112,0.010526315789473684,0.010526315789473684,1.0,Train
DTXSID2047858,0.3368421052631579,0.27488836373787934,8.822698000045111,Train
DTXSID9046495,0.37745740498034075,0.3482475422484135,12.639620247459968,Train
DTXSID3025542,0.22727272727272727,0.1507399577167019,1.661324772583615,Train
DTXSID9020243,0.40467625899280574,0.2966237895803742,8.168231142664855,Train
DTXSID4047200,0.20064724919093851,0.16129867502647316,5.744562646538029,Train
DTXSID7042140,0.3037974683544304,0.2821022959884715,7.525955088890712,Train
DTXSID8029315,0.08116883116883117,0.06675157639787865,4.161730409336962,Train
DTXSID5047663,0.5781990521327014,0.5669195319886752,9.011104260855047,Train
DTXSID7046623,0.4929328621908127,0.4785311485011262,13.056798995159573,Train
DTXSID7049423,0.14736842105263157,0.10564839372946111,3.8366652186501757,Train
DTXSID4041492,0.21465968586387435,0.183121320651305,4.331281565541543,Train
DTXSID0020369,0.540447504302926,0.530144267816419,13.515916543098363,Train
DTXSID7048821,0.23476112026359144,0.19380628319702492,11.155267813907473,Train
DTXSID8026018,0.3243697478991597,0.19494905636575138,6.814690014960329,Train
DTXSID7045158,0.403030303030303,0.3623226866234375,9.393614852653903,Train
DTXSID1042360,0.3109919571045576,0.2767412685930487,8.012490249604053,Train
DTXSID2040363,0.38598726114649684,0.3588909541462935,13.02459212413195,Train
DTXSID1038298,0.1625615763546798,0.14640301143228923,3.8052595180880897,Train
DTXSID8047505,0.13507625272331156,0.05726458705433932,3.2434549480453714,Train
DTXSID1048627,0.45524017467248906,0.44398132508870913,15.700955384943938,Train
DTXSID6041925,0.42342342342342343,0.2629656661161105,5.196152422706632,Train
DTXSID9023122,0.3060836501901141,0.27969154282578557,10.14889156509222,Train
DTXSID5025659,0.12979351032448377,0.0987924093447078,4.521061822182927,Train
DTXSID3042390,0.4270833333333333,0.39534255658726697,7.44043009509531,Train
DTXSID4045636,0.251865671641791,0.22118074936659643,9.136739024400336,Train
DTXSID7037551,0.24290220820189273,0.17104279370022474,3.9038442591886273,Train
DTXSID9023540,0.41014799154334036,0.38847595563765813,10.571660229122008,Train
DTXSID2034673,0.3536711478800414,0.2329414185874299,9.397872099576585,Train
DTXSID1047366,0.3637440758293839,0.35015986144545536,12.420950044179392,Train
DTXSID0057754,0.2788844621513944,0.24772744042867073,6.511528238439883,Train
DTXSID0046640,0.41786743515850144,0.3960690551395319,13.699635031634967,Train
DTXSID5030955,0.17981072555205047,0.11255920508368258,4.303486958270002,Train
DTXSID9046158,0.34991974317817015,0.33223449164356356,11.03267873184024,Train
DTXSID6032514,0.2231404958677686,0.18523331266201035,4.209513035969837,Train
DTXSID9037741,0.10112359550561797,0.06161659314543975,2.778488797889961,Train
DTXSID5045419,0.20891364902506965,0.16538489649739718,6.575712889109438,Train
DTXSID2027466,0.4229934924078091,0.3842005728171768,8.133879763065101,Train
DTXSID2057655,0.3382198952879581,0.24431545911916103,12.056533498481228,Train
DTXSID2046412,0.4552238805970149,0.4215316521184075,5.102940328869229,Train
DTXSID7027835,0.34375,0.25058927091963545,2.9189039038652846,Train
DTXSID8047391,0.4136008918617614,0.3934755223651895,13.891004283348272,Train
DTXSID8046086,0.44198473282442746,0.4287814074820616,17.476841819962782,Train
DTXSID0021258,0.36780104712041883,0.21907533040816443,8.611620056644394,Train
DTXSID3020463,0.4262295081967213,0.3646355995656275,2.8071337695236402,Train
DTXSID1032646,0.5607321131447587,0.40348100062357606,13.283071933856265,Train
DTXSID6024834,0.13114754098360656,0.08585010440268337,2.383275057562597,Train
DTXSID5027302,0.26373626373626374,0.20132865986356574,7.1274118724821856,Train
DTXSID3046114,0.2987551867219917,0.260513704835093,8.131420540102448,Train
DTXSID5022489,0.12682926829268293,0.0918104981823765,2.6305892875931813,Train
DTXSID3040728,0.25210084033613445,0.20669081715150325,3.1811947441173736,Train
DTXSID7023221,0.3978494623655914,0.39096235627593057,11.26587768440613,Train
DTXSID7045497,0.36614853195164077,0.34969875432526676,11.103152705425607,Train
DTXSID1048916,0.26542056074766357,0.21112360844805428,7.696752561957544,Train
DTXSID4047963,0.2945945945945946,0.22122853412161964,6.390618123468183,Train
DTXSID9036438,0.4725415070242657,0.2680917401254305,8.86115116675029,Train
DTXSID2041884,0.4065656565656566,0.3857852104916555,8.890444308357148,Train
DTXSID7025922,0.3435897435897436,0.2172251111193651,7.445804187594514,Train
DTXSID4021347,0.3915343915343915,0.30055466128368674,4.340506882842141,Train
DTXSID4025111,0.32432432432432434,0.2824935687981178,1.7435595774162695,Train
DTXSID0020573,0.14183123877917414,0.08479997126462283,3.6823905279043943,Train
DTXSID8023713,0.18994413407821228,0.1526488999669306,6.125357132445422,Train
DTXSID4021056,0.43352601156069365,0.3617876872964306,5.885575587824865,Train
DTXSID6042490,0.28688524590163933,0.21084863136158746,3.237282811247729,Train
DTXSID9057684,0.23102310231023102,0.21205478145033357,5.813776741499453,Train
DTXSID1041269,0.22842639593908629,0.21411371453368586,8.104319835741924,Train
DTXSID8025888,0.14345991561181434,0.12390927943614698,4.303486958270003,Train
DTXSID7024110,0.3829236739974127,0.27425558068947636,11.721774609674084,Train
DTXSID5027433,0.2956989247311828,0.270906762815427,4.6776062254106,Train
DTXSID1047318,0.4079110012360939,0.38357231147865595,16.0,Train
DTXSID7034676,0.5549389567147613,0.5053784227141748,14.420818284688288,Train
DTXSID8026195,0.2345679012345679,0.1780763762570842,3.174901573277509,Train
DTXSID6029331,0.45,0.37386785939344397,7.191661838546081,Train
DTXSID3025209,0.24872231686541738,0.17766428218688005,8.00749648766704,Train
DTXSID9026974,0.13719512195121952,0.10972859355406457,4.882622246293481,Train
DTXSID1020354,0.4444444444444444,0.41703231409113767,3.3645207682521447,Train
DTXSID2022179,0.38636363636363635,0.3715956428407119,8.513518661517105,Train
DTXSID4020612,0.33995584988962474,0.24767562212550112,6.5360538553472765,Train
DTXSID5021671,0.3466666666666667,0.2864842607240296,3.4698703145794947,Train
DTXSID4049240,0.20408163265306123,0.1872177594442032,2.4576411454889016,Train
DTXSID2049399,0.48546511627906974,0.4732088087376482,9.277930803794563,Train
DTXSID8026515,0.33756345177664976,0.26046504326587194,5.834380858325929,Train
DTXSID1035288,0.14516129032258066,0.10878411910669976,2.0199009876724157,Train
DTXSID9025249,0.32413793103448274,0.16229906323434026,3.492849839314596,Train
DTXSID1057820,0.38474295190713104,0.37182676584939617,12.106196760337244,Train
DTXSID0038756,0.26108374384236455,0.2125472524825013,5.047771785649585,Train
DTXSID2032683,0.4854771784232365,0.4265519062361148,7.005711955254798,Train
DTXSID4022361,0.43663594470046085,0.4039188257846395,13.493702234746403,Train
DTXSID3047637,0.21212121212121213,0.17385105469504447,2.8000000000000003,Train
DTXSID0045466,0.1305668016194332,0.09827691959891635,7.351190379795643,Train
DTXSID1026954,0.21237113402061855,0.12905662212601765,5.192301994298868,Train
DTXSID1026902,0.1927710843373494,0.03855421686746988,0.8,Train
DTXSID6044808,0.1908713692946058,0.14977088240667907,4.64327470649756,Train
DTXSID8046244,0.3602941176470588,0.2928479965307644,9.701546268507922,Train
DTXSID8049048,0.427307206068268,0.41576957909687956,14.441606558828557,Train
DTXSID0020024,0.3764705882352941,0.3349355469324161,3.649657518178932,Train
DTXSID8020040,0.16506717850287908,0.06479787371640156,2.90516780926679,Train
DTXSID7040653,0.36363636363636365,0.3174910852935063,9.461500938011897,Train
DTXSID0037734,0.35384615384615387,0.3280242251191764,5.075431016179809,Train
DTXSID1049277,0.19923371647509577,0.18045093492616843,4.967896939349688,Train
DTXSID0024395,0.2807017543859649,0.213146243217151,2.4657656011875906,Train
DTXSID1044227,0.4230769230769231,0.39651247891369473,11.627553482998907,Train
DTXSID5047372,0.415962441314554,0.3824799006217751,14.499655168313488,Train
DTXSID5021598,0.014492753623188406,0.011594202898550725,0.8,Train
DTXSID4033390,0.3363914373088685,0.3298882122641888,7.410802925459562,Train
DTXSID8048735,0.48931116389548696,0.4786521268162546,11.630993078838971,Train
DTXSID2025347,0.37433155080213903,0.3412875314587089,4.17612260356422,Train
DTXSID5048506,0.40878378378378377,0.31921061880475926,13.174217244299564,Train
DTXSID4047090,0.2704626334519573,0.25234066442222486,6.489992295835181,Train
DTXSID5044520,0.3686131386861314,0.31040858603660787,13.595587519485871,Train
DTXSID3057800,0.24489795918367346,0.2201939553919175,7.962411694957753,Train
DTXSID9046526,0.25249169435215946,0.22724415333678802,5.9531504264548865,Train
DTXSID5046227,0.3739130434782609,0.33947382389640557,12.58570617804182,Train
DTXSID0023113,0.23949579831932774,0.1830826956674285,4.049691346263317,Train
DTXSID3020756,0.21333333333333335,0.18166495418024328,3.989987468652001,Train
DTXSID0021917,0.23333333333333334,0.2066666666666667,1.3416407864998738,Train
DTXSID4034528,0.5092661230541141,0.4777197986448086,19.129035521949348,Train
DTXSID5032361,0.5692307692307692,0.5557888438187352,6.902173570694959,Train
DTXSID5044732,0.4020618556701031,0.327624470026637,7.014271166700073,Train
DTXSID5020499,0.37037037037037035,0.325006475006475,2.7202941017470885,Train
DTXSID6046349,0.1873198847262248,0.13064329487703813,4.931531202375181,Train
DTXSID9023170,0.10738255033557047,0.0695759166771793,2.8284271247461903,Train
DTXSID7049215,0.41911764705882354,0.3497606418452129,4.2047592083257275,Train
DTXSID4047838,0.24688796680497926,0.20152261821868933,5.261178575186363,Train
DTXSID5025310,0.18181818181818182,0.13657808913975372,3.736308338453881,Train
DTXSID5041726,0.2735483870967742,0.20841759341106597,9.622889378975527,Train
DTXSID2024038,0.3404255319148936,0.2878918696680029,2.9664793948382653,Train
DTXSID1044722,0.3175,0.27596286858390967,6.782329983125268,Train
DTXSID2034625,0.4945164506480558,0.4611254885694306,16.805951326836574,Train
DTXSID1020431,0.2204724409448819,0.16968846906461516,2.65329983228432,Train
DTXSID6022973,0.25492772667542707,0.18576024968480256,8.946507698538017,Train
DTXSID6023315,0.24148606811145512,0.20146873383408206,5.491812087098392,Train
DTXSID8045777,0.3268101761252446,0.29369573345529887,12.544321424453377,Train
DTXSID2026496,0.24914675767918087,0.17773307635798563,5.219195340279955,Train
DTXSID1020728,0.36666666666666664,0.321078691423519,2.3832750575625967,Train
DTXSID3027247,0.2074688796680498,0.15823737709048727,3.622154055254967,Train
DTXSID2021650,0.18181818181818182,0.1296969696969697,1.6852299546352716,Train
DTXSID7046461,0.3216,0.2999198894553218,9.507891459203769,Train
DTXSID4031980,0.32558139534883723,0.31173328948469736,6.77347768875044,Train
DTXSID6047781,0.4716312056737589,0.44263108412183455,9.4,Train
DTXSID8034324,0.5,0.4831519799735576,13.441726079637244,Train
DTXSID5021255,0.18994413407821228,0.15734806877124174,5.513619500836089,Train
DTXSID6045088,0.39,0.24031844563478155,6.737952211169207,Train
DTXSID8045511,0.2124223602484472,0.19469350552431888,11.811858448186719,Train
DTXSID9021976,0.17204301075268819,0.11834508321986456,3.006659275674582,Train
DTXSID9025740,0.1832797427652733,0.14852639397776685,6.023288138550239,Train
DTXSID3022089,0.23745819397993312,0.2001196971598366,5.9262129560116215,Train
DTXSID8037594,0.31722054380664655,0.2284228168830265,6.2,Train
DTXSID7046201,0.16019417475728157,0.13427862616136807,8.870174744614674,Train
DTXSID3023188,0.3739130434782609,0.2793051289251482,11.59655121145938,Train
DTXSID0041981,0.22857142857142856,0.2146829640947288,2.23606797749979,Train
DTXSID1022425,0.09433962264150944,0.055106314544581834,2.4083189157584592,Train
DTXSID6045870,0.40625,0.303419692259663,5.878775382679628,Train
DTXSID1046687,0.4573560767590618,0.3828980624436658,14.759403781996074,Train
DTXSID7047643,0.2077922077922078,0.1874264336312847,4.123105625617661,Train
DTXSID6048880,0.2682926829268293,0.23336077608523714,5.8,Train
DTXSID5024055,0.48,0.44260898933420617,3.862641583165593,Train
DTXSID1046267,0.21125,0.17079405667149866,9.484724561103501,Train
DTXSID8026307,0.13218390804597702,0.10592264459869598,2.8565713714171403,Train
DTXSID8023973,0.3539325842696629,0.32690218340470556,6.009991680526688,Train
DTXSID1025726,0.14675767918088736,0.12608204585153748,4.256759330758553,Train
DTXSID6024591,0.26557377049180325,0.25431352319410727,8.44748483277715,Train
DTXSID1027920,0.24752475247524752,0.178015329005428,3.117691453623979,Train
DTXSID8047349,0.4034334763948498,0.3971782041360533,13.383572019457286,Train
DTXSID4024985,0.41836734693877553,0.3564638477195471,10.371113729971338,Train
DTXSID6048206,0.19138755980861244,0.15321801035269028,4.059556626036888,Train
DTXSID0047614,0.14018691588785046,0.10262649049307122,2.3748684174075834,Train
DTXSID9048853,0.29435483870967744,0.26589067856233084,8.813625814612282,Train
DTXSID0027933,0.005988023952095809,0.0017964071856287427,0.447213595499958,Train
DTXSID9039238,0.2678185745140389,0.20901146054345343,7.581556568409947,Train
DTXSID2037714,0.11467889908256881,0.04364514363254923,1.50996688705415,Train
DTXSID9020401,0.24267782426778242,0.22075120657991926,4.3772137256478585,Train
DTXSID7042063,0.35470941883767537,0.2948660232949852,9.491048414163739,Train
DTXSID1044481,0.5772870662460567,0.5420851815798373,10.618851161966628,Train
DTXSID9024770,0.15891472868217055,0.12367840797720371,2.8284271247461903,Train
DTXSID4023549,0.34768740031897927,0.24387794695576673,7.445804187594514,Train
DTXSID3024366,0.3333333333333333,0.3085135794675761,2.181742422927143,Train
DTXSID7027887,0.304,0.2824650651673908,9.637427042525408,Train
DTXSID1038824,0.45222929936305734,0.41583053346760696,5.6035702904487605,Train
DTXSID5044607,0.11475409836065574,0.1056714601572323,5.359104402789705,Train
DTXSID0023240,0.37572254335260113,0.364801389631749,10.533755265810955,Train
DTXSID2046418,0.44285714285714284,0.42233785658448914,5.844655678480983,Train
DTXSID3044621,0.5532994923857868,0.480044843397598,7.0823724838503095,Train
DTXSID5044572,0.24358974358974358,0.21184988900528784,4.907137658554118,Train
DTXSID3044598,0.5573770491803278,0.32723704175446966,5.844655678480984,Train
DTXSID3035341,0.4107883817427386,0.35110961062999946,10.089598604503552,Train
DTXSID6025696,0.21800947867298578,0.13785864660278319,3.638681079732051,Train
DTXSID5033701,0.058823529411764705,0.058823529411764705,2.0,Train
DTXSID1047524,0.28113879003558717,0.25956046327108717,6.971370023173351,Train
DTXSID6027052,0.06143344709897611,0.04347471466390778,2.90516780926679,Train
DTXSID0026830,0.36363636363636365,0.32077501786239654,3.687817782917155,Train
DTXSID5033098,0.4393063583815029,0.2720535966746936,5.249761899362675,Train
DTXSID7045942,0.3651685393258427,0.31046366464811337,6.657326790837295,Train
DTXSID9025035,0.32803180914512925,0.22553423337487494,7.23325652801005,Train
DTXSID8049410,0.5192307692307693,0.37368774645476355,3.417601498127013,Train
DTXSID4024981,0.16049382716049382,0.1237646033428264,2.932575659723036,Train
DTXSID7046912,0.31345565749235477,0.24043829771456146,10.600000000000001,Train
DTXSID4041490,0.42424242424242425,0.3479650839866931,3.6441734316577197,Train
DTXSID5033757,0.422360248447205,0.4157733767594974,12.545915670049755,Train
DTXSID4047886,0.14775725593667546,0.11110320223667117,5.67097875150313,Train
DTXSID6023490,0.31059506531204645,0.2421851042170869,9.256349172324908,Train
DTXSID3026306,0.13218390804597702,0.09941249906373742,2.630589287593181,Train
DTXSID0020446,0.1827956989247312,0.12738325265427328,4.804164859785726,Train
DTXSID1025017,0.3365695792880259,0.295058880464734,7.891767862779544,Train
DTXSID5021885,0.40384615384615385,0.3254458476846536,3.1432467291003423,Train
DTXSID9048801,0.485,0.47589650554886287,14.973309587395834,Train
DTXSID5042247,0.4245939675174014,0.4119238001610541,10.446051885760477,Train
DTXSID1024174,0.48,0.44905161616141714,7.3810568348983745,Train
DTXSID6045292,0.29684601113172543,0.2693055111005735,10.577334257741882,Train
DTXSID4038924,0.1489971346704871,0.08130283880984972,3.831448812133604,Train
DTXSID7057812,0.3988888888888889,0.26853713831570153,9.631199302267605,Train
DTXSID9047548,0.4489795918367347,0.2956803425303869,7.421590126111789,Train
DTXSID4047335,0.391025641025641,0.3833298836590715,13.961375290421786,Train
DTXSID9057840,0.32158590308370044,0.19917865936866225,6.299206299209449,Train
DTXSID5022649,0.27331887201735355,0.2281166795805952,8.104319835741924,Train
DTXSID8041117,0.3338068181818182,0.22366502742023592,9.524704719832526,Train
DTXSID4045139,0.28027681660899656,0.2016235701541989,4.903060268852506,Train
DTXSID4027521,0.2946859903381642,0.2792600110917898,5.295280917949491,Train
DTXSID3046748,0.23965351299326276,0.21379511077523997,13.178770807628457,Train
DTXSID2021070,0.4255952380952381,0.396746350171718,8.019975062305368,Train
DTXSID4025745,0.15517241379310345,0.1232065776216705,3.8366652186501757,Train
DTXSID6024836,0.17142857142857143,0.13280343716433943,2.8425340807103794,Train
DTXSID5045461,0.29651162790697677,0.25237132923087374,7.636753236814714,Train
DTXSID7023356,0.3348623853211009,0.3046549403293658,10.862780491200217,Train
DTXSID3046821,0.28888888888888886,0.22530828309906187,4.1182520563948,Train
DTXSID6023999,0.33214285714285713,0.30404983258289164,7.435052118176443,Train
DTXSID5020152,0.2,0.16043207703895593,3.0199337741083,Train
DTXSID1047362,0.3702970297029703,0.3615165662423994,16.054905792311583,Train
DTXSID4025240,0.544,0.38310390562553404,3.908964057138413,Train
DTXSID2045523,0.28715728715728717,0.16663997008312287,8.518215775618742,Train
DTXSID1057828,0.14814814814814814,0.1079143117533301,6.864400920692206,Train
DTXSID3020330,0.21311475409836064,0.13649745467706773,5.4,Train
DTXSID2026606,0.2944606413994169,0.24211195317251594,5.709640969448079,Train
DTXSID3049203,0.3,0.213109243697479,1.5748015748023623,Train
DTXSID5023453,0.34980988593155893,0.27822633980364986,8.724677644474895,Train
DTXSID0057627,0.32803180914512925,0.3085489017212396,9.433981132056603,Train
DTXSID7022417,0.09967845659163987,0.05997495994024478,2.3151673805580453,Train
DTXSID8045147,0.4474820143884892,0.422377649796177,13.641114323983947,Train
DTXSID1025302,0.14950166112956811,0.10486219248189152,4.161730409336962,Train
DTXSID0021333,0.5286624203821656,0.4988591383604712,6.321392251711643,Train
DTXSID3049417,0.5282051282051282,0.46745381190109914,6.755738301621815,Train
DTXSID5033674,0.28336755646817247,0.2709638447284477,8.618584570566098,Train
