chemical_id,kappa,gamma,delta,Dataset
DTXSID6020307,0.5263157894736842,0.4619047619047619,2.0976176963403033,Train
DTXSID1020148,0.25,0.1522222222222222,0.7745966692414834,Train
DTXSID3044754,0.09090909090909091,0.01818181818181818,0.28284271247461906,Train
DTXSID9048649,0.2571428571428571,0.1525179192392307,2.2715633383201093,Train
DTXSID8024787,0.3333333333333333,0.28679467485919097,1.624807680927192,Train
DTXSID6023442,0.3939393939393939,0.33241763757892795,1.8110770276274835,Train
DTXSID1023231,0.30357142857142855,0.24531198686371097,2.553429066960741,Train
DTXSID7022411,0.125,0.06708695652173913,0.894427190999916,Train
DTXSID9020089,0.27586206896551724,0.22684010421079387,2.039607805437114,Train
DTXSID5052125,0.3,0.22000000000000003,1.42828568570857,Train
DTXSID0027802,0.32,0.2856311424707227,1.6492422502470645,Train
DTXSID5027302,0.15384615384615385,0.15384615384615385,1.4142135623730951,Train
DTXSID7044479,0.1935483870967742,0.1856384243481018,1.5874507866387546,Train
DTXSID7027334,0.21621621621621623,0.18025304716481189,1.788854381999832,Train
DTXSID7057816,0.3870967741935484,0.2998708127846498,3.5496478698597698,Train
DTXSID8026488,0.2916666666666667,0.23438735177865616,1.61245154965971,Train
DTXSID8047187,0.04,0.024,0.447213595499958,Train
DTXSID0037023,0.2413793103448276,0.2029716292647327,1.4832396974191326,Train
DTXSID5020368,0.37142857142857144,0.3582189734625775,2.3151673805580453,Train
DTXSID7020976,0.4,0.37740923674434307,2.7712812921102037,Train
DTXSID4047123,0.0,0.0,0.0,Train
DTXSID4020379,0.05714285714285714,0.04605042016806722,1.019803902718557,Train
DTXSID1023239,0.4166666666666667,0.26322537112010796,1.8973665961010278,Train
DTXSID3057694,0.3548387096774194,0.30387637773022735,2.6907248094147422,Train
DTXSID6021036,0.40476190476190477,0.24338707269741752,1.9798989873223332,Train
DTXSID1021241,0.16666666666666666,0.14580645161290323,1.5231546211727816,Train
DTXSID6047523,0.12121212121212122,0.09286412512218964,1.216552506059644,Train
DTXSID8031863,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID6057615,0.26229508196721313,0.21997383193428327,2.5377155080899043,Train
DTXSID7052571,0.25,0.1768878718535469,1.216552506059644,Train
DTXSID9022780,0.21875,0.12392550613985447,1.6852299546352718,Train
DTXSID5045417,0.29310344827586204,0.2775304604399432,3.006659275674582,Train
DTXSID4047046,0.09523809523809523,0.08619047619047618,1.148912529307606,Train
DTXSID8045640,0.13513513513513514,0.09939323666877847,1.32664991614216,Train
DTXSID3023899,0.26865671641791045,0.1172982935746703,1.4142135623730951,Train
DTXSID1042281,0.35,0.3323682476943346,1.4282856857085702,Train
DTXSID8022870,0.42857142857142855,0.4136118199755948,3.841874542459709,Train
DTXSID3041794,0.3076923076923077,0.27624434389140273,2.734958866235469,Train
DTXSID0024553,0.4074074074074074,0.32620852862788347,2.280350850198276,Train
DTXSID8027581,0.375,0.23023809523809521,0.8,Train
DTXSID1047786,0.30434782608695654,0.29604375062670246,3.174901573277509,Train
DTXSID7044845,0.25,0.22644444444444445,1.9595917942265426,Train
DTXSID5021627,0.34782608695652173,0.2748682476943346,1.6733200530681511,Train
DTXSID7045526,0.35294117647058826,0.31632239510411625,3.03315017762062,Train
DTXSID4048858,0.3469387755102041,0.25636353631442466,2.4819347291981715,Train
DTXSID2047068,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID3023687,0.36585365853658536,0.34641290958364135,2.5922962793631443,Train
DTXSID7023221,0.36363636363636365,0.311808936825886,2.7129319932501073,Train
DTXSID9047833,0.288135593220339,0.2537225126118022,2.5219040425836985,Train
DTXSID3057856,0.21739130434782608,0.1696687370600414,1.5362291495737217,Train
DTXSID8040222,0.20253164556962025,0.1819166390327757,3.0919249667480613,Train
DTXSID8026064,0.19672131147540983,0.1751579344063947,2.06881608655772,Train
DTXSID5057757,0.29508196721311475,0.2496111270987973,3.249615361854384,Train
DTXSID1037515,0.38095238095238093,0.3468874458874459,3.0000000000000004,Train
DTXSID8041080,0.4411764705882353,0.4187401849650037,3.7841775856849003,Train
DTXSID7045576,0.2916666666666667,0.2184855804421022,1.4966629547095767,Train
DTXSID6027185,0.4166666666666667,0.33353846153846156,2.181742422927143,Train
DTXSID5021968,0.20833333333333334,0.1600950080515298,1.2328828005937953,Train
DTXSID4034528,0.24705882352941178,0.23204105873868514,2.925747767665559,Train
DTXSID0049230,0.16666666666666666,0.09743589743589742,0.6324555320336759,Train
DTXSID4041529,0.1590909090909091,0.10784388023873426,1.5231546211727818,Train
DTXSID6020355,0.40425531914893614,0.35957913400522584,3.6110940170535577,Train
DTXSID4022446,0.23809523809523808,0.1536796536796537,1.019803902718557,Train
DTXSID6022842,0.4827586206896552,0.42933120133481645,2.785677655436824,Train
DTXSID3048811,0.25757575757575757,0.23681822021358764,2.513961017995307,Train
DTXSID7020348,0.2608695652173913,0.17670480549199086,1.2806248474865698,Train
DTXSID9051907,0.45714285714285713,0.44907624588296857,2.8495613697550017,Train
DTXSID8023426,0.2631578947368421,0.22525062656641603,1.1832159566199232,Train
DTXSID9020372,0.18181818181818182,0.11713286713286712,0.7211102550927979,Train
DTXSID0047614,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID0024505,0.22727272727272727,0.11212121212121211,0.8246211251235321,Train
DTXSID6057823,0.17073170731707318,0.14363352095059412,1.969771560359221,Train
DTXSID2044715,0.46808510638297873,0.4327610351574517,2.7928480087537886,Train
DTXSID9047700,0.14285714285714285,0.09924812030075188,0.894427190999916,Train
DTXSID1034210,0.27941176470588236,0.13516806722689076,1.854723699099141,Train
DTXSID0044731,0.3333333333333333,0.3091503267973856,2.078460969082653,Train
DTXSID4025240,0.45454545454545453,0.4242424242424242,2.0688160865577205,Train
DTXSID4044872,0.2571428571428571,0.13173160173160173,1.0392304845413265,Train
DTXSID3042188,0.3783783783783784,0.28127091377091373,2.0976176963403033,Train
DTXSID6024670,0.15789473684210525,0.15789473684210525,1.7320508075688772,Train
DTXSID6022391,0.1111111111111111,0.08068783068783068,0.9591663046625439,Train
DTXSID3020122,0.30666666666666664,0.2630908276311502,2.6076809620810595,Train
DTXSID9043938,0.3181818181818182,0.27559815546772065,1.469693845669907,Train
DTXSID5057678,0.2753623188405797,0.25063659105837627,2.638181191654584,Train
DTXSID1034181,0.25925925925925924,0.23135971241234396,2.842534080710379,Train
DTXSID7021362,0.23809523809523808,0.17230769230769233,1.9287301521985911,Train
DTXSID8041793,0.2903225806451613,0.27339784946236556,1.8761663039293721,Train
DTXSID4049294,0.3157894736842105,0.2793414696160692,1.7088007490635062,Train
DTXSID8044416,0.2,0.16870370370370366,1.5874507866387546,Train
DTXSID5047405,0.04,0.024,0.447213595499958,Train
DTXSID2026523,0.3584905660377358,0.27118130839442356,2.5219040425836985,Train
DTXSID5044734,0.23076923076923078,0.1714386267327444,1.61245154965971,Train
DTXSID8021519,0.08,0.055384615384615386,0.8717797887081347,Train
DTXSID1032305,0.2857142857142857,0.20476190476190476,0.7211102550927979,Train
DTXSID8027034,0.425,0.25660028449502137,1.886796226411321,Train
DTXSID6020804,0.375,0.3471559375351084,2.877498913987632,Train
DTXSID8046086,0.25333333333333335,0.23748660881235323,2.870540018881465,Train
DTXSID9037612,0.3,0.2647596153846154,2.870540018881465,Train
DTXSID2022179,0.2,0.1168627450980392,0.916515138991168,Train
DTXSID9021976,0.2413793103448276,0.1780450928381963,1.1135528725660044,Train
DTXSID0026125,0.45454545454545453,0.42987012987012985,1.469693845669907,Train
DTXSID5052042,0.12121212121212122,0.08894830659536543,1.3416407864998738,Train
DTXSID0023745,0.045454545454545456,0.03636363636363636,0.6324555320336759,Train
DTXSID6021032,0.3157894736842105,0.21727044884939622,1.7663521732655694,Train
DTXSID1020063,0.18604651162790697,0.12165810933252792,1.5231546211727818,Train
DTXSID5057701,0.35714285714285715,0.3379320276497696,3.4292856398964497,Train
DTXSID6025642,0.09090909090909091,0.03582887700534759,0.6324555320336759,Train
DTXSID1022764,0.25675675675675674,0.21971988137205528,3.046309242345563,Train
DTXSID2020399,0.22727272727272727,0.17337725076855512,1.0954451150103324,Train
DTXSID8020381,0.2222222222222222,0.14820898056192172,1.5748015748023623,Train
DTXSID8047420,0.2692307692307692,0.23146674525984873,1.5362291495737217,Train
DTXSID3032129,0.2903225806451613,0.224029428409734,1.5748015748023623,Train
DTXSID2021577,0.5,0.35351981351981354,1.3416407864998738,Train
DTXSID9037741,0.3,0.1993939393939394,0.8485281374238571,Train
DTXSID9025409,0.20689655172413793,0.11398119122257053,1.8,Train
DTXSID0048636,0.041666666666666664,0.03233333333333333,0.6324555320336759,Train
DTXSID2023353,0.10810810810810811,0.08511757564389143,1.2328828005937953,Train
DTXSID2031374,0.5348837209302325,0.5254532564125587,3.2062439083762793,Train
DTXSID6047313,0.34545454545454546,0.31761728692763175,3.0331501776206204,Train
DTXSID6049303,0.2727272727272727,0.25169340463458106,2.349468024894146,Train
DTXSID7024087,0.12,0.09066666666666666,1.3114877048604001,Train
DTXSID9047205,0.1875,0.13830645161290323,1.8110770276274835,Train
DTXSID0047167,0.35294117647058826,0.31843137254901965,1.7204650534085255,Train
DTXSID4022107,0.36363636363636365,0.24393939393939396,1.2328828005937953,Train
DTXSID0025654,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID7051557,0.3076923076923077,0.1914085914085914,1.019803902718557,Train
DTXSID8041248,0.09090909090909091,0.07272727272727272,0.8944271909999159,Train
DTXSID5026548,0.35555555555555557,0.27062091503267977,2.3151673805580453,Train
DTXSID4044450,0.2962962962962963,0.2694925444925445,1.8220867158288598,Train
DTXSID3046320,0.3389830508474576,0.27796130394200824,2.932575659723036,Train
DTXSID0051570,0.3888888888888889,0.3161678706570347,1.385640646055102,Train
DTXSID8045193,0.24285714285714285,0.18834537461548434,2.154065922853802,Train
DTXSID9042203,0.2835820895522388,0.2771005860997081,3.7040518354904273,Train
DTXSID8027169,0.08695652173913043,0.0616600790513834,0.9165151389911681,Train
DTXSID9057844,0.3076923076923077,0.24757635196344877,2.9597297173897488,Train
DTXSID1023495,0.46511627906976744,0.44127327022899127,3.358571124749333,Train
DTXSID1041920,0.07692307692307693,0.05476923076923077,0.8717797887081349,Train
DTXSID2025765,0.21621621621621623,0.17493102348789955,1.50996688705415,Train
DTXSID7021948,0.20588235294117646,0.13284313725490193,1.61245154965971,Train
DTXSID4025111,0.38461538461538464,0.24035742035742036,1.019803902718557,Train
DTXSID0025818,0.32,0.2993055881556378,2.785677655436824,Train
DTXSID7020895,0.29411764705882354,0.26176470588235295,1.7088007490635064,Train
DTXSID2049052,0.2545454545454545,0.1767431783902372,1.9798989873223332,Train
DTXSID7044429,0.3333333333333333,0.2147186147186147,1.2489995996796797,Train
DTXSID2052603,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID5021419,0.3157894736842105,0.1438768489852081,1.2649110640673518,Train
DTXSID2046705,0.2777777777777778,0.2738351254480286,2.8284271247461903,Train
DTXSID2026943,0.2916666666666667,0.2151503759398496,1.4282856857085702,Train
DTXSID9048647,0.2830188679245283,0.26180388874673377,2.4166091947189146,Train
DTXSID9024065,0.13793103448275862,0.09843874145876372,0.9591663046625439,Train
DTXSID9022360,0.19047619047619047,0.14747474747474748,1.2806248474865698,Train
DTXSID7052319,0.08823529411764706,0.058675833969951616,0.9797958971132713,Train
DTXSID6021953,0.3191489361702128,0.2954476517711617,2.6305892875931813,Train
DTXSID9044536,0.3333333333333333,0.30667126754083274,2.1071307505705477,Train
DTXSID2051687,0.25,0.19285714285714287,1.0583005244258363,Train
DTXSID4034653,0.22950819672131148,0.18626301637518203,2.078460969082653,Train
DTXSID4037748,0.55,0.5178183263035638,3.0983866769659327,Train
DTXSID9024194,0.125,0.05,0.8485281374238571,Train
DTXSID0020105,0.3225806451612903,0.1648732718894009,1.50996688705415,Train
DTXSID9020376,0.1111111111111111,0.04444444444444444,0.5656854249492381,Train
DTXSID9045845,0.2608695652173913,0.24679089026915113,2.0,Train
DTXSID4040713,0.2222222222222222,0.13228228228228228,1.469693845669907,Train
DTXSID7025427,0.4375,0.4005952380952381,1.6492422502470643,Train
DTXSID4020119,0.32727272727272727,0.28024805383295953,3.059411708155671,Train
DTXSID6021820,0.2727272727272727,0.24353535353535355,0.9591663046625439,Train
DTXSID3020960,0.20588235294117646,0.13689494566154908,1.7435595774162695,Train
DTXSID5023742,0.25,0.2126822620940268,1.7888543819998317,Train
DTXSID9041659,0.35714285714285715,0.3026640026640027,1.4422205101855958,Train
DTXSID8046119,0.32653061224489793,0.30439516894228136,2.785677655436824,Train
DTXSID3052010,0.3157894736842105,0.2845029239766082,2.029778313018444,Train
DTXSID3024869,0.4166666666666667,0.3563157894736842,2.262741699796952,Train
DTXSID4047593,0.375,0.2382967032967033,1.1661903789690602,Train
DTXSID5023665,0.4090909090909091,0.29393939393939394,1.6,Train
DTXSID9022609,0.08333333333333333,0.07809523809523808,1.5231546211727818,Train
DTXSID0025862,0.25,0.1802564987347596,1.3416407864998738,Train
DTXSID1024338,0.4222222222222222,0.4099835564951844,3.1685959035509716,Train
DTXSID9021427,0.3870967741935484,0.3020008743010146,1.6970562748477143,Train
DTXSID5044998,0.484375,0.4615057100297914,4.069397989875161,Train
DTXSID4045341,0.32558139534883723,0.2901588201928531,2.7568097504180447,Train
DTXSID9041653,0.2222222222222222,0.20015873015873015,1.6248076809271923,Train
DTXSID9023677,0.31746031746031744,0.3026718914324847,2.973213749463701,Train
DTXSID4024193,0.23529411764705882,0.17471033868092692,1.8867962264113207,Train
DTXSID7049346,0.19444444444444445,0.15888888888888889,1.5491933384829668,Train
DTXSID2049393,0.28,0.274,2.449489742783178,Train
DTXSID6028022,0.29411764705882354,0.25034399724802203,1.5748015748023623,Train
DTXSID1049225,0.43636363636363634,0.41055592206535607,3.370459909270543,Train
DTXSID9057686,0.38461538461538464,0.3584502878074306,3.423448553724738,Train
DTXSID7025132,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID1027639,0.08,0.0633846153846154,0.9380831519646861,Train
DTXSID6029670,0.3793103448275862,0.31603138113482937,1.9183326093250879,Train
DTXSID9029649,0.47619047619047616,0.4010860484544695,1.854723699099141,Train
DTXSID1042077,0.21875,0.1700570263070263,1.3564659966250538,Train
DTXSID8044759,0.3,0.25,1.9078784028338913,Train
DTXSID2057813,0.3225806451612903,0.31036795219388036,3.1240998703626617,Train
DTXSID8021270,0.3076923076923077,0.2688160535117057,1.98997487421324,Train
DTXSID0029187,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID5022647,0.1506849315068493,0.12462058132732352,1.949358868961793,Train
DTXSID3029281,0.15384615384615385,0.05934065934065934,0.4,Train
DTXSID7052860,0.21739130434782608,0.17982608695652175,1.42828568570857,Train
DTXSID2049260,0.1875,0.15,1.469693845669907,Train
DTXSID5022984,0.09230769230769231,0.07616541546688607,1.4832396974191329,Train
DTXSID1046215,0.11428571428571428,0.09339329962349908,1.4422205101855958,Train
DTXSID0024890,0.25,0.19452380952380952,1.0,Train
DTXSID5020108,0.21739130434782608,0.1856578204404291,1.2806248474865698,Train
DTXSID9046104,0.35294117647058826,0.2990333115003879,3.104834939252005,Train
DTXSID8046400,0.22580645161290322,0.1864031203879401,1.562049935181331,Train
DTXSID8029072,0.38461538461538464,0.31831501831501835,1.969771560359221,Train
DTXSID8046828,0.30434782608695654,0.239059693255851,2.2181073012818833,Train
DTXSID0047038,0.19047619047619047,0.16548089591567852,1.2328828005937953,Train
DTXSID4048727,0.35294117647058826,0.289766068589598,2.505992817228334,Train
DTXSID7021491,0.2857142857142857,0.19047619047619047,0.5656854249492381,Train
DTXSID3021304,0.37037037037037035,0.30658702374978153,2.668332812825267,Train
DTXSID6048882,0.2647058823529412,0.18286290322580645,2.0976176963403033,Train
DTXSID2048797,0.21951219512195122,0.20049141666599946,2.4248711305964283,Train
DTXSID9026342,0.3,0.2750375939849624,1.1832159566199232,Train
DTXSID3022798,0.4155844155844156,0.400969696969697,3.5665109000254014,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID4044664,0.3877551020408163,0.37181972789115647,2.7422618401604177,Train
DTXSID2034255,0.47368421052631576,0.36216530735981534,1.777638883463118,Train
DTXSID0057627,0.3333333333333333,0.3207875581453018,2.7928480087537886,Train
DTXSID4023385,0.1896551724137931,0.10727272727272727,1.6613247725836149,Train
DTXSID1047528,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID6040246,0.421875,0.33276627375087964,2.7129319932501077,Train
DTXSID9032610,0.35294117647058826,0.3449859943977591,2.3065125189341593,Train
DTXSID8024159,0.3787878787878788,0.3510730093362885,3.4641016151377544,Train
DTXSID9044821,0.3181818181818182,0.29641633728590244,1.7088007490635064,Train
DTXSID2049422,0.28888888888888886,0.25812748926580015,2.2181073012818837,Train
DTXSID0047248,0.2857142857142857,0.2245571126927059,2.2715633383201097,Train
DTXSID5022271,0.35,0.2867249911629551,1.949358868961793,Train
DTXSID8045806,0.29577464788732394,0.2766842601502736,3.4813790371058424,Train
DTXSID7057787,0.32142857142857145,0.2947162689922339,2.7712812921102037,Train
DTXSID6025567,0.3076923076923077,0.2646438746438747,1.6970562748477143,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID9058654,0.13636363636363635,0.10444664031620551,1.32664991614216,Train
DTXSID5034773,0.23255813953488372,0.1371598218703612,1.854723699099141,Train
DTXSID1023736,0.296875,0.29150870816512214,3.4467375879228177,Train
DTXSID2023727,0.2786885245901639,0.20696272758177833,2.6229754097208002,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID1026740,0.16666666666666666,0.08333333333333333,0.8246211251235321,Train
DTXSID8057641,0.34615384615384615,0.31619404606692736,3.1112698372208096,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID9021899,0.25,0.1706993006993007,0.7483314773547883,Train
DTXSID9030707,0.2537313432835821,0.23511210443384253,2.814249455894058,Train
DTXSID1044934,0.35294117647058826,0.3387700534759358,2.8071337695236402,Train
DTXSID1045291,0.32142857142857145,0.23800292430269013,2.4331050121192876,Train
DTXSID5048685,0.3469387755102041,0.29393822350156584,2.814249455894058,Train
DTXSID1042154,0.4,0.3513754293291596,2.638181191654584,Train
DTXSID0046357,0.2602739726027397,0.24518284926150588,3.026549190084311,Train
DTXSID1044437,0.34615384615384615,0.2953756967670011,1.50996688705415,Train
DTXSID8022589,0.39215686274509803,0.3257745699793456,3.0,Train
DTXSID0045838,0.2894736842105263,0.24570858965595804,2.009975124224178,Train
DTXSID3037545,0.30952380952380953,0.2863063063063063,2.7568097504180447,Train
DTXSID0047870,0.23809523809523808,0.08571428571428572,1.077032961426901,Train
DTXSID5025150,0.25,0.205879917184265,1.3564659966250536,Train
DTXSID4049082,0.25,0.20316837013049746,2.7202941017470885,Train
DTXSID2046468,0.16981132075471697,0.1603018867924528,2.4819347291981715,Train
DTXSID7032393,0.3673469387755102,0.34025079783438444,2.638181191654584,Train
DTXSID9047889,0.2222222222222222,0.1649059829059829,1.5874507866387544,Train
DTXSID1032488,0.44,0.43173058246995905,3.6110940170535577,Train
DTXSID1043881,0.2391304347826087,0.14960535077119172,1.385640646055102,Train
DTXSID3041873,0.3170731707317073,0.1983352690669764,2.0,Train
DTXSID0020737,0.3157894736842105,0.2049561403508772,1.0954451150103324,Train
DTXSID2034627,0.35714285714285715,0.3043183940242764,2.5377155080899043,Train
DTXSID9032533,0.423728813559322,0.4005622647629692,3.622154055254967,Train
DTXSID8028008,0.30434782608695654,0.3022088643925114,3.117691453623979,Train
DTXSID3047716,0.36,0.33235947576451014,1.5491933384829668,Train
DTXSID0022016,0.25806451612903225,0.1957663423792456,1.4966629547095767,Train
DTXSID6047101,0.42857142857142855,0.32520442520442516,1.9390719429665317,Train
DTXSID0045547,0.3617021276595745,0.3434326241134752,2.8071337695236402,Train
DTXSID3032591,0.35714285714285715,0.213011063011063,1.9390719429665317,Train
DTXSID5057626,0.36764705882352944,0.3389423506668324,3.2186953878862163,Train
DTXSID7045940,0.4827586206896552,0.3976557127419197,2.2627416997969525,Train
DTXSID2044890,0.23809523809523808,0.1536796536796537,1.019803902718557,Train
DTXSID0024638,0.16666666666666666,0.1564102564102564,1.0583005244258363,Train
DTXSID1020510,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID7041629,0.4,0.38999999999999996,3.0724582991474434,Train
DTXSID1041970,0.23076923076923078,0.129010989010989,1.296148139681572,Train
DTXSID6047529,0.35714285714285715,0.32890301419713186,3.026549190084311,Train
DTXSID1024413,0.16666666666666666,0.09941520467836255,0.9165151389911681,Train
DTXSID1057797,0.375,0.30553968253968256,1.854723699099141,Train
DTXSID5020576,0.14705882352941177,0.0916815210932858,1.0954451150103324,Train
DTXSID4045688,0.2441860465116279,0.22500467028728027,2.6907248094147422,Train
DTXSID9041366,0.11904761904761904,0.09259001161440186,1.2806248474865698,Train
DTXSID4022785,0.25757575757575757,0.14707792207792209,2.181742422927143,Train
DTXSID5040704,0.29411764705882354,0.22174922600619196,1.61245154965971,Train
DTXSID7023437,0.16666666666666666,0.12207634171310797,1.788854381999832,Train
DTXSID6021080,0.265625,0.1766005234861347,1.8654758106177631,Train
DTXSID1046689,0.3617021276595745,0.22180941777997693,2.2,Train
DTXSID0023169,0.34782608695652173,0.32916209005269315,3.3466401061363023,Train
DTXSID2034382,0.375,0.264004914004914,2.181742422927143,Train
DTXSID7046045,0.3055555555555556,0.25640151515151516,1.9390719429665317,Train
DTXSID6044858,0.37142857142857144,0.2634647550776583,1.949358868961793,Train
DTXSID2051895,0.13333333333333333,0.09538461538461537,0.66332495807108,Train
DTXSID8048814,0.10810810810810811,0.09324324324324325,1.3114877048604001,Train
DTXSID3044883,0.40476190476190477,0.2514416539883433,2.039607805437114,Train
DTXSID3023716,0.2857142857142857,0.24210253456221195,1.897366596101028,Train
DTXSID3020380,0.05405405405405406,0.043243243243243246,0.8,Train
DTXSID0020527,0.25,0.19927616243405716,2.3323807579381204,Train
DTXSID5021128,0.39285714285714285,0.30514855514855516,2.0976176963403033,Train
DTXSID5029211,0.2857142857142857,0.2504932407745707,1.32664991614216,Train
DTXSID6048967,0.2222222222222222,0.19372612321764865,2.5845695966640174,Train
DTXSID0057750,0.2727272727272727,0.26021596167406613,2.280350850198276,Train
DTXSID7047437,0.18518518518518517,0.16296296296296292,2.0199009876724157,Train
DTXSID8049381,0.34210526315789475,0.27396863751919254,2.349468024894146,Train
DTXSID5057622,0.5,0.4765612648221344,2.638181191654584,Train
DTXSID7022592,0.31343283582089554,0.25604785297829513,2.764054992217051,Train
DTXSID3044463,0.19230769230769232,0.1673048433048433,1.6,Train
DTXSID5045205,0.23880597014925373,0.15429908377591312,1.7663521732655694,Train
DTXSID6023109,0.24528301886792453,0.2118404167460771,2.6,Train
DTXSID9046235,0.1724137931034483,0.10967159277504106,1.4966629547095767,Train
DTXSID4027498,0.4411764705882353,0.3807737556561086,2.039607805437114,Train
DTXSID7023011,0.3392857142857143,0.31734469963534,2.986636904613616,Train
DTXSID5021120,0.5294117647058824,0.4139646056744589,1.82208671582886,Train
DTXSID5046273,0.21818181818181817,0.1392349935065679,1.5362291495737217,Train
DTXSID6044773,0.3225806451612903,0.25838232957254087,1.9697715603592212,Train
DTXSID8046539,0.35,0.3075954592363261,1.4422205101855958,Train
DTXSID4020822,0.3055555555555556,0.23768009768009768,2.8000000000000003,Train
DTXSID2022333,0.3,0.20444444444444443,0.8246211251235321,Train
DTXSID1038876,0.2,0.15364335664335665,1.1135528725660047,Train
DTXSID5047089,0.7,0.6517948717948718,1.7435595774162698,Train
DTXSID9021685,0.30434782608695654,0.2609972791382087,1.6,Train
DTXSID6045452,0.3181818181818182,0.25288561288561284,2.340939982143925,Train
DTXSID5048897,0.2916666666666667,0.23856870080274337,1.876166303929372,Train
DTXSID1040742,0.1,0.06291402714932126,1.3266499161421599,Train
DTXSID7027386,0.09090909090909091,0.01818181818181818,0.28284271247461906,Train
DTXSID7057604,0.37142857142857144,0.3160823973323973,2.23606797749979,Train
DTXSID2046919,0.3611111111111111,0.3250164680809842,2.5219040425836985,Train
DTXSID9020409,0.0,0.0,0.0,Train
DTXSID8047844,0.29545454545454547,0.223028749705579,1.854723699099141,Train
DTXSID7020390,0.3448275862068966,0.2864453707212328,2.04939015319192,Train
DTXSID1041265,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID5041306,0.09523809523809523,0.08074534161490683,0.9591663046625439,Train
DTXSID2022549,0.22580645161290322,0.1958615704346255,1.685229954635272,Train
DTXSID9020667,0.3333333333333333,0.29268831168831166,1.385640646055102,Train
DTXSID4026711,0.2857142857142857,0.16785714285714287,0.6324555320336759,Train
DTXSID2033863,0.42857142857142855,0.22738095238095238,0.7483314773547883,Train
DTXSID5032579,0.2826086956521739,0.255503795721187,2.3916521486202797,Train
DTXSID3023059,0.28888888888888886,0.24750208855472017,2.209072203437452,Train
DTXSID2033445,0.3125,0.21955645161290321,1.8439088914585775,Train
DTXSID2025688,0.3235294117647059,0.28604740821059604,2.2181073012818837,Train
DTXSID9044401,0.44,0.4140872770160696,1.9798989873223332,Train
DTXSID4049034,0.1891891891891892,0.14386958386958387,1.9595917942265426,Train
DTXSID3046792,0.3902439024390244,0.35470844435335114,2.383275057562597,Train
DTXSID4025741,0.15151515151515152,0.10933600713012477,1.1313708498984762,Train
DTXSID8044593,0.4090909090909091,0.32748183189359664,1.788854381999832,Train
DTXSID8042349,0.3023255813953488,0.18961726494341355,2.0591260281974004,Train
DTXSID0024977,0.0,0.0,0.0,Train
DTXSID7041336,0.11764705882352941,0.09411764705882353,1.1313708498984762,Train
DTXSID8045983,0.2571428571428571,0.2318315018315018,2.039607805437114,Train
DTXSID7022382,0.2857142857142857,0.24075009658533686,1.469693845669907,Train
DTXSID0022725,0.32432432432432434,0.2844571566310697,3.0919249667480613,Train
DTXSID4025329,0.25,0.21944444444444447,0.8717797887081348,Train
DTXSID1029128,0.36,0.3411706454465075,1.7435595774162695,Train
DTXSID2057811,0.3488372093023256,0.27577115243560424,2.23606797749979,Train
DTXSID3049045,0.2857142857142857,0.2604460894452469,3.013303834663873,Train
DTXSID7044843,0.13513513513513514,0.08213213213213214,1.3416407864998738,Train
DTXSID0046226,0.25862068965517243,0.21128526645768025,2.3579652245103193,Train
DTXSID0037493,0.32608695652173914,0.1682545696676748,1.4000000000000001,Train
DTXSID8024523,0.14285714285714285,0.07649769585253456,1.148912529307606,Train
DTXSID2021604,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID1040792,0.4,0.2747732426303855,1.8654758106177631,Train
DTXSID8020256,0.391304347826087,0.24472049689440994,1.3856406460551018,Train
DTXSID5023902,0.0,0.0,0.0,Train
DTXSID8029733,0.16666666666666666,0.09047619047619046,0.894427190999916,Train
DTXSID6045533,0.25,0.2264455782312925,2.4083189157584592,Train
DTXSID5045702,0.25,0.16075388026607537,1.42828568570857,Train
DTXSID0026204,0.0,0.0,0.0,Train
DTXSID7026235,0.21739130434782608,0.16467011249619945,1.4422205101855958,Train
DTXSID6057829,0.25,0.23614718614718613,1.3856406460551018,Train
DTXSID1025774,0.3333333333333333,0.30467438113827183,3.370459909270543,Train
DTXSID0048187,0.2692307692307692,0.22094999508792612,1.8330302779823362,Train
DTXSID0023038,0.3230769230769231,0.29451133407655145,2.85657137141714,Train
DTXSID2044763,0.3611111111111111,0.3113482384823848,1.9595917942265426,Train
DTXSID6022557,0.29411764705882354,0.22314954822054217,1.4966629547095767,Train
DTXSID4025793,0.15625,0.11935483870967742,1.7549928774784245,Train
DTXSID0049288,0.4,0.3822222222222222,1.7549928774784245,Train
