chemical_id,kappa,gamma,delta,Dataset
DTXSID7024904,47.41927332667659,42.37950064358786,28.71924424891679,Train
DTXSID7027259,29.54049127828452,27.529953847829727,22.59366737221797,Train
DTXSID9026714,17.875235455626157,16.333946561013324,10.977927532475691,Train
DTXSID2047773,25.675475101351456,24.86082017420377,18.470693588918014,Train
DTXSID3045227,30.674217230913495,22.433875331493287,15.769310532650898,Train
DTXSID0041220,26.299093092560426,21.40976686159141,12.689820001655107,Train
DTXSID4020458,30.348391705574155,26.080083548982106,15.108468719112366,Train
DTXSID9057840,29.953752894511048,27.024512672032433,18.355040719370194,Train
DTXSID5041643,28.145626402077337,24.583525282333373,16.470768536688112,Train
DTXSID7048871,29.58751909893029,23.95317344016032,16.584791902808895,Train
DTXSID7048902,23.849819232705723,22.009816579622115,16.27460605040199,Train
DTXSID0024509,34.334489775893644,33.61898689024998,29.553373255629477,Train
DTXSID0047377,48.25059897764407,47.217303131786025,34.41657681751502,Train
DTXSID5045174,48.1615901434417,42.56805955307131,34.40268044216814,Train
DTXSID8022161,64.39201138323361,56.832732880532696,48.15903429951574,Train
DTXSID7057658,21.038577059224945,18.425084175008863,12.745012228128482,Train
DTXSID4047125,14.622184745011216,13.258542350944833,10.071582673087963,Train
DTXSID8024317,35.34597493152125,32.81806313255503,25.07078453900531,Train
DTXSID1044932,28.760715750713864,24.1195843901131,14.578066032644548,Train
DTXSID0057702,43.97333408050114,39.49795860612989,30.384896650071994,Train
DTXSID7020479,36.381506028872764,33.512162731254904,24.244761179018234,Train
DTXSID3047425,17.153090291455335,14.268508390737315,7.663434046141216,Train
DTXSID6024880,32.32647756280899,31.67552776378695,21.545686355055352,Train
DTXSID8045307,35.74328112311153,30.190314956764205,22.275942429705932,Train
DTXSID3048607,41.41867518666048,34.367978578248156,26.111213627255783,Train
DTXSID7048740,26.791450374131923,24.508778689700154,22.475850950460536,Train
DTXSID4046606,24.503862077608,20.488246235201053,13.819949487526129,Train
DTXSID9039232,28.302318273231393,25.244974178773436,16.1864434198635,Train
DTXSID0048892,22.149577346202097,18.767071909897943,13.628247629261292,Train
DTXSID2044399,30.474818807606,28.328791627784447,22.685968563114397,Train
DTXSID6032358,38.51982178137729,37.681865669424035,28.69121866290039,Train
DTXSID3047423,32.190294102094946,31.444701937103464,25.314623154830482,Train
DTXSID5043714,36.57677774223174,35.24194875132899,29.084447978545118,Train
DTXSID9057715,40.36375726904703,38.411890983589736,29.061230482971247,Train
DTXSID5047162,19.475182134334677,17.736417642098242,12.69561056495928,Train
DTXSID7025421,24.45762590947278,22.236642979532448,15.992474086558017,Train
DTXSID7046756,30.681309890137047,26.1336269567599,16.036499603593008,Train
DTXSID2046389,34.471356914573875,27.430900639388614,18.900262129928407,Train
DTXSID1038298,26.36253257176266,24.339819825934217,15.163934096939476,Train
DTXSID5033836,17.678399912376456,12.833936142328247,5.735362759868465,Train
DTXSID9022027,28.977470234661624,24.819567374832165,18.105035066244334,Train
DTXSID4048690,63.235204500103556,58.05811006071674,43.66833706199545,Train
DTXSID4022527,15.4286239119988,12.99508062585885,7.069549862701205,Train
DTXSID4020749,15.979241176256052,14.365903481167638,8.445756999247514,Train
DTXSID9044374,20.711993517685972,19.860215170846867,11.660524009857047,Train
DTXSID4044820,31.7954173114897,30.157224798658113,25.90901399035587,Train
DTXSID1027558,37.17879757765501,36.00852966188438,30.519888074640317,Train
DTXSID1046051,20.47389033315204,16.182110812728332,13.033571558977373,Train
DTXSID2032558,30.589145539355044,30.155519284664184,22.755327726837955,Train
DTXSID2057601,32.88881228382209,32.610825163004705,29.439342868693675,Train
DTXSID7045811,33.693173048315266,32.740776947351065,25.33542157120534,Train
DTXSID8026195,32.01190613914174,28.35312145944274,21.276657993829453,Train
DTXSID5021621,20.73611185147645,16.919297264943015,8.747294758843362,Train
DTXSID0020818,24.81938852643519,21.682032554736672,16.217475344783974,Train
DTXSID5022699,36.152376012596015,35.868605641079945,28.873347018815743,Train
DTXSID6034392,31.0526626257278,30.26025306354605,21.806644750774623,Train
DTXSID6049272,59.06637795440627,55.311073181255765,46.0519782080946,Train
DTXSID9051618,22.41059393309033,21.342998297290986,14.384160776325771,Train
DTXSID2041884,28.682750328455533,27.05240006287219,19.074733620413745,Train
DTXSID6052112,23.07039400453348,20.589932135830207,14.19092988842585,Train
DTXSID4027521,29.731080676480257,27.894301007274585,20.775226278690162,Train
DTXSID4057687,44.20575153049482,37.19357475300374,30.747979589552596,Train
DTXSID4020248,26.712805070842393,23.08339931541165,14.03110856361187,Train
DTXSID5052593,24.864639167512564,23.590476206410138,17.084067472287437,Train
DTXSID6022008,14.925673594252613,11.453602829727021,7.81446087878311,Train
DTXSID7047358,52.4825202177423,50.28206405586589,39.50272295778102,Train
DTXSID4049242,40.99495963965514,40.00656358401307,32.73457815010797,Train
DTXSID8020040,35.083267329377264,27.194746042539435,18.74491087718932,Train
DTXSID8026220,27.283419304800873,26.022241624905263,17.06970569127808,Train
DTXSID0051574,30.908514634486032,26.089230492363413,15.732287989499548,Train
DTXSID8044624,14.420788168724926,11.807074296903103,8.588454921647058,Train
DTXSID6025141,35.93397258757684,35.13323002173517,29.071331639976844,Train
DTXSID4047549,26.62838892519344,25.079797814814647,18.292359596422635,Train
DTXSID1044352,17.483131302301818,16.051018377481032,11.45535118418583,Train
DTXSID7023853,33.78559403136491,26.602930909714633,17.79381174348647,Train
DTXSID2045315,26.89676252577515,19.637310367878587,14.424381298979018,Train
DTXSID5045883,38.026437585066255,37.0417391368211,23.564186219841567,Train
DTXSID9049083,154.3418346441942,131.02867253325175,124.77547510557473,Train
DTXSID1021089,30.777181024635073,27.694922272225746,17.97301935416938,Train
DTXSID9045267,32.62274474051667,30.433229156582634,21.623954407306282,Train
DTXSID9024774,32.70218420620098,26.787217095789664,17.44007928727162,Train
DTXSID3045851,28.20392398482014,26.435799041606504,20.222301000380934,Train
DTXSID2030695,24.561088114178094,21.973131157651657,15.338254665698614,Train
DTXSID0025604,23.940449769195084,22.725739481221744,13.66483232174194,Train
DTXSID3046740,37.85019011956347,34.98881949642605,25.501102786541615,Train
DTXSID7026994,20.97805258714409,13.437328052933868,9.836336343039287,Train
DTXSID9044742,21.855372966070885,20.770822700158316,15.535575841119769,Train
DTXSID2042014,46.231329643689584,43.268717009868105,37.08388072710641,Train
DTXSID2021652,12.277432046193518,9.475512361716554,6.160244172908256,Train
DTXSID8022408,44.36878387068172,33.79191019453326,21.879782158577648,Train
DTXSID8041957,25.84687500643874,22.549776972241496,13.414751392750919,Train
DTXSID2023143,49.18177773324735,44.58334257887443,38.32051815401967,Train
DTXSID2057732,21.551362531027035,18.97381219867973,11.771394621204847,Train
DTXSID4057841,23.937879991511707,22.238617003558097,17.059405673902724,Train
DTXSID4048692,42.8392298180897,39.91118408032263,31.680348088073565,Train
DTXSID9045188,30.342101199194666,29.028493571395956,20.07102611083097,Train
DTXSID0051732,22.451246883125435,21.233797476900286,14.88366385867218,Train
DTXSID8041955,25.844498071823743,19.550165775041698,13.646982335554226,Train
DTXSID3045433,47.983361698493134,44.6707905695667,34.483771075344784,Train
DTXSID6046892,58.130123931358376,56.15774946522212,44.76006023928644,Train
DTXSID4020298,20.87052800061303,19.961859104526678,12.271403279349425,Train
DTXSID4042208,27.451210664388324,21.98238309646703,13.870528279109982,Train
DTXSID3041617,35.155428675418555,34.262731042314705,27.419663943944958,Train
DTXSID6044856,35.85154558088628,30.34923535063232,22.2950963319313,Train
DTXSID8040270,45.7075880719723,44.92675204649511,37.18466936843809,Train
DTXSID8023551,29.19000287070784,26.890057128174345,21.809337092183377,Train
DTXSID8047769,19.23763595168409,16.803522088601824,10.47393409459655,Train
DTXSID4027658,22.497197246094693,20.59039587032164,13.817278721733706,Train
DTXSID6020145,36.65074890502168,34.56932342542207,26.31939691697101,Train
DTXSID7024166,42.54012102002379,33.02071908941558,25.943225288712284,Train
DTXSID9041528,30.041064146994007,28.739595898797667,23.841955455846342,Train
DTXSID0021543,18.605431180546727,14.582401631617739,9.282682180858922,Train
DTXSID5025998,18.248307870889498,14.116934954500024,10.691861229403896,Train
DTXSID1057826,26.427952803221256,25.309363280168316,17.970925616342576,Train
DTXSID7045368,26.442693074358957,26.170711830255264,20.483128550411084,Train
DTXSID1041683,32.83089473091149,28.477942430237427,17.698555242576784,Train
DTXSID0057839,33.11191866980106,32.11080629344589,29.5282369119343,Train
DTXSID7046128,45.39837398058465,39.715132074118934,29.57664851265805,Train
DTXSID1044980,26.304512687374018,23.661187760828117,17.53401223371317,Train
DTXSID3052301,22.47638629618717,19.3265324952855,13.110800597930776,Train
DTXSID2041622,36.98948898437214,32.83695326591254,25.256931962726103,Train
DTXSID4021218,26.163707150723578,23.035748504094947,16.363048822121048,Train
DTXSID5037527,25.362777368643876,24.757032708840157,19.149056437162475,Train
DTXSID3048732,39.145596858401,38.304055507697385,35.39907904525434,Train
DTXSID8027321,33.415325409272974,27.794254041719853,19.49007642714573,Train
DTXSID9044588,34.455814886504285,30.200052144249184,21.052026574333155,Train
DTXSID8044676,16.061367265920513,14.46590141151393,11.419224479293105,Train
DTXSID2025977,35.007644849333936,32.08959449981913,24.218021722641055,Train
DTXSID6046842,27.594794043861473,23.84224322085388,17.35055117812457,Train
DTXSID9027528,27.085115385753365,23.888310124507488,17.437822289399605,Train
DTXSID7044427,25.48158625969564,22.99085354013162,14.799388809819774,Train
DTXSID1021328,25.909491825226286,23.739951666683446,14.814101404761505,Train
DTXSID7040362,29.121676598130783,26.456458648871045,19.528117960894406,Train
DTXSID8022084,26.809968008113625,25.274753182700028,15.789467818909953,Train
DTXSID7049398,25.038964671490053,21.471557753904285,15.30425791545993,Train
DTXSID7040732,44.296960445517236,37.64427667187671,25.85004836464272,Train
DTXSID3020625,28.719010478295406,28.347140256473075,25.658776340796503,Train
DTXSID7045574,33.30854445288006,30.623018016506556,24.74442657373542,Train
DTXSID4020088,41.16961597310295,39.70497804977815,31.313078284420325,Train
DTXSID2048660,44.4064287102508,43.4320375176829,34.19348413353977,Train
DTXSID2027830,32.98544853799326,31.149944170430462,23.001903466493413,Train
DTXSID1023362,31.31321524184418,30.017830118992485,22.100579367445846,Train
DTXSID3040728,33.74695825733415,32.23195733674275,16.358352102272946,Train
DTXSID5027146,30.42748070338048,28.08814224145304,19.492567928411855,Train
DTXSID3022370,14.548234629639026,13.052041640138873,8.449546043306615,Train
DTXSID9020401,22.343367111291002,20.39723582842953,15.31007561352868,Train
DTXSID4021478,22.7737504709618,17.07003606872076,13.143798969054286,Train
DTXSID0043896,36.15911250344591,34.00799969851393,28.602357050183517,Train
DTXSID2044971,53.29498009638878,48.01012077208195,40.13787861041323,Train
DTXSID2022628,25.3324115488538,22.19734337204461,16.722421181873337,Train
DTXSID7047142,23.508312214912912,20.901363902048814,15.484354088815996,Train
DTXSID0020943,24.901452935443796,22.868146498366812,14.853158994843206,Train
DTXSID8045939,25.547575572333763,20.983763551581887,14.551123122670655,Train
DTXSID2020682,34.19696350976664,29.77274201858318,20.817414153912605,Train
DTXSID2025135,22.742319422415704,20.027503605342435,12.846144057332358,Train
DTXSID9021267,26.42539759520153,25.023569337353116,16.819408963383378,Train
DTXSID4022361,36.998308037336926,36.18758688073408,27.87478373179068,Train
DTXSID8047000,27.11407816025489,26.365256879264017,19.126690749585887,Train
DTXSID7047277,34.95803735470219,34.28339689837778,26.1066748851787,Train
DTXSID6021244,68.30417739974047,59.05289067109568,45.56799252554799,Train
DTXSID4039231,26.716641039214636,24.452923980804922,15.968770910807509,Train
DTXSID1047366,35.563530671574604,34.95240298760323,26.070788881637572,Train
DTXSID3024154,37.17440420322107,35.409154499568714,24.95018271573244,Train
DTXSID6026119,20.722474180907355,16.967376911120205,10.16956725570374,Train
DTXSID3046823,27.778070619126243,23.345047326931525,19.432147090618784,Train
DTXSID1045825,21.024048224537253,19.312482604899248,11.288640429172013,Train
DTXSID1044770,17.955629960254843,16.66789552619152,12.709241227638746,Train
DTXSID2045575,33.594804110124336,29.27748730582825,21.76707315865857,Train
DTXSID7040285,20.79920662669404,19.25106173967345,13.546259847628422,Train
DTXSID8020965,30.809097132747397,28.17561411619239,24.273738645016508,Train
DTXSID0026838,13.95318368074642,13.028553310232974,10.060994062935857,Train
DTXSID6045614,53.73352206835958,46.22502717849626,36.50992190089886,Train
DTXSID6021373,33.37097391078797,31.642222102080428,25.783674816072438,Train
DTXSID5046512,31.45970589022273,27.678975820221673,18.145790589514185,Train
DTXSID0044490,37.445743338637165,36.90113692666087,29.611725719532906,Train
DTXSID9022813,37.7263087040823,31.082285346911455,22.604374484929934,Train
DTXSID0022640,50.3931003633439,48.328745337609945,38.385219630921156,Train
DTXSID3042219,15.929973719062973,14.49185533145876,8.792747506414953,Train
DTXSID5048920,29.055059578754726,24.50689510211302,19.979827973365577,Train
DTXSID6044480,34.762803449905626,32.2058146756785,21.93863963678174,Train
DTXSID9036515,18.492992582198504,17.12278114904684,12.836598512045235,Train
DTXSID4057683,30.28630474247736,29.05280648699044,21.70594297398389,Train
DTXSID8023260,18.377169483364657,15.058343883176295,12.502133668879063,Train
DTXSID8044626,33.61021703588715,32.170054931175656,22.443024904213413,Train
DTXSID1022055,21.884125092499147,19.98277082928488,13.958687064196516,Train
DTXSID7026653,37.693491402805115,34.412533315716466,24.48067062221916,Train
DTXSID9020299,32.59949569068688,31.073046844754913,22.421483789145487,Train
DTXSID0046698,29.239545867431474,27.342895187631928,18.484162195396458,Train
DTXSID4049323,24.03635672359182,19.277198234999684,14.820070229830401,Train
DTXSID1024467,27.514916264532122,23.126692829709054,13.793417683132944,Train
DTXSID1032642,34.785617897133534,32.09065955044465,27.359857517267887,Train
DTXSID8052300,23.402304344768872,20.84554939140319,16.44249882061218,Train
DTXSID6045745,37.773814759030486,35.32616949131267,26.258673282007976,Train
DTXSID9026558,19.557251669695937,17.984215838491043,11.252162564604156,Train
DTXSID4020791,35.639171220908814,32.07186039522394,23.35158407451623,Train
DTXSID6033401,37.50495873817973,36.913173246134065,30.29327995920467,Train
DTXSID5032600,34.62109706407692,32.74970101014918,26.45109614149551,Train
DTXSID1047071,20.180377125458115,17.655503917059587,12.952055847787125,Train
DTXSID7045651,41.17077470216329,35.437353844141896,26.654274315301187,Train
DTXSID0047953,50.46064596560554,44.60614111266079,31.781873519903804,Train
DTXSID3025203,52.133187689805396,44.45811647749104,28.953365844484285,Train
DTXSID9048932,20.22156818714067,16.707791539208394,11.800324328117037,Train
DTXSID2024454,20.142656808171388,17.045717713972216,10.50368725730631,Train
DTXSID1023819,29.43059377698488,26.809291772509603,20.051568546858174,Train
DTXSID9020293,23.33063325402062,21.71281373504697,14.05797834371191,Train
DTXSID2057780,37.087372427725654,35.17528522477891,27.73860703976293,Train
DTXSID1046130,31.573715154221286,30.079390203279395,22.979962521134414,Train
DTXSID4044747,36.39713324165611,35.55792005779547,32.41315138981898,Train
DTXSID8029234,19.43334534992775,14.370006971927666,10.65740500761164,Train
DTXSID3042394,26.98197983531413,25.4398083933594,16.921981538932286,Train
DTXSID6043913,35.505674179533884,34.32012394032501,27.045757306612156,Train
DTXSID3035266,14.467475000567338,11.171932471492457,7.8555106056014035,Train
DTXSID2029290,28.515194866340895,19.845385793041338,13.464350053474455,Train
DTXSID9057680,26.460942228616457,24.995564571836034,19.667870551906635,Train
DTXSID0021969,21.72615728017309,19.859818324706715,12.887382892865496,Train
DTXSID6057748,26.770998430971233,20.331398283015737,13.751004531736195,Train
DTXSID3021770,34.70057164767599,33.48488811375371,23.761816320394107,Train
DTXSID6020307,30.852847108776967,29.02809383063148,19.344636178091513,Train
DTXSID1020148,32.01507176919786,29.811514733621742,22.629713334915127,Train
DTXSID3044754,14.716629550711504,13.276286567936676,9.538901004227542,Train
DTXSID9048649,33.0943865162742,26.163614853150886,19.07335776233607,Train
DTXSID8024787,30.777275827314284,29.252827031608422,20.510979076585134,Train
DTXSID6023442,28.25501696942158,25.364483907373334,17.582157167819584,Train
DTXSID1023231,32.58540286675095,26.015422402045818,17.317226001804137,Train
DTXSID7022411,47.07276541448356,39.41971919633161,28.882291394395786,Train
DTXSID9020089,35.6269772059276,34.26972138628028,26.64488484057297,Train
DTXSID5052125,26.56382923074383,25.273464335280647,17.786233841729832,Train
DTXSID0027802,22.696573597835908,21.87575026104268,15.946343902261463,Train
DTXSID5027302,45.68556279143948,44.59339155522592,30.65289122285516,Train
DTXSID7044479,39.46912869604424,35.09388302827917,27.338233671766105,Train
DTXSID7027334,33.03545099989508,29.72986883055974,24.30420455523085,Train
DTXSID7057816,35.391425721948174,35.07722431955741,29.13790665039222,Train
DTXSID8026488,27.537410040994832,25.170550579324825,18.47207578777506,Train
DTXSID8047187,17.92170446747422,13.016079448074658,8.678902506040178,Train
DTXSID0037023,38.40049249054878,37.519025410311244,32.10091095444414,Train
DTXSID5020368,31.758351986483035,30.7015443684962,25.98911185758774,Train
DTXSID7020976,37.880756351942345,36.025775223629466,32.99708851273563,Train
DTXSID4047123,9.586225189808165,8.339132870349033,5.382801697318267,Train
DTXSID4020379,14.717043336910924,12.393271982871182,8.306260872084568,Train
DTXSID1023239,38.08462092703986,31.725112948267604,20.588719201409837,Train
DTXSID3057694,31.732575661411648,31.43562750157857,23.940057124715008,Train
DTXSID6021036,28.798524267803927,27.725442616920496,18.709022979937355,Train
DTXSID1021241,47.357936229958064,44.90548645005914,34.963301585516554,Train
DTXSID6047523,29.810703538436684,23.8950420539072,16.24008270822632,Train
DTXSID8031863,62.48727687500551,39.937850815644495,26.25946441668779,Train
DTXSID6057615,32.20827518787179,28.179312400304973,21.49594148840321,Train
DTXSID7052571,22.97940488435421,19.06668855337154,13.754062957108774,Train
DTXSID9022780,31.40118433303826,23.593718079952858,15.609467731510044,Train
DTXSID5045417,31.362440617255476,30.596877611526622,22.76709205052716,Train
DTXSID4047046,14.21638741534714,13.907607048972562,10.274424675831728,Train
DTXSID8045640,20.419922130127528,17.705206925631767,9.934607477490637,Train
DTXSID3023899,31.330966928084102,23.544506209012656,13.67948982003445,Train
DTXSID1042281,23.65795152445559,21.922701168959776,16.209071675068696,Train
DTXSID8022870,32.11544175448073,31.109317963707383,24.002189119171042,Train
DTXSID3041794,28.81408701693043,26.98555055162443,20.411182384288736,Train
DTXSID0024553,46.13154166262323,40.61124969703718,33.3041084890509,Train
DTXSID8027581,44.644767325055234,33.498783370489754,23.20459652616543,Train
DTXSID1047786,35.57540500331636,34.33130374842765,28.53211481257807,Train
DTXSID7044845,30.908514634486032,27.412798333310224,17.77290936307367,Train
DTXSID5021627,28.712483519869355,27.436064853561085,19.47043158692038,Train
DTXSID7045526,38.306049563948214,34.65452054999735,25.872559562905305,Train
DTXSID4048858,32.65687174864662,28.171182980964545,21.10973867541898,Train
DTXSID2047068,16.283275701354967,15.032462687292673,8.73571353518533,Train
DTXSID3023687,29.373547090129925,28.762217727489052,22.380352355948187,Train
DTXSID7023221,31.41398103773498,28.818317979270876,20.689206462948263,Train
DTXSID9047833,34.10503860194996,32.791715620022295,20.005042192876115,Train
DTXSID3057856,24.43819803868972,21.762562255328756,16.23136346730352,Train
DTXSID8040222,39.76379118224229,38.574469387774,33.996844359672934,Train
DTXSID8026064,21.32314511217108,20.100393124390116,13.780627537232375,Train
DTXSID5057757,32.03854435833743,30.80494089117939,22.94889003021005,Train
DTXSID1037515,34.46048793985223,33.57091260385545,25.321467372748305,Train
DTXSID8041080,32.36511909424534,30.999270574479716,20.73229310085471,Train
DTXSID7045576,23.728804329625962,20.241557265291295,14.155549679466946,Train
DTXSID6027185,54.909366702234315,47.8892785530797,39.072157179399554,Train
DTXSID5021968,20.574078498218395,19.882605425790118,13.757448788780032,Train
DTXSID4034528,41.93672297675708,39.77184966412189,29.568322680995045,Train
DTXSID0049230,21.646705246312543,19.02183569715702,13.399168343013917,Train
DTXSID4041529,29.855423860645583,27.344442738431137,18.285754557469847,Train
DTXSID6020355,32.819940084715086,31.260940711441094,23.565243673424224,Train
DTXSID4022446,19.359489364862462,18.13796639119483,11.812206118140741,Train
DTXSID6022842,30.713565824569926,28.31905219162535,22.27690389398558,Train
DTXSID3048811,38.88784214517849,36.89471023431656,27.431817465107276,Train
DTXSID7020348,26.3455474554323,24.778858803203345,15.285896217156967,Train
DTXSID9051907,27.132581863342836,26.40919541059544,21.895429089395954,Train
DTXSID8023426,20.124236957242996,19.014259942349753,10.929528893820068,Train
DTXSID9020372,29.589379020375343,24.47393640768602,15.638909992803447,Train
DTXSID0047614,17.162727745200435,16.48406242138022,11.852059381492763,Train
DTXSID0024505,18.878263115081737,18.276525976043327,11.683839591894776,Train
DTXSID6057823,24.17358160270395,22.016630306727567,16.687884108554734,Train
DTXSID2044715,29.08692540735206,26.045244539113362,20.86732327517238,Train
DTXSID9047700,16.25933699382066,12.787240360322313,8.773949225064447,Train
DTXSID1034210,37.37583643682209,29.736648013913044,24.061243927453436,Train
DTXSID0044731,34.4504243906435,34.12106147487127,23.915010623486474,Train
DTXSID4025240,32.11720972252131,28.255710617412802,17.420909121192665,Train
DTXSID4044872,29.584681342249407,27.220413213211923,16.984667368970676,Train
DTXSID3042188,25.040463023597162,24.655972871235605,19.719310139251,Train
DTXSID6024670,40.016474612146745,37.113271826619936,28.73533169204647,Train
DTXSID6022391,23.05104698608099,19.913024519902912,15.401819155400984,Train
DTXSID3020122,37.117425047865986,31.96814596913046,23.178508899317478,Train
DTXSID9043938,22.781802106993133,21.25488306492077,13.327410806187505,Train
DTXSID5057678,35.8674686774859,34.00182579555194,25.175765395762443,Train
DTXSID1034181,38.5538693615216,37.335465209024605,30.36611016505064,Train
DTXSID7021362,25.975999529210355,23.28465468500313,17.0565830445676,Train
DTXSID8041793,29.434212833540617,26.955290969432543,23.290834012419346,Train
DTXSID4049294,23.243870569844326,21.943243379656433,14.010866023378172,Train
DTXSID8044416,22.124969876178888,20.392065363703285,13.551815809902521,Train
DTXSID5047405,18.009743504848615,13.220743719796994,7.9143810253131575,Train
DTXSID2026523,55.27559755883179,49.30504998053742,37.988208891188194,Train
DTXSID5044734,24.05550997604592,21.950879764526547,14.948796013138498,Train
DTXSID8021519,14.462918816976403,12.55243507527415,7.361438779335698,Train
DTXSID1032305,29.32498363456203,22.297903054535173,16.199690318629145,Train
DTXSID8027034,32.02206083739749,24.238674075708268,16.025220003139175,Train
DTXSID6020804,32.153497610946225,31.457567278788446,22.276079141786287,Train
DTXSID8046086,40.508659379371885,39.25434523948165,29.60980800194412,Train
DTXSID9037612,29.989749894004657,27.330918308201962,21.24910112414931,Train
DTXSID2022179,35.434137281044784,28.87462990310105,20.437965231582606,Train
DTXSID9021976,18.43303445235383,16.851150459662865,10.544682937690894,Train
DTXSID0026125,37.95686674932601,35.49512890538699,26.016202869488264,Train
DTXSID5052042,23.75316496442873,21.614121266875884,17.75149553086873,Train
DTXSID0023745,22.499800176873645,18.64647850614244,14.500075127696793,Train
DTXSID6021032,27.89615154240539,24.852891520130328,14.688073035268127,Train
DTXSID1020063,19.933799660530234,16.9966831144124,10.846825225865231,Train
DTXSID5057701,33.28458990677095,32.50052550133431,27.74776012626517,Train
DTXSID6025642,27.472686596260125,24.818256970890644,19.827689173017756,Train
DTXSID1022764,37.338149110727215,34.68192615541649,29.223742842737376,Train
DTXSID2020399,23.81492897364389,20.75409238079561,13.535561754987816,Train
DTXSID8020381,32.98008915944594,27.825094437118103,22.79637624470351,Train
DTXSID8047420,21.503058525087756,19.52335938969479,13.419166387926541,Train
DTXSID3032129,73.00238184859269,66.53892052247497,53.959624632101715,Train
DTXSID2021577,30.76160798271274,27.53098660343533,17.80606410916077,Train
DTXSID9037741,19.14340287920334,16.36071506359361,12.448237552611658,Train
DTXSID9025409,33.63316371098007,21.584051786843084,14.447634020200821,Train
DTXSID0048636,34.573846713804684,33.8432632125846,28.287223181256103,Train
DTXSID2023353,23.246979525795766,20.42332360603354,13.993053402799655,Train
DTXSID2031374,31.75978186672769,29.826198436808692,20.37717768657034,Train
DTXSID6047313,29.48621708996981,29.11355106323996,22.391768835881482,Train
DTXSID6049303,29.3244549342173,26.812043950166412,18.69297059112961,Train
DTXSID7024087,20.103934292905542,16.883010421742675,12.507968738520002,Train
DTXSID9047205,21.51942876092699,16.714946190458864,9.956489173402284,Train
DTXSID0047167,24.28510968185318,20.72686597404902,14.917191331685583,Train
DTXSID4022107,26.235836432931524,22.419098548661708,18.12928206987124,Train
DTXSID0025654,23.29913114607346,20.613072501668935,14.551644642858726,Train
DTXSID7051557,22.25397244488501,19.666912516100233,12.895184825674308,Train
DTXSID8041248,28.188686034073704,25.24818669685168,18.158500316223225,Train
DTXSID5026548,36.50111299897676,35.100374541417224,29.37450640272616,Train
DTXSID4044450,28.33869157259187,25.412968356421846,17.885267540813317,Train
DTXSID3046320,32.50606612686373,27.912750316691415,20.186003693787374,Train
DTXSID0051570,28.0239527192227,26.763888553574372,18.628898569870984,Train
DTXSID8045193,32.80502265674218,25.956985499508043,17.938402626320975,Train
DTXSID9042203,35.10028772007633,33.45869710048478,25.998979269724828,Train
DTXSID8027169,18.42049312112248,16.87192352490831,10.712322135276805,Train
DTXSID9057844,42.88601150721976,41.340247225013336,32.087860211421315,Train
DTXSID1023495,28.496135419128308,27.673311445089563,23.652946647406086,Train
DTXSID1041920,19.715761037290807,17.71058775732758,12.669680016701646,Train
DTXSID2025765,23.975143470898956,22.173638974220374,17.494872175614713,Train
DTXSID7021948,23.233506913854555,21.980456604986177,16.285715804988723,Train
DTXSID4025111,23.484914546702317,21.06930111882966,14.65487307139881,Train
DTXSID0025818,45.845783453326106,45.51810072041042,34.85708620791577,Train
DTXSID7020895,136.37183892371937,120.75098514869634,113.19660466328506,Train
DTXSID2049052,29.76369651933022,24.42122561732403,18.32621454388985,Train
DTXSID7044429,35.39031424981619,31.56517435247192,26.047049749695994,Train
DTXSID2052603,28.89235183443249,26.10293000874062,18.03197453276946,Train
DTXSID5021419,18.882267304330636,12.228327430167326,7.203168700412761,Train
DTXSID2046705,38.784000265473,36.797886566448334,30.827432151223434,Train
DTXSID2026943,30.854265256254862,25.080196032203514,21.097164173276596,Train
DTXSID9048647,57.81636546010637,53.528070945917044,43.28954597545314,Train
DTXSID9024065,23.244476233226198,21.552424251646077,14.040020160839896,Train
DTXSID9022360,25.425663795668797,23.65376979828984,16.255299086982916,Train
DTXSID7052319,20.901660783926133,19.237040445333285,12.25605639446816,Train
DTXSID6021953,36.58419799230436,34.938548855574695,25.16959680733006,Train
DTXSID9044536,28.88043656445249,27.96633336348598,22.908940119791065,Train
DTXSID2051687,19.594222833119215,17.33221190796212,12.143985851396353,Train
DTXSID4034653,24.99125861003642,23.599086388496776,16.96945911135337,Train
DTXSID4037748,55.04384065590717,48.973194450641195,39.57153535358361,Train
DTXSID9024194,19.366266560145068,15.682409533051379,9.297355669394797,Train
DTXSID0020105,32.249599081889265,18.43292684167586,13.296826855105756,Train
DTXSID9020376,126.9588657469856,110.48128169011027,101.5339317418626,Train
DTXSID9045845,16.200614909313654,14.425955742571063,8.088913186915105,Train
DTXSID4040713,24.203741383948522,22.293928274228882,14.772533258350027,Train
DTXSID7025427,29.367685603476072,25.174710675566047,16.314934928742364,Train
DTXSID4020119,41.59328607227326,41.258492590973574,34.006420088690795,Train
DTXSID6021820,26.369147435260636,24.35647085361102,17.120231379511136,Train
DTXSID3020960,29.353706991796514,27.30385301830347,22.310776402351927,Train
DTXSID5023742,27.14763965649296,20.914916766770972,11.52665732495162,Train
DTXSID9041659,35.95386070533174,32.60171044822392,27.782351407883755,Train
DTXSID8046119,30.070348740983267,28.625633531590125,19.74548424744221,Train
DTXSID3052010,49.735796379882586,43.58653655047598,32.36605847020196,Train
DTXSID3024869,23.367260396038816,22.384689680283053,17.075096230867086,Train
