chemical_id,kappa,gamma,delta,Dataset
DTXSID8020541,29.601338877610875,26.262564030621654,21.642376029120076,Train
DTXSID6047072,19.809459052382252,16.25480606732077,11.094331018836701,Train
DTXSID0046060,16.32011149661366,15.34937055139232,9.996989794883104,Train
DTXSID6026797,25.51236540004375,21.70640506471912,16.237837915919393,Train
DTXSID4025298,16.468867536127643,14.475574324391735,9.152038850542716,Train
DTXSID4045187,21.05388769738964,17.838423437935536,14.164601878746208,Train
DTXSID5046853,27.903127203490115,22.480643554788223,14.449642342633203,Train
DTXSID3021936,47.85031736279073,46.75850289298105,37.85060940071477,Train
DTXSID8057724,18.56343710173827,17.539683086907523,12.254816076089403,Train
DTXSID5057628,40.50062594503998,39.469677001041376,33.03975431447983,Train
DTXSID5033595,17.198256863089878,15.866455379967585,11.3743448150926,Train
DTXSID1051771,17.645346712323775,17.45987138570108,13.535152860886853,Train
DTXSID0045206,23.45750553868784,22.51288500464887,17.2290255772673,Train
DTXSID9048805,24.73704939394205,24.07914476052614,18.920808556922665,Train
DTXSID9049409,47.60704058372402,46.06743994946983,43.92826204803442,Train
DTXSID9020958,19.598166447026923,16.606260435404412,12.827106500497337,Train
DTXSID7025764,24.265784270749588,23.35295360278113,17.40145545561981,Train
DTXSID5029184,25.48256418266485,23.249330151676773,14.951969315049247,Train
DTXSID2044844,16.71969667268731,15.4279552292462,12.606008940196606,Train
DTXSID3047639,25.561219445653858,22.473294696658545,19.689209876399246,Train
DTXSID7040283,24.657751954536597,22.437524953400175,15.25910511719469,Train
DTXSID0057625,42.60071152356981,39.93720208218371,28.76515958911504,Train
DTXSID1047360,23.09159026845956,22.227624590830033,16.040356625762122,Train
DTXSID1033163,25.09202460662106,24.56346340239572,20.032064629432064,Train
DTXSID1020982,31.5269516174943,29.18598273575055,22.316051821614124,Train
DTXSID6022719,36.44988209317419,35.684847403298434,28.367029026507925,Train
DTXSID9047679,18.297297924200006,18.079989568463184,14.148893482463443,Train
DTXSID5048186,56.60974693489357,47.52006254769053,43.29378828913071,Train
DTXSID2034881,22.653842398006713,22.077818502032677,16.18146151194809,Train
DTXSID9033008,40.829110430291514,35.15768297141098,28.325814858838836,Train
DTXSID7026285,19.24140351319491,18.30826251496945,11.697647360353841,Train
DTXSID0043761,32.13176892168385,29.942033842368932,24.452256283470287,Train
DTXSID4034788,26.399398004742412,23.731088878040428,19.97364257481471,Train
DTXSID2045444,24.298983279161625,22.795149824355615,17.361083031358614,Train
DTXSID5023871,32.35290022198549,30.004421082164885,24.208646523528376,Train
DTXSID4024773,31.50997420419915,23.823366521640526,15.395121582191218,Train
DTXSID3033989,22.27642924745939,20.624164774733337,13.443312751766806,Train
DTXSID1038743,24.66070601728518,23.7504405715817,16.93889040766874,Train
DTXSID6040664,17.73775543150262,16.04402912214585,11.731719149538055,Train
DTXSID5047453,27.139307760998783,24.663591456524614,18.843374544238905,Train
DTXSID9041368,23.78301057818655,19.347474390625003,12.87679499380619,Train
DTXSID2021575,32.153319473576936,29.223836728325352,21.936096239928165,Train
DTXSID7047279,57.55344281822341,52.411205260617066,44.210790295066914,Train
DTXSID1045083,37.5565325865133,36.9089781415405,30.684182018168322,Train
DTXSID6047602,12.498875324094072,11.523547718153575,6.929771066351141,Train
DTXSID6029331,16.600246682064327,15.24221198982583,9.721000761852677,Train
DTXSID5045382,43.181277147794646,33.19191839386032,27.790756040018003,Train
DTXSID6025272,16.241052539261013,14.26459490713378,8.044840965724239,Train
DTXSID5020360,24.53125807570273,22.41806515943899,14.054804828092596,Train
DTXSID8029606,20.95512153919526,18.375003887640364,12.24921570240997,Train
DTXSID9029146,24.25751268053843,20.037262747055095,11.786314268673571,Train
DTXSID2038788,32.28224535604436,31.602249412919917,24.82423463378626,Train
DTXSID7022544,36.30831552962749,33.72172373434013,25.001194054986996,Train
DTXSID4048935,14.961163903831919,11.558989849890805,7.3225502414596955,Train
DTXSID9032581,26.17585590239293,25.215089557221933,19.718451568585074,Train
DTXSID8040436,36.60205686174791,32.0727318133474,27.655787079948215,Train
DTXSID6021585,27.391369468740347,23.79219793785275,18.959881864270614,Train
DTXSID8047636,11.977834859265178,11.061187666781661,8.767154512042438,Train
DTXSID1032309,17.521046760555034,13.912730380270455,7.711626258443958,Train
DTXSID4049371,33.16184666926955,31.46979005372392,26.004946157919385,Train
DTXSID6021248,27.787965059095132,26.548645536089026,22.885361832134677,Train
DTXSID2034540,36.756307669655726,34.79539009563608,23.677026408318476,Train
DTXSID5022982,20.962566219562074,19.242420350100225,12.272179184123441,Train
DTXSID6042579,24.011998532721172,20.703304283013193,14.04776049376039,Train
DTXSID6045583,20.361523928220937,19.448244464678943,14.553369436297237,Train
DTXSID5044996,18.98104519529605,15.9224244650086,10.104147362621825,Train
DTXSID1044647,28.92772461440558,25.89042838794405,16.313797814161475,Train
DTXSID5048506,30.219621521262525,28.858826540604912,21.335106851618285,Train
DTXSID1021162,22.40782847256105,21.254301243954963,16.598900537870996,Train
DTXSID8049416,23.116829042927073,21.384860269414084,16.688209264633866,Train
DTXSID9021182,23.752912570926497,23.258886998446112,18.894524893072244,Train
DTXSID9047885,14.729834004931892,12.836175794212963,7.264698402532622,Train
DTXSID5025811,13.971214709968002,12.855933229009167,7.725542795536702,Train
DTXSID9045683,21.120743390617264,20.200431923068038,14.322531926907583,Train
DTXSID0052594,21.450515260782748,20.326558150812108,13.340087510121696,Train
DTXSID2047775,33.079971799490906,32.412080579476125,23.223431057815674,Train
DTXSID3026641,25.339099965812625,23.11599228559673,14.6762322097412,Train
DTXSID9040710,43.72905889603213,36.08926642393467,22.35490435193872,Train
DTXSID3026697,23.001337153276666,20.507839314999785,15.836299955104517,Train
DTXSID3047558,69.24745304266756,65.20368567946107,42.33034621074488,Train
DTXSID0032655,20.325424063600057,17.150287031128904,14.417735627162662,Train
DTXSID2045232,43.68784520599993,35.57820746695218,24.40705122261216,Train
DTXSID5044526,16.210007063650576,14.48982176466096,9.92168419940787,Train
DTXSID0022981,24.392749696721143,23.121125080569797,15.993694927392163,Train
DTXSID4026765,28.678406765524112,22.339548124913883,17.076622841436162,Train
DTXSID1032640,23.100062419512916,21.12578189202705,15.944800399073403,Train
DTXSID1034929,31.644848353705807,29.591273746097208,21.97765723601482,Train
DTXSID1023235,18.45479482581223,14.510813871682128,12.265265157589726,Train
DTXSID6049307,24.53989743891105,22.641178258353584,14.596082517081124,Train
DTXSID0024341,56.210355301383224,47.82475677825501,42.40419957589582,Train
DTXSID0021965,23.63966129148874,22.58909734774393,8.98200281056313,Train
DTXSID1040295,25.159275692800666,24.64461065660108,23.821200636065527,Train
DTXSID8046402,30.766842985029754,29.057454585819745,25.480174505955116,Train
DTXSID5044948,23.44979066135036,22.15775444647217,17.239934664420744,Train
DTXSID8020466,28.701559575765014,27.590273704116754,16.505096085211157,Train
DTXSID5022279,19.035720648834154,16.25651978860146,11.524471789542872,Train
DTXSID4042337,16.56880571190121,14.636235458302503,9.769180608542117,Train
DTXSID5033468,24.052190341326966,19.144309653662,14.987493182773976,Train
DTXSID9023590,34.563489078111026,29.907335575065265,26.86145470359319,Train
DTXSID2044559,32.26216379418737,25.7082958313243,19.989670170346407,Train
DTXSID5045093,21.683692670583735,19.540320192746996,16.50816464151051,Train
DTXSID2044507,28.84506597107085,27.669780050420258,23.36289986142351,Train
DTXSID4021135,22.22070785554617,20.686796936074366,14.92474435628473,Train
DTXSID2022595,25.93157575516412,25.437923870268328,18.60558997383,Train
DTXSID8049339,21.222427812529016,16.364875259412,10.772561415603167,Train
DTXSID0021460,33.49347905013862,29.05701140659172,20.90126352841889,Train
DTXSID1048598,29.036103843617344,27.418372907448237,21.333865622205927,Train
DTXSID7045366,22.418837430381515,21.535322340446974,12.883190240607698,Train
DTXSID7024821,34.74779905711973,25.150753141703138,17.104882151818657,Train
DTXSID4037582,32.5375511444333,29.824807890395647,19.958578712180675,Train
DTXSID5022801,25.010661615941714,20.835300139235702,13.625662512517907,Train
DTXSID4025587,18.264276705704315,16.995028445161758,13.46386379414069,Train
DTXSID2027834,26.806219814264573,24.967024998895152,18.204266485641988,Train
DTXSID4021268,21.585639335184176,18.33776587458913,14.830938688621762,Train
DTXSID8023632,30.7188342180953,23.88900070913057,19.298445884048693,Train
DTXSID1042445,21.103273855218237,16.006453600022233,11.753567602968145,Train
DTXSID4047622,21.011936516397228,14.058982257768648,8.723191650194842,Train
DTXSID6057665,18.852447624166935,18.082970562432184,12.966750990876756,Train
DTXSID9025291,15.980426310164324,14.45793060094842,9.527248129358924,Train
DTXSID6026084,57.19555196151894,51.407250252175444,40.21912651656123,Train
DTXSID5041439,16.6868755566181,14.525405274049097,8.5163519409559,Train
DTXSID9027021,15.380490468521574,13.75632626735982,10.665752088939598,Train
DTXSID0026967,23.31624788511297,19.613032928068584,11.840294335952317,Train
DTXSID1034844,31.761854723540303,27.94779290577651,25.587930768937216,Train
DTXSID8034792,25.735574425998934,24.322746246764595,17.99119619628826,Train
DTXSID1023364,56.281442089561196,53.81709653521479,45.47022419656647,Train
DTXSID5046481,41.79129597252812,41.2006227002891,35.511781221136395,Train
DTXSID5048421,24.02114074411145,21.703043189329463,18.536777797113466,Train
DTXSID7044215,40.646567596224926,37.38567698479157,30.448080018886156,Train
DTXSID7020683,36.87914890225045,32.75923819558162,27.936240770343154,Train
DTXSID0048181,22.150869153501514,19.280815706221347,14.876471000926434,Train
DTXSID3021192,20.347911599662215,17.22674142958543,13.469361622585128,Train
DTXSID9045184,21.614457968715982,20.18249358469307,14.525543624778065,Train
DTXSID9046572,33.933989492634566,33.3736917169215,25.559551011213294,Train
DTXSID4021977,16.725742746085064,14.906406864394668,9.096491070896423,Train
DTXSID5046196,32.35811374252317,30.004983724097627,21.49574826839724,Train
DTXSID7020421,32.890525757852096,31.65418439278856,25.220921414098896,Train
DTXSID0024503,22.485525678520727,21.052371717752415,14.649373932608011,Train
DTXSID1020354,50.15217747964598,47.469946900739046,35.77008136657156,Train
DTXSID7022546,25.41963580444265,24.63037428228785,19.16022652045604,Train
DTXSID5021336,24.79493094336929,21.157748187544236,16.213875157626063,Train
DTXSID8027246,25.58854570718995,21.449425925965965,13.060379822771512,Train
DTXSID4022947,27.634186219583945,26.502362020045286,19.942566961067055,Train
DTXSID0044523,19.87333509056884,16.203589440679742,9.673083301500027,Train
DTXSID6026955,26.533768539160736,23.117377694082318,18.393736874645978,Train
DTXSID3020964,19.315606369155486,18.126463146959143,11.71939800985773,Train
DTXSID1034501,31.187918830293956,25.761392645631304,20.108199546745645,Train
DTXSID1048170,29.830360361391346,28.774853390452243,20.8278663807288,Train
DTXSID6046343,21.732592630707373,17.395143735413473,11.5515613156651,Train
DTXSID8027294,22.681645755975225,21.154951940116355,16.20079106475633,Train
DTXSID7022043,27.07558842864017,22.750989750508403,16.44546636612935,Train
DTXSID9032531,24.111332503850935,22.44141520368896,19.859168443079845,Train
DTXSID1025560,27.606825444329587,26.643757355646,18.99124420684689,Train
DTXSID9022100,14.695129160209936,13.775156207393602,7.795714464787318,Train
DTXSID0032572,40.20465307836761,39.579618438965994,35.95483907314916,Train
DTXSID3029362,62.494313366546294,60.89839752160522,55.64158823822039,Train
DTXSID5024639,18.737229494571164,17.331802486128485,8.66157178018402,Train
DTXSID0023901,25.191375345618084,24.239768601839167,18.377707660087964,Train
DTXSID7021815,19.323977868521144,16.730081992986175,11.417697320496854,Train
DTXSID5020445,19.016596629764763,17.425031087691348,11.009233567561969,Train
DTXSID8020969,34.15178927579678,31.914152425138887,23.951201995959032,Train
DTXSID4048721,28.720403357502672,26.62306295696835,19.568412442709068,Train
DTXSID3041790,14.433910432270723,11.531018614345845,7.87451966666946,Train
DTXSID7032638,23.82329185865847,23.03367836807571,14.91672515312045,Train
DTXSID2041709,25.829135857126936,24.33023688361892,12.44451063893972,Train
DTXSID6032352,29.83352571075696,26.253405623153604,21.03137973220042,Train
DTXSID0049361,19.182016287615127,16.720180294832115,11.870573580922303,Train
DTXSID2044925,32.22256111677032,30.187983572927777,24.866621222334125,Train
DTXSID9022520,11.205093322057246,10.173562947556153,6.822861924493724,Train
DTXSID3021984,14.149563585874077,12.374852035604944,7.773113760337974,Train
DTXSID0034300,29.259011161381153,26.254794102287427,17.57211008469776,Train
DTXSID6046345,25.95299524639215,23.676299885526724,15.9309424985591,Train
DTXSID8045513,25.01544160016495,24.378794957737703,17.281254227175474,Train
DTXSID8024739,51.47223895289149,46.2225378553219,38.59625154581919,Train
DTXSID8024234,26.7252856667963,24.35764050073791,20.09680880253775,Train
DTXSID0032314,23.895856216702356,22.725811746660458,15.364637148898902,Train
DTXSID9045897,42.65530450014274,40.639283212572025,33.67938852672085,Train
DTXSID4039233,18.235135202603477,16.571527967964023,12.30498719632449,Train
DTXSID5046851,30.67237029274039,29.54977445559137,21.873308915219365,Train
DTXSID7034460,23.826402320023078,23.310644711006663,17.687423490517848,Train
DTXSID4029359,20.90951421758429,18.894809460056123,13.58659312360968,Train
DTXSID5023748,26.14465074111503,24.466204684127145,16.31610655195539,Train
DTXSID0047799,19.027074769256508,17.20591202711332,11.977846479468939,Train
DTXSID6035285,13.73748756704087,10.44897188304336,6.86470642234758,Train
DTXSID2022254,34.562332177481416,30.24985356414669,24.43850661599873,Train
DTXSID9025617,20.46573886186136,17.227996982689028,10.548867758160428,Train
DTXSID1046475,43.65446543379215,40.40444639449899,32.05980421370174,Train
DTXSID4047678,19.12706640752583,17.314025041008257,11.903855988443652,Train
DTXSID6023864,19.057632092308545,16.427835475744597,9.070220139641485,Train
DTXSID7047801,46.587037968751055,44.68611814030385,33.254556570426175,Train
DTXSID0023244,19.256335923888347,18.91473545837152,17.089031217477416,Train
DTXSID8047347,26.613623606904987,23.888877907764062,17.382010228521732,Train
DTXSID0044995,26.938411915596014,25.21716092947055,16.963305119556065,Train
DTXSID8034871,35.320628048795214,30.507130289768963,18.846182069436434,Train
DTXSID3020679,31.468420761516107,25.1911302747977,17.400441709374185,Train
DTXSID5021415,28.222837726760226,25.46553823383126,19.20625707147673,Train
DTXSID2040284,27.48629239449815,26.304427183983943,19.973547477139416,Train
DTXSID9021136,28.518803998519576,23.77365452820753,18.29787296216574,Train
DTXSID4045133,21.94524680339749,20.110808928493363,13.765542162727053,Train
DTXSID6047369,39.36134448405942,37.597613756313265,26.523500494188568,Train
DTXSID8045220,20.879846125655646,20.414019695917183,14.290473539993052,Train
DTXSID6046979,22.317084326699394,20.968555849523216,15.558246414230291,Train
DTXSID7027049,21.941014450265886,15.408116749030844,9.700665981560403,Train
DTXSID4045896,17.961589167737387,14.765108641996779,10.906501508426441,Train
DTXSID5041275,18.798608145694978,16.830621360045107,9.265677235287887,Train
DTXSID5046433,32.39288483822905,29.69541167812032,21.72654457603899,Train
DTXSID9020112,18.997153794121544,14.896402088299254,8.21446699255104,Train
DTXSID4024436,27.295514435118065,23.248689279948945,15.226140382777546,Train
DTXSID1023990,26.128081008276933,23.05928458692511,18.364516325882395,Train
DTXSID9044299,39.65503259974374,37.27210931802144,27.567523403037917,Train
DTXSID2044846,20.073745640510364,18.711086863362397,11.417519613578843,Train
DTXSID7047146,27.920601636036594,24.844981108005452,17.515158537347972,Train
DTXSID0025737,22.54523453769487,20.213739076615113,11.574340030957034,Train
DTXSID8020252,29.632950032913676,26.47664057442197,20.189858062868602,Train
DTXSID3038725,20.75395028709042,17.2149670884587,13.286124305283101,Train
DTXSID0020319,42.28627057336479,40.75150976955432,29.27634603527875,Train
DTXSID4020400,21.344157562912326,18.834628752015654,13.187352800728187,Train
DTXSID5046770,27.899986747222005,27.496966066785085,20.437546362914635,Train
DTXSID1033402,33.94063030250485,32.58183220987616,25.13254831144201,Train
DTXSID6023733,25.52790640336431,22.225718708486546,13.607892989726343,Train
DTXSID3020207,26.256669163373314,22.392547070254977,12.244511112050546,Train
DTXSID3048655,28.600384105104983,27.07617271861461,22.39605097124497,Train
DTXSID1047788,21.924083350404292,19.303372842562037,13.309198499625817,Train
DTXSID5046776,26.932189955354886,26.507989760879532,19.966518201535905,Train
DTXSID2042220,23.093530953136018,19.566685787696656,12.867212977541282,Train
DTXSID1025693,22.212668693246275,18.249317000254386,14.373652446982584,Train
DTXSID3057692,24.304053599170768,23.781922637095484,20.22906714490745,Train
DTXSID6025983,23.582385978768823,21.9416065240207,15.298201955718664,Train
DTXSID9021716,17.983638536372982,16.76790542910187,11.673598433727188,Train
DTXSID0042614,25.4845401747794,24.7856818114733,19.5082101142003,Train
DTXSID1046714,30.9770060196357,28.586349419204254,25.90375183023758,Train
DTXSID3022089,18.743429644011655,14.757668862890943,10.858980863632459,Train
DTXSID9023679,29.225521978712734,25.367579899364216,17.97758260093915,Train
DTXSID3045859,16.432547183824003,15.384461832412748,10.674221807472225,Train
DTXSID8047391,25.809426187378754,24.597214692460444,17.64465655016679,Train
DTXSID8041743,30.282723751068986,28.534444776962733,20.001205959529234,Train
DTXSID2041389,15.629207868867526,14.744996763103178,7.800743456810994,Train
DTXSID1022926,23.797523928908625,22.100665324009668,16.37870702295948,Train
DTXSID0046430,31.707472808041576,29.84548878936664,25.878192705869854,Train
DTXSID4021632,24.22067077076385,21.345552307605367,11.434244925412946,Train
DTXSID3040722,20.465469278475855,17.27342256039936,11.209437345145558,Train
DTXSID0027301,25.19445990999346,22.484312536084932,19.552165859691055,Train
DTXSID4041521,21.97252948382397,19.283137162227707,12.733194534570089,Train
DTXSID1020855,23.919856155753266,18.188557597692007,10.398499993109365,Train
DTXSID7047192,14.821171723183854,12.881487594247693,9.875596858823574,Train
DTXSID9046152,19.877990358402112,18.200350201809762,13.547436829475672,Train
DTXSID7024376,18.609297771804364,13.83630221305528,8.50830758610352,Train
DTXSID8044466,40.87603053219543,33.7596675808667,27.304204750583605,Train
DTXSID7040948,18.480579766916684,17.789602965456304,14.567400462123992,Train
DTXSID1027184,130.05736971452495,126.66502286240534,123.45227531543995,Train
DTXSID3029572,24.59883580049562,23.915379843944592,19.530973476391626,Train
DTXSID0044363,8.66056954229875,7.105483726766768,4.276407391498715,Train
DTXSID6047608,12.68882299105383,11.020538738173721,7.782059718890428,Train
DTXSID8049040,19.473078233794457,18.173474684911675,13.311738755431184,Train
DTXSID7025926,17.6719821677423,15.727065281279687,10.595215162241155,Train
DTXSID3021643,14.222085040646455,12.185526556248407,7.978759471435852,Train
DTXSID9044459,52.42854753931838,50.46911669456638,39.830435090606834,Train
DTXSID4027789,36.15473720505095,33.54534832778577,18.709726524825168,Train
DTXSID6042072,17.481584385101907,14.932059376367368,8.99123601447447,Train
DTXSID8045480,43.41588173444541,36.596844950412745,27.326045383774826,Train
DTXSID0020153,17.02771356441217,14.188974121427844,9.71292995029706,Train
DTXSID2025503,22.625411616971732,19.498496941220548,14.501842711363523,Train
DTXSID8020200,33.28227840380015,29.69407913268707,20.47052066897719,Train
DTXSID4044905,81.20259782608929,80.321516874948,78.32774319169879,Train
DTXSID9024512,25.96753884058389,22.041650923269003,13.960593872919802,Train
DTXSID3045776,24.80871850925016,21.38196942296468,16.89920062938506,Train
DTXSID0051782,23.116829042927073,22.01160139680541,17.611968955823958,Train
DTXSID0052463,16.893287086013387,14.83679753195663,10.874381787455203,Train
DTXSID2021993,24.467031023301477,21.736865458174957,15.365683190303699,Train
DTXSID6033247,21.245826121722345,19.76067631640168,13.042544393721196,Train
DTXSID2041208,27.260109784061335,22.436795202834038,16.512026120684208,Train
DTXSID8048818,25.468726667668086,20.94028709357629,15.85789295431469,Train
DTXSID1041132,21.37501710757295,20.627571783485102,14.964716124153718,Train
DTXSID7034624,29.777802924845716,28.361848027065083,20.065937934600417,Train
DTXSID6026878,25.32676062286347,23.435854356861057,15.685695481016342,Train
DTXSID5025237,36.633130879927386,32.72806523510749,22.108441594525157,Train
DTXSID5042083,30.08665601746506,24.88569423170656,20.458802331441294,Train
DTXSID2045945,25.579957372539948,23.492412064647656,17.156252020914497,Train
DTXSID6041503,39.72333054918608,36.34802024054049,28.1440266873955,Train
DTXSID4041070,27.714660986961658,27.034312311399702,21.364671691287434,Train
DTXSID5027352,17.336175529919057,12.953934950187133,8.024315091545134,Train
DTXSID7027201,22.272784021768928,21.154900699292803,13.312246478683697,Train
DTXSID5032523,22.574500033231384,20.03673927552455,12.133649954173546,Train
DTXSID8026513,22.59109109596677,18.70946464440207,11.811534929466287,Train
DTXSID5023324,30.371538098484187,27.026368672534442,19.741890128490173,Train
DTXSID0048896,18.35892391496161,16.352793261539933,10.939811311481543,Train
DTXSID5021386,17.05461561635593,16.225372897867192,11.110186115791283,Train
DTXSID7034961,30.86799486024922,27.123829600222827,20.089089719633925,Train
DTXSID7027041,33.93337441290935,33.37637713145672,25.56492951684863,Train
DTXSID2057815,39.33014431530846,29.799274249704105,18.85030036014793,Train
DTXSID8026147,19.82082170971049,15.290328608618418,12.121957544235572,Train
DTXSID0044571,15.759735787870655,13.974884454939934,7.556300734933315,Train
DTXSID8046034,61.15496225456965,57.36013853247317,50.60531301166795,Train
DTXSID0046644,21.63018975893563,20.901866483701202,14.715899664200638,Train
DTXSID7035305,12.9028387908571,11.218586099136548,7.10855579213253,Train
DTXSID2039336,28.372905019768382,22.307218025834153,17.41869854826749,Train
DTXSID5047085,20.57388973958475,19.431707687020843,12.205785652313493,Train
DTXSID9041520,19.142946113929487,18.904870735172658,12.295717496131944,Train
DTXSID0045127,20.651480173167105,16.96854087135813,12.92841135441081,Train
DTXSID3027617,28.236455402430487,26.546198792691655,20.691693879102814,Train
DTXSID1044645,24.168148011715086,22.96313687528665,14.15407621677993,Train
DTXSID4023622,25.37985819757714,23.195963072215577,13.145078941301936,Train
DTXSID9027314,27.558912624885114,26.430894299963978,19.961353580891057,Train
DTXSID9022528,16.104947553837473,13.544879420024833,7.496651254376391,Train
DTXSID9046495,29.061786514350256,27.949781839931667,21.464161565150885,Train
DTXSID5034729,24.10338354371574,23.216129441393715,17.929285120572043,Train
DTXSID8023890,20.774950244674432,19.44736386551786,14.2849587776376,Train
DTXSID5021883,53.440321497582595,50.111549185557884,41.66936625520565,Train
DTXSID5047035,13.932735874660132,11.333620038480749,7.80956240779473,Train
DTXSID7021158,24.13560893958882,22.80998088369349,17.918058418197337,Train
DTXSID4045181,24.713762932316172,23.72893964094027,17.27045118993688,Train
DTXSID4024931,16.393497302345814,13.413729705438152,8.055462706292092,Train
DTXSID0025363,28.73819223016361,23.980836580451236,20.71286223877296,Train
DTXSID9023041,29.916289552761555,29.58361113287696,20.630635079315763,Train
DTXSID4031356,22.304820849957146,17.046803530168866,13.080195316346233,Train
DTXSID8047349,32.13741031496957,30.045875927904667,24.19321792150243,Train
DTXSID4026212,23.954982045726034,18.75207023762072,15.067886539783252,Train
DTXSID1049065,29.173010558990757,27.874013722252805,21.807054215272167,Train
DTXSID1045952,32.16940624829352,29.831298419443094,21.0801951262016,Train
DTXSID0041692,23.10864144694797,21.7506504586376,13.753639845755815,Train
DTXSID5045833,22.4796117732065,16.94393583757526,12.13994674250766,Train
DTXSID0051497,23.692972921295322,23.34492945799851,19.82166421372128,Train
DTXSID8046903,53.75534205491397,51.13258836125363,44.52449505237201,Train
DTXSID8024862,22.288907147803258,19.2447192122021,12.076517531584955,Train
DTXSID5020863,17.462658829098523,15.49257815458057,9.595272583060462,Train
DTXSID8021931,12.634874875442694,11.996898813859465,7.496884441998678,Train
DTXSID5047879,12.397470359022657,11.501800775526885,6.431228177372489,Train
DTXSID5023293,20.072030423913247,16.967217919001065,11.038700134609682,Train
DTXSID7049429,27.434919780723273,25.967471776267576,20.800045989195286,Train
DTXSID3045934,26.374086893521266,21.28421334890121,12.077864888035654,Train
DTXSID1049069,145.89187766414128,142.00630998484874,134.69112447100827,Train
DTXSID8044622,20.822366475946485,18.658508068043275,15.394658403511668,Train
DTXSID4034869,31.809529145224662,29.538065802362997,25.793505758785518,Train
DTXSID2041464,47.87106802450962,35.8825641270139,26.366430134283515,Train
DTXSID8027452,23.554124062307704,22.11306361674702,14.871346771525154,Train
DTXSID9020374,26.51405701568017,22.978699379227677,15.026922932456934,Train
DTXSID1027267,19.02462156575408,15.641359067922831,10.676141464151165,Train
DTXSID2024038,28.69767214785619,21.924452752216887,13.795485295236308,Train
DTXSID4047335,213.7669259437124,213.61406049712167,212.4537731061481,Train
DTXSID9024483,20.25256377048572,19.43552533995534,12.854474230143435,Train
DTXSID1024128,110.47457349118234,102.28607653349562,97.72242135216894,Train
DTXSID6051564,27.324537570277496,23.258658963008905,19.173300115537508,Train
DTXSID9024772,27.12141245045016,21.052455476108587,15.456001452152371,Train
DTXSID8045511,32.95780102542502,29.307364850577706,23.120929624047577,Train
DTXSID4044371,27.772246994180563,27.39007867990126,19.356397267146914,Train
DTXSID8023688,40.910111546850416,38.15235941210837,31.032836744876782,Train
DTXSID0046016,44.077067464366735,41.90213708021246,32.89727406226707,Train
DTXSID2041672,41.62864778686133,36.80378757666502,26.667503870158438,Train
DTXSID6057611,28.0385330216141,22.858470741735044,18.17676771628642,Train
DTXSID5045388,32.68304356888997,30.3128434840537,25.761529037721193,Train
DTXSID6051560,35.71446605918408,33.91268210917502,24.030329523588165,Train
DTXSID5033757,27.302270546980548,26.67903434138487,20.508751453031337,Train
DTXSID7047304,36.19947077073891,33.39190832145581,27.601792315528254,Train
DTXSID7044710,18.721666102687852,17.65886130853375,12.454096710555802,Train
DTXSID9040760,34.62393044782168,32.889262613576115,25.990916979211605,Train
DTXSID0040707,15.171167341072707,12.653474387474953,7.568673494935817,Train
DTXSID9033187,18.27287017083643,14.0598846914271,8.292364569077877,Train
DTXSID4025296,17.802626723955083,15.982626071722953,10.949972605959417,Train
DTXSID3021851,16.826503712099697,16.05456714668714,10.259068394629018,Train
DTXSID6046890,44.9525781641417,41.194424475331324,28.18796189895929,Train
DTXSID4047543,23.014379221253527,20.757112553491158,14.909626828647731,Train
DTXSID0041436,19.23913391339186,18.22688483838249,9.897958899703854,Train
DTXSID8022872,19.515962870531656,16.350956300530257,11.181894905510303,Train
DTXSID9021184,12.010055477295646,9.91991803106722,6.795828873720676,Train
DTXSID3042059,12.475833790934134,11.410582498364514,7.081403012514344,Train
DTXSID3046401,17.06577583227749,15.754594195999676,10.956015615104558,Train
DTXSID1049308,21.257474089251794,18.477259584020278,12.07316525100365,Train
DTXSID1026164,14.975060688604332,14.150378679422875,8.013217786901123,Train
DTXSID9027239,25.306306348218612,24.359214738786562,20.148931249439045,Train
DTXSID0026880,22.805012313686017,21.08187857839262,17.180978009379427,Train
DTXSID1047946,19.562360587683877,15.618006307674971,7.947216561917174,Train
DTXSID2045941,28.705165281130693,28.559166446131496,22.161813596082244,Train
DTXSID9027158,23.984961755259427,23.552603346461865,19.78385162454281,Train
DTXSID8022743,31.28857822116914,31.059124881622957,24.312101254585812,Train
DTXSID5032498,23.74683490198899,22.52102331612563,14.950822523336035,Train
DTXSID2021159,24.95495631839015,23.547715573146743,16.148269409583573,Train
DTXSID1049271,24.425873887486592,21.168073239277096,15.995041335328278,Train
DTXSID0030162,27.236779884642825,25.853326113562296,18.193964431554402,Train
DTXSID8025886,24.165617797288697,21.770814251186657,15.698001809772164,Train
DTXSID7057656,26.704942048152507,25.088876054501338,19.942804769863518,Train
DTXSID6044513,14.674546902845096,13.267234988451222,9.492635364802839,Train
DTXSID7041097,21.979771087805688,21.474082836259306,14.671336127137643,Train
DTXSID0042379,35.85302311083187,30.47375222830275,19.624468258691294,Train
DTXSID4040268,26.409822091036716,21.85674738745111,17.08577548009636,Train
DTXSID2045238,31.143160919914674,26.8947418038944,20.201944040001734,Train
DTXSID7034549,29.735327194051102,28.4979598150485,19.063531397008212,Train
DTXSID7027413,35.83565795588654,29.264225131519662,20.013036553870016,Train
DTXSID0021096,27.918177973904555,23.098126230713934,15.676676353753995,Train
