chemical_id,kappa,gamma,delta,Dataset
DTXSID7027049,0.36507936507936506,0.17431344386607545,4.445222154178574,Train
DTXSID4045896,0.1001669449081803,0.048268714631595856,3.924283374069717,Train
DTXSID5041275,0.23846153846153847,0.09280508964719492,2.1071307505705477,Train
DTXSID5046433,0.4083333333333333,0.3880537951896189,10.152832117197644,Train
DTXSID9020112,0.23282442748091603,0.12694353617455265,3.3704599092705436,Train
DTXSID4024436,0.2205056179775281,0.19031872026282176,9.241212041718336,Train
DTXSID1023990,0.29591836734693877,0.21360544217687077,6.37808748764079,Train
DTXSID9044299,0.36807095343680707,0.25193032509290436,10.588673193559238,Train
DTXSID2044846,0.20558375634517767,0.19648930542179593,5.574943945906542,Train
DTXSID7047146,0.2891832229580574,0.19661588456819068,6.193545026880809,Train
DTXSID0025737,0.14285714285714285,0.08277572834365571,3.168595903550972,Train
DTXSID8020252,0.5283018867924528,0.48317566602055073,9.771386800244887,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID0020319,0.39880952380952384,0.3570935690854042,9.173875952943773,Train
DTXSID4020400,0.30303030303030304,0.2532135201950576,6.526867548832288,Train
DTXSID5046770,0.4523364485981308,0.4274211716363362,12.435433245367852,Train
DTXSID1033402,0.3288135593220339,0.3218354428628091,7.59473501841901,Train
DTXSID6023733,0.22115384615384615,0.10275584297708192,2.1071307505705477,Train
DTXSID3020207,0.20531400966183574,0.13476368687858634,5.370288632839022,Train
DTXSID3048655,0.2593144560357675,0.20242736914599452,7.634133873596926,Train
DTXSID1047788,0.11269430051813471,0.08123317192512682,5.083306010855534,Train
DTXSID5046776,0.4932935916542474,0.43709195840254333,12.438649444372972,Train
DTXSID2042220,0.44181818181818183,0.3269581791024926,9.50789145920377,Train
DTXSID1025693,0.23130841121495327,0.21690739624460814,8.55336191213724,Train
DTXSID3057692,0.4535809018567639,0.44221827226174903,9.670573922989266,Train
DTXSID6025983,0.27225130890052357,0.22978692471564716,4.28018691180654,Train
DTXSID9021716,0.04524886877828054,0.021699074640251108,1.1661903789690602,Train
DTXSID0042614,0.2991202346041056,0.23031047067937865,7.3130021195128885,Train
DTXSID1046714,0.11631205673758865,0.08464434058561895,5.392587505085105,Train
DTXSID3022089,0.2363013698630137,0.19988833233645273,5.878775382679628,Train
DTXSID9023679,0.46901408450704224,0.4515521749512204,14.284257068535275,Train
DTXSID3045859,0.22857142857142856,0.164224280986702,4.498888751680798,Train
DTXSID8047391,0.3997627520759193,0.39070789440802106,13.911146609823362,Train
DTXSID8041743,0.24682395644283123,0.14726233361514252,5.772347875864725,Train
DTXSID2041389,0.2103448275862069,0.12014950665366006,3.9496835316263,Train
DTXSID1022926,0.35910224438902744,0.33768623521971475,6.971370023173351,Train
DTXSID0046430,0.40717488789237666,0.3552221616769131,14.962620091414472,Train
DTXSID4021632,0.264,0.23088897028897026,3.7040518354904273,Train
DTXSID3040722,0.24324324324324326,0.186073842980568,3.815756805667783,Train
DTXSID0027301,0.36942675159235666,0.3478416119064724,5.635601121442148,Train
DTXSID4041521,0.20625,0.19626851109588275,4.303486958270003,Train
DTXSID1020855,0.23829787234042554,0.14979683318958997,4.485532298401161,Train
DTXSID7047192,0.19298245614035087,0.14068403331561224,2.2715633383201093,Train
DTXSID9046152,0.2632850241545894,0.20892008156486175,6.459102104782057,Train
DTXSID7024376,0.3418803418803419,0.1650346681650035,3.3105890714493698,Train
DTXSID8044466,0.21705426356589147,0.13343269996832635,4.1182520563948,Train
DTXSID7040948,0.1643835616438356,0.1405532036980886,4.1521078984053394,Train
DTXSID1027184,0.48314606741573035,0.3775206230008036,6.590902821313632,Train
DTXSID3029572,0.3526570048309179,0.318227374768408,11.857487086225312,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID6047608,0.1647940074906367,0.12763443732130414,3.8262252939417984,Train
DTXSID8049040,0.3392857142857143,0.3185020007637539,11.140915581764364,Train
DTXSID7025926,0.14216867469879518,0.1164261146533871,4.927473997901968,Train
DTXSID3021643,0.0,0.0,0.0,Train
DTXSID9044459,0.3262411347517731,0.1890487037119038,8.863407922464136,Train
DTXSID4027789,0.4953271028037383,0.3334334480533588,3.4698703145794947,Train
DTXSID6042072,0.2564102564102564,0.2243416775400303,6.125357132445421,Train
DTXSID8045480,0.34782608695652173,0.30865839372230697,9.252026804976301,Train
DTXSID0020153,0.18309859154929578,0.15267781526304047,3.2680269276736387,Train
DTXSID2025503,0.24719101123595505,0.21847290144798798,7.573638491504596,Train
DTXSID8020200,0.2857142857142857,0.24849624060150374,1.5620499351813308,Train
DTXSID4044905,0.43934426229508194,0.3516444894015101,8.565045242145544,Train
DTXSID9024512,0.20577617328519857,0.1919501441410934,3.9293765408777004,Train
DTXSID3045776,0.3763440860215054,0.34869964800383946,4.595650117230423,Train
DTXSID0051782,0.47560975609756095,0.4423146567896613,7.432361670424819,Train
DTXSID0052463,0.2678132678132678,0.1983648652913414,7.152621896899067,Train
DTXSID2021993,0.4467005076142132,0.37282816518332007,6.945502141674135,Train
DTXSID6033247,0.23214285714285715,0.20518796714509077,4.890807704254994,Train
DTXSID2041208,0.08544303797468354,0.04212478005796588,2.181742422927143,Train
DTXSID8048818,0.3679417122040073,0.3246257678073244,9.138927727036691,Train
DTXSID1041132,0.35159235668789807,0.33429359849517104,11.023611023616537,Train
DTXSID7034624,0.43405889884763127,0.40239987718227804,11.709824934643558,Train
DTXSID6026878,0.37209302325581395,0.33450794100964265,2.5298221281347035,Train
DTXSID5025237,0.4811320754716981,0.26598216285938575,3.358571124749333,Train
DTXSID5042083,0.32313829787234044,0.22670651257643137,10.853570840972107,Train
DTXSID2045945,0.4373695198329854,0.42617889816763777,15.093044755780724,Train
DTXSID6041503,0.4881889763779528,0.42650386731687506,13.824615727028366,Train
DTXSID4041070,0.28792569659442724,0.23441718158065689,8.590692637965812,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID7027201,0.2978723404255319,0.286975436485028,2.244994432064365,Train
DTXSID5032523,0.5010526315789474,0.402567743502008,9.301612763386789,Train
DTXSID8026513,0.3439635535307517,0.25887071259873673,5.302829433425141,Train
DTXSID5023324,0.4031413612565445,0.3635014628651199,8.890444308357148,Train
DTXSID0048896,0.16744186046511628,0.1332491573520767,5.141984052872976,Train
DTXSID5021386,0.14479638009049775,0.10476434944934121,2.785677655436824,Train
DTXSID7034961,0.44,0.3755199380350962,10.529957264870546,Train
DTXSID7027041,0.4228187919463087,0.3836074107898537,6.6573267908372955,Train
DTXSID2057815,0.2998046875,0.17294165723949845,7.853661566428745,Train
DTXSID8026147,0.38065843621399176,0.279421349394733,8.834025130143111,Train
DTXSID0044571,0.2072072072072072,0.15191367873934358,3.4000000000000004,Train
DTXSID8046034,0.348993288590604,0.32504462067018164,11.58792474949678,Train
DTXSID0046644,0.39974293059125965,0.3223135193893255,11.424535001478178,Train
DTXSID7035305,0.1206896551724138,0.05390732306802574,1.1135528725660044,Train
DTXSID2039336,0.33746130030959753,0.2114526395750093,8.717797887081348,Train
DTXSID5047085,0.375,0.32488073096973985,7.509993342207435,Train
DTXSID9041520,0.11764705882352941,0.0989083928234181,2.0688160865577205,Train
DTXSID0045127,0.229064039408867,0.206436290579978,4.923413450036469,Train
DTXSID3027617,0.32167832167832167,0.2923928593021004,6.740919818541086,Train
DTXSID1044645,0.36482084690553745,0.29091811274633733,5.8275209137333865,Train
DTXSID4023622,0.23426573426573427,0.16317410931240844,4.409081537009721,Train
DTXSID9027314,0.45,0.40684900767681514,5.549774770204643,Train
DTXSID9022528,0.06115107913669065,0.053553922205196135,3.676955262170047,Train
DTXSID9046495,0.37745740498034075,0.3482475422484135,12.639620247459968,Train
DTXSID5034729,0.3643533123028391,0.3520433097308937,11.454256850621084,Train
DTXSID8023890,0.2606741573033708,0.19091937306040938,7.014271166700073,Train
DTXSID5021883,0.3333333333333333,0.29458874458874457,1.6492422502470643,Train
DTXSID5047035,0.13559322033898305,0.09112994350282486,1.9078784028338915,Train
DTXSID7021158,0.2641509433962264,0.2181190944085321,5.989991652748775,Train
DTXSID4045181,0.29411764705882354,0.2610875352586056,11.632712495372694,Train
DTXSID4024931,0.19607843137254902,0.11693110577564358,1.469693845669907,Train
DTXSID0025363,0.18181818181818182,0.17670454545454545,1.661324772583615,Train
DTXSID9023041,0.27936507936507937,0.27512945226608015,7.782030583337488,Train
DTXSID4031356,0.3387096774193548,0.25428213312122505,6.797058187186572,Train
DTXSID8047349,0.40530759951749096,0.39900344718990954,13.746272221951667,Train
DTXSID4026212,0.12162162162162163,0.10302900107561594,3.81051177665153,Train
DTXSID1049065,0.35638297872340424,0.3435241147641671,9.832598842625483,Train
DTXSID1045952,0.2998046875,0.2052235323539175,10.079682534683322,Train
DTXSID0041692,0.4084507042253521,0.3240719583598991,5.392587505085106,Train
DTXSID5045833,0.2937062937062937,0.2462246509706328,7.031358332498779,Train
DTXSID0051497,0.5219435736677116,0.5074218893226596,12.296340919151518,Train
DTXSID8046903,0.43500866551126516,0.400586737298823,12.312595177297109,Train
DTXSID8024862,0.29080118694362017,0.23938879585704234,6.434283176858165,Train
DTXSID5020863,0.26857142857142857,0.19468919195363107,5.621387729022079,Train
DTXSID8021931,0.16666666666666666,0.1583333333333333,2.4413111231467406,Train
DTXSID5047879,0.12968299711815562,0.0753050616662991,3.7682887362833544,Train
DTXSID5023293,0.32016925246826516,0.2684808983753431,8.309031231136396,Train
DTXSID7049429,0.4198473282442748,0.3960182108966232,10.33827838665607,Train
DTXSID3045934,0.29770992366412213,0.1845473735104451,6.267375846396959,Train
DTXSID1049069,0.3378582202111614,0.28906910403557856,10.72567014223354,Train
DTXSID8044622,0.34513274336283184,0.3110594425834264,4.638965401897281,Train
DTXSID4034869,0.4677777777777778,0.4214350771055111,15.83414033031159,Train
DTXSID2041464,0.3137254901960784,0.2692060144812642,2.9529646120466806,Train
DTXSID8027452,0.27129337539432175,0.16210310772801328,4.512205669071391,Train
DTXSID9020374,0.22126436781609196,0.17739460987006372,4.935585071701226,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID2024038,0.3404255319148936,0.2645349434799341,2.5298221281347035,Train
DTXSID4047335,0.3921800947867299,0.3835607744112893,13.994284547628721,Train
DTXSID9024483,0.3412969283276451,0.29561824169825357,7.0,Train
DTXSID1024128,0.3192307692307692,0.2804499639200696,4.48998886412873,Train
DTXSID6051564,0.304,0.2737757964891946,4.7455242070818695,Train
DTXSID9024772,0.17256637168141592,0.13064231709950805,3.8626415831655936,Train
DTXSID8045511,0.2124223602484472,0.19729274445360706,12.029962593458054,Train
DTXSID4044371,0.41818181818181815,0.34326883641621275,7.130217387990355,Train
DTXSID8023688,0.35235378031383735,0.29950243853789094,11.24633273560764,Train
DTXSID0046016,0.3783783783783784,0.2969175057410352,2.1447610589527217,Train
DTXSID2041672,0.49606299212598426,0.47297531572585766,7.477967638335967,Train
DTXSID6057611,0.3017241379310345,0.20875002632704506,8.182909018191515,Train
DTXSID5045388,0.20470127326150833,0.16312728569068813,10.12719112093773,Train
DTXSID6051560,0.3888888888888889,0.3322052209599936,4.089009660052175,Train
DTXSID5033757,0.42363112391930835,0.41639001250226315,12.550697191789787,Train
DTXSID7047304,0.4010507880910683,0.37797272783989705,15.538339679644025,Train
DTXSID7044710,0.22522522522522523,0.21102370312696644,5.287721626560915,Train
DTXSID9040760,0.465979381443299,0.39164175417682967,13.344661854089823,Train
DTXSID0040707,0.17616580310880828,0.13473063693043633,3.1874754901018454,Train
DTXSID9033187,0.19455252918287938,0.1278460551860336,4.829078587059855,Train
DTXSID4025296,0.36363636363636365,0.3336698423164283,5.596427431853289,Train
DTXSID3021851,0.19815668202764977,0.19267986358674125,5.888972745734184,Train
DTXSID6046890,0.29160739687055476,0.14597067737398106,6.009991680526688,Train
DTXSID4047543,0.3426470588235294,0.28842050085686777,11.80847153530041,Train
DTXSID0041436,0.358974358974359,0.25773088219498735,2.1166010488516727,Train
DTXSID8022872,0.23333333333333334,0.17320031514685447,6.138403701289123,Train
DTXSID9021184,0.07554671968190854,0.049588676048989214,2.4576411454889016,Train
DTXSID3042059,0.1792452830188679,0.14916844675264704,2.778488797889961,Train
DTXSID3046401,0.3159509202453988,0.24504499846654948,6.20644825967316,Train
DTXSID1049308,0.3191489361702128,0.2737732687407696,2.3916521486202797,Train
DTXSID1026164,0.20809248554913296,0.18042459203999364,3.7309516212355267,Train
DTXSID9027239,0.19329896907216496,0.15806193007852615,5.6000000000000005,Train
DTXSID0026880,0.16091954022988506,0.08653175627617819,2.078460969082653,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID2045941,0.3857677902621723,0.3664003001210221,10.043903623591778,Train
DTXSID9027158,0.21031746031746032,0.1769223868689709,4.874423042781577,Train
DTXSID8022743,0.59765625,0.5672282312434448,8.00749648766704,Train
DTXSID5032498,0.4010152284263959,0.28034666329374025,6.846897107449475,Train
DTXSID2021159,0.25963488843813387,0.15706329848147216,5.660388679233963,Train
DTXSID1049271,0.3273657289002558,0.3144663849041423,8.255906976220118,Train
DTXSID0030162,0.5016722408026756,0.4365948627475949,7.3130021195128885,Train
DTXSID8025886,0.4223826714801444,0.36965751664859847,9.977975746613138,Train
DTXSID7057656,0.345985401459854,0.30526001880652226,11.276524287208359,Train
DTXSID6044513,0.1958762886597938,0.12331167278657403,2.244994432064365,Train
DTXSID7041097,0.3851132686084142,0.36946473662404405,12.28332202622727,Train
DTXSID0042379,0.4375,0.38685606857204885,3.4409301068170506,Train
DTXSID4040268,0.31539888682745826,0.24317937996629105,9.258509599282165,Train
DTXSID2045238,0.21255349500713266,0.17023020771169967,8.292164976651152,Train
DTXSID7034549,0.525,0.518441130846594,10.961751684835777,Train
DTXSID7027413,0.3939393939393939,0.2766940322864101,3.1304951684997055,Train
DTXSID0021096,0.35221238938053095,0.2541762117024727,9.011104260855047,Train
DTXSID9039238,0.2678185745140389,0.20901146054345343,7.581556568409947,Train
DTXSID1047869,0.335832083958021,0.26125342154824505,8.64175908018732,Train
DTXSID3020966,0.11158798283261803,0.08137654602005177,3.4641016151377553,Train
DTXSID5021388,0.15447154471544716,0.10615250334344287,4.039801975344831,Train
DTXSID4023624,0.39213349225268174,0.23055536613179037,8.562709851443058,Train
DTXSID1037303,0.3776435045317221,0.1398827170559407,3.893584466786357,Train
DTXSID8049044,0.31722054380664655,0.2543117191308695,9.715966241192895,Train
DTXSID1047811,0.3693181818181818,0.2552431901647821,7.205553413860729,Train
DTXSID5052884,0.3068181818181818,0.2592476352898448,3.492849839314596,Train
DTXSID2021860,0.19186046511627908,0.16817624716197593,3.8935844667863573,Train
DTXSID7052573,0.27976190476190477,0.26439257540460037,7.155417527999327,Train
DTXSID3024497,0.2483221476510067,0.22567298228433397,4.0743097574926725,Train
DTXSID5046510,0.3525641025641026,0.31260757224784314,7.315736463268753,Train
DTXSID5020528,0.16825396825396827,0.1156682760635026,4.458699361921591,Train
DTXSID2049399,0.48546511627906974,0.47640988488290503,10.40768946500615,Train
DTXSID0021389,0.5880503144654088,0.5774631827617188,9.55405672999695,Train
DTXSID6032649,0.4527777777777778,0.4085172746098391,13.196969349058898,Train
DTXSID3047265,0.4444444444444444,0.3920932524128295,16.798809481626964,Train
DTXSID9029223,0.2961672473867596,0.2552786558120076,5.549774770204643,Train
DTXSID3020910,0.2682926829268293,0.2682926829268293,5.744562646538029,Train
DTXSID4022602,0.10931174089068826,0.07562345687116419,4.753945729601885,Train
DTXSID6041347,0.0979381443298969,0.05676510770416967,2.8844410203711917,Train
DTXSID4029353,0.18803418803418803,0.18181236580666643,7.922120928135344,Train
DTXSID5026625,0.22764227642276422,0.12147986043677768,3.0919249667480613,Train
DTXSID5042089,0.34782608695652173,0.3122519164633326,3.6496575181789317,Train
DTXSID1026667,0.2641509433962264,0.23187646360566766,4.252058325093859,Train
DTXSID5026889,0.0,0.0,0.0,Train
DTXSID7042437,0.18498659517426275,0.15957826229366437,6.053098380168622,Train
DTXSID4047339,0.3865450399087799,0.30116369921489616,10.859097568398584,Train
DTXSID5040758,0.30566037735849055,0.22487659819516542,6.43117407632541,Train
DTXSID6023367,0.24528301886792453,0.22525359467844358,3.989987468652001,Train
DTXSID3046619,0.39329608938547483,0.26788391377747833,9.581231653602789,Train
DTXSID7057812,0.3988888888888889,0.26853713831570153,9.631199302267605,Train
DTXSID0025074,0.18495297805642633,0.15223146293109996,4.386342439892262,Train
DTXSID3029154,0.3626373626373626,0.2945848648839259,3.104834939252005,Train
DTXSID2029244,0.4,0.3203293267453384,5.253570214625479,Train
DTXSID9044164,0.053763440860215055,0.04274884222364282,2.28910462845192,Train
DTXSID1025722,0.16176470588235295,0.11545118403030583,4.64327470649756,Train
DTXSID4048195,0.18719211822660098,0.1566348190663807,4.303486958270002,Train
DTXSID0039223,0.5344262295081967,0.4282338356299097,6.0398675482166,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID6026450,0.3669724770642202,0.2622706141972197,3.8935844667863573,Train
DTXSID8046163,0.3549382716049383,0.3299381442781027,8.06225774829855,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID9057634,0.21678321678321677,0.20618637183965566,8.795453370918409,Train
DTXSID7022120,0.47953216374269003,0.4727364407751405,10.043903623591776,Train
DTXSID6049270,0.08502024291497975,0.04320307028426652,2.029778313018444,Train
DTXSID0047741,0.4535809018567639,0.3957451009238155,7.787168933572715,Train
DTXSID6037564,0.43378119001919385,0.41321993727664097,16.229602582934678,Train
DTXSID5044493,0.29347826086956524,0.23850048578394017,5.019960159204453,Train
DTXSID2032390,0.42105263157894735,0.31354143796741185,8.774964387392123,Train
DTXSID3020598,0.5147058823529411,0.38045945607303416,4.732863826479693,Train
DTXSID5027489,0.41545893719806765,0.3636804372752943,7.233256528010051,Train
DTXSID0024185,0.3333333333333333,0.30486486486486486,2.433105012119288,Train
DTXSID6026872,0.43636363636363634,0.39133244114376187,3.2557641192199416,Train
DTXSID6046260,0.39481268011527376,0.3805935704475675,7.39459261893446,Train
DTXSID3027039,0.3515151515151515,0.2479985700573936,4.762352359916263,Train
DTXSID2046755,0.3160621761658031,0.14785091941461778,7.1693793315739685,Train
DTXSID6022006,0.03614457831325301,0.03156479576843961,1.3114877048604001,Train
DTXSID5023900,0.35789473684210527,0.31893339570943724,12.938315191708694,Train
DTXSID2027416,0.3106796116504854,0.27404075122514804,3.3346664001066135,Train
DTXSID7044970,0.30710659898477155,0.28820565664222214,9.425497334358543,Train
DTXSID9048801,0.485,0.47589650554886287,14.973309587395834,Train
DTXSID0047086,0.1206896551724138,0.08544710695499709,1.7776388834631178,Train
DTXSID3024316,0.5557275541795665,0.5401301005434119,14.116656828017037,Train
DTXSID5047584,0.0963855421686747,0.06382546279070174,2.7856776554368237,Train
DTXSID4047882,0.22697368421052633,0.17090546322373362,4.638965401897281,Train
DTXSID9044877,0.2342007434944238,0.19158147020832872,5.706137047074843,Train
DTXSID2047806,0.1624548736462094,0.11038070726077723,3.588871688985272,Train
DTXSID8024101,0.27441285537700866,0.19201101280409894,8.722384994942612,Train
DTXSID2025185,0.23076923076923078,0.17195173706801614,1.7204650534085253,Train
DTXSID9047334,0.4546525323910483,0.4495110587848024,14.488616221019868,Train
DTXSID2047301,0.46199524940617576,0.43563986441419866,16.415846003176323,Train
DTXSID6020303,0.43478260869565216,0.41855754123244626,3.4985711369071804,Train
DTXSID2047727,0.1540983606557377,0.12556878931829238,4.967896939349688,Train
DTXSID0020650,0.19940476190476192,0.15930571269069943,3.709447398198282,Train
DTXSID1044564,0.29896907216494845,0.24068277565902957,3.168595903550972,Train
DTXSID6045878,0.2712765957446808,0.2388205103133775,7.76659513557904,Train
DTXSID0048840,0.1606714628297362,0.13729723721704518,5.909314681077663,Train
DTXSID4023753,0.4205607476635514,0.3326575724269489,12.445079348883237,Train
DTXSID6048961,0.37900874635568516,0.3621087980760926,11.96494880891682,Train
DTXSID2045810,0.3155893536121673,0.2634774068784505,7.509993342207435,Train
DTXSID1022681,0.3835978835978836,0.36942003194728573,9.1498633869583,Train
DTXSID0049284,0.39864864864864863,0.31854310201145647,5.332916650389353,Train
DTXSID2044397,0.5555555555555556,0.48997474747474745,4.737087712930805,Train
DTXSID5044990,0.33727810650887574,0.2910324429360017,7.49933330370107,Train
DTXSID6021799,0.3121951219512195,0.2682337314752736,5.118593556827891,Train
DTXSID8057855,0.3007518796992481,0.2722556950299933,5.878775382679628,Train
DTXSID7057608,0.5168316831683168,0.505392248011042,11.251666543228163,Train
DTXSID0045125,0.36904761904761907,0.3187167417675722,6.776429738438966,Train
DTXSID4027072,0.24752475247524752,0.2142978307539492,3.130495168499706,Train
DTXSID1027899,0.1067193675889328,0.07669584420156503,3.286335345030997,Train
DTXSID4020612,0.31185031185031187,0.28415739261983897,7.714920608794364,Train
DTXSID7048792,0.37163814180929094,0.29883386465997935,12.723207142855138,Train
DTXSID6049222,0.4642857142857143,0.4059576294456552,6.135144660071187,Train
DTXSID4024143,0.36231884057971014,0.33692491310905637,4.024922359499622,Train
DTXSID3047263,0.4513947590870668,0.4394289662863204,16.174053295324583,Train
DTXSID3049380,0.2903225806451613,0.22928891700049198,2.5768197453450252,Train
DTXSID3057644,0.35558252427184467,0.33867779014377286,11.779643458101779,Train
DTXSID0048975,0.25752508361204013,0.15128347189794344,5.74108003776293,Train
DTXSID8045935,0.07714285714285714,0.056998947133394394,3.594440151122286,Train
DTXSID2025892,0.2777777777777778,0.21013258530177453,5.653317610041028,Train
DTXSID2020717,0.2602739726027397,0.24044185996641487,6.2257529665093525,Train
DTXSID1041188,0.31699346405228757,0.27597413525193837,7.451174404078863,Train
DTXSID4020826,0.24782608695652175,0.1910996708776342,4.294182110716778,Train
DTXSID2048379,0.21841541755888652,0.1506840353158787,5.748043145279966,Train
DTXSID4026050,0.26153846153846155,0.23969170431038128,4.669047011971501,Train
DTXSID3044835,0.3657289002557545,0.3285768598177646,8.057294831393476,Train
DTXSID6032518,0.6342281879194631,0.606894758420569,10.469001862641921,Train
DTXSID1037565,0.28,0.24036350614743504,7.491328320131217,Train
DTXSID1047780,0.25301204819277107,0.22860639974780747,5.388877434122992,Train
DTXSID3044756,0.40369393139841686,0.3603233658484852,9.951884243699782,Train
DTXSID7020922,0.25316455696202533,0.19593847920581733,7.068238818828918,Train
DTXSID0020606,0.16455696202531644,0.09517497728184272,2.4738633753705965,Train
DTXSID5046803,0.46972477064220186,0.4522556667084469,12.496399481450648,Train
DTXSID9023756,0.4064230343300111,0.38340710958254076,15.662694531912445,Train
DTXSID2045365,0.08631921824104234,0.05585928182347858,4.24735211631906,Train
DTXSID9021479,0.38549618320610685,0.3226548993531696,8.726969691708572,Train
DTXSID1029338,0.28975265017667845,0.2490811555840171,5.4662601474865795,Train
DTXSID3046908,0.14596949891067537,0.0659420604901236,3.9140771581561857,Train
DTXSID8044202,0.03614457831325301,0.00963855421686747,0.48989794855663565,Train
DTXSID8022246,0.3160919540229885,0.2491438151986709,4.6303347611160905,Train
DTXSID5021334,0.5474452554744526,0.49071362183296313,7.496665925596525,Train
DTXSID5023611,0.31319554848966613,0.20728466700103043,7.691553809211764,Train
DTXSID2044927,0.3885350318471338,0.36378073770631597,5.436910887627275,Train
DTXSID6033825,0.2891566265060241,0.25172444765954544,4.445222154178574,Train
DTXSID3044706,0.4186046511627907,0.3469308874620393,6.587867636800241,Train
DTXSID1049275,0.24630541871921183,0.21099600519569642,4.862098312457287,Train
DTXSID6044307,0.17981072555205047,0.086739105035635,3.7309516212355263,Train
DTXSID1027768,0.2647058823529412,0.21045865898807076,1.61245154965971,Train
DTXSID4023200,0.2836644591611479,0.24455004827742682,10.017983829094556,Train
DTXSID5047039,0.3741258741258741,0.3274927429270399,7.909487973314076,Train
DTXSID6020696,0.2328767123287671,0.1905737618545838,2.513961017995307,Train
DTXSID2044979,0.31266149870801035,0.27143396553418864,7.657675887630659,Train
DTXSID9036646,0.2872340425531915,0.24537919910556766,2.932575659723036,Train
DTXSID1037511,0.3872549019607843,0.34840864156965456,5.786190456595773,Train
DTXSID5040750,0.17003367003367004,0.13939063989438893,8.148619514985345,Train
DTXSID1048176,0.40572556762092793,0.3725573593955874,14.732277488562318,Train
DTXSID8042632,0.33523537803138376,0.2391957260123963,9.461500938011897,Train
DTXSID0027771,0.2680722891566265,0.19252424101393575,4.6389654018972815,Train
DTXSID2034542,0.41615853658536583,0.3003445234580223,10.285912696499032,Train
DTXSID2041252,0.1782608695652174,0.1364800052553947,5.744562646538029,Train
DTXSID6021117,0.39652173913043476,0.3412691271422124,8.168231142664855,Train
DTXSID5024211,0.3417190775681342,0.298720041965309,9.037698822156003,Train
DTXSID2021288,0.2796780684104628,0.2168685683039373,6.118823416311342,Train
DTXSID7020843,0.10101010101010101,0.06595382395382396,1.7549928774784245,Train
DTXSID1045663,0.33066666666666666,0.2979429938733216,7.904429138147801,Train
DTXSID4024484,0.36446886446886445,0.29953652181343804,10.334408546211051,Train
DTXSID2048820,0.3191489361702128,0.3050332559891403,8.5463442476886,Train
DTXSID8046244,0.3602941176470588,0.29147148708147647,9.93176721434811,Train
DTXSID2027048,0.26586102719033233,0.21531634554885043,5.96992462263972,Train
DTXSID1029201,0.245,0.14468656537041807,5.727128425310541,Train
DTXSID3026726,0.17857142857142858,0.09602899000077514,1.8439088914585777,Train
DTXSID2040735,0.5255972696245734,0.5068892742037742,8.7840765023991,Train
DTXSID2049341,0.2926829268292683,0.21353658536585365,1.9798989873223332,Train
DTXSID4045555,0.42857142857142855,0.3484620765516093,5.844655678480983,Train
DTXSID0026171,0.43946188340807174,0.3732442953640372,6.099180272790763,Train
DTXSID1022396,0.12316715542521994,0.07801032207999925,3.4698703145794942,Train
DTXSID8044884,0.3389121338912134,0.32217573221757323,7.515317691222375,Train
DTXSID3044914,0.24566473988439305,0.2366502396232723,7.389181280764467,Train
DTXSID5041641,0.20270270270270271,0.14193316708478637,4.951767361255979,Train
DTXSID3045198,0.394705174488568,0.2829239835895624,10.75174404457249,Train
DTXSID7022415,0.0972972972972973,0.07760961032732311,2.8774989139876315,Train
DTXSID1048203,0.16733067729083664,0.13674359967900557,4.732863826479693,Train
DTXSID8044709,0.334841628959276,0.24588052051117293,6.687301398920195,Train
DTXSID3041409,0.19844357976653695,0.17138720609447775,5.027922035990614,Train
DTXSID1026089,0.05263157894736842,0.03476691729323308,1.6970562748477143,Train
DTXSID1041891,0.2708333333333333,0.23577474184940245,3.7040518354904273,Train
DTXSID9042170,0.20125786163522014,0.19019733763627275,4.132795663954366,Train
DTXSID2049268,0.2911764705882353,0.26361573502504293,7.934733769950949,Train
DTXSID6023024,0.10120481927710843,0.08609244341037363,4.093897898091744,Train
DTXSID4048852,0.39039039039039036,0.33879785130897455,11.42278424903491,Train
DTXSID4020452,0.48360655737704916,0.4422867015387225,9.574967362868659,Train
DTXSID1032690,0.42236467236467234,0.32414056288990095,15.102317702922292,Train
DTXSID0020365,0.45321637426900585,0.4205035936853287,11.906300852909775,Train
DTXSID6057794,0.524451939291737,0.4700897906114248,12.362847568420474,Train
DTXSID7057606,0.2972972972972973,0.26322686322686323,3.5665109000254014,Train
DTXSID8030138,0.2361111111111111,0.19572476877798098,2.4083189157584592,Train
DTXSID2034095,0.3449419568822554,0.27698916625801556,8.335466393669883,Train
DTXSID5041516,0.34076433121019106,0.26182342955841176,5.681549084536717,Train
DTXSID8041379,0.10410094637223975,0.0845358791953821,4.118252056394801,Train
DTXSID2027593,0.2727272727272727,0.1835793504450111,4.503332099679081,Train
DTXSID6057742,0.16091954022988506,0.15639236979996973,3.40587727318528,Train
DTXSID0020498,0.0846774193548387,0.03322026858645992,1.4832396974191326,Train
DTXSID3044598,0.5459459459459459,0.32799863962575826,6.086049621881176,Train
