chemical_id,kappa,gamma,delta,Dataset
DTXSID9046104,0.4045996592844974,0.377954990447036,16.938713056191723,Train
DTXSID8046400,0.3684210526315789,0.3050063479308959,5.4662601474865795,Train
DTXSID8029072,0.40717299578059074,0.34417259851231824,10.205880657738458,Train
DTXSID8046828,0.3388203017832647,0.31142579495116507,12.109500402576483,Train
DTXSID0047038,0.1967654986522911,0.15260570242467478,5.219195340279955,Train
DTXSID4048727,0.5251989389920424,0.4558020661680707,9.254188241007421,Train
DTXSID7021491,0.24875621890547264,0.22104211893364306,4.308131845707604,Train
DTXSID3021304,0.5194805194805194,0.4322425330436298,6.4156059729381765,Train
DTXSID6048882,0.4261682242990654,0.2665077718600346,9.752948272189288,Train
DTXSID2048797,0.4539614561027837,0.42932902224437397,10.141005867269776,Train
DTXSID9026342,0.23444976076555024,0.21773835252006854,4.753945729601885,Train
DTXSID3022798,0.5440060698027314,0.5361238965222732,17.989997220677935,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID7026867,0.008849557522123894,0.0017699115044247787,0.2,Train
DTXSID4044664,0.4744525547445255,0.42514585437030605,10.545141061171256,Train
DTXSID2034255,0.5408163265306123,0.4377654532585433,4.354308211415448,Train
DTXSID0057627,0.4088145896656535,0.38109306147380057,12.089665007765928,Train
DTXSID4023385,0.36133694670280037,0.21311310426851157,10.18037327409953,Train
DTXSID1047528,0.2206703910614525,0.19640501852886622,6.19354502688081,Train
DTXSID6040246,0.47000983284169123,0.3066553662959735,11.996666203575058,Train
DTXSID9032610,0.42151675485008816,0.39878930030048226,10.647065323364933,Train
DTXSID8024159,0.4727954971857411,0.46088554360720285,15.74293492332354,Train
DTXSID9044821,0.41929499072356213,0.3276402527711836,9.981983770774224,Train
DTXSID2049422,0.336,0.31262405095413326,8.971064596802321,Train
DTXSID0047248,0.3646362098138748,0.2928297037490209,14.426364753464402,Train
DTXSID5022271,0.37782340862423,0.3345251135714949,9.084051959340611,Train
DTXSID8045806,0.47598627787307035,0.460497224470293,16.879573454326383,Train
DTXSID7057787,0.3671875,0.3203589734023897,9.56869897112455,Train
DTXSID6025567,0.20982142857142858,0.1690462946504292,6.053098380168622,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID9058654,0.3341645885286783,0.26214312061410466,9.16515138991168,Train
DTXSID5034773,0.35208333333333336,0.30001620294836556,12.862348152650823,Train
DTXSID1023736,0.4323040380047506,0.4211946425049395,17.725687574816384,Train
DTXSID2023727,0.3921901528013582,0.27191012331493963,13.386560424545209,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID1026740,0.0763888888888889,0.05597826086956522,2.0591260281974,Train
DTXSID8057641,0.4033333333333333,0.35430656322052734,12.009995836801941,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID9021899,0.35428571428571426,0.31725362910759924,4.68187996428785,Train
DTXSID9030707,0.3952802359882006,0.368004999543411,15.91477301126221,Train
DTXSID1044934,0.5,0.48603299777422854,10.862780491200217,Train
DTXSID1045291,0.3814553990610329,0.1968565429640226,8.204876598706406,Train
DTXSID5048685,0.4725956566701138,0.45581588276640134,16.73678583241119,Train
DTXSID1042154,0.40793650793650793,0.38652664251066016,11.577564510725043,Train
DTXSID0046357,0.40660736975857686,0.3930651529953285,13.512956745287095,Train
DTXSID1044437,0.28865979381443296,0.2657126723957742,6.584831053261731,Train
DTXSID8022589,0.35567715458276333,0.2765747065646256,10.215674231297708,Train
DTXSID0045838,0.3049645390070922,0.2663265105066386,8.548684109265004,Train
DTXSID3037545,0.3889943074003795,0.34884637608091107,11.050791826833045,Train
DTXSID0047870,0.33121019108280253,0.17825432700304283,4.0743097574926725,Train
DTXSID5025150,0.46296296296296297,0.3993493801699858,4.903060268852506,Train
DTXSID4049082,0.4366576819407008,0.3576838884902726,14.871449156017043,Train
DTXSID2046468,0.24675324675324675,0.24105314403362404,12.372550262577233,Train
DTXSID7032393,0.4192139737991266,0.4018601004515496,11.605171261123207,Train
DTXSID9047889,0.36649214659685864,0.3208167792515712,4.9396356140913875,Train
DTXSID1032488,0.5112781954887218,0.46843007677583975,16.712869292853338,Train
DTXSID1043881,0.24166666666666667,0.1492538586287245,5.283937925449163,Train
DTXSID3041873,0.38461538461538464,0.29328743992877004,9.073036977771004,Train
DTXSID0020737,0.45195729537366547,0.3438802638998222,6.642288762166245,Train
DTXSID2034627,0.5355648535564853,0.3948763434540452,12.677539193392384,Train
DTXSID9032533,0.5256087321578505,0.4599939663252153,17.537388631150307,Train
DTXSID8028008,0.45614035087719296,0.43566550338352694,14.259032225224825,Train
DTXSID3047716,0.5187165775401069,0.4355035442062748,7.792303895511263,Train
DTXSID0022016,0.42592592592592593,0.3775314103885533,6.0,Train
DTXSID6047101,0.4440789473684211,0.33572217920596287,6.2257529665093525,Train
DTXSID0045547,0.5511811023622047,0.5162793830670305,14.064138793399332,Train
DTXSID3032591,0.48264984227129337,0.3787492429726055,12.011661000877439,Train
DTXSID5057626,0.46123650637880276,0.4505302981783538,14.785127662620976,Train
DTXSID7045940,0.4797979797979798,0.3930212914260604,9.54567965102538,Train
DTXSID2044890,0.2653061224489796,0.20680349643752116,5.2115256883181535,Train
DTXSID0024638,0.2564102564102564,0.23430923024054168,5.979966555090421,Train
DTXSID1020510,0.19313304721030042,0.16931689421801213,5.130302135352264,Train
DTXSID7041629,0.4234104046242775,0.3781185007230843,12.92594290564522,Train
DTXSID1041970,0.256857855361596,0.14986957892624758,5.656854249492381,Train
DTXSID6047529,0.5234375,0.483659665060026,8.0,Train
DTXSID1024413,0.2619047619047619,0.22677340467446466,6.2257529665093525,Train
DTXSID1057797,0.4652014652014652,0.4153314597916172,9.635351576356724,Train
DTXSID5020576,0.1896551724137931,0.12854089928681828,6.251399843235113,Train
DTXSID4045688,0.4083570750237417,0.3612792017572924,13.92982411949268,Train
DTXSID9041366,0.2265625,0.18199653433519622,6.0266076693277455,Train
DTXSID4022785,0.23836657169990502,0.18987144314222387,10.097524449091472,Train
DTXSID5040704,0.40085287846481876,0.370499062460814,8.627861844049198,Train
DTXSID7023437,0.20293122886133033,0.13637070372404236,8.445116932286965,Train
DTXSID6021080,0.3176470588235294,0.2312850805724059,8.78179936004006,Train
DTXSID1046689,0.47128378378378377,0.3155751369831975,10.043903623591776,Train
DTXSID0023169,0.4485420240137221,0.4339244380197673,19.246817918814525,Train
DTXSID2034382,0.3050847457627119,0.18045959969110997,7.807688518377254,Train
DTXSID7046045,0.35685483870967744,0.25213079845154474,6.942621983083913,Train
DTXSID6044858,0.5466237942122186,0.5142293506686537,9.340235543068495,Train
DTXSID2051895,0.3849056603773585,0.34907513714161303,5.110772935672255,Train
DTXSID8048814,0.16936936936936936,0.15134888195167123,6.849817515817484,Train
DTXSID3044883,0.545045045045045,0.37358313316327596,7.037044834303672,Train
DTXSID3023716,0.37454545454545457,0.3116554575087875,9.184770002564028,Train
DTXSID3020380,0.2204585537918871,0.18646461162331981,7.397296803562771,Train
DTXSID0020527,0.468503937007874,0.38809792418030764,7.343023900274328,Train
DTXSID5021128,0.4192634560906516,0.37398436438743016,8.258329128825032,Train
DTXSID5029211,0.23076923076923078,0.18781438880252627,5.157518783291051,Train
DTXSID6048967,0.41244239631336405,0.40277234071666657,15.512575543732254,Train
DTXSID0057750,0.3967310549777117,0.3746620283040509,11.660188677718727,Train
DTXSID7047437,0.3493975903614458,0.3167031536453657,7.488658090739622,Train
DTXSID8049381,0.5370370370370371,0.4468181818181819,8.915155635209068,Train
DTXSID5057622,0.36,0.33158034286864996,8.602325267042627,Train
DTXSID7022592,0.42658730158730157,0.3369614039515765,12.644366334458995,Train
DTXSID3044463,0.34782608695652173,0.27584758861485204,5.3814496188294845,Train
DTXSID5045205,0.3787878787878788,0.2258871117348626,7.9824808173900434,Train
DTXSID6023109,0.3109919571045576,0.2672863597320791,10.740577265678041,Train
DTXSID9046235,0.4146341463414634,0.34038048086963146,10.910545357588685,Train
DTXSID4027498,0.4376417233560091,0.3409983339594051,8.1706792863262,Train
DTXSID7023011,0.35877862595419846,0.3197786865873796,10.73685242517564,Train
DTXSID5021120,0.3568904593639576,0.3194351370081514,7.019971509913698,Train
DTXSID5046273,0.19783616692426584,0.11835577283050638,5.035871324805669,Train
DTXSID6044773,0.3069908814589666,0.2327638996157412,6.109009739720506,Train
DTXSID8046539,0.4122137404580153,0.3207388491516416,4.613025037868319,Train
DTXSID4020822,0.4370860927152318,0.3171690206024679,11.49434643640081,Train
DTXSID2022333,0.2248062015503876,0.18893353975464705,3.893584466786357,Train
DTXSID1038876,0.271304347826087,0.239575531929109,9.035485598461214,Train
DTXSID5047089,0.5977011494252874,0.4945849815327737,4.3266615305567875,Train
DTXSID9021685,0.3725,0.3627525262268473,9.193475947648965,Train
DTXSID6045452,0.54,0.4861899164238519,14.872793954062566,Train
DTXSID5048897,0.27677100494233936,0.22213274215799203,8.24378553820998,Train
DTXSID1040742,0.1203104786545925,0.09370779205813554,6.280127387243033,Train
DTXSID7027386,0.18562874251497005,0.08778957731109342,2.5612496949731396,Train
DTXSID7057604,0.23289902280130292,0.19441075205626454,7.745966692414833,Train
DTXSID2046919,0.5317604355716878,0.49958685173823164,13.892443989449804,Train
DTXSID9020409,0.0875,0.05532023372761548,2.039607805437114,Train
DTXSID8047844,0.35947712418300654,0.23348246899821526,6.23858958419289,Train
DTXSID7020390,0.5373134328358209,0.49610478599845853,5.567764362830022,Train
DTXSID1041265,0.29605263157894735,0.09146926991735795,1.8,Train
DTXSID5041306,0.12878787878787878,0.09615882558059137,3.994996871087636,Train
DTXSID2022549,0.1646153846153846,0.13316817826481503,6.138403701289122,Train
DTXSID9020667,0.4117647058823529,0.38954599912254056,4.308131845707604,Train
DTXSID4026711,0.20100502512562815,0.15907065814953328,3.013303834663873,Train
DTXSID2033863,0.24870466321243523,0.18956600067314838,3.7576588456111875,Train
DTXSID5032579,0.40158520475561427,0.3405124395708442,9.832598842625483,Train
DTXSID3023059,0.48268398268398266,0.4302097955715814,8.935323161475472,Train
DTXSID2033445,0.3691275167785235,0.29733322108965965,4.09878030638384,Train
DTXSID2025688,0.5906735751295337,0.5259498764153352,6.144916598294887,Train
DTXSID9044401,0.3383458646616541,0.3046924204971432,7.174956445860839,Train
DTXSID4049034,0.2690677966101695,0.23790186325645743,9.17605579756357,Train
DTXSID3046792,0.4166666666666667,0.37242983583687256,10.295630140987,Train
DTXSID4025741,0.22698072805139186,0.20235839933206004,7.307530362578045,Train
DTXSID8044593,0.4081081081081081,0.37165369264830517,9.929753269845127,Train
DTXSID8042349,0.3649851632047478,0.2854547957874885,11.548160026601641,Train
DTXSID0024977,0.22358722358722358,0.16319334166710125,5.126402247190518,Train
DTXSID7041336,0.17793594306049823,0.1548240160667103,5.429548784199292,Train
DTXSID8045983,0.37268128161888703,0.32998954663946467,9.180413934022802,Train
DTXSID7022382,0.34441805225653205,0.23811730398476497,6.832276341015489,Train
DTXSID0022725,0.4237605238540692,0.34747981980199444,13.41044369139217,Train
DTXSID4025329,0.34328358208955223,0.3038880490661831,4.084115571332427,Train
DTXSID1029128,0.5232558139534884,0.4858866073201531,6.723094525588644,Train
DTXSID2057811,0.2217573221757322,0.184843809626659,6.852736679604726,Train
DTXSID3049045,0.42326732673267325,0.42014982225128394,14.686047800548655,Train
DTXSID7044843,0.17763157894736842,0.13979702969879954,9.282241108697834,Train
DTXSID0046226,0.42930591259640105,0.379345208534475,13.42534915747073,Train
DTXSID0037493,0.2819843342036554,0.1676123866563229,4.223742416388576,Train
DTXSID8024523,0.12939001848428835,0.10804899174872351,4.498888751680797,Train
DTXSID2021604,0.125,0.12093023255813953,3.2062439083762797,Train
DTXSID1040792,0.4631956912028725,0.24628755647891523,6.471475874945375,Train
DTXSID8020256,0.3146417445482866,0.2204594576788721,6.520736154760443,Train
DTXSID5023902,0.07926829268292683,0.055574225621031634,1.9390719429665317,Train
DTXSID8029733,0.25435540069686413,0.1369309879734742,3.4292856398964493,Train
DTXSID6045533,0.40093603744149764,0.38114199751455624,12.359611644384302,Train
DTXSID5045702,0.20037105751391465,0.15754707425938683,6.910861017268399,Train
DTXSID0026204,0.18433179723502305,0.15684930148599965,6.496152707564686,Train
DTXSID7026235,0.20795660036166366,0.17847496494073703,7.213875518748574,Train
DTXSID6057829,0.2966507177033493,0.24042237752892492,6.434283176858165,Train
DTXSID1025774,0.4151291512915129,0.39944701334615235,12.740486646906389,Train
DTXSID0048187,0.3355048859934853,0.27729489941472535,7.258098924649622,Train
DTXSID0023038,0.4527098831030818,0.40559229874170405,14.85260919838666,Train
DTXSID2044763,0.25063291139240507,0.21243423594602656,6.729041536504289,Train
DTXSID6022557,0.4426807760141093,0.3133075955207287,8.00749648766704,Train
DTXSID4025793,0.3203463203463203,0.2827990726714994,7.413501197140255,Train
DTXSID0049288,0.31985294117647056,0.2985763976326134,6.446704584514478,Train
DTXSID9024641,0.5083333333333333,0.434062762007426,5.803447251418764,Train
DTXSID2033447,0.5377358490566038,0.5215720444601103,4.521061822182927,Train
DTXSID7027467,0.40213523131672596,0.32327409613351804,6.1220911460055865,Train
DTXSID0023163,0.3001186239620403,0.20921514129746974,10.190191362285598,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID0029559,0.5653179190751445,0.45629681834615055,12.776541002947551,Train
DTXSID9022657,0.37556973564266183,0.3177174507722615,13.021520648526424,Train
DTXSID1020932,0.29239766081871343,0.2485705256280495,5.067543783727971,Train
DTXSID5022227,0.3951612903225806,0.3458753706651752,4.94368283772331,Train
DTXSID0045543,0.26366950182260024,0.21941034004220888,8.634813257969162,Train
DTXSID9022607,0.4918032786885246,0.444642258820926,13.64551208273255,Train
DTXSID7041914,0.4537037037037037,0.3795387373391205,4.1036569057366385,Train
DTXSID3048605,0.5,0.47678636023472976,15.992498241363041,Train
DTXSID2044632,0.5096153846153846,0.4984429222786984,7.929691040639604,Train
DTXSID4043850,0.4612546125461255,0.44913824560582205,8.087026647662292,Train
DTXSID1040740,0.6160337552742616,0.560225007154185,8.736131867136622,Train
DTXSID8021305,0.30813287514318444,0.2784411350771348,12.867012085173466,Train
DTXSID9020615,0.44126659856996936,0.43061089166589517,16.073580808270446,Train
DTXSID6046478,0.21617161716171618,0.18880552656654834,9.075241043630742,Train
DTXSID4047670,0.4634146341463415,0.3839195305412722,4.476605857119878,Train
DTXSID4048983,0.4149377593360996,0.40538337513981293,15.41168387944679,Train
DTXSID2022674,0.34962406015037595,0.2655628383615992,8.968834929911464,Train
DTXSID8045195,0.42037302725968434,0.4063378656152722,11.923086848631105,Train
DTXSID6047109,0.35294117647058826,0.327666446970568,7.992496481075234,Train
DTXSID0027309,0.2909090909090909,0.270808461326856,4.656178690729126,Train
DTXSID0025997,0.10362694300518134,0.06993076916142474,3.3645207682521443,Train
DTXSID5021126,0.47564935064935066,0.4631518381449625,13.239335330748293,Train
DTXSID1051856,0.5251798561151079,0.4574613104830532,5.628498911788116,Train
DTXSID9048695,0.36550632911392406,0.3127317114720413,11.473447607410773,Train
DTXSID3047055,0.34966216216216217,0.3439815715426893,11.313708498984761,Train
DTXSID4024800,0.27467811158798283,0.23659098178549448,4.161730409336962,Train
DTXSID9026974,0.20393120393120392,0.1605747278312672,6.4,Train
DTXSID8026515,0.3891509433962264,0.3059343876767764,7.8179281142768255,Train
DTXSID4021131,0.32857142857142857,0.2933416874258615,6.04648658313239,Train
DTXSID9020160,0.38496071829405165,0.3097320672605447,13.104197800704934,Train
DTXSID3057804,0.43470149253731344,0.39822264076327263,10.58867319355924,Train
DTXSID0023749,0.5434322033898306,0.5035021040102384,15.956190021430555,Train
DTXSID8029315,0.16195372750642673,0.1374000506169734,6.267375846396959,Train
DTXSID1020069,0.35324675324675325,0.3218696531168974,8.087026647662292,Train
DTXSID5043895,0.3252361673414305,0.26581083149829837,10.013990213696037,Train
DTXSID0040751,0.48627450980392156,0.45404433875122024,13.319159132617944,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID4046652,0.584349593495935,0.5666479820857663,18.203296404772406,Train
DTXSID6046426,0.36580882352941174,0.33575033008342586,11.42978564978364,Train
DTXSID8021729,0.31393298059964725,0.2833949513463538,10.332473082471592,Train
DTXSID7041918,0.39705882352941174,0.3824579831932773,6.37808748764079,Train
DTXSID6021959,0.3649122807017544,0.29822678621224896,5.4662601474865795,Train
DTXSID9022445,0.29535864978902954,0.2157081850084878,3.924283374069717,Train
DTXSID5045594,0.4035532994923858,0.31152066329365574,10.64518670573701,Train
DTXSID9040714,0.2873134328358209,0.25042575375926635,6.161168720299745,Train
DTXSID1049306,0.45135135135135135,0.4409600112918852,10.501428474260061,Train
DTXSID0049311,0.22546419098143236,0.20873486781362818,7.416198487095663,Train
DTXSID7021998,0.17261904761904762,0.16089086969843924,4.089009660052175,Train
DTXSID2046410,0.450920245398773,0.4107589306943411,10.959927007056207,Train
DTXSID6048208,0.19736842105263158,0.15114392968624143,4.485532298401162,Train
DTXSID1023441,0.26504481434058896,0.2033305599679461,9.202173656261873,Train
DTXSID0046804,0.4819863680623174,0.43391788936643305,14.247806848775008,Train
DTXSID8041828,0.36721311475409835,0.2892037157693645,9.406380813043878,Train
DTXSID1022138,0.25263157894736843,0.1966524021579955,3.0983866769659336,Train
DTXSID8047422,0.35764705882352943,0.34407397397113726,8.809086218218097,Train
DTXSID6020933,0.35053763440860214,0.2778267971802719,6.699253689777691,Train
DTXSID8045224,0.5196182396606575,0.5024352519652109,19.04415920958444,Train
DTXSID6029250,0.45430809399477806,0.36739470962162313,7.09365914038728,Train
DTXSID1046639,0.36675824175824173,0.3395656132013831,13.429817571359635,Train
DTXSID0027852,0.32894736842105265,0.2791410398706411,4.6173585522460785,Train
DTXSID5041691,0.39477977161500816,0.386731187954961,11.983321743156194,Train
DTXSID7052652,0.35802469135802467,0.2603465338909298,6.627216610312356,Train
DTXSID8020173,0.5862068965517241,0.5214704151926387,4.503332099679081,Train
DTXSID0040703,0.2664359861591695,0.2469107552784629,5.524490926773253,Train
DTXSID9031800,0.3282636248415716,0.26070864928089615,10.979981785048643,Train
DTXSID5032654,0.5677290836653387,0.5460446316789607,13.248396129343355,Train
DTXSID1044481,0.5668202764976958,0.5032937980389987,11.974973903938164,Train
DTXSID9044538,0.4711388455538221,0.4031423854380577,12.77810627597063,Train
DTXSID0027806,0.34915254237288135,0.32962171726578504,8.022468448052631,Train
DTXSID6044852,0.2956204379562044,0.22271885507889078,4.7833042972405595,Train
DTXSID0048189,0.2081447963800905,0.12437017502044152,4.8456165758342875,Train
DTXSID7025130,0.19480519480519481,0.17424184026500855,4.6173585522460785,Train
DTXSID2021781,0.021897810218978103,0.021897810218978103,3.0,Train
DTXSID4049377,0.31163434903047094,0.27665514967022137,11.822013364905319,Train
DTXSID6023101,0.51010101010101,0.48208784150670414,11.865917579353061,Train
DTXSID6048886,0.34953703703703703,0.18431159331943356,5.336665625650534,Train
DTXSID8045852,0.36682242990654207,0.2937912517119581,7.464583042608609,Train
DTXSID1046768,0.4428754813863928,0.3860176368444803,14.961283367412037,Train
DTXSID3040774,0.4577114427860697,0.4117588199404132,13.385066305401702,Train
DTXSID5046221,0.4637336504161712,0.374684156603624,14.288456879593403,Train
DTXSID3022821,0.2791095890410959,0.20818456059352544,7.802563681252464,Train
DTXSID6040296,0.22358722358722358,0.1750893209032744,5.848076606885378,Train
DTXSID0022690,0.34668989547038326,0.298178819215203,8.473488065725945,Train
DTXSID4047462,0.5208333333333334,0.5129507268572437,11.793218390244455,Train
DTXSID8042399,0.34262295081967215,0.2721591310192209,8.715503427800371,Train
DTXSID0048509,0.38224414303329224,0.3618257657103907,13.45213737664019,Train
DTXSID8046458,0.25968109339407747,0.23747856786455152,11.63443165779919,Train
DTXSID5025603,0.49230769230769234,0.4057329691133571,4.47213595499958,Train
DTXSID0034930,0.6679725759059746,0.6593195041088846,20.21484602958924,Train
DTXSID3025332,0.3304157549234136,0.25263087904966514,6.977105417004964,Train
DTXSID3046663,0.4725158562367865,0.45313342599853873,16.76305461424021,Train
DTXSID1020809,0.44696969696969696,0.35102783202634635,4.894895300208167,Train
DTXSID6022218,0.42346938775510207,0.37858398470770227,6.248199740725324,Train
DTXSID7027542,0.3403298350824588,0.2864049085216248,9.376566535784836,Train
DTXSID6049064,0.3781818181818182,0.31144794192912445,11.818629362155328,Train
DTXSID1025063,0.41379310344827586,0.25888369279590173,4.939635614091388,Train
DTXSID0044236,0.3186372745490982,0.2880758186177139,10.162676812730002,Train
DTXSID3023764,0.0875,0.06579806956939593,2.3151673805580453,Train
DTXSID8048868,0.32459016393442625,0.26909675208649264,5.892367945062494,Train
DTXSID0020446,0.22483940042826553,0.18509075768459715,7.260853944268539,Train
DTXSID9026716,0.39375,0.3170739209304449,5.015974481593782,Train
DTXSID8034586,0.47474747474747475,0.4566929297818761,17.808986495586993,Train
DTXSID9041815,0.41754385964912283,0.3525472975812872,6.128621378417825,Train
DTXSID0049365,0.3582554517133956,0.31517316703831194,7.615773105863909,Train
DTXSID8020755,0.32987012987012987,0.23891664445397862,5.506359959174482,Train
DTXSID4024064,0.27636363636363637,0.21252282190201557,9.09065454189081,Train
DTXSID5020239,0.42366691015339664,0.3663679374907428,15.74293492332354,Train
DTXSID3022536,0.20055710306406685,0.14963157607582656,4.322036556994862,Train
DTXSID4036435,0.28205128205128205,0.19145891908778506,4.69041575982343,Train
DTXSID8024153,0.33181818181818185,0.21913505101302633,5.43323108288245,Train
DTXSID2029612,0.3146417445482866,0.15612538720431873,4.280186911806539,Train
DTXSID9022817,0.35173299101412064,0.3216635891921259,13.541048703848608,Train
DTXSID5051529,0.19305019305019305,0.06465655023794559,1.7663521732655696,Train
DTXSID6020199,0.578125,0.4900975175992023,3.687817782917155,Train
DTXSID0047872,0.3047337278106509,0.2569929353761447,7.914543574963751,Train
DTXSID1048174,0.4536082474226804,0.448771200039315,16.93280839081338,Train
DTXSID2041547,0.30456852791878175,0.271846927693199,8.45694980474639,Train
DTXSID0023323,0.5151515151515151,0.4076266085446205,10.067770358922576,Train
DTXSID8051914,0.35738831615120276,0.2958263026002694,7.504665215717488,Train
DTXSID1023497,0.434549356223176,0.38581406848535255,11.130139262381222,Train
DTXSID7024085,0.6028708133971292,0.5591553759866665,6.2833112289620034,Train
DTXSID7020714,0.09968847352024922,0.07981509728606435,3.989987468652001,Train
DTXSID5023667,0.19457735247208932,0.1635171436661791,8.1117199162693,Train
DTXSID0029761,0.5359281437125748,0.42676833497231426,9.65608616365865,Train
DTXSID7042061,0.2777777777777778,0.10507062493817461,3.7202150475476548,Train
DTXSID8047476,0.6172413793103448,0.5895277272839197,10.565983153497832,Train
DTXSID4047098,0.2739273927392739,0.23212418889464503,5.817215828899595,Train
DTXSID6024591,0.31865284974093266,0.30933488006999277,10.10940156488009,Train
DTXSID9021215,0.4342857142857143,0.37680331932940725,7.735631842325486,Train
DTXSID1046633,0.316315205327414,0.1771327963741001,7.917070165155795,Train
DTXSID8040698,0.34439834024896265,0.3096486636270204,5.868560300448483,Train
DTXSID9047126,0.20187793427230047,0.15696637277416559,6.489992295835181,Train
DTXSID1022186,0.24489795918367346,0.17276205058860103,3.7040518354904273,Train
DTXSID5044491,0.28205128205128205,0.26234984320956156,7.13582510996451,Train
DTXSID7023938,0.1,0.09040633797553502,5.429548784199292,Train
DTXSID3022829,0.28926553672316385,0.15936085607531775,6.925315877272315,Train
DTXSID8041901,0.43730886850152906,0.34554422078897495,7.997499609252882,Train
DTXSID0044812,0.4296875,0.40526047195258263,5.023942674832188,Train
DTXSID4045638,0.37881508078994613,0.3495877683489822,10.822199406774947,Train
DTXSID3044918,0.40569395017793597,0.3705087045630665,10.297572529484802,Train
DTXSID3029150,0.44525547445255476,0.39017395374700287,5.567764362830022,Train
DTXSID3032389,0.26737967914438504,0.1537867276012072,3.059411708155671,Train
DTXSID1021118,0.4597156398104265,0.3927399323140592,11.62239218061411,Train
DTXSID2034625,0.5301794453507341,0.4987835936550825,19.504871186449808,Train
DTXSID5024687,0.2140845070422535,0.1820056273654113,6.566582063752802,Train
DTXSID9024724,0.29411764705882354,0.23529411764705882,5.059644256269407,Train
DTXSID3020914,0.3387096774193548,0.24610705581364295,7.370210309075312,Train
DTXSID5027770,0.582010582010582,0.433548531260019,8.646386528486914,Train
DTXSID1046007,0.2900763358778626,0.24712368107001378,4.787483681434329,Train
DTXSID9057684,0.3047404063205418,0.2865918531368865,6.7852781814749505,Train
DTXSID2044686,0.44314185228604924,0.4260374798661334,14.529969029560938,Train
DTXSID6024123,0.393646408839779,0.3155834231886778,10.16857905510893,Train
DTXSID6034764,0.37822878228782286,0.3415893718002832,14.695577566057075,Train
DTXSID9044455,0.08648648648648649,0.06800682446464203,2.6229754097208002,Train
DTXSID0044650,0.29508196721311475,0.26135409760652095,7.118988692223074,Train
DTXSID9026689,0.41232227488151657,0.34504779950639564,6.180614856144977,Train
DTXSID0046488,0.4557235421166307,0.3850957581494878,12.804686642007294,Train
DTXSID7020182,0.1856763925729443,0.147423671336689,4.09878030638384,Train
DTXSID1025433,0.5060240963855421,0.4765990660769777,4.09878030638384,Train
DTXSID1027504,0.36283185840707965,0.2851788412598298,5.737595315112421,Train
DTXSID5024637,0.3353658536585366,0.2973056145864422,4.029888335921977,Train
DTXSID0020284,0.18,0.15456769751818333,4.242640687119285,Train
DTXSID3022403,0.14187643020594964,0.09984502701724807,4.5431266766402185,Train
DTXSID7022093,0.4824120603015075,0.438925956907397,7.533923280734945,Train
DTXSID2036827,0.28776978417266186,0.2392199864807672,5.909314681077663,Train
DTXSID4020240,0.49038461538461536,0.4593961253061473,6.867313885355759,Train
DTXSID8045567,0.3385579937304075,0.24811574484758045,8.908422980528035,Train
DTXSID2045781,0.416988416988417,0.3873425767357447,9.885342685005917,Train
DTXSID3024942,0.5942857142857143,0.5717384639358005,6.843975452907469,Train
DTXSID4032619,0.45241379310344826,0.3559961413060151,10.692053123698928,Train
DTXSID2032500,0.49362119725220804,0.4645216694459946,18.00444389588304,Train
DTXSID1020279,0.47692307692307695,0.41198422602705537,3.4871191548325386,Train
DTXSID8047680,0.5299363057324841,0.49491451820525556,11.622392180614108,Train
DTXSID4026769,0.5210084033613446,0.4470576718659842,4.762352359916263,Train
DTXSID3048522,0.4734551784160139,0.4377044880848713,16.879573454326383,Train
DTXSID6023490,0.3774069319640565,0.30653375286092854,12.493198149393132,Train
DTXSID6047446,0.3651753325272068,0.34870879110248876,12.142487389328432,Train
DTXSID8026563,0.3684210526315789,0.3206092647141691,8.037412518964047,Train
DTXSID9021639,0.125,0.02954545454545455,0.8246211251235323,Train
DTXSID9044407,0.3132832080200501,0.2951866836671874,7.051241025521678,Train
DTXSID6022050,0.2697095435684647,0.21985866264261297,4.47213595499958,Train
DTXSID0049317,0.26582278481012656,0.12427783187276857,1.949358868961793,Train
DTXSID9046942,0.26108374384236455,0.181519190364864,7.191661838546081,Train
DTXSID4048773,0.46748681898066785,0.45916602607613893,13.251415018781957,Train
DTXSID9022736,0.5700787401574803,0.557991917464365,15.688212135230705,Train
DTXSID1043910,0.531317494600432,0.3795627991227867,8.971064596802321,Train
DTXSID8034538,0.49903474903474904,0.3949788001957436,12.604761005270985,Train
DTXSID7031903,0.3824451410658307,0.3060077007655348,7.205553413860729,Train
DTXSID1042570,0.369969040247678,0.30303071645379964,9.832598842625485,Train
DTXSID4046525,0.3029045643153527,0.1964688771787925,4.841487374764082,Train
DTXSID3044625,0.45121951219512196,0.39078737654078066,6.669332800213227,Train
DTXSID6021402,0.23394495412844038,0.1571513797610356,3.588871688985272,Train
DTXSID3032337,0.330188679245283,0.27412042786216895,10.355674772799695,Train
DTXSID1032648,0.4467496542185339,0.29150965857437655,10.705138952858109,Train
