chemical_id,kappa,gamma,delta,Dataset
DTXSID3042219,0.36363636363636365,0.35090909090909095,2.638181191654584,Train
DTXSID5048920,0.6595744680851063,0.6359146753478954,4.551922670696417,Train
DTXSID6044480,0.75,0.6907017543859649,3.1685959035509725,Train
DTXSID9036515,0.39344262295081966,0.36952539377857235,3.9191835884530852,Train
DTXSID4057683,0.6774193548387096,0.6440102488044646,4.64327470649756,Train
DTXSID8023260,0.5294117647058824,0.49528338698663543,4.1952353926806065,Train
DTXSID8044626,0.6825396825396826,0.6109319701857014,4.651881339845203,Train
DTXSID1022055,0.6,0.5820320855614974,2.2627416997969525,Train
DTXSID7026653,0.4090909090909091,0.31825609031491386,1.1135528725660044,Train
DTXSID9020299,0.5588235294117647,0.5048847338568262,2.7928480087537886,Train
DTXSID0046698,0.6923076923076923,0.6542589045380863,4.749736834815167,Train
DTXSID4049323,0.5833333333333334,0.5448076923076923,1.661324772583615,Train
DTXSID1024467,0.4444444444444444,0.43555555555555553,2.668332812825267,Train
DTXSID1032642,0.53125,0.47109711493275236,3.939543120718442,Train
DTXSID8052300,0.42857142857142855,0.3949874686716792,2.154065922853802,Train
DTXSID6045745,0.6973684210526315,0.637421176187869,4.878524367060187,Train
DTXSID9026558,0.5555555555555556,0.4599758129169894,2.785677655436824,Train
DTXSID4020791,0.6060606060606061,0.569248790425261,3.521363372331802,Train
DTXSID6033401,0.5,0.4470437710437711,2.727636339397171,Train
DTXSID5032600,0.6410256410256411,0.6255735492577597,4.228474902373195,Train
DTXSID1047071,0.6071428571428571,0.5560476190476191,2.7568097504180447,Train
DTXSID7045651,0.7631578947368421,0.7409718542818896,5.820652884342099,Train
DTXSID0047953,0.42857142857142855,0.2704761904761904,1.4832396974191326,Train
DTXSID3025203,0.6190476190476191,0.564967029094936,4.039801975344831,Train
DTXSID9048932,0.45454545454545453,0.3849894691596819,3.3105890714493698,Train
DTXSID2024454,0.4444444444444444,0.3908434415664671,2.1725560982400434,Train
DTXSID1023819,0.5961538461538461,0.5457901436624841,4.166533331199932,Train
DTXSID9020293,0.46153846153846156,0.41794871794871796,2.5534290669607413,Train
DTXSID2057780,0.7096774193548387,0.6367041251913331,3.6110940170535577,Train
DTXSID1046130,0.7941176470588235,0.7544079449961802,4.137632173115441,Train
DTXSID4044747,0.6666666666666666,0.6281635031635031,3.4058772731852804,Train
DTXSID8029234,0.5333333333333333,0.3613675213675213,2.366431913239847,Train
DTXSID3042394,0.5806451612903226,0.48830294530154283,2.4576411454889016,Train
DTXSID6043913,0.7272727272727273,0.7172005772005772,4.874423042781577,Train
DTXSID3035266,0.41379310344827586,0.2801779755283648,1.9287301521985911,Train
DTXSID2029290,0.6842105263157895,0.6465195246179966,3.2434549480453714,Train
DTXSID9057680,0.660377358490566,0.6218766495405645,2.9799328851502684,Train
DTXSID0021969,0.4,0.3506701228878648,1.886796226411321,Train
DTXSID6057748,0.5909090909090909,0.5192543192543193,3.435112807463534,Train
DTXSID3021770,0.6,0.5229565217391304,2.340939982143925,Train
DTXSID6020307,0.6666666666666666,0.6222222222222222,2.1071307505705477,Train
DTXSID1020148,0.5263157894736842,0.43725490196078426,1.7320508075688772,Train
DTXSID3044754,0.35714285714285715,0.2857142857142857,2.5298221281347035,Train
DTXSID9048649,0.5866666666666667,0.480638418079096,4.147288270665544,Train
DTXSID8024787,0.6551724137931034,0.6306622714186674,3.566510900025402,Train
DTXSID6023442,0.5428571428571428,0.5041049273307338,3.0594117081556713,Train
DTXSID1023231,0.6813186813186813,0.48767574890862553,3.9089640571384128,Train
DTXSID7022411,0.48148148148148145,0.3902979066022544,2.253885533916929,Train
DTXSID9020089,0.6774193548387096,0.650524521374246,3.452535300326414,Train
DTXSID5052125,0.6206896551724138,0.5976188945154463,2.8354893757515653,Train
DTXSID0027802,0.45454545454545453,0.39070939812875294,2.584569596664017,Train
DTXSID5027302,0.6363636363636364,0.5989519252677147,2.569046515733026,Train
DTXSID7044479,0.48148148148148145,0.4230420143463622,2.1071307505705477,Train
DTXSID7027334,0.5652173913043478,0.5540691192865106,3.2,Train
DTXSID7057816,0.7358490566037735,0.656412283716731,4.741307836451879,Train
DTXSID8026488,0.7435897435897436,0.6417645437000277,3.2557641192199416,Train
DTXSID8047187,0.5,0.4045378151260504,2.8844410203711917,Train
DTXSID0037023,0.72,0.6937222222222221,2.814249455894058,Train
DTXSID5020368,0.6363636363636364,0.629064707222602,4.049691346263318,Train
DTXSID7020976,0.7727272727272727,0.6977107206518971,2.8635642126552705,Train
DTXSID4047123,0.05,0.01,0.2,Train
DTXSID4020379,0.48936170212765956,0.4060582814686159,2.6981475126464085,Train
DTXSID1023239,0.6451612903225806,0.5858583148905729,3.174901573277509,Train
DTXSID3057694,0.675,0.6469935254803676,3.714835124201342,Train
DTXSID6021036,0.6538461538461539,0.5975135371874501,2.6758176320519307,Train
DTXSID1021241,0.43103448275862066,0.3876403457504075,4.209513035969838,Train
DTXSID6047523,0.52,0.45933333333333337,2.383275057562597,Train
DTXSID8031863,0.6538461538461539,0.25457875457875456,1.3564659966250538,Train
DTXSID6057615,0.6964285714285714,0.5466305140408003,4.280186911806539,Train
DTXSID7052571,0.5357142857142857,0.5003782042786733,2.946183972531247,Train
DTXSID9022780,0.5507246376811594,0.4126757435761757,2.8000000000000003,Train
DTXSID5045417,0.7547169811320755,0.7403333744399226,5.414794548272353,Train
DTXSID4047046,0.46875,0.4355961538461539,2.340939982143925,Train
DTXSID8045640,0.4897959183673469,0.3592241365620719,2.489979919597747,Train
DTXSID3023899,0.5294117647058824,0.4261188530019133,3.187475490101846,Train
DTXSID1042281,0.5,0.46579776257195615,2.383275057562597,Train
DTXSID8022870,0.7586206896551724,0.7515964240102171,3.6932370625238775,Train
DTXSID3041794,0.6268656716417911,0.6039409673180856,4.48998886412873,Train
DTXSID0024553,0.6875,0.6702380952380953,2.553429066960741,Train
DTXSID8027581,0.75,0.5317118553960659,1.5362291495737217,Train
DTXSID1047786,0.6363636363636364,0.5723146172866244,4.762352359916264,Train
DTXSID7044845,0.37037037037037035,0.3031509971509972,2.5219040425836985,Train
DTXSID5021627,0.6666666666666666,0.5909523809523809,2.7928480087537886,Train
DTXSID7045526,0.7538461538461538,0.6526730026730027,5.019960159204453,Train
DTXSID4048858,0.7377049180327869,0.6373138658515088,3.888444419044716,Train
DTXSID2047068,0.3870967741935484,0.20863730355665838,1.5748015748023623,Train
DTXSID3023687,0.6904761904761905,0.6732271859758253,4.498888751680798,Train
DTXSID7023221,0.7272727272727273,0.687168222543387,4.4362146025637665,Train
DTXSID9047833,0.5833333333333334,0.5127302279429234,4.161730409336962,Train
DTXSID3057856,0.5833333333333334,0.5119883040935672,2.986636904613616,Train
DTXSID8040222,0.6753246753246753,0.6004017602557511,5.6000000000000005,Train
DTXSID8026064,0.4666666666666667,0.41747967479674797,2.749545416973504,Train
DTXSID5057757,0.6511627906976745,0.6166842705997053,3.720215047547655,Train
DTXSID1037515,0.6888888888888889,0.6686146572104018,4.538722287164087,Train
DTXSID8041080,0.7538461538461538,0.699534516046133,4.741307836451879,Train
DTXSID7045576,0.625,0.4994619799139167,3.033150177620621,Train
DTXSID6027185,0.8571428571428571,0.6342032967032967,1.9287301521985911,Train
DTXSID5021968,0.5609756097560976,0.486827474892396,2.8495613697550017,Train
DTXSID4034528,0.7586206896551724,0.7332092685466,5.317894320123332,Train
DTXSID0049230,0.5714285714285714,0.44675355054302424,2.12602916254693,Train
DTXSID4041529,0.5,0.453781512605042,2.6153393661244047,Train
DTXSID6020355,0.6666666666666666,0.618371212121212,2.9933259094191533,Train
DTXSID4022446,0.4782608695652174,0.4129727480757229,1.9798989873223332,Train
DTXSID6022842,0.7777777777777778,0.6840720339172351,3.5327043465311387,Train
DTXSID3048811,0.6756756756756757,0.6581437321719011,5.624944444170094,Train
DTXSID7020348,0.6578947368421053,0.620463057284789,3.2619012860600183,Train
DTXSID9051907,0.71875,0.6707936507936508,3.417601498127013,Train
DTXSID8023426,0.4583333333333333,0.402,1.7549928774784245,Train
DTXSID9020372,0.6666666666666666,0.5497377622377622,2.918903903865285,Train
DTXSID0047614,0.45714285714285713,0.416196411115766,3.334666400106613,Train
DTXSID0024505,0.6,0.5603162055335968,2.4494897427831783,Train
DTXSID6057823,0.5352112676056338,0.38689965102558305,3.964845520319802,Train
DTXSID2044715,0.6774193548387096,0.5947750798127582,3.2434549480453714,Train
DTXSID9047700,0.45454545454545453,0.2985782638414217,1.61245154965971,Train
DTXSID1034210,0.574468085106383,0.5166253474492969,3.888444419044716,Train
DTXSID0044731,0.5757575757575758,0.47857504814026547,2.4819347291981715,Train
DTXSID4025240,0.7619047619047619,0.7321428571428571,3.136877428271625,Train
DTXSID4044872,0.4117647058823529,0.36774074580787924,2.4083189157584592,Train
DTXSID3042188,0.5555555555555556,0.49062982768865127,2.227105745132009,Train
DTXSID6024670,0.5882352941176471,0.5659846547314579,2.3579652245103193,Train
DTXSID6022391,0.55,0.4395454545454546,3.033150177620621,Train
DTXSID3020122,0.6785714285714286,0.511074268521077,3.2310988842807027,Train
DTXSID9043938,0.45161290322580644,0.39697730523092034,2.3748684174075834,Train
DTXSID5057678,0.6447368421052632,0.6269876543209877,5.329165037789691,Train
DTXSID1034181,0.6710526315789473,0.5525800585351079,4.79583152331272,Train
DTXSID7021362,0.5833333333333334,0.5157600732600732,2.349468024894146,Train
DTXSID8041793,0.72,0.6585743145743146,3.0397368307141326,Train
DTXSID4049294,0.5,0.4694848484848485,2.3323807579381204,Train
DTXSID8044416,0.5555555555555556,0.5535353535353534,2.209072203437452,Train
DTXSID5047405,0.5263157894736842,0.3983583959899749,2.33238075793812,Train
DTXSID2026523,0.76,0.6881666666666666,2.374868417407584,Train
DTXSID5044734,0.6296296296296297,0.48783068783068784,2.4576411454889016,Train
DTXSID8021519,0.23809523809523808,0.12380952380952381,1.2165525060596438,Train
DTXSID1032305,0.6666666666666666,0.3833333333333333,1.7776388834631178,Train
DTXSID8027034,0.6666666666666666,0.5412284334023464,2.3323807579381204,Train
DTXSID6020804,0.6346153846153846,0.5100848100848101,3.8052595180880897,Train
DTXSID8046086,0.7432432432432432,0.717619787736138,5.848076606885378,Train
DTXSID9037612,0.6458333333333334,0.6179130985727624,4.059556626036888,Train
DTXSID2022179,0.6428571428571429,0.554808143353035,1.7320508075688772,Train
DTXSID9021976,0.5,0.3542028985507247,1.7320508075688774,Train
DTXSID0026125,0.6875,0.5763157894736842,2.1166010488516727,Train
DTXSID5052042,0.41379310344827586,0.3900492610837438,2.32379000772445,Train
DTXSID0023745,0.5769230769230769,0.39959514170040483,2.349468024894146,Train
DTXSID6021032,0.6190476190476191,0.47185630743525475,2.1447610589527217,Train
DTXSID1020063,0.41379310344827586,0.36517129103335993,2.4413111231467406,Train
DTXSID5057701,0.7288135593220338,0.7047684819383184,5.176871642217914,Train
DTXSID6025642,0.5,0.41389296187683283,2.4819347291981715,Train
DTXSID1022764,0.6046511627906976,0.5526842899863542,4.758150901348127,Train
DTXSID2020399,0.5789473684210527,0.4681704260651629,1.9390719429665317,Train
DTXSID8020381,0.5,0.280898569023569,2.979932885150268,Train
DTXSID8047420,0.47058823529411764,0.4169836355594869,2.4738633753705965,Train
DTXSID3032129,0.6944444444444444,0.5727752639517346,3.22490309931942,Train
DTXSID2021577,0.6111111111111112,0.5503587915352621,1.9697715603592212,Train
DTXSID9037741,0.4583333333333333,0.39333333333333337,1.9078784028338913,Train
DTXSID9025409,0.6,0.3742559523809524,3.1496031496047245,Train
DTXSID0048636,0.4,0.26537634408602145,2.154065922853802,Train
DTXSID2023353,0.5074626865671642,0.35880657131864335,3.4467375879228173,Train
DTXSID2031374,0.75,0.7094896331738437,2.7422618401604177,Train
DTXSID6047313,0.7307692307692307,0.7154090703707237,5.30282943342514,Train
DTXSID6049303,0.5454545454545454,0.5069122598534364,2.986636904613616,Train
DTXSID7024087,0.42105263157894735,0.2942105263157895,1.4696938456699071,Train
DTXSID9047205,0.5102040816326531,0.36035661573210687,2.630589287593181,Train
DTXSID0047167,0.5714285714285714,0.5054945054945055,1.8330302779823362,Train
DTXSID4022107,0.7407407407407407,0.7279742351046699,3.1685959035509725,Train
DTXSID0025654,0.5,0.45373626373626375,2.5845695966640174,Train
DTXSID7051557,0.6111111111111112,0.5372195640616694,1.9798989873223332,Train
DTXSID8041248,0.43478260869565216,0.39907773386034257,2.0591260281974,Train
DTXSID5026548,0.7073170731707317,0.5942799627093152,3.0919249667480613,Train
DTXSID4044450,0.6666666666666666,0.6025839054157132,2.5298221281347035,Train
DTXSID3046320,0.6774193548387096,0.5174752129590839,4.481071300481616,Train
DTXSID0051570,0.6111111111111112,0.559093451679264,2.209072203437452,Train
DTXSID8045193,0.6588235294117647,0.5264642440122252,4.804164859785725,Train
DTXSID9042203,0.6274509803921569,0.5334604711449797,4.1085277168348275,Train
DTXSID8027169,0.48,0.4047719298245614,1.98997487421324,Train
DTXSID9057844,0.6212121212121212,0.49752205882352946,3.9191835884530852,Train
DTXSID1023495,0.75,0.7423933209647495,3.8000000000000003,Train
DTXSID1041920,0.5,0.46861471861471865,2.9664793948382653,Train
DTXSID2025765,0.43333333333333335,0.40467908902691513,2.6076809620810595,Train
DTXSID7021948,0.5581395348837209,0.4872192692252083,2.749545416973504,Train
DTXSID4025111,0.6666666666666666,0.5869875222816399,1.7888543819998317,Train
DTXSID0025818,0.6666666666666666,0.6364419559537141,4.331281565541543,Train
DTXSID7020895,0.84,0.7803840579710145,3.2,Train
DTXSID2049052,0.6,0.4311049896724226,3.358571124749333,Train
DTXSID7044429,0.5238095238095238,0.44116541353383454,2.2627416997969525,Train
DTXSID2052603,0.5384615384615384,0.4781035465173396,2.6229754097208002,Train
DTXSID5021419,0.4634146341463415,0.24189345314505775,1.6492422502470645,Train
DTXSID2046705,0.6176470588235294,0.5798417612659099,4.0,Train
DTXSID2026943,0.6153846153846154,0.5606837606837607,1.8110770276274835,Train
DTXSID9048647,0.7096774193548387,0.6748623131392604,3.872983346207417,Train
DTXSID9024065,0.32,0.30747826086956526,1.4142135623730951,Train
DTXSID9022360,0.4583333333333333,0.43177133655394523,2.1071307505705477,Train
DTXSID7052319,0.4,0.3787192118226601,2.08806130178211,Train
DTXSID6021953,0.6363636363636364,0.5795601180787814,3.7309516212355263,Train
DTXSID9044536,0.6666666666666666,0.6502551020408163,4.604345773288536,Train
DTXSID2051687,0.4,0.3332608695652174,1.7204650534085253,Train
DTXSID4034653,0.576271186440678,0.5130038084716689,3.8366652186501757,Train
DTXSID4037748,0.8571428571428571,0.8057875457875457,2.5059928172283334,Train
DTXSID9024194,0.43243243243243246,0.2833658868952987,1.9287301521985911,Train
DTXSID0020105,0.6944444444444444,0.39445175919830294,2.6832815729997477,Train
DTXSID9020376,0.7368421052631579,0.6784037745879851,2.5612496949731396,Train
DTXSID9045845,0.55,0.5035714285714287,2.154065922853802,Train
DTXSID4040713,0.3611111111111111,0.2666666666666667,2.23606797749979,Train
DTXSID7025427,0.625,0.5493137254901961,1.9183326093250879,Train
DTXSID4020119,0.7547169811320755,0.7452453905284093,5.079370039680118,Train
DTXSID6021820,0.5882352941176471,0.4875256013336509,1.6733200530681511,Train
DTXSID3020960,0.6060606060606061,0.5280152437150408,3.509985754956849,Train
DTXSID5023742,0.6382978723404256,0.39445818901533897,2.638181191654584,Train
DTXSID9041659,0.5384615384615384,0.5275308170090779,2.60768096208106,Train
DTXSID8046119,0.5714285714285714,0.47875904583221657,3.4351128074635335,Train
DTXSID3052010,0.8571428571428571,0.8040336134453782,2.4576411454889016,Train
DTXSID3024869,0.5714285714285714,0.5317460317460316,3.0789608636681307,Train
DTXSID4047593,0.7575757575757576,0.5886654384591974,3.1432467291003428,Train
DTXSID5023665,0.631578947368421,0.5719930512799782,3.6660605559646724,Train
DTXSID9022609,0.5686274509803921,0.4246310677103516,2.7856776554368237,Train
DTXSID0025862,0.5675675675675675,0.5022172172172172,2.4576411454889016,Train
DTXSID1024338,0.6388888888888888,0.6214767355207953,3.509985754956849,Train
DTXSID9021427,0.47368421052631576,0.426109391124871,2.1354156504062622,Train
DTXSID5044998,0.7333333333333333,0.7272415795586528,4.991993589739474,Train
DTXSID4045341,0.48717948717948717,0.450994455994456,3.5270384177096794,Train
DTXSID9041653,0.6428571428571429,0.6137291045450438,3.352610922848042,Train
DTXSID9023677,0.6666666666666666,0.6506063003029452,4.898979485566356,Train
DTXSID4024193,0.45,0.3695909645909646,2.5219040425836985,Train
DTXSID7049346,0.6,0.5778042328042329,2.7928480087537886,Train
DTXSID2049393,0.6285714285714286,0.5346290143964563,3.5832945734337835,Train
DTXSID6028022,0.5454545454545454,0.47405642633228845,2.6305892875931813,Train
DTXSID1049225,0.725,0.7113475177304964,4.458699361921591,Train
DTXSID9057686,0.7435897435897436,0.7253677550519655,3.611094017053558,Train
DTXSID7025132,0.35714285714285715,0.3170020703933748,1.9798989873223334,Train
DTXSID1027639,0.3125,0.2425,1.6852299546352718,Train
DTXSID6029670,0.76,0.6995672877846791,3.4813790371058424,Train
DTXSID9029649,0.625,0.5352337858220211,2.0976176963403033,Train
DTXSID1042077,0.525,0.45894957983193274,2.863564212655271,Train
DTXSID8044759,0.7222222222222222,0.6864465084279326,2.80713376952364,Train
DTXSID2057813,0.6842105263157895,0.6635872980548623,4.358898943540674,Train
DTXSID8021270,0.64,0.595972748668401,3.218695387886217,Train
DTXSID0029187,0.5217391304347826,0.44231574052545924,1.854723699099141,Train
DTXSID5022647,0.5833333333333334,0.4999873508221966,4.209513035969837,Train
DTXSID3029281,0.36363636363636365,0.11082251082251082,0.8485281374238571,Train
DTXSID7052860,0.575,0.4942417417417417,2.6381811916545836,Train
DTXSID2049260,0.6206896551724138,0.5390871557228378,2.814249455894058,Train
DTXSID5022984,0.5081967213114754,0.4380396671032959,3.7629775444453557,Train
DTXSID1046215,0.46153846153846156,0.40099827708523367,2.8000000000000003,Train
DTXSID0024890,0.6086956521739131,0.5089660211910851,2.4000000000000004,Train
DTXSID5020108,0.48,0.42397516246121414,2.154065922853802,Train
DTXSID9046104,0.7169811320754716,0.7113595523972882,4.975942121849891,Train
DTXSID8046400,0.47619047619047616,0.396265664160401,2.1908902300206647,Train
DTXSID8029072,0.675,0.6339559230204864,3.566510900025402,Train
DTXSID8046828,0.8148148148148148,0.7787717864923748,3.9089640571384128,Train
DTXSID0047038,0.5151515151515151,0.4432583607025798,2.280350850198276,Train
DTXSID4048727,0.75,0.6002388416181519,2.6832815729997477,Train
DTXSID7021491,0.5,0.47777777777777775,2.0,Train
DTXSID3021304,0.7333333333333333,0.6894105353740242,2.5768197453450252,Train
DTXSID6048882,0.696969696969697,0.46300505050505053,2.6608269391300143,Train
DTXSID2048797,0.6857142857142857,0.6676768526768526,3.924283374069717,Train
DTXSID9026342,0.47619047619047616,0.4526654047706679,1.8439088914585775,Train
DTXSID3022798,0.7301587301587301,0.7065579193658011,4.261455150532504,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID4044664,0.6727272727272727,0.6067776939973119,3.9140771581561857,Train
DTXSID2034255,0.6666666666666666,0.5766666666666665,2.1166010488516727,Train
DTXSID0057627,0.6415094339622641,0.6104685534591195,4.467661580737736,Train
DTXSID4023385,0.578125,0.43803153799339245,3.97994974842648,Train
DTXSID1047528,0.4222222222222222,0.355982905982906,3.1937438845342623,Train
DTXSID6040246,0.7346938775510204,0.5524444669513794,3.8262252939417984,Train
DTXSID9032610,0.6444444444444445,0.6124731182795699,4.2895221179054435,Train
DTXSID8024159,0.6923076923076923,0.6820461945461945,4.963869458396343,Train
DTXSID9044821,0.5897435897435898,0.529966504966505,3.039736830714133,Train
DTXSID2049422,0.5576923076923077,0.5189628466771324,3.5832945734337835,Train
DTXSID0047248,0.7313432835820896,0.657829340206926,5.1613951602255765,Train
DTXSID5022271,0.6111111111111112,0.5568504815597839,2.9664793948382653,Train
DTXSID8045806,0.75,0.714047500690417,5.447935388750494,Train
DTXSID7057787,0.5681818181818182,0.46927221000905217,3.0724582991474434,Train
DTXSID6025567,0.39285714285714285,0.35851578179164384,2.2181073012818837,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID9058654,0.5714285714285714,0.5241781874039939,2.9597297173897488,Train
DTXSID5034773,0.5873015873015873,0.4974369925367787,4.354308211415448,Train
DTXSID1023736,0.7160493827160493,0.7023191266383755,6.092618484691127,Train
DTXSID2023727,0.7096774193548387,0.5893355852480058,5.902541825349482,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID1026740,0.2,0.1277941176470588,0.9380831519646861,Train
DTXSID8057641,0.6964285714285714,0.6182200000319013,4.724404724407087,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID9021899,0.5652173913043478,0.5503162055335968,2.4000000000000004,Train
DTXSID9030707,0.6938775510204082,0.6804229264425244,6.415605972938176,Train
DTXSID1044934,0.7692307692307693,0.7480373173737018,3.0199337741083,Train
DTXSID1045291,0.6410256410256411,0.486850000066109,2.973213749463701,Train
DTXSID5048685,0.7727272727272727,0.7636710352957492,5.488169093604897,Train
DTXSID1042154,0.6,0.5443163340724316,3.4756294393965534,Train
DTXSID0046357,0.5384615384615384,0.5250362844702468,4.886716689148247,Train
DTXSID1044437,0.5714285714285714,0.5138026224982747,2.65329983228432,Train
DTXSID8022589,0.717948717948718,0.6128321678321679,3.872983346207417,Train
DTXSID0045838,0.7142857142857143,0.6499867724867725,3.1937438845342627,Train
DTXSID3037545,0.6595744680851063,0.5893335928040131,4.084115571332427,Train
DTXSID0047870,0.55,0.5343540669856459,2.2891046284519194,Train
DTXSID5025150,0.6666666666666666,0.5542028985507247,2.078460969082653,Train
DTXSID4049082,0.7037037037037037,0.6242330183898598,4.449719092257398,Train
DTXSID2046468,0.5061728395061729,0.46362968613159306,4.841487374764082,Train
DTXSID7032393,0.6111111111111112,0.574502516453736,4.059556626036889,Train
DTXSID9047889,0.6,0.5088888888888888,2.3579652245103193,Train
DTXSID1032488,0.7936507936507936,0.7345513513462019,5.531726674375733,Train
DTXSID1043881,0.46153846153846156,0.38218819065500986,2.04939015319192,Train
DTXSID3041873,0.5714285714285714,0.46894281157439055,3.352610922848042,Train
DTXSID0020737,0.68,0.6543712905452036,2.986636904613616,Train
DTXSID2034627,0.6923076923076923,0.6021688555347092,3.638681079732051,Train
DTXSID9032533,0.7575757575757576,0.7163299663299663,5.079370039680118,Train
DTXSID8028008,0.6341463414634146,0.5973563743461048,4.0743097574926725,Train
DTXSID3047716,0.6923076923076923,0.6478842996084376,2.8844410203711917,Train
DTXSID0022016,0.7692307692307693,0.7031468531468532,1.8654758106177631,Train
DTXSID6047101,0.6956521739130435,0.6037018633540373,2.297825058615212,Train
DTXSID0045547,0.7413793103448276,0.7339016206182623,4.787483681434329,Train
DTXSID3032591,0.75,0.6136021505376344,3.1496031496047245,Train
DTXSID5057626,0.6944444444444444,0.6709592680297745,4.923413450036469,Train
DTXSID7045940,0.7297297297297297,0.62444056960186,3.5327043465311387,Train
DTXSID2044890,0.53125,0.4397954545454546,2.244994432064365,Train
DTXSID0024638,0.5454545454545454,0.49556433904259994,2.513961017995307,Train
DTXSID1020510,0.5925925925925926,0.5515964240102171,3.212475680841802,Train
DTXSID7041629,0.5882352941176471,0.5492241197554291,3.423448553724738,Train
DTXSID1041970,0.6521739130434783,0.4884992987377279,2.5690465157330262,Train
DTXSID6047529,0.6785714285714286,0.6455482576172231,3.435112807463534,Train
DTXSID1024413,0.5,0.4626373626373626,2.1447610589527217,Train
DTXSID1057797,0.6956521739130435,0.6505116983991664,3.566510900025402,Train
DTXSID5020576,0.4230769230769231,0.3590867955573838,2.785677655436824,Train
DTXSID4045688,0.6515151515151515,0.5820292522566451,4.2047592083257275,Train
DTXSID9041366,0.41935483870967744,0.3566532258064516,2.1354156504062622,Train
DTXSID4022785,0.6588235294117647,0.5218590149308362,4.5431266766402185,Train
DTXSID5040704,0.55,0.514142709715465,2.4413111231467406,Train
DTXSID7023437,0.5957446808510638,0.4502962441467891,3.4756294393965534,Train
DTXSID6021080,0.6716417910447762,0.5412535342963846,3.7947331922020555,Train
DTXSID1046689,0.6904761904761905,0.5507733873691321,3.492849839314596,Train
DTXSID0023169,0.7142857142857143,0.6186809141327213,5.36283507111677,Train
DTXSID2034382,0.6,0.35751617773943056,3.1368774282716245,Train
DTXSID7046045,0.5652173913043478,0.46827223643080423,2.705549851693737,Train
DTXSID6044858,0.65625,0.610392738213203,2.8425340807103794,Train
DTXSID2051895,0.6,0.5767857142857143,2.1908902300206647,Train
DTXSID8048814,0.5352112676056338,0.4988365149724906,4.64327470649756,Train
DTXSID3044883,0.6666666666666666,0.4636222910216718,2.3065125189341593,Train
DTXSID3023716,0.7142857142857143,0.6769538530102909,4.3220365569948616,Train
DTXSID3020380,0.5714285714285714,0.45610642435243454,3.594440151122286,Train
DTXSID0020527,0.375,0.29258241758241754,1.5874507866387546,Train
DTXSID5021128,0.5769230769230769,0.5264102564102563,3.0199337741083,Train
DTXSID5029211,0.4583333333333333,0.3967485413137587,1.949358868961793,Train
DTXSID6048967,0.711864406779661,0.6965805106629206,5.5533773507659285,Train
DTXSID0057750,0.6521739130434783,0.6279187851542577,3.6331804249169903,Train
DTXSID7047437,0.59375,0.5567616959064328,4.024922359499621,Train
DTXSID8049381,0.8125,0.7998387096774193,3.954743986657038,Train
DTXSID5057622,0.625,0.6033797338564073,3.509985754956849,Train
DTXSID7022592,0.6811594202898551,0.5903876052159975,4.431703961232068,Train
DTXSID3044463,0.6190476190476191,0.5605143293015147,2.5219040425836985,Train
DTXSID5045205,0.4918032786885246,0.42026541764246683,3.0983866769659336,Train
DTXSID6023109,0.5555555555555556,0.47751643400981025,3.8052595180880897,Train
DTXSID9046235,0.7096774193548387,0.6445145172279897,3.4871191548325386,Train
DTXSID4027498,0.65625,0.5736155913978495,2.9664793948382653,Train
DTXSID7023011,0.625,0.6061385918003566,3.736308338453881,Train
DTXSID5021120,0.5925925925925926,0.5478632478632479,3.0789608636681307,Train
DTXSID5046273,0.43636363636363634,0.25128373518466396,1.6733200530681513,Train
DTXSID6044773,0.47058823529411764,0.44142156862745097,2.513961017995307,Train
DTXSID8046539,0.5833333333333334,0.49637681159420294,2.2715633383201097,Train
DTXSID4020822,0.6885245901639344,0.5561050961970304,4.720169488482378,Train
DTXSID2022333,0.47619047619047616,0.440806657111005,1.9390719429665317,Train
DTXSID1038876,0.5405405405405406,0.4897257551669316,3.5608987629529714,Train
DTXSID5047089,0.75,0.6866310160427809,1.9183326093250879,Train
DTXSID9021685,0.7368421052631579,0.7185083921926028,3.566510900025402,Train
DTXSID6045452,0.6911764705882353,0.619247111540119,5.141984052872976,Train
DTXSID5048897,0.5681818181818182,0.505078440183375,3.4813790371058424,Train
DTXSID1040742,0.34285714285714286,0.2894634880083797,2.9529646120466797,Train
DTXSID7027386,0.25,0.12366666666666667,1.1135528725660044,Train
DTXSID7057604,0.5306122448979592,0.4420748299319728,2.734958866235469,Train
DTXSID2046919,0.7380952380952381,0.7127700929561396,4.529900661162451,Train
DTXSID9020409,0.42105263157894735,0.3331784665880776,1.5748015748023623,Train
DTXSID8047844,0.6346153846153846,0.47806015037593985,3.1368774282716245,Train
DTXSID7020390,0.5714285714285714,0.5274725274725274,2.0199009876724157,Train
DTXSID1041265,0.391304347826087,0.1915144580819638,1.0392304845413265,Train
DTXSID5041306,0.4838709677419355,0.3815010608839501,1.8330302779823362,Train
DTXSID2022549,0.47368421052631576,0.38947980029649715,2.4413111231467406,Train
DTXSID9020667,0.5714285714285714,0.5314802844214608,1.9899748742132402,Train
DTXSID4026711,0.42105263157894735,0.32921052631578945,1.0392304845413265,Train
