chemical_id,kappa,gamma,delta,Dataset
DTXSID1025279,0.6,0.5318182073204561,2.932575659723036,Train
DTXSID0034851,0.3333333333333333,0.2210338680926916,1.8220867158288598,Train
DTXSID4022288,0.4857142857142857,0.35743834071420283,2.009975124224178,Train
DTXSID0044818,0.5,0.29559125085440874,1.6,Train
DTXSID5057751,0.6346153846153846,0.6146491853844795,3.671511950137164,Train
DTXSID9057682,0.7543859649122807,0.7296860025327198,5.574943945906542,Train
DTXSID3047130,0.45454545454545453,0.3754599567099567,2.4166091947189146,Train
DTXSID6044931,0.4666666666666667,0.45113665389527463,3.3105890714493698,Train
DTXSID5042459,0.6,0.3280515297906602,1.5748015748023623,Train
DTXSID3032549,0.7441860465116279,0.720222193501955,4.386342439892262,Train
DTXSID5044520,0.625,0.5668220502901354,4.8,Train
DTXSID0037522,0.6511627906976745,0.6406696831811225,4.1521078984053394,Train
DTXSID0045175,0.627906976744186,0.49509087575948046,2.8495613697550017,Train
DTXSID7049003,0.45098039215686275,0.38172845909418796,3.212475680841802,Train
DTXSID8046610,0.74,0.7174365209258827,5.291502622129181,Train
DTXSID0052590,0.6470588235294118,0.6212043274890111,3.388214869219483,Train
DTXSID8026640,0.47058823529411764,0.40356209150326794,1.8439088914585775,Train
DTXSID0047038,0.5,0.40218052738336707,2.1071307505705477,Train
DTXSID3027534,0.6666666666666666,0.5802202111613876,2.383275057562597,Train
DTXSID5045964,0.6,0.4181822443292794,2.870540018881465,Train
DTXSID0021389,0.7096774193548387,0.6823313782991203,3.1240998703626617,Train
DTXSID4022442,0.48148148148148145,0.4212582908235082,2.4738633753705965,Train
DTXSID9024809,0.5384615384615384,0.49102564102564106,1.8330302779823362,Train
DTXSID1044986,0.6111111111111112,0.44827219564061666,1.8000000000000003,Train
DTXSID1021405,0.6666666666666666,0.593103448275862,3.187475490101846,Train
DTXSID1025483,0.48484848484848486,0.4616874389051809,2.778488797889961,Train
DTXSID7020427,0.5238095238095238,0.45956066637181187,1.9798989873223332,Train
DTXSID8047050,0.6521739130434783,0.5935278494056633,3.888444419044716,Train
DTXSID8057645,0.6571428571428571,0.6188679562310393,3.3346664001066135,Train
DTXSID3022958,0.6326530612244898,0.579203597154725,3.687817782917155,Train
DTXSID7044475,0.7222222222222222,0.7070707070707071,4.034848200366403,Train
DTXSID9042382,0.6818181818181818,0.6323763955342903,2.6229754097208002,Train
DTXSID8041080,0.7183098591549296,0.6849557614673785,4.638965401897281,Train
DTXSID1021162,0.7608695652173914,0.7264163372859025,4.560701700396552,Train
DTXSID1020431,0.4666666666666667,0.4074358974358975,1.0392304845413265,Train
DTXSID2044218,0.7183098591549296,0.7113522576902859,5.596427431853289,Train
DTXSID7020398,0.5,0.4493895781637717,2.2538855339169293,Train
DTXSID7032638,0.7272727272727273,0.7090542465515502,5.359104402789706,Train
DTXSID0026676,0.4583333333333333,0.4434380032206119,2.465765601187591,Train
DTXSID6023737,0.6857142857142857,0.6703869264564478,4.368065933568311,Train
DTXSID3024441,0.4444444444444444,0.38035714285714284,2.3579652245103193,Train
DTXSID4025402,0.23529411764705882,0.23529411764705882,2.0,Train
DTXSID2021282,0.675,0.6456546854942233,4.516635916254486,Train
DTXSID4025298,0.5483870967741935,0.4988917407655619,2.7422618401604177,Train
DTXSID0027567,0.6666666666666666,0.6452832674571805,2.973213749463701,Train
DTXSID3023340,0.7368421052631579,0.6445250144592249,5.440588203494177,Train
DTXSID4022658,0.6567164179104478,0.6406704329187878,5.5605755097831375,Train
DTXSID3048653,0.7014925373134329,0.6393404118498595,5.2345009313209605,Train
DTXSID4020535,0.7631578947368421,0.7242352655833131,3.682390527904394,Train
DTXSID9029146,0.5909090909090909,0.5731379585326953,2.244994432064365,Train
DTXSID0023377,0.7272727272727273,0.6899362542219686,4.252058325093859,Train
DTXSID6021799,0.65,0.5777056277056277,2.8000000000000003,Train
DTXSID2057734,0.5833333333333334,0.5056096681096681,2.8000000000000003,Train
DTXSID7046673,0.7551020408163265,0.7406064566610387,8.029943959953892,Train
DTXSID4045187,0.5230769230769231,0.3630969075847782,3.243454948045371,Train
DTXSID1025774,0.5625,0.5495157109933332,3.388214869219483,Train
DTXSID0040678,0.7272727272727273,0.7260188087774295,4.6475800154489,Train
DTXSID1022425,0.4166666666666667,0.3291228070175439,1.3564659966250538,Train
DTXSID0040751,0.6666666666666666,0.6230817908558771,4.422668877499197,Train
DTXSID6052536,0.6086956521739131,0.5022857142857143,2.8425340807103794,Train
DTXSID1035783,0.7254901960784313,0.5717727104563952,4.064480286580315,Train
DTXSID3045562,0.5357142857142857,0.47747252747252744,3.1559467676119,Train
DTXSID4047591,0.7209302325581395,0.5737018992882427,3.687817782917155,Train
DTXSID0037576,0.37142857142857144,0.3359492573074916,2.078460969082653,Train
DTXSID0041983,0.4603174603174603,0.36685435277266343,3.778888725538237,Train
DTXSID7027178,0.7222222222222222,0.6739147548358074,2.2,Train
DTXSID7044132,0.484375,0.44062331559552287,3.964845520319802,Train
DTXSID6044721,0.7,0.6480213903743316,2.8,Train
DTXSID9022738,0.56,0.5115059722885811,2.8495613697550017,Train
DTXSID0038831,0.5769230769230769,0.4572497772497773,2.4494897427831783,Train
DTXSID5047112,0.3333333333333333,0.26666666666666666,1.9595917942265426,Train
DTXSID9045425,0.62,0.5827053385669505,3.9949968710876362,Train
DTXSID3044627,0.7096774193548387,0.6908009746719426,3.4698703145794947,Train
DTXSID8044591,0.6410256410256411,0.5582348124763674,2.90516780926679,Train
DTXSID0046511,0.9130434782608695,0.743391994478951,2.668332812825267,Train
DTXSID3020099,0.6896551724137931,0.6788820334561456,5.264978632435273,Train
DTXSID2043903,0.5,0.44267080745341614,1.7663521732655694,Train
DTXSID4021056,0.5,0.4697368421052632,2.877498913987632,Train
DTXSID8045307,0.49382716049382713,0.37888700935309994,3.594440151122286,Train
DTXSID9025291,0.6,0.5478114478114479,2.6305892875931813,Train
DTXSID2020505,0.5333333333333333,0.46956259426847663,1.9287301521985911,Train
DTXSID5044863,0.5,0.4629855072463768,2.7129319932501077,Train
DTXSID8057857,0.6914893617021277,0.6102561771934673,4.874423042781577,Train
DTXSID1046398,0.54,0.3676331078909476,2.842534080710379,Train
DTXSID8044913,0.5172413793103449,0.4721582539157622,2.863564212655271,Train
DTXSID5052042,0.41379310344827586,0.3986206896551724,2.3065125189341593,Train
DTXSID3047897,0.5,0.296,1.7888543819998317,Train
DTXSID5045883,0.7755102040816326,0.7510423269825618,4.955804677345547,Train
DTXSID4023042,0.5172413793103449,0.4732259285499384,3.638681079732051,Train
DTXSID8040278,0.5609756097560976,0.48637223139148694,3.0528675044947495,Train
DTXSID8049048,0.6888888888888889,0.632421756962743,4.093897898091744,Train
DTXSID1047104,0.6206896551724138,0.528830822683896,2.3151673805580453,Train
DTXSID6043917,0.47368421052631576,0.28421052631578947,1.8,Train
DTXSID9025825,0.6666666666666666,0.5220972644376899,3.3045423283716615,Train
DTXSID3049209,0.5714285714285714,0.5371526251526252,2.95296461204668,Train
DTXSID7021520,0.23809523809523808,0.13492063492063494,1.2649110640673518,Train
DTXSID3040728,0.5185185185185185,0.44443097643097645,2.262741699796952,Train
DTXSID6026955,0.6,0.5273613445378151,2.814249455894058,Train
DTXSID6044438,0.2222222222222222,0.11973856209150327,1.1135528725660044,Train
DTXSID0032605,0.543859649122807,0.491044856546808,3.1937438845342627,Train
DTXSID4057714,0.6530612244897959,0.6318362560057251,3.8626415831655936,Train
DTXSID3045196,0.5454545454545454,0.5003536086554955,3.6441734316577197,Train
DTXSID0044654,0.631578947368421,0.5943272660060239,4.422668877499196,Train
DTXSID8041327,0.5833333333333334,0.5551069703243617,3.013303834663873,Train
DTXSID4026050,0.45,0.3484210526315789,1.5491933384829668,Train
DTXSID1038666,0.6274509803921569,0.5227124183006536,3.0724582991474434,Train
DTXSID4048937,0.40384615384615385,0.3147144020427743,2.638181191654584,Train
DTXSID5040540,0.7333333333333333,0.7267966454874634,4.669047011971501,Train
DTXSID6020199,0.6428571428571429,0.5897330447330447,1.562049935181331,Train
DTXSID5020607,0.275,0.1758708708708709,1.3114877048604001,Train
DTXSID4044799,0.6666666666666666,0.6259508881922675,2.821347195933177,Train
DTXSID8022872,0.6842105263157895,0.6145752473004606,3.3346664001066135,Train
DTXSID8021270,0.64,0.6278029873951914,3.243454948045371,Train
DTXSID9020116,0.46,0.40487948868892437,2.7129319932501077,Train
DTXSID9020669,0.7407407407407407,0.5317936880542515,3.984971769034255,Train
DTXSID7026811,0.625,0.6019327731092436,2.3065125189341593,Train
DTXSID1057666,0.6304347826086957,0.5803845360186541,3.857460304397182,Train
DTXSID6040373,0.703125,0.6347143253088375,5.535341001239218,Train
DTXSID3040643,0.7209302325581395,0.7072565059627534,4.6173585522460785,Train
DTXSID6040747,0.3829787234042553,0.30571889895928483,2.4413111231467406,Train
DTXSID5046019,0.559322033898305,0.5101016035451597,4.2,Train
DTXSID5045756,0.7692307692307693,0.728268447307718,4.0,Train
DTXSID2052310,0.5909090909090909,0.5501145912910619,2.1166010488516727,Train
DTXSID0041197,0.2608695652173913,0.12742474916387958,1.0392304845413265,Train
DTXSID8045351,0.4782608695652174,0.4427990366165613,3.411744421846396,Train
DTXSID4049377,0.7380952380952381,0.7089263062518876,4.1952353926806065,Train
DTXSID1047788,0.47540983606557374,0.35439509852624607,2.6229754097208002,Train
DTXSID8024286,0.78125,0.7179166666666666,2.5612496949731396,Train
DTXSID1021322,0.6363636363636364,0.5517424765250852,2.1354156504062622,Train
DTXSID3024235,0.6981132075471698,0.6553049376499511,4.261455150532504,Train
DTXSID5021380,0.6875,0.6055769230769231,1.9595917942265426,Train
DTXSID1051856,0.5555555555555556,0.4865396825396825,2.433105012119288,Train
DTXSID8027321,0.52,0.4301904761904762,1.8220867158288598,Train
DTXSID2034885,0.5135135135135135,0.43543196905039006,2.23606797749979,Train
DTXSID8023347,0.7435897435897436,0.5475250764116121,4.69041575982343,Train
DTXSID0023747,0.5283018867924528,0.44076815096438676,2.9933259094191533,Train
DTXSID2020501,0.5777777777777777,0.490993135993136,3.026549190084311,Train
DTXSID4021636,0.42857142857142855,0.41098901098901097,1.7204650534085253,Train
DTXSID2047272,0.7721518987341772,0.7665467687893426,6.016643582596529,Train
DTXSID8045147,0.717948717948718,0.6854418506714139,4.079215610874228,Train
DTXSID4022070,0.38095238095238093,0.08795518207282912,0.6000000000000001,Train
DTXSID9045215,0.696969696969697,0.6591915358518774,3.8366652186501757,Train
DTXSID0047036,0.8181818181818182,0.7637378750281976,3.2496153618543846,Train
DTXSID0020650,0.5217391304347826,0.4603864734299517,2.3065125189341593,Train
DTXSID8027454,0.5833333333333334,0.5528478057889823,2.4000000000000004,Train
DTXSID5024500,0.5185185185185185,0.4956101723843659,2.513961017995307,Train
DTXSID6025775,0.5277777777777778,0.4803183639047017,2.5219040425836985,Train
DTXSID8047268,0.734375,0.7233095822480464,5.685068161420759,Train
DTXSID7020263,0.6666666666666666,0.5760566642030056,3.2984845004941286,Train
DTXSID2040739,0.7419354838709677,0.7172838738758388,5.716642371182581,Train
DTXSID1021299,0.55,0.5211405835543766,2.6832815729997477,Train
DTXSID3047974,0.5,0.4112707722385142,2.5219040425836985,Train
DTXSID8022610,0.6274509803921569,0.574053414469236,3.954743986657038,Train
DTXSID7045655,0.6363636363636364,0.5822977402104537,3.5552777669262356,Train
DTXSID6044644,0.5806451612903226,0.5323550176016969,2.785677655436824,Train
DTXSID2042195,0.5882352941176471,0.5424664195703095,2.778488797889961,Train
DTXSID8052198,0.6111111111111112,0.5660036683975302,2.2181073012818833,Train
DTXSID9037539,0.6176470588235294,0.46091081593927896,3.1304951684997055,Train
DTXSID6046420,0.5588235294117647,0.5191721132897603,2.5922962793631443,Train
DTXSID9023835,0.72,0.667640581369157,6.4124878167525585,Train
DTXSID2026991,0.6875,0.6194444444444445,2.1354156504062622,Train
DTXSID2023775,0.6756756756756757,0.6377287576787021,3.605551275463989,Train
DTXSID4029149,0.2,0.08,0.8,Train
DTXSID4045638,0.7073170731707317,0.6897125728833047,4.703190406521939,Train
DTXSID3046798,0.7083333333333334,0.6291537185952478,4.404543109109048,Train
DTXSID8025096,0.25,0.14210526315789473,0.8717797887081348,Train
DTXSID8046539,0.5833333333333334,0.49637681159420294,2.2715633383201097,Train
DTXSID5023613,0.4666666666666667,0.4272113974439556,3.0919249667480613,Train
DTXSID2032398,0.7674418604651163,0.7578223524784633,5.1536394906900505,Train
DTXSID8052641,0.6111111111111112,0.5922222222222222,2.4819347291981715,Train
DTXSID0049232,0.5161290322580645,0.32025877348457993,2.009975124224178,Train
DTXSID9026899,0.631578947368421,0.5873538011695907,2.615339366124404,Train
DTXSID3020548,0.5555555555555556,0.5126811594202898,2.6,Train
DTXSID9020087,0.5,0.46740886699507395,2.3579652245103193,Train
DTXSID8035186,0.6818181818181818,0.6462574462574462,3.0331501776206204,Train
DTXSID4025292,0.6296296296296297,0.5581499048455572,2.785677655436824,Train
DTXSID7044554,0.6851851851851852,0.6609158249158249,4.923413450036469,Train
DTXSID8041793,0.7142857142857143,0.670184336360807,2.8071337695236402,Train
DTXSID3047057,0.42857142857142855,0.39601731601731605,1.697056274847714,Train
DTXSID0049076,0.6481481481481481,0.6050302834737324,4.358898943540674,Train
DTXSID6021404,0.65,0.6220915032679739,2.6229754097208002,Train
DTXSID9046526,0.4375,0.38892010898652263,2.2181073012818833,Train
DTXSID3044625,0.6818181818181818,0.6349016480595429,2.821347195933177,Train
DTXSID1025805,0.6571428571428571,0.6080425629831402,3.411744421846396,Train
DTXSID0030162,0.6451612903225806,0.6344980215947957,3.039736830714133,Train
DTXSID6044357,0.48148148148148145,0.45981117043817266,2.1354156504062622,Train
DTXSID5023611,0.4772727272727273,0.4243841713212104,3.0000000000000004,Train
DTXSID5041726,0.5633802816901409,0.504875705983752,4.261455150532504,Train
DTXSID3026067,0.47619047619047616,0.47094427788131704,3.2310988842807027,Train
DTXSID4057681,0.7450980392156863,0.7355707786861816,7.163797875428926,Train
DTXSID2020426,0.4444444444444444,0.39438058748403576,2.181742422927143,Train
DTXSID5029211,0.48,0.4424276633613018,2.0199009876724157,Train
DTXSID2047804,0.48333333333333334,0.4109084972752205,3.4292856398964497,Train
DTXSID0029187,0.5217391304347826,0.44631574052545925,1.7888543819998317,Train
DTXSID6027975,0.16,0.032,0.4,Train
DTXSID1025306,0.8108108108108109,0.7832923832923834,4.1085277168348275,Train
DTXSID2047436,0.7073170731707317,0.47896070260676266,4.25205832509386,Train
DTXSID0045832,0.7872340425531915,0.7655512041150339,3.6823905279043943,Train
DTXSID2042436,0.6037735849056604,0.5637121471478646,4.256759330758552,Train
DTXSID2048167,0.7560975609756098,0.7436874609130706,4.363484845854286,Train
DTXSID7052571,0.6060606060606061,0.5424303519061583,2.9529646120466806,Train
DTXSID4041812,0.65,0.6316666666666666,2.720294101747089,Train
DTXSID5023900,0.6923076923076923,0.6671516065099515,5.047771785649585,Train
DTXSID0057706,0.36363636363636365,0.26698624880202787,2.5922962793631443,Train
DTXSID1025065,0.7350427350427351,0.680502991306969,6.624198064671678,Train
DTXSID7020841,0.717948717948718,0.624239248545168,5.6142675390472805,Train
DTXSID2046123,0.6666666666666666,0.5703767232069119,4.1085277168348275,Train
DTXSID1029120,0.5,0.3878787878787879,1.5362291495737217,Train
DTXSID4026894,0.38461538461538464,0.2879120879120879,1.4832396974191326,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID2029244,0.7272727272727273,0.6753810160427808,2.489979919597747,Train
DTXSID8047349,0.7692307692307693,0.7623540238639248,6.324555320336759,Train
DTXSID0041436,0.6111111111111112,0.5444444444444445,1.7776388834631178,Train
DTXSID7049346,0.6086956521739131,0.5828766965723488,2.932575659723036,Train
DTXSID1045661,0.5681818181818182,0.5214256362339986,3.0919249667480617,Train
DTXSID2021604,0.0625,0.0625,1.0,Train
DTXSID8047559,0.16666666666666666,0.10909090909090909,1.2165525060596438,Train
DTXSID1045906,0.6388888888888888,0.5393793793793794,3.4351128074635335,Train
DTXSID8024448,0.6666666666666666,0.5577075098814229,2.5768197453450252,Train
DTXSID0047082,0.7222222222222222,0.7044733044733045,3.7947331922020555,Train
DTXSID5023588,0.42105263157894735,0.1508771929824561,0.692820323027551,Train
DTXSID1027970,0.7209302325581395,0.695886109892253,4.6173585522460785,Train
DTXSID2026608,0.65,0.5865789473684211,2.5768197453450252,Train
DTXSID1045162,0.72,0.6748142701525055,4.669047011971501,Train
DTXSID7030432,0.5294117647058824,0.4721033868092691,3.3466401061363023,Train
DTXSID5048974,0.7317073170731707,0.6508939325504366,5.325410782277739,Train
DTXSID3048817,0.7586206896551724,0.7138390146586868,4.8373546489791295,Train
DTXSID6025068,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID2024454,0.5142857142857142,0.4048116955347211,2.154065922853802,Train
DTXSID2044929,0.4666666666666667,0.45888888888888896,2.3664319132398464,Train
DTXSID7045312,0.7777777777777778,0.7652578979169699,5.03189825016365,Train
DTXSID5024479,0.46875,0.43151159461168953,2.32379000772445,Train
DTXSID8044834,0.7,0.6733586337760912,4.0,Train
DTXSID9025401,0.20833333333333334,0.17719298245614037,1.8000000000000003,Train
DTXSID1046003,0.7727272727272727,0.761177033492823,5.462600113499065,Train
DTXSID1057618,0.5625,0.5379724731432918,3.4756294393965534,Train
DTXSID7049398,0.7352941176470589,0.7026499236058059,3.611094017053558,Train
DTXSID6044985,0.6111111111111112,0.44827219564061666,1.8000000000000003,Train
DTXSID4047462,0.7142857142857143,0.6866359447004609,3.8209946349085606,Train
DTXSID5046140,0.6666666666666666,0.5816375968992248,3.2924155266308657,Train
DTXSID1025431,0.4827586206896552,0.43706398965019655,2.3323807579381204,Train
DTXSID8045193,0.6588235294117647,0.5264642440122252,4.804164859785725,Train
DTXSID8048650,0.7230769230769231,0.7119996239021261,5.571355310873648,Train
DTXSID7046623,0.7884615384615384,0.7671358328581035,5.019960159204453,Train
DTXSID0052594,0.5833333333333334,0.5613369963369963,2.9461839725312475,Train
DTXSID1032359,0.675,0.5934376863446632,4.014971979976947,Train
DTXSID6024175,0.5576923076923077,0.47639974518235384,3.2619012860600183,Train
DTXSID8047971,0.6129032258064516,0.6011353162966067,3.2124756808418025,Train
DTXSID7021104,0.75,0.6933333333333332,2.0297783130184444,Train
DTXSID0047244,0.6818181818181818,0.6411195471782825,3.0659419433511785,Train
DTXSID4021341,0.5483870967741935,0.47841816009557947,2.9933259094191533,Train
DTXSID9025370,0.5862068965517241,0.5283251231527094,3.3045423283716615,Train
DTXSID2022171,0.38461538461538464,0.1340659340659341,0.66332495807108,Train
DTXSID1032309,0.40425531914893614,0.30069018103702694,2.4413111231467406,Train
DTXSID1046891,0.6415094339622641,0.5291098530116499,4.190465367951393,Train
DTXSID1023605,0.7241379310344828,0.6701694241108,4.049691346263317,Train
DTXSID3025590,0.65,0.5196988460455952,1.7435595774162695,Train
DTXSID6021795,0.5925925925925926,0.4836615249178916,2.2181073012818833,Train
DTXSID0026258,0.6111111111111112,0.5923692810457517,2.383275057562597,Train
DTXSID7044685,0.5918367346938775,0.5721402407116692,2.932575659723036,Train
DTXSID6041422,0.6590909090909091,0.5333944092083627,3.2496153618543846,Train
DTXSID2047727,0.6388888888888888,0.5609379509379508,3.22490309931942,Train
DTXSID1046427,0.6612903225806451,0.5860675883256528,3.8105117766515306,Train
DTXSID2023771,0.6206896551724138,0.529055738072344,3.509985754956849,Train
DTXSID5020865,0.5666666666666667,0.4806410256410256,2.4979991993593598,Train
DTXSID9044877,0.5833333333333334,0.4922939068100359,3.0724582991474434,Train
DTXSID2032348,0.6153846153846154,0.5206771737034895,3.4985711369071804,Train
DTXSID5047665,0.5517241379310345,0.5342541797283177,3.2062439083762797,Train
DTXSID2025391,0.6666666666666666,0.5695584415584415,2.2181073012818837,Train
DTXSID5021128,0.5769230769230769,0.5264102564102563,3.0199337741083,Train
DTXSID6045662,0.7375,0.7104313002842415,6.0,Train
DTXSID5021386,0.5,0.4552846951137434,1.624807680927192,Train
DTXSID8021561,0.625,0.5788888888888889,2.0976176963403033,Train
DTXSID2041884,0.5476190476190477,0.5139896170525778,4.093897898091744,Train
DTXSID7026366,0.65,0.5593650793650793,2.1166010488516727,Train
DTXSID4057841,0.48717948717948717,0.41907362501211914,2.4979991993593593,Train
DTXSID3024574,0.5714285714285714,0.511529855844777,3.2984845004941286,Train
DTXSID0041141,0.7931034482758621,0.783938638992694,6.1773780845922,Train
DTXSID5025574,0.55,0.49654244306418216,1.9078784028338915,Train
DTXSID9047833,0.5942028985507246,0.5492178664765978,4.180908992073374,Train
DTXSID3034872,0.7058823529411765,0.6521861376129399,3.627671429443411,Train
DTXSID7049340,0.53125,0.4477935139573071,2.778488797889961,Train
DTXSID9057711,0.7017543859649122,0.6830332671300894,4.694677837722201,Train
DTXSID0024470,0.6666666666666666,0.574159490098769,3.1811947441173736,Train
DTXSID4044955,0.48,0.40004558404558405,2.244994432064365,Train
DTXSID6026119,0.55,0.48420311714429365,1.82208671582886,Train
DTXSID5045205,0.4918032786885246,0.45264637002341923,3.7040518354904273,Train
DTXSID7031797,0.7222222222222222,0.6843398926654741,4.824935232725927,Train
DTXSID3028005,0.5,0.47186206896551725,2.4166091947189146,Train
DTXSID8034085,0.53125,0.4878419452887538,2.489979919597747,Train
DTXSID0044527,0.6111111111111112,0.5407407407407407,2.23606797749979,Train
DTXSID1046136,0.7045454545454546,0.5905589932220676,3.7416573867739418,Train
DTXSID8042181,0.4827586206896552,0.4639314032823161,2.898275349237888,Train
DTXSID9044748,0.6060606060606061,0.5887852887852888,3.6110940170535577,Train
DTXSID7042190,0.4,0.4,2.5612496949731396,Train
DTXSID4040719,0.5428571428571428,0.4870240328776914,2.553429066960741,Train
DTXSID9022027,0.5555555555555556,0.4708333333333334,1.7549928774784245,Train
DTXSID9022526,0.42424242424242425,0.36351511031711253,2.227105745132009,Train
DTXSID1029251,0.5454545454545454,0.4915683445095209,2.1354156504062622,Train
DTXSID0045466,0.5068493150684932,0.4328661005450526,4.312771730569565,Train
DTXSID8045486,0.7358490566037735,0.5201772323932465,4.166533331199932,Train
DTXSID1029170,0.6428571428571429,0.5152380952380953,2.029778313018444,Train
DTXSID1020566,0.6363636363636364,0.5606550802139038,2.262741699796952,Train
DTXSID4046999,0.5172413793103449,0.4874112388250319,2.7856776554368237,Train
DTXSID4042622,0.7321428571428571,0.6917183791962029,5.203844732503075,Train
DTXSID3041451,0.6818181818181818,0.6337905369484316,2.7712812921102037,Train
DTXSID4045341,0.48717948717948717,0.4535470085470085,3.5042830935870466,Train
DTXSID4046529,0.5333333333333333,0.5165517241379309,3.3763886032268267,Train
DTXSID1023817,0.7,0.64,2.8000000000000003,Train
DTXSID3047134,0.5652173913043478,0.5240370370370371,2.4819347291981715,Train
DTXSID7029534,0.7037037037037037,0.6704843304843304,3.4176014981270124,Train
DTXSID1047150,0.5333333333333333,0.44830651340996164,2.734958866235469,Train
DTXSID8048945,0.7301587301587301,0.7022700946091149,5.347896782848375,Train
DTXSID4057760,0.6363636363636364,0.620301374399735,4.358898943540674,Train
DTXSID2047068,0.2903225806451613,0.126782464846981,1.1832159566199232,Train
DTXSID3047348,0.717391304347826,0.6554526854219949,4.919349550499538,Train
DTXSID3032624,0.7045454545454546,0.5599656013233264,3.7894590642992836,Train
DTXSID1024916,0.6363636363636364,0.5017775981485658,2.6457513110645907,Train
DTXSID4025080,0.5238095238095238,0.4273625239569512,1.7663521732655696,Train
DTXSID2035481,0.4864864864864865,0.42073815751235105,2.340939982143925,Train
DTXSID5032573,0.75,0.7261205667847223,4.8,Train
DTXSID9047885,0.13333333333333333,0.033563218390804596,0.5291502622129182,Train
DTXSID7047192,0.5925925925925926,0.4702347656581066,1.8330302779823362,Train
DTXSID0032497,0.5714285714285714,0.5187574587574588,2.8844410203711917,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID8046088,0.7037037037037037,0.6353796720074543,5.122499389946279,Train
DTXSID4026181,0.6607142857142857,0.624325104478527,3.54400902933387,Train
DTXSID6048591,0.6464646464646465,0.5158718973015064,4.874423042781577,Train
DTXSID3045306,0.4142857142857143,0.34750067710406685,3.5042830935870466,Train
DTXSID1021958,0.36363636363636365,0.3118056137410976,1.8220867158288598,Train
DTXSID8048656,0.7640449438202247,0.728642614261318,6.368673331236264,Train
DTXSID0021709,0.45,0.4219131161236424,1.8654758106177631,Train
DTXSID7046417,0.6428571428571429,0.6128205128205129,4.521061822182927,Train
DTXSID8026193,0.47058823529411764,0.4302521008403361,1.6970562748477143,Train
DTXSID4047337,0.75,0.724249013780693,6.180614856144977,Train
DTXSID8022371,0.3584905660377358,0.31451822926170575,2.8844410203711917,Train
DTXSID3020918,0.55,0.4327513227513228,2.1166010488516727,Train
DTXSID1047443,0.56,0.46332275132275125,2.383275057562597,Train
DTXSID7047801,0.76,0.7044583817266744,3.3645207682521443,Train
DTXSID3021223,0.75,0.7345599280237834,5.403702434442518,Train
DTXSID1049015,0.4918032786885246,0.380953651899549,2.939387691339814,Train
DTXSID7022912,0.6829268292682927,0.46166317093146364,2.877498913987632,Train
DTXSID2045812,0.6666666666666666,0.6063470526157093,4.454211490264018,Train
DTXSID2021105,0.5833333333333334,0.5225383022774328,2.6305892875931813,Train
DTXSID3023342,0.5555555555555556,0.4802346919328052,3.8000000000000003,Train
DTXSID3044752,0.52,0.4806233766233766,2.280350850198276,Train
DTXSID8024442,0.6666666666666666,0.604029304029304,1.8973665961010275,Train
DTXSID2041541,0.5833333333333334,0.5114035087719299,2.23606797749979,Train
DTXSID7027386,0.20833333333333334,0.07366666666666667,0.66332495807108,Train
DTXSID2045527,0.5238095238095238,0.4560088850393371,3.7894590642992836,Train
DTXSID8023349,0.7333333333333333,0.5477605607987834,4.440720662234904,Train
DTXSID4020450,0.5909090909090909,0.506311562833302,2.6076809620810595,Train
DTXSID2020684,0.8333333333333334,0.32051282051282054,1.1661903789690602,Train
DTXSID1041267,0.5555555555555556,0.44419274956359356,2.2978250586152114,Train
DTXSID3027588,0.8,0.6674074074074074,3.1559467676119,Train
DTXSID1024255,0.5882352941176471,0.4970121381886088,3.1176914536239795,Train
DTXSID7040360,0.5952380952380952,0.5688121402407116,4.25205832509386,Train
DTXSID9026342,0.47619047619047616,0.4313852813852814,1.8654758106177631,Train
DTXSID4047044,0.14285714285714285,0.02857142857142857,0.3464101615137755,Train
DTXSID0057700,0.6829268292682927,0.6350978743053151,3.340658617698013,Train
DTXSID9021267,0.5588235294117647,0.5404501733952758,3.1240998703626617,Train
DTXSID8024658,0.5263157894736842,0.47494736842105256,1.7435595774162693,Train
DTXSID3023265,0.6166666666666667,0.5968426698127759,5.196152422706632,Train
DTXSID0033332,0.6341463414634146,0.5362209223902193,3.5721142198983507,Train
DTXSID7041201,0.3148148148148148,0.19736837207256142,1.886796226411321,Train
DTXSID1045958,0.6274509803921569,0.5829066949322999,4.014971979976947,Train
DTXSID8021513,0.4444444444444444,0.42401960784313725,2.584569596664017,Train
DTXSID2041412,0.6666666666666666,0.6249122807017543,2.785677655436824,Train
DTXSID8044880,0.3125,0.2575,1.562049935181331,Train
DTXSID6045907,0.36619718309859156,0.30864103540159876,3.6823905279043943,Train
DTXSID4025745,0.44,0.41031906025009474,2.2181073012818837,Train
DTXSID8037596,0.5625,0.35925213675213674,1.9595917942265426,Train
DTXSID0046721,0.7333333333333333,0.4941569117218692,4.525483399593905,Train
DTXSID5024344,0.71875,0.6447672384365932,3.509985754956849,Train
DTXSID8040484,0.7619047619047619,0.754095238095238,6.079473661428265,Train
DTXSID9023095,0.6363636363636364,0.5155941770647653,4.009987531152684,Train
DTXSID7048900,0.6041666666666666,0.5443841924121428,3.994996871087636,Train
