chemical_id,kappa,gamma,delta,Dataset
DTXSID2041412,0.5753424657534246,0.5107299677126359,6.356099432828281,Train
DTXSID8044880,0.1743119266055046,0.14872602865821852,2.7568097504180447,Train
DTXSID6045907,0.1677927927927928,0.10630189362468698,7.121797525905943,Train
DTXSID4025745,0.19375,0.16187239466698147,5.40740233383831,Train
DTXSID8037596,0.32558139534883723,0.2144124401099214,5.329165037789691,Train
DTXSID0046721,0.3855721393034826,0.22424882203213978,10.969047360641671,Train
DTXSID5024344,0.5057142857142857,0.4189893388802193,10.601886624558858,Train
DTXSID8040484,0.41330166270783847,0.40008192886225097,15.073154945133417,Train
DTXSID9023095,0.36398467432950193,0.3316456097269497,14.943895074578114,Train
DTXSID7048900,0.2707641196013289,0.2230574741402787,9.353074360871938,Train
DTXSID1047817,0.42527472527472526,0.3991564761499336,13.689411966918083,Train
DTXSID9045392,0.34646739130434784,0.32461486384540683,10.340212763768452,Train
DTXSID5025657,0.28391167192429023,0.21945496675444884,5.377731863899501,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID0048185,0.4449877750611247,0.42330274793950295,14.3429425153976,Train
DTXSID0023955,0.3627362736273627,0.2612711849442318,12.054874532735711,Train
DTXSID3044251,0.22844827586206898,0.20568716989702707,4.372642221815089,Train
DTXSID5021621,0.4027777777777778,0.34123370093958333,3.9191835884530852,Train
DTXSID2021492,0.29545454545454547,0.25956564253568,4.770744176750625,Train
DTXSID4026684,0.3537234042553192,0.259003634213315,7.432361670424818,Train
DTXSID2044971,0.28426395939086296,0.2314034064436465,7.628892449104261,Train
DTXSID7023192,0.3333333333333333,0.2284954193093728,2.6608269391300143,Train
DTXSID1034769,0.3215434083601286,0.24796173526004886,7.825599018605541,Train
DTXSID4048773,0.46748681898066785,0.4643850194392142,13.347658970770867,Train
DTXSID7044396,0.17525773195876287,0.10172649360327908,2.3916521486202797,Train
DTXSID7025924,0.20618556701030927,0.17265186886516637,6.881860213634101,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID9047837,0.3747072599531616,0.3096837235767427,10.87933821516732,Train
DTXSID6022474,0.14518760195758565,0.10558506713517109,5.388877434122992,Train
DTXSID6027503,0.4157706093189964,0.39997957127622047,8.54400374531753,Train
DTXSID4022367,0.20136054421768707,0.1626122058229424,7.008566187174093,Train
DTXSID7048823,0.4503239740820734,0.4305846864352277,17.948816116947658,Train
DTXSID4047331,0.43890977443609025,0.4265583906332922,17.281203661782357,Train
DTXSID1027974,0.29073482428115016,0.265117561290396,5.989991652748775,Train
DTXSID9044746,0.19825072886297376,0.18101478061876417,5.976621118993575,Train
DTXSID0057629,0.42295081967213116,0.3779863318561869,12.170456030897117,Train
DTXSID4020379,0.1840607210626186,0.1308988290099299,5.94306318324145,Train
DTXSID2041464,0.4230769230769231,0.3879315777680264,4.463182720884279,Train
DTXSID3027241,0.27391304347826084,0.2286949669139438,4.578209256903839,Train
DTXSID7027540,0.31666666666666665,0.22306283013637382,8.06473806146238,Train
DTXSID0045709,0.2731239092495637,0.25430801913860707,14.082613393827156,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID8025703,0.3986636971046771,0.36216744045613847,8.518215775618742,Train
DTXSID0048842,0.34273127753303967,0.2644405601674368,14.619165502859595,Train
DTXSID9026714,0.3669064748201439,0.33888634888277924,4.608687448721165,Train
DTXSID3046297,0.38484848484848483,0.353972899297203,12.049896265113654,Train
DTXSID5041308,0.31197771587743733,0.2827259976036546,7.19444229944198,Train
DTXSID4025749,0.36419753086419754,0.33682599445429146,10.633908030446756,Train
DTXSID5048841,0.37327188940092165,0.260583783540518,4.824935232725927,Train
DTXSID7022544,0.574052812858783,0.566154806611123,19.32149062572554,Train
DTXSID1032646,0.5857142857142857,0.34704812018002107,12.765578717786358,Train
DTXSID2027048,0.3438735177865613,0.2807987262245472,7.802563681252464,Train
DTXSID6023529,0.39285714285714285,0.2947085467081992,10.514751542475933,Train
DTXSID4041521,0.2703862660944206,0.2438694039852714,5.976621118993575,Train
DTXSID9046786,0.3988195615514334,0.38552355976290703,16.486357996840905,Train
DTXSID5024057,0.7076923076923077,0.6611702485157862,4.1182520563948,Train
DTXSID1041180,0.3047945205479452,0.2624896155384018,6.029925372672535,Train
DTXSID7046386,0.39215686274509803,0.3773350662384308,11.377170122662314,Train
DTXSID0046486,0.3865336658354115,0.2623983618245068,10.430723848324238,Train
DTXSID7041629,0.4,0.3699836510685871,12.701181047445942,Train
DTXSID5041356,0.20726495726495728,0.15056607969243324,6.374950980203692,Train
DTXSID2027098,0.4697986577181208,0.4524317496786498,7.09365914038728,Train
DTXSID2023723,0.4927536231884058,0.3826279703350813,5.44426303552648,Train
DTXSID8023971,0.2801724137931034,0.1997024519181554,4.354308211415448,Train
DTXSID6020149,0.22289156626506024,0.19544790118814978,4.54752680036083,Train
DTXSID5046510,0.3821782178217822,0.3508959962291053,9.919677414109797,Train
DTXSID1034260,0.10574018126888217,0.04865740229069596,4.161730409336962,Train
DTXSID0024503,0.3782608695652174,0.280783871517373,7.359347797189639,Train
DTXSID9047091,0.2762836185819071,0.23450073838852967,6.5787536813594105,Train
DTXSID9049407,0.44545454545454544,0.432339657705338,9.459386872308373,Train
DTXSID3038852,0.4430769230769231,0.419496732914127,11.090536506409418,Train
DTXSID5025285,0.24175824175824176,0.19386405439334783,3.212475680841802,Train
DTXSID9024485,0.2986111111111111,0.22582916140028675,6.669332800213227,Train
DTXSID3035266,0.14838709677419354,0.12920993241867743,3.3226495451672298,Train
DTXSID4047969,0.20923076923076922,0.14799336616968709,4.004996878900157,Train
DTXSID3046295,0.36437908496732024,0.3055474289945871,10.13903348450926,Train
DTXSID0022858,0.13561643835616438,0.09963198855578001,5.491812087098393,Train
DTXSID6026240,0.2903981264637002,0.17949674668760204,6.019966777316965,Train
DTXSID0025527,0.1800595238095238,0.13558241198346188,6.222539674441618,Train
DTXSID9045267,0.3410493827160494,0.2879179830276056,10.824047302187846,Train
DTXSID5022308,0.22016460905349794,0.1602245973887781,5.649778756730214,Train
DTXSID0025494,0.24401913875598086,0.17524238205630516,3.6496575181789317,Train
DTXSID1032513,0.5786924939467313,0.5611204056887827,13.266499161421601,Train
DTXSID3023051,0.3773809523809524,0.2862924594453815,11.253443917308159,Train
DTXSID8057807,0.2987551867219917,0.25240607879792165,12.280065146407,Train
DTXSID2045600,0.3107344632768362,0.2450105881335128,8.287339742040265,Train
DTXSID5048685,0.5115766262403528,0.4674559328610706,17.01293625450939,Train
DTXSID0020284,0.18,0.15456769751818333,4.242640687119285,Train
DTXSID7032551,0.43968095712861416,0.420214082075817,17.666918237202548,Train
DTXSID7023510,0.367624810892587,0.2418705659586037,8.409518416651457,Train
DTXSID0046569,0.48554913294797686,0.41327378505400336,8.901685233707155,Train
DTXSID0021751,0.5686274509803921,0.5524369747899159,5.1613951602255765,Train
DTXSID7049211,0.3568075117370892,0.34216288915877924,10.67145725756328,Train
DTXSID4021890,0.47619047619047616,0.45223337521253726,4.0,Train
DTXSID7037715,0.4169381107491857,0.3932428582426227,11.680753400359071,Train
DTXSID2021238,0.3036649214659686,0.2665937117002908,4.409081537009721,Train
DTXSID5033096,0.49678800856531047,0.47585726199106954,12.196720870791461,Train
DTXSID2023727,0.3921901528013582,0.31206690387521124,15.730225681788548,Train
DTXSID3032626,0.3680297397769517,0.32697558722012426,10.759182125050213,Train
DTXSID3036525,0.2,0.16548290817497638,7.127411872482185,Train
DTXSID9057686,0.5994550408719346,0.5864035439913471,11.867602959317438,Train
DTXSID0039223,0.5273159144893111,0.40849818184367714,7.56042326857432,Train
DTXSID0046692,0.17786187322611163,0.1513557521305379,8.602325267042627,Train
DTXSID0044448,0.352,0.318219265843737,4.591296113299598,Train
DTXSID5032579,0.41222366710013003,0.34612608181000326,10.42497002393772,Train
DTXSID7046912,0.355726872246696,0.28031129403135485,12.242548754242312,Train
DTXSID9046946,0.3837837837837838,0.35879484863217415,10.983624174196786,Train
DTXSID7044392,0.33633633633633636,0.2714118891766496,5.885575587824865,Train
DTXSID4057845,0.27674418604651163,0.23436704221795662,7.730459236035075,Train
DTXSID5047039,0.4328018223234624,0.4179630663557255,10.320852677952535,Train
DTXSID4047703,0.41291585127201563,0.37749745531763945,10.013990213696037,Train
DTXSID6057667,0.4539363484087102,0.4168814263180106,12.185236969382254,Train
DTXSID6048836,0.43370508054522927,0.3770077073964309,12.566622457924007,Train
DTXSID3057777,0.4378029079159935,0.4157024778076234,12.026637102698329,Train
DTXSID7057658,0.15240641711229946,0.1282378388250564,6.019966777316965,Train
DTXSID8049208,0.29736842105263156,0.25601530853397686,7.96994353806851,Train
DTXSID1046475,0.25997045790251105,0.23252982470695716,8.212186067059124,Train
DTXSID5023748,0.4675324675324675,0.4460703704973363,16.15549442140351,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID2022541,0.22959183673469388,0.17469776886150185,9.505787710652916,Train
DTXSID8021775,0.3275488069414317,0.29663630169449245,6.890573270780886,Train
DTXSID5041512,0.28823529411764703,0.2448220850813904,6.161168720299746,Train
DTXSID7045310,0.3619854721549637,0.3436492258000589,11.525623627379128,Train
DTXSID5052125,0.32196969696969696,0.266795385346495,5.888972745734183,Train
DTXSID5027512,0.42021276595744683,0.321747472164014,4.049691346263318,Train
DTXSID5021839,0.2676056338028169,0.2440896085858378,4.132795663954365,Train
DTXSID1021823,0.2066326530612245,0.17416997585631616,4.91121166312347,Train
DTXSID4027525,0.36554621848739494,0.25117726698126214,4.560701700396552,Train
DTXSID5037236,0.3731656184486373,0.28022928722737267,8.581375181169975,Train
DTXSID6040795,0.28274428274428276,0.24436740724446068,6.942621983083914,Train
DTXSID1024128,0.3400673400673401,0.2790636383371754,4.82078831727758,Train
DTXSID6047363,0.3900889453621347,0.37924770190964435,12.443472184241825,Train
DTXSID5046273,0.19783616692426584,0.12336460802281354,6.006662967072482,Train
DTXSID1046504,0.3488372093023256,0.31832957774312287,12.16552506059644,Train
DTXSID7026605,0.15521628498727735,0.1254190043804297,5.1536394906900505,Train
DTXSID2021816,0.2677595628415301,0.2477799303320251,5.0,Train
DTXSID3022403,0.14823529411764705,0.11729426294445269,5.039841267341661,Train
DTXSID9020615,0.4393687707641196,0.42926946245660613,15.938632312717424,Train
DTXSID6023155,0.4306282722513089,0.3901264337476439,10.983624174196786,Train
DTXSID6033538,0.1391941391941392,0.09539984864909047,5.329165037789691,Train
DTXSID1049223,0.31958762886597936,0.29585278517074454,7.104927867332644,Train
DTXSID5023665,0.47638326585695007,0.39393594564657175,11.691022196540386,Train
DTXSID4041367,0.3888888888888889,0.35174159013842965,11.038115781237304,Train
DTXSID7048875,0.4853801169590643,0.46509698987597864,14.4138821973818,Train
DTXSID9044950,0.18681318681318682,0.1290975415693772,6.099180272790763,Train
DTXSID9027368,0.4236559139784946,0.4137109324506314,11.203570859328735,Train
DTXSID0052043,0.2924901185770751,0.24000082111196847,5.793099343184096,Train
DTXSID8029159,0.4166666666666667,0.3299010020560954,4.991993589739474,Train
DTXSID5041273,0.25618945102260493,0.18117580551062346,7.934733769950949,Train
DTXSID1021530,0.46120689655172414,0.44027682841664734,8.316249154516717,Train
DTXSID9046152,0.33530571992110453,0.28421538672005026,8.687922651589389,Train
DTXSID4022999,0.2367758186397985,0.20123745727750725,9.167333309092673,Train
DTXSID5044865,0.3,0.16217429984698054,3.492849839314596,Train
DTXSID0025864,0.3115727002967359,0.20080888381410217,4.059556626036889,Train
DTXSID8044547,0.40062111801242234,0.3832226296490309,8.0049984384758,Train
DTXSID7032555,0.45176110260336905,0.4317761969295648,17.473408368146153,Train
DTXSID9047629,0.3710691823899371,0.3168194690885637,4.753945729601885,Train
DTXSID4020290,0.5245700245700246,0.5017820966240931,16.995293466133496,Train
DTXSID6032649,0.4840085287846482,0.43703160962629123,15.873247934811577,Train
DTXSID2047359,0.5086705202312138,0.4976420570297222,15.507417579984102,Train
DTXSID8057724,0.32457496136012365,0.27419711524944435,11.77285012220915,Train
DTXSID6045741,0.5306633291614519,0.4951359146363344,15.709869509324385,Train
DTXSID0047959,0.3878116343490305,0.3100188978463575,7.947326594522211,Train
DTXSID3045807,0.38705035971223023,0.3674160592654105,13.807244475274565,Train
DTXSID4037748,0.5875486381322957,0.5463074719151846,9.395743717237078,Train
DTXSID6020480,0.498567335243553,0.45397565953362873,11.081516141756055,Train
DTXSID2021739,0.43283582089552236,0.39363281176340004,3.671511950137164,Train
DTXSID4032405,0.38581314878892736,0.3399734932336106,10.338278386656068,Train
DTXSID3057642,0.3780487804878049,0.3605499850689502,9.795917517006766,Train
DTXSID5025318,0.44329896907216493,0.3609542252215595,4.1036569057366385,Train
DTXSID8052724,0.3630252100840336,0.3146784807916144,9.004443347592343,Train
DTXSID7020390,0.5373134328358209,0.49714701811223555,5.624944444170094,Train
DTXSID4045420,0.4899328859060403,0.3420090834719224,10.844353369380768,Train
DTXSID0044521,0.22603719599427755,0.14832260050014154,6.919537556802478,Train
DTXSID7037262,0.254746835443038,0.23604427239818912,10.182337649086284,Train
DTXSID3029287,0.4911660777385159,0.45853938531101646,9.60832971957145,Train
DTXSID8049044,0.3584474885844749,0.28944201462115726,10.846197490364998,Train
DTXSID1020350,0.263768115942029,0.22518813851190847,6.1838499334961226,Train
DTXSID2047066,0.3769230769230769,0.3209602390852391,4.209513035969837,Train
DTXSID2040234,0.46808510638297873,0.4067869831495776,10.434557968596467,Train
DTXSID5046142,0.24573378839590443,0.18641609543002977,8.052328855678958,Train
DTXSID1022007,0.2920353982300885,0.22019136483649163,3.8157568056677826,Train
DTXSID2047642,0.34523809523809523,0.2549470562225104,6.53299318842443,Train
DTXSID6023103,0.32299741602067183,0.16166863219618738,8.007496487667042,Train
DTXSID6023159,0.4115983026874116,0.3842360494072328,13.004614565607087,Train
DTXSID1032519,0.5579171094580234,0.5484460066031936,16.87364809399556,Train
DTXSID6027131,0.6470588235294118,0.5949979607158841,6.826419266350405,Train
DTXSID7023146,0.40756302521008403,0.391560451931969,7.634133873596926,Train
DTXSID3040693,0.5090361445783133,0.4112212895755595,9.171695590238482,Train
DTXSID8029604,0.3333333333333333,0.25882460806483554,5.902541825349482,Train
DTXSID8045939,0.1367419738406659,0.10026942262416731,6.244997998398398,Train
DTXSID1038321,0.34153005464480873,0.28159375746189086,7.0398863627192165,Train
DTXSID2027333,0.2509505703422053,0.22046777381652033,5.226853738148792,Train
DTXSID7048827,0.30568181818181817,0.23452343982305396,10.51284928076114,Train
DTXSID5021122,0.29185867895545314,0.19967731447901033,6.0133185513491645,Train
DTXSID0047581,0.049689440993788817,0.03641798418972332,1.6852299546352718,Train
DTXSID4045892,0.3943262411347518,0.34478942337706303,10.787029248129441,Train
DTXSID9024304,0.5159420289855072,0.32507080807194283,9.881295461628502,Train
DTXSID9037749,0.3261802575107296,0.2770911683168246,8.392854103342914,Train
DTXSID7021653,0.25842696629213485,0.22487541363285515,2.939387691339814,Train
DTXSID9025035,0.37894736842105264,0.2937930504304299,8.79772697916911,Train
DTXSID0024923,0.6470588235294118,0.5832081017022193,6.870225614927067,Train
DTXSID5027433,0.3832599118942731,0.22989767185999438,4.79583152331272,Train
DTXSID1047318,0.4543726235741445,0.44362894421856724,19.287301521985906,Train
DTXSID4027103,0.06521739130434782,0.016376811594202897,0.7745966692414834,Train
DTXSID0026252,0.3263157894736842,0.27336069745969854,8.126499861564017,Train
DTXSID2020923,0.2875912408759124,0.24534112379969303,9.943842315724842,Train
DTXSID3040279,0.45639187574671447,0.4081865408252316,14.749915253993834,Train
DTXSID9044825,0.22922636103151864,0.1882631247629325,5.126402247190518,Train
DTXSID6041844,0.4268041237113402,0.35316922374697424,9.254188241007421,Train
DTXSID6045161,0.467966573816156,0.4387637518723212,11.907980517283358,Train
DTXSID6032562,0.43270622286541244,0.41431503773670614,11.207140580897521,Train
DTXSID2024791,0.3127413127413127,0.24960137008021815,5.621387729022079,Train
DTXSID7027542,0.3228476821192053,0.2581893709933024,8.824964589164084,Train
DTXSID9034864,0.465818759936407,0.40767430732222093,19.825236442474022,Train
DTXSID5020231,0.32941176470588235,0.2978825505682419,6.7557383016218155,Train
DTXSID4026975,0.27692307692307694,0.2229555999684436,7.183313998427188,Train
DTXSID2023353,0.29027962716378164,0.1928850176308864,8.8,Train
DTXSID3044201,0.3482849604221636,0.3066306674011517,14.243595051811885,Train
DTXSID5027770,0.582010582010582,0.433548531260019,8.646386528486914,Train
DTXSID9022601,0.47680690399137,0.4517152181811168,16.438978070427613,Train
DTXSID5044990,0.38755020080321284,0.35102331786909335,9.427618999514142,Train
DTXSID1049352,0.3015463917525773,0.23072822521904274,7.260853944268539,Train
DTXSID1057610,0.4776931447225245,0.4320661543645029,14.102482051043356,Train
DTXSID1046425,0.2537313432835821,0.16770122997591758,6.187083319303208,Train
DTXSID8042349,0.312874251497006,0.2622403413275243,9.271461589199408,Train
DTXSID9021847,0.33090909090909093,0.22671462512510043,4.951767361255979,Train
DTXSID1022635,0.44930875576036866,0.3922956441269885,18.957847979135185,Train
DTXSID7024952,0.3113207547169811,0.21602243242481353,2.95296461204668,Train
DTXSID3025461,0.26785714285714285,0.24141805653433562,4.2047592083257275,Train
DTXSID0045838,0.31554524361948955,0.2949430140106989,7.536577472566709,Train
DTXSID8023890,0.2827476038338658,0.21227704175311546,8.501764522732914,Train
DTXSID4021769,0.1477832512315271,0.10056407769468338,5.1536394906900505,Train
DTXSID5021881,0.4939759036144578,0.43146684911887956,3.2619012860600183,Train
DTXSID8020919,0.40425531914893614,0.34330995958798055,7.787168933572714,Train
DTXSID7040285,0.24307692307692308,0.2058211520213195,5.502726596879042,Train
DTXSID6045163,0.42975893599334997,0.3831835809369783,14.027116596079182,Train
DTXSID1020439,0.19776119402985073,0.1539071173828593,4.079215610874228,Train
DTXSID5023615,0.22580645161290322,0.14617165522865588,6.737952211169207,Train
DTXSID8023973,0.4274193548387097,0.4009036203803717,7.555130707009642,Train
DTXSID8034877,0.4032258064516129,0.34374111994186424,7.326663633605682,Train
DTXSID2026997,0.2209737827715356,0.19861693594390095,5.03189825016365,Train
DTXSID0024559,0.40186915887850466,0.334951779288431,9.713907555664713,Train
DTXSID3021647,0.41830065359477125,0.35437593055740135,4.963869458396343,Train
DTXSID9035175,0.47020933977455714,0.3951469812062397,12.793748473375581,Train
DTXSID0021547,0.46078431372549017,0.3836240919828739,3.4813790371058424,Train
DTXSID6049303,0.32727272727272727,0.3073480190454293,9.551963149007642,Train
DTXSID4048856,0.38341968911917096,0.3077215996888104,10.184301645179213,Train
DTXSID4022816,0.33205619412515963,0.29280484502058785,13.346160496562298,Train
DTXSID4045682,0.5132575757575758,0.4795340170827038,13.836184445142381,Train
DTXSID6024599,0.3510204081632653,0.31454968334836353,6.6992536897776915,Train
DTXSID3025758,0.5,0.46405687284491937,5.851495535331118,Train
DTXSID3026148,0.4059040590405904,0.3053053254267951,10.972693379476164,Train
DTXSID6041551,0.1092896174863388,0.08069051302761568,3.7682887362833544,Train
DTXSID9057680,0.3487179487179487,0.3280835031541177,9.957911427603683,Train
DTXSID7045946,0.42377756471716205,0.3635857606433295,13.177253128023306,Train
DTXSID0042583,0.3047619047619048,0.22864819850225304,10.16267681273,Train
DTXSID7023190,0.4436401240951396,0.402375052128059,16.05241414865689,Train
DTXSID8047890,0.21363636363636362,0.16550723501086412,5.019960159204453,Train
DTXSID9025588,0.34474327628361856,0.273385780981234,7.626270385975047,Train
DTXSID8027244,0.4777777777777778,0.41040387138894135,4.27551166528639,Train
DTXSID5021332,0.574468085106383,0.44832523852789335,6.767569726275452,Train
DTXSID4027234,0.4692737430167598,0.4484780443669266,5.499090833947008,Train
DTXSID0045543,0.2538552787663108,0.21104180148077303,8.221921916437786,Train
DTXSID6044981,0.3082901554404145,0.24642772856691764,7.4806416837060175,Train
DTXSID5021627,0.49595687331536387,0.3450183332683405,7.389181280764466,Train
DTXSID8037756,0.2530612244897959,0.21565026163478573,4.91121166312347,Train
DTXSID3025706,0.3918604651162791,0.328607878941175,11.311940593903419,Train
DTXSID1026081,0.2302771855010661,0.21425721274899162,6.729041536504289,Train
DTXSID6044698,0.6,0.5574826527958665,6.308724118235002,Train
DTXSID7047279,0.4436401240951396,0.43174823519905575,15.280052355931245,Train
DTXSID9032589,0.2272108843537415,0.19740884388642765,10.22154587134451,Train
DTXSID4024775,0.43137254901960786,0.354165155743348,2.7928480087537886,Train
DTXSID0046482,0.4875283446712018,0.45667643339504804,17.848249213858484,Train
DTXSID6048915,0.27034611786716556,0.1936283035634086,10.95627673984187,Train
DTXSID4047593,0.4121863799283154,0.30929239966057476,7.631513611335566,Train
DTXSID9021764,0.46987951807228917,0.4206482502551589,3.730951621235526,Train
DTXSID4047961,0.2225609756097561,0.14305288670982594,5.6142675390472805,Train
DTXSID1023996,0.3835616438356164,0.3234797643870078,4.294182110716777,Train
DTXSID7021994,0.271304347826087,0.20759271346464298,8.754427451295717,Train
DTXSID7047691,0.3393939393939394,0.2991324168809967,5.758472019555187,Train
DTXSID1044227,0.4767580452920143,0.44605863108706434,13.666016244685208,Train
DTXSID8044915,0.48404255319148937,0.4635630134917498,11.815244390193543,Train
DTXSID0023163,0.265625,0.19574723598249638,9.973966111833347,Train
DTXSID7040990,0.5056818181818182,0.4988526542265211,11.394735626595292,Train
DTXSID9040265,0.2840512223515716,0.1925926593692641,9.204346799203082,Train
DTXSID5022980,0.3743718592964824,0.3296959249550068,12.309346042743293,Train
DTXSID4024145,0.44223107569721115,0.425684408492706,13.555810562264435,Train
DTXSID2047141,0.4262295081967213,0.3141286991252727,4.715930449020639,Train
DTXSID0042379,0.5396825396825397,0.45240474240474243,5.272570530585627,Train
DTXSID7022093,0.4824120603015075,0.438925956907397,7.533923280734945,Train
DTXSID3044706,0.48257372654155495,0.4153581002341579,10.303397497913007,Train
DTXSID9047598,0.3577586206896552,0.33700163954463147,10.588673193559238,Train
DTXSID7021605,0.06956521739130435,0.06956521739130435,2.8284271247461903,Train
DTXSID2024747,0.441726618705036,0.351683011185456,12.354756169184402,Train
DTXSID7021815,0.21653543307086615,0.19072568846351512,5.447935388750494,Train
DTXSID5042584,0.35545454545454547,0.3168552968075488,13.169662106523463,Train
DTXSID1026740,0.0763888888888889,0.05597826086956522,2.0591260281974,Train
DTXSID8035001,0.14173228346456693,0.14173228346456693,4.242640687119285,Train
DTXSID4039233,0.3193717277486911,0.25732394195896424,4.947726750741193,Train
DTXSID3057729,0.28735632183908044,0.2607220781471272,6.982836100038437,Train
DTXSID0026880,0.22666666666666666,0.15705802264664206,3.8626415831655936,Train
DTXSID3048948,0.5288007554296507,0.5076199983301921,18.402173784637508,Train
DTXSID6023028,0.64030131826742,0.46300702153675993,7.528612089887485,Train
DTXSID5027019,0.0763888888888889,0.030555555555555558,1.32664991614216,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID6025983,0.31802120141342755,0.2799066932097777,5.223025942880239,Train
DTXSID6046264,0.33152173913043476,0.2413977938105981,8.430895563343197,Train
DTXSID1052294,0.31794871794871793,0.3005252670057502,8.49470423263812,Train
DTXSID8021800,0.2147239263803681,0.20097513463559116,4.294182110716778,Train
DTXSID1057660,0.35900783289817234,0.3242490682592321,12.544321424453377,Train
DTXSID1048837,0.36338028169014086,0.34001251814590044,8.885943956609225,Train
DTXSID7029162,0.4672754946727549,0.33443605833350815,10.673331251301068,Train
DTXSID7057731,0.2828096118299446,0.22344415351690455,7.26085394426854,Train
DTXSID3021192,0.25487465181058494,0.19690113126318937,9.084051959340611,Train
DTXSID2027200,0.4291845493562232,0.3840292266781597,7.929691040639604,Train
DTXSID1021821,0.6090225563909775,0.5574847972555113,5.946427498927402,Train
DTXSID7034549,0.6164122137404581,0.569077010095137,11.954915307102766,Train
DTXSID4025587,0.23616236162361623,0.23016437829536668,5.861740355901138,Train
DTXSID7029160,0.2868525896414343,0.11385906754660749,3.22490309931942,Train
DTXSID2026652,0.1782608695652174,0.12681535907622862,3.0,Train
DTXSID2041256,0.2808988764044944,0.20829960560963698,3.006659275674582,Train
DTXSID7024950,0.4375,0.4191326530612245,8.200000000000001,Train
DTXSID2027599,0.48484848484848486,0.41760921834761494,4.019950248448356,Train
DTXSID4046109,0.32432432432432434,0.25900243688815716,10.67145725756328,Train
DTXSID2044894,0.23255813953488372,0.21536716873239564,3.4756294393965534,Train
DTXSID4046101,0.4639175257731959,0.45638910293612245,17.037605465557654,Train
DTXSID8029602,0.3142857142857143,0.2583566063089046,9.543584232352119,Train
DTXSID5044786,0.4305210918114144,0.38355075507254555,12.834328965707556,Train
DTXSID1040661,0.32037037037037036,0.2617834173469774,6.471475874945376,Train
DTXSID8045567,0.3385579937304075,0.24811574484758045,8.908422980528035,Train
DTXSID5023453,0.3651026392961877,0.24761711748992207,8.849858755935035,Train
DTXSID0044107,0.2983050847457627,0.2563339469757967,5.7445626465380295,Train
DTXSID7026867,0.06956521739130435,0.01391304347826087,0.5656854249492381,Train
DTXSID4047466,0.44545454545454544,0.4233468614718615,5.506359959174482,Train
DTXSID4023753,0.4743694060211554,0.4033141023201182,15.132745950421556,Train
DTXSID5022485,0.3397129186602871,0.2935610195522476,7.555130707009641,Train
DTXSID7024667,0.28502415458937197,0.17103714467104286,3.9698866482558417,Train
DTXSID8047842,0.3176470588235294,0.26111594910249836,12.137545056559008,Train
DTXSID2021232,0.23223350253807107,0.20576117805601496,10.47091209016674,Train
DTXSID9029277,0.4219269102990033,0.29343759760045673,11.810165113155701,Train
DTXSID4044618,0.3333333333333333,0.3165243261617273,7.351190379795643,Train
DTXSID6049226,0.49226006191950467,0.36608771290958086,6.590902821313633,Train
DTXSID4040711,0.17530864197530865,0.15563387748862412,6.06630035524124,Train
DTXSID4046492,0.43691786621507195,0.3917871546422256,15.388307249337075,Train
DTXSID7021493,0.41098901098901097,0.33082855878545026,9.29085571946955,Train
DTXSID8026432,0.35384615384615387,0.326536356385413,3.340658617698013,Train
DTXSID4024274,0.34053156146179403,0.3143281527080496,9.637427042525406,Train
DTXSID3045859,0.3333333333333333,0.2642904404418567,8.644073113989723,Train
DTXSID2048662,0.5175644028103045,0.47091859238860945,9.726253132630264,Train
DTXSID7044390,0.5130434782608696,0.3813635114943684,4.69041575982343,Train
DTXSID9020407,0.41635220125786165,0.2627814386357715,8.586035173466273,Train
DTXSID5025231,0.14492753623188406,0.10057057221525945,5.215361924162119,Train
DTXSID3024102,0.4322289156626506,0.3895799716482794,11.667047612828192,Train
DTXSID8024234,0.49089253187613846,0.44111191705358854,16.06611340679506,Train
DTXSID0044945,0.45217391304347826,0.4039986123959297,5.902541825349482,Train
DTXSID1024176,0.5373134328358209,0.4685653444712724,3.924283374069717,Train
DTXSID7021780,0.09178743961352658,0.08181918837980691,4.512205669071391,Train
DTXSID2025551,0.35833333333333334,0.25897928482040633,6.705221845696085,Train
DTXSID4034576,0.260233918128655,0.2239018850613815,6.496152707564686,Train
DTXSID7044714,0.4068825910931174,0.36539052572733244,10.0637965003273,Train
DTXSID5026122,0.4041095890410959,0.37684934211433196,4.3772137256478585,Train
DTXSID9025742,0.21646341463414634,0.1855572497022704,6.446704584514479,Train
DTXSID9020459,0.46634615384615385,0.42798172840532117,5.340411969127476,Train
DTXSID8048733,0.494641384995878,0.48769983862020644,19.392782162443837,Train
DTXSID9020663,0.36470588235294116,0.28854814901150344,3.124099870362662,Train
DTXSID8034089,0.42628205128205127,0.3568743416637564,11.473447607410773,Train
DTXSID0047034,0.4075829383886256,0.3605044886230071,5.868560300448483,Train
DTXSID4044909,0.4834905660377358,0.38049268179502155,9.682974749528164,Train
DTXSID2046599,0.1504524886877828,0.1054265087035942,6.618156843109719,Train
DTXSID9032535,0.4817658349328215,0.46259376494495585,12.38709005376162,Train
