chemical_id,kappa,gamma,delta,Dataset
DTXSID3027588,0.3212669683257919,0.275950311354639,5.2115256883181535,Train
DTXSID1024255,0.34793187347931875,0.2505852008502679,7.037044834303673,Train
DTXSID7040360,0.44396551724137934,0.43228320252854935,14.583552379307314,Train
DTXSID9026342,0.13548387096774195,0.10267222478533218,2.5059928172283334,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID0057700,0.29775280898876405,0.22186005307276133,6.4031242374328485,Train
DTXSID9021267,0.3,0.26279624673167973,9.046546302318914,Train
DTXSID8024658,0.18309859154929578,0.15960167653034532,3.0397368307141326,Train
DTXSID3023265,0.2592,0.22958945812873263,9.971960689854328,Train
DTXSID0033332,0.34032634032634035,0.27274815856466517,7.533923280734945,Train
DTXSID7041201,0.11285266457680251,0.0839887229401856,4.673328578219169,Train
DTXSID1045958,0.36018957345971564,0.3354522190565877,9.370165420097983,Train
DTXSID8021513,0.2692307692307692,0.21015472394782742,1.3856406460551018,Train
DTXSID2041412,0.4358974358974359,0.4117738117738118,4.485532298401161,Train
DTXSID8044880,0.125,0.09002177068214805,1.3711309200802089,Train
DTXSID6045907,0.12198581560283688,0.06821923187067583,5.422176684690384,Train
DTXSID4025745,0.1297071129707113,0.11296341138966048,4.034848200366403,Train
DTXSID8037596,0.2608695652173913,0.19530942011987204,4.409081537009721,Train
DTXSID0046721,0.3177083333333333,0.17818948872995394,8.182909018191515,Train
DTXSID5024344,0.4714828897338403,0.3767667261429808,8.306623862918075,Train
DTXSID8040484,0.3264094955489614,0.303967128552877,10.315037566582102,Train
DTXSID9023095,0.33384853168469864,0.31322367171395843,13.281566172707194,Train
DTXSID7048900,0.22433460076045628,0.1685186449553014,6.876045375068434,Train
DTXSID1047817,0.3716577540106952,0.3452070655245585,11.818629362155326,Train
DTXSID9045392,0.2962962962962963,0.28635289523266294,8.548684109265006,Train
DTXSID5025657,0.215311004784689,0.13775861727226285,3.411744421846396,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID0048185,0.3830769230769231,0.3679094218406233,11.394735626595292,Train
DTXSID0023955,0.3488636363636364,0.2316702141165436,10.609429767899876,Train
DTXSID3044251,0.15025906735751296,0.12426880364273789,2.734958866235469,Train
DTXSID5021621,0.28378378378378377,0.23739257272698047,2.154065922853802,Train
DTXSID2021492,0.17391304347826086,0.15951962064236386,3.1874754901018454,Train
DTXSID4026684,0.2644927536231884,0.18483246403979545,5.4,Train
DTXSID2044971,0.2857142857142857,0.2142454464272765,6.584831053261731,Train
DTXSID7023192,0.17777777777777778,0.09777777777777778,1.2000000000000002,Train
DTXSID1034769,0.24336283185840707,0.19161287754092657,5.885575587824865,Train
DTXSID4048773,0.40093240093240096,0.39419376880608037,11.02905254316979,Train
DTXSID7044396,0.0,0.0,0.0,Train
DTXSID7025924,0.15485564304461943,0.12486101224422022,5.592852581643825,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID9047837,0.3046153846153846,0.24658492421179634,9.106041950265768,Train
DTXSID6022474,0.07158351409978309,0.04343392944610494,3.0594117081556713,Train
DTXSID6027503,0.32,0.29385452205707596,5.851495535331118,Train
DTXSID4022367,0.16302521008403362,0.12090615192483958,5.477225575051661,Train
DTXSID7048823,0.36070381231671556,0.34373471113137954,13.043005788544296,Train
DTXSID4047331,0.3594624860022396,0.35187335518037044,12.942951749890751,Train
DTXSID1027974,0.2489451476793249,0.2230754759441432,4.707440918375928,Train
DTXSID9044746,0.12043795620437957,0.10982616618353706,4.147288270665544,Train
DTXSID0057629,0.36325678496868474,0.3280684523066036,9.385094565320053,Train
DTXSID4020379,0.095,0.06335002586894742,3.52703841770968,Train
DTXSID2041464,0.3137254901960784,0.2692060144812642,2.9529646120466806,Train
DTXSID3027241,0.20095693779904306,0.17626245476839703,3.8574603043971822,Train
DTXSID7027540,0.24154589371980675,0.17002421894390002,6.102458520956943,Train
DTXSID0045709,0.24253285543608125,0.23498596346378003,13.172699040060088,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID8025703,0.33147632311977715,0.29075476030075575,7.416198487095663,Train
DTXSID0048842,0.2606924643584521,0.19668864415399998,9.977975746613138,Train
DTXSID9026714,0.3064516129032258,0.2549354454132057,2.3323807579381204,Train
DTXSID3046297,0.32938856015779094,0.31213874871846825,10.05186549850325,Train
DTXSID5041308,0.25597269624573377,0.22117958578891606,5.429548784199291,Train
DTXSID4025749,0.3402061855670103,0.3209260604593509,9.748846085563153,Train
DTXSID5048841,0.29518072289156627,0.178965722043102,3.2310988842807027,Train
DTXSID7022544,0.5936139332365747,0.5772076561736232,13.8953229541454,Train
DTXSID1032646,0.5607321131447587,0.3126985205797136,11.155267813907473,Train
DTXSID2027048,0.2824427480916031,0.2186326897291046,6.45600495662759,Train
DTXSID6023529,0.3452054794520548,0.2806669319201374,9.718024490605075,Train
DTXSID4041521,0.20625,0.19626851109588275,4.303486958270003,Train
DTXSID9046786,0.3345323741007194,0.310870471420996,14.069825869569247,Train
DTXSID5024057,0.5,0.44208144796380094,1.949358868961793,Train
DTXSID1041180,0.2619047619047619,0.22326582998435898,5.011985634456667,Train
DTXSID7046386,0.3434125269978402,0.32650821073822983,9.143303560529969,Train
DTXSID0046486,0.27938671209540034,0.20760585458424702,8.48528137423857,Train
DTXSID7041629,0.37735849056603776,0.340067080373012,11.285388783732708,Train
DTXSID5041356,0.14124293785310735,0.09423223708325117,4.5563142999578075,Train
DTXSID2027098,0.3780487804878049,0.3565921441387726,3.4985711369071804,Train
DTXSID2023723,0.358974358974359,0.2631382316313823,3.212475680841802,Train
DTXSID8023971,0.16853932584269662,0.13239971024096736,3.111269837220809,Train
DTXSID6020149,0.2,0.15999099117509816,3.6606010435446255,Train
DTXSID5046510,0.3525641025641026,0.31260757224784314,7.315736463268753,Train
DTXSID1034260,0.05721393034825871,0.01958996083969116,2.1071307505705477,Train
DTXSID0024503,0.3404761904761905,0.2370256956908085,6.371812928829597,Train
DTXSID9047091,0.21575342465753425,0.1751806345925307,5.272570530585627,Train
DTXSID9049407,0.37575757575757573,0.3734455667789001,7.8051265204351425,Train
DTXSID3038852,0.4183535762483131,0.3743496178983388,11.364858116140297,Train
DTXSID5025285,0.047619047619047616,0.047619047619047616,1.4142135623730951,Train
DTXSID9024485,0.2736842105263158,0.20103199145046532,5.649778756730214,Train
DTXSID3035266,0.05747126436781609,0.04135318704284221,1.6248076809271923,Train
DTXSID4047969,0.1434108527131783,0.0920754160098406,2.6457513110645907,Train
DTXSID3046295,0.30343511450381677,0.24624721007064912,8.442748367682173,Train
DTXSID0022858,0.07678244972577697,0.053431369428261745,3.0331501776206204,Train
DTXSID6026240,0.20795107033639143,0.10492536229559812,3.725587202039432,Train
DTXSID0025527,0.13051146384479717,0.07210749404541482,3.7629775444453557,Train
DTXSID9045267,0.27459016393442626,0.23194032291452454,7.909487973314076,Train
DTXSID5022308,0.14285714285714285,0.09414910948678504,3.687817782917155,Train
DTXSID0025494,0.18840579710144928,0.11989454332180487,2.6076809620810595,Train
DTXSID1032513,0.5306859205776173,0.5063412122797737,10.531856436545269,Train
DTXSID3023051,0.3390957446808511,0.24452676787292166,9.290855719469548,Train
DTXSID8057807,0.2684782608695652,0.22293675365593493,10.396153134693622,Train
DTXSID2045600,0.2746212121212121,0.19653050808432684,6.128621378417825,Train
DTXSID5048685,0.4490861618798956,0.3978437804373225,14.232357499725756,Train
DTXSID0020284,0.14871794871794872,0.11862087370012722,3.0528675044947495,Train
DTXSID7032551,0.4094775212636695,0.39500929514991595,15.607690412101338,Train
DTXSID7023510,0.3028571428571429,0.197224701670872,6.752777206453653,Train
DTXSID0046569,0.35537190082644626,0.30445820244611355,6.6663333249995835,Train
DTXSID0021751,0.4406779661016949,0.40102349163090156,3.2619012860600183,Train
DTXSID7049211,0.31761006289308175,0.2959566779678411,8.280096617793781,Train
DTXSID4021890,0.36,0.327382165126587,2.4000000000000004,Train
DTXSID7037715,0.3918918918918919,0.36523652029180165,10.522357150372725,Train
DTXSID2021238,0.23846153846153847,0.2106754359767605,3.8105117766515306,Train
DTXSID5033096,0.4772727272727273,0.4491010635091811,10.009995004993758,Train
DTXSID2023727,0.3555787278415016,0.26737904580623556,12.955307792561317,Train
DTXSID3032626,0.34518828451882844,0.3120274021768181,8.38570211729465,Train
DTXSID3036525,0.1309823677581864,0.09333844464097678,3.8987177379235853,Train
DTXSID9057686,0.5110294117647058,0.5086928290958884,9.106041950265768,Train
DTXSID0039223,0.5344262295081967,0.3937067465573661,6.092618484691127,Train
DTXSID0046692,0.14342629482071714,0.11295904599992754,7.0,Train
DTXSID0044448,0.21875,0.17587250712250713,2.12602916254693,Train
DTXSID5032579,0.40310077519379844,0.31487682931261135,8.736131867136622,Train
DTXSID7046912,0.34668508287292815,0.2604042451067572,10.73871500692704,Train
DTXSID9046946,0.28693790149892934,0.26591885539748583,7.967433714816836,Train
DTXSID7044392,0.24793388429752067,0.20100734743753587,4.009987531152684,Train
DTXSID4057845,0.15915915915915915,0.1300117180906359,5.027922035990614,Train
DTXSID5047039,0.33098591549295775,0.3165053112040349,7.647221717722065,Train
DTXSID4047703,0.3374384236453202,0.3078259747407038,8.430895563343197,Train
DTXSID6057667,0.41198501872659177,0.37154533481068475,9.767292357659825,Train
DTXSID6048836,0.3616692426584235,0.3210106019078404,10.00999500499376,Train
DTXSID3057777,0.3549107142857143,0.33171704235838195,8.977750274985377,Train
DTXSID7057658,0.09061488673139159,0.07020005336472242,4.2047592083257275,Train
DTXSID8049208,0.27009646302250806,0.2235529248074541,6.802940540677979,Train
DTXSID1046475,0.21530249110320285,0.16330416143819096,5.943063183241451,Train
DTXSID5023748,0.40369967355821545,0.38091584835738435,13.70109484676316,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID2022541,0.1598694942903752,0.11672641830812838,6.971370023173351,Train
DTXSID8021775,0.28065395095367845,0.24362147494030695,5.377731863899501,Train
DTXSID5041512,0.21863799283154123,0.1857020391248924,3.9698866482558417,Train
DTXSID7045310,0.29071803852889666,0.2664337119670338,8.840814442120138,Train
DTXSID5052125,0.2490272373540856,0.2002709678702229,4.9396356140913875,Train
DTXSID5027512,0.375,0.2828482984507081,2.898275349237888,Train
DTXSID5021839,0.18309859154929578,0.14486942865923355,2.5534290669607413,Train
DTXSID1021823,0.1798780487804878,0.14502368876690364,4.049691346263317,Train
DTXSID4027525,0.264,0.1437324811537201,2.2627416997969525,Train
DTXSID5037236,0.34316353887399464,0.25517290541215304,7.230490993010087,Train
DTXSID6040795,0.20234604105571846,0.17701605657379202,4.919349550499538,Train
DTXSID1024128,0.3112244897959184,0.2324230191134638,4.331281565541543,Train
DTXSID6047363,0.32212389380530976,0.3157073219912496,9.629122493768579,Train
DTXSID5046273,0.13690476190476192,0.0826902712573058,4.1521078984053394,Train
DTXSID1046504,0.2875226039783002,0.2647714159487872,9.85900603509299,Train
DTXSID7026605,0.08441558441558442,0.06786542293774696,3.5156791662493894,Train
DTXSID2021816,0.19827586206896552,0.17404338715915071,3.2310988842807027,Train
DTXSID3022403,0.10282776349614396,0.070797585064769,3.0000000000000004,Train
DTXSID9020615,0.3676092544987147,0.35612998744177327,13.462540622037135,Train
DTXSID6023155,0.43057722308892354,0.3868613501604642,10.203920815059279,Train
DTXSID6033538,0.08139534883720931,0.05542978676724901,3.6055512754639896,Train
DTXSID1049223,0.266025641025641,0.2401069991193776,5.491812087098393,Train
DTXSID5023665,0.41500765696784075,0.36025468273239986,10.091580649234292,Train
DTXSID4041367,0.37644341801385683,0.3377316241377442,9.965942002640794,Train
DTXSID7048875,0.43333333333333335,0.41676011145066827,12.696456198483103,Train
DTXSID9044950,0.12432432432432433,0.08464747356051704,4.46318272088428,Train
DTXSID9027368,0.3767772511848341,0.36356581232682883,9.947864092356712,Train
DTXSID0052043,0.25,0.18114667678211577,3.8262252939417984,Train
DTXSID8029159,0.2815533980582524,0.21870488520618547,3.124099870362662,Train
DTXSID5041273,0.23374827109266944,0.14946388654143394,6.238589584192889,Train
DTXSID1021530,0.40414507772020725,0.3963953794233389,6.536053855347277,Train
DTXSID9046152,0.27388535031847133,0.2227370409259537,7.389181280764467,Train
DTXSID4022999,0.17098445595854922,0.144403896733118,6.569627082262737,Train
DTXSID5044865,0.20388349514563106,0.1297796863330844,2.3579652245103193,Train
DTXSID0025864,0.21428571428571427,0.13885664701759387,3.3763886032268267,Train
DTXSID8044547,0.37083333333333335,0.3456963299214756,5.737595315112421,Train
DTXSID7032555,0.39204545454545453,0.37872707301709146,15.26302722267113,Train
DTXSID9047629,0.25252525252525254,0.20237289973638725,2.821347195933177,Train
DTXSID4020290,0.4914965986394558,0.47584386931701494,14.072668545801823,Train
DTXSID6032649,0.4527777777777778,0.4085172746098391,13.196969349058898,Train
DTXSID2047359,0.4671163575042159,0.45731118645047236,13.334166640626627,Train
DTXSID8057724,0.290448343079922,0.25417949583247346,10.50904372433572,Train
DTXSID6045741,0.49473684210526314,0.4684920300907704,14.249210504445502,Train
DTXSID0047959,0.34146341463414637,0.2905920137490887,6.802940540677979,Train
DTXSID3045807,0.3394495412844037,0.32253649686678487,11.760952342391326,Train
DTXSID4037748,0.5,0.46010218204981185,7.8383671769061705,Train
DTXSID6020480,0.4189723320158103,0.3689867455581873,8.681013765684282,Train
DTXSID2021739,0.25,0.23545454545454544,1.1661903789690602,Train
DTXSID4032405,0.3783783783783784,0.2900939977902195,8.347454701883683,Train
DTXSID3057642,0.32116788321167883,0.2993237386011332,8.541662601625049,Train
DTXSID5025318,0.28,0.2422878797021518,2.209072203437452,Train
DTXSID8052724,0.3049645390070922,0.27227623213498225,7.43774159271482,Train
DTXSID7020390,0.4268292682926829,0.3899777135335543,4.156921938165306,Train
DTXSID4045420,0.44876325088339225,0.3029835504504778,8.756711711595855,Train
DTXSID0044521,0.1786339754816112,0.11451709741010456,6.337191807101943,Train
DTXSID7037262,0.17197452229299362,0.1633343086811475,7.769169839822013,Train
DTXSID3029287,0.4114285714285714,0.3853241557293282,7.0992957397195395,Train
DTXSID8049044,0.3384853168469861,0.25990832587926216,9.429740187301027,Train
DTXSID1020350,0.22406639004149378,0.19224109560298702,4.427188724235731,Train
DTXSID2047066,0.3333333333333333,0.251477600885852,2.749545416973504,Train
DTXSID2040234,0.43015521064301554,0.3825831332015427,9.19565114605812,Train
DTXSID5046142,0.17084282460136674,0.13992819493488598,6.681317235396026,Train
DTXSID1022007,0.22641509433962265,0.18141691040125404,2.280350850198276,Train
DTXSID2047642,0.2874251497005988,0.2313875982962384,5.230678732248809,Train
DTXSID6023103,0.2949526813880126,0.12536317929454083,6.161168720299746,Train
DTXSID6023159,0.33575317604355714,0.3214463156161493,10.480458005259122,Train
DTXSID1032519,0.5149700598802395,0.5070760722847728,15.38440769090575,Train
DTXSID6027131,0.5131578947368421,0.47639218106055414,3.3823069050575527,Train
DTXSID7023146,0.3422459893048128,0.3184491978609626,5.932958789676531,Train
DTXSID3040693,0.4888888888888889,0.3880326624402454,7.578918128598567,Train
DTXSID8029604,0.25,0.20633293814491416,5.272570530585627,Train
DTXSID8045939,0.10595065312046444,0.06276937219242798,4.294182110716778,Train
DTXSID1038321,0.29559748427672955,0.2244690340495433,5.574943945906542,Train
DTXSID2027333,0.19631901840490798,0.14922952673534123,2.986636904613616,Train
DTXSID7048827,0.2580195258019526,0.18279786135173115,8.366600265340756,Train
DTXSID5021122,0.23908918406072105,0.15677013503268475,4.4362146025637665,Train
DTXSID0047581,0.030303030303030304,0.0221010101010101,0.9165151389911681,Train
DTXSID4045892,0.32447817836812143,0.28115649616039967,8.720091742636656,Train
DTXSID9024304,0.4651639344262295,0.27082827822860267,7.515317691222375,Train
DTXSID9037749,0.2803347280334728,0.238575761043505,7.130217387990355,Train
DTXSID7021653,0.21212121212121213,0.1743282671920443,1.3416407864998738,Train
DTXSID9025035,0.32803180914512925,0.22553423337487494,7.23325652801005,Train
DTXSID0024923,0.5853658536585366,0.5089207481053342,4.9396356140913875,Train
DTXSID5027433,0.27932960893854747,0.17414233128195145,3.4583232931581165,Train
DTXSID1047318,0.4079110012360939,0.38357231147865595,16.0,Train
DTXSID4027103,0.02608695652173913,0.005217391304347826,0.3464101615137755,Train
DTXSID0026252,0.27722772277227725,0.23303813362301362,6.849817515817484,Train
DTXSID2020923,0.22269807280513917,0.19671310384623897,8.099382692526635,Train
DTXSID3040279,0.4449213161659514,0.39266665299382886,13.577923257994943,Train
DTXSID9044825,0.18705035971223022,0.1484477089666439,3.847076812334269,Train
DTXSID6041844,0.31297709923664124,0.276310664579304,7.05407683541936,Train
DTXSID6045161,0.43359375,0.4042808285615651,11.442027792310244,Train
DTXSID6032562,0.3870967741935484,0.3523548334905704,8.986656775464388,Train
DTXSID2024791,0.23383084577114427,0.18569398153543276,4.317406628984581,Train
DTXSID7027542,0.32196162046908317,0.209345333604363,6.999999999999999,Train
DTXSID9034864,0.4323271665043817,0.3710937257278529,17.084495895401773,Train
DTXSID5020231,0.24381625441696114,0.22988233959148868,5.403702434442518,Train
DTXSID4026975,0.20987654320987653,0.17460386418367296,5.451605268175604,Train
DTXSID2023353,0.22036727879799667,0.141155987088622,7.2027772421476435,Train
DTXSID3044201,0.31833150384193193,0.26527518768401837,11.598275733918383,Train
DTXSID5027770,0.5318181818181819,0.3991933387167609,6.890573270780886,Train
DTXSID9022601,0.3856707317073171,0.35678963053833174,12.544321424453377,Train
DTXSID5044990,0.3185840707964602,0.26746077745543845,7.008566187174092,Train
DTXSID1049352,0.26573426573426573,0.1846153846153846,5.299056519796708,Train
DTXSID1057610,0.40134228187919463,0.36989174568412314,11.818629362155326,Train
DTXSID1046425,0.19532908704883228,0.13086995288530154,4.737087712930804,Train
DTXSID8042349,0.285132382892057,0.24055349372280488,7.8943017423962205,Train
DTXSID9021847,0.2571428571428571,0.1846084924663605,4.147288270665545,Train
DTXSID1022635,0.41920590951061865,0.3549570923553108,16.62167259935052,Train
DTXSID7024952,0.16666666666666666,0.14114906832298135,1.5748015748023623,Train
DTXSID3025461,0.18421052631578946,0.15993072099196054,2.668332812825267,Train
DTXSID0045838,0.23648648648648649,0.21172877907680604,5.720139858430037,Train
DTXSID8023890,0.25708502024291496,0.1782036287366647,7.158212067269312,Train
DTXSID4021769,0.07741935483870968,0.04963440860215054,3.2496153618543846,Train
DTXSID5021881,0.3157894736842105,0.2649122807017544,1.4560219778561037,Train
DTXSID8020919,0.3424657534246575,0.28801182676237097,7.147027354082255,Train
DTXSID7040285,0.16785714285714284,0.1270081907377493,4.0,Train
DTXSID6045163,0.3628938156359393,0.3260817625796132,11.754148203932091,Train
DTXSID1020439,0.140625,0.10349136403970571,2.6229754097208002,Train
DTXSID5023615,0.21160409556313994,0.11706477550286302,5.325410782277739,Train
DTXSID8023973,0.3387096774193548,0.3174288970567735,6.086049621881176,Train
DTXSID8034877,0.350210970464135,0.2974042451364502,6.83227634101549,Train
DTXSID2026997,0.15458937198067632,0.13100348459649958,3.352610922848042,Train
DTXSID0024559,0.35967302452316074,0.31031230522725906,8.602325267042627,Train
DTXSID3021647,0.3469387755102041,0.27228628215151124,3.117691453623979,Train
DTXSID9035175,0.38445378151260506,0.3300760989482384,10.330537256115967,Train
DTXSID0021547,0.2727272727272727,0.24250804394578465,1.562049935181331,Train
DTXSID6049303,0.2640845070422535,0.25523370485073077,7.628892449104261,Train
DTXSID4048856,0.33794466403162055,0.2685976861944171,8.890444308357146,Train
DTXSID4022816,0.2840909090909091,0.2475927135175136,10.952625256074455,Train
DTXSID4045682,0.43333333333333335,0.3936491518806678,10.675204916066015,Train
DTXSID6024599,0.2631578947368421,0.24221342265357762,5.336665625650534,Train
DTXSID3025758,0.36046511627906974,0.34995232324564657,4.5694638635183455,Train
DTXSID3026148,0.3648351648351648,0.2720324535277806,9.54567965102538,Train
DTXSID6041551,0.0456140350877193,0.029927602843205357,1.8654758106177631,Train
DTXSID9057680,0.2751540041067762,0.254515240692672,8.447484832777151,Train
DTXSID7045946,0.3446969696969697,0.2872768404081865,10.531856436545269,Train
DTXSID0042583,0.27553763440860213,0.20597682712697205,8.511169132381285,Train
DTXSID7023190,0.4166666666666667,0.3745411338232546,15.59743568667619,Train
DTXSID8047890,0.1711229946524064,0.12876992794240233,3.4813790371058424,Train
DTXSID9025588,0.2861635220125786,0.21777098180541815,5.979966555090422,Train
DTXSID8027244,0.3111111111111111,0.27151818941292627,2.349468024894146,Train
DTXSID5021332,0.5153374233128835,0.4104822890719769,5.3065996645686395,Train
DTXSID4027234,0.38202247191011235,0.35394536111344943,3.939543120718442,Train
DTXSID0045543,0.22411347517730495,0.1795136231434424,6.817624219623725,Train
DTXSID6044981,0.25412541254125415,0.20622065735831155,6.483826030978932,Train
DTXSID5021627,0.44642857142857145,0.2781524122603218,5.754997827975263,Train
DTXSID8037756,0.1715686274509804,0.12652017386415715,3.0463092423455636,Train
DTXSID3025706,0.3145009416195857,0.2665725360261323,8.402380615040002,Train
DTXSID1026081,0.20179372197309417,0.17101058505855732,5.77581163127746,Train
DTXSID6044698,0.46,0.44516293110144833,5.314132102234569,Train
DTXSID7047279,0.3698630136986301,0.3590585211714213,12.309346042743297,Train
DTXSID9032589,0.15699658703071673,0.13321228318969736,7.694153624668538,Train
DTXSID4024775,0.2857142857142857,0.24849624060150374,1.61245154965971,Train
DTXSID0046482,0.4261992619926199,0.40842346403900365,14.763468427168462,Train
DTXSID6048915,0.20705346985210465,0.11777924123626904,7.4027022093287,Train
DTXSID4047593,0.30131004366812225,0.22389837236998805,5.9194594347794975,Train
DTXSID9021764,0.25,0.2363636363636364,1.788854381999832,Train
DTXSID4047961,0.14339622641509434,0.08211151155395377,3.8626415831655936,Train
DTXSID1023996,0.30327868852459017,0.21464748328652536,2.6608269391300143,Train
DTXSID7021994,0.22587268993839835,0.15690401316425678,6.636264009214824,Train
DTXSID7047691,0.26785714285714285,0.2335141396178511,3.566510900025402,Train
DTXSID1044227,0.41467889908256883,0.390415746030484,11.11035552986492,Train
DTXSID8044915,0.4200426439232409,0.4081830492455013,9.465727652959385,Train
DTXSID0023163,0.17424242424242425,0.12055231610696046,6.896375859826668,Train
DTXSID7040990,0.4595300261096606,0.4386348695586634,9.672641831474998,Train
DTXSID9040265,0.26166902404526166,0.15788776922954834,7.44043009509531,Train
DTXSID5022980,0.2730496453900709,0.22826818837007332,8.774964387392123,Train
DTXSID4024145,0.3844797178130511,0.36848253261767566,11.08873302050329,Train
DTXSID2047141,0.3669724770642202,0.2880606625790112,3.893584466786357,Train
DTXSID0042379,0.45454545454545453,0.40190309051562245,3.9849717690342548,Train
DTXSID7022093,0.38848920863309355,0.35481463263506513,4.898979485566356,Train
DTXSID3044706,0.4186046511627907,0.35533801016321676,6.814690014960328,Train
DTXSID9047598,0.3173913043478261,0.2922912422324492,8.119113252073776,Train
DTXSID7021605,0.07042253521126761,0.06776659959758552,2.154065922853802,Train
DTXSID2024747,0.3692870201096892,0.2946922495736282,10.015987220439133,Train
DTXSID7021815,0.18592964824120603,0.15107571966042915,4.261455150532504,Train
DTXSID5042584,0.3084862385321101,0.24279032165081288,10.013990213696037,Train
DTXSID1026740,0.0,0.0,0.0,Train
DTXSID8035001,0.0,0.0,0.0,Train
DTXSID4039233,0.24193548387096775,0.1609933709658336,2.8844410203711917,Train
DTXSID3057729,0.2127659574468085,0.1851260243558882,5.180733538795447,Train
DTXSID0026880,0.16091954022988506,0.08653175627617819,2.078460969082653,Train
DTXSID3048948,0.4786729857819905,0.4533409490650738,15.537052487521564,Train
DTXSID6023028,0.6178010471204188,0.42991751168536546,5.761944116355173,Train
DTXSID5027019,0.0,0.0,0.0,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID6025983,0.26063829787234044,0.2282693046894093,4.890807704254994,Train
DTXSID6046264,0.2716297786720322,0.1967749605096984,6.128621378417825,Train
DTXSID1052294,0.2604501607717042,0.2399271229925632,7.158212067269313,Train
DTXSID8021800,0.19157088122605365,0.15037117895962573,3.3704599092705436,Train
DTXSID1057660,0.2936630602782071,0.2787885069527802,10.401922899156675,Train
DTXSID1048837,0.2597402597402597,0.23523345712126353,6.32771680782255,Train
DTXSID7029162,0.4376163873370577,0.33335178583159747,9.981983770774224,Train
DTXSID7057731,0.25,0.18454459129825526,5.488169093604897,Train
DTXSID3021192,0.20240137221269297,0.1530391498974602,7.280109889280518,Train
DTXSID2027200,0.35555555555555557,0.30606642281713275,6.248199740725324,Train
DTXSID1021821,0.4444444444444444,0.4083136123136123,3.249615361854384,Train
DTXSID7034549,0.5207667731629393,0.5144026693081324,10.019980039900279,Train
DTXSID4025587,0.1782608695652174,0.16339883717852471,4.2047592083257275,Train
DTXSID7029160,0.23846153846153847,0.09423318819545234,1.8110770276274835,Train
DTXSID2026652,0.13297872340425532,0.07958739201937838,2.2891046284519194,Train
DTXSID2041256,0.225,0.17010282161645146,1.4282856857085702,Train
DTXSID7024950,0.3816793893129771,0.36145553071174463,6.069596362197408,Train
DTXSID2027599,0.22857142857142856,0.16896867838044308,1.7549928774784247,Train
DTXSID4046109,0.27655310621242485,0.21397850967222545,8.77040477971228,Train
DTXSID2044894,0.1951219512195122,0.11739480032162959,1.6492422502470643,Train
DTXSID4046101,0.41597796143250687,0.4104453072078581,14.681961721786363,Train
DTXSID8029602,0.2314410480349345,0.18892200003358145,6.7852781814749505,Train
DTXSID5044786,0.362453531598513,0.3233348339132858,11.176761606118294,Train
DTXSID1040661,0.2925531914893617,0.21665917446494448,5.403702434442518,Train
DTXSID8045567,0.28125,0.19965249706439445,7.068238818828918,Train
DTXSID5023453,0.34608030592734224,0.22199805736369105,7.174956445860839,Train
DTXSID0044107,0.22529644268774704,0.19061717804354847,4.064480286580316,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID4047466,0.3333333333333333,0.27609540773095603,2.8913664589601926,Train
DTXSID4023753,0.4309133489461358,0.3672429922175079,13.51147660324363,Train
DTXSID5022485,0.256857855361596,0.21345275339912523,5.916079783099616,Train
DTXSID7024667,0.18840579710144928,0.10782839152601512,2.630589287593181,Train
DTXSID8047842,0.29310344827586204,0.23615531007671056,10.342146779078316,Train
DTXSID2021232,0.2218798151001541,0.1822207227158107,9.011104260855047,Train
DTXSID9029277,0.37066666666666664,0.26019417653490173,10.043903623591776,Train
DTXSID4044618,0.2922374429223744,0.25592833302741747,6.493073232299171,Train
DTXSID6049226,0.4774774774774775,0.3387768807768808,5.571355310873648,Train
DTXSID4040711,0.11676646706586827,0.10642154720408606,5.727128425310541,Train
DTXSID4046492,0.3649717514124294,0.32031322318864636,12.157302332343306,Train
DTXSID7021493,0.33516483516483514,0.27262325037609536,7.547184905645284,Train
DTXSID8026432,0.29411764705882354,0.24164944830978988,2.5298221281347035,Train
DTXSID4024274,0.2835820895522388,0.24347422762955823,7.285602240034794,Train
DTXSID3045859,0.26365795724465557,0.22016198159514921,6.16765757804371,Train
DTXSID2048662,0.48344370860927155,0.4246849076213077,7.544534445544006,Train
DTXSID7044390,0.4262295081967213,0.2953641049490369,2.6229754097208002,Train
DTXSID9020407,0.4105691056910569,0.24553255527333015,7.059745037889116,Train
DTXSID5025231,0.0845771144278607,0.03575412617374104,2.1447610589527217,Train
DTXSID3024102,0.3992248062015504,0.34975820924951007,9.973966111833347,Train
DTXSID8024234,0.463768115942029,0.41513977646414546,14.166156853571826,Train
DTXSID0044945,0.4074074074074074,0.3804197469564897,3.6,Train
DTXSID1024176,0.3888888888888889,0.3271195390554177,2.1633307652783937,Train
DTXSID7021780,0.03592814371257485,0.031822029419517374,3.0919249667480613,Train
DTXSID2025551,0.2819767441860465,0.20517883842794982,5.299056519796709,Train
DTXSID4034576,0.18726591760299627,0.1493785450908472,4.833218389437829,Train
