chemical_id,kappa,gamma,delta,Dataset
DTXSID3022906,0.5357142857142857,0.38743915343915347,2.181742422927143,Train
DTXSID2024662,0.6491228070175439,0.6356861046700784,5.071488933242387,Train
DTXSID6041420,0.4583333333333333,0.37879710144927536,1.854723699099141,Train
DTXSID5024346,0.2222222222222222,0.1688888888888889,0.8944271909999159,Train
DTXSID0047161,0.37037037037037035,0.345835577937527,1.8220867158288598,Train
DTXSID4034528,0.6875,0.4780645551257253,3.22490309931942,Train
DTXSID7057785,0.375,0.33893939393939393,1.8,Train
DTXSID3047893,0.5161290322580645,0.44380551659654044,2.668332812825267,Train
DTXSID5024976,0.2857142857142857,0.25077922077922077,1.7776388834631178,Train
DTXSID2046418,0.45454545454545453,0.41912337662337656,2.209072203437452,Train
DTXSID3047637,0.3888888888888889,0.3048538011695906,1.7776388834631178,Train
DTXSID0021462,0.5882352941176471,0.4784657722738218,2.039607805437114,Train
DTXSID6023157,0.6808510638297872,0.5250336295424177,3.286335345030997,Train
DTXSID3040724,0.4473684210526316,0.32976529160739687,2.1725560982400434,Train
DTXSID8042052,0.55,0.5452631578947369,2.5768197453450252,Train
DTXSID5034773,0.4716981132075472,0.39786070751630875,3.4000000000000004,Train
DTXSID1027007,0.4,0.35086247086247085,1.2649110640673518,Train
DTXSID1040114,0.5217391304347826,0.4235397452788757,1.7549928774784245,Train
DTXSID4027288,0.6521739130434783,0.6427700177060791,2.4979991993593593,Train
DTXSID4020294,0.4074074074074074,0.3750728530728531,2.65329983228432,Train
DTXSID8024941,0.4444444444444444,0.24888888888888888,0.9797958971132713,Train
DTXSID7046176,0.4666666666666667,0.33808507038949404,2.545584412271571,Train
DTXSID2020767,0.4,0.3080632411067194,1.5491933384829668,Train
DTXSID4047622,0.13333333333333333,0.04095238095238095,0.3464101615137755,Train
DTXSID8045850,0.6190476190476191,0.5876740201327908,2.6758176320519302,Train
DTXSID1041639,0.4782608695652174,0.3380742826967083,1.7549928774784245,Train
DTXSID1048916,0.6052631578947368,0.514775575301891,3.0594117081556713,Train
DTXSID2047305,0.6533333333333333,0.6354468524251806,6.019966777316964,Train
DTXSID5042247,0.5357142857142857,0.5045807656395891,3.039736830714133,Train
DTXSID2044424,0.5,0.4459597610627359,2.244994432064365,Train
DTXSID5052591,0.4375,0.4121517027863777,2.253885533916929,Train
DTXSID9048932,0.358974358974359,0.3180176769650454,2.4,Train
DTXSID9023621,0.5681818181818182,0.5202759300320277,4.123105625617661,Train
DTXSID6025305,0.3684210526315789,0.3442724458204335,1.9493588689617927,Train
DTXSID4045765,0.6086956521739131,0.6086956521739131,3.452535300326414,Train
DTXSID1044936,0.5217391304347826,0.5083478260869565,2.5219040425836985,Train
DTXSID5046988,0.45,0.31392156862745096,1.6733200530681513,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID6032514,0.4,0.2924542124542125,1.385640646055102,Train
DTXSID9041520,0.35714285714285715,0.29377289377289373,1.50996688705415,Train
DTXSID0022646,0.5641025641025641,0.5418471234647704,3.2619012860600183,Train
DTXSID6021957,0.3333333333333333,0.222027972027972,1.1661903789690602,Train
DTXSID1024621,0.3333333333333333,0.14166666666666666,0.5291502622129182,Train
DTXSID5021209,0.6363636363636364,0.542266516092603,3.006659275674582,Train
DTXSID2023193,0.3333333333333333,0.3032938076416337,2.227105745132009,Train
DTXSID2040236,0.5,0.4774406130268199,2.8495613697550017,Train
DTXSID7041336,0.45,0.4019883040935673,2.244994432064365,Train
DTXSID3037094,0.5294117647058824,0.3699849170437406,2.584569596664017,Train
DTXSID1029122,0.29411764705882354,0.24504201680672272,1.1313708498984762,Train
DTXSID3027370,0.5,0.3742424242424242,1.077032961426901,Train
DTXSID7047560,0.2631578947368421,0.24999999999999994,1.6248076809271923,Train
DTXSID7021576,0.5,0.41468531468531467,1.50996688705415,Train
DTXSID9020322,0.4838709677419355,0.42041055718475073,2.7568097504180447,Train
DTXSID6023109,0.5531914893617021,0.4576742443819712,3.111269837220809,Train
DTXSID5021671,0.5,0.36666666666666664,1.7435595774162693,Train
DTXSID5045704,0.3508771929824561,0.2977749906498665,2.9597297173897483,Train
DTXSID3023057,0.4318181818181818,0.22182329865256695,1.6970562748477143,Train
DTXSID6047072,0.6111111111111112,0.5865079365079365,2.4000000000000004,Train
DTXSID5045623,0.46296296296296297,0.3942206291262895,3.464101615137755,Train
DTXSID5020366,0.5333333333333333,0.41973989871891176,3.5552777669262356,Train
DTXSID0044731,0.4782608695652174,0.42589081399150047,2.1166010488516727,Train
DTXSID7029164,0.5217391304347826,0.4259404186795491,2.1633307652783933,Train
DTXSID2027414,0.5185185185185185,0.4822751322751323,2.6608269391300143,Train
DTXSID9025243,0.4375,0.22403846153846155,1.1832159566199234,Train
DTXSID0024890,0.5,0.35343406593406596,1.469693845669907,Train
DTXSID8020753,0.36363636363636365,0.3091575091575092,2.0688160865577205,Train
DTXSID1040243,0.6285714285714286,0.539157029582993,2.85657137141714,Train
DTXSID6032431,0.4358974358974359,0.2964753512741129,1.7435595774162695,Train
DTXSID2039336,0.6153846153846154,0.3732151719248494,2.2715633383201093,Train
DTXSID6025723,0.36,0.3154782608695652,1.9287301521985911,Train
DTXSID7057735,0.5625,0.5113888888888889,3.1874754901018454,Train
DTXSID2020006,0.4,0.2591266704310183,1.385640646055102,Train
DTXSID5046227,0.5,0.38229451707712575,2.5612496949731396,Train
DTXSID6045377,0.45,0.3794584500466854,2.863564212655271,Train
DTXSID0027852,0.3333333333333333,0.21833333333333332,0.8485281374238571,Train
DTXSID9057717,0.34782608695652173,0.21637944664031622,1.50996688705415,Train
DTXSID9044455,0.058823529411764705,0.047058823529411764,0.8,Train
DTXSID1045611,0.5,0.2849305733026663,2.33238075793812,Train
DTXSID5042297,0.5263157894736842,0.3823437407817713,2.6153393661244047,Train
DTXSID7025423,0.38461538461538464,0.3435897435897436,1.42828568570857,Train
DTXSID1048627,0.6588235294117647,0.6305689373512035,5.03189825016365,Train
DTXSID3032412,0.5806451612903226,0.5640718990599576,3.709447398198282,Train
DTXSID9021182,0.5777777777777777,0.45236874236874236,2.7568097504180447,Train
DTXSID5041641,0.4090909090909091,0.35822719953154736,1.854723699099141,Train
DTXSID7023227,0.7066666666666667,0.6281800976800976,4.69041575982343,Train
DTXSID7020716,0.4,0.2821717171717172,1.1313708498984762,Train
DTXSID2045652,0.5405405405405406,0.48078667953667953,2.932575659723036,Train
DTXSID8025593,0.5238095238095238,0.39565217391304347,1.9798989873223332,Train
DTXSID4046600,0.4067796610169492,0.34659630586481616,3.6660605559646724,Train
DTXSID6045452,0.5686274509803921,0.5284474659428989,4.521061822182927,Train
DTXSID5051999,0.5,0.4078048780487805,2.2978250586152114,Train
DTXSID3026566,0.4117647058823529,0.30401960784313725,1.2649110640673518,Train
DTXSID6040290,0.3076923076923077,0.1564102564102564,1.1661903789690602,Train
DTXSID5046487,0.6363636363636364,0.5601277499631876,4.180908992073374,Train
DTXSID3042477,0.5185185185185185,0.41421744324970133,2.449489742783178,Train
DTXSID7021491,0.3333333333333333,0.21666666666666665,0.959166304662544,Train
DTXSID8026513,0.5652173913043478,0.42608695652173906,1.854723699099141,Train
DTXSID5020156,0.47619047619047616,0.39444862155388466,2.2715633383201093,Train
DTXSID8020123,0.4375,0.3875,1.32664991614216,Train
DTXSID5025100,0.45,0.36967646388699016,1.6852299546352718,Train
DTXSID3045647,0.30434782608695654,0.24495783467151444,2.6832815729997477,Train
DTXSID9047706,0.5238095238095238,0.5238095238095238,2.8495613697550017,Train
DTXSID8034823,0.72,0.7094430014430013,4.728636167014756,Train
DTXSID2031956,0.45454545454545453,0.4220130953584791,3.0854497241083028,Train
DTXSID8040723,0.45454545454545453,0.4054894047937238,2.32379000772445,Train
DTXSID6020939,0.5625,0.395,1.685229954635272,Train
DTXSID1022003,0.35714285714285715,0.2100765900765901,0.938083151964686,Train
DTXSID2027834,0.5,0.4512380952380952,2.7422618401604177,Train
DTXSID4034948,0.5555555555555556,0.46436218165427096,2.5298221281347035,Train
DTXSID6047107,0.4666666666666667,0.42095848595848595,1.6,Train
DTXSID7024035,0.40625,0.3325,2.209072203437452,Train
DTXSID9021897,0.4,0.3473684210526316,1.5231546211727818,Train
DTXSID8045646,0.34,0.27637313648863804,2.32379000772445,Train
DTXSID7042356,0.4782608695652174,0.4244816053511705,2.2,Train
DTXSID3045770,0.5681818181818182,0.5574232202670191,3.736308338453881,Train
DTXSID2024086,0.3333333333333333,0.24226190476190473,1.2649110640673518,Train
DTXSID0021337,0.6,0.4261904761904762,2.340939982143925,Train
DTXSID1020855,0.36,0.2125982905982906,1.2000000000000002,Train
DTXSID6048834,0.5348837209302325,0.46608986089150245,3.4,Train
DTXSID3034618,0.5714285714285714,0.5495079365079365,4.48998886412873,Train
DTXSID3027950,0.35,0.2773684210526316,1.8439088914585775,Train
DTXSID0044999,0.35714285714285715,0.2505336178358491,1.562049935181331,Train
DTXSID8047420,0.36666666666666664,0.28074074074074074,1.7088007490635062,Train
DTXSID7027259,0.375,0.23305860805860804,1.1832159566199234,Train
DTXSID0047115,0.4827586206896552,0.45634154351395734,2.3916521486202797,Train
DTXSID4021632,0.3684210526315789,0.32858617131062956,1.9287301521985911,Train
DTXSID2050403,0.38461538461538464,0.3432234432234432,1.61245154965971,Train
DTXSID8041957,0.45454545454545453,0.31449883449883453,1.1313708498984762,Train
DTXSID0038756,0.2777777777777778,0.17058823529411765,1.1135528725660044,Train
DTXSID9040685,0.75,0.7211013392328772,4.1424630354415966,Train
DTXSID0045464,0.6,0.5771655874190564,4.349712634186309,Train
DTXSID5037527,0.4838709677419355,0.4164092510196514,2.449489742783178,Train
DTXSID9032581,0.6470588235294118,0.6274889234973269,3.9446165846632044,Train
DTXSID9046572,0.5882352941176471,0.5825882352941177,2.65329983228432,Train
DTXSID9047673,0.5454545454545454,0.4681385281385281,2.1725560982400434,Train
DTXSID5047249,0.68,0.6649416257501364,5.149757275833493,Train
DTXSID1021081,0.5,0.4345833333333333,3.039736830714133,Train
DTXSID9023205,0.5636363636363636,0.4610170330758566,3.5777087639996634,Train
DTXSID3048944,0.7051282051282052,0.6441566779594948,4.8207883172775805,Train
DTXSID3022164,0.45,0.38915698336750965,2.0688160865577205,Train
DTXSID8024573,0.5384615384615384,0.5006012103838191,2.4899799195977463,Train
DTXSID1047607,0.36,0.225030303030303,1.3564659966250538,Train
DTXSID4047046,0.29411764705882354,0.22941176470588237,1.32664991614216,Train
DTXSID6044480,0.6666666666666666,0.6512508451656525,2.5612496949731396,Train
DTXSID6045296,0.47368421052631576,0.41771094402673353,1.8973665961010275,Train
DTXSID2057784,0.4482758620689655,0.2995807747617557,2.932575659723036,Train
DTXSID4026713,0.4,0.3326406926406927,1.5748015748023623,Train
DTXSID2057609,0.4166666666666667,0.3374136321195145,2.6832815729997477,Train
DTXSID3034612,0.5192307692307693,0.359973604826546,2.932575659723036,Train
DTXSID8020759,0.5294117647058824,0.45558995528035773,2.23606797749979,Train
DTXSID7026655,0.375,0.3416666666666667,2.1633307652783933,Train
DTXSID9048518,0.5952380952380952,0.5836882301278586,3.6606010435446255,Train
DTXSID5025815,0.45454545454545453,0.307240756425539,2.1354156504062622,Train
DTXSID0047030,0.26666666666666666,0.14564102564102566,0.8485281374238571,Train
DTXSID3047631,0.5,0.3514285714285714,1.5362291495737217,Train
DTXSID1046267,0.4,0.25652027027027025,1.4142135623730951,Train
DTXSID3029869,0.5365853658536586,0.4664024796619638,3.1937438845342627,Train
DTXSID2020478,0.6538461538461539,0.627225813402284,2.814249455894058,Train
DTXSID5045700,0.6666666666666666,0.6353048360612321,2.85657137141714,Train
DTXSID4041232,0.42857142857142855,0.28329004329004326,1.42828568570857,Train
DTXSID7044217,0.6557377049180327,0.6386604052842564,4.791659420284376,Train
DTXSID7027338,0.5384615384615384,0.48041958041958044,2.04939015319192,Train
DTXSID0022062,0.375,0.26166666666666666,0.8485281374238571,Train
DTXSID5040706,0.5,0.3942857142857143,2.638181191654584,Train
DTXSID9024194,0.27586206896551724,0.2206896551724138,1.649242250247064,Train
DTXSID9057765,0.6060606060606061,0.5915062388591801,3.6496575181789317,Train
DTXSID4045769,0.5370370370370371,0.36691294875438096,3.3526109228480423,Train
DTXSID2045521,0.6875,0.5458069649027096,3.5552777669262356,Train
DTXSID0044737,0.5675675675675675,0.5538639445897511,3.6441734316577197,Train
DTXSID1034503,0.5306122448979592,0.46648830263812846,3.3704599092705436,Train
DTXSID9026710,0.3333333333333333,0.30812324929971985,1.6970562748477143,Train
DTXSID8047266,0.6041666666666666,0.5761951032693625,3.7576588456111875,Train
DTXSID9044112,0.28205128205128205,0.20146607778186726,1.7204650534085255,Train
DTXSID5024687,0.3333333333333333,0.2616830065359477,1.6852299546352716,Train
DTXSID6044563,0.5357142857142857,0.4413419913419913,2.877498913987632,Train
DTXSID5041190,0.3333333333333333,0.32280701754385965,2.1725560982400434,Train
DTXSID0044369,0.55,0.5298752228163993,2.253885533916929,Train
DTXSID6046341,0.7272727272727273,0.7067386311818596,4.5166359162544865,Train
DTXSID1021320,0.5357142857142857,0.3938095238095237,2.2627416997969525,Train
DTXSID2022595,0.6415094339622641,0.6032225461966754,4.156921938165306,Train
DTXSID0025363,0.35714285714285715,0.2857142857142857,1.6248076809271923,Train
DTXSID3022877,0.4,0.33510668563300144,2.32379000772445,Train
DTXSID4023252,0.40540540540540543,0.3243116173147133,2.209072203437452,Train
DTXSID0057839,0.5675675675675675,0.5526656092297502,3.4641016151377544,Train
DTXSID5051525,0.631578947368421,0.5833092535259718,2.3748684174075834,Train
DTXSID7037553,0.43333333333333335,0.38173383650697623,2.383275057562597,Train
DTXSID5045382,0.3898305084745763,0.2548724197777039,3.0659419433511785,Train
DTXSID5041439,0.3333333333333333,0.2683473389355742,1.32664991614216,Train
DTXSID6020981,0.5625,0.5096153846153847,1.886796226411321,Train
DTXSID3038694,0.4444444444444444,0.41302553485162175,2.181742422927143,Train
DTXSID4026501,0.45,0.3501307189542483,1.5748015748023623,Train
DTXSID1026665,0.42857142857142855,0.37705627705627703,1.854723699099141,Train
DTXSID9020374,0.42857142857142855,0.4183458646616541,2.0099751242241783,Train
DTXSID7049007,0.6666666666666666,0.6524391208096142,3.872983346207417,Train
DTXSID0045880,0.3939393939393939,0.2914222873900293,2.0591260281974004,Train
DTXSID5052620,0.2777777777777778,0.2415204678362573,1.5748015748023623,Train
DTXSID2025977,0.55,0.5000411899313502,2.3579652245103193,Train
DTXSID9023174,0.6060606060606061,0.5253854191785227,2.7712812921102037,Train
DTXSID8041797,0.38636363636363635,0.2910505996584439,2.3151673805580453,Train
DTXSID3047972,0.30434782608695654,0.2453307180995968,1.4560219778561037,Train
DTXSID8048814,0.36363636363636365,0.2953539707419018,2.4738633753705965,Train
DTXSID4022810,0.4418604651162791,0.4253447623450907,2.4657656011875906,Train
DTXSID8020628,0.39285714285714285,0.36045030425963487,2.3323807579381204,Train
DTXSID0042169,0.42105263157894735,0.4044582043343653,2.2627416997969525,Train
DTXSID8021519,0.0625,0.04779411764705882,0.6324555320336759,Train
DTXSID6052328,0.4117647058823529,0.3346078431372549,1.50996688705415,Train
DTXSID1021378,0.3076923076923077,0.24615384615384617,1.385640646055102,Train
DTXSID4029353,0.5925925925925926,0.5475185185185185,2.8425340807103794,Train
DTXSID4020616,0.5909090909090909,0.5600582483877677,2.3664319132398464,Train
DTXSID8029236,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID6025939,0.5333333333333333,0.5126077097505669,4.233202097703345,Train
DTXSID5021708,0.45454545454545453,0.41803751803751804,2.0976176963403033,Train
DTXSID1045534,0.3076923076923077,0.2303636234256031,2.227105745132009,Train
DTXSID3048607,0.5098039215686274,0.3982667688010236,3.3346664001066135,Train
DTXSID8046589,0.7636363636363637,0.7421852054220202,4.987985565335971,Train
DTXSID6020064,0.375,0.3475652173913043,2.1354156504062622,Train
DTXSID3023845,0.4375,0.42142857142857143,1.854723699099141,Train
DTXSID7024580,0.5,0.419927536231884,2.3065125189341593,Train
DTXSID3049049,0.6808510638297872,0.6622631089408209,4.890807704254994,Train
DTXSID5024055,0.5454545454545454,0.509090909090909,1.6492422502470643,Train
DTXSID7024081,0.5,0.47248022015823865,2.727636339397171,Train
DTXSID0045674,0.5964912280701754,0.49030939921128736,3.6769552621700474,Train
DTXSID3031862,0.45454545454545453,0.22987012987012986,1.4832396974191326,Train
DTXSID6021240,0.4827586206896552,0.42512315270935963,2.638181191654584,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID4032378,0.4,0.33446640316205534,1.7435595774162693,Train
DTXSID8026064,0.34285714285714286,0.28093860124695036,1.8110770276274835,Train
DTXSID6044226,0.5806451612903226,0.5479024312728428,3.2984845004941286,Train
DTXSID7024110,0.5,0.3880541586073501,3.538361202590827,Train
DTXSID2044767,0.43478260869565216,0.40903444381705256,2.340939982143925,Train
DTXSID2024163,0.3076923076923077,0.1564102564102564,1.1661903789690602,Train
DTXSID6045618,0.5641025641025641,0.5041248606465998,2.8425340807103794,Train
DTXSID2057651,0.4411764705882353,0.4222233893557423,2.785677655436824,Train
DTXSID2044266,0.5357142857142857,0.4080645161290322,2.244994432064365,Train
DTXSID0041698,0.5357142857142857,0.4731648351648352,2.785677655436824,Train
DTXSID4020537,0.4,0.26305247376311847,1.469693845669907,Train
DTXSID3024316,0.6666666666666666,0.6240353120653295,3.429285639896449,Train
DTXSID1049221,0.5263157894736842,0.5105263157894736,2.705549851693737,Train
DTXSID3045271,0.6,0.5859276306267188,4.312771730569565,Train
DTXSID7034383,0.6666666666666666,0.5474899473531484,2.973213749463701,Train
DTXSID8022408,0.45161290322580644,0.29199860832118896,1.61245154965971,Train
DTXSID9047542,0.673469387755102,0.6410510545681688,4.266145801540309,Train
DTXSID6025141,0.5882352941176471,0.5615096564941766,2.1725560982400434,Train
DTXSID6045169,0.41304347826086957,0.29904183870700873,2.0688160865577205,Train
DTXSID1044853,0.75,0.7048897885739991,2.32379000772445,Train
DTXSID2034091,0.4,0.09666666666666666,0.5291502622129182,Train
DTXSID9041366,0.38461538461538464,0.2997252747252747,1.685229954635272,Train
DTXSID1057791,0.7076923076923077,0.6969444065251519,4.3772137256478585,Train
DTXSID9041528,0.47368421052631576,0.4330211558307534,1.6852299546352718,Train
DTXSID3020596,0.3076923076923077,0.20741258741258745,0.8246211251235323,Train
DTXSID7021607,0.0,0.0,0.0,Train
DTXSID9057630,0.6216216216216216,0.5932445271106402,3.4813790371058424,Train
DTXSID6043709,0.6326530612244898,0.5714578118100742,4.573838650411709,Train
DTXSID3046409,0.5142857142857142,0.4179726107582334,2.6832815729997477,Train
DTXSID9020409,0.125,0.07222222222222222,0.3464101615137755,Train
DTXSID8021199,0.2631578947368421,0.21748538011695903,1.4000000000000001,Train
DTXSID2021993,0.4117647058823529,0.30130718954248364,1.2649110640673518,Train
DTXSID5044869,0.48,0.3747405621703643,1.6852299546352718,Train
DTXSID6045117,0.64,0.5724176781823841,2.9120439557122073,Train
DTXSID8047422,0.5416666666666666,0.5289999999999999,2.8000000000000003,Train
DTXSID9021184,0.23684210526315788,0.1967752715121136,1.264911064067352,Train
DTXSID9023881,0.5,0.4698529411764706,2.6832815729997477,Train
DTXSID8049202,0.5,0.46551226551226554,2.5534290669607413,Train
DTXSID4020167,0.5454545454545454,0.4614718614718615,1.6370705543744901,Train
DTXSID8020838,0.4090909090909091,0.2969211566465571,1.7549928774784245,Train
DTXSID0027515,0.5384615384615384,0.46461538461538454,1.6970562748477143,Train
DTXSID5033674,0.5,0.4373393376489352,2.8354893757515653,Train
DTXSID7046463,0.5238095238095238,0.48847117794486217,2.8,Train
DTXSID2024458,0.38461538461538464,0.29945054945054944,1.5231546211727818,Train
DTXSID3021065,0.5238095238095238,0.4860662525879917,2.4166091947189146,Train
DTXSID3023897,0.5869565217391305,0.5461947231512448,3.762977544445356,Train
DTXSID9057719,0.6081081081081081,0.5623763386027537,4.363484845854286,Train
DTXSID6025303,0.43478260869565216,0.39477151376464875,1.7888543819998317,Train
DTXSID5046190,0.5909090909090909,0.5575903394850763,2.705549851693737,Train
DTXSID6026167,0.35714285714285715,0.27202380952380956,1.4422205101855958,Train
DTXSID7027546,0.5294117647058824,0.40921568627450977,1.886796226411321,Train
DTXSID5034357,0.49056603773584906,0.3741849211503071,3.104834939252005,Train
DTXSID1023158,0.6,0.5580044121702363,3.682390527904394,Train
DTXSID1045792,0.4,0.3771939508941406,2.8284271247461903,Train
DTXSID6038326,0.5,0.2909090909090909,1.7204650534085253,Train
DTXSID9038686,0.375,0.347,2.209072203437452,Train
DTXSID6047656,0.4166666666666667,0.35,1.5231546211727818,Train
DTXSID6044488,0.625,0.5534033613445378,2.181742422927143,Train
DTXSID4048802,0.6964285714285714,0.6421904519130603,4.664761515876241,Train
DTXSID5048710,0.5185185185185185,0.47773690932311624,2.835489375751565,Train
DTXSID0048894,0.4186046511627907,0.31008873541914894,2.340939982143925,Train
DTXSID2044763,0.36363636363636365,0.30579220779220784,1.7204650534085253,Train
DTXSID2045868,0.47058823529411764,0.36668424074610695,2.039607805437114,Train
DTXSID4048850,0.475,0.430909645909646,3.174901573277509,Train
DTXSID1025279,0.42105263157894735,0.3681802545579635,2.1908902300206647,Train
DTXSID0034851,0.27586206896551724,0.16207839669908636,1.2649110640673518,Train
DTXSID4022288,0.4642857142857143,0.3138795986622074,1.661324772583615,Train
DTXSID0044818,0.23076923076923078,0.10769230769230771,0.6000000000000001,Train
DTXSID5057751,0.5555555555555556,0.5304933504933504,2.9529646120466797,Train
DTXSID9057682,0.62,0.5867692307692308,4.5694638635183455,Train
DTXSID3047130,0.3333333333333333,0.2911725955204216,2.0297783130184444,Train
DTXSID6044931,0.4782608695652174,0.4536420101637493,2.9120439557122073,Train
DTXSID5042459,0.5925925925925926,0.2518518518518518,1.2489995996796797,Train
DTXSID3032549,0.5294117647058824,0.5034433285509325,3.649657518178932,Train
DTXSID5044520,0.5789473684210527,0.5425626007505195,3.720215047547655,Train
DTXSID0037522,0.5517241379310345,0.5315270935960591,3.0199337741083,Train
DTXSID0045175,0.5405405405405406,0.41776926289260247,2.4576411454889016,Train
DTXSID7049003,0.40476190476190477,0.3342953313516349,2.8495613697550017,Train
DTXSID8046610,0.5652173913043478,0.5569489116327871,3.6551333764994136,Train
DTXSID0052590,0.48148148148148145,0.4649735449735449,2.2715633383201097,Train
DTXSID8026640,0.35714285714285715,0.2238761238761239,1.1313708498984762,Train
DTXSID0047038,0.32,0.24935909822866345,1.6370705543744901,Train
DTXSID3027534,0.6470588235294118,0.5513071895424837,2.2181073012818837,Train
DTXSID5045964,0.45454545454545453,0.30844155844155846,1.7088007490635062,Train
DTXSID0021389,0.6363636363636364,0.6180329611908559,2.898275349237888,Train
DTXSID4022442,0.4,0.3123219814241486,1.624807680927192,Train
DTXSID9024809,0.5,0.3238095238095238,1.3564659966250538,Train
DTXSID1044986,0.4666666666666667,0.35238095238095235,1.2649110640673518,Train
DTXSID1021405,0.42857142857142855,0.3916883116883117,1.98997487421324,Train
DTXSID1025483,0.45454545454545453,0.38441558441558443,1.9595917942265426,Train
DTXSID7020427,0.3333333333333333,0.29047619047619044,1.42828568570857,Train
DTXSID8047050,0.44,0.40589819376026276,2.3579652245103193,Train
DTXSID8057645,0.6666666666666666,0.6305757858699035,3.237282811247729,Train
DTXSID3022958,0.46875,0.4270814166331244,2.6153393661244047,Train
DTXSID7044475,0.4375,0.43235294117647055,1.969771560359221,Train
DTXSID9042382,0.5,0.44571428571428573,1.6970562748477143,Train
DTXSID8041080,0.6724137931034483,0.6193116440210036,4.317406628984581,Train
DTXSID1021162,0.6511627906976745,0.6409532723738209,3.893584466786357,Train
DTXSID1020431,0.2222222222222222,0.09444444444444444,0.48989794855663565,Train
DTXSID2044218,0.6666666666666666,0.6312101436319209,4.298837052040936,Train
DTXSID7020398,0.3333333333333333,0.24654970760233916,1.5748015748023623,Train
DTXSID7032638,0.6666666666666666,0.6571816689058069,4.46318272088428,Train
DTXSID0026676,0.4090909090909091,0.3672212319271143,1.8330302779823362,Train
DTXSID6023737,0.6,0.550969285383547,3.3645207682521443,Train
DTXSID3024441,0.3333333333333333,0.2870457079152731,1.6970562748477143,Train
DTXSID4025402,0.0,0.0,0.0,Train
DTXSID2021282,0.6388888888888888,0.6134920634920634,3.388214869219483,Train
DTXSID4025298,0.4666666666666667,0.3846428571428572,1.6852299546352718,Train
DTXSID0027567,0.5625,0.523611111111111,2.1633307652783937,Train
DTXSID3023340,0.6470588235294118,0.5831793253699947,4.37264222181509,Train
DTXSID4022658,0.5957446808510638,0.5593713206282512,4.019950248448356,Train
DTXSID3048653,0.5757575757575758,0.5349907678939937,4.180908992073374,Train
DTXSID4020535,0.7,0.5447619047619048,2.6907248094147422,Train
DTXSID9029146,0.3333333333333333,0.2635897435897436,1.3564659966250538,Train
DTXSID0023377,0.6,0.5734463914463914,3.2310988842807027,Train
DTXSID6021799,0.5625,0.4863577212261423,1.7776388834631178,Train
DTXSID2057734,0.5333333333333333,0.37473199907982513,2.2891046284519194,Train
DTXSID7046673,0.6527777777777778,0.6105072463768115,6.135144660071187,Train
DTXSID4045187,0.3333333333333333,0.25047986229013397,2.029778313018444,Train
DTXSID1025774,0.52,0.508,3.0854497241083023,Train
DTXSID0040678,0.6086956521739131,0.588282493673798,3.298484500494128,Train
DTXSID1022425,0.2222222222222222,0.17448830409356725,1.2961481396815722,Train
DTXSID0040751,0.6037735849056604,0.5724818609279556,4.171330722922843,Train
DTXSID6052536,0.3888888888888889,0.38611111111111107,2.449489742783178,Train
DTXSID1035783,0.5862068965517241,0.49902506052476603,2.891366458960192,Train
DTXSID3045562,0.4666666666666667,0.43532163742690055,2.3065125189341593,Train
DTXSID4047591,0.5483870967741935,0.41338888180543154,2.23606797749979,Train
DTXSID0037576,0.37037037037037035,0.16894586894586894,1.32664991614216,Train
DTXSID0041983,0.45098039215686275,0.40383937922995283,3.440930106817051,Train
DTXSID7027178,0.5,0.44988344988344986,1.32664991614216,Train
DTXSID7044132,0.3770491803278688,0.3084779174095172,3.0397368307141326,Train
DTXSID6044721,0.6111111111111112,0.5749183006535948,2.5612496949731396,Train
DTXSID9022738,0.45,0.40818568159529256,1.9798989873223334,Train
DTXSID0038831,0.4444444444444444,0.36215686274509806,1.685229954635272,Train
DTXSID5047112,0.15384615384615385,0.12307692307692308,1.019803902718557,Train
DTXSID9045425,0.4857142857142857,0.4192481203007518,2.6758176320519307,Train
DTXSID3044627,0.7222222222222222,0.7061793976632688,3.1937438845342627,Train
DTXSID8044591,0.38095238095238093,0.3293483709273183,1.9078784028338913,Train
DTXSID0046511,0.6875,0.5638888888888889,1.7088007490635064,Train
DTXSID3020099,0.6666666666666666,0.6432413634767576,4.521061822182926,Train
DTXSID2043903,0.4375,0.3422252747252747,1.8,Train
DTXSID4021056,0.4666666666666667,0.4590476190476191,2.5768197453450252,Train
DTXSID8045307,0.37037037037037035,0.2708558637130066,2.4331050121192876,Train
DTXSID9025291,0.2857142857142857,0.2384615384615385,1.2649110640673518,Train
DTXSID2020505,0.35714285714285715,0.2752747252747253,1.5491933384829668,Train
DTXSID5044863,0.3333333333333333,0.30261437908496724,1.6852299546352718,Train
DTXSID8057857,0.5,0.4670445344129554,3.104834939252005,Train
DTXSID1046398,0.4411764705882353,0.319759160661206,2.181742422927143,Train
DTXSID8044913,0.48148148148148145,0.45919484702093394,2.5922962793631443,Train
DTXSID5052042,0.375,0.28356521739130436,1.6492422502470645,Train
DTXSID3047897,0.4117647058823529,0.24705882352941178,1.5874507866387544,Train
DTXSID5045883,0.65,0.6421145535779682,3.97994974842648,Train
