chemical_id,kappa,gamma,delta,Dataset
DTXSID0057839,32.76554383693681,31.78271503348136,29.180572340975445,Train
DTXSID5051525,51.962453687611294,47.67702743119231,36.39054854974059,Train
DTXSID7037553,35.180968472262826,29.955223214921176,19.306457443636745,Train
DTXSID5045382,24.632795700366234,21.6253069512089,19.14227607883448,Train
DTXSID5041439,22.101886864987335,19.624644866328442,12.303106430868297,Train
DTXSID6020981,28.757781861542068,25.07181086959475,16.752772118075775,Train
DTXSID3038694,29.086000149432202,26.99458957293165,18.854356395348567,Train
DTXSID4026501,20.664764596037525,14.598302984656893,9.636856854376234,Train
DTXSID1026665,27.701241736966477,23.620513671940692,16.93867875731244,Train
DTXSID9020374,29.15566723866446,24.36578170774008,15.339112121362012,Train
DTXSID7049007,33.158418027007805,32.023354676587346,25.487101842276864,Train
DTXSID0045880,20.72161055411606,19.309798896443017,11.55137362995135,Train
DTXSID5052620,24.279571400260277,22.972491954355633,15.259050702875848,Train
DTXSID2025977,35.07648533855877,32.65290746144179,23.954810698000625,Train
DTXSID9023174,33.57468749723656,29.604072305232982,20.216862418988743,Train
DTXSID8041797,28.452478268239883,20.640936008904205,14.5345966391649,Train
DTXSID3047972,28.142192489067423,25.073019784494676,20.880694542171216,Train
DTXSID8048814,16.64361042349921,14.95634556359255,10.65739912727853,Train
DTXSID4022810,27.216938454139225,24.64895878280911,20.541026976228387,Train
DTXSID8020628,32.382367184883286,31.07900681707165,22.239974550750567,Train
DTXSID0042169,31.60382946221839,30.424346837026462,21.145551479828388,Train
DTXSID8021519,15.462983196238113,13.69365359507582,8.777069213751833,Train
DTXSID6052328,19.44605055945236,17.519303773793855,10.59974309381326,Train
DTXSID1021378,36.91806558045681,32.21331656307798,24.222909461000956,Train
DTXSID4029353,31.58606616128798,26.629328734082446,19.664257606408494,Train
DTXSID4020616,33.764035000317065,33.145307372510025,27.58178531253633,Train
DTXSID8029236,17.25835513226669,14.318422064516351,10.466449423367353,Train
DTXSID6025939,40.13360506324811,36.31925977667835,28.99396835002532,Train
DTXSID5021708,24.245598906972383,21.616665318148627,12.492893311390295,Train
DTXSID1045534,24.392704294513145,20.234799193754668,12.179559809481368,Train
DTXSID3048607,41.84766122755138,34.95021215101494,27.02351613793386,Train
DTXSID8046589,66.47840977393206,65.46133006247865,52.15015181446165,Train
DTXSID6020064,23.00486378292916,21.396750922501884,13.817721062852444,Train
DTXSID3023845,27.700715550423425,23.923839390469627,19.456839723243835,Train
DTXSID7024580,24.72398135090168,23.92601409940293,15.784657892267735,Train
DTXSID3049049,35.543519920320804,34.601177008431456,26.035613922965272,Train
DTXSID5024055,42.60264303324629,37.10605032409612,29.11359925325079,Train
DTXSID7024081,37.29487950906756,35.77220228823545,27.18475167507843,Train
DTXSID0045674,39.96348967579381,36.40241265517761,28.159170064355592,Train
DTXSID3031862,65.01375978372165,58.507310505184286,42.334193085420964,Train
DTXSID6021240,20.573791751454117,18.6906344381836,16.455994941242977,Train
DTXSID7021946,13.820785626872595,10.643989232196768,6.789043019513955,Train
DTXSID4032378,31.66484331590461,27.893339323106755,21.04870625578477,Train
DTXSID8026064,21.345835592756163,20.149146708886736,12.981532348364167,Train
DTXSID6044226,34.07405379025236,33.47300958471162,24.626436390789046,Train
DTXSID7024110,39.267394718891246,33.036756087449724,24.338773938942964,Train
DTXSID2044767,20.84955324982368,18.13071100352885,11.680791499814195,Train
DTXSID2024163,24.47728872633112,18.929222629740757,11.811814242809332,Train
DTXSID6045618,32.05351541582345,31.16156698688967,20.935117167641135,Train
DTXSID2057651,38.902370672246136,35.89740327059678,27.05000141623935,Train
DTXSID2044266,24.804165298308778,21.528812531470894,12.63568199475948,Train
DTXSID0041698,35.398649756168346,31.493559934806125,24.453300584648844,Train
DTXSID4020537,24.019473204681,20.42562941813846,12.366512880722285,Train
DTXSID3024316,34.7017700471583,33.842158712906276,28.72938785615755,Train
DTXSID1049221,22.32174129134489,19.71878321386846,12.5238740981519,Train
DTXSID3045271,29.368738317589855,28.666579035121664,20.360830537851648,Train
DTXSID7034383,48.49360766897184,46.06572877453685,36.1828293696877,Train
DTXSID8022408,43.07142384601839,34.11319972567495,21.800219597355763,Train
DTXSID9047542,33.86820120628469,33.23599295390556,24.917009759244728,Train
DTXSID6025141,35.78505974420687,34.67306455786797,31.311258992911732,Train
DTXSID6045169,26.040666806841696,22.615702074975875,13.023509439713582,Train
DTXSID1044853,59.098635845380485,55.65504253377211,44.81599404753277,Train
DTXSID2034091,24.355468782545977,22.446029068821467,14.99411847931026,Train
DTXSID9041366,28.123477014303507,26.511113876580755,18.06461042209696,Train
DTXSID1057791,40.99261760536651,38.31191078576635,30.46690348101902,Train
DTXSID9041528,29.986825123647968,28.620390717649606,23.710488914652828,Train
DTXSID3020596,17.378233059275125,14.650866861638866,8.35628135684092,Train
DTXSID7021607,18.447656835628237,16.814226713522125,10.728154302989044,Train
DTXSID9057630,34.38229724013943,32.46220498702596,22.830908361413464,Train
DTXSID6043709,36.27711360888082,36.00268814669163,27.697055756064973,Train
DTXSID3046409,26.265648981895787,22.58930739856991,17.81257868439498,Train
DTXSID9020409,22.69485603386189,18.29306148635687,13.893703736288545,Train
DTXSID8021199,22.429603654180724,17.823362082373656,13.200317867040525,Train
DTXSID2021993,28.569735469120666,26.495571236496612,20.391266082138102,Train
DTXSID5044869,23.108188412961233,17.662006837009397,10.119783464835663,Train
DTXSID6045117,32.20403776939299,31.111475386247708,19.71756132939261,Train
DTXSID8047422,22.123930650048575,20.96774944577813,15.03146155660682,Train
DTXSID9021184,14.738461907129686,12.043442682801336,8.677316600222786,Train
DTXSID9023881,34.82778590880205,33.01067582168,25.879308640301588,Train
DTXSID8049202,25.346586426304782,23.427696504407827,18.055245947069285,Train
DTXSID4020167,26.768558189100435,25.496428410697824,16.958670748528593,Train
DTXSID8020838,26.518353538149444,21.490263605521218,13.574999988194373,Train
DTXSID0027515,24.890721545536746,22.752976924162088,13.957251964639982,Train
DTXSID5033674,25.990987277483132,24.668739808178355,19.726882558056033,Train
DTXSID7046463,44.13519704913081,41.58392368210692,34.76707354139867,Train
DTXSID2024458,20.447610830013385,19.932352965747647,11.734978758420974,Train
DTXSID3021065,26.55925812027231,24.587775917363835,17.155321993146803,Train
DTXSID3023897,31.104035936291066,28.17472433872254,22.702753694482784,Train
DTXSID9057719,44.77644271494537,40.962854045596835,31.427693481994044,Train
DTXSID6025303,24.441708985072772,21.627816270565358,13.288590565130642,Train
DTXSID5046190,28.196444922143943,25.73220339349744,18.742086310322776,Train
DTXSID6026167,26.260290898403227,23.216851623230127,17.43597649096604,Train
DTXSID7027546,25.327984197921623,24.08805770152602,18.941785069397685,Train
DTXSID5034357,58.673635637785445,44.83309295063247,36.427093467551444,Train
DTXSID1023158,70.01742819618771,52.83395823926493,39.394034014071714,Train
DTXSID1045792,23.959612958325238,22.395777351928263,15.93559188755224,Train
DTXSID6038326,41.066435382074395,21.517688910169955,14.157708398835258,Train
DTXSID9038686,20.8060721826532,18.477481474642424,11.108221200583557,Train
DTXSID6047656,18.032233517690212,17.527924552176934,12.466571236064336,Train
DTXSID6044488,28.792764974486833,25.240555257885113,16.29463058025985,Train
DTXSID4048802,37.86413904311556,35.849530279018296,30.92801981591818,Train
DTXSID5048710,19.826164127902235,18.219883292323367,13.260171254719596,Train
DTXSID0048894,22.182986896669846,19.329231812195832,13.250730281716905,Train
DTXSID2044763,22.331566435808504,20.617184574485076,12.034613039983714,Train
DTXSID2045868,23.93629612500626,20.97446483526847,13.650745002286687,Train
DTXSID4048850,24.04899952171639,23.06638315441221,16.66835774514341,Train
DTXSID1025279,26.912387876785342,25.134426794559207,16.76083915741142,Train
DTXSID0034851,16.460089515355186,13.027152999960924,7.986979769470366,Train
DTXSID4022288,18.67649015208803,16.691065031866014,11.739111757169159,Train
DTXSID0044818,15.18074135815747,14.322601713489632,9.151274618898459,Train
DTXSID5057751,26.057928479360374,24.376494068108954,17.002752033217476,Train
DTXSID9057682,32.61588944879374,31.447671750081533,22.635554444894815,Train
DTXSID3047130,16.003302077323557,15.257074253769911,11.874017761696017,Train
DTXSID6044931,22.700454811697096,21.533330593944648,17.012106039353085,Train
DTXSID5042459,23.507575698026937,20.43191842400752,14.794089798240197,Train
DTXSID3032549,32.13740506816235,31.474422605883216,22.89008430070925,Train
DTXSID5044520,50.786438079763705,49.45566060593333,35.14532062756016,Train
DTXSID0037522,38.47475070039427,37.03550426800116,28.724095533961158,Train
DTXSID0045175,26.825465541560447,21.814810276694526,13.469131145599839,Train
DTXSID7049003,23.293776029316344,20.09843891688636,12.894626542107536,Train
DTXSID8046610,37.04683515384664,35.494300481196355,28.333253931483092,Train
DTXSID0052590,27.845708904930646,25.051433734849397,16.903376416869445,Train
DTXSID8026640,19.984685237847156,19.266331833598223,9.64789774536147,Train
DTXSID0047038,19.406970246205614,17.323396390600546,10.591874979467821,Train
DTXSID3027534,30.40488945566174,29.06491182623829,20.216173625286714,Train
DTXSID5045964,23.012446144229234,17.714879133184926,13.076484907513821,Train
DTXSID0021389,42.82197906637933,40.278496609396676,30.250059103128034,Train
DTXSID4022442,25.83991576094302,22.029927673263042,17.40288879560893,Train
DTXSID9024809,25.951611341402522,23.287223772248275,13.078414307710718,Train
DTXSID1044986,25.312636872084123,22.4534898154915,15.36837886291445,Train
DTXSID1021405,37.50150258062564,32.25215634151775,25.748951134785035,Train
DTXSID1025483,15.739233577401572,14.863632253608483,11.108004679305175,Train
DTXSID7020427,27.976678220655234,21.4445238376345,14.903322621616358,Train
DTXSID8047050,24.49441166917193,22.243176861763544,16.5568518392629,Train
DTXSID8057645,38.907476635543524,37.9385334405811,31.15099273783083,Train
DTXSID3022958,26.42354871974278,24.446092250800536,14.900170736389214,Train
DTXSID7044475,18.935736766010667,16.50051499841078,11.112784973179918,Train
DTXSID9042382,37.17154146646576,35.1335211058558,27.378064297403906,Train
DTXSID8041080,32.53454458573036,31.1536185221024,21.045231296210087,Train
DTXSID1021162,30.302819830722235,29.486530765315234,23.427490769389728,Train
DTXSID1020431,31.09450809863339,28.50932480456654,18.869173262296993,Train
DTXSID2044218,34.875331142632625,32.93596744510246,31.210890911617792,Train
DTXSID7020398,23.214448066185884,19.67781212528761,14.684866522560066,Train
DTXSID7032638,34.689613527728646,33.82170332027064,24.17576872793733,Train
DTXSID0026676,33.1725330131949,30.888079778503915,24.06976381282464,Train
DTXSID6023737,26.533810083882358,23.960310533053004,17.962623518622216,Train
DTXSID3024441,23.918978233429584,22.363930215494378,17.062414244742435,Train
DTXSID4025402,21.48227984654036,19.251318910961107,11.309349135030478,Train
DTXSID2021282,37.54728111251162,36.98722827625408,34.91619710903302,Train
DTXSID4025298,18.606465734898396,16.64095677438342,10.91315527735653,Train
DTXSID0027567,31.07144631462459,28.609843749577134,19.851987707439523,Train
DTXSID3023340,36.195668853009444,35.17005084156652,25.702005445841017,Train
DTXSID4022658,38.070258904249556,34.704639276208745,27.362618587762928,Train
DTXSID3048653,45.61762706376139,43.46751309302582,32.169348916704216,Train
DTXSID4020535,75.07500636530322,72.00057143352079,66.3363705142088,Train
DTXSID9029146,24.272004908617838,21.578329647187182,13.230167711782292,Train
DTXSID0023377,28.47577819867627,28.110166383330657,20.483521813489514,Train
DTXSID6021799,23.11572616981652,21.14626259471519,13.992855912271308,Train
DTXSID2057734,26.264030931993076,21.322833621772347,15.899667080332469,Train
DTXSID7046673,87.822718412416,79.60904997863476,65.26171863357311,Train
DTXSID4045187,25.591905991994732,21.476264281784022,15.523106715259198,Train
DTXSID1025774,36.65795929869014,35.92214163077702,27.99341052188227,Train
DTXSID0040678,32.75252045445992,32.0214178513009,27.372205727028337,Train
DTXSID1022425,23.792254467757168,22.044707628984593,18.619297458817368,Train
DTXSID0040751,36.263237874233106,35.566643194821566,26.127200736175613,Train
DTXSID6052536,32.38624463830199,30.112351081295532,19.85342186805744,Train
DTXSID1035783,26.258805650829707,23.844567950325107,19.05856073778012,Train
DTXSID3045562,29.889000025462856,29.177714284720203,17.265676208660626,Train
DTXSID4047591,24.166161076402865,21.61785609868312,19.415199595455455,Train
DTXSID0037576,26.204047338940264,19.30788185772264,11.833146858724664,Train
DTXSID0041983,33.51188018533613,30.93428428145713,22.96556556517539,Train
DTXSID7027178,24.618113195837267,21.937860840864996,14.733814516636754,Train
DTXSID7044132,26.403963988445756,22.606591140967016,14.958277397628896,Train
DTXSID6044721,24.748275132966736,22.879516609308947,16.471295249632934,Train
DTXSID9022738,30.392401565222407,28.723440551916827,19.105312610028363,Train
DTXSID0038831,26.903478993648083,23.635934163710825,17.832335658079522,Train
DTXSID5047112,41.212555630778,36.31159518904228,27.63187644486068,Train
DTXSID9045425,51.50725823083707,48.33756618095317,35.87736814822235,Train
DTXSID3044627,30.524404526381584,29.41938117833007,22.514710351312203,Train
DTXSID8044591,27.809783663912476,25.841909770085756,17.405090905602744,Train
DTXSID0046511,77.73163971285423,75.27658341292357,70.47171993297127,Train
DTXSID3020099,38.757665728741216,38.007092638179834,29.185147068483346,Train
DTXSID2043903,24.30942963871123,21.73190674107649,16.41884049765317,Train
DTXSID4021056,28.826708725325343,26.799421647935013,17.560871332529064,Train
DTXSID8045307,27.22594478147303,24.312937160767536,17.421654200013027,Train
DTXSID9025291,18.018173758183742,16.73565020781328,11.1150123216959,Train
DTXSID2020505,22.179656088225666,21.38226955286047,13.274262889360408,Train
DTXSID5044863,25.77810201342472,23.119421416683007,17.406514130335893,Train
DTXSID8057857,20.117424100269908,18.939950850102843,15.60920720490563,Train
DTXSID1046398,33.6596500037853,26.822513593058385,15.805550982824366,Train
DTXSID8044913,21.98197025795755,21.43996188743813,17.335180014862622,Train
DTXSID5052042,23.668976322393583,21.473150193940164,17.165995292909784,Train
DTXSID3047897,16.57251324873839,11.829533870414256,8.382736211069401,Train
DTXSID5045883,38.36791326911199,36.700939493183164,23.954329307147713,Train
DTXSID4023042,31.71527155939776,27.499670424322176,20.68694465120624,Train
DTXSID8040278,41.034007675293736,38.75242836199682,33.426309397779804,Train
DTXSID8049048,33.226510222580096,31.587945798695216,22.285738122301627,Train
DTXSID1047104,20.052715850438858,17.4000230773833,13.00589461784352,Train
DTXSID6043917,21.138627514876013,16.0334336177107,13.084732704127006,Train
DTXSID9025825,29.00347652828556,26.30832040199042,15.417510949248246,Train
DTXSID3049209,27.063680352612774,22.370023602359495,15.679012334125964,Train
DTXSID7021520,15.563121538156995,13.465704643917253,9.514100362200018,Train
DTXSID3040728,33.66848567278486,30.89439260803628,15.430740604788705,Train
DTXSID6026955,32.51356710324759,28.73148591709859,23.80412738293169,Train
DTXSID6044438,23.91687069893841,19.9612388503681,10.791567543815201,Train
DTXSID0032605,25.085684722592585,24.35277411491863,21.8342919622397,Train
DTXSID4057714,34.38070081451244,33.52239820736232,22.59266046400967,Train
DTXSID3045196,34.18633568158016,32.041581735717344,21.433466169410067,Train
DTXSID0044654,28.10769392025302,27.16030528533372,21.109405200949688,Train
DTXSID8041327,27.361850092180557,23.551770955791852,18.281997619074755,Train
DTXSID4026050,21.453347688254237,18.86184132020482,12.290529498424943,Train
DTXSID1038666,33.88611942977883,31.047770332597302,20.590526199356805,Train
DTXSID4048937,22.373391412802714,17.1982241083923,13.541137729583255,Train
DTXSID5040540,37.98637288215259,36.596053909834346,28.243310104961427,Train
DTXSID6020199,48.423946119596984,44.3320421249446,36.94733868329445,Train
DTXSID5020607,22.211792699090573,20.67898509905529,13.421488913466142,Train
DTXSID4044799,18.46819540863567,17.30301508489199,13.04777586805549,Train
DTXSID8022872,24.808142589058455,21.00706461590923,16.228369016989088,Train
DTXSID8021270,39.96378496449042,37.523727009751234,32.669213122319775,Train
DTXSID9020116,26.774533127174987,21.35332231053974,15.891604388520888,Train
DTXSID9020669,40.84850978974315,38.85256765132216,30.71324983904206,Train
DTXSID7026811,35.07648533855877,26.899582814070726,17.174588886191735,Train
DTXSID1057666,27.13154487199601,24.25828408359813,18.124337622848152,Train
DTXSID6040373,50.03525978267908,49.29747202392295,39.28927633173883,Train
DTXSID3040643,30.628199796979253,29.359650210004567,21.9263815645303,Train
DTXSID6040747,14.367946630086944,12.338499744638261,7.117914627748557,Train
DTXSID5046019,31.61079140941414,29.43945851796932,23.56103410299925,Train
DTXSID5045756,40.880193835665516,39.42112677675804,32.219514355989546,Train
DTXSID2052310,25.578265766116346,24.42455792237049,16.440357371906856,Train
DTXSID0041197,12.876456329648123,11.222765013900409,6.905825560878919,Train
DTXSID8045351,20.668656252955998,20.03174520277286,14.281438805704353,Train
DTXSID4049377,41.9863782140693,40.33380865479421,31.68108893082921,Train
DTXSID1047788,24.62526538004844,20.296366643851506,13.46872295380449,Train
DTXSID8024286,34.07022893401188,31.952636301955057,25.09309008280796,Train
DTXSID1021322,40.812999197283695,34.53828702130089,19.90750214678197,Train
DTXSID3024235,45.876145130418536,45.46461242207431,40.700369112451845,Train
DTXSID5021380,43.484419677240005,33.33146556274333,17.81143494825611,Train
DTXSID1051856,28.138082545113807,25.180093955754497,21.059508824862494,Train
DTXSID8027321,34.01648833147201,30.98522744726875,22.502779186386984,Train
DTXSID2034885,29.399434092069267,26.0544033273136,17.34398009614092,Train
DTXSID8023347,32.11471755817915,26.671292100367964,22.65401327568094,Train
DTXSID0023747,25.68909726890044,21.156934290706282,12.854867636151525,Train
DTXSID2020501,27.518751000304594,20.833380641870843,12.388749829808809,Train
DTXSID4021636,20.385314844116458,19.32556633215202,10.965034675161466,Train
DTXSID2047272,35.32213427779631,34.40229460403397,28.165185387467407,Train
DTXSID8045147,33.444332819869864,32.69573533676159,26.805381793419862,Train
DTXSID4022070,14.832245846212714,13.527740846018355,8.700761722214933,Train
DTXSID9045215,38.0122116802529,35.98892853905682,26.10779302653814,Train
DTXSID0047036,66.44753792395389,64.81290859548099,56.61309289008075,Train
DTXSID0020650,32.35868477291669,27.662211667526037,19.512643633772203,Train
DTXSID8027454,22.159578359555827,21.254620958286356,16.255267320050756,Train
DTXSID5024500,28.6305103284168,27.55145974257976,16.163807060591658,Train
DTXSID6025775,38.36020766671763,35.33231850656667,26.85201392311641,Train
DTXSID8047268,42.64534876578184,41.2118254099207,32.988969271912275,Train
DTXSID7020263,30.368997828208425,26.66804034323939,17.49625837105173,Train
DTXSID2040739,47.518021299373466,45.57693935432343,38.092444207339504,Train
DTXSID1021299,29.98668773765562,29.35613278586422,23.154459356146006,Train
DTXSID3047974,26.19363910145649,19.949285537268075,9.822209225794145,Train
DTXSID8022610,25.933346313172184,25.494519858151754,21.105750978709633,Train
DTXSID7045655,35.45833087595862,34.473398513063685,25.66173202914178,Train
DTXSID6044644,27.680676007749526,25.51450698923273,17.770937091251287,Train
DTXSID2042195,22.951818582296788,21.786207437746477,15.149063444498282,Train
DTXSID8052198,22.146343048703038,20.441814965176405,13.46557795783246,Train
DTXSID9037539,51.9843896122841,38.95660815797608,34.1691815821266,Train
DTXSID6046420,33.85060634968754,29.89011874940246,20.684088707475407,Train
DTXSID9023835,50.006915988329084,45.95065165509301,32.18742808714139,Train
DTXSID2026991,46.85558593203491,35.59310033450025,21.994643329074428,Train
DTXSID2023775,34.18421556501922,31.69767736891199,23.41000587531912,Train
DTXSID4029149,16.24026643314896,13.447708359325201,10.073547475022094,Train
DTXSID4045638,30.492232330126765,29.62363934299671,23.23097627069545,Train
DTXSID3046798,36.73909983591789,34.45514363290977,27.21570522666498,Train
DTXSID8025096,20.556918887821563,19.62032682689717,11.859447371932994,Train
DTXSID8046539,29.20286563360052,25.975583927699375,21.33605743725638,Train
DTXSID5023613,20.31285596568239,18.35322650850968,13.678055291466094,Train
DTXSID2032398,43.39751558164101,42.1719429379517,35.596880992192524,Train
DTXSID8052641,23.608015551127497,22.154461531457926,15.5470529758927,Train
DTXSID0049232,20.399680533594776,16.995322325107445,9.567793844797654,Train
DTXSID9026899,56.2349312605516,42.99195013767354,35.72420696026603,Train
DTXSID3020548,38.55894990162332,38.21870235740954,29.26478359826474,Train
DTXSID9020087,19.974120060965078,17.3447239986841,10.19661271162734,Train
DTXSID8035186,24.003108276262232,22.29575297309546,13.775862963865466,Train
DTXSID4025292,19.925180022682138,17.251546243443418,11.381787899283024,Train
DTXSID7044554,45.002774503953304,43.673360331328766,33.102071912731994,Train
DTXSID8041793,28.337038447673333,25.57300036927682,21.837111698936116,Train
DTXSID3047057,17.96413681129916,16.7783550513696,11.253415941241887,Train
DTXSID0049076,34.980583931222284,32.29344171742554,21.4698271008377,Train
DTXSID6021404,32.480074549790395,29.829980651031434,16.47983196352687,Train
DTXSID9046526,20.873586443860688,19.1531097912354,16.443460359825558,Train
DTXSID3044625,30.122877556439114,26.29528720613032,22.37958765423829,Train
DTXSID1025805,25.120331037730207,23.81737653898427,16.478572338283797,Train
DTXSID0030162,30.999661755825066,29.3373351934821,22.720801178485893,Train
DTXSID6044357,20.06657100210872,18.692472780624662,11.817432264142417,Train
DTXSID5023611,21.232082438938082,19.659512601590393,14.181594553784173,Train
DTXSID5041726,53.1931227910371,49.04098346819034,29.516969502364724,Train
DTXSID3026067,19.858761991336234,18.52297228307737,13.333927519094258,Train
DTXSID4057681,48.65110640747257,47.76076455204416,36.58839010552084,Train
DTXSID2020426,24.19583366811466,21.31259543899384,13.258725420184044,Train
DTXSID5029211,30.686826950272515,29.542649851526733,20.704440940773736,Train
DTXSID2047804,29.512497714364677,24.478656584750524,16.076452996348653,Train
DTXSID0029187,25.19349893844995,23.228247065754054,19.59141369272559,Train
DTXSID6027975,24.83537269509955,23.88871822545499,19.708916794805724,Train
DTXSID1025306,26.265128452972956,23.433009754764736,17.577894510939135,Train
DTXSID2047436,36.530368367644414,32.37084486349926,27.072502495566972,Train
DTXSID0045832,45.65400428326426,43.98296299970535,34.22778331624725,Train
DTXSID2042436,31.043051753678803,29.969855868354063,24.172745695355648,Train
DTXSID2048167,37.339982323368126,37.09580308306904,28.44080006944521,Train
DTXSID7052571,22.956831007935254,20.74397335686959,15.070218718109498,Train
DTXSID4041812,16.593288425656777,15.138472959328789,9.811819863447313,Train
DTXSID5023900,32.953187072984115,31.51686367036158,27.029744383375082,Train
DTXSID0057706,16.25119328368915,15.609783548249155,12.462192083347906,Train
DTXSID1025065,158.5548232341975,143.59572085655572,120.05989563534399,Train
DTXSID7020841,53.36114333348997,42.03603171902658,32.34748866892772,Train
DTXSID2046123,30.72630337517611,25.850750139458246,20.500372772616615,Train
DTXSID1029120,23.277113034292196,20.483338528373515,15.591048492694803,Train
DTXSID4026894,31.54247820045374,26.057701512164197,12.676054569396568,Train
DTXSID0026882,17.47412334392697,15.106304866549948,9.40315017254144,Train
DTXSID2029244,29.16454848276099,23.7400082279531,18.568169161164338,Train
DTXSID8047349,40.51039884481662,39.649413957954025,31.185772137483454,Train
DTXSID0041436,19.825578482014446,18.329671451328238,11.181370313083631,Train
DTXSID7049346,33.38037823727983,31.4256031666764,22.537206829574295,Train
DTXSID1045661,23.87865426512341,23.225697351398214,14.780477252232949,Train
DTXSID2021604,20.01634101245721,18.347253727867884,11.968048527011929,Train
DTXSID8047559,8.021358229599134,7.429407643129136,4.40097784595553,Train
DTXSID1045906,31.38953513132825,25.219243710787403,18.17172257972602,Train
DTXSID8024448,29.791001933667886,25.218209789171944,17.43700013283675,Train
DTXSID0047082,26.785698959406844,26.059671937468163,22.354641833267568,Train
DTXSID5023588,17.075434112469416,11.373975479991838,8.530877276593342,Train
DTXSID1027970,24.013293204130477,22.195289616071648,16.582706170841334,Train
DTXSID2026608,30.69328582205897,28.075657700966964,19.518440137669053,Train
DTXSID1045162,30.240714688459505,29.600999919799413,20.453974927447746,Train
DTXSID7030432,26.781716815970505,22.22248016873443,16.778061103585515,Train
DTXSID5048974,43.356635561991965,40.41598648694622,31.070527613046004,Train
DTXSID3048817,34.68303311529535,34.16357768883763,26.26202399204964,Train
DTXSID6025068,20.63633200066089,17.678879468937886,9.857588087317572,Train
DTXSID2024454,20.636889944023167,17.616210241807998,9.792965805191644,Train
DTXSID2044929,17.918495372640542,16.62450208989734,11.668808059804965,Train
DTXSID7045312,28.181656191229283,27.61010318750926,20.062022890435916,Train
DTXSID5024479,26.124317875858353,23.484538039475783,16.33346923396848,Train
DTXSID8044834,48.56641011154333,47.087537224815904,41.52834780406579,Train
DTXSID9025401,20.192175623979626,17.53649002238936,10.316401630238193,Train
DTXSID1046003,36.14841628387426,34.84538713066867,25.500408419360326,Train
DTXSID1057618,29.59959420719887,27.071323521129898,20.390584060613968,Train
DTXSID7049398,24.962088514576504,21.042696765506896,17.220212722346783,Train
DTXSID6044985,27.00706697143008,22.66280699228866,14.863589939155988,Train
DTXSID4047462,35.763671248196694,33.35403936417906,26.27265967684999,Train
DTXSID5046140,29.57949205418751,27.65898446851677,17.02653873144113,Train
DTXSID1025431,19.90389496241824,17.46916686816763,12.946751128644665,Train
DTXSID8045193,32.838496415410816,25.89656438856084,17.86957987527,Train
DTXSID8048650,39.5168893571838,37.87101279944346,27.71573717417567,Train
DTXSID7046623,40.93941802595897,40.22528579016491,32.90550685884217,Train
DTXSID0052594,26.84780599222906,25.174395101002396,16.182453220741674,Train
DTXSID1032359,31.673541830777758,29.6999845225367,22.530446961895915,Train
DTXSID6024175,24.119365035008748,22.219724862493507,14.808513279742687,Train
DTXSID8047971,21.661821660142,17.289425687905965,11.501579054071678,Train
DTXSID7021104,51.95447352795065,39.68067531008805,24.686440755237147,Train
DTXSID0047244,20.35423122698647,19.430751465295128,13.747566578488307,Train
DTXSID4021341,32.14467173139895,30.46297203664266,23.42346022282012,Train
DTXSID9025370,40.45035933480443,38.44566871760012,30.9831495505805,Train
DTXSID2022171,15.181107624379857,14.10434688655358,10.224468357662667,Train
DTXSID1032309,20.22343885667934,17.180063729179604,12.605195024408713,Train
DTXSID1046891,38.37046505111637,31.029723284664033,24.27762757919648,Train
DTXSID1023605,47.296414420235756,43.69580174262599,37.4766869506429,Train
DTXSID3025590,24.547312307132547,20.825937732604487,12.360637237809128,Train
DTXSID6021795,25.5159580809196,25.0056031105921,15.543123343545298,Train
DTXSID0026258,49.937724367516566,42.5407667053979,29.136884235695007,Train
DTXSID7044685,25.204920327854968,23.82055132789567,18.999679518032636,Train
DTXSID6041422,27.514615294302804,25.02925845127555,18.448108071007898,Train
DTXSID2047727,22.0999259496238,21.100255243112706,16.42824162930815,Train
DTXSID1046427,33.89966180382048,32.350768732878706,23.6344840075253,Train
DTXSID2023771,27.700935984676743,24.330042732958244,16.092160373853364,Train
DTXSID5020865,24.498184154248765,21.51908074603144,12.66426742313636,Train
DTXSID9044877,21.708376772780717,19.9628647152632,11.97343938845377,Train
DTXSID2032348,32.70220173861229,29.01205512775399,21.34390774209871,Train
DTXSID5047665,27.667888000264934,25.195422335596877,18.81850811953082,Train
DTXSID2025391,24.366410707045354,21.676003843490882,16.7346371851805,Train
DTXSID5021128,24.925397826007803,24.59070526368518,18.89056036446343,Train
DTXSID6045662,36.349115815308544,34.805737645384376,26.925329773342906,Train
DTXSID5021386,20.392324379391667,18.13436960248595,11.22489819856787,Train
DTXSID8021561,29.83035710390298,25.821190645786793,12.910545228534708,Train
DTXSID2041884,27.74590961503821,26.526257915418455,19.54874540732797,Train
DTXSID7026366,51.87075565818718,49.308501648504716,38.02312557002414,Train
DTXSID4057841,24.142300789407823,22.301553866303003,16.249216064263297,Train
DTXSID3024574,31.8622169674407,29.059556107427312,19.459023091913195,Train
DTXSID0041141,51.049094443163234,49.88893080343708,41.71112303707358,Train
DTXSID5025574,20.77947959315707,19.89354729269267,13.442632171465567,Train
DTXSID9047833,34.337310458025996,32.524160734123164,20.284453946867313,Train
DTXSID3034872,31.899145691630036,30.610782521089146,24.36934695521512,Train
DTXSID7049340,24.667007347006916,21.22269753413139,12.55664124142905,Train
