chemical_id,kappa,gamma,delta,Dataset
DTXSID6047319,0.35,0.3376923076923076,3.4,Train
DTXSID3040720,0.25925925925925924,0.2090883190883191,1.562049935181331,Train
DTXSID1024629,0.4,0.34106848536516055,1.7088007490635062,Train
DTXSID4022020,0.3392857142857143,0.286505384001605,2.9120439557122073,Train
DTXSID7031458,0.4166666666666667,0.35391006842619743,2.925747767665559,Train
DTXSID7025972,0.39285714285714285,0.3502637362637363,2.727636339397171,Train
DTXSID9048809,0.37142857142857144,0.291055900621118,1.8439088914585777,Train
DTXSID4020375,0.25,0.2034965034965035,0.8485281374238571,Train
DTXSID7047803,0.31343283582089554,0.2945224856111599,3.4756294393965534,Train
DTXSID0049236,0.20588235294117646,0.13083778966131906,1.4422205101855958,Train
DTXSID5022510,0.058823529411764705,0.03398692810457517,0.447213595499958,Train
DTXSID4022448,0.22727272727272727,0.15292929292929294,1.4696938456699071,Train
DTXSID4044901,0.28,0.20165217391304346,1.2489995996796797,Train
DTXSID0046725,0.3484848484848485,0.3442825398698209,3.340658617698013,Train
DTXSID7049051,0.25,0.20753819922617875,3.0066592756745814,Train
DTXSID2023307,0.36486486486486486,0.26649570024570024,2.9461839725312475,Train
DTXSID2022125,0.0625,0.0125,0.2,Train
DTXSID2041389,0.2727272727272727,0.17167832167832167,0.7483314773547883,Train
DTXSID6049309,0.36363636363636365,0.3315508021390374,2.4494897427831783,Train
DTXSID4039657,0.15714285714285714,0.12768705559146737,1.9078784028338915,Train
DTXSID4024773,0.2,0.13333333333333336,0.66332495807108,Train
DTXSID4022868,0.1917808219178082,0.1505923672606257,2.4413111231467406,Train
DTXSID1047869,0.2830188679245283,0.25516683517317734,2.349468024894146,Train
DTXSID5025572,0.23076923076923078,0.12692307692307692,0.692820323027551,Train
DTXSID9047095,0.09523809523809523,0.06493506493506493,0.7745966692414834,Train
DTXSID8020886,0.391304347826087,0.3620258845802324,2.65329983228432,Train
DTXSID0048187,0.2857142857142857,0.24864988140850208,2.029778313018444,Train
DTXSID8047894,0.20833333333333334,0.17947957839262188,1.2328828005937953,Train
DTXSID7032424,0.3333333333333333,0.3232573863110123,3.7469987990390394,Train
DTXSID6041973,0.2558139534883721,0.1539924813322431,1.8,Train
DTXSID2044210,0.2631578947368421,0.22281335759490045,2.9120439557122073,Train
DTXSID3048782,0.2692307692307692,0.211036556322934,2.08806130178211,Train
DTXSID0027014,0.17391304347826086,0.12009153318077803,1.0392304845413265,Train
DTXSID0042248,0.41818181818181815,0.37119083751206916,3.0463092423455636,Train
DTXSID7045574,0.2631578947368421,0.23357779195879882,3.0066592756745814,Train
DTXSID9024481,0.3157894736842105,0.2514555619818778,2.1354156504062622,Train
DTXSID3025093,0.2413793103448276,0.21090796909237688,1.5874507866387544,Train
DTXSID2020139,0.0,0.0,0.0,Train
DTXSID7044500,0.3333333333333333,0.2655502392344497,2.7712812921102037,Train
DTXSID2047270,0.34146341463414637,0.31994180573384684,3.2186953878862163,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID5047116,0.21428571428571427,0.15714285714285714,1.5231546211727818,Train
DTXSID3023716,0.25,0.22053763440860216,2.04939015319192,Train
DTXSID5046693,0.25806451612903225,0.1973725246464448,2.1166010488516727,Train
DTXSID0020076,0.3333333333333333,0.26096743295019154,1.6492422502470645,Train
DTXSID1044807,0.16666666666666666,0.08333333333333333,0.8246211251235321,Train
DTXSID8048737,0.2894736842105263,0.25269947634039946,2.5768197453450252,Train
DTXSID3048657,0.26785714285714285,0.23992608640244678,2.8354893757515653,Train
DTXSID3046453,0.3150684931506849,0.3039330771473868,3.388214869219483,Train
DTXSID2026789,0.41379310344827586,0.31523725316828766,2.029778313018444,Train
DTXSID4024436,0.07142857142857142,0.05652277244836228,1.2328828005937953,Train
DTXSID9047590,0.2222222222222222,0.1452356381148951,1.1135528725660044,Train
DTXSID1021877,0.3333333333333333,0.20732456140350877,1.2961481396815722,Train
DTXSID3044413,0.20930232558139536,0.10702563028144425,1.148912529307606,Train
DTXSID0023169,0.35064935064935066,0.32984751573811877,3.40587727318528,Train
DTXSID8026060,0.14285714285714285,0.09999481633326265,1.2165525060596438,Train
DTXSID6021117,0.25,0.1427546881177057,1.4966629547095767,Train
DTXSID4024642,0.25,0.16272727272727275,0.8717797887081348,Train
DTXSID3021726,0.2647058823529412,0.2264607734083622,1.7663521732655694,Train
DTXSID2047856,0.25,0.1635846372688478,1.949358868961793,Train
DTXSID0020155,0.5,0.42738095238095236,1.50996688705415,Train
DTXSID3022906,0.32786885245901637,0.20832641319793438,1.8439088914585775,Train
DTXSID2024662,0.29577464788732394,0.28956149025918926,3.3466401061363023,Train
DTXSID6041420,0.36363636363636365,0.2621969696969697,1.5231546211727818,Train
DTXSID5024346,0.2,0.12000000000000002,0.6324555320336759,Train
DTXSID0047161,0.2564102564102564,0.2122009173622077,1.9078784028338915,Train
DTXSID4034528,0.23809523809523808,0.14007356353847583,2.244994432064365,Train
DTXSID7057785,0.2653061224489796,0.2358307805151659,2.3323807579381204,Train
DTXSID3047893,0.36,0.25203267973856214,1.7320508075688774,Train
DTXSID5024976,0.13333333333333333,0.05166666666666666,0.4,Train
DTXSID2046418,0.3684210526315789,0.33834696712455625,2.5922962793631443,Train
DTXSID3047637,0.1,0.08,1.019803902718557,Train
DTXSID0021462,0.2857142857142857,0.25221861471861473,2.227105745132009,Train
DTXSID6023157,0.32727272727272727,0.22446079846079847,2.2715633383201093,Train
DTXSID3040724,0.26229508196721313,0.18928103617125341,1.8330302779823362,Train
DTXSID8042052,0.3,0.3,1.6370705543744901,Train
DTXSID5034773,0.23255813953488372,0.0999505195447798,1.5748015748023623,Train
DTXSID1027007,0.35,0.3087134502923977,1.7320508075688772,Train
DTXSID1040114,0.4166666666666667,0.39216006216006216,1.6852299546352718,Train
DTXSID4027288,0.3,0.28444444444444444,1.019803902718557,Train
DTXSID4020294,0.36666666666666664,0.33669660967835413,2.2891046284519194,Train
DTXSID8024941,0.4,0.32166666666666666,1.0583005244258363,Train
DTXSID7046176,0.2459016393442623,0.19364501835305128,2.209072203437452,Train
DTXSID2020767,0.25,0.15903703703703703,1.4560219778561037,Train
DTXSID4047622,0.2608695652173913,0.12243289382877483,0.8717797887081349,Train
DTXSID8045850,0.3157894736842105,0.19668493458503947,1.788854381999832,Train
DTXSID1041639,0.15151515151515152,0.0723819073083779,0.8485281374238571,Train
DTXSID1048916,0.34285714285714286,0.2825513444244095,2.04939015319192,Train
DTXSID2047305,0.2625,0.2531172839506173,3.8052595180880897,Train
DTXSID5042247,0.4117647058823529,0.4038807189542483,3.0919249667480613,Train
DTXSID2044424,0.4444444444444444,0.4066728913787737,1.6492422502470645,Train
DTXSID5052591,0.2608695652173913,0.21867777954734477,1.469693845669907,Train
DTXSID9048932,0.17777777777777778,0.11452823699969523,1.385640646055102,Train
DTXSID9023621,0.23636363636363636,0.20271132376395534,2.85657137141714,Train
DTXSID6025305,0.30434782608695654,0.26588142292490125,1.8,Train
DTXSID4045765,0.3888888888888889,0.380718954248366,2.912043955712207,Train
DTXSID1044936,0.2727272727272727,0.21967744673627027,2.28910462845192,Train
DTXSID5046988,0.3103448275862069,0.23711317418213967,1.4142135623730951,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID6032514,0.38461538461538464,0.3439160839160839,1.1661903789690602,Train
DTXSID9041520,0.25,0.18333333333333332,0.66332495807108,Train
DTXSID0022646,0.3,0.2663576104829896,2.227105745132009,Train
DTXSID6021957,0.14285714285714285,0.10845096932053452,0.7483314773547883,Train
DTXSID1024621,0.16666666666666666,0.09826839826839825,0.8717797887081348,Train
DTXSID5021209,0.43103448275862066,0.34756486015610044,3.2186953878862163,Train
DTXSID2023193,0.12121212121212122,0.08948306595365418,1.0,Train
DTXSID2040236,0.3076923076923077,0.2790098825392943,2.029778313018444,Train
DTXSID7041336,0.11764705882352941,0.09411764705882353,1.1313708498984762,Train
DTXSID3037094,0.25,0.17451355150558584,1.8,Train
DTXSID1029122,0.3125,0.2765694874441004,1.5231546211727818,Train
DTXSID3027370,0.2,0.12438596491228071,0.8000000000000002,Train
DTXSID7047560,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID7021576,0.4166666666666667,0.3411111111111111,1.1135528725660044,Train
DTXSID9020322,0.24615384615384617,0.18067965409054781,2.8071337695236402,Train
DTXSID6023109,0.30357142857142855,0.23070919267753293,2.9529646120466806,Train
DTXSID5021671,0.4444444444444444,0.34174603174603174,1.7320508075688776,Train
DTXSID5045704,0.13043478260869565,0.09797917942437233,2.1908902300206647,Train
DTXSID3023057,0.12121212121212122,0.055492424242424246,1.019803902718557,Train
DTXSID6047072,0.27586206896551724,0.22095559363175554,1.649242250247064,Train
DTXSID5045623,0.29508196721311475,0.26017012720155835,2.986636904613616,Train
DTXSID5020366,0.18,0.134296772774754,1.9493588689617927,Train
DTXSID0044731,0.3333333333333333,0.29962651727357603,1.9798989873223332,Train
DTXSID7029164,0.30434782608695654,0.2645434121844853,2.925747767665559,Train
DTXSID2027414,0.41935483870967744,0.39625530696838,2.280350850198276,Train
DTXSID9025243,0.25,0.14206349206349206,1.0954451150103324,Train
DTXSID0024890,0.21428571428571427,0.1599084249084249,0.8485281374238571,Train
DTXSID8020753,0.1388888888888889,0.09463383838383839,1.0954451150103321,Train
DTXSID1040243,0.48717948717948717,0.45382478632478634,2.6758176320519307,Train
DTXSID6032431,0.22727272727272727,0.15292929292929294,1.4696938456699071,Train
DTXSID2039336,0.3235294117647059,0.19429578267454883,1.7204650534085255,Train
DTXSID6025723,0.14705882352941177,0.11881268636486852,1.32664991614216,Train
DTXSID7057735,0.2830188679245283,0.24906785005730775,2.2715633383201097,Train
DTXSID2020006,0.25,0.1698054538054538,0.9797958971132713,Train
DTXSID5046227,0.25,0.16548856548856547,1.661324772583615,Train
DTXSID6045377,0.24528301886792453,0.2154053327388552,2.154065922853802,Train
DTXSID0027852,0.3333333333333333,0.2633333333333333,0.6,Train
DTXSID9057717,0.2,0.13536290322580644,1.2000000000000002,Train
DTXSID9044455,0.13793103448275862,0.07347794478828962,0.8485281374238571,Train
DTXSID1045611,0.21052631578947367,0.12850024748391356,1.8654758106177631,Train
DTXSID5042297,0.27692307692307694,0.21320113945340805,2.545584412271571,Train
DTXSID7025423,0.2222222222222222,0.18603174603174602,1.4966629547095767,Train
DTXSID1048627,0.3291139240506329,0.3068119407466509,3.3526109228480423,Train
DTXSID3032412,0.36666666666666664,0.20134869845168094,2.1725560982400434,Train
DTXSID9021182,0.25925925925925924,0.18827691782141956,1.5748015748023623,Train
DTXSID5041641,0.11764705882352941,0.0946524064171123,1.2649110640673518,Train
DTXSID7023227,0.3333333333333333,0.3233189033189033,3.3226495451672298,Train
DTXSID7020716,0.2,0.18857142857142856,0.894427190999916,Train
DTXSID2045652,0.3953488372093023,0.339475942353812,2.9933259094191533,Train
DTXSID8025593,0.2903225806451613,0.2451381832026993,1.8654758106177631,Train
DTXSID4046600,0.2054794520547945,0.15845978391692223,3.0463092423455636,Train
DTXSID6045452,0.3111111111111111,0.25115401115401115,2.366431913239847,Train
DTXSID5051999,0.3448275862068966,0.27342231530460726,3.0659419433511785,Train
DTXSID3026566,0.3181818181818182,0.20909090909090908,1.8439088914585777,Train
DTXSID6040290,0.38095238095238093,0.1809579180509413,1.854723699099141,Train
DTXSID5046487,0.3614457831325301,0.29064231089515324,3.3763886032268267,Train
DTXSID3042477,0.4117647058823529,0.29930625812978756,2.1447610589527217,Train
DTXSID7021491,0.375,0.23214285714285712,0.6324555320336759,Train
DTXSID8026513,0.3333333333333333,0.21085006947075913,1.788854381999832,Train
DTXSID5020156,0.5,0.4455122655122655,1.32664991614216,Train
DTXSID8020123,0.2857142857142857,0.2166371811882648,1.42828568570857,Train
DTXSID5025100,0.25,0.17342245989304814,1.7204650534085255,Train
DTXSID3045647,0.08,0.07137254901960785,1.4966629547095767,Train
DTXSID9047706,0.41935483870967744,0.37557603686635943,2.764054992217051,Train
DTXSID8034823,0.2962962962962963,0.27626915864257634,3.5327043465311387,Train
DTXSID2031956,0.3023255813953488,0.29662244883859107,2.6457513110645907,Train
DTXSID8040723,0.2222222222222222,0.21110146222341344,1.876166303929372,Train
DTXSID6020939,0.3333333333333333,0.2508178559791463,1.697056274847714,Train
DTXSID1022003,0.36363636363636365,0.23661616161616159,1.1135528725660044,Train
DTXSID2027834,0.2916666666666667,0.2610144927536232,2.0880613017821097,Train
DTXSID4034948,0.4473684210526316,0.35707405769325273,2.545584412271571,Train
DTXSID6047107,0.3076923076923077,0.2663736263736264,1.2328828005937953,Train
DTXSID7024035,0.21212121212121213,0.15169843597262953,1.6733200530681511,Train
DTXSID9021897,0.2727272727272727,0.15313131313131315,0.7483314773547883,Train
DTXSID8045646,0.09803921568627451,0.08393437374949979,1.50996688705415,Train
DTXSID7042356,0.3888888888888889,0.2998692810457516,1.7888543819998317,Train
DTXSID3045770,0.3050847457627119,0.2888946318147078,3.1622776601683795,Train
DTXSID2024086,0.23333333333333334,0.18344827586206897,1.7088007490635064,Train
DTXSID0021337,0.3103448275862069,0.24906574490532513,1.6248076809271923,Train
DTXSID1020855,0.1875,0.12825581395348837,1.32664991614216,Train
DTXSID6048834,0.2857142857142857,0.22244129879157434,2.6608269391300143,Train
DTXSID3034618,0.296875,0.2531061905621765,2.7055498516937364,Train
DTXSID3027950,0.23333333333333334,0.2135303776683087,2.04939015319192,Train
DTXSID0044999,0.19718309859154928,0.10027578055747069,1.6970562748477143,Train
DTXSID8047420,0.2692307692307692,0.2276205914136949,1.50996688705415,Train
DTXSID7027259,0.375,0.27261904761904765,0.9380831519646861,Train
DTXSID0047115,0.28,0.2184505928853755,1.61245154965971,Train
DTXSID4021632,0.22727272727272727,0.19845661584792018,1.2000000000000002,Train
DTXSID2050403,0.36363636363636365,0.3381818181818182,1.4966629547095767,Train
DTXSID8041957,0.3157894736842105,0.225062656641604,1.2000000000000002,Train
DTXSID0038756,0.25,0.22000000000000003,1.2961481396815722,Train
DTXSID9040685,0.4117647058823529,0.40070602385644205,3.8000000000000003,Train
DTXSID0045464,0.34782608695652173,0.3223909630741929,2.749545416973504,Train
DTXSID5037527,0.30952380952380953,0.27667332667332667,2.4738633753705965,Train
DTXSID9032581,0.40476190476190477,0.3928715728715728,2.90516780926679,Train
DTXSID9046572,0.45454545454545453,0.4197257053291536,3.212475680841802,Train
DTXSID9047673,0.5454545454545454,0.4191040843214756,2.1071307505705477,Train
DTXSID5047249,0.34831460674157305,0.33847218103470367,4.866210024238575,Train
DTXSID1021081,0.21052631578947367,0.1691342369793214,2.1725560982400434,Train
DTXSID9023205,0.3090909090909091,0.2781755965451618,2.3748684174075834,Train
DTXSID3048944,0.36585365853658536,0.34793694588529595,3.730951621235526,Train
DTXSID3022164,0.3333333333333333,0.3092997198879551,1.8330302779823362,Train
DTXSID8024573,0.25,0.21649413388543826,1.2961481396815722,Train
DTXSID1047607,0.19047619047619047,0.08888888888888888,0.9165151389911681,Train
DTXSID4047046,0.09523809523809523,0.06627705627705627,0.8717797887081349,Train
DTXSID6044480,0.3448275862068966,0.29725967678553883,2.4000000000000004,Train
DTXSID6045296,0.23809523809523808,0.16406342003619373,1.8110770276274832,Train
DTXSID2057784,0.27941176470588236,0.2279068244213108,3.3763886032268267,Train
DTXSID4026713,0.2564102564102564,0.1985236985236985,1.8000000000000003,Train
DTXSID2057609,0.20689655172413793,0.1418470449224345,1.854723699099141,Train
DTXSID3034612,0.3076923076923077,0.235998245452027,2.144761058952722,Train
DTXSID8020759,0.2857142857142857,0.203592132505176,1.1135528725660044,Train
DTXSID7026655,0.225,0.20586229086229085,2.0199009876724157,Train
DTXSID9048518,0.34615384615384615,0.3025456625862305,2.85657137141714,Train
DTXSID5025815,0.2558139534883721,0.20296859163588232,1.9493588689617927,Train
DTXSID0047030,0.3076923076923077,0.20384615384615384,0.894427190999916,Train
DTXSID3047631,0.3333333333333333,0.25999999999999995,1.0392304845413265,Train
DTXSID1046267,0.34545454545454546,0.3173385717923533,2.8844410203711917,Train
DTXSID3029869,0.37254901960784315,0.34223208164384633,3.0199337741083,Train
DTXSID2020478,0.3888888888888889,0.3248026722127686,2.32379000772445,Train
DTXSID5045700,0.3333333333333333,0.2766903820816864,1.6733200530681513,Train
DTXSID4041232,0.14285714285714285,0.05714285714285714,0.28284271247461906,Train
DTXSID7044217,0.37681159420289856,0.3484609430555102,3.32264954516723,Train
DTXSID7027338,0.4444444444444444,0.3688888888888889,1.4422205101855958,Train
DTXSID0022062,0.3,0.2215873015873016,0.6324555320336759,Train
DTXSID5040706,0.40540540540540543,0.26830255475416764,1.9183326093250879,Train
DTXSID9024194,0.041666666666666664,0.03333333333333333,0.8,Train
DTXSID9057765,0.31666666666666665,0.2986542089513401,2.986636904613616,Train
DTXSID4045769,0.26153846153846155,0.16327718465211855,2.4083189157584592,Train
DTXSID2045521,0.27586206896551724,0.22625973661994453,2.5298221281347035,Train
DTXSID0044737,0.30434782608695654,0.28745812504073454,2.979932885150268,Train
DTXSID1034503,0.2857142857142857,0.26411960132890366,3.2,Train
DTXSID9026710,0.2,0.13273809523809527,0.9797958971132714,Train
DTXSID8047266,0.36363636363636365,0.30563946922642576,3.7416573867739413,Train
DTXSID9044112,0.28846153846153844,0.22335859807557917,2.7129319932501077,Train
DTXSID5024687,0.16666666666666666,0.13636363636363635,1.649242250247064,Train
DTXSID6044563,0.41379310344827586,0.3977109735730425,2.5845695966640174,Train
DTXSID5041190,0.3157894736842105,0.2569659442724458,1.661324772583615,Train
DTXSID0044369,0.30434782608695654,0.2716549553506075,2.039607805437114,Train
DTXSID6046341,0.42857142857142855,0.3682606261662865,3.0199337741082997,Train
DTXSID1021320,0.2972972972972973,0.20501501501501504,1.6248076809271923,Train
DTXSID2022595,0.3392857142857143,0.31701916538123437,2.7568097504180447,Train
DTXSID0025363,0.3181818181818182,0.28926810166546335,1.7435595774162693,Train
DTXSID3022877,0.125,0.08976190476190475,1.1661903789690602,Train
DTXSID4023252,0.19230769230769232,0.1611741358372086,1.8973665961010278,Train
DTXSID0057839,0.3404255319148936,0.3105489521872275,2.5219040425836985,Train
DTXSID5051525,0.4666666666666667,0.42683760683760685,2.720294101747089,Train
DTXSID7037553,0.2,0.1766002400960384,1.98997487421324,Train
DTXSID5045382,0.16393442622950818,0.07648102625881127,1.6733200530681511,Train
DTXSID5041439,0.25,0.15751633986928104,1.019803902718557,Train
DTXSID6020981,0.2857142857142857,0.242989010989011,1.833030277982336,Train
DTXSID3038694,0.3695652173913043,0.3226613202910539,2.244994432064365,Train
DTXSID4026501,0.3333333333333333,0.23809523809523808,1.3416407864998738,Train
DTXSID1026665,0.3333333333333333,0.24708624708624707,1.3416407864998738,Train
DTXSID9020374,0.4,0.3698901098901099,1.854723699099141,Train
DTXSID7049007,0.40425531914893614,0.38097183677664714,3.1496031496047245,Train
DTXSID0045880,0.175,0.13794536022090204,1.5748015748023623,Train
DTXSID5052620,0.13636363636363635,0.10559808612440191,0.8246211251235323,Train
DTXSID2025977,0.42857142857142855,0.4090323469633814,2.1447610589527217,Train
DTXSID9023174,0.3404255319148936,0.29313105149552887,2.1908902300206647,Train
DTXSID8041797,0.28205128205128205,0.19346764346764347,1.7204650534085255,Train
DTXSID3047972,0.12121212121212122,0.08948306595365418,1.0,Train
DTXSID8048814,0.10810810810810811,0.09324324324324325,1.3114877048604001,Train
DTXSID4022810,0.32,0.276,2.2181073012818837,Train
DTXSID8020628,0.21875,0.16683962820642467,1.8110770276274835,Train
DTXSID0042169,0.2777777777777778,0.20551034448867264,1.8220867158288598,Train
DTXSID8021519,0.08,0.05571794871794872,0.8246211251235321,Train
DTXSID6052328,0.06666666666666667,0.06583333333333333,0.8246211251235323,Train
DTXSID1021378,0.16666666666666666,0.16666666666666666,1.0583005244258363,Train
DTXSID4029353,0.21428571428571427,0.17912087912087912,1.5748015748023623,Train
DTXSID4020616,0.3103448275862069,0.27004310344827587,1.9390719429665317,Train
DTXSID8029236,0.08,0.016,0.28284271247461906,Train
DTXSID6025939,0.2125,0.1813782881933567,3.026549190084311,Train
DTXSID5021708,0.19047619047619047,0.17761904761904762,1.4422205101855958,Train
DTXSID1045534,0.10909090909090909,0.04795375134997776,1.077032961426901,Train
DTXSID3048607,0.3829787234042553,0.2727376515544653,2.4248711305964283,Train
DTXSID8046589,0.4782608695652174,0.4685388154437528,3.8052595180880893,Train
DTXSID6020064,0.13636363636363635,0.10158971110190622,1.2489995996796797,Train
DTXSID3023845,0.2,0.1822222222222222,1.2806248474865698,Train
DTXSID7024580,0.2631578947368421,0.22708978328173374,1.2165525060596438,Train
DTXSID3049049,0.44680851063829785,0.4241528664739301,3.3526109228480423,Train
DTXSID5024055,0.21875,0.15046296296296297,1.3114877048604001,Train
DTXSID7024081,0.41379310344827586,0.39615228584802614,2.5377155080899043,Train
DTXSID0045674,0.2537313432835821,0.2053869024993876,2.2978250586152114,Train
DTXSID3031862,0.21428571428571427,0.10952380952380951,0.6,Train
DTXSID6021240,0.21428571428571427,0.19137931034482758,1.7776388834631178,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID4032378,0.24,0.18488787185354688,1.0954451150103324,Train
DTXSID8026064,0.19672131147540983,0.16928871590559727,2.04939015319192,Train
DTXSID6044226,0.27586206896551724,0.24439996442536893,2.749545416973504,Train
DTXSID7024110,0.2926829268292683,0.22787456445993032,2.2,Train
DTXSID2044767,0.36363636363636365,0.24150197628458497,1.685229954635272,Train
DTXSID2024163,0.36585365853658536,0.17509380863039398,1.7204650534085255,Train
DTXSID6045618,0.34545454545454546,0.30392432274147774,2.8425340807103794,Train
DTXSID2057651,0.21818181818181817,0.2084455158368202,2.253885533916929,Train
DTXSID2044266,0.3157894736842105,0.21535026590867412,1.6,Train
DTXSID0041698,0.3333333333333333,0.20815217391304347,2.244994432064365,Train
DTXSID4020537,0.24324324324324326,0.16351182468829525,1.2961481396815722,Train
DTXSID3024316,0.39622641509433965,0.38203472054164267,3.3763886032268267,Train
DTXSID1049221,0.4,0.355,1.8330302779823362,Train
DTXSID3045271,0.2916666666666667,0.2664141414141414,2.7129319932501073,Train
DTXSID7034383,0.3333333333333333,0.22623129251700683,2.0,Train
DTXSID8022408,0.24489795918367346,0.1343352320685359,1.5874507866387546,Train
DTXSID9047542,0.3137254901960784,0.29411524091597785,2.814249455894058,Train
DTXSID6025141,0.46153846153846156,0.44659224732243014,2.778488797889961,Train
DTXSID6045169,0.23076923076923078,0.17256939945482772,2.154065922853802,Train
DTXSID1044853,0.41935483870967744,0.34330656342041543,2.209072203437452,Train
DTXSID2034091,0.23076923076923078,0.17403846153846153,1.1135528725660044,Train
DTXSID9041366,0.16279069767441862,0.11051400480782218,1.4000000000000001,Train
DTXSID1057791,0.4084507042253521,0.3947237382674075,3.8052595180880897,Train
DTXSID9041528,0.2727272727272727,0.19606060606060605,0.9165151389911681,Train
DTXSID3020596,0.3333333333333333,0.2452380952380952,0.9165151389911681,Train
DTXSID7021607,0.05,0.05,1.0,Train
DTXSID9057630,0.390625,0.34250915890257033,2.9664793948382657,Train
DTXSID6043709,0.35,0.33414661200868095,2.9664793948382653,Train
DTXSID3046409,0.28,0.22413966175668304,2.244994432064365,Train
DTXSID9020409,0.0,0.0,0.0,Train
DTXSID8021199,0.20588235294117646,0.12794333275832326,1.1489125293076057,Train
DTXSID2021993,0.4,0.3847008547008547,1.833030277982336,Train
DTXSID5044869,0.38461538461538464,0.28025641025641024,1.3416407864998738,Train
DTXSID6045117,0.3902439024390244,0.33154151577293944,2.4819347291981715,Train
DTXSID8047422,0.3448275862068966,0.29470464767616195,2.23606797749979,Train
DTXSID9021184,0.021739130434782608,0.004347826086956522,0.2,Train
DTXSID9023881,0.375,0.3418013068013068,2.2,Train
DTXSID8049202,0.2857142857142857,0.19230769230769232,1.216552506059644,Train
DTXSID4020167,0.47619047619047616,0.4383530685001274,1.7776388834631178,Train
DTXSID8020838,0.2857142857142857,0.20251322751322753,1.42828568570857,Train
DTXSID0027515,0.4,0.24666666666666667,0.8485281374238571,Train
DTXSID5033674,0.2702702702702703,0.23206880087496265,2.12602916254693,Train
DTXSID7046463,0.4838709677419355,0.47310664718241763,2.814249455894058,Train
DTXSID2024458,0.17647058823529413,0.07457983193277311,0.632455532033676,Train
DTXSID3021065,0.3333333333333333,0.33030303030303027,2.457641145488902,Train
DTXSID3023897,0.3333333333333333,0.26314301030497267,2.638181191654584,Train
DTXSID9057719,0.2835820895522388,0.26349472732033613,3.006659275674582,Train
DTXSID6025303,0.2916666666666667,0.22890189520624302,1.5231546211727818,Train
DTXSID5046190,0.21428571428571427,0.14413919413919413,1.1832159566199232,Train
DTXSID6026167,0.2857142857142857,0.24761904761904763,0.7745966692414834,Train
DTXSID7027546,0.4166666666666667,0.3116161616161616,1.1661903789690602,Train
DTXSID5034357,0.1951219512195122,0.06610449360307556,0.7483314773547883,Train
DTXSID1023158,0.3333333333333333,0.26105050505050503,2.8000000000000003,Train
DTXSID1045792,0.18604651162790697,0.15048190691397545,1.854723699099141,Train
DTXSID6038326,0.2857142857142857,0.1042016806722689,0.6324555320336759,Train
DTXSID9038686,0.18181818181818182,0.1301938641069076,0.938083151964686,Train
DTXSID6047656,0.2631578947368421,0.2426315789473684,1.6492422502470645,Train
DTXSID6044488,0.3181818181818182,0.27489177489177485,2.0297783130184444,Train
DTXSID4048802,0.2972972972972973,0.25946610733240966,3.1304951684997055,Train
DTXSID5048710,0.25,0.17992424242424243,1.8330302779823362,Train
DTXSID0048894,0.3137254901960784,0.19922417451829216,1.8439088914585777,Train
DTXSID2044763,0.34146341463414637,0.2803024868483979,1.876166303929372,Train
DTXSID2045868,0.2926829268292683,0.21844776534282312,1.7776388834631178,Train
DTXSID4048850,0.2631578947368421,0.24559588331318252,2.28910462845192,Train
DTXSID1025279,0.36363636363636365,0.28308832027367503,1.777638883463118,Train
DTXSID0034851,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID4022288,0.30303030303030304,0.24659965034965037,1.6852299546352718,Train
DTXSID0044818,0.14285714285714285,0.039097744360902256,0.4,Train
DTXSID5057751,0.2558139534883721,0.2330675526024363,2.08806130178211,Train
DTXSID9057682,0.25,0.2356248371689101,2.08806130178211,Train
DTXSID3047130,0.21052631578947367,0.15330827067669173,1.0,Train
DTXSID6044931,0.3888888888888889,0.33750483933410763,2.6,Train
DTXSID5042459,0.24242424242424243,0.12554112554112554,1.2649110640673518,Train
DTXSID3032549,0.3958333333333333,0.36311311542810154,3.4583232931581165,Train
DTXSID5044520,0.35135135135135137,0.30285172390435544,2.2181073012818833,Train
DTXSID0037522,0.352112676056338,0.31520265490942007,3.2680269276736382,Train
DTXSID0045175,0.3023255813953488,0.23068489649885,1.8220867158288598,Train
DTXSID7049003,0.23404255319148937,0.17229314420803782,2.1908902300206647,Train
DTXSID8046610,0.2830188679245283,0.23067260830695516,2.0591260281974004,Train
DTXSID0052590,0.23529411764705882,0.19774212715389186,1.019803902718557,Train
DTXSID8026640,0.14285714285714285,0.05714285714285714,0.28284271247461906,Train
DTXSID0047038,0.18181818181818182,0.1424505928853755,1.1832159566199234,Train
DTXSID3027534,0.3333333333333333,0.28313580960639784,2.227105745132009,Train
DTXSID5045964,0.17857142857142858,0.10621237000547346,0.8717797887081349,Train
DTXSID0021389,0.3333333333333333,0.24710144927536232,1.7663521732655694,Train
DTXSID4022442,0.22727272727272727,0.18947863730472425,1.4832396974191326,Train
DTXSID9024809,0.2777777777777778,0.1840204678362573,1.2000000000000002,Train
DTXSID1044986,0.24,0.15852631578947368,1.385640646055102,Train
DTXSID1021405,0.18181818181818182,0.12244550770866561,1.2000000000000002,Train
