chemical_id,kappa,gamma,delta,Dataset
DTXSID1029120,19.386180418308687,17.950666324366964,14.351334192386467,Train
DTXSID4026894,29.798119588760965,25.147897430288815,12.058290071412266,Train
DTXSID0026882,17.064311331637445,14.72015733443827,10.023528070053255,Train
DTXSID2029244,25.856737771871302,21.301087235598033,16.95455413738782,Train
DTXSID8047349,32.86219779543514,32.01544905874475,24.55192338953914,Train
DTXSID0041436,18.49469010679862,17.169010976091663,10.177575451860228,Train
DTXSID7049346,30.109610684857866,27.066957923179643,19.07125706751049,Train
DTXSID1045661,18.276097448493214,17.47151537127124,10.827762140598312,Train
DTXSID2021604,19.51834575108326,17.408052058053098,12.674309096878552,Train
DTXSID8047559,7.5193299698089175,6.7145697970635085,4.030955966094317,Train
DTXSID1045906,20.841186159638717,17.823166650879774,12.255426992039691,Train
DTXSID8024448,28.64443743926218,24.243134919038244,16.77167176021964,Train
DTXSID0047082,20.42367091888672,19.1391653111587,15.262044800539549,Train
DTXSID5023588,15.542536798389271,10.753071455502614,8.048345613124269,Train
DTXSID1027970,18.252390406699753,18.036052176753333,12.644804666074661,Train
DTXSID2026608,28.216965108916284,25.76497312391917,17.887691449926407,Train
DTXSID1045162,21.82246840597467,20.55587919886937,14.54477276856014,Train
DTXSID7030432,17.03702895492161,15.562485450025784,11.892154321049203,Train
DTXSID5048974,33.75338536877195,32.26606589821692,25.46190168634203,Train
DTXSID3048817,25.407542347492136,23.835848618868013,20.410016293101293,Train
DTXSID6025068,18.435381223441823,16.44380076989123,8.98510116243692,Train
DTXSID2024454,17.85724577200316,14.999337147690772,8.14507085676072,Train
DTXSID2044929,17.031514213931203,15.477519458151098,10.590612897116452,Train
DTXSID7045312,22.293561698245647,21.611154543178305,15.976666927988175,Train
DTXSID5024479,23.83295006533773,20.63506126481634,14.99919205835048,Train
DTXSID8044834,46.64435862055151,44.80451327056925,38.09898613692531,Train
DTXSID9025401,18.665524886680107,16.27145852587358,10.43994209269431,Train
DTXSID1046003,27.577727392970402,25.78001316061176,17.929867044181428,Train
DTXSID1057618,25.34040207318819,22.944714645668203,16.934459493381077,Train
DTXSID7049398,20.12724181326275,16.50144455298699,13.369208136717523,Train
DTXSID6044985,25.735631871178402,21.55844832265175,15.721056173320417,Train
DTXSID4047462,32.110053042553595,28.85330850606212,22.848471425799577,Train
DTXSID5046140,21.51074973328682,21.10561536802798,13.864342397357225,Train
DTXSID1025431,15.784962295646388,14.254365055923756,9.655348505576404,Train
DTXSID8045193,24.46153811241127,19.073697712435596,13.359711258805508,Train
DTXSID8048650,31.193444862186634,30.443514958114672,22.103440616971458,Train
DTXSID7046623,33.91305376739902,33.836352677177814,26.099537172674697,Train
DTXSID0052594,21.45111207651052,20.13834647872279,13.654106181038332,Train
DTXSID1032359,25.585522614429532,24.068993925507435,16.416234344004952,Train
DTXSID6024175,19.99299624310795,18.63449628916469,11.251782792818027,Train
DTXSID8047971,17.079621365495555,14.17739623598438,9.40259472077999,Train
DTXSID7021104,51.44188293177577,39.25436918983875,24.33064646000664,Train
DTXSID0047244,17.260973626102246,16.665061752227608,11.13564991205749,Train
DTXSID4021341,28.996768690944535,27.316736054225725,20.32259926505363,Train
DTXSID9025370,36.312142751883734,35.100776692148756,27.51821112321585,Train
DTXSID2022171,14.359177398626988,12.9696432632626,9.714774076747993,Train
DTXSID1032309,17.029018738313958,14.158730745657067,9.499911603551721,Train
DTXSID1046891,34.441378032623916,27.094680374490395,20.673954283263793,Train
DTXSID1023605,41.694821249771564,38.32392990624045,28.970042027865855,Train
DTXSID3025590,22.724447757668013,19.289989563571165,12.991706488044237,Train
DTXSID6021795,20.64132061635704,20.046850865748986,13.022414625462124,Train
DTXSID0026258,47.92971631928341,41.3112793298538,32.58281598048595,Train
DTXSID7044685,20.64997564650367,19.50187692382993,15.064917411841376,Train
DTXSID6041422,21.355422140371786,19.78773374673428,15.417960085158619,Train
DTXSID2047727,17.837016249649654,17.40838586228336,14.194817099758847,Train
DTXSID1046427,27.060358492493243,25.692981530967177,19.711606835047565,Train
DTXSID2023771,20.966441643562515,18.49064502893621,12.53635713868083,Train
DTXSID5020865,21.216998535501794,18.572261466280622,10.37996480556234,Train
DTXSID9044877,15.910126811529972,14.937809739960452,9.186084225219092,Train
DTXSID2032348,26.233376330927133,23.439236130514892,18.842891187765325,Train
DTXSID5047665,23.387357727313102,22.105954005361184,15.69669778132609,Train
DTXSID2025391,23.188832888794014,20.504517465257315,15.990249582780937,Train
DTXSID5021128,20.904220079500305,20.787320688852436,16.942418252615777,Train
DTXSID6045662,30.378230292132503,28.772341418394024,22.304082913376398,Train
DTXSID5021386,17.71572447274828,16.46541877380946,10.047802723392422,Train
DTXSID8021561,29.289079960735787,24.998599469910225,12.200089265986552,Train
DTXSID2041884,22.043904417231516,20.517785130271996,14.610162839086057,Train
DTXSID7026366,50.79936311167059,47.72162066135776,37.998087047408355,Train
DTXSID4057841,19.574801594145548,18.282325647785466,13.539550917677058,Train
DTXSID3024574,26.439512054968333,24.740775307895618,17.754175394529838,Train
DTXSID0041141,44.59224002054755,43.88268749430057,34.13711441033239,Train
DTXSID5025574,18.455289054441756,17.829795359531392,10.70875662592318,Train
DTXSID9047833,29.258638383834622,26.638738367789564,16.832150307679985,Train
DTXSID3034872,23.362173561175673,22.601746693258736,16.918606394412343,Train
DTXSID7049340,23.82144520085408,19.67915185826004,11.495618263754102,Train
DTXSID9057711,42.1676780413887,39.90941541631712,27.958715750495447,Train
DTXSID0024470,26.102271764944827,20.409093903493034,15.313041829905899,Train
DTXSID4044955,24.106685955454175,21.7539185118165,15.31460313251655,Train
DTXSID6026119,18.512544607065625,17.244077558413867,10.432671712183794,Train
DTXSID5045205,24.245375500051377,22.846676565997377,17.112391230320327,Train
DTXSID7031797,31.823350138452653,31.39550040765014,25.193279876038137,Train
DTXSID3028005,16.216588467777342,15.120839416481493,11.00685932276639,Train
DTXSID8034085,23.93450973149327,22.472058007814475,16.57292614489175,Train
DTXSID0044527,37.59673808834588,35.281049186750145,29.21698267437837,Train
DTXSID1046136,38.20953935879531,37.12268487176224,27.710440661155623,Train
DTXSID8042181,18.697972840475728,16.340188888392987,10.980161834235082,Train
DTXSID9044748,17.835062678744666,15.923123246985474,9.392265410766184,Train
DTXSID7042190,30.296470863258765,29.91635828184617,28.175305215158748,Train
DTXSID4040719,19.14799830542656,17.607411092166508,12.560626517331402,Train
DTXSID9022027,25.889758971291354,23.059515746124983,15.88833359796178,Train
DTXSID9022526,16.249671272073893,14.392205334507878,10.146071158245594,Train
DTXSID1029251,28.792115924411963,25.289786098754078,18.164107586966495,Train
DTXSID0045466,30.74239204361306,27.084490234355343,18.80675722422859,Train
DTXSID8045486,27.874338285641134,22.573372780406658,17.473472900457427,Train
DTXSID1029170,20.817466462866008,19.197501183114692,14.13612666113984,Train
DTXSID1020566,30.099098518976128,28.892726890529183,20.357427348312807,Train
DTXSID4046999,23.983364182180175,22.32296950193434,17.758217990255943,Train
DTXSID4042622,29.59640990894715,28.7482143384672,23.362421807474455,Train
DTXSID3041451,33.57868624177633,28.647430778384376,21.610957272176872,Train
DTXSID4045341,16.198668987447075,15.230462633363526,10.458909156233986,Train
DTXSID4046529,18.684780158150783,17.122116254842588,11.411435501053212,Train
DTXSID1023817,51.67871750535358,48.34289889644471,35.69027016736448,Train
DTXSID3047134,15.950120216532612,15.22485745966542,11.686021684101846,Train
DTXSID7029534,36.577298398303704,29.195004086185996,20.155162521201383,Train
DTXSID1047150,23.265255737523745,21.969634645879637,18.022849283762334,Train
DTXSID8048945,38.66704031371607,36.44579152744491,30.45714283697284,Train
DTXSID4057760,22.96366826964075,22.052771389457607,17.429510052900806,Train
DTXSID2047068,13.458195387023736,11.686278243687928,7.849230422851778,Train
DTXSID3047348,26.195060666978453,24.674467312468174,17.30277664331712,Train
DTXSID3032624,34.24626702835358,31.847747574589665,26.849919666909777,Train
DTXSID1024916,22.2133534246936,21.535135247867373,15.219491875582225,Train
DTXSID4025080,22.295577871764674,19.83941132477635,11.579034389477375,Train
DTXSID2035481,15.675498531753226,15.503947759371329,12.30710590819108,Train
DTXSID5032573,28.656372284516692,26.59692237498386,20.25934222853889,Train
DTXSID9047885,16.16893028582359,11.835313465054693,8.673011241325092,Train
DTXSID7047192,16.633901380188753,15.733013901713557,10.74894922359801,Train
DTXSID0032497,22.63459924942791,19.2505208625668,17.02181186817976,Train
DTXSID2021947,11.43540888517014,9.760473195020667,4.995783700073263,Train
DTXSID8046088,26.18015593047612,25.691438879355882,16.704171375207995,Train
DTXSID4026181,33.30861603554419,32.865977580255986,25.868137669698346,Train
DTXSID6048591,33.51916237837566,31.726905408310405,21.755325607363794,Train
DTXSID3045306,16.712230546179835,14.69772370728368,7.341598373373171,Train
DTXSID1021958,16.16629485063019,14.602613138114247,9.743333998925321,Train
DTXSID8048656,35.60576756158172,34.091364436907476,24.38354078643914,Train
DTXSID0021709,17.198420244755948,15.205292114678832,9.899778106990356,Train
DTXSID7046417,20.88394852792433,20.45522916706298,16.889371132537228,Train
DTXSID8026193,25.44359614289325,23.05473875219517,15.69897468948464,Train
DTXSID4047337,34.69014709409354,33.74183949048249,24.57313022646104,Train
DTXSID8022371,9.067472745417769,8.301852662570813,4.1567991022097255,Train
DTXSID3020918,30.56800829294578,28.76845263870469,21.394368977045637,Train
DTXSID1047443,16.382995092333346,14.473030864892612,7.511215071270494,Train
DTXSID7047801,45.14736763690915,42.26512139140393,29.92774722367536,Train
DTXSID3021223,23.600054343468138,22.54154774961712,15.643204838186644,Train
DTXSID1049015,22.745355208129535,21.237709468878393,16.262734769245395,Train
DTXSID7022912,47.681051201710545,30.661416402177498,21.990901651240954,Train
DTXSID2045812,26.18015593047612,24.965022780544576,16.926526799499268,Train
DTXSID2021105,33.39945191256356,28.157094114540637,18.827887333737124,Train
DTXSID3023342,21.965118660368045,20.10420637350891,15.07151965856754,Train
DTXSID3044752,20.4910697537417,18.63335258358998,14.055306811612358,Train
DTXSID8024442,32.42149983401854,28.37814269544895,19.193887167225515,Train
DTXSID2041541,22.56655944113273,21.596778934001854,16.085434913460247,Train
DTXSID7027386,12.569610957255476,10.024521348021372,6.7894471326487675,Train
DTXSID2045527,21.21285446818194,18.571696233418017,14.112533747028582,Train
DTXSID8023349,22.19859686938981,21.345940111998196,16.420876265563177,Train
DTXSID4020450,27.618790865075177,23.722114748577752,17.2623755051273,Train
DTXSID2020684,44.269182205304915,22.04250662713141,17.015320123046124,Train
DTXSID1041267,15.813685316003324,13.994679871402889,8.780219107746163,Train
DTXSID3027588,49.78724562206604,40.685908916948335,29.752379989873354,Train
DTXSID1024255,23.40453008940684,20.236427647425064,14.002934261474572,Train
DTXSID7040360,22.1719148135905,21.612610437857477,15.438613547910727,Train
DTXSID9026342,14.521790910662437,13.587682055710752,8.329182740460979,Train
DTXSID4047044,11.960359465248425,9.964791260100604,5.849581568043448,Train
DTXSID0057700,18.017030147919282,16.125653764593128,11.358019326523491,Train
DTXSID9021267,21.257526507592615,20.1233496910876,15.96964852393034,Train
DTXSID8024658,24.372843192113596,22.237612388169524,15.96446480942106,Train
DTXSID3023265,33.01545940252527,31.927259171068293,24.914262618104676,Train
DTXSID0033332,46.730443260479184,38.73969664279044,28.74961666890822,Train
DTXSID7041201,24.756243027322363,20.076602667899532,12.03397194199103,Train
DTXSID1045958,31.089274389383633,30.779615513448597,25.038019483621728,Train
DTXSID8021513,22.21358977723897,18.695322349992615,13.399123116736968,Train
DTXSID2041412,27.913711970874715,26.184863328803125,18.66236096846921,Train
DTXSID8044880,14.936661251000588,11.667524123833429,6.910017066851712,Train
DTXSID6045907,21.627625038568024,19.5628527240677,14.881917369088534,Train
DTXSID4025745,23.13500765105159,20.738527745928522,13.38975724029162,Train
DTXSID8037596,20.57707061287218,18.901649042911984,14.619537125904445,Train
DTXSID0046721,38.12282097500117,29.509416555534425,17.977760928039764,Train
DTXSID5024344,29.574510237537083,25.018092944347618,18.91075794510449,Train
DTXSID8040484,31.352531686508335,31.14690736738504,28.909266699528466,Train
DTXSID9023095,27.32505519358166,25.51645127905219,19.401318111119082,Train
DTXSID7048900,22.622336437953887,19.718617210447537,14.478337357201614,Train
DTXSID1047817,29.309517811900896,27.774201386309084,19.881309648648884,Train
DTXSID9045392,22.364266038279574,20.615943238710326,13.579262027459597,Train
DTXSID5025657,17.796768070715327,14.866294781073961,9.127951662105943,Train
DTXSID5027352,16.718768395831226,12.850527570573131,8.091042085731708,Train
DTXSID0048185,29.516836279057628,28.446312157676424,18.892995503361306,Train
DTXSID0023955,21.783723031987982,19.262155455114815,14.07755562150563,Train
DTXSID3044251,18.196532456612157,16.862975058520945,11.746804053651914,Train
DTXSID5021621,19.559803091508794,16.16466567295866,8.397146825904759,Train
DTXSID2021492,30.130075069041514,27.415335862816825,21.472979110645927,Train
DTXSID4026684,16.955700787893235,14.535208317256956,10.57708709274983,Train
DTXSID2044971,52.10748233866083,43.37372867384981,37.89247329306631,Train
DTXSID7023192,20.22764649831639,15.359352180174946,8.391836960966385,Train
DTXSID1034769,20.086442461840203,18.90465967051676,13.84606711619206,Train
DTXSID4048773,27.290725632550508,26.536104228851315,17.16535289658659,Train
DTXSID7044396,20.820710105847766,18.643802888255575,11.801849961479837,Train
DTXSID7025924,21.328947664603174,19.9967409565617,13.86115333711775,Train
DTXSID0049280,21.488478290250214,17.454342649212048,15.87863928244644,Train
DTXSID9047837,23.138561637795373,19.56171514027774,13.959041663156857,Train
DTXSID6022474,13.529298663759914,12.227641250800104,7.873296155106542,Train
DTXSID6027503,25.551113933650587,23.768764861135743,21.425810325694695,Train
DTXSID4022367,15.849248555718042,11.612554787072822,8.12476029473051,Train
DTXSID7048823,54.73158050623632,52.84094070142926,43.73132114784705,Train
DTXSID4047331,37.42991466156605,36.00192723865012,27.37608011985113,Train
DTXSID1027974,18.710761297313784,16.681957632820826,11.214776403735781,Train
DTXSID9044746,14.134568489336864,12.45182821194306,8.093201039131536,Train
DTXSID0057629,43.888533905135624,41.818273491491354,37.36158173716136,Train
DTXSID4020379,10.200275757269749,8.636369900192921,5.7631702290678914,Train
DTXSID2041464,49.298505296717394,37.10837411463611,29.529009542779075,Train
DTXSID3027241,16.38938108135475,13.79518850758053,7.532251312421219,Train
DTXSID7027540,21.120709607705805,17.422065717196446,10.253072558225812,Train
DTXSID0045709,25.63182650213177,20.77319756513253,15.683946550073136,Train
DTXSID6022008,13.545589746718822,11.899077540113751,8.02809261450688,Train
DTXSID8025703,61.17058069197743,43.96131483822361,32.78509144481717,Train
DTXSID0048842,65.7862475535654,59.221859869136765,38.58848422045744,Train
DTXSID9026714,16.40319580613258,15.262897328004694,10.028127585793769,Train
DTXSID3046297,35.78936180298345,34.43247048593082,24.731914857365453,Train
DTXSID5041308,23.937085717986722,22.93945074651624,16.629532613333556,Train
DTXSID4025749,20.215774396120835,18.093782483051996,11.193569947674943,Train
DTXSID5048841,14.625158585050913,13.45311359263414,11.017612945402318,Train
DTXSID7022544,35.37284291976352,33.675642931802095,25.740794650054635,Train
DTXSID1032646,44.366617836634234,40.33207701418473,34.83106727257703,Train
DTXSID2027048,25.595892154869404,23.889843387450956,13.501873278134726,Train
DTXSID6023529,19.74508064377927,15.532658831752874,10.142378749291098,Train
DTXSID4041521,22.748580524770222,19.366496362990986,12.28358676725353,Train
DTXSID9046786,31.270328620910178,28.21057827173097,23.049464103624633,Train
DTXSID5024057,42.307719809798634,39.71421098585699,33.23715653973165,Train
DTXSID1041180,18.035133578700105,16.768307370681377,13.031402185450453,Train
DTXSID7046386,27.613603795577177,27.068069937780752,20.45439559667811,Train
DTXSID0046486,28.131215047209313,26.31705476070468,21.4722062163905,Train
DTXSID7041629,35.572975931361675,34.99329044208167,27.80183550664583,Train
DTXSID5041356,20.634786959722415,18.571230124466915,15.267833516649896,Train
DTXSID2027098,32.605980022239926,28.3735217996831,19.783725895734154,Train
DTXSID2023723,23.25445795708584,21.192565231326967,15.374493063511082,Train
DTXSID8023971,23.44346837313528,21.593983403186293,14.97683289052872,Train
DTXSID6020149,19.07875380022146,16.775295346008622,9.299731302661662,Train
DTXSID5046510,24.99837025769667,22.733536555595073,16.465259291567023,Train
DTXSID1034260,20.29055310907571,14.8016519982609,10.868052844327828,Train
DTXSID0024503,22.865983009765465,21.4827514816868,14.641152486816226,Train
DTXSID9047091,10.835166833794542,10.27168439130254,6.839718373401064,Train
DTXSID9049407,23.673192227954594,22.945236176360787,15.465975612213214,Train
DTXSID3038852,24.89904274082772,23.553868367956976,16.054439786829654,Train
DTXSID5025285,20.1944183175528,19.45758240813252,14.441248923765242,Train
DTXSID9024485,24.51072581478543,21.967414944295815,15.127227934165896,Train
DTXSID3035266,11.960359465248425,10.785871316847238,7.619025908746594,Train
DTXSID4047969,17.517480517641406,16.302284036079122,10.940081050281533,Train
DTXSID3046295,32.6354067076393,32.03861305203678,28.839726433979294,Train
DTXSID0022858,17.32297936927062,15.223690686325074,12.322974401469734,Train
DTXSID6026240,15.674918606929433,14.199085260328914,10.165291116997526,Train
DTXSID0025527,17.28353342138983,15.606588183931393,9.785931573271714,Train
DTXSID9045267,24.737351842006646,23.452001468713938,16.90689278295958,Train
DTXSID5022308,20.241245287318765,18.32742123355854,12.935468825419488,Train
DTXSID0025494,22.925748117353773,20.053160473737925,14.269574462269569,Train
DTXSID1032513,21.439052355932944,21.193686596454356,16.222698548978748,Train
DTXSID3023051,28.543400327838356,27.129148758646004,21.05464859210268,Train
DTXSID8057807,34.39075321017116,32.02991252139051,25.75609055475297,Train
DTXSID2045600,27.627255000466306,24.8721386858149,18.508820875741026,Train
DTXSID5048685,29.22251245588434,28.443240097024763,21.786112484792817,Train
DTXSID0020284,20.671439512483044,18.185193096012252,9.587269155168448,Train
DTXSID7032551,39.70557910378911,36.653599016067524,31.997020154660493,Train
DTXSID7023510,23.341094546742376,20.767697103595754,14.108509510599475,Train
DTXSID0046569,19.768267441597256,17.576711204932344,14.191250288771304,Train
DTXSID0021751,50.265957645109744,46.97867649630285,39.760482100401866,Train
DTXSID7049211,21.416119043542256,19.235314708294844,12.86491843287548,Train
DTXSID4021890,24.65143002751014,20.96684952227539,13.369770092293003,Train
DTXSID7037715,21.593437805824966,20.470992171085076,14.908895532007923,Train
DTXSID2021238,23.521165293417994,19.21558444868526,13.123666096481784,Train
DTXSID5033096,26.350593528936173,24.324951254605004,20.66894322544564,Train
DTXSID2023727,59.903863276282244,53.04406845351964,42.66415145445541,Train
DTXSID3032626,21.538481371999037,19.512077437839075,15.25144864866447,Train
DTXSID3036525,12.166551737156324,9.157795654950636,7.265263480613979,Train
DTXSID9057686,35.77979014295586,34.82235275041404,29.781976938642348,Train
DTXSID0039223,27.484904144656987,25.501695960529656,17.541711353157236,Train
DTXSID0046692,19.9464412544178,16.757553316285595,10.871359993158952,Train
DTXSID0044448,21.99396260484096,19.993357071873437,12.825393226261665,Train
DTXSID5032579,20.766258282791913,17.20521917137031,13.85003018357349,Train
DTXSID7046912,26.41225900345458,24.39470847884358,18.010851801218056,Train
DTXSID9046946,126.16288598542423,87.21474484532337,78.42803036774916,Train
DTXSID7044392,18.584521614361822,16.638713278604236,11.649065479475151,Train
DTXSID4057845,19.354205156251698,17.266958164507244,11.978889623252352,Train
DTXSID5047039,20.043068118908554,18.29775960367062,13.827015072339721,Train
DTXSID4047703,19.77270747268672,18.512197779136052,15.139729249842574,Train
DTXSID6057667,22.729984922526455,21.444049846004223,14.183336289591628,Train
DTXSID6048836,33.22923112060241,31.680759256450493,23.29282731738566,Train
DTXSID3057777,37.942313994395114,36.769059414234654,30.3527940863551,Train
DTXSID7057658,17.98291238626372,15.99875641522397,11.365280013906396,Train
DTXSID8049208,22.168283120979098,20.235775712537475,14.097658070765045,Train
DTXSID1046475,45.17595499167081,41.91744885282068,35.288934846741,Train
DTXSID5023748,27.164763928957107,24.86806974631859,14.424762370760078,Train
DTXSID7047061,17.749062815576735,13.8012922109371,8.700920281397067,Train
DTXSID2022541,24.313792040472006,20.81365555165048,16.733904426229923,Train
DTXSID8021775,19.77394036275213,18.392317068567213,15.4926786331454,Train
DTXSID5041512,28.470076337358904,27.351492948269254,23.28241684546836,Train
DTXSID7045310,34.32556745665962,31.697523881564518,22.660913209393254,Train
DTXSID5052125,22.15699857981973,20.863499659889477,14.027521363502276,Train
DTXSID5027512,22.73101188324839,21.29500826621637,13.302406418291831,Train
DTXSID5021839,16.704700680589344,14.967330717268718,9.14088650123122,Train
DTXSID1021823,20.960500230642975,19.315709423213388,9.755161257750734,Train
DTXSID4027525,18.50873384783374,18.119870035083718,13.858040134406059,Train
DTXSID5037236,23.414495110515652,18.14451706928757,14.93539664896983,Train
DTXSID6040795,31.77881020784942,30.044725962941687,24.090758903629446,Train
DTXSID1024128,108.53920568449396,100.19354753019891,92.35714813464863,Train
DTXSID6047363,21.295847885021047,19.777008785936637,13.76610062828103,Train
DTXSID5046273,18.943909682012787,14.245169364091092,9.433260340762498,Train
DTXSID1046504,21.355636562479106,20.33436519974746,14.288411793279893,Train
DTXSID7026605,23.874244813656066,21.37607939525181,17.6596445591204,Train
DTXSID2021816,20.708121969429083,18.10761965148187,13.357921631371266,Train
DTXSID3022403,16.675965574887147,14.51330427892043,7.5731521090659095,Train
DTXSID9020615,23.8741537770937,23.30749534425132,17.286898924184417,Train
DTXSID6023155,47.18266030737084,43.89426005447264,31.946903465130262,Train
DTXSID6033538,11.3090547591636,8.736995926622768,5.2672245663397534,Train
DTXSID1049223,19.769146610822787,17.49226872307419,10.272350158554023,Train
DTXSID5023665,22.75382882065741,19.996166609725215,15.342800396151759,Train
DTXSID4041367,47.210600626514676,45.943292705592555,40.12157670859123,Train
DTXSID7048875,21.286226416094127,20.577955638786655,13.452687526488653,Train
DTXSID9044950,29.039448687666965,23.672130429374054,20.660766022752266,Train
DTXSID9027368,29.156423672349437,28.091489118597345,23.785003528129614,Train
DTXSID0052043,22.748580524770222,19.85693871133188,12.989947378203937,Train
DTXSID8029159,17.77470142684718,16.031014694616005,12.482208690190076,Train
DTXSID5041273,31.0972973863599,25.66664582708478,19.209739460278712,Train
DTXSID1021530,22.817474280820168,20.89733144059455,16.48196310776887,Train
DTXSID9046152,20.333476210388856,18.730794716137634,13.182537619149379,Train
DTXSID4022999,23.035970724216735,19.043825964144354,15.093958350506114,Train
DTXSID5044865,18.654662280968832,17.62594747425362,12.45775405194136,Train
DTXSID0025864,17.799082470635568,15.906138593778241,10.597266419062837,Train
DTXSID8044547,14.840190234876683,14.532321521765297,11.11530629496372,Train
DTXSID7032555,39.92289446466313,38.23588174892811,30.31837326179096,Train
DTXSID9047629,14.607329462857562,13.5103887515746,8.820493521200143,Train
DTXSID4020290,25.094927051401342,24.740977119653405,19.556517765057343,Train
DTXSID6032649,28.435036760503536,25.00178105005173,20.140652295671735,Train
DTXSID2047359,41.41279378209024,39.00407240535662,36.10220499263936,Train
DTXSID8057724,19.040398054321685,17.67214758588812,12.81786405284835,Train
DTXSID6045741,35.769514064222996,34.371919747998405,28.682202944023107,Train
DTXSID0047959,35.45603119270937,29.005539113163373,19.537616338538488,Train
DTXSID3045807,27.581810289950727,26.835744609031433,19.332457042011626,Train
DTXSID4037748,56.095851396163866,48.10061428754544,38.344804666261794,Train
DTXSID6020480,21.797323649970366,20.28822779893003,14.522225015595298,Train
DTXSID2021739,21.361593522573095,19.807134860414276,14.88817276665969,Train
DTXSID4032405,21.549545205155503,20.23768993215374,16.034476671019725,Train
DTXSID3057642,18.90306606527558,16.99373548516582,10.841485953921808,Train
DTXSID5025318,22.765115777587802,21.803311010783467,13.173540138196778,Train
DTXSID8052724,23.588631023793795,21.46017095194811,15.403582039007741,Train
DTXSID7020390,29.261137125696276,26.96604970558954,22.521827345904555,Train
DTXSID4045420,29.324162343264625,26.610857486416712,18.68368970540648,Train
DTXSID0044521,46.46294437051143,29.146932694081066,18.806249027629885,Train
DTXSID7037262,22.543616670001818,22.397938522941093,21.03088861241113,Train
DTXSID3029287,34.246559708571105,32.52276699332041,28.849679414929287,Train
DTXSID8049044,20.536129336971182,19.223393110450512,14.255051393103955,Train
DTXSID1020350,18.410335428931905,16.75246972629291,12.080306242253682,Train
DTXSID2047066,16.723327830824463,15.079816477826048,9.247707702039214,Train
DTXSID2040234,24.903919187964433,21.88788884681302,16.408428888330775,Train
DTXSID5046142,20.5667952460467,19.056326320742404,16.23813688718574,Train
DTXSID1022007,18.823384078136463,16.944534607799113,11.47321746455376,Train
DTXSID2047642,16.399133589737563,14.75094115086731,10.3827786684534,Train
DTXSID6023103,25.757711662463304,21.161389214985455,16.350748188297292,Train
DTXSID6023159,45.60856228089353,40.84299483407767,26.662618815387518,Train
DTXSID1032519,27.72658120834434,26.414919385113574,22.65927956409872,Train
DTXSID6027131,40.77699014276735,36.018378067092044,28.994384589186982,Train
DTXSID7023146,27.71546551599669,25.01916911611021,22.798562414600145,Train
DTXSID3040693,27.618309878758566,23.099278932898635,18.954054035053215,Train
DTXSID8029604,26.665600556160133,24.574573877094174,19.461090019330474,Train
DTXSID8045939,22.921715585894294,18.667108459873486,12.823617132960264,Train
DTXSID1038321,16.783626992092955,16.01619741559393,11.132614771263,Train
DTXSID2027333,24.757567738075757,21.67328068560891,14.136779797580592,Train
DTXSID7048827,22.938902755434565,19.597935361842758,11.686872731176733,Train
DTXSID5021122,26.120218129802627,22.63811321212494,16.639768996096493,Train
DTXSID0047581,10.089021609672425,8.941530852141502,6.811831896320538,Train
DTXSID4045892,43.48538189827285,35.01414696999957,23.992614739713346,Train
DTXSID9024304,25.405626533098033,22.86945015221988,16.120037681582115,Train
DTXSID9037749,18.966274078557063,18.10557911325005,14.144900093745594,Train
DTXSID7021653,19.714307178467518,18.328206332767472,11.809083368756726,Train
DTXSID9025035,20.848360578547748,19.09866298071418,12.636094964641588,Train
DTXSID0024923,44.71857539624303,42.860891668916835,37.71163125063866,Train
DTXSID5027433,29.07368382663664,24.059485598437433,14.826613332668112,Train
DTXSID1047318,29.020541492157026,26.664087141335607,17.16455107604637,Train
DTXSID4027103,16.2669600190396,12.265437464150603,7.817608144592178,Train
DTXSID0026252,53.12818490549372,47.50898204910958,40.96504134767484,Train
DTXSID2020923,19.42882499721471,17.048391535889476,13.81347262653104,Train
DTXSID3040279,27.808251376259452,26.428905152229778,22.160410551336113,Train
DTXSID9044825,14.741069628143599,13.154264043870876,8.853588875633266,Train
DTXSID6041844,30.376939828323945,28.350800813524398,20.828793735251985,Train
DTXSID6045161,22.049889115645072,20.814075003165478,13.677144561293014,Train
DTXSID6032562,31.228162690558296,29.186259029397142,23.033520200579694,Train
DTXSID2024791,19.596913925492448,18.396644551458845,14.632972622535268,Train
DTXSID7027542,39.683364011785805,37.40732571098883,28.991257333051767,Train
DTXSID9034864,28.76257696995224,27.339776254307033,23.175414999753066,Train
DTXSID5020231,24.123774182411715,22.088892744919242,15.92259648011719,Train
DTXSID4026975,25.439377620724187,25.011361499336054,17.115439406063818,Train
DTXSID2023353,19.060505607705878,17.35902303788234,12.00268411940442,Train
DTXSID3044201,28.805059682068418,26.553351513560777,21.837596980866703,Train
DTXSID5027770,31.661178132593843,26.043935665080387,17.211982432054736,Train
DTXSID9022601,88.22486875323442,81.75431911690487,68.77926593332437,Train
DTXSID5044990,21.73074148173588,21.2410423860947,17.754381043066527,Train
DTXSID1049352,29.391727256117445,28.468552228817877,19.9084226716593,Train
DTXSID1057610,28.24511891518996,27.00742800420316,21.495732949320583,Train
DTXSID1046425,26.386409460487542,23.191955386648605,19.326387500924568,Train
DTXSID8042349,23.319834999347652,19.59511789700895,12.685800662308623,Train
DTXSID9021847,15.66484748960193,14.311819621218984,8.650405237381431,Train
DTXSID1022635,36.76759472313749,35.781481035707216,27.58775559511488,Train
