chemical_id,kappa,gamma,delta,Dataset
DTXSID7047801,0.6756756756756757,0.5534055954931913,2.705549851693737,Train
DTXSID6046503,0.5,0.41161030061892134,2.5922962793631443,Train
DTXSID1044647,0.5517241379310345,0.4793824215711693,2.4576411454889016,Train
DTXSID8041799,0.5227272727272727,0.40624080411314456,3.3466401061363023,Train
DTXSID8023680,0.3684210526315789,0.24163207148888266,1.9390719429665317,Train
DTXSID0045547,0.6363636363636364,0.5751306963712979,3.8052595180880897,Train
DTXSID4022288,0.4166666666666667,0.2988807488807489,1.7549928774784245,Train
DTXSID3034614,0.6923076923076923,0.631670244648968,4.266145801540309,Train
DTXSID7045659,0.6829268292682927,0.6479189100240149,3.687817782917155,Train
DTXSID8047426,0.3684210526315789,0.28771929824561404,1.9390719429665317,Train
DTXSID9047542,0.675,0.6413571770171483,4.219004621945797,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID4045210,0.4186046511627907,0.3820760068065797,2.727636339397171,Train
DTXSID3022821,0.5882352941176471,0.46781183657451414,2.814249455894058,Train
DTXSID8020593,0.5769230769230769,0.5067588843904633,2.3916521486202797,Train
DTXSID4024145,0.7142857142857143,0.6853203482563948,3.815756805667783,Train
DTXSID0046698,0.5714285714285714,0.5576953815753868,3.4871191548325386,Train
DTXSID9022944,0.6052631578947368,0.49289876954192585,3.1368774282716245,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID5033674,0.5365853658536586,0.4446564108196669,2.785677655436824,Train
DTXSID6046135,0.5217391304347826,0.472816690555821,2.4413111231467406,Train
DTXSID2049006,0.32,0.28288888888888886,2.4000000000000004,Train
DTXSID5037527,0.4827586206896552,0.3987422003284073,2.3579652245103193,Train
DTXSID9046601,0.6896551724137931,0.6612998647734956,3.752332607858744,Train
DTXSID7022835,0.4358974358974359,0.38484395837337015,2.939387691339814,Train
DTXSID5045596,0.30357142857142855,0.2918546365914787,3.249615361854384,Train
DTXSID9033187,0.5277777777777778,0.4190445665445665,2.3916521486202797,Train
DTXSID4041070,0.660377358490566,0.5896602670197507,4.024922359499622,Train
DTXSID8041404,0.42857142857142855,0.40082706766917287,2.08806130178211,Train
DTXSID1024091,0.2631578947368421,0.1948701410388717,1.1832159566199232,Train
DTXSID2034382,0.5531914893617021,0.3403560174097843,2.6532998322843198,Train
DTXSID3048310,0.7608695652173914,0.6842030727627385,3.9496835316263,Train
DTXSID1048910,0.4473684210526316,0.25018796992481207,2.04939015319192,Train
DTXSID0021961,0.3333333333333333,0.28374542124542124,1.077032961426901,Train
DTXSID6048676,0.6428571428571429,0.6225807525807526,4.1036569057366385,Train
DTXSID6024046,0.3333333333333333,0.214974358974359,1.562049935181331,Train
DTXSID0048977,0.6511627906976745,0.39269720460418134,4.034848200366403,Train
DTXSID8047058,0.29411764705882354,0.23076797385620917,1.4000000000000001,Train
DTXSID7044926,0.5,0.4496732026143791,2.244994432064365,Train
DTXSID8025096,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID5044441,0.5,0.43406593406593413,1.8867962264113207,Train
DTXSID3029231,0.36363636363636365,0.3159090909090909,1.4,Train
DTXSID7044633,0.5918367346938775,0.5241946091075012,3.6769552621700474,Train
DTXSID2045527,0.35714285714285715,0.3319765802524423,2.8284271247461903,Train
DTXSID7021657,0.3125,0.23397435897435898,0.9591663046625439,Train
DTXSID9032531,0.4772727272727273,0.4284090909090909,3.358571124749333,Train
DTXSID0046307,0.6923076923076923,0.6507831850688992,4.758150901348128,Train
DTXSID1029338,0.47368421052631576,0.3965117338801549,2.1908902300206647,Train
DTXSID3027328,0.5,0.42000000000000004,1.6852299546352718,Train
DTXSID9044536,0.5925925925925926,0.4908005698005698,2.6153393661244047,Train
DTXSID5021671,0.5294117647058824,0.40588235294117647,1.6370705543744901,Train
DTXSID0025101,0.45,0.41325904274753383,2.039607805437114,Train
DTXSID7048821,0.3194444444444444,0.30504818193771127,3.6932370625238775,Train
DTXSID1045297,0.6774193548387096,0.6420552995391705,3.3166247903554003,Train
DTXSID6048917,0.5555555555555556,0.36873745666849117,2.2181073012818833,Train
DTXSID4026137,0.47619047619047616,0.3874610439141331,1.9798989873223334,Train
DTXSID7021998,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID3046534,0.4444444444444444,0.393985754985755,1.98997487421324,Train
DTXSID1047570,0.5,0.44323529411764706,2.23606797749979,Train
DTXSID2049347,0.23076923076923078,0.19230769230769235,1.2961481396815722,Train
DTXSID5042324,0.575,0.4344674916908965,3.5552777669262356,Train
DTXSID4021137,0.42857142857142855,0.3816849816849817,1.3416407864998738,Train
DTXSID8020674,0.64,0.6361732715577347,4.467661580737736,Train
DTXSID7024455,0.391304347826087,0.32672240802675584,1.8439088914585775,Train
DTXSID7046205,0.6338028169014085,0.4805587493213247,3.8052595180880897,Train
DTXSID9046867,0.5483870967741935,0.5483870967741935,3.872983346207417,Train
DTXSID9020322,0.4838709677419355,0.42397561957334257,2.569046515733026,Train
DTXSID2044428,0.5263157894736842,0.4646929824561403,1.7776388834631178,Train
DTXSID4027288,0.6470588235294118,0.5864425770308123,2.297825058615212,Train
DTXSID4022315,0.5869565217391305,0.5173115976684064,3.2984845004941286,Train
DTXSID9020110,0.5882352941176471,0.5409827971592678,4.1036569057366385,Train
DTXSID1045245,0.5384615384615384,0.4170320822494736,2.4979991993593593,Train
DTXSID1041550,0.45,0.3377777777777778,1.61245154965971,Train
DTXSID7022679,0.5454545454545454,0.5335497835497834,3.687817782917155,Train
DTXSID9040685,0.7307692307692307,0.6938365733902838,4.039801975344831,Train
DTXSID6022056,0.2222222222222222,0.1688888888888889,0.938083151964686,Train
DTXSID5025318,0.4166666666666667,0.3554778554778555,1.5874507866387546,Train
DTXSID3021853,0.47368421052631576,0.4298675610595115,2.513961017995307,Train
DTXSID1046766,0.5263157894736842,0.33455111132062126,2.3151673805580453,Train
DTXSID7026863,0.4117647058823529,0.26921607803960745,1.0,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID4020038,0.5,0.49411764705882355,2.8354893757515653,Train
DTXSID1046689,0.6388888888888888,0.4439575057368469,2.6608269391300143,Train
DTXSID5026706,0.35294117647058826,0.2571428571428572,1.0392304845413265,Train
DTXSID0032572,0.6363636363636364,0.47311239182206927,2.912043955712208,Train
DTXSID7047065,0.375,0.2854395604395604,1.0954451150103324,Train
DTXSID8046614,0.6666666666666666,0.610052790346908,2.433105012119288,Train
DTXSID2021577,0.5384615384615384,0.4143589743589743,1.562049935181331,Train
DTXSID6021404,0.6470588235294118,0.6123942208462332,2.5690465157330262,Train
DTXSID9043938,0.4166666666666667,0.322389846743295,2.4,Train
DTXSID8044547,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID8041329,0.3235294117647059,0.29161377708978325,2.2891046284519194,Train
DTXSID2023068,0.3,0.23182952182952182,1.8654758106177631,Train
DTXSID7034250,0.5142857142857142,0.4661309523809523,2.979932885150268,Train
DTXSID4044901,0.4090909090909091,0.34300865800865804,1.9078784028338915,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID0025361,0.29411764705882354,0.27647058823529413,2.009975124224178,Train
DTXSID1027502,0.7045454545454546,0.6824420677361854,3.5496478698597698,Train
DTXSID6044727,0.5833333333333334,0.433030303030303,1.4560219778561037,Train
DTXSID7020764,0.39285714285714285,0.33350069470759125,2.209072203437452,Train
DTXSID2020921,0.3333333333333333,0.22051282051282053,1.2489995996796797,Train
DTXSID0027309,0.26666666666666666,0.25705882352941173,1.4142135623730951,Train
DTXSID6047781,0.5294117647058824,0.5216718266253869,2.2891046284519194,Train
DTXSID0026125,0.5833333333333334,0.5424242424242425,1.9183326093250879,Train
DTXSID9022780,0.3673469387755102,0.24774175017194738,1.8973665961010278,Train
DTXSID3041663,0.38461538461538464,0.34778554778554777,2.078460969082653,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID4023414,0.65625,0.5504392775416803,2.449489742783178,Train
DTXSID9046732,0.5238095238095238,0.4904761904761905,1.9899748742132402,Train
DTXSID9046287,0.4230769230769231,0.3886675824175824,2.1633307652783937,Train
DTXSID7032553,0.4444444444444444,0.39693298561719614,3.2434549480453714,Train
DTXSID1037565,0.5151515151515151,0.5032034632034632,3.2741411087489802,Train
DTXSID0045701,0.5454545454545454,0.4233264351356918,3.627671429443411,Train
DTXSID4020826,0.44,0.3424998860788334,1.9287301521985911,Train
DTXSID9048774,0.673469387755102,0.4888467014712862,3.298484500494128,Train
DTXSID9041075,0.6,0.5947413793103449,3.2310988842807027,Train
DTXSID7031248,0.5833333333333334,0.5284992784992786,3.0919249667480613,Train
DTXSID3025338,0.47619047619047616,0.4265079365079365,1.9183326093250879,Train
DTXSID4024272,0.2692307692307692,0.15986622073578594,1.523154621172782,Train
DTXSID0029559,0.6666666666666666,0.6257103585851214,3.104834939252005,Train
DTXSID3045229,0.5625,0.5375,2.4738633753705965,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID6023733,0.14285714285714285,0.10690476190476188,0.7483314773547883,Train
DTXSID4029353,0.5925925925925926,0.5475185185185185,2.8425340807103794,Train
DTXSID8042210,0.38461538461538464,0.3129370629370629,1.562049935181331,Train
DTXSID6044515,0.2,0.06761904761904762,0.6000000000000001,Train
DTXSID9024304,0.6923076923076923,0.6201543110063147,3.8000000000000003,Train
DTXSID0020153,0.42857142857142855,0.373015873015873,1.32664991614216,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID4021894,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID9045843,0.391304347826087,0.37940466041489057,1.7549928774784245,Train
DTXSID9048190,0.5714285714285714,0.5345448331194766,2.9933259094191533,Train
DTXSID9021762,0.375,0.2893939393939394,0.9591663046625439,Train
DTXSID5021839,0.4444444444444444,0.344484126984127,1.42828568570857,Train
DTXSID2029242,0.5384615384615384,0.5029304029304029,2.9597297173897488,Train
DTXSID5023033,0.5714285714285714,0.4744398216384633,2.7422618401604177,Train
DTXSID3044833,0.5217391304347826,0.43144697492523576,2.2181073012818833,Train
DTXSID7044849,0.7307692307692307,0.7035464535464536,3.3763886032268267,Train
DTXSID3022742,0.4857142857142857,0.2513616654028396,2.764054992217051,Train
DTXSID6020721,0.42857142857142855,0.34910148674854563,2.4413111231467406,Train
DTXSID7044974,0.5,0.4151315789473684,1.8,Train
DTXSID7021237,0.1864406779661017,0.12923678516050666,1.6970562748477143,Train
DTXSID8048995,0.532258064516129,0.41537400530503976,3.411744421846396,Train
DTXSID8048785,0.640625,0.3959086295808646,2.9461839725312475,Train
DTXSID0041484,0.2631578947368421,0.23859649122807017,1.2961481396815722,Train
DTXSID2023565,0.5192307692307693,0.478093216307502,3.989987468652001,Train
DTXSID6027218,0.4666666666666667,0.2905882352941177,1.2489995996796799,Train
DTXSID6046478,0.4166666666666667,0.32275541795665635,2.8354893757515653,Train
DTXSID8045692,0.5675675675675675,0.5088784203458117,3.4467375879228177,Train
DTXSID3045770,0.5531914893617021,0.5278365467779065,3.872983346207417,Train
DTXSID4046022,0.6285714285714286,0.5813466622768948,4.049691346263318,Train
DTXSID3042477,0.5,0.42758269209882116,2.6153393661244047,Train
DTXSID4026000,0.4117647058823529,0.40128146892852773,2.1725560982400434,Train
DTXSID1022051,0.4444444444444444,0.3426129426129426,1.562049935181331,Train
DTXSID4047670,0.4166666666666667,0.3580752580752581,1.5231546211727818,Train
DTXSID8027086,0.3333333333333333,0.26969696969696966,1.8439088914585775,Train
DTXSID9025249,0.4375,0.14903846153846154,0.7745966692414834,Train
DTXSID9048728,0.5526315789473685,0.4732247284878864,3.0659419433511785,Train
DTXSID6046139,0.42857142857142855,0.39642989565125275,2.23606797749979,Train
DTXSID8049337,0.45,0.37,1.6,Train
DTXSID6023028,0.5882352941176471,0.560721496836721,2.0,Train
DTXSID1044514,0.16,0.032,0.4,Train
DTXSID5042243,0.4444444444444444,0.35278781122259384,2.0,Train
DTXSID9047041,0.6521739130434783,0.6412102639724123,3.898717737923586,Train
DTXSID4020587,0.4,0.3105882352941176,1.5491933384829668,Train
DTXSID4025745,0.3333333333333333,0.19783549783549784,1.2649110640673518,Train
DTXSID1042570,0.4883720930232558,0.4226502557756103,2.7202941017470885,Train
DTXSID6048628,0.2647058823529412,0.20423826647735566,1.2961481396815722,Train
DTXSID5030955,0.47368421052631576,0.3403508771929824,1.6970562748477143,Train
DTXSID0027983,0.15384615384615385,0.09230769230769231,0.6324555320336759,Train
DTXSID4045183,0.65625,0.6510210196779964,3.3406586176980135,Train
DTXSID3024869,0.5789473684210527,0.539558745348219,2.4083189157584592,Train
DTXSID3047972,0.2631578947368421,0.2244611528822055,1.4422205101855958,Train
DTXSID1029889,0.6097560975609756,0.5637014982189956,3.5944401511222854,Train
DTXSID7037553,0.4375,0.37980854915065443,2.3065125189341593,Train
DTXSID1047659,0.29411764705882354,0.2189542483660131,1.50996688705415,Train
DTXSID8042266,0.26666666666666666,0.16766899766899765,0.7211102550927979,Train
DTXSID2047064,0.5,0.4615942028985508,2.1908902300206647,Train
DTXSID7044762,0.5,0.4766233766233766,2.513961017995307,Train
DTXSID5020782,0.5897435897435898,0.5452820512820513,3.588871688985272,Train
DTXSID2020505,0.3076923076923077,0.17564102564102563,1.0,Train
DTXSID6040668,0.6451612903225806,0.6356989247311827,4.363484845854286,Train
DTXSID4024985,0.5,0.19411764705882353,0.9591663046625439,Train
DTXSID9047415,0.42105263157894735,0.2195046439628483,1.6492422502470643,Train
DTXSID5027489,0.5,0.47777777777777775,2.06881608655772,Train
DTXSID8045937,0.6041666666666666,0.5906316201528967,4.161730409336962,Train
DTXSID9036690,0.29411764705882354,0.2693498452012384,2.0099751242241783,Train
DTXSID3042215,0.5,0.19901960784313727,0.9591663046625439,Train
DTXSID7022124,0.47058823529411764,0.4022525676937442,1.8973665961010278,Train
DTXSID4020745,0.5757575757575758,0.5511780684194477,3.5832945734337835,Train
DTXSID9023914,0.5555555555555556,0.48828517054604015,2.1908902300206647,Train
DTXSID3034165,0.5686274509803921,0.5447781217750258,3.8314488121336034,Train
DTXSID4046527,0.5238095238095238,0.4096314699792961,2.009975124224178,Train
DTXSID8042478,0.6,0.44820197044334975,2.8354893757515653,Train
DTXSID7021817,0.5,0.3666666666666667,1.5231546211727818,Train
DTXSID9021639,0.0,0.0,0.0,Train
DTXSID9048647,0.6071428571428571,0.5510476190476191,2.918903903865285,Train
DTXSID6020515,0.4166666666666667,0.2633333333333333,1.2000000000000002,Train
DTXSID6047785,0.5238095238095238,0.5117243127452997,3.2619012860600183,Train
DTXSID7026156,0.4583333333333333,0.37669934640522873,2.253885533916929,Train
DTXSID8046323,0.43661971830985913,0.3228063228583247,2.6832815729997477,Train
DTXSID2023307,0.5675675675675675,0.44664749745659316,3.4756294393965534,Train
DTXSID4042208,0.5,0.3865424430641822,1.9798989873223332,Train
DTXSID3045190,0.5833333333333334,0.5582230506368437,3.5440090293338704,Train
DTXSID0020810,0.6666666666666666,0.59059400638348,2.705549851693737,Train
DTXSID4020298,0.125,0.09722222222222222,0.6324555320336759,Train
DTXSID1048629,0.3888888888888889,0.3675213675213675,3.752332607858744,Train
DTXSID0033382,0.391304347826087,0.20418523931311655,1.949358868961793,Train
DTXSID5048689,0.4126984126984127,0.2571261129778592,2.4248711305964283,Train
DTXSID9021342,0.45454545454545453,0.391473000683527,1.949358868961793,Train
DTXSID2023729,0.5681818181818182,0.5413419913419913,3.746998799039039,Train
DTXSID5022980,0.6363636363636364,0.6062623180510365,4.445222154178574,Train
DTXSID3038800,0.2222222222222222,0.2130718954248366,1.9078784028338913,Train
DTXSID6041892,0.38461538461538464,0.3641025641025641,1.2806248474865698,Train
DTXSID4020294,0.4074074074074074,0.3750728530728531,2.65329983228432,Train
DTXSID5022306,0.3125,0.18814102564102564,1.0392304845413265,Train
DTXSID7027596,0.5294117647058824,0.4147712418300654,1.9390719429665317,Train
DTXSID5021962,0.42857142857142855,0.35436162870945476,1.6492422502470645,Train
DTXSID5048639,0.5384615384615384,0.49295546558704445,3.6386810797320503,Train
DTXSID3021516,0.36363636363636365,0.24939393939393942,0.8,Train
DTXSID5027302,0.4375,0.4000765393876849,2.0976176963403033,Train
DTXSID7045368,0.5,0.48464184060721066,3.1432467291003423,Train
DTXSID4027997,0.5789473684210527,0.562722961249277,2.4819347291981715,Train
DTXSID5023792,0.2631578947368421,0.18362573099415203,1.216552506059644,Train
DTXSID3049332,0.3888888888888889,0.3555555555555555,2.0976176963403033,Train
DTXSID9021184,0.2647058823529412,0.2076111848248071,1.42828568570857,Train
DTXSID5023453,0.4375,0.2980263157894737,1.50996688705415,Train
DTXSID5037028,0.15384615384615385,0.06153846153846154,0.48989794855663565,Train
DTXSID6033241,0.3888888888888889,0.3353129199811122,1.4142135623730951,Train
DTXSID4046866,0.6285714285714286,0.6014827011885836,3.8522720568516444,Train
DTXSID0046989,0.3333333333333333,0.1695238095238095,1.2961481396815722,Train
DTXSID9036438,0.6176470588235294,0.5171685340802987,3.4409301068170506,Train
DTXSID6025145,0.29411764705882354,0.25882352941176473,1.2328828005937955,Train
DTXSID4026842,0.15384615384615385,0.07692307692307693,0.6000000000000001,Train
DTXSID2045444,0.68,0.656015539719071,4.368065933568311,Train
DTXSID4022814,0.4473684210526316,0.32359022556390976,2.842534080710379,Train
DTXSID8034085,0.4444444444444444,0.4109236283429832,2.891366458960192,Train
DTXSID0047878,0.5348837209302325,0.4916552667578659,3.82099463490856,Train
DTXSID0042117,0.5,0.47360066833751036,2.553429066960741,Train
DTXSID5047611,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID6047101,0.5833333333333334,0.3996825396825397,1.4560219778561037,Train
DTXSID9020245,0.6,0.5362892695066608,2.4738633753705965,Train
DTXSID2045650,0.42105263157894735,0.33618421052631575,1.98997487421324,Train
DTXSID5023110,0.6666666666666666,0.6469643519254198,3.714835124201342,Train
DTXSID5026912,0.15384615384615385,0.09230769230769231,0.6324555320336759,Train
DTXSID0025363,0.35714285714285715,0.2857142857142857,1.6248076809271923,Train
DTXSID6046551,0.4782608695652174,0.38913984566158477,1.969771560359221,Train
DTXSID3034113,0.4444444444444444,0.4326388888888889,2.8495613697550017,Train
DTXSID1040667,0.5333333333333333,0.48571428571428565,1.8330302779823362,Train
DTXSID3023974,0.3684210526315789,0.35771929824561405,2.1166010488516727,Train
DTXSID9023419,0.5833333333333334,0.510909090909091,1.3114877048604001,Train
DTXSID2046707,0.6944444444444444,0.5510375616451405,4.4,Train
DTXSID4023678,0.5454545454545454,0.5304705775294011,2.5845695966640174,Train
DTXSID8040727,0.43902439024390244,0.4249843652282677,3.0397368307141326,Train
DTXSID6024834,0.3684210526315789,0.2807017543859649,1.4966629547095767,Train
DTXSID2044975,0.5238095238095238,0.38196778711484597,1.7663521732655696,Train
DTXSID5046356,0.6190476190476191,0.5187370600414078,2.569046515733026,Train
DTXSID2045781,0.5517241379310345,0.4796935544988938,2.569046515733026,Train
DTXSID1046847,0.5135135135135135,0.49371536860776455,3.0789608636681307,Train
DTXSID7034961,0.6052631578947368,0.5286167341430499,3.3286633954186478,Train
DTXSID0041357,0.3333333333333333,0.30047619047619045,1.6492422502470643,Train
DTXSID9048853,0.4186046511627907,0.4108430834416679,3.2,Train
DTXSID5048841,0.1875,0.08833333333333333,0.7211102550927979,Train
DTXSID3037757,0.42857142857142855,0.38571428571428573,1.5748015748023623,Train
DTXSID5027512,0.3333333333333333,0.26907993966817495,1.2489995996796797,Train
DTXSID7045287,0.375,0.34907407407407404,2.2181073012818837,Train
DTXSID5046435,0.765625,0.7155356269348807,5.203844732503075,Train
DTXSID5045380,0.5869565217391305,0.50523787708834,4.034848200366403,Train
DTXSID7027540,0.4666666666666667,0.34504307286915986,1.969771560359221,Train
DTXSID8041373,0.43478260869565216,0.3305928853754941,1.8973665961010275,Train
DTXSID6046397,0.6166666666666667,0.48612505289197017,3.9344631145812006,Train
DTXSID1021952,0.4,0.3883660130718954,1.50996688705415,Train
DTXSID4037748,0.7,0.6685714285714285,2.0,Train
DTXSID4047628,0.5384615384615384,0.506362058993638,1.5748015748023623,Train
DTXSID3040643,0.6285714285714286,0.6194049878015723,3.616628264005025,Train
DTXSID1023158,0.5869565217391305,0.5197138045426667,3.693237062523878,Train
DTXSID3024152,0.6231884057971014,0.49911249404311386,3.2,Train
DTXSID6048701,0.631578947368421,0.4385286746277458,1.8330302779823362,Train
DTXSID2026608,0.47368421052631576,0.43852769177846584,2.12602916254693,Train
DTXSID4046155,0.5581395348837209,0.5116279069767442,3.3645207682521443,Train
DTXSID5023035,0.6779661016949152,0.5281427684601183,4.525483399593905,Train
DTXSID4020244,0.5384615384615384,0.32867132867132864,1.1832159566199232,Train
DTXSID2045498,0.5737704918032787,0.457563788670346,3.919183588453085,Train
DTXSID5020366,0.5,0.45328417470221216,3.3166247903554003,Train
DTXSID1044980,0.6190476190476191,0.47341832842977005,2.5612496949731396,Train
DTXSID4041604,0.0,0.0,0.0,Train
DTXSID5032600,0.5428571428571428,0.4942406204906205,3.2680269276736382,Train
DTXSID8042422,0.47368421052631576,0.42676298589611283,2.0099751242241783,Train
DTXSID0046642,0.5064935064935064,0.391430841111148,3.6715119501371642,Train
DTXSID7048582,0.5416666666666666,0.4502267026818445,4.431703961232068,Train
DTXSID1024887,0.47058823529411764,0.45556722689075635,2.04939015319192,Train
DTXSID3045776,0.7391304347826086,0.7160089507915595,3.104834939252005,Train
DTXSID7046831,0.5238095238095238,0.5042606516290726,2.4083189157584592,Train
DTXSID3047899,0.5555555555555556,0.4737373737373737,1.5748015748023623,Train
DTXSID1025853,0.6153846153846154,0.6025641025641026,2.0,Train
DTXSID6020064,0.38461538461538464,0.3550535117056856,2.12602916254693,Train
DTXSID7031294,0.4782608695652174,0.3587404092071611,1.562049935181331,Train
DTXSID9045425,0.47368421052631576,0.41034055727554175,2.4413111231467406,Train
DTXSID2032550,0.6875,0.6669514248172785,4.720169488482378,Train
DTXSID0020448,0.4444444444444444,0.39166666666666666,1.216552506059644,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID9020580,0.4166666666666667,0.3738325281803543,1.9595917942265424,Train
DTXSID2021864,0.26666666666666666,0.24,1.2961481396815722,Train
DTXSID6041844,0.6,0.532952380952381,2.3832750575625967,Train
DTXSID5026122,0.5,0.3991258741258742,1.4000000000000001,Train
DTXSID3049380,0.3333333333333333,0.223030303030303,1.019803902718557,Train
DTXSID1046390,0.3888888888888889,0.3557609710550887,2.785677655436824,Train
DTXSID7027334,0.4444444444444444,0.37874957000343995,2.107130750570548,Train
DTXSID4035542,0.45,0.41789473684210526,2.3065125189341593,Train
DTXSID0044733,0.45454545454545453,0.4012265512265512,2.0976176963403033,Train
DTXSID5046483,0.43333333333333335,0.40097348978704905,3.8418745424597094,Train
DTXSID8045773,0.5384615384615384,0.5225479909617841,3.3105890714493698,Train
DTXSID2046701,0.5925925925925926,0.4950223769788987,3.2496153618543846,Train
DTXSID3025889,0.5384615384615384,0.41538461538461535,1.8973665961010278,Train
DTXSID7031797,0.6428571428571429,0.6158321123321123,3.9089640571384128,Train
DTXSID5024261,0.5333333333333333,0.4966414212248714,2.6832815729997477,Train
DTXSID3048576,0.5357142857142857,0.4916402116402116,4.009987531152684,Train
DTXSID5035616,0.3888888888888889,0.3411764705882353,1.9287301521985911,Train
DTXSID9029146,0.3888888888888889,0.288034188034188,1.42828568570857,Train
DTXSID2044391,0.29411764705882354,0.25786033711730305,1.3114877048604001,Train
DTXSID1048962,0.6363636363636364,0.578974173401418,2.6608269391300143,Train
DTXSID9022607,0.6428571428571429,0.5920706020370073,3.8157568056677826,Train
DTXSID8021939,0.0,0.0,0.0,Train
DTXSID7023568,0.32786885245901637,0.23438732981383717,2.9461839725312475,Train
DTXSID9047045,0.625,0.5917185761957731,2.8635642126552705,Train
DTXSID2046418,0.45,0.4124248120300752,2.209072203437452,Train
DTXSID9046158,0.575,0.5226964411557435,3.5832945734337835,Train
DTXSID5034773,0.4716981132075472,0.4076433162119609,3.515679166249389,Train
DTXSID6046181,0.47058823529411764,0.4367723985845428,2.9597297173897488,Train
DTXSID7049007,0.6470588235294118,0.630078009698503,4.0,Train
DTXSID4020117,0.5652173913043478,0.501917585183757,3.492849839314596,Train
DTXSID1048203,0.38095238095238093,0.2860540239487608,1.3114877048604001,Train
DTXSID0023036,0.6,0.5409991611992571,3.566510900025402,Train
DTXSID6046212,0.4857142857142857,0.44505258872194353,3.1559467676119,Train
DTXSID7035272,0.4,0.372967032967033,1.8,Train
DTXSID4025668,0.2777777777777778,0.21383986928104576,1.5491933384829668,Train
DTXSID9023209,0.32142857142857145,0.260423645320197,1.7204650534085255,Train
DTXSID6025018,0.4666666666666667,0.42303030303030303,1.50996688705415,Train
DTXSID4044581,0.3181818181818182,0.27153110047846885,1.4000000000000001,Train
DTXSID8045220,0.5945945945945946,0.5724757224757224,3.6551333764994136,Train
DTXSID5046063,0.4857142857142857,0.4369918237565297,3.0854497241083028,Train
DTXSID5041190,0.3333333333333333,0.32280701754385965,2.1725560982400434,Train
DTXSID7021948,0.4642857142857143,0.39543057836161283,2.2538855339169293,Train
DTXSID1023609,0.375,0.3616096866096866,2.4576411454889016,Train
DTXSID1040740,0.6666666666666666,0.5624143971970058,2.1633307652783937,Train
DTXSID3046908,0.38461538461538464,0.25015382868324043,2.1447610589527217,Train
DTXSID3045435,0.6415094339622641,0.6053603405950926,4.093897898091744,Train
DTXSID6041680,0.5416666666666666,0.5071428571428571,2.90516780926679,Train
DTXSID1044697,0.5263157894736842,0.4830409356725146,2.4576411454889016,Train
DTXSID9021843,0.42105263157894735,0.3356881508584295,2.04939015319192,Train
DTXSID7046627,0.6607142857142857,0.6459359605911329,5.374011537017761,Train
DTXSID6042494,0.42105263157894735,0.4108771929824561,1.4966629547095767,Train
DTXSID3024104,0.5,0.30084498834498835,1.1135528725660044,Train
DTXSID3024316,0.6666666666666666,0.6036018755328219,3.1368774282716245,Train
DTXSID8045434,0.6511627906976745,0.5596108311878847,3.1432467291003428,Train
DTXSID5045704,0.2807017543859649,0.23545669491051813,2.12602916254693,Train
DTXSID2024585,0.42105263157894735,0.34736842105263155,1.9798989873223332,Train
DTXSID9042097,0.6153846153846154,0.5807643968934292,2.5377155080899043,Train
DTXSID3046584,0.5769230769230769,0.5048168498168498,2.4331050121192876,Train
DTXSID4020450,0.47619047619047616,0.43662337662337664,2.383275057562597,Train
DTXSID6041422,0.4838709677419355,0.3845244716351502,2.349468024894146,Train
DTXSID5047665,0.5,0.4043333333333333,2.5059928172283334,Train
DTXSID9044875,0.35714285714285715,0.2208791208791209,1.4000000000000001,Train
DTXSID5046225,0.4583333333333333,0.41788668320926387,2.3748684174075834,Train
DTXSID0020232,0.38235294117647056,0.328230119027083,2.1166010488516727,Train
DTXSID6048832,0.5,0.47722167399586757,3.3763886032268267,Train
DTXSID4029359,0.5714285714285714,0.5546460892049128,2.4083189157584592,Train
DTXSID7046095,0.6285714285714286,0.6108894593778315,3.7255872020394314,Train
DTXSID5049021,0.5348837209302325,0.42653322374252606,3.3286633954186478,Train
DTXSID9025409,0.5,0.29096718883952927,2.340939982143925,Train
DTXSID2046042,0.058823529411764705,0.03529411764705882,0.447213595499958,Train
DTXSID6049064,0.5098039215686274,0.46718954248366007,3.852272056851645,Train
DTXSID8049256,0.5,0.4450292397660819,2.1354156504062622,Train
DTXSID8021856,0.3684210526315789,0.19590643274853803,1.2000000000000002,Train
DTXSID4048981,0.6125,0.5433820662768032,4.242640687119285,Train
DTXSID3045225,0.5555555555555556,0.5377777777777778,2.513961017995307,Train
DTXSID3024942,0.5384615384615384,0.48307692307692307,1.9078784028338915,Train
DTXSID2020894,0.375,0.3491744066047472,1.6970562748477143,Train
