chemical_id,kappa,gamma,delta,Dataset
DTXSID2047519,13.230912224213752,12.011200952803474,8.702905290482837,Train
DTXSID5044869,21.72575849905606,16.099490485818,10.543683549508536,Train
DTXSID6021032,27.325728937954537,26.56468128272661,17.931610296121125,Train
DTXSID4045391,20.035807458544088,17.50157651936703,11.52740372543291,Train
DTXSID0021129,48.03535767442864,43.96442670524302,33.03904216221891,Train
DTXSID0023113,19.466661674736134,17.25423296823761,10.386361939381054,Train
DTXSID8024448,30.17838950288064,25.302629264215437,15.930941410930352,Train
DTXSID7025506,16.96138651571151,14.955785465276117,7.616519244436981,Train
DTXSID1022762,45.56313232414539,44.36947850635016,37.45510564337582,Train
DTXSID0047408,16.502389953699225,15.294303486496904,10.244393070168234,Train
DTXSID0049230,22.232869209937945,20.65537314130796,14.863281115739204,Train
DTXSID0049026,30.071667912779574,25.557471970343933,18.15624117621058,Train
DTXSID6020224,26.756641232833058,23.981240571748916,12.475003239340836,Train
DTXSID3048578,56.15220373264697,52.171909411565444,38.44966025715651,Train
DTXSID4047333,32.90531793236723,32.44264182045152,25.04868829682352,Train
DTXSID2029616,36.59694019423106,30.75298218535309,22.47177560184184,Train
DTXSID6046715,22.4450781011201,20.40460547865351,15.257539986383836,Train
DTXSID0048682,61.472303980882565,53.34768313807772,48.86493115924315,Train
DTXSID4021395,26.743774405388322,19.60738791073365,11.837888161954288,Train
DTXSID2022127,18.712485846232447,16.25130442410539,10.253427669839118,Train
DTXSID1044439,22.94853902999596,20.794784807622918,14.447690044472289,Train
DTXSID1024918,26.632505910804856,25.232332003855696,16.075523699465382,Train
DTXSID6020278,24.42409665317594,21.856684368590244,14.415561510133234,Train
DTXSID1025851,24.36696972350266,18.123149689042982,10.837312671042008,Train
DTXSID5046807,49.45311908025853,35.52544957843728,24.86568700426769,Train
DTXSID5029186,31.218048700603816,26.79348386414413,14.926036756022695,Train
DTXSID5044360,15.098926312819755,13.456246593662893,8.549899351807502,Train
DTXSID1022768,24.360656383619908,19.92452828265423,15.894841158715938,Train
DTXSID8044595,24.633789205882334,23.654342263726193,19.49245904439379,Train
DTXSID7047645,22.051019875994466,19.84353878117842,11.851233441613312,Train
DTXSID6046393,32.89854015571722,32.125136239880035,24.723108562578112,Train
DTXSID7025716,32.834136570124386,31.946199218878697,26.1082372817978,Train
DTXSID0047533,35.69371430640806,28.746405548971182,24.16529371992883,Train
DTXSID2049004,28.06017569414087,27.225931673235788,20.94788126026192,Train
DTXSID3048942,17.37810064189359,15.157483459976953,9.828899643192768,Train
DTXSID2048901,23.384882365411617,22.101964006673494,16.745537629599326,Train
DTXSID8026773,20.253057529632734,19.553714849841572,13.452218182640376,Train
DTXSID0020442,23.15412849130598,20.754976466561807,13.059466527279374,Train
DTXSID5044607,17.68035084602303,14.980859413875033,10.204908395166305,Train
DTXSID1046976,27.10750843549838,23.954083368919207,16.776840377396358,Train
DTXSID4047098,18.376243694593814,17.00971150515804,13.192775585642675,Train
DTXSID8021060,31.138518859777285,27.000109834719062,17.096348872034888,Train
DTXSID5048845,44.63734537431357,43.74433286890748,38.92458297549156,Train
DTXSID8022406,17.048599181568218,14.866421373102852,8.298069421188313,Train
DTXSID2045107,45.34925389655394,38.91501884747093,24.788981193069283,Train
DTXSID6045088,26.7140454066951,21.666153670753566,15.782120698376463,Train
DTXSID9045631,27.776126496515815,27.101006847005976,17.97317272649073,Train
DTXSID6029670,29.567452521795154,26.286203748735073,21.313591210762773,Train
DTXSID8049250,23.298905358382157,20.6347140267386,14.51321120434549,Train
DTXSID0046195,32.67214876743506,27.044473953566694,20.210763983114134,Train
DTXSID2025977,36.05785882429395,32.83451190303002,27.317898199530976,Train
DTXSID6022975,27.914185898422787,24.66864877763223,19.506489025707268,Train
DTXSID4027579,20.951090290769383,18.550070368566438,14.59151082160012,Train
DTXSID2045654,36.60883030220481,35.11417930905946,29.468442938784666,Train
DTXSID0021832,21.636322127140478,19.825767724566663,13.568682471772728,Train
DTXSID3045695,27.531283994364575,26.176730571701853,19.224054028896084,Train
DTXSID0030162,31.90652135179253,29.555644499144375,23.278992886347893,Train
DTXSID9044794,31.22787297638922,28.556885836841882,22.37387178375824,Train
DTXSID3044201,33.64437788601459,30.604588560815397,24.386144645868857,Train
DTXSID5021253,33.547819185782004,28.15789282713022,20.26609623807897,Train
DTXSID0045094,24.03393134979499,18.070817890014155,10.747002130284532,Train
DTXSID0021333,41.9150265150489,39.34356128504657,31.454604794268317,Train
DTXSID3045140,28.274776280494997,27.363190826407013,18.99403853045882,Train
DTXSID0040672,26.00370208925492,22.00797023525885,17.15036039242211,Train
DTXSID9047255,37.446100378164566,33.841112610518756,28.46726748108996,Train
DTXSID6041347,18.681111720273677,16.063655456060562,11.152017066216818,Train
DTXSID0047907,20.34015822570424,18.331767432039918,13.551745308486664,Train
DTXSID8046244,29.451303803761462,20.68435297033442,13.135496596849924,Train
DTXSID4045636,33.66985134598676,31.500634301529306,23.612480851390032,Train
DTXSID5020570,32.48944363871739,22.560189181968074,17.518408002798093,Train
DTXSID0047161,19.53129787011757,16.401103176235196,11.456295244672692,Train
DTXSID8027454,23.06454457653477,21.86732943242968,15.32833170536074,Train
DTXSID0024559,21.91196512261907,18.434458452761255,11.345200081458335,Train
DTXSID5037579,32.31152854545773,31.542607875100952,23.636083214296036,Train
DTXSID1046184,31.127525912691638,30.52299122556111,21.994301893919996,Train
DTXSID2047278,31.534833827125876,29.139171350587965,21.960220494943638,Train
DTXSID7046756,26.307278675447193,21.947970078871904,12.597435959849351,Train
DTXSID3047633,12.99259051996875,12.391454379951833,8.494950870897037,Train
DTXSID7042352,32.74311714632165,31.528645375620776,25.83567834797203,Train
DTXSID2045448,34.314415422883634,33.130260870796896,23.40115628791432,Train
DTXSID6045084,43.161263149128516,41.43236850790032,36.01636809792002,Train
DTXSID3025047,19.400011945557843,18.577245806799425,13.608978724445667,Train
DTXSID4020749,16.83058750058229,14.670146746057734,10.500750360533504,Train
DTXSID9024986,28.857155494148277,26.039624986256133,15.69495872536419,Train
DTXSID9027239,27.58390386729745,26.152236118009718,21.058707819875472,Train
DTXSID5041691,26.265823578748822,25.1131543240134,19.605044877841177,Train
DTXSID4020119,40.525369601560946,40.05346546700935,32.98196013553761,Train
DTXSID8026935,14.768980720678513,12.868350567709381,8.692743703531615,Train
DTXSID3020120,39.30372458770795,35.0847441903137,29.42678824547631,Train
DTXSID6022131,25.982907619924898,24.497614178093393,20.16000041775812,Train
DTXSID8048860,29.663141365681092,26.8100794999638,18.009259746603153,Train
DTXSID5045835,25.52248390569404,22.501454852127086,16.16194137027298,Train
DTXSID5040540,36.16304063732242,34.24513932966778,26.897951191630984,Train
DTXSID9021685,26.572245280262074,22.51366589647351,18.882958553806994,Train
DTXSID1023364,55.39275616587797,48.13625447879131,33.184666362266775,Train
DTXSID1023736,45.74343618368263,33.8857813964202,21.24530447267822,Train
DTXSID7024087,17.865981984585765,15.930071670653508,11.386230182502562,Train
DTXSID3027401,43.39237020340111,41.11217454508457,36.32782489261967,Train
DTXSID5025570,19.377879006898855,17.921168927175156,12.764910472762786,Train
DTXSID8023474,26.420229216100854,24.365479389935096,18.22593729815308,Train
DTXSID8040436,32.82510164165918,30.179921592391242,21.767615557374437,Train
DTXSID1047780,21.295092646257604,18.828240247727095,12.411077762452901,Train
DTXSID7046914,32.63279185230147,31.67949896862762,26.308036120549584,Train
DTXSID0045599,29.71658257696588,28.25728149847498,22.11686211117785,Train
DTXSID5044520,49.326775995058796,46.59971989632233,32.257675461556374,Train
DTXSID0041852,49.151233462472426,46.29552017095913,37.27585000174513,Train
DTXSID1044352,17.32270454663787,15.221703750796962,10.703604824915299,Train
DTXSID0047030,20.582784838715106,15.740794151957392,8.954389649607139,Train
DTXSID0023612,17.02137259400588,14.163666884986275,8.92845390949675,Train
DTXSID5032573,36.0942897163179,34.7394728703668,26.309668068542194,Train
DTXSID3048605,40.466955626968435,39.520396297546604,28.622491614358335,Train
DTXSID2047353,42.75874000311143,38.00703278183049,28.489886498141356,Train
DTXSID9046443,30.049041629133587,28.935932100224278,21.98170527248089,Train
DTXSID0046856,57.21605432348696,55.808141718157785,43.12956540872874,Train
DTXSID0025864,20.18572403919663,18.3829608914792,10.258798755167652,Train
DTXSID4049323,24.62202111514666,19.975606119222153,14.98562749761624,Train
DTXSID3045196,32.597215045605125,31.7232327912164,22.887526228812323,Train
DTXSID3048522,46.80607230642943,45.71442480561796,38.02133879559097,Train
DTXSID7042356,22.83058381584477,17.65590718478967,12.31146387805846,Train
DTXSID7025005,21.294318333914795,18.419224589053236,12.109831300352772,Train
DTXSID6024123,29.75980713115988,23.45084700220486,14.27706341091704,Train
DTXSID7046596,34.94169359497796,32.87716236849451,25.228317650353304,Train
DTXSID4034948,31.881916102288177,26.62382392579938,17.414315791551644,Train
DTXSID8022959,34.754322809616646,31.391838607998714,22.005732292626778,Train
DTXSID5025152,27.90493425229277,24.201277152460403,17.456549971642865,Train
DTXSID8022111,24.479515392554735,21.198324247519153,13.77953474793467,Train
DTXSID0047371,39.623548706226764,38.881759746264784,31.492268330224782,Train
DTXSID2021604,20.956660707844645,18.828851276016806,12.965550816821823,Train
DTXSID3026512,27.558474669560344,19.076757608701524,8.405090230137679,Train
DTXSID7044392,22.28186044854065,21.17151362265487,14.087271283118495,Train
DTXSID9037745,23.19493186011604,22.60565857886916,15.59661401305927,Train
DTXSID6048593,31.205623659096506,29.292544852417876,22.398864821863786,Train
DTXSID9021841,18.895787687679313,18.046163983337244,10.164424825077896,Train
DTXSID3020205,22.995663661617385,21.640558292425233,17.86506500306899,Train
DTXSID0046644,30.346156992334677,28.306140454113837,18.90339857892932,Train
DTXSID7045526,35.06028767187334,33.73383634168964,27.671464851699223,Train
DTXSID1046344,127.56734205411905,119.87493824529363,106.37269103590273,Train
DTXSID7038818,19.489611289862683,17.695554571329357,12.529537472855678,Train
DTXSID6045408,37.514723455923225,35.3746787206537,28.558965002723806,Train
DTXSID4027282,43.207291900227666,41.34226059684698,36.62333616675691,Train
DTXSID8046036,21.471458023047933,18.563527249657223,13.805767022667094,Train
DTXSID4027577,27.37834764608509,23.81371829776787,17.19576410947964,Train
DTXSID9048643,26.215419814639638,24.444866826242027,19.86290985178532,Train
DTXSID8041379,24.71007311183016,19.836850365697657,15.338994788522971,Train
DTXSID4021688,14.38557986057378,11.539152975247243,6.837719660834907,Train
DTXSID5045625,23.705136300549814,20.964257582063063,13.4607181837549,Train
DTXSID7020265,34.0916486374608,31.55967626731904,22.52117851765974,Train
DTXSID0046145,24.011552666710287,23.613449444181043,17.900800951316025,Train
DTXSID3022247,18.99000454733866,12.56921252532157,7.303574839402744,Train
DTXSID1044853,60.9816323551088,60.31880506722486,50.63259888271801,Train
DTXSID0020286,20.23221036784409,19.508298549553334,14.518193763023199,Train
DTXSID2049395,42.710924617699106,40.36967076810056,32.587034178734555,Train
DTXSID7023192,20.81200925645013,15.845337853530998,9.216961092104677,Train
DTXSID9020249,24.44828207231402,22.17442707989427,16.660143863301183,Train
DTXSID4035209,36.348832298072765,33.318159677778524,22.665727627474844,Train
DTXSID0020527,57.567510595317366,56.5351404187994,45.99653864050955,Train
DTXSID4020957,22.836412442870284,18.85650466668591,13.325991821367563,Train
DTXSID4042622,30.975993217083396,30.080319697958174,25.739023479433865,Train
DTXSID9049405,30.813702484991694,28.03554890026997,19.67145115822085,Train
DTXSID7049425,66.01651311171933,61.31106574311402,49.9181791719149,Train
DTXSID4023200,38.7566951599413,34.445216317469146,27.659545136203924,Train
DTXSID5025607,21.431255743672935,19.560664770807517,14.619856573859526,Train
DTXSID8027400,30.916355210048884,27.042201747288477,18.563094564920174,Train
DTXSID1044722,30.801127487952304,30.060021281533913,21.896671021774836,Train
DTXSID6023608,25.647770587729166,21.858153333951748,17.043074604247867,Train
DTXSID6041636,18.450006507789055,17.717591360470813,12.905329215088122,Train
DTXSID1047102,29.32206477794214,28.078860227783686,21.080490169303093,Train
DTXSID2021440,27.102282329988398,24.83385878174068,15.953964472329817,Train
DTXSID1041261,27.285312291063953,25.978230787851306,19.932120588597563,Train
DTXSID6024917,24.160712451295723,21.051454525535416,16.745764540623654,Train
DTXSID4021214,22.572842387651807,18.559974377355992,13.228507927867431,Train
DTXSID9044455,17.24209022872931,15.369022086151336,7.927522922603779,Train
DTXSID9046651,39.39699617527171,38.8948844334641,30.247572045415577,Train
DTXSID8045690,29.97170492003367,27.587348788331525,21.320417547050734,Train
DTXSID3048948,39.094654331759706,38.529935517470086,32.32396204311154,Train
DTXSID1022687,50.524141171566804,34.73455551308413,27.470804711080415,Train
DTXSID5048760,29.04955193304026,25.99667839065912,19.633693748219198,Train
DTXSID1045748,22.654939450526097,20.56266766213194,13.458680237340408,Train
DTXSID7044421,21.943989904830314,18.545631278741926,12.112459003030006,Train
DTXSID8034669,47.841461696219106,43.78615689663933,34.22228150011033,Train
DTXSID9046730,30.269228824986794,28.334329569534646,22.810985176958393,Train
DTXSID2022628,24.658538074543667,20.789876232215953,13.537189044403739,Train
DTXSID5049027,24.887264624874035,22.272584050072012,13.80519639288938,Train
DTXSID5044526,21.397315703677684,17.843434451984614,11.455135477231382,Train
DTXSID7022384,28.023795961693693,19.148789540987586,13.404842339922487,Train
DTXSID6044931,22.26689400844064,21.129537356026415,16.719217237942228,Train
DTXSID5020281,30.602173651508245,27.140647943666863,18.567743951670387,Train
DTXSID6044359,18.597706916424823,13.839773160145436,8.216445521567412,Train
DTXSID7020897,27.516940605410312,25.105205903359902,15.220940051987524,Train
DTXSID5025732,23.31002665457893,21.952404286571902,14.146380604044584,Train
DTXSID2045862,23.42574582860644,20.77176503737714,14.319548826995229,Train
DTXSID6044983,19.644465951097825,18.742471725565622,12.890348176037099,Train
DTXSID9021182,28.88613255587329,28.43317302670157,27.417480280985917,Train
DTXSID6038798,23.010162973967827,22.339405144199596,15.981020749812915,Train
DTXSID1033161,39.703973121884694,36.79410992991602,30.29326759914546,Train
DTXSID9044401,33.12971063625449,32.03409553969085,19.02430314618792,Train
DTXSID8042189,24.820427171722155,23.327381327030654,17.7858387840883,Train
DTXSID5020528,25.281448643694443,23.70286266321875,15.381977650235715,Train
DTXSID0026967,25.18839588849653,21.577592503456504,12.547182140473383,Train
DTXSID2049426,26.500344476128284,24.106832862689288,15.6294197442282,Train
DTXSID8020830,30.32646523648587,27.034153914627854,19.261055374053836,Train
DTXSID3044758,36.408164102418546,33.331623023299684,22.011454439244414,Train
DTXSID0025604,23.985116401482266,23.249791697562557,15.491331590334102,Train
DTXSID6023159,48.700394797380135,35.14204094230983,22.938913861820776,Train
DTXSID0044367,21.24053682414873,13.986015436260146,7.399109926216649,Train
DTXSID5046196,32.95988777899032,30.798816699110336,21.23832565552775,Train
DTXSID0033754,22.439736228540657,20.4325382553374,12.971043942061424,Train
DTXSID8029236,14.925702418185464,11.792668554050216,9.681937742833027,Train
DTXSID8043941,26.282262701243393,25.12770056772463,14.630267361425464,Train
DTXSID3047716,26.284871521469054,24.481602444086583,17.606989932044613,Train
DTXSID7048790,37.88514610683164,37.437283430804406,31.41355181319846,Train
DTXSID1048889,11.671378019377382,9.147280327334173,7.984358013163798,Train
DTXSID8026775,31.00336897964469,27.1790122037694,22.192048084858804,Train
DTXSID0024345,32.30330926140295,29.516115619734318,24.431948489219465,Train
DTXSID0044236,46.31971379245007,45.54093676097444,34.46347740571543,Train
DTXSID2028016,23.418199350996186,20.67674514680139,12.436746446528268,Train
DTXSID1047106,17.0798963149882,15.956704468469818,12.238385700698638,Train
DTXSID4047462,33.2645103614271,31.53160308568174,25.97608867467275,Train
DTXSID2032639,32.84407104416048,31.40418292083489,27.22459416512387,Train
DTXSID0027804,30.12636137972988,25.228548345107715,18.14103001919387,Train
DTXSID6025064,31.865396957836257,28.373514071414935,22.088810279881283,Train
DTXSID7020425,36.8457470065899,34.964664442993666,27.84667428903818,Train
DTXSID8045850,27.457434805826363,25.468582529434457,21.234027086177115,Train
DTXSID0045460,28.199100797118586,24.965751472029368,19.61291251354023,Train
DTXSID0045389,20.87304740481117,19.74115012917894,11.176097452350595,Train
DTXSID1049013,43.64861364972651,42.41800459678511,31.90310447982735,Train
DTXSID5037577,46.97384586356517,45.682381032404244,31.077486092545012,Train
DTXSID0048892,21.27614158920427,17.83139107214981,13.912674175107497,Train
DTXSID5026837,20.39417850779273,18.697099198223697,12.178170837636847,Train
DTXSID6026797,27.32652154440774,22.008673898999728,16.493858747901307,Train
DTXSID6021824,22.1302769271822,19.92771579682066,12.99223120184891,Train
DTXSID8047422,21.568885301335474,20.276690439791963,14.263777436866727,Train
DTXSID7046839,34.21059055608442,31.87345148847212,24.869467907277908,Train
DTXSID9045683,27.72071402147015,27.00638152425073,20.06328862304095,Train
DTXSID5047081,18.604936646786143,17.391675099519013,12.629481934857433,Train
DTXSID4045139,22.348364511508464,20.102164730454852,12.263874161523308,Train
DTXSID8048735,34.04951325210473,32.33139212197882,23.008679350965604,Train
DTXSID4047549,25.625385255805487,24.536954930367195,18.73491366152952,Train
DTXSID7047061,17.689492257263282,14.842206597242441,10.206621531521844,Train
DTXSID5026625,20.334682622934857,18.759113957788287,11.651895423327758,Train
DTXSID0020288,20.140951266028264,17.16964562446773,9.795327708322777,Train
DTXSID9048934,19.80875665564646,18.401117880532958,16.821867412579195,Train
DTXSID4022523,14.80102025693028,9.27889119850856,5.298355641569749,Train
DTXSID3037709,58.860677399361705,51.031624010073884,43.599733204278834,Train
DTXSID9030048,51.588752923051736,40.426945733930175,26.82974923230386,Train
DTXSID4024484,28.707898970344615,27.097722453914656,20.770989756276077,Train
DTXSID7040736,46.458976851992155,42.64655063175165,30.785294694881806,Train
DTXSID1022479,16.778718500493017,14.90608251421915,8.648210318366486,Train
DTXSID7020211,22.43792587629588,18.12511552430512,12.492576769001337,Train
DTXSID4046151,27.915180081691222,25.58725503852258,16.380834229206364,Train
DTXSID0047325,37.463817198529114,36.12999266391658,27.957291720226507,Train
DTXSID3021437,25.43019606281309,24.071626970126015,16.548871745213575,Train
DTXSID1042574,28.8165592015515,21.422464387566382,15.111279092430648,Train
DTXSID6021741,18.48590028886129,17.17740672211254,12.249628938819754,Train
DTXSID6022133,19.804053284177655,17.935332768314503,13.765599274327089,Train
DTXSID3044702,25.90315004969989,24.8309233396191,20.56204378590444,Train
DTXSID4021717,19.984166699271782,17.60019864415842,10.471087656894806,Train
DTXSID1027558,36.716958742195935,35.34535371883631,29.47467643466659,Train
DTXSID2021311,30.453477667744032,28.566388663488016,24.68037709484603,Train
DTXSID1025304,19.724585193430535,17.173008754770045,12.028598217125072,Train
DTXSID5021837,21.068563039596235,19.27935247157212,11.474694743654144,Train
DTXSID5029182,23.10053115441579,21.106174860614683,13.915493170069203,Train
DTXSID5025738,20.79673325418647,17.380855080784777,10.562354628732555,Train
DTXSID9033923,41.43386337855382,40.20350491270813,30.07248750861512,Train
DTXSID4020876,19.813232889330784,17.476732289508664,14.136359486288887,Train
DTXSID9047463,28.911902657973187,25.612773717380843,19.381938459104667,Train
DTXSID8025595,28.507472315672228,26.97744736165232,20.742385624945598,Train
DTXSID4020402,19.354175612051687,16.64581165706714,11.898928401363285,Train
DTXSID3046451,36.26590976909182,35.01209590977321,27.684661776646607,Train
DTXSID8046115,44.07760656473877,41.8309426890943,33.527225354342235,Train
DTXSID8023050,31.28046551470725,28.754298761579566,20.9738190714057,Train
DTXSID5032442,34.754344492792725,32.23192214668528,20.204567366918823,Train
DTXSID5024687,20.883143458853993,20.15171111245544,13.777305930424742,Train
DTXSID6023490,26.308170974337198,22.550122111134954,16.108299907257585,Train
DTXSID2021103,37.290697841552245,35.64072404983411,26.554693305157848,Train
DTXSID0046016,41.762477463391335,39.444140560102085,33.69590150017651,Train
DTXSID8022292,26.270725977827684,23.94258191750086,16.012369514104705,Train
DTXSID1023441,24.181354261900083,21.25795069601117,14.751945551619112,Train
DTXSID4046288,25.973498645735,24.296289004570895,17.420464622818784,Train
DTXSID1046552,48.61414468206101,39.2540260254415,29.365314663732974,Train
DTXSID1044807,20.271384576372746,18.11894865263477,13.463608310968834,Train
DTXSID3024815,19.019303404918706,17.27427643561022,12.417191092672693,Train
DTXSID0045886,33.23424478300269,30.099812132697416,23.39162217531341,Train
DTXSID2048953,40.840576496464706,35.789719503961464,32.22243764081175,Train
DTXSID8020917,24.13768711969554,23.768040507128145,18.02609321352797,Train
DTXSID0040751,34.14136655087735,33.09101626113901,25.68755996536238,Train
DTXSID6021321,14.647494398666849,13.701822794772875,9.069232177353152,Train
DTXSID5046805,19.89443661399155,17.010589959135416,12.273320755961713,Train
DTXSID6025723,20.818515898390057,20.088763431790046,13.538639141342905,Train
DTXSID5025659,22.06781375684834,18.32871457337731,12.691463744858892,Train
DTXSID5022649,27.356565099124925,24.087961334895017,17.354000990866858,Train
DTXSID8047713,17.58440514578968,16.685466310685904,10.793579072476133,Train
DTXSID2044347,20.532646534816067,20.02885622505935,12.343542766405522,Train
DTXSID6032354,39.53610818744698,38.65373780057307,30.102870187210126,Train
DTXSID0021337,32.199847894858344,29.480036205809476,21.508519516289237,Train
DTXSID3044598,27.755847130168696,23.641464850108623,15.057455044956527,Train
DTXSID9044748,23.92395970160097,20.89986256117489,13.960963544405505,Train
DTXSID4020533,29.25592985734055,25.294583263351313,18.911138737924194,Train
DTXSID7023437,27.914185898422787,22.743928829223663,17.448766212509494,Train
DTXSID1023607,25.488642261950318,21.563850025838196,17.23102119787083,Train
DTXSID4025581,26.40194563375401,24.596151256366788,19.68626839660774,Train
DTXSID2023771,26.264375866155522,22.141885145506635,16.7301835605213,Train
DTXSID2029244,28.196843311782754,22.956410695177738,17.89504184422404,Train
DTXSID7047641,16.51159414401909,15.567236555344905,12.02396056388626,Train
DTXSID4047385,39.27657529412454,38.63525684130726,30.812160508521835,Train
DTXSID0032655,27.858865347902793,21.12046830584898,15.120410640036043,Train
DTXSID0048185,32.88867797123131,31.875143828983518,23.435291700820372,Train
DTXSID2026529,19.68949019076918,17.391856123494513,11.391286649909762,Train
DTXSID7041671,16.588442638901366,10.560053134594252,8.451508494994725,Train
DTXSID1023310,43.16090689451545,38.125877511346104,32.72431263988805,Train
DTXSID8022082,23.039705658149117,21.684861157533774,15.219468334186598,Train
DTXSID6022393,27.293150347416187,25.91549990062605,21.8821898183272,Train
DTXSID9045899,22.098756067994895,21.544098001649164,17.13570678964479,Train
DTXSID1020015,23.204226252518502,21.355342654062287,14.399867466201883,Train
DTXSID3029281,20.25685287836442,19.322035500160894,15.034656158454393,Train
DTXSID1034929,37.57423088437154,36.90821571067276,32.1420655898949,Train
DTXSID3024102,31.620081127476602,30.437919511971366,21.09297194662288,Train
DTXSID9023122,32.44206283611097,29.8351199330859,22.861437365369852,Train
DTXSID6045660,31.245352770093962,29.250363690933785,21.304347261261164,Train
DTXSID2025347,27.049558850192952,25.29522263971954,17.59492381475483,Train
DTXSID8026018,37.68340377922405,37.0694108902807,27.20295636923649,Train
DTXSID0026882,18.274787403105606,17.428332247276167,10.849966853991646,Train
DTXSID3022586,33.938945992635176,27.175021228313305,21.769160318207643,Train
DTXSID8020202,26.08297481378005,22.22332066079622,14.562652633302264,Train
DTXSID4044589,25.050213069268043,22.831427466070227,14.646293873082445,Train
DTXSID0024638,26.260299817636216,23.8295244268638,17.318113872499993,Train
DTXSID2021652,11.57669674466417,9.425605407622715,4.781008048788623,Train
DTXSID7044479,35.97897419773758,33.721177701230985,26.53158864674547,Train
DTXSID3046536,134.71371591598293,108.46642703915784,89.7995010540599,Train
DTXSID6045824,55.28186167614305,46.791881878201075,41.830622447544975,Train
DTXSID9047833,31.275603847698886,30.404297894466346,22.52320544831951,Train
DTXSID9029275,21.744970754580052,20.096065557641175,15.772683336912069,Train
DTXSID2049008,40.150944761571374,29.912121940278166,21.10291625955532,Train
DTXSID0047537,23.425528521312984,21.216156520106445,15.825562679147602,Train
DTXSID0041270,21.454125275764497,20.701513020410115,14.3435562648943,Train
DTXSID4024276,46.95068849337222,44.74094814009642,36.37559451582492,Train
DTXSID4048775,27.934817389007975,27.368331972721883,22.344747477870634,Train
DTXSID5020576,22.893807224866375,20.34597426102733,17.242606510375122,Train
DTXSID7038814,26.771143150012584,23.456905552495762,14.69138979182883,Train
DTXSID3025590,24.918418817604774,21.953445892177005,14.053948746386931,Train
DTXSID9035206,31.072214625004694,26.814842457416923,20.880047254793883,Train
DTXSID1046714,32.667527437927355,30.1521241889992,25.79960153598073,Train
DTXSID8027032,22.814497114919874,21.154315809821004,13.430431407536298,Train
DTXSID1046502,33.51080629700864,32.209243649360054,23.796193919796643,Train
DTXSID0025523,24.84720845025398,23.280039791347924,15.36611976328657,Train
DTXSID9044617,42.07017645416451,40.23712439072024,30.13975647922985,Train
DTXSID0023032,35.63664155556997,33.21224424317025,26.790930203595046,Train
DTXSID8026725,15.370937626830184,14.657480489834734,9.249167801302299,Train
DTXSID9023049,14.734928082809427,11.997136441213959,8.39834712896564,Train
DTXSID3044380,23.655422269659557,21.740479920178625,17.095071557662493,Train
DTXSID5041772,40.78262277647152,33.040260617295544,23.442307659451203,Train
DTXSID9032614,27.664212014496997,22.66656274117412,17.111187241665206,Train
DTXSID3044918,47.57289963528247,44.31602662933973,34.837091992331516,Train
DTXSID0046434,43.355442722227366,42.46261159482761,36.11501874461297,Train
DTXSID6048838,32.44459557720746,30.62686194803694,21.430613698599636,Train
DTXSID2048872,31.087720796451848,29.983372443259906,21.062619932022756,Train
DTXSID8044597,50.06477634696744,48.137141073245154,40.04362932706571,Train
DTXSID3048657,35.877705269647876,34.70290932057677,26.952143743372062,Train
DTXSID1045118,37.41873739369122,35.94465063188083,27.269192937403606,Train
DTXSID5047249,44.886048640707294,44.069338539354824,34.7805244660101,Train
DTXSID5049314,22.06976610859669,17.953876686588966,12.611464130410083,Train
DTXSID3026304,16.725136653685993,14.006808644050844,8.230212338681973,Train
DTXSID2021284,22.095354902197965,20.279696714922956,14.361025713800618,Train
DTXSID8027321,33.39522700674878,28.10248971900088,19.51882146891216,Train
DTXSID0044448,23.547296286245412,22.380523461724145,15.441918811346552,Train
DTXSID3023425,30.349859387938487,29.078910780269233,22.289636011462406,Train
DTXSID6046343,26.48281546270034,22.001527644856917,16.139096285551112,Train
DTXSID4021393,18.75702582924758,17.471948709490057,14.469354623706531,Train
DTXSID3047843,34.62173890976103,32.7012379217404,24.588265220001578,Train
DTXSID2034627,37.989789741914265,36.30613669853511,32.77976512883961,Train
DTXSID7032393,28.53624805631696,28.178014206863054,19.62199555346395,Train
DTXSID9022360,25.435049942796017,23.214605913359513,15.050521193229407,Train
DTXSID9020299,31.246639646514005,27.17926538451676,19.33019083888563,Train
DTXSID1046841,30.23243589959181,29.142631267816757,22.13059638489455,Train
DTXSID3034957,40.14609314734334,37.97526555947681,29.004086469856084,Train
DTXSID3024108,33.88814673960606,33.19875024599573,23.233587497282283,Train
DTXSID2045494,33.1987654473808,31.779386685264807,23.74162159686087,Train
DTXSID9046283,29.128760173781224,28.9162490302795,20.373352628195402,Train
DTXSID1034266,27.740298920747286,25.55065425388592,18.558589007224633,Train
DTXSID1022635,43.03881489942943,41.77246317342292,33.880836525051244,Train
DTXSID7045865,23.583249581965532,21.098563409296442,13.213727455082436,Train
DTXSID0033047,24.732248264236627,21.311411570256542,17.105246585660463,Train
DTXSID7032688,26.864438874668615,23.132500361585166,15.861632192594167,Train
DTXSID7046045,26.028172867822583,24.973840127089936,18.257248374353964,Train
DTXSID4025741,24.063618540379565,22.294067423277216,15.827542374528646,Train
DTXSID1044986,25.08203296468292,21.962040663614626,14.963054073487635,Train
DTXSID5047241,46.4764856838997,43.08320823694761,30.159581824704738,Train
DTXSID6047157,29.575247528314456,29.356964570712172,25.660811488317194,Train
