chemical_id,kappa,gamma,delta,Dataset
DTXSID2025347,0.46261682242990654,0.43722581122291543,6.20644825967316,Train
DTXSID8026018,0.3918604651162791,0.27064974603607467,11.208925015361643,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID3022586,0.31057563587684067,0.21856014636534954,9.680909048224759,Train
DTXSID8020202,0.19181286549707602,0.13645611194683263,7.124605252222751,Train
DTXSID4044589,0.22012578616352202,0.17209693096164086,3.893584466786357,Train
DTXSID0024638,0.3333333333333333,0.25661208461886775,5.314132102234569,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID7044479,0.2145748987854251,0.20316533170850723,4.233202097703345,Train
DTXSID3046536,0.5928338762214984,0.5560038195891741,10.340212763768452,Train
DTXSID6045824,0.37,0.2909776700006589,12.059850745345068,Train
DTXSID9047833,0.28152866242038216,0.2625833310583035,12.196720870791461,Train
DTXSID9029275,0.5,0.4655568189548772,5.782732917920384,Train
DTXSID2049008,0.5056497175141242,0.4272863370675387,10.628264204469138,Train
DTXSID0047537,0.049689440993788817,0.025964548806195465,1.148912529307606,Train
DTXSID0041270,0.38839285714285715,0.3715604063458455,6.362389488234746,Train
DTXSID4024276,0.4872611464968153,0.4274928247653677,12.986146464598342,Train
DTXSID4048775,0.33618233618233617,0.32297867146052683,11.370136322841516,Train
DTXSID5020576,0.24285714285714285,0.18409675361880373,9.444575162494075,Train
DTXSID7038814,0.2927536231884058,0.222992556686528,4.824935232725927,Train
DTXSID3025590,0.5118110236220472,0.44445645271092094,5.230678732248808,Train
DTXSID9035206,0.5625,0.4525893979686321,4.845616575834287,Train
DTXSID1046714,0.17470525187566988,0.137944884202085,8.024961059095553,Train
DTXSID8027032,0.4888888888888889,0.4525804229405045,4.720169488482378,Train
DTXSID1046502,0.45254745254745254,0.4111080109167976,15.20657752421629,Train
DTXSID0025523,0.4605678233438486,0.3852640878178748,8.024961059095553,Train
DTXSID9044617,0.33651551312649164,0.3005410849868538,7.6707235643060425,Train
DTXSID0023032,0.3026070763500931,0.2558108017886648,14.398611044125055,Train
DTXSID8026725,0.22929936305732485,0.21294768716717133,4.94368283772331,Train
DTXSID9023049,0.1111111111111111,0.08923562092442548,4.312771730569565,Train
DTXSID3044380,0.2947976878612717,0.21301314545863992,5.688585061331157,Train
DTXSID5041772,0.36465781409601633,0.26371880034440365,10.783320453366857,Train
DTXSID9032614,0.17372262773722627,0.10525918504962584,5.89915248150105,Train
DTXSID3044918,0.3992740471869328,0.3679139758301613,9.277930803794563,Train
DTXSID0046434,0.5548523206751055,0.5129139993380193,16.28619046922883,Train
DTXSID6048838,0.3670557717250324,0.33570495469756645,12.784365451597509,Train
DTXSID2048872,0.34057971014492755,0.3036880409482165,6.654321903845651,Train
DTXSID8044597,0.5577841451766953,0.5543797532825272,18.31174486497668,Train
DTXSID3048657,0.41612200435729846,0.3915346963013365,13.937001112147477,Train
DTXSID1045118,0.4694408322496749,0.45313590500600753,14.079772725438433,Train
DTXSID5047249,0.439374185136897,0.4212324615841748,20.008997975910734,Train
DTXSID5049314,0.3592592592592593,0.2025200514918195,4.829078587059854,Train
DTXSID3026304,0.22362869198312235,0.18385835310654253,4.753945729601885,Train
DTXSID2021284,0.30985915492957744,0.21700475174246528,3.9344631145812006,Train
DTXSID8027321,0.21629213483146068,0.1788277773885869,5.949789912257407,Train
DTXSID0044448,0.352,0.3253245290016317,4.694677837722201,Train
DTXSID3023425,0.41477949940405245,0.40394795021431606,14.17039166713468,Train
DTXSID6046343,0.21021377672209027,0.17298684702091394,9.771386800244887,Train
DTXSID4021393,0.14432989690721648,0.10515463917525772,2.4413111231467406,Train
DTXSID3047843,0.33557951482479786,0.3064732696324799,11.232096865679178,Train
DTXSID2034627,0.5298087739032621,0.39099662909378735,13.414917070187204,Train
DTXSID7032393,0.4175824175824176,0.3968420974060888,10.262553288533999,Train
DTXSID9022360,0.2860576923076923,0.19980125235962015,4.758150901348127,Train
DTXSID9020299,0.30735930735930733,0.2189141529936674,9.325234581499815,Train
DTXSID1046841,0.4010088272383354,0.3763385778040939,11.749042514179614,Train
DTXSID3034957,0.39622641509433965,0.351376778641889,6.2801273872430325,Train
DTXSID3024108,0.4369747899159664,0.39370136065625283,11.509995655950528,Train
DTXSID2045494,0.3715753424657534,0.3448925076911385,10.324727599312245,Train
DTXSID9046283,0.371301775147929,0.32950575636615065,12.441864811996632,Train
DTXSID1034266,0.5255474452554745,0.5186691529166412,10.603772913449252,Train
DTXSID1022635,0.4327979712595097,0.3813558055722255,18.05325455423481,Train
DTXSID7045865,0.28987993138936535,0.21924069631438128,7.152621896899066,Train
DTXSID0033047,0.3320754716981132,0.30976807948415325,6.554387843269576,Train
DTXSID7032688,0.24129032258064517,0.17637405531504666,7.437741592714821,Train
DTXSID7046045,0.3561368209255533,0.3020807779568039,7.994998436522674,Train
DTXSID4025741,0.22698072805139186,0.20235839933206004,7.307530362578045,Train
DTXSID1044986,0.3364485981308411,0.259120092714456,4.1036569057366385,Train
DTXSID5047241,0.5500945179584121,0.4579938301036689,10.90504470417247,Train
DTXSID6047157,0.5745937961595273,0.5182550044095536,12.793748473375581,Train
DTXSID6045452,0.5307950727883539,0.48649439125614347,16.396341055247664,Train
DTXSID1045116,0.2956043956043956,0.2458181678459686,11.818629362155326,Train
DTXSID6025696,0.2878787878787879,0.1959270605186955,5.079370039680118,Train
DTXSID4021975,0.29850746268656714,0.20523234228867296,4.673328578219169,Train
DTXSID8044462,0.5,0.4254107027274726,10.720074626605918,Train
DTXSID3024657,0.4444444444444444,0.37575629779577147,3.3166247903554,Train
DTXSID0027228,0.46153846153846156,0.4148554338449674,3.8522720568516444,Train
DTXSID6021246,0.4428754813863928,0.3178689861791854,10.58111525312904,Train
DTXSID1029207,0.47844827586206895,0.43405094819556955,7.496665925596525,Train
DTXSID1046974,0.4090909090909091,0.36367279512862594,7.211102550927978,Train
DTXSID7040948,0.2694805194805195,0.24099262649276923,6.174139616173253,Train
DTXSID1046849,0.5692640692640693,0.5471947591751746,18.9134872511655,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID9028120,0.5019305019305019,0.4808567807000853,8.29457654133109,Train
DTXSID6044272,0.3556975505857295,0.3181397283505504,15.238110119040353,Train
DTXSID4023094,0.20212765957446807,0.1738966121335312,7.743384273042375,Train
DTXSID2020634,0.5072815533980582,0.4199462712937102,9.219544457292887,Train
DTXSID4027527,0.6108786610878661,0.5646952742734122,8.05232885567896,Train
DTXSID7026998,0.43455497382198954,0.3493476259596204,5.660388679233963,Train
DTXSID8022743,0.6029850746268657,0.483843782791323,9.02219485491197,Train
DTXSID4023624,0.4536187563710499,0.28772307521809937,11.503043075638725,Train
DTXSID7024580,0.36470588235294116,0.3411295464516168,9.730364844136114,Train
DTXSID6040115,0.5863874345549738,0.5706539328164597,8.148619514985345,Train
DTXSID5046691,0.49027635619242577,0.44147117651667067,15.412981541544777,Train
DTXSID1045879,0.37988826815642457,0.373187999828775,7.8358152096638936,Train
DTXSID7046835,0.3649025069637883,0.3170049864962784,9.417005893594844,Train
DTXSID0024002,0.18564356435643564,0.1449159267634021,9.314504817756015,Train
DTXSID1026615,0.16759776536312848,0.08889664804469274,2.8774989139876315,Train
DTXSID8048949,0.47216494845360824,0.4632766781326921,17.777513886930308,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID4049327,0.1464968152866242,0.12395934762065126,5.165268628057984,Train
DTXSID8035180,0.40398126463700235,0.32989967141127047,12.319090875547595,Train
DTXSID9045348,0.24394785847299813,0.1917370481171389,7.507329751649384,Train
DTXSID5047374,0.4511904761904762,0.4397681172601796,15.127458477880545,Train
DTXSID5033701,0.3115942028985507,0.17911740173078927,3.358571124749333,Train
DTXSID8029733,0.256140350877193,0.19974442400257136,4.703190406521939,Train
DTXSID4038922,0.36507936507936506,0.23553644499195422,8.404760555780278,Train
DTXSID4044454,0.39901477832512317,0.33797998224688613,6.776429738438966,Train
DTXSID6037069,0.4765957446808511,0.4760564567095008,8.97997772825746,Train
DTXSID1022188,0.3409090909090909,0.11929292929292927,1.50996688705415,Train
DTXSID0045416,0.5301681503461919,0.5110151969340195,16.610839834276895,Train
DTXSID1047318,0.463960231980116,0.44554646589976155,18.76805797092496,Train
DTXSID7026441,0.4954954954954955,0.42794834171534346,4.890807704254994,Train
DTXSID3020833,0.45348837209302323,0.39858001879315663,3.8418745424597094,Train
DTXSID6026537,0.38330170777988615,0.19739560959015018,6.2257529665093525,Train
DTXSID7046700,0.19077568134171907,0.15171531116566223,5.830951894845301,Train
DTXSID0033334,0.42433234421364985,0.41061378335061394,17.31473361042554,Train
DTXSID7020978,0.2725409836065574,0.14893889586310866,4.715930449020639,Train
DTXSID4046529,0.3870967741935484,0.33785310409598834,5.89915248150105,Train
DTXSID3022409,0.2603978300180832,0.19063110303725392,6.581793068761734,Train
DTXSID7047801,0.5558659217877095,0.3943129180892554,8.311437902072061,Train
DTXSID6046503,0.20689655172413793,0.16814010099213642,6.606057825965498,Train
DTXSID1044647,0.3333333333333333,0.2872151221932044,7.4859869088851605,Train
DTXSID8041799,0.28129829984544047,0.2207906503641425,10.297572529484802,Train
DTXSID8023680,0.25806451612903225,0.12375471533611197,5.592852581643825,Train
DTXSID0045547,0.5121212121212121,0.48873916126025857,13.157507362718821,Train
DTXSID4022288,0.2905405405405405,0.1968384909469479,4.766550115125193,Train
DTXSID3034614,0.4922322158626329,0.4134328872350233,17.966635745180564,Train
DTXSID7045659,0.6118143459915611,0.5860558325175304,14.09113196304683,Train
DTXSID8047426,0.3146417445482866,0.2204594576788721,6.520736154760443,Train
DTXSID9047542,0.49216300940438873,0.4601462887009703,15.093044755780722,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID4045210,0.3197530864197531,0.2496252114551835,11.308403954581744,Train
DTXSID3022821,0.2791519434628975,0.2236114222414364,8.609297300012354,Train
DTXSID8020593,0.5517241379310345,0.5102667497802387,7.44043009509531,Train
DTXSID4024145,0.44223107569721115,0.425684408492706,13.555810562264435,Train
DTXSID0046698,0.39490445859872614,0.3801604059074483,12.537942414925984,Train
DTXSID9022944,0.36495726495726494,0.2478216699514788,10.89587077750099,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID5033674,0.339171974522293,0.31379037598397785,10.759182125050213,Train
DTXSID6046135,0.3418079096045198,0.30082958448317265,7.391887445030532,Train
DTXSID2049006,0.13426573426573427,0.11599514523303536,6.434283176858165,Train
DTXSID5037527,0.39065108514190316,0.36743742543196295,10.564090116995406,Train
DTXSID9046601,0.4878048780487805,0.461527838579762,14.281456508353761,Train
DTXSID7022835,0.24794520547945206,0.20138822204587975,10.340212763768452,Train
DTXSID5045596,0.10306122448979592,0.08856969578312131,7.293833011524188,Train
DTXSID9033187,0.2593619972260749,0.20410464685649465,6.672330927044912,Train
DTXSID4041070,0.38831168831168833,0.3287903214971056,10.870142593360955,Train
DTXSID8041404,0.24509803921568626,0.23505926006885236,6.241794613730895,Train
DTXSID1024091,0.43359375,0.24456066378137695,4.656178690729126,Train
DTXSID2034382,0.3050847457627119,0.18045959969110997,7.807688518377254,Train
DTXSID3048310,0.5388446215139442,0.4826728947039829,14.942556675482278,Train
DTXSID1048910,0.159375,0.09288872836172588,5.0079936102195655,Train
DTXSID0021961,0.19003115264797507,0.1407955023208209,4.595650117230423,Train
DTXSID6048676,0.44539614561027835,0.4172032346604363,13.085870242364471,Train
DTXSID6024046,0.3129251700680272,0.1649585693563748,6.499230723708768,Train
DTXSID0048977,0.40036396724294815,0.2648066816138552,13.221195104830727,Train
DTXSID8047058,0.23295454545454544,0.1889445608673967,4.28485705712571,Train
DTXSID7044926,0.44126984126984126,0.38324192444365895,8.383316766053875,Train
DTXSID8025096,0.1232876712328767,0.08765242529026213,2.1633307652783937,Train
DTXSID5044441,0.32945736434108525,0.3099172597707773,5.909314681077663,Train
DTXSID3029231,0.3723404255319149,0.326486620532379,3.2619012860600183,Train
DTXSID7044633,0.41869158878504675,0.36689904712800336,15.035956903370002,Train
DTXSID2045527,0.17060637204522097,0.1338068988420123,7.389181280764467,Train
DTXSID7021657,0.22304832713754646,0.15143460080362564,3.720215047547655,Train
DTXSID9032531,0.39100684261974583,0.3238999108625932,14.029967925836466,Train
DTXSID0046307,0.5199556541019955,0.4901672096720294,15.702229141112419,Train
DTXSID1029338,0.3588957055214724,0.32471130858593256,6.794115100585212,Train
DTXSID3027328,0.4188034188034188,0.3811736190840669,4.573838650411709,Train
DTXSID9044536,0.42177722152690866,0.39852810997875626,11.438531374263045,Train
DTXSID5021671,0.48854961832061067,0.40870553881335814,5.392587505085106,Train
DTXSID0025101,0.35988200589970504,0.32513534127185384,7.7149206087943645,Train
DTXSID7048821,0.15254237288135594,0.1408282634033739,10.656453443805777,Train
DTXSID1045297,0.5281385281385281,0.5103992303992304,11.877710217040994,Train
DTXSID6048917,0.33692307692307694,0.20421161050819436,6.675327707311455,Train
DTXSID4026137,0.391304347826087,0.283684911500826,7.1274118724821856,Train
DTXSID7021998,0.1686046511627907,0.15031910756685643,3.411744421846396,Train
DTXSID3046534,0.4227941176470588,0.37663893386693725,7.23325652801005,Train
DTXSID1047570,0.4,0.3448377943078742,6.954135460285484,Train
DTXSID2049347,0.41044776119402987,0.25785734427556944,6.2960304954788775,Train
DTXSID5042324,0.2732919254658385,0.14968690624228934,6.496152707564686,Train
DTXSID4021137,0.35353535353535354,0.3070230853656268,5.370288632839021,Train
DTXSID8020674,0.42526690391459077,0.4085653708071206,16.12327510154187,Train
DTXSID7024455,0.23460410557184752,0.18424122185542444,5.76541412215983,Train
DTXSID7046205,0.42538354253835425,0.31190732533661447,11.680753400359071,Train
DTXSID9046867,0.4583333333333333,0.4378639079681285,14.295453822806746,Train
DTXSID9020322,0.22585438335809807,0.1917072832771714,10.011992808627062,Train
DTXSID2044428,0.34309623430962344,0.26327827972656503,5.079370039680118,Train
DTXSID4027288,0.515527950310559,0.4698237630917953,6.9942833800182855,Train
DTXSID4022315,0.3639240506329114,0.3011998743175867,10.081666528902849,Train
DTXSID9020110,0.4008762322015334,0.3393125101830963,12.742056348957181,Train
DTXSID1045245,0.5280728376327769,0.4396483353539423,12.265398485169571,Train
DTXSID1041550,0.28865979381443296,0.2112983636612963,3.5665109000254014,Train
DTXSID7022679,0.605344295991778,0.5998060047918529,15.974980438172688,Train
DTXSID9040685,0.5480427046263345,0.5104738516624006,14.93318452306808,Train
DTXSID6022056,0.26595744680851063,0.22206603632268082,4.029888335921977,Train
DTXSID5025318,0.45871559633027525,0.36403755067318155,4.147288270665545,Train
DTXSID3021853,0.42857142857142855,0.3363456030043506,6.390618123468182,Train
DTXSID1046766,0.32791327913279134,0.2185799393222733,8.032434251209281,Train
DTXSID7026863,0.39880952380952384,0.3054032667366241,4.512205669071391,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID4020038,0.31392931392931395,0.2994892789880973,10.324727599312245,Train
DTXSID1046689,0.4664371772805508,0.31570362933429824,9.20869154657707,Train
DTXSID5026706,0.23465703971119134,0.2050959265586736,4.6389654018972815,Train
DTXSID0032572,0.4140715109573241,0.33634941761341286,12.759310326189265,Train
DTXSID7047065,0.23890784982935154,0.20372912953308475,4.741307836451879,Train
DTXSID8046614,0.641860465116279,0.5745597010763482,8.506468127254696,Train
DTXSID2021577,0.47126436781609193,0.39256655270895763,3.588871688985272,Train
DTXSID6021404,0.5542857142857143,0.4955697403604101,5.720139858430037,Train
DTXSID9043938,0.19282511210762332,0.16309376971888853,6.835202996254026,Train
DTXSID8044547,0.39457831325301207,0.3425431981691639,6.717142249498666,Train
DTXSID8041329,0.19281663516068054,0.1590377736956757,7.649836599562111,Train
DTXSID2023068,0.19501133786848074,0.13842216430312265,6.899275324264136,Train
DTXSID7034250,0.45125348189415043,0.3711200117056853,13.698175060934211,Train
DTXSID4044901,0.20851063829787234,0.1447834342464808,5.535341001239219,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID0025361,0.4264705882352941,0.4032617536767794,7.696752561957543,Train
DTXSID1027502,0.5221238938053098,0.4746040708668933,10.622617379911603,Train
DTXSID6044727,0.4269230769230769,0.30195909254660785,5.695612346359257,Train
DTXSID7020764,0.3677685950413223,0.2717413241981782,7.085195833567341,Train
DTXSID2020921,0.25475285171102663,0.19185529802558912,4.142463035441596,Train
DTXSID0027309,0.3063583815028902,0.27438782993512634,5.30659966456864,Train
DTXSID6047781,0.5217391304347826,0.49801342354862366,11.023611023616535,Train
DTXSID0026125,0.6351351351351351,0.5760488389712133,7.54983443527075,Train
DTXSID9022780,0.1344232515894641,0.09238036735792592,5.332916650389354,Train
DTXSID3041663,0.19161676646706588,0.1601834469108565,5.94306318324145,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID4023414,0.5614035087719298,0.3935954916898655,8.165782265037443,Train
DTXSID9046732,0.3878504672897196,0.3761076102630285,5.8275209137333865,Train
DTXSID9046287,0.2848297213622291,0.24757908182746444,7.662897624267208,Train
DTXSID7032553,0.29545454545454547,0.25345660440880263,13.52922762023021,Train
DTXSID1037565,0.3377777777777778,0.3149266657937965,11.09414259868693,Train
DTXSID0045701,0.3466915191053122,0.26994104698181703,12.835887191776033,Train
DTXSID4020826,0.3055555555555556,0.2608581590427879,6.982836100038437,Train
DTXSID9048774,0.4610075914423741,0.3400888028547121,15.663971399361019,Train
DTXSID9041075,0.37906137184115524,0.3526423132785077,10.011992808627062,Train
DTXSID7031248,0.5325301204819277,0.5157481030010029,12.104544601099208,Train
DTXSID3025338,0.32558139534883723,0.2844531577063297,5.674504383644443,Train
DTXSID4024272,0.29347826086956524,0.21807008026364527,4.894895300208167,Train
DTXSID0029559,0.5697674418604651,0.4418139204237016,11.835539700410793,Train
DTXSID3045229,0.4120734908136483,0.3611585490129864,6.802940540677979,Train
DTXSID2047511,0.006666666666666667,0.0013333333333333335,0.2,Train
DTXSID6023733,0.23333333333333334,0.15637633646405574,3.9496835316263,Train
DTXSID4029353,0.2902684563758389,0.27116718512477467,9.82445927265211,Train
DTXSID8042210,0.5384615384615384,0.5176026989179975,6.180614856144977,Train
DTXSID6044515,0.1989247311827957,0.06664958712053703,1.9899748742132402,Train
DTXSID9024304,0.5245398773006135,0.47122807265408184,13.213629327327144,Train
DTXSID0020153,0.3103448275862069,0.28373664458473946,4.707440918375928,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID4021894,0.3959731543624161,0.35781270433171086,4.064480286580315,Train
DTXSID9045843,0.2968197879858657,0.22711904245233105,5.649778756730214,Train
DTXSID9048190,0.3969171483622351,0.3062927186241731,9.314504817756015,Train
DTXSID9021762,0.3974358974358974,0.3738169506285448,3.0463092423455636,Train
DTXSID5021839,0.2712765957446808,0.2491829165615896,4.156921938165306,Train
DTXSID2029242,0.5263157894736842,0.5042577636819667,10.225458424931373,Train
DTXSID5023033,0.49007936507936506,0.39324417985589905,12.826534995859172,Train
DTXSID3044833,0.3295194508009153,0.25850462712767436,7.49933330370107,Train
DTXSID7044849,0.5991561181434599,0.5509258222364417,9.073036977771006,Train
DTXSID3022742,0.17329545454545456,0.07088176285184429,5.444263035526481,Train
DTXSID6020721,0.24696356275303644,0.1927260552872741,6.302380502635492,Train
DTXSID7044974,0.3673469387755102,0.27258600142055023,4.132795663954365,Train
DTXSID7021237,0.09191919191919191,0.05866771130030228,4.294182110716778,Train
DTXSID8048995,0.2583081570996979,0.17569142866586787,10.152832117197645,Train
DTXSID8048785,0.4058192955589586,0.22967947165050315,10.755463727799002,Train
DTXSID0041484,0.23295454545454544,0.18895895124389747,4.294182110716778,Train
DTXSID2023565,0.35917312661498707,0.32335519323340567,12.710625476348518,Train
DTXSID6027218,0.32142857142857145,0.20325194347380665,5.110772935672255,Train
DTXSID6046478,0.21753246753246752,0.16720998114664826,8.160882305241266,Train
DTXSID8045692,0.3754716981132076,0.3466985003294323,9.68916921103146,Train
DTXSID3045770,0.49765258215962443,0.480427178312242,14.890265276347497,Train
DTXSID4046022,0.3392299687825182,0.2909598395299228,13.8953229541454,Train
DTXSID3042477,0.4592833876221498,0.39190660577660424,11.092339699089639,Train
DTXSID4026000,0.1590493601462523,0.1475940240852529,7.863841300535,Train
DTXSID1022051,0.3110236220472441,0.23479369840637387,4.711687595755899,Train
DTXSID4047670,0.4215686274509804,0.3682857840398727,4.58257569495584,Train
DTXSID8027086,0.23863636363636365,0.18765102944188025,4.753945729601886,Train
DTXSID9025249,0.38247011952191234,0.13582416744505232,3.1874754901018454,Train
DTXSID9048728,0.5297805642633229,0.43506750938183075,11.697863052711808,Train
DTXSID6046139,0.3438818565400844,0.30744100197692414,8.754427451295715,Train
DTXSID8049337,0.3739130434782609,0.32952934289986435,4.354308211415448,Train
DTXSID6023028,0.5209302325581395,0.438331653937294,7.774316690230724,Train
DTXSID1044514,0.06371191135734072,0.014973906835356038,1.148912529307606,Train
DTXSID5042243,0.38267148014440433,0.2457992571491281,6.517668294720129,Train
DTXSID9047041,0.48655256723716384,0.4715667124319142,13.827508813954884,Train
DTXSID4020587,0.3739130434782609,0.3136683094330668,4.770744176750625,Train
DTXSID4025745,0.19682539682539682,0.1729809508719718,4.971921157862422,Train
DTXSID1042570,0.3755868544600939,0.3310832608309675,10.50904372433572,Train
DTXSID6048628,0.15615141955835962,0.12740253632642864,5.091168824543142,Train
DTXSID5030955,0.256857855361596,0.145942918066141,4.955804677345547,Train
DTXSID0027983,0.15789473684210525,0.09764423946464097,1.949358868961793,Train
DTXSID4045183,0.4853801169590643,0.47706328231572365,11.501304273863902,Train
DTXSID3024869,0.3569230769230769,0.30195743367129646,7.238784428341543,Train
DTXSID3047972,0.1506172839506173,0.12540822082870193,5.535341001239219,Train
DTXSID1029889,0.39602803738317754,0.27829712993466527,11.567194992737004,Train
DTXSID7037553,0.3615023474178404,0.3231761426268013,10.934349546269317,Train
DTXSID1047659,0.23809523809523808,0.1944208958643602,4.7455242070818695,Train
DTXSID8042266,0.38202247191011235,0.28068389163894786,3.6660605559646724,Train
DTXSID2047064,0.2569444444444444,0.22080650339969804,5.30282943342514,Train
DTXSID7044762,0.5448275862068965,0.4844724482322649,10.883014288330234,Train
DTXSID5020782,0.42011834319526625,0.4014219641195802,14.73363498937041,Train
DTXSID2020505,0.40425531914893614,0.34020824939773336,3.638681079732051,Train
DTXSID6040668,0.47249190938511326,0.46597449083501735,14.857994481086605,Train
DTXSID4024985,0.4593698175787728,0.3516067091508864,10.987265355856296,Train
DTXSID9047415,0.2318840579710145,0.12908032167635375,4.0,Train
DTXSID5027489,0.4794952681388013,0.4038495837753543,7.64198926981712,Train
DTXSID8045937,0.42205882352941176,0.39387830070841046,12.715345060201866,Train
DTXSID9036690,0.2553191489361702,0.23602496207777252,5.635601121442149,Train
DTXSID3042215,0.35294117647058826,0.2406537047114893,3.9089640571384128,Train
DTXSID7022124,0.35135135135135137,0.325479162950005,5.071488933242386,Train
DTXSID4020745,0.49215922798552475,0.4534118976412772,12.882546332150334,Train
DTXSID9023914,0.5586592178770949,0.37823429362747313,8.072174428244226,Train
DTXSID3034165,0.4566170026292726,0.4290742837480276,15.589740215924062,Train
DTXSID4046527,0.49107142857142855,0.4014018865723489,6.232174580353154,Train
DTXSID8042478,0.5444444444444444,0.44111684827545716,14.243595051811885,Train
DTXSID7021817,0.5040650406504065,0.4537205172875905,4.228474902373195,Train
DTXSID9021639,0.125,0.02954545454545455,0.8246211251235323,Train
DTXSID9048647,0.5,0.3346835080643118,7.657675887630659,Train
DTXSID6020515,0.5638297872340425,0.48048186098999635,4.054626986542659,Train
DTXSID6047785,0.38928067700987307,0.3644914714358819,11.61895003862225,Train
DTXSID7026156,0.35962877030162416,0.3209019830264502,8.141252974819048,Train
DTXSID8046323,0.284640171858217,0.15025612584270093,7.353910524340094,Train
DTXSID2023307,0.29521016617790813,0.17992969467933118,9.325234581499814,Train
DTXSID4042208,0.37280701754385964,0.3137625641753329,6.9914233171794145,Train
DTXSID3045190,0.46181172291296624,0.4439314650521166,10.755463727799002,Train
DTXSID0020810,0.4670846394984326,0.3783336049689209,10.001999800039991,Train
DTXSID4020298,0.3051948051948052,0.2581833119825452,4.079215610874228,Train
DTXSID1048629,0.4248234106962664,0.4018317653971165,17.618172436436193,Train
DTXSID0033382,0.155893536121673,0.0627142938775949,4.422668877499197,Train
DTXSID5048689,0.4279393173198483,0.20113419825412854,10.211757928975796,Train
DTXSID9021342,0.45436893203883494,0.2639974486590918,6.483826030978932,Train
DTXSID2023729,0.34300126103404793,0.28131939518828697,10.51284928076114,Train
DTXSID5022980,0.36666666666666664,0.3536205937353656,12.75617497528158,Train
DTXSID3038800,0.1977401129943503,0.1622439575750279,4.009987531152684,Train
DTXSID6041892,0.2916666666666667,0.1676754576133796,5.837807807730569,Train
DTXSID4020294,0.3207070707070707,0.2764954934431728,7.6131465242697125,Train
DTXSID5022306,0.41637010676156583,0.3577429898870935,7.315736463268753,Train
DTXSID7027596,0.43617021276595747,0.39291237157710873,4.409081537009721,Train
DTXSID5021962,0.2988505747126437,0.2146696234251671,5.720139858430037,Train
DTXSID5048639,0.44901960784313727,0.38447112602277317,11.189280584559492,Train
DTXSID3021516,0.391304347826087,0.3492251739098034,3.243454948045371,Train
DTXSID5027302,0.29930394431554525,0.2526258704221485,8.238931969618392,Train
DTXSID7045368,0.35353535353535354,0.33300436375916453,9.127978965795222,Train
DTXSID4027997,0.5569620253164557,0.54409334555854,10.660206376989144,Train
DTXSID5023792,0.15034965034965034,0.14074110223410147,4.1085277168348275,Train
DTXSID3049332,0.4381720430107527,0.3658602150537634,8.567379996241558,Train
DTXSID9021184,0.09968847352024922,0.07626870583666281,3.9140771581561853,Train
DTXSID5023453,0.3524720893141946,0.13819200322609815,5.106858133921482,Train
DTXSID5037028,0.1951219512195122,0.052067868504772005,1.3114877048604003,Train
DTXSID6033241,0.24363636363636362,0.187096715966954,4.363484845854286,Train
DTXSID4046866,0.4731369150779896,0.4448230600560704,13.566134305689296,Train
DTXSID0046989,0.17907801418439717,0.09478324715717738,4.0,Train
DTXSID9036438,0.5228331780055918,0.4076962165051484,12.92749008895385,Train
DTXSID6025145,0.16521739130434782,0.13862128192076234,3.862641583165593,Train
DTXSID4026842,0.09032258064516129,0.04862007168458782,1.523154621172782,Train
DTXSID2045444,0.5351239669421488,0.5230441128202395,16.916264363032397,Train
DTXSID4022814,0.2696526508226691,0.19096594886383592,11.892854997854805,Train
DTXSID8034085,0.340632603406326,0.2765343454691946,6.907966415668217,Train
DTXSID0047878,0.409261576971214,0.387622781131596,12.454717981552212,Train
DTXSID0042117,0.5522935779816514,0.5111085895782669,12.477179168385778,Train
DTXSID5047611,0.0996309963099631,0.09219286234106501,4.758150901348127,Train
DTXSID6047101,0.4440789473684211,0.33572217920596287,6.2257529665093525,Train
DTXSID9020245,0.4315068493150685,0.36430084248354067,8.313843876330612,Train
DTXSID2045650,0.35294117647058826,0.3222454575757386,5.90592922409336,Train
DTXSID5023110,0.3766990291262136,0.3500665680664754,11.267652816802618,Train
DTXSID5026912,0.15463917525773196,0.08457903780068729,1.61245154965971,Train
DTXSID0025363,0.3670886075949367,0.338488267129414,3.9496835316263,Train
DTXSID6046551,0.3241935483870968,0.3069420327318523,9.73858305915188,Train
DTXSID3034113,0.18478260869565216,0.17263747263059118,8.347454701883683,Train
DTXSID1040667,0.5176470588235295,0.4314411382265536,7.8993670632526,Train
DTXSID3023974,0.3143631436314363,0.261933684574569,7.26636084983398,Train
DTXSID9023419,0.5520361990950227,0.5296666239766145,6.752777206453653,Train
DTXSID2046707,0.3826787512588117,0.2718637691640663,11.101351269102334,Train
DTXSID4023678,0.5264797507788161,0.500933612587525,9.079647570252934,Train
DTXSID8040727,0.45770567786790267,0.4308886120310137,15.314045840338862,Train
