chemical_id,kappa,gamma,delta,Dataset
DTXSID7047857,0.25287356321839083,0.19545539199655734,2.5219040425836985,Train
DTXSID6044513,0.2222222222222222,0.20291005291005293,1.8330302779823362,Train
DTXSID8046589,0.4782608695652174,0.4686018671461488,3.919183588453085,Train
DTXSID7045605,0.32,0.3075666574322037,2.9597297173897488,Train
DTXSID8041327,0.3333333333333333,0.2469094512572773,1.6733200530681511,Train
DTXSID7044132,0.09230769230769231,0.0667225980541198,1.385640646055102,Train
DTXSID7044471,0.3333333333333333,0.27474747474747474,1.6970562748477143,Train
DTXSID8027589,0.11538461538461539,0.10683760683760686,1.32664991614216,Train
DTXSID0045208,0.36507936507936506,0.31419108146291896,3.2496153618543846,Train
DTXSID0045414,0.359375,0.33227787068433123,3.3166247903554,Train
DTXSID8030760,0.18032786885245902,0.14684827765664393,2.5768197453450252,Train
DTXSID8048656,0.28169014084507044,0.2660732481728908,3.0594117081556713,Train
DTXSID1045168,0.1780821917808219,0.1555866764514025,2.5298221281347035,Train
DTXSID8024941,0.375,0.29166666666666663,0.9797958971132713,Train
DTXSID6020276,0.4444444444444444,0.3621008939974457,2.3916521486202797,Train
DTXSID1022265,0.36363636363636365,0.20408738548273436,2.0976176963403033,Train
DTXSID8041115,0.2619047619047619,0.20898203353463068,2.9461839725312475,Train
DTXSID3047683,0.5217391304347826,0.5002493017763431,3.521363372331802,Train
DTXSID6046260,0.3611111111111111,0.32046511627906976,2.0297783130184444,Train
DTXSID2044470,0.3,0.26883116883116887,1.1313708498984762,Train
DTXSID3020097,0.39215686274509803,0.33144796203784754,3.0983866769659336,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID6021327,0.3181818181818182,0.2558585858585859,2.7928480087537886,Train
DTXSID3038808,0.4482758620689655,0.3024756852343059,1.876166303929372,Train
DTXSID1025722,0.14285714285714285,0.10230414746543777,1.0392304845413265,Train
DTXSID5020732,0.3157894736842105,0.25766769865841077,1.0954451150103324,Train
DTXSID3023051,0.3269230769230769,0.2719682583563985,2.932575659723036,Train
DTXSID6046264,0.2631578947368421,0.24280400814418784,2.0099751242241783,Train
DTXSID4027072,0.3076923076923077,0.25944055944055944,1.469693845669907,Train
DTXSID2029117,0.2857142857142857,0.14285714285714285,0.5291502622129182,Train
DTXSID4046159,0.29508196721311475,0.2570246352008647,2.4494897427831783,Train
DTXSID1041847,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID1025770,0.14705882352941177,0.0948306595365419,1.3856406460551018,Train
DTXSID8020173,0.4666666666666667,0.4149999999999999,1.7888543819998317,Train
DTXSID4027604,0.37037037037037035,0.3489380133593164,2.8284271247461903,Train
DTXSID1026112,0.38235294117647056,0.35677848858376243,2.2,Train
DTXSID2022543,0.1875,0.12249999999999998,0.6928203230275509,Train
DTXSID8021359,0.19672131147540983,0.16817785642210556,2.0199009876724157,Train
DTXSID4046999,0.13043478260869565,0.11145059288537548,0.9165151389911681,Train
DTXSID1046213,0.3023255813953488,0.23544437541156205,2.23606797749979,Train
DTXSID4029143,0.35714285714285715,0.3110622710622711,1.0583005244258363,Train
DTXSID3026514,0.28125,0.22948927685218007,1.6370705543744901,Train
DTXSID1021322,0.375,0.32207977207977206,2.0976176963403033,Train
DTXSID7045815,0.38636363636363635,0.31848251334921784,2.821347195933177,Train
DTXSID9040683,0.05405405405405406,0.047667505562242404,0.8246211251235323,Train
DTXSID6020517,0.5384615384615384,0.49860139860139857,2.3151673805580453,Train
DTXSID1049354,0.3181818181818182,0.28704716336295283,1.4966629547095767,Train
DTXSID3026851,0.37037037037037035,0.3271803880499532,1.8330302779823362,Train
DTXSID4027490,0.25,0.21190211345939933,1.98997487421324,Train
DTXSID0046694,0.1346153846153846,0.08034188034188035,1.4832396974191326,Train
DTXSID8047137,0.1694915254237288,0.11351113025110995,1.8654758106177631,Train
DTXSID1041423,0.35,0.2879824561403509,2.8354893757515653,Train
DTXSID4023672,0.3793103448275862,0.35606759325842974,3.255764119219941,Train
DTXSID3042051,0.32,0.28689672471456584,1.661324772583615,Train
DTXSID3020548,0.3,0.2723502304147466,2.366431913239847,Train
DTXSID0041274,0.34146341463414637,0.29647195463551274,2.4899799195977463,Train
DTXSID8041955,0.12903225806451613,0.07661290322580645,1.019803902718557,Train
DTXSID4025612,0.35714285714285715,0.34571428571428575,1.82208671582886,Train
DTXSID4021002,0.1935483870967742,0.19112903225806455,1.9798989873223332,Train
DTXSID3046083,0.23076923076923078,0.21876959535207616,2.4979991993593593,Train
DTXSID8022246,0.3076923076923077,0.2685841506274943,2.32379000772445,Train
DTXSID2045361,0.2641509433962264,0.24889093856059316,2.3579652245103193,Train
DTXSID7034674,0.29310344827586204,0.1328942974033564,1.6733200530681513,Train
DTXSID7044639,0.1891891891891892,0.1341394025604552,1.7088007490635064,Train
DTXSID4022947,0.25,0.18751686909581644,1.4142135623730951,Train
DTXSID4048771,0.18181818181818182,0.11382484031377964,1.5231546211727818,Train
DTXSID1021372,0.3076923076923077,0.2786705767350929,1.7776388834631178,Train
DTXSID1049061,0.2413793103448276,0.1460175321635768,1.7204650534085255,Train
DTXSID8025757,0.25,0.22776190476190478,1.6370705543744901,Train
DTXSID6022050,0.4,0.32166666666666666,1.131370849898476,Train
DTXSID5029136,0.29411764705882354,0.25767580607618235,2.7568097504180447,Train
DTXSID3037545,0.3142857142857143,0.30653796653796656,2.9189039038652846,Train
DTXSID1025306,0.47058823529411764,0.43665634674922604,2.1354156504062627,Train
DTXSID0026258,0.3448275862068966,0.2738373121131742,2.0297783130184444,Train
DTXSID3045857,0.14084507042253522,0.1273941087443843,2.1354156504062622,Train
DTXSID9024770,0.13333333333333333,0.08,0.848528137423857,Train
DTXSID6040662,0.3023255813953488,0.20427734956498728,2.4,Train
DTXSID3049209,0.2222222222222222,0.17777777777777776,1.1313708498984762,Train
DTXSID7041629,0.4,0.395,3.006659275674582,Train
DTXSID2025763,0.3170731707317073,0.24583511624589932,1.7320508075688776,Train
DTXSID6025569,0.25,0.22455882352941176,1.216552506059644,Train
DTXSID7047356,0.3188405797101449,0.2980956776118582,3.1937438845342623,Train
DTXSID1022926,0.13157894736842105,0.11603627919417392,1.4966629547095767,Train
DTXSID9035753,0.27906976744186046,0.23057868337505322,2.4576411454889016,Train
DTXSID8044830,0.3333333333333333,0.28938338493292054,1.6,Train
DTXSID0021385,0.35555555555555557,0.22173590003377236,1.7663521732655694,Train
DTXSID7046758,0.2391304347826087,0.17015235326322942,2.2627416997969525,Train
DTXSID7042273,0.1111111111111111,0.05972222222222222,0.5291502622129182,Train
DTXSID3021192,0.16666666666666666,0.13836534046403587,1.6852299546352718,Train
DTXSID1047360,0.32727272727272727,0.3185283975440469,3.3466401061363023,Train
DTXSID7020053,0.3,0.2558827248300933,2.1354156504062622,Train
DTXSID8048818,0.46808510638297873,0.39809418561672444,2.979932885150268,Train
DTXSID2045864,0.3333333333333333,0.3145659673785293,3.1622776601683795,Train
DTXSID3025122,0.19047619047619047,0.08862155388471178,0.8246211251235323,Train
DTXSID0047454,0.3684210526315789,0.28958272944359326,2.107130750570548,Train
DTXSID6047525,0.1836734693877551,0.16699201419698312,2.1725560982400434,Train
DTXSID0023373,0.21875,0.14241762866762867,2.0,Train
DTXSID7045443,0.13636363636363635,0.12280412823891085,1.61245154965971,Train
DTXSID5041279,0.3333333333333333,0.29701787301273824,2.4083189157584592,Train
DTXSID7043873,0.25925925925925924,0.15185185185185185,1.1135528725660044,Train
DTXSID6020434,0.375,0.18214285714285713,0.66332495807108,Train
DTXSID4046785,0.4117647058823529,0.38580447781949656,3.452535300326414,Train
DTXSID6022553,0.25,0.22786813186813185,1.8761663039293721,Train
DTXSID6045743,0.18666666666666668,0.15819547588561672,2.6532998322843198,Train
DTXSID4021181,0.32142857142857145,0.23148672334430848,2.5219040425836985,Train
DTXSID9033979,0.16216216216216217,0.07510668563300142,1.2328828005937953,Train
DTXSID5025447,0.5333333333333333,0.47757575757575754,1.5874507866387546,Train
DTXSID4025111,0.4,0.26581196581196587,0.9591663046625439,Train
DTXSID1046269,0.2682926829268293,0.2263411076375021,1.9798989873223332,Train
DTXSID4020820,0.45,0.4110022260936895,2.4979991993593593,Train
DTXSID0021414,0.12903225806451613,0.11536290322580645,1.2328828005937953,Train
DTXSID1027429,0.2857142857142857,0.2257408226448474,1.4966629547095767,Train
DTXSID0041519,0.19047619047619047,0.12026915113871636,1.0392304845413265,Train
DTXSID9047887,0.03571428571428571,0.03571428571428571,1.0,Train
DTXSID3047055,0.3,0.27032519793234316,1.876166303929372,Train
DTXSID2030695,0.2413793103448276,0.21547162926473268,2.227105745132009,Train
DTXSID7048950,0.32653061224489793,0.30667437122148367,2.6683328128252666,Train
DTXSID8023214,0.23684210526315788,0.08580685949107,0.938083151964686,Train
DTXSID2044474,0.3333333333333333,0.3240384615384615,1.2000000000000002,Train
DTXSID0044945,0.25,0.17255411255411254,1.4560219778561037,Train
DTXSID9045132,0.2898550724637681,0.28447260327055723,2.891366458960192,Train
DTXSID1046637,0.35135135135135137,0.3333655083655083,2.5768197453450252,Train
DTXSID9046738,0.3142857142857143,0.2769026897758867,2.6758176320519307,Train
DTXSID7021027,0.35,0.30814658210007045,2.1633307652783937,Train
DTXSID1022718,0.23880597014925373,0.2025705247778383,2.8000000000000003,Train
DTXSID5044863,0.21739130434782608,0.18804347826086956,1.32664991614216,Train
DTXSID0046565,0.38095238095238093,0.31453634085213034,1.7776388834631178,Train
DTXSID1044485,0.29411764705882354,0.2591675266597867,1.3711309200802089,Train
DTXSID9025740,0.13333333333333333,0.10554597701149424,1.0583005244258363,Train
DTXSID8047971,0.06060606060606061,0.04281524926686217,0.8717797887081347,Train
DTXSID7027047,0.13043478260869565,0.06418219461697723,0.7211102550927979,Train
DTXSID8029230,0.23076923076923078,0.21724350724350722,2.227105745132009,Train
DTXSID8047391,0.2830188679245283,0.2799123308557271,3.2062439083762797,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID7045447,0.30612244897959184,0.16399249887135797,1.5231546211727818,Train
DTXSID4023171,0.4339622641509434,0.4151371240320027,3.0528675044947495,Train
DTXSID5027198,0.2647058823529412,0.21346280985512484,1.5748015748023623,Train
DTXSID3034456,0.2894736842105263,0.2745060325231684,2.705549851693737,Train
DTXSID2020501,0.2894736842105263,0.23086300309597524,1.886796226411321,Train
DTXSID8034580,0.36666666666666664,0.36071025020177566,3.5327043465311387,Train
DTXSID3044382,0.5,0.44607578397212544,2.668332812825267,Train
DTXSID6045375,0.1111111111111111,0.08094276094276094,1.4966629547095767,Train
DTXSID0021620,0.5454545454545454,0.47297979797979794,1.3564659966250538,Train
DTXSID3025461,0.25,0.22421052631578947,1.385640646055102,Train
DTXSID5045091,0.30434782608695654,0.23695149142126876,2.4083189157584592,Train
DTXSID5025285,0.20833333333333334,0.166017316017316,1.61245154965971,Train
DTXSID5022722,0.09090909090909091,0.0731818181818182,1.077032961426901,Train
DTXSID4044371,0.4067796610169492,0.32744080765422745,3.149603149604724,Train
DTXSID1049229,0.06060606060606061,0.012121212121212121,0.28284271247461906,Train
DTXSID5023586,0.325,0.2805144584412877,2.227105745132009,Train
DTXSID2020428,0.2,0.15272727272727274,0.7483314773547883,Train
DTXSID5048184,0.07894736842105263,0.06722672064777328,1.2806248474865698,Train
DTXSID6020802,0.17391304347826086,0.12965440356744704,1.019803902718557,Train
DTXSID3024362,0.42857142857142855,0.34714285714285714,0.66332495807108,Train
DTXSID2023016,0.05555555555555555,0.028253968253968254,0.66332495807108,Train
DTXSID7046332,0.36,0.34472222222222226,2.8000000000000003,Train
DTXSID5020865,0.23809523809523808,0.17056277056277058,1.6248076809271923,Train
DTXSID0049072,0.4,0.36306927617272444,2.4979991993593593,Train
DTXSID4023549,0.32653061224489793,0.2049215752223271,1.7776388834631178,Train
DTXSID2048749,0.23636363636363636,0.22418640611292054,2.32379000772445,Train
DTXSID6035784,0.041666666666666664,0.04066666666666666,0.7211102550927979,Train
DTXSID0023743,0.2054794520547945,0.1734158374906976,2.349468024894146,Train
DTXSID1049069,0.3548387096774194,0.32903184449958645,2.966479394838265,Train
DTXSID2036827,0.2608695652173913,0.19079546692819002,1.1489125293076057,Train
DTXSID8045191,0.43243243243243246,0.35739043353763106,3.594440151122286,Train
DTXSID2044848,0.5106382978723404,0.4995635570103655,3.4,Train
DTXSID0026339,0.21428571428571427,0.1554868387426527,1.6733200530681511,Train
DTXSID4047127,0.18518518518518517,0.162940843375626,1.1832159566199232,Train
DTXSID6025010,0.4375,0.3700396825396825,1.469693845669907,Train
DTXSID2049262,0.20833333333333334,0.1639930359495577,1.077032961426901,Train
DTXSID7026605,0.14705882352941177,0.13672014260249557,1.9287301521985911,Train
DTXSID2036409,0.3333333333333333,0.2585675883256528,2.2,Train
DTXSID2040608,0.1896551724137931,0.15585218143616367,1.6,Train
DTXSID9045502,0.10204081632653061,0.08859443777511004,1.5748015748023623,Train
DTXSID8027113,0.3448275862068966,0.29135399832551256,1.6370705543744901,Train
DTXSID9045136,0.2727272727272727,0.24829931972789115,2.1260291625469296,Train
DTXSID1024831,0.2857142857142857,0.2185807656395892,1.5231546211727818,Train
DTXSID7041910,0.40625,0.35943958664546904,2.4166091947189146,Train
DTXSID8045195,0.2962962962962963,0.2674833855709951,2.513961017995307,Train
DTXSID3042423,0.32558139534883723,0.30747828163716157,2.23606797749979,Train
DTXSID7032470,0.4074074074074074,0.3638859560918385,3.1432467291003423,Train
DTXSID1045904,0.3333333333333333,0.29027409372236956,1.8220867158288598,Train
DTXSID7022839,0.3673469387755102,0.3559484335320201,2.9120439557122073,Train
DTXSID5044780,0.18181818181818182,0.12727272727272726,1.0770329614269007,Train
DTXSID4028040,0.35,0.33060606060606057,2.340939982143925,Train
DTXSID9023463,0.28,0.21446153846153848,1.3711309200802089,Train
DTXSID5025310,0.21428571428571427,0.17664596273291927,1.6492422502470645,Train
DTXSID0045757,0.3,0.2739730458221024,3.0133038346638727,Train
DTXSID1042360,0.375,0.34210968806196285,3.1496031496047245,Train
DTXSID7025764,0.3055555555555556,0.24807692307692308,1.8000000000000003,Train
DTXSID2046830,0.31666666666666665,0.2668308146885108,2.545584412271571,Train
DTXSID0046351,0.3333333333333333,0.24549620188404347,2.078460969082653,Train
DTXSID8021484,0.13333333333333333,0.07833333333333332,0.6324555320336759,Train
DTXSID6044698,0.5714285714285714,0.5017366946778712,1.6492422502470645,Train
DTXSID2025551,0.2,0.15058823529411763,1.0583005244258363,Train
DTXSID7023693,0.2564102564102564,0.22344322344322345,2.3916521486202797,Train
DTXSID1026792,0.21428571428571427,0.12362637362637363,0.7483314773547883,Train
DTXSID2046206,0.2641509433962264,0.25516674573920656,2.2,Train
DTXSID7023190,0.2708333333333333,0.2262752318603382,2.764054992217051,Train
DTXSID0023088,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID8025046,0.14285714285714285,0.11602202145680404,0.8717797887081348,Train
DTXSID5023669,0.27906976744186046,0.2477801268498943,2.280350850198276,Train
DTXSID4027153,0.3,0.19444444444444448,0.7745966692414835,Train
DTXSID2047068,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID1045958,0.23076923076923078,0.21091263412127828,2.181742422927143,Train
DTXSID8027323,0.13793103448275862,0.13177339901477833,1.4,Train
DTXSID3025758,0.34210526315789475,0.25610706082093276,1.7776388834631178,Train
DTXSID9046788,0.3125,0.2714809000523286,3.174901573277509,Train
DTXSID8048997,0.20930232558139536,0.15209856035437433,1.61245154965971,Train
DTXSID8045646,0.0625,0.05756802721088435,1.019803902718557,Train
DTXSID5022643,0.1702127659574468,0.14945276972738625,1.3711309200802089,Train
DTXSID9045922,0.2459016393442623,0.21174443043295504,2.5922962793631443,Train
DTXSID7025972,0.4,0.3662637362637363,2.668332812825267,Train
DTXSID8041242,0.32142857142857145,0.2491060025542784,1.6370705543744901,Train
DTXSID1045164,0.3548387096774194,0.3362319031555274,2.1725560982400434,Train
DTXSID7021994,0.25,0.198344330400782,1.661324772583615,Train
DTXSID5022562,0.31746031746031744,0.2645713413570557,2.4819347291981715,Train
DTXSID9023706,0.2857142857142857,0.26641645742478304,3.1937438845342623,Train
DTXSID5021419,0.2647058823529412,0.12446895424836601,1.1832159566199234,Train
DTXSID4048985,0.21951219512195122,0.10031269543464665,1.0583005244258363,Train
DTXSID3047138,0.18181818181818182,0.14545454545454545,0.565685424949238,Train
DTXSID4034287,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID0020656,0.3018867924528302,0.2699566089764376,2.7129319932501073,Train
DTXSID7045578,0.25396825396825395,0.20828429850111502,3.249615361854384,Train
DTXSID6040614,0.4,0.31333333333333335,1.6733200530681513,Train
DTXSID9020796,0.24242424242424243,0.15853151915625924,2.2,Train
DTXSID7021233,0.14705882352941177,0.0902483155424332,1.0954451150103324,Train
DTXSID2045151,0.2857142857142857,0.20714285714285713,2.0,Train
DTXSID9048932,0.14583333333333334,0.07771486643437864,1.1135528725660044,Train
DTXSID1034769,0.2857142857142857,0.17249068322981367,1.8330302779823362,Train
DTXSID0021258,0.29310344827586204,0.21171147673215449,2.5298221281347035,Train
DTXSID5025021,0.37037037037037035,0.34948917748917746,2.2181073012818837,Train
DTXSID1029120,0.1875,0.1494607843137255,1.0583005244258363,Train
DTXSID1048964,0.043478260869565216,0.03459759481961147,0.9797958971132713,Train
DTXSID4025296,0.3,0.27478844169246647,1.4966629547095767,Train
DTXSID5047291,0.296875,0.2022151416203029,2.1633307652783937,Train
DTXSID4046153,0.2558139534883721,0.18973823165936413,2.227105745132009,Train
DTXSID4045393,0.2545454545454545,0.1895777097014493,1.9287301521985913,Train
DTXSID7044554,0.3055555555555556,0.28460143747421446,2.4000000000000004,Train
DTXSID1026118,0.38461538461538464,0.31020979020979017,1.2000000000000002,Train
DTXSID0025234,0.13513513513513514,0.0934105534105534,1.4,Train
DTXSID2044923,0.42,0.4082735042735043,3.4871191548325386,Train
DTXSID8029105,0.2,0.16300751879699246,1.4966629547095767,Train
DTXSID5045178,0.3548387096774194,0.27488931056293486,2.3065125189341593,Train
DTXSID2020713,0.16666666666666666,0.11437728937728937,1.9078784028338915,Train
DTXSID3024491,0.22727272727272727,0.1628102970755123,1.7663521732655694,Train
DTXSID3022162,0.21052631578947367,0.16865497076023392,1.5491933384829668,Train
DTXSID6023650,0.36470588235294116,0.30464968008479104,3.2062439083762797,Train
DTXSID3020330,0.3225806451612903,0.2518838538999829,1.865475810617763,Train
DTXSID5045205,0.22727272727272727,0.15199243520060782,1.8220867158288598,Train
DTXSID1020433,0.23809523809523808,0.17056277056277058,1.6248076809271923,Train
DTXSID6032437,0.2972972972972973,0.2504385234988683,1.9287301521985911,Train
DTXSID8046402,0.3333333333333333,0.2669149889610248,2.5768197453450252,Train
DTXSID0040703,0.26666666666666666,0.23745098039215687,1.077032961426901,Train
DTXSID6032649,0.36619718309859156,0.34230199719347293,3.104834939252005,Train
DTXSID3020708,0.37037037037037035,0.305850471589602,1.8,Train
DTXSID3021851,0.2962962962962963,0.2581525398916703,1.4422205101855958,Train
DTXSID8046793,0.2361111111111111,0.19444070022186696,3.1559467676119,Train
DTXSID7048746,0.30952380952380953,0.30230833695794845,3.627671429443411,Train
DTXSID1048704,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID4026894,0.2857142857142857,0.22857142857142856,1.9595917942265426,Train
DTXSID6044353,0.17647058823529413,0.13640522875816993,0.8717797887081348,Train
DTXSID7027049,0.28,0.20145454545454547,1.3711309200802089,Train
DTXSID1044934,0.36538461538461536,0.3493469765528589,2.8000000000000003,Train
DTXSID4047381,0.3235294117647059,0.3058700432932935,3.1937438845342623,Train
DTXSID3022035,0.10714285714285714,0.1036405529953917,1.0,Train
DTXSID4024062,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID6049220,0.44,0.33118181818181813,1.6492422502470643,Train
DTXSID4046658,0.20634920634920634,0.18712025110590683,3.0724582991474434,Train
DTXSID7026102,0.2857142857142857,0.23652786549338273,1.5748015748023623,Train
DTXSID1044801,0.5384615384615384,0.4800220290545368,1.886796226411321,Train
DTXSID5048182,0.38461538461538464,0.34335164835164833,1.2000000000000002,Train
DTXSID1048837,0.425,0.39837659794181535,2.592296279363144,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID0047165,0.375,0.367985285795133,2.638181191654584,Train
DTXSID4025371,0.2857142857142857,0.22857142857142856,0.938083151964686,Train
DTXSID4048511,0.22784810126582278,0.21828320096354262,2.8495613697550017,Train
DTXSID6045668,0.25675675675675674,0.2064188756729079,2.5768197453450252,Train
DTXSID4048199,0.2903225806451613,0.2151015531660693,1.5491933384829668,Train
DTXSID4046020,0.37142857142857144,0.3116133919103167,2.209072203437452,Train
DTXSID0027981,0.38181818181818183,0.2950941544150373,2.877498913987632,Train
DTXSID1041639,0.17142857142857143,0.11254997453526867,1.3114877048604001,Train
DTXSID3044411,0.34782608695652173,0.3040182198160654,2.1166010488516727,Train
DTXSID3047132,0.48148148148148145,0.4538877386703473,2.6229754097208002,Train
DTXSID9049031,0.21428571428571427,0.1554868387426527,1.6733200530681511,Train
DTXSID5021380,0.4,0.3180952380952381,0.6324555320336759,Train
DTXSID4021715,0.34782608695652173,0.30434101131252556,1.7435595774162698,Train
DTXSID0045753,0.2608695652173913,0.19814814814814813,2.078460969082653,Train
DTXSID5037523,0.30158730158730157,0.27849823829539855,2.65329983228432,Train
DTXSID9049039,0.36065573770491804,0.3059561806590495,2.842534080710379,Train
DTXSID8023472,0.2571428571428571,0.20571428571428568,2.4000000000000004,Train
DTXSID7021362,0.23809523809523808,0.18276854928017722,1.8110770276274835,Train
DTXSID5023114,0.28125,0.2256048387096774,2.06881608655772,Train
DTXSID8029652,0.3125,0.2525,1.4560219778561039,Train
DTXSID8020919,0.38461538461538464,0.306778149386845,1.8439088914585777,Train
DTXSID8022822,0.31666666666666665,0.27410898603521555,2.8354893757515653,Train
DTXSID9032375,0.4,0.38403508771929823,3.605551275463989,Train
DTXSID6045581,0.2835820895522388,0.24818709359435145,2.9866369046136154,Train
DTXSID9046659,0.13725490196078433,0.10992154965517895,1.61245154965971,Train
DTXSID5051440,0.3,0.25211590296495956,2.433105012119288,Train
DTXSID5041643,0.16216216216216217,0.12067144015673428,1.216552506059644,Train
DTXSID6022846,0.32608695652173914,0.22250572082379866,1.6733200530681511,Train
DTXSID6040290,0.38095238095238093,0.1809579180509413,1.854723699099141,Train
DTXSID5045677,0.328125,0.30973318729106974,3.492849839314596,Train
DTXSID0027143,0.39285714285714285,0.34151138716356105,1.6733200530681511,Train
DTXSID1047104,0.2857142857142857,0.2566300366300366,1.5231546211727818,Train
DTXSID5046776,0.4461538461538462,0.3761413596603315,2.939387691339814,Train
DTXSID1023734,0.42857142857142855,0.31775178226791134,1.98997487421324,Train
DTXSID2048820,0.36538461538461536,0.3334067519781806,2.912043955712207,Train
DTXSID6044773,0.3225806451612903,0.27816820276497695,1.9078784028338915,Train
DTXSID7045655,0.34545454545454546,0.30185221917434146,2.4576411454889016,Train
DTXSID6027509,0.36363636363636365,0.3483530961791832,1.9078784028338915,Train
DTXSID8020040,0.2777777777777778,0.129281045751634,0.8246211251235323,Train
DTXSID9021346,0.3448275862068966,0.16969015492253875,1.0954451150103324,Train
DTXSID2022048,0.24,0.12662155388471177,0.9797958971132713,Train
DTXSID4041818,0.20833333333333334,0.17296536796536796,1.2489995996796797,Train
DTXSID7022968,0.2153846153846154,0.19949327002870726,2.6229754097208002,Train
DTXSID7042437,0.3333333333333333,0.29795764356910726,1.9595917942265426,Train
DTXSID1034210,0.2,0.10385167464114833,1.6970562748477143,Train
DTXSID1020809,0.2682926829268293,0.18062892151353066,1.2961481396815722,Train
DTXSID2025133,0.1111111111111111,0.029629629629629627,0.48989794855663565,Train
DTXSID8047505,0.25,0.13648648648648648,1.661324772583615,Train
DTXSID9045633,0.08163265306122448,0.05302344341992116,0.9591663046625439,Train
DTXSID0020311,0.16666666666666666,0.11962921764923991,1.1661903789690602,Train
DTXSID6048882,0.12903225806451613,0.07741935483870968,1.2,Train
DTXSID3023057,0.12121212121212122,0.07400203962703963,1.4696938456699071,Train
DTXSID1025726,0.11764705882352941,0.0800176815594273,0.8717797887081348,Train
DTXSID9026633,0.37037037037037035,0.3124320124320124,2.2538855339169293,Train
DTXSID4045551,0.2647058823529412,0.20456876456876455,3.0463092423455636,Train
DTXSID4020088,0.30952380952380953,0.23266555716924406,2.3664319132398464,Train
DTXSID9020451,0.4230769230769231,0.39344807937911386,2.7129319932501077,Train
DTXSID3022326,0.14634146341463414,0.09757839721254355,1.2328828005937953,Train
DTXSID6020777,0.22448979591836735,0.19594094659140252,2.1908902300206643,Train
DTXSID7024798,0.3333333333333333,0.25077584780810586,2.1166010488516727,Train
DTXSID3044679,0.3333333333333333,0.31865768023662755,2.814249455894058,Train
DTXSID1023996,0.25,0.21638655462184872,1.2961481396815722,Train
DTXSID8047264,0.2835820895522388,0.25249706165566854,2.6758176320519307,Train
DTXSID1024704,0.18181818181818182,0.14545454545454545,0.565685424949238,Train
DTXSID6037649,0.4117647058823529,0.3708698372966207,3.1622776601683795,Train
DTXSID1027928,0.37777777777777777,0.3252297410192147,2.6305892875931813,Train
DTXSID2047193,0.2,0.168,1.928730152198591,Train
DTXSID5026091,0.3333333333333333,0.21904761904761902,0.6928203230275509,Train
DTXSID3021803,0.3888888888888889,0.3571733821733822,1.50996688705415,Train
DTXSID6024204,0.3620689655172414,0.27089468760129193,2.877498913987632,Train
DTXSID8026228,0.17857142857142858,0.11654148749800923,0.8717797887081349,Train
DTXSID9045637,0.3670886075949367,0.3431316219461999,3.714835124201342,Train
DTXSID2047569,0.2857142857142857,0.2335540276716747,1.4422205101855958,Train
DTXSID0048187,0.2692307692307692,0.20666428080221183,1.6492422502470645,Train
DTXSID8047898,0.12280701754385964,0.1132946001367054,2.449489742783178,Train
DTXSID2021442,0.30612244897959184,0.28265306122448985,3.2680269276736382,Train
DTXSID1026904,0.12,0.10196581196581196,1.0392304845413265,Train
DTXSID7037555,0.2972972972972973,0.23367548733402393,2.4738633753705965,Train
DTXSID7046463,0.5,0.4797807294960995,3.2802438933713454,Train
DTXSID3035214,0.2608695652173913,0.19572369659326178,1.61245154965971,Train
DTXSID0045751,0.2857142857142857,0.2032967032967033,0.938083151964686,Train
DTXSID9021974,0.2727272727272727,0.22575757575757574,0.7745966692414834,Train
DTXSID1049017,0.2857142857142857,0.22752541576070984,1.7776388834631178,Train
DTXSID0042668,0.4032258064516129,0.35654841147928706,3.22490309931942,Train
DTXSID3026726,0.12,0.074,0.9165151389911681,Train
DTXSID9046863,0.2602739726027397,0.24045348733100544,2.6832815729997477,Train
DTXSID8037750,0.1875,0.16654411764705884,2.0493901531919194,Train
DTXSID4047599,0.047619047619047616,0.03766233766233766,0.6324555320336759,Train
DTXSID4046234,0.375,0.3100635208711434,2.1166010488516727,Train
DTXSID7045318,0.16279069767441862,0.1242746400885936,1.6492422502470643,Train
DTXSID3048811,0.26229508196721313,0.2462834931342265,2.638181191654584,Train
DTXSID9046942,0.26666666666666666,0.2220771263613257,2.3916521486202797,Train
DTXSID0021547,0.42857142857142855,0.35506160506160506,1.2649110640673518,Train
DTXSID2041547,0.15,0.12000000000000002,1.469693845669907,Train
DTXSID5040700,0.2727272727272727,0.22194139194139195,1.5874507866387546,Train
DTXSID7024875,0.3333333333333333,0.2790322580645161,2.039607805437114,Train
DTXSID5047118,0.4375,0.36863636363636365,1.4966629547095767,Train
DTXSID6044644,0.2857142857142857,0.23317245817245819,1.7663521732655696,Train
DTXSID2021159,0.2,0.13264069264069264,0.9165151389911681,Train
DTXSID1020144,0.35294117647058826,0.2900754147812971,1.3114877048604001,Train
