chemical_id,kappa,gamma,delta,Dataset
DTXSID0049022,0.3096153846153846,0.25544872170583083,8.087026647662292,Train
DTXSID5026174,0.38372093023255816,0.354192475743594,4.732863826479693,Train
DTXSID0024505,0.23478260869565218,0.218070520312058,3.4467375879228177,Train
DTXSID0026961,0.1423948220064725,0.13133941011458608,4.147288270665545,Train
DTXSID7021659,0.2807017543859649,0.25983265856950066,2.870540018881465,Train
DTXSID5041439,0.0945273631840796,0.06527820681165437,3.0919249667480617,Train
DTXSID6049278,0.20958083832335328,0.19469817640261272,6.675327707311455,Train
DTXSID3048520,0.4244332493702771,0.3424588480792765,13.082813153141032,Train
DTXSID0027802,0.17417417417417416,0.16006120654400852,5.803447251418763,Train
DTXSID8042343,0.2564102564102564,0.21042992095623675,1.5748015748023623,Train
DTXSID5041851,0.5273010920436817,0.4263206262974227,12.893409169028958,Train
DTXSID6023369,0.1976127320954907,0.1503250360205545,7.565712127751096,Train
DTXSID6046395,0.12104283054003724,0.09447956903954788,5.929586832149437,Train
DTXSID6046925,0.36538461538461536,0.34854114323490776,11.649892703368561,Train
DTXSID0040676,0.1912751677852349,0.16490995357416377,9.03105752390051,Train
DTXSID5045881,0.5064935064935064,0.4794665548989787,6.526867548832288,Train
DTXSID7026235,0.1797752808988764,0.14664194115305834,5.429548784199292,Train
DTXSID7045441,0.35181975736568455,0.31690502022166545,9.889388252060893,Train
DTXSID2020557,0.2233502538071066,0.1924771522573822,7.127411872482185,Train
DTXSID8021199,0.35911602209944754,0.21800686571982988,3.9949968710876362,Train
DTXSID3020465,0.2922636103151863,0.17303811925031534,4.6303347611160905,Train
DTXSID4022816,0.2646239554317549,0.24205582186903535,10.682696288858914,Train
DTXSID4023179,0.2459016393442623,0.23865973664145454,12.276807402578244,Train
DTXSID9021215,0.3726937269372694,0.36416516855925646,7.563068160475615,Train
DTXSID6022630,0.2911010558069382,0.23344786913019044,9.219544457292889,Train
DTXSID4045711,0.35154826958105645,0.2826950626576748,7.578918128598567,Train
DTXSID1046970,0.3235294117647059,0.29606179529337884,9.989994994993742,Train
DTXSID0046511,0.5162790697674419,0.4926625865036831,12.807810117268293,Train
DTXSID1046687,0.3867151956323931,0.28572599377353874,13.110301293257908,Train
DTXSID1044774,0.2638888888888889,0.19136104206940993,3.8832975677895196,Train
DTXSID8025591,0.2682926829268293,0.19995009668766764,2.433105012119288,Train
DTXSID5046277,0.48091603053435117,0.4229495378862187,10.748023074035524,Train
DTXSID0032316,0.21739130434782608,0.15917829059243757,3.736308338453881,Train
DTXSID6044989,0.35714285714285715,0.30970946997937443,6.811754546370561,Train
DTXSID6027925,0.27309236947791166,0.19693104357228247,4.732863826479693,Train
DTXSID9022364,0.13866666666666666,0.11569214527192954,4.308131845707604,Train
DTXSID4045472,0.24290220820189273,0.17417640701329556,4.322036556994862,Train
DTXSID1035288,0.15873015873015872,0.13085273149789278,2.32379000772445,Train
DTXSID5047299,0.35798319327731093,0.33316998975870105,10.484273937664925,Train
DTXSID8020888,0.2689393939393939,0.2160201835863381,4.09878030638384,Train
DTXSID6048171,0.4092920353982301,0.3966853982232762,15.310127367203709,Train
DTXSID9027570,0.4155251141552511,0.3938769179548299,6.443601477434805,Train
DTXSID4020618,0.41284403669724773,0.4061504346441901,11.065260954898443,Train
DTXSID6044436,0.38910505836575876,0.3452410989576117,7.321202087089251,Train
DTXSID8032673,0.5015673981191222,0.47188686041005407,14.67242311276498,Train
DTXSID2022674,0.31210191082802546,0.21678546153068448,7.1693793315739685,Train
DTXSID3026516,0.3129973474801061,0.24125448915092962,5.720139858430037,Train
DTXSID7023722,0.4032258064516129,0.39056333634611234,5.761944116355173,Train
DTXSID8045771,0.4519774011299435,0.44694120773296825,13.731715115017497,Train
DTXSID1032359,0.4856396866840731,0.4144302037312492,10.39038016628843,Train
DTXSID3024786,0.3424657534246575,0.2791803642309763,7.792303895511263,Train
DTXSID8029650,0.17535545023696683,0.13059736472058747,2.891366458960192,Train
DTXSID2023430,0.40217391304347827,0.3911053875560136,7.602631123499286,Train
DTXSID4047258,0.353437876960193,0.2930938655600771,10.34987922634849,Train
DTXSID2048822,0.28598130841121494,0.24234208422525372,9.234717104492157,Train
DTXSID7020398,0.24436090225563908,0.19070744937105866,4.498888751680798,Train
DTXSID2044686,0.4297924297924298,0.40428377111194563,14.119490075778232,Train
DTXSID8020175,0.4555984555984556,0.4176305423760751,10.46709128650362,Train
DTXSID1029251,0.23478260869565218,0.15222936789743335,3.417601498127013,Train
DTXSID2022915,0.21374045801526717,0.09470461747011508,4.049691346263318,Train
DTXSID0044949,0.40540540540540543,0.3046106037227014,5.114684741017769,Train
DTXSID9024724,0.23170731707317074,0.18346883468834688,3.2680269276736387,Train
DTXSID2033447,0.40425531914893614,0.3795423867316365,2.891366458960192,Train
DTXSID7025421,0.2145748987854251,0.16881046166655908,4.09878030638384,Train
DTXSID6046474,0.4262295081967213,0.27596605429871357,12.996922712703958,Train
DTXSID2044769,0.23553719008264462,0.20131998468004203,4.762352359916263,Train
DTXSID7038810,0.5446428571428571,0.47044178298811357,6.219324722186485,Train
DTXSID7046883,0.3114754098360656,0.2321968971487313,3.622154055254967,Train
DTXSID2047305,0.27958833619210977,0.24865594799784674,14.157683426323674,Train
DTXSID0042406,0.4264705882352941,0.3091886754701881,2.6907248094147422,Train
DTXSID1021744,0.2848360655737705,0.19919094374907584,7.3047929470998705,Train
DTXSID0020444,0.04610951008645533,0.028008943537279136,2.23606797749979,Train
DTXSID3037626,0.12355212355212356,0.08306652967680943,3.8626415831655936,Train
DTXSID5025150,0.39325842696629215,0.30901110885613015,2.4657656011875906,Train
DTXSID9026718,0.2840909090909091,0.24452863174561287,2.95296461204668,Train
DTXSID1045326,0.41299303944315546,0.264648261807262,8.903931715820827,Train
DTXSID0027561,0.32407407407407407,0.2685693238160344,3.8574603043971822,Train
DTXSID2025422,0.21839080459770116,0.17916674676535038,4.927473997901968,Train
DTXSID3049330,0.4368421052631579,0.3800413192551767,6.520736154760443,Train
DTXSID0040547,0.407557354925776,0.38664278212813324,13.417898494175606,Train
DTXSID0020157,0.2155688622754491,0.15884659856358677,3.538361202590827,Train
DTXSID4045476,0.2620967741935484,0.2084159278507177,8.209750300709517,Train
DTXSID5041275,0.23846153846153847,0.09423318819545234,1.8110770276274835,Train
DTXSID1021455,0.33451957295373663,0.3171965287023771,12.6237870704476,Train
DTXSID9026059,0.325,0.29164780530055673,2.0,Train
DTXSID9046491,0.2457627118644068,0.21278056191594233,8.618584570566098,Train
DTXSID2022179,0.38636363636363635,0.32300817453212816,7.216647421067486,Train
DTXSID5045540,0.21628498727735368,0.20803091275513905,6.761656601750787,Train
DTXSID3020043,0.4918918918918919,0.3711208832559509,7.435052118176443,Train
DTXSID5047033,0.08169934640522876,0.051689794436796145,2.9120439557122073,Train
DTXSID8020545,0.47619047619047616,0.42511556669451406,4.94368283772331,Train
DTXSID5041514,0.10909090909090909,0.09289169894433051,1.7435595774162693,Train
DTXSID6041133,0.2577903682719547,0.2250101941611044,6.0398675482166,Train
DTXSID3022825,0.3430232558139535,0.22618901287131649,10.02197585309404,Train
DTXSID4046949,0.12149532710280374,0.08443070284080392,4.034848200366403,Train
DTXSID2021860,0.19786096256684493,0.18421902791063904,3.939543120718442,Train
DTXSID5033179,0.3769230769230769,0.3272400188909623,4.5431266766402185,Train
DTXSID0047244,0.2375,0.18668403007209666,3.9648455203198023,Train
DTXSID2021492,0.1927710843373494,0.17376883687897196,3.7309516212355263,Train
DTXSID2046880,0.3733133433283358,0.35752820160680626,17.513423423191707,Train
DTXSID3024287,0.392,0.14841968394473878,6.468384651518492,Train
DTXSID2041913,0.3963855421686747,0.20794978264294134,8.397618710086807,Train
DTXSID9021479,0.37300177619893427,0.20864700272144682,5.80689245638319,Train
DTXSID8044383,0.375,0.3034291720904328,5.596427431853289,Train
DTXSID7040285,0.19747899159663865,0.1583063525739386,4.171330722922843,Train
DTXSID3027586,0.24113475177304963,0.19403908166309017,3.4467375879228173,Train
DTXSID5048762,0.31876138433515483,0.2946684592162029,9.482615672903759,Train
DTXSID9046100,0.37727910238429174,0.3491979552641117,12.22292927247802,Train
DTXSID4047200,0.20064724919093851,0.16568929324954057,6.16765757804371,Train
DTXSID9025580,0.30434782608695654,0.28684251769335445,5.095095681142799,Train
DTXSID3020962,0.23563218390804597,0.16886425816864428,5.96657355607052,Train
DTXSID5044815,0.038834951456310676,0.011766990291262136,0.5656854249492381,Train
DTXSID0026098,0.18181818181818182,0.09704676024884823,4.354308211415448,Train
DTXSID7046093,0.4309021113243762,0.42286034952873736,17.596590578859303,Train
DTXSID8020678,0.3582089552238806,0.3475581571058582,13.63524843924745,Train
DTXSID4023123,0.3076923076923077,0.24615431487331157,8.452218643646177,Train
DTXSID3034664,0.40574162679425835,0.16129386776433674,7.249827584156743,Train
DTXSID1032646,0.5607321131447587,0.290016604073221,10.948972554536796,Train
DTXSID8046292,0.38009049773755654,0.355120838332878,9.482615672903759,Train
DTXSID2045658,0.46634615384615385,0.41949448168858405,8.813625814612282,Train
DTXSID4047044,0.010526315789473684,0.002105263157894737,0.2,Train
DTXSID4024729,0.24254473161033796,0.18419189997710178,6.20644825967316,Train
DTXSID3048867,0.21739130434782608,0.1894848609479039,5.035871324805669,Train
DTXSID8041828,0.3434343434343434,0.2985934748169304,9.664367542679656,Train
DTXSID7025180,0.2987012987012987,0.29062015256296375,6.193545026880809,Train
DTXSID8045145,0.25618374558303886,0.177035765577621,7.08801805866774,Train
DTXSID9047174,0.03768115942028986,0.03131110829424938,2.9529646120466806,Train
DTXSID1040792,0.28444444444444444,0.1843881616859513,5.8206528843421,Train
DTXSID5037236,0.27906976744186046,0.2181942032531484,8.478207357690659,Train
DTXSID9032537,0.2169811320754717,0.17256156060121525,3.046309242345563,Train
DTXSID9046156,0.5061162079510704,0.4949020099205681,13.023056476879766,Train
DTXSID5037494,0.10121457489878542,0.06226093299777511,2.4000000000000004,Train
DTXSID7046889,0.3686567164179104,0.3101691482923516,11.823705003085962,Train
DTXSID6032641,0.38699690402476783,0.3060393812975758,9.143303560529969,Train
DTXSID3042390,0.42473118279569894,0.39694894013550114,6.849817515817484,Train
DTXSID3025041,0.3684210526315789,0.3521386913229018,4.4362146025637665,Train
DTXSID6022004,0.3333333333333333,0.2550569800569801,1.7320508075688772,Train
DTXSID0024509,0.49032258064516127,0.47803737280949077,9.891410415102591,Train
DTXSID8047680,0.528169014084507,0.49238545555645546,11.16243700990066,Train
DTXSID0041850,0.24517374517374518,0.2359089423344452,8.037412518964047,Train
DTXSID6022187,0.13297872340425532,0.11059229442208167,3.411744421846396,Train
DTXSID3021805,0.2724014336917563,0.25437454869831144,9.826494797230598,Train
DTXSID0047797,0.10134310134310134,0.02894799086587458,2.4166091947189146,Train
DTXSID0027513,0.3939393939393939,0.37136275674011526,3.714835124201342,Train
DTXSID7021653,0.2619047619047619,0.20939775910364147,1.7776388834631178,Train
DTXSID8021565,0.2972972972972973,0.24073277850367636,2.078460969082653,Train
DTXSID1023071,0.21428571428571427,0.17855154414653335,9.699484522385713,Train
DTXSID8044913,0.35,0.2886413043478261,4.137632173115441,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID7046388,0.4380165289256198,0.4228077586414859,12.406449935416658,Train
DTXSID3027588,0.30434782608695654,0.2586664140072308,5.1146847410177685,Train
DTXSID7049003,0.20655737704918034,0.14866831033676448,4.534313619501853,Train
DTXSID0034776,0.2421259842519685,0.19918613347184005,7.461903242471052,Train
DTXSID7045310,0.28371278458844135,0.25889667542372186,8.683317338436964,Train
DTXSID2021070,0.3894736842105263,0.31446453741190583,7.45385806143369,Train
DTXSID7041047,0.3687074829931973,0.33773459373665493,10.531856436545269,Train
DTXSID1048887,0.009523809523809525,0.00761904761904762,1.385640646055102,Train
DTXSID0043763,0.3172690763052209,0.279504044914927,11.311940593903417,Train
DTXSID5047243,0.24290220820189273,0.18208798980874086,7.660287200882222,Train
DTXSID1021530,0.42196531791907516,0.40439665491157806,6.066300355241241,Train
DTXSID3024522,0.2833333333333333,0.27839080459770116,4.034848200366403,Train
DTXSID0046727,0.4166666666666667,0.3908586109955156,13.1833227981416,Train
DTXSID1022922,0.4103448275862069,0.3168055797555268,9.1804139340228,Train
DTXSID2041672,0.4928571428571429,0.4656982011716285,7.493997598078078,Train
DTXSID6046476,0.3081761006289308,0.28668799180267696,8.863407922464136,Train
DTXSID7047803,0.42341220423412207,0.3701402824148189,13.978555004005242,Train
DTXSID8022901,0.06633499170812604,0.048337651107944364,3.03315017762062,Train
DTXSID4044822,0.1674641148325359,0.16039590748188157,5.340411969127476,Train
DTXSID8044622,0.3728813559322034,0.3322131468029773,4.870318264754368,Train
DTXSID6048913,0.32867132867132864,0.1932897141431375,7.810249675906655,Train
DTXSID9037038,0.321256038647343,0.30563333325837067,9.226050075736637,Train
DTXSID0048767,0.33403805496828753,0.28130208223158965,6.6332495807108,Train
DTXSID6037697,0.26628895184135976,0.2083158414977202,4.812483766206387,Train
DTXSID1025221,0.5973154362416108,0.5698087733646243,9.267146270562476,Train
DTXSID5046801,0.32741116751269034,0.2901352859033792,11.49434643640081,Train
DTXSID4026268,0.17813765182186234,0.157302805455721,7.019971509913698,Train
DTXSID9027233,0.2692307692307692,0.2360251956756516,2.513961017995307,Train
DTXSID1022766,0.12679628064243448,0.09685654035971966,8.32586331859946,Train
DTXSID8047185,0.06296296296296296,0.045080318144432474,2.5922962793631443,Train
DTXSID7021106,0.06756756756756757,0.03513513513513514,1.8220867158288598,Train
DTXSID5025491,0.2865853658536585,0.21154405714097627,4.841487374764082,Train
DTXSID6026878,0.38636363636363635,0.36178066828237,2.821347195933177,Train
DTXSID8035186,0.4074074074074074,0.35938594796149836,5.355371135598354,Train
DTXSID9026265,0.1575,0.0965,4.219004621945797,Train
DTXSID5023740,0.3033126293995859,0.25393096747935195,12.201639234135715,Train
DTXSID4022993,0.13312202852614896,0.08249529345805287,4.787483681434329,Train
DTXSID6044517,0.5030425963488844,0.46594523209745714,10.987265355856298,Train
DTXSID7048166,0.4112903225806452,0.40852354610563485,19.71902634513175,Train
DTXSID9046102,0.435546875,0.4195741667267896,12.470765814495916,Train
DTXSID4022810,0.2995090016366612,0.2205490434858656,7.751128950030441,Train
DTXSID4049373,0.2689075630252101,0.19271939139292077,5.912698199637793,Train
DTXSID1022009,0.1724137931034483,0.10764333864217193,1.2489995996796797,Train
DTXSID1044720,0.31125827814569534,0.2352158718031132,4.156921938165306,Train
DTXSID9046817,0.41550387596899224,0.3637454262961087,10.740577265678043,Train
DTXSID3032389,0.09090909090909091,0.058846529814271756,1.4560219778561037,Train
DTXSID0026252,0.26171875,0.20102355141165437,6.148170459575759,Train
DTXSID5040465,0.2619047619047619,0.1599883855981417,3.1176914536239795,Train
DTXSID7027833,0.23076923076923078,0.15146232541246132,3.1176914536239795,Train
DTXSID5046198,0.12126865671641791,0.06809514844557026,3.286335345030997,Train
DTXSID0040129,0.3795534665099882,0.358515649479108,14.136477637657835,Train
DTXSID7041209,0.2663755458515284,0.24665387606778316,6.26418390534633,Train
DTXSID4045347,0.12244897959183673,0.08995802111885816,5.055689863905815,Train
DTXSID4020248,0.34615384615384615,0.24328375436070537,4.219004621945797,Train
DTXSID1026293,0.21330724070450097,0.1580860746197,6.356099432828281,Train
DTXSID1049306,0.4180327868852459,0.39730413593927255,9.558242516278817,Train
DTXSID1021584,0.44086021505376344,0.3975677818285098,4.686149805543993,Train
DTXSID1032569,0.49059561128526646,0.4674634383435342,11.96494880891682,Train
DTXSID2045579,0.14925373134328357,0.11003572093216873,6.890573270780886,Train
DTXSID4041238,0.2709677419354839,0.22540848380886763,3.9293765408777004,Train
DTXSID3041790,0.20535714285714285,0.14082438238453276,2.5612496949731396,Train
DTXSID0047876,0.29699248120300753,0.22429164451114567,5.882176467941097,Train
DTXSID1023990,0.24489795918367346,0.2034013605442177,6.330876716537766,Train
DTXSID1046556,0.3401826484018265,0.2681425795414542,10.311159003720194,Train
DTXSID6028028,0.5138121546961326,0.46292171208928534,6.81469001496033,Train
DTXSID6024915,0.0,0.0,0.0,Train
DTXSID1031096,0.19400352733686066,0.11518238555796612,4.166533331199932,Train
DTXSID2034833,0.1760299625468165,0.10210362222194262,2.8495613697550017,Train
DTXSID4022020,0.43377001455604075,0.39779376166593694,11.745637488020819,Train
DTXSID8024947,0.40375586854460094,0.3943926910201623,8.438009243891594,Train
DTXSID7041091,0.6217228464419475,0.6104549064858521,12.252346713997284,Train
DTXSID6045321,0.2471264367816092,0.21469846146135518,7.4565407529229,Train
DTXSID3043782,0.39925373134328357,0.37688110170020045,12.787493890516625,Train
DTXSID7041883,0.25,0.1725241087263027,5.344155686354955,Train
DTXSID1047289,0.41453344343517756,0.34531705343208535,15.168388180686835,Train
DTXSID7032630,0.3941267387944359,0.3280454406094993,8.378544026261364,Train
DTXSID2021022,0.5095541401273885,0.4206194457620117,6.43117407632541,Train
DTXSID7032555,0.39204545454545453,0.3732600586702252,15.14463601411404,Train
DTXSID6026169,0.1962025316455696,0.15819989030450557,3.0724582991474434,Train
DTXSID5023871,0.328537170263789,0.2755108458353254,7.853661566428745,Train
DTXSID1045324,0.39514348785871967,0.3562845930015236,10.009995004993758,Train
DTXSID1046845,0.25241157556270094,0.22108996411273432,10.92520022699813,Train
DTXSID7045152,0.35066505441354295,0.227390987213023,8.202438661763953,Train
DTXSID1025302,0.14950166112956811,0.12539792864268132,5.071488933242387,Train
DTXSID1025485,0.2,0.17244498148909915,3.720215047547655,Train
DTXSID2022254,0.40825688073394495,0.2953844775270912,6.0332412515993425,Train
DTXSID8047840,0.3078556263269639,0.27549437320219494,8.506468127254696,Train
DTXSID3037250,0.459802538787024,0.43972729585299186,13.915459029439166,Train
DTXSID2046121,0.25769230769230766,0.2000681336370874,7.180529228406497,Train
DTXSID0024216,0.411371237458194,0.37936362973525284,7.994998436522674,Train
DTXSID6020303,0.43037974683544306,0.4208126130198915,3.9038442591886273,Train
DTXSID2045442,0.4349442379182156,0.357505204794423,9.348796714016196,Train
DTXSID2047141,0.391304347826087,0.37138789579569187,4.39089968002003,Train
DTXSID9044538,0.4373831775700935,0.40107855183122254,11.290704141017954,Train
DTXSID1022764,0.2164855072463768,0.13719691438739287,7.942291860665913,Train
DTXSID0024507,0.31274900398406374,0.2948900437867511,9.547774609824009,Train
DTXSID7027205,0.391025641025641,0.28147531744621646,3.994996871087636,Train
DTXSID4046440,0.3798449612403101,0.3050036916927702,4.09878030638384,Train
DTXSID5041778,0.20947176684881602,0.15457976008694013,7.166589146867567,Train
DTXSID8047929,0.4542483660130719,0.39988202839209536,8.07465169527454,Train
DTXSID9045685,0.38088235294117645,0.3586642415051787,11.714947716485977,Train
DTXSID1045740,0.47305389221556887,0.4596508274931882,10.2508536229916,Train
DTXSID2026600,0.3829787234042553,0.33531102814845193,3.6166282640050254,Train
DTXSID8047682,0.22807017543859648,0.1979467256437915,5.219195340279955,Train
DTXSID3047261,0.45387840670859536,0.4187249105761012,14.832396974191326,Train
DTXSID1030317,0.4325068870523416,0.4137743131294099,9.073036977771004,Train
DTXSID9045138,0.3384615384615385,0.3135265480477763,8.863407922464136,Train
DTXSID3046081,0.26627218934911245,0.25286915839630547,7.138627319029899,Train
DTXSID0045674,0.32687927107061504,0.24002441580085182,9.585405573057407,Train
DTXSID6041424,0.23529411764705882,0.1947240261416309,2.6832815729997477,Train
DTXSID8020911,0.3658051689860835,0.3428587535002047,9.593747964169166,Train
DTXSID6047280,0.4318181818181818,0.4069966530394087,10.569768209379049,Train
DTXSID3032416,0.26571428571428574,0.25186105129482605,6.505382386916237,Train
DTXSID9020118,0.4888888888888889,0.4759437640655257,7.914543574963751,Train
DTXSID4046575,0.3443579766536965,0.2482417739418093,7.93473376995095,Train
DTXSID5020653,0.3389121338912134,0.19772894589727233,5.892367945062495,Train
DTXSID5045598,0.39487179487179486,0.23138374665633138,10.37111372997134,Train
DTXSID9048938,0.1935483870967742,0.16000633052784682,6.64529909033446,Train
DTXSID3046792,0.361323155216285,0.3252629753206482,7.557777451076474,Train
DTXSID5047405,0.2,0.1512764626759538,2.4494897427831783,Train
DTXSID9037741,0.10112359550561797,0.06161659314543975,2.778488797889961,Train
DTXSID7047192,0.2,0.14795676058833954,2.0,Train
DTXSID6044771,0.5,0.4846172014711341,5.1884487084291395,Train
DTXSID9034232,0.2801418439716312,0.24880432786701429,5.96322060635023,Train
DTXSID6044563,0.5223463687150838,0.4947265447478653,13.605881081355959,Train
DTXSID8020129,0.4517374517374517,0.3797902827178683,5.359104402789705,Train
DTXSID3020380,0.1443089430894309,0.11704916037676971,4.6604720790924175,Train
DTXSID2020391,0.4349593495934959,0.4165137607408996,8.92636544176856,Train
DTXSID5044940,0.3680555555555556,0.35588430747099475,7.4565407529228995,Train
DTXSID4024193,0.19420289855072465,0.13897068284723132,4.694677837722201,Train
DTXSID4020458,0.40865384615384615,0.26922050685836674,8.602325267042627,Train
DTXSID5039721,0.16129032258064516,0.1096774193548387,1.876166303929372,Train
DTXSID5049318,0.24794745484400657,0.232334958189567,7.555130707009641,Train
DTXSID4025454,0.09574468085106383,0.06211883556372697,2.4899799195977463,Train
DTXSID2020688,0.5366795366795367,0.5089394020383409,15.427248620541512,Train
DTXSID0026547,0.21770334928229665,0.15086581958528814,5.287721626560915,Train
DTXSID7025051,0.3826530612244898,0.34212532635966825,4.955804677345547,Train
DTXSID1020431,0.2204724409448819,0.16968846906461516,2.65329983228432,Train
DTXSID4020296,0.2536231884057971,0.23032036217024773,3.9496835316263,Train
DTXSID4048648,0.12184873949579832,0.09849688829506699,6.4156059729381765,Train
DTXSID6020569,0.4957983193277311,0.2921821812954385,3.3286633954186478,Train
DTXSID1041978,0.31139835487661577,0.2692914061502029,11.180339887498949,Train
DTXSID8027402,0.1821561338289963,0.15890361923819174,4.418144406874904,Train
DTXSID3034872,0.5206611570247934,0.4295681380030111,12.167168939404105,Train
DTXSID4047543,0.37814070351758794,0.3145454827758501,12.464349160706307,Train
DTXSID8023890,0.2606741573033708,0.19091937306040938,7.014271166700073,Train
DTXSID4034576,0.19844357976653695,0.15306729765635813,4.758150901348128,Train
DTXSID4024644,0.3287671232876712,0.2841052882267891,3.3406586176980135,Train
DTXSID0044812,0.3709677419354839,0.3214288118195433,3.1304951684997055,Train
DTXSID1047108,0.3953488372093023,0.3005175488907556,3.8626415831655936,Train
DTXSID9022520,0.0842911877394636,0.06621501194933122,2.8,Train
DTXSID7027413,0.3253012048192771,0.23823256972856197,2.9120439557122073,Train
DTXSID0046220,0.3292307692307692,0.29922816623006676,7.974960814950754,Train
DTXSID4047335,0.3839080459770115,0.3655102859666214,13.45213737664019,Train
DTXSID6042280,0.46741154562383613,0.4498123188423991,13.649908424601245,Train
DTXSID5044994,0.11138014527845036,0.07965893052002007,3.994996871087636,Train
DTXSID9021396,0.5376344086021505,0.449512926281625,10.244998779892558,Train
DTXSID2020210,0.391025641025641,0.33210657748049055,4.787483681434329,Train
DTXSID9044663,0.2515262515262515,0.1614787508037558,7.889233169326408,Train
DTXSID7029249,0.3939393939393939,0.2955876763653726,3.0659419433511785,Train
DTXSID8046084,0.08286252354048965,0.06709361796153397,5.854912467321779,Train
DTXSID5047160,0.2374429223744292,0.13576536834024644,3.8626415831655936,Train
DTXSID8041668,0.24096385542168675,0.19855009239752844,3.934463114581201,Train
DTXSID2025058,0.18695652173913044,0.16494468661322503,4.308131845707604,Train
DTXSID1024170,0.4013605442176871,0.32391302829746504,4.503332099679081,Train
DTXSID0041141,0.4320827943078913,0.3685221265570108,12.0780793175074,Train
DTXSID1042077,0.27089337175792505,0.21838459027027968,5.848076606885378,Train
DTXSID3040647,0.47115384615384615,0.342891374453038,7.1442284397967,Train
DTXSID4021634,0.3387096774193548,0.2779636906290749,2.9529646120466806,Train
DTXSID4032580,0.41201117318435754,0.39745289308304194,14.866068747318506,Train
DTXSID7045158,0.39590443686006827,0.35718151779966145,9.643650760992955,Train
DTXSID4044799,0.19196428571428573,0.17285246232088472,4.161730409336962,Train
DTXSID5034270,0.3967889908256881,0.1577251373002167,7.0710678118654755,Train
DTXSID9042170,0.3048780487804878,0.24682590713840322,4.39089968002003,Train
DTXSID2048874,0.22707423580786026,0.17966506697035162,6.468384651518491,Train
DTXSID6046185,0.36510791366906475,0.34378436944215607,10.583005244258363,Train
DTXSID5046697,0.3212058212058212,0.27628357730501235,14.941218156495808,Train
DTXSID5045752,0.21885521885521886,0.17939994996062752,8.357032966310472,Train
DTXSID3040697,0.22926829268292684,0.17913718233478884,3.6441734316577197,Train
DTXSID9026053,0.30914368650217705,0.2327360892270259,9.260669522232181,Train
DTXSID4022868,0.1770956316410862,0.13485417335734198,7.807688518377255,Train
DTXSID1046427,0.3735632183908046,0.33210838419486866,10.029955134495868,Train
DTXSID4045975,0.455456570155902,0.44759674090723767,14.883547964111246,Train
DTXSID7048661,0.434375,0.40185299817050957,8.99110671719561,Train
DTXSID5022641,0.31456953642384106,0.2890363165510258,7.326663633605682,Train
DTXSID8023846,0.6088888888888889,0.5970514320545321,9.397872099576585,Train
DTXSID1027134,0.3089887640449438,0.19139592847935125,3.8052595180880893,Train
DTXSID4049082,0.36317780580075665,0.17645382336853482,6.861486719363378,Train
DTXSID7046253,0.3079922027290448,0.2782253058497909,9.256349172324908,Train
DTXSID0020733,0.47115384615384615,0.342891374453038,7.1442284397967,Train
DTXSID1048596,0.44019138755980863,0.4276486998472483,14.381933110677439,Train
DTXSID6046765,0.5413793103448276,0.5009291447717532,9.438220171197534,Train
DTXSID6044939,0.3575757575757576,0.3068524291244461,7.28285658241325,Train
DTXSID4027159,0.30708661417322836,0.28005925621489247,5.242136968832463,Train
DTXSID3049417,0.4308510638297872,0.3858431997344862,5.2459508194416005,Train
DTXSID0046800,0.0963302752293578,0.086469105487945,7.477967638335967,Train
DTXSID5046433,0.39111111111111113,0.3252915613959719,9.226050075736637,Train
DTXSID9044588,0.1836734693877551,0.17672600955275725,2.877498913987632,Train
DTXSID5044734,0.34065934065934067,0.28747250340021424,3.627671429443411,Train
DTXSID5024051,0.4129032258064516,0.34140893995286975,5.242136968832463,Train
DTXSID8042507,0.18357487922705315,0.13287569084850678,2.946183972531247,Train
DTXSID7024952,0.15217391304347827,0.12114906832298136,1.469693845669907,Train
DTXSID0023371,0.13975155279503104,0.0941294638045764,5.542562584220407,Train
DTXSID7022918,0.37209302325581395,0.27056688674881196,5.861740355901138,Train
DTXSID8035423,0.1534090909090909,0.11091710226143518,3.5608987629529714,Train
DTXSID8026141,0.22857142857142856,0.1735064935064935,1.7663521732655696,Train
DTXSID7045813,0.41383812010443866,0.3621018077344006,10.846197490364998,Train
DTXSID6046266,0.38621794871794873,0.30495414542639243,13.329666162361306,Train
DTXSID3020413,0.4166666666666667,0.36936274509803924,3.5383612025908264,Train
DTXSID0023749,0.41823056300268097,0.3854946536583106,14.472042012100435,Train
DTXSID5023744,0.34130146082337315,0.32150425833340857,11.354294341789807,Train
DTXSID2021232,0.2145748987854251,0.16308122368557182,7.756287771866127,Train
DTXSID5023877,0.2488479262672811,0.18927219098472411,4.0,Train
DTXSID8046909,0.12186379928315412,0.11229100141646761,9.189124006128115,Train
DTXSID3045807,0.3291814946619217,0.29020808089427136,11.079711187571634,Train
DTXSID3049049,0.4434876210979548,0.43338776053157063,14.022838514366486,Train
DTXSID8020838,0.3044776119402985,0.257383816702441,6.669332800213227,Train
DTXSID2025478,0.27419354838709675,0.23865378231664452,2.5845695966640174,Train
DTXSID0025814,0.44744744744744747,0.428085851519094,10.272292830717006,Train
DTXSID7021867,0.26618705035971224,0.23496866760330598,4.039801975344831,Train
DTXSID9048645,0.306941431670282,0.2606896618642578,12.571396103854179,Train
