chemical_id,kappa,gamma,delta,Dataset
DTXSID9032375,29.583530122689762,28.372364251957702,22.272345732895122,Train
DTXSID6045581,27.816286510660458,25.729880442761335,17.72993498428785,Train
DTXSID9046659,25.985271776921177,25.262791933218068,18.980945230984265,Train
DTXSID5051440,18.739930107923623,16.52270114628361,10.653474232528552,Train
DTXSID5041643,24.414821036833278,21.564693548161507,14.029962665255644,Train
DTXSID6022846,23.024765131541905,20.287808269682802,12.455906695631196,Train
DTXSID6040290,25.91342423312635,18.230655369611657,13.115439077425044,Train
DTXSID5045677,26.35879955330681,25.178446517963007,18.67745501282307,Train
DTXSID0027143,43.2582465545967,40.77720408903426,30.887420723172703,Train
DTXSID1047104,16.79593874581524,15.2684103272335,12.05862044438991,Train
DTXSID5046776,25.645240974019426,25.167535620497084,20.37865209104481,Train
DTXSID1023734,24.27457138144507,19.730560937904794,12.75959609086187,Train
DTXSID2048820,22.04715224735335,20.340024829667144,11.942740130475872,Train
DTXSID6044773,17.44326798408196,15.428754278422323,10.91896861003242,Train
DTXSID7045655,26.958096885945558,25.960153856751266,21.353782098763652,Train
DTXSID6027509,26.137775882519385,21.369191877163423,14.14395774301035,Train
DTXSID8020040,34.98340382697916,24.78514804340012,18.554966621904825,Train
DTXSID9021346,34.57842510021516,32.58014516200162,24.062935777457422,Train
DTXSID2022048,16.46887924525109,15.224550454378411,9.330400057877267,Train
DTXSID4041818,16.605902736042186,14.518005226102442,10.896211547193547,Train
DTXSID7022968,23.84445832173531,22.405686830669794,18.483284529026587,Train
DTXSID7042437,21.17217554275479,18.619691984247446,13.005921611447992,Train
DTXSID1034210,27.99753962843373,23.612554290225255,18.642334043254206,Train
DTXSID1020809,36.7502559983355,34.251760248073865,21.416559884900103,Train
DTXSID2025133,19.88058521959929,15.908226062485266,11.555869201195737,Train
DTXSID8047505,46.43428163327357,32.8898466396754,20.660965988310988,Train
DTXSID9045633,16.35645279666963,14.362224306004402,9.333279423442146,Train
DTXSID0020311,21.005555085609238,16.902432963083406,10.745231501138102,Train
DTXSID6048882,16.04438551782437,10.352384776468185,9.360395516912844,Train
DTXSID3023057,21.623735195572575,19.14326080348041,14.407891838734454,Train
DTXSID1025726,19.364819166326303,16.86152955862818,11.642103660540126,Train
DTXSID9026633,20.781408648325545,18.878722018337477,11.688643037437755,Train
DTXSID4045551,19.36976001333448,16.47463830573408,11.819888218328433,Train
DTXSID4020088,33.08875619805591,26.92752019434107,23.4878566767109,Train
DTXSID9020451,29.3585971350732,26.088378195664944,20.691739690097815,Train
DTXSID3022326,39.94139299072424,31.61180308013659,25.904915588568432,Train
DTXSID6020777,20.623164140111452,17.841502866842873,11.945541462244943,Train
DTXSID7024798,30.414212644446785,26.86035974457542,16.367394736337964,Train
DTXSID3044679,20.76974890778375,20.343796097526784,19.20319646488129,Train
DTXSID1023996,22.66145292594537,18.391775082118976,10.670853376220322,Train
DTXSID8047264,22.444501734109142,21.53712990737564,15.882870841800028,Train
DTXSID1024704,16.316144095602624,15.393081803020147,12.343547067539234,Train
DTXSID6037649,64.07763717674058,62.60606211713086,57.10675242302049,Train
DTXSID1027928,19.818259166138436,18.053267171610237,15.926069412965138,Train
DTXSID2047193,15.895345505578232,15.268222999130177,11.411658496243877,Train
DTXSID5026091,56.837468792416225,51.02770069536244,37.13508775623833,Train
DTXSID3021803,16.140055663303748,14.207679553189337,10.696246005195663,Train
DTXSID6024204,29.754923462764907,27.219906042201018,21.176533888760208,Train
DTXSID8026228,27.29101168009718,24.659549806950288,16.75765110419065,Train
DTXSID9045637,45.41626494806671,43.45214371337529,35.476551012928205,Train
DTXSID2047569,20.313256461336877,16.20285649460002,10.532122725998011,Train
DTXSID0048187,21.472305841620848,19.873418838720973,15.928821598247145,Train
DTXSID8047898,59.807098257422155,55.52594407965531,51.15789002301783,Train
DTXSID2021442,25.53302071737066,24.193434719704882,15.70695853822407,Train
DTXSID1026904,11.830023758285538,11.207642819259728,9.778993771053795,Train
DTXSID7037555,31.200919543795663,26.518530549977886,21.197036532705958,Train
DTXSID7046463,37.26909979497677,36.82535757346252,31.76824367220995,Train
DTXSID3035214,17.093151696151182,16.805246102220003,11.737610783693775,Train
DTXSID0045751,30.882528520376336,26.035603245843827,21.906867072739228,Train
DTXSID9021974,14.735756344024253,13.590686654968707,6.170811236594781,Train
DTXSID1049017,16.869407251935662,15.466837573986748,11.677191307128552,Train
DTXSID0042668,38.567313665657906,32.33081281611814,23.643346449110755,Train
DTXSID3026726,13.872014528039317,8.827410400629578,5.519677802904051,Train
DTXSID9046863,26.510980999151403,26.006871674540303,20.3170273617737,Train
DTXSID8037750,13.680156380778142,12.352748551126345,10.214468703298953,Train
DTXSID4047599,10.729516595875875,9.904528925593686,8.184102912345375,Train
DTXSID4046234,18.297198272564334,17.209110230339846,11.279997572923254,Train
DTXSID7045318,26.10611817574624,23.745280351187056,14.796317802723918,Train
DTXSID3048811,29.580867852380777,27.30742088516966,18.490073697045514,Train
DTXSID9046942,17.676167855311366,14.200323217019024,11.247281978423125,Train
DTXSID0021547,25.860095736710957,24.19248274904887,14.725925074443785,Train
DTXSID2041547,17.862627678601925,16.68523877295418,12.342033846537797,Train
DTXSID5040700,32.52002313041927,29.019167936531723,21.509055258314532,Train
DTXSID7024875,30.687046131119196,26.442288821204,18.7880322622346,Train
DTXSID5047118,38.687233727593735,35.79080536660599,27.637028710261283,Train
DTXSID6044644,21.36841691125,20.743767641863656,14.377170489613377,Train
DTXSID2021159,24.893009081517366,23.46130324138241,14.810357984527661,Train
DTXSID1020144,16.02411748175574,15.552741574928373,12.102324331273149,Train
DTXSID8024521,22.8651794180547,21.344062736376465,14.126988743136677,Train
DTXSID2032637,28.173709176354823,25.141107950851723,18.307656469667823,Train
DTXSID9045346,29.271911833446772,27.8876169203149,18.744264311281977,Train
DTXSID3044704,51.36670228638183,48.33062605059849,37.28496338764729,Train
DTXSID7025053,20.74270217569904,19.437881054980387,15.603661916385665,Train
DTXSID3027405,29.043978320011735,20.021093071692977,13.540243267037217,Train
DTXSID7022170,23.30293943881169,20.254763642852442,17.29494755291328,Train
DTXSID5047037,33.85583067561791,31.783324731843248,23.998147153025027,Train
DTXSID9035175,25.0205837984145,22.43566686952365,15.259847409015153,Train
DTXSID9041368,24.72364956469805,20.03606173093588,12.537424923514536,Train
DTXSID6024460,19.160746737402345,17.29289427870059,10.638254227440738,Train
DTXSID2045860,20.04273703210898,17.787873210823836,11.880894880386561,Train
DTXSID8034877,21.17781707442699,20.167185212772928,12.899133544837934,Train
DTXSID8023181,36.21369203762596,29.72514846756301,18.28842585674177,Train
DTXSID3020128,29.310492809576502,27.89797777158235,21.341726425912487,Train
DTXSID8033649,29.501389970917593,26.809541959771337,19.62579128662387,Train
DTXSID0025812,16.567298547855533,14.287774492371657,11.254100626118023,Train
DTXSID7021366,19.770288554893625,17.762969063677968,13.415043840532212,Train
DTXSID7046207,23.99703792169584,21.76100367935905,14.637556536869244,Train
DTXSID5027227,22.120244540521313,16.991792045247077,10.765041885057332,Train
DTXSID2020268,44.50089491512373,41.82367460035406,35.98050746761126,Train
DTXSID7041467,33.92788175808629,31.28901348647605,28.944508525854026,Train
DTXSID5046300,19.23325434120203,17.892244947825574,12.943132379644815,Train
DTXSID1031462,15.347261955856563,13.716080273721412,8.46799130552961,Train
DTXSID2021781,17.841976203636968,13.61909164354024,7.141808183293782,Train
DTXSID6046555,20.453553588403572,16.590281797218836,13.621953841971564,Train
DTXSID6047369,33.46881568727672,32.33516146026998,23.167802180164475,Train
DTXSID2029325,18.080264677935425,17.89856489893762,14.722064910173717,Train
DTXSID7023853,24.2297228565055,19.611994330844475,12.673771160593978,Train
DTXSID5046358,32.47928627443921,31.248726218919074,21.13007472492377,Train
DTXSID4021216,15.78166799921683,12.642654409177585,7.863701593895613,Train
DTXSID1046188,32.61199829248134,32.147519047105874,26.786126624605775,Train
DTXSID8041321,20.826339211489813,17.499483157951623,12.68129443945649,Train
DTXSID0044571,14.032664989754862,12.353145495420694,6.575770652049054,Train
DTXSID3049041,22.263542062953892,20.72292312160827,15.382957976957757,Train
DTXSID8022329,8.43733439218638,6.902814588954295,3.708277569196314,Train
DTXSID4047206,18.313957881845923,15.06205752320607,8.89440353792326,Train
DTXSID1022760,25.87438325018009,23.851881592517906,19.389090246144626,Train
DTXSID0045961,19.40074286353313,16.43779519393073,12.908285733327283,Train
DTXSID5044364,46.71875309951624,39.86571902308447,30.711441835838528,Train
DTXSID4037617,18.09248529618614,15.878091680701804,10.43538734297293,Train
DTXSID3046164,21.300387733451075,19.392861439086996,15.33087684438189,Train
DTXSID2022707,26.027856914700596,24.554727196680858,17.378973700159833,Train
DTXSID7024247,28.59281480140354,25.16812999402548,11.683229437047165,Train
DTXSID5048897,18.852361066242466,16.935093999046323,10.736951409631477,Train
DTXSID5044314,14.189161330181939,13.24900194569845,10.430212124928914,Train
DTXSID4045343,26.60048974061147,25.324131711888917,17.930306947530806,Train
DTXSID5020449,40.67313390602377,39.90299991397915,30.256252232290247,Train
DTXSID2049214,18.715962476771736,16.834079968495505,11.999804762171282,Train
DTXSID1040112,8.784686816100244,8.31111774972889,5.234862976742159,Train
DTXSID0027933,18.89980625501201,15.980384092610104,8.366741515931075,Train
DTXSID8026729,19.777195572575998,19.237919285902205,12.873312904115975,Train
DTXSID7044714,24.66174166079907,23.725391188583618,17.538297833618238,Train
DTXSID8020252,29.514845133929285,26.954368817180114,20.491144950975507,Train
DTXSID3046160,15.295110255117182,14.632049122575989,11.294110664431829,Train
DTXSID7046702,23.893077116408207,22.18348011300691,16.223031338766095,Train
DTXSID5045332,22.04079035834834,17.45977778250751,13.162322868017974,Train
DTXSID5025815,16.434154338998685,15.075399722319682,9.315584511807915,Train
DTXSID4022070,12.743483354386514,11.913363801490572,10.203485272111953,Train
DTXSID9032878,21.187612939794594,19.136090553978345,11.906885856902065,Train
DTXSID8048521,35.07563418763826,33.20691232739038,26.619310003260935,Train
DTXSID5025603,19.38972449574911,16.829992849095582,10.975706931932146,Train
DTXSID0047169,28.975666489635305,27.82831025741745,24.479308371732337,Train
DTXSID9026689,31.71108520983671,30.14589518232321,25.628774137781328,Train
DTXSID7029879,25.74053898605958,23.094003568248883,16.932305082677587,Train
DTXSID6020856,22.479571680835996,20.969491776306363,13.514955192635277,Train
DTXSID3031864,41.98631596526827,32.34885670390311,18.8035590149923,Train
DTXSID5048843,23.014813737464973,20.12955949815217,14.348161770114567,Train
DTXSID3042681,44.74348442859685,36.45951985062442,25.683035416538083,Train
DTXSID7021493,29.4186750506807,28.360552780916585,26.50897145074538,Train
DTXSID1034503,25.650753371290282,25.290686525750946,16.99812361783812,Train
DTXSID2024878,25.57507898726268,22.833845055291796,13.377029309739687,Train
DTXSID9029649,22.053014312094245,20.471479481703735,14.55644637660868,Train
DTXSID3040271,18.669324263553026,16.844697982564536,10.535149489624555,Train
DTXSID8024286,32.806291059096075,30.98930898095951,24.199545764248256,Train
DTXSID3034583,15.728275817607264,13.959164388890082,9.646080783133227,Train
DTXSID4047173,25.62692747377229,20.31914363634018,12.932610668905982,Train
DTXSID3046617,25.369532693551758,22.810790151125346,15.77235040528471,Train
DTXSID6048751,22.16047242086824,21.473374480571316,16.70657152962131,Train
DTXSID4044458,30.042244829951258,28.815672263690846,19.99248000700355,Train
DTXSID8031497,28.33822603802307,24.25712697265852,15.411912320027355,Train
DTXSID1046186,19.93225374374621,18.073663375985795,13.21427340785787,Train
DTXSID0040127,19.094335311579854,16.225849519079098,12.494644555087437,Train
DTXSID6028022,22.131416042321376,20.554451180440235,13.882949168972434,Train
DTXSID5021881,24.643281407299725,19.737052469586974,14.089171191820292,Train
DTXSID7044130,13.319081797156828,11.0324748602021,6.805702207916067,Train
DTXSID9046154,23.540887915998567,22.49775507009511,16.081424410432113,Train
DTXSID7044473,23.12858350765515,22.25463380734213,15.557160852711535,Train
DTXSID0034192,13.700176360391376,12.10698455541353,7.494605227709281,Train
DTXSID4025402,19.3833698684568,16.525947400745153,9.198525543732247,Train
DTXSID8049046,23.550575665064525,23.040865562709453,16.196362440218145,Train
DTXSID7049394,25.229131910152535,19.381476297379677,16.4251580134922,Train
DTXSID3045859,15.351148353703236,14.552200079050158,9.835051851275104,Train
DTXSID6024911,16.938801711901856,15.400647934182805,11.028021198500445,Train
DTXSID9047594,22.120234042871836,21.512000962174188,16.306341962192317,Train
DTXSID7027099,15.259734052365275,13.130460950923663,10.736600110463076,Train
DTXSID1032690,37.05321948386435,35.63862527830598,28.18103042930643,Train
DTXSID9020116,17.21232062550701,13.110186923750058,8.746426498896511,Train
DTXSID3023479,23.051254277981535,18.76011938630349,14.173341202630885,Train
DTXSID4045559,24.383017033130024,21.632801000222535,18.104455949634538,Train
DTXSID5048681,51.46170533839481,41.88826927965661,30.238585083660908,Train
DTXSID0046276,21.030149038509734,19.342592576058966,14.117944028318767,Train
DTXSID0047375,33.121723300615486,31.978252610090465,26.21914052397659,Train
DTXSID1033539,11.889189779255767,8.310303464965838,6.040099128711995,Train
DTXSID8021931,15.180562957776498,13.09323005014554,6.7704382671913175,Train
DTXSID6040795,32.077182665621535,31.339796378558823,24.522274078174515,Train
DTXSID7022093,28.258713380068663,27.04443912696569,20.150493203840167,Train
DTXSID9049409,46.879362430671776,45.88182621784298,40.51062173868178,Train
DTXSID7040651,42.36935669031554,31.925565136814832,22.495089508241314,Train
DTXSID6023492,68.37967561034203,65.66893419748945,57.19579552075437,Train
DTXSID4022361,28.44752390948339,28.1261379968217,21.249830164532653,Train
DTXSID7024166,36.67054191284878,31.512735041199328,23.938382616082972,Train
DTXSID3046295,29.464226297831814,26.720999827210402,19.35908058634968,Train
DTXSID2024038,29.49780452600923,26.753783684307876,16.56860919015793,Train
DTXSID8045228,25.813734285055816,25.013664439379134,21.60753201588953,Train
DTXSID1027267,15.690041674307864,14.538747207870836,9.839907767889265,Train
DTXSID5023746,31.173671580191133,28.890669269973834,19.310672613211047,Train
DTXSID5044819,33.26813437240223,25.97343514632785,18.223351658265436,Train
DTXSID6023997,23.68742678249012,19.957526291190447,14.412148248756727,Train
DTXSID7046706,29.767326719786908,26.010024770058408,17.927091797237704,Train
DTXSID3027615,38.98175683898455,34.00330510914215,26.531932775458838,Train
DTXSID0027066,18.121428373046175,16.75213853407734,14.553296511288366,Train
DTXSID1046633,26.425054736369532,24.16170376889312,18.167428803342368,Train
DTXSID5020493,61.73933657147584,56.98873973438956,51.92418358086859,Train
DTXSID4027494,16.93724597819245,14.42972869259473,10.004024658339816,Train
DTXSID9045005,25.028263792997294,24.055618318324107,16.297482090897102,Train
DTXSID1025641,25.82960172883437,22.838086530557593,15.687974161040964,Train
DTXSID6046262,40.7779488563858,37.13886319814829,29.113699889605932,Train
DTXSID2040945,53.92499207620128,46.64955776108688,40.4419810665466,Train
DTXSID3036105,18.74395080080379,16.158609535904777,11.702818314255127,Train
DTXSID8045987,36.08129851479851,35.23519333676553,22.87039957213341,Train
DTXSID9029279,33.54285301652965,26.04312985089468,18.471861429012904,Train
DTXSID3044752,20.227634510137104,18.047520204075475,13.620556384315213,Train
DTXSID6042440,34.18256484467636,30.869790045314478,23.44762389874831,Train
DTXSID1048627,42.324269444962084,39.83701958782687,26.413879238807727,Train
DTXSID9045928,32.26084195003133,29.95568929102108,22.114093786461435,Train
DTXSID8047844,16.124692335656142,14.058574899583153,8.536762959646307,Train
DTXSID5046487,42.5391040304456,38.392145175129826,30.407531517618892,Train
DTXSID9046576,25.978176043454543,24.938096374193684,17.75613596341486,Train
DTXSID0020105,27.279684997182336,19.68794686215665,17.503942095222335,Train
DTXSID0022808,15.222814384289503,13.426470693931183,9.304212949107397,Train
DTXSID2044892,28.236681475165366,26.10330169416331,17.58465402888788,Train
DTXSID0048507,26.37420980986744,25.061567133239286,18.276294768129187,Train
DTXSID1021821,23.70876163050112,22.15795199185225,18.232645205844417,Train
DTXSID8030423,19.116184259006076,16.579897831180283,12.080349681273262,Train
DTXSID1040661,21.320560638886523,18.935658942940538,13.503822565308628,Train
DTXSID2023644,15.99726879205327,15.42100872449372,13.091063175798604,Train
DTXSID0046193,21.749918943890247,20.689076626570163,15.648765562047574,Train
DTXSID7023516,23.17577264745731,22.413610242644623,17.093579276151527,Train
DTXSID3040728,27.695369389907498,26.13273932138653,13.074708138248761,Train
DTXSID8047842,26.44258362869017,23.27062518882602,15.912947204266304,Train
DTXSID7021499,31.870231776694244,29.26540449779629,18.000506554346817,Train
DTXSID0049076,27.054166153435748,26.408556978751715,19.310006060403836,Train
DTXSID0045963,24.667454849511195,22.06792379101862,17.51530678754318,Train
DTXSID8020591,22.540039288166895,21.339122665766816,18.04743647127682,Train
DTXSID0027773,28.631549511372103,22.245578590181957,12.43565371525014,Train
DTXSID9022734,16.620367586147033,13.852880773771682,9.944601626084815,Train
DTXSID7047778,18.48529220339092,16.392810984198427,13.297007361538704,Train
DTXSID4021636,19.972812048906345,18.364794382514795,10.858526431465979,Train
DTXSID0021545,24.09032367222935,22.395915336868107,15.044869338373688,Train
DTXSID7041914,21.841049378846158,20.20157215254822,14.791096934554465,Train
DTXSID0022014,23.711108697327692,22.465124186104752,16.863421352377618,Train
DTXSID4042090,15.575835815864183,14.098671388196745,9.119089079969974,Train
DTXSID0044816,22.991106795498624,22.017098234225845,17.553769807832555,Train
DTXSID8026145,40.85632885819535,33.1742712739941,26.91352746593278,Train
DTXSID2046882,19.96101855991096,13.669797044414816,9.379381436355757,Train
DTXSID2046755,32.171904777451296,26.373768156481002,22.025254795250586,Train
DTXSID1021405,33.052260591164355,30.132661888801913,25.836273222933574,Train
DTXSID9032535,26.58636523647066,26.082352634238067,19.907062422048156,Train
DTXSID9021716,18.56382922570609,17.303269309715358,12.070014529051049,Train
DTXSID9042203,26.374384425143422,24.511833568225278,19.43214406797781,Train
DTXSID9025293,16.930964469466996,14.13646261379628,8.011379639841504,Train
DTXSID4029220,19.389313344711706,17.539959663326115,12.730255184412533,Train
DTXSID7040732,44.31537513798204,37.27307721104806,25.26706160262748,Train
DTXSID9020821,21.587134614347796,19.573999953839586,14.140785161558966,Train
DTXSID4020878,18.04250471550087,15.380394014065157,9.485015519442422,Train
DTXSID4020452,42.23074814845551,38.93497629490592,30.18565097683233,Train
DTXSID7037551,18.9834467377262,16.799012775397838,10.0760668086087,Train
DTXSID0044947,23.968617946915572,23.303445357115603,16.570793032862245,Train
DTXSID5046146,17.841442775793492,16.017640601439844,11.466505636838525,Train
DTXSID0045832,38.890527964081066,36.41652496242686,28.391799733095883,Train
DTXSID4047593,13.914086545686853,9.726543023140447,5.945612088427196,Train
DTXSID3029607,20.857754647983008,18.23506015981537,12.69707858000445,Train
DTXSID4023254,15.76573040468268,14.226615159712157,9.248614998965019,Train
DTXSID7045780,31.780037015873514,26.815344181949985,18.133432977883757,Train
DTXSID5027142,33.84336840442882,28.881859321696872,19.981778630005984,Train
DTXSID8029280,30.14608973194222,28.8239027050478,24.07657720248152,Train
DTXSID6049309,17.95301483904158,16.91970213902517,11.476132682515322,Train
DTXSID2047519,11.121662324890211,10.25116032390036,7.589281996413638,Train
DTXSID5044869,17.98794343595528,13.851667138448533,7.786299293355198,Train
DTXSID6021032,25.68727165867305,24.3701635108063,16.92537168724774,Train
DTXSID4045391,16.64700002968572,15.15895586863516,9.936496496474788,Train
DTXSID0021129,45.97168244593938,42.27224149926417,32.23566824182305,Train
DTXSID0023113,16.6486105655588,14.54647518709181,9.192924676312288,Train
DTXSID8024448,29.064328531510526,24.332780370591596,15.23794258548363,Train
DTXSID7025506,14.947435295345471,13.444221209007747,7.706093333404089,Train
DTXSID1022762,40.65277558565521,39.525358142575136,36.283321438323625,Train
DTXSID0047408,13.563190633395408,12.478888020837635,9.637598550151724,Train
DTXSID0049230,19.491302696399284,18.115351662926475,12.932421593264507,Train
DTXSID0049026,24.656829660246704,21.47882030932589,16.64657790223257,Train
DTXSID6020224,25.780284369978354,22.190953045295082,11.23324110938443,Train
DTXSID3048578,48.73468973978075,46.01912281600345,33.95314969028297,Train
DTXSID4047333,24.670169210467126,24.351839309525953,18.818193052469923,Train
DTXSID2029616,35.767807195579174,29.559606392879648,21.49745795901307,Train
DTXSID6046715,19.666762086459002,17.62590765584034,13.0748815075358,Train
DTXSID0048682,58.015895724516916,49.423756012975836,44.87651387081635,Train
DTXSID4021395,22.80853939747797,17.80922568828914,10.946031067694692,Train
DTXSID2022127,14.531246558552686,12.79952121451998,8.892635433539006,Train
DTXSID1044439,21.593334818533112,19.337677682024566,13.56671469520693,Train
DTXSID1024918,25.065721036687858,24.04656961756677,15.153298723778697,Train
DTXSID6020278,21.08722132746135,18.69440125798609,11.891526968915082,Train
DTXSID1025851,22.62187466825187,16.790687206122147,9.693675563475791,Train
DTXSID5046807,46.11519258082127,33.175582777738974,23.301982537848733,Train
DTXSID5029186,29.42051265143541,25.234616281903577,13.755965005848935,Train
DTXSID5044360,12.921980335844824,11.486369545331648,7.18197597643144,Train
DTXSID1022768,17.33325068880047,12.832204304556939,9.295481453954402,Train
DTXSID8044595,20.03289351463799,19.488553597633405,15.649897710512228,Train
DTXSID7047645,19.805238639599946,17.667780575613342,10.690731223242576,Train
DTXSID6046393,28.780443783537084,28.255963263529132,20.698601329486575,Train
DTXSID7025716,26.885676042263952,26.254192910349957,21.75477806593464,Train
DTXSID0047533,34.728104483076535,27.630409073286557,23.21468114298432,Train
DTXSID2049004,21.122563334378697,20.360204719909326,14.902251347190717,Train
DTXSID3048942,12.92175391316425,11.427359037549122,6.920062730637268,Train
DTXSID2048901,18.432364807911892,17.406128647146247,12.51088154466526,Train
DTXSID8026773,18.963361822326398,18.30602069170967,12.857622425501827,Train
DTXSID0020442,21.046946387677938,17.720046983430528,10.638245271988398,Train
DTXSID5044607,14.203552738770833,12.294465897213483,8.72709919815833,Train
DTXSID1046976,22.476517907821542,18.895724124884293,14.301717352076576,Train
DTXSID4047098,15.3846134928083,13.879858584641138,10.4464983440926,Train
DTXSID8021060,28.880970665940513,24.957348871535086,15.831776424467614,Train
DTXSID5048845,37.488762446825845,36.62045787950707,33.55374968236205,Train
DTXSID8022406,15.260924641905975,12.987797777251922,7.128915569388792,Train
DTXSID2045107,44.15376347463615,37.674829151981115,23.619771137552174,Train
DTXSID6045088,21.809177471673873,17.384302808888027,12.481800100070616,Train
DTXSID9045631,22.42055001532834,20.49423382781854,15.879017005273292,Train
DTXSID6029670,26.443037810142222,23.807593028603584,17.256186773714614,Train
DTXSID8049250,19.410182335096547,17.55360754789151,13.104113474752042,Train
DTXSID0046195,26.877476934505463,22.857556614923134,17.409802261895088,Train
DTXSID2025977,32.06507731150378,28.766465928910435,23.44243080484483,Train
DTXSID6022975,23.230803106993438,21.67817177602469,14.578118566006488,Train
DTXSID4027579,20.296506703666303,18.012005127787035,14.236298256810773,Train
DTXSID2045654,32.99931093801467,29.913040934617026,25.006981609870635,Train
DTXSID0021832,18.11612482365055,16.921992273237837,11.174267409475355,Train
DTXSID3045695,23.60645997746338,22.240164697863538,16.187518932627917,Train
DTXSID0030162,27.377142278440566,25.529497153491548,18.047894325825844,Train
DTXSID9044794,22.89108096807598,21.073739706920882,15.192538664192512,Train
DTXSID3044201,27.128290829629254,24.806316015573987,20.131667856619295,Train
DTXSID5021253,24.893009081517366,21.46788978735392,13.615970649611384,Train
DTXSID0045094,22.031389169147722,16.603445014010784,11.05894832932732,Train
DTXSID0021333,39.948334730715025,37.53835551219329,30.071783498216522,Train
DTXSID3045140,20.476537425387246,20.103690002311794,14.12183369679362,Train
DTXSID0040672,20.608358250043157,17.626415472870157,12.481316789679056,Train
DTXSID9047255,29.61274008075893,26.979073655801663,20.528076014000327,Train
DTXSID6041347,17.31376490179844,14.545049979381304,10.431234927294616,Train
DTXSID0047907,17.75813075440168,15.366719586173204,12.22955804579866,Train
DTXSID8046244,22.99967635967032,18.25700839888029,15.232158542637006,Train
DTXSID4045636,27.832694617317344,27.139056077484593,19.789963128600334,Train
DTXSID5020570,26.65294158553371,19.19469299517551,16.78838577248634,Train
DTXSID0047161,16.024595696034893,13.576981452564695,8.255772758257136,Train
DTXSID8027454,21.141741094880505,19.10506943798378,12.964480431917329,Train
DTXSID0024559,19.160746737402345,14.984607576227848,9.010747188126087,Train
DTXSID5037579,28.055427766671233,26.69101786702176,20.082052174563977,Train
DTXSID1046184,26.883798531113218,25.691835844490384,19.05239586934902,Train
DTXSID2047278,22.08246754568826,20.46337926201128,12.51416054933174,Train
DTXSID7046756,22.4009628911243,17.516918407075515,10.589885173599539,Train
DTXSID3047633,12.15760701863578,11.387915956976656,8.220099766123827,Train
DTXSID7042352,22.251106050211146,20.68147307808878,16.76192935493618,Train
DTXSID2045448,27.530330051755946,27.09561357265023,20.396998811420048,Train
DTXSID6045084,41.80782984834682,39.55135677969708,34.63435824387209,Train
DTXSID3025047,18.504598739198823,17.945806654314595,13.090923689920032,Train
DTXSID4020749,14.713510004196301,12.668030204838498,9.342467222118266,Train
DTXSID9024986,24.648468093268306,23.119755025183554,14.114238533866626,Train
DTXSID9027239,24.420481339231305,22.97068357851149,19.282392917152382,Train
DTXSID5041691,19.792751389771784,18.706226176154434,14.756400968404249,Train
DTXSID4020119,31.61179497186328,30.82853160871236,26.220185427599855,Train
DTXSID8026935,13.543004966510606,12.116126497018078,7.735661978911543,Train
DTXSID3020120,32.27665977864496,30.410452651025885,25.68454528396605,Train
DTXSID6022131,23.663147707536766,21.705697669209744,17.432521388184615,Train
DTXSID8048860,21.92822133467447,19.936604782067388,13.01742818764985,Train
DTXSID5045835,20.23328138338217,17.266074359412908,12.783851575088079,Train
DTXSID5040540,30.963938834338126,29.793772539238034,22.3413410246559,Train
DTXSID9021685,22.466749592811176,18.78016160242072,14.901605234366848,Train
DTXSID1023364,51.91802429454461,45.60976489932041,31.690184173873543,Train
DTXSID1023736,40.104072759096496,30.828964435267295,17.418144724820166,Train
DTXSID7024087,17.210267640961995,14.487269531403673,10.621028093783213,Train
DTXSID3027401,40.61151074109151,38.744426941498986,34.34983058806604,Train
DTXSID5025570,15.662841481752118,14.518106364321119,9.910748678967146,Train
DTXSID8023474,21.000635994236706,19.69743490657356,12.58945731566559,Train
DTXSID8040436,28.196059885454677,25.69371196222927,20.52272564327438,Train
DTXSID1047780,17.399527115233035,15.327951379961775,9.146058918508132,Train
DTXSID7046914,25.946587456271686,24.45679523912874,21.168838655174223,Train
DTXSID0045599,24.93585513832146,24.06612477951742,19.143552168938097,Train
DTXSID5044520,43.740200659606494,41.04018768870685,27.930980682077088,Train
DTXSID0041852,44.835503944577354,42.44007174014632,35.167299522638885,Train
DTXSID1044352,14.189161330181939,12.203616524371785,8.644723220343224,Train
DTXSID0047030,19.532197515797723,14.918546676001649,8.359867630088669,Train
DTXSID0023612,12.637992843107074,10.082510071399039,5.9059183827202135,Train
DTXSID5032573,27.473133038395993,25.18910066423719,18.53523929512252,Train
DTXSID3048605,34.198402451719346,33.10547826666428,24.83181442053413,Train
DTXSID2047353,35.228400748442404,31.72146368449298,23.293281161212537,Train
DTXSID9046443,21.609113842861085,20.568826784310453,14.390343994990875,Train
DTXSID0046856,49.436768839719,48.30423878252764,36.948605012176195,Train
DTXSID0025864,16.996603727649433,15.611519729788373,8.8535857300575,Train
DTXSID4049323,23.751916173539648,19.053859407136304,13.639960624214908,Train
DTXSID3045196,26.138200192572867,25.37945900565144,19.17367079052821,Train
DTXSID3048522,39.170654231427235,37.81291942786466,30.032700055970828,Train
DTXSID7042356,18.632576457232595,14.702233299409091,9.700819279997507,Train
DTXSID7025005,18.85332844104986,16.60280674575937,10.668083901198177,Train
DTXSID6024123,22.461091427431242,18.110202895943182,10.974234438029383,Train
DTXSID7046596,33.70344123802975,31.32593739865619,24.003916585989217,Train
