chemical_id,kappa,gamma,delta,Dataset
DTXSID1045611,0.3738898756660746,0.34128410168461654,14.520330574749323,Train
DTXSID0052839,0.567741935483871,0.4003490792771117,12.029962593458054,Train
DTXSID4045181,0.3372972972972973,0.28878665905724726,13.325164164091937,Train
DTXSID8041957,0.46846846846846846,0.3614127646343975,4.039801975344831,Train
DTXSID8021771,0.27320954907161804,0.21598521361176465,5.310367218940701,Train
DTXSID8042424,0.3447368421052632,0.309520264884987,12.467557900406959,Train
DTXSID9043938,0.1836734693877551,0.15955178877201825,6.639277069079133,Train
DTXSID7052284,0.33948339483394835,0.2840258944416499,5.203844732503075,Train
DTXSID2048660,0.5029455081001473,0.49650598110395805,19.514097468240745,Train
DTXSID9025328,0.17016574585635358,0.13777676599771244,7.520638270785266,Train
DTXSID4028040,0.3873239436619718,0.36360951738435904,8.409518416651457,Train
DTXSID4046523,0.2845303867403315,0.2502900410796257,6.069596362197407,Train
DTXSID7021817,0.5294117647058824,0.5039991945626909,5.249761899362675,Train
DTXSID5025312,0.25925925925925924,0.21740705230302196,4.720169488482378,Train
DTXSID9020370,0.5436507936507936,0.5207333070969434,9.280086206496145,Train
DTXSID9044588,0.3181818181818182,0.2808066477696668,4.862098312457287,Train
DTXSID7032393,0.4194915254237288,0.3977619589258329,10.650821564555478,Train
DTXSID5046699,0.37375745526838966,0.2820923304618598,9.173875952943773,Train
DTXSID7024952,0.29906542056074764,0.17311312019109476,2.7129319932501077,Train
DTXSID9046491,0.29888888888888887,0.2550683461884652,10.503332804400706,Train
DTXSID0045753,0.23819742489270387,0.1647127197019181,5.976621118993574,Train
DTXSID9044536,0.40629095674967236,0.37553661701401786,11.039927535994067,Train
DTXSID2045656,0.3304195804195804,0.2876804132169626,8.740709353364863,Train
DTXSID6034764,0.3816651075771749,0.36113667903000385,16.2,Train
DTXSID9049324,0.4932249322493225,0.4193211175277172,11.16422858956229,Train
DTXSID7047568,0.53315649867374,0.5053874382382084,14.616429112474771,Train
DTXSID7044425,0.30434782608695654,0.23988358539446136,5.2115256883181535,Train
DTXSID3048861,0.2058165548098434,0.17514199223896146,7.675936424958195,Train
DTXSID2047856,0.4042253521126761,0.3321866837531828,11.86591757935306,Train
DTXSID7026441,0.4727272727272727,0.4073713053488334,4.2708313008125245,Train
DTXSID7020211,0.12430939226519337,0.10115653277696082,4.77493455452533,Train
DTXSID0049288,0.31985294117647056,0.2824884002207726,6.009991680526688,Train
DTXSID7032688,0.24129032258064517,0.18714960234865824,8.713208364316785,Train
DTXSID7045948,0.3544520547945205,0.294155492457079,14.91174034108695,Train
DTXSID1047780,0.3425076452599388,0.3203724039928425,7.467261881037788,Train
DTXSID0023747,0.26436781609195403,0.23497106098070622,9.1498633869583,Train
DTXSID9047592,0.2360655737704918,0.17014245323087573,4.762352359916263,Train
DTXSID7023691,0.40236686390532544,0.3291862819894221,10.54134716248355,Train
DTXSID7027542,0.32013769363166955,0.24505661617865676,7.496665925596525,Train
DTXSID4048725,0.5625823451910409,0.5390102481921084,15.759441614473527,Train
DTXSID8038855,0.38328530259365995,0.3553284548377115,8.337865434270332,Train
DTXSID7045570,0.21315028901734104,0.181438856979307,11.483901775964474,Train
DTXSID6020856,0.37542662116040953,0.3333212235821363,8.07465169527454,Train
DTXSID6020561,0.28810975609756095,0.2143617631317379,10.113357503816426,Train
DTXSID1046423,0.28205128205128205,0.27313705721315057,12.565030839596059,Train
DTXSID4024692,0.34497816593886466,0.29998218329063925,6.8,Train
DTXSID7021158,0.27631578947368424,0.24116362824204302,6.6332495807108005,Train
DTXSID0021256,0.3976190476190476,0.35713375101249956,15.455743269089327,Train
DTXSID0020365,0.5242718446601942,0.498577371129265,16.0,Train
DTXSID3040691,0.413075780089153,0.3424704628334106,11.643023662262308,Train
DTXSID3044962,0.2871287128712871,0.2539774806478846,9.320944158184835,Train
DTXSID7024087,0.3076923076923077,0.23394921225245585,3.40587727318528,Train
DTXSID9057719,0.4700507614213198,0.38625065067787756,13.740451229854134,Train
DTXSID1021790,0.2009685230024213,0.15788753890072946,4.94368283772331,Train
DTXSID6024915,0.08839779005524862,0.05135366690254992,1.9287301521985911,Train
DTXSID9024809,0.38666666666666666,0.35381196581196583,3.5552777669262356,Train
DTXSID0041985,0.4127557160048135,0.3637050820848104,13.46699669562594,Train
DTXSID0027438,0.46632124352331605,0.40603507581318565,5.779273310719955,Train
DTXSID6057823,0.21965317919075145,0.1599036019092858,8.765842800324451,Train
DTXSID1022001,0.36538461538461536,0.34434024200657765,3.752332607858744,Train
DTXSID0024923,0.6470588235294118,0.6268946038792875,7.351190379795643,Train
DTXSID6041715,0.33136094674556216,0.2259853958273026,10.950799057603058,Train
DTXSID4046604,0.46476510067114096,0.4561567265574721,11.77285012220915,Train
DTXSID2044399,0.44871794871794873,0.4004047147040561,8.630179604156567,Train
DTXSID2025551,0.3598233995584989,0.2642772980654394,7.19444229944198,Train
DTXSID7046677,0.2005420054200542,0.1583552706136421,7.405403432629448,Train
DTXSID1020809,0.39622641509433965,0.3369288673127281,4.83735464897913,Train
DTXSID0041517,0.49203187250996017,0.4341281842177975,12.443472184241825,Train
DTXSID5047611,0.30272108843537415,0.14358569196909662,3.8366652186501757,Train
DTXSID2044975,0.37623762376237624,0.3135314221585358,5.628498911788116,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID0032869,0.3258426966292135,0.2574082187345453,7.745966692414834,Train
DTXSID1047283,0.41994970662196146,0.3980019559043511,15.789870170460553,Train
DTXSID4041783,0.3888888888888889,0.34151363472282403,8.964373932405989,Train
DTXSID0037495,0.20414201183431951,0.15097560283664505,5.585696017507577,Train
DTXSID8042264,0.25098039215686274,0.1520042709277397,3.588871688985272,Train
DTXSID9036690,0.24468085106382978,0.23198977124421752,5.366563145999495,Train
DTXSID5020156,0.3931297709923664,0.35671552372241855,7.738216848861241,Train
DTXSID7027334,0.2764976958525346,0.24829724602309441,6.180614856144977,Train
DTXSID1048201,0.35786802030456855,0.30718085867866063,9.106041950265768,Train
DTXSID2052603,0.2324455205811138,0.20375692850990412,5.374011537017761,Train
DTXSID1048831,0.29790419161676646,0.2764485673130647,11.260550608207398,Train
DTXSID3023265,0.2925877763328999,0.2440266553999872,10.484273937664925,Train
DTXSID8026307,0.2277992277992278,0.18964835733822485,4.3954521951671826,Train
DTXSID7021605,0.06956521739130435,0.06793287566742943,2.764054992217051,Train
DTXSID6045321,0.3476482617586912,0.3269826642646784,9.875221516502808,Train
DTXSID3024368,0.15384615384615385,0.1131063309542691,2.6608269391300143,Train
DTXSID6023159,0.42584434654919234,0.4007353060557586,13.392535234226566,Train
DTXSID1022055,0.4453125,0.3706252414192694,4.47213595499958,Train
DTXSID5047087,0.23671497584541062,0.19144967377765038,5.610704055642215,Train
DTXSID8037756,0.24354243542435425,0.2137465038216974,5.015974481593782,Train
DTXSID6024836,0.2925531914893617,0.24841249139640897,5.332916650389353,Train
DTXSID1037515,0.4087694483734088,0.3900184603803393,12.987686476043375,Train
DTXSID8048814,0.16356877323420074,0.13805289946466714,6.384355879804947,Train
DTXSID4034948,0.4695898161244696,0.39252759845939217,12.493198149393132,Train
DTXSID8046743,0.4523809523809524,0.4341189696368981,16.871277367170514,Train
DTXSID5034698,0.23935091277890466,0.2203406323974463,7.353910524340094,Train
DTXSID5051575,0.4434782608695652,0.4113717615533294,5.176871642217915,Train
DTXSID4049034,0.2648870636550308,0.23325497060109016,9.143303560529969,Train
DTXSID3021190,0.3390191897654584,0.2993218656443335,9.537295214053092,Train
DTXSID3042219,0.22580645161290322,0.20764881942135016,4.8373546489791295,Train
DTXSID7044972,0.08333333333333333,0.06357774502579219,2.433105012119288,Train
DTXSID1041897,0.6049382716049383,0.5662330775930042,13.635248439247448,Train
DTXSID5041439,0.15991471215351813,0.1111922553197251,4.4136152981427825,Train
DTXSID1049015,0.23583662714097497,0.15640170970042166,6.761656601750786,Train
DTXSID8045149,0.4921968787515006,0.4755695323674778,15.552491761772451,Train
DTXSID7047645,0.1977077363896848,0.15083470425996945,5.396295025292816,Train
DTXSID2025896,0.3254437869822485,0.24230382511707194,5.238320341483518,Train
DTXSID0022012,0.2842465753424658,0.20887572399459478,4.312771730569565,Train
DTXSID4047206,0.3598233995584989,0.2642772980654394,7.19444229944198,Train
DTXSID9022027,0.32608695652173914,0.29600217839348275,5.176871642217915,Train
DTXSID1049067,0.4702702702702703,0.44299550140990024,18.170305445974208,Train
DTXSID0046482,0.4763292061179898,0.4449371878184719,17.74823934929885,Train
DTXSID0052629,0.285140562248996,0.22878439410506995,5.261178575186363,Train
DTXSID1046425,0.17294520547945205,0.14329083918179655,4.927473997901968,Train
DTXSID9024641,0.4927536231884058,0.3571748564027063,5.385164807134505,Train
DTXSID0021462,0.4549019607843137,0.42712322652202606,7.0285133563222315,Train
DTXSID3031492,0.4297520661157025,0.3500308464236933,4.64327470649756,Train
DTXSID8045434,0.46075581395348836,0.3916519301103725,11.403508232118746,Train
DTXSID6048967,0.41196388261851014,0.39594804848906284,15.522886329545804,Train
DTXSID2045448,0.36830601092896176,0.3154188705205169,10.870142593360955,Train
DTXSID7044475,0.25157232704402516,0.17959079679781248,4.787483681434329,Train
DTXSID9023174,0.2816265060240964,0.20878953425258376,8.5463442476886,Train
DTXSID8034376,0.2773109243697479,0.23558953650020956,10.113357503816426,Train
DTXSID4047414,0.4166666666666667,0.35649586754244483,7.343023900274328,Train
DTXSID2021868,0.22666666666666666,0.21489028409227587,3.039736830714133,Train
DTXSID0020656,0.35591133004926107,0.34388260063585535,15.156516750229915,Train
DTXSID2021650,0.3291139240506329,0.29366633660716673,3.249615361854384,Train
DTXSID3041085,0.25402843601895736,0.19665632014434492,10.248902380255167,Train
DTXSID8057855,0.3849462365591398,0.36725543024008134,8.44748483277715,Train
DTXSID5050426,0.43795620437956206,0.3687417168544046,14.473423921104501,Train
DTXSID2021151,0.2545454545454545,0.22241394706879944,5.71664237118258,Train
DTXSID2033445,0.3533834586466165,0.2509660144854914,3.8052595180880897,Train
DTXSID2044210,0.36047666335650447,0.26560996714581,11.816936997377958,Train
DTXSID6024886,0.5925925925925926,0.4970888400616901,3.2984845004941286,Train
DTXSID6057740,0.3848069738480697,0.3088908697497634,10.287856919689348,Train
DTXSID1032646,0.40667678300455234,0.29130343932895725,12.576167937809991,Train
DTXSID3020627,0.41227229146692235,0.32924931603830526,12.362847568420474,Train
DTXSID1042281,0.3,0.27566967818518073,7.523297149521611,Train
DTXSID9047960,0.4261744966442953,0.4011913151089471,8.772684879784524,Train
DTXSID0032520,0.4612868047982552,0.43995011716747523,14.011423910509595,Train
DTXSID8047189,0.1111111111111111,0.02806163828061638,0.9591663046625439,Train
DTXSID5057674,0.37117903930131,0.29523205327176544,9.213034245024817,Train
DTXSID3024447,0.13690476190476192,0.11048849507568444,3.3466401061363023,Train
DTXSID0020107,0.40166204986149584,0.33178546123593866,10.583005244258363,Train
DTXSID7020895,0.41451612903225804,0.3725413837011885,13.049137902558929,Train
DTXSID9026924,0.18248175182481752,0.05816301703163017,1.2649110640673518,Train
DTXSID0044818,0.3314917127071823,0.10004930551253004,2.12602916254693,Train
DTXSID1043910,0.531317494600432,0.3795627991227867,8.971064596802321,Train
DTXSID8027169,0.31390134529147984,0.19015891200483628,4.595650117230423,Train
DTXSID3044338,0.39304531085353,0.32646263463052067,12.734205903785284,Train
DTXSID6048202,0.20943952802359883,0.1862427093349301,4.935585071701226,Train
DTXSID0049363,0.2651006711409396,0.24246629976295325,7.541883053985922,Train
DTXSID5046433,0.47318611987381703,0.4486175529715557,13.254433220624716,Train
DTXSID9049405,0.403530895334174,0.3725812223757938,11.991663771137015,Train
DTXSID5034303,0.5085653104925053,0.4073109996830338,13.671868928570081,Train
DTXSID1048918,0.32276330690826727,0.28323420023700113,11.04173899347381,Train
DTXSID5044607,0.17884130982367757,0.1626853012485928,7.124605252222751,Train
DTXSID1046051,0.2708333333333333,0.18009964457984257,3.3882148692194836,Train
DTXSID4051586,0.5267993874425727,0.4777690112119998,12.935223229616103,Train
DTXSID0047450,0.5235602094240838,0.3928072671453283,9.127978965795222,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID1020728,0.5308641975308642,0.5142264606032723,5.834380858325929,Train
DTXSID2032421,0.2993920972644377,0.14033223253525934,5.253570214625479,Train
DTXSID9035175,0.5061919504643962,0.45033726133348323,14.370803735351759,Train
DTXSID1041261,0.5121951219512195,0.44979447880810797,7.578918128598566,Train
DTXSID1020982,0.46629213483146065,0.4345025250275273,6.340346993658943,Train
DTXSID8035423,0.22072072072072071,0.1635908973600985,4.728636167014756,Train
DTXSID6024460,0.29856115107913667,0.17549392050971274,4.358898943540674,Train
DTXSID5024978,0.22350230414746544,0.17779187376003705,5.196152422706632,Train
DTXSID3021148,0.3701923076923077,0.29552536850233146,5.1536394906900505,Train
DTXSID0046193,0.45468509984639016,0.4480187332306224,13.029197979921866,Train
DTXSID2038788,0.41132075471698115,0.3587295201430612,6.714164132637808,Train
DTXSID6047781,0.5029761904761905,0.4880246951418181,11.615506876585282,Train
DTXSID3023502,0.12482269503546099,0.08199118246663736,4.326661530556787,Train
DTXSID9034864,0.397887323943662,0.35696384249036167,16.776173580408614,Train
DTXSID7020972,0.3620488940628638,0.32366430987984546,11.04173899347381,Train
DTXSID3038696,0.1276595744680851,0.10175463927475883,4.024922359499622,Train
DTXSID5046142,0.24912891986062718,0.20974934208872237,8.982204629154248,Train
DTXSID1025807,0.22842639593908629,0.20413485191030728,7.7149206087943645,Train
DTXSID9032581,0.46153846153846156,0.4102874054964952,12.966109670984586,Train
DTXSID4049082,0.40928725701943847,0.289182651789831,11.242775458044157,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID5042584,0.3261538461538461,0.308933327905517,14.263239463740348,Train
DTXSID0023373,0.149616368286445,0.10479601269190057,5.905929224093361,Train
DTXSID9034282,0.2995049504950495,0.277571371585963,6.802940540677979,Train
DTXSID6026450,0.41706161137440756,0.3032678875092999,5.039841267341661,Train
DTXSID9057715,0.4308231173380035,0.41711319263175267,20.078844588272503,Train
DTXSID7034252,0.49921752738654146,0.3333814080230762,9.718024490605075,Train
DTXSID9040710,0.45414847161572053,0.3494418943706613,6.523802572120037,Train
DTXSID1057749,0.3960739030023095,0.3204121071493812,13.416407864998739,Train
DTXSID4041812,0.28,0.2547539798431708,5.813776741499453,Train
DTXSID9034816,0.5611111111111111,0.4378078799112304,8.527602242131138,Train
DTXSID1032488,0.5123825789923142,0.5083665712295854,18.404347312523743,Train
DTXSID5032365,0.3333333333333333,0.27745388669301707,5.5605755097831375,Train
DTXSID7024160,0.4247104247104247,0.2552888038246447,10.369185117452577,Train
DTXSID4045139,0.3177570093457944,0.244162453509696,6.118823416311342,Train
DTXSID0027721,0.3579676674364896,0.30805167554679075,7.64198926981712,Train
DTXSID1042360,0.43711340206185567,0.3756101265826725,10.69579356569675,Train
DTXSID0052594,0.3410714285714286,0.26347616497328596,9.143303560529969,Train
DTXSID2025975,0.3548387096774194,0.31847371680249487,8.449852069711044,Train
DTXSID1057824,0.172,0.1378898124878482,8.385702117294652,Train
DTXSID8029157,0.3485254691689008,0.21726767088741877,5.76541412215983,Train
DTXSID9047469,0.3014705882352941,0.24872789155469371,3.6055512754639896,Train
DTXSID5041302,0.5015290519877675,0.3436930687123195,6.174139616173253,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID6041684,0.345821325648415,0.22790176927932332,8.562709851443058,Train
DTXSID7024320,0.18048780487804877,0.12050757089007218,4.123105625617661,Train
DTXSID1037567,0.2787550744248985,0.21535054296401873,9.602083107326244,Train
DTXSID7027546,0.28668941979522183,0.2664808535384304,6.273754856543249,Train
DTXSID6049066,0.4527363184079602,0.39172938954755615,17.70423678106458,Train
DTXSID0046066,0.2947103274559194,0.2303142419603362,7.451174404078864,Train
DTXSID3046459,0.3862332695984704,0.3634210402301319,10.714476188783099,Train
DTXSID8025046,0.25196850393700787,0.19476385491365328,4.209513035969838,Train
DTXSID1042491,0.2532188841201717,0.18091483625826318,4.358898943540674,Train
DTXSID3041530,0.43006993006993005,0.4087024087024087,10.307278981380101,Train
DTXSID7023350,0.17765567765567766,0.1352931615004646,5.929586832149437,Train
DTXSID2044684,0.423038728897716,0.2883592414970272,11.005453193758084,Train
DTXSID2048662,0.5175644028103045,0.4722085014540263,9.989994994993742,Train
DTXSID4045638,0.3694158075601375,0.32893072521604116,10.650821564555478,Train
DTXSID6045375,0.20335429769392033,0.16619611602322654,11.086929241228159,Train
DTXSID1021162,0.5444743935309974,0.5207862277503634,14.896979559628859,Train
DTXSID0047953,0.16071428571428573,0.08210567136269949,2.6683328128252666,Train
DTXSID9027312,0.28807947019867547,0.21772657740438106,5.8753723286273525,Train
DTXSID4045210,0.3197530864197531,0.27632832260618595,11.310172412478954,Train
DTXSID4044581,0.12394366197183099,0.08403275758104253,3.924283374069717,Train
DTXSID2046123,0.3753910323253389,0.3176924586135958,13.81882773609976,Train
DTXSID0023826,0.5150115473441108,0.47926655829525594,10.529957264870546,Train
DTXSID5057628,0.47901234567901235,0.4435042329307697,10.023971268913336,Train
DTXSID9057898,0.4077669902912621,0.34194237389178983,9.338094023943002,Train
DTXSID5034355,0.39978331527627303,0.3551451280041104,14.51482001266292,Train
DTXSID8027959,0.3952380952380952,0.2895470393984764,5.524490926773254,Train
DTXSID3042269,0.5037707390648567,0.4274918220008613,13.623509092741122,Train
DTXSID7041544,0.3716475095785441,0.34717227888476127,9.682974749528164,Train
DTXSID1022974,0.16404886561954624,0.1467449758010831,7.678541528180986,Train
DTXSID0032811,0.4578313253012048,0.3966718522052786,5.531726674375733,Train
DTXSID5044603,0.3352941176470588,0.2897235470255817,6.006662967072482,Train
DTXSID8047713,0.24193548387096775,0.19179000784055622,5.76541412215983,Train
DTXSID3025889,0.3915094339622642,0.3284237139177813,6.244997998398398,Train
DTXSID0037493,0.31805929919137466,0.2222152374855888,5.916079783099616,Train
DTXSID5020601,0.5911330049261084,0.5161556572231014,6.708203932499369,Train
DTXSID0023323,0.5151515151515151,0.3780182324246165,8.487638069569178,Train
DTXSID2047434,0.15982721382289417,0.12827707963817092,8.241359111214607,Train
DTXSID8041371,0.12371134020618557,0.053651202749140904,1.4142135623730951,Train
DTXSID1020566,0.5625,0.36379866436954666,4.951767361255979,Train
DTXSID5044495,0.22014925373134328,0.17620389701264536,4.578209256903839,Train
DTXSID4027525,0.27071823204419887,0.1915649171576818,4.512205669071391,Train
DTXSID4048800,0.40809443507588533,0.38673739827741993,14.480331487918363,Train
DTXSID6044808,0.25412541254125415,0.20754853088490735,6.04648658313239,Train
DTXSID0025812,0.26878612716763006,0.245889837496106,7.853661566428745,Train
DTXSID4047672,0.49742268041237114,0.48784173427759736,19.830279876996187,Train
DTXSID7020053,0.3473053892215569,0.2756202731271626,8.98665677546439,Train
DTXSID3034531,0.48703703703703705,0.4756946777149976,13.293607486307094,Train
DTXSID4027361,0.4041666666666667,0.39169328531876396,8.26317130404544,Train
DTXSID3026560,0.2597402597402597,0.2384676450144208,6.346652661048973,Train
DTXSID3045437,0.2688888888888889,0.199293751914065,7.391887445030531,Train
DTXSID6029121,0.271356783919598,0.17030360902836836,3.174901573277509,Train
DTXSID1026667,0.35658914728682173,0.32925306838379664,6.29285308902091,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID9057842,0.4955947136563877,0.4834265500527934,15.623059879549844,Train
DTXSID5027770,0.6260623229461756,0.5643351494641232,10.943491216243562,Train
DTXSID1044645,0.4520884520884521,0.35373941725184704,7.733045971672482,Train
DTXSID1033161,0.5961123110151187,0.38871331921352625,8.421401308570921,Train
DTXSID0023030,0.48389261744966444,0.31315548798865883,13.604411049361897,Train
DTXSID1046558,0.23134328358208955,0.1960713729066639,4.927473997901968,Train
DTXSID4027656,0.23728813559322035,0.19905596464632025,5.892367945062494,Train
DTXSID9021346,0.5094339622641509,0.3835973524242598,3.736308338453881,Train
DTXSID9041233,0.31569965870307165,0.2689681598296255,9.730364844136114,Train
DTXSID1023605,0.416796267496112,0.30763917591543033,14.37358688706476,Train
DTXSID6043709,0.43109540636042404,0.4199887439490566,16.25423021862309,Train
DTXSID5057832,0.36769759450171824,0.2772834005653166,8.576712656956627,Train
DTXSID3044750,0.27459016393442626,0.2555915749310156,7.922120928135344,Train
DTXSID3034664,0.4541701073492981,0.2824829481824477,11.779643458101777,Train
DTXSID0027771,0.3601190476190476,0.2680400604978567,7.288346863315439,Train
DTXSID7048744,0.4642857142857143,0.4217785399623735,5.4845236803208355,Train
DTXSID9041653,0.3075356415478615,0.2930220428474982,9.273618495495704,Train
DTXSID9027522,0.5181932245922208,0.3896466684702739,11.11215550647128,Train
DTXSID7034624,0.46996838777660693,0.4443136372792269,13.896762212832169,Train
DTXSID3041827,0.3207171314741036,0.2895447444307141,10.703270528207721,Train
DTXSID0044313,0.43478260869565216,0.40020980933204064,4.529900661162451,Train
DTXSID9022655,0.24824355971896955,0.21866945411126407,7.541883053985922,Train
DTXSID2029246,0.26778242677824265,0.19783992955448793,5.023942674832188,Train
DTXSID4048858,0.5549348230912476,0.4627820144213346,11.949895397031725,Train
DTXSID7025346,0.4636363636363636,0.42735181828215224,8.1706792863262,Train
DTXSID3024316,0.5855181023720349,0.5512932677489198,15.21315220458929,Train
DTXSID9021398,0.21296296296296297,0.15909515630560866,4.132795663954365,Train
DTXSID7046174,0.40047961630695444,0.3730775395917746,9.593747964169165,Train
DTXSID4025329,0.34328358208955223,0.3038880490661831,4.084115571332427,Train
DTXSID3022247,0.33043478260869563,0.15766817888137918,3.898717737923586,Train
DTXSID7044342,0.4329896907216495,0.4092979972403638,16.09347693943108,Train
DTXSID6027636,0.49242424242424243,0.44453260563659214,5.176871642217914,Train
DTXSID8045220,0.3878887070376432,0.379641110889256,11.789826122551595,Train
DTXSID2046410,0.450920245398773,0.4107589306943411,10.959927007056207,Train
DTXSID1024912,0.42857142857142855,0.3505296139246598,5.440588203494177,Train
DTXSID5046641,0.31317494600431967,0.19214264840517958,9.02219485491197,Train
DTXSID5044788,0.2400990099009901,0.15328542227997163,4.427188724235731,Train
DTXSID2044898,0.28253968253968254,0.20735365256322327,5.440588203494177,Train
DTXSID5020231,0.3046683046683047,0.29018885739820605,6.554387843269576,Train
DTXSID0049238,0.33992094861660077,0.2967389574873759,7.725283166331186,Train
DTXSID3057698,0.5201238390092879,0.4951645791999716,9.524704719832528,Train
DTXSID8023349,0.25643469971401334,0.20566458630352238,12.227837094106219,Train
DTXSID5042247,0.5021459227467812,0.4924094339394716,12.330450113438683,Train
DTXSID7044710,0.2755102040816326,0.26269163804375073,6.740919818541087,Train
DTXSID2027595,0.36666666666666664,0.3496147403685092,7.44043009509531,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID5022982,0.2465753424657534,0.1720470561225813,6.177378084592201,Train
DTXSID1048209,0.27596439169139464,0.2190534582689767,6.48999229583518,Train
DTXSID1045407,0.3843537414965986,0.33902527090155077,10.781465577554846,Train
DTXSID4027282,0.4246031746031746,0.3869132996928015,7.472616676907762,Train
DTXSID6044989,0.34688346883468835,0.3156799184060756,7.576278769950325,Train
DTXSID4034102,0.42105263157894735,0.32990617215243173,7.881624198095213,Train
DTXSID8042349,0.3649851632047478,0.30514774400502687,10.848041297856494,Train
DTXSID2025345,0.4563380281690141,0.39105843701735693,7.675936424958196,Train
DTXSID7038864,0.22823529411764706,0.17852540452172153,7.266360849833981,Train
DTXSID2021159,0.2722419928825623,0.18168575359297728,6.318227599572526,Train
DTXSID0025737,0.20574162679425836,0.13881065019127858,4.166533331199932,Train
DTXSID9044742,0.36036036036036034,0.27624938925283005,3.8470768123342687,Train
DTXSID3045859,0.2905405405405405,0.21152264008178895,7.230490993010087,Train
DTXSID0020284,0.1857707509881423,0.16315041914438325,4.2895221179054435,Train
DTXSID4032580,0.4658119658119658,0.4160543935554209,14.017132374348186,Train
DTXSID8034324,0.55198973042362,0.5409072266750181,15.706049789810294,Train
DTXSID2020923,0.2911813643926789,0.2728618643920159,10.80555412739208,Train
DTXSID5025449,0.26666666666666666,0.23617692844706392,7.3348483283569,Train
DTXSID4044452,0.2125,0.19424242424242427,3.3941125496954285,Train
DTXSID5025574,0.25125628140703515,0.21673862543471087,4.166533331199932,Train
DTXSID5023372,0.3402173913043478,0.26683082211087583,12.712198865656562,Train
DTXSID0049078,0.4767981438515081,0.3731331650100967,13.240845894428347,Train
DTXSID4048692,0.42117465224111283,0.3083609444936113,15.14463601411404,Train
DTXSID4024985,0.4102079395085066,0.29552913315565726,8.988882021697693,Train
DTXSID8047553,0.31675392670157065,0.12726022989850536,4.404543109109048,Train
DTXSID9045633,0.17150395778364116,0.11770790019229657,6.612110101926616,Train
DTXSID9021059,0.46037735849056605,0.33083043987357197,7.042726744663604,Train
DTXSID7020390,0.5431034482758621,0.5352950072432174,6.115553940568262,Train
DTXSID7041411,0.34235976789168276,0.29970297355512826,10.02796090937734,Train
DTXSID3057775,0.3247863247863248,0.2830503145656702,9.654014708917735,Train
DTXSID1045663,0.39539748953974896,0.3808352333881019,9.89343216482531,Train
DTXSID6042579,0.43067033976124885,0.25375389117177993,10.184301645179213,Train
DTXSID3041247,0.25069637883008355,0.2251493701890414,5.653317610041029,Train
DTXSID2047145,0.453781512605042,0.42316607802541306,4.6946778377222005,Train
DTXSID5024479,0.1836734693877551,0.1423414561750909,5.582114294781145,Train
DTXSID5052254,0.35377358490566035,0.3113355366825285,5.2,Train
DTXSID1044518,0.31608133086876156,0.2819548282652556,9.275774900244183,Train
DTXSID5044994,0.17125984251968504,0.13656611407806069,5.628498911788116,Train
DTXSID3027617,0.40308370044052866,0.37374932089094626,8.12896057316063,Train
DTXSID7049265,0.3473684210526316,0.33646495922453146,7.825599018605541,Train
DTXSID3040271,0.23129251700680273,0.20063704777502617,5.2839379254491625,Train
DTXSID5045752,0.3090909090909091,0.26174258294987124,11.137324633860683,Train
DTXSID4020290,0.5160891089108911,0.5011073075571387,16.80238078368658,Train
DTXSID2044763,0.22358722358722358,0.188983117206039,6.6663333249995835,Train
DTXSID8046163,0.42727272727272725,0.40915699208720213,10.067770358922575,Train
DTXSID1046215,0.25158946412352406,0.1841729366527789,9.297311439335568,Train
DTXSID7057656,0.4309954751131222,0.37011289784551815,12.531560158256433,Train
DTXSID2022048,0.2723112128146453,0.19120495850380012,6.54828221749796,Train
DTXSID7045493,0.4212962962962963,0.2784395537748031,11.42278424903491,Train
DTXSID6021379,0.24647887323943662,0.19045049047328363,4.983974317750845,Train
DTXSID8042260,0.38481338481338484,0.32252610564363954,10.37496987947435,Train
DTXSID0027981,0.5659722222222222,0.3379527638008068,10.133114032714722,Train
DTXSID6025301,0.35125448028673834,0.2982260103777055,7.528612089887485,Train
DTXSID0049230,0.2815126050420168,0.21986714776193067,5.477225575051661,Train
DTXSID3024574,0.3684210526315789,0.34568271222064945,12.541132325272706,Train
DTXSID6032518,0.6696428571428571,0.6231126075323126,11.72689217141524,Train
DTXSID6040115,0.58,0.5451290232250525,7.977468270071652,Train
DTXSID7034961,0.5117493472584856,0.43231128869492397,12.938315191708694,Train
DTXSID3042394,0.25158562367864695,0.2098707082740147,6.83227634101549,Train
DTXSID5042299,0.18695652173913044,0.17348162258839606,4.069397989875161,Train
DTXSID1047815,0.36615384615384616,0.3161681285089414,6.235382907247958,Train
DTXSID3021984,0.205607476635514,0.059945024738867515,1.1313708498984762,Train
DTXSID8047262,0.5034305317324185,0.4936115493996695,18.58709229546138,Train
DTXSID0020498,0.1346153846153846,0.1024480132778097,3.3645207682521443,Train
DTXSID6049278,0.2121951219512195,0.1960475180044503,7.230490993010088,Train
DTXSID0024553,0.5857142857142857,0.5615321716549321,6.669332800213227,Train
