chemical_id,kappa,gamma,delta,Dataset
DTXSID7022912,0.23633440514469453,0.1518822243392731,7.14142842854285,Train
DTXSID4021214,0.09734513274336283,0.04488787740693138,2.8354893757515653,Train
DTXSID9042170,0.1910828025477707,0.16646306627776147,3.6110940170535577,Train
DTXSID1048172,0.402073732718894,0.3804190895726915,16.46450728081469,Train
DTXSID4025749,0.3518987341772152,0.330581573311507,9.99599919967984,Train
DTXSID0044654,0.26605504587155965,0.2512721044146465,7.555130707009641,Train
DTXSID8045937,0.36334913112164297,0.3241748028812211,9.682974749528164,Train
DTXSID9044740,0.24193548387096775,0.21838601881046701,3.6441734316577197,Train
DTXSID4029353,0.18614718614718614,0.17745885125215694,8.059776671843954,Train
DTXSID9025299,0.3561643835616438,0.27281699577297747,8.804544281222055,Train
DTXSID6021117,0.3967828418230563,0.2983811787863294,8.29457654133109,Train
DTXSID7049003,0.14838709677419354,0.11608668333419617,4.791659420284375,Train
DTXSID2027759,0.5421686746987951,0.48363384138459675,4.770744176750625,Train
DTXSID7049421,0.4148936170212766,0.30814402093981935,3.7841775856849003,Train
DTXSID0045464,0.37967914438502676,0.36494488419795634,10.554619841567009,Train
DTXSID3047899,0.27611940298507465,0.2556090515166105,5.447935388750494,Train
DTXSID3057854,0.41714285714285715,0.3290518027030969,10.87382177525455,Train
DTXSID8049337,0.288135593220339,0.2502007281206349,2.727636339397171,Train
DTXSID4021688,0.0,0.0,0.0,Train
DTXSID3048815,0.244,0.16683341287488518,8.731551981177228,Train
DTXSID2046670,0.38095238095238093,0.3126218252280984,8.508818954473059,Train
DTXSID8049256,0.2827868852459016,0.19360171543197063,5.145872132107443,Train
DTXSID0048189,0.18950437317784258,0.09562682215743441,3.752332607858744,Train
DTXSID1048174,0.3971340839303992,0.3742648221318235,13.35365118609888,Train
DTXSID1023441,0.20205479452054795,0.12997439613701994,6.474565622495458,Train
DTXSID0024002,0.15703703703703703,0.11702577810629586,7.6000000000000005,Train
DTXSID6041472,0.4444444444444444,0.3919232604113931,4.190465367951393,Train
DTXSID4020870,0.18155619596541786,0.14548421371128867,6.23858958419289,Train
DTXSID4021181,0.19840213049267644,0.1637444298539416,8.449852069711044,Train
DTXSID7046419,0.15460526315789475,0.13611511758060352,4.795831523312719,Train
DTXSID5022647,0.25443786982248523,0.18063451947771245,9.744742172063866,Train
DTXSID2047436,0.1902552204176334,0.16780209821110798,7.536577472566709,Train
DTXSID9021184,0.08364312267657993,0.06156482533678045,3.1496031496047245,Train
DTXSID5037579,0.2704225352112676,0.23380281690140844,7.570997292299079,Train
DTXSID3045778,0.23116883116883116,0.21248868555686737,8.114185110040317,Train
DTXSID9046108,0.2826086956521739,0.194062496966602,5.868560300448483,Train
DTXSID3031864,0.2549019607843137,0.11743705563499933,4.308131845707604,Train
DTXSID0046145,0.34908136482939633,0.31836555924626675,7.5683551713698005,Train
DTXSID6022894,0.10897435897435898,0.09297106402369561,5.2421369688324635,Train
DTXSID2021816,0.20512820512820512,0.1817356948514584,3.4583232931581165,Train
DTXSID4044793,0.472,0.44492288164416305,5.824087911424415,Train
DTXSID4042171,0.2742857142857143,0.2024027221546441,4.427188724235731,Train
DTXSID5052838,0.24331550802139038,0.22285483533853853,7.337574531137657,Train
DTXSID6046557,0.36044657097288674,0.34017823873455444,10.05186549850325,Train
DTXSID6046472,0.3080357142857143,0.2800633330639222,8.25348411278534,Train
DTXSID4048511,0.39408473221422863,0.3896792268299611,18.09640848345328,Train
DTXSID7042356,0.20772946859903382,0.18581504663859447,4.529900661162451,Train
DTXSID7021869,0.2230769230769231,0.18398068750471497,3.0331501776206204,Train
DTXSID2021365,0.22727272727272727,0.19862608236392637,2.9933259094191533,Train
DTXSID3049332,0.39245283018867927,0.31205639098961246,5.495452665613635,Train
DTXSID6033401,0.3058252427184466,0.267587745114804,7.073895673530958,Train
DTXSID2047773,0.1859903381642512,0.1336261779311751,4.694677837722201,Train
DTXSID8025331,0.2559366754617414,0.18878646641816071,5.4,Train
DTXSID4044878,0.036290322580645164,0.029954720815104537,2.0976176963403033,Train
DTXSID7045497,0.38794435857805254,0.35584718248169145,10.849884792015075,Train
DTXSID4047705,0.27692307692307694,0.23275483137552105,4.58257569495584,Train
DTXSID9044790,0.28,0.2449842908714293,5.905929224093361,Train
DTXSID9042594,0.4142692750287687,0.3308428797547518,12.6237870704476,Train
DTXSID6021294,0.5617283950617284,0.4163039125448355,5.820652884342099,Train
DTXSID7032559,0.12680115273775217,0.0764362365088023,5.844655678480984,Train
DTXSID7024409,0.3046875,0.2359484224707488,5.477225575051661,Train
DTXSID0044650,0.1987179487179487,0.1679092192733856,4.849742261192857,Train
DTXSID8029606,0.358974358974359,0.25657813155762293,2.1166010488516727,Train
DTXSID0052542,0.34615384615384615,0.30226004503970605,2.6076809620810595,Train
DTXSID7022174,0.41100917431192663,0.36634576212295156,11.46298390472568,Train
DTXSID8021359,0.19532908704883228,0.11254664003316624,4.458699361921591,Train
DTXSID8023719,0.38345864661654133,0.33529295488842753,10.359536669175895,Train
DTXSID6034972,0.16853932584269662,0.13328970483392347,3.698648401781386,Train
DTXSID2021575,0.3466666666666667,0.3028476635555734,3.4176014981270124,Train
DTXSID8027240,0.19642857142857142,0.13195947086536836,4.560701700396552,Train
DTXSID4044404,0.41509433962264153,0.3720842586741296,3.2434549480453714,Train
DTXSID1027502,0.4222873900293255,0.3959327598306524,8.52994724485445,Train
DTXSID0020575,0.14,0.09258107848781424,2.6832815729997477,Train
DTXSID2025422,0.24242424242424243,0.22063927668549468,5.0517323761260355,Train
DTXSID3020835,0.4,0.35120656248014737,3.059411708155671,Train
DTXSID8024442,0.3333333333333333,0.27030303030303027,1.6370705543744901,Train
DTXSID6052295,0.4557823129251701,0.3206536285301405,5.165268628057984,Train
DTXSID4052502,0.53375,0.4637051872471435,13.078226179417452,Train
DTXSID4048519,0.4334470989761092,0.41561689302341714,15.959949874608002,Train
DTXSID3048653,0.3348623853211009,0.3074211761876963,12.631706139710504,Train
DTXSID8020597,0.3157894736842105,0.26196605644546145,1.216552506059644,Train
DTXSID5045673,0.35528596187175043,0.2925660660809545,8.480566018845677,Train
DTXSID2051687,0.12355212355212356,0.08306652967680943,3.8626415831655936,Train
DTXSID8045983,0.26834381551362685,0.25422232398102945,6.393746945258312,Train
DTXSID1026241,0.2309322033898305,0.21609273957707079,7.776888838089432,Train
DTXSID1047578,0.3776435045317221,0.23234771291420797,6.428063471995279,Train
DTXSID1041920,0.22330097087378642,0.21516251582946394,4.180908992073375,Train
DTXSID9047590,0.06716417910447761,0.06172284678337172,3.8262252939417984,Train
DTXSID3032751,0.37009345794392523,0.3219999911808445,10.524257693538296,Train
DTXSID2045107,0.49473684210526314,0.4604829721362229,5.344155686354955,Train
DTXSID2044422,0.32571428571428573,0.25512130541871925,4.967896939349688,Train
DTXSID0051782,0.47560975609756095,0.460562503994724,8.48999411071645,Train
DTXSID4047046,0.22131147540983606,0.15797403750620964,2.979932885150268,Train
DTXSID6057827,0.220462850182704,0.19386053254272867,8.92636544176856,Train
DTXSID0047870,0.1092436974789916,0.06554621848739496,2.1633307652783933,Train
DTXSID6046391,0.5074349442379182,0.41445461169419195,8.9509776002401,Train
DTXSID8032675,0.3620689655172414,0.3041494289436505,8.565045242145544,Train
DTXSID6045660,0.37897310513447435,0.35060312250918,11.46821694946516,Train
DTXSID7046889,0.31627906976744186,0.30449064313014296,11.680753400359071,Train
DTXSID4044456,0.4022346368715084,0.37199090632284354,6.0266076693277455,Train
DTXSID4020581,0.2587601078167116,0.17126986218710338,4.845616575834287,Train
DTXSID5023453,0.34980988593155893,0.2829882445655546,8.811356308764276,Train
DTXSID3032547,0.6107011070110702,0.6043417700637365,13.292102918650608,Train
DTXSID8022741,0.1423076923076923,0.1140096107917401,4.7791212581394085,Train
DTXSID4042622,0.34753661784287615,0.3324135556244263,11.677328461596,Train
DTXSID9048516,0.47412587412587415,0.42580483075596653,12.236012422353944,Train
DTXSID0057673,0.4582256675279931,0.43905871245152317,16.373148750316783,Train
DTXSID1047239,0.25874125874125875,0.12118171683389076,2.898275349237888,Train
DTXSID1026665,0.27167630057803466,0.22988851450558,4.349712634186309,Train
DTXSID1023730,0.22658610271903323,0.1620978218092896,3.3105890714493698,Train
DTXSID0051944,0.45454545454545453,0.40516765917885317,3.9496835316263,Train
DTXSID2045600,0.2731707317073171,0.16102374138823974,6.44980619863884,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID2042060,0.14826498422712933,0.096366397943685,4.161730409336962,Train
DTXSID2046464,0.18487394957983194,0.1761194129732208,5.469917732470938,Train
DTXSID3027534,0.4791666666666667,0.46016891675845545,5.462600113499065,Train
DTXSID4040686,0.2275449101796407,0.1590784011403669,4.947726750741193,Train
DTXSID6025278,0.4576271186440678,0.4205981054330742,4.13763217311544,Train
DTXSID7044554,0.2996575342465753,0.26362041639490436,8.419026071939674,Train
DTXSID0049311,0.13090909090909092,0.11028308746406967,4.604345773288536,Train
DTXSID1022053,0.12380952380952381,0.1039678117859563,3.8262252939417984,Train
DTXSID0033754,0.4883720930232558,0.4454287145404267,4.898979485566356,Train
DTXSID5025861,0.13005780346820808,0.07388309259099424,3.9293765408777004,Train
DTXSID6044727,0.32105263157894737,0.24959542397820114,5.122499389946279,Train
DTXSID3045697,0.3063583815028902,0.20190155518547598,5.091168824543142,Train
DTXSID3041744,0.18925518925518925,0.16577291002677966,9.372299611087985,Train
DTXSID1024255,0.31343283582089554,0.23199660885950396,7.149825172687791,Train
DTXSID2021943,0.14864864864864866,0.04737678855325914,0.8246211251235323,Train
DTXSID1046970,0.33519553072625696,0.29765804675921126,10.394229168149028,Train
DTXSID7045601,0.2832764505119454,0.26600245772499653,7.848566748139434,Train
DTXSID5023871,0.3222748815165877,0.24480341178256762,6.985699678629192,Train
DTXSID2025478,0.26785714285714285,0.2364466515865936,2.1725560982400434,Train
DTXSID1022635,0.4,0.3395096928366067,15.143315356948754,Train
DTXSID0025367,0.37037037037037035,0.32468779721939817,3.9698866482558417,Train
DTXSID7044897,0.3333333333333333,0.2904576376004947,2.90516780926679,Train
DTXSID5044732,0.4020618556701031,0.33811814197366574,7.421590126111789,Train
DTXSID9037616,0.5188834154351396,0.36683253076807393,10.80555412739208,Train
DTXSID5047530,0.18141592920353983,0.1116232472949712,4.4362146025637665,Train
DTXSID0047400,0.19741100323624594,0.1554030221507921,4.2047592083257275,Train
DTXSID6023864,0.21587743732590528,0.12449540331861131,4.886716689148247,Train
DTXSID2021498,0.3669724770642202,0.26110958081243674,7.745966692414834,Train
DTXSID3052567,0.36585365853658536,0.31110390838127644,3.0066592756745814,Train
DTXSID8044462,0.43440233236151604,0.325261130534422,8.119113252073776,Train
DTXSID5048978,0.40131578947368424,0.29401627292311727,4.0743097574926725,Train
DTXSID1044857,0.21678321678321677,0.21263869509232142,4.8,Train
DTXSID6022420,0.21621621621621623,0.19190598999067474,5.075431016179809,Train
DTXSID4046315,0.3765112262521589,0.3460499079145253,9.631199302267605,Train
DTXSID5047372,0.392823418319169,0.3653089177352084,14.031393373432305,Train
DTXSID5023665,0.43047337278106507,0.3715978662349349,9.961927524329818,Train
DTXSID9023386,0.3726647000983284,0.36467577804378715,14.459598887936,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID3045304,0.27197802197802196,0.1872863149315242,5.939696961966999,Train
DTXSID6040795,0.20234604105571846,0.17701605657379202,4.919349550499538,Train
DTXSID6057790,0.46153846153846156,0.45309280782599126,4.878524367060187,Train
DTXSID6027181,0.18994413407821228,0.17623430120424668,3.9698866482558417,Train
DTXSID8051708,0.24786324786324787,0.2142623769408937,4.3266615305567875,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID1047603,0.12549019607843137,0.09244290117400372,4.034848200366403,Train
DTXSID7047693,0.45,0.3555725536910758,5.592852581643825,Train
DTXSID4049242,0.510752688172043,0.471573714717445,12.97227813454522,Train
DTXSID4023387,0.18974358974358974,0.16372367101624166,4.707440918375928,Train
DTXSID7041336,0.08108108108108109,0.07825035282979208,3.8157568056677826,Train
DTXSID3034614,0.46825396825396826,0.38896881910526676,15.885842753848472,Train
DTXSID5025231,0.0845771144278607,0.041708226639155896,2.3065125189341593,Train
DTXSID0027806,0.25462962962962965,0.2246001595228905,5.5677643628300215,Train
DTXSID8020044,0.2727272727272727,0.1783916083916084,0.938083151964686,Train
DTXSID7047306,0.4085603112840467,0.39621606935307885,12.064824905484539,Train
DTXSID9024512,0.265625,0.20748649165882388,4.1952353926806065,Train
DTXSID7025633,0.14726027397260275,0.12354477251223828,3.411744421846396,Train
DTXSID0042084,0.3333333333333333,0.25427991457779814,8.328265125462806,Train
DTXSID0047165,0.37889688249400477,0.36835212802431566,10.369185117452577,Train
DTXSID6057829,0.2175226586102719,0.17121166488978687,4.454211490264018,Train
DTXSID5045209,0.3864013266998342,0.36307819827370097,16.69610733075228,Train
DTXSID4052267,0.30409356725146197,0.21744863831820355,4.069397989875161,Train
DTXSID2022254,0.3872549019607843,0.27832454106901816,5.469917732470938,Train
DTXSID1022186,0.17647058823529413,0.04945340968245705,1.2806248474865698,Train
DTXSID9030048,0.409375,0.26320636094674554,6.6332495807108,Train
DTXSID1034212,0.4146341463414634,0.37749993598144005,10.690182411914215,Train
DTXSID3032622,0.5393939393939394,0.4774831721391717,6.554387843269576,Train
DTXSID1047570,0.30092592592592593,0.1908780360236671,3.81051177665153,Train
DTXSID6048886,0.2869822485207101,0.17896026908729684,4.703190406521939,Train
DTXSID1046974,0.3065326633165829,0.26656464674122793,5.596427431853289,Train
DTXSID7029162,0.4164859002169197,0.3184037592003063,9.593747964169165,Train
DTXSID1037197,0.39481268011527376,0.337022879643133,8.099382692526634,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID8026018,0.3418918918918919,0.2397356640740093,7.794870107962031,Train
DTXSID8037750,0.12011173184357542,0.0824329852154301,3.964845520319802,Train
DTXSID9027233,0.24489795918367346,0.2311586336662325,2.785677655436824,Train
DTXSID6033538,0.08139534883720931,0.05542978676724901,3.6055512754639896,Train
DTXSID1024176,0.4,0.3297001842167081,2.23606797749979,Train
DTXSID8041400,0.37815126050420167,0.3565277603493297,4.919349550499538,Train
DTXSID7026609,0.3115942028985507,0.27588993521672345,4.551922670696417,Train
DTXSID8045484,0.29745042492917845,0.23918624995672283,8.912911982062877,Train
DTXSID7045572,0.2587548638132296,0.22344597664857294,7.28285658241325,Train
DTXSID2026781,0.2962962962962963,0.23896436264448684,2.280350850198276,Train
DTXSID8047505,0.13507625272331156,0.05726458705433932,3.2434549480453714,Train
DTXSID3044205,0.25934314835787087,0.2172988953670897,9.006664199358163,Train
DTXSID3022320,0.32131147540983607,0.3057659275730032,7.216647421067487,Train
DTXSID4037582,0.51440329218107,0.39404584912356067,7.678541528180987,Train
DTXSID0025078,0.18803418803418803,0.1522527127683185,5.149757275833493,Train
DTXSID6044199,0.3641456582633053,0.3388714518087038,8.919641248391104,Train
DTXSID8020466,0.42574257425742573,0.3729065558939587,3.4698703145794947,Train
DTXSID8026802,0.3125,0.24897593951941777,3.4871191548325386,Train
DTXSID1033163,0.3481953290870488,0.31784679149422584,10.029955134495866,Train
DTXSID3022370,0.053117782909930716,0.03705828089497273,2.5298221281347035,Train
DTXSID3044837,0.3259668508287293,0.25557862193162306,4.219004621945798,Train
DTXSID6041844,0.32132963988919666,0.31205218751982405,8.16333265278342,Train
DTXSID4046024,0.4435483870967742,0.3954382718472398,12.922847983320086,Train
DTXSID1024467,0.21690140845070421,0.2084257295189639,5.299056519796708,Train
DTXSID2032180,0.32669322709163345,0.2842634683635278,6.587867636800242,Train
DTXSID8024280,0.4,0.3135292776394449,11.697863052711808,Train
DTXSID4032378,0.35942492012779553,0.2585888686597298,9.290855719469548,Train
DTXSID9041813,0.1937984496124031,0.1561666229453077,3.2186953878862163,Train
DTXSID0047456,0.3704819277108434,0.32000069286029503,7.475292636412303,Train
DTXSID4046109,0.27655310621242485,0.1987014989578834,8.153526844255802,Train
DTXSID8022406,0.07449856733524356,0.05657245772044304,2.5455844122715714,Train
DTXSID6032437,0.32289628180039137,0.3031686742418926,9.130169768410662,Train
DTXSID7020681,0.14893617021276595,0.05905552672548002,1.0,Train
DTXSID5025447,0.20238095238095238,0.15985381219778208,3.888444419044716,Train
DTXSID4027159,0.30158730158730157,0.28478731484260045,5.4,Train
DTXSID2024113,0.5108695652173914,0.4526997669077292,11.113955191559844,Train
DTXSID0032578,0.6424050632911392,0.6097464511997857,11.030865786510141,Train
DTXSID1021792,0.17050691244239632,0.1367332689218091,3.3466401061363023,Train
DTXSID9040718,0.3201219512195122,0.27854069805219844,7.464583042608609,Train
DTXSID0042117,0.5768115942028985,0.5596374549064371,12.740486646906389,Train
DTXSID0044787,0.3239669421487603,0.22944687709731043,8.002499609497024,Train
DTXSID2048167,0.5976095617529881,0.5936776742281494,14.573949361789342,Train
DTXSID1021089,0.27848101265822783,0.26217675015069297,8.955445270895245,Train
DTXSID3026514,0.25098039215686274,0.172807848874103,7.631513611335566,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID8023713,0.30404217926186294,0.1871949484521695,7.6131465242697125,Train
DTXSID7021948,0.2924791086350975,0.2779835274781867,7.05407683541936,Train
DTXSID8049042,0.2925531914893617,0.271511797214974,6.899275324264136,Train
DTXSID0051499,0.2484076433121019,0.22350715617530348,3.8052595180880897,Train
DTXSID0047111,0.26621160409556316,0.24959165002447897,7.048404074682439,Train
DTXSID2052281,0.16719745222929935,0.11930638089867848,6.489992295835181,Train
DTXSID3032549,0.4020797227036395,0.38600802973404014,11.097747519204066,Train
DTXSID1024174,0.4857142857142857,0.45692893658111056,7.405403432629448,Train
DTXSID3020889,0.13245033112582782,0.0963214360565354,2.1354156504062622,Train
DTXSID9046029,0.4457593688362919,0.42254052856074714,15.679285698015711,Train
DTXSID7025342,0.35,0.27913605913605916,2.6608269391300143,Train
DTXSID4045393,0.30227272727272725,0.2858895146255071,8.606973916540007,Train
DTXSID8023426,0.13807531380753138,0.1116566107357458,3.32264954516723,Train
DTXSID2020767,0.1566265060240964,0.11203421808840405,4.591296113299599,Train
DTXSID5023532,0.2985658409387223,0.26778078621344736,10.30145620774073,Train
DTXSID5037494,0.10121457489878542,0.06226093299777511,2.4000000000000004,Train
DTXSID6020517,0.4,0.3731578947368421,2.1633307652783937,Train
DTXSID9040502,0.4162234042553192,0.4083286182431327,12.088010589009262,Train
DTXSID6025983,0.29473684210526313,0.2626290391508882,4.983974317750845,Train
DTXSID9032878,0.3103448275862069,0.2383920604117648,2.1908902300206647,Train
DTXSID0046276,0.31859756097560976,0.2026048063734734,9.414881836751857,Train
DTXSID8042632,0.33523537803138376,0.2391957260123963,9.461500938011897,Train
DTXSID2029298,0.2619047619047619,0.2619047619047619,5.744562646538029,Train
DTXSID0051736,0.36,0.30694219790945504,4.089009660052175,Train
DTXSID6046424,0.3203592814371258,0.2428946165840804,6.396874236687791,Train
DTXSID1047289,0.41280353200883,0.30190463237297555,13.585286158193359,Train
DTXSID5041190,0.18326693227091634,0.15330677290836653,4.454211490264018,Train
DTXSID1038743,0.3975609756097561,0.31496151468015865,5.936328831862332,Train
DTXSID8052308,0.38699690402476783,0.3063019969024644,5.74108003776293,Train
DTXSID5033098,0.46855345911949686,0.3136388015357626,5.916079783099617,Train
DTXSID3045805,0.3248730964467005,0.2512651453138387,8.101851640211638,Train
DTXSID7025130,0.14754098360655737,0.14324287091885934,4.113392760240627,Train
DTXSID6023024,0.10120481927710843,0.08609244341037363,4.093897898091744,Train
DTXSID8023347,0.20842824601366744,0.1655811749163152,10.607544484940895,Train
DTXSID4025610,0.09448818897637795,0.062418335566284865,2.1633307652783937,Train
DTXSID5037739,0.22429906542056074,0.17221189594403846,3.852272056851645,Train
DTXSID5046986,0.3567251461988304,0.26709837719899643,4.2895221179054435,Train
DTXSID5046691,0.4183098591549296,0.3529104762221804,12.32233744059949,Train
DTXSID8026698,0.38421052631578945,0.3673202711694209,7.6183987818963645,Train
DTXSID5023586,0.29867256637168144,0.23988832809526722,7.6000000000000005,Train
DTXSID8027084,0.3728813559322034,0.3137618772470467,3.124099870362662,Train
DTXSID2026232,0.20994475138121546,0.18056873607943405,5.276362383309168,Train
DTXSID5020152,0.17142857142857143,0.14956177914811009,2.6457513110645907,Train
DTXSID5021752,0.35714285714285715,0.31091908091908094,2.734958866235469,Train
DTXSID3027116,0.41597796143250687,0.315084349891778,7.28285658241325,Train
DTXSID8042503,0.40559440559440557,0.3635860502885758,6.141661013113635,Train
DTXSID8041032,0.2754569190600522,0.17375536774458605,6.6332495807108,Train
DTXSID8027036,0.3114754098360656,0.23227445711044128,2.3748684174075834,Train
DTXSID0020573,0.13824057450628366,0.09792253740110454,4.634652090502587,Train
DTXSID3037208,0.3847695390781563,0.28087919797304584,7.972452571197899,Train
DTXSID2041626,0.25,0.20804136413652827,4.079215610874228,Train
DTXSID1027429,0.422680412371134,0.3655429677592089,4.6604720790924175,Train
DTXSID7024247,0.10285714285714286,0.04,1.5362291495737217,Train
DTXSID0047745,0.3184713375796178,0.28958906076965274,5.403702434442518,Train
DTXSID4045892,0.27289048473967686,0.20558877403641942,6.881860213634101,Train
DTXSID7046623,0.4929328621908127,0.4785311485011262,13.056798995159573,Train
DTXSID3022588,0.40029542097488924,0.25762629391243935,8.337865434270332,Train
DTXSID6025064,0.3456221198156682,0.325642645434922,7.0654086930622775,Train
DTXSID1029122,0.14878892733564014,0.13016727049799265,5.079370039680118,Train
DTXSID9032614,0.14119601328903655,0.09300359637556974,5.30282943342514,Train
DTXSID6045531,0.4541522491349481,0.4170769287864209,16.51665825765006,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID1048598,0.13983739837398373,0.12461406835115416,8.180464534487024,Train
DTXSID8047842,0.25790754257907544,0.20046984502487053,8.423775875461075,Train
DTXSID8027246,0.3723404255319149,0.3191456245735193,3.358571124749333,Train
DTXSID0037231,0.2915451895043732,0.26635629606536604,6.78527818147495,Train
DTXSID3032626,0.34518828451882844,0.3120274021768181,8.38570211729465,Train
DTXSID2045232,0.14596949891067537,0.10970836268815416,6.270566162636354,Train
DTXSID6046478,0.13771186440677965,0.09774271328274589,6.056401571890689,Train
DTXSID5022227,0.3333333333333333,0.28298723225737676,2.842534080710379,Train
DTXSID0024761,0.24324324324324326,0.1983535578334236,3.762977544445356,Train
DTXSID6032352,0.4353120243531202,0.34621032455268297,9.9498743710662,Train
DTXSID5022279,0.23588039867109634,0.1716451130829207,3.872983346207417,Train
DTXSID5024344,0.4714828897338403,0.37632042209835037,8.136338242723197,Train
DTXSID2041541,0.27884615384615385,0.24686509235445406,3.2741411087489802,Train
DTXSID6023315,0.304,0.23655444811979637,6.743886120034946,Train
DTXSID0048975,0.25752508361204013,0.15128347189794344,5.74108003776293,Train
DTXSID4026183,0.25263157894736843,0.17830409356725146,2.6,Train
DTXSID9045845,0.2916666666666667,0.2526881720430108,3.6986484017813863,Train
DTXSID2034625,0.4933481152993348,0.46010312679501625,17.059894489708896,Train
DTXSID3048948,0.47635524798154555,0.45281593274699905,15.320574401764446,Train
DTXSID3044382,0.5089820359281437,0.41134711905716026,7.929691040639604,Train
DTXSID7049007,0.375,0.35825951292193625,12.155657119218196,Train
DTXSID3041372,0.2830188679245283,0.23242100013774064,7.544534445544006,Train
DTXSID9023170,0.09473684210526316,0.06491325330734532,2.553429066960741,Train
DTXSID9034492,0.5011783189316575,0.4969256222715048,19.699746191258402,Train
DTXSID5048928,0.3390119250425894,0.28514550233122427,10.081666528902849,Train
DTXSID9027021,0.18181818181818182,0.1331464748908968,2.4819347291981715,Train
DTXSID7044681,0.36961451247165533,0.2540850613604567,6.841052550594828,Train
DTXSID8027402,0.18305084745762712,0.1590825619639179,4.476605857119878,Train
DTXSID2049422,0.20498614958448755,0.16248333637400877,4.853864439804639,Train
DTXSID5020815,0.6235011990407674,0.5634110343887093,11.605171261123207,Train
DTXSID6047363,0.32212389380530976,0.3157073219912496,9.629122493768579,Train
DTXSID8047476,0.5702127659574469,0.5580367573779008,8.885943956609225,Train
DTXSID3047683,0.547085201793722,0.5331072309491749,9.80612053770501,Train
DTXSID9044908,0.5594855305466238,0.443926180281102,7.552483035399683,Train
DTXSID2021367,0.1894273127753304,0.09071723601318944,4.664761515876241,Train
DTXSID7047308,0.30266666666666664,0.29304191579250694,12.05487453273571,Train
DTXSID9051662,0.5721925133689839,0.5348923651422421,7.922120928135344,Train
DTXSID6022927,0.21793416572077184,0.1668649463884628,9.1104335791443,Train
DTXSID9038686,0.1916376306620209,0.15445105135848727,5.4845236803208355,Train
DTXSID3051834,0.34366925064599485,0.337270240107775,8.468766143896053,Train
DTXSID6037649,0.49748743718592964,0.4795117020858094,9.372299611087985,Train
DTXSID6027713,0.10091743119266056,0.08463114334248373,2.04939015319192,Train
DTXSID5046140,0.3597014925373134,0.27047223847941054,9.275774900244183,Train
DTXSID0040751,0.4332784184514003,0.39362236731581585,11.762652762026091,Train
DTXSID8029232,0.5026737967914439,0.3949400721932824,6.238589584192889,Train
DTXSID0021258,0.28912071535022354,0.1886800321526243,8.397618710086807,Train
DTXSID0047533,0.13695090439276486,0.09177131782945737,4.454211490264017,Train
DTXSID0021096,0.41725601131541723,0.32618950366219074,10.200000000000001,Train
DTXSID3021643,0.0,0.0,0.0,Train
DTXSID8057853,0.24212034383954154,0.1871454697879156,8.246211251235321,Train
DTXSID1047813,0.3183673469387755,0.28172180149803877,5.702630971753301,Train
DTXSID1040112,0.010526315789473684,0.010526315789473684,1.0,Train
DTXSID2057653,0.3561020036429873,0.3162973320684667,14.301048912579803,Train
DTXSID1041425,0.23404255319148937,0.15967046350025074,1.7435595774162693,Train
DTXSID7025423,0.3181818181818182,0.2546620046620046,2.3916521486202797,Train
DTXSID6025018,0.29120879120879123,0.24465752703285398,4.3817804600413295,Train
DTXSID7035272,0.23232323232323232,0.2114691502825432,4.1085277168348275,Train
DTXSID1027342,0.2549019607843137,0.18764396084688423,2.764054992217051,Train
DTXSID4022991,0.33169934640522875,0.18607141793027426,6.273754856543249,Train
DTXSID5045176,0.3384615384615385,0.29125898966467806,8.022468448052631,Train
DTXSID1027924,0.029411764705882353,0.021568627450980392,1.0,Train
DTXSID0025604,0.34210526315789475,0.30578838717924134,2.65329983228432,Train
DTXSID0027773,0.11235955056179775,0.0821870440895853,2.4819347291981715,Train
DTXSID9045425,0.2796610169491525,0.2649620860051892,8.97552226892675,Train
DTXSID6044983,0.17699115044247787,0.1309734513274336,3.4058772731852804,Train
DTXSID9040716,0.18828451882845187,0.12120003141011249,3.4292856398964497,Train
DTXSID9057636,0.20962199312714777,0.16861769851675062,5.374011537017761,Train
DTXSID0024216,0.4144927536231884,0.4014939363583131,8.492349498224858,Train
DTXSID3020750,0.43283582089552236,0.4118797789445778,4.049691346263318,Train
DTXSID5048184,0.12071778140293637,0.07802596905756856,5.196152422706632,Train
DTXSID3034957,0.3785310734463277,0.3189522235126724,5.5497747702046425,Train
DTXSID1027899,0.11372549019607843,0.07809706872299414,3.3346664001066135,Train
DTXSID1057797,0.4092140921409214,0.3550622831577498,8.226785520481254,Train
DTXSID4027076,0.0,0.0,0.0,Train
DTXSID7045940,0.3795180722891566,0.3678947226634842,8.928605714219886,Train
DTXSID1041978,0.31139835487661577,0.28347628102390826,12.119405926034494,Train
DTXSID3040801,0.4246575342465753,0.409072069739216,18.59892470010027,Train
DTXSID9025742,0.1553030303030303,0.12432214452214452,4.78748368143433,Train
DTXSID1020433,0.2703862660944206,0.2406709772040533,5.5677643628300215,Train
DTXSID4044747,0.5441176470588235,0.5275619819555268,6.437390775772433,Train
DTXSID2023307,0.22673656618610746,0.14635388466639368,7.174956445860839,Train
