chemical_id,kappa,gamma,delta,Dataset
DTXSID8042264,0.3157894736842105,0.3037134502923976,1.50996688705415,Train
DTXSID9036690,0.29411764705882354,0.26671826625386996,1.7888543819998317,Train
DTXSID5020156,0.45,0.38156346749226,2.1725560982400434,Train
DTXSID7027334,0.4444444444444444,0.37874957000343995,2.107130750570548,Train
DTXSID1048201,0.3888888888888889,0.2711111111111111,1.4142135623730951,Train
DTXSID2052603,0.38095238095238093,0.3250539391958156,1.6492422502470643,Train
DTXSID1048831,0.5666666666666667,0.5612860310421286,3.7629775444453557,Train
DTXSID3023265,0.4166666666666667,0.3629660882549201,2.814249455894058,Train
DTXSID8026307,0.375,0.2795787545787546,1.4000000000000001,Train
DTXSID7021605,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID6045321,0.5,0.4902463054187193,2.939387691339814,Train
DTXSID3024368,0.15384615384615385,0.10769230769230771,0.8717797887081347,Train
DTXSID6023159,0.5952380952380952,0.5695454853349591,3.815756805667783,Train
DTXSID1022055,0.42857142857142855,0.3859307359307359,1.32664991614216,Train
DTXSID5047087,0.3157894736842105,0.2801036682615631,1.42828568570857,Train
DTXSID8037756,0.47058823529411764,0.4579575163398693,2.172556098240043,Train
DTXSID6024836,0.3684210526315789,0.3436842105263158,1.4832396974191326,Train
DTXSID1037515,0.5714285714285714,0.5528673908587824,3.4000000000000004,Train
DTXSID8048814,0.36666666666666664,0.3238588727026861,2.4819347291981715,Train
DTXSID4034948,0.5588235294117647,0.5055386522425062,2.8354893757515653,Train
DTXSID8046743,0.5434782608695652,0.49447828553108586,3.6496575181789317,Train
DTXSID5034698,0.48717948717948717,0.42427800269905525,3.1874754901018454,Train
DTXSID5051575,0.4375,0.38951680672268907,1.9183326093250879,Train
DTXSID4049034,0.5,0.4676075268817204,3.358571124749333,Train
DTXSID3021190,0.5588235294117647,0.5066699953190825,3.124099870362662,Train
DTXSID3042219,0.35294117647058826,0.283921568627451,1.6733200530681513,Train
DTXSID7044972,0.0625,0.04779411764705882,0.6324555320336759,Train
DTXSID1041897,0.6666666666666666,0.556021756021756,2.65329983228432,Train
DTXSID5041439,0.35294117647058826,0.27893557422969184,1.5748015748023623,Train
DTXSID1049015,0.3684210526315789,0.25862781954887215,1.8973665961010278,Train
DTXSID8045149,0.55,0.4934563785028182,3.4176014981270124,Train
DTXSID7047645,0.35,0.2857722738218095,1.886796226411321,Train
DTXSID2025896,0.48,0.3694453781512605,1.7204650534085255,Train
DTXSID0022012,0.3,0.23774829229937589,1.1135528725660044,Train
DTXSID4047206,0.43478260869565216,0.30362318840579705,1.6970562748477143,Train
DTXSID9022027,0.21428571428571427,0.11142857142857143,0.6324555320336759,Train
DTXSID1049067,0.639344262295082,0.5675654944833645,4.294182110716778,Train
DTXSID0046482,0.6986301369863014,0.6532555684972382,5.639148871948674,Train
DTXSID0052629,0.4444444444444444,0.414766081871345,1.9183326093250879,Train
DTXSID1046425,0.34615384615384615,0.3259725102483723,2.0,Train
DTXSID9024641,0.5333333333333333,0.409047619047619,1.5874507866387546,Train
DTXSID0021462,0.6,0.46671052631578946,1.9183326093250879,Train
DTXSID3031492,0.5,0.4446886446886447,2.0099751242241783,Train
DTXSID8045434,0.6578947368421053,0.5651028220345665,3.1304951684997055,Train
DTXSID6048967,0.6666666666666666,0.6605052766229612,5.226853738148792,Train
DTXSID2045448,0.5555555555555556,0.5375525525525525,3.6166282640050254,Train
DTXSID7044475,0.4375,0.3351307189542484,1.4142135623730951,Train
DTXSID9023174,0.6060606060606061,0.5056185194116228,2.9529646120466806,Train
DTXSID8034376,0.5135135135135135,0.45072325973188043,2.7422618401604177,Train
DTXSID4047414,0.5,0.4698068701164676,2.3151673805580453,Train
DTXSID2021868,0.3333333333333333,0.23055555555555554,0.9797958971132713,Train
DTXSID0020656,0.6896551724137931,0.6727099460473844,4.845616575834287,Train
DTXSID2021650,0.38461538461538464,0.31670329670329667,1.0954451150103324,Train
DTXSID3041085,0.36363636363636365,0.2912201082125894,2.3579652245103193,Train
DTXSID8057855,0.5,0.3996255460786353,1.9078784028338915,Train
DTXSID5050426,0.6,0.5356307210073702,4.156921938165306,Train
DTXSID2021151,0.4444444444444444,0.3337240537240537,1.50996688705415,Train
DTXSID2033445,0.5217391304347826,0.3990699837247152,1.8110770276274835,Train
DTXSID2044210,0.6491228070175439,0.5816890153732839,4.242640687119285,Train
DTXSID6024886,0.4,0.32,1.1313708498984762,Train
DTXSID6057740,0.525,0.4375757575757576,2.749545416973504,Train
DTXSID1032646,0.6296296296296297,0.57989417989418,3.521363372331802,Train
DTXSID3020627,0.3783783783783784,0.3033976833976834,2.0976176963403033,Train
DTXSID1042281,0.5,0.457092766980565,2.1725560982400434,Train
DTXSID9047960,0.46153846153846156,0.43161674926380805,1.7435595774162695,Train
DTXSID0032520,0.6666666666666666,0.6268903838130997,3.714835124201342,Train
DTXSID8047189,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID5057674,0.41379310344827586,0.31280788177339897,2.12602916254693,Train
DTXSID3024447,0.2777777777777778,0.22222222222222224,1.788854381999832,Train
DTXSID0020107,0.5882352941176471,0.5763961247195041,3.778888725538237,Train
DTXSID7020895,0.6666666666666666,0.5435897435897435,1.6492422502470645,Train
DTXSID9026924,0.15384615384615385,0.047435897435897434,0.3464101615137755,Train
DTXSID0044818,0.23076923076923078,0.06153846153846154,0.4,Train
DTXSID1043910,0.56,0.4807552213868004,2.1725560982400434,Train
DTXSID8027169,0.42105263157894735,0.37889420520999467,2.107130750570548,Train
DTXSID3044338,0.43902439024390244,0.4098805261423329,2.85657137141714,Train
DTXSID6048202,0.3333333333333333,0.29549019607843136,1.469693845669907,Train
DTXSID0049363,0.3181818181818182,0.3025974025974026,2.32379000772445,Train
DTXSID5046433,0.5384615384615384,0.5248031248031247,3.5042830935870466,Train
DTXSID9049405,0.7,0.6525271347010477,3.286335345030997,Train
DTXSID5034303,0.6046511627906976,0.5312558139534884,3.5440090293338704,Train
DTXSID1048918,0.48717948717948717,0.4172888684962988,3.0789608636681307,Train
DTXSID5044607,0.35714285714285715,0.3303003663003663,2.5219040425836985,Train
DTXSID1046051,0.3333333333333333,0.2,0.9591663046625439,Train
DTXSID4051586,0.6,0.557948717948718,2.932575659723036,Train
DTXSID0047450,0.65625,0.556284965034965,2.5219040425836985,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID1020728,0.6,0.558888888888889,2.2715633383201093,Train
DTXSID2032421,0.4090909090909091,0.2572192513368984,1.6733200530681511,Train
DTXSID9035175,0.7049180327868853,0.673857457852281,4.485532298401161,Train
DTXSID1041261,0.6,0.5309005847953217,2.280350850198276,Train
DTXSID1020982,0.5714285714285714,0.5401587301587302,2.5690465157330262,Train
DTXSID8035423,0.4,0.2521978021978022,1.3564659966250538,Train
DTXSID6024460,0.4117647058823529,0.32766318648671594,1.3416407864998738,Train
DTXSID5024978,0.25,0.22523809523809524,1.5874507866387544,Train
DTXSID3021148,0.5384615384615384,0.36993006993006994,1.6370705543744901,Train
DTXSID0046193,0.6666666666666666,0.6465924748277689,3.7309516212355263,Train
DTXSID2038788,0.25,0.1768131868131868,1.2489995996796797,Train
DTXSID6047781,0.5555555555555556,0.5222566219470244,2.383275057562597,Train
DTXSID3023502,0.30952380952380953,0.20066138166266537,1.5748015748023623,Train
DTXSID9034864,0.6428571428571429,0.5825675501675829,4.089009660052175,Train
DTXSID7020972,0.55,0.4631874513407615,3.388214869219483,Train
DTXSID3038696,0.21052631578947367,0.17440660474716202,0.938083151964686,Train
DTXSID5046142,0.3142857142857143,0.28187055281882867,1.8330302779823362,Train
DTXSID1025807,0.4838709677419355,0.3881681329423265,1.98997487421324,Train
DTXSID9032581,0.6326530612244898,0.5924643190609578,3.773592452822642,Train
DTXSID4049082,0.6140350877192983,0.5212621626246359,3.4985711369071804,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID5042584,0.6610169491525424,0.6162692661351907,4.728636167014756,Train
DTXSID0023373,0.2391304347826087,0.21163777158499592,1.8,Train
DTXSID9034282,0.36,0.2907826086956521,1.4422205101855958,Train
DTXSID6026450,0.5,0.42988344988344995,1.50996688705415,Train
DTXSID9057715,0.5681818181818182,0.5520079992471297,4.228474902373195,Train
DTXSID7034252,0.7105263157894737,0.5337976461972065,3.423448553724738,Train
DTXSID9040710,0.45454545454545453,0.41090909090909095,1.9287301521985911,Train
DTXSID1057749,0.5,0.38938372758909295,3.3166247903554003,Train
DTXSID4041812,0.4666666666666667,0.42375350140056023,1.5362291495737217,Train
DTXSID9034816,0.64,0.579,2.7712812921102037,Train
DTXSID1032488,0.7073170731707317,0.6919374108421767,4.766550115125194,Train
DTXSID5032365,0.4117647058823529,0.2620915032679738,1.1832159566199232,Train
DTXSID7024160,0.5,0.37175922895071833,3.2619012860600183,Train
DTXSID4045139,0.4166666666666667,0.2785233285233285,1.9183326093250879,Train
DTXSID0027721,0.45,0.41368421052631577,1.918332609325088,Train
DTXSID1042360,0.5789473684210527,0.5424445804433564,3.6986484017813863,Train
DTXSID0052594,0.3888888888888889,0.32271241830065356,1.7549928774784245,Train
DTXSID2025975,0.47619047619047616,0.45060690943043885,2.181742422927143,Train
DTXSID1057824,0.34782608695652173,0.2919533847794717,2.9120439557122073,Train
DTXSID8029157,0.5357142857142857,0.3442857142857143,1.777638883463118,Train
DTXSID9047469,0.38461538461538464,0.29086247086247086,1.4000000000000001,Train
DTXSID5041302,0.6,0.44788461538461544,1.624807680927192,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID6041684,0.36666666666666664,0.2513333333333333,1.6248076809271923,Train
DTXSID7024320,0.25,0.21388888888888888,1.0,Train
DTXSID1037567,0.48717948717948717,0.37422402159244267,2.771281292110204,Train
DTXSID7027546,0.5294117647058824,0.47826330532212885,1.969771560359221,Train
DTXSID6049066,0.6060606060606061,0.5296607510087459,5.091168824543142,Train
DTXSID0046066,0.5714285714285714,0.4760670488931359,2.5768197453450252,Train
DTXSID3046459,0.6,0.5675248610132331,3.63318042491699,Train
DTXSID8025046,0.26666666666666666,0.20433566433566433,0.9797958971132713,Train
DTXSID1042491,0.3888888888888889,0.28050887021475257,1.4000000000000001,Train
DTXSID3041530,0.5384615384615384,0.5153846153846153,3.5042830935870466,Train
DTXSID7023350,0.34375,0.30114942528735633,2.0,Train
DTXSID2044684,0.6129032258064516,0.4552418156901079,3.117691453623979,Train
DTXSID2048662,0.5909090909090909,0.5144675324675325,2.5922962793631443,Train
DTXSID4045638,0.5777777777777777,0.503874680716786,3.0789608636681307,Train
DTXSID6045375,0.4,0.36388737207509997,3.3763886032268267,Train
DTXSID1021162,0.6470588235294118,0.6271390374331551,3.7682887362833544,Train
DTXSID0047953,0.2222222222222222,0.06666666666666667,0.3464101615137755,Train
DTXSID9027312,0.3888888888888889,0.3717460317460317,2.3664319132398464,Train
DTXSID4045210,0.4186046511627907,0.3975042541123086,2.925747767665559,Train
DTXSID4044581,0.3181818181818182,0.2504784688995215,1.42828568570857,Train
DTXSID2046123,0.5882352941176471,0.48702572567869307,3.9038442591886273,Train
DTXSID0023826,0.6521739130434783,0.6002875964615095,3.111269837220809,Train
DTXSID5057628,0.3888888888888889,0.35333333333333333,2.1166010488516727,Train
DTXSID9057898,0.5,0.43356389986824767,2.0976176963403033,Train
DTXSID5034355,0.4222222222222222,0.367268911376742,3.0789608636681307,Train
DTXSID8027959,0.4,0.3033918128654971,1.7088007490635064,Train
DTXSID3042269,0.4642857142857143,0.3328890713373472,2.3579652245103193,Train
DTXSID7041544,0.5769230769230769,0.5111111111111111,2.814249455894058,Train
DTXSID1022974,0.40625,0.35519373845986746,2.3323807579381204,Train
DTXSID0032811,0.4666666666666667,0.4143790849673203,1.8654758106177631,Train
DTXSID5044603,0.4,0.38014619883040934,1.8439088914585777,Train
DTXSID8047713,0.4230769230769231,0.32049498327759196,2.244994432064365,Train
DTXSID3025889,0.5384615384615384,0.36993006993006994,1.6370705543744901,Train
DTXSID0037493,0.15384615384615385,0.1137123745819398,0.8944271909999159,Train
DTXSID5020601,0.4666666666666667,0.39897435897435896,1.3416407864998738,Train
DTXSID0023323,0.55,0.48457051720209615,2.489979919597747,Train
DTXSID2047434,0.39622641509433965,0.31633872373963784,3.1874754901018454,Train
DTXSID8041371,0.15384615384615385,0.06153846153846154,0.4,Train
DTXSID1020566,0.5333333333333333,0.39826330532212884,1.7088007490635064,Train
DTXSID5044495,0.34782608695652173,0.3067465545726415,1.6852299546352718,Train
DTXSID4027525,0.5,0.40614035087719297,1.9899748742132402,Train
DTXSID4048800,0.574468085106383,0.5461770457812021,3.9698866482558417,Train
DTXSID6044808,0.5,0.4115060378218273,1.8973665961010278,Train
DTXSID0025812,0.25,0.21000000000000002,2.009975124224178,Train
DTXSID4047672,0.6111111111111112,0.5943261309176575,4.431703961232068,Train
DTXSID7020053,0.4074074074074074,0.31077944788289613,2.1166010488516727,Train
DTXSID3034531,0.6216216216216216,0.6008322608322608,3.4583232931581165,Train
DTXSID4027361,0.4583333333333333,0.44135046113306986,2.374868417407584,Train
DTXSID3026560,0.4,0.336,2.209072203437452,Train
DTXSID3045437,0.39285714285714285,0.3509019129019129,2.513961017995307,Train
DTXSID6029121,0.45454545454545453,0.23896103896103896,0.692820323027551,Train
DTXSID1026667,0.42857142857142855,0.4015873015873016,2.227105745132009,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID9057842,0.5,0.4905241935483871,3.2924155266308657,Train
DTXSID5027770,0.6,0.5542558720639681,3.1937438845342627,Train
DTXSID1044645,0.6785714285714286,0.5089169000933706,2.244994432064365,Train
DTXSID1033161,0.5172413793103449,0.4186830410968342,2.4166091947189146,Train
DTXSID0023030,0.6486486486486487,0.476176784687423,3.0594117081556713,Train
DTXSID1046558,0.42105263157894735,0.3685881370091896,1.7320508075688774,Train
DTXSID4027656,0.32,0.3011541501976285,2.4083189157584592,Train
DTXSID9021346,0.5625,0.44656593406593414,1.685229954635272,Train
DTXSID9041233,0.5555555555555556,0.4614285714285714,2.3579652245103193,Train
DTXSID1023605,0.5217391304347826,0.5123478260869565,3.370459909270543,Train
DTXSID6043709,0.6326530612244898,0.5734800565016819,4.6000000000000005,Train
DTXSID5057832,0.41379310344827586,0.3294252873563218,2.262741699796952,Train
DTXSID3044750,0.4166666666666667,0.36957671957671956,2.04939015319192,Train
DTXSID3034664,0.6428571428571429,0.5525046382189239,3.867815921162743,Train
DTXSID0027771,0.5,0.3712215320910973,2.2,Train
DTXSID7048744,0.5714285714285714,0.39793956043956047,1.3416407864998738,Train
DTXSID9041653,0.5416666666666666,0.496695652173913,2.749545416973504,Train
DTXSID9027522,0.5333333333333333,0.4069379276637341,2.521904042583698,Train
DTXSID7034624,0.5952380952380952,0.5589793594263468,3.655133376499413,Train
DTXSID3041827,0.3793103448275862,0.30452873563218397,2.0976176963403033,Train
DTXSID0044313,0.36363636363636365,0.3403263403263403,1.6492422502470645,Train
DTXSID9022655,0.45454545454545453,0.40712452869710936,3.006659275674582,Train
DTXSID2029246,0.3888888888888889,0.28050887021475257,1.4000000000000001,Train
DTXSID4048858,0.6176470588235294,0.5024892226394104,3.2680269276736387,Train
DTXSID7025346,0.4583333333333333,0.34178787878787875,2.009975124224178,Train
DTXSID3024316,0.6666666666666666,0.6036018755328219,3.1368774282716245,Train
DTXSID9021398,0.4,0.3504761904761905,1.854723699099141,Train
DTXSID7046174,0.5,0.469023569023569,2.764054992217051,Train
DTXSID4025329,0.125,0.07222222222222222,0.447213595499958,Train
DTXSID3022247,0.36363636363636365,0.20231729055258468,1.2489995996796799,Train
DTXSID7044342,0.6923076923076923,0.6861113300855053,4.613025037868319,Train
DTXSID6027636,0.4666666666666667,0.42897435897435904,1.385640646055102,Train
DTXSID8045220,0.575,0.5648334998334998,3.3941125496954285,Train
DTXSID2046410,0.5652173913043478,0.5267208976157083,3.0983866769659336,Train
DTXSID1024912,0.4444444444444444,0.30277777777777776,1.0392304845413265,Train
DTXSID5046641,0.38596491228070173,0.32322326859512207,2.8495613697550017,Train
DTXSID5044788,0.4090909090909091,0.34156475238316675,1.8330302779823362,Train
DTXSID2044898,0.44,0.38594466403162053,2.1354156504062622,Train
DTXSID5020231,0.4827586206896552,0.3723815511599039,1.98997487421324,Train
DTXSID0049238,0.4444444444444444,0.3477124183006536,2.04939015319192,Train
DTXSID3057698,0.6,0.5535697940503432,2.5768197453450252,Train
DTXSID8023349,0.5740740740740741,0.4692152292152292,3.954743986657038,Train
DTXSID5042247,0.5428571428571428,0.5242633053221287,3.1496031496047245,Train
DTXSID7044710,0.45,0.4141353383458647,2.3748684174075834,Train
DTXSID2027595,0.47368421052631576,0.4253869969040248,2.3748684174075834,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID5022982,0.30434782608695654,0.2374251207729469,2.0,Train
DTXSID1048209,0.35294117647058826,0.327843137254902,1.876166303929372,Train
DTXSID1045407,0.5945945945945946,0.5094500571371892,2.6758176320519302,Train
DTXSID4027282,0.42857142857142855,0.34285714285714286,1.6,Train
DTXSID6044989,0.35,0.17392156862745098,1.3564659966250538,Train
DTXSID4034102,0.5555555555555556,0.4442297166435097,2.8000000000000003,Train
DTXSID8042349,0.4117647058823529,0.3062919332189109,1.8439088914585775,Train
DTXSID2025345,0.4583333333333333,0.413,2.4819347291981715,Train
DTXSID7038864,0.4090909090909091,0.30084301663249036,1.9798989873223332,Train
DTXSID2021159,0.29411764705882354,0.236218487394958,1.077032961426901,Train
DTXSID0025737,0.32142857142857145,0.21076865968170316,1.3711309200802089,Train
DTXSID9044742,0.45454545454545453,0.34980519480519484,1.2649110640673518,Train
DTXSID3045859,0.3939393939393939,0.3350602802215706,2.7129319932501073,Train
DTXSID0020284,0.3125,0.25202380952380954,1.2806248474865698,Train
DTXSID4032580,0.6444444444444445,0.5905601531939172,3.6496575181789317,Train
DTXSID8034324,0.5862068965517241,0.5489774963634808,3.394112549695428,Train
DTXSID2020923,0.5,0.48465909090909093,2.764054992217051,Train
DTXSID5025449,0.25,0.13538011695906432,1.077032961426901,Train
DTXSID4044452,0.2,0.13,0.692820323027551,Train
DTXSID5025574,0.4375,0.33814102564102566,1.3564659966250538,Train
DTXSID5023372,0.5405405405405406,0.46918918918918917,3.22490309931942,Train
DTXSID0049078,0.5365853658536586,0.4678002184947583,3.2,Train
DTXSID4048692,0.6363636363636364,0.6175861175861176,3.3105890714493698,Train
DTXSID4024985,0.47058823529411764,0.1411764705882353,0.7483314773547883,Train
DTXSID8047553,0.4090909090909091,0.13896103896103895,0.9165151389911681,Train
DTXSID9045633,0.4,0.2908065256732302,2.1725560982400434,Train
DTXSID9021059,0.5,0.49333333333333335,2.6608269391300143,Train
DTXSID7020390,0.6153846153846154,0.5707692307692308,2.1071307505705477,Train
DTXSID7041411,0.4838709677419355,0.41187476826103075,2.5298221281347035,Train
DTXSID3057775,0.5,0.4643076923076923,2.8844410203711917,Train
DTXSID1045663,0.5757575757575758,0.5235548764960529,3.006659275674582,Train
DTXSID6042579,0.509090909090909,0.37858667707788524,2.4494897427831783,Train
DTXSID3041247,0.29411764705882354,0.23453781512605043,1.2649110640673518,Train
DTXSID2047145,0.4666666666666667,0.41841269841269846,2.0,Train
DTXSID5024479,0.375,0.31966666666666665,2.0,Train
DTXSID5052254,0.5384615384615384,0.44991452991452985,1.7663521732655696,Train
DTXSID1044518,0.55,0.538695652173913,2.6758176320519302,Train
DTXSID5044994,0.375,0.31107843137254904,1.50996688705415,Train
DTXSID3027617,0.5,0.42401960784313725,2.1071307505705477,Train
DTXSID7049265,0.47619047619047616,0.4123734236777715,2.280350850198276,Train
DTXSID3040271,0.4166666666666667,0.3229468599033817,1.6370705543744901,Train
DTXSID5045752,0.4634146341463415,0.41035904915655336,3.0,Train
DTXSID4020290,0.625,0.5901576750470492,4.113392760240627,Train
DTXSID2044763,0.36363636363636365,0.32979220779220786,1.949358868961793,Train
DTXSID8046163,0.5172413793103449,0.4726150041369566,2.918903903865285,Train
DTXSID1046215,0.5,0.3679735639037965,2.3664319132398464,Train
DTXSID7057656,0.4857142857142857,0.4173497132299439,2.6907248094147422,Train
DTXSID2022048,0.5172413793103449,0.4604905074344548,2.4413111231467406,Train
DTXSID7045493,0.6458333333333334,0.49654255319148943,3.4871191548325386,Train
DTXSID6021379,0.4,0.30095238095238097,1.5491933384829668,Train
DTXSID8042260,0.38095238095238093,0.3678185328185328,2.6608269391300143,Train
DTXSID0027981,0.7631578947368421,0.5622076023391813,3.0463092423455636,Train
DTXSID6025301,0.38095238095238093,0.37151970836181364,1.82208671582886,Train
DTXSID0049230,0.42857142857142855,0.3318681318681319,1.8973665961010278,Train
DTXSID3024574,0.5121951219512195,0.46969474164596114,3.627671429443411,Train
DTXSID6032518,0.7096774193548387,0.6881109224674591,2.939387691339814,Train
DTXSID6040115,0.6923076923076923,0.6771681749622926,2.2978250586152114,Train
DTXSID7034961,0.6666666666666666,0.5652564102564102,3.594440151122286,Train
DTXSID3042394,0.4583333333333333,0.35392156862745094,1.949358868961793,Train
DTXSID5042299,0.35294117647058826,0.2563725490196079,1.2000000000000002,Train
DTXSID1047815,0.48148148148148145,0.39902170886152577,2.154065922853802,Train
DTXSID3021984,0.2,0.04,0.28284271247461906,Train
DTXSID8047262,0.6909090909090909,0.680897526041442,5.157518783291051,Train
DTXSID0020498,0.23529411764705882,0.1655112044817927,0.8717797887081347,Train
DTXSID6049278,0.16666666666666666,0.12982456140350876,1.019803902718557,Train
DTXSID0024553,0.5384615384615384,0.5034965034965034,2.0,Train
DTXSID8042507,0.3888888888888889,0.30194444444444446,1.3711309200802089,Train
DTXSID3022798,0.5333333333333333,0.5193279054916986,3.0919249667480613,Train
DTXSID8027822,0.47058823529411764,0.44490196078431377,1.8330302779823362,Train
DTXSID0043896,0.5625,0.5154417293233082,3.52703841770968,Train
DTXSID1047782,0.5128205128205128,0.4688666419478433,2.7568097504180447,Train
DTXSID3021805,0.5294117647058824,0.4633017077798861,3.237282811247729,Train
DTXSID2057817,0.5434782608695652,0.5097974262168636,3.6055512754639896,Train
DTXSID3044839,0.625,0.5307142857142857,1.9697715603592212,Train
DTXSID0027804,0.5454545454545454,0.4074425574425574,1.2489995996796797,Train
DTXSID5023037,0.5294117647058824,0.4827035056446821,3.3166247903554,Train
DTXSID7048669,0.6595744680851063,0.6356700800098662,4.498888751680798,Train
DTXSID5032573,0.6956521739130435,0.6845684594908197,4.242640687119285,Train
DTXSID2022331,0.3888888888888889,0.30742690058479527,1.7320508075688772,Train
DTXSID1041421,0.5833333333333334,0.5027843915343915,2.705549851693737,Train
DTXSID9045184,0.4318181818181818,0.40341938549255624,3.212475680841802,Train
DTXSID1045906,0.6206896551724138,0.4998955067920585,2.925747767665559,Train
DTXSID2022541,0.4583333333333333,0.3549278746719012,3.1622776601683795,Train
DTXSID1044776,0.38095238095238093,0.34460317460317463,2.3748684174075834,Train
DTXSID2020634,0.6428571428571429,0.5841573498964803,2.925747767665559,Train
DTXSID5021128,0.5789473684210527,0.5358145363408521,2.6,Train
DTXSID0027014,0.36363636363636365,0.2896103896103896,1.4560219778561037,Train
DTXSID8045850,0.6190476190476191,0.5856036267580496,2.5922962793631443,Train
DTXSID7045441,0.5135135135135135,0.4068540197951963,2.821347195933177,Train
DTXSID4042416,0.2857142857142857,0.05714285714285714,0.48989794855663565,Train
DTXSID8026141,0.35714285714285715,0.2857142857142857,1.6492422502470643,Train
DTXSID7044396,0.38461538461538464,0.20192307692307693,0.7483314773547883,Train
DTXSID3049334,0.3333333333333333,0.22745098039215686,1.5748015748023623,Train
DTXSID7052288,0.4782608695652174,0.4725768385157266,1.9183326093250879,Train
DTXSID5048710,0.5,0.45951468710089394,3.1432467291003428,Train
DTXSID7027596,0.5294117647058824,0.4487581699346405,1.6492422502470645,Train
DTXSID5057707,0.5652173913043478,0.5252045627903751,2.4083189157584592,Train
DTXSID0023036,0.6052631578947368,0.5758352402745995,4.1952353926806065,Train
DTXSID7021104,0.6,0.5511111111111111,1.5362291495737217,Train
DTXSID6022846,0.5806451612903226,0.5002636476426799,2.4576411454889016,Train
DTXSID0047290,0.5918367346938775,0.5628744700173272,3.7947331922020555,Train
DTXSID3024441,0.3333333333333333,0.27037904124860646,1.6970562748477143,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID6032514,0.4,0.2924542124542125,1.385640646055102,Train
DTXSID6046260,0.5263157894736842,0.4143583959899749,2.039607805437114,Train
DTXSID9047542,0.6585365853658537,0.6247245239559238,3.9749213828703582,Train
DTXSID1044352,0.3,0.29714285714285715,1.5491933384829668,Train
DTXSID2036112,0.6470588235294118,0.6096078431372549,3.4292856398964497,Train
DTXSID3024657,0.5,0.3404761904761905,1.3416407864998738,Train
DTXSID8022113,0.5833333333333334,0.5294372294372295,2.0199009876724157,Train
DTXSID3047891,0.3684210526315789,0.3560371517027864,1.8,Train
DTXSID2034095,0.5531914893617021,0.4085969542030898,2.6,Train
DTXSID6023367,0.4782608695652174,0.4292930943960692,2.3065125189341593,Train
DTXSID2037714,0.19047619047619047,0.049206349206349205,0.447213595499958,Train
DTXSID1021168,0.5,0.43187042842215256,3.013303834663873,Train
DTXSID3044411,0.5882352941176471,0.5358070421150918,2.0688160865577205,Train
DTXSID6021820,0.36363636363636365,0.27838383838383834,0.9591663046625439,Train
DTXSID2044420,0.42424242424242425,0.32879657531937845,2.3323807579381204,Train
DTXSID9021718,0.47058823529411764,0.42515078151798696,2.181742422927143,Train
DTXSID3047681,0.4,0.34989898989898993,1.385640646055102,Train
DTXSID8026436,0.5625,0.4120588235294118,1.833030277982336,Train
DTXSID8044703,0.3888888888888889,0.3416666666666667,1.7435595774162698,Train
DTXSID5044526,0.32142857142857145,0.25342857142857145,1.5362291495737217,Train
DTXSID3021647,0.47368421052631576,0.39426900584795316,1.8973665961010278,Train
DTXSID2046545,0.6153846153846154,0.5048951048951049,2.0591260281974,Train
DTXSID7046910,0.6721311475409836,0.664332685005094,4.898979485566357,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID8021193,0.46153846153846156,0.38834797221894,2.244994432064365,Train
DTXSID1045083,0.6176470588235294,0.6020767446763652,3.6932370625238775,Train
DTXSID1023495,0.6785714285714286,0.6471114760080278,3.588871688985272,Train
DTXSID2044509,0.5454545454545454,0.43387723387723387,2.1908902300206647,Train
DTXSID6025355,0.2,0.2,1.4142135623730951,Train
DTXSID5024471,0.39285714285714285,0.37134646962233164,2.4166091947189146,Train
DTXSID6049064,0.5652173913043478,0.48023302074452967,3.9038442591886273,Train
DTXSID6044771,0.5,0.4438095238095238,1.8110770276274835,Train
DTXSID5024392,0.4411764705882353,0.4202486991798219,2.181742422927143,Train
DTXSID5035957,0.28888888888888886,0.19055555555555553,2.505992817228334,Train
DTXSID0047585,0.38095238095238093,0.30993316624895567,1.82208671582886,Train
DTXSID2044713,0.5434782608695652,0.5247301791922675,4.228474902373195,Train
DTXSID4040713,0.2222222222222222,0.16533333333333333,1.5231546211727818,Train
DTXSID4047678,0.5714285714285714,0.43585434173669474,1.9899748742132402,Train
DTXSID5027146,0.375,0.32272727272727275,1.1313708498984762,Train
DTXSID0021836,0.3125,0.2552564102564102,1.0,Train
DTXSID7049213,0.3157894736842105,0.2594660564454615,1.4142135623730951,Train
DTXSID0048181,0.4375,0.4114164086687307,1.8439088914585775,Train
DTXSID1047493,0.6136363636363636,0.5956322680587387,3.7947331922020555,Train
DTXSID2046383,0.6666666666666666,0.49984126984126986,2.4331050121192876,Train
DTXSID4045133,0.5714285714285714,0.5388492063492063,3.417601498127013,Train
DTXSID6044563,0.5357142857142857,0.47857142857142854,2.749545416973504,Train
DTXSID7023146,0.42857142857142855,0.39642857142857146,1.2489995996796797,Train
