chemical_id,kappa,gamma,delta,Dataset
DTXSID6020199,0.6428571428571429,0.5928099678099679,1.8220867158288598,Train
DTXSID0045963,0.5555555555555556,0.4982692470927764,1.9390719429665317,Train
DTXSID4022159,0.3125,0.3125,1.8439088914585777,Train
DTXSID0023660,0.5675675675675675,0.5275589680589681,3.9089640571384128,Train
DTXSID3044704,0.7301587301587301,0.6427088620192069,5.169139193328034,Train
DTXSID6057619,0.7553191489361702,0.5254461624304362,5.359104402789705,Train
DTXSID9037248,0.5925925925925926,0.5285550037723951,4.059556626036888,Train
DTXSID6025141,0.6875,0.6678571428571429,2.465765601187591,Train
DTXSID8021488,0.4,0.38392156862745097,1.4000000000000001,Train
DTXSID6047072,0.7317073170731707,0.7022676608730898,3.682390527904394,Train
DTXSID4052342,0.7142857142857143,0.6433886328725038,3.1304951684997055,Train
DTXSID2023775,0.6756756756756757,0.666321133045271,3.666060555964672,Train
DTXSID4034869,0.7777777777777778,0.676066156066156,5.027922035990614,Train
DTXSID9048518,0.7681159420289855,0.7423201681970474,5.165268628057984,Train
DTXSID3026190,0.5666666666666667,0.48036866359447006,2.9597297173897488,Train
DTXSID4034528,0.7466666666666667,0.692825406019683,5.264978632435273,Train
DTXSID5044605,0.6285714285714286,0.5905979881831275,3.3526109228480423,Train
DTXSID9047047,0.5909090909090909,0.5712971239287029,2.6758176320519302,Train
DTXSID2032342,0.6944444444444444,0.6606140623382002,4.014971979976947,Train
DTXSID0042583,0.5074626865671642,0.3688065347913647,2.9664793948382653,Train
DTXSID3033307,0.5185185185185185,0.24179894179894176,1.61245154965971,Train
DTXSID7044970,0.6363636363636364,0.6188797636472055,4.6173585522460785,Train
DTXSID8020757,0.5,0.4597777777777778,2.12602916254693,Train
DTXSID4045347,0.6346153846153846,0.552458495658595,4.280186911806539,Train
DTXSID1044851,0.6,0.5732920907920909,3.3286633954186478,Train
DTXSID5044780,0.5714285714285714,0.5228070175438596,1.886796226411321,Train
DTXSID4052550,0.5357142857142857,0.49451322751322746,2.85657137141714,Train
DTXSID4022783,0.4805194805194805,0.43639931902970786,3.3226495451672298,Train
DTXSID8042189,0.625,0.6058726220016543,2.7129319932501077,Train
DTXSID5020607,0.275,0.1758708708708709,1.3114877048604001,Train
DTXSID4021717,0.5238095238095238,0.45905849384110253,2.1633307652783937,Train
DTXSID7024328,0.6,0.5531771457629581,2.4413111231467406,Train
DTXSID7024241,0.49056603773584906,0.39680520164899996,3.594440151122286,Train
DTXSID6020309,0.5769230769230769,0.500284165609503,2.383275057562597,Train
DTXSID3047267,0.8,0.790372902024967,5.473572873361603,Train
DTXSID0047874,0.5384615384615384,0.46669384379061796,2.553429066960741,Train
DTXSID6045741,0.7045454545454546,0.6829168129168128,3.736308338453881,Train
DTXSID8021856,0.48148148148148145,0.29289708681013027,1.469693845669907,Train
DTXSID1047318,0.6792452830188679,0.6559107849988353,4.7833042972405595,Train
DTXSID7040152,0.5813953488372093,0.4953967168262654,3.532704346531139,Train
DTXSID7021231,0.5483870967741935,0.4636208919696122,3.464101615137755,Train
DTXSID3038694,0.5789473684210527,0.5426669440399416,2.5612496949731396,Train
DTXSID7046384,0.639344262295082,0.5922444208681983,4.123105625617661,Train
DTXSID8044622,0.5416666666666666,0.4988095238095237,3.0528675044947495,Train
DTXSID2036588,0.45454545454545453,0.4506177392587129,2.986636904613616,Train
DTXSID8042187,0.5555555555555556,0.512020202020202,2.349468024894146,Train
DTXSID3024289,0.47058823529411764,0.430359477124183,1.6248076809271923,Train
DTXSID8027797,0.5,0.38688172043010755,2.349468024894146,Train
DTXSID7045996,0.5384615384615384,0.48992673992673985,2.615339366124404,Train
DTXSID0021410,0.7037037037037037,0.6660594545546666,4.498888751680798,Train
DTXSID8044547,0.5277777777777778,0.4996732026143791,3.671511950137164,Train
DTXSID2025004,0.5263157894736842,0.47248022015823865,2.039607805437114,Train
DTXSID4045767,0.6981132075471698,0.6494844171206591,5.0,Train
DTXSID7041918,0.5714285714285714,0.5000210084033613,2.6832815729997477,Train
DTXSID0046147,0.7027027027027027,0.6748059914017361,3.671511950137164,Train
DTXSID7029160,0.41935483870967744,0.24367488931056297,1.8439088914585775,Train
DTXSID5044289,0.6101694915254238,0.5090685891044815,3.939543120718442,Train
DTXSID9020293,0.46153846153846156,0.4136410256410256,2.4979991993593593,Train
DTXSID2048745,0.6666666666666666,0.6541763111559538,5.8991524815010505,Train
DTXSID4020086,0.5,0.46740886699507395,2.3579652245103193,Train
DTXSID7046887,0.7727272727272727,0.6349284682094025,5.462600113499065,Train
DTXSID9042382,0.6818181818181818,0.6085127591706538,2.638181191654584,Train
DTXSID3027085,0.34615384615384615,0.24574358974358973,2.0199009876724157,Train
DTXSID0041698,0.6976744186046512,0.6530308186802798,4.261455150532504,Train
DTXSID1046847,0.6333333333333333,0.6081618819776714,4.2708313008125245,Train
DTXSID1029207,0.6818181818181818,0.5936969696969696,2.6076809620810595,Train
DTXSID7023190,0.6428571428571429,0.5181875901875902,3.778888725538237,Train
DTXSID6046395,0.46511627906976744,0.4035940008583828,2.3916521486202797,Train
DTXSID0044995,0.6097560975609756,0.5337275353016688,3.0397368307141326,Train
DTXSID7047774,0.65,0.6226794258373205,4.28485705712571,Train
DTXSID4042094,0.6097560975609756,0.4337504851180703,2.727636339397171,Train
DTXSID9025112,0.7,0.68,1.7663521732655694,Train
DTXSID5045704,0.5147058823529411,0.4280880093973073,3.4409301068170506,Train
DTXSID9047673,0.75,0.598042537172972,2.727636339397171,Train
DTXSID6047074,0.3225806451612903,0.28832565284178185,1.5874507866387544,Train
DTXSID8040484,0.7580645161290323,0.7461517160111946,6.092618484691127,Train
DTXSID0024399,0.5555555555555556,0.486984126984127,1.886796226411321,Train
DTXSID4027236,0.48,0.3926914805624483,2.3748684174075834,Train
DTXSID8046030,0.7682926829268293,0.6833024478358345,5.513619500836088,Train
DTXSID5021962,0.59375,0.5017056650246305,2.3832750575625967,Train
DTXSID7022093,0.7058823529411765,0.6520098039215687,2.4576411454889016,Train
DTXSID7041627,0.5,0.4772043010752688,3.22490309931942,Train
DTXSID7020425,0.48,0.4316848536516056,2.2538855339169293,Train
DTXSID4026975,0.5,0.4485768500948767,3.026549190084311,Train
DTXSID1046891,0.6415094339622641,0.5291098530116499,4.190465367951393,Train
DTXSID4047468,0.5555555555555556,0.44347474747474747,2.4000000000000004,Train
DTXSID9033058,0.8387096774193549,0.8223857365779763,3.286335345030997,Train
DTXSID0057754,0.5925925925925926,0.5501047254150702,3.1304951684997055,Train
DTXSID9044871,0.6923076923076923,0.5762294615953152,3.611094017053558,Train
DTXSID8026933,0.3157894736842105,0.3157894736842105,2.449489742783178,Train
DTXSID8057772,0.625,0.5638095238095238,3.566510900025402,Train
DTXSID0049236,0.6,0.3455742296918768,1.7776388834631178,Train
DTXSID6027925,0.5813953488372093,0.46422778771615986,1.969771560359221,Train
DTXSID6057744,0.717391304347826,0.7100014105618123,4.787483681434329,Train
DTXSID7049396,0.5882352941176471,0.5038312693498452,2.039607805437114,Train
DTXSID3024104,0.47058823529411764,0.4348319327731092,1.8330302779823362,Train
DTXSID2057603,0.75,0.5931497418244407,4.812483766206387,Train
DTXSID6022187,0.6153846153846154,0.560875966139124,2.4576411454889016,Train
DTXSID6024462,0.5,0.4427586206896551,2.4331050121192876,Train
DTXSID6046420,0.5555555555555556,0.5185185185185185,2.8495613697550017,Train
DTXSID6045878,0.6285714285714286,0.5639453015740393,3.3286633954186478,Train
DTXSID4024488,0.5185185185185185,0.48132045088566827,2.1354156504062627,Train
DTXSID3041615,0.675,0.5698112706007443,4.1036569057366385,Train
DTXSID0028618,0.5714285714285714,0.497092731829574,1.6,Train
DTXSID6032647,0.5945945945945946,0.5850704120269338,3.9344631145812006,Train
DTXSID1057743,0.6825396825396826,0.6685398814527366,5.520869496736905,Train
DTXSID9057630,0.75,0.7252813852813853,4.6776062254106,Train
DTXSID2034833,0.59375,0.5127492778702456,2.5612496949731396,Train
DTXSID0045709,0.5714285714285714,0.5118704950963016,4.418144406874904,Train
DTXSID6026824,0.5384615384615384,0.421978021978022,1.9078784028338913,Train
DTXSID2020557,0.717948717948718,0.6968034229494332,3.768288736283355,Train
DTXSID2044769,0.6,0.5078176452314384,2.4899799195977463,Train
DTXSID7021607,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID7047304,0.7678571428571429,0.7425113270007832,5.287721626560915,Train
DTXSID5032654,0.7941176470588235,0.7734770539039988,3.82099463490856,Train
DTXSID3023712,0.6666666666666666,0.5014750290360046,3.1811947441173736,Train
DTXSID5023370,0.39705882352941174,0.35308278867102394,3.22490309931942,Train
DTXSID2045527,0.5588235294117647,0.4918456675337234,3.9648455203198023,Train
DTXSID6025272,0.3448275862068966,0.3017572944297082,1.7888543819998317,Train
DTXSID0034192,0.7166666666666667,0.6498054167019685,4.955804677345547,Train
DTXSID8021802,0.5714285714285714,0.4249112978524742,1.3416407864998738,Train
DTXSID6020276,0.7741935483870968,0.765203828429635,3.9496835316263,Train
DTXSID1025641,0.5151515151515151,0.4575003491132524,2.734958866235469,Train
DTXSID4022020,0.78125,0.7527776457959385,4.13763217311544,Train
DTXSID6052291,0.7631578947368421,0.7371039363113666,3.124099870362662,Train
DTXSID2022880,0.5833333333333334,0.5282488432139479,4.886716689148247,Train
DTXSID6044690,0.5,0.48173690932311625,2.3151673805580453,Train
DTXSID8057778,0.7333333333333333,0.6999440773835512,4.886716689148247,Train
DTXSID4046810,0.7592592592592593,0.7388778842669478,4.894895300208167,Train
DTXSID5024508,0.72,0.6654280817221994,2.898275349237888,Train
DTXSID7041047,0.7254901960784313,0.6874030544876335,4.4136152981427825,Train
DTXSID9032406,0.6153846153846154,0.573076923076923,3.059411708155671,Train
DTXSID2044268,0.509090909090909,0.3788413315035879,3.0199337741083,Train
DTXSID0027432,0.6111111111111112,0.5562657004830918,2.172556098240043,Train
DTXSID1044487,0.4,0.34333333333333327,1.6970562748477143,Train
DTXSID7026867,0.0,0.0,0.0,Train
DTXSID5057751,0.6346153846153846,0.6140142647495589,3.704051835490427,Train
DTXSID9026219,0.4090909090909091,0.32727272727272727,2.1908902300206647,Train
DTXSID3025758,0.5555555555555556,0.45432748538011697,2.1447610589527217,Train
DTXSID1026908,0.2,0.06000000000000001,0.5656854249492381,Train
DTXSID3048655,0.5862068965517241,0.4895376756066411,3.8781438859330635,Train
DTXSID3057648,0.5945945945945946,0.562020016093826,5.015974481593782,Train
DTXSID2024585,0.5172413793103449,0.48235736677115987,2.4248711305964283,Train
DTXSID4024066,0.38095238095238093,0.33285714285714285,1.5748015748023623,Train
DTXSID3047055,0.7659574468085106,0.7414659991656236,4.538722287164087,Train
DTXSID6045618,0.7169811320754716,0.5867620771542169,3.22490309931942,Train
DTXSID8047636,0.0,0.0,0.0,Train
DTXSID9021764,0.5882352941176471,0.5301470588235294,2.039607805437114,Train
DTXSID6038798,0.5714285714285714,0.4339538239538239,1.7663521732655694,Train
DTXSID0020737,0.6666666666666666,0.6279903381642511,2.778488797889961,Train
DTXSID8057720,0.5,0.4662843042015057,2.4000000000000004,Train
DTXSID8041379,0.5,0.4582380952380952,2.2538855339169293,Train
DTXSID5022857,0.4626865671641791,0.3374926135605497,3.3645207682521443,Train
DTXSID6044438,0.2222222222222222,0.15241830065359477,1.2649110640673518,Train
DTXSID4032667,0.46774193548387094,0.3593782240869386,3.411744421846396,Train
DTXSID9047091,0.5555555555555556,0.507469654528478,3.013303834663873,Train
DTXSID5041728,0.673469387755102,0.6450112486425286,4.1085277168348275,Train
DTXSID1051856,0.5714285714285714,0.5151111111111112,2.3065125189341593,Train
DTXSID7024291,0.6304347826086957,0.5934505087881592,4.004996878900157,Train
DTXSID3045930,0.6491228070175439,0.5881702787044499,4.418144406874904,Train
DTXSID3048788,0.6486486486486487,0.5954019986372928,4.004996878900157,Train
DTXSID8047424,0.6521739130434783,0.5985626088054874,2.898275349237888,Train
DTXSID2049268,0.5172413793103449,0.47701149425287354,3.1496031496047245,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID5029263,0.6923076923076923,0.6091108891108892,2.918903903865285,Train
DTXSID5057834,0.578125,0.5155646921649518,4.132795663954365,Train
DTXSID0025523,0.7037037037037037,0.58942817121905,2.814249455894058,Train
DTXSID6022557,0.7142857142857143,0.6108533290958208,2.8495613697550017,Train
DTXSID7022912,0.6857142857142857,0.5292120939642576,2.8284271247461903,Train
DTXSID4021214,0.5666666666666667,0.4842415219189412,2.973213749463701,Train
DTXSID9042170,0.48148148148148145,0.45929629629629626,2.615339366124404,Train
DTXSID1048172,0.7341772151898734,0.7182864058682479,5.473572873361604,Train
DTXSID4025749,0.5333333333333333,0.4959636062861869,2.842534080710379,Train
DTXSID0044654,0.6140350877192983,0.590233698754562,4.37264222181509,Train
DTXSID8045937,0.68,0.6680982910304378,4.967896939349688,Train
DTXSID9044740,0.55,0.4671428571428571,1.9183326093250879,Train
DTXSID4029353,0.7254901960784313,0.6570646863396522,4.089009660052175,Train
DTXSID9025299,0.47058823529411764,0.4288699340359024,3.5327043465311387,Train
DTXSID6021117,0.65625,0.5746626984126983,3.4176014981270124,Train
DTXSID7049003,0.4230769230769231,0.3610975980541198,3.1685959035509716,Train
DTXSID2027759,0.6842105263157895,0.6078548644338118,2.727636339397171,Train
DTXSID7049421,0.6363636363636364,0.5833253588516747,2.4413111231467406,Train
DTXSID0045464,0.7435897435897436,0.7386238986238987,5.7236352085016735,Train
DTXSID3047899,0.6428571428571429,0.6321428571428571,2.4000000000000004,Train
DTXSID3057854,0.6428571428571429,0.5595965181771633,3.0199337741083,Train
DTXSID8049337,0.47619047619047616,0.44277056277056276,2.1633307652783937,Train
DTXSID4021688,0.0625,0.0125,0.2,Train
DTXSID3048815,0.6521739130434783,0.5031447834171685,4.228474902373195,Train
DTXSID2046670,0.6721311475409836,0.5914311656289865,4.6475800154489,Train
DTXSID8049256,0.56,0.524057387057387,2.7712812921102037,Train
DTXSID0048189,0.3611111111111111,0.2666666666666667,2.23606797749979,Train
DTXSID1048174,0.7142857142857143,0.7047389003910743,4.959838707054898,Train
DTXSID1023441,0.44680851063829785,0.35217954037406923,2.6608269391300143,Train
DTXSID0024002,0.38333333333333336,0.3359042809042809,3.939543120718442,Train
DTXSID6041472,0.6666666666666666,0.5708571428571428,2.720294101747089,Train
DTXSID4020870,0.5483870967741935,0.43934562211981565,2.80713376952364,Train
DTXSID4021181,0.6101694915254238,0.5369266858294512,4.084115571332428,Train
DTXSID7046419,0.5555555555555556,0.46839133089133095,2.2627416997969525,Train
DTXSID5022647,0.6521739130434783,0.5082813709675491,4.28485705712571,Train
DTXSID2047436,0.7073170731707317,0.5282878374244774,4.732863826479693,Train
DTXSID9021184,0.31666666666666665,0.28608554388743296,2.3748684174075834,Train
DTXSID5037579,0.5925925925925926,0.5540715057162425,3.1685959035509716,Train
DTXSID3045778,0.6086956521739131,0.5903384357600404,4.664761515876241,Train
DTXSID9046108,0.4864864864864865,0.42257912753602406,2.489979919597747,Train
DTXSID3031864,0.5263157894736842,0.46178489702517156,2.5219040425836985,Train
DTXSID0046145,0.6222222222222222,0.5470125402633143,3.7841775856849003,Train
DTXSID6022894,0.4666666666666667,0.36188908363977956,3.4583232931581165,Train
DTXSID2021816,0.46153846153846156,0.4201627647714604,2.4413111231467406,Train
DTXSID4044793,0.68,0.6081857805588522,2.6076809620810595,Train
DTXSID4042171,0.5161290322580645,0.469259476485283,2.6,Train
DTXSID5052838,0.6428571428571429,0.6015104966717869,3.4,Train
DTXSID6046557,0.65625,0.6370286576168929,3.4813790371058424,Train
DTXSID6046472,0.5849056603773585,0.5500220677479863,3.893584466786357,Train
DTXSID4048511,0.7333333333333333,0.7174248307447233,6.371812928829597,Train
DTXSID7042356,0.5172413793103449,0.49261083743842365,3.124099870362662,Train
DTXSID7021869,0.5263157894736842,0.44437246963562754,1.8330302779823362,Train
DTXSID2021365,0.55,0.5074493927125506,1.7549928774784245,Train
DTXSID3049332,0.6521739130434783,0.5738083502175574,3.0000000000000004,Train
DTXSID6033401,0.53125,0.47551599326599325,2.95296461204668,Train
DTXSID2047773,0.5681818181818182,0.49915291915291926,2.7129319932501073,Train
DTXSID8025331,0.41379310344827586,0.39581280788177337,2.1633307652783933,Train
DTXSID4044878,0.3103448275862069,0.2795876664842182,1.6492422502470645,Train
DTXSID7045497,0.6481481481481481,0.6326195820218545,4.749736834815167,Train
DTXSID4047705,0.2857142857142857,0.21428571428571427,1.876166303929372,Train
DTXSID9044790,0.5384615384615384,0.4909823509823509,2.383275057562597,Train
DTXSID9042594,0.6891891891891891,0.6010406033774285,5.122499389946279,Train
DTXSID6021294,0.7916666666666666,0.7650534851621807,2.6153393661244047,Train
DTXSID7032559,0.23333333333333334,0.14787732041969331,2.3065125189341593,Train
DTXSID7024409,0.5769230769230769,0.47969230769230775,2.253885533916929,Train
DTXSID0044650,0.6190476190476191,0.5436941391941391,2.4819347291981715,Train
DTXSID8029606,0.6666666666666666,0.6380434782608695,2.4738633753705965,Train
DTXSID0052542,0.625,0.5926470588235294,2.5219040425836985,Train
DTXSID7022174,0.5121951219512195,0.43572214323774167,3.54400902933387,Train
DTXSID8021359,0.5,0.3910673525422607,2.4000000000000004,Train
DTXSID8023719,0.7674418604651163,0.6531964876747012,5.047771785649585,Train
DTXSID6034972,0.5925925925925926,0.5402025177887246,2.569046515733026,Train
DTXSID2021575,0.5789473684210527,0.5198370927318295,1.9798989873223332,Train
DTXSID8027240,0.3793103448275862,0.33186206896551723,2.029778313018444,Train
DTXSID4044404,0.6818181818181818,0.5959440559440559,1.9595917942265426,Train
DTXSID1027502,0.75,0.6873655913978494,3.5496478698597698,Train
DTXSID0020575,0.5172413793103449,0.4870846394984326,2.4899799195977463,Train
DTXSID2025422,0.6206896551724138,0.545923512602673,2.863564212655271,Train
DTXSID3020835,0.6111111111111112,0.581045751633987,2.545584412271571,Train
DTXSID8024442,0.6153846153846154,0.5706959706959707,1.7663521732655694,Train
DTXSID6052295,0.5806451612903226,0.496708742402992,2.6305892875931813,Train
DTXSID4052502,0.6666666666666666,0.5706989247311827,3.440930106817051,Train
DTXSID4048519,0.7523809523809524,0.7321032176334714,6.349803146555018,Train
DTXSID3048653,0.7014925373134329,0.6393404118498595,5.2345009313209605,Train
DTXSID8020597,0.5555555555555556,0.5333333333333334,1.50996688705415,Train
DTXSID5045673,0.78,0.7576412235563179,5.4845236803208355,Train
DTXSID2051687,0.4,0.359927536231884,1.854723699099141,Train
DTXSID8045983,0.696969696969697,0.6534275061020465,3.1622776601683795,Train
DTXSID1026241,0.6222222222222222,0.5724092230955532,3.611094017053558,Train
DTXSID1047578,0.7407407407407407,0.48199217851391757,2.60768096208106,Train
DTXSID1041920,0.5,0.46861471861471865,2.8844410203711917,Train
DTXSID9047590,0.3448275862068966,0.3211822660098522,2.4494897427831783,Train
DTXSID3032751,0.6666666666666666,0.6316666666666666,3.3645207682521443,Train
DTXSID2045107,0.65,0.648235294117647,2.6,Train
DTXSID2044422,0.6,0.43304347826086953,2.6,Train
DTXSID0051782,0.6956521739130435,0.6621342827864567,3.237282811247729,Train
DTXSID4047046,0.44,0.34417582417582415,2.2,Train
DTXSID6057827,0.6,0.5895832085454727,4.219004621945797,Train
DTXSID0047870,0.55,0.511854066985646,2.3065125189341593,Train
DTXSID6046391,0.6808510638297872,0.5806475646823338,3.111269837220809,Train
DTXSID8032675,0.631578947368421,0.5891120491080747,4.1085277168348275,Train
DTXSID6045660,0.7735849056603774,0.7534573721613282,4.83735464897913,Train
DTXSID7046889,0.7,0.6660324691798258,4.800000000000001,Train
DTXSID4044456,0.7307692307692307,0.6982063913098396,3.4351128074635335,Train
DTXSID4020581,0.4666666666666667,0.42151143790849677,2.209072203437452,Train
DTXSID5023453,0.6129032258064516,0.5452515937778911,2.749545416973504,Train
DTXSID3032547,0.7659574468085106,0.7609381578231371,4.317406628984581,Train
DTXSID8022741,0.475,0.4017827776428547,2.7568097504180447,Train
DTXSID4042622,0.7321428571428571,0.7233880706662574,5.6991227395100035,Train
DTXSID9048516,0.7021276595744681,0.6932543301008346,5.059644256269407,Train
DTXSID0057673,0.7534246575342466,0.7331300588115025,5.786190456595773,Train
DTXSID1047239,0.4838709677419355,0.28472032149451504,1.6492422502470643,Train
DTXSID1026665,0.5769230769230769,0.5505016722408026,2.5845695966640174,Train
DTXSID1023730,0.45454545454545453,0.39217120495010965,2.0976176963403033,Train
DTXSID0051944,0.6363636363636364,0.6132376395534289,2.6758176320519307,Train
DTXSID2045600,0.5675675675675675,0.4570492257821863,3.9749213828703582,Train
DTXSID0022432,0.4090909090909091,0.32372294372294375,1.6733200530681513,Train
DTXSID2042060,0.5675675675675675,0.4330876330876331,3.136877428271625,Train
DTXSID2046464,0.5,0.47727272727272735,3.104834939252005,Train
DTXSID3027534,0.6666666666666666,0.5802202111613876,2.383275057562597,Train
DTXSID4040686,0.5789473684210527,0.508724999905246,2.6907248094147422,Train
DTXSID6025278,0.6521739130434783,0.615801267975181,2.638181191654584,Train
DTXSID7044554,0.6727272727272727,0.6530364873222017,4.8,Train
DTXSID0049311,0.3870967741935484,0.33667861409796895,2.433105012119288,Train
DTXSID1022053,0.5,0.4308577462081355,2.5768197453450252,Train
DTXSID0033754,0.625,0.5863671274961597,2.638181191654584,Train
DTXSID5025861,0.45714285714285713,0.41317545199898137,2.383275057562597,Train
DTXSID6044727,0.6764705882352942,0.6250233426704014,2.5768197453450252,Train
DTXSID3045697,0.5238095238095238,0.43756678281068523,2.181742422927143,Train
DTXSID3041744,0.5625,0.4906475380850014,3.6331804249169903,Train
DTXSID1024255,0.5609756097560976,0.5011515555885042,3.0724582991474434,Train
DTXSID2021943,0.38095238095238093,0.08795518207282912,0.6000000000000001,Train
DTXSID1046970,0.6842105263157895,0.6380589293747189,4.0,Train
DTXSID7045601,0.5142857142857142,0.5142857142857142,4.049691346263317,Train
DTXSID5023871,0.6666666666666666,0.5622032537355117,3.0594117081556713,Train
DTXSID2025478,0.5416666666666666,0.47326939471440743,1.9595917942265426,Train
DTXSID1022635,0.746268656716418,0.7120088067725886,4.983974317750845,Train
DTXSID0025367,0.76,0.727701754385965,2.749545416973504,Train
DTXSID7044897,0.5714285714285714,0.5213720575949677,2.0199009876724157,Train
DTXSID5044732,0.65,0.5634808796184008,2.5768197453450252,Train
DTXSID9037616,0.75,0.6192169837331127,3.32264954516723,Train
DTXSID5047530,0.49056603773584906,0.3960307788310026,3.0983866769659336,Train
DTXSID0047400,0.5555555555555556,0.5042145593869731,2.6457513110645907,Train
DTXSID6023864,0.33962264150943394,0.3026970150743735,2.154065922853802,Train
DTXSID2021498,0.5714285714285714,0.43428571428571433,2.3664319132398464,Train
DTXSID3052567,0.6875,0.668939393939394,2.3409399821439254,Train
DTXSID8044462,0.6153846153846154,0.5717236467236467,3.0199337741083,Train
DTXSID5048978,0.5384615384615384,0.43818060200668896,2.009975124224178,Train
DTXSID1044857,0.6153846153846154,0.5830769230769232,3.0463092423455636,Train
DTXSID6022420,0.5833333333333334,0.5343775687913619,2.5922962793631443,Train
DTXSID4046315,0.7538461538461538,0.6849970552323493,4.911211663123471,Train
DTXSID5047372,0.735632183908046,0.7248299493571407,5.979966555090422,Train
DTXSID5023665,0.6388888888888888,0.5908909370199693,3.7841775856849003,Train
DTXSID9023386,0.7865168539325843,0.782355126605166,7.280109889280519,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID3045304,0.4,0.2927811213177066,2.0099751242241783,Train
DTXSID6040795,0.5357142857142857,0.49451322751322746,2.85657137141714,Train
DTXSID6057790,0.7307692307692307,0.7174989148782253,3.1622776601683795,Train
DTXSID6027181,0.5357142857142857,0.4664070711896799,1.9078784028338913,Train
DTXSID8051708,0.6666666666666666,0.6281701890989988,2.821347195933177,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID1047603,0.3870967741935484,0.35908602150537633,2.5690465157330262,Train
DTXSID7047693,0.7333333333333333,0.7207061923583662,3.187475490101846,Train
DTXSID4049242,0.7555555555555555,0.7119484977681699,4.171330722922842,Train
DTXSID4023387,0.575,0.5178636363636363,3.0789608636681307,Train
DTXSID7041336,0.625,0.5598370927318296,2.5219040425836985,Train
DTXSID3034614,0.7358490566037735,0.6350247554489437,4.565084884205332,Train
DTXSID5025231,0.6571428571428571,0.6242857142857142,3.5156791662493894,Train
DTXSID0027806,0.5862068965517241,0.5698783480763459,3.3286633954186478,Train
DTXSID8020044,0.6153846153846154,0.5786324786324787,1.8220867158288598,Train
DTXSID7047306,0.7288135593220338,0.722886089207126,4.927473997901968,Train
DTXSID9024512,0.5625,0.5106369205507136,2.4331050121192876,Train
DTXSID7025633,0.41379310344827586,0.39418719211822656,2.297825058615212,Train
DTXSID0042084,0.5777777777777777,0.5326945529985043,3.6386810797320503,Train
DTXSID0047165,0.6756756756756757,0.662169767169767,3.8366652186501757,Train
DTXSID6057829,0.5151515151515151,0.4636293813713168,2.5455844122715714,Train
DTXSID5045209,0.72,0.6862809035193843,5.249761899362675,Train
DTXSID4052267,0.5294117647058824,0.4624706184347616,2.5612496949731396,Train
DTXSID2022254,0.53125,0.44214734625774665,2.9461839725312475,Train
DTXSID1022186,0.36,0.2491739130434783,2.039607805437114,Train
DTXSID9030048,0.6956521739130435,0.472463768115942,2.553429066960741,Train
DTXSID1034212,0.7719298245614035,0.7629622826239275,5.03189825016365,Train
DTXSID3032622,0.7391304347826086,0.7008928680456152,3.2062439083762797,Train
DTXSID1047570,0.6666666666666666,0.5166666666666666,2.5377155080899043,Train
DTXSID6048886,0.5588235294117647,0.4784825758260293,2.85657137141714,Train
DTXSID1046974,0.6428571428571429,0.558015873015873,2.785677655436824,Train
DTXSID7029162,0.7083333333333334,0.5266666666666666,2.8071337695236402,Train
DTXSID1037197,0.6101694915254238,0.5662056255475997,4.303486958270002,Train
DTXSID3026932,0.0,0.0,0.0,Train
DTXSID8026018,0.7272727272727273,0.704475200456163,5.546169849544818,Train
DTXSID8037750,0.5,0.4287829935198356,2.9461839725312475,Train
DTXSID9027233,0.5,0.45809523809523806,1.9595917942265426,Train
DTXSID6033538,0.4528301886792453,0.3356709328407441,2.986636904613616,Train
DTXSID1024176,0.6875,0.6619803921568628,2.2715633383201093,Train
DTXSID8041400,0.6521739130434783,0.6161661564979642,2.946183972531247,Train
DTXSID7026609,0.6,0.58593653250774,2.2891046284519194,Train
DTXSID8045484,0.7777777777777778,0.6373864764759276,5.885575587824865,Train
DTXSID7045572,0.7282608695652174,0.6604147213071698,6.154673021371648,Train
DTXSID2026781,0.5625,0.465968286099865,1.9287301521985911,Train
DTXSID8047505,0.5434782608695652,0.41186876473647976,3.4583232931581165,Train
DTXSID3044205,0.7413793103448276,0.6427935420629705,5.055689863905815,Train
DTXSID3022320,0.5909090909090909,0.5629632589632589,2.65329983228432,Train
DTXSID4037582,0.696969696969697,0.6444100997042174,3.5440090293338704,Train
DTXSID0025078,0.55,0.5185164835164835,3.4641016151377544,Train
DTXSID6044199,0.675,0.6528707339172455,4.24735211631906,Train
DTXSID8020466,0.7142857142857143,0.655126050420168,2.5059928172283334,Train
DTXSID8026802,0.5882352941176471,0.46264705882352947,1.661324772583615,Train
DTXSID1033163,0.575,0.5489060714578432,3.3763886032268267,Train
DTXSID3022370,0.38461538461538464,0.32397424219411947,2.734958866235469,Train
DTXSID3044837,0.7435897435897436,0.6147400245286786,2.8000000000000003,Train
DTXSID6041844,0.7647058823529411,0.7153837048873501,3.566510900025402,Train
DTXSID4046024,0.7142857142857143,0.6503330518810395,4.476605857119878,Train
DTXSID1024467,0.5151515151515151,0.4496969696969696,2.340939982143925,Train
DTXSID2032180,0.6111111111111112,0.5347222222222222,2.3065125189341593,Train
