chemical_id,kappa,gamma,delta,Dataset
DTXSID3023057,28.292398202576344,25.60182166067154,15.87704286195935,Train
DTXSID0027149,41.885662418739436,39.52040612515337,29.538308023942385,Train
DTXSID4026842,15.426800177117409,13.774995660251742,9.350438991231934,Train
DTXSID0057756,22.835008988227866,22.07036861802933,16.778762530652667,Train
DTXSID2047068,15.6880749014477,13.086997068907746,7.976916820449874,Train
DTXSID8048521,45.10477331015041,42.72472222672368,33.97652014178159,Train
DTXSID1026792,17.986954427444566,16.658400057805256,9.40742587285709,Train
DTXSID0048892,22.203046247848636,18.920560214412212,15.032680624921854,Train
DTXSID8045985,54.50940363822137,50.43896921134285,42.54522397019178,Train
DTXSID4047339,40.409376413618205,34.66848141025732,21.83722559473572,Train
DTXSID1044560,41.17611364849302,40.40288410498637,33.85058325664622,Train
DTXSID1025148,22.394416856105796,20.925850481368716,14.697697624480329,Train
DTXSID1034187,28.422420024786177,18.311825146983686,11.006367273628184,Train
DTXSID2045105,22.847415919120497,18.053592897511642,11.196124594529124,Train
DTXSID7029110,18.173235850769853,13.758053922849095,9.200541297398276,Train
DTXSID9020081,40.449632898701616,30.501493525920903,22.28972301872197,Train
DTXSID9048807,39.06673869972179,38.25507839140039,28.32146303587592,Train
DTXSID9020112,21.552990887920668,16.590204283613097,9.132784373844787,Train
DTXSID3027295,29.423218640958375,28.54633601672568,19.826027631895666,Train
DTXSID1023815,46.9765845466159,41.263197510715564,35.1134068010516,Train
DTXSID6021321,21.278980211130946,16.008814234107437,10.990036633923015,Train
DTXSID8020331,36.67758864692982,35.83612521608033,28.838862409572403,Train
DTXSID7020710,25.1623932088491,24.267788945260044,19.603676747508267,Train
DTXSID7045310,37.444981413109474,36.51138722052295,26.934454586750636,Train
DTXSID9048801,35.9846311934439,35.12055497169909,27.648296436444248,Train
DTXSID0041220,26.66072309197884,21.56269105486886,12.8104801005998,Train
DTXSID2027466,43.06455961620048,38.58689261714782,28.852077165393233,Train
DTXSID8020965,31.65986615414344,28.737037492042198,24.303308488676265,Train
DTXSID1044932,28.77081596191675,26.770313139528735,16.266839221862156,Train
DTXSID6057667,29.568309401832966,27.876522754238238,18.62462057315118,Train
DTXSID0041519,18.181315970099984,16.88294975691348,11.75833584323024,Train
DTXSID5057838,31.88080664200935,29.056990847906736,20.236690676853716,Train
DTXSID2045315,23.43029171749746,18.848863400221955,13.188588042260994,Train
DTXSID0021414,47.41661109361738,44.7438556752982,35.43968300555941,Train
DTXSID4027288,22.0541956649611,21.08887980966333,16.464550912592077,Train
DTXSID5025152,27.91530418037399,25.04933144343648,19.774687851144517,Train
DTXSID0024397,19.384687305191928,18.267115751424903,12.199273477292982,Train
DTXSID3047504,35.62390100376881,34.305308829165064,30.99840943733744,Train
DTXSID8022036,19.19729713479909,11.388786401421546,7.921526406736182,Train
DTXSID9025534,28.070787377393643,27.14055073968363,23.40644586271748,Train
DTXSID3046619,29.84318313525445,26.10101585238767,19.191798115307325,Train
DTXSID2027620,22.21846441978156,19.05285813998079,13.332968789421335,Train
DTXSID6027131,39.62861203811776,32.36089730439102,24.732713368610927,Train
DTXSID8047420,20.624138253776028,19.298458778489064,12.123974440937824,Train
DTXSID8029072,29.06058738611114,26.719829954123213,18.174739614985413,Train
DTXSID3044629,45.62602590067359,40.75413376006354,32.43331100066647,Train
DTXSID8024941,38.290848011405,34.99938093817499,27.74224923953179,Train
DTXSID0045701,40.717633734040284,34.61708703460043,28.497201550643315,Train
DTXSID1047946,22.538415047018965,15.787946510573004,9.703682789076694,Train
DTXSID7021235,49.14699187981405,46.021318867240744,37.48168166278531,Train
DTXSID5023114,23.431182924020057,21.00839156023443,15.3185680500416,Train
DTXSID8046589,65.74844684519289,64.60533797557089,51.590601511097006,Train
DTXSID0027143,45.88848420066847,45.384927270241015,36.98148507062265,Train
DTXSID2027092,19.65804908247796,17.99018739426275,13.255546654081064,Train
DTXSID8034580,33.984051781526105,33.38513555632951,28.7257970487666,Train
DTXSID0022690,30.07657779642158,26.168623828642286,20.736480044617856,Train
DTXSID2024163,24.202739561465435,18.900253747708938,11.751987210185009,Train
DTXSID9039238,31.774331582497158,28.099045058198108,20.74101626046422,Train
DTXSID8031497,30.045354216317506,26.34279852672404,17.268816658734178,Train
DTXSID2044686,30.66775195841608,29.921532578991123,25.769254705456397,Train
DTXSID5026918,14.939110711677335,12.11089329363993,7.920553953287654,Train
DTXSID4032405,26.98003872646989,25.319697576149252,18.87132298313527,Train
DTXSID6045377,34.20090238931975,31.81253237833023,21.967185269062984,Train
DTXSID3032759,25.568170644995078,22.113336923354908,16.582871959740235,Train
DTXSID6046503,18.803068984247513,17.263408698291446,13.62625394898588,Train
DTXSID0041567,17.058963688714258,15.179059800058914,10.873461312537676,Train
DTXSID1021378,37.58579464281264,32.905757192833406,24.80986787763757,Train
DTXSID9045429,40.574074331709156,39.51389340130699,33.271904206065045,Train
DTXSID5021671,37.34139580947978,28.70485527484967,19.393536307381076,Train
DTXSID0046434,44.977785577842795,43.585687285561185,35.55089485888205,Train
DTXSID8024602,35.19190242872156,28.55121561598346,19.062857430183403,Train
DTXSID2034382,31.553226761673987,25.979818731301133,17.873072896641425,Train
DTXSID3052228,27.753119120353855,18.590088636247252,11.512014805293447,Train
DTXSID0020020,24.43537213439525,23.98255210748312,20.709571936827775,Train
DTXSID3022877,23.143798749836968,20.344918271968254,12.003897975852695,Train
DTXSID9032589,39.25642031001607,37.72991135229566,31.153316597967617,Train
DTXSID1045372,31.495167247637873,30.12102380781314,19.747425121352634,Train
DTXSID4044533,24.637443009719743,24.21770844048428,19.94187596140856,Train
DTXSID2046543,22.59004325042316,21.431985505108425,15.424306958670517,Train
DTXSID1047366,35.52737150692495,34.775914142571956,26.425153721786657,Train
DTXSID0048844,34.51666409253692,33.66655408533569,26.843349123553782,Train
DTXSID6046422,25.872902140225303,24.292606651031342,18.955919316794898,Train
DTXSID4024696,18.499437295401826,15.546268169479657,10.12972103999599,Train
DTXSID4047882,20.54645467233972,18.24859847126896,11.161803765763246,Train
DTXSID0023244,25.635853658870893,21.953614223337922,19.505627414596482,Train
DTXSID5026259,39.293788215955104,32.609423455501656,19.003736283907905,Train
DTXSID1027920,32.2313273215185,29.92959486611711,26.08891926322998,Train
DTXSID8045141,23.318159465855434,21.83172874278319,15.757708442248274,Train
DTXSID0046270,20.892474838425013,18.181865316311118,11.558868209979629,Train
DTXSID0045412,35.12079255325017,33.932166686869664,28.424388798147376,Train
DTXSID0051447,30.899013591630922,29.225483428332815,18.798310822319255,Train
DTXSID1044722,31.19182714559127,30.48400454438154,23.686388593040082,Train
DTXSID2021028,28.47259712656335,26.17586948130449,16.742420724490835,Train
DTXSID1046398,33.5967666746077,28.102501727829605,17.39206722504343,Train
DTXSID3020415,59.751119866802455,50.18928327261153,42.66559280702678,Train
DTXSID4022315,39.098488467671984,34.0097894017498,25.612325633878868,Train
DTXSID5040750,21.75141694137756,19.414270904992733,15.408888707953327,Train
DTXSID3052010,50.97585043162495,46.855720744761264,35.38586215410915,Train
DTXSID8024234,33.94834070826069,33.044384306658685,27.347885604099996,Train
DTXSID7042198,24.41400900885416,18.00648233140212,10.316502603133362,Train
DTXSID1057668,59.66873696144721,41.22359953897086,30.68497523079313,Train
DTXSID8046088,36.95637833741895,33.71446927679509,25.16396523096185,Train
DTXSID1025485,21.145463367174937,18.880486596310924,10.542791273648692,Train
DTXSID6045248,28.237576597454446,27.249277482930644,21.489378601745244,Train
DTXSID8057649,38.51661516399809,37.5651250114885,31.387494202627998,Train
DTXSID7027253,23.342811598080655,19.938966636967685,12.27213288848512,Train
DTXSID7020421,36.704446231048195,35.790617728264905,26.61613800355202,Train
DTXSID7029871,35.156350042513246,33.51051085794499,23.419222053899574,Train
DTXSID4048199,17.288202547141964,15.27629262567569,10.433142994445486,Train
DTXSID7024081,36.95814181871419,35.73035685266621,26.536448903455977,Train
DTXSID1044435,20.357639441790006,18.6770446018259,10.74626559206382,Train
DTXSID3049045,47.18667389293205,45.45948171219302,33.72012293855958,Train
DTXSID8047131,15.749265722561548,14.71545342003482,10.876019946683444,Train
DTXSID1034929,39.41748089765341,35.091141449818615,26.943248517290023,Train
DTXSID1047108,35.40418655054929,31.917701808611707,24.751550382795006,Train
DTXSID2026941,46.10555100165434,41.60706353812829,29.450957563458918,Train
DTXSID0044575,36.927020696632276,35.77856113978622,29.043327776243842,Train
DTXSID5022801,30.195905450598996,26.134289066870235,18.186720856798747,Train
DTXSID5022489,19.36561377462424,18.21939622785333,13.732711365242345,Train
DTXSID8025595,29.91036806194322,27.890019028888815,22.845861171218175,Train
DTXSID6049357,23.062288333677692,21.93939461267683,13.853917256613785,Train
DTXSID4024062,18.565222419073912,17.11476238146035,8.971950282331226,Train
DTXSID1023021,37.258805125684006,35.444886144653765,26.155742978856242,Train
DTXSID2046591,40.17826634281982,38.77746600778896,30.538651718429545,Train
DTXSID1021243,39.39059284208569,36.23918589303692,26.004855830030944,Train
DTXSID0047614,16.38972816389731,15.063386128888169,11.173376388061266,Train
DTXSID3057642,22.12012427274249,20.94594309275113,13.879788666314836,Train
DTXSID5026889,12.196350581919058,10.689657476205308,8.065723816450905,Train
DTXSID4057841,24.04205627554666,22.224505172563816,16.225067894861287,Train
DTXSID0020444,22.212576601149014,16.97044601400705,10.374511552308608,Train
DTXSID7023568,34.97114788797607,34.044983491577554,27.475696217354233,Train
DTXSID0046513,41.437044592870855,38.75184493215302,33.14199489783922,Train
DTXSID2045523,163.09364840655752,153.90795062371635,136.9324789088601,Train
DTXSID9046526,20.610475145588993,18.494746977020807,13.248449010953754,Train
DTXSID2024955,34.3175234076963,30.518893688590577,22.44185335439661,Train
DTXSID0044860,18.273948183650553,15.91936765145358,8.177148865514352,Train
DTXSID6020696,19.05113197863624,17.45707610797138,10.995268514831738,Train
DTXSID6041507,28.78164188841021,27.826404741814912,19.362399887291968,Train
DTXSID1046502,36.927167283228485,34.18869520581073,26.272186959570146,Train
DTXSID1020699,19.43226696134403,16.98004975958205,13.385038206286893,Train
DTXSID1044980,26.281554571764936,23.718202193029537,17.543520275925378,Train
DTXSID8027585,37.03861776906182,32.27818685822675,26.105379200256436,Train
DTXSID7040990,40.85872170353867,39.32965504376905,32.373529433927544,Train
DTXSID1046421,28.423220205409372,26.71706600975755,17.51624679536051,Train
DTXSID7044502,25.772619926305126,23.673331371831317,19.23965184426854,Train
DTXSID3029312,28.992212352312368,27.652412504624742,19.212208194519413,Train
DTXSID2041468,29.079777830950217,25.025003271244184,18.633813420509608,Train
DTXSID8048600,29.43454447903909,28.164671386875977,21.50970841085704,Train
DTXSID2027258,24.42060388884117,22.51832509619573,14.721660348512785,Train
DTXSID6047604,12.94539495873127,11.106552374199811,6.966322846771331,Train
DTXSID9048695,30.639891876594103,29.920804063697886,22.98671321461835,Train
DTXSID0044573,23.849000673710705,20.151254465005874,14.575997342481989,Train
DTXSID5045590,44.11146114227079,39.94150506643446,29.960898584984538,Train
DTXSID1027344,28.883754437270934,25.684673957347457,22.106442045591873,Train
DTXSID1044568,29.932297878362377,19.585799021258715,14.575197013583677,Train
DTXSID8047391,35.25221228594783,33.96865840557247,25.440944571795416,Train
DTXSID3021140,19.663200527906714,17.7422523903564,12.415708779945927,Train
DTXSID1048914,32.03832117172206,20.248251488108473,13.326809028844051,Train
DTXSID0052837,31.528544414710883,28.973445898717266,24.102246140174017,Train
DTXSID9046813,45.73471263616173,41.8188321334154,33.162832697925346,Train
DTXSID1046922,26.342046440310366,24.138436646645637,20.885752334872663,Train
DTXSID3021518,32.89331601331279,25.573021423578886,20.689766790880633,Train
DTXSID1047310,45.09958445806989,40.64960758095241,31.089100570001445,Train
DTXSID8023050,32.15137579967473,28.80059622528939,20.34761995574722,Train
DTXSID0022519,44.02454224254016,35.861598059798396,25.668681001257774,Train
DTXSID7046047,35.9590672700356,32.77969620289883,25.88883032642729,Train
DTXSID5051444,24.90472766897942,19.742783359032774,13.785892558154924,Train
DTXSID8044759,48.602245897083904,42.602041380799804,29.737709194613455,Train
DTXSID3035341,41.03579147939191,28.480945819320404,23.028291865779725,Train
DTXSID4025167,40.41074336614512,37.84372100757251,26.855234246451065,Train
DTXSID2025761,25.48187505531022,23.004023747562606,15.863389481869575,Train
DTXSID6023101,45.605223691137006,44.77035769205621,33.56423626870641,Train
DTXSID5046697,35.300872198532,33.653682694592014,26.577919176487747,Train
DTXSID6024834,18.664240618770815,13.96457674384133,9.823367713296028,Train
DTXSID7025001,21.655038633680757,18.44828364149282,12.982687182049059,Train
DTXSID0023618,43.45614008837581,40.74802876886233,29.781293079518523,Train
DTXSID2041460,36.32178264280452,34.742680352055515,24.57470283754723,Train
DTXSID4023462,31.319449066167163,29.04359218954108,20.753525870554302,Train
DTXSID0022220,25.50974246319732,19.784880106283634,13.41458609655328,Train
DTXSID3032670,21.14800999585348,19.879528125185775,12.331344567064999,Train
DTXSID8034538,38.09985392649907,32.23219273143275,25.944716830700674,Train
DTXSID8032623,21.82164189632874,19.829088003735915,14.58009971030826,Train
DTXSID3042477,30.699908237779002,25.91623005293845,16.558215023844152,Train
DTXSID7021289,35.876076116092875,35.45755678630769,23.310153410433777,Train
DTXSID9040265,33.782826997466486,28.309873314381758,23.467427027378132,Train
DTXSID6049272,59.17677092249899,55.24929100121104,47.03381366069952,Train
DTXSID5044578,25.627899256867458,23.088393273524126,15.796910703264775,Train
DTXSID6021610,21.47588275432621,20.453451463296542,13.673330337053512,Train
DTXSID3051381,33.86970341778737,33.33405748247545,22.385103662352577,Train
DTXSID9048512,35.26540327098048,33.19119254504419,24.969059494491148,Train
DTXSID9023380,13.085666955388461,11.717732937255724,6.970920609199129,Train
DTXSID9045217,37.648991895362684,37.10329570342442,28.04838667065156,Train
DTXSID4046284,28.93114869649256,26.029255041141898,19.230886850968055,Train
DTXSID5049314,22.07770406986867,17.986482872024137,12.636430069801953,Train
DTXSID3046451,38.07215065971669,36.4298595934484,28.317171431494174,Train
DTXSID7022918,40.017077748331026,38.96388298357532,36.69618496714981,Train
DTXSID3020704,29.868697793703827,24.409080240845604,17.265168466873433,Train
DTXSID4021636,21.337984891250343,20.128919809945515,11.382462627145989,Train
DTXSID1021118,29.798077392793942,26.230300427722177,18.2984369969693,Train
DTXSID8023395,47.02527314855791,46.31109705190517,41.84332124518015,Train
DTXSID7046386,32.41968667613384,31.719050072279032,25.15748018512465,Train
DTXSID2024454,20.20557586445057,17.84318323983218,10.441761790032333,Train
DTXSID2040151,65.1667678706953,62.96319033024979,53.09463099959617,Train
DTXSID9047201,24.417772756027667,23.192522591631636,16.690851659513907,Train
DTXSID2052574,21.489134843256945,18.693617457363427,10.553837995546072,Train
DTXSID3045227,33.172135087452105,24.69899000833822,16.687281303449694,Train
DTXSID9021635,24.343162452260373,22.987619877811074,13.340749184063213,Train
DTXSID7049346,33.34718033187809,30.21535460932082,20.95016721822048,Train
DTXSID9047093,28.678724240727842,24.93103161096176,21.59127926773277,Train
DTXSID7027625,25.14194508358533,23.19493690357112,17.068258145699,Train
DTXSID7031290,24.774102981859706,23.57540946291464,16.70251413744524,Train
DTXSID5024261,36.96456315996849,32.97869217566916,23.584142096263836,Train
DTXSID3024154,37.033386948394856,35.92092894204655,25.38255830590148,Train
DTXSID5041778,34.070880752863424,29.977900907968678,23.200304131409293,Train
DTXSID0038839,27.60727326270172,26.279815596934867,19.349435309901374,Train
DTXSID2023723,23.018098564572725,21.47459772988935,13.402382450166966,Train
DTXSID9040714,21.189353620810753,19.463434695265736,15.487963588737994,Train
DTXSID2031089,63.126291732278055,57.34025419135643,43.985349033523484,Train
DTXSID9020663,27.83654339389892,25.352676233425647,17.9895455841818,Train
DTXSID5024346,52.06689099974579,47.484324134700636,39.24352173677561,Train
DTXSID9027603,57.249702631589194,54.43893960419412,48.134552873601805,Train
DTXSID7025053,23.627064910604012,22.380840016613547,16.05795718247064,Train
DTXSID2042143,21.50926894743922,18.848741374388517,12.843423015515533,Train
DTXSID4035708,40.20312280552399,38.349649375553994,30.88591827162829,Train
DTXSID3040720,30.573313452867186,25.36274278097529,18.264425644501596,Train
DTXSID6023369,31.523933403327675,25.974629965597444,19.255659159429683,Train
DTXSID1021956,23.16151258713635,20.675411262124094,15.34734408791827,Train
DTXSID5044520,51.752765718565016,49.597558754526894,35.648375923932065,Train
DTXSID0028030,46.99224878776774,45.70760656177856,43.23271050121109,Train
DTXSID0021709,18.94151957687749,17.360052583372703,9.991760025645945,Train
DTXSID6025012,33.60144321039633,28.455389071205275,19.05369054789924,Train
DTXSID5020027,31.384561690916474,30.260268295480547,24.016138595792793,Train
DTXSID4024721,19.195009310558884,11.382038819915616,7.910122339878934,Train
DTXSID8046903,58.36522563273104,55.68430317543086,46.66733739652751,Train
DTXSID0021597,19.15604122140521,17.069997594228767,14.416334310479254,Train
DTXSID1046344,155.72788072370378,141.56063097377583,124.61247775893233,Train
DTXSID0025492,15.651581640543283,13.472434938651336,5.588540491452634,Train
DTXSID1048170,38.333968500977555,37.43190279921491,26.82184128634433,Train
DTXSID7025051,30.814541277182887,28.721805736554437,18.306299033739514,Train
DTXSID3057773,33.94539589670137,32.183533781184835,21.653502377350943,Train
DTXSID8042266,19.795859353531565,16.637948320195278,11.76088657472581,Train
DTXSID3045695,30.196814177015685,28.012194803444004,20.672051407065524,Train
DTXSID8021644,23.59918231510745,20.709412872713926,16.448249392820436,Train
DTXSID4043850,28.06823087035226,25.311266164808806,17.89277430236456,Train
DTXSID2027206,20.9589141944319,20.01419546368059,15.015610719733132,Train
DTXSID6052328,19.39474441433865,17.140769796450925,11.137732049382684,Train
DTXSID8041797,28.227228028150744,20.505138088855457,14.462823727533994,Train
DTXSID6049270,28.848002594030795,25.296190168040148,16.735747881309074,Train
DTXSID6023363,32.462921412927145,27.342439278875883,20.856309552997146,Train
DTXSID7052860,26.40553269711401,23.541622830540085,13.780518903642673,Train
DTXSID5045833,25.397342340792942,22.433634360109973,18.304884606829685,Train
DTXSID5025657,20.144945864732726,15.568730111329165,9.523712144991142,Train
DTXSID3046162,26.38203088072848,25.891381071863883,18.029394731002206,Train
DTXSID5048843,27.63063594398976,24.363888405846858,18.029563526628326,Train
DTXSID9020409,22.38727712783271,16.918372038244215,11.762216020756275,Train
DTXSID3025629,19.909985517677654,17.4582434067875,11.30019422365071,Train
DTXSID7040732,45.99542881711605,43.937050155057946,27.955796159769733,Train
DTXSID9048649,30.163304971284823,24.84436163180622,18.58087892308307,Train
DTXSID6047288,66.97884059267449,65.19033646511829,57.9936251199016,Train
DTXSID2047309,30.637016430719793,29.447587895343872,20.26893364631081,Train
DTXSID7041621,35.41669675504469,35.11605415781498,27.08817342624499,Train
DTXSID1049271,31.368280790828727,27.507067985160642,22.749761267959197,Train
DTXSID8048650,39.32604031456412,37.74725486067709,29.780148500314567,Train
DTXSID0021127,26.361804313269705,25.91628145696195,19.85918680440418,Train
DTXSID0045880,18.933117961684104,17.494313646358563,10.660654409952993,Train
DTXSID7024875,35.05018657155318,32.96418919310899,26.942431674369615,Train
DTXSID9021841,19.300775752784403,18.479405098980102,12.235531133902871,Train
DTXSID1020857,30.521130666928148,27.11690676659449,19.73695024459751,Train
DTXSID0047169,32.16824683382519,31.333858866039254,26.8335106797107,Train
DTXSID7020760,38.10097290851817,37.11826835645662,30.565458591154425,Train
DTXSID8027323,24.282650643505175,22.263561753653363,12.439665025992305,Train
DTXSID3023471,39.15108475250718,38.12780264798855,28.241284868580337,Train
DTXSID4049032,36.25444801694833,35.65852860385413,27.29817407578046,Train
DTXSID3021483,21.442049401335705,19.932427492528245,12.431470186130419,Train
DTXSID1047574,20.737063234335537,16.889089477954776,9.623928830696038,Train
DTXSID6047286,40.54108695435312,39.15664762994579,31.950868320337662,Train
DTXSID9040554,25.915332837485888,24.294862336861613,17.06778671900761,Train
DTXSID1045588,20.274909390938284,18.627393026850815,12.73859960786296,Train
DTXSID2023222,31.770736017195837,30.62076556579107,21.07455369884794,Train
DTXSID3023342,28.064721998996482,23.20343425446682,16.967674249660956,Train
DTXSID7048740,27.079130460977737,24.41704424476388,21.735616228195436,Train
DTXSID7022546,26.368953201861384,25.859301822220846,19.60708566454451,Train
DTXSID1025724,25.137463691386152,22.51751965038436,14.422514585900439,Train
DTXSID4027789,34.917068617158165,32.472647582442015,19.948988207488462,Train
DTXSID0020814,24.233165065172383,22.306640497887685,17.9903994993567,Train
DTXSID9020451,32.21102991009305,29.17479511252494,19.677125003391705,Train
DTXSID5045124,26.02178864814482,25.30816372272954,21.196312438708787,Train
DTXSID5020310,32.488453315292126,26.767951915778383,19.268059379435893,Train
DTXSID4021923,27.48914337122957,24.88106524604737,14.832790913288042,Train
DTXSID0025577,30.119126016106154,28.059443250569444,21.623510718281516,Train
DTXSID4020668,45.350447133594784,40.393416690742434,33.281329786765916,Train
DTXSID5023089,68.36902530579715,64.89005130461439,55.66709409164295,Train
DTXSID1047497,31.07354762475651,26.947583942844695,22.985010993884153,Train
DTXSID3047423,33.732998025120324,32.08571337893517,24.92673964913902,Train
DTXSID7044398,27.559980402601877,26.071346397261085,20.195010346352433,Train
DTXSID0045090,22.317783252255595,21.233936771566214,12.820777267329705,Train
DTXSID3024736,19.806222406826418,17.496810072734455,12.097223036481122,Train
DTXSID5047297,39.47290272157371,37.82583200313441,27.64455979196584,Train
DTXSID6021583,24.71685834398831,23.49951538073246,18.05081363373135,Train
DTXSID4021684,12.81077252247455,9.765709443414504,3.789027338288348,Train
DTXSID7032638,34.52272152919811,33.913654159485,24.265508764368555,Train
DTXSID6047654,13.240154995225984,11.510536506809476,5.87257310344171,Train
DTXSID8026931,21.765777832180618,19.938859673179817,15.24484574061422,Train
DTXSID2026444,25.820803788595477,20.171602599172683,11.958357264949734,Train
DTXSID1057662,51.662255883852424,51.107793363267625,45.52290905433344,Train
DTXSID0021917,21.376622114248313,19.49150297982333,12.102624444043414,Train
DTXSID7041756,24.765179298415053,24.295877669244888,17.194848817859047,Train
DTXSID0022018,30.927618538829226,26.92963805127845,17.647582410657158,Train
DTXSID0047878,27.27782791962753,26.944659575729577,24.039505583988888,Train
DTXSID0046511,75.02474353851709,72.6565891868258,65.36426033210893,Train
DTXSID7057650,22.05776667149865,20.27457978281811,14.061944828472654,Train
DTXSID3022871,36.163774311288655,30.60500990518859,23.49212521914757,Train
DTXSID6041422,27.480997228966704,25.00689971855909,18.440043431235377,Train
DTXSID7045312,29.15237021582329,27.925975552726165,20.412127478763338,Train
DTXSID5023031,28.16289033714887,23.451299645125996,17.613520756830106,Train
DTXSID9045687,29.864876502277724,25.487072490241804,19.514669447687147,Train
DTXSID4047200,21.758320317612643,17.904567148776373,14.40077180771363,Train
DTXSID3024077,40.696062342724495,37.743592472334804,30.617858777004464,Train
DTXSID9022607,38.95257328661632,35.22255411175771,28.19962185794992,Train
DTXSID7052109,27.162470299461155,23.737408179877708,15.756242283922306,Train
DTXSID3032620,51.118376509128225,41.6589988154257,29.8517420191552,Train
DTXSID3037545,25.574581259248657,23.129286405976828,18.287224767135847,Train
DTXSID0045462,36.153073979144054,26.913251383191117,16.421863589497118,Train
DTXSID3045223,31.281181256724057,27.83892872169311,20.671023098684955,Train
DTXSID4047466,17.76717715101686,15.137275482414788,9.528831083272703,Train
DTXSID0045674,41.030742803399335,39.09373788841297,31.249507510281894,Train
DTXSID9042592,32.384557720232,29.247954635727,22.705686230940128,Train
DTXSID9047045,32.575970210409295,31.02675376795088,23.600318711859792,Train
DTXSID4027991,14.657312901010993,13.338168500847484,9.802960730797652,Train
DTXSID3026308,17.675707416326723,13.625732408299967,7.902802578009483,Train
DTXSID4024690,26.97539912174926,24.21743893707147,14.822343144341126,Train
DTXSID6020357,46.10129210841795,44.946297865334806,42.80584332924977,Train
DTXSID0049361,24.00167284382834,21.81780395925589,14.49247467160776,Train
DTXSID7042196,17.35633303323731,13.019760970292817,7.765868819606294,Train
DTXSID8044591,27.69373294249293,24.90460337696303,16.423109719478084,Train
DTXSID0022935,36.860477493190125,33.499307308103695,25.37339674435947,Train
DTXSID2044890,20.398211813239353,18.46362045319028,12.724808471857068,Train
DTXSID2022886,35.4534481959303,29.57627472551373,21.707918140878995,Train
DTXSID6041680,47.13934880024302,37.9298564142828,31.873983725292547,Train
DTXSID0022193,21.785474030670834,19.00954625135604,16.823943447652546,Train
DTXSID0025733,24.65369085716972,21.158086552019633,15.718753539135037,Train
DTXSID7025502,17.977549135777583,15.9374259467658,9.218424747772767,Train
DTXSID9044403,29.244142030430165,27.541281332631787,20.22761509177066,Train
DTXSID2026943,31.667342391573346,25.046120383314886,18.045679281254017,Train
DTXSID5045623,32.80484090973232,28.105494369428435,18.613911886658485,Train
DTXSID4034601,31.271866122778263,26.54058783290268,19.745193321105948,Train
DTXSID1025065,147.56137214527422,131.33841623539962,105.97325438366266,Train
DTXSID6035152,32.30684323326693,27.887039106356475,19.34321442034405,Train
DTXSID7057606,24.53133872008104,21.818248506107206,14.938127934229088,Train
DTXSID4024012,56.84468130294327,50.633135673345784,41.63713821445868,Train
DTXSID0044448,23.05663990595098,21.4051648632073,13.522118154204417,Train
DTXSID5020441,23.68457233656525,20.146870150176987,14.314356142359019,Train
DTXSID2034962,44.00118367243278,37.85264410233058,29.888083797262446,Train
DTXSID2047725,31.699916261419155,30.487073182089965,25.227144243292102,Train
DTXSID2033863,24.21397597819617,23.04651172622725,16.050055503089844,Train
DTXSID8045852,26.576302185073242,24.764181752765055,16.98735755814588,Train
DTXSID5026702,24.367612369819213,22.831717988479742,17.713004333933366,Train
DTXSID9020031,147.1728903908973,132.6220820424049,90.89404137742045,Train
DTXSID7045576,23.64601382404636,20.216137616466828,13.275406980084625,Train
DTXSID6021402,18.01755293238661,16.858579139327933,8.958897953409744,Train
DTXSID4041361,26.102514498186167,21.54709644093766,16.420474109755887,Train
DTXSID6020199,50.557282030199964,45.81132957774274,38.022572918475205,Train
DTXSID0045963,27.58545990403015,25.063988061129944,19.2073330302746,Train
DTXSID4022159,19.72667853407143,17.017754244830634,13.49400484009984,Train
DTXSID0023660,25.910489273313768,23.49207064769317,19.916068382235824,Train
DTXSID3044704,58.34481691723922,50.684036497823556,38.849393022064795,Train
DTXSID6057619,50.513073076880964,41.24319283890147,31.492863103539765,Train
DTXSID9037248,147.30610973538467,129.4335610313084,116.6191666978201,Train
DTXSID6025141,36.475223018035216,34.52466308987057,31.418992936807026,Train
DTXSID8021488,35.635664046971556,28.270106122501364,21.138504890300005,Train
DTXSID6047072,22.448590062073563,16.50453187342757,11.34369595867757,Train
DTXSID4052342,33.19592384050726,32.05790733918138,23.213013835635035,Train
DTXSID2023775,34.00095385844587,32.24343244603391,25.928531245676936,Train
DTXSID4034869,37.97938848562417,33.08153277710611,28.79879276132109,Train
DTXSID9048518,38.77826091988866,36.29835318977128,30.545072452932413,Train
DTXSID3026190,30.03513159716495,26.92011440293664,19.14068649798731,Train
DTXSID4034528,41.26988443809547,37.22321256308639,29.298527774926185,Train
DTXSID5044605,35.97457958949327,34.224330872867874,25.610597230418595,Train
DTXSID9047047,18.6494434322248,17.844557007312417,12.56865625472625,Train
DTXSID2032342,38.57105547821545,37.59504169108582,29.97740171357438,Train
DTXSID0042583,30.73385781208979,23.453044447663444,14.608435917169492,Train
DTXSID3033307,22.32077385835614,19.20307495644978,12.727365822073024,Train
DTXSID7044970,34.49702320407429,31.6149222659447,21.321556417059075,Train
DTXSID8020757,25.486257726546572,22.64681006674775,18.87227618177641,Train
DTXSID4045347,25.24166780383211,21.967441529053062,16.907793698497002,Train
DTXSID1044851,26.281630856122273,25.49702541803508,23.013295670414397,Train
DTXSID5044780,26.68411658641246,26.127976972184502,18.656473419493047,Train
DTXSID4052550,27.852245207084664,26.709238285413903,19.06966383891828,Train
