chemical_id,kappa,gamma,delta,Dataset
DTXSID8042264,0.3076923076923077,0.2230291447682752,1.2328828005937953,Train
DTXSID9036690,0.16,0.15053846153846157,1.7776388834631178,Train
DTXSID5020156,0.5,0.45460317460317456,1.4966629547095767,Train
DTXSID7027334,0.20588235294117646,0.16825980392156864,1.9078784028338913,Train
DTXSID1048201,0.42857142857142855,0.39082251082251085,1.6,Train
DTXSID2052603,0.15384615384615385,0.06153846153846154,0.4,Train
DTXSID1048831,0.3953488372093023,0.3408784992505923,2.383275057562597,Train
DTXSID3023265,0.29310344827586204,0.24539291114437506,2.4576411454889016,Train
DTXSID8026307,0.06666666666666667,0.026666666666666665,0.28284271247461906,Train
DTXSID7021605,0.05263157894736842,0.05263157894736842,1.0,Train
DTXSID6045321,0.36585365853658536,0.33060276123236987,2.23606797749979,Train
DTXSID3024368,0.07692307692307693,0.06184615384615385,0.938083151964686,Train
DTXSID6023159,0.39473684210526316,0.36495852361626857,2.5219040425836985,Train
DTXSID1022055,0.23076923076923078,0.14644688644688647,0.848528137423857,Train
DTXSID5047087,0.15,0.11675324675324676,0.894427190999916,Train
DTXSID8037756,0.35714285714285715,0.21043956043956044,1.1313708498984762,Train
DTXSID6024836,0.1875,0.12205882352941178,0.8485281374238571,Train
DTXSID1037515,0.38,0.3400847247990105,2.9664793948382653,Train
DTXSID8048814,0.10810810810810811,0.0981981981981982,1.32664991614216,Train
DTXSID4034948,0.4444444444444444,0.37869281045751635,2.433105012119288,Train
DTXSID8046743,0.32142857142857145,0.29805806630608356,3.1240998703626617,Train
DTXSID5034698,0.21052631578947367,0.10960353065616224,1.50996688705415,Train
DTXSID5051575,0.2857142857142857,0.25476190476190474,2.154065922853802,Train
DTXSID4049034,0.16666666666666666,0.13936507936507936,1.949358868961793,Train
DTXSID3021190,0.45714285714285713,0.4237183812919107,2.6907248094147422,Train
DTXSID3042219,0.3076923076923077,0.30615384615384617,1.3114877048604001,Train
DTXSID7044972,0.07407407407407407,0.052444444444444446,0.8717797887081347,Train
DTXSID1041897,0.47619047619047616,0.39341518655580954,3.1304951684997055,Train
DTXSID5041439,0.23529411764705882,0.1545751633986928,1.077032961426901,Train
DTXSID1049015,0.1836734693877551,0.14218341182626898,1.4832396974191326,Train
DTXSID8045149,0.3617021276595745,0.3132191683286212,3.2062439083762793,Train
DTXSID7047645,0.15,0.12281045751633987,0.8717797887081348,Train
DTXSID2025896,0.3333333333333333,0.2788819875776397,1.8654758106177631,Train
DTXSID0022012,0.1875,0.15916666666666668,1.1489125293076057,Train
DTXSID4047206,0.2,0.13281045751633988,1.0954451150103324,Train
DTXSID9022027,0.13333333333333333,0.13166666666666665,1.0583005244258363,Train
DTXSID1049067,0.31343283582089554,0.2754681139755767,2.8,Train
DTXSID0046482,0.3048780487804878,0.28252814675407834,3.3346664001066135,Train
DTXSID0052629,0.25,0.1619047619047619,0.7483314773547883,Train
DTXSID1046425,0.17777777777777778,0.14869783374342643,1.8,Train
DTXSID9024641,0.42105263157894735,0.32706766917293234,1.4966629547095767,Train
DTXSID0021462,0.3,0.26461760461760464,1.8973665961010278,Train
DTXSID3031492,0.3076923076923077,0.2559340659340659,1.216552506059644,Train
DTXSID8045434,0.29411764705882354,0.24650757912479992,2.6981475126464085,Train
DTXSID6048967,0.22033898305084745,0.1682064099559999,2.6758176320519302,Train
DTXSID2045448,0.40350877192982454,0.35234379716107656,2.8000000000000003,Train
DTXSID7044475,0.16666666666666666,0.12002635046113305,1.0954451150103324,Train
DTXSID9023174,0.3404255319148936,0.26513105149552885,1.9697715603592212,Train
DTXSID8034376,0.32653061224489793,0.22989293278286924,2.5377155080899043,Train
DTXSID4047414,0.2631578947368421,0.2306845545235638,1.3114877048604001,Train
DTXSID2021868,0.2857142857142857,0.18761904761904763,0.48989794855663565,Train
DTXSID0020656,0.3018867924528302,0.2865398768901378,3.2186953878862163,Train
DTXSID2021650,0.2857142857142857,0.21611721611721615,1.0583005244258363,Train
DTXSID3041085,0.15492957746478872,0.13326265183573865,1.9798989873223334,Train
DTXSID8057855,0.26666666666666666,0.22221878224974198,1.7320508075688772,Train
DTXSID5050426,0.3855421686746988,0.30607097779833026,3.622154055254967,Train
DTXSID2021151,0.23529411764705882,0.1869418644650843,1.0954451150103324,Train
DTXSID2033445,0.3125,0.21875,1.949358868961793,Train
DTXSID2044210,0.25333333333333335,0.21068253968253972,2.946183972531247,Train
DTXSID6024886,0.5,0.40793650793650793,1.4142135623730951,Train
DTXSID6057740,0.3,0.22323728869628506,2.1633307652783937,Train
DTXSID1032646,0.32653061224489793,0.2729974176402748,2.6758176320519302,Train
DTXSID3020627,0.21153846153846154,0.15751819122297747,2.0,Train
DTXSID1042281,0.3684210526315789,0.34457547612346373,1.661324772583615,Train
DTXSID9047960,0.2631578947368421,0.24874141876430206,1.3711309200802089,Train
DTXSID0032520,0.3673469387755102,0.3175558685012466,2.8495613697550017,Train
DTXSID8047189,0.0,0.0,0.0,Train
DTXSID5057674,0.3076923076923077,0.295955710955711,1.6,Train
DTXSID3024447,0.0,0.0,0.0,Train
DTXSID0020107,0.3023255813953488,0.2818753726893262,2.3664319132398464,Train
DTXSID7020895,0.29411764705882354,0.2735294117647059,1.7663521732655696,Train
DTXSID9026924,0.08695652173913043,0.03405797101449275,0.4,Train
DTXSID0044818,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID1043910,0.375,0.269163579899616,2.4819347291981715,Train
DTXSID8027169,0.08695652173913043,0.05335968379446641,0.8485281374238571,Train
DTXSID3044338,0.17647058823529413,0.14716795369085323,1.624807680927192,Train
DTXSID6048202,0.3,0.2312121212121212,1.019803902718557,Train
DTXSID0049363,0.10714285714285714,0.08662372110647973,0.9797958971132713,Train
DTXSID5046433,0.3333333333333333,0.2640047087415508,3.0528675044947495,Train
DTXSID9049405,0.3181818181818182,0.26177877046259035,2.3323807579381204,Train
DTXSID5034303,0.3275862068965517,0.2974630541871921,2.7202941017470885,Train
DTXSID1048918,0.29411764705882354,0.22925268220495748,2.08806130178211,Train
DTXSID5044607,0.23076923076923078,0.21477703455964323,1.6248076809271923,Train
DTXSID1046051,0.09090909090909091,0.045454545454545456,0.66332495807108,Train
DTXSID4051586,0.36363636363636365,0.32335423197492164,2.433105012119288,Train
DTXSID0047450,0.37142857142857144,0.26423751258011546,1.7888543819998317,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID1020728,0.43243243243243246,0.41098865098865095,3.03315017762062,Train
DTXSID2032421,0.16666666666666666,0.07619047619047618,0.9165151389911681,Train
DTXSID9035175,0.4482758620689655,0.42015047778031905,3.2619012860600183,Train
DTXSID1041261,0.4230769230769231,0.39108138238573026,2.262741699796952,Train
DTXSID1020982,0.38095238095238093,0.35255521339731866,2.734958866235469,Train
DTXSID8035423,0.1111111111111111,0.06666666666666667,0.6,Train
DTXSID6024460,0.2777777777777778,0.17829131652661065,1.0392304845413265,Train
DTXSID5024978,0.125,0.025,0.28284271247461906,Train
DTXSID3021148,0.3333333333333333,0.26087719298245615,1.4560219778561037,Train
DTXSID0046193,0.26666666666666666,0.2512953488518442,2.340939982143925,Train
DTXSID2038788,0.23809523809523808,0.23809523809523808,2.23606797749979,Train
DTXSID6047781,0.45,0.4452777777777778,2.2181073012818833,Train
DTXSID3023502,0.0425531914893617,0.021369102682701202,0.5291502622129182,Train
DTXSID9034864,0.27058823529411763,0.23759151227252176,3.4467375879228173,Train
DTXSID7020972,0.31746031746031744,0.2462043578260989,2.764054992217051,Train
DTXSID3038696,0.17647058823529413,0.15450980392156866,0.9165151389911681,Train
DTXSID5046142,0.20833333333333334,0.19152192792010422,2.1908902300206647,Train
DTXSID1025807,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID9032581,0.40476190476190477,0.3928715728715728,2.90516780926679,Train
DTXSID4049082,0.24050632911392406,0.17074806275837315,2.297825058615212,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID5042584,0.3333333333333333,0.30289772727272724,3.3763886032268267,Train
DTXSID0023373,0.21875,0.14939229334721138,2.3748684174075834,Train
DTXSID9034282,0.23076923076923078,0.1390839683943132,1.3711309200802089,Train
DTXSID6026450,0.15384615384615385,0.13183475783475782,1.0,Train
DTXSID9057715,0.3235294117647059,0.30738181316060353,3.4871191548325386,Train
DTXSID7034252,0.43478260869565216,0.3426649433146788,3.22490309931942,Train
DTXSID9040710,0.3157894736842105,0.18178534571723426,1.1489125293076057,Train
DTXSID1057749,0.27692307692307694,0.23719313179881726,2.7568097504180447,Train
DTXSID4041812,0.23076923076923078,0.2061965811965812,1.61245154965971,Train
DTXSID9034816,0.425531914893617,0.31748590576072294,2.1725560982400434,Train
DTXSID1032488,0.4576271186440678,0.44243243176325786,3.8157568056677826,Train
DTXSID5032365,0.18181818181818182,0.12272727272727273,0.66332495807108,Train
DTXSID7024160,0.2807017543859649,0.18319371661476924,2.2715633383201097,Train
DTXSID4045139,0.3448275862068966,0.2588955871714492,1.61245154965971,Train
DTXSID0027721,0.29411764705882354,0.22466460268317853,1.2961481396815722,Train
DTXSID1042360,0.375,0.34210968806196285,3.1496031496047245,Train
DTXSID0052594,0.32,0.28396179183135706,1.854723699099141,Train
DTXSID2025975,0.24,0.1847892976588629,1.4832396974191326,Train
DTXSID1057824,0.19298245614035087,0.18721804511278192,3.1432467291003423,Train
DTXSID8029157,0.3157894736842105,0.25625042999656,1.4142135623730951,Train
DTXSID9047469,0.16666666666666666,0.13166666666666665,1.0954451150103324,Train
DTXSID5041302,0.3,0.21454545454545454,0.8717797887081349,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID6041684,0.23809523809523808,0.16022112034307154,1.5874507866387546,Train
DTXSID7024320,0.0,0.0,0.0,Train
DTXSID1037567,0.38461538461538464,0.33065337423487257,3.411744421846396,Train
DTXSID7027546,0.4444444444444444,0.394949494949495,1.3416407864998738,Train
DTXSID6049066,0.24390243902439024,0.20215143233775343,2.814249455894058,Train
DTXSID0046066,0.25,0.18836802796758303,1.469693845669907,Train
DTXSID3046459,0.32432432432432434,0.30335692835692835,2.0976176963403033,Train
DTXSID8025046,0.16,0.1411739130434783,1.3711309200802089,Train
DTXSID1042491,0.13333333333333333,0.0982795698924731,0.9165151389911681,Train
DTXSID3041530,0.14634146341463414,0.14634146341463414,2.3832750575625967,Train
DTXSID7023350,0.05714285714285714,0.046228673287496816,0.8944271909999159,Train
DTXSID2044684,0.3194444444444444,0.1615995115995116,2.12602916254693,Train
DTXSID2048662,0.34615384615384615,0.31703103098451935,3.2062439083762793,Train
DTXSID4045638,0.39473684210526316,0.3850900461006363,3.2,Train
DTXSID6045375,0.10909090909090909,0.09124579124579124,2.009975124224178,Train
DTXSID1021162,0.3673469387755102,0.36089680208748787,3.1622776601683795,Train
DTXSID0047953,0.05,0.019523809523809523,0.28284271247461906,Train
DTXSID9027312,0.3076923076923077,0.2389194139194139,1.5874507866387546,Train
DTXSID4045210,0.32051282051282054,0.23638145609664596,3.2802438933713454,Train
DTXSID4044581,0.1,0.06952380952380952,0.8717797887081347,Train
DTXSID2046123,0.25,0.186,1.9078784028338915,Train
DTXSID0023826,0.475,0.4257209263015551,2.705549851693737,Train
DTXSID5057628,0.32142857142857145,0.3042066020233136,3.0528675044947495,Train
DTXSID9057898,0.4230769230769231,0.36899541682150383,2.592296279363144,Train
DTXSID5034355,0.08888888888888889,0.027080103359173123,0.48989794855663565,Train
DTXSID8027959,0.17857142857142858,0.12892930823965307,1.2000000000000002,Train
DTXSID3042269,0.2571428571428571,0.20199767711962835,2.0199009876724157,Train
DTXSID7041544,0.38461538461538464,0.3281400521675121,1.854723699099141,Train
DTXSID1022974,0.0625,0.018951612903225806,0.447213595499958,Train
DTXSID0032811,0.35294117647058826,0.3205882352941177,1.469693845669907,Train
DTXSID5044603,0.21212121212121213,0.16776515151515153,1.7088007490635064,Train
DTXSID8047713,0.2413793103448276,0.20379722959033303,1.50996688705415,Train
DTXSID3025889,0.44,0.3863214756258234,1.8973665961010278,Train
DTXSID0037493,0.32608695652173914,0.20155663345754346,1.5362291495737217,Train
DTXSID5020601,0.4222222222222222,0.38871530258527165,2.449489742783178,Train
DTXSID0023323,0.34,0.2452059476911229,1.9595917942265426,Train
DTXSID2047434,0.07407407407407407,0.04417508417508417,0.8,Train
DTXSID8041371,0.1111111111111111,0.045606837606837605,0.6324555320336759,Train
DTXSID1020566,0.4444444444444444,0.33717039828898765,1.7776388834631178,Train
DTXSID5044495,0.25,0.22436363636363638,1.3564659966250538,Train
DTXSID4027525,0.2,0.11843137254901961,0.8717797887081347,Train
DTXSID4048800,0.25,0.2277329255467974,2.6076809620810595,Train
DTXSID6044808,0.3333333333333333,0.2746052631578947,1.4422205101855958,Train
DTXSID0025812,0.24,0.22057142857142856,2.078460969082653,Train
DTXSID4047672,0.3924050632911392,0.3660864338401827,3.6441734316577197,Train
DTXSID7020053,0.3,0.2558827248300933,2.1354156504062622,Train
DTXSID3034531,0.44,0.40048825567963037,3.4583232931581165,Train
DTXSID4027361,0.3333333333333333,0.30446321897934797,1.876166303929372,Train
DTXSID3026560,0.16666666666666666,0.1497536231884058,1.2328828005937953,Train
DTXSID3045437,0.27906976744186046,0.2262497101005993,2.0199009876724157,Train
DTXSID6029121,0.2857142857142857,0.16428571428571428,0.5656854249492381,Train
DTXSID1026667,0.3333333333333333,0.25093240093240093,1.42828568570857,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID9057842,0.3137254901960784,0.30502084635405935,2.932575659723036,Train
DTXSID5027770,0.4117647058823529,0.38026937978256437,3.340658617698013,Train
DTXSID1044645,0.35294117647058826,0.25141948671360437,1.7888543819998317,Train
DTXSID1033161,0.2857142857142857,0.19557995088834318,2.0199009876724157,Train
DTXSID0023030,0.35185185185185186,0.2902882189327202,2.569046515733026,Train
DTXSID1046558,0.058823529411764705,0.034640522875816995,0.447213595499958,Train
DTXSID4027656,0.16666666666666666,0.1653333333333333,1.7435595774162695,Train
DTXSID9021346,0.38095238095238093,0.24650200845853018,1.1661903789690602,Train
DTXSID9041233,0.15151515151515152,0.09159717475506948,1.0583005244258363,Train
DTXSID1023605,0.38028169014084506,0.2939751862429055,3.1749015732775088,Train
DTXSID6043709,0.35,0.33383891970098867,3.0789608636681303,Train
DTXSID5057832,0.30434782608695654,0.24757763975155278,1.6733200530681513,Train
DTXSID3044750,0.18604651162790697,0.1301361315938741,1.6370705543744901,Train
DTXSID3034664,0.3918918918918919,0.2547524554907656,2.5768197453450252,Train
DTXSID0027771,0.36666666666666664,0.32590245417831626,2.0591260281974,Train
DTXSID7048744,0.34782608695652173,0.31130434782608696,1.3856406460551018,Train
DTXSID9041653,0.2,0.17817582417582417,1.4832396974191326,Train
DTXSID9027522,0.3448275862068966,0.23069678597264803,2.209072203437452,Train
DTXSID7034624,0.4166666666666667,0.3712526326545241,2.6907248094147422,Train
DTXSID3041827,0.3333333333333333,0.29474643874643874,1.9287301521985911,Train
DTXSID0044313,0.2727272727272727,0.253360674413306,2.1633307652783933,Train
DTXSID9022655,0.3488372093023256,0.3159510167396921,2.8495613697550017,Train
DTXSID2029246,0.13333333333333333,0.0982795698924731,0.9165151389911681,Train
DTXSID4048858,0.35294117647058826,0.2805531514931554,2.383275057562597,Train
DTXSID7025346,0.3333333333333333,0.29773620260576783,1.6970562748477143,Train
DTXSID3024316,0.39622641509433965,0.36278006215654957,2.986636904613616,Train
DTXSID9021398,0.06666666666666667,0.06583333333333333,0.8246211251235323,Train
DTXSID7046174,0.4375,0.4040217391304348,2.4979991993593598,Train
DTXSID4025329,0.25,0.21944444444444447,0.8717797887081348,Train
DTXSID3022247,0.11538461538461539,0.07753846153846156,0.7483314773547883,Train
DTXSID7044342,0.37142857142857144,0.3429381922776876,3.682390527904394,Train
DTXSID6027636,0.375,0.3361764705882353,1.61245154965971,Train
DTXSID8045220,0.41509433962264153,0.4003938720324517,3.6932370625238775,Train
DTXSID2046410,0.35294117647058826,0.3278729175880879,3.3763886032268267,Train
DTXSID1024912,0.3333333333333333,0.25757575757575757,1.0,Train
DTXSID5046641,0.20833333333333334,0.15358400306161502,2.227105745132009,Train
DTXSID5044788,0.14705882352941177,0.11180544945250828,1.3416407864998738,Train
DTXSID2044898,0.2631578947368421,0.21733746130030956,1.61245154965971,Train
DTXSID5020231,0.21739130434782608,0.18628762541806018,1.5491933384829668,Train
DTXSID0049238,0.2962962962962963,0.262031339031339,2.4166091947189146,Train
DTXSID3057698,0.3541666666666667,0.3403985507246377,2.227105745132009,Train
DTXSID8023349,0.26229508196721313,0.2146542270293928,2.5219040425836985,Train
DTXSID5042247,0.42857142857142855,0.41432731694828473,2.6532998322843198,Train
DTXSID7044710,0.058823529411764705,0.034640522875816995,0.447213595499958,Train
DTXSID2027595,0.13157894736842105,0.13157894736842105,2.23606797749979,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID5022982,0.16981132075471697,0.13181469494455067,1.7320508075688772,Train
DTXSID1048209,0.25,0.18095238095238095,0.7483314773547883,Train
DTXSID1045407,0.25925925925925924,0.2232931370424065,2.28910462845192,Train
DTXSID4027282,0.5,0.41090909090909095,1.6248076809271923,Train
DTXSID6044989,0.23076923076923078,0.21794871794871798,1.4142135623730951,Train
DTXSID4034102,0.2857142857142857,0.1969779825908858,1.3564659966250538,Train
DTXSID8042349,0.2857142857142857,0.2042352051427491,2.08806130178211,Train
DTXSID2025345,0.35294117647058826,0.2655354449472097,1.2328828005937953,Train
DTXSID7038864,0.21428571428571427,0.16661782661782662,1.6370705543744901,Train
DTXSID2021159,0.2,0.13264069264069264,0.959166304662544,Train
DTXSID0025737,0.09090909090909091,0.04948191593352884,0.7483314773547883,Train
DTXSID9044742,0.20689655172413793,0.14381317277869002,1.2806248474865698,Train
DTXSID3045859,0.13157894736842105,0.09428964568283453,1.1135528725660044,Train
DTXSID0020284,0.1111111111111111,0.08444444444444445,0.692820323027551,Train
DTXSID4032580,0.4642857142857143,0.40398385409168946,3.4583232931581165,Train
DTXSID8034324,0.42,0.3995036100362998,3.1432467291003423,Train
DTXSID2020923,0.25,0.20186500131967683,1.9390719429665317,Train
DTXSID5025449,0.13333333333333333,0.10857142857142857,1.649242250247064,Train
DTXSID4044452,0.2222222222222222,0.1511111111111111,0.9165151389911681,Train
DTXSID5025574,0.3333333333333333,0.1656177156177156,0.6928203230275509,Train
DTXSID5023372,0.3384615384615385,0.2844360237463686,2.792848008753788,Train
DTXSID0049078,0.5087719298245614,0.4406480848586112,2.7202941017470885,Train
DTXSID4048692,0.37333333333333335,0.28036200716845877,3.1811947441173736,Train
DTXSID4024985,0.3191489361702128,0.1032882011605416,1.1313708498984762,Train
DTXSID8047553,0.21428571428571427,0.07619047619047618,0.447213595499958,Train
DTXSID9045633,0.08163265306122448,0.06552344341992115,1.2649110640673518,Train
DTXSID9021059,0.2765957446808511,0.2164515531173549,2.545584412271571,Train
DTXSID7020390,0.38461538461538464,0.332701780977643,1.9078784028338913,Train
DTXSID7041411,0.3548387096774194,0.2561218035601337,1.8,Train
DTXSID3057775,0.3,0.2668787084726364,2.1633307652783937,Train
DTXSID1045663,0.2978723404255319,0.26779442273363246,2.433105012119288,Train
DTXSID6042579,0.2608695652173913,0.16355054703040633,2.1633307652783933,Train
DTXSID3041247,0.4117647058823529,0.34035049917402854,1.385640646055102,Train
DTXSID2047145,0.3333333333333333,0.29198717948717945,1.2961481396815722,Train
DTXSID5024479,0.11627906976744186,0.09413067552602436,1.3564659966250538,Train
DTXSID5052254,0.3333333333333333,0.1812121212121212,1.019803902718557,Train
DTXSID1044518,0.24,0.1804985754985755,1.4832396974191326,Train
DTXSID5044994,0.3157894736842105,0.22690058479532166,1.7549928774784245,Train
DTXSID3027617,0.35714285714285715,0.33762637362637365,2.4083189157584592,Train
DTXSID7049265,0.21052631578947367,0.13734335839598996,1.216552506059644,Train
DTXSID3040271,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID5045752,0.27450980392156865,0.23365835830933088,2.6076809620810595,Train
DTXSID4020290,0.40816326530612246,0.3951367781155015,3.417601498127013,Train
DTXSID2044763,0.3448275862068966,0.31406685466448986,2.2,Train
DTXSID8046163,0.4,0.3847482342219184,2.489979919597747,Train
DTXSID1046215,0.16216216216216217,0.13359373668391958,2.039607805437114,Train
DTXSID7057656,0.35,0.3093754258460141,2.383275057562597,Train
DTXSID2022048,0.25,0.17488995215311004,1.2961481396815722,Train
DTXSID7045493,0.21794871794871795,0.1550536760769842,2.078460969082653,Train
DTXSID6021379,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID8042260,0.32653061224489793,0.2564172335600907,2.4494897427831783,Train
DTXSID0027981,0.3728813559322034,0.23208114448078768,2.545584412271571,Train
DTXSID6025301,0.27586206896551724,0.1792325641690433,1.2328828005937953,Train
DTXSID0049230,0.3076923076923077,0.17867132867132868,0.9591663046625439,Train
DTXSID3024574,0.3333333333333333,0.3092391439591887,2.5455844122715714,Train
DTXSID6032518,0.47368421052631576,0.431576601932639,2.4166091947189146,Train
DTXSID6040115,0.4411764705882353,0.4165225316594485,2.5845695966640174,Train
DTXSID7034961,0.375,0.35555666711128897,3.03315017762062,Train
DTXSID3042394,0.15151515151515152,0.07901069518716577,0.9165151389911682,Train
DTXSID5042299,0.1875,0.11442307692307692,0.8,Train
DTXSID1047815,0.44,0.3309588073346839,1.6970562748477143,Train
DTXSID3021984,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID8047262,0.417910447761194,0.3994585560808793,4.034848200366403,Train
DTXSID0020498,0.2222222222222222,0.13674578603371174,0.8485281374238571,Train
DTXSID6049278,0.03333333333333333,0.03333333333333333,1.0,Train
DTXSID0024553,0.41379310344827586,0.3769870923374817,2.2715633383201097,Train
DTXSID8042507,0.30434782608695654,0.22477232912015524,1.2649110640673518,Train
DTXSID3022798,0.4155844155844156,0.4054057871952609,3.7629775444453553,Train
DTXSID8027822,0.3333333333333333,0.2583333333333333,1.0954451150103324,Train
DTXSID0043896,0.3559322033898305,0.32416930660496784,3.0397368307141326,Train
DTXSID1047782,0.3111111111111111,0.2657537958534636,2.1908902300206647,Train
DTXSID3021805,0.2545454545454545,0.24176623376623377,2.6076809620810595,Train
DTXSID2057817,0.2987012987012987,0.22716972119775097,2.5377155080899043,Train
DTXSID3044839,0.3181818181818182,0.25800865800865797,2.0,Train
DTXSID0027804,0.47368421052631576,0.33450292397660814,1.4832396974191326,Train
DTXSID5023037,0.0625,0.0564516129032258,1.2806248474865698,Train
DTXSID7048669,0.28,0.2576168257971537,2.244994432064365,Train
DTXSID5032573,0.36666666666666664,0.36137711048781834,3.4698703145794942,Train
DTXSID2022331,0.2222222222222222,0.17485380116959065,1.1661903789690602,Train
DTXSID1041421,0.2,0.16962962962962963,1.3564659966250538,Train
DTXSID9045184,0.2653061224489796,0.2418367346938776,2.383275057562597,Train
DTXSID1045906,0.2,0.1274814448292924,1.6733200530681511,Train
DTXSID2022541,0.2777777777777778,0.2652877050191146,3.026549190084311,Train
DTXSID1044776,0.391304347826087,0.37336576467011245,2.1633307652783933,Train
DTXSID2020634,0.2916666666666667,0.2072569938359412,1.833030277982336,Train
DTXSID5021128,0.38461538461538464,0.3035002035002035,2.107130750570548,Train
DTXSID0027014,0.17391304347826086,0.12009153318077803,1.0,Train
DTXSID8045850,0.23529411764705882,0.17223671726755221,1.6733200530681511,Train
DTXSID7045441,0.3333333333333333,0.31218127608825286,2.4413111231467406,Train
DTXSID4042416,0.05263157894736842,0.010526315789473684,0.28284271247461906,Train
DTXSID8026141,0.375,0.31928104575163396,1.469693845669907,Train
DTXSID7044396,0.19230769230769232,0.1393736698084524,0.9591663046625439,Train
DTXSID3049334,0.23076923076923078,0.13627242322894498,1.0954451150103324,Train
DTXSID7052288,0.3888888888888889,0.3227855177158583,1.7435595774162693,Train
DTXSID5048710,0.25,0.15,1.7088007490635064,Train
DTXSID7027596,0.37037037037037035,0.31524605926228644,2.1447610589527217,Train
DTXSID5057707,0.5,0.4107843137254902,1.6248076809271923,Train
DTXSID0023036,0.2857142857142857,0.24924167786236753,1.7776388834631178,Train
DTXSID7021104,0.4444444444444444,0.371031746031746,1.1489125293076057,Train
DTXSID6022846,0.37209302325581395,0.29738314365825497,2.2538855339169293,Train
DTXSID0047290,0.2903225806451613,0.27610620446451273,3.0659419433511785,Train
DTXSID3024441,0.2692307692307692,0.20981432360742708,1.8110770276274832,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID6032514,0.4,0.35426573426573427,1.2489995996796797,Train
DTXSID6046260,0.34210526315789475,0.3016855917100715,2.2978250586152114,Train
DTXSID9047542,0.38181818181818183,0.3077337792403985,2.778488797889961,Train
DTXSID1044352,0.26666666666666666,0.2206349206349206,1.2165525060596438,Train
DTXSID2036112,0.37254901960784315,0.36371048419367746,3.059411708155671,Train
DTXSID3024657,0.3125,0.1897222222222222,0.8485281374238571,Train
DTXSID8022113,0.4,0.26571428571428574,0.8246211251235323,Train
DTXSID3047891,0.17647058823529413,0.14215686274509803,0.938083151964686,Train
DTXSID2034095,0.2962962962962963,0.213365029903349,2.23606797749979,Train
DTXSID6023367,0.36363636363636365,0.27652084757347917,1.5874507866387544,Train
DTXSID2037714,0.2,0.06999999999999999,0.5656854249492381,Train
DTXSID1021168,0.45652173913043476,0.40175892409438935,3.304542328371661,Train
DTXSID3044411,0.34782608695652173,0.28898062583110307,2.1354156504062622,Train
DTXSID6021820,0.35714285714285715,0.3087246087246087,1.2000000000000002,Train
DTXSID2044420,0.16363636363636364,0.1201822531067814,2.039607805437114,Train
DTXSID9021718,0.3541666666666667,0.25483877233877233,1.9595917942265426,Train
DTXSID3047681,0.4117647058823529,0.3695281189398837,1.6733200530681511,Train
DTXSID8026436,0.38235294117647056,0.30819979398889014,2.3748684174075834,Train
DTXSID8044703,0.2222222222222222,0.19797979797979798,0.8485281374238571,Train
DTXSID5044526,0.22857142857142856,0.16878901443728142,1.6,Train
DTXSID3021647,0.32,0.28164069264069264,1.624807680927192,Train
DTXSID2046545,0.35294117647058826,0.32139318885448914,1.8654758106177631,Train
DTXSID7046910,0.2753623188405797,0.2527897596416892,3.4234485537247377,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID8021193,0.3333333333333333,0.29361049683031104,2.4248711305964283,Train
DTXSID1045083,0.34375,0.31114406870985817,2.12602916254693,Train
DTXSID1023495,0.46511627906976744,0.44127327022899127,3.358571124749333,Train
DTXSID2044509,0.2727272727272727,0.17606060606060608,1.0392304845413265,Train
DTXSID6025355,0.5,0.46783216783216786,1.5491933384829668,Train
DTXSID5024471,0.19148936170212766,0.12882171542240814,2.0297783130184444,Train
DTXSID6049064,0.2876712328767123,0.2112886613847445,2.553429066960741,Train
DTXSID6044771,0.5,0.37894179894179897,2.039607805437114,Train
DTXSID5024392,0.3103448275862069,0.2507846845807865,1.3114877048604001,Train
DTXSID5035957,0.1388888888888889,0.10650793650793651,1.661324772583615,Train
DTXSID0047585,0.13636363636363635,0.11872764916243177,1.3114877048604001,Train
DTXSID2044713,0.16393442622950818,0.14214172395557906,2.705549851693737,Train
DTXSID4040713,0.21621621621621623,0.14540856646119804,1.5362291495737217,Train
DTXSID4047678,0.36666666666666664,0.3390411178349467,2.08806130178211,Train
DTXSID5027146,0.5294117647058824,0.43064425770308123,1.9287301521985911,Train
DTXSID0021836,0.12903225806451613,0.10599078341013826,0.938083151964686,Train
DTXSID7049213,0.25,0.16325150821718326,1.0954451150103324,Train
DTXSID0048181,0.2777777777777778,0.2333333333333333,1.4,Train
DTXSID1047493,0.30357142857142855,0.2804065934065934,2.6907248094147422,Train
DTXSID2046383,0.45714285714285713,0.3449404761904762,2.3065125189341593,Train
DTXSID4045133,0.21875,0.16875,2.2,Train
