chemical_id,kappa,gamma,delta,Dataset
DTXSID8021270,35.72537484263322,30.87409896776369,25.727672435895506,Train
DTXSID2020501,23.22540994769152,15.954034921604684,9.832727315290079,Train
DTXSID6025642,23.482453823035335,22.794931271815035,15.57486778439138,Train
DTXSID4047383,38.945804182042274,37.810091866500954,29.2373795648278,Train
DTXSID5020021,30.411376008717117,28.353444164009897,20.934252535205584,Train
DTXSID0021335,19.87507861205467,16.87946002562522,13.400569262809475,Train
DTXSID5021881,24.61537081470141,21.021420937761565,14.897307080318425,Train
DTXSID6023868,53.94503931579541,53.19617743991812,44.3896755976354,Train
DTXSID4047044,9.656497790732068,8.878119499203528,5.203142765548191,Train
DTXSID4021424,30.412599466256598,26.4250128369949,17.068384533903956,Train
DTXSID0038700,18.94391729371538,17.986885097557,13.84260608367006,Train
DTXSID0027222,14.37928466657284,11.684804438687532,9.921253986462515,Train
DTXSID1049275,16.528428341251878,13.427540781821127,9.231293255367445,Train
DTXSID6045909,23.765459952290723,23.2056931194394,19.47765933467522,Train
DTXSID5025572,14.377707305118756,13.843681883894323,8.10582851304444,Train
DTXSID9034286,31.939388294952362,31.224644777621556,24.083387668837887,Train
DTXSID3044461,16.56504471000041,13.58027739356223,8.077980812602075,Train
DTXSID0027561,25.002756482649037,23.670398850268658,19.646775484739514,Train
DTXSID1045162,22.26297165725855,20.894043782057675,14.907044303077942,Train
DTXSID7038317,22.433133956988957,20.447553129019994,16.390773249280887,Train
DTXSID1045611,27.731432196153357,26.291539153785994,18.707374872500186,Train
DTXSID0052839,29.988943214895528,28.613330870461688,22.375772573513036,Train
DTXSID4045181,24.738009399468226,23.75311581413562,17.93815658099918,Train
DTXSID8041957,22.72900267913645,20.981311566382935,12.380218598093128,Train
DTXSID8021771,19.135137823790785,17.16900828759917,10.317165275573926,Train
DTXSID8042424,18.750955452038927,18.064485480026892,14.358332085503987,Train
DTXSID9043938,17.718201953294738,17.24966090224214,10.110148686051286,Train
DTXSID7052284,22.919126822238535,19.013421221796968,14.748446747838047,Train
DTXSID2048660,34.92842907711112,33.850210441091335,26.44677536107803,Train
DTXSID9025328,32.349871798191856,28.811820897554828,22.882350588560808,Train
DTXSID4028040,18.641549775943588,17.49168183528034,11.5937552255731,Train
DTXSID4046523,21.243299260627072,18.25438834310251,11.643511796033218,Train
DTXSID7021817,36.705203503020435,32.32364835178278,20.682614751772167,Train
DTXSID5025312,20.714388112312747,18.732149442553716,11.240753346558545,Train
DTXSID9020370,25.510021812278296,25.036244465956962,17.423991714739397,Train
DTXSID9044588,33.66262870345042,29.70487900506413,23.495559645395982,Train
DTXSID7032393,27.068687648522317,25.85140021171687,20.321699094283915,Train
DTXSID5046699,18.706645861727285,17.5078008734833,11.056503405130568,Train
DTXSID7024952,17.24726934204993,14.914032375174216,8.726310175071037,Train
DTXSID9046491,23.050473154716446,19.56033375538358,15.212762762002656,Train
DTXSID0045753,22.230350059714915,19.937032220177052,14.676190727567658,Train
DTXSID9044536,23.546190002657244,22.238594283675404,19.20993877350524,Train
DTXSID2045656,19.96903007100849,19.18560258045645,12.632759839276776,Train
DTXSID6034764,22.353482000977916,19.526470832366616,14.79522448954512,Train
DTXSID9049324,29.645859968734502,26.970014584143893,21.06269133096764,Train
DTXSID7047568,25.939096313126022,24.00234495355034,19.608861179233614,Train
DTXSID7044425,26.771017621795295,24.990284307116273,17.102537942835376,Train
DTXSID3048861,25.47782639738795,20.45617011166342,17.128869175184125,Train
DTXSID2047856,22.31332452124386,19.377392561132314,14.778662862055135,Train
DTXSID7026441,25.643034448110246,21.608350673990515,14.458004381001206,Train
DTXSID7020211,17.196755530005664,14.077144816267127,10.127663690018704,Train
DTXSID0049288,16.878806541521968,16.021485545484843,10.178219183036898,Train
DTXSID7032688,25.977294545743053,21.50447731022761,13.669224770463968,Train
DTXSID7045948,27.867198139723804,26.43052117757539,21.236119957375344,Train
DTXSID1047780,18.211053586406567,16.721954790446414,11.105455056322151,Train
DTXSID0023747,18.867830628511097,15.192579662853982,9.398940015580392,Train
DTXSID9047592,18.73023457778187,16.791600059872607,9.925492699213082,Train
DTXSID7023691,19.67629966631979,17.37356599598747,11.998393694030737,Train
DTXSID7027542,38.73878264529969,36.599412249409056,28.259864161001406,Train
DTXSID4048725,24.996102128761372,24.391143881132194,19.03315372115231,Train
DTXSID8038855,23.23497256173591,21.95130594579631,16.687410253371603,Train
DTXSID7045570,25.715727301085437,19.661688873653922,13.733149723340324,Train
DTXSID6020856,20.882122681552037,19.02021240355654,13.169080293276124,Train
DTXSID6020561,43.68337772956339,32.57575264087235,29.35292779571008,Train
DTXSID1046423,23.41640367930208,22.37892862285462,15.153016529842441,Train
DTXSID4024692,25.721603157470362,22.031242626066376,15.172050203757847,Train
DTXSID7021158,23.301287766858295,22.33516074628285,19.077711470200054,Train
DTXSID0021256,29.575603849236643,28.22748664031878,20.882831443134453,Train
DTXSID0020365,177.2719678244794,158.18663567612916,132.6211360244058,Train
DTXSID3040691,25.073343422386195,22.237124147686387,14.50998153251436,Train
DTXSID3044962,26.712164443064214,24.62777741477057,19.074648196317497,Train
DTXSID7024087,16.841605839432784,14.510117611413326,10.649088621002049,Train
DTXSID9057719,36.95081309813505,32.663399439578335,23.98430060165384,Train
DTXSID1021790,21.74387542785696,18.83351695223541,13.321737793047395,Train
DTXSID6024915,13.509996619424308,10.891392541898485,8.27321202692458,Train
DTXSID9024809,24.66659978988623,22.05183862049294,13.368137559273313,Train
DTXSID0041985,31.07506883441926,30.006564052667663,24.408274152005013,Train
DTXSID0027438,67.51101180206717,44.66541129650078,22.20001871157772,Train
DTXSID6057823,19.478663920674578,18.184785041172322,13.826486287226023,Train
DTXSID1022001,22.72180230732563,20.560048153616677,11.991987362756872,Train
DTXSID0024923,44.58486204490186,42.74109266444269,37.59679464546246,Train
DTXSID6041715,30.99870838789016,25.226521175339013,19.829570802199594,Train
DTXSID4046604,41.00258638865814,40.298345324479484,33.51258634284275,Train
DTXSID2044399,26.863939224199697,24.383348695502228,19.90018696447166,Train
DTXSID2025551,19.907988225608786,16.13834625753451,10.49994018755153,Train
DTXSID7046677,22.56720879879937,17.562600536924258,12.494436184664597,Train
DTXSID1020809,39.169830900787,35.93616655687584,24.8983862773312,Train
DTXSID0041517,24.010731492392054,20.561982659280066,12.124554561681194,Train
DTXSID5047611,18.570053274994105,16.200395276345397,11.04736641726328,Train
DTXSID2044975,29.485879191912527,26.44556946721093,19.343996006394,Train
DTXSID1027269,19.082655261918696,13.095844526903658,6.644542875514563,Train
DTXSID0032869,31.58665580066779,26.508492511962334,20.80566201354423,Train
DTXSID1047283,33.59723603849965,32.890169055081174,27.388169919111277,Train
DTXSID4041783,30.370464758227026,29.115419247545912,24.21099801075532,Train
DTXSID0037495,27.126953242058857,23.456878710222405,14.917553613185193,Train
DTXSID8042264,39.536250370578685,28.710975026671015,21.383821681645824,Train
DTXSID9036690,21.072782082487585,18.316209545329855,15.255668850847789,Train
DTXSID5020156,44.30805192896188,41.092771422722905,29.32489581853502,Train
DTXSID7027334,28.443365095760672,27.51364142539249,23.764645935948035,Train
DTXSID1048201,21.942200444404595,20.250775668877232,16.827169087116232,Train
DTXSID2052603,26.071315303853336,24.729127297338465,17.08607415166916,Train
DTXSID1048831,27.122375138198283,26.60319483146302,19.87956929429686,Train
DTXSID3023265,32.247813589105476,30.240161684771543,26.77672976205221,Train
DTXSID8026307,15.408352814984838,14.234409014766177,8.941884426469784,Train
DTXSID7021605,30.723992442878707,26.107597920969813,16.98879973748043,Train
DTXSID6045321,17.205351966486337,15.686935229819976,12.066515117924704,Train
DTXSID3024368,15.858874206838644,14.005412684289286,9.84802973249527,Train
DTXSID6023159,46.86574679466424,41.413740593117524,28.162296696445402,Train
DTXSID1022055,19.897259678273137,18.0948637632192,12.413764007205513,Train
DTXSID5047087,17.381673673102842,15.548056725043313,9.391622165184208,Train
DTXSID8037756,16.128778966913327,14.256900567666378,8.71811393929026,Train
DTXSID6024836,15.99815573499904,13.82705225866413,9.04955531871922,Train
DTXSID1037515,28.19315089263666,27.714751715795483,21.57517170909388,Train
DTXSID8048814,13.114763984688684,11.334687188278087,7.50297632694183,Train
DTXSID4034948,26.26180292441158,24.349612649306586,17.743248906354882,Train
DTXSID8046743,28.167034010349266,27.964241773555493,22.38388525665801,Train
DTXSID5034698,16.20514058335363,14.605358898101349,8.963894169753571,Train
DTXSID5051575,21.49423956404173,20.268587766761023,14.283592917889623,Train
DTXSID4049034,24.820840942554156,22.384727297279305,11.442798757043544,Train
DTXSID3021190,22.08517885896371,21.219570041212812,15.943327780804776,Train
DTXSID3042219,14.862370037900185,12.893121617714893,8.162480216349197,Train
DTXSID7044972,24.715918061430706,22.563733498244524,16.250644025028276,Train
DTXSID1041897,31.428500923187116,31.259463400114317,27.08351213753553,Train
DTXSID5041439,18.049367905308287,15.92742938775701,10.110724377426568,Train
DTXSID1049015,21.01305572291655,20.29333753052618,12.124470485816666,Train
DTXSID8045149,22.285398600565614,20.795977854804313,14.717208280108181,Train
DTXSID7047645,19.841179344423573,17.771933118202845,10.253913085856189,Train
DTXSID2025896,17.013522458106515,16.13535853114712,10.57686913389538,Train
DTXSID0022012,15.724322037862182,15.273215412166248,8.73085263887403,Train
DTXSID4047206,18.330614658922972,15.17527120622422,8.975542948191775,Train
DTXSID9022027,26.26778146682411,24.107684430042877,16.90768712768561,Train
DTXSID1049067,27.683633499403967,27.327769428966565,23.71050858027372,Train
DTXSID0046482,34.02062995772028,32.25268768340602,23.71155646658621,Train
DTXSID0052629,17.497997416958935,15.958234763019188,10.495289979498713,Train
DTXSID1046425,25.862429716472644,20.770248948943284,15.348220223989664,Train
DTXSID9024641,43.86860252598923,39.475073134498075,31.457922041541618,Train
DTXSID0021462,32.97496771406473,29.120035577596365,21.419900123712715,Train
DTXSID3031492,25.197116605137335,22.168201855888483,14.0252343165007,Train
DTXSID8045434,26.176515918156714,24.651837801366618,16.100847685136394,Train
DTXSID6048967,26.456256799946527,25.042260249119945,20.016499117252344,Train
DTXSID2045448,28.92156259362809,28.230168601311767,20.61589880380121,Train
DTXSID7044475,15.692766057522205,10.241308462658044,5.944573934857907,Train
DTXSID9023174,27.80056812209405,25.01949850413075,18.017349343878628,Train
DTXSID8034376,24.558173239016643,23.706510990563103,17.09031310609444,Train
DTXSID4047414,14.288781760549933,12.275249068929703,8.192541136970132,Train
DTXSID2021868,22.143834835637204,20.796562083191546,16.419528075398482,Train
DTXSID0020656,45.22408603801082,44.556332951795234,37.372532126388386,Train
DTXSID2021650,26.286102320140852,23.42202695560588,18.529440890438106,Train
DTXSID3041085,25.47362296956159,18.752922032265385,12.116658039658853,Train
DTXSID8057855,19.35451297874703,16.51129586219391,10.935462457885453,Train
DTXSID5050426,50.51496840153473,45.60173698024644,34.99032708865193,Train
DTXSID2021151,14.730484269760794,12.683691010930414,7.113145960075672,Train
DTXSID2033445,21.0799394984831,19.854100594229315,12.379782926912203,Train
DTXSID2044210,26.613652335701193,24.36740948629101,18.84182064079528,Train
DTXSID6024886,30.602948687161405,24.777788374882125,17.725097473481732,Train
DTXSID6057740,20.67808380230976,17.875071297791457,15.019068289930608,Train
DTXSID1032646,43.5565852962458,39.63097111913574,34.28718419639579,Train
DTXSID3020627,34.794784204473956,30.48518826881757,26.526476879944894,Train
DTXSID1042281,19.71466891438452,18.764443490792182,13.581096047148213,Train
DTXSID9047960,20.33808653688712,18.81184788116031,14.618281954144726,Train
DTXSID0032520,28.489075796955962,26.989458583129554,20.468129976188134,Train
DTXSID8047189,9.023557698040703,7.497994532481593,5.029782962792703,Train
DTXSID5057674,25.592289694456625,21.877580774053826,15.534963489175862,Train
DTXSID3024447,12.135383593690568,10.630384568518355,7.774510286639559,Train
DTXSID0020107,26.008426606414726,24.461474898230495,19.030996415375366,Train
DTXSID7020895,136.678612386344,120.8003832808381,113.4586087621351,Train
DTXSID9026924,17.436239237597416,14.73983373486548,9.464011983575988,Train
DTXSID0044818,14.675195258346257,13.095891563335504,8.450631511613377,Train
DTXSID1043910,36.14575266937907,29.315102694339743,22.983325950531146,Train
DTXSID8027169,18.335192500989788,16.152108790205627,9.661182946447207,Train
DTXSID3044338,23.39428371627451,21.07517177405744,13.363817572188086,Train
DTXSID6048202,16.188577278162366,13.196750101692595,6.664582180224111,Train
DTXSID0049363,16.994333418835794,13.187222180415551,8.791925290292397,Train
DTXSID5046433,32.0986353233489,29.53011054016365,21.328162596069443,Train
DTXSID9049405,24.729580348802273,21.185871942812504,14.140723521866757,Train
DTXSID5034303,25.053413107484026,24.123962775847513,21.767190542818838,Train
DTXSID1048918,24.610924789874055,20.923377526405552,16.00133788401166,Train
DTXSID5044607,12.680378339631059,11.43867144182559,7.69787107425303,Train
DTXSID1046051,19.078091354484116,15.46585186983442,12.02849809781455,Train
DTXSID4051586,57.315372384975085,51.29980054131856,45.88146381848251,Train
DTXSID0047450,28.329310170775663,27.772920001123005,24.987766384238757,Train
DTXSID6027268,16.576561378022003,12.882096239163426,5.346067113001586,Train
DTXSID1020728,25.854105713261205,24.828192032336393,22.010339213496348,Train
DTXSID2032421,50.39977799853711,45.512328426693145,36.48951863070719,Train
DTXSID9035175,26.537654237200478,25.645269783568985,18.764521245300052,Train
DTXSID1041261,24.26169908457028,22.628919617465037,19.12319167401084,Train
DTXSID1020982,31.554388976379347,29.21390092440967,22.308094669739774,Train
DTXSID8035423,19.20652084703025,16.966216217251738,12.748602486939006,Train
DTXSID6024460,21.1011562639255,18.144068349365394,10.763794339327575,Train
DTXSID5024978,16.30914087590542,13.655964967459136,7.401416540790079,Train
DTXSID3021148,19.343462720326855,17.717847964601845,12.142325687666977,Train
DTXSID0046193,22.43276731233832,21.3191589106765,14.612802468898662,Train
DTXSID2038788,31.592215577002403,27.68367262767806,20.412565450642717,Train
DTXSID6047781,24.160052388042867,23.23039776409033,17.990210656436393,Train
DTXSID3023502,15.596808130283522,13.569950714989023,10.18396186779878,Train
DTXSID9034864,28.823394644164456,27.362354503021056,24.788611829149175,Train
DTXSID7020972,30.005692363511326,27.192793804469677,20.791198093454657,Train
DTXSID3038696,12.75242119933367,11.689261822875347,6.6623512703973615,Train
DTXSID5046142,20.223821568742956,19.193391744368398,16.335068671536515,Train
DTXSID1025807,16.642224176275665,14.291518964321622,11.182969194667436,Train
DTXSID9032581,25.62013558277848,25.12497599517177,17.88733010238623,Train
DTXSID4049082,30.14897775988602,25.90338888498939,18.941742035552448,Train
DTXSID5027352,16.894798683223488,12.861684750655133,8.114433552599065,Train
DTXSID5042584,29.778558040605386,28.54907105855937,25.13313118852658,Train
DTXSID0023373,29.302626536147727,23.47354338491102,18.738951280968763,Train
DTXSID9034282,21.2301042319669,17.525621245754444,12.831599739892868,Train
DTXSID6026450,32.7872957995596,27.673388156535577,21.092040198997207,Train
DTXSID9057715,28.42325715419621,26.56215946996371,20.6190159066962,Train
DTXSID7034252,25.009190511380808,22.591552567711638,15.799725936607015,Train
DTXSID9040710,43.663781023264605,36.47781878073789,23.964169222653037,Train
DTXSID1057749,34.42253861366444,32.26376919627531,25.28283407595996,Train
DTXSID4041812,14.087059292285172,12.646257359459645,7.841131926504606,Train
DTXSID9034816,31.800090495741443,25.44163449109213,16.93459295897878,Train
DTXSID1032488,43.37513765980125,40.78929868606906,30.590420175352918,Train
DTXSID5032365,28.36029703797327,25.382590261525664,18.66258656251786,Train
DTXSID7024160,30.243902844398846,25.628840356065247,17.827114228485133,Train
DTXSID4045139,18.890742924575644,17.232762546064173,10.267405667359188,Train
DTXSID0027721,35.67861475068891,32.9747479692745,21.13857184906761,Train
DTXSID1042360,24.422971609169096,23.656009938957503,16.660270443422018,Train
DTXSID0052594,20.726700209902532,19.814160687140408,13.502749497203082,Train
DTXSID2025975,16.603972402097934,13.604696982131575,10.725396846939674,Train
DTXSID1057824,22.261682650910927,19.579159976484515,14.713158831097077,Train
DTXSID8029157,16.34451681372538,13.904974513458408,9.731820903664955,Train
DTXSID9047469,24.28856657356093,22.820201351800357,17.184809090209196,Train
DTXSID5041302,20.795416856723087,16.432743034180664,9.302088598580312,Train
DTXSID3038725,19.758170764485453,14.096658988143151,11.516906727549525,Train
DTXSID6041684,24.463548909649706,21.42230339926939,14.051756976788631,Train
DTXSID7024320,33.898383733368995,29.288959482697084,22.14116063102798,Train
DTXSID1037567,26.45375494366831,23.789776087454225,19.526599763612513,Train
DTXSID7027546,21.89487001097032,21.112582080386616,18.295411613624367,Train
DTXSID6049066,50.57064656397756,41.78758562291078,34.42065478943997,Train
DTXSID0046066,25.244258739167805,23.24238557785963,14.959931567093268,Train
DTXSID3046459,24.211904235969044,22.061660731324544,16.86411174220238,Train
DTXSID8025046,21.317241026468896,19.922175631598957,12.11580525214223,Train
DTXSID1042491,23.010883900143124,19.38417760139971,11.601547713931422,Train
DTXSID3041530,24.871514825074946,22.652312344583255,18.3506985548702,Train
DTXSID7023350,12.37972430154081,11.092850148048278,5.854790555040711,Train
DTXSID2044684,32.83993602719381,27.086927625794367,19.28374211230055,Train
DTXSID2048662,95.9039512636379,95.74669103795154,93.77267492431034,Train
DTXSID4045638,24.13638487457614,23.69515964501607,17.845894547967937,Train
DTXSID6045375,21.88088924819748,19.767351474916502,14.716590442782797,Train
DTXSID1021162,22.73739064827226,21.77043258935866,17.636014809124937,Train
DTXSID0047953,46.17051363250407,41.482515994997925,29.818089920188925,Train
DTXSID9027312,16.39689854501407,13.557524467351964,8.754442168184758,Train
DTXSID4045210,23.501027247066318,22.17080399997902,17.2074881480915,Train
DTXSID4044581,15.392141315530795,14.385460787364229,7.962489966853461,Train
DTXSID2046123,24.418803343157023,21.090832574648505,15.855695258296704,Train
DTXSID0023826,42.67046103281661,40.301369168980685,35.324372490875966,Train
DTXSID5057628,39.59748876180244,38.40583757625219,29.973229924052163,Train
DTXSID9057898,43.42858190455913,41.852880155431166,31.801303780611825,Train
DTXSID5034355,30.798571405905424,28.81502345338792,22.371071724218485,Train
DTXSID8027959,16.893764732642726,15.25711935040477,9.918218779080942,Train
DTXSID3042269,27.328489075969518,20.826284846990625,16.065135598151862,Train
DTXSID7041544,23.870829392892958,21.683721267263124,14.596008396529749,Train
DTXSID1022974,13.067603315233551,9.916599101280308,7.546152269424655,Train
DTXSID0032811,20.36410501112504,18.234367892383368,12.819542894857173,Train
DTXSID5044603,27.448216783706172,25.968111365446465,19.686811749744276,Train
DTXSID8047713,13.600660644369825,11.87683820618955,7.632137319060672,Train
DTXSID3025889,17.75700398314724,16.431888666829515,11.856541576392042,Train
DTXSID0037493,19.013979494434906,15.47747265119951,9.95187923517793,Train
DTXSID5020601,36.13017570138047,34.5699734838772,25.334861771737504,Train
DTXSID0023323,31.204505519815456,28.183719159575514,24.448445146863033,Train
DTXSID2047434,24.241331741117204,17.81594473764209,12.720057801150267,Train
DTXSID8041371,22.94874416553759,19.204924053894775,15.908938994651786,Train
DTXSID1020566,31.747820205630116,28.395230766592864,20.280838098731806,Train
DTXSID5044495,18.625429039072504,17.271202826905533,13.158347763022787,Train
DTXSID4027525,18.061748043910924,16.29688607733173,11.30979409489901,Train
DTXSID4048800,21.700507386562002,21.141508249095512,15.028162373773874,Train
DTXSID6044808,19.367137961622003,15.633448341941426,11.169784861576805,Train
DTXSID0025812,18.212035637452203,15.503974257501289,10.443444667325897,Train
DTXSID4047672,57.55145966408155,56.91539588552884,48.839189965112304,Train
DTXSID7020053,17.744915610683353,15.758572487139057,11.012544052505202,Train
DTXSID3034531,47.76666363621359,46.318887426921876,42.98685729732532,Train
DTXSID4027361,27.775927200997877,26.979831544007936,21.923358056151805,Train
DTXSID3026560,20.649321231881654,20.12600669222812,14.270957178761794,Train
DTXSID3045437,24.16777677692713,20.32565019288534,14.621312902338083,Train
DTXSID6029121,20.631144363303015,16.672779059857852,12.038366840302858,Train
DTXSID1026667,22.35227420182699,20.260525301987958,14.561337017858735,Train
DTXSID2049397,20.489460344383158,16.114646206226574,14.231401921407027,Train
DTXSID9057842,37.95526425018187,37.19873191234085,30.916470883444553,Train
DTXSID5027770,31.86685760927574,29.493627945700144,22.38243647737391,Train
DTXSID1044645,24.739987780264737,23.757011507758673,13.957971436907329,Train
DTXSID1033161,33.47896820565448,31.038961786490052,22.473851447535544,Train
DTXSID0023030,29.828933748289614,27.982067471142294,18.720473282742073,Train
DTXSID1046558,18.3356738432778,15.708031037698836,9.973782658707403,Train
DTXSID4027656,30.329055970766074,27.274924311649336,18.737923838843457,Train
DTXSID9021346,35.7954132721316,33.37070141396183,19.600927130901248,Train
DTXSID9041233,63.553570494101734,59.37458891542633,54.11510834707014,Train
DTXSID1023605,41.36819611142315,37.546988923776,26.4986864066248,Train
DTXSID6043709,29.82034145545024,29.387674504712457,22.34602448724938,Train
DTXSID5057832,20.5699431191781,17.878847851381522,15.619419228737282,Train
DTXSID3044750,21.971176880599106,20.509003056810325,15.68848575200895,Train
DTXSID3034664,28.124355955850806,21.20041529577057,14.867028204612863,Train
DTXSID0027771,22.133958918990416,19.93873127397146,15.610537623069614,Train
DTXSID7048744,31.834435706892723,27.838305851642026,22.49052987252674,Train
DTXSID9041653,22.53184918502773,21.793194377631835,15.2748116523673,Train
DTXSID9027522,27.26237542269292,25.191588191196153,17.40057545023848,Train
DTXSID7034624,27.869889268079426,27.424023122797138,20.730093320725654,Train
DTXSID3041827,24.24977807014936,21.95787235215191,17.29090610034148,Train
DTXSID0044313,17.06063203116451,13.887340715309723,8.86747105170825,Train
DTXSID9022655,56.06986019630596,51.57540188572602,36.57305065245676,Train
DTXSID2029246,28.4755643793546,24.59674549895751,17.74399883833825,Train
DTXSID4048858,25.666894785332335,21.980922714489378,15.05606021648013,Train
DTXSID7025346,22.011502284562805,19.93300969953085,13.613525667372171,Train
DTXSID3024316,26.93297485587331,25.058269248972174,18.731297998536153,Train
DTXSID9021398,16.904325725651137,14.436807709526459,11.49698872558223,Train
DTXSID7046174,16.432925653189677,15.918472402414853,11.945088588635075,Train
DTXSID4025329,25.53066000759287,23.606104816691698,16.579182260119463,Train
DTXSID3022247,17.228645945386972,14.6932883162237,8.91219813451605,Train
DTXSID7044342,27.236839758760187,26.09707263398783,16.775910900697824,Train
DTXSID6027636,22.432863137849438,20.5088061148899,13.320877541834292,Train
DTXSID8045220,20.851954567969685,20.40342545503887,14.433117989022325,Train
DTXSID2046410,26.515474630421288,25.564738538850605,18.594135084609405,Train
DTXSID1024912,27.0936304908081,25.184262383552234,19.011959941906703,Train
DTXSID5046641,51.41704573297803,48.16793278818635,37.614798276640904,Train
DTXSID5044788,23.240179062985764,20.91006645569146,9.968242446752647,Train
DTXSID2044898,19.524923060031735,18.66505695542158,15.032384572675289,Train
DTXSID5020231,23.20393371666418,21.18631332832038,16.457794779091657,Train
DTXSID0049238,18.43017628863057,17.98899883723856,10.975280789835258,Train
DTXSID3057698,22.24550404647929,21.458134667939817,15.694634667989316,Train
DTXSID8023349,25.51291227137477,22.00744562183263,17.531946800912305,Train
DTXSID5042247,26.882237358662593,26.24563486496296,19.18202949961483,Train
DTXSID7044710,18.430634864274644,17.496876539846784,12.563705335688123,Train
DTXSID2027595,20.72767912044871,17.14915020672579,11.047886754793737,Train
DTXSID2021602,13.13081089545432,10.77641938285521,8.803016896365316,Train
DTXSID5022982,20.727413320730914,19.345809721172735,11.552539798616085,Train
DTXSID1048209,20.177908091610693,17.150049889637252,12.357618890987773,Train
DTXSID1045407,22.04444458785517,20.452460844784316,12.287153883104839,Train
DTXSID4027282,41.39486851936483,39.08768243315471,34.41863806223184,Train
DTXSID6044989,32.32534692296149,29.533025105227807,18.993992285788398,Train
DTXSID4034102,17.49905657124655,16.00871198230601,11.210024143069369,Train
DTXSID8042349,23.337365725481867,19.61965347832617,12.804738369560459,Train
DTXSID2025345,20.481446189045496,19.61199994518576,13.361282502404276,Train
DTXSID7038864,33.69038100067565,28.135752322701638,21.581258486111743,Train
DTXSID2021159,24.16615355537574,22.04681380142599,15.469480684072478,Train
DTXSID0025737,23.175286305628294,22.401531123357262,13.370637583152813,Train
DTXSID9044742,20.530203333807275,19.075353892163633,14.019840089890236,Train
DTXSID3045859,16.129851749392113,15.022845316939339,11.098274445604881,Train
DTXSID0020284,22.54660292415178,19.64733457695289,10.344906610618619,Train
DTXSID4032580,30.58899488907015,29.496974055891958,23.563116640726204,Train
DTXSID8034324,29.585049825168266,28.592682163589522,25.118857362567372,Train
DTXSID2020923,19.593742205983673,18.425705527473248,14.710326120878513,Train
DTXSID5025449,37.563498354103196,34.05679263389822,30.35891660038549,Train
DTXSID4044452,40.39583767630646,37.80562598200437,35.84044314079869,Train
DTXSID5025574,18.38124098800587,18.23969816331921,10.920189772661056,Train
DTXSID5023372,30.62293310062655,22.76704608950154,18.029098219911663,Train
DTXSID0049078,26.094703392167045,25.097411704723804,17.216094140617564,Train
DTXSID4048692,37.48139730654085,35.76642331523718,27.830885199026365,Train
DTXSID4024985,26.85335271477827,20.456294168256168,11.656789480106205,Train
DTXSID8047553,44.59726281258518,35.77986399795173,29.768285809528454,Train
DTXSID9045633,18.48970751700778,16.917594756300684,11.003324721533229,Train
DTXSID9021059,29.242862748794714,23.72585565141707,17.215053755246725,Train
DTXSID7020390,29.00599019904421,26.69392743736638,22.22734510254739,Train
DTXSID7041411,35.41220262106878,34.577477208238335,31.03229473639667,Train
DTXSID3057775,23.68413123873033,22.262553416446437,17.286877828896124,Train
DTXSID1045663,18.057402531796097,16.59442345354436,10.68979151598376,Train
DTXSID6042579,23.75078137149079,20.47731491554682,13.871095611329933,Train
DTXSID3041247,19.269873945507644,18.43371776357096,13.65402304031744,Train
DTXSID2047145,24.554155629919673,21.24403337982431,14.9789883374816,Train
DTXSID5024479,20.184553917083896,19.036859359591062,13.723145724357762,Train
DTXSID5052254,24.012422664721154,21.18390440437983,16.41435575346941,Train
DTXSID1044518,25.39334125148667,21.991382907911124,14.86275933060882,Train
DTXSID5044994,18.19778513141215,16.372640734751297,10.598597926244404,Train
DTXSID3027617,29.020986895175394,26.556087421668913,20.641829030155723,Train
DTXSID7049265,25.289220770207695,24.092687505705143,18.806732554406906,Train
DTXSID3040271,17.229252328486623,12.953644688236698,7.774968928199506,Train
DTXSID5045752,28.100629846372776,27.07247393760668,18.218795596624464,Train
DTXSID4020290,25.587805189005792,24.941063311169167,20.296841347127373,Train
DTXSID2044763,18.062367672860375,17.924263836877554,13.531713621471658,Train
DTXSID8046163,19.77676915832436,18.877985317002786,13.455661831060509,Train
DTXSID1046215,25.511876189610742,23.49460825056581,17.83622390678156,Train
DTXSID7057656,26.899639622013947,25.486768021984368,20.831858122879083,Train
DTXSID2022048,17.160764462692008,16.501880958627357,9.8447594963452,Train
DTXSID7045493,28.69985936430276,24.93570885852181,16.75032405706579,Train
DTXSID6021379,21.362356338092503,17.351653343828843,12.187832296067329,Train
DTXSID8042260,20.82395368441151,19.158635040195044,13.471977711751823,Train
DTXSID0027981,30.288308007538472,26.035899720392706,17.698501869548032,Train
DTXSID6025301,23.150569381393005,22.22673902743042,14.691677864613482,Train
DTXSID0049230,19.33427967044608,16.683506307348622,11.352463495409523,Train
DTXSID3024574,26.407553962465297,25.868473947016792,20.381740971847886,Train
DTXSID6032518,58.745935559373024,53.87898319549238,41.83053860611801,Train
DTXSID6040115,62.52424687076291,60.87554610037599,57.40790096770443,Train
DTXSID7034961,31.685605114576575,27.746410351704082,20.12297238756351,Train
DTXSID3042394,23.263351800189778,22.581518943032073,13.717891952126443,Train
DTXSID5042299,18.78407447213745,16.856098213226797,9.458439876378645,Train
DTXSID1047815,30.10001927188195,28.434095327174703,22.234940475909664,Train
DTXSID3021984,14.04677253735249,13.097370147052567,9.512413355468405,Train
DTXSID8047262,36.45989711709666,35.69464643386946,29.308025505731905,Train
