chemical_id,kappa,gamma,delta,Dataset
DTXSID6046507,23.152232723137956,21.533681557410663,15.826219118619203,Train
DTXSID1024887,25.189252439435705,21.72629774995113,15.946351526765218,Train
DTXSID0047246,38.34906388014152,37.48717413497137,28.424637287701888,Train
DTXSID9046106,17.744810132436633,16.767945878504158,13.250784214134447,Train
DTXSID2047856,21.626381712295068,18.472873736807415,14.185812859167028,Train
DTXSID0027933,16.977599589366182,14.364193564241528,9.117539849638947,Train
DTXSID9024934,19.356293904472988,18.694794086797945,14.021732717406074,Train
DTXSID0026547,27.967479484750992,23.98320680286804,16.688219735469946,Train
DTXSID2045789,28.731282003387886,24.222758180950603,17.289530150657708,Train
DTXSID1020699,15.172472700194348,13.688263639862242,8.086124578702874,Train
DTXSID9023128,21.194181490859123,19.670410213952408,14.697087347205292,Train
DTXSID1033163,24.173273399757566,22.93908325014132,16.110707884522203,Train
DTXSID6046472,25.380800371465988,22.901347126802808,15.933990620137482,Train
DTXSID8025094,21.462394283173683,19.015683783908923,14.423260150888963,Train
DTXSID6023159,41.163595149396365,30.764270678489357,17.871240720519236,Train
DTXSID7044471,18.071279202618875,16.654697447424432,11.928411246301991,Train
DTXSID7049007,24.181050615521393,23.62188053845573,18.986710283815746,Train
DTXSID0045709,22.02272232840618,18.575448154505462,14.160288234600365,Train
DTXSID8020838,22.078444341921216,19.95783830978846,13.02667928052851,Train
DTXSID7047439,16.503783591160246,15.760007489268768,12.448537019757373,Train
DTXSID5048681,52.07028199156754,42.12635153499256,30.39666841160675,Train
DTXSID8042632,21.955335338730457,19.94716871543409,16.79166925821303,Train
DTXSID2047935,16.86291485053133,15.245717926189808,10.015391185791026,Train
DTXSID7025136,22.574585169545163,19.07917041245141,15.522883928001695,Train
DTXSID8024109,23.67659265049799,21.947974319589065,15.278634426067093,Train
DTXSID1045798,25.13680123162657,23.50460087816135,16.568130356427368,Train
DTXSID7028300,20.1592586155755,17.127478099978024,13.591515154036692,Train
DTXSID0044949,22.69045891592735,22.114761216716083,16.84307664798018,Train
DTXSID4047383,36.244784918821594,35.13310650049908,27.488717887339483,Train
DTXSID7027122,34.82817471419808,30.83686587538685,21.314649323688204,Train
DTXSID2032398,36.405834734681875,36.23828927529861,28.63468176017926,Train
DTXSID5020023,37.86611973334955,33.396353526862484,23.867736663110485,Train
DTXSID0046800,24.96274375292372,22.72422594855621,15.611347667296199,Train
DTXSID7047435,14.110026224789781,12.949276255217097,8.53739792156859,Train
DTXSID0020157,19.867113556647407,17.065552376889354,9.54172098870159,Train
DTXSID1031096,27.084104322978202,22.13533026264664,12.70107286498333,Train
DTXSID0046228,19.96812564906956,15.806808857245219,8.96263398415463,Train
DTXSID6045743,27.934732077492644,25.526933293365097,23.457904288395262,Train
DTXSID4042622,23.911756902554835,23.035525397537373,20.01357638200519,Train
DTXSID3044883,29.290127551375758,26.387922065542153,17.111645745797844,Train
DTXSID7045574,24.1820596021895,21.698343251112767,16.25241359694091,Train
DTXSID0046640,27.05114146238961,25.159284294744573,20.17442094274418,Train
DTXSID3028005,16.54787907895582,15.643381500698462,11.594957983288506,Train
DTXSID8021197,36.62354575411714,34.14360128568414,28.378107761454665,Train
DTXSID4046783,23.71076495923573,22.685138282855554,17.032216931900834,Train
DTXSID0032655,16.9930177148832,13.348696188647775,9.518145379023128,Train
DTXSID9023209,17.52797408757761,14.038270515025555,7.626038342191063,Train
DTXSID4024696,16.042011918253326,13.745888982462862,8.469543624034866,Train
DTXSID2049000,17.736084926664123,14.191518320785107,10.01330209256237,Train
DTXSID9040134,29.857083264571898,28.30001120158505,23.517515228298848,Train
DTXSID5047031,31.263839942604278,29.025553766363476,22.8055543898662,Train
DTXSID6040745,22.959901314066727,22.308010917978002,18.079328979398234,Train
DTXSID8048991,47.88565747849953,34.44266855984517,24.173634999506657,Train
DTXSID2044214,38.33615123408004,34.404730225522925,29.20200412121905,Train
DTXSID1048598,22.04762834725463,19.293658561013356,13.843676415182571,Train
DTXSID1021087,19.420772732044384,13.59437240834651,8.910724642608022,Train
DTXSID0020020,21.511048377469134,20.0536417980175,15.390007383398308,Train
DTXSID6044488,26.071494644132617,22.09171731341928,13.74349323086176,Train
DTXSID1046926,63.10432874252388,57.51356770493328,39.97056474796477,Train
DTXSID0048686,14.905781773259662,12.224344338164029,8.115124340268876,Train
DTXSID0021545,27.625865170747723,24.908431203337177,15.798813282711896,Train
DTXSID6047440,28.157505798720024,26.854526630557604,21.57064556909727,Train
DTXSID3025332,23.749622908616264,21.88518595120906,18.34323466566134,Train
DTXSID2023143,37.8400894509159,36.89828894924095,33.86712173835294,Train
DTXSID7041752,33.030502488080856,31.531748211488395,23.95923230417264,Train
DTXSID2029327,56.3463712483458,49.61844340687716,42.41156598576786,Train
DTXSID0042583,21.81172756316991,16.850654620664596,9.960515359615933,Train
DTXSID1041897,30.388240646907896,29.556135337647156,24.428751065268127,Train
DTXSID7041623,27.737435838724306,26.730795645980475,20.74502170328098,Train
DTXSID1022718,31.397678176245957,26.45495181650915,20.781291076761963,Train
DTXSID2046703,55.05673613644862,54.30478250425942,47.59324203987788,Train
DTXSID4022785,17.07298209719715,12.715559046400065,8.136926669927421,Train
DTXSID1035783,20.777137927696497,16.894735139355706,11.195888466674598,Train
DTXSID7046467,42.4491281497404,41.62415993266877,37.35430824240225,Train
DTXSID4020371,28.271066113633825,25.943835769846192,20.84558686050462,Train
DTXSID8027797,24.299446641403865,20.217219034124188,16.281261557548444,Train
DTXSID3044966,21.60632480488837,20.863007197631063,16.513296275482176,Train
DTXSID3022958,18.757580489994368,15.539875054486362,12.191376240631138,Train
DTXSID7026441,25.74427016895387,21.432470700928256,15.693056943470891,Train
DTXSID0035160,12.913046263963544,10.626385492045241,6.914594798044768,Train
DTXSID9026710,18.15014326243474,17.000154289892343,10.24038797583518,Train
DTXSID0020074,22.43340090194833,21.43627509906745,15.023158627750666,Train
DTXSID8046743,26.52381592726929,25.61032195651797,19.611621035997835,Train
DTXSID1022760,25.56334937594065,23.949022530117368,18.00663718495599,Train
DTXSID2048161,23.596399950833355,23.03712125798919,16.714090259365445,Train
DTXSID1025805,17.341783725216263,16.949186472626828,13.121038978664819,Train
DTXSID2021365,17.943305150361606,15.625279034468221,10.019506815419959,Train
DTXSID7045992,17.004979445966686,15.325464250523638,10.589965136560277,Train
DTXSID4023672,30.072761512800664,27.197366320338,18.951239865422867,Train
DTXSID8022408,37.9125991323252,31.764989289282802,24.364842720618384,Train
DTXSID2025345,21.14916311388938,19.720690969613592,13.563173881998917,Train
DTXSID0040208,44.93485433346848,41.31152343452559,26.24733004403943,Train
DTXSID7047643,17.197686206990127,16.045451892727993,9.99254773310056,Train
DTXSID9020877,16.41540338702037,14.236084409067388,7.294449005084662,Train
DTXSID5046855,39.49885647037625,33.854151914698186,25.926385426686434,Train
DTXSID9024980,25.28785315648332,20.696906565244717,12.911152773226013,Train
DTXSID8029868,33.20818855883637,31.882318284795666,25.619302887339575,Train
DTXSID5049027,19.85605850457525,17.997434487665153,13.719682716956665,Train
DTXSID4025741,20.391976213550404,19.53317276937601,12.54229364230808,Train
DTXSID7046465,34.340611700408196,30.438054283413727,23.042068695108842,Train
DTXSID5047661,24.806838862847197,21.085808128637762,15.950259851064237,Train
DTXSID8022743,32.61908838695003,31.63683565504893,20.685126341517208,Train
DTXSID5026120,25.035184105092238,20.37333696897218,17.378948469618585,Train
DTXSID1046217,23.956579388767008,23.24410322464807,16.687206805196862,Train
DTXSID4042171,18.948789169765263,17.607841232073653,12.536935698042047,Train
DTXSID2027048,26.159997045138706,25.048564137326913,19.531446086751178,Train
DTXSID5033836,15.597341420446737,12.154489568893018,6.834344415599012,Train
DTXSID8022589,23.510569664673152,22.514276108092062,16.33714774462697,Train
DTXSID3029607,22.13772961991252,19.69433636522119,13.599882118648532,Train
DTXSID7044841,40.62217246405506,38.71215336369375,27.55183385632508,Train
DTXSID9037612,19.07087821148395,16.13605398839306,9.929163835587957,Train
DTXSID3026279,25.73901006910308,25.03893987586368,21.119055651761965,Train
DTXSID4022448,19.058490818060086,13.207098423573507,8.320477993501152,Train
DTXSID7046675,35.9711264299573,35.02274218378167,28.88483318944837,Train
DTXSID6027975,20.49615555992428,19.43613830832522,15.785910487271057,Train
DTXSID7020978,21.380423184111102,18.795064052971732,11.180925373833793,Train
DTXSID4048696,16.461516342400394,14.134181706722604,11.493761773044765,Train
DTXSID9045687,22.288439161045197,18.46392987535511,12.972084205193294,Train
DTXSID3023051,26.933780208238794,25.661315142572896,19.898937564196117,Train
DTXSID6022898,18.927045254985654,16.63610791522148,14.874183293667778,Train
DTXSID2023430,60.650125242190846,58.62436455613967,50.49297446657071,Train
DTXSID4025745,23.920519071850347,22.342233068223635,13.806452586836736,Train
DTXSID5047405,15.396153531643808,11.410016026358202,7.084557351799729,Train
DTXSID3024108,25.31811162700286,24.175472615017373,19.028796583265304,Train
DTXSID0045460,22.998811801485044,20.01240018639844,15.17995092546448,Train
DTXSID7044639,33.42332352823143,25.795669603217856,22.21630647079115,Train
DTXSID1047601,17.16059372159744,16.46114519614317,10.234795042597618,Train
DTXSID0023298,16.885710275741438,15.846788246375088,12.326802741592541,Train
DTXSID7038818,16.922351483988663,15.189615779020148,10.124581948617019,Train
DTXSID3023398,22.092092983739114,21.189786928303228,17.021976848752683,Train
DTXSID2046757,31.46897052018414,28.406619982234645,22.044416658703373,Train
DTXSID0026098,34.70621271364603,34.15585131600065,27.511768278105865,Train
DTXSID1048592,25.915359039256206,22.75548491338275,16.912354685226752,Train
DTXSID8020678,27.741649833294584,23.81775017273964,17.320951906898596,Train
DTXSID8023638,37.89913926414057,32.93286903616481,26.461839922329016,Train
DTXSID6020357,36.2453843209062,35.05566078414528,30.62804365485834,Train
DTXSID4041654,12.904424631821772,11.925839970177233,6.159550595559565,Train
DTXSID0032813,20.3912658204817,18.954559216088445,11.65463986741513,Train
DTXSID7046120,19.492282851897105,17.831832585199045,13.229228891470687,Train
DTXSID5020605,14.894363086399908,13.220725170583808,8.191409769444297,Train
DTXSID6048709,21.254778779512936,19.554650651648167,11.013635270408294,Train
DTXSID5022984,19.8380742372257,14.927295689493553,9.227229578125748,Train
DTXSID4048983,47.26396668062799,43.18795830454243,37.639414064012094,Train
DTXSID7044502,22.060708624018247,20.15189864434497,15.852985031092656,Train
DTXSID3027116,33.83964322692303,32.54830890204462,28.98710380988446,Train
DTXSID5025449,39.28025541702776,36.53093214141349,31.709293088433256,Train
DTXSID3046297,35.78032327510433,32.81886360904101,24.071105436321005,Train
DTXSID6027266,13.630151357917324,11.830519202464085,5.980703107398762,Train
DTXSID2029242,29.406960381929593,28.096292701856736,22.0558497412383,Train
DTXSID3038800,13.502909477125424,13.224922833336795,9.588028109205323,Train
DTXSID7022546,25.798681151754145,24.950031033169147,19.29854564207777,Train
DTXSID5025231,19.53935442444586,17.295942616596477,13.02572033348476,Train
DTXSID9029649,21.62024850764651,20.372572205754427,15.302291188959662,Train
DTXSID1041847,18.830318262602283,16.718104128008157,10.812147402116906,Train
DTXSID8042181,19.683800949355017,16.28010263285977,10.157448022851101,Train
DTXSID6025355,30.589872460353416,28.63565315872362,23.71711952367017,Train
DTXSID9030258,20.889034991083808,19.241931791238123,12.761103253771713,Train
DTXSID1045405,29.20205271198473,23.262151435135586,16.727125319171623,Train
DTXSID5033757,25.91183320983083,25.230446537177357,20.11100593506109,Train
DTXSID4041363,28.592664422041338,25.285088135736693,18.61613541743029,Train
DTXSID9023386,36.80575924734032,35.83173508512471,26.807403452740306,Train
DTXSID7020182,20.13161015673754,17.430104536739343,12.346858655438623,Train
DTXSID3049413,32.77782546038947,32.63354297930528,25.9341542733453,Train
DTXSID5044522,25.570478336127657,24.435300638427254,16.809954644804645,Train
DTXSID9048518,28.616991311781433,26.74186647913124,21.541717031182458,Train
DTXSID5045386,23.552502653782355,21.474946803961355,16.920993034530262,Train
DTXSID4041232,26.072442024410417,23.978710116776973,16.947854507810398,Train
DTXSID6021373,25.955267283844957,24.206504348467906,18.868082148674514,Train
DTXSID5022510,19.08237624840108,16.032651112310553,10.003944683620958,Train
DTXSID7049053,35.63977635590882,33.86704899021786,28.413540956507127,Train
DTXSID5049071,23.50477629295441,22.129327284819652,12.802106936931203,Train
DTXSID8032673,27.688071922434077,27.373227423850334,22.13004452265615,Train
DTXSID2041709,23.696946474397926,19.829744112324665,13.409369389254863,Train
DTXSID8035186,21.36111612147443,20.27080648283864,12.46738530553934,Train
DTXSID3021275,34.22886572731323,31.10757695373028,19.754936466341462,Train
DTXSID6042602,27.57739864054283,25.12488008798409,19.104462946871404,Train
DTXSID3029235,17.052186334664256,12.050658925936409,6.135178404069514,Train
DTXSID2047270,35.40574649083813,34.820115077223484,25.905603126787835,Train
DTXSID2042220,22.675299471359857,20.27799544365302,13.610219620841933,Train
DTXSID4020161,17.256801383806806,16.29438626234756,10.165716427660922,Train
DTXSID8027084,42.149021395939506,39.814510362166196,32.59048196608515,Train
DTXSID3047346,32.628406440549625,32.1199575862226,25.73070296725256,Train
DTXSID2048660,31.79963977943032,31.08283612734335,23.497008316241416,Train
DTXSID5047744,17.888390435796396,15.774718878616843,11.211022667120325,Train
DTXSID5048895,17.36691996812093,16.215108074431885,10.234977590846162,Train
DTXSID2040656,28.969800846518044,26.360767702881407,18.9495785823087,Train
DTXSID6045323,17.110475059013403,15.050613844105374,11.330498532701265,Train
DTXSID7029299,15.80671712307327,14.334629582460071,9.627196291846937,Train
DTXSID0040701,34.513633641246884,28.313054466696038,19.57823215952022,Train
DTXSID1020146,35.84213305334453,33.941168547616414,29.69701577326808,Train
DTXSID1021873,18.894679704992726,16.052615618920196,10.286377377538518,Train
DTXSID1045160,21.654280252336505,21.43294394205089,14.954983072206515,Train
DTXSID0029133,18.613412002881812,18.24168296128338,12.342023042636878,Train
DTXSID9023205,21.671180067106885,19.983782846513883,16.449584926101284,Train
DTXSID8025331,24.54619568512592,21.26238167747031,10.857439668475843,Train
DTXSID9047702,14.997861651254764,13.966840984745584,8.795293080887435,Train
DTXSID3024366,23.94475400558509,22.581504310669242,16.153824210426624,Train
DTXSID8021640,23.027328868118147,20.963321208191424,18.16651429513815,Train
DTXSID9047120,24.780032925575046,24.19589187925488,15.804432466861403,Train
DTXSID0024503,22.250601723695063,20.035383093770367,13.56180437547208,Train
DTXSID5047039,19.02920301991884,17.51103768367541,13.24866482808453,Train
DTXSID6046218,14.13854474116865,12.407535331232369,9.863159291673162,Train
DTXSID6024254,17.609410539718688,15.72089165630311,10.422931181800354,Train
DTXSID8027167,21.893750759219177,20.45925407552576,17.36162901670352,Train
DTXSID3027295,29.454511710143585,28.18318544855225,21.124022288794738,Train
DTXSID6024597,14.312652780689007,11.45260407249547,7.841053096008654,Train
DTXSID9021633,15.277458606894285,14.727662856514584,9.740277812392934,Train
DTXSID8025046,20.587899166163798,19.222835753428757,13.005210883511934,Train
DTXSID7025055,18.618128140960746,16.69250655380072,11.834764063367626,Train
DTXSID4047094,15.557744742590414,14.894478836006602,12.280497495601258,Train
DTXSID3047972,23.218370026962667,20.690418394678964,18.208300580657802,Train
DTXSID5047328,37.96247700067577,36.42927477204927,29.81784193719215,Train
DTXSID6021458,26.125732057247163,25.34868737374098,18.66989470507179,Train
DTXSID0046305,47.731666186320595,43.889576938020795,37.0033629901679,Train
DTXSID9044617,39.5754944349316,39.16321273296463,30.279048423719882,Train
DTXSID3037757,17.162116076916238,15.834398022096185,11.070424546178986,Train
DTXSID9021685,22.553227846794613,19.69890755657259,15.811071749575508,Train
DTXSID3027370,37.419354584881376,31.01792583885527,14.939767921924041,Train
DTXSID8046614,64.00849787292854,61.59881047630942,52.814151669416255,Train
DTXSID9040554,20.024913698165307,18.900718471709705,12.282601474707134,Train
DTXSID4048858,23.3991376028749,20.063467553825348,14.936249625909316,Train
DTXSID7044712,22.338167450371433,21.942425857756973,17.71266347296469,Train
DTXSID3021807,18.959914163227722,17.15122554063483,10.886556145624915,Train
DTXSID9046231,24.16794687124828,22.11952532225766,16.004410689120956,Train
DTXSID8041828,29.857519030150204,26.664373209718548,21.033819477009736,Train
DTXSID4020820,30.567661664834745,28.698672070023793,23.484905892708984,Train
DTXSID7047568,25.55206015293533,23.4991185490143,19.05527836024105,Train
DTXSID1046843,28.001842355323696,27.36466023698565,25.27151631344174,Train
DTXSID0048977,38.28259469922018,31.610711063288296,24.06335383564057,Train
DTXSID2047852,23.27010217954561,17.96717409376521,13.886093201796163,Train
DTXSID7020211,19.12350026214794,16.95986417232029,12.35243874915921,Train
DTXSID9044744,22.09621354954948,20.979069261271057,13.571225245397464,Train
DTXSID0042169,25.816346077760127,25.287661948864223,20.077085597762363,Train
DTXSID7023516,23.27123482655799,22.533048700832666,16.41910783490245,Train
DTXSID4049400,24.455309925563945,22.673678138773635,13.504203536033495,Train
DTXSID8042187,24.030923032717382,22.70945054335986,10.60704602897829,Train
DTXSID8047684,12.65820007923542,10.86306756924797,8.564721396382263,Train
DTXSID4021925,38.35638059462033,34.48080563127927,25.68363781462971,Train
DTXSID9047677,19.51158763036493,17.751245081983114,9.975136042552736,Train
DTXSID1027471,17.65754177891284,14.619182842824909,9.686756044534503,Train
DTXSID6046555,20.60869176345139,15.987198399066514,13.314497964235372,Train
DTXSID0048507,26.738829621681134,25.637023739828486,18.728916761021562,Train
DTXSID2047141,23.284062979409534,18.917777900303207,14.166006778798982,Train
DTXSID2025680,18.791284382097594,17.555770364429094,13.452491354581037,Train
DTXSID9047201,19.298470248926094,17.92240894340502,14.077669048245204,Train
DTXSID9024063,15.728796144164916,13.75062572431315,8.56173099109078,Train
DTXSID7045106,17.177197814471725,15.347956496401494,10.686975108252334,Train
DTXSID3048603,18.139471028170686,16.28901983388663,11.008546570512943,Train
DTXSID3041405,29.42698320886792,21.967869020537872,16.047721866310717,Train
DTXSID7025479,15.532458722688416,13.592205559788368,9.335157500235955,Train
DTXSID4027658,19.844432404653347,18.530194563103993,13.561089388791501,Train
DTXSID4047462,29.676791871198255,27.109510353411018,21.25819761019531,Train
DTXSID0024559,20.399608012429265,15.819643396133824,8.890872617050064,Train
DTXSID5046562,19.13562747346812,14.69845014780864,9.77782142967546,Train
DTXSID1044564,25.864859332209416,20.51873316727334,12.775691150053083,Train
DTXSID5048421,22.053736647318686,20.70361502168506,14.56148983620545,Train
DTXSID2046094,33.35180520917676,32.53128544380612,25.958228972251675,Train
DTXSID1021405,32.20314163912536,28.717846759555805,23.340531217926078,Train
DTXSID6024880,29.199509264822996,28.513524260596675,19.390098026246456,Train
DTXSID8045149,21.139369934492933,19.953305522334105,15.192361049735087,Train
DTXSID8049418,26.038622541312552,23.93292584462402,18.382148129868913,Train
DTXSID7048825,19.151862295646897,17.80893224059126,13.219802833709936,Train
DTXSID2040525,24.975081246478027,24.722992344048116,18.764710183752136,Train
DTXSID8024521,22.07015884379768,20.976055666066948,15.167878330342694,Train
DTXSID8021802,20.654876885873644,19.287434990302604,13.108478112776195,Train
DTXSID8046539,26.611619693550885,22.467747221792155,16.584536979602856,Train
DTXSID7046831,35.56520090231423,33.59656521098606,28.25087026026035,Train
DTXSID7025972,18.370980575218653,17.806718238816718,14.872880890681655,Train
DTXSID8023395,35.523149715648934,33.52089898330791,28.486234098062578,Train
DTXSID2020921,17.94018824588094,15.863336141234925,10.947372814817758,Train
DTXSID3045772,23.912145335785187,20.35738816235014,13.006301449346928,Train
DTXSID3022873,22.374648547006096,19.669308567713653,16.017337535333752,Train
DTXSID6022472,15.50444162527224,14.443721426041819,10.080164894575587,Train
DTXSID0021414,40.478923330700944,37.77342891416175,26.864992157794287,Train
DTXSID5044239,17.729931220694642,14.263483439591866,11.04734756938739,Train
DTXSID1025776,28.786149222341663,25.257095080745852,15.261908999635681,Train
DTXSID9047176,18.03080016944726,16.91910298116308,11.115929075071431,Train
DTXSID9025746,19.784477228864468,19.167089542004817,11.354928083260548,Train
DTXSID4044901,26.4573838388331,24.436593645289626,20.148236015154566,Train
DTXSID7022417,13.133377753206846,11.588832361676067,7.113055323402528,Train
DTXSID7023853,25.709567906759347,21.36859623658173,16.093948279961722,Train
DTXSID7025001,21.30964319238927,17.59346935322171,12.465403634641705,Train
DTXSID0020529,22.359883748535967,20.622603977911062,10.93706829432763,Train
DTXSID4020822,28.01886098613786,23.119740982598522,15.976866422758043,Train
DTXSID0040678,23.637023863721364,23.203343316674705,19.79559095646271,Train
DTXSID2041208,24.769982241778518,20.161473155900772,15.313277528140182,Train
DTXSID2041418,17.20225881568862,15.831424667785559,10.238135930479707,Train
DTXSID8029153,12.583631699252154,11.868418244780532,6.195204354455062,Train
DTXSID8045480,26.134780078334867,21.846714239562846,16.643798510992042,Train
DTXSID6044981,32.907911093501546,28.502019563250496,18.04236101342761,Train
DTXSID4049036,16.242816822968475,15.472639072405158,9.690889552365869,Train
DTXSID7022754,26.940992500862556,24.965848170364307,18.795626591037337,Train
DTXSID7020392,22.174190444918615,20.7112670733405,11.325945511783273,Train
DTXSID5040700,31.186187827415065,26.90564295941104,18.83839827847221,Train
DTXSID4026713,17.547609229384115,16.513702434173542,12.660191328264046,Train
DTXSID2029167,45.22700346826147,40.11747289694038,30.618514203037577,Train
DTXSID2021236,24.54320826998463,23.75531336000146,18.7189679208577,Train
DTXSID0041359,21.868471429480923,18.089219810964575,14.168787098799783,Train
DTXSID5046695,21.357906835631233,15.353876998084468,10.659708723110326,Train
DTXSID9045346,28.799635782294718,27.695020511614263,20.288199630841927,Train
DTXSID7021100,22.123154116116865,19.961622501614926,11.707085254882362,Train
DTXSID1035286,10.972122520654672,8.330949585789442,5.166038582186073,Train
DTXSID3048813,20.663394521746604,19.254303866905797,15.877358279180099,Train
DTXSID7037478,30.710276372549146,29.295957613599,26.25573568271844,Train
DTXSID1044857,28.374663535326672,25.126703199135186,17.17929350807598,Train
DTXSID3047182,17.556761552162946,17.09354635613107,14.443110614088265,Train
DTXSID8046400,15.113914846155714,13.813062295628336,11.462286391012693,Train
DTXSID4022369,51.07509310538024,50.31213539358016,43.80942068449793,Train
DTXSID5022439,25.692016702937977,24.234564515460125,17.678011151819707,Train
DTXSID3040724,19.285085163631084,16.245124145434367,10.931807031767304,Train
DTXSID7040154,19.778738336967102,17.992109705841102,14.257580319313478,Train
DTXSID8049412,20.42295121155757,17.28816167574017,10.650459423443593,Train
DTXSID9032379,42.95688365641894,35.314256205127606,28.051698204406737,Train
DTXSID5026097,27.74407230767519,20.439153816144813,17.779086354826838,Train
DTXSID4027319,16.751855450944632,13.855171320761112,9.658230638790371,Train
DTXSID8027244,27.04532669064557,22.877901386098248,14.085510795240284,Train
DTXSID8046296,24.472331211474945,23.467228311277857,17.313607269629923,Train
DTXSID1045370,20.091024725870806,17.53179223955639,12.271552639117743,Train
DTXSID3047134,15.69737510162084,14.936119215428729,11.710260112481308,Train
DTXSID4046315,22.960823547686612,21.83758172315191,15.993694000371208,Train
DTXSID8041034,25.32143293712267,24.14489951123461,15.877937297532213,Train
DTXSID4020329,29.69875737308516,27.749306506980663,19.689670872552536,Train
DTXSID1045372,22.956188897869247,21.592811068816083,14.543455622736614,Train
DTXSID7049396,29.582637274393385,27.095562488459386,18.46624298019061,Train
DTXSID4045927,25.642585791917398,24.451989071179817,20.40746876092838,Train
DTXSID5024504,22.630196784755956,21.466956247987515,14.378515505191315,Train
DTXSID5023792,21.59808250393157,17.16931380862702,11.178446275353883,Train
DTXSID9025451,13.96772830521399,11.026599090723206,7.821371059348157,Train
DTXSID8049046,23.629863585004323,22.672829435327618,17.014547519898212,Train
DTXSID9047837,22.520664916471176,18.543227444134775,13.062828088236413,Train
DTXSID5047617,19.035034786088936,18.126601289786397,12.439385327953136,Train
DTXSID1048671,20.752785849212756,18.632222695039882,13.852839129993711,Train
DTXSID9046108,21.090071803911705,19.29300046454739,15.154150431319744,Train
DTXSID3020413,44.04819752221754,42.22888278576464,35.054638001892876,Train
DTXSID6025145,15.41834745341289,13.811043455370722,8.6540971454412,Train
DTXSID5044738,21.366676246023466,20.602394695603124,13.347804913513365,Train
DTXSID4027525,18.293848960698075,17.25264889137999,12.662705214992421,Train
DTXSID3029287,35.23621552884026,33.37851540435873,29.92430505813351,Train
DTXSID5021839,15.705467981455357,14.531791274038037,7.991428855173261,Train
DTXSID7047356,30.27754396741688,28.84939200630776,20.73311022153558,Train
DTXSID0046066,25.920074524830454,24.24395224145104,16.31478671147033,Train
DTXSID1047570,19.256962990041487,12.380307120423055,8.441762203566412,Train
DTXSID4046282,23.91124599724604,23.46221720977938,17.71193093448367,Train
DTXSID5026251,50.76003362919814,48.350348954986984,33.01459543378421,Train
DTXSID1021378,36.467000679752324,29.353240022135132,19.702721761104357,Train
DTXSID2026941,39.84398058426507,38.02429701246284,26.05953892339236,Train
DTXSID4027288,18.129230174431605,17.299291654803557,13.267952976672595,Train
DTXSID6046210,16.707070682280687,14.908833686731873,11.987550232500151,Train
DTXSID7027544,25.358463330734743,22.06784947317849,17.38512946439914,Train
DTXSID1045663,17.437522367904354,15.731475776753204,10.30004630805674,Train
DTXSID8032544,20.695445036080546,19.790821936217167,13.393058411370149,Train
DTXSID6021795,19.862989424207107,18.91430470895412,12.111139796460234,Train
DTXSID7023279,18.909657634727257,17.03053466839038,11.923707321384708,Train
DTXSID2041389,17.371365823246784,14.870520079679412,7.954922748519455,Train
DTXSID5025603,19.464702488509825,17.122758763903843,9.978052644008322,Train
DTXSID8029317,15.782641611749181,13.762214870052166,8.964976338009128,Train
DTXSID3035214,16.934838668251018,15.780284644190122,9.887128222888212,Train
DTXSID8020040,36.72855483025542,27.09293889599719,21.192966871086096,Train
DTXSID6020933,21.529780474798617,18.038771235302853,12.487706803779634,Train
DTXSID0045090,16.411623399491752,15.261084569488167,9.284517336668582,Train
DTXSID2020137,16.8486654538037,16.073744464979693,10.460596628832379,Train
DTXSID0034227,20.79411472686396,20.283004449755577,14.724668133183773,Train
DTXSID0021258,28.665153450354037,25.93062340383559,18.538593067442406,Train
DTXSID5032361,53.99529860709154,51.48685424627915,45.38647534263786,Train
DTXSID0046644,21.30664888262604,20.222365664856135,14.171881662519416,Train
DTXSID9047540,19.5141068677105,18.319508231949165,12.40777070312402,Train
DTXSID3048578,47.30168218147284,44.17831395088419,30.503574133445827,Train
DTXSID2042149,24.82296199527618,24.04832776660877,20.317130388989792,Train
DTXSID0041692,22.653186198897092,22.229345438455702,14.583602529317487,Train
DTXSID0043761,30.891041537756678,28.719035324996707,23.454599812180877,Train
DTXSID3024944,42.86207130747569,39.95644972656434,30.691293339052912,Train
DTXSID1027899,25.561938690276712,20.61127678265236,12.678947779922755,Train
DTXSID1047528,18.25826886064912,17.378614915997158,12.741239580748795,Train
DTXSID4022993,36.87924659137252,33.33702101617259,27.37319749082075,Train
DTXSID7023356,29.804293248016428,29.1755705407809,24.152521731858187,Train
DTXSID7021603,11.953373861496667,10.320662846998477,6.78917556436936,Train
DTXSID8049416,23.433720520104266,21.209892339910944,16.075456190430224,Train
DTXSID1032511,27.589742819316587,26.48189976542062,19.729713808200348,Train
DTXSID6020802,42.27679058063321,35.89629434125315,29.264399377392138,Train
DTXSID3022871,25.630758693318658,22.73481054351417,18.560697823385752,Train
DTXSID6046137,20.128735106833062,18.281861496810972,11.90265352710619,Train
DTXSID4048519,30.619596469022316,29.91540168827155,21.762825131004536,Train
DTXSID9020617,17.073582816693037,15.677550360185089,10.168524070634545,Train
DTXSID8046450,36.1437394893917,34.617839070315824,27.73229639246734,Train
DTXSID4039233,18.469188842593606,17.106814022090308,14.305479009873554,Train
DTXSID8041404,19.79611597663923,19.276298537702406,16.398365880192316,Train
DTXSID6046135,16.32296914677015,16.034565128067758,11.252568226050279,Train
DTXSID1022217,22.497345733111818,20.657786037286545,15.060592833534004,Train
