chemical_id,kappa,gamma,delta,Dataset
DTXSID3020120,0.26181353767560667,0.21425249046784592,11.33313725320575,Train
DTXSID0025818,0.35580524344569286,0.34234193975332083,11.144505372604026,Train
DTXSID3045647,0.09777015437392796,0.07623710063610695,5.114684741017769,Train
DTXSID4020244,0.38461538461538464,0.3155746541969452,2.5298221281347035,Train
DTXSID4037584,0.19642857142857142,0.18281926406926405,5.418486873657627,Train
DTXSID3045190,0.3978494623655914,0.3773919623328488,8.562709851443058,Train
DTXSID2027254,0.2736842105263158,0.23714184243180708,2.95296461204668,Train
DTXSID5047295,0.3789764868603043,0.34848275139626617,11.217842929904126,Train
DTXSID6045084,0.42,0.3668718752157223,6.039867548216599,Train
DTXSID9048984,0.3123644251626898,0.22572303478457018,6.651315659326356,Train
DTXSID8020256,0.2542955326460481,0.12902241303897283,3.4985711369071804,Train
DTXSID4020583,0.25,0.22388167388167388,2.349468024894146,Train
DTXSID4021135,0.36792452830188677,0.2836772291175361,11.216059914247962,Train
DTXSID0047080,0.1564245810055866,0.13260009826039126,2.727636339397171,Train
DTXSID6032354,0.3682588597842835,0.35003761116462667,11.677328461596,Train
DTXSID5045962,0.4943181818181818,0.31834538653588135,11.334901852243803,Train
DTXSID5046354,0.36741973840665876,0.17417106188601406,7.939773296511683,Train
DTXSID5041514,0.10526315789473684,0.09141250017699616,1.9595917942265426,Train
DTXSID8026432,0.29411764705882354,0.253040577342048,2.6076809620810595,Train
DTXSID9024065,0.19615384615384615,0.15918668035816935,4.8083261120685235,Train
DTXSID5020366,0.22672064777327935,0.17649887476269704,8.449852069711044,Train
DTXSID1032482,0.4521072796934866,0.4303730036487748,12.127654348636426,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID5024639,0.21081081081081082,0.17281051518897333,4.161730409336962,Train
DTXSID2045579,0.11039558417663294,0.07881861151503393,5.347896782848375,Train
DTXSID4040711,0.11676646706586827,0.10870917530152688,5.871967302361279,Train
DTXSID8020179,0.4,0.36528519099947665,3.8626415831655936,Train
DTXSID3047055,0.25260960334029225,0.24820078426971331,9.535197952848174,Train
DTXSID3026984,0.19205298013245034,0.16601373077632495,5.2421369688324635,Train
DTXSID7044340,0.49059443190368696,0.3684420970768888,14.751271131668622,Train
DTXSID2045490,0.38413878562577447,0.3646945415759253,13.440238093129153,Train
DTXSID7044427,0.3018867924528302,0.26860481943541825,4.707440918375928,Train
DTXSID2037508,0.3359375,0.25536956289642515,7.255342858886822,Train
DTXSID5045679,0.26931106471816285,0.20253728839977975,7.031358332498779,Train
DTXSID4027153,0.2733812949640288,0.24531347356132688,4.303486958270003,Train
DTXSID3021148,0.2710843373493976,0.22871836897138104,3.8105117766515306,Train
DTXSID8027169,0.15568862275449102,0.0465599298714631,1.4282856857085702,Train
DTXSID0045674,0.32687927107061504,0.24002441580085182,9.585405573057407,Train
DTXSID6048963,0.08923076923076922,0.07385502808691634,3.872983346207417,Train
DTXSID3022586,0.27177700348432055,0.18541289851778425,6.876045375068434,Train
DTXSID3023681,0.3567961165048544,0.3443070438681984,13.111826722467011,Train
DTXSID8026773,0.2926829268292683,0.2563027606320289,2.244994432064365,Train
DTXSID0046808,0.3652058432934927,0.3612940320455089,14.492756811593852,Train
DTXSID0049369,0.36666666666666664,0.2580903518123667,3.984971769034255,Train
DTXSID8023472,0.31789137380191695,0.15196956814244245,5.4258639865002145,Train
DTXSID3037545,0.36363636363636365,0.32845093912276696,9.202173656261873,Train
DTXSID1038298,0.15763546798029557,0.11251045636211543,3.54964786985977,Train
DTXSID6046054,0.4022346368715084,0.27958566525897366,7.370210309075312,Train
DTXSID4032619,0.4097222222222222,0.3040894032119919,8.55102333057278,Train
DTXSID7021104,0.375,0.25176767676767675,2.1071307505705477,Train
DTXSID2049210,0.28859060402684567,0.2679067179081513,6.569627082262737,Train
DTXSID6023319,0.35668789808917195,0.21095794116009384,6.764613810115105,Train
DTXSID7049055,0.43125,0.40759283570892724,11.331372379372237,Train
DTXSID5046693,0.2706333973128599,0.23097376484958917,7.977468270071652,Train
DTXSID9020374,0.27586206896551724,0.20433093109529893,5.5641710972974225,Train
DTXSID2045151,0.37404580152671757,0.3056507892646195,5.253570214625479,Train
DTXSID8046610,0.342143906020558,0.2980639416946679,9.318798205777396,Train
DTXSID5020447,0.4714038128249567,0.4124429324525094,11.919731540601072,Train
DTXSID3045770,0.46798029556650245,0.459370031272832,12.5777581468241,Train
DTXSID1024176,0.4,0.33343532852910196,2.144761058952722,Train
DTXSID6046763,0.2629016553067186,0.1856300707856477,8.109253973085316,Train
DTXSID5041273,0.23374827109266944,0.14946388654143394,6.238589584192889,Train
DTXSID2047723,0.4722222222222222,0.4412438372927624,7.592101158440923,Train
DTXSID7023194,0.358560794044665,0.263866503186299,10.426888318189661,Train
DTXSID2046886,0.17920656634746923,0.11322551418049893,5.782732917920384,Train
DTXSID7045578,0.22787878787878788,0.14687126035660056,8.804544281222054,Train
DTXSID6046268,0.30778739184178,0.2162615074918901,10.13311403271472,Train
DTXSID4046529,0.3389830508474576,0.29240031136054834,3.8729833462074175,Train
DTXSID7041045,0.32006125574272587,0.30861984228032574,12.028299963003915,Train
DTXSID6044931,0.3563218390804598,0.2889007645062951,5.011985634456668,Train
DTXSID5046770,0.45045045045045046,0.41722272254970977,11.93984924527944,Train
DTXSID5025237,0.5217391304347826,0.2741035738520027,3.168595903550972,Train
DTXSID2044507,0.4052044609665427,0.3427222883015949,9.258509599282165,Train
DTXSID1027558,0.2564102564102564,0.237856574518021,7.7149206087943645,Train
DTXSID1046269,0.3769230769230769,0.30628680929999197,8.333066662399863,Train
DTXSID1047318,0.41271551724137934,0.40273381095290234,14.623269128344727,Train
DTXSID6046682,0.23154362416107382,0.15997758895173128,7.717512552629896,Train
DTXSID2028010,0.3878787878787879,0.3565629678286132,5.6956123463592565,Train
DTXSID3034614,0.46825396825396826,0.38896881910526676,15.885842753848472,Train
DTXSID2045367,0.3409090909090909,0.3257323917791182,11.00727032465361,Train
DTXSID7037551,0.24731182795698925,0.1921223210077942,4.829078587059854,Train
DTXSID6041426,0.5074626865671642,0.4578921183555905,4.591296113299599,Train
DTXSID4022367,0.15816326530612246,0.11200047876729462,5.892367945062494,Train
DTXSID0027066,0.26881720430107525,0.14965637833209988,3.9089640571384128,Train
DTXSID5045833,0.3003412969283277,0.25292565904415754,7.135825109964509,Train
DTXSID8045696,0.5384615384615384,0.5010639119334772,4.7791212581394085,Train
DTXSID3026691,0.3772455089820359,0.2972947112939922,5.589275444992849,Train
DTXSID5023584,0.09112709832134293,0.06620509620802131,4.054626986542659,Train
DTXSID2045860,0.2459016393442623,0.2174292134608106,7.555130707009641,Train
DTXSID1032303,0.09259259259259259,0.050282485875706204,0.8,Train
DTXSID5027358,0.2627906976744186,0.2265317776818943,6.843975452907469,Train
DTXSID3023269,0.4017467248908297,0.3974009175386186,10.598113039593416,Train
DTXSID6023367,0.24528301886792453,0.22525359467844358,3.989987468652001,Train
DTXSID6048915,0.0636604774535809,0.040347338116198596,3.7363083384538807,Train
DTXSID4022862,0.2978723404255319,0.2799173395909476,7.2,Train
DTXSID8041797,0.25183823529411764,0.11163985151621136,5.359104402789705,Train
DTXSID1041920,0.22330097087378642,0.19642824758063254,3.698648401781386,Train
DTXSID5048211,0.09448818897637795,0.08222078211443584,2.90516780926679,Train
DTXSID9029275,0.36538461538461536,0.34012028794592364,3.1685959035509725,Train
DTXSID2023193,0.05806451612903226,0.04325981618339902,2.569046515733026,Train
DTXSID6021296,0.40543735224586286,0.264487177272522,10.954451150103322,Train
DTXSID8047842,0.2938443670150987,0.22751986958866088,9.461500938011897,Train
DTXSID3044962,0.27705627705627706,0.23023432826614454,8.669486720677297,Train
DTXSID7023566,0.34782608695652173,0.23186221939572396,9.867117106835208,Train
DTXSID2027418,0.4777777777777778,0.4022348484848485,4.33589667773576,Train
DTXSID1047655,0.14583333333333334,0.06666666666666668,1.0954451150103324,Train
DTXSID4047547,0.36363636363636365,0.33071015611678944,6.244997998398398,Train
DTXSID9025245,0.24822695035460993,0.09747147702744371,2.297825058615212,Train
DTXSID6044563,0.4971537001897533,0.4881883054876071,13.449163542763543,Train
DTXSID8044830,0.25089605734767023,0.20750532099388722,5.667450926121902,Train
DTXSID7025346,0.373134328358209,0.33632301100509737,5.834380858325929,Train
DTXSID2032891,0.20253164556962025,0.1787899693992641,5.157518783291051,Train
DTXSID3048780,0.35209424083769636,0.34573383809389335,11.140915581764364,Train
DTXSID4021559,0.23577235772357724,0.2137316740492456,7.090839160494335,Train
DTXSID6023153,0.2199367088607595,0.13738022421727553,5.253570214625479,Train
DTXSID0044361,0.3238095238095238,0.2832142857142857,4.638965401897281,Train
DTXSID1020512,0.4444444444444444,0.38735042735042735,3.394112549695428,Train
DTXSID6047783,0.13843648208469056,0.06463568676692079,3.8262252939417984,Train
DTXSID3041376,0.36947791164658633,0.27844416807193284,6.270566162636353,Train
DTXSID5029211,0.19183673469387755,0.11537900688780647,3.3105890714493698,Train
DTXSID9022526,0.11148648648648649,0.10168574011476957,4.354308211415448,Train
DTXSID4023042,0.17575757575757575,0.15151114588303022,8.473488065725945,Train
DTXSID0046727,0.4166666666666667,0.3880784634792977,13.11030129325791,Train
DTXSID5047249,0.3721298495645289,0.34546019244181914,16.24438364481706,Train
DTXSID0020024,0.39080459770114945,0.35102750095540464,4.28485705712571,Train
DTXSID1040324,0.288135593220339,0.26913707840290135,6.161168720299745,Train
DTXSID2022048,0.10932475884244373,0.0766573783795709,3.1622776601683795,Train
DTXSID0048929,0.23014256619144602,0.15532533329943315,6.64529909033446,Train
DTXSID0044369,0.3247422680412371,0.26326318693734635,5.737595315112421,Train
DTXSID4041440,0.2184873949579832,0.18754768990845683,3.583294573433784,Train
DTXSID1047443,0.2054794520547945,0.1539092926035734,3.862641583165593,Train
DTXSID8046298,0.4026666666666667,0.2750743185302482,6.180614856144977,Train
DTXSID7046621,0.4828850855745721,0.45563796319506605,17.499714283381884,Train
DTXSID0044731,0.3936731107205624,0.3377515808297725,9.372299611087985,Train
DTXSID1021617,0.14691943127962084,0.09659329121468974,2.6076809620810595,Train
DTXSID5040675,0.3411111111111111,0.31680163196280553,13.464026143765468,Train
DTXSID2021232,0.2145748987854251,0.1653212132213871,7.815369473031969,Train
DTXSID0046690,0.3628691983122363,0.26756348058565893,7.353910524340094,Train
DTXSID7046885,0.2930591259640103,0.24201126789035046,7.748548251124207,Train
DTXSID2021022,0.4745762711864407,0.4129013508696378,6.566582063752802,Train
DTXSID1045792,0.19813084112149532,0.14214270034408596,7.496665925596525,Train
DTXSID1021956,0.0029940119760479044,0.0005988023952095808,0.2,Train
DTXSID1046211,0.3546712802768166,0.1792168342605196,6.502307282803543,Train
DTXSID6032352,0.4350547730829421,0.27976858672559385,8.754427451295717,Train
DTXSID8047341,0.36079545454545453,0.33638485350224684,11.04355015382282,Train
DTXSID6020692,0.5333333333333333,0.4564188568908123,6.016643582596529,Train
DTXSID2020923,0.2345924453280318,0.1990919783508175,8.029943959953894,Train
DTXSID7047518,0.4715447154471545,0.4393846552096027,12.106196760337244,Train
DTXSID3020415,0.3157894736842105,0.2432017543859649,1.3564659966250538,Train
DTXSID3020835,0.4166666666666667,0.3641695254431104,3.1304951684997055,Train
DTXSID9022817,0.25036603221083453,0.22591499742917773,9.85291834940288,Train
DTXSID8046828,0.2613065326633166,0.195649966670082,7.0823724838503095,Train
DTXSID3041247,0.2052980132450331,0.17553823189808743,4.551922670696417,Train
DTXSID7045497,0.3617021276595745,0.34517133801127453,10.63014581273465,Train
DTXSID5021968,0.1554054054054054,0.13081116760923941,4.923413450036469,Train
DTXSID4045636,0.251865671641791,0.23312104787405913,9.593747964169166,Train
DTXSID7046594,0.3886792452830189,0.24244598424068586,8.032434251209281,Train
DTXSID3023180,0.280561122244489,0.22117864104499024,11.742231474468555,Train
DTXSID5020601,0.45263157894736844,0.37043115364167994,4.454211490264018,Train
DTXSID0020151,0.13991769547325103,0.10936591451804056,3.6276714294434114,Train
DTXSID3041409,0.19844357976653695,0.1537227567227113,4.494441010848846,Train
DTXSID6045086,0.15641476274165203,0.15424517409623706,7.149825172687791,Train
DTXSID6027343,0.12962962962962962,0.09385153393737085,2.4657656011875906,Train
DTXSID2025395,0.5068493150684932,0.4430578078335746,4.634652090502588,Train
DTXSID7029665,0.25,0.2049156757578356,5.10294032886923,Train
DTXSID9033923,0.43386243386243384,0.4030671202502202,14.412494579357178,Train
DTXSID6020804,0.2959770114942529,0.2816933531558477,7.416198487095663,Train
DTXSID0046060,0.18373493975903615,0.18236516513734147,7.735631842325486,Train
DTXSID5026548,0.3116531165311653,0.29494827318845396,8.59534757877772,Train
DTXSID5027728,0.2396694214876033,0.2314885218283528,5.141984052872976,Train
DTXSID0045208,0.3800959232613909,0.32575025568612886,11.490865937778581,Train
DTXSID4047123,0.04597701149425287,0.009195402298850575,0.4,Train
DTXSID6022719,0.24967658473479948,0.2040151194856786,9.89343216482531,Train
DTXSID9047463,0.33447098976109213,0.3170526504769682,6.737952211169207,Train
DTXSID4046525,0.22119815668202766,0.12940399475892833,2.842534080710379,Train
DTXSID1047493,0.29980276134122286,0.2764864111032629,8.219489035213806,Train
DTXSID9042592,0.3823884197828709,0.2851727440858052,10.787029248129441,Train
DTXSID5046728,0.35390199637023595,0.3366340359480768,9.38083151964686,Train
DTXSID2044979,0.28721174004192873,0.2489373999520843,6.318227599572526,Train
DTXSID2032392,0.42783505154639173,0.38718094648628837,12.521980673998822,Train
DTXSID5045542,0.3701923076923077,0.22394322344322343,4.711687595755899,Train
DTXSID5044819,0.26851851851851855,0.2206082141626522,6.270566162636353,Train
DTXSID7022124,0.3225806451612903,0.278226580949461,3.8781438859330635,Train
DTXSID1025693,0.23130841121495327,0.21524751718746882,8.513518661517105,Train
DTXSID0027983,0.023809523809523808,0.023809523809523808,1.0,Train
DTXSID4023595,0.13312202852614896,0.07384946307019638,4.454211490264018,Train
DTXSID9046601,0.4309210526315789,0.402889164309582,11.06887528161737,Train
DTXSID2041046,0.321656050955414,0.26054721957668636,7.413501197140256,Train
DTXSID9048190,0.24371859296482412,0.17917535144480098,6.029925372672534,Train
DTXSID9020114,0.30743243243243246,0.26902158554526767,6.907966415668217,Train
DTXSID5048182,0.22456140350877193,0.21483218247663763,4.829078587059854,Train
DTXSID3046291,0.12577319587628866,0.09226409874828703,7.9724525711979,Train
DTXSID8044880,0.125,0.07115384615384615,1.2961481396815722,Train
DTXSID0025789,0.22580645161290322,0.18893463865028143,5.118593556827892,Train
DTXSID3024786,0.3424657534246575,0.25768038751014677,7.691553809211764,Train
DTXSID1034634,0.3333333333333333,0.2986519089820955,8.243785538209979,Train
DTXSID2044923,0.3438735177865613,0.30822630744523016,10.10940156488009,Train
DTXSID3020706,0.39805825242718446,0.23801234550696745,8.039900496896712,Train
DTXSID1022764,0.2164855072463768,0.164172859404575,9.802040603874278,Train
DTXSID0048684,0.3763250883392226,0.34436167029119724,9.197825830053535,Train
DTXSID9046869,0.3364485981308411,0.3280834062953636,4.6303347611160905,Train
DTXSID8022870,0.5144230769230769,0.47392479346565447,7.291090453423274,Train
DTXSID4042468,0.5691699604743083,0.4990022154745806,9.82445927265211,Train
DTXSID1022556,0.2755244755244755,0.1639795892123411,6.000000000000001,Train
DTXSID0020818,0.42604501607717044,0.33973432327723363,9.308061022576078,Train
DTXSID0046220,0.3247863247863248,0.2946603475752916,7.745966692414834,Train
DTXSID1029207,0.35714285714285715,0.33924785966174476,5.5533773507659285,Train
DTXSID3047001,0.2191780821917808,0.1876664372953722,4.6,Train
DTXSID6047656,0.04081632653061224,0.008163265306122448,0.28284271247461906,Train
DTXSID7044267,0.29812834224598933,0.25048626510938143,10.816653826391969,Train
DTXSID9021631,0.5367647058823529,0.45289085097163084,6.180614856144977,Train
DTXSID3034402,0.26151012891344383,0.13362543757875883,5.99666574022598,Train
DTXSID0044107,0.2149122807017544,0.17816584862147541,4.3954521951671826,Train
DTXSID7027386,0.10309278350515463,0.03496738901746265,1.1832159566199232,Train
DTXSID8024529,0.24271844660194175,0.20799766773119638,3.989987468652001,Train
DTXSID0034936,0.3203230148048452,0.21620151033600962,9.269304181005174,Train
DTXSID2026444,0.2361111111111111,0.14007010898458266,1.469693845669907,Train
DTXSID5046649,0.28717201166180756,0.22665457680126672,8.238931969618394,Train
DTXSID1044770,0.1732283464566929,0.12250730321995755,3.2802438933713454,Train
DTXSID6046638,0.31226053639846746,0.2850950971361141,8.478207357690657,Train
DTXSID2029117,0.20279720279720279,0.16122470122470123,3.736308338453881,Train
DTXSID3047558,0.31215469613259667,0.2888545119705341,8.701723967122836,Train
DTXSID5023950,0.3894500561167228,0.2940410288204989,10.003999200319841,Train
DTXSID3021485,0.14919354838709678,0.09720318911620221,2.4657656011875906,Train
DTXSID5034729,0.37329286798179057,0.36254251572649004,12.211470017978998,Train
DTXSID2045232,0.3824130879345603,0.1591757297304039,5.8991524815010505,Train
DTXSID2023480,0.12811387900355872,0.06703894186625699,3.8366652186501757,Train
DTXSID0047745,0.3240223463687151,0.28065481936136527,5.403702434442519,Train
DTXSID9032406,0.5909090909090909,0.5676537291109375,8.349850298059241,Train
DTXSID1048178,0.3986394557823129,0.3505415474663748,11.894536560959406,Train
DTXSID7025269,0.308411214953271,0.29439103785548754,6.280127387243033,Train
DTXSID6047818,0.24533333333333332,0.15023173102689136,4.69041575982343,Train
DTXSID1044691,0.3815165876777251,0.36285416763721184,11.05260150371848,Train
DTXSID4048779,0.47483870967741937,0.4523954943105252,14.088293012285058,Train
DTXSID6027503,0.29591836734693877,0.2652891649718458,4.849742261192857,Train
DTXSID0048632,0.2731182795698925,0.2512999330942208,8.683317338436964,Train
DTXSID4023591,0.4774193548387097,0.4572210225627426,9.162968951164247,Train
DTXSID9025794,0.24752475247524752,0.21894209714563923,5.011985634456667,Train
DTXSID7021158,0.24193548387096775,0.1873489911037785,5.89576118919347,Train
DTXSID7027833,0.20689655172413793,0.14609279298410538,2.973213749463701,Train
DTXSID0047408,0.2923076923076923,0.2436502801357577,4.529900661162451,Train
DTXSID1037515,0.3787085514834206,0.3517033260719786,12.480384609458156,Train
DTXSID1021871,0.2230769230769231,0.19611749081054974,3.3645207682521443,Train
DTXSID5046641,0.23353293413173654,0.11438979430860172,5.374011537017761,Train
DTXSID8047894,0.1634349030470914,0.14541112950127877,6.566582063752802,Train
DTXSID3020598,0.5454545454545454,0.45162961924319733,5.362835071116769,Train
DTXSID5045209,0.3731751824817518,0.34567697593477786,15.019986684414869,Train
DTXSID1023869,0.23282442748091603,0.11927779643997871,2.5768197453450252,Train
DTXSID0025234,0.155011655011655,0.10952014491983117,6.109009739720505,Train
DTXSID4033390,0.3687315634218289,0.34157971833584855,8.019975062305368,Train
DTXSID2049391,0.27611940298507465,0.09892135958861156,2.2715633383201093,Train
DTXSID5022699,0.4348958333333333,0.33726149789334575,11.801694793545545,Train
DTXSID8026694,0.17391304347826086,0.12416596646268255,2.6907248094147422,Train
DTXSID4020668,0.41,0.3787303213786679,4.17612260356422,Train
DTXSID3027328,0.42857142857142855,0.3327297231070816,2.891366458960192,Train
DTXSID0042117,0.5768115942028985,0.5438643163579504,11.558546621439913,Train
DTXSID1021455,0.34035087719298246,0.31836278955022623,12.996922712703958,Train
DTXSID9027603,0.4027777777777778,0.3201425884194348,5.023942674832188,Train
DTXSID8044915,0.40749414519906324,0.3870268779744838,8.809086218218097,Train
DTXSID6027636,0.4142857142857143,0.35500273532803656,3.6660605559646724,Train
DTXSID6029127,0.3465346534653465,0.2766261800598665,3.627671429443411,Train
DTXSID0021620,0.38095238095238093,0.3542063492063492,2.6981475126464085,Train
DTXSID1046477,0.24363057324840764,0.15933517067312086,10.943491216243562,Train
DTXSID0047741,0.49498327759197325,0.4112327600308089,8.662563131083086,Train
DTXSID9046100,0.37786774628879893,0.351117938291886,11.41577855426427,Train
DTXSID9020821,0.29457364341085274,0.25273850422832983,4.673328578219169,Train
DTXSID1046712,0.3789649415692821,0.31451211588212136,16.56140090692813,Train
DTXSID7021784,0.23092369477911648,0.163876835564485,4.857983120596447,Train
DTXSID1024881,0.373015873015873,0.29774239039540085,3.8314488121336034,Train
DTXSID3026516,0.32169576059850374,0.25036833735275427,5.556977595779922,Train
DTXSID8021488,0.15,0.0986640295740169,2.5612496949731396,Train
DTXSID5042297,0.45170876671619614,0.27274350717755497,8.88819441731559,Train
DTXSID0020814,0.17065390749601275,0.12307257998527092,6.428063471995279,Train
DTXSID9025744,0.21981424148606812,0.18435668146701373,5.469917732470938,Train
DTXSID9047887,0.02527075812274368,0.007937043866711685,0.8246211251235323,Train
DTXSID9025299,0.375,0.29706437143463493,9.711848433743187,Train
DTXSID9023881,0.46405228758169936,0.41078403465239266,8.948742928478838,Train
DTXSID9025324,0.1639871382636656,0.1505434812982937,5.491812087098393,Train
DTXSID6025309,0.42857142857142855,0.3547453230211851,3.3105890714493698,Train
DTXSID1025271,0.16304347826086957,0.14416776282805627,3.1496031496047245,Train
DTXSID4023096,0.38295165394402036,0.34502236407949105,14.688771221582831,Train
DTXSID1020350,0.22406639004149378,0.19224109560298702,4.427188724235731,Train
DTXSID7044425,0.25252525252525254,0.22147543056192412,3.773592452822642,Train
DTXSID9039238,0.36983471074380164,0.23320881743875752,7.418894796396564,Train
DTXSID8023345,0.18109339407744876,0.15443954135962173,9.917661014573952,Train
DTXSID5047299,0.33277310924369746,0.32469471715126574,10.849884792015075,Train
DTXSID7046413,0.3941048034934498,0.3893329986141391,13.8737161568197,Train
DTXSID6044511,0.052083333333333336,0.04460130962075799,1.6,Train
DTXSID9033058,0.37037037037037035,0.3172361962469762,3.8574603043971822,Train
DTXSID2044131,0.38676844783715014,0.3710109889811883,14.480331487918361,Train
DTXSID7048908,0.06300268096514745,0.05376460078461428,4.64327470649756,Train
DTXSID1022009,0.15789473684210525,0.10061156041363914,1.2000000000000002,Train
DTXSID9045558,0.2679296346414073,0.17775803623325576,6.776429738438966,Train
DTXSID2024086,0.4084507042253521,0.3452207477042749,6.421837743200929,Train
DTXSID2047066,0.34375,0.27362565913827924,3.174901573277509,Train
DTXSID9025534,0.4279835390946502,0.39567491366304913,9.842763839491425,Train
DTXSID0048892,0.17422434367541767,0.10690961952520062,5.173006862551025,Train
DTXSID6045749,0.4397905759162304,0.3553833278332512,8.715503427800371,Train
DTXSID9026500,0.208955223880597,0.15014491524159418,4.703190406521939,Train
DTXSID8046749,0.1585014409221902,0.15561959654178675,5.817215828899595,Train
DTXSID3021647,0.3469387755102041,0.27228628215151124,3.117691453623979,Train
DTXSID5037527,0.36607142857142855,0.32380548951258603,9.015542135667715,Train
DTXSID0027515,0.47029702970297027,0.40124805062923874,6.44980619863884,Train
DTXSID3046324,0.31203931203931207,0.27673005521869165,12.395160345876933,Train
DTXSID8041951,0.2909090909090909,0.2870431516573476,8.685620300243386,Train
DTXSID0042038,0.041666666666666664,0.03683333333333333,1.2328828005937953,Train
DTXSID8042559,0.4269005847953216,0.4119708098414846,11.26587768440613,Train
DTXSID1045291,0.35561877667140823,0.22093011464904241,7.962411694957754,Train
DTXSID6023232,0.2773109243697479,0.23413919891681728,4.161730409336962,Train
DTXSID0047610,0.13297872340425532,0.12235530196803893,2.5845695966640174,Train
DTXSID3046744,0.33900709219858155,0.30336053615889447,11.612062693595828,Train
DTXSID6025278,0.42857142857142855,0.3771565006354212,3.4756294393965534,Train
DTXSID5020572,0.37816764132553604,0.2374729122137552,11.192854863706579,Train
DTXSID4044870,0.10084033613445378,0.08195640193611795,2.785677655436824,Train
DTXSID2044686,0.42756680731364277,0.41064787587036966,13.218169313486646,Train
DTXSID8047268,0.45545545545545546,0.43574248727743636,16.112107248898266,Train
DTXSID1032359,0.46981627296587924,0.40885539990942094,10.413452837555852,Train
DTXSID3022798,0.5108695652173914,0.5077044246505332,15.699681525432291,Train
DTXSID3048869,0.0993006993006993,0.09439165606453717,7.340299721401028,Train
DTXSID1045580,0.21212121212121213,0.1638619849379896,4.294182110716778,Train
DTXSID6046399,0.37337662337662336,0.21433179741071248,6.8585712797928995,Train
DTXSID9047592,0.15763546798029557,0.11251045636211543,3.54964786985977,Train
DTXSID1020859,0.18316831683168316,0.15833025050342003,3.3941125496954285,Train
DTXSID6049226,0.4774774774774775,0.3387768807768808,5.571355310873648,Train
DTXSID7044689,0.16923076923076924,0.10335379391406559,3.4698703145794947,Train
DTXSID5042243,0.2879581151832461,0.15793350337852957,4.2047592083257275,Train
DTXSID6048593,0.1867007672634271,0.1644607736741151,11.207140580897521,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID1026089,0.05263157894736842,0.03476691729323308,1.6970562748477143,Train
DTXSID1032690,0.41004497751124436,0.4005913526013859,19.712939912656353,Train
DTXSID5021209,0.4028169014084507,0.387905601425165,9.284395510748128,Train
DTXSID9047598,0.3180873180873181,0.3129548294689265,9.885342685005918,Train
DTXSID4023670,0.43103448275862066,0.40352086721185987,12.162236636408618,Train
DTXSID9020958,0.18705035971223022,0.15251863825505013,4.525483399593905,Train
DTXSID1040112,0.010526315789473684,0.010526315789473684,1.0,Train
DTXSID2026991,0.40298507462686567,0.288932504681997,2.705549851693737,Train
DTXSID9021184,0.07554671968190854,0.049588676048989214,2.4576411454889016,Train
DTXSID2041412,0.45569620253164556,0.4281471677581588,4.47213595499958,Train
DTXSID8024993,0.4910025706940874,0.2904232313722974,6.16765757804371,Train
DTXSID1047815,0.26521739130434785,0.2513863222855318,5.716642371182581,Train
DTXSID0049315,0.36666666666666664,0.32944282741906544,8.044874144447506,Train
DTXSID2044892,0.26571428571428574,0.18225715356777888,5.878775382679628,Train
DTXSID6021086,0.6333333333333333,0.5748791543519128,10.626382263028185,Train
DTXSID1020142,0.43253968253968256,0.38676985754730525,7.291090453423274,Train
DTXSID6033401,0.31125827814569534,0.2590609144628324,7.504665215717487,Train
DTXSID0045414,0.352557127312296,0.3347231811137724,15.332318807016765,Train
DTXSID1023815,0.32,0.2753458646616541,2.280350850198276,Train
DTXSID0026258,0.4563106796116505,0.3356299443545128,3.682390527904394,Train
DTXSID5049316,0.37922705314009664,0.35947384853149433,9.919677414109795,Train
DTXSID7045946,0.35138387484957884,0.28179700823628184,9.21737489744233,Train
DTXSID5021093,0.23255813953488372,0.19499397537732668,5.1536394906900505,Train
DTXSID6048628,0.1170018281535649,0.09528144060997558,4.503332099679081,Train
DTXSID6047107,0.34146341463414637,0.22629411239167338,3.32264954516723,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID2021997,0.3028169014084507,0.23772251902217906,4.39089968002003,Train
DTXSID3045803,0.34397163120567376,0.31086927135669723,9.17605579756357,Train
DTXSID4025587,0.1782608695652174,0.16662993302401202,4.595650117230424,Train
DTXSID5024261,0.3041018387553041,0.25665354130134654,11.26765281680262,Train
DTXSID8027402,0.1821561338289963,0.15890361923819174,4.418144406874904,Train
DTXSID3046116,0.3494983277591973,0.2448438095110991,8.16333265278342,Train
DTXSID8045646,0.03863298662704309,0.032731954142691484,4.507771067833858,Train
DTXSID7040289,0.3576158940397351,0.27188293068200203,6.180614856144977,Train
DTXSID7046542,0.20972644376899696,0.16586527530964362,4.915282290977803,Train
DTXSID6040668,0.42998585572843,0.4157850093963901,11.478675881825396,Train
DTXSID3045437,0.22884012539184953,0.15010013858606275,5.355371135598354,Train
DTXSID7037555,0.3829236739974127,0.27425558068947636,11.721774609674084,Train
DTXSID3021936,0.1956521739130435,0.16013043478260872,2.4083189157584592,Train
DTXSID9044908,0.5594855305466238,0.45028582710703907,8.255906976220118,Train
DTXSID5048188,0.25384615384615383,0.22201638047373073,3.6606010435446255,Train
DTXSID7044394,0.205761316872428,0.14992126730633357,4.17612260356422,Train
