chemical_id,kappa,gamma,delta,Dataset
DTXSID5044940,0.4640198511166253,0.42966317447687075,11.036303729057115,Train
DTXSID7044714,0.4068825910931174,0.36539052572733244,10.0637965003273,Train
DTXSID1047285,0.3829296424452134,0.3360963355678598,10.392304845413264,Train
DTXSID5048974,0.3871473354231975,0.23756777024908549,13.577923257994943,Train
DTXSID0044606,0.34954954954954953,0.32886372849016327,9.943842315724844,Train
DTXSID7021867,0.3241758241758242,0.2782104175074812,4.762352359916263,Train
DTXSID7047146,0.35665529010238906,0.2516744634353792,8.539320816083679,Train
DTXSID9045764,0.2780337941628264,0.2468131758344509,10.708874824182043,Train
DTXSID6042280,0.48917748917748916,0.4787495943377687,13.952777501271925,Train
DTXSID9020370,0.5436507936507936,0.5247072154595666,8.993330862366847,Train
DTXSID6046767,0.14074914869466515,0.1013377832354965,6.899275324264137,Train
DTXSID3025330,0.3584905660377358,0.32291910484819264,8.438009243891596,Train
DTXSID3048819,0.46774193548387094,0.4613238024290734,14.6574213284602,Train
DTXSID0020577,0.465,0.3805204580680125,8.94427190999916,Train
DTXSID0045705,0.37877312560856863,0.37346025795849236,15.54991961394013,Train
DTXSID6045585,0.2423076923076923,0.21411307452710152,14.185908501044269,Train
DTXSID5041851,0.5701530612244898,0.5604371222060169,18.465102220134064,Train
DTXSID3024104,0.3333333333333333,0.21711532564731054,5.192301994298868,Train
DTXSID8048810,0.37662337662337664,0.31819847042863747,9.8,Train
DTXSID8032627,0.44559585492227977,0.315646893748389,6.843975452907469,Train
DTXSID9025740,0.23306233062330622,0.20352917239343388,6.431174076325411,Train
DTXSID8020674,0.4236453201970443,0.4038858217999034,15.632018423735303,Train
DTXSID2039336,0.41613316261203587,0.3218494728275172,11.644741302407711,Train
DTXSID8032675,0.39663865546218485,0.35605929123159885,10.916043239196153,Train
DTXSID7043952,0.5224787363304981,0.5045155400465504,17.085666507338836,Train
DTXSID6049357,0.351931330472103,0.3044710977734719,9.202173656261873,Train
DTXSID8049383,0.1935483870967742,0.1601392401855072,4.979959839195493,Train
DTXSID3020207,0.2419047619047619,0.19769509951725522,8.520563361656318,Train
DTXSID2046836,0.23209876543209876,0.18225363096519764,5.122499389946279,Train
DTXSID4044585,0.5301810865191147,0.5099562030944631,17.336666346215466,Train
DTXSID4021971,0.21511627906976744,0.20046805208459578,5.685068161420758,Train
DTXSID1046974,0.41825095057034223,0.3550590329787421,7.180529228406497,Train
DTXSID3022877,0.22,0.17044654165397088,6.64529909033446,Train
DTXSID4032580,0.46336206896551724,0.413214581038189,13.888124423405776,Train
DTXSID6046507,0.413312693498452,0.37585858738265526,11.373653766490344,Train
DTXSID1024887,0.3707482993197279,0.29446760018969637,6.43117407632541,Train
DTXSID0047246,0.4724245577523413,0.442077741419605,15.663971399361017,Train
DTXSID9046106,0.16603415559772297,0.12747152578711085,7.386474125047755,Train
DTXSID2047856,0.3865546218487395,0.31626983771761374,11.475190630224843,Train
DTXSID0027933,0.021897810218978103,0.005355171799893182,0.7745966692414834,Train
DTXSID9024934,0.42028985507246375,0.36314667034817794,8.482924024179399,Train
DTXSID0026547,0.2759259259259259,0.1749724334224683,6.384355879804947,Train
DTXSID2045789,0.44776119402985076,0.37471252725686,7.045565981523415,Train
DTXSID1020699,0.27761194029850744,0.26868259856785437,8.00749648766704,Train
DTXSID9023128,0.49192680301399355,0.4051911937586482,12.483589227461788,Train
DTXSID1033163,0.3717277486910995,0.29612300181352447,9.075241043630742,Train
DTXSID6046472,0.3616,0.34538341103042425,11.077905939300983,Train
DTXSID8025094,0.09534883720930233,0.0821973726607776,5.2115256883181535,Train
DTXSID6023159,0.3831360946745562,0.3126317915891959,10.009995004993758,Train
DTXSID7044471,0.2937062937062937,0.224212046426094,6.20644825967316,Train
DTXSID7049007,0.4370860927152318,0.41993488510216376,14.150618361046984,Train
DTXSID0045709,0.2731239092495637,0.25430801913860707,14.082613393827156,Train
DTXSID8020838,0.3724604966139955,0.3226116059717801,8.4,Train
DTXSID7047439,0.2931596091205212,0.2764199109247868,7.076722405181654,Train
DTXSID5048681,0.6042296072507553,0.5845508384814122,10.180373274099532,Train
DTXSID8042632,0.28754813863928114,0.22215365315255284,9.482615672903759,Train
DTXSID2047935,0.29959514170040485,0.12043076701894222,3.0789608636681307,Train
DTXSID7025136,0.21288515406162464,0.1628030163837601,4.8373546489791295,Train
DTXSID8024109,0.3842857142857143,0.3358658639615496,12.145781160551183,Train
DTXSID1045798,0.3114754098360656,0.28874200072016765,9.158602513484249,Train
DTXSID7028300,0.3825136612021858,0.34274923852789174,8.014985963805552,Train
DTXSID0044949,0.5220125786163522,0.4664996820238726,8.289752710425082,Train
DTXSID4047383,0.47086092715231787,0.46265268470163184,19.471004082994792,Train
DTXSID7027122,0.46846846846846846,0.41338476473695007,3.6496575181789317,Train
DTXSID2032398,0.4886240520043337,0.47749637646462534,15.192103211866355,Train
DTXSID5020023,0.5606060606060606,0.506658439599616,3.605551275463989,Train
DTXSID0046800,0.13646877409406322,0.12600299018066635,9.643650760992955,Train
DTXSID7047435,0.12105263157894737,0.10624525040154029,6.359245238233859,Train
DTXSID0020157,0.31063829787234043,0.26572436319060444,5.779273310719956,Train
DTXSID1031096,0.38497652582159625,0.2345610944623354,7.0,Train
DTXSID0046228,0.3796711509715994,0.1991322411179361,7.247068372797375,Train
DTXSID6045743,0.3258785942492013,0.3154078556373534,17.98554975528966,Train
DTXSID4042622,0.3930084745762712,0.3794309731414178,14.244999122499095,Train
DTXSID3044883,0.545045045045045,0.4239516225951722,6.977105417004963,Train
DTXSID7045574,0.2065972222222222,0.1628235780251738,9.99399819891919,Train
DTXSID0046640,0.4595744680851064,0.4359968888702248,18.02553743997665,Train
DTXSID3028005,0.3324396782841823,0.22810664783285137,5.173006862551025,Train
DTXSID8021197,0.5860215053763441,0.5135587311208633,6.0,Train
DTXSID4046783,0.44878048780487806,0.44250667348079775,15.051910177781423,Train
DTXSID0032655,0.41605839416058393,0.2808214523858102,11.3718951806636,Train
DTXSID9023209,0.25697211155378485,0.20765354592877303,5.462600113499065,Train
DTXSID4024696,0.08839779005524862,0.0853249736172326,3.8626415831655936,Train
DTXSID2049000,0.21682464454976302,0.16271416852200984,7.7201036262475125,Train
DTXSID9040134,0.36901653611836377,0.36419116594351564,17.44476998988522,Train
DTXSID5047031,0.2462686567164179,0.19967816466245375,5.0039984012787215,Train
DTXSID6040745,0.3535714285714286,0.2815958385312694,9.042123644365853,Train
DTXSID8048991,0.1774033696729435,0.1568159738390829,11.440279716860074,Train
DTXSID2044214,0.3743169398907104,0.3332393878293439,16.209873534361705,Train
DTXSID1048598,0.173053152039555,0.1574787424589772,9.125787637239867,Train
DTXSID1021087,0.24052132701421802,0.15288255074281965,7.30479294709987,Train
DTXSID0020020,0.271356783919598,0.21499037342509983,6.526867548832288,Train
DTXSID6044488,0.4014336917562724,0.3794444128346321,6.612110101926616,Train
DTXSID1046926,0.32317736670293795,0.3171500856264222,13.408952233489385,Train
DTXSID0048686,0.11494252873563218,0.08042945199610116,3.893584466786357,Train
DTXSID0021545,0.3870967741935484,0.3196833691181416,3.82099463490856,Train
DTXSID6047440,0.2962962962962963,0.26735795304191057,7.042726744663604,Train
DTXSID3025332,0.3296943231441048,0.2361788915884666,6.690291473471093,Train
DTXSID2023143,0.49482895783611774,0.33437002388287224,14.000000000000002,Train
DTXSID7041752,0.424408014571949,0.38891979291853473,12.44989959798873,Train
DTXSID2029327,0.4097560975609756,0.31329987948979576,8.518215775618742,Train
DTXSID0042583,0.2913978494623656,0.17339569424692375,7.014271166700073,Train
DTXSID1041897,0.5992292870905588,0.560077959157184,13.013838787997951,Train
DTXSID7041623,0.3197969543147208,0.28770435908086034,8.942035562443264,Train
DTXSID1022718,0.30098831985624436,0.19689202986604534,8.957678270623477,Train
DTXSID2046703,0.3704663212435233,0.2296488477757806,10.311159003720194,Train
DTXSID4022785,0.18625678119349007,0.13739818695636608,8.88819441731559,Train
DTXSID1035783,0.44559585492227977,0.315646893748389,6.843975452907469,Train
DTXSID7046467,0.4539969834087481,0.44342095476116594,18.258148865643523,Train
DTXSID4020371,0.19960474308300397,0.17989579127464136,6.079473661428265,Train
DTXSID8027797,0.3493975903614458,0.2626173806864348,6.232174580353154,Train
DTXSID3044966,0.3856589147286822,0.37930707724078644,11.906300852909773,Train
DTXSID3022958,0.30697674418604654,0.2686406802105121,7.634133873596926,Train
DTXSID7026441,0.4727272727272727,0.4073713053488334,4.2708313008125245,Train
DTXSID0035160,0.26506024096385544,0.11613056200170473,3.6441734316577197,Train
DTXSID9026710,0.19166666666666668,0.17451740226882542,4.27551166528639,Train
DTXSID0020074,0.4753623188405797,0.4349264963671107,9.156418513807678,Train
DTXSID8046743,0.4442782348541511,0.41966348014021404,16.3413585726524,Train
DTXSID1022760,0.18361375274323335,0.15791990294846553,10.859097568398584,Train
DTXSID2048161,0.34539473684210525,0.33067996756442186,11.513470371699404,Train
DTXSID1025805,0.5402542372881356,0.4804479281940287,10.178408519999579,Train
DTXSID2021365,0.3021978021978022,0.2847581554822032,4.445222154178573,Train
DTXSID7045992,0.3191489361702128,0.25762042501386223,7.362064927722384,Train
DTXSID4023672,0.48514851485148514,0.3741599108927613,12.470765814495916,Train
DTXSID8022408,0.41159135559921417,0.24121655537567097,10.19803902718557,Train
DTXSID2025345,0.4563380281690141,0.37724777255148606,7.3647810558087885,Train
DTXSID0040208,0.3937308868501529,0.23026913194174722,11.113955191559846,Train
DTXSID7047643,0.32075471698113206,0.3048604412550764,6.203224967708329,Train
DTXSID9020877,0.18009478672985782,0.13363571150520642,3.7629775444453557,Train
DTXSID5046855,0.27705627705627706,0.18747458302897752,9.707728879609279,Train
DTXSID9024980,0.23123123123123124,0.2142907610474099,5.264978632435273,Train
DTXSID8029868,0.40034812880765885,0.37487320547266234,14.466513056020101,Train
DTXSID5049027,0.28938906752411575,0.22328768014258765,7.607890640644094,Train
DTXSID4025741,0.2887323943661972,0.22412356979408452,7.660287200882223,Train
DTXSID7046465,0.3583815028901734,0.32133466855496934,13.560235986147143,Train
DTXSID5047661,0.4693446088794926,0.38808549145714766,8.21462111116514,Train
DTXSID8022743,0.6029850746268657,0.5537529394331278,9.90757286120067,Train
DTXSID5026120,0.2988929889298893,0.24152160394181746,5.89576118919347,Train
DTXSID1046217,0.4420529801324503,0.41427625067693247,12.615863030328127,Train
DTXSID4042171,0.31417624521072796,0.25126674063005044,5.844655678480984,Train
DTXSID2027048,0.36384439359267734,0.3159059614922527,7.59473501841901,Train
DTXSID5033836,0.19305019305019305,0.09761223408282232,3.0066592756745822,Train
DTXSID8022589,0.3632707774798928,0.30649352196837604,12.09297316626478,Train
DTXSID3029607,0.22279792746113988,0.11120917261276501,2.8284271247461903,Train
DTXSID7044841,0.3820840950639854,0.35732791985449536,10.160708636704431,Train
DTXSID9037612,0.5226480836236934,0.4591864752088629,14.174625215503935,Train
DTXSID3026279,0.4369645042839657,0.3393714257331889,11.684177335182824,Train
DTXSID4022448,0.21148036253776434,0.15752720333573095,6.982836100038436,Train
DTXSID7046675,0.5036319612590799,0.447520571715589,18.167003054989557,Train
DTXSID6027975,0.08648648648648649,0.02063063063063063,1.0,Train
DTXSID7020978,0.31381733021077285,0.17013673978879212,4.63033476111609,Train
DTXSID4048696,0.35082872928176795,0.2479675343594671,10.219589032832975,Train
DTXSID9045687,0.3030949839914621,0.2362321041415348,10.486181383134664,Train
DTXSID3023051,0.37611607142857145,0.2585286872698446,9.595832428716125,Train
DTXSID6022898,0.18914473684210525,0.15264439090432824,7.364781055808788,Train
DTXSID2023430,0.5142857142857142,0.4889735975962502,8.207313811473277,Train
DTXSID4025745,0.19682539682539682,0.16561247403206084,5.145872132107443,Train
DTXSID5047405,0.27230046948356806,0.20912931704363763,3.8366652186501757,Train
DTXSID3024108,0.4369747899159664,0.3974092491214022,11.750744657254705,Train
DTXSID0045460,0.26431181485992694,0.22811949131277198,10.777754868245983,Train
DTXSID7044639,0.3836065573770492,0.30145758102361436,11.208925015361643,Train
DTXSID1047601,0.33236994219653176,0.29121363974115766,5.966573556070519,Train
DTXSID0023298,0.2886178861788618,0.2382696413125147,7.238784428341543,Train
DTXSID7038818,0.3948339483394834,0.3461788971346295,6.3655321851358195,Train
DTXSID3023398,0.46048632218844987,0.4301034512833043,14.632839779072278,Train
DTXSID2046757,0.490343347639485,0.35732868096509063,12.15236602477065,Train
DTXSID0026098,0.23755656108597284,0.16431200351433986,6.717142249498666,Train
DTXSID1048592,0.2467700258397933,0.2203719115876502,15.552491761772453,Train
DTXSID8020678,0.40956937799043064,0.40088576644119567,16.32666530556684,Train
DTXSID8023638,0.40404040404040403,0.2974292625308069,13.78259772321604,Train
DTXSID6020357,0.34498620055197793,0.30136716434128075,15.388307249337075,Train
DTXSID4041654,0.1568627450980392,0.11994754194507296,4.935585071701226,Train
DTXSID0032813,0.5227272727272727,0.49833257955040067,6.164414002968976,Train
DTXSID7046120,0.30633802816901406,0.25205714173866867,8.246211251235321,Train
DTXSID5020605,0.32,0.16890849465778063,3.687817782917155,Train
DTXSID6048709,0.2920353982300885,0.2413358066923918,2.835489375751565,Train
DTXSID5022984,0.28829787234042553,0.26232487365013657,10.347946656221223,Train
DTXSID4048983,0.36041666666666666,0.29520444177404637,12.507597691003658,Train
DTXSID7044502,0.29896907216494845,0.2537951512796178,6.006662967072482,Train
DTXSID3027116,0.46697038724373574,0.4497291708968806,12.534751692793918,Train
DTXSID5025449,0.24271844660194175,0.231387284434119,7.116178749862878,Train
DTXSID3046297,0.4009216589861751,0.36230292645867646,11.986659251017358,Train
DTXSID6027266,0.0847457627118644,0.01694915254237288,0.447213595499958,Train
DTXSID2029242,0.50814332247557,0.4981300524731088,10.241093691593687,Train
DTXSID3038800,0.1977401129943503,0.1622439575750279,4.009987531152684,Train
DTXSID7022546,0.5416666666666666,0.5014433380267689,5.268775948927796,Train
DTXSID5025231,0.10980392156862745,0.0887774432976246,5.134199061197375,Train
DTXSID9029649,0.33691756272401435,0.2840383980191286,5.578530272392541,Train
DTXSID1041847,0.05555555555555555,0.04307663354411322,2.08806130178211,Train
DTXSID8042181,0.27848101265822783,0.2610335741946221,7.353910524340094,Train
DTXSID6025355,0.3655913978494624,0.32195130797662186,4.485532298401161,Train
DTXSID9030258,0.49056603773584906,0.4429825547273496,5.824087911424415,Train
DTXSID1045405,0.17708333333333334,0.14666346192520685,9.4,Train
DTXSID5033757,0.49413020277481323,0.452251372532253,14.825653442597396,Train
DTXSID4041363,0.3170103092783505,0.2816628405369398,7.321202087089251,Train
DTXSID9023386,0.43976411120471776,0.4234677565981471,17.414936118171664,Train
DTXSID7020182,0.18361581920903955,0.1303916580811286,3.3466401061363023,Train
DTXSID3049413,0.4947916666666667,0.48759405900797015,10.669582934679314,Train
DTXSID5044522,0.4722222222222222,0.40365787607114223,6.079473661428266,Train
DTXSID9048518,0.5238938053097345,0.4676478103442744,15.988746042138514,Train
DTXSID5045386,0.42083333333333334,0.3802398225714869,6.19354502688081,Train
DTXSID4041232,0.25193798449612403,0.190753145060134,4.280186911806539,Train
DTXSID6021373,0.5006105006105006,0.47428569505933893,11.480418110852932,Train
DTXSID5022510,0.23228346456692914,0.22022271692920806,5.6000000000000005,Train
DTXSID7049053,0.5508083140877598,0.5220373847135448,15.739123228439377,Train
DTXSID5049071,0.4,0.3270477337024647,8.588364221433556,Train
DTXSID8032673,0.5293489861259338,0.5244734919584226,17.916472867168917,Train
DTXSID2041709,0.20625,0.1534784468019048,7.54983443527075,Train
DTXSID8035186,0.46504559270516715,0.44657314316888785,9.200000000000001,Train
DTXSID3021275,0.5169082125603864,0.4465764637285166,5.4,Train
DTXSID6042602,0.4163473818646232,0.34616108794575245,10.950799057603058,Train
DTXSID3029235,0.012658227848101266,0.002531645569620253,0.2,Train
DTXSID2047270,0.4805318138651472,0.4689853546484379,16.09968943799849,Train
DTXSID2042220,0.4860557768924303,0.37102041966052196,11.749042514179612,Train
DTXSID4020161,0.30456852791878175,0.2156055396296277,3.6660605559646724,Train
DTXSID8027084,0.5694444444444444,0.5280448507330859,6.308724118235001,Train
DTXSID3047346,0.5061494796594135,0.498238531973616,18.313929125122222,Train
DTXSID2048660,0.5019857029388404,0.49624354790820124,20.14646370954466,Train
DTXSID5047744,0.35251798561151076,0.3236045389884034,6.931089380465383,Train
DTXSID5048895,0.23308270676691728,0.18678484575066706,6.791170738539858,Train
DTXSID2040656,0.6066481994459834,0.5583097629166784,10.045894683899489,Train
DTXSID6045323,0.3238512035010941,0.2957584493873741,7.833262411026456,Train
DTXSID7029299,0.2,0.12092038652206742,2.349468024894146,Train
DTXSID0040701,0.45989304812834225,0.3667831747652769,8.260750571225353,Train
DTXSID1020146,0.36281859070464767,0.3231921573647951,10.596225743159685,Train
DTXSID1021873,0.3422818791946309,0.30140259712603173,4.534313619501853,Train
DTXSID1045160,0.4881118881118881,0.4267831969424763,13.183322798141598,Train
DTXSID0029133,0.2578397212543554,0.20512562291888425,4.898979485566356,Train
DTXSID9023205,0.12058823529411765,0.11237102698456884,7.121797525905942,Train
DTXSID8025331,0.2805907172995781,0.23633186507115908,7.3484692283495345,Train
DTXSID9047702,0.24642857142857144,0.2021044864591323,4.737087712930805,Train
DTXSID3024366,0.47474747474747475,0.4302657013828958,3.82099463490856,Train
DTXSID8021640,0.06956521739130435,0.015682954982685647,0.66332495807108,Train
DTXSID9047120,0.2576530612244898,0.2443490752733417,9.09945053286186,Train
DTXSID0024503,0.3592057761732852,0.2931060927080182,8.29457654133109,Train
DTXSID5047039,0.4282051282051282,0.4133925659804816,11.121151019566277,Train
DTXSID6046218,0.18125,0.1515751126143156,5.789645930452052,Train
DTXSID6024254,0.06451612903225806,0.042826409938364396,1.5874507866387544,Train
DTXSID8027167,0.30976430976430974,0.2782068216760448,6.791170738539858,Train
DTXSID3027295,0.5473684210526316,0.5284173705959716,5.184592558726289,Train
DTXSID6024597,0.19230769230769232,0.17959964618685004,5.310367218940701,Train
DTXSID9021633,0.3253012048192771,0.2521834561009877,3.8781438859330635,Train
DTXSID8025046,0.25196850393700787,0.19825500747223768,3.4641016151377553,Train
DTXSID7025055,0.2163265306122449,0.1612768608979353,4.335896677735761,Train
DTXSID4047094,0.2893401015228426,0.27625966398244317,8.039900496896712,Train
DTXSID3047972,0.1493975903614458,0.12516428211086764,5.646237685397242,Train
DTXSID5047328,0.5217391304347826,0.5148856698595892,17.564737401965335,Train
DTXSID6021458,0.40836012861736337,0.3562925847926951,11.106754701531857,Train
DTXSID0046305,0.4212840809146878,0.3867146137816291,15.42076522096099,Train
DTXSID9044617,0.2950310559006211,0.2799599585327238,8.207313811473275,Train
DTXSID3037757,0.25252525252525254,0.23587600139324277,3.9496835316263,Train
DTXSID9021685,0.3725,0.3602531939704522,9.182592226599198,Train
DTXSID3027370,0.4462809917355372,0.36926987618070667,4.084115571332427,Train
DTXSID8046614,0.6474576271186441,0.6200359557651,9.325234581499814,Train
DTXSID9040554,0.3824091778202677,0.35518089106867384,10.633908030446756,Train
DTXSID4048858,0.5354107648725213,0.44066343584204615,12.129303360045046,Train
DTXSID7044712,0.30662020905923343,0.2788313874553203,5.786190456595773,Train
DTXSID3021807,0.2594594594594595,0.24176463736891152,3.872983346207417,Train
DTXSID9046231,0.4186991869918699,0.33490469220222263,9.610411021387172,Train
DTXSID8041828,0.36721311475409835,0.2892037157693645,9.406380813043878,Train
DTXSID4020820,0.5826771653543307,0.5468392832299844,8.423775875461075,Train
DTXSID7047568,0.5395590142671854,0.52309120793717,13.957077057894322,Train
DTXSID1046843,0.3552479815455594,0.3508759373441127,15.574337867145427,Train
DTXSID0048977,0.4027272727272727,0.289637850445024,14.109571219565817,Train
DTXSID2047852,0.23030303030303031,0.11833910853848073,6.968500556073739,Train
DTXSID7020211,0.12972972972972974,0.10812403718295527,5.091168824543142,Train
DTXSID9044744,0.5074626865671642,0.4840151709602808,9.957911427603682,Train
DTXSID0042169,0.43349753694581283,0.3737363101152077,6.474565622495458,Train
DTXSID7023516,0.39086294416243655,0.3734273815176723,11.663618649458668,Train
DTXSID4049400,0.35785288270377735,0.3116521120979222,9.480506315593066,Train
DTXSID8042187,0.44919786096256686,0.3822715324280836,5.989991652748775,Train
DTXSID8047684,0.2166172106824926,0.19879937838682998,7.345747068882783,Train
DTXSID4021925,0.5679012345679012,0.5191631201475723,5.095095681142799,Train
DTXSID9047677,0.46875,0.44977993329563726,6.876045375068434,Train
DTXSID1027471,0.26582278481012656,0.05316455696202531,0.9165151389911681,Train
DTXSID6046555,0.49130938586326767,0.40597653016311835,13.006152390311287,Train
DTXSID0048507,0.5114035087719299,0.49308605450859294,18.3597385602301,Train
DTXSID2047141,0.44375,0.31763279748592843,4.2,Train
DTXSID2025680,0.12527472527472527,0.08917586428262596,5.215361924162119,Train
DTXSID9047201,0.31020408163265306,0.2862258904923798,7.4859869088851605,Train
DTXSID9024063,0.178743961352657,0.15193760535204834,3.8574603043971822,Train
DTXSID7045106,0.11731843575418995,0.0830641954787074,6.569627082262737,Train
DTXSID3048603,0.14979757085020243,0.10086765235168675,5.145872132107443,Train
DTXSID3041405,0.3200883002207506,0.2924736601413338,8.747571091451615,Train
DTXSID7025479,0.28363636363636363,0.2363473209517312,4.711687595755899,Train
DTXSID4027658,0.47186147186147187,0.3755564822424545,7.4806416837060175,Train
DTXSID4047462,0.5147392290249433,0.5050100069993133,12.240914998479484,Train
DTXSID0024559,0.3804347826086957,0.2941311298967949,7.623647421018367,Train
DTXSID5046562,0.4830508474576271,0.3469022575182288,4.349712634186309,Train
DTXSID1044564,0.3219178082191781,0.27742955961749316,4.308131845707604,Train
DTXSID5048421,0.37823275862068967,0.3530427338169951,13.499629624548964,Train
DTXSID2046094,0.34357848518111966,0.32540732232088554,14.40971894243604,Train
DTXSID1021405,0.2906574394463668,0.22554469432825835,7.509993342207435,Train
DTXSID6024880,0.5983606557377049,0.5636536174173864,9.125787637239869,Train
DTXSID8045149,0.4921968787515006,0.4734967216503427,15.389606882568508,Train
DTXSID8049418,0.525,0.34844003036437243,3.9597979746446663,Train
DTXSID7048825,0.3788927335640138,0.36026466536145224,11.258774356030056,Train
DTXSID2040525,0.5085034013605442,0.4927726445390525,12.96148139681572,Train
DTXSID8024521,0.47619047619047616,0.40756476500276195,4.6946778377222005,Train
DTXSID8021802,0.40932642487046633,0.3057004106026199,4.494441010848846,Train
DTXSID8046539,0.36220472440944884,0.28681727923847505,3.9191835884530852,Train
DTXSID7046831,0.46733668341708545,0.35867263048447134,5.9531504264548865,Train
DTXSID7025972,0.35714285714285715,0.3321404723370077,12.82653499585917,Train
DTXSID8023395,0.5688202247191011,0.5536334926581075,15.830350596243912,Train
DTXSID2020921,0.2669172932330827,0.2371331666100939,5.466260147486579,Train
DTXSID3045772,0.24189814814814814,0.17970407525417903,8.099382692526635,Train
DTXSID3022873,0.3141025641025641,0.23020907148536884,10.283968105745954,Train
DTXSID6022472,0.22127659574468084,0.17900267437415057,3.6606010435446255,Train
DTXSID0021414,0.3466135458167331,0.2761246551828379,5.993329625508679,Train
DTXSID5044239,0.34146341463414637,0.2560269609995203,8.908422980528035,Train
DTXSID1025776,0.3802612481857765,0.3133105684290671,10.142977866484774,Train
DTXSID9047176,0.45104895104895104,0.4140865819520668,8.74528444363018,Train
DTXSID9025746,0.30402010050251255,0.20545239325951395,6.474565622495458,Train
DTXSID4044901,0.20851063829787234,0.1447834342464808,5.535341001239219,Train
DTXSID7022417,0.16363636363636364,0.12378125168128296,4.467661580737736,Train
DTXSID7023853,0.2647058823529412,0.19276779233573613,7.6000000000000005,Train
DTXSID7025001,0.2125984251968504,0.17713964192485557,5.067543783727972,Train
DTXSID0020529,0.1957547169811321,0.15077384697326943,4.7833042972405595,Train
DTXSID4020822,0.3742632612966601,0.23192524806525827,10.73685242517564,Train
DTXSID0040678,0.4668094218415418,0.3487294358830467,9.29085571946955,Train
DTXSID2041208,0.1493975903614458,0.10055806697571232,4.7455242070818695,Train
DTXSID2041418,0.4,0.33151274967208233,4.91121166312347,Train
DTXSID8029153,0.1908831908831909,0.15972459556718235,5.118593556827891,Train
DTXSID8045480,0.2614742698191933,0.20373295867445912,9.850888284819801,Train
DTXSID6044981,0.36155606407322655,0.24569343708557337,6.409368143584827,Train
DTXSID4049036,0.33104631217838765,0.21652072393129532,5.912698199637793,Train
DTXSID7022754,0.12728658536585366,0.10796674368056658,8.299397568498572,Train
DTXSID7020392,0.1111111111111111,0.09642156681813813,5.509990925582365,Train
DTXSID5040700,0.45544554455445546,0.34025266404407095,8.119113252073776,Train
DTXSID4026713,0.40329218106995884,0.33408937566210567,7.216647421067487,Train
DTXSID2029167,0.550561797752809,0.4899489340297805,4.857983120596447,Train
DTXSID2021236,0.36237623762376237,0.32522653702470417,10.272292830717006,Train
DTXSID0041359,0.29431438127090304,0.24595649182649798,6.776429738438966,Train
DTXSID5046695,0.22464454976303316,0.1523162398806142,8.692525524840292,Train
DTXSID9045346,0.4393203883495146,0.4331594167240486,13.702554506368513,Train
DTXSID7021100,0.3553223388305847,0.21486178988941979,6.260990336999411,Train
DTXSID1035286,0.14556962025316456,0.09806022191412822,2.1166010488516727,Train
DTXSID3048813,0.37581274382314694,0.3555803772309549,11.189280584559492,Train
DTXSID7037478,0.5021097046413502,0.4428854706499309,15.111584959890871,Train
DTXSID1044857,0.3333333333333333,0.2897638149060338,6.428063471995279,Train
DTXSID3047182,0.2868525896414343,0.25220032994212116,6.299206299209449,Train
DTXSID8046400,0.368,0.3049221374045802,4.907137658554119,Train
DTXSID4022369,0.30164319248826293,0.270234634114249,13.373107342723307,Train
DTXSID5022439,0.36767676767676766,0.3624404393029478,11.75244655380317,Train
DTXSID3040724,0.2247765006385696,0.15804811212403466,5.854912467321779,Train
DTXSID7040154,0.4913494809688581,0.41366219103766133,6.520736154760442,Train
DTXSID8049412,0.45598194130925507,0.431949922911295,9.299462350050137,Train
DTXSID9032379,0.52423900789177,0.47578709857468804,15.063864046120438,Train
DTXSID5026097,0.20449438202247192,0.12604662415262288,4.995998398718719,Train
DTXSID4027319,0.24050632911392406,0.18993364363064327,4.983974317750845,Train
DTXSID8027244,0.4777777777777778,0.41552650036079114,4.28485705712571,Train
DTXSID8046296,0.3360323886639676,0.320965773843397,15.23942256123899,Train
DTXSID1045370,0.2947976878612717,0.245381622793836,9.178235124467014,Train
DTXSID3047134,0.3783783783783784,0.3298433809990313,5.447935388750494,Train
DTXSID4046315,0.4421052631578947,0.41276405210096473,14.778362561528931,Train
DTXSID8041034,0.40942028985507245,0.3196827231605447,11.401754250991381,Train
DTXSID4020329,0.6037735849056604,0.5892778113247616,14.840485167271318,Train
DTXSID1045372,0.3570274636510501,0.3430006898170664,10.983624174196784,Train
DTXSID7049396,0.50199203187251,0.4408791410151302,6.6332495807108,Train
DTXSID4045927,0.4686299615877081,0.465103322646604,18.017769007288333,Train
DTXSID5024504,0.4704761904761905,0.4339502854602074,11.092339699089637,Train
DTXSID5023792,0.16776315789473684,0.14422380374311877,3.898717737923586,Train
DTXSID9025451,0.1477832512315271,0.12431077954164908,6.187083319303208,Train
DTXSID8049046,0.42762535477767266,0.37426662162111124,14.022838514366482,Train
DTXSID9047837,0.38855054811205847,0.3150405212699986,11.882760622010357,Train
DTXSID5047617,0.28152492668621704,0.2657780293955589,8.114185110040317,Train
DTXSID1048671,0.2980769230769231,0.25342273180122643,7.483314773547883,Train
DTXSID9046108,0.3427620632279534,0.29123020001962796,8.032434251209281,Train
DTXSID3020413,0.5324675324675324,0.5029130681982046,5.314132102234569,Train
DTXSID6025145,0.17154811715481172,0.14284240977650345,3.8262252939417984,Train
DTXSID5044738,0.33884297520661155,0.26685495076144666,12.343419299367579,Train
