chemical_id,kappa,gamma,delta,Dataset
DTXSID7023853,0.43636363636363634,0.31437434453827895,2.764054992217051,Train
DTXSID7025001,0.52,0.4230092879256966,1.8867962264113207,Train
DTXSID0020529,0.3793103448275862,0.35579133510168,2.0591260281974,Train
DTXSID4020822,0.6436781609195402,0.48882271337551114,4.223742416388576,Train
DTXSID0040678,0.7272727272727273,0.6631279814638136,3.577708763999664,Train
DTXSID2041208,0.5238095238095238,0.3862318711839916,2.727636339397171,Train
DTXSID2041418,0.5416666666666666,0.4865231259968102,2.1447610589527217,Train
DTXSID8029153,0.36666666666666664,0.31543447293447296,1.8973665961010278,Train
DTXSID8045480,0.5,0.3815719458738327,3.3406586176980135,Train
DTXSID6044981,0.5,0.40715778474399167,1.8220867158288598,Train
DTXSID4049036,0.6111111111111112,0.4227777777777778,2.6229754097208002,Train
DTXSID7022754,0.42528735632183906,0.3779250063132856,4.39089968002003,Train
DTXSID7020392,0.4666666666666667,0.3938248847926268,2.1071307505705477,Train
DTXSID5040700,0.6363636363636364,0.5410737812911726,2.4248711305964283,Train
DTXSID4026713,0.4482758620689655,0.40792471895920174,2.9120439557122073,Train
DTXSID2029167,0.6875,0.6069444444444445,2.227105745132009,Train
DTXSID2021236,0.6341463414634146,0.5257716889742341,3.2741411087489802,Train
DTXSID0041359,0.6,0.5526892109500805,2.9189039038652846,Train
DTXSID5046695,0.5633802816901409,0.45337611055326266,4.0,Train
DTXSID9045346,0.7209302325581395,0.7000388320702958,4.440720662234903,Train
DTXSID7021100,0.47368421052631576,0.3814872077003014,2.2715633383201097,Train
DTXSID1035286,0.3870967741935484,0.2545622119815668,1.5874507866387546,Train
DTXSID3048813,0.6617647058823529,0.6187036754724103,4.651881339845203,Train
DTXSID7037478,0.7391304347826086,0.7120513380325619,4.4,Train
DTXSID1044857,0.6190476190476191,0.58996336996337,2.9597297173897488,Train
DTXSID3047182,0.4,0.36721774193548384,2.5612496949731396,Train
DTXSID8046400,0.47619047619047616,0.39576441102756893,1.969771560359221,Train
DTXSID4022369,0.6511627906976745,0.6104847010812634,6.260990336999411,Train
DTXSID5022439,0.59375,0.5627065826330532,3.4641016151377544,Train
DTXSID3040724,0.4,0.340021460555911,2.7568097504180447,Train
DTXSID7040154,0.6296296296296297,0.5509142545907253,2.7568097504180447,Train
DTXSID8049412,0.6666666666666666,0.6134593837535014,3.2124756808418025,Train
DTXSID9032379,0.7884615384615384,0.7292360737761912,5.145872132107443,Train
DTXSID5026097,0.5,0.44153846153846155,2.3579652245103193,Train
DTXSID4027319,0.55,0.5,2.227105745132009,Train
DTXSID8027244,0.6818181818181818,0.5924747474747474,2.349468024894146,Train
DTXSID8046296,0.6111111111111112,0.5545532245532245,3.9597979746446663,Train
DTXSID1045370,0.6046511627906976,0.5093010016152387,3.627671429443411,Train
DTXSID3047134,0.5652173913043478,0.5240370370370371,2.4819347291981715,Train
DTXSID4046315,0.7538461538461538,0.6869970552323494,5.075431016179809,Train
DTXSID8041034,0.6363636363636364,0.5334761932547555,4.0,Train
DTXSID4020329,0.7894736842105263,0.769134011132145,5.207686626516615,Train
DTXSID1045372,0.6491228070175439,0.6198813795853269,4.979959839195494,Train
DTXSID7049396,0.5625,0.49868421052631573,2.029778313018444,Train
DTXSID4045927,0.7551020408163265,0.7468537414965987,4.698936049788292,Train
DTXSID5024504,0.6666666666666666,0.6338390804597701,3.627671429443411,Train
DTXSID5023792,0.44,0.4306877470355731,2.1908902300206647,Train
DTXSID9025451,0.3902439024390244,0.3821627238828779,3.588871688985272,Train
DTXSID8049046,0.7142857142857143,0.6397537166917551,4.728636167014756,Train
DTXSID9047837,0.6888888888888889,0.6823389555936726,4.83735464897913,Train
DTXSID5047617,0.6428571428571429,0.5777157453019522,3.237282811247729,Train
DTXSID1048671,0.6571428571428571,0.6529608294930875,3.81051177665153,Train
DTXSID9046108,0.48717948717948717,0.45476640921620637,2.3579652245103193,Train
DTXSID3020413,0.7222222222222222,0.6943236714975847,2.5845695966640174,Train
DTXSID6025145,0.4583333333333333,0.41481366459627333,1.886796226411321,Train
DTXSID5044738,0.6,0.5393643451830316,3.638681079732051,Train
DTXSID4027525,0.5357142857142857,0.46094765449604164,2.5377155080899043,Train
DTXSID3029287,0.7619047619047619,0.7397164502164502,3.111269837220809,Train
DTXSID5021839,0.5263157894736842,0.46731406521418634,1.8110770276274835,Train
DTXSID7047356,0.7160493827160493,0.7061005390526005,6.437390775772433,Train
DTXSID0046066,0.53125,0.49968915343915343,2.537715508089904,Train
DTXSID1047570,0.6785714285714286,0.5347005707470824,2.5377155080899043,Train
DTXSID4046282,0.717391304347826,0.6870611206024895,4.68187996428785,Train
DTXSID5026251,0.625,0.545735294117647,2.1908902300206647,Train
DTXSID1021378,0.5,0.4637362637362637,1.6492422502470645,Train
DTXSID2026941,0.65625,0.6276785714285714,3.475629439396553,Train
DTXSID4027288,0.7380952380952381,0.7007849168375484,3.8522720568516444,Train
DTXSID6046210,0.527027027027027,0.3884182536178906,3.8000000000000003,Train
DTXSID7027544,0.55,0.44492063492063494,1.9183326093250876,Train
DTXSID1045663,0.6444444444444445,0.5796374995459663,3.566510900025402,Train
DTXSID8032544,0.5277777777777778,0.47367585630743525,3.4813790371058424,Train
DTXSID6021795,0.5925925925925926,0.5368477162025549,2.6076809620810595,Train
DTXSID7023279,0.6590909090909091,0.5397312340169483,3.1685959035509725,Train
DTXSID2041389,0.5,0.4572554112554112,2.2978250586152114,Train
DTXSID5025603,0.6,0.5712143102855178,2.3579652245103193,Train
DTXSID8029317,0.5666666666666667,0.5008554360812425,2.6457513110645907,Train
DTXSID3035214,0.5714285714285714,0.5259485495347563,2.939387691339814,Train
DTXSID8020040,0.6206896551724138,0.44091954022988505,2.12602916254693,Train
DTXSID6020933,0.4411764705882353,0.4200702694871052,2.297825058615212,Train
DTXSID0045090,0.625,0.4559604387909907,3.2062439083762797,Train
DTXSID2020137,0.5,0.4425,1.7320508075688774,Train
DTXSID0034227,0.7446808510638298,0.7263629101395059,4.703190406521939,Train
DTXSID0021258,0.39215686274509803,0.34483124079671396,3.1622776601683795,Train
DTXSID5032361,0.7272727272727273,0.7093297507090611,3.026549190084311,Train
DTXSID0046644,0.6938775510204082,0.6167009760425909,3.898717737923586,Train
DTXSID9047540,0.5333333333333333,0.48381642512077294,2.734958866235469,Train
DTXSID3048578,0.7228915662650602,0.5247025114079381,4.7791212581394085,Train
DTXSID2042149,0.5652173913043478,0.48002912419388394,2.32379000772445,Train
DTXSID0041692,0.6296296296296297,0.588491913859561,3.22490309931942,Train
DTXSID0043761,0.48148148148148145,0.4569157310620725,2.383275057562597,Train
DTXSID3024944,0.72,0.6951355433394413,3.594440151122286,Train
DTXSID1027899,0.5,0.4651629072681704,1.9595917942265426,Train
DTXSID1047528,0.4222222222222222,0.37390973525119864,2.7928480087537886,Train
DTXSID4022993,0.6146788990825688,0.36548267736341133,4.578209256903839,Train
DTXSID7023356,0.74,0.7184345776772247,5.180733538795447,Train
DTXSID7021603,0.15384615384615385,0.053846153846153856,0.7211102550927979,Train
DTXSID8049416,0.5909090909090909,0.5582251082251082,2.5690465157330262,Train
DTXSID1032511,0.75,0.7026381089199425,2.3748684174075834,Train
DTXSID6020802,0.6666666666666666,0.5585458839406208,1.61245154965971,Train
DTXSID3022871,0.5737704918032787,0.4993139829205403,4.494441010848846,Train
DTXSID6046137,0.6538461538461539,0.5661281466488794,4.340506882842141,Train
DTXSID4048519,0.7444444444444445,0.7239309000470525,6.797058187186572,Train
DTXSID9020617,0.4772727272727273,0.40560884486531146,2.4166091947189146,Train
DTXSID8046450,0.7931034482758621,0.7818275651767532,7.008566187174093,Train
DTXSID4039233,0.5161290322580645,0.48674790919952204,2.4166091947189146,Train
DTXSID8041404,0.56,0.48991423001949314,2.253885533916929,Train
DTXSID6046135,0.5277777777777778,0.46139537758002713,3.117691453623979,Train
DTXSID1022217,0.631578947368421,0.5888157894736843,3.487119154832539,Train
DTXSID4035708,0.6333333333333333,0.5903725413077219,4.1182520563948,Train
DTXSID3020548,0.5555555555555556,0.5126811594202898,2.6,Train
DTXSID5047530,0.4807692307692308,0.4293712240140811,3.3823069050575527,Train
DTXSID2041884,0.5909090909090909,0.5554011879593275,4.261455150532504,Train
DTXSID5041275,0.41935483870967744,0.2403415559772296,1.854723699099141,Train
DTXSID0046852,0.6666666666666666,0.5974744553691922,4.308131845707604,Train
DTXSID5020732,0.5121951219512195,0.36577235772357725,1.876166303929372,Train
DTXSID7020057,0.5384615384615384,0.5165988541818712,3.2062439083762797,Train
DTXSID7041413,0.5294117647058824,0.31764705882352945,2.545584412271571,Train
DTXSID9034365,0.7402597402597403,0.7332747832553508,5.8,Train
DTXSID1021958,0.3548387096774194,0.3163197203241698,1.7549928774784245,Train
DTXSID0024921,0.7222222222222222,0.6334683148621767,2.32379000772445,Train
DTXSID5048845,0.6442307692307693,0.5600942266182785,5.716642371182582,Train
DTXSID7041708,0.5737704918032787,0.49519324876249265,3.9140771581561853,Train
DTXSID1024831,0.6206896551724138,0.514489579386131,2.584569596664017,Train
DTXSID4046812,0.576271186440678,0.5172708770289798,4.2,Train
DTXSID8020965,0.5833333333333334,0.5534580439572699,3.1112698372208096,Train
DTXSID5045623,0.5757575757575758,0.5203562244392771,4.1521078984053394,Train
DTXSID3020209,0.20689655172413793,0.14206896551724138,1.6852299546352718,Train
DTXSID7035272,0.52,0.49399999999999994,2.3065125189341593,Train
DTXSID7022415,0.53125,0.46685423634336676,2.4738633753705965,Train
DTXSID3032624,0.7073170731707317,0.6117274857977348,4.228474902373195,Train
DTXSID7037680,0.45901639344262296,0.36106852191986955,2.6457513110645907,Train
DTXSID3048811,0.6617647058823529,0.642732500584199,5.748043145279966,Train
DTXSID8040698,0.625,0.5383885438233265,2.1166010488516727,Train
DTXSID5021889,0.5714285714285714,0.5076619317028523,2.280350850198276,Train
DTXSID0033332,0.6,0.5293916540975364,3.5552777669262356,Train
DTXSID6045400,0.6470588235294118,0.5990620350704383,4.6389654018972815,Train
DTXSID9026631,0.47619047619047616,0.45363408521303256,2.12602916254693,Train
DTXSID8022406,0.39285714285714285,0.3273169482846902,1.7663521732655696,Train
DTXSID9048724,0.5121951219512195,0.36577235772357725,1.876166303929372,Train
DTXSID5040540,0.7142857142857143,0.6562379683006578,4.3954521951671826,Train
DTXSID5027300,0.7222222222222222,0.6964444444444444,2.891366458960192,Train
DTXSID1034929,0.7727272727272727,0.7556983930263803,5.44426303552648,Train
DTXSID0032605,0.5434782608695652,0.5022931491691628,3.2310988842807027,Train
DTXSID5045120,0.7241379310344828,0.6544297084824693,4.4136152981427825,Train
DTXSID4023123,0.625,0.5429222600681226,4.308131845707604,Train
DTXSID9020580,0.4594594594594595,0.4257756808041438,2.6153393661244047,Train
DTXSID5022647,0.5833333333333334,0.486415685810611,4.223742416388576,Train
DTXSID4032536,0.3492063492063492,0.2498465028557769,2.8071337695236402,Train
DTXSID0027981,0.8157894736842105,0.8007172749978553,4.418144406874904,Train
DTXSID0046511,0.9130434782608695,0.9001171406777815,3.1496031496047245,Train
DTXSID8020830,0.723404255319149,0.567399595733794,3.237282811247729,Train
DTXSID0040547,0.6857142857142857,0.666470722260196,4.156921938165306,Train
DTXSID7032424,0.6875,0.6569070541617712,4.233202097703345,Train
DTXSID0021333,0.7222222222222222,0.6034551396316102,2.4083189157584592,Train
DTXSID5048926,0.3469387755102041,0.2706214270904298,2.8284271247461903,Train
DTXSID9042209,0.4666666666666667,0.3866666666666667,2.172556098240043,Train
DTXSID9046732,0.5769230769230769,0.5162127887592284,1.98997487421324,Train
DTXSID9048196,0.5263157894736842,0.5052631578947369,2.181742422927143,Train
DTXSID4046814,0.6956521739130435,0.6114762870502732,5.844655678480984,Train
DTXSID5044603,0.6,0.5366692092550216,2.6981475126464085,Train
DTXSID6044854,0.631578947368421,0.5833864965443913,2.5690465157330262,Train
DTXSID9046576,0.7936507936507936,0.7575203248814129,5.407402333838309,Train
DTXSID1049271,0.631578947368421,0.6044131422822053,3.8262252939417984,Train
DTXSID5022485,0.5833333333333334,0.5296918767507004,2.4413111231467406,Train
DTXSID1046687,0.7402597402597403,0.5967198620630088,5.095095681142799,Train
DTXSID5046229,0.5161290322580645,0.48558407935866627,2.9933259094191533,Train
DTXSID5047584,0.42424242424242425,0.3553119429590018,2.32379000772445,Train
DTXSID0025074,0.5,0.44505291005291003,2.340939982143925,Train
DTXSID4045896,0.4266666666666667,0.28822245457344164,3.249615361854384,Train
DTXSID1044645,0.6666666666666666,0.5552845528455285,2.821347195933177,Train
DTXSID9041815,0.6785714285714286,0.5347005707470824,2.5377155080899043,Train
DTXSID8024072,0.5769230769230769,0.5618147955647956,2.6907248094147422,Train
DTXSID7020970,0.5277777777777778,0.4805150837701716,2.7202941017470885,Train
DTXSID0021387,0.5128205128205128,0.4247863247863248,2.668332812825267,Train
DTXSID8026147,0.6122448979591837,0.4322958535850522,3.1496031496047245,Train
DTXSID5046306,0.6923076923076923,0.6392293178519595,4.5431266766402185,Train
DTXSID4021212,0.48,0.45556521739130434,2.4657656011875906,Train
DTXSID5046560,0.6190476190476191,0.5047619047619047,2.6907248094147422,Train
DTXSID0021834,0.45454545454545453,0.43464031620553356,2.4000000000000004,Train
DTXSID9022520,0.3611111111111111,0.34122917984398066,2.4083189157584592,Train
DTXSID9024699,0.4827586206896552,0.4514551632913702,2.9120439557122073,Train
DTXSID2025183,0.44,0.40206060606060606,1.8973665961010278,Train
DTXSID7024821,0.5,0.4856521739130435,1.9798989873223334,Train
DTXSID5046198,0.373134328358209,0.28466245669838897,2.3832750575625967,Train
DTXSID4023125,0.7575757575757576,0.6911024380426658,3.3166247903554,Train
DTXSID3032620,0.6666666666666666,0.5587065622549493,4.132795663954365,Train
DTXSID5027061,0.5217391304347826,0.5123993558776168,2.0976176963403033,Train
DTXSID3040693,0.6666666666666666,0.5688575268817204,3.117691453623979,Train
DTXSID2047642,0.48484848484848486,0.4228495396606851,3.104834939252005,Train
DTXSID8024234,0.6909090909090909,0.6480507433683477,4.445222154178574,Train
DTXSID4048856,0.675,0.5735182902204178,3.5213633723318023,Train
DTXSID2028985,0.5641025641025641,0.49926042211756505,3.3704599092705436,Train
DTXSID4027490,0.56,0.4990562770562771,2.2715633383201097,Train
DTXSID2048791,0.6037735849056604,0.4524876628654444,3.0789608636681307,Train
DTXSID3047845,0.5666666666666667,0.5391428571428571,3.026549190084311,Train
DTXSID2034962,0.7666666666666667,0.7413839320069119,5.43323108288245,Train
DTXSID7048669,0.7246376811594203,0.7125171141280655,4.894895300208167,Train
DTXSID2026529,0.4583333333333333,0.3962121212121212,2.039607805437114,Train
DTXSID7044398,0.7,0.6719124423963134,3.97994974842648,Train
DTXSID3022401,0.43103448275862066,0.32920613868889725,2.6,Train
DTXSID5027308,0.5357142857142857,0.4838643211627082,2.727636339397171,Train
DTXSID7045522,0.6458333333333334,0.5757313566936209,3.8052595180880897,Train
DTXSID5020499,0.6,0.5654248366013073,1.854723699099141,Train
DTXSID2020189,0.5735294117647058,0.3531633234085328,3.2680269276736387,Train
DTXSID6041925,0.5454545454545454,0.5043290043290043,2.154065922853802,Train
DTXSID6046979,0.6944444444444444,0.6797713981924508,3.893584466786357,Train
DTXSID7023350,0.4339622641509434,0.39736810378022386,2.6608269391300143,Train
DTXSID5046015,0.5102040816326531,0.42614611061816027,3.3526109228480423,Train
DTXSID6020224,0.2777777777777778,0.23529411764705882,1.8220867158288598,Train
DTXSID1022394,0.6170212765957447,0.4627860950115476,3.3645207682521443,Train
DTXSID1046631,0.6444444444444445,0.5950958937067312,4.084115571332427,Train
DTXSID0034192,0.6666666666666666,0.5490097259062776,3.8314488121336034,Train
DTXSID0045838,0.7096774193548387,0.6490651135005974,3.111269837220809,Train
DTXSID0026208,0.5217391304347826,0.46218771566597655,2.23606797749979,Train
DTXSID8048945,0.7301587301587301,0.6415756501646706,4.7791212581394085,Train
DTXSID9046817,0.7368421052631579,0.6881368320959786,4.6776062254105994,Train
DTXSID5047112,0.375,0.3194444444444444,1.7088007490635064,Train
DTXSID6048674,0.5384615384615384,0.4230685980685981,1.949358868961793,Train
DTXSID1025857,0.5555555555555556,0.48782698782698775,2.23606797749979,Train
DTXSID4021393,0.3125,0.20568181818181816,0.9797958971132713,Train
DTXSID7046176,0.5,0.3900909552045618,2.932575659723036,Train
DTXSID4027600,0.5818181818181818,0.5573135721787841,3.4813790371058424,Train
DTXSID8020967,0.625,0.4480576441102757,2.1354156504062622,Train
DTXSID8026515,0.6818181818181818,0.6262097902097902,2.5768197453450252,Train
DTXSID9020451,0.6666666666666666,0.636095238095238,2.925747767665559,Train
DTXSID5046356,0.7647058823529411,0.7366222109533469,3.594440151122286,Train
DTXSID2040608,0.4,0.31424071756362126,2.842534080710379,Train
DTXSID6048913,0.625,0.488307757885763,3.594440151122286,Train
DTXSID4039231,0.6153846153846154,0.5897435897435898,1.9798989873223332,Train
DTXSID4048987,0.42424242424242425,0.37590240641711226,2.6229754097208002,Train
DTXSID1023819,0.5961538461538461,0.5127756100582187,4.427188724235731,Train
DTXSID7049346,0.6,0.5778042328042329,2.7928480087537886,Train
DTXSID2021949,0.6875,0.5959523809523809,2.0688160865577205,Train
DTXSID2020717,0.5625,0.5191525198938992,2.6758176320519307,Train
DTXSID2026523,0.75,0.6022378516624041,1.9287301521985911,Train
DTXSID2048907,0.53125,0.4135953094567729,3.3166247903554003,Train
DTXSID4044402,0.6296296296296297,0.5494156619963072,2.638181191654584,Train
DTXSID6020939,0.6,0.5044047619047619,1.7435595774162693,Train
DTXSID3042263,0.7368421052631579,0.6993342330184436,2.925747767665559,Train
DTXSID4034528,0.75,0.6927467310714429,5.173006862551025,Train
DTXSID3020120,0.47560975609756095,0.4461050949967736,4.686149805543993,Train
DTXSID0025818,0.6363636363636364,0.6164664562760868,4.5431266766402185,Train
DTXSID3045647,0.4605263157894737,0.424215122658414,4.703190406521939,Train
DTXSID4020244,0.6,0.5495518207282913,1.854723699099141,Train
DTXSID4037584,0.68,0.6359999999999999,2.1354156504062622,Train
DTXSID3045190,0.6666666666666666,0.6434416924664602,3.6606010435446255,Train
DTXSID2027254,0.5652173913043478,0.5010776662950576,2.4494897427831783,Train
DTXSID5047295,0.7183098591549296,0.6231259076554252,4.963869458396343,Train
DTXSID6045084,0.6,0.5725,2.3065125189341593,Train
DTXSID9048984,0.5897435897435898,0.48408062525709583,2.90516780926679,Train
DTXSID8020256,0.5294117647058824,0.31764705882352945,2.545584412271571,Train
DTXSID4020583,0.4,0.3854945054945055,1.876166303929372,Train
DTXSID4021135,0.5555555555555556,0.494763126179676,2.8284271247461903,Train
DTXSID0047080,0.5384615384615384,0.5079429677873614,2.181742422927143,Train
DTXSID6032354,0.576271186440678,0.5538632785201276,4.503332099679081,Train
DTXSID5045962,0.7945205479452054,0.6440964172813488,4.1182520563948,Train
DTXSID5046354,0.7697841726618705,0.6834028216468861,7.688953114696434,Train
DTXSID5041514,0.3333333333333333,0.3145454545454545,2.3748684174075834,Train
DTXSID8026432,0.5294117647058824,0.47723766429648784,1.6370705543744901,Train
DTXSID9024065,0.30434782608695654,0.30434782608695654,1.4832396974191329,Train
DTXSID5020366,0.631578947368421,0.47221699490578234,4.1036569057366385,Train
DTXSID1032482,0.66,0.6444372826053498,4.626013402488152,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID5024639,0.5263157894736842,0.45939849624060153,2.4819347291981715,Train
DTXSID2045579,0.4578313253012048,0.3438828473543513,3.3166247903554003,Train
DTXSID4040711,0.37037037037037035,0.33522138060514034,2.04939015319192,Train
DTXSID8020179,0.5882352941176471,0.5648692810457516,2.5612496949731396,Train
DTXSID3047055,0.76,0.7307878787878789,4.46318272088428,Train
DTXSID3026984,0.43333333333333335,0.3758620689655172,2.3664319132398464,Train
DTXSID7044340,0.75,0.6410777162977868,4.5563142999578075,Train
DTXSID2045490,0.6271186440677966,0.5242402258075897,4.4810713004816165,Train
DTXSID7044427,0.6538461538461539,0.5983274543915276,2.5377155080899043,Train
DTXSID2037508,0.6176470588235294,0.5745191478350871,3.2680269276736387,Train
DTXSID5045679,0.6056338028169014,0.46406136981377905,3.8,Train
DTXSID4027153,0.5789473684210527,0.5260458839406208,2.154065922853802,Train
DTXSID3021148,0.5263157894736842,0.49784627809934034,2.1633307652783937,Train
DTXSID8027169,0.42105263157894735,0.3696414950419527,1.918332609325088,Train
DTXSID0045674,0.7375,0.6378688470676671,5.329165037789691,Train
DTXSID6048963,0.5384615384615384,0.4257212931995541,3.1622776601683795,Train
DTXSID3022586,0.47619047619047616,0.3786658955080008,3.4058772731852804,Train
DTXSID3023681,0.7111111111111111,0.6975406318827372,4.9396356140913875,Train
DTXSID8026773,0.55,0.5075000000000001,2.0,Train
DTXSID0046808,0.6521739130434783,0.6422577663066793,5.678027826631356,Train
DTXSID0049369,0.5,0.30100250626566416,1.854723699099141,Train
DTXSID8023472,0.6923076923076923,0.5838154246968836,3.888444419044716,Train
DTXSID3037545,0.6595744680851063,0.563230729601468,3.9698866482558417,Train
DTXSID1038298,0.5,0.46491638795986623,2.33238075793812,Train
DTXSID6046054,0.5869565217391305,0.5290866360431578,3.4467375879228173,Train
DTXSID4032619,0.6111111111111112,0.5783092319824557,3.4467375879228173,Train
DTXSID7021104,0.7333333333333333,0.6877777777777777,2.0099751242241783,Train
DTXSID2049210,0.6,0.5700869565217391,3.0789608636681307,Train
DTXSID6023319,0.48214285714285715,0.35727817921426946,2.65329983228432,Train
DTXSID7049055,0.6590909090909091,0.6080157679821734,4.024922359499622,Train
DTXSID5046693,0.65625,0.6306439393939394,4.449719092257398,Train
DTXSID9020374,0.5714285714285714,0.5007063695043235,2.366431913239847,Train
DTXSID2045151,0.6538461538461539,0.5666294945364713,2.7202941017470885,Train
DTXSID8046610,0.7222222222222222,0.7016665131558749,4.963869458396343,Train
DTXSID5020447,0.5853658536585366,0.5335351401348531,3.237282811247729,Train
DTXSID3045770,0.6785714285714286,0.6416338193908707,4.349712634186309,Train
DTXSID1024176,0.68,0.6196726998491704,2.1908902300206647,Train
DTXSID6046763,0.5217391304347826,0.39514235071126835,2.9597297173897488,Train
DTXSID5041273,0.5319148936170213,0.41959604334666184,3.059411708155671,Train
DTXSID2047723,0.8,0.7929411764705883,2.6457513110645907,Train
DTXSID7023194,0.6181818181818182,0.4371442644840293,3.1559467676119004,Train
DTXSID2046886,0.47368421052631576,0.3451390308877529,2.5768197453450252,Train
DTXSID7045578,0.6153846153846154,0.44421053616455913,4.829078587059854,Train
DTXSID6046268,0.5555555555555556,0.4544537916286052,4.656178690729126,Train
DTXSID4046529,0.5333333333333333,0.4719540229885057,2.9664793948382653,Train
DTXSID7041045,0.6944444444444444,0.6777440393997975,6.125357132445422,Train
DTXSID6044931,0.4666666666666667,0.45113665389527463,3.370459909270543,Train
DTXSID5046770,0.6458333333333334,0.6181293635442572,4.48998886412873,Train
DTXSID5025237,0.6521739130434783,0.5823488815816182,2.5377155080899043,Train
DTXSID2044507,0.7346938775510204,0.7008232874545166,4.3817804600413295,Train
DTXSID1027558,0.6486486486486487,0.5610524810524811,3.3763886032268267,Train
DTXSID1046269,0.6521739130434783,0.5621185672336567,3.509985754956849,Train
DTXSID1047318,0.6792452830188679,0.6584265082692755,4.766550115125193,Train
DTXSID6046682,0.6229508196721312,0.5550895381098094,4.882622246293481,Train
DTXSID2028010,0.6153846153846154,0.5948639174445626,3.3166247903554,Train
DTXSID3034614,0.734375,0.6347299441281888,4.608687448721165,Train
DTXSID2045367,0.5714285714285714,0.5451102827321213,3.9698866482558417,Train
DTXSID7037551,0.45454545454545453,0.41857295645530934,2.0297783130184444,Train
DTXSID6041426,0.7692307692307693,0.764393821188953,3.1304951684997055,Train
DTXSID4022367,0.45614035087719296,0.4035007974481658,3.7841775856849003,Train
DTXSID0027066,0.4666666666666667,0.40513957307060755,2.6229754097208002,Train
DTXSID5045833,0.56,0.4948083028083028,3.6331804249169903,Train
DTXSID8045696,0.7272727272727273,0.644964349376114,2.2627416997969525,Train
DTXSID3026691,0.5652173913043478,0.5399121651295564,2.6608269391300143,Train
DTXSID5023584,0.6714285714285714,0.6519343085540268,5.878775382679628,Train
DTXSID2045860,0.6206896551724138,0.5436853705763605,3.111269837220809,Train
DTXSID1032303,0.2631578947368421,0.25263157894736843,2.08806130178211,Train
DTXSID5027358,0.6,0.5557444413171967,2.5219040425836985,Train
DTXSID3023269,0.717391304347826,0.708734710658855,5.173006862551025,Train
DTXSID6023367,0.5769230769230769,0.49934065934065935,2.6305892875931813,Train
DTXSID6048915,0.5737704918032787,0.36438543134782286,3.0789608636681307,Train
DTXSID4022862,0.631578947368421,0.5351471885710408,4.377213725647858,Train
DTXSID8041797,0.62,0.3933478554212383,2.8000000000000003,Train
DTXSID1041920,0.5,0.43958246055020245,2.6457513110645907,Train
DTXSID5048211,0.4838709677419355,0.39025894155899715,2.0099751242241783,Train
DTXSID9029275,0.6470588235294118,0.5850705194358445,2.5922962793631443,Train
DTXSID2023193,0.4883720930232558,0.4208011107530824,2.5377155080899043,Train
DTXSID6021296,0.6666666666666666,0.6439035932620838,4.915282290977803,Train
DTXSID8047842,0.6351351351351351,0.505675634497589,4.386342439892261,Train
DTXSID3044962,0.5714285714285714,0.477871635610766,2.1908902300206647,Train
DTXSID7023566,0.72,0.5951088280771666,5.528109984434102,Train
DTXSID2027418,0.6666666666666666,0.6493236714975845,3.0397368307141326,Train
DTXSID1047655,0.375,0.12205882352941178,0.7483314773547883,Train
DTXSID4047547,0.5757575757575758,0.514503657262278,3.304542328371661,Train
DTXSID9025245,0.5161290322580645,0.2064516129032258,1.6,Train
DTXSID6044563,0.7419354838709677,0.7081312478976549,3.8574603043971822,Train
DTXSID8044830,0.5217391304347826,0.45612648221343877,2.5612496949731396,Train
DTXSID7025346,0.6,0.5507843137254902,2.9120439557122073,Train
DTXSID2032891,0.5555555555555556,0.5016911976911977,2.3065125189341593,Train
DTXSID3048780,0.703125,0.6608999654713165,5.2573757712379665,Train
DTXSID4021559,0.5151515151515151,0.43036108208521995,2.144761058952722,Train
DTXSID6023153,0.6829268292682927,0.5166133770581404,2.9664793948382653,Train
DTXSID0044361,0.625,0.6014102564102564,2.5845695966640174,Train
DTXSID1020512,0.6818181818181818,0.6151731601731601,2.2627416997969525,Train
DTXSID6047783,0.37254901960784315,0.30983554802892654,2.5219040425836985,Train
DTXSID3041376,0.65625,0.6205052182163188,3.709447398198282,Train
DTXSID5029211,0.43478260869565216,0.3828596524248698,1.9078784028338915,Train
DTXSID9022526,0.41935483870967744,0.361999958801961,2.12602916254693,Train
DTXSID4023042,0.5172413793103449,0.48181330608468437,4.009987531152684,Train
DTXSID0046727,0.7195121951219512,0.7054689640405511,5.141984052872976,Train
DTXSID5047249,0.7619047619047619,0.7540787910342157,6.1708994482166055,Train
DTXSID0020024,0.6923076923076923,0.6409176788124157,2.6907248094147422,Train
DTXSID1040324,0.5714285714285714,0.5395707144655251,2.932575659723036,Train
DTXSID2022048,0.5333333333333333,0.45780182113098256,2.3323807579381204,Train
DTXSID0048929,0.4444444444444444,0.3873675530818388,3.487119154832539,Train
DTXSID0044369,0.5652173913043478,0.5368962921136834,2.4413111231467406,Train
DTXSID4041440,0.5517241379310345,0.4707161803713529,2.489979919597747,Train
DTXSID1047443,0.6,0.47961904761904767,2.4413111231467406,Train
DTXSID8046298,0.6206896551724138,0.5904297082228116,2.8000000000000003,Train
DTXSID7046621,0.717391304347826,0.674160563917108,6.794115100585212,Train
DTXSID0044731,0.5757575757575758,0.48009019965541705,2.764054992217051,Train
DTXSID1021617,0.48,0.4287928110536806,2.5059928172283334,Train
DTXSID5040675,0.6136363636363636,0.5906481323554494,5.793099343184096,Train
