chemical_id,kappa,gamma,delta,Dataset
DTXSID4044402,0.30434782608695654,0.23873517786561266,1.3114877048604003,Train
DTXSID6020939,0.3548387096774194,0.28178559791463015,1.8654758106177631,Train
DTXSID3042263,0.4,0.34039215686274504,2.0,Train
DTXSID4034528,0.23809523809523808,0.17372740969232198,2.4576411454889016,Train
DTXSID3020120,0.30120481927710846,0.2624341799220554,4.044749683231337,Train
DTXSID0025818,0.3137254901960784,0.2980506861948535,2.884441020371191,Train
DTXSID3045647,0.08,0.07537254901960785,1.5362291495737217,Train
DTXSID4020244,0.37037037037037035,0.24886528286528287,1.4282856857085702,Train
DTXSID4037584,0.0,0.0,0.0,Train
DTXSID3045190,0.2765957446808511,0.26470956472193485,2.227105745132009,Train
DTXSID2027254,0.2631578947368421,0.23008255933952526,1.3416407864998738,Train
DTXSID5047295,0.3103448275862069,0.2955459564953682,3.261901286060018,Train
DTXSID6045084,0.3333333333333333,0.3043137254901961,1.8330302779823362,Train
DTXSID9048984,0.17857142857142858,0.1463704527664483,1.2165525060596438,Train
DTXSID8020256,0.3333333333333333,0.16645962732919256,1.0,Train
DTXSID4020583,0.25,0.22563025210084034,1.0583005244258363,Train
DTXSID4021135,0.38636363636363635,0.3418707286354345,2.1633307652783937,Train
DTXSID0047080,0.3333333333333333,0.2833333333333333,1.077032961426901,Train
DTXSID6032354,0.2916666666666667,0.24475737440853723,2.3323807579381204,Train
DTXSID5045962,0.27450980392156865,0.2055679373198555,2.04939015319192,Train
DTXSID5046354,0.2537313432835821,0.1435478815425239,2.1354156504062622,Train
DTXSID5041514,0.07142857142857142,0.07142857142857142,0.6000000000000001,Train
DTXSID8026432,0.25,0.21857142857142858,1.1661903789690602,Train
DTXSID9024065,0.15625,0.12513209121245827,1.3416407864998738,Train
DTXSID5020366,0.17777777777777778,0.13233932596624334,1.6970562748477143,Train
DTXSID1032482,0.3333333333333333,0.26537567131351814,3.0919249667480613,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID5024639,0.25,0.18333333333333332,1.077032961426901,Train
DTXSID2045579,0.14102564102564102,0.10270180521720147,1.8439088914585775,Train
DTXSID4040711,0.2916666666666667,0.23449432404540765,1.4282856857085702,Train
DTXSID8020179,0.3448275862068966,0.31555459770114946,1.8000000000000003,Train
DTXSID3047055,0.3,0.27032519793234316,1.9390719429665317,Train
DTXSID3026984,0.03333333333333333,0.03333333333333333,1.0,Train
DTXSID7044340,0.2077922077922078,0.1532199264944102,2.0,Train
DTXSID2045490,0.2857142857142857,0.24603543743078626,2.553429066960741,Train
DTXSID7044427,0.25,0.22976446492575525,1.9183326093250879,Train
DTXSID2037508,0.35294117647058826,0.324499484004128,2.0976176963403033,Train
DTXSID5045679,0.2982456140350877,0.22077463552235796,2.1447610589527217,Train
DTXSID4027153,0.3,0.19444444444444448,1.0,Train
DTXSID3021148,0.3,0.24638443935926774,1.3416407864998738,Train
DTXSID8027169,0.08695652173913043,0.05296442687747036,0.7483314773547883,Train
DTXSID0045674,0.2463768115942029,0.2030963240303642,2.227105745132009,Train
DTXSID6048963,0.08823529411764706,0.07058823529411765,1.2328828005937953,Train
DTXSID3022586,0.1346153846153846,0.09705882352941175,1.9078784028338913,Train
DTXSID3023681,0.4,0.35381193124368043,3.2741411087489802,Train
DTXSID8026773,0.3333333333333333,0.2933982683982684,1.469693845669907,Train
DTXSID0046808,0.27450980392156865,0.25454521607974295,2.6,Train
DTXSID0049369,0.12121212121212122,0.09147727272727273,1.2489995996796797,Train
DTXSID8023472,0.2571428571428571,0.20571428571428568,2.4000000000000004,Train
DTXSID3037545,0.3333333333333333,0.3023166023166023,2.545584412271571,Train
DTXSID1038298,0.2,0.065,0.447213595499958,Train
DTXSID6046054,0.30952380952380953,0.29281122545444727,2.720294101747089,Train
DTXSID4032619,0.4222222222222222,0.34474747474747475,2.2627416997969525,Train
DTXSID7021104,0.2857142857142857,0.18095238095238095,0.6928203230275509,Train
DTXSID2049210,0.4,0.32727272727272727,1.216552506059644,Train
DTXSID6023319,0.30612244897959184,0.14448030374940674,1.2961481396815722,Train
DTXSID7049055,0.3181818181818182,0.2773322675298359,2.973213749463701,Train
DTXSID5046693,0.2542372881355932,0.2387858155654766,2.5922962793631443,Train
DTXSID9020374,0.4,0.39692307692307693,1.9697715603592212,Train
DTXSID2045151,0.2727272727272727,0.2151336898395722,2.08806130178211,Train
DTXSID8046610,0.3076923076923077,0.2586033339990737,2.1725560982400434,Train
DTXSID5020447,0.2608695652173913,0.2042297409864632,2.08806130178211,Train
DTXSID3045770,0.3050847457627119,0.2900822161601869,3.0724582991474434,Train
DTXSID1024176,0.5,0.39603174603174607,1.077032961426901,Train
DTXSID6046763,0.16,0.09378646934460888,1.1661903789690602,Train
DTXSID5041273,0.19444444444444445,0.12216445390358435,2.1908902300206647,Train
DTXSID2047723,0.5714285714285714,0.5217366946778711,2.4899799195977463,Train
DTXSID7023194,0.19696969696969696,0.12927489177489176,2.0591260281974,Train
DTXSID2046886,0.2127659574468085,0.15517465499087044,2.1354156504062622,Train
DTXSID7045578,0.2727272727272727,0.18335583174292852,2.4248711305964283,Train
DTXSID6046268,0.25882352941176473,0.165830639948287,2.5845695966640174,Train
DTXSID4046529,0.2702702702702703,0.24287364287364288,2.08806130178211,Train
DTXSID7041045,0.2,0.17471877242369044,2.5219040425836985,Train
DTXSID6044931,0.38095238095238093,0.31918652101578926,2.433105012119288,Train
DTXSID5046770,0.36764705882352944,0.30482789726059917,2.8284271247461903,Train
DTXSID5025237,0.4166666666666667,0.3316148427334321,1.9287301521985911,Train
DTXSID2044507,0.34285714285714286,0.28010233125508266,1.98997487421324,Train
DTXSID1027558,0.3125,0.27554538740968426,2.6229754097208002,Train
DTXSID1046269,0.22916666666666666,0.20561504098738143,2.06881608655772,Train
DTXSID1047318,0.3972602739726027,0.3886923393772709,4.833218389437829,Train
DTXSID6046682,0.18309859154929578,0.160819360608093,2.863564212655271,Train
DTXSID2028010,0.2727272727272727,0.251957462827028,1.7888543819998317,Train
DTXSID3034614,0.2236842105263158,0.2082653495156271,2.6305892875931813,Train
DTXSID2045367,0.2631578947368421,0.2522576712050396,2.835489375751565,Train
DTXSID7037551,0.24242424242424243,0.18903360636397343,1.661324772583615,Train
DTXSID6041426,0.45,0.40584541062801927,2.107130750570548,Train
DTXSID4022367,0.16666666666666666,0.13475935828877006,1.4832396974191326,Train
DTXSID0027066,0.2857142857142857,0.19962854968974922,1.854723699099141,Train
DTXSID5045833,0.15789473684210525,0.12824561403508775,1.5231546211727818,Train
DTXSID8045696,0.41025641025641024,0.3737754199823165,2.154065922853802,Train
DTXSID3026691,0.23076923076923078,0.21860036099166535,1.4966629547095767,Train
DTXSID5023584,0.08333333333333333,0.05511368511368512,0.8,Train
DTXSID2045860,0.3448275862068966,0.28286199757264224,1.6370705543744901,Train
DTXSID1032303,0.14285714285714285,0.12857142857142856,1.148912529307606,Train
DTXSID5027358,0.28125,0.2626521752564578,2.04939015319192,Train
DTXSID3023269,0.38596491228070173,0.36699623367115625,3.0919249667480617,Train
DTXSID6023367,0.36363636363636365,0.29210526315789476,1.50996688705415,Train
DTXSID6048915,0.2909090909090909,0.1710707070707071,2.009975124224178,Train
DTXSID4022862,0.3333333333333333,0.306999789162977,2.1166010488516727,Train
DTXSID8041797,0.30952380952380953,0.23795578690315536,2.078460969082653,Train
DTXSID1041920,0.07692307692307693,0.06215384615384616,0.894427190999916,Train
DTXSID5048211,0.2222222222222222,0.16576797385620917,0.938083151964686,Train
DTXSID9029275,0.34615384615384615,0.31111111111111117,2.1633307652783937,Train
DTXSID2023193,0.11428571428571428,0.07098548510313216,1.019803902718557,Train
DTXSID6021296,0.3382352941176471,0.3008874078452111,2.986636904613616,Train
DTXSID8047842,0.15492957746478872,0.1271397616468039,2.029778313018444,Train
DTXSID3044962,0.25,0.17190845330380214,1.5491933384829668,Train
DTXSID7023566,0.2916666666666667,0.23228542193330926,3.0,Train
DTXSID2027418,0.5,0.40291375291375287,1.6,Train
DTXSID1047655,0.23076923076923078,0.07472527472527472,0.447213595499958,Train
DTXSID4047547,0.23333333333333334,0.2094745484400657,1.8110770276274835,Train
DTXSID9025245,0.25,0.09761904761904762,0.692820323027551,Train
DTXSID6044563,0.42857142857142855,0.39377008687353515,2.5612496949731396,Train
DTXSID8044830,0.3157894736842105,0.25977554179566564,1.4966629547095767,Train
DTXSID7025346,0.34782608695652173,0.31512750695359387,1.6,Train
DTXSID2032891,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID3048780,0.3283582089552239,0.3085199862570363,3.1304951684997055,Train
DTXSID4021559,0.225,0.19636556807037356,2.1071307505705477,Train
DTXSID6023153,0.37037037037037035,0.29861071835356034,2.1725560982400434,Train
DTXSID0044361,0.40476190476190477,0.3554841649578491,2.32379000772445,Train
DTXSID1020512,0.37037037037037035,0.31435248894414053,1.5362291495737217,Train
DTXSID6047783,0.1702127659574468,0.12409514160274038,1.6852299546352718,Train
DTXSID3041376,0.275,0.19824324324324324,1.8330302779823362,Train
DTXSID5029211,0.2777777777777778,0.24379084967320264,1.661324772583615,Train
DTXSID9022526,0.19047619047619047,0.1605458309806136,0.9591663046625439,Train
DTXSID4023042,0.4166666666666667,0.3164048927916994,2.668332812825267,Train
DTXSID0046727,0.2876712328767123,0.27233278137387723,3.4058772731852804,Train
DTXSID5047249,0.358695652173913,0.34139410716841107,4.94368283772331,Train
DTXSID0020024,0.3157894736842105,0.28653250773993805,1.6,Train
DTXSID1040324,0.2571428571428571,0.18904761904761905,1.3711309200802089,Train
DTXSID2022048,0.24,0.13652631578947366,1.0954451150103324,Train
DTXSID0048929,0.2127659574468085,0.182879447665892,2.4000000000000004,Train
DTXSID0044369,0.32,0.27478539013321623,2.0099751242241783,Train
DTXSID4041440,0.19047619047619047,0.15741626794258373,1.2,Train
DTXSID1047443,0.17647058823529413,0.13112745098039216,1.077032961426901,Train
DTXSID8046298,0.2857142857142857,0.16568986568986568,1.2000000000000002,Train
DTXSID7046621,0.375,0.36042041484547266,3.492849839314596,Train
DTXSID0044731,0.3333333333333333,0.31232492997198874,2.2715633383201097,Train
DTXSID1021617,0.25,0.1396969696969697,0.7483314773547883,Train
DTXSID5040675,0.2777777777777778,0.24814962814962813,4.0743097574926725,Train
DTXSID2021232,0.08771929824561403,0.04321272258213668,1.1313708498984762,Train
DTXSID0046690,0.3469387755102041,0.2613947237431558,2.4248711305964283,Train
DTXSID7046885,0.4189189189189189,0.4063436276137889,3.893584466786357,Train
DTXSID2021022,0.38636363636363635,0.3451731887097741,3.2310988842807027,Train
DTXSID1045792,0.13157894736842105,0.11379892037786773,1.5748015748023623,Train
DTXSID1021956,0.03333333333333333,0.013333333333333332,0.4,Train
DTXSID1046211,0.25,0.16533333333333333,1.469693845669907,Train
DTXSID6032352,0.2727272727272727,0.24178262213976498,2.32379000772445,Train
DTXSID8047341,0.29850746268656714,0.2627482646058246,2.932575659723036,Train
DTXSID6020692,0.3333333333333333,0.29463424969542873,1.9287301521985911,Train
DTXSID2020923,0.25,0.17435834648382942,1.8654758106177631,Train
DTXSID7047518,0.3673469387755102,0.3469492412349555,2.6981475126464085,Train
DTXSID3020415,0.4,0.2438888888888889,0.8246211251235323,Train
DTXSID3020835,0.3870967741935484,0.35037706379641864,2.0199009876724157,Train
DTXSID9022817,0.14285714285714285,0.1282878210841909,2.029778313018444,Train
DTXSID8046828,0.2692307692307692,0.17951903169294475,1.7320508075688772,Train
DTXSID3041247,0.4444444444444444,0.38181875314228253,1.854723699099141,Train
DTXSID7045497,0.3709677419354839,0.3468597030209934,2.9933259094191533,Train
DTXSID5021968,0.2222222222222222,0.1675024154589372,1.2489995996796797,Train
DTXSID4045636,0.19230769230769232,0.17435897435897435,1.7088007490635064,Train
DTXSID7046594,0.4,0.3390325018896448,2.5612496949731396,Train
DTXSID3023180,0.24,0.17797703310827892,2.489979919597747,Train
DTXSID5020601,0.4222222222222222,0.3854154460572946,2.433105012119288,Train
DTXSID0020151,0.2222222222222222,0.17722222222222223,1.077032961426901,Train
DTXSID3041409,0.32142857142857145,0.2565820105820106,1.4966629547095767,Train
DTXSID6045086,0.32558139534883723,0.31690631053193,2.986636904613616,Train
DTXSID6027343,0.21428571428571427,0.163020313020313,0.8,Train
DTXSID2025395,0.52,0.45385130811217766,2.5219040425836985,Train
DTXSID7029665,0.2916666666666667,0.25097402597402596,1.6852299546352718,Train
DTXSID9033923,0.375,0.3483991160448145,2.891366458960192,Train
DTXSID6020804,0.38461538461538464,0.343659970205631,3.0199337741082997,Train
DTXSID0046060,0.18181818181818182,0.1687555918621387,1.6248076809271923,Train
DTXSID5026548,0.35555555555555557,0.31538835689314487,2.6758176320519307,Train
DTXSID5027728,0.10714285714285714,0.08901098901098901,1.2961481396815722,Train
DTXSID0045208,0.3582089552238806,0.29999873785881065,3.0528675044947495,Train
DTXSID4047123,0.0,0.0,0.0,Train
DTXSID6022719,0.2948717948717949,0.2611372054562353,2.9933259094191533,Train
DTXSID9047463,0.29411764705882354,0.2477124183006536,1.5748015748023623,Train
DTXSID4046525,0.22727272727272727,0.20978203083466238,1.2649110640673518,Train
DTXSID1047493,0.2727272727272727,0.2582377622377622,2.6,Train
DTXSID9042592,0.25,0.2145095110113767,2.778488797889961,Train
DTXSID5046728,0.32653061224489793,0.3130644811115936,2.727636339397171,Train
DTXSID2044979,0.25,0.14963369963369963,1.5748015748023623,Train
DTXSID2032392,0.36666666666666664,0.332109500805153,2.7129319932501077,Train
DTXSID5045542,0.2,0.13454545454545455,1.9078784028338915,Train
DTXSID5044819,0.19444444444444445,0.16473781473781474,1.5874507866387546,Train
DTXSID7022124,0.19047619047619047,0.15724310776942357,1.3564659966250536,Train
DTXSID1025693,0.25806451612903225,0.23789261460101868,2.1071307505705477,Train
DTXSID0027983,0.11538461538461539,0.06307692307692307,0.9797958971132713,Train
DTXSID4023595,0.15254237288135594,0.13114237148772606,2.0976176963403033,Train
DTXSID9046601,0.37777777777777777,0.35596449837096955,3.4058772731852804,Train
DTXSID2041046,0.2631578947368421,0.25789473684210523,2.3065125189341593,Train
DTXSID9048190,0.2631578947368421,0.20907492055200033,1.7435595774162695,Train
DTXSID9020114,0.23076923076923078,0.1810727115074941,1.5874507866387546,Train
DTXSID5048182,0.35714285714285715,0.32476190476190475,1.2649110640673518,Train
DTXSID3046291,0.18333333333333332,0.15587935119373064,2.4413111231467406,Train
DTXSID8044880,0.11538461538461539,0.06953846153846155,0.959166304662544,Train
DTXSID0025789,0.25925925925925924,0.20815954415954416,2.06881608655772,Train
DTXSID3024786,0.35,0.26224211423699917,2.154065922853802,Train
DTXSID1034634,0.2857142857142857,0.2610024923948074,1.876166303929372,Train
DTXSID2044923,0.425531914893617,0.41782433169667216,3.515679166249389,Train
DTXSID3020706,0.2916666666666667,0.2332349792586645,2.2090722034374526,Train
DTXSID1022764,0.2222222222222222,0.18826159601903308,2.7928480087537886,Train
DTXSID0048684,0.23333333333333334,0.16779689851468954,1.6970562748477143,Train
DTXSID9046869,0.4,0.32654620741577267,1.949358868961793,Train
DTXSID8022870,0.42857142857142855,0.4239162696243068,3.914077158156185,Train
DTXSID4042468,0.38461538461538464,0.308041601255887,3.1368774282716245,Train
DTXSID1022556,0.25316455696202533,0.17597623496453346,2.2181073012818833,Train
DTXSID0020818,0.2962962962962963,0.2431964573268921,2.1725560982400434,Train
DTXSID0046220,0.2857142857142857,0.22950045612114578,1.9078784028338915,Train
DTXSID1029207,0.3611111111111111,0.3199816733972332,2.2978250586152114,Train
DTXSID3047001,0.35294117647058826,0.2804127966976264,1.61245154965971,Train
DTXSID6047656,0.25,0.1922222222222222,1.3114877048604001,Train
DTXSID7044267,0.2222222222222222,0.188867900932496,2.1633307652783937,Train
DTXSID9021631,0.4666666666666667,0.4632167832167832,3.0724582991474434,Train
DTXSID3034402,0.32,0.1873201581027668,2.1354156504062622,Train
DTXSID0044107,0.2777777777777778,0.2136437908496732,0.9797958971132714,Train
DTXSID7027386,0.0,0.0,0.0,Train
DTXSID8024529,0.20833333333333334,0.14731884057971015,1.216552506059644,Train
DTXSID0034936,0.14084507042253522,0.11384716893852173,1.8867962264113212,Train
DTXSID2026444,0.25,0.17015037593984964,1.077032961426901,Train
DTXSID5046649,0.22388059701492538,0.1804705638474295,2.244994432064365,Train
DTXSID1044770,0.20833333333333334,0.1788095238095238,1.3114877048604001,Train
DTXSID6046638,0.32,0.2959962167575387,2.4083189157584592,Train
DTXSID2029117,0.375,0.18928571428571428,0.7211102550927979,Train
DTXSID3047558,0.3793103448275862,0.3395013604308956,2.244994432064365,Train
DTXSID5023950,0.38666666666666666,0.3131737307165422,3.340658617698013,Train
DTXSID3021485,0.13333333333333333,0.06761904761904762,0.6000000000000001,Train
DTXSID5034729,0.3333333333333333,0.3181547619047619,2.374868417407584,Train
DTXSID2045232,0.25,0.16206896551724137,1.2328828005937953,Train
DTXSID2023480,0.13725490196078433,0.10731012404961986,1.4560219778561037,Train
DTXSID0047745,0.11764705882352941,0.11764705882352941,1.4142135623730951,Train
DTXSID9032406,0.4594594594594595,0.43481766530547017,3.0528675044947495,Train
DTXSID1048178,0.3269230769230769,0.2892488873134034,2.553429066960741,Train
DTXSID7025269,0.375,0.3426190476190476,2.6229754097208002,Train
DTXSID6047818,0.23809523809523808,0.1793095843386563,1.562049935181331,Train
DTXSID1044691,0.4230769230769231,0.3946153846153846,2.7202941017470885,Train
DTXSID4048779,0.4,0.35867226890756304,3.7202150475476548,Train
DTXSID6027503,0.4166666666666667,0.3369056960185993,2.244994432064365,Train
DTXSID0048632,0.3,0.2526425198762371,2.4,Train
DTXSID4023591,0.2777777777777778,0.22722819593787333,1.50996688705415,Train
DTXSID9025794,0.16666666666666666,0.157258064516129,1.8330302779823362,Train
DTXSID7021158,0.32,0.2749307359307359,1.9697715603592212,Train
DTXSID7027833,0.2222222222222222,0.1766081871345029,1.469693845669907,Train
DTXSID0047408,0.18518518518518517,0.15625589225589223,1.3564659966250538,Train
DTXSID1037515,0.38,0.34221650774474693,3.2924155266308657,Train
DTXSID1021871,0.125,0.1,1.1313708498984762,Train
DTXSID5046641,0.20833333333333334,0.13292921249830253,1.949358868961793,Train
DTXSID8047894,0.21739130434782608,0.201270468661773,1.5874507866387546,Train
DTXSID3020598,0.36585365853658536,0.2844964780619466,2.0199009876724157,Train
DTXSID5045209,0.26666666666666666,0.22616999487967226,2.489979919597747,Train
DTXSID1023869,0.27906976744186046,0.15492885786643437,1.3416407864998738,Train
DTXSID0025234,0.14705882352941177,0.11139374668786432,1.3856406460551018,Train
DTXSID4033390,0.27586206896551724,0.24139699381078694,1.788854381999832,Train
DTXSID2049391,0.2,0.05952380952380952,0.5656854249492381,Train
DTXSID5022699,0.25925925925925924,0.23313993086144985,2.8284271247461903,Train
DTXSID8026694,0.09523809523809523,0.09437229437229437,1.2961481396815722,Train
DTXSID4020668,0.4,0.3174561403508772,2.5922962793631443,Train
DTXSID3027328,0.2857142857142857,0.2542585630743525,2.08806130178211,Train
DTXSID0042117,0.391304347826087,0.334352965361291,3.006659275674582,Train
DTXSID1021455,0.19444444444444445,0.16345471521942107,2.7422618401604177,Train
DTXSID9027603,0.4090909090909091,0.3638181818181818,2.0591260281974004,Train
DTXSID8044915,0.41025641025641024,0.38263538263538266,2.253885533916929,Train
DTXSID6027636,0.38095238095238093,0.35903361344537815,1.6370705543744901,Train
DTXSID6029127,0.34782608695652173,0.2761151891586674,1.61245154965971,Train
DTXSID0021620,0.5454545454545454,0.47297979797979794,1.4000000000000001,Train
DTXSID1046477,0.2753623188405797,0.17707509881422925,2.6981475126464085,Train
DTXSID0047741,0.42857142857142855,0.39632157316367844,1.6,Train
DTXSID9046100,0.32608695652173914,0.31357173304104247,2.5690465157330262,Train
DTXSID9020821,0.3333333333333333,0.2811503692386045,1.9595917942265426,Train
DTXSID1046712,0.3465346534653465,0.30889352740688897,3.714835124201342,Train
DTXSID7021784,0.12121212121212122,0.10363636363636364,1.2489995996796797,Train
DTXSID1024881,0.2857142857142857,0.2181684981684982,1.4560219778561037,Train
DTXSID3026516,0.21739130434782608,0.16462450592885375,1.2649110640673518,Train
DTXSID8021488,0.13333333333333333,0.06761904761904762,0.6000000000000001,Train
DTXSID5042297,0.27692307692307694,0.21320113945340805,2.545584412271571,Train
DTXSID0020814,0.19444444444444445,0.14177045177045178,1.876166303929372,Train
DTXSID9025744,0.12903225806451613,0.11701890989988877,1.6248076809271923,Train
DTXSID9047887,0.07407407407407407,0.04338624338624338,0.8485281374238571,Train
DTXSID9025299,0.3125,0.29416666666666663,2.1908902300206647,Train
DTXSID9023881,0.3783783783783784,0.34247698247698255,2.1633307652783937,Train
DTXSID9025324,0.20833333333333334,0.18782051282051282,1.2961481396815722,Train
DTXSID6025309,0.2857142857142857,0.218082353745991,1.7776388834631178,Train
DTXSID1025271,0.375,0.29982057416267943,1.3114877048604001,Train
DTXSID4023096,0.24742268041237114,0.23747442732817942,3.4292856398964497,Train
DTXSID1020350,0.16,0.08205797101449275,0.8,Train
DTXSID7044425,0.2608695652173913,0.1634293242988895,1.4142135623730951,Train
DTXSID9039238,0.28888888888888886,0.20688656858092075,2.107130750570548,Train
DTXSID8023345,0.265625,0.1970738551888195,2.209072203437452,Train
DTXSID5047299,0.28846153846153844,0.27157744789323734,2.6907248094147422,Train
DTXSID7046413,0.36,0.3224597701149425,2.9189039038652846,Train
DTXSID6044511,0.08333333333333333,0.05942028985507246,1.077032961426901,Train
DTXSID9033058,0.3333333333333333,0.29674595644709495,2.23606797749979,Train
DTXSID2044131,0.20689655172413793,0.1828786584543452,2.3579652245103193,Train
DTXSID7048908,0.21052631578947367,0.16303144907740325,2.0976176963403033,Train
DTXSID1022009,0.16666666666666666,0.09239130434782608,0.7211102550927979,Train
DTXSID9045558,0.24242424242424243,0.15696037388411785,1.7204650534085255,Train
DTXSID2024086,0.23333333333333334,0.17655172413793102,1.5231546211727818,Train
DTXSID2047066,0.2777777777777778,0.23717320261437908,1.6492422502470645,Train
DTXSID9025534,0.4,0.3654545454545454,2.3664319132398464,Train
DTXSID0048892,0.3829787234042553,0.30273213311511177,2.4576411454889016,Train
DTXSID6045749,0.38636363636363635,0.27000791243332367,2.1908902300206647,Train
DTXSID9026500,0.25,0.18516483516483517,0.9165151389911681,Train
DTXSID8046749,0.29411764705882354,0.2673179397206912,1.949358868961793,Train
DTXSID3021647,0.3,0.27764069264069263,1.6,Train
DTXSID5037527,0.32608695652173914,0.29060866669562324,2.4166091947189146,Train
DTXSID0027515,0.45454545454545453,0.2709090909090909,1.0583005244258363,Train
DTXSID3046324,0.2876712328767123,0.2697603157365004,3.4058772731852804,Train
DTXSID8041951,0.3,0.24888888888888888,1.6852299546352718,Train
DTXSID0042038,0.0,0.0,0.0,Train
DTXSID8042559,0.35185185185185186,0.3045537594450638,2.638181191654584,Train
DTXSID1045291,0.32142857142857145,0.2809280943707173,2.7129319932501077,Train
DTXSID6023232,0.2727272727272727,0.23306247963506027,1.4142135623730951,Train
DTXSID0047610,0.36363636363636365,0.312975912975913,1.0583005244258363,Train
DTXSID3046744,0.2830188679245283,0.2349566825326165,2.785677655436824,Train
DTXSID6025278,0.5,0.41466063348416293,1.549193338482967,Train
DTXSID5020572,0.22,0.13679547971408437,1.9390719429665317,Train
DTXSID4044870,0.1724137931034483,0.1029272030651341,1.264911064067352,Train
DTXSID2044686,0.22727272727272727,0.20554026618542748,2.8000000000000003,Train
DTXSID8047268,0.3888888888888889,0.3642062688067956,3.4698703145794947,Train
DTXSID1032359,0.3103448275862069,0.22815109539247472,2.078460969082653,Train
DTXSID3022798,0.4155844155844156,0.4020291638186375,3.577708763999663,Train
DTXSID3048869,0.19402985074626866,0.1618869471432742,2.720294101747089,Train
DTXSID1045580,0.2857142857142857,0.24641558441558442,1.7320508075688776,Train
DTXSID6046399,0.2545454545454545,0.196693956579497,2.1166010488516727,Train
DTXSID9047592,0.2,0.065,0.447213595499958,Train
DTXSID1020859,0.36363636363636365,0.32727272727272727,1.0583005244258363,Train
DTXSID6049226,0.3055555555555556,0.25094086021505374,2.0,Train
DTXSID7044689,0.21428571428571427,0.14908746224535696,1.5362291495737217,Train
DTXSID5042243,0.27906976744186046,0.17274818094891536,1.7888543819998317,Train
DTXSID6048593,0.16129032258064516,0.11745259903181693,2.23606797749979,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID1026089,0.0,0.0,0.0,Train
DTXSID1032690,0.3333333333333333,0.31033993988122877,4.0,Train
DTXSID5021209,0.4406779661016949,0.39352294682486055,3.2310988842807022,Train
DTXSID9047598,0.29545454545454547,0.2814079876337045,3.2062439083762793,Train
DTXSID4023670,0.32432432432432434,0.29577547472284316,2.925747767665559,Train
DTXSID9020958,0.14705882352941177,0.1142602495543672,1.6370705543744901,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID2026991,0.2,0.17066666666666666,1.2489995996796797,Train
DTXSID9021184,0.021739130434782608,0.004347826086956522,0.2,Train
DTXSID2041412,0.4523809523809524,0.428282417756102,2.95296461204668,Train
DTXSID8024993,0.30434782608695654,0.18511757736784248,1.7549928774784245,Train
DTXSID1047815,0.3870967741935484,0.34181329423264906,1.876166303929372,Train
DTXSID0049315,0.23809523809523808,0.19869964766989937,1.1661903789690602,Train
DTXSID2044892,0.3611111111111111,0.2729473077081531,2.1166010488516727,Train
DTXSID6021086,0.3269230769230769,0.2781857436079567,2.891366458960192,Train
DTXSID1020142,0.1875,0.1455415402996048,1.216552506059644,Train
DTXSID6033401,0.2857142857142857,0.2707634470792365,1.50996688705415,Train
DTXSID0045414,0.35714285714285715,0.33867354737606054,3.682390527904394,Train
DTXSID1023815,0.25,0.19636363636363638,0.9165151389911681,Train
DTXSID0026258,0.3333333333333333,0.26087179487179485,1.8110770276274835,Train
DTXSID5049316,0.3076923076923077,0.25182092974775905,2.2627416997969525,Train
DTXSID7045946,0.3333333333333333,0.3197846833833352,2.771281292110204,Train
DTXSID5021093,0.23404255319148937,0.1749316020172032,1.82208671582886,Train
DTXSID6048628,0.10869565217391304,0.08085889955455174,1.019803902718557,Train
DTXSID6047107,0.3333333333333333,0.2715018315018315,1.2328828005937953,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID2021997,0.24324324324324326,0.17644882786011817,1.2961481396815722,Train
DTXSID3045803,0.2708333333333333,0.2461672850958565,2.569046515733026,Train
DTXSID4025587,0.3333333333333333,0.30275058275058275,0.9380831519646861,Train
DTXSID5024261,0.38181818181818183,0.3350235271974403,3.3105890714493698,Train
DTXSID8027402,0.16666666666666666,0.10852941176470587,0.7745966692414834,Train
DTXSID3046116,0.2698412698412698,0.18009588201308122,2.227105745132009,Train
DTXSID8045646,0.061224489795918366,0.05731292517006803,1.2,Train
DTXSID7040289,0.2962962962962963,0.19276575276575275,1.2961481396815722,Train
DTXSID7046542,0.3181818181818182,0.28132822477650066,1.385640646055102,Train
DTXSID6040668,0.29850746268656714,0.28182978122228597,2.513961017995307,Train
DTXSID3045437,0.3333333333333333,0.23648763853367435,1.7663521732655696,Train
DTXSID7037555,0.2926829268292683,0.22787456445993032,2.2,Train
DTXSID3021936,0.4,0.27687257187257186,0.9591663046625439,Train
DTXSID9044908,0.38095238095238093,0.32707246376811594,2.1633307652783933,Train
DTXSID5048188,0.38461538461538464,0.2609129759129759,0.8944271909999159,Train
DTXSID7044394,0.18181818181818182,0.1416713721061547,1.1313708498984762,Train
DTXSID2020478,0.40816326530612246,0.38168820861678,2.9664793948382653,Train
DTXSID2046092,0.2727272727272727,0.22842267456005186,2.4248711305964283,Train
DTXSID7025639,0.11764705882352941,0.047058823529411764,0.9380831519646861,Train
DTXSID0032811,0.35,0.3,1.469693845669907,Train
