chemical_id,kappa,gamma,delta,Dataset
DTXSID8034324,0.6052631578947368,0.5669875315935438,3.3406586176980135,Train
DTXSID5048970,0.4791666666666667,0.42928959810874706,3.826225293941798,Train
DTXSID0041484,0.2631578947368421,0.23859649122807017,1.2961481396815722,Train
DTXSID7044554,0.6444444444444445,0.6131204850042422,3.6496575181789317,Train
DTXSID2022967,0.5111111111111111,0.37401709401709404,3.2741411087489802,Train
DTXSID8049044,0.47368421052631576,0.4265094911498773,2.720294101747089,Train
DTXSID9020401,0.5,0.4072549019607843,1.876166303929372,Train
DTXSID9034282,0.37037037037037035,0.2928566827697262,1.4000000000000001,Train
DTXSID9047174,0.13636363636363635,0.12813852813852813,1.624807680927192,Train
DTXSID2041880,0.7083333333333334,0.6701161688003794,3.8626415831655936,Train
DTXSID8045191,0.7407407407407407,0.5806166579193809,4.064480286580316,Train
DTXSID8045850,0.6086956521739131,0.5784607696151924,2.5377155080899043,Train
DTXSID7025926,0.44,0.3554814666399519,1.8439088914585775,Train
DTXSID8025703,0.5238095238095238,0.4254808590102708,2.209072203437452,Train
DTXSID3020914,0.5,0.47553439153439153,2.1725560982400434,Train
DTXSID1044481,0.5625,0.4982142857142858,2.280350850198276,Train
DTXSID8045852,0.4666666666666667,0.36633903133903134,2.4331050121192876,Train
DTXSID6041472,0.5555555555555556,0.4367736838325074,1.9078784028338913,Train
DTXSID7044429,0.4444444444444444,0.3723956762192056,1.8761663039293721,Train
DTXSID1020647,0.4,0.37490392648287385,2.1166010488516727,Train
DTXSID3041954,0.2727272727272727,0.22727272727272724,1.148912529307606,Train
DTXSID8041799,0.5227272727272727,0.40624080411314456,3.3466401061363023,Train
DTXSID9048728,0.5675675675675675,0.4924024024024024,3.1304951684997055,Train
DTXSID3048948,0.7142857142857143,0.6997309375637549,5.377731863899501,Train
DTXSID2048959,0.4,0.2978332537028189,1.8973665961010275,Train
DTXSID6021371,0.28846153846153844,0.22075372097177307,1.9595917942265426,Train
DTXSID8041371,0.15384615384615385,0.06153846153846154,0.4,Train
DTXSID9040685,0.7307692307692307,0.6938365733902838,4.039801975344831,Train
DTXSID5047900,0.375,0.11944444444444444,0.5291502622129182,Train
DTXSID6023737,0.5757575757575758,0.5143026187168802,2.9664793948382653,Train
DTXSID0026175,0.64,0.5314324942791762,2.029778313018444,Train
DTXSID0021599,0.2,0.04,0.28284271247461906,Train
DTXSID8044204,0.6493506493506493,0.6372818945760123,5.946427498927402,Train
DTXSID3020700,0.6111111111111112,0.5674201949811707,3.3105890714493698,Train
DTXSID2048793,0.4,0.34509027292693206,3.237282811247729,Train
DTXSID9046788,0.38095238095238093,0.28191901321932283,2.3916521486202797,Train
DTXSID4041818,0.3125,0.2625,1.5231546211727818,Train
DTXSID3026067,0.40540540540540543,0.3396045647658551,2.2715633383201093,Train
DTXSID0035748,0.7857142857142857,0.7569452286843591,3.394112549695428,Train
DTXSID6022131,0.5,0.4818181818181818,2.0591260281974,Train
DTXSID1047813,0.5714285714285714,0.5261665192392746,2.1633307652783933,Train
DTXSID7024112,0.47058823529411764,0.40372875816993464,3.187475490101846,Train
DTXSID3031862,0.4090909090909091,0.13896103896103895,0.9165151389911681,Train
DTXSID8024862,0.4583333333333333,0.36366666666666664,2.280350850198276,Train
DTXSID1046685,0.6065573770491803,0.5827849507648903,4.507771067833858,Train
DTXSID7045861,0.6231884057971014,0.5969208415587334,5.477225575051661,Train
DTXSID9022861,0.4909090909090909,0.3957876638727702,3.4871191548325386,Train
DTXSID0044363,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID0048349,0.46153846153846156,0.2893829222187431,3.687817782917155,Train
DTXSID4026214,0.35,0.25990285077241604,1.42828568570857,Train
DTXSID6045660,0.7073170731707317,0.6903588882753826,4.1856899072912706,Train
DTXSID2045157,0.5806451612903226,0.5504820866111189,3.417601498127013,Train
DTXSID5044788,0.42857142857142855,0.3817353660831922,1.9183326093250879,Train
DTXSID2044929,0.375,0.3401098901098901,1.8,Train
DTXSID0038700,0.4074074074074074,0.3296638176638177,1.9287301521985911,Train
DTXSID7020843,0.25,0.23823529411764705,1.661324772583615,Train
DTXSID1023495,0.6896551724137931,0.6655022806057289,3.847076812334269,Train
DTXSID6048961,0.6714285714285714,0.6233869641423821,4.626013402488151,Train
DTXSID2048741,0.6842105263157895,0.6660818713450292,3.1622776601683795,Train
DTXSID5045831,0.5135135135135135,0.45610772062384963,3.212475680841802,Train
DTXSID9042259,0.3333333333333333,0.2663157894736842,1.4832396974191326,Train
DTXSID0047820,0.5714285714285714,0.4992771898398033,3.2496153618543846,Train
DTXSID7040283,0.4444444444444444,0.4230242272347535,2.029778313018444,Train
DTXSID5028114,0.48148148148148145,0.4182336182336182,2.4819347291981715,Train
DTXSID7049213,0.3333333333333333,0.29790536948431684,1.5362291495737217,Train
DTXSID3040770,0.4,0.30315789473684207,1.6248076809271923,Train
DTXSID9022360,0.36363636363636365,0.3043062200956938,1.7435595774162698,Train
DTXSID0022301,0.44680851063829785,0.353806146572104,3.0983866769659336,Train
DTXSID8042264,0.35,0.3083333333333333,1.61245154965971,Train
DTXSID9043938,0.3793103448275862,0.3149185823754789,2.3664319132398464,Train
DTXSID4045765,0.6086956521739131,0.5689068322981367,3.0789608636681307,Train
DTXSID9044532,0.6538461538461539,0.6321356492969396,3.4871191548325386,Train
DTXSID9047542,0.6585365853658537,0.6247245239559238,3.9749213828703582,Train
DTXSID3044679,0.5294117647058824,0.46806858775899024,1.8439088914585777,Train
DTXSID6026080,0.21428571428571427,0.14615384615384613,0.9797958971132712,Train
DTXSID5048639,0.5454545454545454,0.5041879540288352,3.687817782917155,Train
DTXSID5046148,0.4888888888888889,0.461010101010101,3.605551275463989,Train
DTXSID6025220,0.0,0.0,0.0,Train
DTXSID1047152,0.391304347826087,0.24970186335403727,1.3416407864998738,Train
DTXSID0047294,0.7307692307692307,0.6890116550116551,4.591296113299599,Train
DTXSID8047399,0.5238095238095238,0.49923809523809526,2.4248711305964283,Train
DTXSID7023198,0.41935483870967744,0.2578684614762713,2.863564212655271,Train
DTXSID2046206,0.5833333333333334,0.5620879120879121,3.588871688985272,Train
DTXSID5048764,0.6666666666666666,0.6449384860327109,4.66476151587624,Train
DTXSID7046251,0.6,0.5826731078904992,2.785677655436824,Train
DTXSID2046208,0.6,0.5696112075059444,3.655133376499413,Train
DTXSID4020298,0.2222222222222222,0.11944444444444444,0.6633249580710799,Train
DTXSID6028022,0.4782608695652174,0.42353347135955827,1.9798989873223334,Train
DTXSID2046258,0.5151515151515151,0.46649730386572497,3.0659419433511785,Train
DTXSID7029249,0.45454545454545453,0.3544483294483295,1.077032961426901,Train
DTXSID7046255,0.47368421052631576,0.4318266253869969,1.8654758106177631,Train
DTXSID0047907,0.37037037037037035,0.2647219125479995,1.5748015748023623,Train
DTXSID7047697,0.4583333333333333,0.4097647604769044,2.4657656011875906,Train
DTXSID9048271,0.6666666666666666,0.6303659356290935,3.924283374069717,Train
DTXSID7041883,0.4230769230769231,0.300014652014652,1.9078784028338915,Train
DTXSID6023608,0.475,0.41190476190476194,3.358571124749333,Train
DTXSID7025556,0.6470588235294118,0.6074146314044012,2.2627416997969525,Train
DTXSID7048740,0.4375,0.3163888888888889,1.6,Train
DTXSID4046658,0.6716417910447762,0.5937499303513822,5.509990925582365,Train
DTXSID3027241,0.375,0.31029411764705883,1.4966629547095767,Train
DTXSID7047142,0.43478260869565216,0.3888670952744179,2.181742422927143,Train
DTXSID4021133,0.5428571428571428,0.5282883679787703,3.8935844667863573,Train
DTXSID0023618,0.4583333333333333,0.43377238148602465,2.280350850198276,Train
DTXSID4023252,0.40540540540540543,0.29755507608448784,2.23606797749979,Train
DTXSID9048192,0.3684210526315789,0.2710175438596491,1.3416407864998738,Train
DTXSID0050425,0.5757575757575758,0.5124425368233418,3.3286633954186478,Train
DTXSID4047705,0.17647058823529413,0.10672268907563025,0.8944271909999161,Train
DTXSID9045425,0.5,0.4613533834586466,2.925747767665559,Train
DTXSID5041437,0.55,0.32372549019607844,1.5620499351813308,Train
DTXSID3023716,0.5517241379310345,0.5056537038248743,3.0463092423455636,Train
DTXSID6048383,0.35,0.1876190476190476,1.3416407864998738,Train
DTXSID4020242,0.6923076923076923,0.6390691552486784,3.174901573277509,Train
DTXSID4022107,0.6666666666666666,0.5924242424242424,2.4979991993593593,Train
DTXSID8025886,0.48148148148148145,0.4679365079365079,2.6907248094147422,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID3048607,0.46808510638297873,0.38097203444104466,3.4985711369071804,Train
DTXSID1044776,0.38095238095238093,0.34109440267335006,2.4657656011875906,Train
DTXSID7048875,0.6216216216216216,0.5233439321674616,3.3645207682521443,Train
DTXSID4035209,0.6896551724137931,0.663068783068783,3.6823905279043943,Train
DTXSID3024318,0.34615384615384615,0.24476827520305783,2.039607805437114,Train
DTXSID1023235,0.3333333333333333,0.13333333333333333,0.6324555320336759,Train
DTXSID5046699,0.5,0.43692099567099574,2.6457513110645907,Train
DTXSID0023826,0.64,0.5992121212121212,3.104834939252005,Train
DTXSID3047847,0.4339622641509434,0.37609775070691515,3.026549190084311,Train
DTXSID7046592,0.56,0.5173664596273292,2.95296461204668,Train
DTXSID4046020,0.5806451612903226,0.41531073343976566,2.5298221281347035,Train
DTXSID0020282,0.26666666666666666,0.23333333333333334,1.4422205101855958,Train
DTXSID5024683,0.2692307692307692,0.2275128205128205,1.5748015748023623,Train
DTXSID0039227,0.38461538461538464,0.27840406719717065,1.8110770276274835,Train
DTXSID9047203,0.47619047619047616,0.40626214365344804,1.9493588689617927,Train
DTXSID0046353,0.5692307692307692,0.5473581586923325,4.47213595499958,Train
DTXSID2040234,0.6,0.5422229794193812,2.5377155080899043,Train
DTXSID7031290,0.5416666666666666,0.5069821627647715,2.925747767665559,Train
DTXSID3027588,0.65,0.5707843137254902,2.4166091947189146,Train
DTXSID7027170,0.5263157894736842,0.36457051720209616,1.6733200530681513,Train
DTXSID9027653,0.5,0.41128880004442225,2.32379000772445,Train
DTXSID4047545,0.5217391304347826,0.49036231884057974,2.3579652245103193,Train
DTXSID5023877,0.2777777777777778,0.22748538011695904,1.3114877048604001,Train
DTXSID8042137,0.5,0.49007314524555906,2.9189039038652846,Train
DTXSID3045271,0.5918367346938775,0.5870484193677471,4.127953488110059,Train
DTXSID4044824,0.47619047619047616,0.4303030303030303,2.6076809620810595,Train
DTXSID9025825,0.5853658536585366,0.48597308801872136,2.8284271247461903,Train
DTXSID6049430,0.5625,0.49322318007662835,2.705549851693737,Train
DTXSID6024882,0.6,0.581906824365595,3.168595903550972,Train
DTXSID0047032,0.5416666666666666,0.47000000000000003,2.3579652245103193,Train
DTXSID3021069,0.39473684210526316,0.2741128891748087,2.4000000000000004,Train
DTXSID7020922,0.4166666666666667,0.3734336677814939,2.4979991993593593,Train
DTXSID5022801,0.3448275862068966,0.11511936339522548,0.8485281374238571,Train
DTXSID5048689,0.4126984126984127,0.28711646977631633,2.7422618401604177,Train
DTXSID1047362,0.5757575757575758,0.561998361998362,3.4467375879228173,Train
DTXSID3026566,0.4444444444444444,0.41195611577964525,1.5620499351813308,Train
DTXSID7048952,0.34782608695652173,0.2544822271699971,3.0463092423455636,Train
DTXSID6029254,0.43478260869565216,0.3947248769835928,2.0976176963403033,Train
DTXSID8026220,0.5,0.45862132091848806,2.08806130178211,Train
DTXSID5025607,0.32,0.23329512516469036,1.216552506059644,Train
DTXSID8023632,0.35714285714285715,0.2586904761904762,1.2489995996796797,Train
DTXSID0045676,0.475,0.4515432812801234,3.2186953878862163,Train
DTXSID7023693,0.5853658536585366,0.5575371511956878,3.82099463490856,Train
DTXSID8029315,0.38095238095238093,0.3617293233082707,1.8220867158288598,Train
DTXSID8029282,0.45454545454545453,0.34117224880382774,1.9595917942265426,Train
DTXSID0037570,0.5405405405405406,0.48779708714799985,2.7129319932501077,Train
DTXSID1020857,0.7352941176470589,0.7234795469912103,3.773592452822642,Train
DTXSID9020453,0.5,0.4083333333333333,2.2181073012818837,Train
DTXSID9046730,0.38666666666666666,0.3489822661751082,3.8000000000000003,Train
DTXSID2046628,0.5405405405405406,0.5107692307692308,3.3941125496954285,Train
DTXSID1048176,0.6428571428571429,0.6233109769729488,5.4845236803208355,Train
DTXSID2041917,0.3076923076923077,0.1984015984015984,1.2165525060596438,Train
DTXSID8046535,0.46153846153846156,0.40865384615384615,1.4560219778561037,Train
DTXSID3021198,0.3888888888888889,0.3433370870870871,2.2715633383201093,Train
DTXSID3045649,0.3125,0.27897058823529414,1.61245154965971,Train
DTXSID8045694,0.5428571428571428,0.38670940170940166,2.7129319932501073,Train
DTXSID3044332,0.5294117647058824,0.46737303617099013,2.3151673805580453,Train
DTXSID3045934,0.5641025641025641,0.34279093202267646,2.3323807579381204,Train
DTXSID8044757,0.3157894736842105,0.22900756793945648,1.1661903789690602,Train
DTXSID1040372,0.4473684210526316,0.412460453538759,3.1622776601683795,Train
DTXSID0046723,0.5507246376811594,0.5203657253136738,4.613025037868319,Train
DTXSID8046248,0.5,0.4143650793650794,1.7663521732655696,Train
DTXSID8021224,0.46938775510204084,0.447542808377216,3.789459064299283,Train
DTXSID9020615,0.6470588235294118,0.6282212885154062,4.770744176750625,Train
DTXSID6041420,0.44,0.32461327231121284,1.4696938456699071,Train
DTXSID7041627,0.4583333333333333,0.41084929563190437,2.4576411454889016,Train
DTXSID3029152,0.375,0.34506060606060607,1.7776388834631178,Train
DTXSID2045608,0.463768115942029,0.32690169733647995,3.1622776601683795,Train
DTXSID7045865,0.3870967741935484,0.3439119446443761,2.078460969082653,Train
DTXSID5022857,0.2564102564102564,0.19724705849705848,1.5620499351813308,Train
DTXSID4020612,0.5483870967741935,0.5019851116625309,2.6832815729997477,Train
DTXSID4026501,0.45,0.2612418300653595,1.1661903789690602,Train
DTXSID4037582,0.5263157894736842,0.4531328320802005,2.6683328128252666,Train
DTXSID6048834,0.5348837209302325,0.4521704469720886,3.352610922848042,Train
DTXSID3041665,0.47619047619047616,0.2761904761904762,1.4282856857085702,Train
DTXSID1047283,0.68,0.6576570201896688,4.6776062254106,Train
DTXSID2042191,0.5,0.45226440226440223,1.5491933384829668,Train
DTXSID1022051,0.4444444444444444,0.30705738705738705,1.3416407864998738,Train
DTXSID0046191,0.5172413793103449,0.4785889337613475,2.449489742783178,Train
DTXSID7021659,0.46153846153846156,0.46153846153846156,2.0199009876724157,Train
DTXSID5023794,0.48484848484848486,0.4156769440509544,2.85657137141714,Train
DTXSID9020164,0.5333333333333333,0.47333333333333333,1.9183326093250879,Train
DTXSID9045631,0.6388888888888888,0.6044518909153056,2.9597297173897488,Train
DTXSID6023997,0.3333333333333333,0.21444444444444444,2.1354156504062622,Train
DTXSID2024454,0.4230769230769231,0.3250915750915751,1.8973665961010278,Train
DTXSID4025298,0.4666666666666667,0.3846428571428572,1.6852299546352718,Train
DTXSID3026728,0.4,0.21333333333333332,0.9797958971132713,Train
DTXSID8029604,0.4375,0.2644230769230769,1.3711309200802089,Train
DTXSID0027432,0.4666666666666667,0.43015873015873024,1.7088007490635062,Train
DTXSID3026560,0.391304347826087,0.3202857142857143,1.886796226411321,Train
DTXSID1020980,0.5263157894736842,0.351453634085213,1.5362291495737217,Train
DTXSID7024667,0.45454545454545453,0.35490391960980194,1.5491933384829668,Train
DTXSID0047797,0.6511627906976745,0.4376963262554769,3.212475680841802,Train
DTXSID4021632,0.35294117647058826,0.3215686274509804,1.7204650534085255,Train
DTXSID5023081,0.42857142857142855,0.33613445378151263,1.8330302779823362,Train
DTXSID9021922,0.35714285714285715,0.30868347338935576,1.42828568570857,Train
DTXSID2048666,0.5151515151515151,0.44475735017670504,2.814249455894058,Train
DTXSID5021380,0.42857142857142855,0.42857142857142855,1.3711309200802089,Train
DTXSID2021654,0.21428571428571427,0.2021978021978022,1.4422205101855958,Train
DTXSID4021137,0.46153846153846156,0.40494505494505495,1.3564659966250538,Train
DTXSID6020220,0.2777777777777778,0.24039215686274512,1.4560219778561039,Train
DTXSID5041726,0.48936170212765956,0.46693418528926356,3.5042830935870466,Train
DTXSID1026619,0.4444444444444444,0.3972222222222222,1.876166303929372,Train
DTXSID5049079,0.625,0.5769432599920405,4.014971979976947,Train
DTXSID9041861,0.5,0.47904761904761906,2.08806130178211,Train
DTXSID6045872,0.3695652173913043,0.32338496247841897,2.932575659723036,Train
DTXSID1046396,0.5952380952380952,0.49859307359307364,3.249615361854384,Train
DTXSID7047304,0.6727272727272727,0.6575132908027645,4.029888335921977,Train
DTXSID5045700,0.6666666666666666,0.6594670406732117,3.1304951684997055,Train
DTXSID0025737,0.32142857142857145,0.24027176527176528,1.6492422502470643,Train
DTXSID4044953,0.5217391304347826,0.4699937591013105,2.2715633383201093,Train
DTXSID8020917,0.5454545454545454,0.4980633401686033,2.7129319932501077,Train
DTXSID2024589,0.3333333333333333,0.21401515151515152,1.3564659966250536,Train
DTXSID4041573,0.35294117647058826,0.32867647058823535,1.8439088914585777,Train
DTXSID3020627,0.39473684210526316,0.3559584971968873,2.4,Train
DTXSID3044621,0.5,0.5,2.8284271247461903,Train
DTXSID2045600,0.5614035087719298,0.4931298526035368,4.898979485566356,Train
DTXSID3024657,0.5,0.380952380952381,1.5748015748023623,Train
DTXSID9045005,0.42105263157894735,0.3174406604747162,1.7549928774784245,Train
DTXSID8045989,0.4358974358974359,0.29127961002961006,1.7435595774162693,Train
DTXSID1024966,0.26666666666666666,0.18333333333333335,1.0954451150103324,Train
DTXSID3048865,0.4,0.28131578947368424,1.3114877048604001,Train
DTXSID3047057,0.2777777777777778,0.24678104575163395,1.1313708498984762,Train
DTXSID5023908,0.2222222222222222,0.14166666666666666,0.7483314773547883,Train
DTXSID7046677,0.41025641025641024,0.3382637445137445,2.4331050121192876,Train
DTXSID0020862,0.47619047619047616,0.4366666666666667,2.5219040425836985,Train
DTXSID0023325,0.5555555555555556,0.5072402521636782,4.0,Train
DTXSID4046284,0.5172413793103449,0.45756564532982774,2.5845695966640174,Train
DTXSID4024729,0.375,0.2895782145782146,2.2891046284519194,Train
DTXSID2032348,0.4444444444444444,0.3981449275362319,2.4166091947189146,Train
DTXSID3047263,0.675,0.6554088446877419,4.5431266766402185,Train
DTXSID1032569,0.6363636363636364,0.6084185989449147,3.6715119501371642,Train
DTXSID2047804,0.35294117647058826,0.28706103785387677,2.2715633383201093,Train
DTXSID5044447,0.35,0.21995737425404943,1.2961481396815722,Train
DTXSID7027540,0.5,0.35800659111003935,2.04939015319192,Train
DTXSID3048940,0.5,0.46071551427588575,2.3916521486202797,Train
DTXSID1027344,0.5263157894736842,0.31954887218045114,1.2806248474865698,Train
DTXSID1024126,0.5555555555555556,0.48577777777777775,2.6608269391300143,Train
DTXSID1025221,0.6428571428571429,0.6292799305957201,2.569046515733026,Train
DTXSID6021248,0.625,0.6023686060642582,4.161730409336962,Train
DTXSID1021952,0.4375,0.4132142857142858,1.949358868961793,Train
DTXSID0036508,0.3333333333333333,0.3003880496480117,2.489979919597747,Train
DTXSID2024163,0.3076923076923077,0.1564102564102564,1.1661903789690602,Train
DTXSID8022612,0.5555555555555556,0.540879780879781,2.7129319932501077,Train
DTXSID7042065,0.5,0.35238095238095235,1.7663521732655696,Train
DTXSID2025975,0.47619047619047616,0.45060690943043885,2.181742422927143,Train
DTXSID8026193,0.3,0.22444444444444445,0.9591663046625439,Train
DTXSID7023699,0.3684210526315789,0.28429387949511786,2.2715633383201093,Train
DTXSID5022308,0.36363636363636365,0.2896855215440408,1.876166303929372,Train
DTXSID0046195,0.5806451612903226,0.5604153012857128,3.3526109228480423,Train
DTXSID5041778,0.5185185185185185,0.483554356495533,2.383275057562597,Train
DTXSID0047244,0.38461538461538464,0.32027972027972024,1.6370705543744901,Train
DTXSID0041646,0.625,0.42553846153846153,3.0199337741083,Train
DTXSID4048985,0.2558139534883721,0.1540199335548173,1.5231546211727818,Train
DTXSID2025925,0.4444444444444444,0.39616839199447895,2.04939015319192,Train
DTXSID3047053,0.5789473684210527,0.44935672514619884,1.9390719429665317,Train
DTXSID7024952,0.2727272727272727,0.2,1.3114877048604001,Train
DTXSID0020494,0.45454545454545453,0.38515151515151513,1.3416407864998738,Train
DTXSID3045140,0.6428571428571429,0.6099591180464095,3.8418745424597094,Train
DTXSID6021036,0.45454545454545453,0.37741008991008995,1.562049935181331,Train
DTXSID0022800,0.5384615384615384,0.5071085903343968,3.22490309931942,Train
DTXSID1047150,0.35714285714285715,0.2838116785175609,2.0,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID7047196,0.6333333333333333,0.538025641025641,2.60768096208106,Train
DTXSID3023188,0.48936170212765956,0.36552124324684854,3.452535300326414,Train
DTXSID7049265,0.47619047619047616,0.3916807829851308,2.04939015319192,Train
DTXSID3028001,0.5,0.3983229813664596,2.5298221281347035,Train
DTXSID3025178,0.65,0.5736469962785752,2.3409399821439254,Train
DTXSID5045419,0.36666666666666664,0.3061290322580645,2.1354156504062622,Train
DTXSID8034669,0.5945945945945946,0.519720200970201,3.3466401061363023,Train
DTXSID2048826,0.6060606060606061,0.5973032746823069,3.815756805667783,Train
DTXSID5037577,0.631578947368421,0.5062647947168071,4.7833042972405595,Train
DTXSID4046361,0.5230769230769231,0.48990950226244345,4.132795663954365,Train
DTXSID7027049,0.5789473684210527,0.4648090815273477,2.244994432064365,Train
DTXSID1045326,0.6153846153846154,0.5460986589030365,3.794733192202055,Train
DTXSID6046139,0.45161290322580644,0.4028815085544785,2.1166010488516727,Train
DTXSID6023101,0.5625,0.5518581081081081,3.594440151122286,Train
DTXSID6038798,0.4,0.3641269841269841,1.2806248474865698,Train
DTXSID7047437,0.25,0.20935672514619882,1.5231546211727818,Train
DTXSID7024956,0.5,0.4167105263157895,1.98997487421324,Train
DTXSID4024644,0.3076923076923077,0.18461538461538463,0.8944271909999159,Train
DTXSID4041490,0.5294117647058824,0.5093355560847821,2.0591260281974,Train
DTXSID7046912,0.28,0.2045990338164251,2.4000000000000004,Train
DTXSID5046697,0.43333333333333335,0.41329000030092383,3.8052595180880897,Train
DTXSID0021547,0.4444444444444444,0.351010101010101,1.077032961426901,Train
DTXSID2046200,0.5952380952380952,0.40298992673992673,2.4819347291981715,Train
DTXSID9027441,0.4375,0.3861693548387096,2.4819347291981715,Train
DTXSID9047257,0.5609756097560976,0.4403684834734182,2.7856776554368237,Train
DTXSID7046837,0.5675675675675675,0.5481004753148527,3.8781438859330635,Train
DTXSID5020861,0.3333333333333333,0.2682142857142857,1.5491933384829668,Train
DTXSID2040652,0.6764705882352942,0.5438422971629804,2.842534080710379,Train
DTXSID5029263,0.6363636363636364,0.6021933621933622,2.918903903865285,Train
DTXSID7045364,0.43636363636363634,0.2208355292050944,1.777638883463118,Train
DTXSID5020441,0.39285714285714285,0.2351019325502084,1.5491933384829668,Train
DTXSID9025291,0.4375,0.2940934065934066,1.3416407864998738,Train
DTXSID8046793,0.5308641975308642,0.459528437716063,4.6173585522460785,Train
DTXSID1029120,0.4166666666666667,0.2957808857808858,1.3711309200802089,Train
DTXSID7041916,0.2,0.18857142857142856,1.624807680927192,Train
DTXSID9047126,0.4166666666666667,0.3591212121212121,2.04939015319192,Train
DTXSID7026235,0.36,0.33009523809523805,2.1633307652783937,Train
DTXSID7034549,0.75,0.7057771260997068,3.8314488121336034,Train
DTXSID1040794,0.5,0.48461538461538467,1.98997487421324,Train
DTXSID4047252,0.6190476190476191,0.5678637639705493,4.669047011971501,Train
DTXSID4020618,0.6756756756756757,0.6618685426249385,4.079215610874228,Train
DTXSID3047348,0.6444444444444445,0.6065757317419721,3.8052595180880897,Train
DTXSID8027034,0.5263157894736842,0.33820433436532504,1.562049935181331,Train
DTXSID2025004,0.3333333333333333,0.26666666666666666,1.4,Train
DTXSID8026698,0.5384615384615384,0.5048951048951048,2.32379000772445,Train
DTXSID2021810,0.26666666666666666,0.22666666666666666,1.4,Train
DTXSID0046064,0.35,0.24333333333333332,1.6492422502470643,Train
DTXSID9029146,0.4444444444444444,0.34615384615384615,1.5874507866387544,Train
DTXSID3021487,0.2,0.1638095238095238,1.2000000000000002,Train
DTXSID4044456,0.6538461538461539,0.5972984661515397,2.8284271247461903,Train
DTXSID5023376,0.7407407407407407,0.5806166579193809,4.064480286580316,Train
DTXSID9046861,0.5116279069767442,0.49025216883993217,3.736308338453881,Train
DTXSID8045141,0.4722222222222222,0.445547385620915,3.515679166249389,Train
DTXSID2023569,0.6268656716417911,0.5218901621921352,3.594440151122286,Train
DTXSID2044975,0.4375,0.3205882352941177,1.6970562748477143,Train
DTXSID5023902,0.125,0.07222222222222222,0.3464101615137755,Train
DTXSID5029136,0.5,0.46497695852534565,2.870540018881465,Train
DTXSID8021199,0.2631578947368421,0.18643274853801167,1.3564659966250538,Train
DTXSID7040287,0.38461538461538464,0.297605658709107,2.2891046284519194,Train
DTXSID8023474,0.46,0.2883619472315124,2.7712812921102037,Train
DTXSID1040792,0.5714285714285714,0.4300028011204482,2.5298221281347035,Train
DTXSID1038822,0.2631578947368421,0.22485380116959064,1.385640646055102,Train
DTXSID4046818,0.5,0.46582633053221284,2.1725560982400434,Train
DTXSID0049076,0.48484848484848486,0.4590782828282828,3.174901573277509,Train
DTXSID2025137,0.2631578947368421,0.23684210526315788,1.5362291495737217,Train
DTXSID0047614,0.45454545454545453,0.3358695652173913,1.9390719429665317,Train
DTXSID6022058,0.2857142857142857,0.20935730935730934,0.7211102550927979,Train
DTXSID9046657,0.5294117647058824,0.4737530099759201,2.349468024894146,Train
DTXSID8026775,0.4375,0.4105555555555556,2.039607805437114,Train
DTXSID3048944,0.6923076923076923,0.5737114737114737,4.431703961232068,Train
DTXSID2020636,0.576271186440678,0.46097076561127964,3.4985711369071804,Train
DTXSID4027109,0.2727272727272727,0.21363636363636362,0.9797958971132713,Train
DTXSID6023313,0.4883720930232558,0.43016306816647143,3.2557641192199416,Train
DTXSID2023519,0.5483870967741935,0.45132069325617713,3.218695387886217,Train
DTXSID7044899,0.5882352941176471,0.4581932773109244,1.886796226411321,Train
DTXSID5046643,0.3333333333333333,0.32397120638923915,3.0199337741083,Train
DTXSID1048833,0.6428571428571429,0.6279422799422799,3.7576588456111875,Train
DTXSID1044722,0.48484848484848486,0.4217008797653959,2.918903903865285,Train
DTXSID4045890,0.3170731707317073,0.26767633487145687,2.7856776554368237,Train
DTXSID0032493,0.5238095238095238,0.4496647047412788,2.9120439557122073,Train
DTXSID6041927,0.6756756756756757,0.6230153683094859,4.029888335921977,Train
DTXSID8023422,0.3617021276595745,0.31429933002550947,2.6076809620810595,Train
DTXSID1026740,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID9029194,0.42857142857142855,0.3281385281385282,1.3564659966250538,Train
DTXSID6025939,0.5102040816326531,0.45551794701620485,3.698648401781386,Train
DTXSID4041783,0.38095238095238093,0.36390977443609024,1.949358868961793,Train
DTXSID2044971,0.5161290322580645,0.3325736325385694,2.1071307505705477,Train
DTXSID6027507,0.35,0.28021645021645025,1.8439088914585775,Train
DTXSID2021860,0.2777777777777778,0.19411764705882353,1.2489995996796797,Train
DTXSID0045670,0.6285714285714286,0.6087553506519023,3.6166282640050254,Train
DTXSID2027098,0.5625,0.5156442577030813,2.297825058615212,Train
DTXSID5046772,0.5217391304347826,0.5193378045020044,3.6496575181789317,Train
DTXSID4045131,0.5121951219512195,0.4750478191043017,3.104834939252005,Train
DTXSID9023752,0.6,0.5115771996404674,3.3045423283716615,Train
DTXSID7024328,0.2857142857142857,0.20659340659340658,1.0954451150103324,Train
DTXSID2046709,0.425,0.41472776769509984,2.7640549922170505,Train
DTXSID1022974,0.4117647058823529,0.3587588008484593,2.505992817228334,Train
DTXSID6046428,0.5106382978723404,0.4175122749590834,3.8262252939417984,Train
