chemical_id,kappa,gamma,delta,Dataset
DTXSID2041672,0.39285714285714285,0.37413191097401616,2.4166091947189146,Train
DTXSID1046506,0.34545454545454546,0.31962331416271483,2.727636339397171,Train
DTXSID3046740,0.36363636363636365,0.35238645318432554,3.4234485537247377,Train
DTXSID5027069,0.3157894736842105,0.2560473582145409,1.1313708498984762,Train
DTXSID9027368,0.3333333333333333,0.3247707270813817,2.4413111231467406,Train
DTXSID6026119,0.3,0.15,0.5291502622129182,Train
DTXSID9042382,0.2,0.1635659992584353,1.5362291495737217,Train
DTXSID5032442,0.36486486486486486,0.34259989590543494,3.2249030993194197,Train
DTXSID0026961,0.15,0.10350684403315982,1.2649110640673518,Train
DTXSID9044742,0.30303030303030304,0.17108590005141727,1.6,Train
DTXSID5046770,0.3559322033898305,0.2935935674631064,2.785677655436824,Train
DTXSID8020597,0.3,0.2798086124401914,2.0199009876724157,Train
DTXSID9027281,0.3684210526315789,0.2852077795498848,1.8439088914585777,Train
DTXSID6020068,0.34782608695652173,0.2587376311844078,1.6852299546352718,Train
DTXSID9023677,0.3114754098360656,0.3019137813809885,3.104834939252005,Train
DTXSID2047062,0.25,0.24,1.8330302779823362,Train
DTXSID3032547,0.46153846153846156,0.44728657828366636,4.166533331199932,Train
DTXSID7044342,0.3291139240506329,0.3171930992119235,3.725587202039432,Train
DTXSID2045109,0.3333333333333333,0.249126559714795,2.039607805437114,Train
DTXSID4024696,0.16,0.09866666666666665,1.4422205101855958,Train
DTXSID6023523,0.0625,0.025,0.28284271247461906,Train
DTXSID4046735,0.46153846153846156,0.39101199338296116,3.2062439083762797,Train
DTXSID5041728,0.21311475409836064,0.2019467318039502,2.9461839725312475,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID7049213,0.25,0.20592885375494072,1.7435595774162695,Train
DTXSID0047086,0.14285714285714285,0.11538461538461538,0.8,Train
DTXSID9020796,0.17647058823529413,0.12124378109452735,2.078460969082653,Train
DTXSID3044916,0.358974358974359,0.34681318681318685,2.7349588662354685,Train
DTXSID0023377,0.36,0.34466599258510283,3.0983866769659336,Train
DTXSID4027282,0.5,0.45757575757575764,2.0199009876724157,Train
DTXSID2022676,0.3488372093023256,0.29043459227804097,2.3151673805580453,Train
DTXSID4032372,0.24,0.19229080541696364,2.4083189157584592,Train
DTXSID0047294,0.34782608695652173,0.29482916912584434,2.3916521486202797,Train
DTXSID0024638,0.25,0.191025641025641,1.019803902718557,Train
DTXSID9044877,0.3333333333333333,0.29095238095238096,2.4576411454889016,Train
DTXSID0020369,0.37735849056603776,0.3573647197953524,3.4756294393965534,Train
DTXSID3027037,0.3953488372093023,0.2929993403604184,2.4576411454889016,Train
DTXSID5023033,0.32608695652173914,0.27804110863870346,1.9183326093250879,Train
DTXSID9045429,0.3333333333333333,0.31084552609976335,3.212475680841802,Train
DTXSID5033674,0.29545454545454547,0.25306447187063363,2.3151673805580453,Train
DTXSID7047562,0.16,0.13127272727272726,1.4422205101855958,Train
DTXSID6045292,0.20408163265306123,0.18558376839107735,1.7435595774162698,Train
DTXSID3025122,0.22727272727272727,0.15618136249715198,1.019803902718557,Train
DTXSID8045561,0.12962962962962962,0.09733438269826408,1.5491933384829668,Train
DTXSID9048980,0.21311475409836064,0.14692642057396155,2.1354156504062622,Train
DTXSID9045342,0.18032786885245902,0.14444550293952907,2.1166010488516727,Train
DTXSID7049344,0.08333333333333333,0.06666666666666667,0.8,Train
DTXSID7023481,0.20754716981132076,0.13831117688165412,1.8439088914585775,Train
DTXSID1034973,0.4642857142857143,0.3887934222495756,3.3166247903554003,Train
DTXSID9025297,0.09090909090909091,0.09090909090909091,1.2328828005937953,Train
DTXSID2042436,0.25,0.21814625850340136,2.5768197453450252,Train
DTXSID1041891,0.2857142857142857,0.2785714285714286,1.0583005244258363,Train
DTXSID9044908,0.38095238095238093,0.32707246376811594,2.1633307652783933,Train
DTXSID2044896,0.323943661971831,0.3018959417055228,3.3045423283716615,Train
DTXSID8043814,0.25,0.23727077787636794,2.4576411454889016,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID2027886,0.3157894736842105,0.13903202061096798,1.9798989873223332,Train
DTXSID6020646,0.4166666666666667,0.3332323232323232,1.32664991614216,Train
DTXSID4024276,0.3584905660377358,0.3076201860694213,2.842534080710379,Train
DTXSID3025889,0.46153846153846156,0.4151241174284652,2.0976176963403033,Train
DTXSID0048971,0.28378378378378377,0.24996549837264298,3.2186953878862163,Train
DTXSID9047417,0.37142857142857144,0.3352380952380952,2.7202941017470885,Train
DTXSID1047491,0.43478260869565216,0.4117467581998474,2.3323807579381204,Train
DTXSID0024185,0.35294117647058826,0.3247549019607843,1.3416407864998738,Train
DTXSID2025058,0.3333333333333333,0.25146516164994426,1.61245154965971,Train
DTXSID2047856,0.25,0.1504267425320057,1.8220867158288598,Train
DTXSID9047178,0.047619047619047616,0.03766233766233766,0.6324555320336759,Train
DTXSID5020310,0.2558139534883721,0.1539924813322431,1.8,Train
DTXSID6046397,0.36363636363636365,0.263172802029694,2.720294101747089,Train
DTXSID8049208,0.3,0.22326383591829818,1.2649110640673518,Train
DTXSID8044676,0.04,0.024,0.3464101615137755,Train
DTXSID3041530,0.14634146341463414,0.14634146341463414,2.3832750575625967,Train
DTXSID7047306,0.34,0.3174444444444444,3.0397368307141326,Train
DTXSID4042206,0.28888888888888886,0.10657657657657657,1.019803902718557,Train
DTXSID7022546,0.48,0.37060654288240497,1.8110770276274835,Train
DTXSID7021780,0.21739130434782608,0.1853683707596751,1.0583005244258363,Train
DTXSID8035423,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID5047538,0.25,0.11678260869565218,0.938083151964686,Train
DTXSID4041573,0.22580645161290322,0.19053763440860214,1.5231546211727818,Train
DTXSID2044137,0.25,0.1868129117259552,2.209072203437452,Train
DTXSID2023276,0.05555555555555555,0.03335049335049335,0.5656854249492381,Train
DTXSID3048732,0.4186046511627907,0.38548483796661515,2.966479394838265,Train
DTXSID9039238,0.35,0.22204184808402633,1.8654758106177634,Train
DTXSID8047266,0.3516483516483517,0.3017962885975308,3.8366652186501757,Train
DTXSID6022559,0.20253164556962025,0.11834520379423094,2.0099751242241783,Train
DTXSID8049337,0.3333333333333333,0.26929824561403504,1.6733200530681513,Train
DTXSID0044448,0.3333333333333333,0.28627450980392155,1.264911064067352,Train
DTXSID7026231,0.18181818181818182,0.11114624505928854,0.8,Train
DTXSID2048618,0.2727272727272727,0.2397034739721307,3.046309242345563,Train
DTXSID0044818,0.14285714285714285,0.05714285714285714,0.692820323027551,Train
DTXSID4022523,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID8047133,0.5,0.4735247208931419,2.7202941017470885,Train
DTXSID2020505,0.2,0.1772434017595308,1.469693845669907,Train
DTXSID0034223,0.3442622950819672,0.3245062120430278,3.0528675044947495,Train
DTXSID1042285,0.47619047619047616,0.43885587105926094,3.417601498127013,Train
DTXSID2035481,0.25925925925925924,0.2425721583652618,1.886796226411321,Train
DTXSID4049400,0.3684210526315789,0.2616787065703474,1.5491933384829668,Train
DTXSID2026652,0.14285714285714285,0.05714285714285714,0.28284271247461906,Train
DTXSID6046210,0.10204081632653061,0.08852410529429164,1.4000000000000001,Train
DTXSID9046289,0.32653061224489793,0.3114130016239473,2.5219040425836985,Train
DTXSID4021553,0.0,0.0,0.0,Train
DTXSID5026207,0.0,0.0,0.0,Train
DTXSID0046777,0.33707865168539325,0.2853911399403952,3.8418745424597094,Train
DTXSID5023376,0.44155844155844154,0.4184650773518469,4.3817804600413295,Train
DTXSID4048696,0.19402985074626866,0.15010746756488158,2.785677655436824,Train
DTXSID4030047,0.21052631578947367,0.1286549707602339,0.9797958971132713,Train
DTXSID6048886,0.03571428571428571,0.014285714285714285,0.4,Train
DTXSID0047587,0.14285714285714285,0.10676691729323307,1.0,Train
DTXSID9032531,0.23529411764705882,0.19656699566916286,2.244994432064365,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID9034282,0.17857142857142858,0.131826673964605,1.2961481396815722,Train
DTXSID7025390,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID4046361,0.15517241379310345,0.13932415918389035,2.383275057562597,Train
DTXSID5023613,0.15384615384615385,0.12569155974761476,2.4166091947189146,Train
DTXSID6046133,0.23376623376623376,0.1812516153622083,2.9664793948382653,Train
DTXSID3044334,0.16666666666666666,0.1515151515151515,1.2806248474865698,Train
DTXSID3046459,0.32608695652173914,0.3060743196612762,2.209072203437452,Train
DTXSID0041197,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID9048809,0.3695652173913043,0.29010351966873704,1.886796226411321,Train
DTXSID0045599,0.18181818181818182,0.1549885282697691,2.8495613697550017,Train
DTXSID9045845,0.2608695652173913,0.24223602484472048,1.6852299546352718,Train
DTXSID5046190,0.2222222222222222,0.1578144078144078,1.1832159566199232,Train
DTXSID1027716,0.07692307692307693,0.07692307692307693,1.4142135623730951,Train
DTXSID9024485,0.2571428571428571,0.1772283272283272,1.469693845669907,Train
DTXSID8021060,0.1951219512195122,0.14655866711254464,1.3266499161421599,Train
DTXSID5045463,0.125,0.10037958532695375,1.6,Train
DTXSID3047001,0.3333333333333333,0.2989912280701754,1.3711309200802089,Train
DTXSID9047330,0.3448275862068966,0.30250559536525323,2.918903903865285,Train
DTXSID1045586,0.14893617021276595,0.12459972061035891,1.7549928774784245,Train
DTXSID7048663,0.3404255319148936,0.31464935427618473,3.0919249667480613,Train
DTXSID3024786,0.35,0.26224211423699917,2.154065922853802,Train
DTXSID5034270,0.35714285714285715,0.13565980386534382,1.3564659966250538,Train
DTXSID4021133,0.4666666666666667,0.43725068522032473,2.842534080710379,Train
DTXSID0046226,0.2807017543859649,0.22432216905901115,2.4494897427831783,Train
DTXSID4049294,0.3157894736842105,0.2760742435799644,1.50996688705415,Train
DTXSID9027441,0.18181818181818182,0.15561497326203208,1.9183326093250879,Train
DTXSID4046107,0.29310344827586204,0.23924789079291736,2.727636339397171,Train
DTXSID8047264,0.28169014084507044,0.2674638211679662,3.0789608636681307,Train
DTXSID3046081,0.42857142857142855,0.4069144648454993,2.756809750418044,Train
DTXSID5045887,0.1590909090909091,0.13452754142409315,2.297825058615212,Train
DTXSID3045934,0.2807017543859649,0.20441258392077236,2.4413111231467406,Train
DTXSID9023540,0.3181818181818182,0.2946394031500414,2.95296461204668,Train
DTXSID1025437,0.3191489361702128,0.20271867612293146,1.7888543819998317,Train
DTXSID7046910,0.2753623188405797,0.2527897596416892,3.4234485537247377,Train
DTXSID1020805,0.14285714285714285,0.08021978021978021,1.0392304845413265,Train
DTXSID2020682,0.0,0.0,0.0,Train
DTXSID6024254,0.0,0.0,0.0,Train
DTXSID8021145,0.3333333333333333,0.21569356569356568,1.4832396974191326,Train
DTXSID6048834,0.3076923076923077,0.27834111094385067,3.1304951684997055,Train
DTXSID0027438,0.26666666666666666,0.20476190476190476,1.8654758106177631,Train
DTXSID2026107,0.13636363636363635,0.1,0.9165151389911681,Train
DTXSID7025922,0.34615384615384615,0.31241258741258743,1.9697715603592212,Train
DTXSID8042426,0.3617021276595745,0.32595831171077666,2.6305892875931813,Train
DTXSID9047673,0.5454545454545454,0.4439578392621871,2.366431913239847,Train
DTXSID8047050,0.125,0.125,1.9183326093250879,Train
DTXSID3022667,0.0392156862745098,0.02368627450980392,0.6928203230275509,Train
DTXSID7048669,0.29411764705882354,0.2730976082740789,2.5059928172283334,Train
DTXSID2020634,0.32558139534883723,0.29281662750182325,2.4248711305964283,Train
DTXSID6020480,0.36666666666666664,0.35382488479262675,2.489979919597747,Train
DTXSID8044759,0.36,0.27199999999999996,1.9078784028338915,Train
DTXSID5048843,0.2711864406779661,0.19267664167534398,1.969771560359221,Train
DTXSID0047907,0.18421052631578946,0.11641925326135852,1.32664991614216,Train
DTXSID3047423,0.23809523809523808,0.21751563234563162,2.08806130178211,Train
DTXSID9044875,0.2,0.18028520499108733,1.8220867158288598,Train
DTXSID0045886,0.39215686274509803,0.37444467297408474,3.5327043465311387,Train
DTXSID5046643,0.16883116883116883,0.14817762617129704,2.3065125189341593,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID6023153,0.32727272727272727,0.2869158981115502,2.3579652245103193,Train
DTXSID9045928,0.3333333333333333,0.3113199886285955,4.449719092257397,Train
DTXSID8021515,0.25,0.2235294117647059,1.9798989873223332,Train
DTXSID0025812,0.3103448275862069,0.24378325123152708,1.9899748742132402,Train
DTXSID0020943,0.14634146341463414,0.12022067363530778,1.3711309200802089,Train
DTXSID5022489,0.25,0.19272727272727272,1.1489125293076057,Train
DTXSID9044532,0.40476190476190477,0.38477933010231097,2.842534080710379,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID2048874,0.26,0.1468135282481787,1.562049935181331,Train
DTXSID8029602,0.25,0.2187192118226601,1.9078784028338915,Train
DTXSID9027522,0.2909090909090909,0.11319488059110701,1.4142135623730951,Train
DTXSID2023149,0.3392857142857143,0.3033731727209988,2.9120439557122073,Train
DTXSID1045297,0.35555555555555557,0.3432506392627973,2.6758176320519307,Train
DTXSID6021032,0.3333333333333333,0.2943916609706083,2.1447610589527217,Train
DTXSID7024821,0.16666666666666666,0.12,0.8717797887081347,Train
DTXSID2047274,0.39344262295081966,0.36803292102902224,3.5665109000254014,Train
DTXSID8045646,0.061224489795918366,0.061224489795918366,1.4282856857085702,Train
DTXSID6038877,0.23809523809523808,0.21214896214896214,2.3916521486202797,Train
DTXSID3023188,0.1935483870967742,0.17479038658474141,2.3748684174075834,Train
DTXSID4026505,0.2692307692307692,0.24153288740245257,1.697056274847714,Train
DTXSID0034300,0.4,0.3541388843714425,3.3286633954186478,Train
DTXSID6048701,0.3448275862068966,0.2814299047057668,1.7776388834631178,Train
DTXSID1038298,0.17647058823529413,0.06029411764705883,0.6000000000000001,Train
DTXSID4047046,0.09523809523809523,0.06627705627705627,0.8717797887081349,Train
DTXSID5020572,0.3018867924528302,0.18764902868084085,2.262741699796952,Train
DTXSID8023260,0.043478260869565216,0.0391304347826087,1.2806248474865698,Train
DTXSID7022415,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID4022361,0.36538461538461536,0.33388100264150805,3.0528675044947495,Train
DTXSID1044770,0.25,0.19062111801242237,1.2806248474865698,Train
DTXSID7049392,0.2,0.15534391534391534,1.7435595774162693,Train
DTXSID6027133,0.23333333333333334,0.21180623973727425,1.949358868961793,Train
DTXSID9027310,0.375,0.18214285714285713,0.66332495807108,Train
DTXSID5041487,0.17857142857142858,0.13990683229813666,1.019803902718557,Train
DTXSID0026549,0.15151515151515152,0.12846479500891267,1.661324772583615,Train
DTXSID5047372,0.29411764705882354,0.2753220702060802,3.4409301068170506,Train
DTXSID7023227,0.31746031746031744,0.30254642538224624,3.0854497241083023,Train
DTXSID4045478,0.2698412698412698,0.2326366992750694,2.5768197453450252,Train
DTXSID9024980,0.13333333333333333,0.05166666666666666,0.4,Train
DTXSID0028030,0.35714285714285715,0.34790034473913073,3.0,Train
DTXSID3049336,0.3333333333333333,0.29593524754815076,2.2,Train
DTXSID5044786,0.3,0.26839860698351264,2.4979991993593593,Train
DTXSID0046850,0.3142857142857143,0.26857546235744234,3.0265491900843116,Train
DTXSID6020802,0.18518518518518517,0.1500247739378174,1.0,Train
DTXSID5025100,0.2647058823529412,0.17783783783783785,1.8220867158288598,Train
DTXSID2027200,0.29411764705882354,0.24977591036414565,1.2489995996796799,Train
DTXSID9041659,0.3076923076923077,0.2479020979020979,1.50996688705415,Train
DTXSID6024836,0.21052631578947367,0.1298013415892673,0.8717797887081349,Train
DTXSID7046839,0.29310344827586204,0.2095297805642633,2.2715633383201097,Train
DTXSID3046118,0.20689655172413793,0.18963979205758405,2.877498913987632,Train
DTXSID6046000,0.33962264150943394,0.3202133742077539,2.8635642126552705,Train
DTXSID5047530,0.2391304347826087,0.18560864328975618,1.8,Train
DTXSID4022288,0.2903225806451613,0.24405810587262203,1.7435595774162698,Train
DTXSID3034872,0.24489795918367346,0.1956462585034014,2.039607805437114,Train
DTXSID3046114,0.2692307692307692,0.23524712002972872,1.50996688705415,Train
DTXSID1046421,0.18421052631578946,0.156435432173558,1.562049935181331,Train
DTXSID0040129,0.2112676056338028,0.15225132621894671,2.4166091947189146,Train
DTXSID1022055,0.21428571428571427,0.14315018315018316,0.692820323027551,Train
DTXSID5045209,0.2698412698412698,0.22934459805427543,2.6229754097208002,Train
DTXSID9024641,0.4117647058823529,0.3095238095238095,1.5362291495737217,Train
DTXSID5047295,0.3103448275862069,0.29564309102669406,3.1622776601683795,Train
DTXSID2026448,0.2857142857142857,0.23552889139845662,1.5231546211727818,Train
DTXSID4047044,0.0,0.0,0.0,Train
DTXSID6022557,0.2857142857142857,0.22483587931863794,1.4560219778561039,Train
DTXSID3029362,0.21875,0.20852718360071304,2.2,Train
DTXSID7026156,0.36,0.22846997929606622,1.4,Train
DTXSID6047818,0.23809523809523808,0.1793095843386563,1.562049935181331,Train
DTXSID5023742,0.2571428571428571,0.18421218487394958,1.661324772583615,Train
DTXSID4025743,0.17857142857142858,0.13480204342273308,1.4832396974191329,Train
DTXSID1041180,0.21212121212121213,0.1893814518814519,1.4000000000000001,Train
DTXSID3047134,0.23529411764705882,0.18622549019607842,1.2806248474865698,Train
DTXSID8031077,0.2413793103448276,0.21596588802373007,2.078460969082653,Train
DTXSID7027253,0.23809523809523808,0.17402597402597403,0.9797958971132713,Train
DTXSID8047505,0.3076923076923077,0.14802494802494803,1.9390719429665317,Train
DTXSID4025080,0.2857142857142857,0.19528804528804528,0.7745966692414834,Train
DTXSID7046332,0.35555555555555557,0.3393888888888889,3.006659275674582,Train
DTXSID5048184,0.07894736842105263,0.056700404858299594,1.1489125293076057,Train
DTXSID4048981,0.26804123711340205,0.24276663732169138,3.857460304397182,Train
DTXSID7045443,0.14634146341463414,0.13252916224814423,1.7776388834631178,Train
DTXSID0020573,0.14705882352941177,0.11622188269247094,1.1313708498984762,Train
DTXSID1046504,0.2692307692307692,0.2390841867131152,2.0976176963403033,Train
DTXSID6047288,0.3225806451612903,0.30508014152250007,2.932575659723036,Train
DTXSID0023826,0.46875,0.4172685453491741,2.297825058615212,Train
DTXSID7029247,0.25,0.2207843137254902,1.2328828005937953,Train
DTXSID9024772,0.13333333333333333,0.08,0.6324555320336759,Train
DTXSID0020367,0.2857142857142857,0.19816142478211443,1.216552506059644,Train
DTXSID3033989,0.3793103448275862,0.28004449224996336,2.8354893757515653,Train
DTXSID5020106,0.25,0.1345588235294118,1.3114877048604003,Train
DTXSID6025220,0.2857142857142857,0.22857142857142856,1.9595917942265426,Train
DTXSID1045794,0.24,0.18244224857268337,1.865475810617763,Train
DTXSID7025479,0.25,0.21923076923076926,1.3416407864998738,Train
DTXSID1021956,0.03333333333333333,0.006666666666666666,0.2,Train
DTXSID9047885,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID2024458,0.125,0.05357142857142857,0.48989794855663565,Train
DTXSID0047618,0.25925925925925924,0.1935185185185185,2.039607805437114,Train
DTXSID3025839,0.18181818181818182,0.08636363636363636,0.6633249580710799,Train
DTXSID6024882,0.36538461538461536,0.3575551608396734,2.814249455894058,Train
DTXSID2045448,0.40350877192982454,0.35507944985212625,2.870540018881465,Train
DTXSID8047341,0.2898550724637681,0.25227754129928043,3.0,Train
DTXSID4047547,0.23333333333333334,0.2094745484400657,1.8110770276274835,Train
DTXSID0044236,0.2916666666666667,0.2749018579763921,2.3664319132398464,Train
DTXSID4045391,0.28125,0.22618064897476664,1.7549928774784245,Train
DTXSID5023582,0.25,0.17007644529383661,2.154065922853802,Train
DTXSID2027624,0.43137254901960786,0.38547237076648844,2.489979919597747,Train
DTXSID5042297,0.27692307692307694,0.21320113945340805,2.545584412271571,Train
DTXSID2044763,0.34146341463414637,0.2803024868483979,1.876166303929372,Train
DTXSID6049307,0.2631578947368421,0.23380804953560372,1.0583005244258363,Train
DTXSID5044607,0.23809523809523808,0.2207294155120242,1.5231546211727818,Train
DTXSID3021516,0.3333333333333333,0.2747474747474747,0.9165151389911681,Train
DTXSID4045682,0.3783783783783784,0.36741783595442135,2.95296461204668,Train
DTXSID5041518,0.25925925925925924,0.22154882154882155,1.685229954635272,Train
DTXSID1029910,0.5,0.46571428571428564,1.42828568570857,Train
DTXSID9032535,0.375,0.3554439345996894,2.870540018881465,Train
DTXSID5027227,0.5833333333333334,0.5452380952380953,1.624807680927192,Train
DTXSID0046646,0.1511627906976744,0.1185366990730167,1.876166303929372,Train
DTXSID2020761,0.5,0.44603174603174606,1.1135528725660044,Train
DTXSID5045590,0.1728395061728395,0.12543839115024596,2.280350850198276,Train
DTXSID4025668,0.15384615384615385,0.13754578754578756,0.66332495807108,Train
DTXSID5048687,0.41509433962264153,0.3886170921198667,3.370459909270543,Train
DTXSID8047185,0.19047619047619047,0.15238095238095237,1.1313708498984762,Train
DTXSID0047953,0.05,0.019523809523809523,0.28284271247461906,Train
DTXSID3044831,0.17857142857142858,0.1366703296703297,1.2328828005937953,Train
DTXSID3024104,0.2222222222222222,0.06666666666666667,0.447213595499958,Train
DTXSID4023042,0.39655172413793105,0.3064842578710645,2.6305892875931813,Train
DTXSID6022422,0.2631578947368421,0.1895923632610939,1.2328828005937953,Train
DTXSID9023702,0.2222222222222222,0.14617604617604615,1.0,Train
DTXSID2020844,0.2857142857142857,0.2532967032967033,1.2961481396815722,Train
DTXSID1038321,0.15789473684210525,0.146687306501548,0.894427190999916,Train
DTXSID0045175,0.3023255813953488,0.23284939866335214,1.7204650534085255,Train
DTXSID5020497,0.26785714285714285,0.18656170873152003,1.8,Train
DTXSID6042579,0.2608695652173913,0.17148769449213078,2.1447610589527217,Train
DTXSID8022901,0.058823529411764705,0.03898944193061841,0.9797958971132712,Train
DTXSID3049045,0.2647058823529412,0.24451346851911748,2.5059928172283334,Train
DTXSID5046988,0.2857142857142857,0.19816142478211443,1.216552506059644,Train
DTXSID5020027,0.4,0.30666666666666664,1.3416407864998738,Train
DTXSID4026268,0.1016949152542373,0.07007502083912198,1.4000000000000001,Train
DTXSID2041886,0.3673469387755102,0.3326183239253148,2.764054992217051,Train
DTXSID7047649,0.22727272727272727,0.17474025974025975,1.1135528725660044,Train
DTXSID6045082,0.3125,0.26768552875695734,2.1725560982400434,Train
DTXSID5027728,0.07692307692307693,0.07692307692307693,1.4142135623730951,Train
DTXSID0046800,0.175,0.1300103670720368,2.4166091947189146,Train
DTXSID0049074,0.2261904761904762,0.17482921549994718,2.9120439557122073,Train
DTXSID9041607,0.3684210526315789,0.33503283485668456,2.181742422927143,Train
DTXSID2046703,0.2982456140350877,0.14575546929072253,2.0976176963403033,Train
DTXSID4045898,0.2830188679245283,0.26087671647853816,2.553429066960741,Train
DTXSID7024291,0.288135593220339,0.2552522578810491,2.727636339397171,Train
DTXSID7027386,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID3041794,0.3191489361702128,0.29474663842623794,2.6907248094147422,Train
DTXSID5026889,0.05,0.02,0.4,Train
DTXSID8023216,0.23684210526315788,0.08580685949107,0.938083151964686,Train
DTXSID7025768,0.20689655172413793,0.19500834260289207,2.1908902300206643,Train
DTXSID7042011,0.2727272727272727,0.16768856281051403,1.6852299546352718,Train
DTXSID5021883,0.4166666666666667,0.34025641025641024,1.2489995996796797,Train
DTXSID7027542,0.22950819672131148,0.14791720609345835,1.9595917942265426,Train
DTXSID9022578,0.16666666666666666,0.12351825509720246,1.3711309200802089,Train
DTXSID0021915,0.08333333333333333,0.06666666666666667,1.1313708498984762,Train
DTXSID1021877,0.3333333333333333,0.23843567251461986,1.42828568570857,Train
DTXSID1045160,0.36065573770491804,0.3488698270215986,3.111269837220809,Train
DTXSID6041638,0.3333333333333333,0.28196078431372545,1.148912529307606,Train
DTXSID1045611,0.20689655172413793,0.11398119122257053,1.8,Train
DTXSID9023623,0.375,0.34421074784428823,3.2924155266308657,Train
DTXSID1025724,0.16129032258064516,0.11797235023041475,1.4,Train
DTXSID5027302,0.15384615384615385,0.15384615384615385,1.4142135623730951,Train
DTXSID8048781,0.2982456140350877,0.23586211391362566,2.569046515733026,Train
DTXSID0048975,0.22807017543859648,0.15909327293670503,2.154065922853802,Train
DTXSID4026557,0.2978723404255319,0.22681976215966876,2.0199009876724157,Train
DTXSID8046876,0.19230769230769232,0.18122735422180486,2.2715633383201093,Train
DTXSID7044390,0.41379310344827586,0.225233537077615,1.7663521732655694,Train
DTXSID5044948,0.2,0.16256410256410256,1.8000000000000003,Train
DTXSID7049394,0.26666666666666666,0.21707936507936507,2.1354156504062622,Train
DTXSID9043938,0.2916666666666667,0.2641357048748353,1.661324772583615,Train
DTXSID4041490,0.4,0.26,1.216552506059644,Train
DTXSID7025215,0.03333333333333333,0.006666666666666666,0.2,Train
DTXSID6049430,0.3888888888888889,0.3611877394636015,2.449489742783178,Train
DTXSID6041349,0.1875,0.15841954022988505,1.7663521732655694,Train
DTXSID8041668,0.4444444444444444,0.3774281274281274,1.216552506059644,Train
DTXSID0032520,0.3125,0.27964203630170015,2.5845695966640174,Train
DTXSID8026488,0.32,0.2317878787878788,1.7435595774162693,Train
DTXSID0022480,0.2222222222222222,0.18194444444444444,1.1661903789690602,Train
DTXSID4021684,0.0,0.0,0.0,Train
DTXSID8020466,0.4838709677419355,0.3948643792247797,2.0,Train
DTXSID6044486,0.4166666666666667,0.33297883597883604,1.9078784028338915,Train
DTXSID7020972,0.31746031746031744,0.26233025392498355,2.8495613697550013,Train
DTXSID9048851,0.36363636363636365,0.34214141414141414,2.9051678092667896,Train
DTXSID1046764,0.4,0.3530650154798762,2.4979991993593593,Train
DTXSID9045843,0.3333333333333333,0.30961791831357044,2.1725560982400434,Train
DTXSID7026605,0.14705882352941177,0.13747771836007133,1.7320508075688772,Train
DTXSID1022053,0.11627906976744186,0.08113005353504502,0.8246211251235323,Train
DTXSID1037224,0.13793103448275862,0.08095226829124032,1.216552506059644,Train
DTXSID0046644,0.3448275862068966,0.32325930255211377,2.877498913987632,Train
DTXSID1046425,0.21153846153846154,0.17022286001934478,1.854723699099141,Train
DTXSID8047840,0.3055555555555556,0.2753968253968254,2.705549851693737,Train
DTXSID9048514,0.3424657534246575,0.277671930226989,2.8495613697550017,Train
DTXSID7047279,0.38571428571428573,0.37044158230012486,3.671511950137164,Train
DTXSID3037094,0.25,0.19206112021594524,1.949358868961793,Train
DTXSID6045244,0.36486486486486486,0.3340400420541266,3.5156791662493894,Train
DTXSID5045625,0.34328358208955223,0.2639594325696832,3.006659275674582,Train
DTXSID5032315,0.39622641509433965,0.35727844482561466,3.0066592756745814,Train
DTXSID3047970,0.36363636363636365,0.3010214322714323,2.039607805437114,Train
DTXSID5020312,0.34545454545454546,0.272296550409758,3.4409301068170506,Train
DTXSID1046423,0.24074074074074073,0.2052819544507385,2.078460969082653,Train
DTXSID1020221,0.1111111111111111,0.11111111111111112,1.1661903789690602,Train
DTXSID5026122,0.24,0.1697948717948718,1.42828568570857,Train
DTXSID2048826,0.2807017543859649,0.2187593984962406,2.374868417407584,Train
DTXSID7046201,0.109375,0.07676555960890337,1.685229954635272,Train
DTXSID4020535,0.3783783783783784,0.29978272390037103,2.12602916254693,Train
DTXSID7023194,0.19696969696969696,0.12927489177489176,2.0591260281974,Train
DTXSID2040579,0.3170731707317073,0.28449974838336073,2.85657137141714,Train
DTXSID7044845,0.25,0.21105982905982906,1.7776388834631178,Train
DTXSID2047569,0.17647058823529413,0.15294117647058825,1.50996688705415,Train
DTXSID7027388,0.04,0.008,0.2,Train
DTXSID9040265,0.17857142857142858,0.15193457485910317,2.209072203437452,Train
DTXSID4032611,0.25806451612903225,0.24191833518724506,1.9287301521985911,Train
DTXSID9020827,0.3333333333333333,0.29317948717948716,2.04939015319192,Train
