chemical_id,kappa,gamma,delta,Dataset
DTXSID8045694,0.19393939393939394,0.13874086993562434,4.6604720790924175,Train
DTXSID9023914,0.5382436260623229,0.3441340466848438,6.343500610861483,Train
DTXSID3027823,0.6201923076923077,0.6144339417644502,10.535653752852738,Train
DTXSID9020247,0.2842377260981912,0.266538968738648,6.957010852370434,Train
DTXSID0024395,0.2807017543859649,0.213146243217151,2.4657656011875906,Train
DTXSID6044773,0.24041811846689895,0.1538808601007321,3.984971769034255,Train
DTXSID5021598,0.014492753623188406,0.011594202898550725,0.8,Train
DTXSID9026558,0.27525252525252525,0.25224642105267725,6.843975452907469,Train
DTXSID0035160,0.20615384615384616,0.0912745584528553,3.249615361854384,Train
DTXSID5044784,0.3225806451612903,0.31535982645102506,6.603029607687671,Train
DTXSID8044624,0.11,0.05791745976741212,1.661324772583615,Train
DTXSID1022186,0.17647058823529413,0.06573340649342732,1.6,Train
DTXSID9047095,0.125,0.11615948961346682,4.3954521951671826,Train
DTXSID3044679,0.4818181818181818,0.4742227378465911,5.758472019555187,Train
DTXSID3037545,0.36363636363636365,0.3209160809594316,8.899438184514796,Train
DTXSID3020336,0.3271276595744681,0.2664636884489107,6.603029607687671,Train
DTXSID7046918,0.5172043010752688,0.4798026133225209,15.173661390712526,Train
DTXSID3047267,0.5035460992907801,0.4810270760367015,12.801562404644208,Train
DTXSID8032627,0.40229885057471265,0.2728635682158921,5.3065996645686395,Train
DTXSID2044632,0.46153846153846156,0.4095157592442237,6.593936608733815,Train
DTXSID1040792,0.39759036144578314,0.3162225595040968,8.037412518964048,Train
DTXSID0021464,0.43478260869565216,0.37541806020066887,2.9933259094191533,Train
DTXSID5023661,0.11631205673758865,0.09790302913361862,4.4136152981427825,Train
DTXSID0033334,0.3550531914893617,0.33910265523455285,12.927490088953851,Train
DTXSID1020512,0.43478260869565216,0.3823558592437311,3.2,Train
DTXSID8020256,0.2601626016260163,0.16684921328914976,4.2708313008125245,Train
DTXSID5045835,0.15362035225048923,0.1437470872490278,11.281843820936365,Train
DTXSID1032569,0.49617151607963245,0.4593273461050951,12.75617497528158,Train
DTXSID4021638,0.45121951219512196,0.3895514744580318,4.180908992073374,Train
DTXSID9023629,0.2886297376093295,0.1562324410283594,7.874007874011811,Train
DTXSID2023195,0.5153153153153153,0.49778855091222773,12.611106216347558,Train
DTXSID4044826,0.2127659574468085,0.16498291770019569,2.181742422927143,Train
DTXSID3021643,0.0,0.0,0.0,Train
DTXSID2044559,0.19722650231124808,0.13432426516119061,8.019975062305368,Train
DTXSID6022399,0.31264367816091954,0.2678499398809648,8.536978388165217,Train
DTXSID7031458,0.24874371859296482,0.23278790857428494,7.681145747868609,Train
DTXSID2021070,0.4233576642335766,0.3620990332215841,7.8,Train
DTXSID6048884,0.009523809523809525,0.00380952380952381,0.692820323027551,Train
DTXSID2020713,0.21621621621621623,0.1566206459052498,8.480566018845677,Train
DTXSID5022562,0.4007731958762887,0.3026165480398678,10.864621484432856,Train
DTXSID2025761,0.16022099447513813,0.12296058929503113,5.678027826631356,Train
DTXSID7032424,0.4078061911170929,0.3935250910090331,12.18031198286809,Train
DTXSID9025328,0.24022346368715083,0.17972489756687354,7.96994353806851,Train
DTXSID0032811,0.35514018691588783,0.30982673315172515,3.52703841770968,Train
DTXSID8022084,0.2890625,0.2734692374796467,8.54400374531753,Train
DTXSID8049040,0.3392857142857143,0.3185020007637539,11.140915581764364,Train
DTXSID4047593,0.3111111111111111,0.23607730454892026,5.276362383309168,Train
DTXSID5032525,0.4253393665158371,0.4138738372778013,10.72567014223354,Train
DTXSID6034392,0.36885245901639346,0.3408558953734357,11.121151019566275,Train
DTXSID5020287,0.18518518518518517,0.14776455304583197,3.5327043465311387,Train
DTXSID5022803,0.28135593220338984,0.23529407120113674,6.16765757804371,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID8045480,0.22872340425531915,0.19031775291091824,7.464583042608609,Train
DTXSID9026718,0.2840909090909091,0.24452863174561287,2.95296461204668,Train
DTXSID3034456,0.4072164948453608,0.3675190586866453,11.169601604354563,Train
DTXSID7046128,0.3380281690140845,0.3008059673738014,8.653323061113573,Train
DTXSID5046772,0.3974358974358974,0.3909635811448613,12.67438361420389,Train
DTXSID9046233,0.5857142857142857,0.5228555639762537,7.861297602813418,Train
DTXSID6044696,0.38866396761133604,0.37185344591362357,7.962411694957754,Train
DTXSID1023572,0.20175438596491227,0.1553439721307209,6.238589584192889,Train
DTXSID8046246,0.5136054421768708,0.3970770957698587,8.892693630166285,Train
DTXSID1023990,0.24489795918367346,0.2034013605442177,6.330876716537766,Train
DTXSID6048967,0.3333333333333333,0.3145667438827515,11.968291440301744,Train
DTXSID8028008,0.42495479204339964,0.40752786288057585,11.001818031580054,Train
DTXSID0045385,0.49097472924187724,0.386448754374414,7.982480817390043,Train
DTXSID7044217,0.444311377245509,0.4242965570844439,14.406942770761603,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID6046765,0.5524475524475524,0.5089434077365113,9.826494797230598,Train
DTXSID5045332,0.28172942817294283,0.20506526261399288,7.353910524340095,Train
DTXSID7037680,0.09428571428571429,0.06169488024129115,4.46318272088428,Train
DTXSID7020847,0.23960066555740434,0.18730845191907108,7.5683551713698005,Train
DTXSID3046663,0.4041095890410959,0.3888863441135657,14.857994481086605,Train
DTXSID2021949,0.37777777777777777,0.3096385009553879,2.7129319932501073,Train
DTXSID0045838,0.23367697594501718,0.19556502511666035,5.578530272392541,Train
DTXSID6045795,0.44876325088339225,0.4352732659438878,14.002856851371439,Train
DTXSID9046445,0.3881856540084388,0.32304740295671397,9.05317623820502,Train
DTXSID5045384,0.2677165354330709,0.1713482469585677,8.4,Train
DTXSID7044130,0.18095238095238095,0.12034623504112796,4.923413450036469,Train
DTXSID4021848,0.2523364485981308,0.21706342048229196,5.055689863905815,Train
DTXSID1046475,0.21530249110320285,0.15544837141094794,5.502726596879042,Train
DTXSID3045566,0.35092348284960423,0.312978634459588,10.359536669175895,Train
DTXSID9042203,0.3261802575107296,0.2852306768474494,12.765578717786358,Train
DTXSID9021396,0.5376344086021505,0.449512926281625,10.244998779892558,Train
DTXSID5022774,0.183206106870229,0.16932705506071627,11.672189169131899,Train
DTXSID4029143,0.2826086956521739,0.25974065598779555,2.078460969082653,Train
DTXSID8045307,0.09387755102040816,0.049680185371051885,3.8052595180880897,Train
DTXSID3020093,0.1932367149758454,0.15644405517491816,3.1937438845342627,Train
DTXSID7045576,0.2275449101796407,0.15215253870414305,4.923413450036469,Train
DTXSID4049406,0.13857677902621723,0.09090706836753036,4.123105625617661,Train
DTXSID1045742,0.47102342786683105,0.4611170708118196,14.837789592793126,Train
DTXSID3046792,0.3438735177865613,0.2942568801729901,8.576712656956627,Train
DTXSID7042352,0.47283702213279677,0.42288201550726345,16.314410807626487,Train
DTXSID7044471,0.22727272727272727,0.17998791279296164,4.1085277168348275,Train
DTXSID8032623,0.135,0.12632366476084228,5.956509044734172,Train
DTXSID3044388,0.3772893772893773,0.2840010887930765,5.624944444170094,Train
DTXSID9025409,0.30793991416309013,0.18447012768399476,8.473488065725943,Train
DTXSID4048721,0.19830713422007254,0.18368404694538007,11.249888888340188,Train
DTXSID8026773,0.2926829268292683,0.23357548790475618,2.1071307505705477,Train
DTXSID9045502,0.12211221122112212,0.11630063791552694,6.273754856543249,Train
DTXSID9024934,0.3531746031746032,0.3459293779058041,6.669332800213227,Train
DTXSID2045442,0.44337811900191937,0.3656613480753263,9.320944158184835,Train
DTXSID0040676,0.1912751677852349,0.16490995357416377,9.03105752390051,Train
DTXSID4046159,0.42403628117913833,0.40483550476683366,9.064215354899728,Train
DTXSID0042668,0.5679824561403509,0.5434189291389677,12.425779653607254,Train
DTXSID6025064,0.33175355450236965,0.31915257626460186,7.6733304373003515,Train
DTXSID0020575,0.12698412698412698,0.07658107848781423,2.65329983228432,Train
DTXSID1048839,0.4199395770392749,0.41089744813227574,15.56277610196844,Train
DTXSID7020764,0.30933333333333335,0.2237591968930553,5.377731863899501,Train
DTXSID6026955,0.47276688453159044,0.3938478108104749,9.54777460982401,Train
DTXSID9044582,0.2506265664160401,0.16073970027530063,5.720139858430037,Train
DTXSID6041185,0.29965156794425085,0.2551317375712194,6.618156843109719,Train
DTXSID9026265,0.13,0.0905,3.893584466786357,Train
DTXSID1040245,0.3615733736762481,0.2923501670130616,11.380685392365436,Train
DTXSID5044655,0.26881720430107525,0.1821633041970926,3.682390527904394,Train
DTXSID1032519,0.5094816687737042,0.5034860687284546,16.056151469141042,Train
DTXSID1045740,0.47305389221556887,0.4596508274931882,10.2508536229916,Train
DTXSID9025243,0.24822695035460993,0.1351526364477336,3.237282811247729,Train
DTXSID4025167,0.3279742765273312,0.3034120200048216,9.004443347592343,Train
DTXSID1023362,0.30434782608695654,0.26892259123645046,7.79487010796203,Train
DTXSID2020137,0.15300546448087432,0.10354444365824338,2.340939982143925,Train
DTXSID4020587,0.3,0.2493316491247552,3.124099870362662,Train
DTXSID5048922,0.27125506072874495,0.23299877554414553,7.565712127751095,Train
DTXSID5045883,0.3,0.2729054633738464,8.681013765684282,Train
DTXSID3047055,0.25260960334029225,0.24820078426971331,9.535197952848174,Train
DTXSID3020120,0.23815309842041313,0.20690918784863666,11.292475370794484,Train
DTXSID6046923,0.2782071097372488,0.22524644132038799,10.041912168506554,Train
DTXSID9023411,0.3614303959131545,0.2805036075793125,10.087616170334794,Train
DTXSID8047476,0.5648535564853556,0.5550471757626388,9.320944158184835,Train
DTXSID8044755,0.2562814070351759,0.230181864343103,5.226853738148792,Train
DTXSID3026645,0.14736842105263157,0.09428617846956802,2.0976176963403033,Train
DTXSID9026631,0.18907563025210083,0.15029652467348542,3.6110940170535577,Train
DTXSID3046536,0.5051020408163265,0.46417856196680296,7.073895673530958,Train
DTXSID1046845,0.25241157556270094,0.22108996411273432,10.92520022699813,Train
DTXSID1022057,0.25925925925925924,0.24985185185185185,1.9493588689617927,Train
DTXSID2048878,0.31381733021077285,0.313466868714699,11.52735876079165,Train
DTXSID8020179,0.3875,0.334959104042955,3.5777087639996634,Train
DTXSID3032832,0.358974358974359,0.31348669348669345,3.1622776601683795,Train
DTXSID9045182,0.3333333333333333,0.2583457985949431,9.068627239003707,Train
DTXSID7023853,0.23027375201288244,0.14762844662354996,6.0332412515993425,Train
DTXSID3020380,0.1443089430894309,0.11986586222859533,4.91121166312347,Train
DTXSID2026941,0.2754491017964072,0.22917934366595882,10.13903348450926,Train
DTXSID7020766,0.28493150684931506,0.2417460577425226,5.134199061197374,Train
DTXSID9020792,0.5089820359281437,0.49306451356887476,8.357032966310472,Train
DTXSID7040526,0.4385026737967914,0.43388637196519697,10.244998779892558,Train
DTXSID9024431,0.5859375,0.551584427661999,5.524490926773254,Train
DTXSID5045594,0.3410714285714286,0.2796224900205492,8.720091742636656,Train
DTXSID5047112,0.211864406779661,0.06271186440677966,1.562049935181331,Train
DTXSID4044905,0.37950138504155123,0.25479962968815073,6.835202996254026,Train
DTXSID0025737,0.14285714285714285,0.09727372297024801,3.2802438933713454,Train
DTXSID1022217,0.22023809523809523,0.1888746239782946,5.429548784199292,Train
DTXSID4046151,0.37093690248565964,0.35086232507278525,9.8812954616285,Train
DTXSID5045544,0.25833333333333336,0.2451770021825602,8.121576201698781,Train
DTXSID9034365,0.45397489539748953,0.4413727864420352,16.8949696655543,Train
DTXSID1030606,0.63,0.6113720811523153,12.740486646906389,Train
DTXSID9024699,0.28152492668621704,0.24783263415778506,7.557777451076474,Train
DTXSID2047725,0.3857442348008386,0.34498713714473916,9.987992791347018,Train
DTXSID5047667,0.3,0.2630348258706468,3.594440151122286,Train
DTXSID5048681,0.5384615384615384,0.5212527900357169,7.6446059414465575,Train
DTXSID0020654,0.12781954887218044,0.06123618991343636,1.61245154965971,Train
DTXSID0024553,0.47435897435897434,0.40132441052922985,4.340506882842141,Train
DTXSID2047064,0.1625615763546798,0.12992148732959255,2.9664793948382653,Train
DTXSID3043734,0.4742268041237113,0.4539989433991991,12.132600710482482,Train
DTXSID3047263,0.4522232734153264,0.43985130753138646,15.337535656030274,Train
DTXSID3038852,0.42105263157894735,0.41366512606589423,11.329607230614839,Train
DTXSID1021247,0.3126142595978062,0.2272198330384761,6.302380502635493,Train
DTXSID6041927,0.4091954022988506,0.3914593293181687,9.99599919967984,Train
DTXSID8041327,0.3050397877984085,0.23773092824878383,6.170899448216605,Train
DTXSID6046507,0.3401826484018265,0.3206812361201478,9.581231653602787,Train
DTXSID6046634,0.22365591397849463,0.18477302315359578,6.299206299209449,Train
DTXSID8047052,0.283987915407855,0.24040544221883114,6.672330927044911,Train
DTXSID9032113,0.3429003021148036,0.24380512883484856,8.057294831393476,Train
DTXSID5034729,0.3897707231040564,0.37848061761751,13.171180660821566,Train
DTXSID1037696,0.2944606413994169,0.23584246355075206,6.076183012385325,Train
DTXSID1048912,0.30798479087452474,0.2635807282456059,9.85900603509299,Train
DTXSID8041404,0.22268907563025211,0.17630685059311185,4.345112196480086,Train
DTXSID0025991,0.2834008097165992,0.24424074779883656,4.669047011971501,Train
DTXSID6047313,0.33891992551210426,0.31890013388456706,10.669582934679312,Train
DTXSID1044853,0.4632768361581921,0.4377816520198537,7.367496182557545,Train
DTXSID7021817,0.3902439024390244,0.357775816369856,2.5768197453450252,Train
DTXSID7044392,0.24793388429752067,0.21541443931203652,4.626013402488151,Train
DTXSID7027205,0.3248407643312102,0.23682723622095408,3.4698703145794947,Train
DTXSID4044533,0.27631578947368424,0.22802275519359644,5.215361924162119,Train
DTXSID5025023,0.4217252396166134,0.29174884351777974,4.975942121849892,Train
DTXSID7046889,0.34615384615384615,0.31797868648036093,12.990765951243983,Train
DTXSID7027887,0.304,0.2824650651673908,9.637427042525408,Train
DTXSID5026209,0.09049773755656108,0.05242558936453556,2.8565713714171403,Train
DTXSID2048616,0.39869281045751637,0.2942694492707667,4.8207883172775805,Train
DTXSID5045831,0.32574679943101,0.30069743605918486,10.033942395688745,Train
DTXSID4023624,0.3778054862842893,0.22406542657453468,8.027452896155792,Train
DTXSID4046733,0.21875,0.19354733953876077,5.2573757712379665,Train
DTXSID3020833,0.32727272727272727,0.28406566498188973,2.1633307652783937,Train
DTXSID7046758,0.23824451410658307,0.2195842195867547,9.501578816175762,Train
DTXSID3020209,0.01079136690647482,0.008648676726488846,1.469693845669907,Train
DTXSID5025447,0.1927710843373494,0.14975736855703464,3.898717737923586,Train
DTXSID2048872,0.26700251889168763,0.14242168437741007,3.6,Train
DTXSID7048291,0.35509554140127386,0.2407535470000651,8.94427190999916,Train
DTXSID3046532,0.30952380952380953,0.28005184663627736,6.232174580353154,Train
DTXSID8037754,0.41823899371069184,0.39070674366355224,8.143709228600933,Train
DTXSID9040001,0.09337349397590361,0.0667774712117036,3.1685959035509716,Train
DTXSID0037570,0.43169398907103823,0.3769792148410192,11.301327355669333,Train
DTXSID9046576,0.36470588235294116,0.3386834918211743,9.957911427603682,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID5044738,0.35561497326203206,0.2871477730951459,10.803703068855604,Train
DTXSID9037741,0.2564102564102564,0.13428667628410704,3.5496478698597698,Train
DTXSID4023123,0.284,0.23836585333485005,8.98665677546439,Train
DTXSID1026241,0.21621621621621623,0.18942840555625778,6.835202996254026,Train
DTXSID8048947,0.29197994987468673,0.26339542424126094,12.832770550430643,Train
DTXSID7046255,0.31336405529953915,0.26306337553624726,5.1536394906900505,Train
DTXSID4047387,0.4011363636363636,0.32119400645225765,12.57298691640137,Train
DTXSID1042441,0.28665207877461707,0.25267036820743266,7.426977851050856,Train
DTXSID3047972,0.16714697406340057,0.11820050891386602,5.299056519796708,Train
DTXSID6029127,0.33035714285714285,0.2537478207953686,3.6769552621700474,Train
DTXSID5020815,0.6081871345029239,0.5570961829313199,12.231107881136525,Train
DTXSID3024944,0.56875,0.5456383154261478,8.029943959953894,Train
DTXSID4041234,0.4051724137931034,0.3636360553853021,5.528109984434101,Train
DTXSID6020193,0.30330882352941174,0.24716310964628868,9.303762679690406,Train
DTXSID4022862,0.29545454545454547,0.26358611474908444,7.205553413860729,Train
DTXSID6047072,0.36704119850187267,0.29223580887395645,5.63205113613149,Train
DTXSID0047034,0.33112582781456956,0.3236787661555735,4.951767361255979,Train
DTXSID3045649,0.30158730158730157,0.2722695138661525,2.3664319132398464,Train
DTXSID2020347,0.40273037542662116,0.31073633492099145,10.983624174196786,Train
DTXSID2021022,0.5095541401273885,0.41661328243381446,6.196773353931867,Train
DTXSID7042514,0.15789473684210525,0.12631578947368421,3.3941125496954285,Train
DTXSID8044880,0.125,0.07115384615384615,1.2961481396815722,Train
DTXSID8021937,0.023809523809523808,0.023809523809523808,1.0,Train
DTXSID0027567,0.43243243243243246,0.3708260003913908,4.551922670696418,Train
DTXSID0020284,0.15384615384615385,0.12244709928801083,3.2680269276736387,Train
DTXSID0045460,0.2161764705882353,0.19883302202585856,9.469952481401371,Train
DTXSID0047296,0.4211076280041797,0.395560955045487,14.886235252742717,Train
DTXSID0021599,0.1875,0.12570921985815603,2.039607805437114,Train
DTXSID4027361,0.31746031746031744,0.2920735503274085,6.80881781221968,Train
DTXSID3021774,0.391304347826087,0.36274614221738766,8.59534757877772,Train
DTXSID7027596,0.32432432432432434,0.27507629086576457,2.23606797749979,Train
DTXSID4023460,0.29135338345864664,0.2528457532770958,7.090839160494335,Train
DTXSID7026811,0.24752475247524752,0.186168519185071,2.7568097504180447,Train
DTXSID3034113,0.11397849462365592,0.09751271140557989,5.5605755097831375,Train
DTXSID6046216,0.43784530386740333,0.4044512912627079,13.601470508735444,Train
DTXSID9047679,0.4232558139534884,0.3421511882400415,5.723635208501674,Train
DTXSID7024112,0.3284182305630027,0.2636226113450264,12.580937961853241,Train
DTXSID1023526,0.2857142857142857,0.25004575260429257,5.035871324805669,Train
DTXSID2047519,0.14634146341463414,0.1291828663575892,3.2557641192199416,Train
DTXSID8047896,0.301707779886148,0.28488613888809083,11.212493032327824,Train
DTXSID4047098,0.189873417721519,0.1668857967721422,4.009987531152684,Train
DTXSID2044553,0.12462908011869436,0.10697201156735421,3.5327043465311387,Train
DTXSID2041913,0.2348314606741573,0.1304290599562178,6.148170459575759,Train
DTXSID1044435,0.15030674846625766,0.11421156225100086,3.8522720568516444,Train
DTXSID4045979,0.15789473684210525,0.12631578947368421,3.3941125496954285,Train
DTXSID8044836,0.069164265129683,0.043299363635315134,2.154065922853802,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID1022130,0.17314487632508835,0.13864827720171113,3.3105890714493698,Train
DTXSID0049369,0.3482587064676617,0.24558794696468395,3.954743986657038,Train
DTXSID8022408,0.35258964143426297,0.22159693501443894,9.338094023943002,Train
DTXSID7025972,0.3235294117647059,0.29857676520018306,11.296016997154352,Train
DTXSID3047897,0.15568862275449102,0.08554570395887762,2.23606797749979,Train
DTXSID7046835,0.31663685152057247,0.2789640852205016,7.866384175718855,Train
DTXSID9048803,0.2777777777777778,0.2511942742690225,10.772186407596186,Train
DTXSID4049377,0.283363802559415,0.2690684981423139,9.933780750550115,Train
DTXSID4022369,0.22205438066465258,0.2077887671722276,9.81631295344642,Train
DTXSID6022842,0.5267175572519084,0.4960676498725146,9.103845341392834,Train
DTXSID9045683,0.39072847682119205,0.3793100743184995,9.438220171197534,Train
DTXSID4040767,0.30727272727272725,0.24916538785756487,9.842763839491427,Train
DTXSID3034612,0.42688330871491875,0.3640235135222425,9.806120537705011,Train
DTXSID4020828,0.16091954022988506,0.11438936341324954,2.5690465157330262,Train
DTXSID2031956,0.20659340659340658,0.18430068257034743,7.851114570556208,Train
DTXSID3044881,0.26804123711340205,0.23317320179415998,5.023942674832188,Train
DTXSID5046011,0.24665676077265974,0.23059819913727003,12.021647141718976,Train
DTXSID7042065,0.2344582593250444,0.13580685032426612,5.6,Train
DTXSID2032392,0.4054388133498146,0.29753493005718756,8.917398723843181,Train
DTXSID1046550,0.4458077709611452,0.35935653300776804,10.548933595392475,Train
DTXSID6026298,0.183206106870229,0.14421785526646919,2.513961017995307,Train
DTXSID9047623,0.01,0.006,0.6,Train
DTXSID1047788,0.10595065312046444,0.07627087640205912,5.0,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID5040625,0.39527458492975737,0.37886290094911146,18.857359306117065,Train
DTXSID0047537,0.01,0.006,0.6,Train
DTXSID1045748,0.24742268041237114,0.20239931926250984,6.496152707564686,Train
DTXSID4046523,0.21160409556313994,0.1927900734368852,5.768882040742383,Train
DTXSID7047142,0.15584415584415584,0.1404536882735914,6.118823416311343,Train
DTXSID0024761,0.24324324324324326,0.1983535578334236,3.762977544445356,Train
DTXSID6025145,0.12849162011173185,0.08977322715527161,2.4413111231467406,Train
DTXSID7044768,0.25267379679144386,0.19227174778229306,10.087616170334792,Train
DTXSID6041426,0.5074626865671642,0.4578921183555905,4.591296113299599,Train
DTXSID1041970,0.17981072555205047,0.07801948484216843,3.22490309931942,Train
DTXSID3046299,0.1111111111111111,0.07996973528048093,3.0133038346638723,Train
DTXSID8047474,0.16666666666666666,0.09166666666666665,1.1661903789690602,Train
DTXSID3021069,0.10681818181818181,0.07535163480301756,4.156921938165306,Train
DTXSID7045996,0.5295950155763239,0.5140178166022821,11.46298390472568,Train
DTXSID2041547,0.2357142857142857,0.20105164907332815,6.672330927044911,Train
DTXSID4027608,0.16194331983805668,0.12023189842738716,4.09878030638384,Train
DTXSID0020153,0.21341463414634146,0.1911093837540483,3.5156791662493894,Train
DTXSID8032417,0.4079601990049751,0.3314684061533744,10.211757928975796,Train
DTXSID4042121,0.42244224422442245,0.3459927112479769,7.467261881037787,Train
DTXSID6021959,0.3412322274881517,0.2653120336684279,5.355371135598354,Train
DTXSID6020222,0.39805825242718446,0.36499509704140204,3.8262252939417984,Train
DTXSID8048600,0.3825910931174089,0.3701300174971186,10.89954127475097,Train
DTXSID9025037,0.24912280701754386,0.21945177800301724,5.803447251418764,Train
DTXSID2026151,0.19618055555555555,0.1067928968331674,4.1182520563948,Train
DTXSID2041206,0.6171003717472119,0.5891289148724442,10.528057750601485,Train
DTXSID2040787,0.27037037037037037,0.21295000303748254,4.694677837722201,Train
DTXSID1025431,0.31316725978647686,0.2611202659880029,6.222539674441618,Train
DTXSID3047895,0.22787610619469026,0.19822828043051047,7.017121917139534,Train
DTXSID8027244,0.2894736842105263,0.23029011923748763,2.039607805437114,Train
DTXSID4027498,0.3631713554987212,0.3566948652370647,9.82445927265211,Train
DTXSID9047093,0.3,0.3,5.744562646538029,Train
DTXSID8044622,0.3492063492063492,0.326663424289103,4.68187996428785,Train
DTXSID7047518,0.4748322147651007,0.4581129535609912,12.021647141718976,Train
DTXSID3045697,0.3295774647887324,0.2958809561131571,6.994283380018285,Train
DTXSID0025866,0.2430167597765363,0.13800521767866042,4.349712634186309,Train
DTXSID3048782,0.21099290780141844,0.16612961970373505,7.520638270785266,Train
DTXSID4046787,0.5085255767301906,0.4925553935026013,15.754364474646383,Train
DTXSID2048614,0.44837340876944837,0.441602434631141,15.42076522096099,Train
DTXSID7023279,0.3861788617886179,0.2751398196059506,6.841052550594828,Train
DTXSID1047603,0.13654618473895583,0.11309788401158834,4.214261501141095,Train
DTXSID9047675,0.296137339055794,0.27627266345631135,7.127411872482185,Train
DTXSID4020668,0.3894736842105263,0.3504772031122541,3.8781438859330635,Train
DTXSID6045909,0.3100917431192661,0.2721869732017043,9.927738916792686,Train
DTXSID0047246,0.39280774550484093,0.3719878693182147,12.7216351150314,Train
DTXSID7048611,0.4172517552657974,0.4006666988324211,15.265647709809107,Train
DTXSID6049357,0.30548302872062666,0.25700747705485283,6.896375859826668,Train
DTXSID7021863,0.23008849557522124,0.18518413219248436,2.5612496949731396,Train
DTXSID9041366,0.18472906403940886,0.1540659945487664,5.506359959174482,Train
DTXSID0027432,0.36619718309859156,0.27890764281662545,3.3645207682521443,Train
DTXSID7046417,0.3313253012048193,0.29216479257085376,8.779521627059188,Train
DTXSID3044623,0.11,0.08101272993400885,2.383275057562597,Train
DTXSID3047346,0.44506258692628653,0.4256913056563999,15.221038072352359,Train
DTXSID0032572,0.38664596273291924,0.29827949888157695,10.270345661174215,Train
DTXSID2036112,0.4391891891891892,0.40266138133822704,8.740709353364862,Train
DTXSID4024642,0.32608695652173914,0.2735250836120401,2.4000000000000004,Train
DTXSID5022851,0.27577639751552796,0.23190369978482495,10.311159003720192,Train
DTXSID7046465,0.32761087267525035,0.2938688743461209,12.036610818664863,Train
DTXSID5046691,0.42091503267973857,0.36751365082535503,11.772850122209151,Train
DTXSID7046540,0.2413793103448276,0.1446226450569699,2.6832815729997477,Train
DTXSID3023340,0.3181169757489301,0.25850489069240956,9.223882046080165,Train
DTXSID6022894,0.10897435897435898,0.08413480224625736,4.331281565541543,Train
DTXSID1041550,0.23469387755102042,0.1893013085707415,2.4413111231467406,Train
DTXSID6048915,0.051075268817204304,0.030924219040856977,3.4641016151377544,Train
DTXSID2029874,0.3368200836820084,0.30526327848763984,8.761278445523804,Train
DTXSID0049078,0.3847167325428195,0.22951193704603084,8.14616474176652,Train
DTXSID5033096,0.4853273137697517,0.45904996184595354,9.913626985114984,Train
DTXSID4023412,0.04263565891472868,0.016674306552985158,2.4819347291981715,Train
DTXSID8044412,0.4122681883024251,0.32342059689560204,10.862780491200215,Train
DTXSID9048805,0.35142118863049093,0.3434699783603898,10.075713374247998,Train
DTXSID0047111,0.2647058823529412,0.24634932920536637,7.014271166700072,Train
DTXSID2022915,0.21374045801526717,0.12503837327915604,4.521061822182927,Train
DTXSID4047258,0.3574938574938575,0.2691955051247408,9.923708984044222,Train
DTXSID2048379,0.20659340659340658,0.07755040235355196,3.280243893371345,Train
DTXSID3046401,0.3159509202453988,0.24504499846654948,6.20644825967316,Train
DTXSID1044223,0.41561423650975887,0.4066994933034759,13.429817571359637,Train
DTXSID0027804,0.40476190476190477,0.34548559849471705,2.821347195933177,Train
DTXSID4048983,0.22916666666666666,0.17939563671812625,8.180464534487024,Train
DTXSID5047297,0.42825361512791993,0.41228457781102457,14.477568856683087,Train
DTXSID3046291,0.12212943632567849,0.07462327172772543,6.672330927044911,Train
DTXSID7042356,0.19402985074626866,0.16399169446855996,4.1085277168348275,Train
DTXSID6034928,0.3283898305084746,0.2725578899401809,10.184301645179213,Train
DTXSID0021757,0.3081081081081081,0.2674935830873994,4.882622246293481,Train
DTXSID4049323,0.2571428571428571,0.1975595238095238,1.5874507866387546,Train
DTXSID9045552,0.16111111111111112,0.14990262584151198,8.555699854482976,Train
DTXSID8044757,0.23684210526315788,0.2003210143950429,4.019950248448357,Train
DTXSID7025849,0.30303030303030304,0.2164033603688776,1.6370705543744901,Train
DTXSID6022393,0.2657894736842105,0.2095322161969046,5.5497747702046425,Train
DTXSID3024738,0.2827763496143959,0.2663751271296399,6.2960304954788775,Train
DTXSID4047969,0.16326530612244897,0.12472847723433038,3.3286633954186478,Train
DTXSID8042422,0.1650943396226415,0.12033523384196299,3.3526109228480423,Train
DTXSID3044758,0.29356357927786497,0.21950683930331225,8.323460818673924,Train
DTXSID1047811,0.3625254582484725,0.20731938129605587,5.96322060635023,Train
DTXSID9022312,0.17535545023696683,0.11482139743413318,2.505992817228334,Train
DTXSID1026619,0.22887323943661972,0.18485393177479198,6.477653896280659,Train
DTXSID8024101,0.27441285537700866,0.17679624694632948,8.229216244576394,Train
DTXSID3023479,0.37417654808959155,0.26045090078981303,10.25670512396647,Train
DTXSID0049361,0.44398340248962653,0.32364683596848287,5.414794548272353,Train
DTXSID8025759,0.24742268041237114,0.1774155196663449,6.2833112289620034,Train
DTXSID3026308,0.13966480446927373,0.10043859278968628,2.925747767665559,Train
DTXSID6047604,0.11814345991561181,0.07250841203012784,2.6153393661244047,Train
