chemical_id,kappa,gamma,delta,Dataset
DTXSID3023269,0.5588235294117647,0.534297305128948,3.0724582991474434,Train
DTXSID6044939,0.4782608695652174,0.45517598343685295,2.6076809620810595,Train
DTXSID7047568,0.7317073170731707,0.7081172972299417,3.82099463490856,Train
DTXSID0040208,0.7032967032967034,0.4930947074927716,4.09878030638384,Train
DTXSID3029655,0.5625,0.5478758169934641,2.0591260281974,Train
DTXSID2041252,0.42105263157894735,0.3388972431077694,1.50996688705415,Train
DTXSID7047065,0.35714285714285715,0.2565934065934066,1.077032961426901,Train
DTXSID6045583,0.7142857142857143,0.6532085742612058,3.6823905279043943,Train
DTXSID7027594,0.5,0.441335656213705,3.4058772731852804,Train
DTXSID6020224,0.14285714285714285,0.10329670329670329,0.8717797887081348,Train
DTXSID7047857,0.352112676056338,0.2392360945333015,2.814249455894058,Train
DTXSID3042215,0.4117647058823529,0.2590196078431372,1.2649110640673518,Train
DTXSID1023819,0.4444444444444444,0.3699231606147151,3.22490309931942,Train
DTXSID0046808,0.6444444444444445,0.6377100795185902,5.03189825016365,Train
DTXSID1026033,0.3333333333333333,0.3333333333333333,2.6457513110645907,Train
DTXSID1023996,0.5,0.39281274281274287,1.385640646055102,Train
DTXSID4021632,0.35294117647058826,0.3215686274509804,1.7435595774162693,Train
DTXSID6023103,0.5263157894736842,0.4263237639553429,2.7422618401604177,Train
DTXSID0024002,0.3333333333333333,0.2964736164736165,2.946183972531247,Train
DTXSID8020830,0.5714285714285714,0.4384622814643098,2.4000000000000004,Train
DTXSID9032878,0.36363636363636365,0.3575757575757576,1.341640786499874,Train
DTXSID0046309,0.3409090909090909,0.3015316450002249,3.143246729100342,Train
DTXSID4023416,0.6666666666666666,0.4608913741892465,3.2924155266308657,Train
DTXSID3020207,0.4666666666666667,0.36392264185367634,2.545584412271571,Train
DTXSID2041622,0.6,0.5157304710793083,3.5552777669262356,Train
DTXSID1029128,0.5238095238095238,0.4859943977591036,2.4083189157584592,Train
DTXSID4020329,0.7627118644067796,0.7260140386920048,4.903060268852505,Train
DTXSID0048929,0.3783783783783784,0.27084357084357086,2.5534290669607413,Train
DTXSID6047105,0.32,0.29634782608695653,1.9595917942265426,Train
DTXSID1026902,0.15384615384615385,0.09230769230769231,0.7483314773547883,Train
DTXSID6047159,0.4583333333333333,0.38928383210991907,2.3579652245103193,Train
DTXSID7025926,0.42857142857142855,0.33704668403125626,1.7204650534085255,Train
DTXSID4047886,0.35714285714285715,0.34645644210861604,2.33238075793812,Train
DTXSID8026064,0.36363636363636365,0.2873003277557357,1.8654758106177631,Train
DTXSID9047887,0.0,0.0,0.0,Train
DTXSID6048757,0.5846153846153846,0.5745371120107963,4.069397989875161,Train
DTXSID1048623,0.5,0.41353798475200226,3.452535300326414,Train
DTXSID5025609,0.5,0.4818181818181818,1.42828568570857,Train
DTXSID0047115,0.4827586206896552,0.45634154351395734,2.3916521486202797,Train
DTXSID8027454,0.4166666666666667,0.3576590076590077,1.562049935181331,Train
DTXSID7049425,0.6,0.5052680652680653,1.562049935181331,Train
DTXSID9042170,0.3125,0.2644230769230769,0.938083151964686,Train
DTXSID1021823,0.25,0.21368421052631578,1.5362291495737217,Train
DTXSID4040711,0.3,0.2439105339105339,1.3416407864998738,Train
DTXSID0032651,0.5357142857142857,0.4429640374617886,2.5377155080899043,Train
DTXSID0042379,0.45454545454545453,0.2909090909090909,1.32664991614216,Train
DTXSID8046618,0.5925925925925926,0.5620904558404558,2.9933259094191533,Train
DTXSID4044953,0.5217391304347826,0.4699937591013105,2.181742422927143,Train
DTXSID9027239,0.391304347826087,0.3061923583662714,1.8973665961010278,Train
DTXSID7037715,0.5238095238095238,0.4931495405179615,2.5845695966640174,Train
DTXSID2048745,0.6119402985074627,0.5940536660017883,5.4845236803208355,Train
DTXSID9021639,0.0,0.0,0.0,Train
DTXSID7042140,0.6,0.5779031339031339,3.1368774282716245,Train
DTXSID0048688,0.5,0.37176304732419285,2.4413111231467406,Train
DTXSID4024937,0.4666666666666667,0.2642424242424243,1.1661903789690602,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID8045690,0.5789473684210527,0.5467547246494615,3.452535300326414,Train
DTXSID4022442,0.4,0.3257722738218094,1.8654758106177631,Train
DTXSID2026606,0.6129032258064516,0.4778334015582114,2.209072203437452,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID0023951,0.48148148148148145,0.4322123382753068,2.668332812825267,Train
DTXSID7020920,0.3333333333333333,0.23246336996336994,0.9591663046625439,Train
DTXSID3044704,0.6122448979591837,0.5990033737072065,4.049691346263317,Train
DTXSID2023068,0.3,0.23182952182952182,1.8654758106177631,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID2027884,0.5555555555555556,0.3520923520923521,1.6248076809271923,Train
DTXSID1020699,0.3181818181818182,0.24654620741577263,1.5874507866387546,Train
DTXSID6046183,0.4772727272727273,0.39355674659011364,2.3832750575625967,Train
DTXSID6046426,0.5192307692307693,0.457195297456167,3.8052595180880897,Train
DTXSID1029671,0.6111111111111112,0.5436996779388084,2.1071307505705477,Train
DTXSID6021375,0.2777777777777778,0.24444444444444446,1.697056274847714,Train
DTXSID6049432,0.5263157894736842,0.4640866873065015,1.854723699099141,Train
DTXSID9049322,0.47619047619047616,0.4451914098972923,2.4819347291981715,Train
DTXSID5020156,0.47619047619047616,0.4219486215538847,2.340939982143925,Train
DTXSID1021902,0.3333333333333333,0.2333333333333333,1.2000000000000002,Train
DTXSID7024370,0.5454545454545454,0.42853535353535355,1.3114877048604001,Train
DTXSID2023642,0.525,0.44666666666666666,2.877498913987632,Train
DTXSID3040271,0.47619047619047616,0.37700047219498023,1.98997487421324,Train
DTXSID1023316,0.36,0.32849796439524914,2.891366458960192,Train
DTXSID7048875,0.6216216216216216,0.5233439321674616,3.3645207682521443,Train
DTXSID3020384,0.17073170731707318,0.08978736710444028,0.8485281374238571,Train
DTXSID0021331,0.5,0.4242424242424242,1.4560219778561037,Train
DTXSID6026088,0.3,0.23111111111111113,1.0392304845413265,Train
DTXSID1022897,0.21153846153846154,0.17735098235098234,2.1447610589527217,Train
DTXSID3048867,0.42105263157894735,0.32136222910216716,1.886796226411321,Train
DTXSID2043874,0.4,0.32999999999999996,1.8973665961010278,Train
DTXSID8041743,0.5106382978723404,0.4184622926832947,2.4738633753705965,Train
DTXSID6049018,0.5333333333333333,0.46526315789473677,1.6613247725836149,Train
DTXSID5022306,0.3333333333333333,0.2548076923076923,1.3564659966250538,Train
DTXSID2021311,0.3157894736842105,0.2602167182662539,1.385640646055102,Train
DTXSID3046168,0.56,0.5287932402846196,2.705549851693737,Train
DTXSID6021795,0.42857142857142855,0.36486642087665105,1.5362291495737217,Train
DTXSID6026797,0.25,0.2333333333333333,0.938083151964686,Train
DTXSID3046110,0.375,0.34935897435897434,2.3579652245103193,Train
DTXSID3030428,0.5357142857142857,0.4669299284166044,2.12602916254693,Train
DTXSID0046567,0.391304347826087,0.2769241945443318,1.2000000000000002,Train
DTXSID0044107,0.5,0.429587832346453,2.6608269391300143,Train
DTXSID6026905,0.3125,0.25416666666666665,1.1832159566199234,Train
DTXSID7048873,0.5333333333333333,0.33053200672391075,1.9798989873223332,Train
DTXSID6046892,0.6938775510204082,0.6069016697588125,4.089009660052175,Train
DTXSID9021134,0.5769230769230769,0.4450287256603046,1.6970562748477143,Train
DTXSID8024810,0.5454545454545454,0.5104944178628389,2.1354156504062622,Train
DTXSID7046388,0.6086956521739131,0.5398815452954637,2.5059928172283334,Train
DTXSID4023701,0.4864864864864865,0.47385222034178387,2.979932885150268,Train
DTXSID7048742,0.6530612244897959,0.5808197403808524,3.736308338453881,Train
DTXSID5027061,0.3333333333333333,0.32380952380952377,1.5231546211727818,Train
DTXSID3023974,0.3684210526315789,0.35771929824561405,2.1166010488516727,Train
DTXSID4021921,0.6,0.5288888888888889,1.7663521732655696,Train
DTXSID3048522,0.6363636363636364,0.6197834185518915,4.4,Train
DTXSID0045670,0.6285714285714286,0.6087553506519023,3.6166282640050254,Train
DTXSID8020626,0.6538461538461539,0.6148078391203726,4.049691346263318,Train
DTXSID3021487,0.2,0.15238095238095237,1.0,Train
DTXSID6027181,0.45,0.41134615384615386,1.8110770276274835,Train
DTXSID7048661,0.7021276595744681,0.6639022344238541,3.3346664001066135,Train
DTXSID4047206,0.4444444444444444,0.32222222222222224,2.0297783130184444,Train
DTXSID1048629,0.4,0.37444444444444447,3.7576588456111875,Train
DTXSID4046737,0.627906976744186,0.596857991093518,4.0743097574926725,Train
DTXSID4045472,0.43333333333333335,0.39319139194139197,2.65329983228432,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID4044458,0.5416666666666666,0.49833333333333335,2.5298221281347035,Train
DTXSID0024216,0.6428571428571429,0.5849350649350649,2.705549851693737,Train
DTXSID3034614,0.711864406779661,0.626753748715523,3.994996871087636,Train
DTXSID9022528,0.24,0.21592753623188407,1.7435595774162695,Train
DTXSID8045351,0.40540540540540543,0.29530583214793743,2.181742422927143,Train
DTXSID5026461,0.5454545454545454,0.5258741258741259,1.4832396974191326,Train
DTXSID1021087,0.5476190476190477,0.48386568386568385,3.22490309931942,Train
DTXSID6021371,0.28846153846153844,0.22075372097177307,1.9595917942265426,Train
DTXSID9047201,0.44,0.40752173913043477,2.705549851693737,Train
DTXSID2027258,0.5333333333333333,0.4731002331002331,1.624807680927192,Train
DTXSID2044266,0.5789473684210527,0.4338539898132428,2.280350850198276,Train
DTXSID9048190,0.5882352941176471,0.5664595495203631,3.370459909270543,Train
DTXSID5046487,0.5789473684210527,0.48539776296904974,3.7841775856849007,Train
DTXSID5047451,0.5833333333333334,0.5005167958656331,3.2434549480453714,Train
DTXSID7020716,0.3,0.20444444444444443,0.8246211251235321,Train
DTXSID8027822,0.47058823529411764,0.455686274509804,2.08806130178211,Train
DTXSID6042074,0.3333333333333333,0.29625042999656,1.5874507866387546,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID4021181,0.5128205128205128,0.3600641025641026,2.7129319932501073,Train
DTXSID0046486,0.5476190476190477,0.4237393811861897,3.6110940170535577,Train
DTXSID9021762,0.4444444444444444,0.3632828282828283,1.0,Train
DTXSID9046235,0.45161290322580644,0.29721913236929925,2.513961017995307,Train
DTXSID8022828,0.5272727272727272,0.40205049932106085,2.973213749463701,Train
DTXSID4025581,0.5142857142857142,0.42321072952651895,3.2557641192199416,Train
DTXSID8041032,0.5833333333333334,0.5237967914438503,3.3763886032268267,Train
DTXSID5044447,0.3684210526315789,0.2603082514470319,1.3564659966250538,Train
DTXSID2037508,0.5714285714285714,0.5599533593341643,3.033150177620621,Train
DTXSID4045187,0.2894736842105263,0.2270564388667105,1.876166303929372,Train
DTXSID8020678,0.6451612903225806,0.628896318647447,3.9344631145812006,Train
DTXSID5046647,0.34210526315789475,0.27263989580391046,2.4657656011875906,Train
DTXSID3024102,0.5714285714285714,0.513647181015602,2.891366458960192,Train
DTXSID9020160,0.47619047619047616,0.41650793650793655,3.2310988842807027,Train
DTXSID0048686,0.3055555555555556,0.21836964205385262,1.6492422502470645,Train
DTXSID5045091,0.5172413793103449,0.40813104882070406,2.7129319932501073,Train
DTXSID2046385,0.5833333333333334,0.5357176629517055,3.5721142198983507,Train
DTXSID1020142,0.6190476190476191,0.5525051759834368,2.433105012119288,Train
DTXSID8026436,0.6111111111111112,0.504281045751634,2.209072203437452,Train
DTXSID0040701,0.42105263157894735,0.39754385964912287,2.4576411454889016,Train
DTXSID7020425,0.47058823529411764,0.44368765049879605,2.2891046284519194,Train
DTXSID7021998,0.06666666666666667,0.06666666666666667,1.0,Train
DTXSID7047437,0.25,0.2038011695906433,1.4560219778561037,Train
DTXSID2047775,0.6666666666666666,0.6498103305667265,3.8626415831655936,Train
DTXSID7044847,0.5384615384615384,0.48256410256410254,1.9078784028338915,Train
DTXSID1033163,0.5,0.4497678396871946,2.863564212655271,Train
DTXSID4020745,0.5714285714285714,0.5486669355857343,3.5042830935870466,Train
DTXSID9021398,0.4,0.3276190476190476,1.6970562748477143,Train
DTXSID1044982,0.5384615384615384,0.5144149184149184,2.898275349237888,Train
DTXSID7045782,0.4722222222222222,0.4283068783068783,2.863564212655271,Train
DTXSID4048804,0.6590909090909091,0.6340368470620572,4.176122603564219,Train
DTXSID8027797,0.2631578947368421,0.19526315789473686,1.4560219778561039,Train
DTXSID9047702,0.3181818181818182,0.2838702817650186,1.4422205101855958,Train
DTXSID2045810,0.42105263157894735,0.28217003532264423,2.6608269391300143,Train
DTXSID8026270,0.7027027027027027,0.6458012877760309,3.7416573867739418,Train
DTXSID1020308,0.5,0.4751196172248804,2.5612496949731396,Train
DTXSID7029241,0.4,0.34,1.949358868961793,Train
DTXSID2020688,0.6666666666666666,0.6606060606060605,2.23606797749979,Train
DTXSID6047282,0.6271186440677966,0.5275170215848182,4.034848200366403,Train
DTXSID7027546,0.5333333333333333,0.5133333333333333,2.280350850198276,Train
DTXSID4047177,0.45454545454545453,0.37575757575757573,1.4,Train
DTXSID3048601,0.475,0.4305580260082982,3.3286633954186478,Train
DTXSID7041621,0.5897435897435898,0.5594053005817712,3.778888725538237,Train
DTXSID5029762,0.47619047619047616,0.40274131274131275,2.7928480087537886,Train
DTXSID4031356,0.5714285714285714,0.4454285714285714,2.4413111231467406,Train
DTXSID2020921,0.38461538461538464,0.2512820512820513,1.1135528725660044,Train
DTXSID4045347,0.41379310344827586,0.3601671891327064,2.340939982143925,Train
DTXSID7025001,0.3125,0.2541666666666667,1.32664991614216,Train
DTXSID5022279,0.4444444444444444,0.4019771241830066,1.8439088914585775,Train
DTXSID1046265,0.5625,0.5019270435446905,2.778488797889961,Train
DTXSID9034864,0.65,0.5925675501675829,4.089009660052175,Train
DTXSID8048818,0.5,0.4605104572846509,3.0,Train
DTXSID3045198,0.6046511627906976,0.43876115502320834,3.0594117081556713,Train
DTXSID5044998,0.6285714285714286,0.5997507968704723,4.13763217311544,Train
DTXSID3041403,0.36363636363636365,0.24743487506645404,1.2649110640673518,Train
DTXSID0020072,0.375,0.26754079254079255,1.019803902718557,Train
DTXSID9023419,0.5833333333333334,0.46090909090909093,1.216552506059644,Train
DTXSID1021241,0.4642857142857143,0.3607216538251021,2.078460969082653,Train
DTXSID3029281,0.3157894736842105,0.25709273182957393,1.2806248474865698,Train
DTXSID6020220,0.3157894736842105,0.25126246990024076,1.5231546211727818,Train
DTXSID1049067,0.6379310344827587,0.5672828489208998,4.547526800360829,Train
DTXSID1045798,0.5714285714285714,0.5378968253968253,3.939543120718442,Train
DTXSID3020914,0.5,0.47553439153439153,2.1725560982400434,Train
DTXSID9046237,0.543859649122807,0.5319203528301273,3.4292856398964497,Train
DTXSID9045924,0.7415730337078652,0.6939719460222724,6.019966777316966,Train
DTXSID1041261,0.56,0.5171111111111112,2.2627416997969525,Train
DTXSID1026665,0.43478260869565216,0.4163937511763599,2.12602916254693,Train
DTXSID8023474,0.4918032786885246,0.3511670474136618,2.925747767665559,Train
DTXSID2044890,0.38095238095238093,0.22732683982683982,1.2328828005937953,Train
DTXSID3048788,0.5757575757575758,0.5371212121212121,3.54400902933387,Train
DTXSID1048598,0.35294117647058826,0.2606250318309142,2.668332812825267,Train
DTXSID6048670,0.6304347826086957,0.6089920948616602,3.655133376499413,Train
DTXSID6048628,0.2857142857142857,0.2084399471496246,1.216552506059644,Train
DTXSID5045962,0.7142857142857143,0.5291671349893223,2.9664793948382653,Train
DTXSID3042508,0.625,0.5900470219435736,2.80713376952364,Train
DTXSID7046097,0.5238095238095238,0.4871794871794871,2.8844410203711917,Train
DTXSID7026867,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID2048797,0.5,0.4876666666666667,2.615339366124404,Train
DTXSID7047061,0.0,0.0,0.0,Train
DTXSID7020922,0.44,0.3781003344481605,2.5377155080899043,Train
DTXSID9026689,0.4666666666666667,0.30428571428571427,1.2000000000000002,Train
DTXSID6047319,0.6226415094339622,0.5943692479541536,4.1182520563948,Train
DTXSID3048734,0.6756756756756757,0.6686859776390109,5.122499389946279,Train
DTXSID4027600,0.48484848484848486,0.42780303030303035,3.006659275674582,Train
DTXSID7045780,0.5666666666666667,0.5466666666666666,3.6441734316577197,Train
DTXSID6048917,0.6052631578947368,0.3934937919511422,2.32379000772445,Train
DTXSID3046322,0.4861111111111111,0.272462826366936,2.8425340807103794,Train
DTXSID1048964,0.3404255319148936,0.29736943907156677,3.0265491900843116,Train
DTXSID9045768,0.55,0.49712418300653594,2.433105012119288,Train
DTXSID4041232,0.42857142857142855,0.28329004329004326,1.42828568570857,Train
DTXSID7021239,0.4666666666666667,0.23676190476190478,1.7776388834631178,Train
DTXSID2047199,0.35714285714285715,0.2650582010582011,1.8654758106177631,Train
DTXSID9029302,0.25,0.11153846153846154,0.66332495807108,Train
DTXSID8026727,0.4,0.29333333333333333,1.469693845669907,Train
DTXSID6044515,0.29411764705882354,0.11215686274509803,0.7745966692414834,Train
DTXSID8046905,0.5666666666666667,0.5419321291735084,3.1622776601683795,Train
DTXSID4023096,0.5614035087719298,0.521371610845295,4.47213595499958,Train
DTXSID7041671,0.5294117647058824,0.4847712418300653,1.886796226411321,Train
DTXSID2049000,0.4864864864864865,0.4383290433290433,2.778488797889961,Train
DTXSID5029211,0.35,0.312156862745098,1.9183326093250879,Train
DTXSID7046386,0.43333333333333335,0.3966405755850727,2.932575659723036,Train
DTXSID9024194,0.4838709677419355,0.41991842788283285,2.5768197453450252,Train
DTXSID8034877,0.5833333333333334,0.41661904761904767,1.8,Train
DTXSID3041293,0.47619047619047616,0.43892230576441105,2.244994432064365,Train
DTXSID0023907,0.46153846153846156,0.3085470085470086,1.4142135623730951,Train
DTXSID2032556,0.5652173913043478,0.5350770002943916,4.507771067833858,Train
DTXSID8020591,0.48148148148148145,0.4538119658119658,2.771281292110204,Train
DTXSID7024160,0.45098039215686275,0.35475399805312197,3.0463092423455636,Train
DTXSID9044409,0.2,0.09,0.48989794855663565,Train
DTXSID9025453,0.35294117647058826,0.27098039215686276,1.4422205101855958,Train
DTXSID2021995,0.4230769230769231,0.3679487179487179,2.078460969082653,Train
DTXSID8046298,0.5833333333333334,0.4865762892078681,2.154065922853802,Train
DTXSID7027170,0.5294117647058824,0.47107206518971223,1.9595917942265426,Train
DTXSID1040661,0.4482758620689655,0.38737704826090613,2.0099751242241783,Train
DTXSID0048844,0.574468085106383,0.5380047281323878,3.88329756778952,Train
DTXSID4024484,0.4827586206896552,0.4118361060519014,2.615339366124404,Train
DTXSID6047070,0.5882352941176471,0.4762076648841355,1.42828568570857,Train
DTXSID3045851,0.4782608695652174,0.4020374552983249,2.1908902300206647,Train
DTXSID2024799,0.4230769230769231,0.34643874643874645,2.2715633383201093,Train
DTXSID3029869,0.5384615384615384,0.48770404631236774,3.286335345030997,Train
DTXSID4023094,0.425,0.33695195195195193,2.4738633753705965,Train
DTXSID8047262,0.6909090909090909,0.6863990542437204,5.1536394906900505,Train
DTXSID2025634,0.36,0.2983175230566535,1.9078784028338913,Train
DTXSID3046906,0.5555555555555556,0.472929292929293,2.32379000772445,Train
DTXSID1046348,0.4583333333333333,0.4377931488801054,2.505992817228334,Train
DTXSID2022751,0.40625,0.36558304574656636,3.4176014981270124,Train
DTXSID9044663,0.52,0.43298352761410863,3.2062439083762797,Train
DTXSID7027756,0.43478260869565216,0.3927429575255662,1.7776388834631178,Train
DTXSID0023612,0.4166666666666667,0.278110599078341,2.1354156504062622,Train
DTXSID2032891,0.35294117647058826,0.2890608875128999,1.469693845669907,Train
DTXSID2029298,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID6021290,0.37142857142857144,0.2826440092165899,1.969771560359221,Train
DTXSID6044357,0.4090909090909091,0.3882296650717703,1.9390719429665317,Train
DTXSID9041237,0.5789473684210527,0.5342208462332301,2.1908902300206647,Train
DTXSID7030307,0.2857142857142857,0.2819047619047619,1.469693845669907,Train
DTXSID3021142,0.36666666666666664,0.3110144927536232,2.1908902300206647,Train
DTXSID4025298,0.4666666666666667,0.39047619047619053,1.8220867158288598,Train
DTXSID5049075,0.671875,0.6392085839256424,5.287721626560915,Train
DTXSID2028985,0.4827586206896552,0.39443388048782935,2.5377155080899043,Train
DTXSID7025506,0.15,0.12052631578947368,1.2961481396815722,Train
DTXSID8026068,0.37142857142857144,0.2644642857142857,1.854723699099141,Train
DTXSID9045346,0.6176470588235294,0.5722766645119586,3.1622776601683795,Train
DTXSID0047377,0.7027027027027027,0.6329801864166319,5.219195340279955,Train
DTXSID0041274,0.47368421052631576,0.40363780828883805,1.7549928774784247,Train
DTXSID1021162,0.6470588235294118,0.6299931600547196,3.7682887362833544,Train
DTXSID8045985,0.7090909090909091,0.692856020706302,5.340411969127476,Train
DTXSID1035286,0.2777777777777778,0.20146198830409356,1.3711309200802089,Train
DTXSID0021121,0.5833333333333334,0.5606029491457746,2.6907248094147422,Train
DTXSID3021770,0.47368421052631576,0.365187969924812,1.7435595774162693,Train
DTXSID2047850,0.4444444444444444,0.3811111111111111,2.6,Train
DTXSID4046442,0.5,0.48866608544027895,3.2062439083762797,Train
DTXSID4027650,0.625,0.6123626373626374,2.771281292110204,Train
DTXSID5027198,0.4,0.3091666666666667,1.4560219778561037,Train
DTXSID1049225,0.5517241379310345,0.5471873510249484,3.638681079732051,Train
DTXSID6025278,0.4,0.2902564102564103,1.148912529307606,Train
DTXSID6042365,0.5757575757575758,0.5312939882697947,3.64417343165772,Train
DTXSID8046323,0.4032258064516129,0.2873342310482047,2.615339366124404,Train
DTXSID0021258,0.4634146341463415,0.37691369606003755,3.237282811247729,Train
DTXSID3020548,0.5555555555555556,0.4227053140096618,1.61245154965971,Train
DTXSID9044617,0.5,0.46569200779727093,2.821347195933177,Train
DTXSID8045193,0.6351351351351351,0.48716466716466716,3.9698866482558417,Train
DTXSID2022331,0.3,0.22198830409356723,1.1135528725660044,Train
DTXSID8041955,0.3125,0.20448717948717948,1.216552506059644,Train
DTXSID3024364,0.2727272727272727,0.14621212121212118,0.5291502622129182,Train
DTXSID1048881,0.2962962962962963,0.16695156695156693,1.5491933384829668,Train
DTXSID0022191,0.30434782608695654,0.28229813664596276,1.9183326093250879,Train
DTXSID4042622,0.7,0.6576516843543739,4.431703961232068,Train
DTXSID9046029,0.6097560975609756,0.5737635663437974,4.24735211631906,Train
DTXSID6048597,0.3333333333333333,0.2877974098057354,2.8844410203711917,Train
DTXSID1029201,0.45454545454545453,0.32977626446517,2.154065922853802,Train
DTXSID1044857,0.47368421052631576,0.4014828738512949,1.98997487421324,Train
DTXSID1046394,0.32142857142857145,0.1503968253968254,0.938083151964686,Train
DTXSID9048643,0.6458333333333334,0.6065523244871072,4.28485705712571,Train
DTXSID7046677,0.41025641025641024,0.3382637445137445,2.4331050121192876,Train
DTXSID3026697,0.22727272727272727,0.08354978354978355,0.66332495807108,Train
DTXSID5048712,0.35,0.25429806324543164,2.615339366124404,Train
DTXSID6021082,0.4,0.3273926461023235,2.2181073012818837,Train
DTXSID6021799,0.5882352941176471,0.5288168101248597,2.0976176963403033,Train
DTXSID0037734,0.47619047619047616,0.43403656199321833,2.23606797749979,Train
DTXSID3046112,0.5,0.42872727272727273,2.5612496949731396,Train
DTXSID6025569,0.4,0.3011111111111111,1.5362291495737217,Train
DTXSID7048902,0.5652173913043478,0.4953691985176243,2.06881608655772,Train
DTXSID7020427,0.3333333333333333,0.29047619047619044,1.42828568570857,Train
DTXSID2041468,0.391304347826087,0.28543478260869565,1.4142135623730951,Train
DTXSID2046591,0.7391304347826086,0.5196353154286841,3.492849839314596,Train
DTXSID7048586,0.6,0.3952882971370366,3.0659419433511785,Train
DTXSID4048937,0.38461538461538464,0.26956047090835283,2.3323807579381204,Train
DTXSID1023027,0.36363636363636365,0.26404857397504455,2.4166091947189146,Train
DTXSID3044469,0.5789473684210527,0.5484243943191311,2.5219040425836985,Train
DTXSID0023616,0.38461538461538464,0.3133384396542291,2.3748684174075834,Train
DTXSID7046415,0.5384615384615384,0.5332082551594746,3.9140771581561853,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID1021952,0.4,0.3883660130718954,1.50996688705415,Train
DTXSID9026766,0.6153846153846154,0.5781196581196582,1.854723699099141,Train
DTXSID8046030,0.7073170731707317,0.6772632570297334,4.3817804600413295,Train
DTXSID7045493,0.6170212765957447,0.3567375886524823,2.7568097504180447,Train
DTXSID1044851,0.5,0.4473044123099741,2.569046515733026,Train
DTXSID6020804,0.5116279069767442,0.47167198662410703,3.698648401781386,Train
DTXSID0020733,0.6451612903225806,0.5036594826917408,2.4,Train
DTXSID9048932,0.3142857142857143,0.28796508316245156,2.3151673805580453,Train
DTXSID2021442,0.7241379310344828,0.696234993614304,3.521363372331802,Train
DTXSID6046260,0.5185185185185185,0.41626892109500807,2.513961017995307,Train
DTXSID6045660,0.7073170731707317,0.6903588882753826,4.1856899072912706,Train
DTXSID6048919,0.609375,0.5612065018315018,3.7735924528226414,Train
DTXSID7046887,0.5416666666666666,0.3799760523164778,3.013303834663873,Train
DTXSID6046505,0.40540540540540543,0.3984813384813385,3.117691453623979,Train
DTXSID1023102,0.5,0.3937610776320454,2.4166091947189146,Train
DTXSID1027007,0.35714285714285715,0.28751248751248754,1.1313708498984762,Train
DTXSID1046344,0.5932203389830508,0.5519939202260187,4.33589667773576,Train
DTXSID4026137,0.47619047619047616,0.4218295739348371,2.144761058952722,Train
DTXSID4022814,0.5333333333333333,0.3911508550788736,2.6229754097208002,Train
DTXSID1048700,0.48148148148148145,0.38186334748529266,3.2557641192199416,Train
DTXSID9020374,0.4444444444444444,0.427234753550543,2.0688160865577205,Train
DTXSID3023681,0.6,0.5897303921568627,3.49857113690718,Train
DTXSID1022766,0.4307692307692308,0.4182353005342881,4.294182110716778,Train
DTXSID5047116,0.45,0.40388888888888885,1.8867962264113207,Train
DTXSID6045791,0.47619047619047616,0.42748146162780315,2.8284271247461903,Train
DTXSID0040599,0.6470588235294118,0.4324451260739788,4.485532298401161,Train
DTXSID1021164,0.5,0.3888888888888889,1.0583005244258363,Train
DTXSID8029315,0.38095238095238093,0.3617293233082707,1.8220867158288598,Train
DTXSID9034818,0.6551724137931034,0.606651989619808,3.638681079732051,Train
DTXSID8047553,0.2857142857142857,0.05714285714285714,0.48989794855663565,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID4044371,0.52,0.48200000000000004,2.7712812921102037,Train
DTXSID0048636,0.2727272727272727,0.12454545454545454,1.1135528725660044,Train
DTXSID5024059,0.4375,0.4072058823529412,1.9287301521985911,Train
DTXSID8024787,0.6451612903225806,0.6233218438175164,3.0659419433511785,Train
DTXSID1046346,0.3,0.16326797385620914,1.1135528725660044,Train
DTXSID8046951,0.6060606060606061,0.5190303030303031,2.638181191654584,Train
DTXSID8045569,0.4666666666666667,0.3737809350852829,2.7712812921102037,Train
DTXSID0023581,0.6304347826086957,0.4485567038035165,3.0983866769659336,Train
DTXSID3022958,0.4411764705882353,0.39689175116120085,2.4979991993593593,Train
DTXSID2021317,0.42857142857142855,0.34285714285714286,1.2000000000000002,Train
DTXSID5045542,0.18181818181818182,0.17272727272727276,0.894427190999916,Train
DTXSID9026059,0.4166666666666667,0.33606060606060606,1.2961481396815722,Train
DTXSID4034528,0.7,0.6452083333333333,4.340506882842141,Train
DTXSID1021114,0.55,0.4898564593301435,2.2891046284519194,Train
DTXSID2020391,0.5652173913043478,0.5612648221343872,3.0854497241083028,Train
DTXSID9046526,0.375,0.28683908045977013,1.788854381999832,Train
DTXSID5048182,0.4117647058823529,0.2939471440750213,1.3711309200802089,Train
DTXSID8026931,0.16666666666666666,0.07385964912280701,0.6000000000000001,Train
DTXSID4025165,0.3125,0.21658496732026142,1.2,Train
