chemical_id,kappa,gamma,delta,Dataset
DTXSID1046394,0.13162118780096307,0.0827592827936561,4.2708313008125245,Train
DTXSID9048643,0.3425655976676385,0.3114530588523713,12.552290627610564,Train
DTXSID7046677,0.14814814814814814,0.1229104565264989,5.8753723286273525,Train
DTXSID3026697,0.2,0.08877255694120578,2.5612496949731396,Train
DTXSID5048712,0.17758369723435224,0.12359603626113591,7.5657121277510955,Train
DTXSID6021082,0.22040302267002518,0.19150103642540448,8.763560920082659,Train
DTXSID6021799,0.4119718309859155,0.3682291123520415,6.814690014960329,Train
DTXSID0037734,0.3915094339622642,0.36201246433951806,7.448489779814429,Train
DTXSID3046112,0.45677233429394815,0.4337058270933203,12.90116273829611,Train
DTXSID6025569,0.25,0.2112944784425,5.149757275833493,Train
DTXSID7048902,0.39863325740318906,0.3801526479220617,8.701723967122836,Train
DTXSID7020427,0.21708185053380782,0.17792095701276697,5.027922035990614,Train
DTXSID2041468,0.2236842105263158,0.18864528732677538,5.761944116355173,Train
DTXSID2046591,0.4738292011019284,0.36883221617175066,12.817175976009695,Train
DTXSID7048586,0.5039840637450199,0.25955161987023445,11.054410884348384,Train
DTXSID4048937,0.22553897180762852,0.19649161592198422,8.76812408671319,Train
DTXSID1023027,0.2425828970331588,0.16213833245053194,7.35934779718964,Train
DTXSID3044469,0.481651376146789,0.4632057163020466,9.816312953446422,Train
DTXSID0023616,0.2758152173913043,0.184980896377615,7.707139547199078,Train
DTXSID7046415,0.40093603744149764,0.3772786058634602,12.200000000000001,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID1021952,0.21818181818181817,0.1722304940603039,4.8166378315169185,Train
DTXSID9026766,0.5652173913043478,0.49022098084084886,5.226853738148792,Train
DTXSID8046030,0.38666666666666666,0.3337040397258026,17.844887222955485,Train
DTXSID7045493,0.32732447817836813,0.18298405910334106,8.511169132381285,Train
DTXSID1044851,0.29914529914529914,0.2806323335412222,7.863841300535,Train
DTXSID6020804,0.39191919191919194,0.36764233875936453,9.687104830649869,Train
DTXSID0020733,0.5224215246636771,0.39122705158129617,9.154233993076646,Train
DTXSID9048932,0.1451048951048951,0.11737565391595331,6.26418390534633,Train
DTXSID2021442,0.5342960288808665,0.4938904598063177,13.139254164525475,Train
DTXSID6046260,0.47317073170731705,0.4338506555504088,9.393614852653904,Train
DTXSID6045660,0.41350710900473936,0.3988045714488079,13.560235986147145,Train
DTXSID6048919,0.40614035087719297,0.3903957978728986,14.365235814284429,Train
DTXSID7046887,0.3091655266757866,0.2189225945080449,8.899438184514796,Train
DTXSID6046505,0.38095238095238093,0.3604375344127647,11.958260743101398,Train
DTXSID1023102,0.36150845253576075,0.314462180564719,11.85073837362044,Train
DTXSID1027007,0.3353658536585366,0.2856036995421539,4.034848200366403,Train
DTXSID1046344,0.40411599625818523,0.37535934251066927,16.340134638368195,Train
DTXSID4026137,0.4678111587982833,0.31119156066835413,7.224956747275378,Train
DTXSID4022814,0.35872709739633557,0.2364228513884214,12.693305322097945,Train
DTXSID1048700,0.34226552984165654,0.28162073759575595,8.579044235810887,Train
DTXSID9020374,0.34532374100719426,0.26130321839266496,7.037044834303672,Train
DTXSID3023681,0.4349477682811016,0.41618602815773703,16.146826313551525,Train
DTXSID1022766,0.1659021406727829,0.16333464074509058,11.818629362155326,Train
DTXSID5047116,0.27184466019417475,0.2139769166468196,6.257795138864806,Train
DTXSID6045791,0.38372093023255816,0.3019215534304652,13.093509842666329,Train
DTXSID0040599,0.4526498696785404,0.2800132984353149,13.517396198972643,Train
DTXSID1021164,0.5454545454545454,0.46492182160507783,4.8083261120685235,Train
DTXSID8029315,0.16358839050131926,0.13282887721785946,6.16765757804371,Train
DTXSID9034818,0.5273592386994449,0.4811696882195709,17.27888885316414,Train
DTXSID8047553,0.31675392670157065,0.0667027406475767,2.2538855339169293,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID4044371,0.42679127725856697,0.3855908854725868,9.226050075736637,Train
DTXSID0048636,0.22169811320754718,0.13601611294500202,4.445222154178574,Train
DTXSID5024059,0.2753623188405797,0.24167761908867114,5.685068161420758,Train
DTXSID8024787,0.47184466019417476,0.44315723643012267,10.881176406988356,Train
DTXSID1046346,0.40609137055837563,0.20191213891592233,3.9089640571384128,Train
DTXSID8046951,0.3072289156626506,0.22767542529558776,9.117017056033186,Train
DTXSID8045569,0.17360114777618366,0.1325353168813851,7.517978451685001,Train
DTXSID0023581,0.3801261829652997,0.23893337891984867,8.349850298059241,Train
DTXSID3022958,0.3218884120171674,0.2733859958196252,7.896834808959853,Train
DTXSID2021317,0.4943820224719101,0.429815442625201,3.714835124201342,Train
DTXSID5045542,0.3442028985507246,0.22658038786362217,5.737595315112421,Train
DTXSID9026059,0.4725274725274725,0.4250012899971744,4.454211490264018,Train
DTXSID4034528,0.5353260869565217,0.463967275766002,19.280041493731282,Train
DTXSID1021114,0.39568345323741005,0.37055810497374264,8.034923770640267,Train
DTXSID2020391,0.5647921760391198,0.491304367138525,11.968291440301744,Train
DTXSID9046526,0.2838427947598253,0.20083163535546697,5.344155686354955,Train
DTXSID5048182,0.3085399449035813,0.26485884925872155,6.076183012385325,Train
DTXSID8026931,0.11029411764705882,0.06303656597774246,1.7204650534085255,Train
DTXSID4025165,0.2088888888888889,0.16094889870957546,6.80881781221968,Train
DTXSID6047369,0.441747572815534,0.4385447683078027,18.623640890008588,Train
DTXSID7046091,0.4092284417549168,0.3959552166597399,18.35429105141356,Train
DTXSID1047780,0.3236151603498542,0.2859162758720594,7.3130021195128885,Train
DTXSID2020268,0.2967032967032967,0.23068824576387578,9.254188241007421,Train
DTXSID4048802,0.5283687943262412,0.5014400556161744,16.236994795835834,Train
DTXSID5026837,0.32432432432432434,0.2933586969947447,4.171330722922843,Train
DTXSID0021759,0.42168674698795183,0.37711737638814363,3.5832945734337835,Train
DTXSID8031863,0.31675392670157065,0.0667027406475767,2.2538855339169293,Train
DTXSID8048606,0.30337078651685395,0.21805625108509652,8.574380444090407,Train
DTXSID2029244,0.516,0.38251650163494216,6.330876716537765,Train
DTXSID1047362,0.44493392070484583,0.4333780111076452,19.939909728983228,Train
DTXSID0048634,0.13561190738699008,0.09325668335604213,6.343500610861483,Train
DTXSID0022220,0.11070110701107011,0.08520726769793407,3.2984845004941286,Train
DTXSID6021458,0.4105960264900662,0.3752474100999022,12.139192724394816,Train
DTXSID4020876,0.2175732217573222,0.16992445146784554,4.69041575982343,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID0026258,0.5111111111111111,0.42104710415968694,6.418722614352484,Train
DTXSID9025740,0.23306233062330622,0.19279408263022907,6.675327707311455,Train
DTXSID6046054,0.48398576512455516,0.3997543837746008,10.645186705737013,Train
DTXSID8034085,0.340632603406326,0.2807127525825942,6.26418390534633,Train
DTXSID8047842,0.3176470588235294,0.2837733838304187,13.207573584879245,Train
DTXSID1045110,0.2018111254851229,0.16540208828559794,7.584194090343416,Train
DTXSID1029124,0.2471264367816092,0.16923299408670386,3.3286633954186478,Train
DTXSID0025523,0.4605678233438486,0.3852640878178748,8.024961059095553,Train
DTXSID0020814,0.23846153846153847,0.18473543715435464,8.959910713840847,Train
DTXSID4020296,0.2857142857142857,0.2579756435727001,4.326661530556787,Train
DTXSID3026560,0.2597402597402597,0.22786278634295068,6.102458520956943,Train
DTXSID6024460,0.29856115107913667,0.17549392050971274,4.358898943540674,Train
DTXSID6044353,0.19811320754716982,0.14873842382751518,4.014971979976947,Train
DTXSID6027925,0.2905405405405405,0.2390155181484353,5.122499389946279,Train
DTXSID4020959,0.16758241758241757,0.1515816954417279,4.724404724407087,Train
DTXSID3023005,0.25851197982345525,0.2382941675476164,11.09414259868693,Train
DTXSID8049044,0.3473193473193473,0.2840850480236606,10.707007051459339,Train
DTXSID5023746,0.4477077363896848,0.43271594964488136,17.987773625437917,Train
DTXSID9044401,0.3408239700374532,0.3146898838273429,7.6131465242697125,Train
DTXSID2049260,0.36741214057507987,0.3493027828657505,8.42852300228219,Train
DTXSID3045225,0.5558659217877095,0.46313875726116277,8.962142600963233,Train
DTXSID2047066,0.40397350993377484,0.3395927789098319,4.715930449020639,Train
DTXSID5045124,0.4392156862745098,0.39025996484834546,7.628892449104261,Train
DTXSID3021140,0.2822966507177033,0.2666207399471174,4.664761515876241,Train
DTXSID2048664,0.17690058479532164,0.13282840431389284,6.013318551349163,Train
DTXSID0023878,0.11801242236024845,0.0940931907097848,3.168595903550972,Train
DTXSID1021744,0.2816666666666667,0.20796800703817236,8.872429205127533,Train
DTXSID8029105,0.2025,0.1768132050659018,4.6389654018972815,Train
DTXSID4047385,0.423728813559322,0.4052697866959491,17.158088471621774,Train
DTXSID1046132,0.545016077170418,0.512537488178231,12.95067565804966,Train
DTXSID8047846,0.4038800705467372,0.3243675709062083,13.961375290421786,Train
DTXSID2045153,0.3192834562697576,0.316582872689939,14.80945643837072,Train
DTXSID1029629,0.3062200956937799,0.27036418176859955,6.359245238233858,Train
DTXSID3030636,0.3698501872659176,0.19909967201700068,8.697125962063561,Train
DTXSID3046324,0.3689727463312369,0.33114142207055774,14.810806865258893,Train
DTXSID4048723,0.20535714285714285,0.1508743767294131,8.219489035213806,Train
DTXSID4023545,0.3639291465378422,0.26387294649577997,8.079603950689663,Train
DTXSID6048383,0.2824427480916031,0.10415210102018976,2.4413111231467406,Train
DTXSID3032628,0.4564958283671037,0.4083202555763462,13.25745073534124,Train
DTXSID1046502,0.45254745254745254,0.39100010551555553,15.966214329013624,Train
DTXSID8024109,0.3952569169960474,0.33860519062317046,12.281693694275232,Train
DTXSID8045642,0.1404833836858006,0.0940163283917114,4.6604720790924175,Train
DTXSID6045086,0.19491525423728814,0.18916715715409735,9.29085571946955,Train
DTXSID4020086,0.22611464968152867,0.15823408235266262,4.024922359499622,Train
DTXSID9022607,0.4918032786885246,0.444642258820926,13.64551208273255,Train
DTXSID1045904,0.31784841075794623,0.2508797013625605,7.480641683706018,Train
DTXSID6047525,0.4186046511627907,0.2626077936864395,8.997777503361595,Train
DTXSID4045131,0.4883401920438957,0.4730656291845472,13.563185466548779,Train
DTXSID4047337,0.4329004329004329,0.42676999526653353,16.815469068687914,Train
DTXSID3023556,0.11083743842364532,0.09728205122707842,5.3516352641038605,Train
DTXSID6041422,0.4046920821114369,0.3480381322225865,10.262553288533999,Train
DTXSID8021775,0.3446808510638298,0.31198476097217986,8.091971329657564,Train
DTXSID1038666,0.4592391304347826,0.37028209764713715,10.86830253535482,Train
DTXSID9045138,0.4345991561181435,0.38458683252569215,10.663957989414625,Train
DTXSID5029267,0.24519230769230768,0.21098550310872155,4.503332099679081,Train
DTXSID4023177,0.11083743842364532,0.06123472667100367,3.370459909270543,Train
DTXSID3048942,0.2015748031496063,0.16374176143382776,6.974238309665077,Train
DTXSID9020821,0.37719298245614036,0.3212552034051056,6.157921727336261,Train
DTXSID7049007,0.43894736842105264,0.4291529302149456,14.75127113166862,Train
DTXSID5024479,0.2028397565922921,0.16340827370670125,5.74108003776293,Train
DTXSID0044993,0.2508361204013378,0.19971474838061726,5.4258639865002145,Train
DTXSID1048671,0.26875,0.20429915046453032,6.174139616173253,Train
DTXSID2046412,0.40609137055837563,0.3664396324616076,6.867313885355759,Train
DTXSID6041347,0.10905349794238683,0.09183862488346468,4.485532298401162,Train
DTXSID2044925,0.3684210526315789,0.2744258823820316,8.143709228600933,Train
DTXSID0040678,0.49107142857142855,0.3982398507978477,10.662082348209472,Train
DTXSID9032537,0.1951219512195122,0.06898558758314857,1.6733200530681511,Train
DTXSID8023393,0.35123523093447906,0.27969530637275364,11.16243700990066,Train
DTXSID6047440,0.29056603773584905,0.23361963343796202,5.720139858430037,Train
DTXSID5023900,0.42990654205607476,0.39873789539390203,15.355780670483673,Train
DTXSID1027506,0.2558922558922559,0.22727677736919755,5.5677643628300215,Train
DTXSID7027047,0.2962962962962963,0.19265001022246192,6.899275324264136,Train
DTXSID6027137,0.30303030303030304,0.27048777246145667,4.8,Train
DTXSID6026161,0.22590361445783133,0.1949247925583683,4.6173585522460785,Train
DTXSID6046890,0.4796547472256473,0.20994918572951865,7.172168430816444,Train
DTXSID6045084,0.46733668341708545,0.3844088333003549,7.293833011524188,Train
DTXSID4042254,0.3935018050541516,0.36182507219359583,6.076183012385325,Train
DTXSID6024886,0.5876288659793815,0.5209383848233595,3.515679166249389,Train
DTXSID1025304,0.4074074074074074,0.3617514383570442,5.436910887627275,Train
DTXSID8044200,0.3541666666666667,0.33635229259089444,5.165268628057984,Train
DTXSID4048985,0.1826309067688378,0.09559315932003043,4.724404724407087,Train
DTXSID4021894,0.3959731543624161,0.35781270433171086,4.064480286580315,Train
DTXSID7021366,0.25914634146341464,0.21194348246208464,5.709640969448079,Train
DTXSID1045453,0.27333894028595457,0.2252645943896651,12.55706972187381,Train
DTXSID2020971,0.39622641509433965,0.3197058803981907,8.525256594378845,Train
DTXSID3047928,0.2727272727272727,0.25913231505336765,7.429670248402684,Train
DTXSID5046695,0.22657743785850862,0.19876262022014238,11.696153213770756,Train
DTXSID1026536,0.4025157232704403,0.3894055321959408,10.442221985765292,Train
DTXSID5025730,0.15421686746987953,0.12004559524593095,4.7791212581394085,Train
DTXSID7046883,0.40782122905027934,0.36114967949053317,6.499230723708768,Train
DTXSID1025300,0.3621013133208255,0.26726675081110124,8.49470423263812,Train
DTXSID9040716,0.2508361204013378,0.16239285749826862,4.004996878900157,Train
DTXSID2046593,0.3657142857142857,0.3163709213276519,5.524490926773254,Train
DTXSID9027314,0.4968553459119497,0.47935909049729464,7.345747068882783,Train
DTXSID9021215,0.4380664652567976,0.4130234235262775,8.681013765684282,Train
DTXSID0026880,0.3191489361702128,0.23944691621552625,4.123105625617661,Train
DTXSID4044618,0.3333333333333333,0.31543889050346996,7.367496182557546,Train
DTXSID4047549,0.4949290060851927,0.47520851725650715,12.685424707119585,Train
DTXSID3047552,0.043478260869565216,0.029057945007440723,1.2489995996796799,Train
DTXSID5025738,0.2505592841163311,0.19138617731525526,5.830951894845301,Train
DTXSID9046732,0.4030612244897959,0.3594227235158896,5.30659966456864,Train
DTXSID0023373,0.14663143989431968,0.11561625314742015,5.663920903402518,Train
DTXSID8046088,0.4936247723132969,0.4824612238078026,16.858232410309213,Train
DTXSID7044899,0.5714285714285714,0.5427456065137225,7.353910524340094,Train
DTXSID3041328,0.15748031496062992,0.1271107942403631,6.0,Train
DTXSID7046752,0.4162399414776884,0.34689962040625166,17.330897264711947,Train
DTXSID9044588,0.3181818181818182,0.2648859731333958,4.808326112068523,Train
DTXSID1034266,0.5294117647058824,0.5181528176020274,10.227414140436476,Train
DTXSID0021094,0.2765151515151515,0.2355287530856609,4.294182110716778,Train
DTXSID3049203,0.19230769230769232,0.1763813651137595,3.5327043465311387,Train
DTXSID2044979,0.3377777777777778,0.2706480806856483,7.155417527999327,Train
DTXSID9047629,0.3710691823899371,0.3281893590256706,4.845616575834287,Train
DTXSID0046727,0.4666666666666667,0.4342238310589318,15.923567439490435,Train
DTXSID3021726,0.24759615384615385,0.2319161812496931,5.758472019555189,Train
DTXSID0045759,0.44625850340136053,0.40386576823624487,12.301219451745425,Train
DTXSID3046249,0.28308026030368766,0.2508221315057629,12.782800945019837,Train
DTXSID4031566,0.25779967159277506,0.13468202170196092,6.072890580275591,Train
DTXSID5022643,0.22011385199240988,0.19748318117388403,7.005711955254798,Train
DTXSID1027342,0.38028169014084506,0.32897583029038424,4.979959839195493,Train
DTXSID8045696,0.5346534653465347,0.4629269070339431,5.6956123463592565,Train
DTXSID4027656,0.23728813559322035,0.20350981864145865,6.260990336999411,Train
DTXSID1025279,0.42990654205607476,0.38287631063954236,7.042726744663605,Train
DTXSID4020298,0.2835820895522388,0.25386076885403186,3.5496478698597698,Train
DTXSID5048689,0.4279393173198483,0.20113419825412854,10.211757928975796,Train
DTXSID6045618,0.50625,0.34727827662908267,7.896834808959854,Train
DTXSID8040222,0.44,0.3943078113477199,16.84755175092215,Train
DTXSID9046601,0.4878048780487805,0.45449817697274336,14.04563989286355,Train
DTXSID6023286,0.32054176072234764,0.271333823248772,6.942621983083913,Train
DTXSID6040668,0.4838709677419355,0.4684047929806895,14.274452704044386,Train
DTXSID4047418,0.3917525773195876,0.35381069045709557,6.627216610312357,Train
DTXSID4020583,0.3333333333333333,0.3192177182643196,3.7735924528226414,Train
DTXSID3047182,0.2868525896414343,0.24961242070948647,5.141984052872976,Train
DTXSID4046440,0.43,0.36253537723663276,6.636264009214824,Train
DTXSID0023371,0.18639798488664988,0.11806940015089137,6.330876716537765,Train
DTXSID6021379,0.2413793103448276,0.17769741944530582,4.931531202375181,Train
DTXSID6046763,0.3170731707317073,0.24046116260192862,11.144505372604025,Train
DTXSID5046510,0.4327666151468315,0.3862648286626883,9.301612763386789,Train
DTXSID7044423,0.63,0.5914792429792429,5.317894320123333,Train
DTXSID3040693,0.5090361445783133,0.4112212895755595,9.171695590238482,Train
DTXSID8045226,0.46781789638932497,0.45106765409314775,12.78436545159751,Train
DTXSID0049022,0.30708661417322836,0.2384839126384959,8.838551917593742,Train
DTXSID4049373,0.3244444444444444,0.27425334930887474,8.565045242145542,Train
DTXSID6025010,0.5181818181818182,0.4736180486180486,4.534313619501853,Train
DTXSID9029279,0.31026252983293556,0.2248903781105791,6.755738301621815,Train
DTXSID8026303,0.38738738738738737,0.2445639491298964,10.759182125050213,Train
DTXSID5024978,0.25069637883008355,0.1992089208671829,6.059702963017247,Train
DTXSID4044660,0.4948453608247423,0.4495671182573625,4.516635916254486,Train
DTXSID7048956,0.2505330490405117,0.23932062819626002,12.96148139681572,Train
DTXSID2045785,0.49382716049382713,0.4743738186130312,15.290519938837921,Train
DTXSID2022179,0.40233236151603496,0.34712086880085724,7.0738956735309575,Train
DTXSID4027527,0.6108786610878661,0.5683875941687104,8.452218643646177,Train
DTXSID4048519,0.4874015748031496,0.48125428943108695,19.546866756592983,Train
DTXSID5023667,0.22241086587436332,0.15752659867454114,7.35934779718964,Train
DTXSID0024507,0.3463414634146341,0.32381518107120766,11.779643458101777,Train
DTXSID0038831,0.3969849246231156,0.338742269286116,5.5389529696504916,Train
DTXSID2046254,0.5171102661596958,0.4806549488195639,13.607350954539243,Train
DTXSID6045375,0.17422680412371133,0.1551160224865411,10.564090116995406,Train
DTXSID3044918,0.40569395017793597,0.38710674158624736,10.207840124139876,Train
DTXSID8047892,0.2907801418439716,0.201656902254578,5.477225575051661,Train
DTXSID1024881,0.43956043956043955,0.37687941627385163,5.744562646538029,Train
DTXSID4022527,0.06629834254143646,0.058942180966032584,4.39089968002003,Train
DTXSID4045133,0.4423897581792319,0.341631792699624,12.309346042743295,Train
DTXSID4047838,0.33986928104575165,0.32693189051284366,8.937561188601732,Train
DTXSID2020399,0.30685920577617326,0.18908714397692045,4.878524367060187,Train
DTXSID6049270,0.17341040462427745,0.12201041195675774,4.0743097574926725,Train
DTXSID0021709,0.24124513618677043,0.21893496423855668,4.5077710678338585,Train
DTXSID0026547,0.3178036605657238,0.22756908235980963,7.769169839822013,Train
DTXSID5046560,0.3767313019390582,0.34035997921713823,9.90151503558925,Train
DTXSID2048822,0.3310901749663526,0.2877064026031701,11.56027681329474,Train
DTXSID9045895,0.4024024024024024,0.3946765897514922,14.643770006388381,Train
DTXSID6023076,0.3468013468013468,0.2982585263487255,11.766052864066182,Train
DTXSID7023356,0.40896091515729266,0.3790168107044751,13.633781573723411,Train
DTXSID9044534,0.26993865030674846,0.22089881982790055,5.624944444170094,Train
DTXSID9045633,0.16644295302013423,0.0948876853623831,5.414794548272353,Train
DTXSID0046856,0.45108695652173914,0.4250915438649015,17.493998971075765,Train
DTXSID9044798,0.5886792452830188,0.5596390489638294,8.380930735902785,Train
DTXSID1042364,0.430416068866571,0.4009422312000458,13.541048703848604,Train
DTXSID1046681,0.37595419847328243,0.3282485493165345,13.70401401050072,Train
DTXSID1045324,0.4433164128595601,0.3951375239356496,12.45792920191795,Train
DTXSID1027211,0.5595238095238095,0.4959292793799836,4.303486958270002,Train
DTXSID0033754,0.53125,0.5074450608398803,6.687301398920196,Train
DTXSID4046286,0.3538083538083538,0.19011564517704618,7.370210309075312,Train
DTXSID6047078,0.3146417445482866,0.27926134857072343,7.037044834303672,Train
DTXSID6024177,0.5789473684210527,0.5073086334585193,6.560487786742691,Train
DTXSID8020468,0.6153846153846154,0.5744175292364918,6.257795138864806,Train
DTXSID1026035,0.30210325047801145,0.27015904030097254,6.979971346646059,Train
DTXSID2047852,0.20143027413587605,0.11256455730504986,6.4031242374328485,Train
DTXSID3046453,0.4494602551521099,0.3522184076916577,13.827508813954884,Train
DTXSID2048749,0.37711313394018203,0.3093920222032602,10.759182125050213,Train
DTXSID1027920,0.2787878787878788,0.21586391714470535,4.354308211415448,Train
DTXSID5022560,0.1702728127939793,0.13266854583402607,7.307530362578045,Train
DTXSID6045373,0.4801699716713881,0.43704432005107774,13.216656158045422,Train
DTXSID4045711,0.3722044728434505,0.31311657662245923,9.206519429187123,Train
DTXSID5049071,0.37281553398058254,0.3194076119145885,9.556149852320234,Train
DTXSID4044587,0.2914572864321608,0.25239854375800935,7.249827584156743,Train
DTXSID1032482,0.47126436781609193,0.45507227045584236,13.459569086712992,Train
DTXSID9043988,0.37399821905609976,0.35895711870052244,18.81169848790906,Train
DTXSID5025150,0.48295454545454547,0.4168705218190344,4.3954521951671826,Train
DTXSID5021754,0.44483985765124556,0.38166716473744305,9.042123644365853,Train
DTXSID3025758,0.49230769230769234,0.42173769268452965,5.276362383309168,Train
DTXSID8022743,0.6136363636363636,0.5386696793718068,9.303762679690406,Train
DTXSID1045580,0.2857142857142857,0.21728989964284082,6.569627082262737,Train
DTXSID7041752,0.39092495636998253,0.37894593908163576,11.687600266949584,Train
DTXSID6044272,0.3569377990430622,0.32426857643793794,14.2,Train
DTXSID4034653,0.32669322709163345,0.2996801755652373,12.12270596855339,Train
DTXSID7044972,0.08152173913043478,0.05995455661999509,2.863564212655271,Train
DTXSID3023261,0.4144736842105263,0.3433124907987891,6.968500556073739,Train
DTXSID1026457,0.625,0.5311633679009377,7.62102355330306,Train
DTXSID7047560,0.15730337078651685,0.13825130094335786,3.7416573867739418,Train
DTXSID0046690,0.4377104377104377,0.3470159540163,10.744300814850634,Train
DTXSID7044714,0.4079601990049751,0.3795028907315795,10.182337649086284,Train
DTXSID3034664,0.4541701073492981,0.20386149990144237,9.509994742374992,Train
DTXSID3048659,0.4917808219178082,0.4746043552586515,12.804686642007294,Train
DTXSID7032470,0.6030368763557483,0.5335779668472769,12.145781160551183,Train
DTXSID5023586,0.37732919254658387,0.29046135219060065,10.10940156488009,Train
DTXSID0025789,0.29545454545454547,0.22132928216784217,5.973273809227231,Train
DTXSID3021275,0.5488721804511278,0.48526074140464004,5.678027826631356,Train
DTXSID7020895,0.46601941747572817,0.42957415069147975,15.381807436059002,Train
DTXSID1040617,0.5031380753138075,0.4774254857709514,15.62049935181331,Train
DTXSID5041273,0.37262012692656393,0.2874280894641933,11.419281938896159,Train
DTXSID8045935,0.1367419738406659,0.10350034164352458,6.079473661428265,Train
DTXSID3034402,0.34674063800277394,0.18285417990042876,8.586035173466271,Train
DTXSID0024555,0.4263157894736842,0.3636689016974354,8.49470423263812,Train
DTXSID9020669,0.31728045325779036,0.287720262111197,9.165151389911681,Train
DTXSID5045467,0.3982188295165394,0.35518521408458054,11.045361017187261,Train
DTXSID3040699,0.35714285714285715,0.3211880636469087,8.838551917593742,Train
DTXSID9027653,0.3111111111111111,0.2059685908557504,7.523297149521611,Train
DTXSID4025111,0.5048543689320388,0.4339081643359782,3.655133376499413,Train
DTXSID8044751,0.24078091106290672,0.18131819038538532,6.761656601750787,Train
DTXSID5046271,0.5301204819277109,0.5194828043721429,20.560155641434235,Train
DTXSID6040666,0.5215686274509804,0.5092201751452172,10.954451150103322,Train
DTXSID0040547,0.4576719576719577,0.45228585586509895,16.011246047700347,Train
DTXSID1024966,0.2145922746781116,0.17247786792989797,4.686149805543993,Train
DTXSID9047706,0.5636363636363636,0.5520723715932172,11.46647286657933,Train
DTXSID7023568,0.14271938283510124,0.10081615899452596,7.982480817390043,Train
DTXSID7024247,0.15165876777251186,0.09375189873105601,3.0331501776206204,Train
DTXSID8020755,0.26582278481012656,0.23142958375744493,4.983974317750845,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID8026141,0.375,0.32057490621320406,3.1496031496047245,Train
DTXSID5023324,0.48460508701472554,0.4167318143245871,10.43264108459598,Train
DTXSID7045522,0.4275147928994083,0.3389778952613956,12.288205727444508,Train
DTXSID5023877,0.3037542662116041,0.24556914731144824,5.779273310719956,Train
DTXSID1047659,0.23809523809523808,0.1944208958643602,4.7455242070818695,Train
DTXSID4046577,0.39814814814814814,0.3364938273733229,15.678010077812809,Train
DTXSID8029280,0.44482758620689655,0.42239582056400593,15.273506473629428,Train
DTXSID9040342,0.5,0.4530780523824002,10.708874824182043,Train
DTXSID1049015,0.19970631424375918,0.12124813918159053,6.063002556489647,Train
DTXSID8024862,0.37575757575757573,0.3074946309228926,8.064738061462382,Train
DTXSID5021758,0.35319148936170214,0.31517871409236875,7.0,Train
DTXSID2047355,0.43293172690763054,0.4196793290462838,17.084495895401773,Train
DTXSID3024522,0.48091603053435117,0.3746895506030977,4.8207883172775805,Train
DTXSID8029575,0.3758620689655172,0.2701609519839848,5.772347875864725,Train
DTXSID8048991,0.1774033696729435,0.1568159738390829,11.440279716860074,Train
DTXSID9032375,0.519916142557652,0.5111544352208149,17.109061926359374,Train
DTXSID9026053,0.37711442786069654,0.293650378205074,12.126005112979296,Train
DTXSID9022736,0.5652777777777778,0.5567966822533819,14.957272478630587,Train
DTXSID9046495,0.45829244357212956,0.4456146633539199,17.69180601295413,Train
DTXSID9046239,0.38095238095238093,0.3024536595815296,8.287339742040265,Train
DTXSID5027487,0.44571428571428573,0.38782401374436776,5.8,Train
DTXSID5042322,0.33507853403141363,0.2437908368448319,5.15751878329105,Train
DTXSID6023602,0.319672131147541,0.2936515404172645,4.368065933568311,Train
DTXSID5046140,0.43813131313131315,0.3731977618143872,12.571396103854179,Train
DTXSID8023680,0.27116212338593976,0.16254728363987084,6.222539674441618,Train
DTXSID8045694,0.22419354838709676,0.16040146638639233,5.656854249492381,Train
DTXSID9023914,0.5739130434782609,0.3812850587477063,7.4859869088851605,Train
DTXSID3027823,0.6643835616438356,0.6574006791966465,11.256997823576231,Train
DTXSID9020247,0.34710743801652894,0.32488832243433863,8.613942186943213,Train
DTXSID0024395,0.3764705882352941,0.332214023049607,4.049691346263318,Train
DTXSID6044773,0.2987012987012987,0.22060640894607006,5.674504383644442,Train
DTXSID5021598,0.06140350877192982,0.01936034777208508,0.959166304662544,Train
DTXSID9026558,0.29563492063492064,0.27297537424387164,7.8993670632526,Train
DTXSID0035160,0.26506024096385544,0.1525192335710992,5.0039984012787215,Train
DTXSID5044784,0.34297520661157027,0.33014654208108574,8.471127433818948,Train
DTXSID8044624,0.19411764705882353,0.10411310672285812,2.489979919597747,Train
DTXSID1022186,0.23316062176165803,0.13036775823421184,3.4756294393965534,Train
DTXSID9047095,0.17027863777089783,0.16239484852904545,5.596427431853289,Train
DTXSID3044679,0.5159574468085106,0.5001014190102874,7.6446059414465575,Train
DTXSID3037545,0.38503649635036497,0.3472746570399669,10.712609392673663,Train
DTXSID3020336,0.3798319327731092,0.31202066322726896,8.419026071939674,Train
DTXSID7046918,0.5668679896462467,0.5330477683916774,17.791008965204867,Train
DTXSID3047267,0.5515587529976019,0.5278374596683949,15.355780670483673,Train
DTXSID8032627,0.46348314606741575,0.31575356055079384,7.008566187174093,Train
DTXSID2044632,0.5191489361702127,0.47153607326763014,7.429670248402684,Train
