chemical_id,kappa,gamma,delta,Dataset
DTXSID5023667,0.6714285714285714,0.5664644832291891,4.878524367060187,Train
DTXSID0024507,0.625,0.5924603174603175,3.560898762952971,Train
DTXSID0038831,0.5769230769230769,0.4572497772497773,2.4494897427831783,Train
DTXSID2046254,0.7142857142857143,0.6928786343679961,3.6932370625238775,Train
DTXSID6045375,0.4583333333333333,0.4345668675180289,4.363484845854286,Train
DTXSID3044918,0.6923076923076923,0.6735966735966736,3.168595903550972,Train
DTXSID8047892,0.47368421052631576,0.39954453441295545,1.50996688705415,Train
DTXSID1024881,0.717391304347826,0.6622800730924301,2.973213749463701,Train
DTXSID4022527,0.25806451612903225,0.2428846866889136,2.584569596664017,Train
DTXSID4045133,0.723404255319149,0.6614475577465029,3.9293765408777004,Train
DTXSID4047838,0.5454545454545454,0.500865897172905,3.3466401061363023,Train
DTXSID2020399,0.5789473684210527,0.4883384932920537,1.98997487421324,Train
DTXSID6049270,0.45454545454545453,0.4311688311688312,1.8867962264113207,Train
DTXSID0021709,0.45454545454545453,0.4286116807169439,1.7549928774784245,Train
DTXSID0026547,0.5365853658536586,0.4859009602139211,3.0789608636681307,Train
DTXSID5046560,0.6190476190476191,0.5047619047619047,2.6907248094147422,Train
DTXSID2048822,0.5957446808510638,0.5189785879078115,3.388214869219483,Train
DTXSID9045895,0.8046875,0.7123922842906052,7.1442284397967,Train
DTXSID6023076,0.4897959183673469,0.44779387326353415,3.9293765408777004,Train
DTXSID7023356,0.75,0.7215595776772247,5.180733538795447,Train
DTXSID9044534,0.48,0.42349999999999993,2.0591260281974,Train
DTXSID9045633,0.4305555555555556,0.2937579380309245,2.9597297173897488,Train
DTXSID0046856,0.7272727272727273,0.7087115939568834,7.3810568348983745,Train
DTXSID9044798,0.7619047619047619,0.753749373433584,3.3166247903554,Train
DTXSID1042364,0.6666666666666666,0.6342506474085421,4.09878030638384,Train
DTXSID1046681,0.6746987951807228,0.6470925368139223,5.440588203494178,Train
DTXSID1045324,0.6590909090909091,0.6167055167055167,4.3772137256478585,Train
DTXSID1027211,0.7241379310344828,0.7085180623973728,2.6907248094147422,Train
DTXSID0033754,0.625,0.5863671274961597,2.638181191654584,Train
DTXSID4046286,0.5238095238095238,0.461208166141721,3.1937438845342623,Train
DTXSID6047078,0.5454545454545454,0.5087344028520498,2.7928480087537886,Train
DTXSID6024177,0.7083333333333334,0.6538129744651484,2.973213749463701,Train
DTXSID8020468,0.7857142857142857,0.7752747252747252,2.433105012119288,Train
DTXSID1026035,0.5833333333333334,0.46730158730158733,2.814249455894058,Train
DTXSID2047852,0.3684210526315789,0.3138823853796097,2.7422618401604177,Train
DTXSID3046453,0.7088607594936709,0.5950169336824154,4.651881339845203,Train
DTXSID2048749,0.639344262295082,0.5308501649318543,3.8262252939417984,Train
DTXSID1027920,0.3684210526315789,0.31593984962406013,2.0591260281974,Train
DTXSID5022560,0.5238095238095238,0.41309520065887995,3.2062439083762797,Train
DTXSID6045373,0.6818181818181818,0.6616564079345072,4.521061822182927,Train
DTXSID4045711,0.5,0.4454557963536292,3.411744421846396,Train
DTXSID5049071,0.6111111111111112,0.5893658280922432,5.122499389946279,Train
DTXSID4044587,0.6,0.5444832874670336,2.946183972531247,Train
DTXSID1032482,0.66,0.6444372826053498,4.626013402488152,Train
DTXSID9043988,0.5591397849462365,0.5141837165601968,5.716642371182582,Train
DTXSID5025150,0.6666666666666666,0.5571014492753623,2.04939015319192,Train
DTXSID5021754,0.7,0.6295714285714287,2.727636339397171,Train
DTXSID3025758,0.5555555555555556,0.48543859649122806,2.3748684174075834,Train
DTXSID8022743,0.71875,0.6315089669284933,3.0919249667480613,Train
DTXSID1045580,0.6,0.5198434898434898,3.1937438845342627,Train
DTXSID7041752,0.7352941176470589,0.7277576218575204,3.714835124201342,Train
DTXSID6044272,0.5138888888888888,0.42045675924407266,4.209513035969838,Train
DTXSID4034653,0.6060606060606061,0.5435966130305753,4.069397989875161,Train
DTXSID7044972,0.16666666666666666,0.10999999999999999,1.2165525060596438,Train
DTXSID3023261,0.6428571428571429,0.5027195922357213,2.3916521486202797,Train
DTXSID1026457,0.6785714285714286,0.5977941176470589,2.545584412271571,Train
DTXSID7047560,0.36666666666666664,0.3297285644463064,2.32379000772445,Train
DTXSID0046690,0.7592592592592593,0.6307110657420534,4.166533331199932,Train
DTXSID7044714,0.6097560975609756,0.5690985220083004,3.898717737923586,Train
DTXSID3034664,0.7313432835820896,0.5208521504912864,4.0,Train
DTXSID3048659,0.7058823529411765,0.689083855764528,3.88329756778952,Train
DTXSID7032470,0.7083333333333334,0.6654337786574304,4.613025037868319,Train
DTXSID5023586,0.65625,0.6098622448979591,4.404543109109048,Train
DTXSID0025789,0.5714285714285714,0.4350742447516641,2.4083189157584592,Train
DTXSID3021275,0.6666666666666666,0.5774314574314574,2.23606797749979,Train
DTXSID7020895,0.8461538461538461,0.8316148272017838,3.352610922848042,Train
DTXSID1040617,0.7464788732394366,0.7382684737753852,5.329165037789691,Train
DTXSID5041273,0.6388888888888888,0.5839156785965296,3.7040518354904273,Train
DTXSID8045935,0.5,0.38858897629281214,3.6055512754639896,Train
DTXSID3034402,0.6521739130434783,0.4774158503214707,3.5888716889852725,Train
DTXSID0024555,0.6785714285714286,0.5990110464248396,2.6981475126464085,Train
DTXSID9020669,0.7407407407407407,0.5393019943019943,4.266145801540309,Train
DTXSID5045467,0.5769230769230769,0.5277245561456088,3.9293765408777004,Train
DTXSID3040699,0.5769230769230769,0.5409917582417583,2.6,Train
DTXSID9027653,0.6590909090909091,0.5116402399011094,3.4698703145794942,Train
DTXSID4025111,0.6470588235294118,0.593109243697479,1.8439088914585777,Train
DTXSID8044751,0.5,0.427726574500768,2.4166091947189146,Train
DTXSID5046271,0.7068965517241379,0.6863004593169482,5.1380930314660525,Train
DTXSID6040666,0.7419354838709677,0.6993548387096775,3.627671429443411,Train
DTXSID0040547,0.6944444444444444,0.6703672916406364,4.1182520563948,Train
DTXSID1024966,0.45,0.3993374741200828,1.876166303929372,Train
DTXSID9047706,0.7419354838709677,0.7307400379506642,4.17612260356422,Train
DTXSID7023568,0.5185185185185185,0.3340740740740741,3.8314488121336034,Train
DTXSID7024247,0.5,0.4355392156862745,1.61245154965971,Train
DTXSID8020755,0.48148148148148145,0.42562634555738005,2.04939015319192,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID8026141,0.5384615384615384,0.5164102564102564,1.8220867158288598,Train
DTXSID5023324,0.7222222222222222,0.6393246187363835,3.768288736283355,Train
DTXSID7045522,0.6521739130434783,0.5769994726356499,3.714835124201342,Train
DTXSID5023877,0.5,0.46568421052631576,2.4083189157584592,Train
DTXSID1047659,0.4358974358974359,0.36765231894542244,2.814249455894058,Train
DTXSID4046577,0.6428571428571429,0.6205193564487701,5.80689245638319,Train
DTXSID8029280,0.7659574468085106,0.7332891694593823,4.762352359916263,Train
DTXSID9040342,0.7045454545454546,0.6712238884652677,4.069397989875161,Train
DTXSID1049015,0.3617021276595745,0.26254450716456795,1.9287301521985911,Train
DTXSID8024862,0.5428571428571428,0.5060916299625977,3.0265491900843116,Train
DTXSID5021758,0.5,0.41645021645021646,2.5690465157330262,Train
DTXSID2047355,0.7373737373737373,0.723108660468628,6.352952069707436,Train
DTXSID3024522,0.5714285714285714,0.47373767752715124,2.12602916254693,Train
DTXSID8029575,0.71875,0.5505802068302068,2.6907248094147422,Train
DTXSID8048991,0.464,0.42250150253263197,6.483826030978931,Train
DTXSID9032375,0.7307692307692307,0.7189923240464766,5.314132102234569,Train
DTXSID9026053,0.6973684210526315,0.594859515962582,5.122499389946279,Train
DTXSID9022736,0.6756756756756757,0.662413007234739,4.13763217311544,Train
DTXSID9046495,0.7192982456140351,0.7054949159553845,5.660388679233963,Train
DTXSID9046239,0.6388888888888888,0.5300444832293798,2.9664793948382653,Train
DTXSID5027487,0.5652173913043478,0.516113653699466,2.3916521486202797,Train
DTXSID5042322,0.5,0.4059050064184852,3.237282811247729,Train
DTXSID6023602,0.38461538461538464,0.36336996336996336,1.4142135623730951,Train
DTXSID5046140,0.6666666666666666,0.6116375968992248,3.340658617698013,Train
DTXSID8023680,0.582089552238806,0.4187512437810946,3.4641016151377544,Train
DTXSID8045694,0.5102040816326531,0.338117341427446,2.28910462845192,Train
DTXSID9023914,0.6976744186046512,0.561965325034141,3.2619012860600183,Train
DTXSID3027823,0.76,0.7039726247987117,3.358571124749333,Train
DTXSID9020247,0.5121951219512195,0.4752168021680217,3.1622776601683795,Train
DTXSID0024395,0.5714285714285714,0.49140109890109895,1.7320508075688772,Train
DTXSID6044773,0.46875,0.4296848739495799,2.4166091947189146,Train
DTXSID5021598,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID9026558,0.5384615384615384,0.47096526179973514,2.6907248094147422,Train
DTXSID0035160,0.6666666666666666,0.4832456140350877,2.979932885150268,Train
DTXSID5044784,0.4666666666666667,0.462512315270936,3.2,Train
DTXSID8044624,0.35714285714285715,0.1630952380952381,1.4560219778561037,Train
DTXSID1022186,0.38461538461538464,0.27392307692307694,2.0976176963403033,Train
DTXSID9047095,0.42424242424242425,0.39242424242424245,2.705549851693737,Train
DTXSID3044679,0.5555555555555556,0.5555555555555556,3.1622776601683795,Train
DTXSID3037545,0.5652173913043478,0.5240326381524685,3.847076812334269,Train
DTXSID3020336,0.5757575757575758,0.49600607919935646,2.8000000000000003,Train
DTXSID7046918,0.8070175438596491,0.795483895856341,5.134199061197375,Train
DTXSID3047267,0.7931034482758621,0.7857256178239304,5.531726674375733,Train
DTXSID8032627,0.6666666666666666,0.4581212121212121,3.1304951684997055,Train
DTXSID2044632,0.6956521739130435,0.58457236540101,2.4738633753705965,Train
DTXSID1040792,0.7096774193548387,0.5681514755716444,2.8844410203711917,Train
DTXSID0021464,0.6875,0.6150676937441644,2.039607805437114,Train
DTXSID5023661,0.3333333333333333,0.2788928210313448,2.0591260281974,Train
DTXSID0033334,0.8076923076923077,0.7843814533654105,7.437741592714821,Train
DTXSID1020512,0.65,0.6038095238095238,2.1633307652783933,Train
DTXSID8020256,0.5789473684210527,0.44524325519681557,2.898275349237888,Train
DTXSID5045835,0.417910447761194,0.4040000708176777,3.6932370625238775,Train
DTXSID1032569,0.7755102040816326,0.7317687074829932,4.440720662234904,Train
DTXSID4021638,0.6666666666666666,0.5397681704260651,2.08806130178211,Train
DTXSID9023629,0.6972477064220184,0.4614455370394664,4.762352359916264,Train
DTXSID2023195,0.6774193548387096,0.6573669000414404,3.9698866482558417,Train
DTXSID4044826,0.5384615384615384,0.48878218555637903,2.2891046284519194,Train
DTXSID3021643,0.0,0.0,0.0,Train
DTXSID2044559,0.5208333333333334,0.4255473386640495,3.4985711369071804,Train
DTXSID6022399,0.6585365853658537,0.6153798863026556,3.54400902933387,Train
DTXSID7031458,0.45714285714285713,0.4088689346706425,2.6076809620810595,Train
DTXSID2021070,0.696969696969697,0.6675864922771616,3.411744421846396,Train
DTXSID6048884,0.3333333333333333,0.24946236559139784,2.1908902300206647,Train
DTXSID2020713,0.5576923076923077,0.5093142613952825,3.704051835490427,Train
DTXSID5022562,0.7166666666666667,0.6480030022887167,4.498888751680798,Train
DTXSID2025761,0.5263157894736842,0.477948633338833,2.8425340807103794,Train
DTXSID7032424,0.6875,0.6569070541617712,4.214261501141095,Train
DTXSID9025328,0.6857142857142857,0.5659153728051092,3.6,Train
DTXSID0032811,0.5714285714285714,0.5069934640522875,2.340939982143925,Train
DTXSID8022084,0.5,0.46201680672268913,3.0854497241083028,Train
DTXSID8049040,0.6785714285714286,0.641089904247799,4.737087712930805,Train
DTXSID4047593,0.7692307692307693,0.6125407925407925,3.370459909270544,Train
DTXSID5032525,0.6545454545454545,0.6357523957523957,4.551922670696417,Train
DTXSID6034392,0.6666666666666666,0.660142857142857,4.521061822182927,Train
DTXSID5020287,0.43478260869565216,0.4122529644268774,1.8654758106177631,Train
DTXSID5022803,0.5434782608695652,0.5227087646652864,3.2,Train
DTXSID5026914,0.0,0.0,0.0,Train
DTXSID8045480,0.5,0.3996562370615721,3.0199337741083,Train
DTXSID9026718,0.4782608695652174,0.4256348321565713,2.0,Train
DTXSID3034456,0.7547169811320755,0.7274100368748959,5.0039984012787215,Train
DTXSID7046128,0.6511627906976745,0.6064140868438599,3.9597979746446663,Train
DTXSID5046772,0.6891891891891891,0.664699018415681,5.989991652748775,Train
DTXSID9046233,0.6206896551724138,0.589704433497537,3.2802438933713454,Train
DTXSID6044696,0.7096774193548387,0.6429497848852688,3.5156791662493894,Train
DTXSID1023572,0.5,0.4487318655060591,2.720294101747089,Train
DTXSID8046246,0.7111111111111111,0.5750148544266191,3.778888725538237,Train
DTXSID1023990,0.5,0.4142203742203742,2.734958866235469,Train
DTXSID6048967,0.6944444444444444,0.6846576996304764,5.347896782848375,Train
DTXSID8028008,0.6341463414634146,0.6052667237198688,4.0743097574926725,Train
DTXSID0045385,0.6,0.4820830918574326,3.1874754901018454,Train
DTXSID7044217,0.7215189873417721,0.7013152071761082,5.667450926121902,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID6046765,0.7241379310344828,0.7087249398556535,3.52703841770968,Train
DTXSID5045332,0.5862068965517241,0.4442613564160647,3.1240998703626617,Train
DTXSID7037680,0.423728813559322,0.3359319098980116,2.6457513110645907,Train
DTXSID7020847,0.6129032258064516,0.5529590481712722,3.3346664001066135,Train
DTXSID3046663,0.7407407407407407,0.7147504967214034,5.264978632435274,Train
DTXSID2021949,0.6875,0.633452380952381,2.2,Train
DTXSID0045838,0.7142857142857143,0.6519222563577403,3.0854497241083028,Train
DTXSID6045795,0.7377049180327869,0.7303629468303183,4.703190406521939,Train
DTXSID9046445,0.7377049180327869,0.5852324690060224,3.746998799039039,Train
DTXSID5045384,0.3673469387755102,0.2828970169915093,2.6608269391300143,Train
DTXSID7044130,0.42424242424242425,0.3752300428771017,2.349468024894146,Train
DTXSID4021848,0.5555555555555556,0.4963160800552105,2.60768096208106,Train
DTXSID1046475,0.65,0.5222808099496351,3.1622776601683795,Train
DTXSID3045566,0.6981132075471698,0.6880746328716638,4.39089968002003,Train
DTXSID9042203,0.5306122448979592,0.471560018656292,3.6441734316577197,Train
DTXSID9021396,0.7096774193548387,0.686405593313854,3.3286633954186478,Train
DTXSID5022774,0.4942528735632184,0.44631323922350097,4.521061822182927,Train
DTXSID4029143,0.6,0.5701470588235295,2.04939015319192,Train
DTXSID8045307,0.40789473684210525,0.33926212806155204,3.1874754901018454,Train
DTXSID3020093,0.4782608695652174,0.42760079546692814,1.8,Train
DTXSID7045576,0.5588235294117647,0.4609484664004032,2.705549851693737,Train
DTXSID4049406,0.4642857142857143,0.42060755336617406,2.9664793948382653,Train
DTXSID1045742,0.75,0.7339612470862471,6.286493458200684,Train
DTXSID3046792,0.64,0.5767666034155599,4.903060268852505,Train
DTXSID7042352,0.6610169491525424,0.6221533430835471,4.870318264754368,Train
DTXSID7044471,0.42857142857142855,0.3954379165459287,2.280350850198276,Train
DTXSID8032623,0.4634146341463415,0.41528828946332536,3.2984845004941286,Train
DTXSID3044388,0.6666666666666666,0.6027888718211298,2.5690465157330262,Train
DTXSID9025409,0.640625,0.3916666666666667,3.3941125496954285,Train
DTXSID4048721,0.6451612903225806,0.6272232254245125,5.1146847410177685,Train
DTXSID8026773,0.5625,0.51,2.0976176963403033,Train
DTXSID9045502,0.4878048780487805,0.37563165956602357,3.622154055254967,Train
DTXSID9024934,0.6086956521739131,0.5649271823184867,2.939387691339814,Train
DTXSID2045442,0.7804878048780488,0.7260824694834385,4.308131845707604,Train
DTXSID0040676,0.4827586206896552,0.45765844350551993,4.2895221179054435,Train
DTXSID4046159,0.7142857142857143,0.664072138340431,4.1521078984053394,Train
DTXSID0042668,0.717948717948718,0.6877110788336778,3.6932370625238775,Train
DTXSID6025064,0.64,0.6137142857142857,2.705549851693737,Train
DTXSID0020575,0.5161290322580645,0.49649179971760615,2.6076809620810595,Train
DTXSID1048839,0.6538461538461539,0.5784239134848891,3.9496835316262997,Train
DTXSID7020764,0.5714285714285714,0.4908234264595414,2.638181191654584,Train
DTXSID6026955,0.6285714285714286,0.5490756302521008,2.932575659723036,Train
DTXSID9044582,0.6666666666666666,0.4801383092237665,2.5298221281347035,Train
DTXSID6041185,0.6129032258064516,0.5197112922919375,3.0854497241083028,Train
DTXSID9026265,0.3409090909090909,0.2991216678058783,2.898275349237888,Train
DTXSID1040245,0.6739130434782609,0.6184854437461962,4.7791212581394085,Train
DTXSID5044655,0.4482758620689655,0.37202696728558793,2.2538855339169293,Train
DTXSID1032519,0.7435897435897436,0.7344993894993894,4.841487374764082,Train
DTXSID1045740,0.782608695652174,0.7308676895531885,4.732863826479693,Train
DTXSID9025243,0.5161290322580645,0.2993087557603687,1.8439088914585775,Train
DTXSID4025167,0.6285714285714286,0.604783298441835,3.709447398198282,Train
DTXSID1023362,0.6610169491525424,0.5977847308191205,4.1036569057366385,Train
DTXSID2020137,0.5,0.3958333333333333,1.4832396974191326,Train
DTXSID4020587,0.45454545454545453,0.42181818181818187,2.4000000000000004,Train
DTXSID5048922,0.627906976744186,0.6091692389035194,4.266145801540309,Train
DTXSID5045883,0.7846153846153846,0.7662029351643217,5.215361924162119,Train
DTXSID3047055,0.76,0.7307878787878789,4.46318272088428,Train
DTXSID3020120,0.5,0.4666933302908912,4.94368283772331,Train
DTXSID6046923,0.52,0.4815900838449858,4.8207883172775805,Train
DTXSID9023411,0.6382978723404256,0.5152586420671528,3.2372828112477294,Train
DTXSID8047476,0.7674418604651163,0.7214870452464952,3.3045423283716615,Train
DTXSID8044755,0.6285714285714286,0.5813127413127412,3.5213633723318023,Train
DTXSID3026645,0.5217391304347826,0.43575133485888634,1.9078784028338915,Train
DTXSID9026631,0.47619047619047616,0.41078677084869036,1.8220867158288598,Train
DTXSID3046536,0.8135593220338984,0.8080406485258862,3.97994974842648,Train
DTXSID1046845,0.5636363636363636,0.45438624268812944,3.867815921162743,Train
DTXSID1022057,0.6666666666666666,0.5166666666666666,1.9697715603592212,Train
DTXSID2048878,0.627906976744186,0.6181421527989878,4.418144406874904,Train
DTXSID8020179,0.5625,0.5472222222222223,2.280350850198276,Train
DTXSID3032832,0.5789473684210527,0.5571937417811694,2.4000000000000004,Train
DTXSID9045182,0.6071428571428571,0.5409407665505227,4.551922670696417,Train
DTXSID7023853,0.35185185185185186,0.2915083969265686,2.8284271247461903,Train
DTXSID3020380,0.5344827586206896,0.39020769069125877,2.95296461204668,Train
DTXSID2026941,0.65625,0.6276785714285714,3.475629439396553,Train
DTXSID7020766,0.48717948717948717,0.43543324691332286,2.1071307505705477,Train
DTXSID9020792,0.7368421052631579,0.7186200679564524,2.8354893757515653,Train
DTXSID7040526,0.7714285714285715,0.7468692418692419,4.294182110716778,Train
DTXSID9024431,0.782608695652174,0.7237689480618542,2.877498913987632,Train
DTXSID5045594,0.6486486486486487,0.6108448788180032,3.9496835316263,Train
DTXSID5047112,0.3333333333333333,0.17777777777777776,1.1313708498984762,Train
DTXSID4044905,0.7142857142857143,0.6616149068322982,2.877498913987632,Train
DTXSID0025737,0.41379310344827586,0.33818719211822657,2.0199009876724157,Train
DTXSID1022217,0.631578947368421,0.6138157894736842,3.487119154832539,Train
DTXSID4046151,0.631578947368421,0.5963157894736841,4.059556626036889,Train
DTXSID5045544,0.5428571428571428,0.49169108669108663,3.2372828112477294,Train
DTXSID9034365,0.7424242424242424,0.7337076836882511,5.868560300448483,Train
DTXSID1030606,0.7647058823529411,0.7517746472205674,3.7841775856849003,Train
DTXSID9024699,0.4827586206896552,0.4514551632913702,2.9120439557122073,Train
DTXSID2047725,0.625,0.5484621555684175,3.3045423283716615,Train
DTXSID5047667,0.5625,0.5233465608465608,2.4738633753705965,Train
DTXSID5048681,0.696969696969697,0.6678228792080786,3.893584466786357,Train
DTXSID0020654,0.34615384615384615,0.19275641025641027,1.2961481396815724,Train
DTXSID0024553,0.6875,0.6702380952380953,2.6,Train
DTXSID2047064,0.45,0.4221672497084791,2.1354156504062622,Train
DTXSID3043734,0.6885245901639344,0.6766704352741661,5.165268628057984,Train
DTXSID3047263,0.76,0.7536129032258063,5.264978632435273,Train
DTXSID3038852,0.6666666666666666,0.6524547803617571,4.029888335921977,Train
DTXSID1021247,0.6666666666666666,0.5711925287356322,3.013303834663873,Train
DTXSID6041927,0.6904761904761905,0.665124619392912,4.5694638635183455,Train
DTXSID8041327,0.575,0.5445640468054261,3.0463092423455636,Train
DTXSID6046507,0.6607142857142857,0.6102619793999103,4.5694638635183455,Train
DTXSID6046634,0.6363636363636364,0.5717841202724924,3.5608987629529714,Train
DTXSID8047052,0.6888888888888889,0.6026876536207222,3.9749213828703582,Train
DTXSID9032113,0.5932203389830508,0.5207485670709208,3.6606010435446255,Train
DTXSID5034729,0.6571428571428571,0.6374532393602601,3.888444419044716,Train
DTXSID1037696,0.6451612903225806,0.6204994395316976,3.4871191548325395,Train
DTXSID1048912,0.6585365853658537,0.5408648262306799,3.388214869219483,Train
DTXSID8041404,0.5185185185185185,0.4779142300194931,2.2,Train
DTXSID0025991,0.5909090909090909,0.5466524512863186,2.2715633383201093,Train
DTXSID6047313,0.7307692307692307,0.7153577093024135,5.491812087098393,Train
DTXSID1044853,0.875,0.8512626675384112,2.6305892875931813,Train
DTXSID7021817,0.6875,0.6369683678894205,2.3916521486202797,Train
DTXSID7044392,0.53125,0.4897174433118369,2.5455844122715714,Train
DTXSID7027205,0.8571428571428571,0.48035714285714287,1.5362291495737217,Train
DTXSID4044533,0.5294117647058824,0.46152145068553735,1.98997487421324,Train
DTXSID5025023,0.75,0.6929059829059829,3.2924155266308657,Train
DTXSID7046889,0.7,0.6129969751966122,4.669047011971501,Train
DTXSID7027887,0.43243243243243246,0.40881181199538064,3.4,Train
DTXSID5026209,0.5238095238095238,0.47173558897243106,2.1447610589527217,Train
DTXSID2048616,0.6756756756756757,0.5843215523215524,3.340658617698013,Train
DTXSID5045831,0.64,0.6055087449054908,3.954743986657038,Train
DTXSID4023624,0.7611940298507462,0.5713901707344172,4.034848200366403,Train
DTXSID4046733,0.4473684210526316,0.40771064209864694,2.553429066960741,Train
DTXSID3020833,0.6666666666666666,0.5442424242424242,1.661324772583615,Train
DTXSID7046758,0.6140350877192983,0.5898889272308114,4.3817804600413295,Train
DTXSID3020209,0.13333333333333333,0.12735632183908047,1.9078784028338913,Train
DTXSID5025447,0.5,0.4425,2.2715633383201093,Train
DTXSID2048872,0.5454545454545454,0.2805194805194805,1.8330302779823362,Train
DTXSID7048291,0.6341463414634146,0.5591911283167217,3.6660605559646724,Train
DTXSID3046532,0.7142857142857143,0.6377669571807504,2.6229754097208002,Train
DTXSID8037754,0.7391304347826086,0.7165864494010947,3.111269837220809,Train
DTXSID9040001,0.37037037037037035,0.3264698264698264,2.0099751242241783,Train
DTXSID0037570,0.6153846153846154,0.5944986023933393,3.7469987990390394,Train
DTXSID9046576,0.7868852459016393,0.7085565732702753,5.2,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID5044738,0.6046511627906976,0.5532434438396834,3.5777087639996634,Train
DTXSID9037741,0.5,0.4315942028985507,2.0099751242241783,Train
DTXSID4023123,0.6071428571428571,0.5137460675969993,3.893584466786357,Train
DTXSID1026241,0.5714285714285714,0.5239508610361512,3.3286633954186478,Train
DTXSID8048947,0.6835443037974683,0.6560985018512624,5.949789912257407,Train
DTXSID7046255,0.5925925925925926,0.5279544159544158,2.5612496949731396,Train
DTXSID4047387,0.7217391304347827,0.6338585138051493,5.909314681077663,Train
DTXSID1042441,0.627906976744186,0.5849490322164741,3.3466401061363023,Train
DTXSID3047972,0.47058823529411764,0.38674854557207494,1.9595917942265426,Train
DTXSID6029127,0.45,0.3732298136645963,1.7776388834631178,Train
DTXSID5020815,0.8,0.7849210903873745,3.237282811247729,Train
DTXSID3024944,0.7241379310344828,0.7008326947637292,3.6,Train
DTXSID4041234,0.6818181818181818,0.6335858585858586,3.3286633954186478,Train
DTXSID6020193,0.6585365853658537,0.5773581107239644,3.605551275463989,Train
DTXSID4022862,0.631578947368421,0.5283941820955551,3.984971769034255,Train
DTXSID6047072,0.7368421052631579,0.7138761693132262,3.5440090293338704,Train
DTXSID0047034,0.6774193548387096,0.6300372478740599,3.622154055254967,Train
DTXSID3045649,0.5,0.4579084967320261,2.0297783130184444,Train
DTXSID2020347,0.6481481481481481,0.560172616054969,3.6441734316577197,Train
DTXSID2021022,0.65,0.6177639751552795,2.7422618401604177,Train
DTXSID7042514,0.16666666666666666,0.13333333333333333,1.1313708498984762,Train
DTXSID8044880,0.3125,0.195,1.2328828005937953,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID0027567,0.6666666666666666,0.611949934123847,2.8000000000000003,Train
DTXSID0020284,0.5,0.4248136645962733,1.886796226411321,Train
DTXSID0045460,0.569620253164557,0.4887178407088828,4.919349550499538,Train
DTXSID0047296,0.7014925373134329,0.6566540010569861,4.923413450036469,Train
DTXSID0021599,0.5,0.2833333333333333,1.4142135623730951,Train
DTXSID4027361,0.6666666666666666,0.6305102517865491,3.243454948045371,Train
DTXSID3021774,0.5909090909090909,0.5387445887445887,2.4000000000000004,Train
DTXSID7027596,0.6111111111111112,0.5771980676328503,2.5612496949731396,Train
DTXSID4023460,0.6764705882352942,0.6424918541211111,3.5440090293338704,Train
DTXSID7026811,0.625,0.5991549953314659,2.1725560982400434,Train
DTXSID3034113,0.5964912280701754,0.5331476522720671,3.5552777669262356,Train
DTXSID6046216,0.7111111111111111,0.6682162153440044,4.963869458396343,Train
DTXSID9047679,0.6,0.5494623655913979,2.6532998322843198,Train
DTXSID7024112,0.4,0.3405490032355704,3.6441734316577197,Train
DTXSID1023526,0.7142857142857143,0.6815234919878883,3.5777087639996634,Train
DTXSID2047519,0.38461538461538464,0.36695156695156694,2.771281292110204,Train
DTXSID8047896,0.7380952380952381,0.6724414309780163,4.228474902373195,Train
DTXSID4047098,0.5925925925925926,0.5525723905723906,2.939387691339814,Train
DTXSID2044553,0.5,0.45777777777777773,2.1166010488516727,Train
DTXSID2041913,0.4375,0.3358741915594633,2.8495613697550017,Train
DTXSID1044435,0.3953488372093023,0.3620325528436703,2.0591260281974,Train
DTXSID4045979,0.16666666666666666,0.13333333333333333,1.1313708498984762,Train
DTXSID8044836,0.4074074074074074,0.30178799489144315,1.7320508075688772,Train
DTXSID9021683,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID1022130,0.5769230769230769,0.5431170568561873,2.638181191654584,Train
DTXSID0049369,0.5,0.30100250626566416,1.854723699099141,Train
DTXSID8022408,0.6190476190476191,0.5075636075636075,2.891366458960192,Train
DTXSID7025972,0.6666666666666666,0.625423669467787,3.903844259188627,Train
DTXSID3047897,0.5,0.284,1.4560219778561037,Train
DTXSID7046835,0.5,0.45409695409695405,3.3763886032268267,Train
DTXSID9048803,0.6567164179104478,0.622413356944093,4.47213595499958,Train
DTXSID4049377,0.7435897435897436,0.7335966359222172,4.242640687119285,Train
DTXSID4022369,0.6588235294117647,0.6335792383610201,6.51766829472013,Train
DTXSID6022842,0.7777777777777778,0.765584638959252,3.9344631145812006,Train
DTXSID9045683,0.6222222222222222,0.6030464372312896,4.059556626036889,Train
DTXSID4040767,0.525,0.5074255024255023,3.423448553724738,Train
DTXSID3034612,0.6323529411764706,0.5609288876841059,4.732863826479693,Train
DTXSID4020828,0.4782608695652174,0.4386283643892339,1.886796226411321,Train
DTXSID2031956,0.6046511627906976,0.5340383406662477,3.4467375879228177,Train
DTXSID3044881,0.5882352941176471,0.5084879679144385,2.8000000000000003,Train
DTXSID5046011,0.7246376811594203,0.6141978015899356,7.378346698278687,Train
DTXSID7042065,0.6206896551724138,0.5475862068965517,2.749545416973504,Train
