chemical_id,kappa,gamma,delta,Dataset
DTXSID8024608,51.288695623548776,46.93029482002114,35.32214459452125,Train
DTXSID5020239,35.17144003146773,32.22776146679132,23.62877238437759,Train
DTXSID9020825,24.20577009135741,22.930495911524044,16.989580981647148,Train
DTXSID0046698,18.88539083341771,18.656384453228895,12.20313249898554,Train
DTXSID1034503,26.272015856662527,25.897834081095493,17.577085297723848,Train
DTXSID4049298,16.36700587314636,12.960868073440679,7.904309565175497,Train
DTXSID8044462,27.46086095118775,24.69098509450017,20.268755457174727,Train
DTXSID3038694,22.677742695539415,21.582351385293798,15.458027378532423,Train
DTXSID5046562,19.04461226037212,14.834008922293084,9.99348890541039,Train
DTXSID1045952,29.0888315907611,26.721293148940912,19.277184206792523,Train
DTXSID5026912,14.498979671138965,13.49039272032194,10.250057966894335,Train
DTXSID1027134,29.45679261572601,27.373128717742542,17.02291091065394,Train
DTXSID0023296,26.28404502060674,23.953079493811256,17.414970257407397,Train
DTXSID2022256,25.005680675243283,23.50113028828234,15.605881229849494,Train
DTXSID8023395,34.72674233078968,33.39271618669237,27.82139913270817,Train
DTXSID7048748,22.783285765663088,21.919623350555092,16.294166793983905,Train
DTXSID4023593,25.300439171665378,23.932291297977052,17.259228323877313,Train
DTXSID4047466,15.786424684331985,13.494635457840488,7.725164809004611,Train
DTXSID1023150,37.42699716597448,31.691900129075314,22.07463586066555,Train
DTXSID9047837,22.57415568961554,18.950543196100003,14.005512188995995,Train
DTXSID4041783,30.818705520870388,28.61672637317193,22.940062142621,Train
DTXSID8041400,18.452341493729275,17.00038602803028,13.658243680752353,Train
DTXSID4038847,34.46887652266153,33.14615525613805,29.399403268900603,Train
DTXSID8020173,33.477243874704214,31.23823039180171,23.414911493655804,Train
DTXSID8025967,20.479641282968096,19.41014913914804,14.786143546522647,Train
DTXSID1020485,22.23037883998107,20.96759105578662,14.49448450606651,Train
DTXSID3024447,11.616428417021162,9.64509170596411,6.75200731601137,Train
DTXSID8023345,24.79309290504977,23.43283261123691,19.939900474340305,Train
DTXSID7041889,88.67538220013601,59.36673481523567,48.68536935746833,Train
DTXSID5045598,27.988991109751122,23.76112640721111,16.428286095936556,Train
DTXSID6020066,32.498667245221945,31.546031307140407,27.60177812616569,Train
DTXSID3029364,17.332969941917728,16.649397608145332,11.452696501304256,Train
DTXSID7049346,30.396133830444445,26.59367454294142,19.769552494565207,Train
DTXSID5041302,27.060261073526927,17.399262984647613,10.118528227004242,Train
DTXSID0020074,22.402255381971898,21.429987557064784,16.59091210176798,Train
DTXSID5025102,21.209718308225327,18.776092439348854,13.894419388449233,Train
DTXSID4045638,22.268254228033108,22.127105690202644,17.395576264018263,Train
DTXSID5047376,31.36419373609141,30.954499037108764,21.39242032022103,Train
DTXSID0049288,16.457076752962447,14.895015332115031,10.83254399891937,Train
DTXSID0041850,26.110146957440296,22.5251033678302,14.730045113607497,Train
DTXSID8023638,41.68208434614138,36.64575620032857,26.91895127786087,Train
DTXSID5049079,81.34889535121694,72.22895958380329,62.423741100584465,Train
DTXSID6048965,32.672148014754455,29.04230454895397,22.146542120764714,Train
DTXSID6047107,24.912287089472326,22.60861234916647,16.08588235684741,Train
DTXSID0024474,22.531401313832582,20.07992817324672,17.44222996828275,Train
DTXSID2027595,16.582027091958494,14.686991046763842,9.971560011631139,Train
DTXSID7030432,18.144978528329258,15.617338267138441,11.974218232358638,Train
DTXSID9020087,15.807797593516016,12.154964166534409,7.965096592656064,Train
DTXSID8046870,34.362189608164115,33.37299560395472,27.277745283183634,Train
DTXSID7044685,19.095727613734535,18.767548787497475,15.877605267424686,Train
DTXSID2024747,31.774527410565174,27.87259172833335,21.736058074823895,Train
DTXSID9040714,17.688706045851525,16.822595856585327,13.887306930748203,Train
DTXSID7044976,30.007737227634582,29.049391052325298,17.037976491541816,Train
DTXSID2026101,32.98509920445374,26.36681389453056,24.163198917273018,Train
DTXSID3024154,29.400105336360713,28.826169851120405,21.635877750233945,Train
DTXSID5041514,13.445051005595477,12.108735254526536,8.781644819255535,Train
DTXSID7044681,20.26381359484238,18.168714729115933,11.143397804314535,Train
DTXSID6020856,20.72239490266915,20.222366315322084,14.279450690269295,Train
DTXSID5048762,21.464166452913602,20.09639978321942,14.402894746396447,Train
DTXSID4047913,19.20217989342792,13.901357900541374,8.254457932687568,Train
DTXSID6044804,18.94896109814786,18.25409137566891,14.131788961267034,Train
DTXSID6023733,24.68345978927878,21.510623594332316,13.911167420307951,Train
DTXSID5048180,15.683678396495933,13.90164448686428,7.226652650211326,Train
DTXSID6048676,23.811645464928397,22.24779106102195,16.202273996266936,Train
DTXSID5045914,22.10650318752995,20.15542470451551,15.20150978307796,Train
DTXSID8021195,27.736572201184718,23.642629748120818,13.550456304386271,Train
DTXSID0022062,17.659990606547368,16.375516525093722,9.301981884171058,Train
DTXSID8045357,18.696153989878486,15.859538619085374,10.217071818834805,Train
DTXSID1037515,26.941877299594108,26.554472279133325,20.668495945081315,Train
DTXSID9046734,23.797855880756995,21.57233460738508,15.0777201404884,Train
DTXSID7028013,27.27620920409609,25.312673929636645,19.411995328242106,Train
DTXSID0047371,33.989550750633974,32.66905679163033,24.466856044200377,Train
DTXSID1021904,19.663468087352157,17.383992279100674,13.574635067820461,Train
DTXSID6023652,31.151534897076335,28.995782045517508,21.664908917630147,Train
DTXSID4020244,28.947912620417046,25.764441442800216,16.605153183389746,Train
DTXSID8023472,26.20571626583442,22.511190855641672,13.716799195099357,Train
DTXSID3024368,15.502621723917008,13.632319283767526,9.66858937802142,Train
DTXSID8026563,18.139247015555693,16.093619332535138,12.227171780944305,Train
DTXSID0041698,28.462856663264006,25.361053490867285,16.92414653414525,Train
DTXSID9046443,21.449041694004254,19.67304100839426,14.730481179518383,Train
DTXSID2049268,31.433519870006094,31.0161637060719,25.68430378434527,Train
DTXSID3048996,25.045688589412666,21.597290558305094,15.215212600999614,Train
DTXSID9025796,14.138051363355157,13.255103230012256,8.570661994514618,Train
DTXSID2047779,23.542413996306276,21.434853244822563,14.29242143220762,Train
DTXSID2023303,18.47616024172232,15.917548379844115,12.37249703854097,Train
DTXSID1027639,14.783066714751978,12.598640925840872,6.574031088461365,Train
DTXSID7043908,16.893169373875924,15.847955706676192,12.23331827386821,Train
DTXSID7028300,20.928977940018164,20.35748797663418,15.656311888312052,Train
DTXSID9022574,18.464178194690522,16.424959693273816,13.41682153676015,Train
DTXSID9023413,60.290342487758664,52.96698731057221,43.16200859107575,Train
DTXSID8021777,31.033635341516586,30.315679519574097,23.593999599736044,Train
DTXSID2023488,27.057977386885558,24.645614727329793,18.86312596574303,Train
DTXSID3041619,21.098735880227817,19.378751404149945,12.478427599599257,Train
DTXSID4039233,18.38571749903915,17.318093983554373,13.429577143267188,Train
DTXSID1045328,17.256346079393243,15.467564106450428,10.565423362656805,Train
DTXSID0048505,29.270122543546858,27.422727463843312,24.06816664861534,Train
DTXSID5041851,34.130234674904216,28.219346185838656,20.265188954146968,Train
DTXSID4024692,25.244514683118325,21.76483113772752,15.900416121475597,Train
DTXSID1047289,31.960238880110893,25.871512346099337,18.979837646391235,Train
DTXSID5046439,31.312204102430655,30.733158291548555,22.839429332043014,Train
DTXSID2041759,19.853731571123184,15.843167608330493,10.156973733019905,Train
DTXSID1040459,34.5172668394197,33.045044082264425,25.070636882723164,Train
DTXSID2044474,14.503493213581935,13.096725217483023,7.905962963028983,Train
DTXSID1046716,22.617907980158257,21.02176999933523,16.024413379167296,Train
DTXSID7032559,23.667541624647995,19.96294834335064,14.809792962330445,Train
DTXSID0032578,40.01422343957563,39.13368412628621,33.70187097065681,Train
DTXSID1030317,22.859305684210796,21.554907395639397,15.39271602383029,Train
DTXSID4026765,28.31085025298763,23.235429954151435,18.768454022842885,Train
DTXSID0022808,15.242838821061522,13.413964507858196,9.29910502562307,Train
DTXSID7049429,26.441825742749717,25.94731982760404,21.063944758489995,Train
DTXSID9048198,26.58356590936716,24.269719905180985,16.727306533353588,Train
DTXSID5023085,18.86596089597749,17.04416827407675,12.827843637745174,Train
DTXSID6045824,56.75485744050885,46.78811983589698,42.180351300951486,Train
DTXSID4022991,32.236259049575935,24.416674628897916,15.89604876935679,Train
DTXSID6046212,18.256927209792906,16.35646411537747,11.874746312887329,Train
DTXSID6045119,26.956814632158995,22.409504533819263,14.840987078382438,Train
DTXSID6027551,37.06760229637429,34.27075699180864,28.33843247831356,Train
DTXSID5046485,27.356371718491065,25.859292065885473,19.928245194411964,Train
DTXSID0044521,45.59664576139358,30.196147107899264,22.968216783092853,Train
DTXSID3046403,19.50126460305001,18.45130003796727,15.693049809671017,Train
DTXSID7032004,27.767188660011517,24.617451882088954,16.566733238226128,Train
DTXSID2049428,22.42607435850992,20.236792085921174,13.216843955296213,Train
DTXSID3045221,24.81277145573449,23.109534825073148,18.16174644290233,Train
DTXSID6042280,25.980641881245738,24.464579357439185,15.66246422699402,Train
DTXSID5047900,49.06444220883621,46.69061253267928,38.31326353939833,Train
DTXSID3040643,22.76934845897971,21.84941203887991,16.663583823502705,Train
DTXSID3046241,15.107813544649964,14.07975894520079,10.727409403017797,Train
DTXSID8047268,30.3770225117633,29.527011156689742,23.10017728739962,Train
DTXSID0023901,24.38595974252625,23.369730980984215,16.67666009691288,Train
DTXSID3025461,18.390349575776465,15.398921384651922,8.80073399821361,Train
DTXSID3023712,25.053435108684457,18.309320760006983,12.472013557335742,Train
DTXSID5047039,19.119650083825412,18.042337069489587,13.678092908473774,Train
DTXSID1048594,27.860113575309857,23.32737166042488,16.348738933221952,Train
DTXSID2022096,28.489377301922286,24.918728445691016,18.388338394335328,Train
DTXSID5045122,20.67401912285551,19.668623186316776,14.941391773898514,Train
DTXSID0025076,31.88098145860901,30.025605253961675,22.49173421381854,Train
DTXSID7020261,33.92380702449184,29.42842261365908,18.092626710886698,Train
DTXSID1020015,19.38205412171351,18.058348645774583,12.196369139209107,Train
DTXSID9025746,19.700868406308015,18.13466480109744,9.061087689261004,Train
DTXSID8027323,19.742990628816987,17.79983575437813,11.63026304120548,Train
DTXSID0025864,15.957662631935909,14.684421550729374,7.761797251869679,Train
DTXSID1045291,26.27950240561167,24.77910245144107,18.980822232475372,Train
DTXSID1047368,33.93970216396304,31.24755301812278,25.273239584903745,Train
DTXSID9024489,14.257996786857557,13.179838403254331,8.392259804748694,Train
DTXSID3046665,29.4957766208361,25.39538594864455,18.366343040291504,Train
DTXSID4047464,17.868111053795964,16.450405115563893,9.965815179752255,Train
DTXSID0020442,21.258811004904903,17.29966598849725,10.377186215367358,Train
DTXSID2049058,32.07584850657062,31.307093510987634,25.26809996831662,Train
DTXSID4023622,24.293375847211063,21.859026267210687,14.389901112798826,Train
DTXSID8034792,24.220802715808812,23.279413403891596,15.67786347679226,Train
DTXSID0024501,26.02369763023417,25.464079330559336,20.026497174603875,Train
DTXSID7021653,21.21610506355733,19.81482307943883,12.340504902133993,Train
DTXSID6047785,19.052126713939764,18.089920650512635,12.04012288122968,Train
DTXSID1025308,19.26201573575774,17.15606636734858,10.646940602206971,Train
DTXSID2023567,23.84675970005377,22.551844841885487,14.664082007896335,Train
DTXSID2023771,19.94991622285828,17.483174017729517,11.837819322246775,Train
DTXSID0021543,18.141121035862156,14.077817224381317,9.372399102170823,Train
DTXSID8021939,14.608116786292804,12.51372551956061,7.31204684638114,Train
DTXSID9041813,17.04609189196953,16.168288365086056,10.943168597565183,Train
DTXSID9024774,32.81875996703236,25.82126450426034,19.515704314494556,Train
DTXSID5041641,17.980551353687805,15.266408725315307,9.597523746455963,Train
DTXSID3023269,23.45265298781863,22.9230554180185,16.537276673075336,Train
DTXSID6044939,38.50491830164224,34.99748245907595,25.82552374207563,Train
DTXSID7047568,25.728772333100913,24.32370662338986,19.079822197457986,Train
DTXSID0040208,46.82117215359997,44.61819520737064,30.961684005466125,Train
DTXSID3029655,27.08325019813967,20.332083901239667,12.463657056710847,Train
DTXSID2041252,22.511898560964468,21.170258015611672,15.004842821491094,Train
DTXSID7047065,21.01180732030924,19.499519452942618,12.39258157618992,Train
DTXSID6045583,18.932087599496725,17.9425884669274,13.836245956209417,Train
DTXSID7027594,26.567794352486096,23.63854922051076,18.247496877137642,Train
DTXSID6020224,25.492741276599407,21.969084336863986,11.138500602251689,Train
DTXSID7047857,27.68521204536392,22.770841089611054,14.244745557372232,Train
DTXSID3042215,15.262912124498055,14.843088696227905,12.246174957506584,Train
DTXSID1023819,21.795871314865366,18.921328165713923,13.229153416057779,Train
DTXSID0046808,28.037574518154198,27.104235089538825,23.90193813910883,Train
DTXSID1026033,21.260554754736173,17.431064791484577,13.510878798632067,Train
DTXSID1023996,20.17075861205537,16.97049690229184,9.724777871877208,Train
DTXSID4021632,22.10650318752995,17.10508658237587,12.44278910251548,Train
DTXSID6023103,25.089806446174673,22.4645063900395,18.057846422088886,Train
DTXSID0024002,27.406687326608182,22.867931148764093,19.054779608595904,Train
DTXSID8020830,24.140917399268723,22.495281048763296,14.21930522893277,Train
DTXSID9032878,21.236253963167755,19.200511760329157,11.831593960448915,Train
DTXSID0046309,28.799046692153947,21.107435581560622,13.242451281043106,Train
DTXSID4023416,38.197469332031496,31.071856995256177,20.629458722589355,Train
DTXSID3020207,25.285188657703706,22.792413276774436,14.941818382152277,Train
DTXSID2041622,25.9903713250649,23.366448731783517,17.632292323723867,Train
DTXSID1029128,20.9404518441786,20.020405860473524,12.314854816566838,Train
DTXSID4020329,29.28938543477743,27.55241649211259,17.984557556785408,Train
DTXSID0048929,13.36730173081772,12.868685139451552,11.457820609514018,Train
DTXSID6047105,16.090264506759624,15.302014182236377,9.085461398786197,Train
DTXSID1026902,22.07422962534565,18.333569060848937,11.18000206164519,Train
DTXSID6047159,13.650053458788271,12.376216216086807,9.311526903089055,Train
DTXSID7025926,17.088584803847308,14.829277647512516,9.81856627765468,Train
DTXSID4047886,17.866793274472293,16.49640468713283,12.684970486911737,Train
DTXSID8026064,14.41805964282845,13.6567695112553,10.61505395846896,Train
DTXSID9047887,11.864631235766844,9.792109651802077,6.596535130424307,Train
DTXSID6048757,28.731233921063392,28.0366786562524,20.622403286334112,Train
DTXSID1048623,33.47974895186314,26.208968956756042,19.799750912977466,Train
DTXSID5025609,37.4180832645584,33.41324945205851,25.79641870527117,Train
DTXSID0047115,16.94093176963764,15.01012039342884,12.062300023793965,Train
DTXSID8027454,19.177476130955842,17.96459034934875,13.092166024071835,Train
DTXSID7049425,68.67070021854276,62.006645280066515,52.30111157644646,Train
DTXSID9042170,31.657442237786466,29.313752290337447,22.202398064199073,Train
DTXSID1021823,20.5154013694045,19.192526396482783,10.395180465045483,Train
DTXSID4040711,14.156207014718383,13.233109669015619,7.677536479843215,Train
DTXSID0032651,23.372963818054135,21.76190307819163,17.09457684963991,Train
DTXSID0042379,37.69420386506825,36.14157151704477,29.61014963850946,Train
DTXSID8046618,37.55799813342081,35.680765174681575,25.621922667978584,Train
DTXSID4044953,18.285694584080943,16.17606476928096,11.374854038016501,Train
DTXSID9027239,24.613486244329007,23.2480845946514,18.754523357619913,Train
DTXSID7037715,20.83635810001535,19.78049974986699,13.907288646433813,Train
DTXSID2048745,33.66249411964459,32.03359753787919,23.284245595637145,Train
DTXSID9021639,13.588809077272458,9.557413080226903,5.793193884594254,Train
DTXSID7042140,25.61449517109532,24.664822280286604,20.971111132263548,Train
DTXSID0048688,16.357990279098598,13.696084564734283,8.490924100400644,Train
DTXSID4024937,21.981646992219964,20.615789634570614,15.01252293564594,Train
DTXSID4021929,30.235242662186135,27.841506786939355,21.591433766957,Train
DTXSID8045690,23.054513122754237,20.514000466822278,15.704966301139992,Train
DTXSID4022442,23.22781149914198,19.4109771428079,13.573495924841563,Train
DTXSID2026606,32.17787201783938,26.993889829548902,16.455632961554066,Train
DTXSID0042400,20.989795039837986,17.059727550614962,12.995995970063952,Train
DTXSID0023951,19.969007634552547,19.671148623702805,14.912382241014782,Train
DTXSID7020920,17.957939504255123,16.340508727030926,10.379282915322943,Train
DTXSID3044704,52.2488754589931,48.96538245981384,38.248194188479545,Train
DTXSID2023068,23.95801998128326,19.18559602600163,13.801667036958774,Train
DTXSID4027367,14.194540979940285,10.594752057715052,5.059843603223773,Train
DTXSID2027884,26.576906663143454,20.96750353306428,13.85031139016726,Train
DTXSID1020699,15.413802806751045,13.359291045713126,8.886146988894644,Train
DTXSID6046183,19.564934949445036,18.644538902728943,13.390255571264554,Train
DTXSID6046426,25.69804795478212,23.74126612477327,19.34218609296543,Train
DTXSID1029671,45.35923643174902,39.456756443301146,33.34918608658435,Train
DTXSID6021375,42.05612786095392,38.77415605091802,31.829719570716858,Train
DTXSID6049432,20.23898305953109,18.5908824171059,12.714480274120332,Train
DTXSID9049322,25.72707343887351,23.617135016258988,16.380602981546073,Train
DTXSID5020156,39.99650636493931,39.11515857643728,28.826191052917224,Train
DTXSID1021902,48.08642321380234,44.06777742386588,35.28798055817635,Train
DTXSID7024370,24.839927561840753,20.48065262928304,12.94092688456112,Train
DTXSID2023642,26.51550838812751,21.593951104784985,13.682032505303901,Train
DTXSID3040271,18.276591059109414,14.394255654707802,8.835118852277077,Train
DTXSID1023316,32.00829368210155,29.22555932271107,22.99431797821013,Train
DTXSID7048875,20.106082787551255,17.01630328692075,10.676165474237516,Train
DTXSID3020384,13.63517351186226,8.568777206760592,4.915220411613797,Train
DTXSID0021331,30.700937614506625,28.7074899128581,25.13570802263505,Train
DTXSID6026088,30.686019870598912,25.355631140614324,16.61433127574138,Train
DTXSID1022897,43.2006883681197,32.01146692398173,25.11811817582325,Train
DTXSID3048867,16.170022291957473,11.095877488579706,7.801467066240033,Train
DTXSID2043874,16.111576289809005,14.470953045427029,8.894664287165162,Train
DTXSID8041743,31.24247546261939,29.404406599806343,23.553756224231943,Train
DTXSID6049018,34.48550544960593,32.05757274191298,25.91687409941813,Train
DTXSID5022306,27.634296438958096,25.413327072701957,19.725643901890777,Train
DTXSID2021311,33.67599333024144,27.23359267460346,24.531950130851765,Train
DTXSID3046168,24.07213350261718,21.355326774386295,15.001843285558,Train
DTXSID6021795,20.43222542715567,19.17888133327788,12.576112240327888,Train
DTXSID6026797,26.1653390235756,22.020565121534396,13.97313502548047,Train
DTXSID3046110,17.219482164206006,14.949578304425978,12.711142856079654,Train
DTXSID3030428,24.089698839895085,23.31927320994085,14.619994328623347,Train
DTXSID0046567,17.225897103727497,16.15925933332009,10.516171583061464,Train
DTXSID0044107,18.64526294607281,18.078120038374784,12.886896623805711,Train
DTXSID6026905,18.058557536390968,14.956838455532406,12.472439591379713,Train
DTXSID7048873,23.402798576790065,18.57049636305462,15.116327150584787,Train
DTXSID6046892,44.520477023607114,43.005531212147716,33.85665422516264,Train
DTXSID9021134,24.498957313345063,23.392510357284202,17.71565801109596,Train
DTXSID8024810,25.863827566415367,22.278582108684674,17.576467454152834,Train
DTXSID7046388,23.223716924556772,21.07066692372212,13.293239041219422,Train
DTXSID4023701,21.90269878571652,20.625471138423958,13.698500774182493,Train
DTXSID7048742,29.138217560029002,24.52667579404329,19.107054537528118,Train
DTXSID5027061,19.553856206726845,17.399985670391693,10.991568239566131,Train
DTXSID3023974,27.512876275380517,27.19283265809627,23.58883971266863,Train
DTXSID4021921,36.70423948382195,32.62853009460948,27.5472843698164,Train
DTXSID3048522,38.92990529850715,37.76553695544882,30.200246124324345,Train
DTXSID0045670,26.94533202939751,25.88902754588379,18.583740220359413,Train
DTXSID8020626,34.34002091424623,33.333013635688346,27.53713872194685,Train
DTXSID3021487,29.730587902231733,26.975697448585926,14.882815023221228,Train
DTXSID6027181,15.860502714275588,14.107214753097903,8.477854018941004,Train
DTXSID7048661,20.446444104405153,19.122154469947315,14.705218369994608,Train
DTXSID4047206,18.291083907271716,15.629575973622062,10.078256712621808,Train
DTXSID1048629,25.655624951007226,23.064300065367757,19.11296675292304,Train
DTXSID4046737,29.720518598957604,29.083427745027755,22.399407191488063,Train
DTXSID4045472,16.47971124649565,15.558552402349335,9.857603968496091,Train
DTXSID4027991,13.102159330570796,11.514084495267173,7.845801457606411,Train
DTXSID4044458,30.281088903680914,29.146900316563205,21.897067987577852,Train
DTXSID0024216,31.301161089405404,29.653874911753796,26.176185459109018,Train
DTXSID3034614,33.55905213687215,32.156991869931495,26.20902640954622,Train
DTXSID9022528,14.447593460046967,13.032735036847587,8.879597478835905,Train
DTXSID8045351,13.17972990516567,12.328220511201888,7.982402354275002,Train
DTXSID5026461,28.20773478982343,23.84267035823212,15.247776333043964,Train
DTXSID1021087,24.53369021415945,18.31480593670529,14.186338586740423,Train
DTXSID6021371,22.552669714689426,20.407728340129346,12.849655228520685,Train
DTXSID9047201,19.242202398445546,17.688044628041233,13.317126782191021,Train
DTXSID2027258,21.78550866334737,20.65201580242277,13.058342611816416,Train
DTXSID2044266,17.638142891002683,15.919887660725237,9.54277755454176,Train
DTXSID9048190,16.925272175999446,16.498409553482094,12.523898822680081,Train
DTXSID5046487,42.80157567444509,38.67948769513919,30.596193821950383,Train
DTXSID5047451,27.280926702625628,25.37533197331721,16.59534047210182,Train
DTXSID7020716,27.482034373458685,23.660020762722333,17.905542297176137,Train
DTXSID8027822,30.797137672986207,27.055499863364883,18.18137868788848,Train
DTXSID6042074,16.213092603781416,14.670870140149486,9.139980131742135,Train
DTXSID8021690,12.437818918816152,9.910896834712759,5.80198308191338,Train
DTXSID4021181,26.23238047654442,23.33830040125101,20.739772925379626,Train
DTXSID0046486,23.14993089792046,22.54965256339991,16.81292572389384,Train
DTXSID9021762,15.576748986027036,14.84731556411798,7.6840603470382565,Train
DTXSID9046235,33.164562737322925,28.86910861823022,20.623168539977843,Train
DTXSID8022828,20.974464647551187,18.94617277293127,13.0715019110818,Train
DTXSID4025581,20.66392891099163,19.313175318933123,12.979827247488123,Train
DTXSID8041032,22.8186303976371,19.89307031079676,15.283036694493758,Train
DTXSID5044447,20.62341726557619,18.705765824358725,12.50796186348655,Train
DTXSID2037508,23.560682820089735,21.889669248518015,15.544061022381989,Train
DTXSID4045187,18.65117511774461,15.53313087763117,11.787634814057496,Train
DTXSID8020678,25.914582452069503,22.988380504038492,19.643428430522132,Train
DTXSID5046647,26.98511293898933,24.61436780679601,20.396245797760372,Train
DTXSID3024102,24.469050032934888,23.796504720806603,17.873377906043665,Train
DTXSID9020160,27.903651218326505,25.187832402568695,17.810701711544212,Train
DTXSID0048686,14.926931009191117,12.540588061580744,7.639395913443805,Train
DTXSID5045091,25.445781424698794,23.197028001173166,18.111480067520535,Train
DTXSID2046385,22.31408827774868,21.756044982747618,16.548160408016024,Train
DTXSID1020142,23.421506301985424,20.56886242321692,14.004635687960898,Train
DTXSID8026436,24.40322216034599,22.952551886970024,15.901444286466596,Train
DTXSID0040701,34.3369655284548,30.82472405574656,19.142114919808588,Train
DTXSID7020425,31.339640279246407,28.0941684966565,22.22506138586903,Train
DTXSID7021998,16.153325215848064,14.183862414471287,9.497905146155665,Train
DTXSID7047437,11.904136045029341,10.244453183993302,8.174054718840132,Train
DTXSID2047775,33.320010697942024,31.01372001676513,19.382705271602035,Train
DTXSID7044847,38.974714561080205,38.057883305652794,30.05884169440394,Train
DTXSID1033163,24.242572293881285,23.12423402030505,14.8209530068301,Train
DTXSID4020745,22.745645315310984,22.32911562311324,16.623835907611387,Train
DTXSID9021398,17.415074521827346,14.545325955366655,10.09412104863169,Train
DTXSID1044982,22.32993250750873,20.77042032282828,15.154384907935476,Train
DTXSID7045782,14.520496598322424,13.122620631714947,12.241156136529105,Train
DTXSID4048804,27.19822267286817,27.036825919079796,20.23681285589558,Train
DTXSID8027797,24.2192717697204,20.088884039224638,16.672975928863174,Train
DTXSID9047702,14.904873033129283,13.17169673198184,8.36576087646406,Train
DTXSID2045810,25.037010427116282,23.839455318706378,18.907419374941977,Train
DTXSID8026270,32.25133584835356,31.727872376391765,23.184696368044968,Train
DTXSID1020308,23.066868479272447,17.21984389130675,12.179986091820476,Train
DTXSID7029241,24.15745136322953,23.54767517420793,16.61868380003112,Train
DTXSID2020688,53.498501682943036,46.2862664335607,32.70492663797881,Train
DTXSID6047282,28.730135109751068,26.676747649624406,21.00918184277879,Train
DTXSID7027546,23.277264437850572,21.365273844955592,14.767426353519493,Train
DTXSID4047177,16.24746512686454,15.279181299458585,9.976286745742518,Train
DTXSID3048601,45.23204809975527,44.05426951441784,36.451224292552155,Train
DTXSID7041621,23.991998786803627,23.069563657669683,18.142175218189326,Train
DTXSID5029762,23.438112998539843,21.394980059311543,15.61252811398708,Train
DTXSID4031356,21.360371572033582,14.769469015762445,10.206647761994946,Train
DTXSID2020921,18.257821793786015,16.37116987715682,9.72995324142029,Train
DTXSID4045347,16.640835755797998,15.728212326727526,12.417549193171919,Train
DTXSID7025001,23.422705457469,18.611571043941648,14.01011127699713,Train
DTXSID5022279,18.432358569276968,15.791688974934399,10.576911583126176,Train
DTXSID1046265,37.83544515577828,29.89888084656706,20.49640604713853,Train
DTXSID9034864,27.92733687050695,26.110024226603958,21.59725743537841,Train
DTXSID8048818,25.31663776699316,22.857402349473073,16.41586708046916,Train
DTXSID3045198,23.156950002601562,20.52133961476867,14.176702348073418,Train
DTXSID5044998,29.896051271003405,28.74858613854014,24.77608766036313,Train
DTXSID3041403,22.473894319757907,17.48851832278289,10.545109984269459,Train
DTXSID0020072,15.324977102129669,13.919731920750758,6.199955481005214,Train
DTXSID9023419,28.40210988054732,26.539093060754293,19.97926523775054,Train
DTXSID1021241,34.6332075247642,32.832029659022474,27.263242820402173,Train
DTXSID3029281,18.94911323947675,18.06435555586681,12.611512184227088,Train
DTXSID6020220,18.4990165142098,14.85435444474347,12.033998374503895,Train
DTXSID1049067,25.925072836124098,25.677789914233916,22.484997075408355,Train
DTXSID1045798,25.124031344905443,23.55622872824065,16.654814259741908,Train
DTXSID3020914,20.073132176186107,18.220801078894855,12.582942322125836,Train
DTXSID9046237,25.958044368044824,25.532768563646098,21.047818471971826,Train
DTXSID9045924,32.25601779534758,29.141242740972977,20.89067040375703,Train
DTXSID1041261,24.085509302622338,22.292024456200686,16.85117015964015,Train
DTXSID1026665,29.058787270033374,26.747856496763568,18.59315541397731,Train
DTXSID8023474,22.01317136894493,19.88960892688572,12.069250795374094,Train
DTXSID2044890,15.717933875284903,14.425638420180698,11.051528677248674,Train
DTXSID3048788,31.609259937262287,29.877786487718613,21.9552544485452,Train
DTXSID1048598,22.39051527383581,18.77674620632726,13.570053843110797,Train
DTXSID6048670,23.9573142523294,22.904172454446734,16.041107570241692,Train
DTXSID6048628,18.289869199923633,15.250522538632888,10.120215499030726,Train
DTXSID5045962,41.515847471138514,25.390360456158472,16.696912332077147,Train
DTXSID3042508,38.851357294153665,29.940318106047652,25.036739876787493,Train
DTXSID7046097,32.25600401686123,30.935779102074054,22.363798673297854,Train
DTXSID7026867,17.414838230190682,15.358464672604947,9.680482346500035,Train
DTXSID2048797,25.209955153750734,23.118741043437826,18.04371603336347,Train
DTXSID7047061,17.177900097949113,13.462623680349264,8.790249308270031,Train
DTXSID7020922,23.972702684661748,22.761223230297382,20.535251831057586,Train
DTXSID9026689,32.337123941013395,31.07666817786761,25.35408432375709,Train
DTXSID6047319,22.437123920372827,22.17276459713478,16.793616119669363,Train
DTXSID3048734,43.365900771678,41.50970524363172,31.528800388742685,Train
DTXSID4027600,34.83291604692532,33.71172328785788,23.71231907467321,Train
DTXSID7045780,32.57711007143919,31.39629680230663,22.016776324735016,Train
DTXSID6048917,22.386088065746996,15.527628950510513,10.802998629901065,Train
DTXSID3046322,39.95436425065359,25.92138679755744,15.835407223540763,Train
DTXSID1048964,21.532021342035357,19.670994865651107,17.454322113066922,Train
DTXSID9045768,16.39017337026498,15.960983603682445,12.366331118941204,Train
DTXSID4041232,25.62434768947826,23.71256728620812,17.327965207652333,Train
