chemical_id,kappa,gamma,delta,Dataset
DTXSID0029133,0.09821428571428571,0.08010615044258133,2.0297783130184444,Train
DTXSID8045486,0.4122681883024251,0.30957331061902466,15.890877886385006,Train
DTXSID7030432,0.28005657708628007,0.2392290587226845,10.413452837555852,Train
DTXSID6047280,0.4318181818181818,0.40376548743884005,10.528057750601485,Train
DTXSID6024127,0.14285714285714285,0.14285714285714285,2.23606797749979,Train
DTXSID0025315,0.30491803278688523,0.28820941173012743,8.190238091777308,Train
DTXSID8026220,0.255079006772009,0.1960356066167084,5.817215828899595,Train
DTXSID1046180,0.23803680981595093,0.15498081551748358,6.3999999999999995,Train
DTXSID8045989,0.30269058295964124,0.19437548177442426,5.295280917949491,Train
DTXSID4027579,0.0,0.0,0.0,Train
DTXSID9057715,0.36306235201262826,0.2941714002733309,16.32053920677868,Train
DTXSID1023815,0.32,0.2810125313283208,2.383275057562597,Train
DTXSID2029169,0.21929824561403508,0.18459708593517693,3.4292856398964493,Train
DTXSID1021958,0.07848837209302326,0.05836179795640435,3.039736830714133,Train
DTXSID9042203,0.33238636363636365,0.3052098149482817,13.514436725220923,Train
DTXSID5027358,0.2627906976744186,0.18866519894699096,5.4808758424178885,Train
DTXSID9045188,0.33277591973244147,0.31747983066307633,10.330537256115967,Train
DTXSID9042259,0.2443820224719101,0.11832977323690719,3.8157568056677826,Train
DTXSID5026203,0.11263736263736264,0.09059458520008061,4.4136152981427825,Train
DTXSID0032813,0.44,0.4124291795432574,4.054626986542659,Train
DTXSID7052577,0.5010615711252654,0.46400311612945827,12.588883985484973,Train
DTXSID4047202,0.23853211009174313,0.20241584756704506,3.8157568056677826,Train
DTXSID2044682,0.4583333333333333,0.3355811138014527,4.890807704254994,Train
DTXSID7026102,0.31715210355987056,0.2769996832513745,9.57078889120432,Train
DTXSID6025640,0.21485411140583555,0.1655752202806397,5.495452665613635,Train
DTXSID8020464,0.10679611650485436,0.056897808818450434,1.216552506059644,Train
DTXSID6032431,0.15917602996254682,0.11719203506563294,5.268775948927796,Train
DTXSID3045227,0.32731648616125153,0.2889224435803396,11.584472366059666,Train
DTXSID5027308,0.291044776119403,0.2628829249682729,5.751521537819362,Train
DTXSID3032622,0.5393939393939394,0.4774831721391717,6.554387843269576,Train
DTXSID5045704,0.17556346381969157,0.1253385936488745,7.11055553385247,Train
DTXSID1044514,0.0035971223021582736,0.002158273381294964,0.6,Train
DTXSID3045851,0.2560240963855422,0.21654029982514703,6.238589584192889,Train
DTXSID2022628,0.21246458923512748,0.13158633168763284,4.6604720790924175,Train
DTXSID7027833,0.2311111111111111,0.19287685532699123,3.888444419044716,Train
DTXSID5021419,0.13626373626373625,0.07152959111159929,3.1368774282716245,Train
DTXSID9044538,0.42008196721311475,0.3505521497577931,9.818350166906862,Train
DTXSID6057615,0.3500697350069735,0.24492985478710314,8.765842800324451,Train
DTXSID6020143,0.1262135922330097,0.08697366082355272,2.5059928172283334,Train
DTXSID0044573,0.2953020134228188,0.26342310355027065,6.767569726275452,Train
DTXSID2027830,0.48598130841121495,0.4204938859557858,10.836973747315254,Train
DTXSID1021241,0.10153846153846154,0.08384381575870938,4.634652090502588,Train
DTXSID0022062,0.2708333333333333,0.24361370046910116,2.0199009876724157,Train
DTXSID5042299,0.16019417475728157,0.12962598713214066,2.8844410203711917,Train
DTXSID9024641,0.358974358974359,0.26240520043336946,3.709447398198282,Train
DTXSID3042394,0.20266666666666666,0.15370773430964518,4.46318272088428,Train
DTXSID2048870,0.4151260504201681,0.35865320115407984,10.170545708072897,Train
DTXSID7023221,0.395112016293279,0.3737152712540635,10.446051885760477,Train
DTXSID6044642,0.4178082191780822,0.3715941918904476,10.95810202544218,Train
DTXSID6048830,0.3129251700680272,0.3062858429161632,10.398076745244767,Train
DTXSID1031460,0.3853658536585366,0.25648880474052443,4.28485705712571,Train
DTXSID8047505,0.3817427385892116,0.1545709647176476,4.911211663123471,Train
DTXSID7021817,0.3877551020408163,0.3341573006014,3.168595903550972,Train
DTXSID6052299,0.33195020746887965,0.2398959150883282,4.947726750741193,Train
DTXSID8048733,0.4531590413943355,0.4477644344595607,15.147276983009192,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID5046772,0.3989169675090253,0.3937221812582366,12.135897165022453,Train
DTXSID9021974,0.15577889447236182,0.12593267171427938,3.013303834663873,Train
DTXSID0048507,0.4702581369248036,0.45256017849708,16.57105910918189,Train
DTXSID4022866,0.3008658008658009,0.2797998658978427,7.982480817390043,Train
DTXSID7025180,0.29347826086956524,0.26891912071660523,5.80689245638319,Train
DTXSID3046536,0.5051020408163265,0.4996783750819656,7.740800992145451,Train
DTXSID6035156,0.10460251046025104,0.059366617380270756,2.0976176963403033,Train
DTXSID7020716,0.21238938053097345,0.15928524911871755,2.4248711305964283,Train
DTXSID3020752,0.5919540229885057,0.5455514870525013,6.814690014960329,Train
DTXSID6047785,0.3222416812609457,0.299035144082991,9.844795579391175,Train
DTXSID9048190,0.2727272727272727,0.18894523853711115,6.102458520956943,Train
DTXSID9025166,0.20365535248041775,0.18679292788194732,7.657675887630659,Train
DTXSID4025167,0.3415384615384615,0.31057784041570896,9.848857801796106,Train
DTXSID7022049,0.15300546448087432,0.11352429970621043,3.104834939252005,Train
DTXSID1026112,0.35224586288416077,0.30160386974407305,7.017121917139534,Train
DTXSID2041206,0.6171003717472119,0.5788212225647519,11.05260150371848,Train
DTXSID6041925,0.42342342342342343,0.2629656661161105,5.196152422706632,Train
DTXSID7038317,0.49122807017543857,0.4280357894667109,7.846018098373213,Train
DTXSID8026981,0.3688760806916426,0.28717010640980556,7.691553809211764,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID2034338,0.3867924528301887,0.33325876256007103,11.670475568716126,Train
DTXSID9047201,0.2853470437017995,0.2563873282190999,7.794870107962031,Train
DTXSID4021977,0.15730337078651685,0.13414631189670456,2.932575659723036,Train
DTXSID4041490,0.352112676056338,0.3297832658048749,3.4641016151377544,Train
DTXSID4020375,0.24310776942355888,0.17288131272693316,4.171330722922842,Train
DTXSID4022107,0.37373737373737376,0.3179709179709179,3.898717737923586,Train
DTXSID7024661,0.23484848484848486,0.18897000411773301,3.0983866769659336,Train
DTXSID1046633,0.2883787661406026,0.14383180245196275,5.824087911424415,Train
DTXSID7023350,0.08333333333333333,0.050947830271753605,2.8284271247461903,Train
DTXSID5020310,0.40096618357487923,0.275818813234003,7.578918128598566,Train
DTXSID4049038,0.40384615384615385,0.37815316019432305,7.068238818828917,Train
DTXSID7049211,0.31761006289308175,0.28741623901151603,8.390470785361213,Train
DTXSID9044241,0.2,0.1610566207800721,2.821347195933177,Train
DTXSID6033825,0.24855491329479767,0.17663748033066212,3.168595903550972,Train
DTXSID1025306,0.4588607594936709,0.3865517556396813,8.323460818673924,Train
DTXSID8041400,0.37815126050420167,0.35902754965622613,5.4845236803208355,Train
DTXSID4057681,0.3826086956521739,0.36278809977598264,13.945608627808253,Train
DTXSID2044719,0.3031578947368421,0.2545537622642886,7.533923280734945,Train
DTXSID6042151,0.11764705882352941,0.07950811003411677,3.5213633723318023,Train
DTXSID5057624,0.2651162790697674,0.22610818240407946,5.340411969127476,Train
DTXSID5021209,0.3907103825136612,0.3552796608924521,7.962411694957754,Train
DTXSID8020965,0.4211822660098522,0.4082219653713272,9.378699270154684,Train
DTXSID2025761,0.16022099447513813,0.12296058929503113,5.678027826631356,Train
DTXSID0038887,0.1457286432160804,0.10746771175435957,6.079473661428265,Train
DTXSID3032591,0.4152173913043478,0.3200352457326541,9.668505572217455,Train
DTXSID6020220,0.07920792079207921,0.05781931210153657,2.8284271247461903,Train
DTXSID9046233,0.5833333333333334,0.46802426462234126,7.291090453423274,Train
DTXSID6021080,0.19902912621359223,0.16297493121764947,7.340299721401027,Train
DTXSID8046589,0.42917251051893407,0.41316781782110984,15.034626699722212,Train
DTXSID3029287,0.4,0.3696948836672653,6.4031242374328485,Train
DTXSID0047799,0.29906542056074764,0.2417908647762645,3.0789608636681307,Train
DTXSID9024855,0.2454212454212454,0.2316180016146221,5.027922035990614,Train
DTXSID5021968,0.1554054054054054,0.13081116760923941,4.923413450036469,Train
DTXSID6047028,0.09404388714733543,0.06700431103037272,2.65329983228432,Train
DTXSID6057794,0.5333333333333333,0.5001330806547147,12.851459061133877,Train
DTXSID8040436,0.21797520661157024,0.14942666300887064,9.941830817309254,Train
DTXSID7044390,0.391304347826087,0.2814559959518331,2.6907248094147422,Train
DTXSID2044892,0.21406727828746178,0.16831936047402246,5.83780780773057,Train
DTXSID1041681,0.39768339768339767,0.3744809925630069,13.178770807628457,Train
DTXSID5020497,0.378021978021978,0.26465747522806693,8.064738061462382,Train
DTXSID8040278,0.2822878228782288,0.21009577348705286,8.168231142664855,Train
DTXSID5021914,0.31343283582089554,0.29540188797847866,3.0133038346638727,Train
DTXSID1032305,0.25,0.198,1.833030277982336,Train
DTXSID0048686,0.08211678832116788,0.04904489560421692,3.039736830714133,Train
DTXSID6046474,0.3656387665198238,0.2592610817907429,13.018448448259878,Train
DTXSID3052511,0.33727810650887574,0.2864458698004007,7.57099729229908,Train
DTXSID9025873,0.19327731092436976,0.1688965744803816,4.715930449020639,Train
DTXSID9027443,0.4369747899159664,0.3626900592510517,4.68187996428785,Train
DTXSID0021337,0.47415730337078654,0.41475956050704693,9.593747964169166,Train
DTXSID7020631,0.23645320197044334,0.17949905825188814,4.967896939349688,Train
DTXSID5021120,0.23766816143497757,0.2070062744947307,5.0039984012787215,Train
DTXSID4020161,0.23776223776223776,0.19644301117985327,2.986636904613616,Train
DTXSID0048890,0.23870967741935484,0.18987855643561477,7.547184905645284,Train
DTXSID4046442,0.20991735537190082,0.12462070105762654,6.203224967708329,Train
DTXSID4023460,0.3048780487804878,0.27761638237568603,9.14549069213894,Train
DTXSID3048786,0.36306235201262826,0.19179496938856191,9.765244492586962,Train
DTXSID6050386,0.17532467532467533,0.12663830301691362,2.4413111231467406,Train
DTXSID9044459,0.3363821138211382,0.24086953247382464,10.983624174196784,Train
DTXSID4044589,0.11702127659574468,0.08981926332646992,2.433105012119288,Train
DTXSID5037523,0.453551912568306,0.37928442338763724,9.221713506718803,Train
DTXSID5052597,0.37320574162679426,0.33236842105263154,5.491812087098392,Train
DTXSID9025035,0.32803180914512925,0.22553423337487494,7.23325652801005,Train
DTXSID7046910,0.4388646288209607,0.3969700920096346,14.80675521510368,Train
DTXSID1057662,0.44782939832444785,0.4356339496649991,17.813478043324384,Train
DTXSID4023416,0.3235653235653236,0.20631178233656153,10.305338422390601,Train
DTXSID8020969,0.32432432432432434,0.28079932847374706,1.9899748742132402,Train
DTXSID1040372,0.39556962025316456,0.3800205409484498,15.412981541544777,Train
DTXSID3046162,0.4742857142857143,0.4319355250872278,7.321202087089251,Train
DTXSID7020687,0.32323232323232326,0.06464646464646465,1.6,Train
DTXSID6044989,0.3309608540925267,0.31161949811712575,7.025667228100119,Train
DTXSID6046925,0.375,0.3502731633879175,12.018319350058892,Train
DTXSID9032581,0.390990990990991,0.3509412655585208,10.633908030446756,Train
DTXSID2020686,0.32323232323232326,0.06464646464646465,1.6,Train
DTXSID1026241,0.2309322033898305,0.21269418363614193,8.17312669668102,Train
DTXSID7041629,0.3858695652173913,0.35554744502939345,11.516944039110376,Train
DTXSID9036515,0.1277445109780439,0.08373192706852912,3.88329756778952,Train
DTXSID4041232,0.18032786885245902,0.13339103016626744,2.8,Train
DTXSID8023977,0.25,0.20314088177027262,3.5721142198983507,Train
DTXSID0051570,0.3617021276595745,0.33788138863385364,2.65329983228432,Train
DTXSID7057787,0.3314285714285714,0.27903093101686266,8.313843876330612,Train
DTXSID0025862,0.29515418502202645,0.2414178417620997,5.329165037789691,Train
DTXSID5021883,0.32142857142857145,0.277012987012987,1.5748015748023623,Train
DTXSID4049327,0.09296482412060302,0.06711085555340104,3.2434549480453714,Train
DTXSID0024470,0.3717277486910995,0.31107056911547054,10.209799214480176,Train
DTXSID7032393,0.35342465753424657,0.32484734750202326,8.151073548925932,Train
DTXSID8024280,0.2374020156774916,0.12759645977648423,5.83780780773057,Train
DTXSID8027240,0.22118380062305296,0.15896174135776145,5.173006862551025,Train
DTXSID0046351,0.4068825910931174,0.304054817744268,7.491328320131217,Train
DTXSID0024345,0.328537170263789,0.2890394767560582,12.33369368842927,Train
DTXSID7046461,0.3273905996758509,0.3087023572165789,9.730364844136112,Train
DTXSID7021235,0.3239669421487603,0.29753858308312464,9.404254356406998,Train
DTXSID8044882,0.11504424778761062,0.03350519430550212,1.1135528725660044,Train
DTXSID5029263,0.36893203883495146,0.3260538496274554,4.039801975344831,Train
DTXSID0057758,0.4131147540983607,0.40416939559584675,13.03533658944026,Train
DTXSID9023122,0.3060836501901141,0.28068797932144884,10.514751542475933,Train
DTXSID3040776,0.1868421052631579,0.11304154906182122,4.228474902373195,Train
DTXSID8022371,0.06341463414634146,0.04469377190286257,2.3748684174075834,Train
DTXSID0044600,0.291970802919708,0.2355777885593997,4.331281565541543,Train
DTXSID5057757,0.34794520547945207,0.3182470296301137,9.585405573057407,Train
DTXSID5057626,0.4084507042253521,0.3904528301637663,12.327205684987982,Train
DTXSID1047655,0.14583333333333334,0.06666666666666668,1.0954451150103324,Train
DTXSID4021056,0.3522012578616352,0.30197226328338644,5.106858133921482,Train
DTXSID2022123,0.21428571428571427,0.18700717310517673,2.8635642126552705,Train
DTXSID4047705,0.27692307692307694,0.18382182889413146,3.7576588456111875,Train
DTXSID9021267,0.30179028132992325,0.2703241143184191,9.243376006633074,Train
DTXSID0042583,0.2743243243243243,0.1882549211602843,7.539230729988306,Train
DTXSID4047177,0.12345679012345678,0.11689632696879074,2.7129319932501077,Train
DTXSID4025242,0.2391304347826087,0.08550724637681159,2.107130750570548,Train
DTXSID8047000,0.1836734693877551,0.17672600955275725,2.877498913987632,Train
DTXSID1021904,0.2903225806451613,0.2652979529820343,1.7088007490635064,Train
DTXSID2047195,0.26258992805755393,0.2377819790564844,7.589466384404111,Train
DTXSID9044378,0.20987654320987653,0.18352864739921632,4.651881339845203,Train
DTXSID8052308,0.3924050632911392,0.30738362875573866,6.43117407632541,Train
DTXSID9020370,0.4589041095890411,0.4395619235862691,6.899275324264137,Train
DTXSID8021270,0.44473007712082263,0.32780459504493126,8.78179936004006,Train
DTXSID7029879,0.3252747252747253,0.26051584790881965,12.702755606560334,Train
DTXSID9020580,0.20512820512820512,0.16535812634388444,5.126402247190519,Train
DTXSID6048591,0.26672038678485094,0.17780889203038672,9.084051959340611,Train
DTXSID8042264,0.15151515151515152,0.07034075172914604,1.6733200530681513,Train
DTXSID6048202,0.15770609318996415,0.13498892965881043,3.2186953878862163,Train
DTXSID2025133,0.1870748299319728,0.13894932082413683,4.3954521951671826,Train
DTXSID1020728,0.36666666666666664,0.32544650751547305,2.4248711305964283,Train
DTXSID5020861,0.19487179487179487,0.15203509470560161,3.872983346207417,Train
DTXSID4046284,0.37349397590361444,0.3545209476928903,9.732420048477152,Train
DTXSID4044799,0.1894273127753304,0.17251049740312854,4.485532298401161,Train
DTXSID5045099,0.28144654088050314,0.1963003386934989,7.337574531137657,Train
DTXSID6049430,0.30441640378548895,0.16238133819164438,5.624944444170094,Train
DTXSID8048947,0.32292917166866747,0.28378540720575784,11.649892703368561,Train
DTXSID3021986,0.22435897435897437,0.18704320671458347,3.0919249667480617,Train
DTXSID1041267,0.2537313432835821,0.19528258115442282,2.1447610589527217,Train
DTXSID5020653,0.33052631578947367,0.1930245172339726,5.418486873657627,Train
DTXSID9045635,0.21108742004264391,0.19206858669501423,7.649836599562111,Train
DTXSID1021247,0.3126142595978062,0.21274054104704182,6.144916598294887,Train
DTXSID9048695,0.39865996649916247,0.3003781156872181,8.464041587799532,Train
DTXSID1044481,0.5552147239263804,0.4792947936801412,10.846197490365,Train
DTXSID7045813,0.4175824175824176,0.3635402814565093,10.682696288858914,Train
DTXSID3044889,0.31564245810055863,0.22483441420360745,6.112282715974451,Train
DTXSID4044660,0.358974358974359,0.3304783451842276,2.5768197453450252,Train
DTXSID8049046,0.35828220858895704,0.3103168029312543,11.191067866830226,Train
DTXSID5046017,0.3606060606060606,0.33548376973509403,11.874342087037917,Train
DTXSID4025329,0.2549019607843137,0.24426965437598946,3.924283374069717,Train
DTXSID5024473,0.25675675675675674,0.23576627421834698,5.1613951602255765,Train
DTXSID2020212,0.06164383561643835,0.04525203368515981,2.690724809414742,Train
DTXSID3052301,0.34328358208955223,0.3183338368884323,3.0789608636681307,Train
DTXSID4041997,0.3528138528138528,0.2718738458773909,8.423775875461075,Train
DTXSID8022408,0.3914510686164229,0.2516519179878664,10.569768209379049,Train
DTXSID3045778,0.22691292875989447,0.19830958299715795,7.812809993849844,Train
DTXSID9044299,0.4028605482717521,0.3014507261557977,11.529093633065871,Train
DTXSID5045594,0.35159010600706714,0.2834406658226555,8.655634003352962,Train
DTXSID2044890,0.31004366812227074,0.19558272413700767,4.280186911806539,Train
DTXSID0047878,0.33943427620632277,0.3244281359542579,10.065783625729296,Train
DTXSID1023497,0.38996138996138996,0.3275725890576379,9.02219485491197,Train
DTXSID1045245,0.5124153498871332,0.4205550282279937,10.461357464497617,Train
DTXSID1020980,0.37037037037037035,0.28120569138011,2.340939982143925,Train
DTXSID8034823,0.4535809018567639,0.4352006098752038,17.029386365926403,Train
DTXSID3024522,0.2833333333333333,0.25505747126436784,3.3645207682521447,Train
DTXSID7021863,0.2777777777777778,0.2167859085405813,3.0463092423455636,Train
DTXSID0048185,0.3830769230769231,0.3679094218406233,11.394735626595292,Train
DTXSID3021196,0.23469387755102042,0.13442853729968465,3.0331501776206204,Train
DTXSID9035175,0.38445378151260506,0.3300760989482384,10.330537256115967,Train
DTXSID6049357,0.32041343669250644,0.2610901643933541,7.681145747868608,Train
DTXSID5020023,0.37037037037037035,0.27371043771043774,1.7204650534085255,Train
DTXSID7023352,0.11195445920303605,0.06952852042526422,3.720215047547655,Train
DTXSID8021222,0.5128205128205128,0.4686579356316198,7.353910524340094,Train
DTXSID0027191,0.6103896103896104,0.46263938779896224,3.3045423283716615,Train
DTXSID4034948,0.42078364565587734,0.36860342293380655,9.937806599043876,Train
DTXSID0037231,0.3005181347150259,0.2681508851074966,6.826419266350405,Train
DTXSID9045633,0.1226252158894646,0.08904111584965053,5.592852581643825,Train
DTXSID2037508,0.34574468085106386,0.2895184990666379,8.19512049941915,Train
DTXSID0020442,0.08504398826979472,0.060882573230297624,2.821347195933177,Train
DTXSID0024185,0.35135135135135137,0.32498498498498496,2.60768096208106,Train
DTXSID3044461,0.13043478260869565,0.054128030771344184,1.949358868961793,Train
DTXSID3027584,0.4311594202898551,0.3203665510919815,10.320852677952535,Train
DTXSID7041623,0.29774127310061604,0.2757512191192972,7.743384273042376,Train
DTXSID4022109,0.08374384236453201,0.02561576354679803,1.3856406460551018,Train
DTXSID7049423,0.12927756653992395,0.09138383499421997,3.720215047547655,Train
DTXSID3030056,0.37542662116040953,0.3020222357151938,6.566582063752802,Train
DTXSID5021253,0.44838212634822805,0.3914909806228543,11.810165113155701,Train
DTXSID5032365,0.2886178861788618,0.24380240332698927,5.169139193328034,Train
DTXSID0051782,0.47560975609756095,0.4443512030304202,7.539230729988306,Train
DTXSID7052860,0.28,0.2373924390870033,7.073895673530958,Train
DTXSID2020349,0.2509505703422053,0.2324544448605126,5.2115256883181535,Train
DTXSID1044934,0.5405405405405406,0.496063102140799,9.312357381458252,Train
DTXSID7047726,0.17229729729729729,0.1385702110082387,5.157518783291051,Train
DTXSID5040540,0.5492957746478874,0.5077790982982843,8.411896337925237,Train
DTXSID6032641,0.3663716814159292,0.2951350067577439,9.1804139340228,Train
DTXSID5024976,0.1846590909090909,0.143174448039524,4.525483399593904,Train
DTXSID0041224,0.3111111111111111,0.2626114313322322,3.2434549480453714,Train
DTXSID1021087,0.2125,0.16417150951562137,8.246211251235321,Train
DTXSID1038876,0.23839662447257384,0.19984512693930004,7.792303895511263,Train
DTXSID4032372,0.2603613177470776,0.1656872914521012,8.763560920082659,Train
DTXSID4026979,0.3793103448275862,0.35405022828721694,2.727636339397171,Train
DTXSID5041439,0.09226932668329177,0.06404950185160614,2.513961017995307,Train
DTXSID5024687,0.17006802721088435,0.14881636218593544,4.894895300208167,Train
DTXSID7057789,0.32863187588152326,0.3011930497940013,10.303397497913007,Train
DTXSID1045297,0.44680851063829785,0.4399369582348306,10.289800775525247,Train
DTXSID0057629,0.36325678496868474,0.32952685224757894,10.115334893121434,Train
DTXSID8057855,0.31654676258992803,0.28759449143548876,6.228964600958975,Train
DTXSID3022403,0.08238636363636363,0.03690934771443246,2.3916521486202797,Train
DTXSID3047631,0.30357142857142855,0.21525824085200634,2.280350850198276,Train
DTXSID6022004,0.25925925925925924,0.2171652421652422,1.4142135623730951,Train
DTXSID7024166,0.4375,0.31663240965271394,4.8166378315169185,Train
DTXSID9029279,0.2601626016260163,0.1942372735042864,5.959865770300536,Train
DTXSID3023502,0.07330827067669173,0.05147465287845891,3.0594117081556713,Train
DTXSID5044360,0.11904761904761904,0.11876750700280111,2.60768096208106,Train
DTXSID1021116,0.1513157894736842,0.09581687983413885,2.7129319932501077,Train
DTXSID8052641,0.2958579881656805,0.27881760648537507,4.68187996428785,Train
DTXSID4021971,0.1912751677852349,0.16852948518244545,5.758472019555188,Train
DTXSID1047651,0.010526315789473684,0.002105263157894737,0.2,Train
DTXSID0057750,0.3217993079584775,0.2992068233102488,8.883692925805125,Train
DTXSID2046678,0.46,0.36089262727863564,15.28397853963424,Train
DTXSID5025603,0.32142857142857145,0.2683823648851458,1.6733200530681511,Train
DTXSID1026118,0.37037037037037035,0.3433364448459299,5.287721626560915,Train
DTXSID4040719,0.21628498727735368,0.1688917867740438,5.451605268175604,Train
DTXSID8045513,0.4253968253968254,0.4075109147950268,11.60172400981854,Train
DTXSID8022113,0.35714285714285715,0.30622699040090345,2.7129319932501077,Train
DTXSID0041359,0.22950819672131148,0.19906034504534087,5.556977595779922,Train
DTXSID4040002,0.005988023952095809,0.005391019762277248,1.2806248474865698,Train
DTXSID0027721,0.23255813953488372,0.20483300477477054,5.837807807730569,Train
DTXSID4045478,0.34923664122137404,0.32899305433161147,9.182592226599198,Train
DTXSID9024772,0.13636363636363635,0.12340177003595212,3.709447398198282,Train
DTXSID0044658,0.36538461538461536,0.2428686431619161,7.605261336732617,Train
DTXSID7029164,0.544891640866873,0.33387955133299513,6.359245238233859,Train
DTXSID9048512,0.3432098765432099,0.3108050291753131,9.219544457292887,Train
DTXSID7024376,0.3418803418803419,0.1650346681650035,3.3105890714493698,Train
DTXSID3049209,0.2946058091286307,0.1747297151961263,4.123105625617661,Train
DTXSID3022825,0.30714285714285716,0.23611978435431547,9.509994742374992,Train
DTXSID0045127,0.21921921921921922,0.20441046494672532,5.574943945906542,Train
DTXSID3027792,0.37755102040816324,0.24552736409879267,4.812483766206386,Train
DTXSID1025483,0.15267175572519084,0.10565027288908872,3.3763886032268267,Train
DTXSID3044465,0.2216624685138539,0.1784814556736522,6.151422599691879,Train
DTXSID2049260,0.3283018867924528,0.29660636935099416,6.496152707564686,Train
DTXSID5024500,0.25,0.23248909629442718,6.732013071882733,Train
DTXSID0026676,0.2949640287769784,0.23085609965025305,5.491812087098392,Train
DTXSID8041117,0.3338068181818182,0.21614335093700832,9.812237257628864,Train
DTXSID4020614,0.16928446771378708,0.14630996826492443,6.876045375068434,Train
DTXSID8048814,0.07981220657276995,0.060806668917448806,3.97994974842648,Train
DTXSID3046534,0.422680412371134,0.31555255074216565,5.059644256269407,Train
DTXSID4049032,0.23381294964028776,0.21366319884748472,6.465291950097845,Train
DTXSID1027188,0.45161290322580644,0.41847767758074605,5.192301994298869,Train
DTXSID1027425,0.06854838709677419,0.029160321196178875,1.4000000000000001,Train
DTXSID1047443,0.25630252100840334,0.20032190024158933,4.219004621945798,Train
DTXSID3040724,0.27883211678832115,0.1758550760618412,6.356099432828282,Train
DTXSID4044371,0.36947791164658633,0.33352805510916633,7.03420215802759,Train
DTXSID9021639,0.0,0.0,0.0,Train
DTXSID6024911,0.15873015873015872,0.12548052306116825,2.078460969082653,Train
DTXSID0047618,0.33613445378151263,0.27931763951371796,3.6386810797320503,Train
DTXSID8037750,0.12011173184357542,0.06475091238629845,3.5832945734337835,Train
DTXSID2046464,0.17573221757322174,0.14587682740755134,4.959838707054898,Train
DTXSID0046480,0.3539426523297491,0.29750153461547574,15.26695778470616,Train
DTXSID8046610,0.3392857142857143,0.28552412745298883,10.005998201079192,Train
DTXSID9027310,0.2777777777777778,0.15555555555555556,1.4142135623730951,Train
DTXSID9032535,0.4306569343065693,0.4128530655789686,10.293687385966217,Train
DTXSID2020634,0.34050179211469533,0.29728309207811143,5.96322060635023,Train
DTXSID1042441,0.2908704883227176,0.2773079611240785,8.468766143896051,Train
DTXSID2023276,0.11702127659574468,0.10548680170674937,4.28485705712571,Train
DTXSID1027639,0.125,0.09615384615384616,1.5491933384829668,Train
DTXSID9040710,0.4114285714285714,0.28956572309893636,4.147288270665545,Train
DTXSID3023007,0.23772102161100198,0.18514680047989845,7.761443164772902,Train
DTXSID9047205,0.15100671140939598,0.11523590572898054,4.68187996428785,Train
DTXSID0032869,0.2911764705882353,0.226671244933586,6.657326790837295,Train
DTXSID0021597,0.04081632653061224,0.04081632653061224,1.4142135623730951,Train
DTXSID6048838,0.3076923076923077,0.2881740898006147,9.981983770774224,Train
DTXSID2048581,0.1320973348783314,0.12087501719441726,9.560334722173696,Train
DTXSID4045181,0.29411764705882354,0.2749902406796628,12.061509026651683,Train
DTXSID8045351,0.2869269949066214,0.1958608073259236,6.988562083862459,Train
DTXSID1020932,0.184,0.13090053813104144,2.6608269391300143,Train
DTXSID1045459,0.1217564870259481,0.09099366134155823,6.7557383016218155,Train
DTXSID1032355,0.4827586206896552,0.46915278482886186,13.903956271507761,Train
DTXSID4046159,0.43847874720357943,0.41343933282699374,10.311159003720194,Train
DTXSID0045836,0.2094240837696335,0.16746236272511011,5.422176684690384,Train
DTXSID2044002,0.3898305084745763,0.37777513087260767,8.939798655450804,Train
DTXSID5046641,0.31471389645776565,0.16565166382248292,7.451174404078863,Train
DTXSID4027072,0.24,0.20904066786951914,2.946183972531247,Train
DTXSID2045527,0.13025210084033614,0.09628178568677685,6.109009739720506,Train
DTXSID9045390,0.2883817427385892,0.2595580644924966,9.130169768410664,Train
DTXSID1024097,0.1320754716981132,0.12117777846400887,1.661324772583615,Train
DTXSID1045906,0.4152941176470588,0.30020276868609297,10.219589032832975,Train
DTXSID7046914,0.41686746987951806,0.39520636793119845,14.887578715157142,Train
DTXSID3044833,0.2691029900332226,0.20168754588203913,5.966573556070519,Train
DTXSID4027490,0.2635135135135135,0.19603120832272636,3.492849839314596,Train
DTXSID5044788,0.2197452229299363,0.1702461793370235,4.849742261192857,Train
DTXSID7024586,0.29283489096573206,0.27790147576253454,7.727871634544663,Train
DTXSID2044266,0.35733333333333334,0.266595186300469,6.6000000000000005,Train
DTXSID0024509,0.49032258064516127,0.46308209341681617,8.815894736213677,Train
DTXSID3041403,0.3150684931506849,0.18881906895203282,4.039801975344831,Train
DTXSID9024980,0.2191780821917808,0.17921879761361653,4.190465367951393,Train
DTXSID0023747,0.21255349500713266,0.19719816443672702,8.25348411278534,Train
DTXSID1047570,0.29896907216494845,0.19048666527147162,3.7841775856849003,Train
DTXSID1020930,0.4068825910931174,0.304054817744268,7.491328320131217,Train
DTXSID0044733,0.16,0.09503567697263707,2.7568097504180447,Train
DTXSID1047815,0.2682926829268293,0.2464944446386652,4.787483681434329,Train
DTXSID0047169,0.4897959183673469,0.4525175011328349,7.812809993849845,Train
DTXSID5044364,0.25,0.19874458874458875,1.8,Train
