chemical_id,kappa,gamma,delta,Dataset
DTXSID3048520,0.3373493975903614,0.2779749768303985,3.605551275463989,Train
DTXSID3021807,0.2857142857142857,0.17658730158730157,0.7211102550927979,Train
DTXSID4022020,0.3392857142857143,0.31280693910640556,3.1811947441173736,Train
DTXSID2048828,0.32786885245901637,0.27752201168979385,3.013303834663873,Train
DTXSID0047450,0.37142857142857144,0.2577858996768897,1.7320508075688772,Train
DTXSID1022635,0.3055555555555556,0.27595712560386476,3.3526109228480423,Train
DTXSID0044361,0.40625,0.3485448756669687,2.2271057451320093,Train
DTXSID4038899,0.09090909090909091,0.04426877470355731,0.447213595499958,Train
DTXSID9021635,0.375,0.3571428571428571,0.7483314773547883,Train
DTXSID7049396,0.3333333333333333,0.29127966976264186,1.6492422502470645,Train
DTXSID1020190,0.31343283582089554,0.30666787418130975,3.340658617698013,Train
DTXSID4023125,0.42857142857142855,0.3826201868307132,2.3065125189341593,Train
DTXSID4024066,0.15151515151515152,0.09204545454545454,1.0,Train
DTXSID3020756,0.3333333333333333,0.28995445134575565,1.5491933384829668,Train
DTXSID8041248,0.09090909090909091,0.07272727272727272,0.8944271909999159,Train
DTXSID1023572,0.16666666666666666,0.1495072463768116,1.0954451150103324,Train
DTXSID9041861,0.28125,0.2406834160463193,1.9078784028338913,Train
DTXSID4022602,0.2033898305084746,0.14897946526344352,2.04939015319192,Train
DTXSID3026562,0.29411764705882354,0.19120880294041392,1.4832396974191329,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID9026130,0.14814814814814814,0.10545868945868946,1.4422205101855958,Train
DTXSID0033382,0.2786885245901639,0.18467584130889442,2.1071307505705477,Train
DTXSID7034624,0.41304347826086957,0.35934787074976215,2.5455844122715714,Train
DTXSID5021255,0.22727272727272727,0.19213197150002004,2.0297783130184444,Train
DTXSID2032348,0.2857142857142857,0.2087080745341615,1.3856406460551018,Train
DTXSID8034401,0.43548387096774194,0.41002654000364497,3.4871191548325386,Train
DTXSID5022980,0.26153846153846155,0.24399996061286383,2.939387691339814,Train
DTXSID0022016,0.3125,0.24665919952210275,1.7663521732655696,Train
DTXSID7024950,0.4,0.35819057447540426,1.5874507866387546,Train
DTXSID2027098,0.34375,0.28413697318007664,1.7320508075688772,Train
DTXSID9025455,0.3939393939393939,0.23898936312729413,1.9287301521985911,Train
DTXSID5047744,0.15384615384615385,0.13846153846153847,1.0392304845413265,Train
DTXSID6021082,0.07142857142857142,0.039752420884496355,1.077032961426901,Train
DTXSID2024458,0.125,0.06428571428571428,0.447213595499958,Train
DTXSID1041970,0.23333333333333334,0.17567765567765567,1.50996688705415,Train
DTXSID9024483,0.2,0.18038461538461537,1.5874507866387546,Train
DTXSID8047264,0.25396825396825395,0.24223983940638344,2.5922962793631443,Train
DTXSID7045368,0.38,0.3647471655328798,3.1432467291003423,Train
DTXSID9023205,0.3137254901960784,0.2816614353251182,2.4413111231467406,Train
DTXSID8045939,0.09230769230769231,0.0597957038481232,1.3114877048604003,Train
DTXSID3048607,0.36363636363636365,0.26280857354028087,2.366431913239847,Train
DTXSID3042269,0.2777777777777778,0.20993418505613626,1.9798989873223334,Train
DTXSID8037756,0.375,0.31043956043956045,1.3416407864998738,Train
DTXSID8042343,0.22727272727272727,0.1659662991470772,1.3564659966250536,Train
DTXSID5024211,0.34615384615384615,0.3132359142614812,2.4000000000000004,Train
DTXSID0023113,0.1111111111111111,0.09649122807017543,0.7745966692414834,Train
DTXSID1034634,0.30303030303030304,0.2862456497750615,2.0,Train
DTXSID8033564,0.23684210526315788,0.23036437246963565,2.7856776554368237,Train
DTXSID8023470,0.2463768115942029,0.21375140534361242,2.4576411454889016,Train
DTXSID7045942,0.30952380952380953,0.2878013669848857,2.209072203437452,Train
DTXSID9024809,0.3157894736842105,0.21162280701754382,1.42828568570857,Train
DTXSID6047604,0.09523809523809523,0.07445887445887446,0.9797958971132713,Train
DTXSID8047898,0.17857142857142858,0.1401948051948052,2.4413111231467406,Train
DTXSID1041506,0.2727272727272727,0.2727272727272727,2.449489742783178,Train
DTXSID1024124,0.1794871794871795,0.13310761310761313,2.449489742783178,Train
DTXSID8047973,0.09090909090909091,0.04426877470355731,0.447213595499958,Train
DTXSID9047706,0.3870967741935484,0.36313364055299535,2.9120439557122073,Train
DTXSID5044447,0.17647058823529413,0.11058823529411765,0.7745966692414834,Train
DTXSID8021777,0.2463768115942029,0.20543367871806514,2.3579652245103193,Train
DTXSID7046386,0.2903225806451613,0.27522856649991373,2.349468024894146,Train
DTXSID9048649,0.21212121212121213,0.1384876871762118,2.078460969082653,Train
DTXSID8021517,0.2857142857142857,0.2032967032967033,1.2328828005937953,Train
DTXSID4036514,0.18181818181818182,0.13550342130987292,1.5874507866387546,Train
DTXSID7025502,0.19230769230769232,0.13423076923076924,1.3114877048604001,Train
DTXSID6022133,0.2962962962962963,0.24089321151390117,1.6,Train
DTXSID0025737,0.09090909090909091,0.04948191593352884,0.7483314773547883,Train
DTXSID8042559,0.3684210526315789,0.3208661750995847,2.5922962793631443,Train
DTXSID3044388,0.4,0.34093004769475355,2.244994432064365,Train
DTXSID1025271,0.375,0.30986842105263157,1.5362291495737217,Train
DTXSID7026863,0.2962962962962963,0.2504334763465198,1.7088007490635064,Train
DTXSID1057747,0.45,0.3251040721852937,2.0976176963403033,Train
DTXSID4045686,0.25,0.23276531744067425,2.8071337695236402,Train
DTXSID2044769,0.3333333333333333,0.26366966366966366,1.0583005244258363,Train
DTXSID7027756,0.2727272727272727,0.22708513708513708,1.3711309200802089,Train
DTXSID6048834,0.3076923076923077,0.25581074624552885,2.877498913987632,Train
DTXSID1027429,0.2857142857142857,0.2185979655019903,1.50996688705415,Train
DTXSID4044870,0.1111111111111111,0.09066666666666666,1.2961481396815722,Train
DTXSID5029267,0.1935483870967742,0.16717564971180102,1.5231546211727818,Train
DTXSID3044756,0.3333333333333333,0.30999999999999994,2.1725560982400434,Train
DTXSID4057710,0.27586206896551724,0.21881892900296096,2.4979991993593593,Train
DTXSID5023588,0.045454545454545456,0.02727272727272727,0.3464101615137755,Train
DTXSID7046756,0.1346153846153846,0.08661806602983073,1.3711309200802089,Train
DTXSID9047334,0.4032258064516129,0.3602773036090321,3.3466401061363023,Train
DTXSID7034676,0.32857142857142857,0.29568534329097707,2.95296461204668,Train
DTXSID0047456,0.21739130434782608,0.1499922731730512,1.1661903789690602,Train
DTXSID1048918,0.2962962962962963,0.25713939244460887,2.340939982143925,Train
DTXSID7025051,0.2,0.14672527472527475,1.2649110640673518,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID7041918,0.25925925925925924,0.15402576489533013,1.5362291495737217,Train
DTXSID4027319,0.2608695652173913,0.22163678591192387,1.0954451150103321,Train
DTXSID1036541,0.05555555555555555,0.034136321195144724,0.6928203230275509,Train
DTXSID2037714,0.2,0.05,0.48989794855663565,Train
DTXSID7021362,0.23809523809523808,0.1799267399267399,1.82208671582886,Train
DTXSID2022254,0.24324324324324326,0.18933830382106245,1.6248076809271923,Train
DTXSID0025367,0.35135135135135137,0.2732991612301957,1.6852299546352718,Train
DTXSID4027527,0.5263157894736842,0.45331510594668484,1.7088007490635062,Train
DTXSID0026204,0.0,0.0,0.0,Train
DTXSID2023224,0.35714285714285715,0.3296025910364146,2.90516780926679,Train
DTXSID8029602,0.21428571428571427,0.19729064039408867,2.0591260281974,Train
DTXSID8057807,0.17647058823529413,0.1425258162966679,2.029778313018444,Train
DTXSID3046792,0.3939393939393939,0.35331775171265845,2.383275057562597,Train
DTXSID3023716,0.26666666666666666,0.22870967741935483,2.039607805437114,Train
DTXSID7023568,0.25609756097560976,0.2419967188336142,2.973213749463701,Train
DTXSID3021518,0.2857142857142857,0.2032967032967033,1.2328828005937953,Train
DTXSID7045493,0.21794871794871795,0.13011097172251512,1.854723699099141,Train
DTXSID5025730,0.12903225806451613,0.05959955506117909,0.6633249580710799,Train
DTXSID5024508,0.26666666666666666,0.1984729344729345,1.9390719429665317,Train
DTXSID9044582,0.21052631578947367,0.12624667729930888,1.2806248474865698,Train
DTXSID8034665,0.1509433962264151,0.08055776304901727,1.019803902718557,Train
DTXSID0048717,0.3220338983050847,0.180814405975764,1.969771560359221,Train
DTXSID3026984,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID7028300,0.391304347826087,0.34420600437430726,1.7549928774784247,Train
DTXSID0027309,0.16666666666666666,0.1371025641025641,1.562049935181331,Train
DTXSID1024126,0.391304347826087,0.23405797101449272,1.7549928774784245,Train
DTXSID2041200,0.4444444444444444,0.3981182869418164,2.7129319932501077,Train
DTXSID2021442,0.32653061224489793,0.3053265306122449,3.0,Train
DTXSID1020566,0.4166666666666667,0.3316148427334321,1.9287301521985911,Train
DTXSID9025588,0.19047619047619047,0.14976779894400033,1.2649110640673518,Train
DTXSID4020587,0.3,0.268989898989899,1.685229954635272,Train
DTXSID3041617,0.40540540540540543,0.3654928457869634,2.513961017995307,Train
DTXSID9045267,0.2727272727272727,0.20777126099706744,1.685229954635272,Train
DTXSID5022485,0.34615384615384615,0.30111482720178373,1.8220867158288598,Train
DTXSID8045193,0.24285714285714285,0.18834537461548434,2.154065922853802,Train
DTXSID4057718,0.2545454545454545,0.17144302756067462,1.685229954635272,Train
DTXSID1047102,0.4166666666666667,0.39906437648373133,2.778488797889961,Train
DTXSID3045485,0.325,0.29566653830108147,2.545584412271571,Train
DTXSID9023174,0.35185185185185186,0.2955014218658992,2.227105745132009,Train
DTXSID5023744,0.26153846153846155,0.23811669438123814,2.5690465157330262,Train
DTXSID7046128,0.4146341463414634,0.3810509273923908,2.7422618401604177,Train
DTXSID6045616,0.225,0.16729047229047228,1.4282856857085702,Train
DTXSID0049317,0.14285714285714285,0.08571428571428572,0.7483314773547883,Train
DTXSID1027506,0.18181818181818182,0.09494949494949495,0.6000000000000001,Train
DTXSID8038857,0.34545454545454546,0.3330706713465334,2.986636904613616,Train
DTXSID9023041,0.3333333333333333,0.3315315315315315,2.0591260281974,Train
DTXSID9022312,0.2,0.05,0.48989794855663565,Train
DTXSID6057740,0.3,0.24064005731856586,2.23606797749979,Train
DTXSID2020898,0.32926829268292684,0.2956215066952381,3.5156791662493894,Train
DTXSID4024985,0.3191489361702128,0.1032882011605416,1.1313708498984762,Train
DTXSID3047504,0.32941176470588235,0.31261514511885,4.132795663954365,Train
DTXSID2025185,0.2916666666666667,0.21093544137022396,1.8439088914585777,Train
DTXSID6041210,0.3157894736842105,0.2329655870445344,1.1661903789690602,Train
DTXSID7034961,0.38461538461538464,0.3632891327793817,3.212475680841802,Train
DTXSID4049373,0.37037037037037035,0.3253856942496493,1.562049935181331,Train
DTXSID4026927,0.12,0.06446822742474916,0.5656854249492381,Train
DTXSID0020814,0.19444444444444445,0.14298245614035085,1.8330302779823362,Train
DTXSID2046541,0.47058823529411764,0.4329801336680121,3.065941943351178,Train
DTXSID1032513,0.4375,0.4250989782886334,3.4756294393965534,Train
DTXSID5047538,0.25,0.11678260869565218,0.938083151964686,Train
DTXSID0048894,0.32075471698113206,0.27317309771249837,2.0688160865577205,Train
DTXSID8031865,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID3045271,0.2916666666666667,0.2664141414141414,2.7129319932501073,Train
DTXSID8041668,0.4444444444444444,0.3904151404151404,1.216552506059644,Train
DTXSID7057650,0.3333333333333333,0.30447619047619046,1.7320508075688772,Train
DTXSID7021867,0.23529411764705882,0.15372549019607842,1.32664991614216,Train
DTXSID0047741,0.38461538461538464,0.31109748352782407,1.2489995996796797,Train
DTXSID8031077,0.2413793103448276,0.212183908045977,2.2715633383201093,Train
DTXSID8022325,0.2916666666666667,0.24384057971014492,1.4282856857085702,Train
DTXSID1036545,0.5416666666666666,0.46743107769423553,2.04939015319192,Train
DTXSID3052228,0.14285714285714285,0.09714285714285714,0.9380831519646861,Train
DTXSID0049284,0.3333333333333333,0.2725,1.469693845669907,Train
DTXSID3044413,0.2631578947368421,0.12722477679638022,1.148912529307606,Train
DTXSID5040758,0.375,0.26783196239717977,2.1071307505705477,Train
DTXSID5021170,0.2692307692307692,0.15378145623715245,2.1447610589527217,Train
DTXSID2057782,0.16363636363636364,0.0909070729492483,1.3856406460551018,Train
DTXSID7047198,0.14285714285714285,0.11346320346320345,1.3564659966250538,Train
DTXSID0045462,0.29213483146067415,0.1730477350815783,2.340939982143925,Train
DTXSID0033754,0.42105263157894735,0.3151702786377709,1.2806248474865698,Train
DTXSID4026266,0.2857142857142857,0.25253693354728046,2.60768096208106,Train
DTXSID1026083,0.5714285714285714,0.5228571428571428,1.019803902718557,Train
DTXSID6044644,0.2857142857142857,0.27702380952380956,1.9595917942265426,Train
DTXSID9021633,0.16666666666666666,0.1398348813209494,1.2165525060596438,Train
DTXSID7025053,0.2692307692307692,0.19696209587513933,1.6248076809271923,Train
DTXSID3022536,0.21052631578947367,0.15982456140350876,1.077032961426901,Train
DTXSID4047389,0.27380952380952384,0.23379204129204129,3.1432467291003423,Train
DTXSID6033241,0.3333333333333333,0.2814729130518604,1.1135528725660044,Train
DTXSID1026033,0.05263157894736842,0.05263157894736842,1.4142135623730951,Train
DTXSID7025764,0.3055555555555556,0.26049522373051787,1.949358868961793,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID2027543,0.5,0.4444890920799825,2.349468024894146,Train
DTXSID6046349,0.23076923076923078,0.21061007957559683,1.7204650534085255,Train
DTXSID8022749,0.24242424242424243,0.15322037299425656,2.2,Train
DTXSID4021218,0.125,0.07327586206896551,1.0,Train
DTXSID9037616,0.3508771929824561,0.2744026982508432,2.9189039038652846,Train
DTXSID6047579,0.09523809523809523,0.04904761904761905,0.8246211251235323,Train
DTXSID3023685,0.20833333333333334,0.19324874554985566,2.2891046284519194,Train
DTXSID3040279,0.30952380952380953,0.1986915486915487,2.449489742783178,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID9021683,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID7024875,0.3225806451612903,0.25903225806451613,2.039607805437114,Train
DTXSID8026193,0.1,0.04,0.4,Train
DTXSID6021668,0.16666666666666666,0.14999999999999997,1.077032961426901,Train
DTXSID5021126,0.44,0.4285128205128205,2.144761058952722,Train
DTXSID9037612,0.3188405797101449,0.2854689957074249,2.7928480087537886,Train
DTXSID8025595,0.5227272727272727,0.5072294372294373,2.9120439557122073,Train
DTXSID6020357,0.22727272727272727,0.20087481962481962,2.9189039038652846,Train
DTXSID4041818,0.20833333333333334,0.18463203463203465,1.2806248474865698,Train
DTXSID2022331,0.2222222222222222,0.1865497076023392,1.1661903789690602,Train
DTXSID4045638,0.39473684210526316,0.3850900461006363,3.2,Train
DTXSID6023159,0.35294117647058826,0.313921568627451,2.4657656011875906,Train
DTXSID9048516,0.3584905660377358,0.294823466264722,2.6305892875931813,Train
DTXSID4029359,0.46153846153846156,0.435552608311229,2.107130750570548,Train
DTXSID4044791,0.15,0.08222222222222222,0.8,Train
DTXSID9029146,0.21621621621621623,0.16513866807984456,1.7549928774784245,Train
DTXSID7057606,0.32142857142857145,0.31007709066883005,1.8220867158288598,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID3049415,0.15625,0.09536290322580646,0.9591663046625442,Train
DTXSID5052884,0.2727272727272727,0.21045089916057655,1.7549928774784245,Train
DTXSID9046495,0.29069767441860467,0.27767108734210266,3.255764119219941,Train
DTXSID5026209,0.0,0.0,0.0,Train
DTXSID6020981,0.2857142857142857,0.242989010989011,1.833030277982336,Train
DTXSID7022128,0.27586206896551724,0.23813537675606639,1.50996688705415,Train
DTXSID7045607,0.30434782608695654,0.2839912183390444,3.1749015732775088,Train
DTXSID7027178,0.3076923076923077,0.27153846153846156,0.9380831519646861,Train
DTXSID4032615,0.24615384615384617,0.22136307035324604,2.6981475126464085,Train
DTXSID5046148,0.37037037037037035,0.33859886431053476,3.0659419433511785,Train
DTXSID6045292,0.21739130434782608,0.20753534208468577,2.1166010488516727,Train
DTXSID8047139,0.26666666666666666,0.17769230769230768,1.1661903789690602,Train
DTXSID6020274,0.14583333333333334,0.1043303937192196,1.2489995996796799,Train
DTXSID8020129,0.3488372093023256,0.27720151561032835,2.863564212655271,Train
DTXSID8044709,0.23684210526315788,0.17949141145546793,1.6492422502470645,Train
DTXSID3023845,0.2,0.1822222222222222,1.2806248474865698,Train
DTXSID8020094,0.25,0.22757349896480328,1.5231546211727818,Train
DTXSID9045843,0.3333333333333333,0.30961791831357044,2.1725560982400434,Train
DTXSID1026665,0.3333333333333333,0.2675990675990676,1.4966629547095767,Train
DTXSID4024193,0.21212121212121213,0.1700757575757576,1.9390719429665317,Train
DTXSID1024467,0.15384615384615385,0.11373219373219372,0.9380831519646861,Train
DTXSID6020064,0.14285714285714285,0.09801036362011971,1.2000000000000002,Train
DTXSID3024786,0.35294117647058826,0.3490196078431373,3.2310988842807022,Train
DTXSID2044268,0.2765957446808511,0.23701221077629087,2.5922962793631443,Train
DTXSID4020452,0.4827586206896552,0.44083455242075936,2.1447610589527217,Train
DTXSID2020713,0.15714285714285714,0.11002946329033285,1.9078784028338915,Train
DTXSID2024799,0.09375,0.08125,1.3114877048604001,Train
DTXSID5044867,0.3225806451612903,0.30670828574054376,2.1166010488516727,Train
DTXSID8045519,0.2765957446808511,0.24576532740755877,2.6832815729997477,Train
DTXSID3049207,0.09090909090909091,0.06744868035190617,1.3114877048604001,Train
DTXSID9046023,0.3787878787878788,0.34580178442247406,3.7469987990390394,Train
DTXSID6057746,0.25925925925925924,0.23220096170856047,2.3151673805580453,Train
DTXSID3045435,0.3050847457627119,0.242771192744887,2.553429066960741,Train
DTXSID2021070,0.3,0.18952153110047845,1.3114877048604001,Train
DTXSID6046422,0.2777777777777778,0.23264915161466887,1.5491933384829668,Train
DTXSID3030189,0.2631578947368421,0.21846233230134157,1.4422205101855958,Train
DTXSID6022715,0.35714285714285715,0.2889192678666363,2.2891046284519194,Train
DTXSID3044752,0.25,0.22222222222222224,1.077032961426901,Train
DTXSID0034192,0.08571428571428572,0.06925388337153045,1.1313708498984762,Train
DTXSID1023495,0.47058823529411764,0.44270799045854653,3.3645207682521443,Train
DTXSID1057828,0.21621621621621623,0.19274689144361407,3.0789608636681307,Train
DTXSID8021771,0.15789473684210525,0.11829573934837093,1.131370849898476,Train
DTXSID9044798,0.5161290322580645,0.46558441558441555,2.8844410203711917,Train
DTXSID1021372,0.3,0.2565260545905707,1.949358868961793,Train
DTXSID7025138,0.3548387096774194,0.3158598868276288,1.8867962264113207,Train
DTXSID6026535,0.19444444444444445,0.14600126442231703,1.661324772583615,Train
DTXSID6026325,0.25,0.22032967032967035,1.42828568570857,Train
DTXSID1040324,0.25,0.16708333333333333,1.148912529307606,Train
DTXSID4048193,0.3888888888888889,0.28253968253968254,1.4422205101855958,Train
DTXSID2032421,0.21428571428571427,0.0976190476190476,0.8,Train
DTXSID4021553,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID6040296,0.0,0.0,0.0,Train
DTXSID7057737,0.3076923076923077,0.27328619574790874,2.8071337695236402,Train
DTXSID1051779,0.25,0.17307692307692307,1.3114877048604001,Train
DTXSID6026878,0.21739130434782608,0.17204968944099377,1.3564659966250538,Train
DTXSID2033447,0.3888888888888889,0.3558737530099759,1.5874507866387544,Train
DTXSID4024931,0.16666666666666666,0.1264492753623188,1.0,Train
DTXSID1022843,0.23255813953488372,0.19253204984031308,1.9595917942265426,Train
DTXSID6040111,0.05,0.04,0.8,Train
DTXSID1044560,0.4666666666666667,0.43819538071638914,3.4000000000000004,Train
DTXSID1021299,0.35714285714285715,0.34725926650287053,2.1633307652783937,Train
DTXSID5036684,0.17647058823529413,0.14892156862745098,0.894427190999916,Train
DTXSID9045425,0.25396825396825395,0.22439518336070058,2.6,Train
DTXSID8025967,0.3333333333333333,0.31445221445221444,1.8220867158288598,Train
DTXSID7022837,0.10714285714285714,0.07019704433497537,0.9797958971132713,Train
DTXSID0022436,0.358974358974359,0.33532179254502303,2.6381811916545836,Train
DTXSID8027113,0.35714285714285715,0.3270186335403727,1.7088007490635064,Train
DTXSID7020423,0.4,0.3698901098901099,1.624807680927192,Train
DTXSID7045281,0.27941176470588236,0.23061293636741204,2.8000000000000003,Train
DTXSID2020424,0.3103448275862069,0.2836074270557029,2.28910462845192,Train
DTXSID2020923,0.25,0.18521375247601352,1.9595917942265426,Train
DTXSID7044714,0.3191489361702128,0.25800647896336587,2.638181191654584,Train
DTXSID7045570,0.18571428571428572,0.16085140665785827,2.3579652245103193,Train
DTXSID1035286,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID9049409,0.24,0.22729877369007806,2.0,Train
DTXSID0057621,0.15492957746478872,0.13599548583634494,2.778488797889961,Train
DTXSID5047291,0.26229508196721313,0.16056335187578724,1.6733200530681513,Train
DTXSID7023932,0.2972972972972973,0.2769096750547328,2.7422618401604177,Train
DTXSID4045133,0.21875,0.16875,2.2,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID2025004,0.0,0.0,0.0,Train
DTXSID1025774,0.31666666666666665,0.30511463271059885,3.0528675044947495,Train
DTXSID6021240,0.20689655172413793,0.17418719211822659,1.50996688705415,Train
DTXSID0020654,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID2026101,0.0,0.0,0.0,Train
DTXSID3045190,0.27906976744186046,0.24946197213639074,2.441311123146741,Train
DTXSID9027314,0.36363636363636365,0.2955604639747862,1.5874507866387546,Train
DTXSID7021316,0.2,0.12916666666666665,1.385640646055102,Train
DTXSID0051732,0.34782608695652173,0.3128985507246377,1.7088007490635064,Train
DTXSID2021105,0.0,0.0,0.0,Train
DTXSID1024912,0.3333333333333333,0.28424242424242424,1.0583005244258363,Train
DTXSID9022310,0.1111111111111111,0.07889071337347199,1.2165525060596438,Train
DTXSID5046273,0.21818181818181817,0.17182758609916046,1.7204650534085255,Train
DTXSID9022360,0.18181818181818182,0.11990582516898307,0.8485281374238571,Train
DTXSID1022188,0.23076923076923078,0.07472527472527472,0.447213595499958,Train
DTXSID4021979,0.375,0.33214285714285713,1.148912529307606,Train
DTXSID5049312,0.16666666666666666,0.1,0.848528137423857,Train
DTXSID3044251,0.23809523809523808,0.21197110423116614,1.2489995996796797,Train
DTXSID1024835,0.2857142857142857,0.19047619047619047,0.8246211251235321,Train
DTXSID4044824,0.17857142857142858,0.15492610837438425,1.3564659966250538,Train
DTXSID9057686,0.38461538461538464,0.3645400313971742,3.687817782917155,Train
DTXSID4024644,0.23076923076923078,0.158974358974359,0.9797958971132713,Train
DTXSID6044359,0.19047619047619047,0.10183792815371762,0.6324555320336759,Train
DTXSID8031863,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID7022124,0.23809523809523808,0.20015873015873015,1.0954451150103324,Train
DTXSID1047605,0.21052631578947367,0.1498830409356725,1.2,Train
DTXSID0042038,0.0,0.0,0.0,Train
DTXSID3034664,0.21052631578947367,0.16984810033469416,2.6981475126464085,Train
DTXSID5020443,0.17142857142857143,0.08383526383526382,1.0392304845413265,Train
DTXSID4033390,0.2413793103448276,0.1859282837213872,1.42828568570857,Train
DTXSID8045937,0.3617021276595745,0.3392691022424249,2.6758176320519307,Train
DTXSID3023764,0.0,0.0,0.0,Train
DTXSID9024437,0.3157894736842105,0.2871963562753036,1.1135528725660044,Train
DTXSID0027301,0.4,0.33419580419580414,2.262741699796952,Train
DTXSID8021145,0.20689655172413793,0.16551443447995173,1.3711309200802089,Train
DTXSID3020093,0.17391304347826086,0.1341106719367589,1.4000000000000001,Train
DTXSID6023652,0.34210526315789475,0.2985368827474091,2.3579652245103193,Train
DTXSID8025464,0.5,0.4200922266139657,2.1447610589527217,Train
DTXSID7024160,0.2,0.14853484721905774,2.1071307505705477,Train
DTXSID2045781,0.23255813953488372,0.20199455078120399,2.1725560982400434,Train
DTXSID6024628,0.39285714285714285,0.3125475599669148,1.7776388834631178,Train
DTXSID1020562,0.4,0.27999999999999997,1.4000000000000001,Train
DTXSID7021576,0.4,0.33777777777777773,1.019803902718557,Train
DTXSID6045909,0.3442622950819672,0.3352863357566156,3.6606010435446255,Train
DTXSID8046038,0.4716981132075472,0.43259958071278826,3.1432467291003423,Train
DTXSID9026342,0.2631578947368421,0.21828689370485033,0.938083151964686,Train
DTXSID8025096,0.20833333333333334,0.08271929824561404,0.8246211251235321,Train
DTXSID5046229,0.35185185185185186,0.34540790266812055,2.8284271247461903,Train
DTXSID0021414,0.15625,0.12080645161290322,1.1135528725660044,Train
DTXSID2042517,0.2,0.11777777777777776,0.9591663046625439,Train
DTXSID3041613,0.24561403508771928,0.14526854108780624,1.7776388834631178,Train
DTXSID4049379,0.40384615384615385,0.39045150501672243,2.814249455894058,Train
DTXSID9048859,0.2391304347826087,0.19117297042535641,1.9697715603592212,Train
DTXSID2020507,0.23809523809523808,0.16625681851688046,1.2328828005937955,Train
DTXSID2029117,0.375,0.2357142857142857,0.8717797887081348,Train
DTXSID2021949,0.35714285714285715,0.33260073260073264,1.3114877048604001,Train
DTXSID6040743,0.36363636363636365,0.3095833333333333,2.569046515733026,Train
DTXSID9045710,0.3333333333333333,0.3189560514696454,3.22490309931942,Train
DTXSID3035214,0.2608695652173913,0.23197628458498026,1.833030277982336,Train
DTXSID3020598,0.37777777777777777,0.25271463524351845,1.9287301521985911,Train
DTXSID5024845,0.3541666666666667,0.3318306816884254,2.925747767665559,Train
DTXSID0025812,0.24,0.2142380952380952,1.9899748742132402,Train
DTXSID3024780,0.375,0.34676700111482717,2.280350850198276,Train
DTXSID3025590,0.42857142857142855,0.39502164502164505,1.9595917942265426,Train
DTXSID1032646,0.3541666666666667,0.28133075097360816,2.705549851693737,Train
DTXSID6045167,0.25,0.23207719041521857,3.4292856398964493,Train
DTXSID7034252,0.4262295081967213,0.3394922053593322,3.4467375879228177,Train
DTXSID7045497,0.3492063492063492,0.28253074563158603,2.4576411454889016,Train
DTXSID8047133,0.5208333333333334,0.4776913875598086,2.6608269391300143,Train
DTXSID9046449,0.25,0.22262626262626264,2.366431913239847,Train
DTXSID8041034,0.25,0.19304204374057315,2.2181073012818833,Train
DTXSID4057714,0.35714285714285715,0.3359081634955374,2.4248711305964283,Train
DTXSID1025724,0.16129032258064516,0.13824884792626727,1.2489995996796797,Train
DTXSID2046127,0.234375,0.21368900873138158,2.537715508089904,Train
DTXSID5027146,0.5294117647058824,0.45064425770308125,1.9078784028338915,Train
DTXSID2025478,0.2857142857142857,0.24194472194472194,1.2328828005937953,Train
DTXSID8025593,0.2903225806451613,0.2451381832026993,1.61245154965971,Train
DTXSID3020120,0.3157894736842105,0.29281431426667937,4.34050688284214,Train
DTXSID9025293,0.14285714285714285,0.07819548872180451,0.7483314773547883,Train
DTXSID1044647,0.37037037037037035,0.31588809529312956,1.7204650534085255,Train
DTXSID5047584,0.09090909090909091,0.07193675889328063,0.8,Train
DTXSID0027436,0.5555555555555556,0.48192982456140354,2.280350850198276,Train
DTXSID1027502,0.35714285714285715,0.3293213907184495,2.4248711305964283,Train
DTXSID2026448,0.2857142857142857,0.2364596273291925,1.5874507866387546,Train
DTXSID7021815,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID2057659,0.12307692307692308,0.11065934065934066,1.7776388834631178,Train
DTXSID5029762,0.328125,0.2910320930451732,2.4979991993593593,Train
DTXSID7049051,0.25,0.2091973244147157,2.6457513110645907,Train
DTXSID3044623,0.30434782608695654,0.23818416044503002,1.4560219778561039,Train
DTXSID8044886,0.19230769230769232,0.15934065934065933,1.4000000000000001,Train
DTXSID5021332,0.42424242424242425,0.3135600309513353,1.8000000000000003,Train
DTXSID3027295,0.3125,0.3088235294117647,2.0099751242241783,Train
