chemical_id,kappa,gamma,delta,Dataset
DTXSID0025812,0.4074074074074074,0.4028490028490029,3.2619012860600183,Train
DTXSID3024780,0.6875,0.6391577540106952,2.6608269391300143,Train
DTXSID3025590,0.6428571428571429,0.5119354329880645,1.661324772583615,Train
DTXSID1032646,0.71875,0.5816810344827587,3.622154055254967,Train
DTXSID6045167,0.6458333333333334,0.6415706234900094,4.7791212581394085,Train
DTXSID7034252,0.7894736842105263,0.642536337895075,4.853864439804639,Train
DTXSID7045497,0.631578947368421,0.5607351057895522,3.9344631145812006,Train
DTXSID8047133,0.7857142857142857,0.7653246753246753,3.638681079732051,Train
DTXSID9046449,0.6764705882352942,0.6128240723977013,4.804164859785726,Train
DTXSID8041034,0.5888888888888889,0.4991713022393382,3.9949968710876362,Train
DTXSID4057714,0.6666666666666666,0.6368295083673985,3.826225293941799,Train
DTXSID1025724,0.5,0.4114746045780529,2.04939015319192,Train
DTXSID2046127,0.6551724137931034,0.6088486168658112,4.404543109109048,Train
DTXSID5027146,0.6875,0.6471969696969697,2.0199009876724157,Train
DTXSID2025478,0.5416666666666666,0.48761722080136405,2.23606797749979,Train
DTXSID8025593,0.6071428571428571,0.5769585253456222,3.1368774282716245,Train
DTXSID3020120,0.5256410256410257,0.4656953606280325,5.035871324805669,Train
DTXSID9025293,0.38461538461538464,0.3475897435897436,1.876166303929372,Train
DTXSID1044647,0.6428571428571429,0.5722536872638292,3.2372828112477294,Train
DTXSID5047584,0.42424242424242425,0.3553119429590018,2.32379000772445,Train
DTXSID0027436,0.6470588235294118,0.5751083591331269,2.4738633753705965,Train
DTXSID1027502,0.75,0.6873655913978494,3.6,Train
DTXSID2026448,0.5882352941176471,0.5260980505562549,2.0,Train
DTXSID7021815,0.5833333333333334,0.51341384863124,2.1447610589527217,Train
DTXSID2057659,0.5471698113207547,0.4681027616624337,3.174901573277509,Train
DTXSID5029762,0.6111111111111112,0.5959656084656084,4.1521078984053394,Train
DTXSID7049051,0.6804123711340206,0.6462219338732694,5.820652884342099,Train
DTXSID3044623,0.4230769230769231,0.32928412167542603,2.2715633383201093,Train
DTXSID8044886,0.42857142857142855,0.4217582417582418,2.253885533916929,Train
DTXSID5021332,0.7391304347826086,0.6304731457800511,2.449489742783178,Train
DTXSID3027295,0.7142857142857143,0.6620802005012532,2.6907248094147422,Train
DTXSID7044689,0.42857142857142855,0.3668897477573785,2.0099751242241783,Train
DTXSID2022096,0.6923076923076923,0.6562066365007541,2.2715633383201093,Train
DTXSID6040246,0.7346938775510204,0.6337631482700607,4.458699361921591,Train
DTXSID6045533,0.6440677966101694,0.60314410252848,5.134199061197374,Train
DTXSID9025037,0.5428571428571428,0.46926536426536425,2.209072203437452,Train
DTXSID6045820,0.45614035087719296,0.40298044630929714,3.4756294393965534,Train
DTXSID8046294,0.5106382978723404,0.42397681445822305,2.979932885150268,Train
DTXSID5046140,0.6666666666666666,0.5795542635658915,3.616628264005025,Train
DTXSID0052629,0.5925925925925926,0.5487179487179488,3.0000000000000004,Train
DTXSID3045300,0.4358974358974359,0.355441318227696,2.870540018881465,Train
DTXSID9045348,0.5681818181818182,0.5285510366826156,4.156921938165306,Train
DTXSID9046572,0.6206896551724138,0.5767908369047798,2.8071337695236402,Train
DTXSID2021818,0.625,0.5417105263157895,2.3151673805580453,Train
DTXSID6040115,0.8484848484848485,0.8027361853832442,2.65329983228432,Train
DTXSID6046428,0.7638888888888888,0.6343770002419151,4.698936049788292,Train
DTXSID1048203,0.48,0.4384252873563218,2.1354156504062622,Train
DTXSID5022982,0.3968253968253968,0.31434433018121394,2.615339366124404,Train
DTXSID8034586,0.75,0.7411330049261083,5.414794548272353,Train
DTXSID1021403,0.5882352941176471,0.5454248366013073,1.9390719429665317,Train
DTXSID4023175,0.4634146341463415,0.386369795516137,2.244994432064365,Train
DTXSID0049236,0.6,0.3455742296918768,1.7776388834631178,Train
DTXSID8029236,0.20833333333333334,0.075,0.8246211251235323,Train
DTXSID1029671,0.7222222222222222,0.6927151211361738,2.6981475126464085,Train
DTXSID6029202,0.4230769230769231,0.35832582232582233,2.253885533916929,Train
DTXSID4045345,0.7,0.65485036702428,2.9393876913398143,Train
DTXSID8041404,0.5185185185185185,0.4826510721247563,2.1633307652783933,Train
DTXSID2022593,0.6,0.5619047619047619,3.4985711369071804,Train
DTXSID4024484,0.6060606060606061,0.5128205128205129,2.9597297173897488,Train
DTXSID8045480,0.6046511627906976,0.5083808527374183,3.714835124201342,Train
DTXSID2046919,0.7441860465116279,0.7176073022584651,4.651881339845203,Train
DTXSID5021334,0.6875,0.6224999999999999,2.4413111231467406,Train
DTXSID2045490,0.6290322580645161,0.5497056795190215,4.054626986542659,Train
DTXSID1040164,0.6111111111111112,0.551182412358883,2.3151673805580453,Train
DTXSID3020750,0.6666666666666666,0.5902859025032938,2.4657656011875906,Train
DTXSID9046780,0.6666666666666666,0.6474812841010024,5.414794548272353,Train
DTXSID7021495,0.5555555555555556,0.5408547008547009,1.969771560359221,Train
DTXSID1023021,0.6530612244897959,0.5707317210153209,3.8935844667863573,Train
DTXSID9046942,0.65625,0.5534045667447307,3.8574603043971822,Train
DTXSID5048924,0.7285714285714285,0.6140232777404986,4.458699361921591,Train
DTXSID4023620,0.6904761904761905,0.6702440467173083,4.98798556533597,Train
DTXSID9029302,0.48,0.2723561076604555,1.8654758106177631,Train
DTXSID7046706,0.6511627906976745,0.5341325410717758,2.8284271247461903,Train
DTXSID1022978,0.6129032258064516,0.5831025718812148,3.52703841770968,Train
DTXSID4021638,0.6666666666666666,0.5397681704260651,2.08806130178211,Train
DTXSID4048806,0.6721311475409836,0.5456518788588461,4.064480286580316,Train
DTXSID1046689,0.6808510638297872,0.548271369612877,3.54400902933387,Train
DTXSID1046685,0.7125,0.708281709843776,5.902541825349482,Train
DTXSID6045321,0.5789473684210527,0.5502581147991931,4.044749683231337,Train
DTXSID2041416,0.5714285714285714,0.5297754189395055,2.253885533916929,Train
DTXSID6020303,0.6923076923076923,0.6267948717948718,2.4166091947189146,Train
DTXSID5044869,0.48,0.41295238095238096,1.9595917942265426,Train
DTXSID9047415,0.6111111111111112,0.46910761878503815,2.749545416973504,Train
DTXSID7042140,0.6071428571428571,0.5509963076139547,3.440930106817051,Train
DTXSID0020810,0.7333333333333333,0.6312193442449283,3.039736830714133,Train
DTXSID0046066,0.5714285714285714,0.5243196953110745,2.6758176320519307,Train
DTXSID4022313,0.6,0.587853170189099,3.2924155266308657,Train
DTXSID9041528,0.5789473684210527,0.5430622009569378,2.2715633383201097,Train
DTXSID5044574,0.7368421052631579,0.7282495288558709,4.4136152981427825,Train
DTXSID3021142,0.5142857142857142,0.4346264488199972,2.4576411454889016,Train
DTXSID6021610,0.47619047619047616,0.44426684426684426,2.0976176963403033,Train
DTXSID6020939,0.5333333333333333,0.3883263305322129,1.7776388834631178,Train
DTXSID4042254,0.5333333333333333,0.48796440489432696,3.0,Train
DTXSID9040714,0.5909090909090909,0.5806324110671937,2.705549851693737,Train
DTXSID5020239,0.7314814814814815,0.6075276793283203,6.286493458200684,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID1037696,0.6666666666666666,0.6248005148005148,3.417601498127013,Train
DTXSID5047322,0.7469879518072289,0.7342823394001644,6.289674077406556,Train
DTXSID0020022,0.35185185185185186,0.2915083969265686,2.8284271247461903,Train
DTXSID2045072,0.5789473684210527,0.5316573692295254,2.505992817228334,Train
DTXSID3024104,0.4583333333333333,0.39334586466165417,1.7088007490635064,Train
DTXSID0037730,0.5666666666666667,0.5325477437735502,3.0724582991474434,Train
DTXSID1021792,0.5555555555555556,0.5212188777406169,2.6229754097208002,Train
DTXSID7044843,0.5319148936170213,0.44479379704466604,3.52703841770968,Train
DTXSID1025805,0.6571428571428571,0.6297937150568729,3.8000000000000003,Train
DTXSID6027052,0.5384615384615384,0.47444404870491824,2.5612496949731396,Train
DTXSID7046887,0.7727272727272727,0.6349284682094025,5.462600113499065,Train
DTXSID7026605,0.5135135135135135,0.46964656964656964,2.8354893757515653,Train
DTXSID5048716,0.6481481481481481,0.5293293200321065,3.9089640571384128,Train
DTXSID7044639,0.5428571428571428,0.4982059494559494,2.8425340807103794,Train
DTXSID0021040,0.5,0.2571428571428571,1.3856406460551018,Train
DTXSID9027368,0.5277777777777778,0.4939725439725439,3.638681079732051,Train
DTXSID3036286,0.5172413793103449,0.40664112388250323,2.65329983228432,Train
DTXSID8048737,0.7454545454545455,0.7120371040096439,4.686149805543993,Train
DTXSID0048848,0.696969696969697,0.6813780352829589,3.4641016151377544,Train
DTXSID8047559,0.16666666666666666,0.10909090909090909,1.2165525060596438,Train
DTXSID0027222,0.7058823529411765,0.6890196078431373,3.924283374069717,Train
DTXSID3040728,0.56,0.4684309764309765,2.2891046284519194,Train
DTXSID6048888,0.5,0.36541745730550285,2.4979991993593593,Train
DTXSID2045444,0.6896551724137931,0.6415904292751584,4.54752680036083,Train
DTXSID3032331,0.7647058823529411,0.7529411764705882,2.727636339397171,Train
DTXSID0021256,0.6595744680851063,0.5747045082636475,3.8626415831655936,Train
DTXSID1022186,0.38461538461538464,0.25409698996655516,2.2,Train
DTXSID4025610,0.41935483870967744,0.3891849774037713,2.3409399821439254,Train
DTXSID6042494,0.64,0.5872857142857144,3.0133038346638723,Train
DTXSID0021969,0.4,0.33487479474548437,1.7204650534085255,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID6040371,0.6451612903225806,0.5701523496173377,3.5042830935870466,Train
DTXSID0057700,0.6666666666666666,0.5965362154530676,3.1368774282716245,Train
DTXSID5025023,0.75,0.6962393162393162,3.3763886032268267,Train
DTXSID6024838,0.5769230769230769,0.5207549857549857,4.142463035441596,Train
DTXSID0023323,0.7241379310344828,0.609254043762836,2.9664793948382653,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID4024062,0.5,0.4505411255411255,1.9078784028338915,Train
DTXSID6045163,0.7368421052631579,0.7006329613903426,4.5694638635183455,Train
DTXSID6047490,0.4318181818181818,0.35767653399232346,2.814249455894058,Train
DTXSID1035783,0.7111111111111111,0.43556356012959785,3.0199337741083,Train
DTXSID1041897,0.7407407407407407,0.643968660968661,2.9664793948382653,Train
DTXSID7045601,0.5142857142857142,0.4888479262672811,3.655133376499413,Train
DTXSID4026713,0.4482758620689655,0.40875805229253503,2.4576411454889016,Train
DTXSID5047039,0.7,0.6054088050314466,4.228474902373195,Train
DTXSID1020805,0.5555555555555556,0.3318007662835249,2.0,Train
DTXSID0046145,0.6388888888888888,0.5503458735966476,3.605551275463989,Train
DTXSID1047784,0.6842105263157895,0.6680422388409916,5.3516352641038605,Train
DTXSID1045794,0.5849056603773585,0.45888299920530234,3.8781438859330635,Train
DTXSID2045238,0.5636363636363636,0.46422169553927917,3.3763886032268267,Train
DTXSID3032541,0.5357142857142857,0.5102857142857142,3.0199337741083,Train
DTXSID8027294,0.6451612903225806,0.6176549686872267,2.973213749463701,Train
DTXSID1021586,0.4,0.2631880762915245,1.4966629547095767,Train
DTXSID8046244,0.6486486486486487,0.5256006974716653,2.6907248094147422,Train
DTXSID4024937,0.6944444444444444,0.6190873015873016,2.877498913987632,Train
DTXSID2028985,0.6111111111111112,0.5307448107448107,3.3286633954186478,Train
DTXSID9027021,0.36,0.24271936758893284,1.7088007490635064,Train
DTXSID2025503,0.46808510638297873,0.4125648661617536,3.605551275463989,Train
DTXSID0045753,0.5294117647058824,0.3398794669382904,2.6153393661244047,Train
DTXSID6020802,0.5789473684210527,0.4744433198380567,1.32664991614216,Train
DTXSID0046060,0.5365853658536586,0.46678269975939257,3.0854497241083028,Train
DTXSID5046069,0.6097560975609756,0.591762021025783,3.7894590642992836,Train
DTXSID8023347,0.7435897435897436,0.6063863777814751,5.414794548272353,Train
DTXSID7041889,0.6153846153846154,0.593221850613155,2.986636904613616,Train
DTXSID6023369,0.6101694915254238,0.49035298662417304,3.8781438859330635,Train
DTXSID4045973,0.5,0.44454237071172553,2.5377155080899043,Train
DTXSID4047125,0.42857142857142855,0.41198156682027653,3.0199337741083,Train
DTXSID5024059,0.48,0.43841121197642935,2.227105745132009,Train
DTXSID8027585,0.4444444444444444,0.4241575418046006,2.7784887978899615,Train
DTXSID1023605,0.7241379310344828,0.6475198514612273,3.924283374069717,Train
DTXSID4022573,0.75,0.6942411924119242,3.7788887255382373,Train
DTXSID2020470,0.48484848484848486,0.4111016074725752,2.7202941017470885,Train
DTXSID6022894,0.47058823529411764,0.3973179561607719,3.5496478698597698,Train
DTXSID5052460,0.5806451612903226,0.509586385715418,2.3151673805580453,Train
DTXSID1046398,0.56,0.4223940792233475,3.0594117081556713,Train
DTXSID6034392,0.6865671641791045,0.6653134328358208,4.4810713004816165,Train
DTXSID4038926,0.34615384615384615,0.32600651200651204,1.865475810617763,Train
DTXSID6047444,0.71875,0.7044437972455214,4.0,Train
DTXSID6025723,0.4827586206896552,0.41533990147783256,2.65329983228432,Train
DTXSID0025571,0.5294117647058824,0.5106442577030812,2.2627416997969525,Train
DTXSID9021344,0.5789473684210527,0.5284387439186201,2.2,Train
DTXSID5045833,0.5869565217391305,0.5227978977544195,3.7469987990390394,Train
DTXSID6025648,0.5172413793103449,0.41132706374085687,2.12602916254693,Train
DTXSID6025569,0.44,0.388997150997151,2.0,Train
DTXSID2049391,0.4666666666666667,0.4133333333333334,2.2181073012818837,Train
DTXSID9047041,0.7647058823529411,0.7580529486111749,5.74108003776293,Train
DTXSID2045993,0.5576923076923077,0.4952307692307693,4.029888335921977,Train
DTXSID3057640,0.632183908045977,0.475833965924034,5.2,Train
DTXSID5057678,0.6447368421052632,0.6184320987654321,5.047771785649585,Train
DTXSID9026059,0.5,0.45734265734265733,1.4142135623730951,Train
DTXSID6047523,0.5555555555555556,0.49844444444444436,2.4166091947189146,Train
DTXSID8044622,0.5833333333333334,0.5238095238095238,3.1559467676119,Train
DTXSID4027656,0.4166666666666667,0.3451388888888889,2.615339366124404,Train
DTXSID2034700,0.4897959183673469,0.3893361472168605,2.6457513110645907,Train
DTXSID9023095,0.5416666666666666,0.44126262626262625,3.4871191548325386,Train
DTXSID0046305,0.7213114754098361,0.7061235858577121,5.692099788303083,Train
DTXSID3020380,0.5714285714285714,0.45610642435243454,3.594440151122286,Train
DTXSID8048785,0.7608695652173914,0.5200531741958319,4.440720662234903,Train
DTXSID4038847,0.5833333333333334,0.5366666666666666,2.973213749463701,Train
DTXSID6021402,0.5,0.47000000000000003,1.9798989873223334,Train
DTXSID3046083,0.6785714285714286,0.6534355268040007,5.134199061197374,Train
DTXSID8024864,0.7,0.5968398268398267,2.1908902300206647,Train
DTXSID1029203,0.5555555555555556,0.5083040935672514,1.9183326093250876,Train
DTXSID4027109,0.55,0.4750621118012422,2.1447610589527217,Train
DTXSID0025527,0.5571428571428572,0.4395419634129311,3.249615361854384,Train
DTXSID9049037,0.65625,0.5099436936936936,3.7894590642992836,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID5044992,0.6206896551724138,0.5701673496445465,2.973213749463701,Train
DTXSID2047646,0.4117647058823529,0.3581699346405228,2.6907248094147422,Train
DTXSID8027826,0.723404255319149,0.6519169560958995,3.9089640571384128,Train
DTXSID3029231,0.625,0.5314102564102564,1.8654758106177631,Train
DTXSID0025363,0.5384615384615384,0.523076923076923,1.9287301521985911,Train
DTXSID7041336,0.6363636363636364,0.5648875977823347,2.5768197453450252,Train
DTXSID6021321,0.44285714285714284,0.3408058608058608,2.925747767665559,Train
DTXSID8022246,0.6470588235294118,0.5421653878942881,2.1908902300206647,Train
DTXSID5022279,0.6538461538461539,0.6315597446032228,2.9664793948382653,Train
DTXSID4038922,0.6666666666666666,0.6096813725490196,3.2557641192199416,Train
DTXSID0022933,0.7215189873417721,0.45767108183442734,4.294182110716778,Train
DTXSID4041234,0.625,0.569751866490997,2.9120439557122073,Train
DTXSID2048822,0.5869565217391305,0.4848098507137409,3.117691453623979,Train
DTXSID0047749,0.6111111111111112,0.4946897546897547,1.7204650534085253,Train
DTXSID8045648,0.631578947368421,0.584966942242484,2.764054992217051,Train
DTXSID9020247,0.6,0.5734629824703563,3.1176914536239795,Train
DTXSID0024341,0.5384615384615384,0.47807407407407404,2.2715633383201093,Train
DTXSID9047546,0.52,0.4775156695156696,2.898275349237888,Train
DTXSID0044527,0.6086956521739131,0.5602576489533011,2.4000000000000004,Train
DTXSID8021640,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID3048869,0.5555555555555556,0.5186422367689214,3.8935844667863573,Train
DTXSID7057785,0.5428571428571428,0.5122722885222885,3.492849839314596,Train
DTXSID2047307,0.676923076923077,0.6233660085408463,5.039841267341661,Train
DTXSID9047413,0.37142857142857144,0.3365406162464986,2.9664793948382653,Train
DTXSID2044347,0.4583333333333333,0.4145555555555555,1.8330302779823362,Train
DTXSID1038321,0.5,0.492551724137931,2.537715508089904,Train
DTXSID8024107,0.6666666666666666,0.6494824016563145,4.363484845854286,Train
DTXSID5025609,0.7142857142857143,0.68082848524025,2.1447610589527217,Train
DTXSID2045860,0.6341463414634146,0.5913767078345608,3.3941125496954285,Train
DTXSID1047108,0.6666666666666666,0.5364968364968365,2.0591260281974004,Train
DTXSID7048669,0.7361111111111112,0.7190102235691016,5.007993610219566,Train
DTXSID9047128,0.5238095238095238,0.3991156991156991,2.227105745132009,Train
DTXSID0029133,0.4583333333333333,0.4192857142857143,1.8,Train
DTXSID8045486,0.75,0.5652591996063612,4.17612260356422,Train
DTXSID7030432,0.6037735849056604,0.532519422863485,3.5496478698597698,Train
DTXSID6047280,0.7192982456140351,0.7009921392741651,4.947726750741193,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID0025315,0.52,0.4514287050023375,2.23606797749979,Train
DTXSID8026220,0.625,0.5457659007659007,3.0789608636681307,Train
DTXSID1046180,0.5333333333333333,0.4071301247771836,3.0199337741083,Train
DTXSID8045989,0.6052631578947368,0.34874865781155895,2.0,Train
DTXSID4027579,0.3125,0.1875,0.9591663046625439,Train
DTXSID9057715,0.7272727272727273,0.634101680426347,4.833218389437829,Train
DTXSID1023815,0.5714285714285714,0.5428571428571429,2.0,Train
DTXSID2029169,0.4444444444444444,0.355,2.814249455894058,Train
DTXSID1021958,0.36363636363636365,0.3118056137410976,1.8220867158288598,Train
DTXSID9042203,0.6274509803921569,0.5334604711449797,4.1085277168348275,Train
DTXSID5027358,0.5909090909090909,0.5358959564687119,2.3748684174075834,Train
DTXSID9045188,0.6326530612244898,0.5755922368947579,4.049691346263318,Train
DTXSID9042259,0.48,0.3816551724137931,1.9078784028338913,Train
DTXSID5026203,0.4642857142857143,0.43601658877520943,2.4083189157584592,Train
DTXSID0032813,0.6666666666666666,0.6447485080988917,2.6229754097208002,Train
DTXSID7052577,0.75,0.6941843472431708,3.1304951684997055,Train
DTXSID4047202,0.5161290322580645,0.4865056411886223,3.111269837220809,Train
DTXSID2044682,0.6666666666666666,0.6051470588235294,3.2,Train
DTXSID7026102,0.7307692307692307,0.670008938429991,2.925747767665559,Train
DTXSID6025640,0.5405405405405406,0.43720361727951856,2.4576411454889016,Train
DTXSID8020464,0.4642857142857143,0.31148033126294,1.32664991614216,Train
DTXSID6032431,0.45652173913043476,0.30741545893719807,2.244994432064365,Train
DTXSID3045227,0.5614035087719298,0.4924906062289963,3.452535300326414,Train
DTXSID5027308,0.5172413793103449,0.4424788796668663,2.5845695966640174,Train
DTXSID3032622,0.7352941176470589,0.698521326543639,3.2741411087489802,Train
DTXSID5045704,0.5,0.4236083713882575,3.423448553724738,Train
DTXSID1044514,0.034482758620689655,0.006896551724137931,0.2,Train
DTXSID3045851,0.6571428571428571,0.6284440227703985,3.411744421846396,Train
DTXSID2022628,0.5294117647058824,0.3398794669382904,2.6153393661244047,Train
DTXSID7027833,0.5925925925925926,0.5148552188552189,2.6381811916545836,Train
DTXSID5021419,0.42105263157894735,0.22349624060150375,1.6,Train
DTXSID9044538,0.660377358490566,0.5332632545035431,3.9344631145812006,Train
DTXSID6057615,0.7096774193548387,0.5504707598165302,4.242640687119286,Train
DTXSID6020143,0.42105263157894735,0.3684649122807017,1.661324772583615,Train
DTXSID0044573,0.6857142857142857,0.6511245615054385,3.773592452822642,Train
DTXSID2027830,0.6923076923076923,0.6421556350626119,3.622154055254967,Train
DTXSID1021241,0.43103448275862066,0.3876403457504075,4.209513035969838,Train
DTXSID0022062,0.5625,0.49530542986425335,1.661324772583615,Train
DTXSID5042299,0.5,0.4782608695652174,1.9390719429665317,Train
DTXSID9024641,0.6875,0.5115573152337858,1.98997487421324,Train
DTXSID3042394,0.5862068965517241,0.4922109912785543,2.5219040425836985,Train
DTXSID2048870,0.696969696969697,0.6617249192826857,3.7040518354904273,Train
DTXSID7023221,0.7358490566037735,0.7217826878204237,4.358898943540674,Train
DTXSID6044642,0.6666666666666666,0.6085006607378836,4.833218389437829,Train
DTXSID6048830,0.5476190476190477,0.5090068745973753,3.5440090293338704,Train
DTXSID1031460,0.6818181818181818,0.3687947140578719,2.0297783130184444,Train
DTXSID8047505,0.6274509803921569,0.528393081973256,4.142463035441596,Train
DTXSID7021817,0.7058823529411765,0.6532135076252723,2.3065125189341593,Train
DTXSID6052299,0.6571428571428571,0.6151733535912034,2.932575659723036,Train
DTXSID8048733,0.7671232876712328,0.7532639998956108,5.929586832149438,Train
DTXSID0044862,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID0027933,0.0,0.0,0.0,Train
DTXSID5046772,0.6933333333333334,0.6722181440987411,6.16765757804371,Train
DTXSID9021974,0.5384615384615384,0.5221773728520355,2.4657656011875906,Train
DTXSID0048507,0.7432432432432432,0.7316549777625727,5.642694391866354,Train
DTXSID4022866,0.6382978723404256,0.5422297068013753,3.6496575181789317,Train
DTXSID7025180,0.6470588235294118,0.5515779322424614,3.1559467676119,Train
DTXSID3046536,0.8148148148148148,0.8112547100450327,3.97994974842648,Train
DTXSID6035156,0.3333333333333333,0.30750158127767235,1.9183326093250879,Train
DTXSID7020716,0.42857142857142855,0.37102897102897103,1.019803902718557,Train
DTXSID3020752,0.8,0.7296338672768877,3.237282811247729,Train
DTXSID6047785,0.6666666666666666,0.6596061001145747,4.308131845707604,Train
DTXSID9048190,0.746268656716418,0.6264515669992851,4.591296113299599,Train
DTXSID9025166,0.44,0.4086460206460207,2.3916521486202797,Train
DTXSID4025167,0.6363636363636364,0.622893204356619,3.794733192202055,Train
DTXSID7022049,0.5333333333333333,0.49604747162022705,1.9183326093250879,Train
DTXSID1026112,0.6944444444444444,0.5682749361117482,3.3941125496954285,Train
DTXSID2041206,0.76,0.7251481481481481,3.124099870362662,Train
DTXSID6041925,0.5357142857142857,0.4679653679653679,2.0591260281974,Train
DTXSID7038317,0.6363636363636364,0.567193675889328,2.749545416973504,Train
DTXSID8026981,0.5,0.48226600985221674,2.973213749463701,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID2034338,0.7,0.6624944629014398,3.9293765408777004,Train
DTXSID9047201,0.6,0.4944597744597745,3.560898762952971,Train
DTXSID4021977,0.48,0.43616666666666665,2.253885533916929,Train
DTXSID4041490,0.6666666666666666,0.6287707390648566,2.5768197453450252,Train
DTXSID4020375,0.5652173913043478,0.4799795615013006,2.0,Train
DTXSID4022107,0.7407407407407407,0.7224357735662081,3.2310988842807027,Train
DTXSID7024661,0.5555555555555556,0.4871794871794872,1.8973665961010275,Train
DTXSID1046633,0.5362318840579711,0.38317859748530847,3.487119154832539,Train
DTXSID7023350,0.4426229508196721,0.4041342547194118,3.104834939252005,Train
DTXSID5020310,0.5428571428571428,0.4504403744403744,2.4657656011875906,Train
DTXSID4049038,0.7272727272727273,0.6982323232323232,3.2680269276736382,Train
DTXSID7049211,0.5789473684210527,0.5584941563888932,3.8366652186501757,Train
DTXSID9044241,0.5,0.4277186147186147,2.1633307652783933,Train
DTXSID6033825,0.5,0.35609523809523813,1.6733200530681511,Train
DTXSID1025306,0.8113207547169812,0.7833943720736174,4.132795663954365,Train
DTXSID8041400,0.6521739130434783,0.5920433494804204,2.9120439557122073,Train
DTXSID4057681,0.7450980392156863,0.7355707786861816,7.163797875428926,Train
DTXSID2044719,0.5555555555555556,0.5387687357445422,3.417601498127013,Train
DTXSID6042151,0.4117647058823529,0.3104635402548116,2.1817424229271434,Train
DTXSID5057624,0.6176470588235294,0.5161402492031295,2.877498913987632,Train
DTXSID5021209,0.75,0.6671717171717171,3.6660605559646724,Train
DTXSID8020965,0.5882352941176471,0.5651489441930619,3.2802438933713454,Train
DTXSID2025761,0.5263157894736842,0.477948633338833,2.8425340807103794,Train
DTXSID0038887,0.5319148936170213,0.42765825994972584,3.0397368307141326,Train
DTXSID3032591,0.7407407407407407,0.5242771804062126,2.6832815729997477,Train
DTXSID6020220,0.4583333333333333,0.41691341991341996,2.340939982143925,Train
DTXSID9046233,0.6190476190476191,0.5610509031198687,2.870540018881465,Train
DTXSID6021080,0.6621621621621622,0.49615594531819857,3.7416573867739413,Train
DTXSID8046589,0.7948717948717948,0.7835348728350756,6.1838499334961226,Train
DTXSID3029287,0.7619047619047619,0.7317799422799423,3.104834939252005,Train
DTXSID0047799,0.4642857142857143,0.4334975369458129,2.705549851693737,Train
DTXSID9024855,0.5517241379310345,0.509797085584192,2.5612496949731396,Train
DTXSID5021968,0.5294117647058824,0.4717752100840336,2.835489375751565,Train
DTXSID6047028,0.5957446808510638,0.4280356509392805,2.973213749463701,Train
DTXSID6057794,0.7115384615384616,0.6993496507782223,4.886716689148247,Train
DTXSID8040436,0.6666666666666666,0.5693868551159318,4.979959839195493,Train
DTXSID7044390,0.6666666666666666,0.5332026143790849,2.2,Train
DTXSID2044892,0.5925925925925926,0.501094276094276,2.513961017995307,Train
DTXSID1041681,0.6458333333333334,0.6168178314131135,4.638965401897281,Train
DTXSID5020497,0.6585365853658537,0.49227693646631954,2.9597297173897488,Train
DTXSID8040278,0.5526315789473685,0.444765344734385,2.979932885150268,Train
DTXSID5021914,0.6,0.5263032581453634,2.12602916254693,Train
DTXSID1032305,0.6666666666666666,0.3833333333333333,1.7776388834631178,Train
DTXSID0048686,0.4142857142857143,0.2870467032967033,2.3323807579381204,Train
DTXSID6046474,0.7222222222222222,0.5875109513565269,4.77493455452533,Train
DTXSID3052511,0.5652173913043478,0.49415802934446085,2.349468024894146,Train
DTXSID9025873,0.5161290322580645,0.45996172420702097,2.2181073012818837,Train
DTXSID9027443,0.5882352941176471,0.5414117998296498,2.95296461204668,Train
DTXSID0021337,0.6739130434782609,0.6070769809900244,4.093897898091744,Train
DTXSID7020631,0.55,0.4,2.0976176963403033,Train
DTXSID5021120,0.5925925925925926,0.5336925554316858,3.0528675044947495,Train
DTXSID4020161,0.4,0.372967032967033,1.2489995996796799,Train
DTXSID0048890,0.6458333333333334,0.5925266841026366,3.9698866482558417,Train
DTXSID4046442,0.6181818181818182,0.5195024023595451,3.7894590642992836,Train
DTXSID4023460,0.7058823529411765,0.6958645276292336,3.9293765408777,Train
DTXSID3048786,0.7608695652173914,0.5200531741958319,4.440720662234903,Train
DTXSID6050386,0.5357142857142857,0.4614906832298137,2.181742422927143,Train
DTXSID9044459,0.7321428571428571,0.6334492417656719,4.711687595755898,Train
DTXSID4044589,0.3333333333333333,0.24591478696741853,1.7088007490635064,Train
DTXSID5037523,0.6756756756756757,0.6434525954525954,4.059556626036888,Train
DTXSID5052597,0.4782608695652174,0.4507780320366132,2.2715633383201093,Train
DTXSID9025035,0.6153846153846154,0.5168141731789223,2.891366458960192,Train
DTXSID7046910,0.7230769230769231,0.7038837914397105,5.596427431853289,Train
DTXSID1057662,0.7361111111111112,0.6752493035000775,5.905929224093359,Train
DTXSID4023416,0.676056338028169,0.5173313032436356,4.044749683231338,Train
