chemical_id,kappa,gamma,delta,Dataset
DTXSID9047673,35.18132319916517,33.390227732397776,25.685886471532342,Train
DTXSID1046970,27.295532022246515,26.58868988803069,21.70384819617479,Train
DTXSID7042063,25.963989743935787,23.920360268027018,19.584085490745508,Train
DTXSID9032329,32.06270949250759,31.270545658516625,25.69288996238362,Train
DTXSID0020282,18.67469850684789,17.49814849854502,10.229678196106361,Train
DTXSID3027798,20.118758664500085,17.693379632098505,12.669806630475868,Train
DTXSID9023411,40.17120955419745,39.153763684695676,29.4723455188517,Train
DTXSID3045695,26.204029264117594,24.421110079183737,19.158763156924433,Train
DTXSID7057656,26.996705623896762,25.94637588620346,20.542433516595164,Train
DTXSID7026946,15.70826143894966,11.954931336821934,6.679353709866983,Train
DTXSID5032654,43.33046779031357,41.97447522226702,37.17094003594077,Train
DTXSID2051631,41.664736092379506,41.06923078292802,34.89309050725127,Train
DTXSID8025759,30.967883780638534,28.45068181406692,20.725162623129844,Train
DTXSID5034357,52.935639595171565,46.43557225571286,37.810663489544936,Train
DTXSID2029290,14.555358636826602,9.224003876688876,7.189783147934689,Train
DTXSID2044973,15.326361461058074,14.066360437572996,11.275114446754,Train
DTXSID5022641,21.945726554232483,21.78679849989752,16.932725415801432,Train
DTXSID5023794,15.300434794103392,14.595376321889216,11.979580099662254,Train
DTXSID6023490,21.382480298327867,18.587460080427267,13.06172640875101,Train
DTXSID3046744,29.07866776672227,28.43168582711951,21.381559735481822,Train
DTXSID5040750,17.763148859207462,15.286959185905141,12.894780747552316,Train
DTXSID4022812,24.97714287918967,23.902196308913343,19.014393568926913,Train
DTXSID1041920,16.678113060236484,14.881014230328372,9.041673093884551,Train
DTXSID7052311,17.141083915810285,15.475566842303738,10.586882863610873,Train
DTXSID1047946,19.793467539639412,15.724830395618355,7.683072473107703,Train
DTXSID8045147,24.805990389610756,23.82335827743394,18.91676124643634,Train
DTXSID1021617,18.926834301776076,17.566732931940017,11.841160656312814,Train
DTXSID8046903,54.3280711740544,52.176851160271994,45.032270173172265,Train
DTXSID8024652,36.0068864359311,31.98868776131144,28.240931675333993,Train
DTXSID3041663,13.677743240869127,12.145452772044365,8.982636273610613,Train
DTXSID9047885,13.546513064378285,11.45932195143892,8.908254073856188,Train
DTXSID9047962,12.772670517269608,12.557545261070235,7.9358431996215195,Train
DTXSID5042247,25.816850097007894,23.602570463047112,18.03200233058006,Train
DTXSID7052602,20.98456917321923,18.741066476015426,13.729116590574035,Train
DTXSID2020892,25.755770505134148,20.709754720440547,12.656190979735717,Train
DTXSID1037197,30.423770232870467,28.62978747533112,20.84326259503022,Train
DTXSID2023775,28.43407066058686,27.70148830939022,23.103656693397003,Train
DTXSID6048915,29.600615923623646,20.524329338726208,17.956447937148955,Train
DTXSID9047419,17.345259444098996,16.424905214960667,11.057700048066431,Train
DTXSID5048506,29.90905644052269,25.45453241878447,17.099316268177983,Train
DTXSID6046426,29.34462088335649,26.07274417787582,19.87661795933533,Train
DTXSID2044894,19.797952732892234,17.447654340084103,13.995188926993912,Train
DTXSID0051493,19.124440592776065,15.15932323265406,10.314638211584754,Train
DTXSID3029312,25.39697434780669,24.532071528582495,19.14660488355976,Train
DTXSID2033863,23.19384529641893,21.792428738091242,16.521470582149114,Train
DTXSID6047074,13.232791958742533,12.133438256845464,7.91323917542741,Train
DTXSID0021410,19.55164268091051,18.59658583672307,13.897225699682558,Train
DTXSID0045963,23.536585176881182,20.943165504244746,16.762102811397142,Train
DTXSID1037224,63.55519546890011,43.300974795441405,29.27177271971256,Train
DTXSID9046817,25.753728897577563,23.674186139709207,16.789377132219062,Train
DTXSID5044819,34.91190210410154,25.6940899643011,16.823636650624724,Train
DTXSID3041328,18.5708073721471,14.598318321897068,9.290927384264224,Train
DTXSID6024597,12.011357256283652,10.879225987254669,7.666642323728002,Train
DTXSID4021973,18.19995015287396,15.827730864605268,10.002509804201416,Train
DTXSID2045864,22.233017472962054,21.7215206214665,15.039816950933988,Train
DTXSID7057654,20.841848607885286,20.182239193730062,16.004052089857062,Train
DTXSID1023314,22.126869060072757,21.69762925412011,16.567301295979423,Train
DTXSID2026997,18.77809644605091,17.234975692331886,11.471979423005088,Train
DTXSID1046681,28.243975335569747,27.675498621536537,22.517074275708918,Train
DTXSID2057815,40.15783903184232,31.05533212781587,18.48734842949594,Train
DTXSID6045373,18.19646656282099,17.00926524733068,12.997985336164437,Train
DTXSID2022880,17.843145469494264,16.60699941574385,14.553691471629557,Train
DTXSID8049331,30.14374288037306,29.161735114648042,21.49582659071293,Train
DTXSID3024574,26.493057319710356,24.40105986480217,17.87783539622037,Train
DTXSID7021601,54.461531281178324,48.451701126313104,32.45744842207573,Train
DTXSID6021799,19.48245059227505,18.100242926306542,11.904326469796874,Train
DTXSID3042053,19.778877048259382,16.977403090684554,14.422980592970273,Train
DTXSID8037594,19.553808554826333,16.051806721800276,11.69496534896891,Train
DTXSID2027593,36.478351645481425,23.40057782231762,14.565719324828963,Train
DTXSID8032627,22.178635336304755,17.35642818315156,12.454125806572945,Train
DTXSID0051499,21.57288712211854,20.31477174969182,15.440849622881075,Train
DTXSID7046594,37.803555998222905,36.766062979063804,26.272172876708197,Train
DTXSID4047416,17.614059543409315,14.943267027005737,11.749312800713323,Train
DTXSID0021917,20.293781054182116,18.81688604331202,11.368680869055263,Train
DTXSID9044164,14.688885850035,13.492648038449332,8.72430150911619,Train
DTXSID0020157,20.710130306408622,17.879816415554636,10.427515989617099,Train
DTXSID0024890,16.407967144043596,14.965107333217631,8.85482725357536,Train
DTXSID7045659,23.238353255562966,21.81770032664219,17.430407722600425,Train
DTXSID8021648,23.737895018883254,22.323296777402604,18.29514921786325,Train
DTXSID3026067,15.033131930508176,13.086455653344363,8.392373125367763,Train
DTXSID6046137,21.81964460864961,19.90036316439789,12.409195366770387,Train
DTXSID8035180,26.646431073861738,21.74393598054929,16.783419459319493,Train
DTXSID5041809,27.082887497189546,26.541005982975513,20.36367722268786,Train
DTXSID9046104,31.91260239933404,31.2695891772155,24.444111134617952,Train
DTXSID6024599,20.834876489147664,17.962059106625127,12.637378928367538,Train
DTXSID7047437,12.257954596273942,10.553960859548976,8.372584162536917,Train
DTXSID8046743,28.661679279802122,27.86698711848684,21.28563220483072,Train
DTXSID7048908,24.3289011525725,14.456752674625736,8.496684475074854,Train
DTXSID5046279,25.43052205443602,24.67741339716713,17.80455754350736,Train
DTXSID3057646,31.03287648291294,29.73243147879567,23.42760928427715,Train
DTXSID0020155,75.5890551330908,64.31057766411638,57.1287407771442,Train
DTXSID7049055,29.695963559911597,28.643000830559714,21.558925103432415,Train
DTXSID7032638,24.681791274069745,23.781018665543325,16.42785769511119,Train
DTXSID6024466,22.525036359858586,19.19286824545369,10.40150339669625,Train
DTXSID8041321,20.56947089057431,17.803384313654714,13.175511510869729,Train
DTXSID8023973,26.950515663870384,25.974882501374925,19.320071558062054,Train
DTXSID7026998,19.506153794723307,18.01264642802081,12.793353091282254,Train
DTXSID6032516,17.296187286681082,16.356110235849265,13.29851052450061,Train
DTXSID3046665,41.96585090980727,35.56868477747591,24.09956794525566,Train
DTXSID3057779,23.051109363692362,20.389838954400485,14.195993820083267,Train
DTXSID2044000,27.26556947596573,25.786403848500612,20.62401017838174,Train
DTXSID4057687,37.75434790368061,34.317886545676785,29.003818575661537,Train
DTXSID5020948,34.91863859856678,30.967844207380807,22.43934425819475,Train
DTXSID1038822,26.809613953574768,24.423654429810426,17.955327600669904,Train
DTXSID5047085,19.539574128249168,15.631034326317792,10.414053632674527,Train
DTXSID7024328,37.835453353968916,36.90005929884077,32.158876995346084,Train
DTXSID1057826,21.43924897246959,20.417132284896848,14.733932172538633,Train
DTXSID1024887,24.657453783494084,22.02988806144654,16.295749676685762,Train
DTXSID8043814,25.967325480186858,23.814012345855716,16.05883149814436,Train
DTXSID2044632,52.036681560933054,50.18654428671031,39.54558283297447,Train
DTXSID2047519,11.139665925604174,10.597183888935096,8.015419062161623,Train
DTXSID2046389,31.087941328317726,27.00131903766411,19.349181371253348,Train
DTXSID1048704,15.814316333713,11.22423422854499,9.515121894444219,Train
DTXSID4047046,11.390604349756147,10.666113066136822,7.860394981313174,Train
DTXSID6022636,21.873563746630182,18.98707852092336,14.024566028106968,Train
DTXSID0052621,17.09465205916431,16.593067769772603,10.613107203825768,Train
DTXSID0021547,25.754825913183314,23.94554304373728,15.990846602790993,Train
DTXSID8057643,24.836840062792714,24.018902032560767,19.008017318724118,Train
DTXSID7025926,17.20588418243482,14.204264121670642,9.441863873162184,Train
DTXSID1025013,29.7982546960997,28.940645212341458,23.7599859488948,Train
DTXSID3022584,31.58782613340765,29.33580185270322,25.230926133570065,Train
DTXSID4052502,31.314678313779385,30.024269802250046,22.544907826423508,Train
DTXSID1040295,23.914790291288263,23.31016208671567,20.50980304932417,Train
DTXSID5025231,24.499744239121913,20.42223022831695,15.680047542677277,Train
DTXSID2044898,18.961747907585334,18.001740908490138,13.159867446060456,Train
DTXSID1037565,19.17179865139935,18.781532196090893,13.445237779734002,Train
DTXSID0025991,29.340632182169077,28.142600686331228,21.75406716632223,Train
DTXSID9020667,26.838945160139737,22.319114355484544,14.281989359915894,Train
DTXSID2044638,29.715700326482708,27.18919822312471,16.46312867758432,Train
DTXSID3047130,13.564093778751724,13.037147518349027,10.202136316631297,Train
DTXSID3047001,16.725263850237614,15.290577919095607,10.136293475818022,Train
DTXSID4026139,27.399876527900933,25.690813014876845,21.48640215011514,Train
DTXSID1044435,17.348383141481506,15.489217243745495,9.727177523783075,Train
DTXSID2027886,28.613780069097384,27.44317022894611,18.30978218504005,Train
DTXSID1044722,27.447955315881686,27.086319911897625,19.18634475931769,Train
DTXSID0047377,42.07873080323585,40.52638821216472,30.733556815205528,Train
DTXSID3048576,24.97526999001688,23.79770878131111,15.62807663322448,Train
DTXSID9022657,27.97585847548644,27.354995839821278,19.696447459721355,Train
DTXSID2020260,23.526233750383522,19.089255012899596,14.662401122561711,Train
DTXSID7045940,23.400105296359943,21.153614624185245,13.379613343506165,Train
DTXSID7022382,23.662169638606958,15.070605855616332,11.380512639063438,Train
DTXSID9047251,29.43702658122327,26.89128683382118,21.177896525954424,Train
DTXSID4045189,24.248158370954915,18.15957653453288,11.062314027548094,Train
DTXSID0024474,22.91936997965511,20.91122638612987,15.730571409079559,Train
DTXSID4032459,32.10141399164396,29.472320189984345,23.567387227168197,Train
DTXSID8027167,21.56010948794809,20.152031001396786,16.87609667581883,Train
DTXSID3034113,14.900482148278085,14.573623213050201,12.56026510028316,Train
DTXSID3042215,14.505327860005348,14.23838300349708,11.066791260690614,Train
DTXSID3040271,17.61199392567303,15.38005771897505,8.34566235893787,Train
DTXSID3047261,23.68419339204711,23.24523930241228,16.465618013822844,Train
DTXSID3047342,23.472945205847864,22.077239113490457,14.11492705738492,Train
DTXSID5052838,25.851617021441378,24.945633385293064,17.165710448874865,Train
DTXSID0025074,25.959061218847307,22.594095576467307,15.483654133296637,Train
DTXSID4020371,28.402053453978407,26.12123079114586,18.987012119721296,Train
DTXSID9040342,25.676537777190813,23.63760858132479,19.571407948255093,Train
DTXSID1048912,25.93369033000847,24.255443338988133,16.979982612384145,Train
DTXSID7025001,17.815342263161973,16.39993275600515,10.437079082624686,Train
DTXSID5047031,30.20070783015433,28.391579972214835,22.54537449301827,Train
DTXSID0021121,35.57852905622664,27.39260201097668,18.32650170015072,Train
DTXSID9041653,22.667512895249725,21.530492586880932,15.440367076656422,Train
DTXSID0023612,14.121456169782277,12.336925201896157,7.765424943808333,Train
DTXSID9024304,25.220051827570916,22.86725658016836,16.135756733943776,Train
DTXSID0023907,21.865339735308062,17.94104648484784,13.629950938510087,Train
DTXSID7026609,26.636075970532826,23.79792569056003,17.578914445872137,Train
DTXSID7042273,17.477044543593216,15.498939791024792,9.168361109376846,Train
DTXSID4047098,15.70978422885773,14.043941725539465,10.646714633248893,Train
DTXSID9047259,28.515821905925424,27.88258086886382,18.634591440625442,Train
DTXSID3027293,15.303274568037168,13.97962740847637,8.604197600423513,Train
DTXSID3024657,28.135201175583042,26.430659276437286,13.689200117764031,Train
DTXSID1044227,24.197271194568195,23.446236790812804,18.269367692395114,Train
DTXSID3038696,12.767561046013903,11.702419536872954,6.666263512142376,Train
DTXSID6046478,12.78157622301238,10.365029255839133,6.537998674690368,Train
DTXSID4027280,23.17794010261454,22.591602160560274,17.715268324998288,Train
DTXSID4021761,20.650802004226854,17.736547313251993,12.716616803123692,Train
DTXSID6047070,25.49319482406914,24.410777718180398,19.25139801430506,Train
DTXSID4052554,48.16950287874299,44.998647608092156,40.535930787315976,Train
DTXSID1020144,16.72031103963645,16.226644374349824,12.724707670563522,Train
DTXSID1020015,20.30783140249862,18.61112863402159,10.402976486843505,Train
DTXSID1024259,30.714148317163186,29.06544803090181,23.307314911347422,Train
DTXSID9048196,39.692650363098956,36.715386018110834,28.7161710635507,Train
DTXSID3041580,44.525421194296236,41.31841903736357,33.472068851717026,Train
DTXSID8025628,17.481944228542005,16.107799967049978,9.805809481864143,Train
DTXSID1020142,24.756408357082755,21.79151324133981,14.130486002114447,Train
DTXSID7042356,19.081453529504135,15.11294189052713,9.479266009550235,Train
DTXSID8021193,18.705151733145325,18.378690570222325,11.364089356980184,Train
DTXSID1048623,42.584806623993494,38.407726791820906,29.808818892835358,Train
DTXSID7045152,29.520794387511256,27.610540719639896,20.39422713012113,Train
DTXSID4041280,59.85483139695535,52.0704903989611,46.794743952550476,Train
DTXSID2021993,24.449115706438636,23.290688425043975,16.454490327459368,Train
DTXSID8048868,17.177408751906412,15.839180441023611,9.92878998931954,Train
DTXSID4027789,36.115009525507126,31.891631068936828,18.98686491648461,Train
DTXSID1044352,13.961578194505279,12.17612086339327,8.34735638476698,Train
DTXSID7027594,26.047482311013166,25.097349886182407,18.17931673889765,Train
DTXSID2023307,24.964846701206355,19.354576510917774,12.412403646963792,Train
DTXSID8022406,14.043354740780153,12.827333786311147,8.35548007860251,Train
DTXSID3027950,42.57290799736416,40.157495709876926,34.89838649518268,Train
DTXSID6045743,31.361747219803174,29.388924682378047,25.667239177246593,Train
DTXSID5033389,23.730913421778027,19.222537959698464,14.581179439140561,Train
DTXSID4037584,29.610582549676295,25.892010570081446,22.650390962614072,Train
DTXSID9048801,28.65306537181837,27.785672068002043,21.74033948361323,Train
DTXSID0022800,31.174646932987446,24.677487230515617,17.99140339560859,Train
DTXSID0047248,32.93139286766328,25.513744986670865,15.780674473858667,Train
DTXSID6042440,35.50466300790401,33.585562550631316,24.8909505233024,Train
DTXSID0044521,49.32769141378043,32.3928969971524,23.803603732448753,Train
DTXSID4020581,19.880682846187973,18.042683967867994,11.238615674314538,Train
DTXSID3047683,32.60348503394784,31.454442891986513,26.304532727405395,Train
DTXSID1042445,21.142582824317923,16.907601324404276,13.11409609574339,Train
DTXSID2020636,28.99260470278133,24.238410089864736,14.943227753139222,Train
DTXSID9020584,35.50100818897892,33.380594198931064,25.875948273075217,Train
DTXSID4048773,27.34006087348403,25.28014362653068,16.235954854142417,Train
DTXSID7040526,30.948116277485425,30.586251311472505,25.09543211333249,Train
DTXSID1042281,19.635763786524706,18.21269616681337,13.993040017260544,Train
DTXSID5020283,18.89906638202214,15.553842186718992,10.095052899838585,Train
DTXSID2044131,20.13788762955758,19.634812599676213,16.531569814016635,Train
DTXSID9048938,15.47048300392635,10.978043099672153,6.199350519217551,Train
DTXSID4027498,34.44689873865257,31.753901953227693,21.390667408569062,Train
DTXSID7048794,23.450221606371443,22.780517818483567,17.435702536403614,Train
DTXSID2032637,27.33366509201995,25.74132805624463,20.444721204689905,Train
DTXSID8049416,23.571832174335377,22.20370829090288,17.053365763311753,Train
DTXSID8024072,24.70227230979784,21.133192439232534,15.390841459867984,Train
DTXSID0024183,23.584728082769736,21.26561430769484,14.617427441142379,Train
DTXSID5047902,25.99148186261508,21.50622752026944,17.913111600336343,Train
DTXSID3023471,32.75634320853567,31.57369800556308,25.595838166455348,Train
DTXSID6051560,35.849802984297085,33.98468638580503,24.875813730733494,Train
DTXSID1033402,33.50551086595079,30.71495892248327,21.116035679925066,Train
DTXSID1057616,28.39521755343081,26.139680013868553,20.69956880981907,Train
DTXSID8022404,15.958791914736516,14.410207807491753,10.301282029922923,Train
DTXSID8041246,23.472688965813578,22.572296054667788,15.549577102099605,Train
DTXSID5046142,20.07478082442495,18.99135849567771,16.03878474059999,Train
DTXSID5026091,49.612643391835626,42.99793280897582,25.376376847657692,Train
DTXSID5021544,17.681080502151296,16.598606214544514,10.480106841229738,Train
DTXSID0046430,32.00289006156613,30.217451111989043,26.21043821066809,Train
DTXSID1029128,20.844967592081755,20.41207457117973,12.17724535033854,Train
DTXSID4047127,33.00726618170657,31.351765972773148,27.238736001673153,Train
DTXSID8041032,24.339828954630946,20.117417134901377,15.49546236903132,Train
DTXSID2049422,18.324761708748742,15.9403091429423,11.213551212018897,Train
DTXSID1025302,16.37125699457873,12.588046832872923,8.907076763832704,Train
DTXSID2021286,22.85335448042849,21.824460833572115,14.812995756165233,Train
DTXSID3027401,40.31480650715923,37.814572751140716,32.754562030701734,Train
DTXSID4044456,24.94461191832273,23.692035149478052,13.484830371126776,Train
DTXSID1020807,38.59290613356316,35.32883890379234,27.825096687154,Train
DTXSID9049295,24.657557266169857,23.894066172284873,16.93990357953522,Train
DTXSID8026307,15.131400596292988,13.20939826266996,7.53845356655835,Train
DTXSID3047974,20.10049272478497,16.982312522715528,10.182268216693602,Train
DTXSID0024507,30.773613320833103,28.77780245755988,23.20182055687435,Train
DTXSID1025851,25.710964766537437,18.40037575460738,10.526813837458711,Train
DTXSID3042390,25.297031488440364,23.876338840796272,16.661223206339724,Train
DTXSID2047272,26.830281476422854,26.353181770684625,19.658166764232433,Train
DTXSID4021137,18.219542109907472,16.563517921006753,10.347001356066142,Train
DTXSID3044124,22.15250481231191,21.558433362753657,16.532886137175076,Train
DTXSID1047316,39.18809420882187,36.63805471165944,28.293248724005007,Train
DTXSID4048727,41.129833219062256,35.86274999959234,23.570919957089213,Train
DTXSID7022411,45.20804598865149,37.31701403487036,27.772593201188403,Train
DTXSID3047895,22.591641761390974,21.783170649393742,16.00477261000948,Train
DTXSID9044613,36.07347466164559,33.41879698988731,26.75969084019937,Train
DTXSID7046047,29.4177833391207,27.786216939480873,20.71340066512692,Train
DTXSID3035266,13.433271276817873,10.283645593735315,6.701086642176047,Train
DTXSID1047310,37.63839332091959,34.521150734105916,25.899940776306288,Train
DTXSID5020601,35.79006794397909,34.8890041372098,23.821627677546424,Train
DTXSID1046136,37.816968758530166,36.821262905265044,27.942660460955807,Train
DTXSID4047381,30.317608080185497,29.513782884747638,24.907492501692047,Train
DTXSID3045433,40.847241135580894,40.0843145571368,31.25582479280842,Train
DTXSID2044848,20.786452743161057,17.779449012618308,12.68055791377156,Train
DTXSID8044913,18.937389060628398,18.19979062147313,14.68956766257032,Train
DTXSID3022326,51.88617347978096,45.310032922613615,39.101979686824215,Train
DTXSID4040711,14.81373471912702,13.25983864744224,8.008999677796236,Train
DTXSID9045762,35.74114170702395,33.962712790922225,20.613576878676714,Train
DTXSID0057677,19.709603662215464,19.023867356384784,14.514383779716006,Train
DTXSID7057735,23.454080074192152,22.48651959398442,17.69291925179715,Train
DTXSID8047890,22.044777936340935,18.873058733021953,11.882358985038652,Train
DTXSID5035957,22.207353244963354,18.11326814743034,12.412144928312362,Train
DTXSID3020835,31.45348712187239,30.01648586426058,21.180609344566417,Train
DTXSID6047157,22.783070057850928,22.395984904062157,19.740871512845032,Train
DTXSID1048174,27.50700246770096,27.170786421449662,21.037254742511436,Train
DTXSID1021530,24.2401093085757,21.8249901702448,17.07876192357285,Train
DTXSID0044365,27.053209493732037,25.251113175536116,18.318840577501202,Train
DTXSID5045201,22.170669498495435,21.167975627172105,14.114747186617153,Train
DTXSID2044422,30.662790502235367,25.72544625852661,18.4633409583894,Train
DTXSID5029211,27.969537999824777,26.768216525159346,19.008932785252373,Train
DTXSID1040794,18.401870098036646,15.938551199112709,12.635974225881924,Train
DTXSID6049301,45.569962744033376,34.53015821495346,21.75331495428374,Train
DTXSID8040694,12.284086653483676,10.529932130495196,6.3210682216657395,Train
DTXSID7029299,18.541036568996788,17.131018893684605,11.70833541208272,Train
DTXSID6025355,27.311642562831874,26.470931544684852,23.48154432842541,Train
DTXSID7048661,21.414435883336026,20.586376140001825,15.909734741144213,Train
DTXSID9057711,47.18630814345938,41.60767141311895,28.212444037822888,Train
DTXSID9026924,18.031963446755917,16.293557635854093,12.425809821575967,Train
DTXSID0026838,14.404611516383989,12.451835725257533,9.212189751672597,Train
DTXSID6046507,25.54581217877866,24.214425425638442,18.305155744168307,Train
DTXSID1044485,24.11003453191144,23.07616552781003,15.281000027313842,Train
DTXSID6032645,35.815757442406564,32.66819445266314,23.69104780030005,Train
DTXSID6020224,25.201195968416556,23.42694848357907,14.474273906237771,Train
DTXSID6044802,23.910465146769663,21.096118491180526,16.060498742344425,Train
DTXSID9020087,16.361375137740716,12.34697581764906,7.969196118886068,Train
DTXSID0020527,53.998348274551844,53.438112076151995,44.428109009195836,Train
DTXSID7044425,26.644783376711057,24.979585562746912,17.080336895371588,Train
DTXSID7022544,35.26762963220049,33.63458836654685,25.724819522752476,Train
DTXSID9026922,17.69819579552838,16.450869322250334,11.649341375247046,Train
DTXSID0041141,44.33005119769938,43.16968132556094,32.18476078590089,Train
DTXSID8024529,16.65862473003609,15.47571930186721,9.677373467058867,Train
DTXSID5052042,20.59195962716123,19.165959650910217,12.42231133011689,Train
DTXSID3046823,23.21895339591734,20.485339956707463,15.568841327611603,Train
DTXSID8024941,37.02182196567419,33.84284411415831,26.750953116952594,Train
DTXSID5046801,28.771495850073535,27.643491595769063,20.657178711043127,Train
DTXSID0045670,27.318044358208027,26.42278146327924,18.688365765531206,Train
DTXSID1047312,50.953359043453126,49.50728784413875,43.94214683396474,Train
DTXSID5045702,18.75092178090356,15.458619567809773,11.372247647996897,Train
DTXSID5025657,17.9655846510065,15.805776817065018,9.340653439602654,Train
DTXSID8022870,31.150140818249085,29.755699277920748,21.509535979680116,Train
DTXSID6032649,26.415605016558626,24.905614057620696,20.1846529171771,Train
DTXSID1047029,95.43151583788699,89.2876140373566,81.47221203791406,Train
DTXSID1023231,24.04951738746247,18.697082998346847,11.22943289908206,Train
DTXSID3036288,18.433510236329173,17.625930731759,13.10953362018995,Train
DTXSID0030588,15.947919942126232,13.729399924969147,9.323359885239059,Train
DTXSID5045093,19.756518935342868,18.939135514738247,16.64873454906721,Train
DTXSID3024942,41.759588163346116,40.92593959612046,32.87833793012764,Train
DTXSID4024270,23.845729013103618,22.84204832103112,18.82094596984962,Train
DTXSID2023353,18.87853292749199,17.449247214007105,12.028730693273866,Train
DTXSID3032549,24.370507329952705,24.048528510332126,17.56017733871623,Train
DTXSID7022629,25.62705476985306,23.819020775066026,16.74180876900896,Train
DTXSID2047723,54.92378414349526,53.39622007233267,50.00112436094502,Train
DTXSID2047301,34.60781382959973,33.87258523085378,27.410359303153072,Train
DTXSID9025746,19.80733751422713,18.814449135256062,10.482662167842843,Train
DTXSID1023730,18.38472275973848,15.979167212306885,8.713609821933963,Train
DTXSID0047907,17.332798399340312,14.209213638780806,10.759058942119989,Train
DTXSID8021565,27.524415746098615,24.009156410625273,16.516842077886732,Train
DTXSID3048520,31.08205869320574,26.5199722634223,18.683335079313977,Train
DTXSID3021807,18.15135217865867,15.634998835600943,9.326270895007314,Train
DTXSID4022020,26.82680612991023,26.32420912320624,20.972825424640607,Train
DTXSID2048828,22.875419875715025,21.21632320245594,17.832800935168404,Train
DTXSID0047450,30.70131011256353,29.02493890597384,24.894232295552367,Train
DTXSID1022635,36.66535467778912,34.19625027757196,25.932313792960027,Train
DTXSID0044361,32.97680749235646,32.15369160013987,29.073910846912387,Train
DTXSID4038899,53.80660833244209,45.95175131889208,40.513400169087234,Train
DTXSID9021635,24.580279171014904,23.17500904151924,13.7470356261471,Train
DTXSID7049396,29.574305085337294,27.489132082779598,18.128062031739244,Train
DTXSID1020190,43.08638930058651,41.015182736027825,33.458658543797505,Train
DTXSID4023125,23.515660517612517,20.49726400779229,15.021082833930391,Train
DTXSID4024066,22.777366928134875,19.88920653842131,14.074605383603917,Train
DTXSID3020756,21.68735513015679,19.946282510462307,11.730624905474034,Train
DTXSID8041248,27.728907917895057,22.71965814191268,14.591065477936654,Train
DTXSID1023572,19.805701713352313,19.071764925758846,14.879251874840854,Train
DTXSID9041861,46.86789477181926,38.242758652711196,25.571294543130477,Train
DTXSID4022602,26.31650549046687,23.24671065447688,19.712371930101053,Train
DTXSID3026562,17.142211970126915,13.351506696696584,7.637894573855231,Train
DTXSID1021956,27.00407195741375,23.475544856351547,12.937740830164774,Train
DTXSID9026130,31.948961196961612,29.38443447198468,18.46525372145085,Train
DTXSID0033382,35.52068159958235,24.970588583072903,13.601059197982968,Train
DTXSID7034624,30.331934245864204,28.398945358219596,21.430650691275844,Train
DTXSID5021255,20.03218777657664,17.49049971082087,11.676022015172009,Train
DTXSID2032348,27.033166634074966,26.2360936047432,20.357756682115443,Train
DTXSID8034401,29.593954018259762,29.30211894634447,26.303009722181432,Train
DTXSID5022980,34.89417034478075,33.35885790316512,26.92405193686674,Train
DTXSID0022016,46.90242925105972,45.54577745259035,39.843345317549556,Train
DTXSID7024950,32.84564990563738,32.38551997320406,24.957264402476948,Train
DTXSID2027098,26.98022379328856,22.41688249395413,16.406908742319235,Train
DTXSID9025455,24.024656318016824,22.460881439448478,17.988084824369416,Train
DTXSID5047744,18.100539626048356,15.811787498344822,11.343271619718719,Train
DTXSID6021082,32.60416248774354,31.207292202173925,26.403510415444927,Train
DTXSID2024458,18.258306193079317,17.15319955659455,10.477655048210897,Train
DTXSID1041970,22.740783993341637,19.121984356734586,11.482078577081838,Train
DTXSID9024483,20.123195904177003,18.192045514191147,13.141499604765551,Train
DTXSID8047264,25.053703262889798,24.49831620139603,17.090236333398046,Train
DTXSID7045368,22.40925040243917,22.170174615744813,17.32956235112114,Train
DTXSID9023205,32.88568715077553,28.5390653050083,21.244818166480048,Train
DTXSID8045939,22.311658965291922,18.64068686215023,13.32768120855612,Train
DTXSID3048607,33.09243712048774,27.850188917726047,20.24572824094157,Train
DTXSID3042269,27.942419454493752,22.60522593358409,16.803567800059557,Train
DTXSID8037756,16.137365889287377,14.081569466675665,8.798769470592184,Train
DTXSID8042343,19.725729000480275,17.2035892022393,12.794027745134185,Train
DTXSID5024211,19.18893230481286,18.499563635243277,13.14076665425816,Train
DTXSID0023113,16.72493404354264,15.517184523032274,9.98862628816607,Train
DTXSID1034634,22.94131108614178,21.139263737925305,13.613011418505382,Train
DTXSID8033564,23.227385473434573,20.42719608118113,13.917096380377748,Train
DTXSID8023470,29.189551734231568,25.95621660490549,18.15812183642883,Train
DTXSID7045942,39.17966998718462,38.02687376677677,31.99666457408742,Train
DTXSID9024809,24.81094487586993,21.949860273300732,13.141895897586851,Train
DTXSID6047604,10.096892384630328,8.930934649729355,5.883988254496119,Train
DTXSID8047898,99.39289153001315,82.39007034767307,65.62292741747653,Train
DTXSID1041506,19.601019483472516,18.96856615404425,13.92633924384461,Train
DTXSID1024124,24.97876364316713,22.721074061374395,18.995715125419142,Train
DTXSID8047973,26.81799504335487,22.79844703006761,14.809165414834833,Train
DTXSID9047706,20.603974304486613,19.471555851956627,13.834499995674218,Train
DTXSID5044447,19.303265260553435,17.5266905572944,11.847523679889184,Train
DTXSID8021777,33.835926340738546,33.56875430999617,27.40142143780781,Train
DTXSID7046386,28.083397868954076,27.225452186167253,21.066027407040195,Train
DTXSID9048649,25.93271186628751,22.664970410103457,17.26574058443329,Train
DTXSID8021517,27.781963192578765,22.664309549724074,15.696168047498167,Train
