chemical_id,kappa,gamma,delta,Dataset
DTXSID3027798,0.5714285714285714,0.5554304029304029,2.209072203437452,Train
DTXSID9023411,0.5161290322580645,0.5028152492668622,3.1496031496047245,Train
DTXSID3045695,0.5813953488372093,0.5527873595193057,3.423448553724738,Train
DTXSID7057656,0.4838709677419355,0.41052943673224807,2.6229754097208002,Train
DTXSID7026946,0.3793103448275862,0.22313479623824453,1.4000000000000001,Train
DTXSID5032654,0.7241379310344828,0.7055341138489081,3.3823069050575527,Train
DTXSID2051631,0.3333333333333333,0.24230769230769228,1.2000000000000002,Train
DTXSID8025759,0.4411764705882353,0.3965921384227672,2.3748684174075834,Train
DTXSID5034357,0.4222222222222222,0.37529876674323404,3.2186953878862163,Train
DTXSID2029290,0.4444444444444444,0.26013071895424833,1.3114877048604001,Train
DTXSID2044973,0.4,0.3632080200501253,2.04939015319192,Train
DTXSID5022641,0.5714285714285714,0.5426367502154283,3.0983866769659336,Train
DTXSID5023794,0.48484848484848486,0.4549489747022954,3.0659419433511785,Train
DTXSID6023490,0.5405405405405406,0.4045974082816189,2.764054992217051,Train
DTXSID3046744,0.5098039215686274,0.48362213306375185,4.039801975344831,Train
DTXSID5040750,0.20930232558139536,0.1060068065796937,0.9380831519646861,Train
DTXSID4022812,0.5348837209302325,0.49798864894795125,3.4409301068170506,Train
DTXSID1041920,0.3333333333333333,0.3333333333333333,2.1908902300206647,Train
DTXSID7052311,0.2727272727272727,0.15757575757575756,1.077032961426901,Train
DTXSID1047946,0.0,0.0,0.0,Train
DTXSID8045147,0.5625,0.5369722222222222,3.4467375879228173,Train
DTXSID1021617,0.36,0.34628832951945077,1.8973665961010278,Train
DTXSID8046903,0.5952380952380952,0.527506030554811,4.019950248448356,Train
DTXSID8024652,0.5555555555555556,0.5061361737677528,2.262741699796952,Train
DTXSID3041663,0.3333333333333333,0.2842461885940147,1.6370705543744901,Train
DTXSID9047885,0.0,0.0,0.0,Train
DTXSID9047962,0.35294117647058826,0.27190402476780184,1.4142135623730951,Train
DTXSID5042247,0.5357142857142857,0.48706588205574003,2.9120439557122073,Train
DTXSID7052602,0.25,0.2236842105263158,1.4966629547095767,Train
DTXSID2020892,0.6097560975609756,0.3699802493059308,2.4000000000000004,Train
DTXSID1037197,0.53125,0.5128156565656565,3.0331501776206204,Train
DTXSID2023775,0.5517241379310345,0.5174638487208009,2.505992817228334,Train
DTXSID6048915,0.6229508196721312,0.5413610945288863,4.1952353926806065,Train
DTXSID9047419,0.5714285714285714,0.5544083196496989,2.9461839725312475,Train
DTXSID5048506,0.6666666666666666,0.5495891046073602,3.6496575181789317,Train
DTXSID6046426,0.5208333333333334,0.4640858585858586,3.682390527904394,Train
DTXSID2044894,0.2,0.2,1.4142135623730951,Train
DTXSID0051493,0.55,0.46745692216280454,2.3065125189341593,Train
DTXSID3029312,0.3333333333333333,0.281,1.8000000000000003,Train
DTXSID2033863,0.4666666666666667,0.26123543123543125,0.9591663046625439,Train
DTXSID6047074,0.2727272727272727,0.2198772623257749,1.2165525060596438,Train
DTXSID0021410,0.5476190476190477,0.5329409548921744,3.54400902933387,Train
DTXSID0045963,0.4,0.2599533799533799,1.3711309200802089,Train
DTXSID1037224,0.7162162162162162,0.41048460394104963,3.5042830935870466,Train
DTXSID9046817,0.6078431372549019,0.56952896948253,3.8000000000000007,Train
DTXSID5044819,0.45,0.4021690590111643,2.4899799195977463,Train
DTXSID3041328,0.34375,0.24665898617511522,2.078460969082653,Train
DTXSID6024597,0.36363636363636365,0.31202551834130776,1.624807680927192,Train
DTXSID4021973,0.3181818181818182,0.22114624505928854,1.5362291495737217,Train
DTXSID2045864,0.6666666666666666,0.6412056491690359,4.368065933568311,Train
DTXSID7057654,0.5945945945945946,0.5799050399274364,3.794733192202055,Train
DTXSID1023314,0.4782608695652174,0.41595310953655973,2.449489742783178,Train
DTXSID2026997,0.2777777777777778,0.1643790849673203,0.9165151389911681,Train
DTXSID1046681,0.5245901639344263,0.44189034491704093,3.7841775856849003,Train
DTXSID2057815,0.640625,0.4742392600243755,3.989987468652001,Train
DTXSID6045373,0.6415094339622641,0.6244665523156089,4.014971979976947,Train
DTXSID2022880,0.5957446808510638,0.5664375209379673,4.256759330758553,Train
DTXSID8049331,0.5,0.460731319554849,2.8844410203711917,Train
DTXSID3024574,0.5,0.42532023338474956,3.4351128074635335,Train
DTXSID7021601,0.5,0.44000000000000006,1.6248076809271923,Train
DTXSID6021799,0.5625,0.5059065934065934,1.8654758106177631,Train
DTXSID3042053,0.3333333333333333,0.3180952380952381,2.7640549922170505,Train
DTXSID8037594,0.2857142857142857,0.2186813186813187,2.0199009876724157,Train
DTXSID2027593,0.23529411764705882,0.19411764705882356,1.1661903789690602,Train
DTXSID8032627,0.5714285714285714,0.379940363242071,2.244994432064365,Train
DTXSID0051499,0.5,0.4519590643274853,1.7435595774162693,Train
DTXSID7046594,0.6764705882352942,0.6164857638387051,3.789459064299283,Train
DTXSID4047416,0.5,0.47024242424242424,2.569046515733026,Train
DTXSID0021917,0.0,0.0,0.0,Train
DTXSID9044164,0.19047619047619047,0.03809523809523809,0.4,Train
DTXSID0020157,0.5882352941176471,0.5363467492260062,2.2538855339169293,Train
DTXSID0024890,0.5,0.36593406593406597,1.5362291495737217,Train
DTXSID7045659,0.6774193548387096,0.6399049727417849,3.698648401781386,Train
DTXSID8021648,0.35294117647058826,0.33333333333333337,1.9390719429665317,Train
DTXSID3026067,0.40540540540540543,0.29743028743028743,2.009975124224178,Train
DTXSID6046137,0.5909090909090909,0.4900583180291065,3.4,Train
DTXSID8035180,0.6153846153846154,0.3732151719248494,2.2715633383201093,Train
DTXSID5041809,0.5789473684210527,0.5789473684210527,3.117691453623979,Train
DTXSID9046104,0.6379310344827587,0.6204478421166776,4.219004621945797,Train
DTXSID6024599,0.3888888888888889,0.34395424836601307,1.7088007490635062,Train
DTXSID7047437,0.25,0.2038011695906433,1.4560219778561037,Train
DTXSID8046743,0.5434782608695652,0.49447828553108586,3.6496575181789317,Train
DTXSID7048908,0.41509433962264153,0.32648218029350107,2.6981475126464085,Train
DTXSID5046279,0.5945945945945946,0.5649766504570667,3.4351128074635335,Train
DTXSID3057646,0.6,0.5856662210338681,3.4351128074635335,Train
DTXSID0020155,0.5,0.48571428571428565,2.181742422927143,Train
DTXSID7049055,0.5675675675675675,0.5537056387507052,3.4292856398964497,Train
DTXSID7032638,0.6727272727272727,0.6583937901179281,4.6000000000000005,Train
DTXSID6024466,0.36363636363636365,0.2903227319635988,1.4966629547095767,Train
DTXSID8041321,0.4444444444444444,0.41349206349206347,1.3416407864998738,Train
DTXSID8023973,0.3333333333333333,0.2977777777777778,1.3711309200802089,Train
DTXSID7026998,0.4117647058823529,0.35735294117647054,1.42828568570857,Train
DTXSID6032516,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID3046665,0.41818181818181815,0.3779438107531413,3.898717737923586,Train
DTXSID3057779,0.4,0.3675356125356125,2.6305892875931813,Train
DTXSID2044000,0.5581395348837209,0.543696659657492,3.243454948045371,Train
DTXSID4057687,0.6037735849056604,0.4522023454396301,2.95296461204668,Train
DTXSID5020948,0.675,0.5904800803608659,3.762977544445356,Train
DTXSID1038822,0.2608695652173913,0.23550724637681159,1.4696938456699071,Train
DTXSID5047085,0.5454545454545454,0.4603174603174603,2.280350850198276,Train
DTXSID7024328,0.2857142857142857,0.1786213786213786,0.9797958971132713,Train
DTXSID1057826,0.5517241379310345,0.5198311382395004,2.9933259094191533,Train
DTXSID1024887,0.47058823529411764,0.45556722689075635,2.08806130178211,Train
DTXSID8043814,0.6111111111111112,0.6011411411411411,3.8314488121336034,Train
DTXSID2044632,0.4666666666666667,0.2401864801864802,1.2649110640673518,Train
DTXSID2047519,0.23529411764705882,0.2189542483660131,1.5620499351813308,Train
DTXSID2046389,0.40625,0.3325940860215054,2.5455844122715714,Train
DTXSID1048704,0.4117647058823529,0.24705882352941178,1.5874507866387544,Train
DTXSID4047046,0.29411764705882354,0.22941176470588237,1.32664991614216,Train
DTXSID6022636,0.5277777777777778,0.4251374370886566,2.7712812921102037,Train
DTXSID0052621,0.36,0.27066666666666667,1.5491933384829668,Train
DTXSID0021547,0.36363636363636365,0.3021212121212121,1.0,Train
DTXSID8057643,0.5106382978723404,0.4713162512814943,3.4058772731852804,Train
DTXSID7025926,0.3870967741935484,0.3575153068626977,1.8867962264113207,Train
DTXSID1025013,0.5789473684210527,0.5157894736842106,2.2978250586152114,Train
DTXSID3022584,0.6666666666666666,0.6317213814888233,4.237924020083419,Train
DTXSID4052502,0.5,0.4596320346320346,2.4576411454889016,Train
DTXSID1040295,0.5806451612903226,0.5261723223013546,2.6981475126464085,Train
DTXSID5025231,0.375,0.3395933014354067,1.9899748742132402,Train
DTXSID2044898,0.43478260869565216,0.37330698287220027,2.1260291625469296,Train
DTXSID1037565,0.5483870967741935,0.5280486314760509,3.388214869219483,Train
DTXSID0025991,0.5,0.46124183006535946,2.12602916254693,Train
DTXSID9020667,0.5,0.47411764705882353,1.7549928774784245,Train
DTXSID2044638,0.47368421052631576,0.39456484348125215,2.1908902300206647,Train
DTXSID3047130,0.3181818181818182,0.281648785996612,1.9899748742132402,Train
DTXSID3047001,0.5263157894736842,0.4852631578947368,2.2,Train
DTXSID4026139,0.625,0.46674358974358976,1.8973665961010278,Train
DTXSID1044435,0.3448275862068966,0.3170381773399015,1.969771560359221,Train
DTXSID2027886,0.5862068965517241,0.4713122605363984,2.6532998322843198,Train
DTXSID1044722,0.46875,0.418481182795699,3.111269837220809,Train
DTXSID0047377,0.691358024691358,0.6201829826080762,5.180733538795447,Train
DTXSID3048576,0.5357142857142857,0.4886640211640212,3.5496478698597698,Train
DTXSID9022657,0.58,0.5386844583987441,3.8052595180880897,Train
DTXSID2020260,0.4838709677419355,0.35209866885061547,2.1071307505705477,Train
DTXSID7045940,0.5588235294117647,0.46598131019016975,2.5845695966640174,Train
DTXSID7022382,0.42105263157894735,0.3789473684210526,2.1354156504062622,Train
DTXSID9047251,0.6170212765957447,0.5716099526924379,3.768288736283355,Train
DTXSID4045189,0.4634146341463415,0.3188994342222463,2.6608269391300143,Train
DTXSID0024474,0.48484848484848486,0.4573998044965787,2.5845695966640174,Train
DTXSID4032459,0.3333333333333333,0.2518207282913165,1.5362291495737217,Train
DTXSID8027167,0.5294117647058824,0.48588235294117643,2.2627416997969525,Train
DTXSID3034113,0.4375,0.41434523809523804,2.8284271247461903,Train
DTXSID3042215,0.4,0.17666666666666667,1.0,Train
DTXSID3040271,0.4444444444444444,0.33357487922705314,1.4142135623730951,Train
DTXSID3047261,0.6829268292682927,0.6552954211079045,3.989987468652001,Train
DTXSID3047342,0.5681818181818182,0.547984694697314,3.54400902933387,Train
DTXSID5052838,0.6111111111111112,0.5832178932178932,3.1496031496047245,Train
DTXSID0025074,0.3181818181818182,0.21818181818181817,1.7320508075688772,Train
DTXSID4020371,0.4117647058823529,0.38472136222910214,1.6370705543744901,Train
DTXSID9040342,0.47058823529411764,0.3871732026143791,1.876166303929372,Train
DTXSID1048912,0.6470588235294118,0.5896293736191434,3.168595903550972,Train
DTXSID7025001,0.3125,0.20916666666666667,1.2328828005937953,Train
DTXSID5047031,0.5714285714285714,0.512781954887218,1.788854381999832,Train
DTXSID0021121,0.6363636363636364,0.5750799774937706,2.8000000000000003,Train
DTXSID9041653,0.5217391304347826,0.4640144927536232,2.9257477676655586,Train
DTXSID0023612,0.4594594594594595,0.38967223802750117,3.0,Train
DTXSID9024304,0.6521739130434783,0.49483230742849715,3.1368774282716245,Train
DTXSID0023907,0.46153846153846156,0.24481074481074483,1.2000000000000002,Train
DTXSID7026609,0.4666666666666667,0.42313020313020316,1.4560219778561037,Train
DTXSID7042273,0.38095238095238093,0.3195650891935721,1.7549928774784245,Train
DTXSID4047098,0.47058823529411764,0.40137254901960784,1.949358868961793,Train
DTXSID9047259,0.6764705882352942,0.6617470556143898,4.09878030638384,Train
DTXSID3027293,0.3181818181818182,0.25033408620365144,1.5491933384829668,Train
DTXSID3024657,0.5,0.2976190476190476,1.2489995996796797,Train
DTXSID1044227,0.6666666666666666,0.6064990123813653,3.492849839314596,Train
DTXSID3038696,0.21052631578947367,0.17440660474716202,0.9797958971132713,Train
DTXSID6046478,0.425,0.3595098039215686,2.925747767665559,Train
DTXSID4027280,0.2,0.04,0.28284271247461906,Train
DTXSID4021761,0.5454545454545454,0.47575757575757577,1.3416407864998738,Train
DTXSID6047070,0.5714285714285714,0.48951298701298696,1.6970562748477143,Train
DTXSID4052554,0.4117647058823529,0.3204248366013072,1.7088007490635064,Train
DTXSID1020144,0.45,0.4269561157796452,2.12602916254693,Train
DTXSID1020015,0.5769230769230769,0.5222999222999223,2.863564212655271,Train
DTXSID1024259,0.5454545454545454,0.5065159855857531,3.0331501776206204,Train
DTXSID9048196,0.29411764705882354,0.16838235294117648,0.8944271909999159,Train
DTXSID3041580,0.6153846153846154,0.5562271062271062,1.7888543819998317,Train
DTXSID8025628,0.3181818181818182,0.294922830792396,1.661324772583615,Train
DTXSID1020142,0.6190476190476191,0.554575569358178,2.615339366124404,Train
DTXSID7042356,0.4782608695652174,0.4244816053511705,2.2,Train
DTXSID8021193,0.4827586206896552,0.4353970508542255,2.4979991993593593,Train
DTXSID1048623,0.6304347826086957,0.523864734299517,3.4985711369071804,Train
DTXSID7045152,0.5217391304347826,0.3828219201270883,2.764054992217051,Train
DTXSID4041280,0.6,0.57343653250774,2.4000000000000004,Train
DTXSID2021993,0.4117647058823529,0.30130718954248364,1.2649110640673518,Train
DTXSID8048868,0.5,0.38807134894091416,1.61245154965971,Train
DTXSID4027789,0.42857142857142855,0.18722943722943725,0.8,Train
DTXSID1044352,0.45,0.32999999999999996,1.7088007490635064,Train
DTXSID7027594,0.47619047619047616,0.4371297571779705,3.509985754956849,Train
DTXSID2023307,0.5641025641025641,0.4713699415338759,3.97994974842648,Train
DTXSID8022406,0.15789473684210525,0.11278195488721802,0.9591663046625439,Train
DTXSID3027950,0.35,0.2773684210526316,1.8439088914585775,Train
DTXSID6045743,0.6181818181818182,0.5972068634543279,4.621688003316537,Train
DTXSID5033389,0.47619047619047616,0.4186699195807355,2.9933259094191533,Train
DTXSID4037584,0.5333333333333333,0.4990476190476191,1.9390719429665317,Train
DTXSID9048801,0.6578947368421053,0.6451503759398496,3.778888725538237,Train
DTXSID0022800,0.5384615384615384,0.4982521532521532,3.059411708155671,Train
DTXSID0047248,0.6415094339622641,0.5048324990373507,3.4698703145794947,Train
DTXSID6042440,0.40476190476190477,0.3548716067843154,2.734958866235469,Train
DTXSID0044521,0.4,0.3349923195084485,2.1166010488516727,Train
DTXSID4020581,0.5,0.35803030303030303,1.7663521732655694,Train
DTXSID3047683,0.5625,0.5325,2.4,Train
DTXSID1042445,0.2857142857142857,0.20659340659340658,1.8973665961010278,Train
DTXSID2020636,0.576271186440678,0.46097076561127964,3.4985711369071804,Train
DTXSID9020584,0.42857142857142855,0.35,0.8246211251235323,Train
DTXSID4048773,0.5681818181818182,0.5536627289258869,3.3166247903554,Train
DTXSID7040526,0.6285714285714286,0.5994827586206897,3.4292856398964497,Train
DTXSID1042281,0.5185185185185185,0.4679393278271259,2.2715633383201093,Train
DTXSID5020283,0.26666666666666666,0.2219047619047619,1.5748015748023623,Train
DTXSID2044131,0.46153846153846156,0.4335412335412336,3.3466401061363023,Train
DTXSID9048938,0.358974358974359,0.21509630720157036,1.5874507866387546,Train
DTXSID4027498,0.5263157894736842,0.4477062220769314,2.12602916254693,Train
DTXSID7048794,0.5483870967741935,0.5145035609551738,3.243454948045371,Train
DTXSID2032637,0.625,0.5815934065934065,4.09878030638384,Train
DTXSID8049416,0.5789473684210527,0.5500751879699248,2.3748684174075834,Train
DTXSID8024072,0.5238095238095238,0.4884140786749483,2.2627416997969525,Train
DTXSID0024183,0.4375,0.37750000000000006,1.6492422502470645,Train
DTXSID5047902,0.45454545454545453,0.4148018648018648,1.2961481396815722,Train
DTXSID3023471,0.5263157894736842,0.49941520467836253,3.8314488121336034,Train
DTXSID6051560,0.6363636363636364,0.5563636363636364,1.6733200530681511,Train
DTXSID1033402,0.45454545454545453,0.4201154401154401,2.4899799195977463,Train
DTXSID1057616,0.5882352941176471,0.48460956312349496,2.227105745132009,Train
DTXSID8022404,0.16666666666666666,0.12373581011351908,0.9165151389911681,Train
DTXSID8041246,0.3333333333333333,0.29999999999999993,1.42828568570857,Train
DTXSID5046142,0.2903225806451613,0.2230089605734767,1.6492422502470643,Train
DTXSID5026091,0.42857142857142855,0.17142857142857143,0.5656854249492381,Train
DTXSID5021544,0.29411764705882354,0.14168067226890754,0.66332495807108,Train
DTXSID0046430,0.6363636363636364,0.5742253918545712,4.093897898091744,Train
DTXSID1029128,0.5,0.4764705882352941,2.1166010488516727,Train
DTXSID4047127,0.4444444444444444,0.3705555555555555,1.9595917942265426,Train
DTXSID8041032,0.5918367346938775,0.5540877220453398,3.720215047547655,Train
DTXSID2049422,0.46875,0.42771661367249597,2.3916521486202797,Train
DTXSID1025302,0.45454545454545453,0.31330599225336064,2.4331050121192876,Train
DTXSID2021286,0.5263157894736842,0.5091097308488612,2.32379000772445,Train
DTXSID3027401,0.42857142857142855,0.40770258980785296,2.3323807579381204,Train
DTXSID4044456,0.6521739130434783,0.5742215430746166,2.6907248094147422,Train
DTXSID1020807,0.47619047619047616,0.46652996126680335,2.5298221281347035,Train
DTXSID9049295,0.4583333333333333,0.4108695652173913,2.449489742783178,Train
DTXSID8026307,0.3333333333333333,0.3071428571428571,1.0954451150103324,Train
DTXSID3047974,0.23809523809523808,0.17164502164502166,1.469693845669907,Train
DTXSID0024507,0.46153846153846156,0.4300905904131711,2.553429066960741,Train
DTXSID1025851,0.5,0.4584415584415584,1.9595917942265426,Train
DTXSID3042390,0.6538461538461539,0.5428962148962149,2.4657656011875906,Train
DTXSID2047272,0.6792452830188679,0.6684829273492607,4.8166378315169185,Train
DTXSID4021137,0.38461538461538464,0.3147008547008546,1.2328828005937953,Train
DTXSID3044124,0.6170212765957447,0.5989107895213354,3.815756805667783,Train
DTXSID1047316,0.6567164179104478,0.6468721376970092,5.173006862551025,Train
DTXSID4048727,0.625,0.4407894736842105,1.886796226411321,Train
DTXSID7022411,0.3333333333333333,0.2745442036463708,1.7088007490635062,Train
DTXSID3047895,0.5151515151515151,0.4862460815047022,3.3823069050575527,Train
DTXSID9044613,0.6111111111111112,0.5239613526570048,2.1071307505705477,Train
DTXSID7046047,0.6046511627906976,0.4913459648334543,2.8284271247461903,Train
DTXSID3035266,0.2222222222222222,0.14035087719298245,0.8717797887081348,Train
DTXSID1047310,0.6307692307692307,0.5491282597999015,4.418144406874904,Train
DTXSID5020601,0.5625,0.4681410256410256,1.6492422502470645,Train
DTXSID1046136,0.4864864864864865,0.4267090620031796,3.1622776601683795,Train
DTXSID4047381,0.6808510638297872,0.6274400540357987,4.6303347611160905,Train
DTXSID3045433,0.5373134328358209,0.4280228904957891,4.261455150532504,Train
DTXSID2044848,0.5652173913043478,0.48405797101449266,2.4657656011875906,Train
DTXSID8044913,0.5217391304347826,0.44247243899417815,2.0099751242241783,Train
DTXSID3022326,0.576271186440678,0.5439218146238595,4.6173585522460785,Train
DTXSID4040711,0.2857142857142857,0.22601579706842861,1.5362291495737217,Train
DTXSID9045762,0.6551724137931034,0.6289132706374085,3.7576588456111875,Train
DTXSID0057677,0.41025641025641024,0.32344773506063823,2.4000000000000004,Train
DTXSID7057735,0.55,0.48350427350427355,3.1176914536239795,Train
DTXSID8047890,0.3333333333333333,0.27192982456140347,1.5099668870541498,Train
DTXSID5035957,0.28888888888888886,0.19055555555555553,2.505992817228334,Train
DTXSID3020835,0.5625,0.5441666666666667,2.1354156504062622,Train
DTXSID6047157,0.6285714285714286,0.5982467532467532,3.6496575181789317,Train
DTXSID1048174,0.6122448979591837,0.5898267201033167,4.485532298401161,Train
DTXSID1021530,0.5,0.45714285714285713,2.297825058615212,Train
DTXSID0044365,0.5555555555555556,0.5060130718954248,1.949358868961793,Train
DTXSID5045201,0.6410256410256411,0.6132751264330212,3.2186953878862163,Train
DTXSID2044422,0.5555555555555556,0.36444444444444446,1.7435595774162698,Train
DTXSID5029211,0.35,0.3033689839572193,1.4000000000000001,Train
DTXSID1040794,0.5,0.49230769230769234,2.1633307652783937,Train
DTXSID6049301,0.0,0.0,0.0,Train
DTXSID8040694,0.14285714285714285,0.1157142857142857,1.385640646055102,Train
DTXSID7029299,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID6025355,0.2,0.2,1.4142135623730951,Train
DTXSID7048661,0.6666666666666666,0.6502691511387163,3.174901573277509,Train
DTXSID9057711,0.575,0.5508314855875831,3.464101615137755,Train
DTXSID9026924,0.23076923076923078,0.09615384615384616,0.48989794855663565,Train
DTXSID0026838,0.1875,0.15535714285714286,1.131370849898476,Train
DTXSID6046507,0.525,0.5068243282625168,3.676955262170047,Train
DTXSID1044485,0.47619047619047616,0.4581533409119617,2.1725560982400434,Train
DTXSID6032645,0.6610169491525424,0.6056855555053652,4.064480286580316,Train
DTXSID6020224,0.14285714285714285,0.09010989010989011,1.019803902718557,Train
DTXSID6044802,0.11764705882352941,0.11764705882352941,1.4142135623730951,Train
DTXSID9020087,0.38095238095238093,0.2183116883116883,1.1313708498984762,Train
DTXSID0020527,0.25,0.1463636363636364,0.9797958971132713,Train
DTXSID7044425,0.45,0.32651629072681704,2.039607805437114,Train
DTXSID7022544,0.5555555555555556,0.5253000594177065,3.622154055254967,Train
DTXSID9026922,0.09090909090909091,0.03636363636363636,0.4,Train
DTXSID0041141,0.717391304347826,0.6595251057137402,4.228474902373195,Train
DTXSID8024529,0.35,0.2628276573787409,1.4966629547095767,Train
DTXSID5052042,0.375,0.27256521739130435,1.7320508075688772,Train
DTXSID3046823,0.4482758620689655,0.3563218390804598,3.54400902933387,Train
DTXSID8024941,0.4,0.16,0.8,Train
DTXSID5046801,0.6461538461538462,0.6122939703165768,5.063595560468865,Train
DTXSID0045670,0.6428571428571429,0.6362116402116402,3.736308338453881,Train
DTXSID1047312,0.65,0.6332092352092352,3.7841775856849003,Train
DTXSID5045702,0.3939393939393939,0.2800642175770095,2.039607805437114,Train
DTXSID5025657,0.4166666666666667,0.3660692640692641,2.1071307505705477,Train
DTXSID8022870,0.7407407407407407,0.73016835016835,3.1496031496047245,Train
DTXSID6032649,0.5333333333333333,0.48720238095238094,3.039736830714133,Train
DTXSID1047029,0.7058823529411765,0.5601935646053293,1.8973665961010278,Train
DTXSID1023231,0.45901639344262296,0.3803462849895775,3.111269837220809,Train
DTXSID3036288,0.23076923076923078,0.06153846153846154,0.4,Train
DTXSID0030588,0.34782608695652173,0.2115232593493463,1.7088007490635062,Train
DTXSID5045093,0.6,0.5911954711954712,3.417601498127013,Train
DTXSID3024942,0.5384615384615384,0.48307692307692307,1.8000000000000003,Train
DTXSID4024270,0.5714285714285714,0.537706892611203,3.847076812334269,Train
DTXSID2023353,0.41025641025641024,0.3335034911693951,2.973213749463701,Train
DTXSID3032549,0.5294117647058824,0.512355984522412,3.5042830935870466,Train
DTXSID7022629,0.5581395348837209,0.5137863153851526,3.026549190084311,Train
DTXSID2047723,0.3333333333333333,0.12666666666666665,0.48989794855663565,Train
DTXSID2047301,0.6896551724137931,0.6599443271707434,4.673328578219169,Train
DTXSID9025746,0.47619047619047616,0.4288422035480859,2.383275057562597,Train
DTXSID1023730,0.4,0.3347619047619047,1.8220867158288598,Train
DTXSID0047907,0.37037037037037035,0.31753994797473056,2.4979991993593593,Train
DTXSID8021565,0.42857142857142855,0.39642857142857146,1.3114877048604001,Train
DTXSID3048520,0.6842105263157895,0.5394437119435659,3.8262252939417984,Train
DTXSID3021807,0.3333333333333333,0.2533333333333333,1.1661903789690602,Train
DTXSID4022020,0.6666666666666666,0.6525252525252525,3.5552777669262356,Train
DTXSID2048828,0.5588235294117647,0.4561598892430535,2.785677655436824,Train
DTXSID0047450,0.65,0.5550349650349651,2.5377155080899043,Train
DTXSID1022635,0.6923076923076923,0.6644588744588745,4.132795663954365,Train
DTXSID0044361,0.5625,0.4397619047619048,1.661324772583615,Train
DTXSID4038899,0.3684210526315789,0.31213622291021675,2.0199009876724157,Train
DTXSID9021635,0.4,0.27272727272727276,1.1661903789690602,Train
DTXSID7049396,0.45454545454545453,0.3838636363636364,1.4832396974191326,Train
DTXSID1020190,0.5666666666666667,0.4908465608465608,2.870540018881465,Train
DTXSID4023125,0.7297297297297297,0.6818427824739185,3.0854497241083023,Train
DTXSID4024066,0.35294117647058826,0.31320028011204487,1.32664991614216,Train
DTXSID3020756,0.47368421052631576,0.42584573321415425,2.04939015319192,Train
DTXSID8041248,0.3125,0.22666666666666666,1.0954451150103324,Train
DTXSID1023572,0.4375,0.4037378132565596,2.349468024894146,Train
DTXSID9041861,0.5,0.47904761904761906,2.1908902300206647,Train
DTXSID4022602,0.40816326530612246,0.35816474415853294,2.4738633753705965,Train
DTXSID3026562,0.37037037037037035,0.25003059581320447,1.661324772583615,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID9026130,0.46153846153846156,0.3704428904428904,1.5491933384829668,Train
DTXSID0033382,0.6323529411764706,0.2965508021390374,2.4979991993593593,Train
DTXSID7034624,0.5882352941176471,0.554217454664442,3.4698703145794942,Train
DTXSID5021255,0.43333333333333335,0.40104965112751545,2.821347195933177,Train
DTXSID2032348,0.5,0.4688888888888888,2.7568097504180447,Train
DTXSID8034401,0.59375,0.5832107843137255,3.6441734316577197,Train
DTXSID5022980,0.64,0.5985804239702546,4.586937976471886,Train
DTXSID0022016,0.5,0.4457070707070708,1.077032961426901,Train
DTXSID7024950,0.5,0.4352380952380952,2.569046515733026,Train
DTXSID2027098,0.5625,0.53,2.4657656011875906,Train
DTXSID9025455,0.5625,0.4264705882352941,1.777638883463118,Train
DTXSID5047744,0.3888888888888889,0.17544677544677545,0.8246211251235323,Train
DTXSID6021082,0.4375,0.3520355032451807,2.280350850198276,Train
DTXSID2024458,0.375,0.26181318681318677,1.5874507866387544,Train
DTXSID1041970,0.5263157894736842,0.3932367149758454,2.12602916254693,Train
DTXSID9024483,0.43478260869565216,0.37010351966873706,1.9798989873223332,Train
DTXSID8047264,0.6181818181818182,0.5808551152879676,4.33589667773576,Train
DTXSID7045368,0.5135135135135135,0.49057034976152625,3.2186953878862163,Train
DTXSID9023205,0.5660377358490566,0.4668171728382605,3.725587202039432,Train
DTXSID8045939,0.36363636363636365,0.2704050666314817,2.4819347291981715,Train
DTXSID3048607,0.5098039215686274,0.3982667688010236,3.3941125496954285,Train
DTXSID3042269,0.4375,0.329198595146871,2.5377155080899043,Train
DTXSID8037756,0.47058823529411764,0.444624183006536,2.1447610589527217,Train
DTXSID8042343,0.3076923076923077,0.29062937062937066,1.32664991614216,Train
DTXSID5024211,0.6206896551724138,0.6062998214316673,3.03315017762062,Train
DTXSID0023113,0.391304347826087,0.3339227515428888,1.854723699099141,Train
DTXSID1034634,0.5555555555555556,0.4991366538952745,2.8495613697550017,Train
DTXSID8033564,0.6333333333333333,0.5487464387464388,3.2557641192199416,Train
DTXSID8023470,0.46511627906976744,0.4316839437770015,2.7129319932501077,Train
DTXSID7045942,0.52,0.4913043478260869,2.6981475126464085,Train
DTXSID9024809,0.5,0.2976190476190476,1.2489995996796797,Train
DTXSID6047604,0.2916666666666667,0.19615151515151513,1.4000000000000001,Train
DTXSID8047898,0.6444444444444445,0.6087952508100828,4.6946778377222005,Train
DTXSID1041506,0.5,0.4297504025764895,2.4413111231467406,Train
DTXSID1024124,0.4791666666666667,0.40402014652014645,3.026549190084311,Train
DTXSID8047973,0.4117647058823529,0.34707516339869277,1.7088007490635064,Train
DTXSID9047706,0.5238095238095238,0.519047619047619,2.8,Train
